,day,open,high,low,close,volume
407,2021-03-09 10:15:00,5.230,5.310,5.220,5.310,511900
408,2021-03-09 10:20:00,5.310,5.340,5.300,5.310,511000
409,2021-03-09 10:25:00,5.310,5.310,5.280,5.300,280000
410,2021-03-09 10:30:00,5.300,5.300,5.280,5.290,215598
411,2021-03-09 10:35:00,5.290,5.310,5.280,5.280,388700
412,2021-03-09 10:40:00,5.280,5.290,5.230,5.270,615983
413,2021-03-09 10:45:00,5.270,5.280,5.240,5.260,342400
414,2021-03-09 10:50:00,5.260,5.280,5.230,5.270,441700
415,2021-03-09 10:55:00,5.270,5.310,5.270,5.310,323560
416,2021-03-09 11:00:00,5.310,5.330,5.300,5.330,388150
417,2021-03-09 11:05:00,5.330,5.390,5.330,5.350,726900
418,2021-03-09 11:10:00,5.350,5.380,5.350,5.360,189800
419,2021-03-09 11:15:00,5.370,5.420,5.350,5.400,446890
420,2021-03-09 11:20:00,5.410,5.420,5.380,5.390,275700
421,2021-03-09 11:25:00,5.390,5.430,5.390,5.400,336200
422,2021-03-09 11:30:00,5.400,5.410,5.380,5.410,282700
423,2021-03-09 13:05:00,5.410,5.430,5.390,5.400,324500
424,2021-03-09 13:10:00,5.390,5.420,5.390,5.410,228230
425,2021-03-09 13:15:00,5.410,5.440,5.400,5.400,264000
426,2021-03-09 13:20:00,5.400,5.410,5.390,5.390,218300
427,2021-03-09 13:25:00,5.390,5.400,5.360,5.370,309170
428,2021-03-09 13:30:00,5.360,5.370,5.330,5.350,340273
429,2021-03-09 13:35:00,5.350,5.390,5.330,5.380,190400
430,2021-03-09 13:40:00,5.370,5.380,5.350,5.350,80700
431,2021-03-09 13:45:00,5.370,5.380,5.340,5.350,223000
432,2021-03-09 13:50:00,5.360,5.370,5.350,5.350,129100
433,2021-03-09 13:55:00,5.350,5.350,5.340,5.340,84090
434,2021-03-09 14:00:00,5.340,5.340,5.330,5.330,116900
435,2021-03-09 14:05:00,5.340,5.350,5.330,5.340,206700
436,2021-03-09 14:10:00,5.340,5.350,5.330,5.330,158472
437,2021-03-09 14:15:00,5.330,5.340,5.320,5.330,225400
438,2021-03-09 14:20:00,5.330,5.340,5.310,5.310,273428
439,2021-03-09 14:25:00,5.310,5.310,5.270,5.280,598040
440,2021-03-09 14:30:00,5.280,5.280,5.250,5.270,408300
441,2021-03-09 14:35:00,5.270,5.320,5.260,5.290,394032
442,2021-03-09 14:40:00,5.300,5.300,5.270,5.270,322800
443,2021-03-09 14:45:00,5.280,5.290,5.240,5.250,610500
444,2021-03-09 14:50:00,5.250,5.280,5.240,5.240,454900
445,2021-03-09 14:55:00,5.250,5.270,5.240,5.270,702500
446,2021-03-09 15:00:00,5.270,5.270,5.240,5.250,821600
447,2021-03-10 09:35:00,5.400,5.460,5.310,5.340,3838430
448,2021-03-10 09:40:00,5.340,5.350,5.290,5.290,960100
449,2021-03-10 09:45:00,5.300,5.360,5.280,5.320,916430
450,2021-03-10 09:50:00,5.320,5.330,5.300,5.310,393900
451,2021-03-10 09:55:00,5.320,5.340,5.310,5.330,471510
452,2021-03-10 10:00:00,5.320,5.330,5.260,5.260,855090
453,2021-03-10 10:05:00,5.260,5.280,5.250,5.260,504800
454,2021-03-10 10:10:00,5.270,5.270,5.260,5.270,251400
455,2021-03-10 10:15:00,5.280,5.300,5.260,5.280,275790
456,2021-03-10 10:20:00,5.280,5.290,5.260,5.260,291700
457,2021-03-10 10:25:00,5.260,5.320,5.260,5.310,371300
458,2021-03-10 10:30:00,5.300,5.310,5.270,5.270,145400
459,2021-03-10 10:35:00,5.270,5.280,5.270,5.280,152800
460,2021-03-10 10:40:00,5.270,5.270,5.240,5.240,499600
461,2021-03-10 10:45:00,5.240,5.280,5.240,5.270,307200
462,2021-03-10 10:50:00,5.270,5.310,5.260,5.310,463300
463,2021-03-10 10:55:00,5.310,5.330,5.300,5.330,196600
464,2021-03-10 11:00:00,5.320,5.330,5.300,5.300,169600
465,2021-03-10 11:05:00,5.310,5.310,5.290,5.300,159400
466,2021-03-10 11:10:00,5.300,5.310,5.290,5.290,82000
467,2021-03-10 11:15:00,5.300,5.330,5.290,5.320,189000
468,2021-03-10 11:20:00,5.310,5.320,5.300,5.310,108500
469,2021-03-10 11:25:00,5.320,5.340,5.310,5.330,154800
470,2021-03-10 11:30:00,5.340,5.340,5.300,5.300,287400
471,2021-03-10 13:05:00,5.300,5.300,5.270,5.280,251500
472,2021-03-10 13:10:00,5.280,5.310,5.270,5.280,97000
473,2021-03-10 13:15:00,5.280,5.300,5.270,5.270,202000
474,2021-03-10 13:20:00,5.280,5.290,5.270,5.270,103700
475,2021-03-10 13:25:00,5.270,5.290,5.270,5.270,91900
476,2021-03-10 13:30:00,5.280,5.280,5.260,5.260,113200
477,2021-03-10 13:35:00,5.260,5.260,5.240,5.240,585660
478,2021-03-10 13:40:00,5.250,5.260,5.220,5.220,234173
479,2021-03-10 13:45:00,5.220,5.250,5.220,5.220,271280
480,2021-03-10 13:50:00,5.230,5.250,5.220,5.240,211910
481,2021-03-10 13:55:00,5.240,5.250,5.230,5.240,118000
482,2021-03-10 14:00:00,5.240,5.270,5.230,5.270,364324
483,2021-03-10 14:05:00,5.270,5.300,5.260,5.300,243100
484,2021-03-10 14:10:00,5.290,5.310,5.290,5.300,259300
485,2021-03-10 14:15:00,5.300,5.320,5.290,5.300,270500
486,2021-03-10 14:20:00,5.300,5.300,5.290,5.300,129700
487,2021-03-10 14:25:00,5.300,5.310,5.300,5.300,124400
488,2021-03-10 14:30:00,5.300,5.310,5.290,5.300,195700
489,2021-03-10 14:35:00,5.290,5.310,5.270,5.280,573800
490,2021-03-10 14:40:00,5.270,5.290,5.270,5.280,182200
491,2021-03-10 14:45:00,5.270,5.280,5.240,5.270,285000
492,2021-03-10 14:50:00,5.270,5.270,5.230,5.250,412400
493,2021-03-10 14:55:00,5.250,5.300,5.250,5.290,336700
494,2021-03-10 15:00:00,5.290,5.290,5.250,5.270,551800
495,2021-03-11 09:35:00,5.270,5.280,5.190,5.190,1801275
496,2021-03-11 09:40:00,5.190,5.270,5.160,5.260,1076984
497,2021-03-11 09:45:00,5.260,5.320,5.230,5.290,1108900
498,2021-03-11 09:50:00,5.280,5.300,5.260,5.280,349775
499,2021-03-11 09:55:00,5.290,5.300,5.270,5.270,295100
500,2021-03-11 10:00:00,5.270,5.290,5.270,5.280,264500
501,2021-03-11 10:05:00,5.280,5.290,5.250,5.270,464200
502,2021-03-11 10:10:00,5.270,5.320,5.220,5.300,717124
503,2021-03-11 10:15:00,5.310,5.310,5.290,5.290,190600
504,2021-03-11 10:20:00,5.290,5.300,5.270,5.280,228100
505,2021-03-11 10:25:00,5.280,5.290,5.270,5.270,315512
506,2021-03-11 10:30:00,5.270,5.290,5.270,5.280,469500
507,2021-03-11 10:35:00,5.280,5.310,5.270,5.310,296723
508,2021-03-11 10:40:00,5.310,5.310,5.290,5.300,227200
509,2021-03-11 10:45:00,5.290,5.300,5.290,5.290,295100
510,2021-03-11 10:50:00,5.290,5.300,5.270,5.300,259100
511,2021-03-11 10:55:00,5.300,5.300,5.280,5.300,256900
512,2021-03-11 11:00:00,5.290,5.300,5.290,5.290,217100
513,2021-03-11 11:05:00,5.290,5.300,5.290,5.300,104600
514,2021-03-11 11:10:00,5.300,5.300,5.280,5.290,226500
515,2021-03-11 11:15:00,5.280,5.290,5.270,5.280,323300
516,2021-03-11 11:20:00,5.280,5.280,5.270,5.270,126100
517,2021-03-11 11:25:00,5.270,5.270,5.240,5.250,426900
518,2021-03-11 11:30:00,5.250,5.270,5.250,5.260,134100
519,2021-03-11 13:05:00,5.260,5.290,5.250,5.290,410590
520,2021-03-11 13:10:00,5.290,5.310,5.280,5.300,398300
521,2021-03-11 13:15:00,5.290,5.310,5.290,5.310,349000
522,2021-03-11 13:20:00,5.310,5.360,5.310,5.340,860600
523,2021-03-11 13:25:00,5.340,5.350,5.310,5.310,314900
524,2021-03-11 13:30:00,5.320,5.330,5.310,5.320,280000
525,2021-03-11 13:35:00,5.310,5.330,5.310,5.320,223980
526,2021-03-11 13:40:00,5.320,5.330,5.310,5.330,231700
527,2021-03-11 13:45:00,5.330,5.360,5.320,5.350,989600
528,2021-03-11 13:50:00,5.350,5.350,5.340,5.340,107600
529,2021-03-11 13:55:00,5.340,5.360,5.330,5.340,373000
530,2021-03-11 14:00:00,5.340,5.340,5.320,5.320,218200
531,2021-03-11 14:05:00,5.330,5.330,5.310,5.320,163400
532,2021-03-11 14:10:00,5.320,5.320,5.290,5.300,499000
533,2021-03-11 14:15:00,5.300,5.310,5.290,5.300,188400
534,2021-03-11 14:20:00,5.290,5.300,5.290,5.300,217900
535,2021-03-11 14:25:00,5.300,5.300,5.280,5.290,279300
536,2021-03-11 14:30:00,5.290,5.300,5.280,5.300,130700
537,2021-03-11 14:35:00,5.290,5.300,5.280,5.300,208700
538,2021-03-11 14:40:00,5.300,5.310,5.290,5.310,307300
539,2021-03-11 14:45:00,5.310,5.330,5.310,5.310,328300
540,2021-03-11 14:50:00,5.310,5.320,5.310,5.310,372990
541,2021-03-11 14:55:00,5.320,5.320,5.310,5.310,434600
542,2021-03-11 15:00:00,5.320,5.320,5.310,5.320,635600
543,2021-03-12 09:35:00,5.300,5.310,5.260,5.260,1485040
544,2021-03-12 09:40:00,5.260,5.270,5.230,5.250,1007600
545,2021-03-12 09:45:00,5.260,5.260,5.210,5.220,915300
546,2021-03-12 09:50:00,5.220,5.240,5.200,5.240,1266880
547,2021-03-12 09:55:00,5.240,5.240,5.220,5.230,429875
548,2021-03-12 10:00:00,5.230,5.240,5.200,5.210,646857
549,2021-03-12 10:05:00,5.210,5.210,5.170,5.170,1208338
550,2021-03-12 10:10:00,5.170,5.190,5.170,5.180,457800
551,2021-03-12 10:15:00,5.170,5.200,5.170,5.180,431300
552,2021-03-12 10:20:00,5.190,5.220,5.190,5.200,211055
553,2021-03-12 10:25:00,5.210,5.210,5.180,5.180,379600
554,2021-03-12 10:30:00,5.190,5.200,5.180,5.190,206402
555,2021-03-12 10:35:00,5.180,5.190,5.160,5.190,538990
556,2021-03-12 10:40:00,5.190,5.200,5.170,5.180,266400
557,2021-03-12 10:45:00,5.180,5.190,5.160,5.160,785608
558,2021-03-12 10:50:00,5.160,5.170,5.120,5.140,1187900
559,2021-03-12 10:55:00,5.150,5.150,5.120,5.140,734400
560,2021-03-12 11:00:00,5.140,5.150,5.120,5.140,493400
561,2021-03-12 11:05:00,5.150,5.170,5.140,5.170,387410
562,2021-03-12 11:10:00,5.160,5.170,5.150,5.170,165900
563,2021-03-12 11:15:00,5.160,5.200,5.150,5.180,539500
564,2021-03-12 11:20:00,5.180,5.180,5.150,5.150,220600
565,2021-03-12 11:25:00,5.160,5.200,5.160,5.190,194000
566,2021-03-12 11:30:00,5.190,5.200,5.180,5.190,211800
567,2021-03-12 13:05:00,5.180,5.200,5.180,5.190,244400
568,2021-03-12 13:10:00,5.190,5.210,5.180,5.180,218800
569,2021-03-12 13:15:00,5.180,5.190,5.170,5.190,187192
570,2021-03-12 13:20:00,5.180,5.200,5.170,5.190,266400
571,2021-03-12 13:25:00,5.200,5.210,5.180,5.190,176724
572,2021-03-12 13:30:00,5.200,5.200,5.180,5.190,214500
573,2021-03-12 13:35:00,5.200,5.210,5.170,5.180,212076
574,2021-03-12 13:40:00,5.170,5.180,5.160,5.160,227600
575,2021-03-12 13:45:00,5.170,5.180,5.170,5.180,187390
576,2021-03-12 13:50:00,5.170,5.180,5.160,5.180,201600
577,2021-03-12 13:55:00,5.170,5.190,5.160,5.160,200791
578,2021-03-12 14:00:00,5.160,5.170,5.130,5.160,685109
579,2021-03-12 14:05:00,5.160,5.160,5.150,5.150,184900
580,2021-03-12 14:10:00,5.160,5.180,5.150,5.170,148100
581,2021-03-12 14:15:00,5.170,5.170,5.150,5.160,257600
582,2021-03-12 14:20:00,5.160,5.160,5.130,5.140,411146
583,2021-03-12 14:25:00,5.140,5.150,5.140,5.150,316300
584,2021-03-12 14:30:00,5.150,5.150,5.140,5.140,200800
585,2021-03-12 14:35:00,5.140,5.150,5.120,5.120,761800
586,2021-03-12 14:40:00,5.120,5.130,5.080,5.120,1325500
587,2021-03-12 14:45:00,5.110,5.140,5.110,5.140,635421
588,2021-03-12 14:50:00,5.130,5.170,5.130,5.160,562130
589,2021-03-12 14:55:00,5.160,5.170,5.140,5.140,618100
590,2021-03-12 15:00:00,5.140,5.160,5.140,5.150,573600
591,2021-03-15 09:35:00,5.210,5.390,5.210,5.280,5143350
592,2021-03-15 09:40:00,5.280,5.300,5.240,5.290,1330600
593,2021-03-15 09:45:00,5.290,5.300,5.250,5.280,553200
594,2021-03-15 09:50:00,5.280,5.280,5.240,5.260,532700
595,2021-03-15 09:55:00,5.250,5.260,5.230,5.230,522600
596,2021-03-15 10:00:00,5.240,5.240,5.190,5.230,599900
597,2021-03-15 10:05:00,5.220,5.260,5.220,5.250,365600
598,2021-03-15 10:10:00,5.260,5.260,5.220,5.220,275800
599,2021-03-15 10:15:00,5.220,5.240,5.210,5.240,197500
600,2021-03-15 10:20:00,5.230,5.260,5.230,5.240,275700
601,2021-03-15 10:25:00,5.240,5.250,5.230,5.250,179400
602,2021-03-15 10:30:00,5.250,5.280,5.250,5.270,710565
603,2021-03-15 10:35:00,5.270,5.280,5.260,5.270,134420
604,2021-03-15 10:40:00,5.270,5.270,5.240,5.240,211780
605,2021-03-15 10:45:00,5.240,5.290,5.240,5.260,521080
606,2021-03-15 10:50:00,5.260,5.270,5.250,5.260,142500
607,2021-03-15 10:55:00,5.260,5.350,5.250,5.320,1410523
608,2021-03-15 11:00:00,5.330,5.330,5.290,5.320,762400
609,2021-03-15 11:05:00,5.310,5.350,5.310,5.310,895200
610,2021-03-15 11:10:00,5.320,5.320,5.300,5.320,536700
611,2021-03-15 11:15:00,5.320,5.330,5.310,5.310,307300
612,2021-03-15 11:20:00,5.310,5.320,5.310,5.320,345700
613,2021-03-15 11:25:00,5.310,5.320,5.300,5.300,224100
614,2021-03-15 11:30:00,5.310,5.320,5.300,5.310,359500
615,2021-03-15 13:05:00,5.310,5.320,5.280,5.290,494100
616,2021-03-15 13:10:00,5.290,5.300,5.270,5.290,244400
617,2021-03-15 13:15:00,5.290,5.300,5.280,5.280,89100
618,2021-03-15 13:20:00,5.280,5.290,5.250,5.250,423200
619,2021-03-15 13:25:00,5.250,5.280,5.250,5.260,181950
620,2021-03-15 13:30:00,5.270,5.270,5.250,5.250,136923
621,2021-03-15 13:35:00,5.260,5.260,5.240,5.240,402427
622,2021-03-15 13:40:00,5.250,5.260,5.240,5.250,74800
623,2021-03-15 13:45:00,5.260,5.280,5.250,5.270,258773
624,2021-03-15 13:50:00,5.270,5.290,5.260,5.270,161100
625,2021-03-15 13:55:00,5.260,5.280,5.260,5.270,153100
626,2021-03-15 14:00:00,5.270,5.280,5.250,5.250,137100
627,2021-03-15 14:05:00,5.250,5.260,5.240,5.250,116700
628,2021-03-15 14:10:00,5.260,5.260,5.240,5.250,104530
629,2021-03-15 14:15:00,5.260,5.260,5.240,5.250,158470
630,2021-03-15 14:20:00,5.250,5.260,5.240,5.240,156324
631,2021-03-15 14:25:00,5.240,5.260,5.240,5.240,370492
632,2021-03-15 14:30:00,5.240,5.260,5.230,5.260,169900
633,2021-03-15 14:35:00,5.260,5.260,5.240,5.250,122300
634,2021-03-15 14:40:00,5.260,5.280,5.250,5.280,245960
635,2021-03-15 14:45:00,5.280,5.290,5.250,5.250,557600
636,2021-03-15 14:50:00,5.260,5.270,5.250,5.260,522000
637,2021-03-15 14:55:00,5.260,5.260,5.240,5.250,645100
638,2021-03-15 15:00:00,5.240,5.250,5.230,5.230,529000
639,2021-03-16 09:35:00,5.170,5.230,5.140,5.210,2354320
640,2021-03-16 09:40:00,5.210,5.270,5.190,5.220,1039800
641,2021-03-16 09:45:00,5.220,5.220,5.170,5.180,1174500
642,2021-03-16 09:50:00,5.180,5.220,5.180,5.210,684000
643,2021-03-16 09:55:00,5.210,5.220,5.190,5.200,450900
644,2021-03-16 10:00:00,5.200,5.210,5.180,5.210,491483
645,2021-03-16 10:05:00,5.200,5.210,5.190,5.190,325231
646,2021-03-16 10:10:00,5.200,5.270,5.190,5.260,839893
647,2021-03-16 10:15:00,5.260,5.260,5.230,5.250,399200
648,2021-03-16 10:20:00,5.250,5.260,5.220,5.230,314600
649,2021-03-16 10:25:00,5.230,5.300,5.230,5.280,730800
650,2021-03-16 10:30:00,5.280,5.280,5.230,5.230,533900
651,2021-03-16 10:35:00,5.240,5.240,5.220,5.220,345400
652,2021-03-16 10:40:00,5.220,5.230,5.210,5.210,337700
653,2021-03-16 10:45:00,5.210,5.220,5.180,5.190,653300
654,2021-03-16 10:50:00,5.190,5.210,5.180,5.200,233225
655,2021-03-16 10:55:00,5.210,5.220,5.200,5.220,156600
656,2021-03-16 11:00:00,5.220,5.230,5.210,5.220,72300
657,2021-03-16 11:05:00,5.220,5.230,5.210,5.210,211300
658,2021-03-16 11:10:00,5.220,5.240,5.220,5.230,80300
659,2021-03-16 11:15:00,5.230,5.230,5.210,5.230,102800
660,2021-03-16 11:20:00,5.230,5.240,5.220,5.230,92300
661,2021-03-16 11:25:00,5.220,5.240,5.210,5.210,105300
662,2021-03-16 11:30:00,5.220,5.220,5.210,5.220,223400
663,2021-03-16 13:05:00,5.210,5.230,5.210,5.210,115050
664,2021-03-16 13:10:00,5.220,5.250,5.220,5.240,177900
665,2021-03-16 13:15:00,5.240,5.240,5.220,5.220,160100
666,2021-03-16 13:20:00,5.230,5.240,5.220,5.240,105200
667,2021-03-16 13:25:00,5.240,5.250,5.230,5.250,157300
668,2021-03-16 13:30:00,5.250,5.270,5.240,5.240,339900
669,2021-03-16 13:35:00,5.240,5.270,5.240,5.250,303900
670,2021-03-16 13:40:00,5.250,5.270,5.250,5.260,221200
671,2021-03-16 13:45:00,5.250,5.260,5.240,5.250,98500
672,2021-03-16 13:50:00,5.260,5.260,5.250,5.250,99600
673,2021-03-16 13:55:00,5.250,5.260,5.250,5.250,171300
674,2021-03-16 14:00:00,5.260,5.260,5.240,5.250,183500
675,2021-03-16 14:05:00,5.250,5.260,5.240,5.250,267030
676,2021-03-16 14:10:00,5.250,5.260,5.250,5.260,75200
677,2021-03-16 14:15:00,5.260,5.260,5.240,5.240,286200
678,2021-03-16 14:20:00,5.250,5.490,5.230,5.420,3907970
679,2021-03-16 14:25:00,5.420,5.560,5.380,5.540,6410416
680,2021-03-16 14:30:00,5.540,5.690,5.530,5.570,4853700
681,2021-03-16 14:35:00,5.570,5.650,5.530,5.590,2906890
682,2021-03-16 14:40:00,5.580,5.590,5.560,5.570,1238928
683,2021-03-16 14:45:00,5.580,5.580,5.530,5.570,1051452
684,2021-03-16 14:50:00,5.580,5.580,5.560,5.570,724375
685,2021-03-16 14:55:00,5.580,5.580,5.560,5.560,1150725
686,2021-03-16 15:00:00,5.560,5.600,5.560,5.600,1814177
687,2021-03-17 09:35:00,5.490,5.570,5.460,5.510,3300391
688,2021-03-17 09:40:00,5.520,5.530,5.440,5.510,2319493
689,2021-03-17 09:45:00,5.520,5.520,5.450,5.460,1456400
690,2021-03-17 09:50:00,5.460,5.480,5.450,5.450,1082000
691,2021-03-17 09:55:00,5.450,5.490,5.440,5.480,1102100
692,2021-03-17 10:00:00,5.480,5.510,5.460,5.490,804720
693,2021-03-17 10:05:00,5.480,5.510,5.470,5.480,507800
694,2021-03-17 10:10:00,5.470,5.560,5.470,5.550,1035500
695,2021-03-17 10:15:00,5.550,5.560,5.510,5.530,1075300
696,2021-03-17 10:20:00,5.530,5.550,5.510,5.510,542200
697,2021-03-17 10:25:00,5.510,5.540,5.510,5.530,354700
698,2021-03-17 10:30:00,5.530,5.590,5.520,5.570,969400
699,2021-03-17 10:35:00,5.570,5.620,5.570,5.590,1241300
700,2021-03-17 10:40:00,5.590,5.620,5.570,5.570,722100
701,2021-03-17 10:45:00,5.570,5.590,5.570,5.570,414600
702,2021-03-17 10:50:00,5.580,5.590,5.560,5.580,515700
703,2021-03-17 10:55:00,5.580,5.680,5.570,5.670,1848800
704,2021-03-17 11:00:00,5.680,5.730,5.650,5.670,2180902
705,2021-03-17 11:05:00,5.670,5.680,5.620,5.660,652670
706,2021-03-17 11:10:00,5.660,5.670,5.610,5.630,513700
707,2021-03-17 11:15:00,5.630,5.650,5.620,5.630,345100
708,2021-03-17 11:20:00,5.630,5.640,5.610,5.620,234700
709,2021-03-17 11:25:00,5.620,5.630,5.620,5.630,193000
710,2021-03-17 11:30:00,5.630,5.640,5.620,5.630,160200
711,2021-03-17 13:05:00,5.640,5.640,5.610,5.620,188000
712,2021-03-17 13:10:00,5.620,5.630,5.580,5.580,427600
713,2021-03-17 13:15:00,5.580,5.600,5.580,5.590,159300
714,2021-03-17 13:20:00,5.590,5.600,5.570,5.580,348300
715,2021-03-17 13:25:00,5.590,5.600,5.570,5.600,257900
716,2021-03-17 13:30:00,5.590,5.600,5.590,5.600,183700
717,2021-03-17 13:35:00,5.590,5.620,5.590,5.610,312958
718,2021-03-17 13:40:00,5.610,5.620,5.600,5.600,266600
719,2021-03-17 13:45:00,5.600,5.620,5.600,5.610,244000
720,2021-03-17 13:50:00,5.610,5.610,5.600,5.600,193800
721,2021-03-17 13:55:00,5.600,5.630,5.600,5.620,236200
722,2021-03-17 14:00:00,5.620,5.630,5.610,5.620,125600
723,2021-03-17 14:05:00,5.610,5.620,5.590,5.610,316942
724,2021-03-17 14:10:00,5.600,5.600,5.580,5.580,321830
725,2021-03-17 14:15:00,5.580,5.600,5.570,5.580,359388
726,2021-03-17 14:20:00,5.570,5.610,5.570,5.600,387820
727,2021-03-17 14:25:00,5.600,5.610,5.590,5.590,132000
728,2021-03-17 14:30:00,5.590,5.600,5.590,5.600,501400
729,2021-03-17 14:35:00,5.600,5.610,5.590,5.590,190700
730,2021-03-17 14:40:00,5.590,5.610,5.590,5.590,691112
731,2021-03-17 14:45:00,5.600,5.600,5.590,5.590,280900
732,2021-03-17 14:50:00,5.590,5.600,5.580,5.590,539688
733,2021-03-17 14:55:00,5.590,5.600,5.560,5.560,1075700
734,2021-03-17 15:00:00,5.570,5.580,5.560,5.570,1100722
735,2021-03-18 09:35:00,5.550,5.620,5.530,5.540,1283000
736,2021-03-18 09:40:00,5.540,5.540,5.500,5.520,841400
737,2021-03-18 09:45:00,5.530,5.550,5.520,5.530,463800
738,2021-03-18 09:50:00,5.530,5.540,5.500,5.500,760200
739,2021-03-18 09:55:00,5.510,5.520,5.470,5.520,1264170
740,2021-03-18 10:00:00,5.520,5.520,5.490,5.490,307730
741,2021-03-18 10:05:00,5.490,5.500,5.480,5.490,362500
742,2021-03-18 10:10:00,5.490,5.500,5.470,5.500,395790
743,2021-03-18 10:15:00,5.500,5.500,5.470,5.500,424200
744,2021-03-18 10:20:00,5.500,5.500,5.470,5.480,376100
745,2021-03-18 10:25:00,5.480,5.500,5.460,5.480,541126
746,2021-03-18 10:30:00,5.490,5.540,5.470,5.520,338000
747,2021-03-18 10:35:00,5.520,5.540,5.510,5.510,245200
748,2021-03-18 10:40:00,5.510,5.520,5.500,5.510,137100
749,2021-03-18 10:45:00,5.510,5.520,5.490,5.520,202800
750,2021-03-18 10:50:00,5.510,5.530,5.500,5.510,193100
751,2021-03-18 10:55:00,5.520,5.520,5.510,5.510,109900
752,2021-03-18 11:00:00,5.510,5.520,5.500,5.510,166720
753,2021-03-18 11:05:00,5.520,5.530,5.500,5.510,185800
754,2021-03-18 11:10:00,5.510,5.540,5.510,5.520,207700
755,2021-03-18 11:15:00,5.530,5.540,5.520,5.530,166900
756,2021-03-18 11:20:00,5.530,5.530,5.510,5.520,182400
757,2021-03-18 11:25:00,5.510,5.520,5.500,5.510,196000
758,2021-03-18 11:30:00,5.500,5.510,5.490,5.490,204000
759,2021-03-18 13:05:00,5.500,5.500,5.490,5.500,181600
760,2021-03-18 13:10:00,5.490,5.500,5.480,5.490,145800
761,2021-03-18 13:15:00,5.500,5.500,5.480,5.490,131100
762,2021-03-18 13:20:00,5.480,5.500,5.480,5.490,160400
763,2021-03-18 13:25:00,5.490,5.500,5.480,5.490,182550
764,2021-03-18 13:30:00,5.490,5.490,5.480,5.490,173400
765,2021-03-18 13:35:00,5.480,5.500,5.480,5.500,208100
766,2021-03-18 13:40:00,5.500,5.510,5.490,5.510,161000
767,2021-03-18 13:45:00,5.510,5.520,5.480,5.490,219900
768,2021-03-18 13:50:00,5.490,5.500,5.470,5.490,423950
769,2021-03-18 13:55:00,5.490,5.490,5.460,5.470,575200
770,2021-03-18 14:00:00,5.470,5.480,5.470,5.470,254600
771,2021-03-18 14:05:00,5.470,5.480,5.470,5.480,240501
772,2021-03-18 14:10:00,5.470,5.480,5.470,5.470,157600
773,2021-03-18 14:15:00,5.470,5.480,5.470,5.480,173300
774,2021-03-18 14:20:00,5.480,5.480,5.470,5.480,143600
775,2021-03-18 14:25:00,5.480,5.490,5.470,5.490,168800
776,2021-03-18 14:30:00,5.500,5.520,5.480,5.500,385950
777,2021-03-18 14:35:00,5.490,5.500,5.490,5.500,220500
778,2021-03-18 14:40:00,5.490,5.500,5.490,5.490,212800
779,2021-03-18 14:45:00,5.490,5.530,5.480,5.520,828400
780,2021-03-18 14:50:00,5.520,5.530,5.490,5.490,426450
781,2021-03-18 14:55:00,5.500,5.500,5.490,5.490,555520
782,2021-03-18 15:00:00,5.500,5.500,5.470,5.480,877510
783,2021-03-19 09:35:00,5.410,5.490,5.380,5.490,1191420
784,2021-03-19 09:40:00,5.480,5.530,5.460,5.500,853065
785,2021-03-19 09:45:00,5.500,5.500,5.450,5.460,448700
786,2021-03-19 09:50:00,5.450,5.470,5.430,5.440,323900
787,2021-03-19 09:55:00,5.440,5.450,5.420,5.440,342002
788,2021-03-19 10:00:00,5.440,5.440,5.410,5.410,657198
789,2021-03-19 10:05:00,5.410,5.430,5.400,5.420,301220
790,2021-03-19 10:10:00,5.420,5.500,5.410,5.500,627320
791,2021-03-19 10:15:00,5.500,5.580,5.490,5.530,2045670
792,2021-03-19 10:20:00,5.540,5.540,5.510,5.530,450650
793,2021-03-19 10:25:00,5.530,5.550,5.480,5.540,691250
794,2021-03-19 10:30:00,5.550,5.590,5.540,5.590,1156500
795,2021-03-19 10:35:00,5.590,5.590,5.560,5.560,895400
796,2021-03-19 10:40:00,5.560,5.630,5.560,5.590,1934750
797,2021-03-19 10:45:00,5.600,5.600,5.560,5.580,473745
798,2021-03-19 10:50:00,5.580,5.580,5.550,5.550,315755
799,2021-03-19 10:55:00,5.550,5.590,5.550,5.570,349060
800,2021-03-19 11:00:00,5.570,5.640,5.560,5.620,1178845
801,2021-03-19 11:05:00,5.620,5.710,5.610,5.650,2250370
802,2021-03-19 11:10:00,5.650,5.660,5.610,5.620,358900
803,2021-03-19 11:15:00,5.620,5.640,5.620,5.620,294000
804,2021-03-19 11:20:00,5.610,5.640,5.600,5.620,331300
805,2021-03-19 11:25:00,5.620,5.640,5.620,5.640,199800
806,2021-03-19 11:30:00,5.630,5.640,5.620,5.630,176600
807,2021-03-19 13:05:00,5.630,5.630,5.580,5.580,357300
808,2021-03-19 13:10:00,5.580,5.590,5.540,5.550,663100
809,2021-03-19 13:15:00,5.550,5.570,5.540,5.570,332300
810,2021-03-19 13:20:00,5.560,5.560,5.520,5.550,545900
811,2021-03-19 13:25:00,5.540,5.550,5.530,5.540,289430
812,2021-03-19 13:30:00,5.540,5.540,5.510,5.510,456300
813,2021-03-19 13:35:00,5.510,5.550,5.510,5.530,263400
814,2021-03-19 13:40:00,5.530,5.550,5.520,5.520,202300
815,2021-03-19 13:45:00,5.530,5.530,5.520,5.520,174500
816,2021-03-19 13:50:00,5.530,5.530,5.480,5.510,700100
