,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.310,5.320,5.300,5.320,108200
411,2021-03-09 10:35:00,5.320,5.320,5.290,5.290,78400
412,2021-03-09 10:40:00,5.300,5.300,5.280,5.280,66200
413,2021-03-09 10:45:00,5.280,5.310,5.260,5.300,252300
414,2021-03-09 10:50:00,5.300,5.310,5.280,5.290,59000
415,2021-03-09 10:55:00,5.290,5.310,5.280,5.310,50600
416,2021-03-09 11:00:00,5.300,5.310,5.260,5.310,264600
417,2021-03-09 11:05:00,5.310,5.320,5.290,5.290,60500
418,2021-03-09 11:10:00,5.300,5.300,5.290,5.300,62600
419,2021-03-09 11:15:00,5.300,5.310,5.290,5.310,45900
420,2021-03-09 11:20:00,5.310,5.380,5.310,5.350,333500
421,2021-03-09 11:25:00,5.350,5.400,5.340,5.390,247200
422,2021-03-09 11:30:00,5.390,5.460,5.380,5.460,605900
423,2021-03-09 13:05:00,5.450,5.500,5.410,5.480,863000
424,2021-03-09 13:10:00,5.480,5.530,5.440,5.520,392500
425,2021-03-09 13:15:00,5.520,5.530,5.500,5.510,190900
426,2021-03-09 13:20:00,5.510,5.520,5.500,5.500,363200
427,2021-03-09 13:25:00,5.500,5.500,5.480,5.490,130000
428,2021-03-09 13:30:00,5.480,5.490,5.480,5.490,75700
429,2021-03-09 13:35:00,5.490,5.500,5.480,5.480,65000
430,2021-03-09 13:40:00,5.480,5.480,5.470,5.470,53900
431,2021-03-09 13:45:00,5.470,5.480,5.460,5.480,74100
432,2021-03-09 13:50:00,5.470,5.490,5.470,5.480,64900
433,2021-03-09 13:55:00,5.480,5.490,5.460,5.460,98900
434,2021-03-09 14:00:00,5.460,5.510,5.440,5.500,508400
435,2021-03-09 14:05:00,5.490,5.520,5.480,5.510,171500
436,2021-03-09 14:10:00,5.520,5.520,5.500,5.500,279500
437,2021-03-09 14:15:00,5.510,5.510,5.500,5.510,107300
438,2021-03-09 14:20:00,5.500,5.510,5.480,5.490,282300
439,2021-03-09 14:25:00,5.490,5.490,5.440,5.450,199800
440,2021-03-09 14:30:00,5.450,5.460,5.440,5.450,123400
441,2021-03-09 14:35:00,5.450,5.470,5.440,5.450,135400
442,2021-03-09 14:40:00,5.460,5.510,5.460,5.460,334800
443,2021-03-09 14:45:00,5.460,5.480,5.430,5.450,236202
444,2021-03-09 14:50:00,5.450,5.470,5.430,5.450,157298
445,2021-03-09 14:55:00,5.460,5.460,5.400,5.410,383500
446,2021-03-09 15:00:00,5.420,5.420,5.400,5.410,240400
447,2021-03-10 09:35:00,5.420,5.450,5.320,5.340,1053100
448,2021-03-10 09:40:00,5.330,5.360,5.280,5.300,452400
449,2021-03-10 09:45:00,5.300,5.350,5.300,5.310,169300
450,2021-03-10 09:50:00,5.310,5.350,5.310,5.340,97300
451,2021-03-10 09:55:00,5.340,5.360,5.320,5.350,137600
452,2021-03-10 10:00:00,5.350,5.360,5.310,5.320,172400
453,2021-03-10 10:05:00,5.320,5.330,5.300,5.310,118300
454,2021-03-10 10:10:00,5.310,5.320,5.300,5.300,86100
455,2021-03-10 10:15:00,5.300,5.330,5.300,5.310,120900
456,2021-03-10 10:20:00,5.310,5.310,5.280,5.300,210100
457,2021-03-10 10:25:00,5.300,5.310,5.280,5.300,126000
458,2021-03-10 10:30:00,5.290,5.300,5.260,5.280,214600
459,2021-03-10 10:35:00,5.280,5.300,5.260,5.290,153700
460,2021-03-10 10:40:00,5.280,5.300,5.270,5.270,82000
461,2021-03-10 10:45:00,5.270,5.300,5.270,5.280,85200
462,2021-03-10 10:50:00,5.280,5.300,5.270,5.290,73140
463,2021-03-10 10:55:00,5.300,5.320,5.290,5.300,54100
464,2021-03-10 11:00:00,5.300,5.310,5.290,5.290,51200
465,2021-03-10 11:05:00,5.290,5.320,5.290,5.320,70700
466,2021-03-10 11:10:00,5.310,5.310,5.300,5.310,10800
467,2021-03-10 11:15:00,5.310,5.320,5.300,5.300,98600
468,2021-03-10 11:20:00,5.310,5.310,5.290,5.300,84500
469,2021-03-10 11:25:00,5.300,5.310,5.300,5.310,36500
470,2021-03-10 11:30:00,5.310,5.320,5.300,5.310,82000
471,2021-03-10 13:05:00,5.310,5.320,5.290,5.300,129200
472,2021-03-10 13:10:00,5.290,5.300,5.280,5.290,69900
473,2021-03-10 13:15:00,5.290,5.290,5.270,5.270,75800
474,2021-03-10 13:20:00,5.280,5.280,5.270,5.280,33700
475,2021-03-10 13:25:00,5.280,5.280,5.260,5.260,86300
476,2021-03-10 13:30:00,5.270,5.270,5.250,5.260,133200
477,2021-03-10 13:35:00,5.250,5.280,5.240,5.250,342600
478,2021-03-10 13:40:00,5.260,5.260,5.240,5.240,71900
479,2021-03-10 13:45:00,5.250,5.250,5.230,5.230,112700
480,2021-03-10 13:50:00,5.230,5.260,5.220,5.250,130600
481,2021-03-10 13:55:00,5.240,5.260,5.230,5.240,70700
482,2021-03-10 14:00:00,5.240,5.260,5.240,5.250,72400
483,2021-03-10 14:05:00,5.250,5.290,5.250,5.270,213600
484,2021-03-10 14:10:00,5.280,5.290,5.260,5.280,105700
485,2021-03-10 14:15:00,5.280,5.280,5.260,5.280,70700
486,2021-03-10 14:20:00,5.260,5.280,5.250,5.250,107800
487,2021-03-10 14:25:00,5.250,5.260,5.240,5.250,96200
488,2021-03-10 14:30:00,5.240,5.260,5.240,5.250,103988
489,2021-03-10 14:35:00,5.250,5.270,5.240,5.260,110300
490,2021-03-10 14:40:00,5.250,5.260,5.230,5.250,225500
491,2021-03-10 14:45:00,5.240,5.260,5.230,5.260,188700
492,2021-03-10 14:50:00,5.250,5.270,5.240,5.240,102500
493,2021-03-10 14:55:00,5.250,5.280,5.240,5.260,238600
494,2021-03-10 15:00:00,5.260,5.290,5.250,5.280,214700
495,2021-03-11 09:35:00,5.280,5.310,5.230,5.250,176000
496,2021-03-11 09:40:00,5.250,5.260,5.220,5.250,134900
497,2021-03-11 09:45:00,5.250,5.280,5.230,5.270,147900
498,2021-03-11 09:50:00,5.270,5.300,5.270,5.300,104600
499,2021-03-11 09:55:00,5.300,5.300,5.260,5.270,148900
500,2021-03-11 10:00:00,5.280,5.290,5.270,5.280,153800
501,2021-03-11 10:05:00,5.270,5.290,5.270,5.280,76800
502,2021-03-11 10:10:00,5.290,5.330,5.280,5.330,132600
503,2021-03-11 10:15:00,5.330,5.340,5.310,5.330,230000
504,2021-03-11 10:20:00,5.320,5.330,5.310,5.310,140600
505,2021-03-11 10:25:00,5.320,5.330,5.310,5.330,90900
506,2021-03-11 10:30:00,5.330,5.330,5.310,5.320,43600
507,2021-03-11 10:35:00,5.330,5.360,5.330,5.350,132500
508,2021-03-11 10:40:00,5.350,5.360,5.330,5.350,75700
509,2021-03-11 10:45:00,5.350,5.360,5.340,5.340,95000
510,2021-03-11 10:50:00,5.340,5.360,5.340,5.350,56800
511,2021-03-11 10:55:00,5.350,5.400,5.350,5.390,287200
512,2021-03-11 11:00:00,5.390,5.390,5.380,5.380,75800
513,2021-03-11 11:05:00,5.380,5.390,5.380,5.380,141900
514,2021-03-11 11:10:00,5.380,5.390,5.350,5.360,200400
515,2021-03-11 11:15:00,5.360,5.370,5.350,5.350,51200
516,2021-03-11 11:20:00,5.350,5.360,5.350,5.350,49200
517,2021-03-11 11:25:00,5.350,5.350,5.320,5.340,285500
518,2021-03-11 11:30:00,5.340,5.350,5.340,5.350,23700
519,2021-03-11 13:05:00,5.340,5.360,5.340,5.360,51900
520,2021-03-11 13:10:00,5.360,5.370,5.350,5.360,53200
521,2021-03-11 13:15:00,5.360,5.370,5.350,5.360,107500
522,2021-03-11 13:20:00,5.350,5.370,5.350,5.360,105900
523,2021-03-11 13:25:00,5.360,5.370,5.360,5.360,56900
524,2021-03-11 13:30:00,5.360,5.360,5.350,5.350,121400
525,2021-03-11 13:35:00,5.360,5.360,5.340,5.340,46000
526,2021-03-11 13:40:00,5.350,5.380,5.340,5.370,121700
527,2021-03-11 13:45:00,5.370,5.390,5.370,5.380,97400
528,2021-03-11 13:50:00,5.380,5.380,5.370,5.370,26700
529,2021-03-11 13:55:00,5.370,5.380,5.360,5.370,42400
530,2021-03-11 14:00:00,5.370,5.380,5.370,5.380,21900
531,2021-03-11 14:05:00,5.370,5.380,5.370,5.370,33700
532,2021-03-11 14:10:00,5.370,5.380,5.370,5.370,87800
533,2021-03-11 14:15:00,5.370,5.370,5.360,5.370,135800
534,2021-03-11 14:20:00,5.370,5.400,5.360,5.380,354400
535,2021-03-11 14:25:00,5.390,5.520,5.380,5.520,1580900
536,2021-03-11 14:30:00,5.520,5.570,5.500,5.520,1836100
537,2021-03-11 14:35:00,5.520,5.520,5.480,5.490,409900
538,2021-03-11 14:40:00,5.490,5.560,5.490,5.510,711600
539,2021-03-11 14:45:00,5.520,5.600,5.500,5.540,753900
540,2021-03-11 14:50:00,5.540,5.610,5.530,5.540,611600
541,2021-03-11 14:55:00,5.540,5.550,5.500,5.540,751000
542,2021-03-11 15:00:00,5.530,5.530,5.500,5.510,182700
543,2021-03-12 09:35:00,5.500,5.520,5.470,5.470,286100
544,2021-03-12 09:40:00,5.470,5.510,5.460,5.510,261000
545,2021-03-12 09:45:00,5.500,5.590,5.490,5.570,997700
546,2021-03-12 09:50:00,5.570,5.570,5.530,5.560,298600
547,2021-03-12 09:55:00,5.560,5.610,5.540,5.560,692300
548,2021-03-12 10:00:00,5.560,5.580,5.540,5.540,317100
549,2021-03-12 10:05:00,5.540,5.550,5.520,5.540,329600
550,2021-03-12 10:10:00,5.540,5.650,5.540,5.640,702100
551,2021-03-12 10:15:00,5.620,5.640,5.590,5.600,548800
552,2021-03-12 10:20:00,5.590,5.610,5.580,5.590,351600
553,2021-03-12 10:25:00,5.590,5.590,5.560,5.570,141000
554,2021-03-12 10:30:00,5.560,5.600,5.560,5.590,177300
555,2021-03-12 10:35:00,5.580,5.590,5.560,5.560,122100
556,2021-03-12 10:40:00,5.570,5.580,5.560,5.570,79800
557,2021-03-12 10:45:00,5.570,5.620,5.560,5.610,264500
558,2021-03-12 10:50:00,5.610,5.620,5.590,5.620,267700
559,2021-03-12 10:55:00,5.620,5.700,5.620,5.640,930000
560,2021-03-12 11:00:00,5.630,5.640,5.590,5.590,389800
561,2021-03-12 11:05:00,5.610,5.630,5.600,5.630,152900
562,2021-03-12 11:10:00,5.630,5.630,5.610,5.620,76200
563,2021-03-12 11:15:00,5.620,5.630,5.600,5.600,63000
564,2021-03-12 11:20:00,5.600,5.600,5.560,5.570,282500
565,2021-03-12 11:25:00,5.580,5.670,5.570,5.660,392200
566,2021-03-12 11:30:00,5.660,5.670,5.620,5.640,70100
567,2021-03-12 13:05:00,5.640,5.660,5.610,5.610,104700
568,2021-03-12 13:10:00,5.610,5.610,5.580,5.590,219500
569,2021-03-12 13:15:00,5.590,5.600,5.570,5.580,105200
570,2021-03-12 13:20:00,5.570,5.650,5.540,5.610,440500
571,2021-03-12 13:25:00,5.630,5.680,5.610,5.630,254000
572,2021-03-12 13:30:00,5.630,5.640,5.600,5.610,165000
573,2021-03-12 13:35:00,5.610,5.620,5.570,5.590,580400
574,2021-03-12 13:40:00,5.590,5.600,5.580,5.580,292500
575,2021-03-12 13:45:00,5.580,5.620,5.580,5.580,418200
576,2021-03-12 13:50:00,5.580,5.590,5.570,5.590,164600
577,2021-03-12 13:55:00,5.590,5.590,5.570,5.580,275000
578,2021-03-12 14:00:00,5.580,5.590,5.570,5.580,66900
579,2021-03-12 14:05:00,5.580,5.590,5.570,5.590,48060
580,2021-03-12 14:10:00,5.590,5.610,5.580,5.590,104400
581,2021-03-12 14:15:00,5.600,5.610,5.580,5.590,36700
582,2021-03-12 14:20:00,5.580,5.590,5.570,5.580,70000
583,2021-03-12 14:25:00,5.580,5.590,5.570,5.590,88000
584,2021-03-12 14:30:00,5.580,5.610,5.580,5.590,61900
585,2021-03-12 14:35:00,5.590,5.610,5.590,5.600,130300
586,2021-03-12 14:40:00,5.600,5.600,5.580,5.600,224600
587,2021-03-12 14:45:00,5.600,5.620,5.590,5.590,388900
588,2021-03-12 14:50:00,5.580,5.610,5.580,5.590,370000
589,2021-03-12 14:55:00,5.590,5.610,5.590,5.600,270400
590,2021-03-12 15:00:00,5.610,5.610,5.590,5.610,331400
591,2021-03-15 09:35:00,5.580,5.650,5.570,5.640,500100
592,2021-03-15 09:40:00,5.630,5.680,5.620,5.650,621400
593,2021-03-15 09:45:00,5.660,5.660,5.620,5.650,550000
594,2021-03-15 09:50:00,5.660,5.670,5.620,5.630,310600
595,2021-03-15 09:55:00,5.630,5.660,5.630,5.640,442800
596,2021-03-15 10:00:00,5.640,5.680,5.640,5.640,398400
597,2021-03-15 10:05:00,5.640,5.670,5.640,5.660,131500
598,2021-03-15 10:10:00,5.660,5.660,5.640,5.650,219300
599,2021-03-15 10:15:00,5.650,5.700,5.640,5.700,701300
600,2021-03-15 10:20:00,5.690,5.700,5.680,5.690,257400
601,2021-03-15 10:25:00,5.680,5.720,5.680,5.710,442900
602,2021-03-15 10:30:00,5.710,5.720,5.690,5.690,166300
603,2021-03-15 10:35:00,5.700,5.710,5.690,5.700,148500
604,2021-03-15 10:40:00,5.690,5.700,5.670,5.680,171800
605,2021-03-15 10:45:00,5.680,5.700,5.680,5.690,89300
606,2021-03-15 10:50:00,5.690,5.700,5.680,5.700,258200
607,2021-03-15 10:55:00,5.700,5.700,5.680,5.680,62600
608,2021-03-15 11:00:00,5.680,5.690,5.650,5.660,747200
609,2021-03-15 11:05:00,5.680,5.680,5.660,5.670,135000
610,2021-03-15 11:10:00,5.680,5.710,5.670,5.700,671900
611,2021-03-15 11:15:00,5.700,5.710,5.700,5.700,300200
612,2021-03-15 11:20:00,5.710,5.710,5.690,5.700,167600
613,2021-03-15 11:25:00,5.690,5.700,5.680,5.680,122200
614,2021-03-15 11:30:00,5.690,5.690,5.670,5.690,160500
615,2021-03-15 13:05:00,5.680,5.710,5.680,5.710,235100
616,2021-03-15 13:10:00,5.710,5.710,5.690,5.700,176300
617,2021-03-15 13:15:00,5.700,5.700,5.670,5.670,81400
618,2021-03-15 13:20:00,5.680,5.680,5.630,5.630,408700
619,2021-03-15 13:25:00,5.640,5.650,5.610,5.640,363200
620,2021-03-15 13:30:00,5.640,5.640,5.620,5.630,178800
621,2021-03-15 13:35:00,5.630,5.630,5.600,5.620,430400
622,2021-03-15 13:40:00,5.620,5.620,5.610,5.620,111200
623,2021-03-15 13:45:00,5.620,5.640,5.610,5.640,524300
624,2021-03-15 13:50:00,5.640,5.640,5.620,5.630,73600
625,2021-03-15 13:55:00,5.630,5.630,5.610,5.620,114900
626,2021-03-15 14:00:00,5.620,5.630,5.620,5.630,37600
627,2021-03-15 14:05:00,5.630,5.630,5.590,5.590,321200
628,2021-03-15 14:10:00,5.600,5.600,5.580,5.590,267400
629,2021-03-15 14:15:00,5.600,5.600,5.580,5.600,77800
630,2021-03-15 14:20:00,5.600,5.600,5.580,5.590,139000
631,2021-03-15 14:25:00,5.580,5.600,5.580,5.600,258800
632,2021-03-15 14:30:00,5.600,5.620,5.590,5.620,144100
633,2021-03-15 14:35:00,5.620,5.630,5.610,5.610,96900
634,2021-03-15 14:40:00,5.620,5.620,5.610,5.620,38972
635,2021-03-15 14:45:00,5.620,5.620,5.600,5.610,95828
636,2021-03-15 14:50:00,5.600,5.630,5.600,5.620,183500
637,2021-03-15 14:55:00,5.630,5.650,5.620,5.630,349600
638,2021-03-15 15:00:00,5.630,5.650,5.630,5.650,238600
639,2021-03-16 09:35:00,5.700,5.710,5.640,5.650,629300
640,2021-03-16 09:40:00,5.650,5.670,5.610,5.630,428400
641,2021-03-16 09:45:00,5.630,5.650,5.620,5.630,134700
642,2021-03-16 09:50:00,5.630,5.650,5.620,5.650,176100
643,2021-03-16 09:55:00,5.640,5.650,5.620,5.620,186400
644,2021-03-16 10:00:00,5.630,5.640,5.620,5.630,120900
645,2021-03-16 10:05:00,5.620,5.630,5.600,5.610,393600
646,2021-03-16 10:10:00,5.610,5.650,5.610,5.640,101100
647,2021-03-16 10:15:00,5.630,5.650,5.620,5.630,64600
648,2021-03-16 10:20:00,5.630,5.650,5.620,5.640,124600
649,2021-03-16 10:25:00,5.640,5.650,5.630,5.630,53100
650,2021-03-16 10:30:00,5.630,5.650,5.630,5.640,33000
651,2021-03-16 10:35:00,5.630,5.640,5.610,5.610,184400
652,2021-03-16 10:40:00,5.610,5.620,5.600,5.610,197800
653,2021-03-16 10:45:00,5.610,5.620,5.600,5.610,233900
654,2021-03-16 10:50:00,5.610,5.610,5.600,5.600,145600
655,2021-03-16 10:55:00,5.610,5.620,5.610,5.610,41000
656,2021-03-16 11:00:00,5.610,5.640,5.610,5.640,103900
657,2021-03-16 11:05:00,5.640,5.640,5.620,5.620,53000
658,2021-03-16 11:10:00,5.620,5.630,5.610,5.620,39400
659,2021-03-16 11:15:00,5.620,5.630,5.610,5.610,125100
660,2021-03-16 11:20:00,5.610,5.620,5.590,5.600,309200
661,2021-03-16 11:25:00,5.600,5.610,5.590,5.600,87600
662,2021-03-16 11:30:00,5.600,5.610,5.590,5.600,51700
663,2021-03-16 13:05:00,5.600,5.610,5.570,5.580,292100
664,2021-03-16 13:10:00,5.580,5.600,5.580,5.590,58800
665,2021-03-16 13:15:00,5.580,5.590,5.580,5.590,108400
666,2021-03-16 13:20:00,5.580,5.600,5.580,5.590,106700
667,2021-03-16 13:25:00,5.600,5.600,5.590,5.590,56100
668,2021-03-16 13:30:00,5.590,5.590,5.580,5.580,114500
669,2021-03-16 13:35:00,5.590,5.610,5.590,5.600,73800
670,2021-03-16 13:40:00,5.600,5.610,5.590,5.600,49700
671,2021-03-16 13:45:00,5.610,5.630,5.590,5.610,181000
672,2021-03-16 13:50:00,5.600,5.610,5.590,5.610,34920
673,2021-03-16 13:55:00,5.600,5.610,5.590,5.610,110680
674,2021-03-16 14:00:00,5.600,5.600,5.580,5.590,181000
675,2021-03-16 14:05:00,5.590,5.590,5.560,5.560,302900
676,2021-03-16 14:10:00,5.570,5.590,5.560,5.580,144000
677,2021-03-16 14:15:00,5.580,5.590,5.570,5.570,160900
678,2021-03-16 14:20:00,5.570,5.580,5.550,5.560,251100
679,2021-03-16 14:25:00,5.570,5.590,5.560,5.570,118010
680,2021-03-16 14:30:00,5.570,5.590,5.570,5.590,49700
681,2021-03-16 14:35:00,5.580,5.590,5.580,5.580,30600
682,2021-03-16 14:40:00,5.580,5.610,5.580,5.610,129200
683,2021-03-16 14:45:00,5.610,5.620,5.590,5.600,98700
684,2021-03-16 14:50:00,5.600,5.620,5.600,5.620,123200
685,2021-03-16 14:55:00,5.620,5.620,5.600,5.610,214700
686,2021-03-16 15:00:00,5.610,5.630,5.610,5.620,156900
687,2021-03-17 09:35:00,5.590,5.610,5.540,5.570,711600
688,2021-03-17 09:40:00,5.570,5.590,5.550,5.560,211500
689,2021-03-17 09:45:00,5.560,5.570,5.550,5.560,152800
690,2021-03-17 09:50:00,5.560,5.570,5.540,5.550,210300
691,2021-03-17 09:55:00,5.550,5.570,5.530,5.560,152600
692,2021-03-17 10:00:00,5.560,5.580,5.540,5.550,291900
693,2021-03-17 10:05:00,5.560,5.590,5.560,5.580,136900
694,2021-03-17 10:10:00,5.580,5.590,5.570,5.580,51600
695,2021-03-17 10:15:00,5.580,5.600,5.580,5.590,94100
696,2021-03-17 10:20:00,5.590,5.600,5.570,5.580,60200
697,2021-03-17 10:25:00,5.590,5.610,5.580,5.610,107600
698,2021-03-17 10:30:00,5.610,5.610,5.580,5.600,92100
699,2021-03-17 10:35:00,5.590,5.610,5.590,5.600,73200
700,2021-03-17 10:40:00,5.600,5.620,5.600,5.610,283100
701,2021-03-17 10:45:00,5.610,5.620,5.600,5.600,48200
702,2021-03-17 10:50:00,5.600,5.610,5.580,5.590,106000
703,2021-03-17 10:55:00,5.590,5.590,5.590,5.590,24300
704,2021-03-17 11:00:00,5.590,5.590,5.570,5.590,61200
705,2021-03-17 11:05:00,5.590,5.590,5.570,5.580,52400
706,2021-03-17 11:10:00,5.580,5.590,5.580,5.580,45400
707,2021-03-17 11:15:00,5.590,5.600,5.580,5.590,70600
708,2021-03-17 11:20:00,5.590,5.600,5.580,5.590,26900
709,2021-03-17 11:25:00,5.590,5.600,5.580,5.600,55400
710,2021-03-17 11:30:00,5.600,5.600,5.590,5.590,20100
711,2021-03-17 13:05:00,5.600,5.610,5.590,5.600,39300
712,2021-03-17 13:10:00,5.600,5.600,5.590,5.590,15600
713,2021-03-17 13:15:00,5.590,5.600,5.590,5.590,22700
714,2021-03-17 13:20:00,5.590,5.590,5.580,5.590,29400
715,2021-03-17 13:25:00,5.590,5.600,5.580,5.600,78800
716,2021-03-17 13:30:00,5.600,5.600,5.590,5.600,33100
717,2021-03-17 13:35:00,5.600,5.610,5.590,5.610,57800
718,2021-03-17 13:40:00,5.610,5.620,5.600,5.610,69400
719,2021-03-17 13:45:00,5.620,5.630,5.610,5.620,214000
720,2021-03-17 13:50:00,5.620,5.620,5.610,5.620,35900
721,2021-03-17 13:55:00,5.620,5.630,5.610,5.620,80500
722,2021-03-17 14:00:00,5.620,5.620,5.610,5.620,66500
723,2021-03-17 14:05:00,5.620,5.630,5.610,5.630,139200
724,2021-03-17 14:10:00,5.630,5.630,5.620,5.630,73300
725,2021-03-17 14:15:00,5.630,5.640,5.620,5.620,121300
726,2021-03-17 14:20:00,5.620,5.630,5.620,5.620,49500
727,2021-03-17 14:25:00,5.620,5.630,5.610,5.610,89700
728,2021-03-17 14:30:00,5.620,5.630,5.620,5.630,54100
729,2021-03-17 14:35:00,5.630,5.630,5.620,5.620,79000
730,2021-03-17 14:40:00,5.620,5.620,5.610,5.620,161720
731,2021-03-17 14:45:00,5.610,5.620,5.610,5.610,123280
732,2021-03-17 14:50:00,5.610,5.620,5.600,5.620,108600
733,2021-03-17 14:55:00,5.620,5.620,5.600,5.610,185300
734,2021-03-17 15:00:00,5.610,5.620,5.600,5.620,180400
735,2021-03-18 09:35:00,5.590,5.630,5.580,5.590,102600
736,2021-03-18 09:40:00,5.580,5.590,5.570,5.570,134100
737,2021-03-18 09:45:00,5.580,5.590,5.570,5.580,63100
738,2021-03-18 09:50:00,5.580,5.620,5.580,5.600,365100
739,2021-03-18 09:55:00,5.590,5.600,5.580,5.600,99800
740,2021-03-18 10:00:00,5.600,5.620,5.590,5.620,90700
741,2021-03-18 10:05:00,5.610,5.660,5.610,5.640,507700
742,2021-03-18 10:10:00,5.640,5.690,5.630,5.690,442010
743,2021-03-18 10:15:00,5.690,5.690,5.670,5.670,591000
744,2021-03-18 10:20:00,5.670,5.730,5.660,5.710,692300
745,2021-03-18 10:25:00,5.710,5.750,5.700,5.740,721100
746,2021-03-18 10:30:00,5.740,5.750,5.700,5.730,383000
747,2021-03-18 10:35:00,5.720,5.730,5.700,5.710,224500
748,2021-03-18 10:40:00,5.700,5.710,5.680,5.680,376300
749,2021-03-18 10:45:00,5.690,5.700,5.680,5.690,316400
750,2021-03-18 10:50:00,5.680,5.690,5.670,5.680,185200
751,2021-03-18 10:55:00,5.680,5.720,5.670,5.720,522000
752,2021-03-18 11:00:00,5.710,5.720,5.700,5.700,119800
753,2021-03-18 11:05:00,5.700,5.720,5.700,5.710,342700
754,2021-03-18 11:10:00,5.710,5.770,5.700,5.760,961000
755,2021-03-18 11:15:00,5.760,5.770,5.740,5.750,277800
756,2021-03-18 11:20:00,5.740,5.750,5.730,5.740,198400
757,2021-03-18 11:25:00,5.740,5.760,5.740,5.760,87400
758,2021-03-18 11:30:00,5.750,5.790,5.740,5.790,464400
759,2021-03-18 13:05:00,5.790,5.800,5.750,5.760,434300
760,2021-03-18 13:10:00,5.770,5.770,5.750,5.750,218200
761,2021-03-18 13:15:00,5.750,5.760,5.730,5.740,204900
762,2021-03-18 13:20:00,5.740,5.750,5.730,5.740,153300
763,2021-03-18 13:25:00,5.750,5.770,5.740,5.750,167600
764,2021-03-18 13:30:00,5.740,5.750,5.740,5.740,59900
765,2021-03-18 13:35:00,5.750,5.750,5.730,5.740,92300
766,2021-03-18 13:40:00,5.740,5.750,5.720,5.730,148400
767,2021-03-18 13:45:00,5.740,5.740,5.720,5.730,175500
768,2021-03-18 13:50:00,5.730,5.740,5.710,5.710,132200
769,2021-03-18 13:55:00,5.710,5.710,5.690,5.700,166800
770,2021-03-18 14:00:00,5.700,5.710,5.690,5.700,121500
771,2021-03-18 14:05:00,5.700,5.710,5.700,5.710,94900
772,2021-03-18 14:10:00,5.710,5.750,5.710,5.740,262600
773,2021-03-18 14:15:00,5.750,5.790,5.740,5.790,815101
774,2021-03-18 14:20:00,5.780,5.790,5.760,5.770,352099
775,2021-03-18 14:25:00,5.770,5.840,5.770,5.820,1139400
776,2021-03-18 14:30:00,5.820,5.830,5.800,5.800,433900
777,2021-03-18 14:35:00,5.810,5.810,5.780,5.800,248020
778,2021-03-18 14:40:00,5.790,5.810,5.790,5.800,273000
779,2021-03-18 14:45:00,5.800,5.810,5.790,5.810,343500
780,2021-03-18 14:50:00,5.800,5.810,5.790,5.800,380400
781,2021-03-18 14:55:00,5.810,5.820,5.800,5.810,755800
782,2021-03-18 15:00:00,5.810,5.830,5.800,5.810,810000
783,2021-03-19 09:35:00,5.750,5.800,5.720,5.790,1975520
784,2021-03-19 09:40:00,5.800,5.850,5.770,5.850,1514100
785,2021-03-19 09:45:00,5.850,5.860,5.830,5.830,1215700
786,2021-03-19 09:50:00,5.830,5.860,5.800,5.800,655300
787,2021-03-19 09:55:00,5.800,5.840,5.790,5.830,621400
788,2021-03-19 10:00:00,5.830,5.930,5.830,5.930,1549644
789,2021-03-19 10:05:00,5.930,5.940,5.790,5.800,1468800
790,2021-03-19 10:10:00,5.810,5.840,5.800,5.820,512702
791,2021-03-19 10:15:00,5.830,5.860,5.820,5.850,272001
792,2021-03-19 10:20:00,5.840,5.850,5.840,5.840,178000
793,2021-03-19 10:25:00,5.850,5.880,5.830,5.870,365100
794,2021-03-19 10:30:00,5.880,5.880,5.840,5.850,205500
795,2021-03-19 10:35:00,5.850,5.860,5.820,5.850,320000
796,2021-03-19 10:40:00,5.850,5.860,5.840,5.850,217300
797,2021-03-19 10:45:00,5.850,5.860,5.850,5.860,108900
798,2021-03-19 10:50:00,5.850,5.870,5.850,5.860,213000
799,2021-03-19 10:55:00,5.870,5.870,5.860,5.870,137600
800,2021-03-19 11:00:00,5.870,5.870,5.850,5.850,135200
801,2021-03-19 11:05:00,5.850,5.860,5.840,5.840,141700
802,2021-03-19 11:10:00,5.850,5.860,5.840,5.860,107900
803,2021-03-19 11:15:00,5.860,5.860,5.840,5.840,257300
804,2021-03-19 11:20:00,5.840,5.850,5.820,5.840,270600
805,2021-03-19 11:25:00,5.830,5.850,5.830,5.840,94700
806,2021-03-19 11:30:00,5.850,5.850,5.830,5.840,84700
807,2021-03-19 13:05:00,5.840,5.840,5.810,5.820,348900
808,2021-03-19 13:10:00,5.820,5.820,5.780,5.780,468298
809,2021-03-19 13:15:00,5.790,5.800,5.780,5.800,218300
810,2021-03-19 13:20:00,5.790,5.810,5.770,5.780,440000
811,2021-03-19 13:25:00,5.780,5.780,5.760,5.770,365700
812,2021-03-19 13:30:00,5.770,5.790,5.760,5.770,152400
813,2021-03-19 13:35:00,5.770,5.810,5.750,5.790,496400
814,2021-03-19 13:40:00,5.790,5.800,5.780,5.780,74400
815,2021-03-19 13:45:00,5.790,5.800,5.780,5.780,76300
816,2021-03-19 13:50:00,5.780,5.790,5.770,5.780,101700
817,2021-03-19 13:55:00,5.790,5.800,5.770,5.780,110100
818,2021-03-19 14:00:00,5.780,5.800,5.760,5.800,225700
819,2021-03-19 14:05:00,5.780,5.790,5.760,5.760,218300
820,2021-03-19 14:10:00,5.760,5.770,5.750,5.760,129200
