,day,open,high,low,close,volume
409,2021-03-09 10:25:00,5.330,5.340,5.300,5.310,347800
410,2021-03-09 10:30:00,5.310,5.340,5.300,5.330,298100
411,2021-03-09 10:35:00,5.320,5.340,5.300,5.300,248200
412,2021-03-09 10:40:00,5.300,5.340,5.280,5.340,621749
413,2021-03-09 10:45:00,5.340,5.350,5.320,5.330,266700
414,2021-03-09 10:50:00,5.330,5.390,5.330,5.360,433600
415,2021-03-09 10:55:00,5.370,5.440,5.360,5.430,411900
416,2021-03-09 11:00:00,5.410,5.420,5.380,5.390,283400
417,2021-03-09 11:05:00,5.390,5.410,5.380,5.380,183900
418,2021-03-09 11:10:00,5.390,5.400,5.380,5.380,161700
419,2021-03-09 11:15:00,5.390,5.410,5.380,5.410,128300
420,2021-03-09 11:20:00,5.410,5.430,5.390,5.420,303400
421,2021-03-09 11:25:00,5.420,5.440,5.400,5.410,296700
422,2021-03-09 11:30:00,5.410,5.420,5.390,5.410,195100
423,2021-03-09 13:05:00,5.410,5.490,5.410,5.460,502200
424,2021-03-09 13:10:00,5.460,5.470,5.450,5.460,203300
425,2021-03-09 13:15:00,5.470,5.470,5.420,5.450,190609
426,2021-03-09 13:20:00,5.440,5.450,5.420,5.420,140400
427,2021-03-09 13:25:00,5.420,5.430,5.410,5.420,139700
428,2021-03-09 13:30:00,5.420,5.420,5.400,5.410,101500
429,2021-03-09 13:35:00,5.410,5.420,5.390,5.390,284300
430,2021-03-09 13:40:00,5.400,5.400,5.370,5.370,173200
431,2021-03-09 13:45:00,5.370,5.420,5.370,5.400,250400
432,2021-03-09 13:50:00,5.400,5.420,5.390,5.390,219800
433,2021-03-09 13:55:00,5.390,5.400,5.380,5.380,173700
434,2021-03-09 14:00:00,5.390,5.390,5.370,5.370,190200
435,2021-03-09 14:05:00,5.370,5.400,5.360,5.390,227200
436,2021-03-09 14:10:00,5.390,5.400,5.370,5.370,135500
437,2021-03-09 14:15:00,5.370,5.380,5.330,5.340,325800
438,2021-03-09 14:20:00,5.340,5.350,5.330,5.340,331900
439,2021-03-09 14:25:00,5.350,5.350,5.300,5.320,388600
440,2021-03-09 14:30:00,5.320,5.330,5.310,5.310,143600
441,2021-03-09 14:35:00,5.310,5.340,5.300,5.330,353800
442,2021-03-09 14:40:00,5.330,5.330,5.290,5.300,368400
443,2021-03-09 14:45:00,5.300,5.310,5.280,5.280,516800
444,2021-03-09 14:50:00,5.290,5.300,5.280,5.300,455800
445,2021-03-09 14:55:00,5.300,5.350,5.300,5.320,771500
446,2021-03-09 15:00:00,5.320,5.340,5.300,5.340,1053900
447,2021-03-10 09:35:00,5.350,5.380,5.300,5.330,1398300
448,2021-03-10 09:40:00,5.350,5.370,5.250,5.270,1219300
449,2021-03-10 09:45:00,5.270,5.320,5.260,5.290,490000
450,2021-03-10 09:50:00,5.290,5.330,5.260,5.330,461000
451,2021-03-10 09:55:00,5.340,5.370,5.330,5.360,673300
452,2021-03-10 10:00:00,5.350,5.360,5.290,5.310,537100
453,2021-03-10 10:05:00,5.310,5.320,5.280,5.310,170500
454,2021-03-10 10:10:00,5.320,5.320,5.290,5.300,306349
455,2021-03-10 10:15:00,5.300,5.460,5.300,5.420,2042726
456,2021-03-10 10:20:00,5.430,5.500,5.410,5.440,2337500
457,2021-03-10 10:25:00,5.440,5.450,5.370,5.380,1576900
458,2021-03-10 10:30:00,5.390,5.400,5.350,5.370,517900
459,2021-03-10 10:35:00,5.380,5.380,5.340,5.360,716400
460,2021-03-10 10:40:00,5.350,5.380,5.340,5.360,400600
461,2021-03-10 10:45:00,5.350,5.400,5.350,5.400,350100
462,2021-03-10 10:50:00,5.400,5.440,5.390,5.430,639230
463,2021-03-10 10:55:00,5.430,5.430,5.400,5.420,365900
464,2021-03-10 11:00:00,5.420,5.430,5.400,5.410,252600
465,2021-03-10 11:05:00,5.410,5.420,5.380,5.410,168700
466,2021-03-10 11:10:00,5.420,5.420,5.390,5.420,115200
467,2021-03-10 11:15:00,5.420,5.430,5.410,5.410,157500
468,2021-03-10 11:20:00,5.420,5.420,5.410,5.410,139700
469,2021-03-10 11:25:00,5.410,5.410,5.400,5.400,63500
470,2021-03-10 11:30:00,5.410,5.430,5.410,5.420,251400
471,2021-03-10 13:05:00,5.420,5.430,5.410,5.410,228700
472,2021-03-10 13:10:00,5.410,5.410,5.380,5.390,259500
473,2021-03-10 13:15:00,5.380,5.400,5.380,5.390,195400
474,2021-03-10 13:20:00,5.390,5.400,5.380,5.390,102400
475,2021-03-10 13:25:00,5.400,5.400,5.380,5.390,89500
476,2021-03-10 13:30:00,5.390,5.390,5.370,5.370,128600
477,2021-03-10 13:35:00,5.380,5.380,5.370,5.370,64900
478,2021-03-10 13:40:00,5.380,5.380,5.360,5.370,198100
479,2021-03-10 13:45:00,5.380,5.380,5.350,5.350,131000
480,2021-03-10 13:50:00,5.350,5.370,5.350,5.370,181100
481,2021-03-10 13:55:00,5.360,5.370,5.350,5.360,115400
482,2021-03-10 14:00:00,5.360,5.370,5.350,5.370,98100
483,2021-03-10 14:05:00,5.370,5.390,5.360,5.380,220800
484,2021-03-10 14:10:00,5.380,5.400,5.370,5.390,153600
485,2021-03-10 14:15:00,5.390,5.400,5.380,5.400,95900
486,2021-03-10 14:20:00,5.390,5.400,5.380,5.380,218800
487,2021-03-10 14:25:00,5.390,5.400,5.380,5.390,164200
488,2021-03-10 14:30:00,5.390,5.400,5.380,5.400,215300
489,2021-03-10 14:35:00,5.390,5.400,5.370,5.370,240200
490,2021-03-10 14:40:00,5.380,5.380,5.360,5.380,321800
491,2021-03-10 14:45:00,5.390,5.440,5.370,5.410,625700
492,2021-03-10 14:50:00,5.420,5.430,5.400,5.410,667800
493,2021-03-10 14:55:00,5.410,5.430,5.410,5.430,956000
494,2021-03-10 15:00:00,5.430,5.450,5.420,5.440,1112301
495,2021-03-11 09:35:00,5.380,5.400,5.330,5.350,1308300
496,2021-03-11 09:40:00,5.350,5.360,5.290,5.330,1189800
497,2021-03-11 09:45:00,5.330,5.370,5.320,5.370,423200
498,2021-03-11 09:50:00,5.370,5.410,5.360,5.400,388800
499,2021-03-11 09:55:00,5.400,5.400,5.360,5.370,384300
500,2021-03-11 10:00:00,5.370,5.440,5.360,5.400,409800
501,2021-03-11 10:05:00,5.400,5.410,5.350,5.370,708600
502,2021-03-11 10:10:00,5.380,5.390,5.370,5.380,417200
503,2021-03-11 10:15:00,5.380,5.410,5.370,5.380,300100
504,2021-03-11 10:20:00,5.390,5.410,5.380,5.400,177116
505,2021-03-11 10:25:00,5.400,5.420,5.390,5.420,207400
506,2021-03-11 10:30:00,5.420,5.420,5.380,5.380,402784
507,2021-03-11 10:35:00,5.380,5.430,5.360,5.430,585416
508,2021-03-11 10:40:00,5.430,5.450,5.400,5.410,406600
509,2021-03-11 10:45:00,5.420,5.440,5.400,5.440,259100
510,2021-03-11 10:50:00,5.440,5.510,5.440,5.490,1617500
511,2021-03-11 10:55:00,5.490,5.500,5.450,5.460,457000
512,2021-03-11 11:00:00,5.470,5.480,5.450,5.460,381000
513,2021-03-11 11:05:00,5.460,5.480,5.440,5.450,374700
514,2021-03-11 11:10:00,5.440,5.450,5.430,5.440,215700
515,2021-03-11 11:15:00,5.450,5.450,5.430,5.430,156400
516,2021-03-11 11:20:00,5.430,5.440,5.430,5.440,205600
517,2021-03-11 11:25:00,5.430,5.430,5.400,5.420,332000
518,2021-03-11 11:30:00,5.410,5.420,5.400,5.420,179100
519,2021-03-11 13:05:00,5.410,5.460,5.400,5.460,491900
520,2021-03-11 13:10:00,5.460,5.470,5.450,5.450,223800
521,2021-03-11 13:15:00,5.450,5.470,5.450,5.450,219500
522,2021-03-11 13:20:00,5.460,5.480,5.450,5.470,227900
523,2021-03-11 13:25:00,5.470,5.470,5.450,5.450,121300
524,2021-03-11 13:30:00,5.450,5.460,5.450,5.460,240600
525,2021-03-11 13:35:00,5.460,5.460,5.440,5.440,265400
526,2021-03-11 13:40:00,5.440,5.460,5.430,5.440,252400
527,2021-03-11 13:45:00,5.450,5.460,5.440,5.450,302800
528,2021-03-11 13:50:00,5.450,5.460,5.440,5.460,107900
529,2021-03-11 13:55:00,5.460,5.460,5.450,5.450,180000
530,2021-03-11 14:00:00,5.440,5.460,5.440,5.450,309300
531,2021-03-11 14:05:00,5.460,5.470,5.450,5.470,205400
532,2021-03-11 14:10:00,5.470,5.480,5.450,5.460,299700
533,2021-03-11 14:15:00,5.460,5.460,5.440,5.440,333800
534,2021-03-11 14:20:00,5.430,5.440,5.420,5.440,181000
535,2021-03-11 14:25:00,5.440,5.440,5.430,5.430,123600
536,2021-03-11 14:30:00,5.430,5.440,5.430,5.440,160900
537,2021-03-11 14:35:00,5.430,5.440,5.430,5.440,250300
538,2021-03-11 14:40:00,5.440,5.450,5.430,5.450,360400
539,2021-03-11 14:45:00,5.450,5.480,5.450,5.470,713800
540,2021-03-11 14:50:00,5.470,5.480,5.460,5.470,554600
541,2021-03-11 14:55:00,5.470,5.470,5.440,5.460,1148700
542,2021-03-11 15:00:00,5.460,5.470,5.450,5.460,921100
543,2021-03-12 09:35:00,5.410,5.440,5.390,5.430,959301
544,2021-03-12 09:40:00,5.430,5.440,5.380,5.400,867599
545,2021-03-12 09:45:00,5.400,5.530,5.400,5.520,804501
546,2021-03-12 09:50:00,5.510,5.660,5.480,5.600,4205567
547,2021-03-12 09:55:00,5.600,5.640,5.580,5.590,1836800
548,2021-03-12 10:00:00,5.590,5.650,5.580,5.650,1325700
549,2021-03-12 10:05:00,5.650,5.710,5.590,5.650,2430526
550,2021-03-12 10:10:00,5.650,5.660,5.560,5.620,1215000
551,2021-03-12 10:15:00,5.620,5.620,5.580,5.590,393100
552,2021-03-12 10:20:00,5.590,5.600,5.570,5.590,470100
553,2021-03-12 10:25:00,5.590,5.590,5.550,5.550,772500
554,2021-03-12 10:30:00,5.560,5.610,5.550,5.590,427900
555,2021-03-12 10:35:00,5.580,5.590,5.570,5.590,199300
556,2021-03-12 10:40:00,5.580,5.620,5.580,5.610,317200
557,2021-03-12 10:45:00,5.610,5.630,5.600,5.620,404900
558,2021-03-12 10:50:00,5.630,5.630,5.590,5.600,236100
559,2021-03-12 10:55:00,5.590,5.600,5.580,5.590,211000
560,2021-03-12 11:00:00,5.600,5.630,5.600,5.630,215800
561,2021-03-12 11:05:00,5.630,5.650,5.620,5.620,379900
562,2021-03-12 11:10:00,5.620,5.640,5.610,5.630,154500
563,2021-03-12 11:15:00,5.630,5.630,5.610,5.610,194800
564,2021-03-12 11:20:00,5.620,5.620,5.590,5.600,255000
565,2021-03-12 11:25:00,5.590,5.610,5.590,5.610,65600
566,2021-03-12 11:30:00,5.610,5.630,5.600,5.610,139000
567,2021-03-12 13:05:00,5.620,5.640,5.610,5.620,303000
568,2021-03-12 13:10:00,5.620,5.640,5.620,5.630,207200
569,2021-03-12 13:15:00,5.640,5.640,5.620,5.630,178100
570,2021-03-12 13:20:00,5.630,5.670,5.630,5.670,480900
571,2021-03-12 13:25:00,5.670,5.690,5.640,5.640,477400
572,2021-03-12 13:30:00,5.640,5.660,5.640,5.650,140400
573,2021-03-12 13:35:00,5.660,5.670,5.650,5.650,416100
574,2021-03-12 13:40:00,5.650,5.660,5.630,5.650,409300
575,2021-03-12 13:45:00,5.650,5.660,5.640,5.660,337600
576,2021-03-12 13:50:00,5.650,5.670,5.640,5.650,305200
577,2021-03-12 13:55:00,5.650,5.700,5.650,5.690,1017321
578,2021-03-12 14:00:00,5.690,5.700,5.680,5.700,556081
579,2021-03-12 14:05:00,5.700,5.790,5.700,5.730,1806100
580,2021-03-12 14:10:00,5.730,5.750,5.700,5.710,425000
581,2021-03-12 14:15:00,5.710,5.730,5.710,5.730,235900
582,2021-03-12 14:20:00,5.730,5.730,5.660,5.660,652841
583,2021-03-12 14:25:00,5.660,5.690,5.660,5.680,302000
584,2021-03-12 14:30:00,5.670,5.700,5.670,5.690,282438
585,2021-03-12 14:35:00,5.700,5.700,5.660,5.670,341500
586,2021-03-12 14:40:00,5.670,5.680,5.660,5.680,313500
587,2021-03-12 14:45:00,5.680,5.680,5.670,5.680,494300
588,2021-03-12 14:50:00,5.670,5.680,5.660,5.670,467200
589,2021-03-12 14:55:00,5.670,5.690,5.660,5.680,816701
590,2021-03-12 15:00:00,5.670,5.700,5.670,5.690,887600
591,2021-03-15 09:35:00,5.650,5.680,5.560,5.560,1794438
592,2021-03-15 09:40:00,5.560,5.620,5.530,5.580,1489900
593,2021-03-15 09:45:00,5.570,5.590,5.550,5.590,610600
594,2021-03-15 09:50:00,5.580,5.640,5.560,5.580,568300
595,2021-03-15 09:55:00,5.590,5.590,5.560,5.570,401100
596,2021-03-15 10:00:00,5.580,5.590,5.560,5.590,353600
597,2021-03-15 10:05:00,5.600,5.600,5.580,5.600,237000
598,2021-03-15 10:10:00,5.600,5.620,5.590,5.610,331500
599,2021-03-15 10:15:00,5.600,5.620,5.600,5.620,201200
600,2021-03-15 10:20:00,5.630,5.640,5.590,5.590,469300
601,2021-03-15 10:25:00,5.590,5.600,5.550,5.570,753000
602,2021-03-15 10:30:00,5.570,5.590,5.570,5.580,249800
603,2021-03-15 10:35:00,5.570,5.600,5.570,5.590,160700
604,2021-03-15 10:40:00,5.590,5.590,5.570,5.590,220700
605,2021-03-15 10:45:00,5.590,5.610,5.580,5.600,204600
606,2021-03-15 10:50:00,5.610,5.620,5.580,5.580,214400
607,2021-03-15 10:55:00,5.580,5.590,5.570,5.580,123100
608,2021-03-15 11:00:00,5.580,5.580,5.570,5.580,120800
609,2021-03-15 11:05:00,5.570,5.590,5.570,5.580,166743
610,2021-03-15 11:10:00,5.580,5.600,5.580,5.590,83600
611,2021-03-15 11:15:00,5.590,5.600,5.580,5.580,97900
612,2021-03-15 11:20:00,5.590,5.590,5.570,5.570,77457
613,2021-03-15 11:25:00,5.570,5.580,5.540,5.550,428700
614,2021-03-15 11:30:00,5.540,5.570,5.540,5.560,147743
615,2021-03-15 13:05:00,5.560,5.580,5.550,5.560,98000
616,2021-03-15 13:10:00,5.560,5.570,5.540,5.540,152500
617,2021-03-15 13:15:00,5.540,5.580,5.540,5.580,182900
618,2021-03-15 13:20:00,5.570,5.580,5.550,5.560,83500
619,2021-03-15 13:25:00,5.570,5.580,5.560,5.570,149900
620,2021-03-15 13:30:00,5.570,5.580,5.560,5.570,101100
621,2021-03-15 13:35:00,5.570,5.570,5.550,5.560,222500
622,2021-03-15 13:40:00,5.550,5.550,5.510,5.520,633100
623,2021-03-15 13:45:00,5.520,5.530,5.500,5.520,792400
624,2021-03-15 13:50:00,5.520,5.540,5.510,5.520,157600
625,2021-03-15 13:55:00,5.530,5.560,5.520,5.550,225400
626,2021-03-15 14:00:00,5.550,5.550,5.530,5.530,138200
627,2021-03-15 14:05:00,5.530,5.540,5.530,5.540,108500
628,2021-03-15 14:10:00,5.540,5.550,5.540,5.540,105700
629,2021-03-15 14:15:00,5.540,5.550,5.530,5.540,81700
630,2021-03-15 14:20:00,5.540,5.540,5.510,5.520,195200
631,2021-03-15 14:25:00,5.510,5.520,5.490,5.500,643700
632,2021-03-15 14:30:00,5.500,5.530,5.460,5.520,802300
633,2021-03-15 14:35:00,5.530,5.540,5.480,5.490,826600
634,2021-03-15 14:40:00,5.490,5.530,5.490,5.520,282200
635,2021-03-15 14:45:00,5.520,5.530,5.500,5.520,336100
636,2021-03-15 14:50:00,5.520,5.540,5.520,5.530,220400
637,2021-03-15 14:55:00,5.530,5.560,5.530,5.550,513400
638,2021-03-15 15:00:00,5.560,5.590,5.550,5.580,670500
639,2021-03-16 09:35:00,5.530,5.600,5.510,5.600,552200
640,2021-03-16 09:40:00,5.600,5.730,5.590,5.690,2003100
641,2021-03-16 09:45:00,5.690,5.750,5.670,5.700,1307100
642,2021-03-16 09:50:00,5.700,5.710,5.650,5.650,947000
643,2021-03-16 09:55:00,5.650,5.700,5.650,5.680,521000
644,2021-03-16 10:00:00,5.680,5.690,5.670,5.680,363700
645,2021-03-16 10:05:00,5.680,5.690,5.630,5.650,479000
646,2021-03-16 10:10:00,5.650,5.660,5.630,5.650,492900
647,2021-03-16 10:15:00,5.650,5.660,5.630,5.640,299300
648,2021-03-16 10:20:00,5.640,5.640,5.620,5.640,227600
649,2021-03-16 10:25:00,5.630,5.640,5.610,5.620,336200
650,2021-03-16 10:30:00,5.620,5.630,5.620,5.620,192400
651,2021-03-16 10:35:00,5.630,5.630,5.580,5.600,423200
652,2021-03-16 10:40:00,5.600,5.600,5.580,5.590,320100
653,2021-03-16 10:45:00,5.590,5.630,5.570,5.630,344500
654,2021-03-16 10:50:00,5.620,5.730,5.620,5.690,1322100
655,2021-03-16 10:55:00,5.690,5.720,5.680,5.700,716000
656,2021-03-16 11:00:00,5.710,5.710,5.680,5.690,328800
657,2021-03-16 11:05:00,5.680,5.700,5.670,5.680,126300
658,2021-03-16 11:10:00,5.680,5.680,5.670,5.680,116900
659,2021-03-16 11:15:00,5.670,5.690,5.670,5.690,136700
660,2021-03-16 11:20:00,5.690,5.690,5.670,5.670,90600
661,2021-03-16 11:25:00,5.680,5.680,5.670,5.670,90300
662,2021-03-16 11:30:00,5.680,5.690,5.670,5.690,180000
663,2021-03-16 13:05:00,5.690,5.710,5.680,5.690,311200
664,2021-03-16 13:10:00,5.690,5.710,5.680,5.690,148400
665,2021-03-16 13:15:00,5.700,5.720,5.700,5.720,350400
666,2021-03-16 13:20:00,5.720,5.730,5.700,5.710,240100
667,2021-03-16 13:25:00,5.700,5.710,5.690,5.690,181900
668,2021-03-16 13:30:00,5.690,5.700,5.670,5.670,246800
669,2021-03-16 13:35:00,5.670,5.700,5.670,5.690,216600
670,2021-03-16 13:40:00,5.700,5.710,5.690,5.690,243400
671,2021-03-16 13:45:00,5.690,5.700,5.690,5.690,87880
672,2021-03-16 13:50:00,5.690,5.700,5.690,5.690,174420
673,2021-03-16 13:55:00,5.690,5.720,5.680,5.720,348300
674,2021-03-16 14:00:00,5.710,5.720,5.700,5.700,201500
675,2021-03-16 14:05:00,5.710,5.710,5.690,5.700,276900
676,2021-03-16 14:10:00,5.700,5.720,5.700,5.720,207800
677,2021-03-16 14:15:00,5.710,5.710,5.690,5.690,293800
678,2021-03-16 14:20:00,5.690,5.700,5.680,5.690,211900
679,2021-03-16 14:25:00,5.690,5.710,5.680,5.690,339600
680,2021-03-16 14:30:00,5.690,5.690,5.680,5.680,321700
681,2021-03-16 14:35:00,5.690,5.690,5.680,5.690,322400
682,2021-03-16 14:40:00,5.680,5.700,5.680,5.700,262400
683,2021-03-16 14:45:00,5.690,5.720,5.690,5.710,837900
684,2021-03-16 14:50:00,5.710,5.710,5.690,5.700,535800
685,2021-03-16 14:55:00,5.700,5.710,5.700,5.700,554400
686,2021-03-16 15:00:00,5.700,5.720,5.700,5.720,1158000
687,2021-03-17 09:35:00,5.660,5.690,5.620,5.650,1367700
688,2021-03-17 09:40:00,5.650,5.670,5.630,5.660,510600
689,2021-03-17 09:45:00,5.670,5.720,5.640,5.700,1124400
690,2021-03-17 09:50:00,5.700,5.750,5.670,5.720,835900
691,2021-03-17 09:55:00,5.720,5.740,5.690,5.730,822300
692,2021-03-17 10:00:00,5.740,5.870,5.720,5.860,2650300
693,2021-03-17 10:05:00,5.860,5.870,5.800,5.850,1800684
694,2021-03-17 10:10:00,5.840,5.850,5.800,5.810,905417
695,2021-03-17 10:15:00,5.810,5.820,5.790,5.800,581300
696,2021-03-17 10:20:00,5.800,5.820,5.780,5.780,444600
697,2021-03-17 10:25:00,5.780,5.810,5.780,5.790,317400
698,2021-03-17 10:30:00,5.800,5.850,5.780,5.830,697100
699,2021-03-17 10:35:00,5.830,5.840,5.810,5.810,286900
700,2021-03-17 10:40:00,5.820,5.820,5.800,5.800,307900
701,2021-03-17 10:45:00,5.810,5.830,5.800,5.810,201800
702,2021-03-17 10:50:00,5.820,5.820,5.790,5.800,223200
703,2021-03-17 10:55:00,5.790,5.800,5.780,5.780,173400
704,2021-03-17 11:00:00,5.790,5.810,5.790,5.810,221900
705,2021-03-17 11:05:00,5.810,5.820,5.800,5.800,204700
706,2021-03-17 11:10:00,5.810,5.810,5.790,5.790,110100
707,2021-03-17 11:15:00,5.790,5.800,5.780,5.790,106300
708,2021-03-17 11:20:00,5.790,5.800,5.780,5.790,166600
709,2021-03-17 11:25:00,5.790,5.800,5.770,5.790,274500
710,2021-03-17 11:30:00,5.790,5.800,5.780,5.800,67200
711,2021-03-17 13:05:00,5.790,5.820,5.790,5.790,195400
712,2021-03-17 13:10:00,5.790,5.800,5.790,5.790,45984
713,2021-03-17 13:15:00,5.790,5.800,5.780,5.780,115016
714,2021-03-17 13:20:00,5.780,5.800,5.780,5.780,240000
715,2021-03-17 13:25:00,5.790,5.800,5.770,5.790,352400
716,2021-03-17 13:30:00,5.770,5.810,5.770,5.800,256700
717,2021-03-17 13:35:00,5.790,5.800,5.780,5.790,94000
718,2021-03-17 13:40:00,5.790,5.800,5.790,5.790,51400
719,2021-03-17 13:45:00,5.790,5.830,5.790,5.830,213800
720,2021-03-17 13:50:00,5.830,5.830,5.810,5.810,191500
721,2021-03-17 13:55:00,5.810,5.820,5.800,5.810,204800
722,2021-03-17 14:00:00,5.810,5.810,5.800,5.810,124300
723,2021-03-17 14:05:00,5.810,5.810,5.780,5.780,321600
724,2021-03-17 14:10:00,5.790,5.790,5.770,5.780,246200
725,2021-03-17 14:15:00,5.780,5.800,5.780,5.790,127700
726,2021-03-17 14:20:00,5.790,5.800,5.780,5.800,94700
727,2021-03-17 14:25:00,5.800,5.800,5.790,5.800,60200
728,2021-03-17 14:30:00,5.790,5.800,5.790,5.800,125700
729,2021-03-17 14:35:00,5.800,5.800,5.780,5.790,273300
730,2021-03-17 14:40:00,5.790,5.800,5.780,5.800,442300
731,2021-03-17 14:45:00,5.800,5.810,5.790,5.810,473300
732,2021-03-17 14:50:00,5.810,5.810,5.790,5.800,522300
733,2021-03-17 14:55:00,5.790,5.800,5.780,5.790,616100
734,2021-03-17 15:00:00,5.790,5.800,5.780,5.780,731600
735,2021-03-18 09:35:00,5.730,5.780,5.630,5.650,2069200
736,2021-03-18 09:40:00,5.650,5.690,5.630,5.630,963900
737,2021-03-18 09:45:00,5.630,5.680,5.600,5.630,1447400
738,2021-03-18 09:50:00,5.630,5.650,5.610,5.610,777300
739,2021-03-18 09:55:00,5.610,5.630,5.600,5.630,720700
740,2021-03-18 10:00:00,5.630,5.650,5.620,5.620,379000
741,2021-03-18 10:05:00,5.620,5.640,5.620,5.640,328300
742,2021-03-18 10:10:00,5.640,5.670,5.630,5.640,261100
743,2021-03-18 10:15:00,5.640,5.650,5.610,5.610,419800
744,2021-03-18 10:20:00,5.610,5.640,5.610,5.620,220000
745,2021-03-18 10:25:00,5.620,5.650,5.620,5.640,261900
746,2021-03-18 10:30:00,5.640,5.650,5.620,5.640,172400
747,2021-03-18 10:35:00,5.630,5.640,5.620,5.630,163100
748,2021-03-18 10:40:00,5.630,5.640,5.620,5.620,263700
749,2021-03-18 10:45:00,5.630,5.640,5.620,5.630,156800
750,2021-03-18 10:50:00,5.630,5.640,5.630,5.640,191400
751,2021-03-18 10:55:00,5.630,5.650,5.630,5.640,64200
752,2021-03-18 11:00:00,5.640,5.650,5.630,5.650,161300
753,2021-03-18 11:05:00,5.650,5.680,5.650,5.660,242400
754,2021-03-18 11:10:00,5.660,5.670,5.660,5.660,36700
755,2021-03-18 11:15:00,5.660,5.680,5.660,5.670,111000
756,2021-03-18 11:20:00,5.660,5.680,5.650,5.670,262900
757,2021-03-18 11:25:00,5.670,5.690,5.670,5.690,175000
758,2021-03-18 11:30:00,5.690,5.690,5.670,5.670,174400
759,2021-03-18 13:05:00,5.670,5.680,5.660,5.670,92500
760,2021-03-18 13:10:00,5.660,5.660,5.630,5.630,143100
761,2021-03-18 13:15:00,5.630,5.650,5.630,5.630,149800
762,2021-03-18 13:20:00,5.630,5.640,5.630,5.640,107400
763,2021-03-18 13:25:00,5.630,5.640,5.620,5.630,265800
764,2021-03-18 13:30:00,5.640,5.640,5.620,5.620,279100
765,2021-03-18 13:35:00,5.620,5.630,5.610,5.620,300100
766,2021-03-18 13:40:00,5.620,5.630,5.610,5.620,125500
767,2021-03-18 13:45:00,5.620,5.630,5.590,5.590,898800
768,2021-03-18 13:50:00,5.590,5.620,5.590,5.610,224901
769,2021-03-18 13:55:00,5.610,5.620,5.600,5.610,97000
770,2021-03-18 14:00:00,5.610,5.620,5.610,5.610,64600
771,2021-03-18 14:05:00,5.610,5.620,5.570,5.570,706300
772,2021-03-18 14:10:00,5.570,5.590,5.560,5.590,319800
773,2021-03-18 14:15:00,5.590,5.610,5.590,5.600,92700
774,2021-03-18 14:20:00,5.590,5.600,5.580,5.590,132900
775,2021-03-18 14:25:00,5.590,5.600,5.580,5.590,105500
776,2021-03-18 14:30:00,5.590,5.600,5.590,5.590,142700
777,2021-03-18 14:35:00,5.590,5.620,5.590,5.610,122200
778,2021-03-18 14:40:00,5.620,5.620,5.600,5.600,215700
779,2021-03-18 14:45:00,5.610,5.610,5.580,5.590,450300
780,2021-03-18 14:50:00,5.590,5.600,5.580,5.580,356700
781,2021-03-18 14:55:00,5.580,5.590,5.560,5.580,1041700
782,2021-03-18 15:00:00,5.580,5.590,5.570,5.590,585300
783,2021-03-19 09:35:00,5.480,5.630,5.450,5.620,1446701
784,2021-03-19 09:40:00,5.620,5.630,5.570,5.570,452101
785,2021-03-19 09:45:00,5.570,5.590,5.550,5.580,537600
786,2021-03-19 09:50:00,5.590,5.590,5.540,5.550,275600
787,2021-03-19 09:55:00,5.540,5.560,5.530,5.560,345900
788,2021-03-19 10:00:00,5.550,5.560,5.540,5.540,157800
789,2021-03-19 10:05:00,5.540,5.550,5.520,5.530,318200
790,2021-03-19 10:10:00,5.540,5.600,5.520,5.580,328315
791,2021-03-19 10:15:00,5.570,5.600,5.560,5.590,207300
792,2021-03-19 10:20:00,5.590,5.640,5.580,5.620,445400
793,2021-03-19 10:25:00,5.620,5.640,5.600,5.640,398000
794,2021-03-19 10:30:00,5.640,5.640,5.610,5.610,199400
795,2021-03-19 10:35:00,5.610,5.620,5.600,5.620,169100
796,2021-03-19 10:40:00,5.610,5.650,5.610,5.630,354080
797,2021-03-19 10:45:00,5.630,5.640,5.610,5.610,59700
798,2021-03-19 10:50:00,5.610,5.630,5.610,5.620,81100
799,2021-03-19 10:55:00,5.610,5.640,5.610,5.630,172600
800,2021-03-19 11:00:00,5.630,5.640,5.620,5.620,70400
801,2021-03-19 11:05:00,5.620,5.630,5.610,5.620,87400
802,2021-03-19 11:10:00,5.620,5.620,5.610,5.610,80500
803,2021-03-19 11:15:00,5.610,5.620,5.590,5.590,134600
804,2021-03-19 11:20:00,5.590,5.600,5.580,5.580,72500
805,2021-03-19 11:25:00,5.590,5.600,5.580,5.590,95000
806,2021-03-19 11:30:00,5.600,5.610,5.590,5.600,111100
807,2021-03-19 13:05:00,5.600,5.610,5.570,5.570,94200
808,2021-03-19 13:10:00,5.580,5.580,5.520,5.540,316200
809,2021-03-19 13:15:00,5.550,5.560,5.540,5.550,141500
810,2021-03-19 13:20:00,5.540,5.560,5.530,5.550,286800
811,2021-03-19 13:25:00,5.550,5.550,5.520,5.530,489500
812,2021-03-19 13:30:00,5.530,5.570,5.530,5.550,269200
813,2021-03-19 13:35:00,5.560,5.570,5.530,5.570,140800
814,2021-03-19 13:40:00,5.570,5.570,5.540,5.560,103000
815,2021-03-19 13:45:00,5.560,5.580,5.560,5.570,78800
816,2021-03-19 13:50:00,5.570,5.570,5.550,5.570,64400
817,2021-03-19 13:55:00,5.570,5.570,5.560,5.560,65500
818,2021-03-19 14:00:00,5.560,5.580,5.560,5.570,88900
