,day,open,high,low,close,volume
410,2021-03-09 10:30:00,100.590,100.620,100.300,100.410,152810
411,2021-03-09 10:35:00,100.390,101.060,100.390,100.420,154934
412,2021-03-09 10:40:00,100.420,100.420,99.780,99.940,154585
413,2021-03-09 10:45:00,99.940,100.060,99.550,100.000,163100
414,2021-03-09 10:50:00,99.990,100.400,99.900,100.110,104800
415,2021-03-09 10:55:00,100.110,100.370,99.980,100.300,90200
416,2021-03-09 11:00:00,100.370,100.980,100.360,100.980,74400
417,2021-03-09 11:05:00,100.970,100.980,100.430,100.430,117500
418,2021-03-09 11:10:00,100.430,100.440,100.030,100.030,116300
419,2021-03-09 11:15:00,100.050,100.820,100.000,100.800,109254
420,2021-03-09 11:20:00,100.810,101.500,100.810,101.490,152400
421,2021-03-09 11:25:00,101.480,101.490,101.160,101.170,125200
422,2021-03-09 11:30:00,101.220,101.220,100.980,101.100,74669
423,2021-03-09 13:05:00,101.090,101.460,101.000,101.100,151035
424,2021-03-09 13:10:00,101.080,101.250,101.030,101.080,81811
425,2021-03-09 13:15:00,101.080,101.880,101.060,101.730,104700
426,2021-03-09 13:20:00,101.730,101.970,101.690,101.730,101771
427,2021-03-09 13:25:00,101.710,101.710,101.270,101.360,48900
428,2021-03-09 13:30:00,101.370,101.370,100.920,101.140,112689
429,2021-03-09 13:35:00,101.160,101.460,101.150,101.160,60700
430,2021-03-09 13:40:00,101.170,101.170,100.720,100.730,75500
431,2021-03-09 13:45:00,100.730,100.740,100.350,100.530,118237
432,2021-03-09 13:50:00,100.530,100.680,100.000,100.210,100993
433,2021-03-09 13:55:00,100.220,100.500,100.000,100.050,126000
434,2021-03-09 14:00:00,100.030,100.400,100.000,100.020,226689
435,2021-03-09 14:05:00,100.000,100.460,99.970,100.300,98100
436,2021-03-09 14:10:00,100.300,100.470,100.130,100.140,51100
437,2021-03-09 14:15:00,100.140,100.160,100.020,100.060,83700
438,2021-03-09 14:20:00,100.060,100.070,99.600,99.710,161500
439,2021-03-09 14:25:00,99.700,99.760,99.490,99.550,173800
440,2021-03-09 14:30:00,99.540,99.550,98.600,98.680,285500
441,2021-03-09 14:35:00,98.650,99.480,98.500,99.200,319600
442,2021-03-09 14:40:00,99.200,99.200,98.000,98.000,412800
443,2021-03-09 14:45:00,98.010,98.030,97.500,97.500,497934
444,2021-03-09 14:50:00,97.600,97.750,97.220,97.500,390900
445,2021-03-09 14:55:00,97.500,97.530,96.910,97.080,554500
446,2021-03-09 15:00:00,97.090,97.200,96.990,97.000,395514
447,2021-03-10 09:35:00,99.740,100.580,99.600,100.250,1010465
448,2021-03-10 09:40:00,100.260,100.380,98.530,98.540,688111
449,2021-03-10 09:45:00,98.540,100.250,98.460,99.200,412414
450,2021-03-10 09:50:00,99.200,99.200,98.400,98.810,311586
451,2021-03-10 09:55:00,98.730,99.100,98.650,99.100,238098
452,2021-03-10 10:00:00,99.100,99.590,98.260,98.260,264300
453,2021-03-10 10:05:00,98.250,98.830,98.190,98.250,173400
454,2021-03-10 10:10:00,98.240,98.240,97.800,98.070,206100
455,2021-03-10 10:15:00,98.070,98.980,97.810,98.400,183000
456,2021-03-10 10:20:00,98.400,98.400,97.700,97.900,234100
457,2021-03-10 10:25:00,97.910,98.480,97.790,98.020,183100
458,2021-03-10 10:30:00,98.020,98.100,97.840,97.840,68800
459,2021-03-10 10:35:00,97.850,98.200,97.300,97.990,134700
460,2021-03-10 10:40:00,97.990,98.000,97.770,97.830,46100
461,2021-03-10 10:45:00,97.830,98.300,97.770,98.300,85300
462,2021-03-10 10:50:00,98.290,98.760,98.000,98.760,129170
463,2021-03-10 10:55:00,98.760,98.900,98.590,98.740,91070
464,2021-03-10 11:00:00,98.740,98.800,98.500,98.520,48900
465,2021-03-10 11:05:00,98.500,98.900,98.300,98.880,52804
466,2021-03-10 11:10:00,98.880,98.890,98.550,98.670,27800
467,2021-03-10 11:15:00,98.670,98.820,98.620,98.810,39900
468,2021-03-10 11:20:00,98.810,98.820,98.100,98.260,53930
469,2021-03-10 11:25:00,98.340,98.500,98.260,98.500,45900
470,2021-03-10 11:30:00,98.430,98.590,98.400,98.450,26700
471,2021-03-10 13:05:00,98.450,98.980,97.830,97.870,153800
472,2021-03-10 13:10:00,97.840,97.990,97.670,97.870,77900
473,2021-03-10 13:15:00,97.940,98.480,97.820,97.830,64200
474,2021-03-10 13:20:00,97.820,97.870,97.680,97.690,89200
475,2021-03-10 13:25:00,97.680,97.740,97.420,97.460,84100
476,2021-03-10 13:30:00,97.460,97.500,97.030,97.080,105300
477,2021-03-10 13:35:00,97.150,97.450,97.100,97.310,107500
478,2021-03-10 13:40:00,97.310,97.620,97.180,97.600,80600
479,2021-03-10 13:45:00,97.590,97.590,97.150,97.210,74700
480,2021-03-10 13:50:00,97.250,97.580,97.200,97.240,56100
481,2021-03-10 13:55:00,97.240,97.490,97.180,97.280,70200
482,2021-03-10 14:00:00,97.280,97.620,97.270,97.620,90187
483,2021-03-10 14:05:00,97.630,98.480,97.620,97.960,127600
484,2021-03-10 14:10:00,97.910,97.990,97.810,97.810,57100
485,2021-03-10 14:15:00,97.810,97.880,97.630,97.850,98600
486,2021-03-10 14:20:00,97.880,97.990,97.710,97.710,102600
487,2021-03-10 14:25:00,97.900,97.910,97.620,97.630,88300
488,2021-03-10 14:30:00,97.630,97.990,97.600,97.700,69800
489,2021-03-10 14:35:00,97.700,97.990,97.630,97.800,105800
490,2021-03-10 14:40:00,97.630,97.970,97.600,97.860,154400
491,2021-03-10 14:45:00,97.850,97.930,97.700,97.730,103289
492,2021-03-10 14:50:00,97.710,97.730,97.300,97.300,128395
493,2021-03-10 14:55:00,97.300,97.500,97.280,97.440,147305
494,2021-03-10 15:00:00,97.440,97.520,97.420,97.490,124014
495,2021-03-11 09:35:00,97.790,98.660,97.700,98.130,337025
496,2021-03-11 09:40:00,98.290,98.650,97.360,97.500,247900
497,2021-03-11 09:45:00,97.510,98.500,97.500,97.950,159500
498,2021-03-11 09:50:00,97.930,98.490,97.800,98.400,121900
499,2021-03-11 09:55:00,98.420,98.490,98.040,98.300,158800
500,2021-03-11 10:00:00,98.360,98.600,97.880,97.910,207800
501,2021-03-11 10:05:00,97.910,98.040,97.560,97.940,220032
502,2021-03-11 10:10:00,97.950,98.390,97.800,98.360,133814
503,2021-03-11 10:15:00,98.350,99.100,98.300,98.980,264100
504,2021-03-11 10:20:00,98.980,99.100,98.500,98.680,125000
505,2021-03-11 10:25:00,98.680,98.960,98.610,98.650,106700
506,2021-03-11 10:30:00,98.650,98.660,98.300,98.620,126840
507,2021-03-11 10:35:00,98.640,98.810,98.400,98.470,79300
508,2021-03-11 10:40:00,98.470,98.560,98.380,98.450,139000
509,2021-03-11 10:45:00,98.470,98.900,98.470,98.890,91700
510,2021-03-11 10:50:00,98.900,98.910,98.710,98.780,98400
511,2021-03-11 10:55:00,98.780,99.020,98.750,98.980,157965
512,2021-03-11 11:00:00,98.990,99.350,98.800,99.300,165956
513,2021-03-11 11:05:00,99.330,99.420,98.850,98.890,108000
514,2021-03-11 11:10:00,98.900,98.940,98.530,98.660,67200
515,2021-03-11 11:15:00,98.660,98.740,98.520,98.590,78200
516,2021-03-11 11:20:00,98.600,98.750,98.400,98.410,113400
517,2021-03-11 11:25:00,98.410,98.530,98.280,98.290,77900
518,2021-03-11 11:30:00,98.290,98.430,98.250,98.410,66600
519,2021-03-11 13:05:00,98.410,101.420,98.410,100.980,755502
520,2021-03-11 13:10:00,100.980,101.800,100.500,100.880,525300
521,2021-03-11 13:15:00,100.880,100.950,99.240,100.190,519900
522,2021-03-11 13:20:00,100.190,100.800,100.000,100.800,259900
523,2021-03-11 13:25:00,100.780,100.850,100.020,100.020,274100
524,2021-03-11 13:30:00,100.010,100.500,100.000,100.440,158400
525,2021-03-11 13:35:00,100.450,101.000,100.180,100.960,204800
526,2021-03-11 13:40:00,100.960,101.150,100.500,100.800,253664
527,2021-03-11 13:45:00,100.800,101.300,100.730,101.290,170106
528,2021-03-11 13:50:00,101.300,101.380,101.140,101.380,186649
529,2021-03-11 13:55:00,101.370,101.550,101.260,101.550,169935
530,2021-03-11 14:00:00,101.550,102.250,101.550,101.990,373700
531,2021-03-11 14:05:00,101.990,101.990,101.350,101.350,200300
532,2021-03-11 14:10:00,101.350,101.350,101.100,101.100,126200
533,2021-03-11 14:15:00,101.100,101.300,101.000,101.070,129658
534,2021-03-11 14:20:00,101.070,101.230,101.050,101.210,156300
535,2021-03-11 14:25:00,101.210,101.220,100.700,100.730,136500
536,2021-03-11 14:30:00,100.720,100.840,100.500,100.840,101505
537,2021-03-11 14:35:00,100.840,101.150,100.830,101.110,73700
538,2021-03-11 14:40:00,101.120,101.280,101.120,101.280,63700
539,2021-03-11 14:45:00,101.280,101.300,101.250,101.270,89900
540,2021-03-11 14:50:00,101.280,102.020,101.280,102.000,237206
541,2021-03-11 14:55:00,102.000,102.120,101.880,101.940,288000
542,2021-03-11 15:00:00,101.940,101.970,101.930,101.950,197812
543,2021-03-12 09:35:00,102.500,103.960,101.380,103.130,907185
544,2021-03-12 09:40:00,103.140,104.800,102.930,103.730,752500
545,2021-03-12 09:45:00,103.730,104.150,102.900,103.520,378500
546,2021-03-12 09:50:00,103.520,103.560,102.790,103.320,397700
547,2021-03-12 09:55:00,103.450,103.610,102.850,102.980,197500
548,2021-03-12 10:00:00,102.970,102.970,102.000,102.000,215600
549,2021-03-12 10:05:00,102.020,102.580,102.000,102.040,170900
550,2021-03-12 10:10:00,102.030,102.040,101.220,101.540,284309
551,2021-03-12 10:15:00,101.520,102.330,101.380,102.230,255002
552,2021-03-12 10:20:00,102.240,102.250,101.520,101.580,151800
553,2021-03-12 10:25:00,101.520,101.520,101.080,101.090,184700
554,2021-03-12 10:30:00,101.090,101.090,100.630,100.910,193800
555,2021-03-12 10:35:00,100.910,101.020,100.500,101.010,160717
556,2021-03-12 10:40:00,101.010,101.320,100.700,100.790,73300
557,2021-03-12 10:45:00,100.770,101.080,100.690,100.800,88000
558,2021-03-12 10:50:00,100.800,100.810,100.510,100.710,125900
559,2021-03-12 10:55:00,100.710,100.990,100.700,100.710,51800
560,2021-03-12 11:00:00,100.720,101.500,100.700,101.450,90914
561,2021-03-12 11:05:00,101.450,101.450,100.810,100.860,77800
562,2021-03-12 11:10:00,100.860,100.980,100.760,100.910,101702
563,2021-03-12 11:15:00,101.170,101.430,100.980,101.300,74200
564,2021-03-12 11:20:00,101.280,101.310,101.110,101.210,51600
565,2021-03-12 11:25:00,101.210,101.590,101.150,101.570,55966
566,2021-03-12 11:30:00,101.580,102.000,101.500,102.000,74800
567,2021-03-12 13:05:00,102.000,102.230,101.580,101.850,125800
568,2021-03-12 13:10:00,101.710,101.940,101.220,101.300,44300
569,2021-03-12 13:15:00,101.340,101.380,101.000,101.010,73200
570,2021-03-12 13:20:00,101.090,101.160,100.900,101.020,79800
571,2021-03-12 13:25:00,101.010,101.170,100.880,100.950,91900
572,2021-03-12 13:30:00,101.000,101.580,100.910,101.080,69200
573,2021-03-12 13:35:00,101.100,101.220,100.900,100.900,68600
574,2021-03-12 13:40:00,100.900,101.040,100.850,100.920,74500
575,2021-03-12 13:45:00,100.910,101.200,100.880,101.030,45800
576,2021-03-12 13:50:00,101.030,101.200,101.010,101.200,29300
577,2021-03-12 13:55:00,101.200,101.610,101.200,101.380,68300
578,2021-03-12 14:00:00,101.380,101.480,101.310,101.360,60400
579,2021-03-12 14:05:00,101.360,101.880,101.350,101.760,64798
580,2021-03-12 14:10:00,101.760,101.810,101.530,101.600,33100
581,2021-03-12 14:15:00,101.620,101.620,101.340,101.400,37800
582,2021-03-12 14:20:00,101.400,101.480,101.060,101.090,44400
583,2021-03-12 14:25:00,101.100,101.300,101.080,101.210,36100
584,2021-03-12 14:30:00,101.200,101.200,101.140,101.160,36400
585,2021-03-12 14:35:00,101.160,101.170,100.650,100.850,191355
586,2021-03-12 14:40:00,100.850,100.850,100.660,100.710,86800
587,2021-03-12 14:45:00,100.710,100.980,100.690,100.940,97300
588,2021-03-12 14:50:00,100.910,101.200,100.910,101.040,99900
589,2021-03-12 14:55:00,101.040,101.360,101.040,101.230,163000
590,2021-03-12 15:00:00,101.230,101.240,101.110,101.190,122560
591,2021-03-15 09:35:00,99.490,101.430,99.000,100.120,582500
592,2021-03-15 09:40:00,100.090,100.800,99.700,100.600,312695
593,2021-03-15 09:45:00,100.400,101.000,99.860,100.500,230200
594,2021-03-15 09:50:00,100.590,100.700,99.750,99.760,179100
595,2021-03-15 09:55:00,99.750,99.760,98.980,99.160,341601
596,2021-03-15 10:00:00,99.200,99.400,98.330,99.000,413100
597,2021-03-15 10:05:00,99.000,100.000,98.920,99.780,177700
598,2021-03-15 10:10:00,99.780,100.000,99.240,99.440,151589
599,2021-03-15 10:15:00,99.450,99.690,98.950,99.490,174800
600,2021-03-15 10:20:00,99.200,99.700,98.850,98.850,101101
601,2021-03-15 10:25:00,98.840,99.250,98.840,99.110,100205
602,2021-03-15 10:30:00,99.110,99.190,98.750,99.180,122500
603,2021-03-15 10:35:00,99.190,99.490,99.190,99.300,57200
604,2021-03-15 10:40:00,99.310,99.310,98.580,98.610,67610
605,2021-03-15 10:45:00,98.700,99.000,98.580,98.650,72490
606,2021-03-15 10:50:00,98.700,99.000,98.620,98.850,61300
607,2021-03-15 10:55:00,98.810,99.100,98.600,98.640,56500
608,2021-03-15 11:00:00,98.600,98.990,98.550,98.660,98700
609,2021-03-15 11:05:00,98.670,99.000,98.580,98.780,69100
610,2021-03-15 11:10:00,98.790,98.950,98.120,98.200,130694
611,2021-03-15 11:15:00,98.160,98.600,98.160,98.260,82300
612,2021-03-15 11:20:00,98.260,98.260,97.500,97.700,270687
613,2021-03-15 11:25:00,97.770,97.800,97.490,97.610,101700
614,2021-03-15 11:30:00,97.600,97.800,97.290,97.770,186100
615,2021-03-15 13:05:00,97.800,97.990,97.100,97.100,141300
616,2021-03-15 13:10:00,97.100,97.500,97.050,97.490,100000
617,2021-03-15 13:15:00,97.490,97.940,97.430,97.860,82600
618,2021-03-15 13:20:00,97.790,97.950,97.540,97.870,99400
619,2021-03-15 13:25:00,97.880,97.950,97.690,97.820,81700
620,2021-03-15 13:30:00,97.890,97.940,97.800,97.850,52400
621,2021-03-15 13:35:00,97.840,97.940,97.610,97.880,73200
622,2021-03-15 13:40:00,97.760,98.000,97.700,97.800,66200
623,2021-03-15 13:45:00,97.800,98.000,97.800,98.000,72500
624,2021-03-15 13:50:00,97.990,98.000,97.810,97.880,41100
625,2021-03-15 13:55:00,97.880,98.370,97.830,98.040,99900
626,2021-03-15 14:00:00,98.040,98.220,97.850,98.140,61300
627,2021-03-15 14:05:00,98.120,98.120,97.810,97.900,56100
628,2021-03-15 14:10:00,97.860,98.050,97.600,97.600,81500
629,2021-03-15 14:15:00,97.600,97.750,97.300,97.740,130000
630,2021-03-15 14:20:00,97.720,97.730,97.320,97.400,77700
631,2021-03-15 14:25:00,97.450,97.580,97.130,97.220,133200
632,2021-03-15 14:30:00,97.200,97.740,97.080,97.410,159400
633,2021-03-15 14:35:00,97.430,97.900,97.400,97.900,85400
634,2021-03-15 14:40:00,97.920,98.030,97.800,97.880,83300
635,2021-03-15 14:45:00,97.880,97.980,97.550,97.610,99800
636,2021-03-15 14:50:00,97.610,97.700,97.590,97.680,107358
637,2021-03-15 14:55:00,97.680,98.000,97.660,97.950,151100
638,2021-03-15 15:00:00,97.920,98.000,97.900,98.000,118700
639,2021-03-16 09:35:00,98.680,99.120,98.160,98.720,261700
640,2021-03-16 09:40:00,98.780,98.920,98.510,98.560,175200
641,2021-03-16 09:45:00,98.560,98.600,97.700,97.850,149200
642,2021-03-16 09:50:00,98.000,98.500,97.380,98.500,170301
643,2021-03-16 09:55:00,98.500,98.520,98.100,98.310,78500
644,2021-03-16 10:00:00,98.310,98.310,98.020,98.060,77304
645,2021-03-16 10:05:00,98.050,98.200,97.500,97.890,150100
646,2021-03-16 10:10:00,97.900,98.180,97.800,98.160,114800
647,2021-03-16 10:15:00,98.160,98.560,98.010,98.180,171900
648,2021-03-16 10:20:00,98.180,98.270,97.870,97.880,93800
649,2021-03-16 10:25:00,97.870,97.900,97.460,97.480,122300
650,2021-03-16 10:30:00,97.460,97.860,97.450,97.680,62500
651,2021-03-16 10:35:00,97.700,97.700,97.050,97.070,155600
652,2021-03-16 10:40:00,97.050,97.470,96.400,96.480,209035
653,2021-03-16 10:45:00,96.400,96.480,95.580,96.000,343002
654,2021-03-16 10:50:00,95.950,96.450,95.200,96.300,342300
655,2021-03-16 10:55:00,96.420,96.740,96.100,96.510,149100
656,2021-03-16 11:00:00,96.480,96.900,96.320,96.530,74000
657,2021-03-16 11:05:00,96.540,96.680,96.350,96.350,85600
658,2021-03-16 11:10:00,96.380,96.970,96.370,96.890,71100
659,2021-03-16 11:15:00,96.890,96.900,96.520,96.560,57500
660,2021-03-16 11:20:00,96.520,96.720,96.330,96.350,60100
661,2021-03-16 11:25:00,96.350,96.500,96.120,96.120,109600
662,2021-03-16 11:30:00,96.120,96.180,96.010,96.180,76600
663,2021-03-16 13:05:00,96.150,96.300,95.750,96.110,202100
664,2021-03-16 13:10:00,96.110,96.400,96.010,96.010,112866
665,2021-03-16 13:15:00,96.010,96.210,95.950,96.210,86500
666,2021-03-16 13:20:00,96.210,96.900,96.200,96.870,117300
667,2021-03-16 13:25:00,96.810,96.870,96.500,96.610,63600
668,2021-03-16 13:30:00,96.610,96.700,96.470,96.490,54100
669,2021-03-16 13:35:00,96.500,96.950,96.460,96.830,90200
670,2021-03-16 13:40:00,96.800,96.980,96.800,96.950,78300
671,2021-03-16 13:45:00,96.950,96.960,96.650,96.780,63900
672,2021-03-16 13:50:00,96.780,96.780,96.500,96.580,62100
673,2021-03-16 13:55:00,96.580,96.580,96.160,96.190,83800
674,2021-03-16 14:00:00,96.190,96.300,96.000,96.090,100900
675,2021-03-16 14:05:00,96.090,96.400,96.050,96.080,109200
676,2021-03-16 14:10:00,96.100,96.550,96.080,96.170,117900
677,2021-03-16 14:15:00,96.170,96.490,96.100,96.430,110715
678,2021-03-16 14:20:00,96.410,96.600,96.410,96.480,60500
679,2021-03-16 14:25:00,96.480,96.550,96.250,96.520,77300
680,2021-03-16 14:30:00,96.520,96.700,96.310,96.700,100400
681,2021-03-16 14:35:00,96.700,97.000,96.690,96.710,118600
682,2021-03-16 14:40:00,96.770,96.980,96.770,96.950,86200
683,2021-03-16 14:45:00,96.950,96.980,96.920,96.980,83000
684,2021-03-16 14:50:00,96.980,96.990,96.860,96.890,115100
685,2021-03-16 14:55:00,96.880,96.970,96.860,96.950,128200
686,2021-03-16 15:00:00,96.950,97.010,96.930,97.010,124643
687,2021-03-17 09:35:00,97.020,97.300,96.020,96.790,226600
688,2021-03-17 09:40:00,96.770,96.900,96.030,96.390,196200
689,2021-03-17 09:45:00,96.390,97.520,96.360,97.120,187100
690,2021-03-17 09:50:00,97.200,97.960,97.010,97.860,252500
691,2021-03-17 09:55:00,97.840,99.100,97.800,98.750,462194
692,2021-03-17 10:00:00,98.750,99.720,98.600,99.150,328200
693,2021-03-17 10:05:00,99.150,99.200,98.590,99.000,319800
694,2021-03-17 10:10:00,99.010,99.220,98.730,99.210,248158
695,2021-03-17 10:15:00,99.210,99.950,99.210,99.950,276258
696,2021-03-17 10:20:00,99.910,100.560,99.620,100.430,494745
697,2021-03-17 10:25:00,100.400,100.960,100.400,100.600,471500
698,2021-03-17 10:30:00,100.510,100.610,99.980,100.400,305898
699,2021-03-17 10:35:00,100.400,101.350,100.360,101.240,395508
700,2021-03-17 10:40:00,101.240,102.820,101.230,101.990,713900
701,2021-03-17 10:45:00,101.990,102.850,101.850,102.120,520975
702,2021-03-17 10:50:00,102.120,103.200,102.100,103.110,635775
703,2021-03-17 10:55:00,103.080,103.610,102.810,102.970,474400
704,2021-03-17 11:00:00,102.970,103.000,102.150,102.400,196060
705,2021-03-17 11:05:00,102.400,102.450,101.600,101.990,199209
706,2021-03-17 11:10:00,101.980,101.990,101.500,101.690,134042
707,2021-03-17 11:15:00,101.700,101.880,101.210,101.240,105200
708,2021-03-17 11:20:00,101.230,101.500,101.130,101.310,151600
709,2021-03-17 11:25:00,101.310,101.790,101.310,101.710,67700
710,2021-03-17 11:30:00,101.710,101.710,101.530,101.540,40300
711,2021-03-17 13:05:00,101.540,101.950,101.530,101.920,71700
712,2021-03-17 13:10:00,101.920,101.940,101.300,101.450,117500
713,2021-03-17 13:15:00,101.450,101.490,101.300,101.380,55400
714,2021-03-17 13:20:00,101.380,101.460,101.010,101.100,73800
715,2021-03-17 13:25:00,101.080,101.540,100.820,101.480,135000
716,2021-03-17 13:30:00,101.500,101.500,101.200,101.450,50800
717,2021-03-17 13:35:00,101.450,101.590,101.260,101.590,43700
718,2021-03-17 13:40:00,101.590,101.690,101.300,101.300,64100
719,2021-03-17 13:45:00,101.330,101.650,101.300,101.610,59000
720,2021-03-17 13:50:00,101.610,101.990,101.500,101.990,80600
721,2021-03-17 13:55:00,101.990,102.000,101.380,101.650,75200
722,2021-03-17 14:00:00,101.650,101.860,101.640,101.780,35800
723,2021-03-17 14:05:00,101.780,101.800,101.500,101.500,54900
724,2021-03-17 14:10:00,101.500,101.520,101.200,101.240,65100
725,2021-03-17 14:15:00,101.260,101.600,101.200,101.400,120500
726,2021-03-17 14:20:00,101.410,101.420,101.200,101.260,39800
727,2021-03-17 14:25:00,101.260,101.260,101.100,101.150,94400
728,2021-03-17 14:30:00,101.120,101.160,101.010,101.040,63700
729,2021-03-17 14:35:00,101.050,101.370,101.040,101.150,145000
730,2021-03-17 14:40:00,101.100,101.150,100.800,100.800,134000
731,2021-03-17 14:45:00,100.810,100.990,100.660,100.870,142015
732,2021-03-17 14:50:00,100.900,101.150,100.900,101.110,140500
733,2021-03-17 14:55:00,101.100,101.120,100.950,100.980,215500
734,2021-03-17 15:00:00,100.960,101.050,100.960,101.050,172000
735,2021-03-18 09:35:00,100.800,101.420,100.130,100.350,336308
736,2021-03-18 09:40:00,100.350,101.370,100.250,101.210,158500
737,2021-03-18 09:45:00,101.210,101.290,100.660,100.680,159800
738,2021-03-18 09:50:00,100.680,101.200,100.390,101.140,148717
739,2021-03-18 09:55:00,101.110,101.130,100.520,100.880,103100
740,2021-03-18 10:00:00,100.870,100.950,100.600,100.660,114600
741,2021-03-18 10:05:00,100.700,101.200,100.530,100.990,113800
742,2021-03-18 10:10:00,101.000,101.430,100.900,101.100,138900
743,2021-03-18 10:15:00,101.110,101.170,100.650,100.760,120341
744,2021-03-18 10:20:00,100.760,100.980,100.650,100.900,71267
745,2021-03-18 10:25:00,100.900,101.180,100.820,101.180,72300
746,2021-03-18 10:30:00,101.180,101.300,100.980,101.270,58000
747,2021-03-18 10:35:00,101.270,101.500,101.010,101.120,91900
748,2021-03-18 10:40:00,101.100,101.110,100.820,100.860,77100
749,2021-03-18 10:45:00,100.900,100.960,100.800,100.870,92200
750,2021-03-18 10:50:00,100.860,101.060,100.800,100.890,116600
751,2021-03-18 10:55:00,100.920,101.400,100.700,101.300,151100
752,2021-03-18 11:00:00,101.300,101.840,101.280,101.500,152500
753,2021-03-18 11:05:00,101.470,102.120,101.450,101.900,366700
754,2021-03-18 11:10:00,101.990,102.140,101.610,101.610,150965
755,2021-03-18 11:15:00,101.610,101.880,101.610,101.880,64000
756,2021-03-18 11:20:00,101.870,101.990,101.750,101.800,60500
757,2021-03-18 11:25:00,101.790,101.800,101.350,101.500,78100
758,2021-03-18 11:30:00,101.520,101.650,101.460,101.470,46576
759,2021-03-18 13:05:00,101.470,101.610,101.250,101.350,64700
760,2021-03-18 13:10:00,101.350,101.450,101.250,101.360,47176
761,2021-03-18 13:15:00,101.400,101.570,101.350,101.400,64900
762,2021-03-18 13:20:00,101.410,101.550,101.350,101.410,80100
763,2021-03-18 13:25:00,101.410,101.670,101.350,101.660,67500
764,2021-03-18 13:30:00,101.650,101.670,101.420,101.420,52876
765,2021-03-18 13:35:00,101.420,101.600,101.400,101.470,50900
766,2021-03-18 13:40:00,101.500,101.550,101.420,101.470,37500
767,2021-03-18 13:45:00,101.450,101.460,101.340,101.350,37400
768,2021-03-18 13:50:00,101.350,101.350,101.120,101.200,86000
769,2021-03-18 13:55:00,101.210,101.290,100.940,101.290,74000
770,2021-03-18 14:00:00,101.290,101.300,101.000,101.100,47700
771,2021-03-18 14:05:00,101.100,101.150,100.770,100.920,103800
772,2021-03-18 14:10:00,100.920,101.270,100.800,101.250,69300
773,2021-03-18 14:15:00,101.250,101.250,101.000,101.200,67300
774,2021-03-18 14:20:00,101.200,101.220,101.010,101.070,46000
775,2021-03-18 14:25:00,101.040,101.230,101.000,101.200,68200
776,2021-03-18 14:30:00,101.200,101.220,101.000,101.050,129200
777,2021-03-18 14:35:00,101.040,101.300,101.040,101.300,95925
778,2021-03-18 14:40:00,101.280,101.370,101.210,101.240,90901
779,2021-03-18 14:45:00,101.240,101.650,101.220,101.440,104700
780,2021-03-18 14:50:00,101.440,101.600,101.360,101.360,86200
781,2021-03-18 14:55:00,101.360,101.520,101.280,101.320,116500
782,2021-03-18 15:00:00,101.300,101.360,101.280,101.360,133958
783,2021-03-19 09:35:00,99.370,100.460,99.000,100.110,454786
784,2021-03-19 09:40:00,100.040,101.250,99.670,101.020,281400
785,2021-03-19 09:45:00,101.020,101.100,100.000,100.470,141300
786,2021-03-19 09:50:00,100.470,100.940,100.470,100.700,114200
787,2021-03-19 09:55:00,100.700,100.700,100.370,100.580,63500
788,2021-03-19 10:00:00,100.580,100.790,100.390,100.500,76900
789,2021-03-19 10:05:00,100.490,100.890,100.390,100.540,91600
790,2021-03-19 10:10:00,100.550,101.130,100.450,101.000,138200
791,2021-03-19 10:15:00,101.010,101.160,100.490,101.120,89500
792,2021-03-19 10:20:00,101.120,102.450,100.960,102.250,173700
793,2021-03-19 10:25:00,102.240,103.350,102.000,102.950,522800
794,2021-03-19 10:30:00,102.950,103.290,102.550,103.050,313552
795,2021-03-19 10:35:00,103.030,104.200,103.000,104.180,582858
796,2021-03-19 10:40:00,104.190,104.300,103.080,103.450,304399
797,2021-03-19 10:45:00,103.480,103.490,103.150,103.180,195141
798,2021-03-19 10:50:00,103.200,103.900,103.000,103.900,152200
799,2021-03-19 10:55:00,103.900,103.900,103.360,103.700,121464
800,2021-03-19 11:00:00,103.690,103.960,103.380,103.490,115900
801,2021-03-19 11:05:00,103.500,103.560,103.370,103.560,103400
802,2021-03-19 11:10:00,103.580,103.800,103.490,103.500,93600
803,2021-03-19 11:15:00,103.470,103.490,103.260,103.320,93600
804,2021-03-19 11:20:00,103.320,103.730,103.160,103.550,136101
805,2021-03-19 11:25:00,103.570,104.390,103.550,104.280,518000
806,2021-03-19 11:30:00,104.280,104.660,104.270,104.510,379898
807,2021-03-19 13:05:00,104.510,105.660,104.290,105.160,585563
808,2021-03-19 13:10:00,105.000,105.350,104.230,104.430,256100
809,2021-03-19 13:15:00,104.400,104.930,104.000,104.600,232800
810,2021-03-19 13:20:00,104.600,104.800,104.080,104.590,202400
811,2021-03-19 13:25:00,104.560,104.690,103.960,104.000,179146
812,2021-03-19 13:30:00,104.000,104.640,103.800,103.800,157810
813,2021-03-19 13:35:00,103.830,104.150,103.280,103.910,178839
814,2021-03-19 13:40:00,103.990,104.000,103.600,103.960,97500
815,2021-03-19 13:45:00,104.000,104.160,103.800,104.010,90100
816,2021-03-19 13:50:00,104.010,104.060,103.490,103.630,196100
817,2021-03-19 13:55:00,103.630,104.130,103.630,104.130,107899
818,2021-03-19 14:00:00,104.140,104.190,103.710,104.020,91400
819,2021-03-19 14:05:00,104.040,104.040,103.610,103.630,110500
820,2021-03-19 14:10:00,103.630,104.000,103.610,103.990,150987
