,day,open,high,low,close,volume
407,2021-03-09 10:15:00,3.870,3.880,3.860,3.880,921700
408,2021-03-09 10:20:00,3.880,3.890,3.870,3.890,889018
409,2021-03-09 10:25:00,3.890,3.930,3.880,3.920,3175675
410,2021-03-09 10:30:00,3.920,3.930,3.910,3.910,1428386
411,2021-03-09 10:35:00,3.920,3.940,3.910,3.930,2494821
412,2021-03-09 10:40:00,3.940,3.940,3.910,3.920,1964680
413,2021-03-09 10:45:00,3.920,3.920,3.900,3.920,743500
414,2021-03-09 10:50:00,3.920,3.920,3.910,3.920,480200
415,2021-03-09 10:55:00,3.920,3.920,3.900,3.910,1067600
416,2021-03-09 11:00:00,3.910,3.930,3.900,3.920,875415
417,2021-03-09 11:05:00,3.920,3.930,3.920,3.930,674500
418,2021-03-09 11:10:00,3.920,3.930,3.910,3.920,491200
419,2021-03-09 11:15:00,3.920,3.930,3.910,3.920,579401
420,2021-03-09 11:20:00,3.930,3.950,3.920,3.940,1891802
421,2021-03-09 11:25:00,3.940,3.950,3.930,3.940,1393900
422,2021-03-09 11:30:00,3.930,3.940,3.930,3.940,449700
423,2021-03-09 13:05:00,3.930,3.970,3.930,3.970,3884350
424,2021-03-09 13:10:00,3.960,4.240,3.960,4.170,29139699
425,2021-03-09 13:15:00,4.170,4.280,4.130,4.280,24931402
426,2021-03-09 13:20:00,4.280,4.280,4.280,4.280,5002300
427,2021-03-09 13:25:00,4.280,4.280,4.280,4.280,4642906
428,2021-03-09 13:30:00,4.280,4.280,4.280,4.280,2828670
429,2021-03-09 13:35:00,4.280,4.280,4.280,4.280,2303720
430,2021-03-09 13:40:00,4.280,4.280,4.280,4.280,2283090
431,2021-03-09 13:45:00,4.280,4.280,4.280,4.280,1313600
432,2021-03-09 13:50:00,4.280,4.280,4.280,4.280,1194074
433,2021-03-09 13:55:00,4.280,4.280,4.280,4.280,598100
434,2021-03-09 14:00:00,4.280,4.280,4.280,4.280,939275
435,2021-03-09 14:05:00,4.280,4.280,4.280,4.280,907900
436,2021-03-09 14:10:00,4.280,4.280,4.280,4.280,938700
437,2021-03-09 14:15:00,4.280,4.280,4.280,4.280,495900
438,2021-03-09 14:20:00,4.280,4.280,4.280,4.280,719850
439,2021-03-09 14:25:00,4.280,4.280,4.280,4.280,1225400
440,2021-03-09 14:30:00,4.280,4.280,4.280,4.280,1370385
441,2021-03-09 14:35:00,4.280,4.280,4.280,4.280,2524519
442,2021-03-09 14:40:00,4.280,4.280,4.280,4.280,2070800
443,2021-03-09 14:45:00,4.280,4.280,4.280,4.280,2408900
444,2021-03-09 14:50:00,4.280,4.280,4.280,4.280,3517109
445,2021-03-09 14:55:00,4.280,4.280,4.280,4.280,5763500
446,2021-03-09 15:00:00,4.280,4.280,4.280,4.280,6245150
447,2021-03-10 09:35:00,4.270,4.270,4.050,4.070,43008600
448,2021-03-10 09:40:00,4.070,4.130,4.060,4.120,13940568
449,2021-03-10 09:45:00,4.120,4.170,4.090,4.140,11885109
450,2021-03-10 09:50:00,4.130,4.150,4.110,4.130,9369400
451,2021-03-10 09:55:00,4.120,4.180,4.120,4.140,6833100
452,2021-03-10 10:00:00,4.130,4.170,4.120,4.140,3982751
453,2021-03-10 10:05:00,4.140,4.150,4.110,4.120,3563266
454,2021-03-10 10:10:00,4.120,4.130,4.100,4.120,2683700
455,2021-03-10 10:15:00,4.120,4.130,4.100,4.110,3793000
456,2021-03-10 10:20:00,4.110,4.110,4.060,4.080,7966404
457,2021-03-10 10:25:00,4.080,4.110,4.070,4.110,2921215
458,2021-03-10 10:30:00,4.110,4.120,4.090,4.110,1723600
459,2021-03-10 10:35:00,4.110,4.120,4.090,4.100,2564800
460,2021-03-10 10:40:00,4.100,4.120,4.070,4.090,2534800
461,2021-03-10 10:45:00,4.090,4.100,4.070,4.090,2474157
462,2021-03-10 10:50:00,4.090,4.110,4.080,4.110,2340300
463,2021-03-10 10:55:00,4.110,4.130,4.100,4.120,2560896
464,2021-03-10 11:00:00,4.110,4.120,4.100,4.120,1286200
465,2021-03-10 11:05:00,4.110,4.140,4.100,4.120,1554023
466,2021-03-10 11:10:00,4.120,4.130,4.100,4.120,903000
467,2021-03-10 11:15:00,4.110,4.120,4.090,4.100,1376931
468,2021-03-10 11:20:00,4.110,4.120,4.090,4.090,1209800
469,2021-03-10 11:25:00,4.090,4.120,4.090,4.100,2058408
470,2021-03-10 11:30:00,4.100,4.120,4.090,4.120,1688400
471,2021-03-10 13:05:00,4.110,4.140,4.090,4.130,4115932
472,2021-03-10 13:10:00,4.130,4.160,4.120,4.140,3566323
473,2021-03-10 13:15:00,4.140,4.180,4.130,4.160,4125555
474,2021-03-10 13:20:00,4.160,4.170,4.150,4.160,1757500
475,2021-03-10 13:25:00,4.160,4.160,4.130,4.130,2092700
476,2021-03-10 13:30:00,4.130,4.150,4.130,4.140,1179900
477,2021-03-10 13:35:00,4.140,4.150,4.120,4.120,1440600
478,2021-03-10 13:40:00,4.130,4.140,4.120,4.130,1378600
479,2021-03-10 13:45:00,4.120,4.130,4.100,4.110,1696291
480,2021-03-10 13:50:00,4.110,4.130,4.100,4.120,1405600
481,2021-03-10 13:55:00,4.120,4.130,4.110,4.110,1034581
482,2021-03-10 14:00:00,4.110,4.120,4.100,4.110,1857800
483,2021-03-10 14:05:00,4.100,4.150,4.100,4.140,4257301
484,2021-03-10 14:10:00,4.140,4.160,4.110,4.110,2949799
485,2021-03-10 14:15:00,4.110,4.130,4.110,4.120,1355300
486,2021-03-10 14:20:00,4.110,4.120,4.090,4.100,2193300
487,2021-03-10 14:25:00,4.100,4.110,4.090,4.100,1151291
488,2021-03-10 14:30:00,4.100,4.110,4.090,4.090,1521400
489,2021-03-10 14:35:00,4.090,4.120,4.080,4.090,4476709
490,2021-03-10 14:40:00,4.080,4.100,4.080,4.080,3221700
491,2021-03-10 14:45:00,4.080,4.090,4.070,4.090,3925600
492,2021-03-10 14:50:00,4.090,4.100,4.070,4.080,3157100
493,2021-03-10 14:55:00,4.080,4.110,4.050,4.100,9010678
494,2021-03-10 15:00:00,4.100,4.120,4.100,4.120,3197466
495,2021-03-11 09:35:00,4.050,4.100,4.040,4.040,10423940
496,2021-03-11 09:40:00,4.040,4.040,4.000,4.010,8849100
497,2021-03-11 09:45:00,4.010,4.060,4.010,4.050,4103000
498,2021-03-11 09:50:00,4.040,4.060,4.020,4.020,4280682
499,2021-03-11 09:55:00,4.020,4.040,4.020,4.030,3004800
500,2021-03-11 10:00:00,4.040,4.070,4.030,4.070,2504274
501,2021-03-11 10:05:00,4.060,4.120,4.060,4.090,4411900
502,2021-03-11 10:10:00,4.090,4.110,4.080,4.110,2596400
503,2021-03-11 10:15:00,4.110,4.120,4.080,4.080,3068600
504,2021-03-11 10:20:00,4.090,4.100,4.080,4.090,1209300
505,2021-03-11 10:25:00,4.090,4.100,4.080,4.090,939958
506,2021-03-11 10:30:00,4.100,4.100,4.080,4.100,830500
507,2021-03-11 10:35:00,4.090,4.170,4.090,4.160,5872444
508,2021-03-11 10:40:00,4.160,4.160,4.120,4.140,2782311
509,2021-03-11 10:45:00,4.130,4.150,4.120,4.130,2056600
510,2021-03-11 10:50:00,4.130,4.140,4.120,4.120,1385500
511,2021-03-11 10:55:00,4.120,4.140,4.110,4.110,1324700
512,2021-03-11 11:00:00,4.110,4.130,4.080,4.090,4571700
513,2021-03-11 11:05:00,4.090,4.110,4.090,4.100,1277100
514,2021-03-11 11:10:00,4.090,4.100,4.080,4.090,867400
515,2021-03-11 11:15:00,4.090,4.140,4.090,4.130,2612000
516,2021-03-11 11:20:00,4.130,4.170,4.130,4.150,6586670
517,2021-03-11 11:25:00,4.160,4.160,4.130,4.140,1692930
518,2021-03-11 11:30:00,4.140,4.180,4.130,4.170,2862950
519,2021-03-11 13:05:00,4.180,4.220,4.170,4.190,8090558
520,2021-03-11 13:10:00,4.190,4.210,4.190,4.190,2096600
521,2021-03-11 13:15:00,4.190,4.200,4.180,4.180,3490342
522,2021-03-11 13:20:00,4.180,4.200,4.170,4.200,2506879
523,2021-03-11 13:25:00,4.190,4.200,4.170,4.170,2202100
524,2021-03-11 13:30:00,4.170,4.180,4.150,4.160,1675325
525,2021-03-11 13:35:00,4.160,4.170,4.150,4.150,943500
526,2021-03-11 13:40:00,4.150,4.170,4.150,4.160,943750
527,2021-03-11 13:45:00,4.160,4.180,4.160,4.180,1403475
528,2021-03-11 13:50:00,4.180,4.190,4.170,4.180,1989700
529,2021-03-11 13:55:00,4.180,4.240,4.170,4.230,6377741
530,2021-03-11 14:00:00,4.220,4.230,4.210,4.210,2324000
531,2021-03-11 14:05:00,4.210,4.220,4.200,4.210,1651800
532,2021-03-11 14:10:00,4.210,4.220,4.180,4.190,1305900
533,2021-03-11 14:15:00,4.180,4.200,4.180,4.180,1480000
534,2021-03-11 14:20:00,4.180,4.190,4.170,4.180,1260645
535,2021-03-11 14:25:00,4.180,4.190,4.150,4.160,1439655
536,2021-03-11 14:30:00,4.150,4.180,4.150,4.170,1039662
537,2021-03-11 14:35:00,4.160,4.170,4.160,4.170,1060600
538,2021-03-11 14:40:00,4.170,4.180,4.170,4.170,835532
539,2021-03-11 14:45:00,4.170,4.200,4.170,4.190,2406000
540,2021-03-11 14:50:00,4.180,4.190,4.170,4.180,1632400
541,2021-03-11 14:55:00,4.180,4.180,4.170,4.170,2035557
542,2021-03-11 15:00:00,4.180,4.180,4.170,4.170,2337800
543,2021-03-12 09:35:00,4.160,4.200,4.130,4.140,11954900
544,2021-03-12 09:40:00,4.140,4.170,4.130,4.150,4216092
545,2021-03-12 09:45:00,4.150,4.170,4.120,4.130,3876708
546,2021-03-12 09:50:00,4.120,4.140,4.120,4.130,2189400
547,2021-03-12 09:55:00,4.140,4.140,4.110,4.120,4233785
548,2021-03-12 10:00:00,4.120,4.130,4.110,4.120,2055200
549,2021-03-12 10:05:00,4.130,4.190,4.120,4.170,3883130
550,2021-03-12 10:10:00,4.170,4.180,4.150,4.160,2981300
551,2021-03-12 10:15:00,4.160,4.170,4.150,4.160,971900
552,2021-03-12 10:20:00,4.150,4.170,4.150,4.170,1375900
553,2021-03-12 10:25:00,4.170,4.190,4.160,4.180,2488391
554,2021-03-12 10:30:00,4.170,4.190,4.170,4.180,1194500
555,2021-03-12 10:35:00,4.180,4.190,4.170,4.170,1114600
556,2021-03-12 10:40:00,4.180,4.180,4.160,4.170,1685600
557,2021-03-12 10:45:00,4.160,4.180,4.160,4.170,973200
558,2021-03-12 10:50:00,4.170,4.180,4.160,4.170,988900
559,2021-03-12 10:55:00,4.170,4.180,4.160,4.180,783200
560,2021-03-12 11:00:00,4.180,4.280,4.170,4.260,9357322
561,2021-03-12 11:05:00,4.260,4.270,4.240,4.250,5262300
562,2021-03-12 11:10:00,4.250,4.260,4.220,4.230,2922300
563,2021-03-12 11:15:00,4.230,4.240,4.210,4.220,2570700
564,2021-03-12 11:20:00,4.220,4.220,4.200,4.210,2064500
565,2021-03-12 11:25:00,4.210,4.230,4.200,4.220,1601100
566,2021-03-12 11:30:00,4.210,4.220,4.210,4.220,1466600
567,2021-03-12 13:05:00,4.220,4.230,4.190,4.200,3324400
568,2021-03-12 13:10:00,4.200,4.200,4.170,4.170,2274300
569,2021-03-12 13:15:00,4.180,4.180,4.160,4.170,2154000
570,2021-03-12 13:20:00,4.170,4.170,4.160,4.170,1084000
571,2021-03-12 13:25:00,4.170,4.180,4.160,4.170,722200
572,2021-03-12 13:30:00,4.180,4.180,4.160,4.160,1643552
573,2021-03-12 13:35:00,4.160,4.170,4.130,4.140,3093720
574,2021-03-12 13:40:00,4.140,4.150,4.130,4.130,1704724
575,2021-03-12 13:45:00,4.130,4.140,4.120,4.140,2835707
576,2021-03-12 13:50:00,4.140,4.140,4.130,4.140,780000
577,2021-03-12 13:55:00,4.140,4.140,4.130,4.130,1061674
578,2021-03-12 14:00:00,4.130,4.140,4.120,4.130,658766
579,2021-03-12 14:05:00,4.130,4.140,4.120,4.140,828812
580,2021-03-12 14:10:00,4.140,4.140,4.120,4.120,1249552
581,2021-03-12 14:15:00,4.130,4.130,4.100,4.110,3287893
582,2021-03-12 14:20:00,4.110,4.120,4.090,4.100,3191491
583,2021-03-12 14:25:00,4.090,4.130,4.090,4.130,1876162
584,2021-03-12 14:30:00,4.120,4.130,4.110,4.120,726400
585,2021-03-12 14:35:00,4.120,4.130,4.110,4.120,1055700
586,2021-03-12 14:40:00,4.120,4.120,4.100,4.110,1203000
587,2021-03-12 14:45:00,4.110,4.150,4.100,4.140,1843800
588,2021-03-12 14:50:00,4.140,4.150,4.130,4.140,1154574
589,2021-03-12 14:55:00,4.140,4.150,4.130,4.150,1303500
590,2021-03-12 15:00:00,4.150,4.150,4.130,4.130,1945468
591,2021-03-15 09:35:00,4.150,4.250,4.150,4.200,14164376
592,2021-03-15 09:40:00,4.190,4.240,4.180,4.180,6563235
593,2021-03-15 09:45:00,4.190,4.240,4.180,4.220,5238994
594,2021-03-15 09:50:00,4.220,4.250,4.210,4.250,4143491
595,2021-03-15 09:55:00,4.250,4.300,4.240,4.250,10723319
596,2021-03-15 10:00:00,4.250,4.260,4.220,4.230,3956070
597,2021-03-15 10:05:00,4.230,4.230,4.190,4.190,4760811
598,2021-03-15 10:10:00,4.190,4.210,4.180,4.190,3140534
599,2021-03-15 10:15:00,4.180,4.210,4.180,4.190,2078215
600,2021-03-15 10:20:00,4.200,4.230,4.190,4.210,1495200
601,2021-03-15 10:25:00,4.220,4.220,4.180,4.190,1919677
602,2021-03-15 10:30:00,4.200,4.200,4.180,4.190,1082900
603,2021-03-15 10:35:00,4.200,4.210,4.180,4.190,1534234
604,2021-03-15 10:40:00,4.190,4.210,4.190,4.190,1083826
605,2021-03-15 10:45:00,4.190,4.200,4.180,4.180,1080700
606,2021-03-15 10:50:00,4.190,4.190,4.160,4.160,2880017
607,2021-03-15 10:55:00,4.160,4.180,4.150,4.160,1487700
608,2021-03-15 11:00:00,4.160,4.170,4.130,4.150,2799009
609,2021-03-15 11:05:00,4.160,4.160,4.140,4.160,773000
610,2021-03-15 11:10:00,4.160,4.180,4.150,4.160,1612700
611,2021-03-15 11:15:00,4.160,4.170,4.150,4.160,684900
612,2021-03-15 11:20:00,4.170,4.170,4.150,4.160,743800
613,2021-03-15 11:25:00,4.160,4.160,4.150,4.150,845300
614,2021-03-15 11:30:00,4.150,4.170,4.150,4.160,538000
615,2021-03-15 13:05:00,4.170,4.180,4.150,4.160,1083300
616,2021-03-15 13:10:00,4.160,4.160,4.140,4.150,687000
617,2021-03-15 13:15:00,4.150,4.150,4.130,4.140,1434000
618,2021-03-15 13:20:00,4.140,4.150,4.120,4.130,2165700
619,2021-03-15 13:25:00,4.130,4.140,4.120,4.140,906900
620,2021-03-15 13:30:00,4.140,4.140,4.130,4.130,466600
621,2021-03-15 13:35:00,4.140,4.140,4.120,4.130,824782
622,2021-03-15 13:40:00,4.130,4.140,4.120,4.140,956149
623,2021-03-15 13:45:00,4.130,4.150,4.130,4.140,426200
624,2021-03-15 13:50:00,4.150,4.150,4.140,4.150,401200
625,2021-03-15 13:55:00,4.150,4.150,4.140,4.140,391700
626,2021-03-15 14:00:00,4.140,4.150,4.130,4.140,621500
627,2021-03-15 14:05:00,4.140,4.150,4.130,4.140,767300
628,2021-03-15 14:10:00,4.140,4.150,4.130,4.130,514000
629,2021-03-15 14:15:00,4.130,4.140,4.120,4.130,860700
630,2021-03-15 14:20:00,4.130,4.130,4.110,4.120,1830543
631,2021-03-15 14:25:00,4.120,4.130,4.110,4.120,1181000
632,2021-03-15 14:30:00,4.130,4.140,4.120,4.140,1023957
633,2021-03-15 14:35:00,4.140,4.140,4.120,4.140,541943
634,2021-03-15 14:40:00,4.140,4.160,4.130,4.160,2986000
635,2021-03-15 14:45:00,4.150,4.190,4.150,4.170,2296760
636,2021-03-15 14:50:00,4.180,4.180,4.160,4.170,1455271
637,2021-03-15 14:55:00,4.170,4.180,4.160,4.180,1586300
638,2021-03-15 15:00:00,4.180,4.190,4.170,4.190,2747900
639,2021-03-16 09:35:00,4.150,4.160,4.120,4.130,5682782
640,2021-03-16 09:40:00,4.130,4.150,4.100,4.110,6173900
641,2021-03-16 09:45:00,4.100,4.180,4.100,4.160,3964100
642,2021-03-16 09:50:00,4.160,4.170,4.140,4.150,2239992
643,2021-03-16 09:55:00,4.150,4.160,4.130,4.140,1356500
644,2021-03-16 10:00:00,4.150,4.170,4.120,4.120,2800971
645,2021-03-16 10:05:00,4.120,4.140,4.120,4.130,1166500
646,2021-03-16 10:10:00,4.130,4.140,4.120,4.130,1525200
647,2021-03-16 10:15:00,4.130,4.140,4.110,4.120,1649500
648,2021-03-16 10:20:00,4.110,4.130,4.100,4.110,2556300
649,2021-03-16 10:25:00,4.120,4.120,4.110,4.110,1211000
650,2021-03-16 10:30:00,4.110,4.120,4.100,4.100,1501064
651,2021-03-16 10:35:00,4.100,4.110,4.070,4.080,4836436
652,2021-03-16 10:40:00,4.080,4.100,4.070,4.090,1327177
653,2021-03-16 10:45:00,4.090,4.120,4.090,4.110,1533295
654,2021-03-16 10:50:00,4.110,4.130,4.110,4.120,1281878
655,2021-03-16 10:55:00,4.120,4.130,4.110,4.110,688525
656,2021-03-16 11:00:00,4.110,4.120,4.110,4.120,466800
657,2021-03-16 11:05:00,4.110,4.130,4.110,4.120,837491
658,2021-03-16 11:10:00,4.120,4.120,4.110,4.120,440100
659,2021-03-16 11:15:00,4.120,4.120,4.110,4.110,457000
660,2021-03-16 11:20:00,4.110,4.110,4.100,4.100,641109
661,2021-03-16 11:25:00,4.110,4.110,4.100,4.110,787650
662,2021-03-16 11:30:00,4.110,4.110,4.100,4.110,527200
663,2021-03-16 13:05:00,4.110,4.130,4.100,4.120,1030691
664,2021-03-16 13:10:00,4.120,4.130,4.110,4.120,351400
665,2021-03-16 13:15:00,4.130,4.130,4.120,4.120,387100
666,2021-03-16 13:20:00,4.120,4.150,4.120,4.150,1479900
667,2021-03-16 13:25:00,4.150,4.160,4.140,4.140,1221800
668,2021-03-16 13:30:00,4.140,4.150,4.140,4.150,1475100
669,2021-03-16 13:35:00,4.160,4.160,4.140,4.150,790000
670,2021-03-16 13:40:00,4.150,4.160,4.150,4.150,764800
671,2021-03-16 13:45:00,4.150,4.180,4.140,4.170,2228600
672,2021-03-16 13:50:00,4.170,4.180,4.150,4.170,1115500
673,2021-03-16 13:55:00,4.170,4.180,4.160,4.160,1162700
674,2021-03-16 14:00:00,4.160,4.170,4.150,4.150,363101
675,2021-03-16 14:05:00,4.150,4.170,4.150,4.160,567400
676,2021-03-16 14:10:00,4.160,4.180,4.160,4.170,1430200
677,2021-03-16 14:15:00,4.180,4.180,4.160,4.160,1819000
678,2021-03-16 14:20:00,4.160,4.170,4.150,4.160,661800
679,2021-03-16 14:25:00,4.160,4.170,4.150,4.170,718700
680,2021-03-16 14:30:00,4.160,4.170,4.160,4.170,306700
681,2021-03-16 14:35:00,4.160,4.180,4.160,4.170,595500
682,2021-03-16 14:40:00,4.170,4.180,4.160,4.170,1080800
683,2021-03-16 14:45:00,4.180,4.180,4.160,4.180,2235787
684,2021-03-16 14:50:00,4.170,4.190,4.170,4.170,2159087
685,2021-03-16 14:55:00,4.170,4.190,4.170,4.170,2143300
686,2021-03-16 15:00:00,4.180,4.190,4.170,4.180,1985900
687,2021-03-17 09:35:00,4.150,4.160,4.110,4.130,4162400
688,2021-03-17 09:40:00,4.130,4.140,4.110,4.110,2386700
689,2021-03-17 09:45:00,4.110,4.120,4.080,4.090,5360700
690,2021-03-17 09:50:00,4.090,4.100,4.080,4.090,3741266
691,2021-03-17 09:55:00,4.090,4.110,4.080,4.110,2357415
692,2021-03-17 10:00:00,4.120,4.120,4.100,4.110,1195400
693,2021-03-17 10:05:00,4.110,4.120,4.100,4.120,726400
694,2021-03-17 10:10:00,4.120,4.120,4.100,4.110,478278
695,2021-03-17 10:15:00,4.110,4.130,4.110,4.120,1142000
696,2021-03-17 10:20:00,4.120,4.130,4.110,4.110,593500
697,2021-03-17 10:25:00,4.110,4.130,4.100,4.100,604500
698,2021-03-17 10:30:00,4.100,4.110,4.100,4.110,1124100
699,2021-03-17 10:35:00,4.110,4.110,4.090,4.090,919785
700,2021-03-17 10:40:00,4.090,4.110,4.090,4.110,548515
701,2021-03-17 10:45:00,4.110,4.110,4.100,4.100,541600
702,2021-03-17 10:50:00,4.110,4.110,4.090,4.100,770100
703,2021-03-17 10:55:00,4.100,4.100,4.090,4.090,1206900
704,2021-03-17 11:00:00,4.100,4.100,4.090,4.100,800700
705,2021-03-17 11:05:00,4.100,4.110,4.080,4.090,1355600
706,2021-03-17 11:10:00,4.090,4.090,4.070,4.080,1817900
707,2021-03-17 11:15:00,4.080,4.080,4.060,4.070,2696519
708,2021-03-17 11:20:00,4.070,4.080,4.060,4.060,1506782
709,2021-03-17 11:25:00,4.060,4.080,4.060,4.070,920700
710,2021-03-17 11:30:00,4.070,4.080,4.060,4.070,774600
711,2021-03-17 13:05:00,4.070,4.080,4.060,4.070,1295200
712,2021-03-17 13:10:00,4.070,4.080,4.060,4.070,639100
713,2021-03-17 13:15:00,4.080,4.080,4.060,4.080,415900
714,2021-03-17 13:20:00,4.080,4.080,4.070,4.070,466500
715,2021-03-17 13:25:00,4.070,4.080,4.070,4.070,687580
716,2021-03-17 13:30:00,4.080,4.080,4.070,4.070,527800
717,2021-03-17 13:35:00,4.080,4.080,4.070,4.070,246900
718,2021-03-17 13:40:00,4.080,4.080,4.060,4.070,1847000
719,2021-03-17 13:45:00,4.070,4.080,4.070,4.080,998000
720,2021-03-17 13:50:00,4.080,4.090,4.070,4.080,524150
721,2021-03-17 13:55:00,4.090,4.100,4.080,4.090,587100
722,2021-03-17 14:00:00,4.100,4.100,4.080,4.090,362700
723,2021-03-17 14:05:00,4.090,4.090,4.080,4.080,261600
724,2021-03-17 14:10:00,4.090,4.110,4.080,4.100,1211400
725,2021-03-17 14:15:00,4.110,4.110,4.090,4.090,997500
726,2021-03-17 14:20:00,4.090,4.100,4.080,4.090,378600
727,2021-03-17 14:25:00,4.090,4.100,4.080,4.100,416100
728,2021-03-17 14:30:00,4.100,4.100,4.090,4.090,474330
729,2021-03-17 14:35:00,4.100,4.110,4.090,4.090,923000
730,2021-03-17 14:40:00,4.090,4.100,4.080,4.090,395300
731,2021-03-17 14:45:00,4.090,4.090,4.070,4.070,1100897
732,2021-03-17 14:50:00,4.080,4.080,4.070,4.070,1091900
733,2021-03-17 14:55:00,4.080,4.090,4.070,4.080,1745218
734,2021-03-17 15:00:00,4.080,4.090,4.070,4.080,1450407
735,2021-03-18 09:35:00,4.080,4.100,4.050,4.060,2306000
736,2021-03-18 09:40:00,4.060,4.090,4.060,4.080,1468400
737,2021-03-18 09:45:00,4.080,4.080,4.050,4.080,1775500
738,2021-03-18 09:50:00,4.080,4.120,4.070,4.090,3354900
739,2021-03-18 09:55:00,4.100,4.100,4.070,4.090,955708
740,2021-03-18 10:00:00,4.090,4.090,4.070,4.070,1443400
741,2021-03-18 10:05:00,4.080,4.090,4.070,4.080,713700
742,2021-03-18 10:10:00,4.080,4.090,4.070,4.070,626200
743,2021-03-18 10:15:00,4.070,4.090,4.070,4.070,851300
744,2021-03-18 10:20:00,4.080,4.080,4.060,4.070,1191700
745,2021-03-18 10:25:00,4.060,4.070,4.060,4.070,379400
746,2021-03-18 10:30:00,4.070,4.100,4.060,4.090,1000900
747,2021-03-18 10:35:00,4.100,4.100,4.080,4.080,493000
748,2021-03-18 10:40:00,4.090,4.100,4.080,4.090,528800
749,2021-03-18 10:45:00,4.090,4.090,4.070,4.070,493800
750,2021-03-18 10:50:00,4.080,4.090,4.070,4.080,657400
751,2021-03-18 10:55:00,4.080,4.090,4.080,4.080,616700
752,2021-03-18 11:00:00,4.080,4.090,4.070,4.090,569000
753,2021-03-18 11:05:00,4.090,4.090,4.080,4.090,337200
754,2021-03-18 11:10:00,4.080,4.090,4.080,4.080,268600
755,2021-03-18 11:15:00,4.080,4.090,4.080,4.080,350599
756,2021-03-18 11:20:00,4.090,4.090,4.070,4.070,611601
757,2021-03-18 11:25:00,4.080,4.080,4.070,4.080,238100
758,2021-03-18 11:30:00,4.070,4.080,4.070,4.080,330800
759,2021-03-18 13:05:00,4.080,4.080,4.060,4.070,1035100
760,2021-03-18 13:10:00,4.070,4.080,4.060,4.070,618702
761,2021-03-18 13:15:00,4.070,4.080,4.060,4.070,428500
762,2021-03-18 13:20:00,4.080,4.090,4.070,4.080,542672
763,2021-03-18 13:25:00,4.080,4.110,4.080,4.110,1387075
764,2021-03-18 13:30:00,4.110,4.130,4.100,4.130,3143385
765,2021-03-18 13:35:00,4.130,4.130,4.110,4.130,2195400
766,2021-03-18 13:40:00,4.130,4.130,4.110,4.120,1079800
767,2021-03-18 13:45:00,4.110,4.120,4.100,4.100,927100
768,2021-03-18 13:50:00,4.110,4.110,4.090,4.100,795800
769,2021-03-18 13:55:00,4.100,4.100,4.080,4.090,695000
770,2021-03-18 14:00:00,4.090,4.100,4.080,4.090,346100
771,2021-03-18 14:05:00,4.090,4.100,4.070,4.070,1303300
772,2021-03-18 14:10:00,4.070,4.080,4.070,4.070,528700
773,2021-03-18 14:15:00,4.080,4.090,4.070,4.080,926700
774,2021-03-18 14:20:00,4.080,4.080,4.070,4.080,170100
775,2021-03-18 14:25:00,4.070,4.080,4.060,4.070,2360381
776,2021-03-18 14:30:00,4.060,4.070,4.060,4.070,604400
777,2021-03-18 14:35:00,4.070,4.080,4.060,4.070,925700
778,2021-03-18 14:40:00,4.070,4.070,4.060,4.070,835600
779,2021-03-18 14:45:00,4.060,4.070,4.060,4.060,834100
780,2021-03-18 14:50:00,4.070,4.080,4.060,4.070,1223000
781,2021-03-18 14:55:00,4.070,4.080,4.060,4.070,584000
782,2021-03-18 15:00:00,4.070,4.070,4.060,4.060,1999700
783,2021-03-19 09:35:00,4.030,4.030,3.990,4.000,6017650
784,2021-03-19 09:40:00,4.000,4.040,3.990,4.030,2979700
785,2021-03-19 09:45:00,4.020,4.040,4.010,4.040,1650700
786,2021-03-19 09:50:00,4.040,4.040,4.030,4.040,1215196
787,2021-03-19 09:55:00,4.030,4.050,4.030,4.050,787595
788,2021-03-19 10:00:00,4.040,4.070,4.030,4.060,2552900
789,2021-03-19 10:05:00,4.060,4.070,4.050,4.050,1177700
790,2021-03-19 10:10:00,4.050,4.060,4.040,4.040,958200
791,2021-03-19 10:15:00,4.040,4.050,4.030,4.040,925300
792,2021-03-19 10:20:00,4.050,4.050,4.030,4.050,679400
793,2021-03-19 10:25:00,4.050,4.070,4.040,4.070,1033900
794,2021-03-19 10:30:00,4.070,4.080,4.060,4.080,618900
795,2021-03-19 10:35:00,4.080,4.080,4.060,4.080,1206000
796,2021-03-19 10:40:00,4.080,4.080,4.070,4.070,508700
797,2021-03-19 10:45:00,4.080,4.080,4.060,4.070,959200
798,2021-03-19 10:50:00,4.070,4.080,4.060,4.080,528250
799,2021-03-19 10:55:00,4.080,4.090,4.070,4.090,808400
800,2021-03-19 11:00:00,4.090,4.100,4.080,4.090,1680472
801,2021-03-19 11:05:00,4.090,4.100,4.080,4.100,1153317
802,2021-03-19 11:10:00,4.100,4.110,4.090,4.090,1143500
803,2021-03-19 11:15:00,4.090,4.100,4.080,4.080,786483
804,2021-03-19 11:20:00,4.080,4.090,4.080,4.090,374100
805,2021-03-19 11:25:00,4.080,4.090,4.080,4.090,375900
806,2021-03-19 11:30:00,4.080,4.090,4.080,4.090,164000
807,2021-03-19 13:05:00,4.090,4.100,4.080,4.090,1226200
808,2021-03-19 13:10:00,4.090,4.090,4.060,4.070,855150
809,2021-03-19 13:15:00,4.070,4.070,4.060,4.070,478500
