,day,open,high,low,close,volume
410,2021-03-09 10:30:00,8.000,8.000,8.000,8.000,764700
411,2021-03-09 10:35:00,8.000,8.000,8.000,8.000,71500
412,2021-03-09 10:40:00,8.000,8.000,8.000,8.000,35500
413,2021-03-09 10:45:00,8.000,8.000,8.000,8.000,40801
414,2021-03-09 10:50:00,8.000,8.000,8.000,8.000,78700
415,2021-03-09 10:55:00,8.000,8.000,8.000,8.000,85600
416,2021-03-09 11:00:00,8.000,8.000,8.000,8.000,17400
417,2021-03-09 11:05:00,8.000,8.000,8.000,8.000,88100
418,2021-03-09 11:10:00,8.000,8.000,8.000,8.000,30100
419,2021-03-09 11:15:00,8.000,8.000,8.000,8.000,41700
420,2021-03-09 11:20:00,8.000,8.000,8.000,8.000,30500
421,2021-03-09 11:25:00,8.000,8.000,8.000,8.000,33900
422,2021-03-09 11:30:00,8.000,8.000,8.000,8.000,21500
423,2021-03-09 13:05:00,8.000,8.000,8.000,8.000,115400
424,2021-03-09 13:10:00,8.000,8.000,8.000,8.000,15400
425,2021-03-09 13:15:00,8.000,8.000,8.000,8.000,6600
426,2021-03-09 13:20:00,8.000,8.000,8.000,8.000,8000
427,2021-03-09 13:25:00,8.000,8.000,8.000,8.000,27700
428,2021-03-09 13:30:00,8.000,8.000,8.000,8.000,9600
429,2021-03-09 13:35:00,8.000,8.000,8.000,8.000,44000
430,2021-03-09 13:40:00,8.000,8.000,8.000,8.000,27800
431,2021-03-09 13:45:00,8.000,8.000,8.000,8.000,26900
432,2021-03-09 13:50:00,8.000,8.000,8.000,8.000,9100
433,2021-03-09 13:55:00,8.000,8.000,8.000,8.000,19900
434,2021-03-09 14:00:00,8.000,8.000,8.000,8.000,15600
435,2021-03-09 14:05:00,8.000,8.000,8.000,8.000,29400
436,2021-03-09 14:10:00,8.000,8.000,8.000,8.000,2100
437,2021-03-09 14:15:00,8.000,8.000,8.000,8.000,134400
438,2021-03-09 14:20:00,8.000,8.000,8.000,8.000,3300
439,2021-03-09 14:25:00,8.000,8.000,8.000,8.000,20500
440,2021-03-09 14:30:00,8.000,8.000,8.000,8.000,21800
441,2021-03-09 14:35:00,8.000,8.000,8.000,8.000,42200
442,2021-03-09 14:40:00,8.000,8.000,8.000,8.000,16300
443,2021-03-09 14:45:00,8.000,8.000,8.000,8.000,45300
444,2021-03-09 14:50:00,8.000,8.000,8.000,8.000,101800
445,2021-03-09 14:55:00,8.000,8.000,8.000,8.000,209700
446,2021-03-09 15:00:00,8.000,8.000,8.000,8.000,364400
447,2021-03-10 09:35:00,7.960,8.440,7.760,8.370,6806011
448,2021-03-10 09:40:00,8.370,8.800,8.300,8.800,2705240
449,2021-03-10 09:45:00,8.800,8.800,8.800,8.800,225200
450,2021-03-10 09:50:00,8.800,8.800,8.800,8.800,100200
451,2021-03-10 09:55:00,8.800,8.800,8.800,8.800,101800
452,2021-03-10 10:00:00,8.800,8.800,8.800,8.800,70200
453,2021-03-10 10:05:00,8.800,8.800,8.800,8.800,57700
454,2021-03-10 10:10:00,8.800,8.800,8.800,8.800,423500
455,2021-03-10 10:15:00,8.800,8.800,8.800,8.800,842600
456,2021-03-10 10:20:00,8.800,8.800,8.480,8.720,4853100
457,2021-03-10 10:25:00,8.730,8.770,8.600,8.760,2120500
458,2021-03-10 10:30:00,8.760,8.770,8.610,8.620,972200
459,2021-03-10 10:35:00,8.620,8.670,8.600,8.610,671500
460,2021-03-10 10:40:00,8.620,8.620,8.480,8.480,1021300
461,2021-03-10 10:45:00,8.480,8.580,8.460,8.570,850900
462,2021-03-10 10:50:00,8.590,8.680,8.580,8.660,466600
463,2021-03-10 10:55:00,8.670,8.800,8.650,8.800,1556591
464,2021-03-10 11:00:00,8.800,8.800,8.800,8.800,103600
465,2021-03-10 11:05:00,8.800,8.800,8.800,8.800,26800
466,2021-03-10 11:10:00,8.800,8.800,8.800,8.800,42800
467,2021-03-10 11:15:00,8.800,8.800,8.800,8.800,44900
468,2021-03-10 11:20:00,8.800,8.800,8.800,8.800,22200
469,2021-03-10 11:25:00,8.800,8.800,8.800,8.800,16800
470,2021-03-10 11:30:00,8.800,8.800,8.800,8.800,2400
471,2021-03-10 13:05:00,8.800,8.800,8.800,8.800,115800
472,2021-03-10 13:10:00,8.800,8.800,8.800,8.800,28700
473,2021-03-10 13:15:00,8.800,8.800,8.800,8.800,23100
474,2021-03-10 13:20:00,8.800,8.800,8.800,8.800,10000
475,2021-03-10 13:25:00,8.800,8.800,8.800,8.800,18800
476,2021-03-10 13:30:00,8.800,8.800,8.800,8.800,600
477,2021-03-10 13:35:00,8.800,8.800,8.800,8.800,2400
478,2021-03-10 13:40:00,8.800,8.800,8.800,8.800,18600
479,2021-03-10 13:45:00,8.800,8.800,8.800,8.800,19700
480,2021-03-10 13:50:00,8.800,8.800,8.800,8.800,6200
481,2021-03-10 13:55:00,8.800,8.800,8.800,8.800,12200
482,2021-03-10 14:00:00,8.800,8.800,8.800,8.800,3400
483,2021-03-10 14:05:00,8.800,8.800,8.800,8.800,3500
484,2021-03-10 14:10:00,8.800,8.800,8.800,8.800,4100
485,2021-03-10 14:15:00,8.800,8.800,8.800,8.800,3500
486,2021-03-10 14:20:00,8.800,8.800,8.800,8.800,4900
487,2021-03-10 14:25:00,8.800,8.800,8.800,8.800,14800
488,2021-03-10 14:30:00,8.800,8.800,8.800,8.800,5700
489,2021-03-10 14:35:00,8.800,8.800,8.800,8.800,29800
490,2021-03-10 14:40:00,8.800,8.800,8.800,8.800,3800
491,2021-03-10 14:45:00,8.800,8.800,8.800,8.800,17000
492,2021-03-10 14:50:00,8.800,8.800,8.800,8.800,10100
493,2021-03-10 14:55:00,8.800,8.800,8.800,8.800,32500
494,2021-03-10 15:00:00,8.800,8.800,8.800,8.800,60400
495,2021-03-11 09:35:00,9.210,9.680,9.210,9.390,10323642
496,2021-03-11 09:40:00,9.380,9.390,8.910,9.040,4808196
497,2021-03-11 09:45:00,9.050,9.270,8.980,9.150,1977524
498,2021-03-11 09:50:00,9.130,9.250,9.020,9.210,1089400
499,2021-03-11 09:55:00,9.220,9.380,9.180,9.380,1805401
500,2021-03-11 10:00:00,9.360,9.380,9.130,9.140,727800
501,2021-03-11 10:05:00,9.130,9.200,9.080,9.180,545452
502,2021-03-11 10:10:00,9.180,9.210,9.100,9.120,459648
503,2021-03-11 10:15:00,9.120,9.250,9.110,9.250,296711
504,2021-03-11 10:20:00,9.240,9.300,9.120,9.120,382041
505,2021-03-11 10:25:00,9.130,9.200,9.120,9.180,209659
506,2021-03-11 10:30:00,9.170,9.180,9.110,9.150,244000
507,2021-03-11 10:35:00,9.150,9.170,9.140,9.150,193800
508,2021-03-11 10:40:00,9.150,9.150,9.000,9.050,917300
509,2021-03-11 10:45:00,9.030,9.080,8.960,8.970,713400
510,2021-03-11 10:50:00,8.980,9.000,8.970,8.990,282710
511,2021-03-11 10:55:00,8.980,8.990,8.900,8.930,629693
512,2021-03-11 11:00:00,8.930,9.050,8.920,9.030,438010
513,2021-03-11 11:05:00,9.040,9.300,9.030,9.180,478800
514,2021-03-11 11:10:00,9.180,9.190,9.090,9.180,122200
515,2021-03-11 11:15:00,9.160,9.180,9.070,9.090,97500
516,2021-03-11 11:20:00,9.090,9.170,9.090,9.130,133600
517,2021-03-11 11:25:00,9.100,9.190,9.100,9.180,124511
518,2021-03-11 11:30:00,9.180,9.190,9.150,9.160,152891
519,2021-03-11 13:05:00,9.160,9.170,9.090,9.100,111200
520,2021-03-11 13:10:00,9.100,9.190,9.100,9.150,104800
521,2021-03-11 13:15:00,9.140,9.160,9.100,9.100,126300
522,2021-03-11 13:20:00,9.100,9.120,9.070,9.110,106000
523,2021-03-11 13:25:00,9.110,9.120,9.090,9.110,70800
524,2021-03-11 13:30:00,9.110,9.110,9.080,9.080,75500
525,2021-03-11 13:35:00,9.080,9.090,9.040,9.050,195600
526,2021-03-11 13:40:00,9.040,9.100,9.040,9.050,201000
527,2021-03-11 13:45:00,9.040,9.140,9.040,9.120,181800
528,2021-03-11 13:50:00,9.130,9.150,9.090,9.100,113600
529,2021-03-11 13:55:00,9.100,9.110,9.070,9.080,42500
530,2021-03-11 14:00:00,9.080,9.140,9.070,9.130,125200
531,2021-03-11 14:05:00,9.130,9.140,9.000,9.050,360800
532,2021-03-11 14:10:00,9.030,9.120,9.020,9.110,62100
533,2021-03-11 14:15:00,9.110,9.110,9.060,9.060,80700
534,2021-03-11 14:20:00,9.060,9.060,9.030,9.040,139200
535,2021-03-11 14:25:00,9.040,9.040,8.960,8.980,315500
536,2021-03-11 14:30:00,8.970,9.040,8.970,9.030,157200
537,2021-03-11 14:35:00,9.010,9.010,9.000,9.010,160800
538,2021-03-11 14:40:00,8.990,9.010,8.970,8.980,322500
539,2021-03-11 14:45:00,8.970,8.980,8.890,8.900,547896
540,2021-03-11 14:50:00,8.900,8.900,8.810,8.860,816200
541,2021-03-11 14:55:00,8.850,8.950,8.840,8.880,586504
542,2021-03-11 15:00:00,8.890,8.890,8.850,8.860,891000
543,2021-03-12 09:35:00,8.330,8.590,8.130,8.470,5911592
544,2021-03-12 09:40:00,8.490,8.800,8.440,8.470,1632300
545,2021-03-12 09:45:00,8.470,8.560,8.350,8.380,1039660
546,2021-03-12 09:50:00,8.380,8.390,8.210,8.270,1084000
547,2021-03-12 09:55:00,8.290,8.380,8.270,8.340,736100
548,2021-03-12 10:00:00,8.340,8.350,8.300,8.320,406200
549,2021-03-12 10:05:00,8.320,8.350,8.200,8.210,654100
550,2021-03-12 10:10:00,8.210,8.250,8.180,8.240,682701
551,2021-03-12 10:15:00,8.240,8.330,8.220,8.230,369300
552,2021-03-12 10:20:00,8.220,8.250,8.200,8.250,414600
553,2021-03-12 10:25:00,8.240,8.250,8.190,8.220,267810
554,2021-03-12 10:30:00,8.220,8.230,8.150,8.150,439800
555,2021-03-12 10:35:00,8.160,8.230,8.140,8.220,409200
556,2021-03-12 10:40:00,8.220,8.240,8.190,8.240,165800
557,2021-03-12 10:45:00,8.230,8.290,8.200,8.270,321311
558,2021-03-12 10:50:00,8.280,8.280,8.220,8.230,98000
559,2021-03-12 10:55:00,8.220,8.250,8.210,8.220,102300
560,2021-03-12 11:00:00,8.210,8.260,8.210,8.250,131200
561,2021-03-12 11:05:00,8.240,8.290,8.230,8.290,102900
562,2021-03-12 11:10:00,8.280,8.300,8.270,8.300,123100
563,2021-03-12 11:15:00,8.300,8.440,8.300,8.430,176200
564,2021-03-12 11:20:00,8.430,8.440,8.350,8.350,309500
565,2021-03-12 11:25:00,8.340,8.420,8.330,8.370,152700
566,2021-03-12 11:30:00,8.370,8.400,8.360,8.390,97900
567,2021-03-12 13:05:00,8.370,8.400,8.340,8.340,197600
568,2021-03-12 13:10:00,8.340,8.350,8.320,8.340,109700
569,2021-03-12 13:15:00,8.330,8.340,8.270,8.270,323400
570,2021-03-12 13:20:00,8.270,8.350,8.250,8.320,205159
571,2021-03-12 13:25:00,8.320,8.340,8.280,8.310,102600
572,2021-03-12 13:30:00,8.300,8.330,8.290,8.290,149500
573,2021-03-12 13:35:00,8.300,8.320,8.280,8.310,120200
574,2021-03-12 13:40:00,8.300,8.350,8.300,8.350,199800
575,2021-03-12 13:45:00,8.340,8.350,8.280,8.280,135000
576,2021-03-12 13:50:00,8.280,8.290,8.250,8.250,225900
577,2021-03-12 13:55:00,8.250,8.260,8.240,8.240,175641
578,2021-03-12 14:00:00,8.240,8.360,8.240,8.360,503600
579,2021-03-12 14:05:00,8.360,8.690,8.360,8.610,935300
580,2021-03-12 14:10:00,8.600,8.620,8.450,8.610,445400
581,2021-03-12 14:15:00,8.610,8.730,8.550,8.670,442209
582,2021-03-12 14:20:00,8.660,8.670,8.490,8.490,264491
583,2021-03-12 14:25:00,8.500,8.560,8.450,8.550,89200
584,2021-03-12 14:30:00,8.540,8.550,8.480,8.500,124800
585,2021-03-12 14:35:00,8.500,8.570,8.490,8.570,98309
586,2021-03-12 14:40:00,8.560,8.570,8.460,8.480,199591
587,2021-03-12 14:45:00,8.480,8.540,8.470,8.540,169700
588,2021-03-12 14:50:00,8.530,8.550,8.510,8.520,220913
589,2021-03-12 14:55:00,8.520,8.590,8.510,8.590,396900
590,2021-03-12 15:00:00,8.580,8.590,8.570,8.570,520859
591,2021-03-15 09:35:00,8.250,8.350,8.140,8.190,2169522
592,2021-03-15 09:40:00,8.190,8.290,8.170,8.290,735991
593,2021-03-15 09:45:00,8.290,8.290,8.200,8.240,511700
594,2021-03-15 09:50:00,8.240,8.250,8.160,8.170,776000
595,2021-03-15 09:55:00,8.170,8.180,8.100,8.100,717600
596,2021-03-15 10:00:00,8.110,8.150,8.050,8.070,793500
597,2021-03-15 10:05:00,8.070,8.130,8.070,8.120,382100
598,2021-03-15 10:10:00,8.120,8.150,8.100,8.110,299200
599,2021-03-15 10:15:00,8.110,8.130,8.100,8.130,211100
600,2021-03-15 10:20:00,8.130,8.140,8.080,8.080,315700
601,2021-03-15 10:25:00,8.080,8.100,8.070,8.070,241800
602,2021-03-15 10:30:00,8.080,8.090,8.060,8.090,244000
603,2021-03-15 10:35:00,8.100,8.100,8.050,8.070,353500
604,2021-03-15 10:40:00,8.070,8.080,8.050,8.060,151000
605,2021-03-15 10:45:00,8.060,8.060,8.000,8.010,620205
606,2021-03-15 10:50:00,8.020,8.020,7.970,7.990,507800
607,2021-03-15 10:55:00,8.000,8.010,7.950,7.950,418400
608,2021-03-15 11:00:00,7.950,7.960,7.910,7.940,371609
609,2021-03-15 11:05:00,7.940,7.980,7.930,7.970,145500
610,2021-03-15 11:10:00,7.970,7.970,7.930,7.940,169700
611,2021-03-15 11:15:00,7.930,7.940,7.920,7.920,193600
612,2021-03-15 11:20:00,7.930,7.930,7.860,7.860,430200
613,2021-03-15 11:25:00,7.880,7.890,7.840,7.860,398300
614,2021-03-15 11:30:00,7.860,7.970,7.860,7.940,313400
615,2021-03-15 13:05:00,7.940,7.950,7.870,7.880,326700
616,2021-03-15 13:10:00,7.870,7.880,7.850,7.860,203400
617,2021-03-15 13:15:00,7.850,7.870,7.850,7.860,381000
618,2021-03-15 13:20:00,7.870,7.890,7.800,7.850,430800
619,2021-03-15 13:25:00,7.850,7.890,7.840,7.870,127600
620,2021-03-15 13:30:00,7.870,7.880,7.840,7.860,156100
621,2021-03-15 13:35:00,7.870,7.870,7.830,7.830,120400
622,2021-03-15 13:40:00,7.830,7.850,7.830,7.850,195100
623,2021-03-15 13:45:00,7.860,7.930,7.850,7.900,153300
624,2021-03-15 13:50:00,7.900,8.000,7.900,7.960,264500
625,2021-03-15 13:55:00,7.960,8.000,7.930,7.970,171900
626,2021-03-15 14:00:00,7.970,7.980,7.960,7.960,91800
627,2021-03-15 14:05:00,7.960,7.970,7.890,7.890,202800
628,2021-03-15 14:10:00,7.890,7.900,7.870,7.880,127300
629,2021-03-15 14:15:00,7.880,7.920,7.870,7.920,111600
630,2021-03-15 14:20:00,7.930,7.930,7.880,7.900,76600
631,2021-03-15 14:25:00,7.900,7.950,7.880,7.910,117200
632,2021-03-15 14:30:00,7.910,7.940,7.910,7.910,94000
633,2021-03-15 14:35:00,7.920,7.960,7.900,7.960,126800
634,2021-03-15 14:40:00,7.970,7.970,7.930,7.940,224800
635,2021-03-15 14:45:00,7.950,7.950,7.910,7.910,238300
636,2021-03-15 14:50:00,7.920,7.940,7.900,7.930,227500
637,2021-03-15 14:55:00,7.930,7.930,7.890,7.900,478400
638,2021-03-15 15:00:00,7.900,7.980,7.890,7.970,744100
639,2021-03-16 09:35:00,7.860,8.060,7.850,7.980,1206000
640,2021-03-16 09:40:00,7.990,8.050,7.960,8.000,587700
641,2021-03-16 09:45:00,8.000,8.010,7.870,7.870,537200
642,2021-03-16 09:50:00,7.880,7.890,7.800,7.860,797300
643,2021-03-16 09:55:00,7.860,7.950,7.860,7.870,307600
644,2021-03-16 10:00:00,7.860,7.960,7.850,7.950,270200
645,2021-03-16 10:05:00,7.950,7.950,7.850,7.860,324200
646,2021-03-16 10:10:00,7.850,7.860,7.820,7.840,212500
647,2021-03-16 10:15:00,7.850,7.850,7.760,7.790,542400
648,2021-03-16 10:20:00,7.800,7.800,7.740,7.740,451800
649,2021-03-16 10:25:00,7.750,7.750,7.700,7.740,897400
650,2021-03-16 10:30:00,7.740,7.770,7.710,7.740,216800
651,2021-03-16 10:35:00,7.730,7.750,7.700,7.700,287100
652,2021-03-16 10:40:00,7.700,7.730,7.700,7.700,315700
653,2021-03-16 10:45:00,7.690,7.750,7.680,7.740,285458
654,2021-03-16 10:50:00,7.750,7.780,7.720,7.770,157200
655,2021-03-16 10:55:00,7.770,7.810,7.760,7.810,153000
656,2021-03-16 11:00:00,7.810,7.850,7.790,7.830,519000
657,2021-03-16 11:05:00,7.830,7.970,7.820,7.850,698016
658,2021-03-16 11:10:00,7.880,8.140,7.880,8.100,1689800
659,2021-03-16 11:15:00,8.110,8.110,7.970,7.970,565113
660,2021-03-16 11:20:00,7.970,8.080,7.970,8.060,363900
661,2021-03-16 11:25:00,8.060,8.070,7.990,8.010,241400
662,2021-03-16 11:30:00,8.010,8.020,8.000,8.000,106800
663,2021-03-16 13:05:00,8.000,8.020,7.960,7.970,216900
664,2021-03-16 13:10:00,7.970,7.980,7.880,7.910,157700
665,2021-03-16 13:15:00,7.910,7.970,7.900,7.960,73000
666,2021-03-16 13:20:00,7.960,8.020,7.940,8.000,134600
667,2021-03-16 13:25:00,8.010,8.020,7.970,8.000,115600
668,2021-03-16 13:30:00,8.000,8.010,7.960,7.960,73100
669,2021-03-16 13:35:00,7.960,8.010,7.960,7.990,88400
670,2021-03-16 13:40:00,7.980,7.990,7.960,7.960,53300
671,2021-03-16 13:45:00,7.960,8.010,7.960,8.010,78900
672,2021-03-16 13:50:00,8.010,8.020,8.000,8.000,92100
673,2021-03-16 13:55:00,8.010,8.010,7.980,7.990,128600
674,2021-03-16 14:00:00,7.990,7.990,7.960,7.980,87000
675,2021-03-16 14:05:00,7.980,7.990,7.970,7.980,110300
676,2021-03-16 14:10:00,7.970,7.980,7.960,7.980,101100
677,2021-03-16 14:15:00,7.980,7.980,7.960,7.970,74100
678,2021-03-16 14:20:00,7.970,7.970,7.950,7.960,103900
679,2021-03-16 14:25:00,7.950,7.980,7.950,7.970,80300
680,2021-03-16 14:30:00,7.970,7.970,7.960,7.960,75500
681,2021-03-16 14:35:00,7.960,7.980,7.960,7.970,91300
682,2021-03-16 14:40:00,7.970,7.990,7.970,7.990,149800
683,2021-03-16 14:45:00,7.990,8.060,7.980,8.060,270100
684,2021-03-16 14:50:00,8.060,8.070,8.030,8.050,319500
685,2021-03-16 14:55:00,8.040,8.050,8.020,8.030,360100
686,2021-03-16 15:00:00,8.040,8.040,8.000,8.030,550700
687,2021-03-17 09:35:00,7.860,7.900,7.730,7.810,1307900
688,2021-03-17 09:40:00,7.810,7.850,7.700,7.850,1001000
689,2021-03-17 09:45:00,7.850,7.880,7.750,7.790,350600
690,2021-03-17 09:50:00,7.790,7.820,7.700,7.780,810000
691,2021-03-17 09:55:00,7.780,7.890,7.780,7.850,868409
692,2021-03-17 10:00:00,7.850,7.920,7.830,7.900,252200
693,2021-03-17 10:05:00,7.920,7.990,7.910,7.940,393700
694,2021-03-17 10:10:00,7.950,7.980,7.910,7.920,186400
695,2021-03-17 10:15:00,7.910,7.930,7.900,7.920,158900
696,2021-03-17 10:20:00,7.930,7.970,7.910,7.930,211700
697,2021-03-17 10:25:00,7.920,7.950,7.920,7.930,148400
698,2021-03-17 10:30:00,7.930,7.940,7.900,7.930,139900
699,2021-03-17 10:35:00,7.920,7.990,7.920,7.980,196800
700,2021-03-17 10:40:00,7.970,7.980,7.950,7.970,170700
701,2021-03-17 10:45:00,7.970,8.010,7.960,7.990,285416
702,2021-03-17 10:50:00,7.990,8.010,7.930,7.940,129100
703,2021-03-17 10:55:00,7.950,7.960,7.900,7.910,224000
704,2021-03-17 11:00:00,7.930,7.950,7.910,7.940,74200
705,2021-03-17 11:05:00,7.940,7.950,7.910,7.920,165100
706,2021-03-17 11:10:00,7.950,7.950,7.930,7.940,79800
707,2021-03-17 11:15:00,7.930,7.980,7.920,7.920,109900
708,2021-03-17 11:20:00,7.930,7.940,7.920,7.930,40600
709,2021-03-17 11:25:00,7.930,7.940,7.920,7.930,63600
710,2021-03-17 11:30:00,7.930,7.950,7.920,7.940,37600
711,2021-03-17 13:05:00,7.940,7.990,7.940,7.970,70700
712,2021-03-17 13:10:00,7.980,7.990,7.960,7.990,107000
713,2021-03-17 13:15:00,7.990,8.010,7.990,8.000,82800
714,2021-03-17 13:20:00,7.990,8.000,7.950,7.970,98800
715,2021-03-17 13:25:00,7.960,7.960,7.920,7.940,108500
716,2021-03-17 13:30:00,7.940,8.040,7.930,7.990,214800
717,2021-03-17 13:35:00,7.990,7.990,7.940,7.950,62600
718,2021-03-17 13:40:00,7.950,7.970,7.910,7.910,203600
719,2021-03-17 13:45:00,7.930,7.940,7.890,7.900,287900
720,2021-03-17 13:50:00,7.900,7.940,7.880,7.910,139900
721,2021-03-17 13:55:00,7.940,7.950,7.910,7.910,50800
722,2021-03-17 14:00:00,7.920,7.930,7.910,7.930,99400
723,2021-03-17 14:05:00,7.930,7.930,7.890,7.890,92300
724,2021-03-17 14:10:00,7.890,7.930,7.880,7.930,136700
725,2021-03-17 14:15:00,7.920,7.930,7.900,7.900,51000
726,2021-03-17 14:20:00,7.910,7.920,7.900,7.920,60301
727,2021-03-17 14:25:00,7.910,7.920,7.890,7.900,192599
728,2021-03-17 14:30:00,7.890,7.920,7.890,7.900,102000
729,2021-03-17 14:35:00,7.900,7.930,7.900,7.910,156700
730,2021-03-17 14:40:00,7.910,7.920,7.900,7.900,129300
731,2021-03-17 14:45:00,7.900,7.910,7.900,7.900,159100
732,2021-03-17 14:50:00,7.900,7.940,7.900,7.910,293700
733,2021-03-17 14:55:00,7.920,7.920,7.870,7.880,524100
734,2021-03-17 15:00:00,7.880,7.920,7.880,7.920,491400
735,2021-03-18 09:35:00,7.940,7.980,7.830,7.880,707200
736,2021-03-18 09:40:00,7.880,7.960,7.850,7.950,267900
737,2021-03-18 09:45:00,7.960,8.070,7.920,8.020,846300
738,2021-03-18 09:50:00,8.020,8.090,8.000,8.020,1107400
739,2021-03-18 09:55:00,8.010,8.010,7.950,7.960,441600
740,2021-03-18 10:00:00,7.950,8.010,7.940,7.960,457700
741,2021-03-18 10:05:00,7.970,8.030,7.970,8.020,328200
742,2021-03-18 10:10:00,8.020,8.020,7.970,7.980,156400
743,2021-03-18 10:15:00,7.980,7.980,7.940,7.960,222400
744,2021-03-18 10:20:00,7.960,7.970,7.940,7.970,146600
745,2021-03-18 10:25:00,7.960,7.960,7.900,7.920,425900
746,2021-03-18 10:30:00,7.920,7.930,7.900,7.910,157900
747,2021-03-18 10:35:00,7.920,7.930,7.890,7.920,240500
748,2021-03-18 10:40:00,7.920,7.940,7.890,7.890,183600
749,2021-03-18 10:45:00,7.890,7.910,7.880,7.880,132200
750,2021-03-18 10:50:00,7.880,7.950,7.880,7.940,132800
751,2021-03-18 10:55:00,7.940,7.950,7.920,7.950,89000
752,2021-03-18 11:00:00,7.940,7.970,7.940,7.960,113600
753,2021-03-18 11:05:00,7.960,7.970,7.940,7.940,139700
754,2021-03-18 11:10:00,7.950,7.960,7.910,7.950,360100
755,2021-03-18 11:15:00,7.950,7.990,7.930,7.980,164900
756,2021-03-18 11:20:00,7.990,8.020,7.970,7.980,253400
757,2021-03-18 11:25:00,7.980,7.990,7.970,7.980,65900
758,2021-03-18 11:30:00,7.970,7.980,7.940,7.950,81800
759,2021-03-18 13:05:00,7.950,7.980,7.940,7.940,97500
760,2021-03-18 13:10:00,7.940,7.940,7.920,7.920,64500
761,2021-03-18 13:15:00,7.920,7.960,7.920,7.950,63400
762,2021-03-18 13:20:00,7.950,7.950,7.930,7.940,95200
763,2021-03-18 13:25:00,7.950,7.950,7.910,7.920,67100
764,2021-03-18 13:30:00,7.910,7.920,7.900,7.900,122500
765,2021-03-18 13:35:00,7.900,7.930,7.900,7.920,112800
766,2021-03-18 13:40:00,7.920,7.930,7.900,7.920,157500
767,2021-03-18 13:45:00,7.910,7.920,7.900,7.900,92000
768,2021-03-18 13:50:00,7.910,7.910,7.880,7.900,156200
769,2021-03-18 13:55:00,7.900,7.900,7.860,7.880,189100
770,2021-03-18 14:00:00,7.870,7.880,7.870,7.880,114600
771,2021-03-18 14:05:00,7.870,7.880,7.840,7.840,239400
772,2021-03-18 14:10:00,7.850,7.850,7.800,7.800,280700
773,2021-03-18 14:15:00,7.800,7.830,7.800,7.810,192000
774,2021-03-18 14:20:00,7.810,7.850,7.810,7.820,128200
775,2021-03-18 14:25:00,7.830,7.840,7.820,7.820,94600
776,2021-03-18 14:30:00,7.810,7.850,7.810,7.820,124200
777,2021-03-18 14:35:00,7.840,7.860,7.830,7.830,97100
778,2021-03-18 14:40:00,7.830,7.840,7.820,7.840,131500
779,2021-03-18 14:45:00,7.830,7.840,7.810,7.810,142600
780,2021-03-18 14:50:00,7.820,7.820,7.800,7.820,282700
781,2021-03-18 14:55:00,7.820,7.840,7.810,7.830,412700
782,2021-03-18 15:00:00,7.830,7.840,7.810,7.810,286600
783,2021-03-19 09:35:00,7.700,7.750,7.580,7.740,1396800
784,2021-03-19 09:40:00,7.740,7.770,7.680,7.760,318700
785,2021-03-19 09:45:00,7.740,7.740,7.700,7.720,204700
786,2021-03-19 09:50:00,7.720,7.900,7.720,7.880,747100
787,2021-03-19 09:55:00,7.900,8.000,7.880,7.930,1122200
788,2021-03-19 10:00:00,7.930,7.940,7.850,7.860,257600
789,2021-03-19 10:05:00,7.860,7.860,7.780,7.800,227000
790,2021-03-19 10:10:00,7.810,7.830,7.780,7.830,150200
791,2021-03-19 10:15:00,7.830,7.840,7.810,7.820,115600
792,2021-03-19 10:20:00,7.820,7.850,7.810,7.820,69100
793,2021-03-19 10:25:00,7.820,7.830,7.790,7.810,125800
794,2021-03-19 10:30:00,7.810,7.830,7.770,7.780,160000
795,2021-03-19 10:35:00,7.780,7.810,7.760,7.810,166700
796,2021-03-19 10:40:00,7.800,7.810,7.770,7.790,89300
797,2021-03-19 10:45:00,7.780,7.790,7.770,7.780,52100
798,2021-03-19 10:50:00,7.780,7.820,7.770,7.820,105100
799,2021-03-19 10:55:00,7.810,7.820,7.790,7.790,47100
800,2021-03-19 11:00:00,7.790,7.800,7.760,7.770,112600
801,2021-03-19 11:05:00,7.770,7.780,7.760,7.760,87900
802,2021-03-19 11:10:00,7.750,7.770,7.730,7.770,109100
803,2021-03-19 11:15:00,7.770,7.780,7.760,7.780,75101
804,2021-03-19 11:20:00,7.780,7.790,7.770,7.780,29500
805,2021-03-19 11:25:00,7.780,7.780,7.770,7.780,46499
806,2021-03-19 11:30:00,7.770,7.790,7.750,7.790,59200
807,2021-03-19 13:05:00,7.790,7.800,7.760,7.780,66200
808,2021-03-19 13:10:00,7.780,7.790,7.750,7.750,92400
809,2021-03-19 13:15:00,7.760,7.760,7.710,7.710,155000
810,2021-03-19 13:20:00,7.720,7.730,7.700,7.710,94700
811,2021-03-19 13:25:00,7.720,7.740,7.710,7.710,49300
812,2021-03-19 13:30:00,7.710,7.760,7.710,7.740,128800
813,2021-03-19 13:35:00,7.740,7.770,7.730,7.750,82200
814,2021-03-19 13:40:00,7.750,7.750,7.730,7.740,61000
815,2021-03-19 13:45:00,7.750,7.780,7.750,7.760,50000
816,2021-03-19 13:50:00,7.760,7.760,7.730,7.740,87100
817,2021-03-19 13:55:00,7.730,7.740,7.720,7.730,26600
818,2021-03-19 14:00:00,7.730,7.790,7.730,7.780,73800
819,2021-03-19 14:05:00,7.750,7.750,7.710,7.720,76800
