,day,open,high,low,close,volume
405,2021-03-09 10:05:00,4.050,4.120,4.050,4.100,1181800
406,2021-03-09 10:10:00,4.100,4.160,4.100,4.150,1862700
407,2021-03-09 10:15:00,4.150,4.170,4.130,4.130,934700
408,2021-03-09 10:20:00,4.130,4.150,4.120,4.140,855700
409,2021-03-09 10:25:00,4.150,4.160,4.120,4.130,666000
410,2021-03-09 10:30:00,4.130,4.220,4.130,4.170,1692700
411,2021-03-09 10:35:00,4.170,4.180,4.140,4.170,586600
412,2021-03-09 10:40:00,4.160,4.170,4.130,4.160,451000
413,2021-03-09 10:45:00,4.160,4.160,4.100,4.120,736500
414,2021-03-09 10:50:00,4.130,4.140,4.130,4.130,104300
415,2021-03-09 10:55:00,4.130,4.160,4.120,4.160,155460
416,2021-03-09 11:00:00,4.150,4.160,4.130,4.150,452440
417,2021-03-09 11:05:00,4.150,4.170,4.140,4.150,136000
418,2021-03-09 11:10:00,4.150,4.160,4.130,4.130,196000
419,2021-03-09 11:15:00,4.130,4.160,4.130,4.150,239300
420,2021-03-09 11:20:00,4.150,4.170,4.140,4.170,388201
421,2021-03-09 11:25:00,4.170,4.180,4.160,4.170,226300
422,2021-03-09 11:30:00,4.160,4.180,4.160,4.170,163100
423,2021-03-09 13:05:00,4.180,4.200,4.170,4.180,479900
424,2021-03-09 13:10:00,4.170,4.190,4.160,4.170,343600
425,2021-03-09 13:15:00,4.180,4.190,4.160,4.180,425700
426,2021-03-09 13:20:00,4.170,4.190,4.170,4.190,374100
427,2021-03-09 13:25:00,4.180,4.180,4.160,4.160,241200
428,2021-03-09 13:30:00,4.160,4.170,4.150,4.160,716600
429,2021-03-09 13:35:00,4.160,4.180,4.160,4.170,340000
430,2021-03-09 13:40:00,4.180,4.180,4.160,4.180,313600
431,2021-03-09 13:45:00,4.180,4.180,4.140,4.150,957200
432,2021-03-09 13:50:00,4.150,4.170,4.140,4.150,253300
433,2021-03-09 13:55:00,4.160,4.170,4.150,4.160,331100
434,2021-03-09 14:00:00,4.160,4.160,4.120,4.130,907000
435,2021-03-09 14:05:00,4.130,4.150,4.130,4.150,293100
436,2021-03-09 14:10:00,4.150,4.160,4.140,4.140,290000
437,2021-03-09 14:15:00,4.140,4.150,4.120,4.120,541000
438,2021-03-09 14:20:00,4.120,4.130,4.110,4.110,560900
439,2021-03-09 14:25:00,4.110,4.120,4.100,4.100,567100
440,2021-03-09 14:30:00,4.100,4.110,4.080,4.090,635100
441,2021-03-09 14:35:00,4.090,4.110,4.080,4.110,340368
442,2021-03-09 14:40:00,4.110,4.120,4.060,4.060,1015932
443,2021-03-09 14:45:00,4.060,4.060,4.020,4.040,2197468
444,2021-03-09 14:50:00,4.040,4.050,4.000,4.030,2229700
445,2021-03-09 14:55:00,4.030,4.080,4.010,4.030,1526200
446,2021-03-09 15:00:00,4.030,4.040,4.010,4.020,1209100
447,2021-03-10 09:35:00,4.070,4.110,4.000,4.030,2738352
448,2021-03-10 09:40:00,4.020,4.030,3.920,3.930,3874156
449,2021-03-10 09:45:00,3.930,3.980,3.880,3.970,2038064
450,2021-03-10 09:50:00,3.970,4.020,3.970,4.010,865100
451,2021-03-10 09:55:00,4.000,4.010,3.960,3.990,695500
452,2021-03-10 10:00:00,4.000,4.000,3.960,3.970,579400
453,2021-03-10 10:05:00,3.960,3.990,3.960,3.970,331500
454,2021-03-10 10:10:00,3.970,3.970,3.930,3.930,873436
455,2021-03-10 10:15:00,3.940,3.970,3.930,3.950,639064
456,2021-03-10 10:20:00,3.950,3.950,3.920,3.930,1332640
457,2021-03-10 10:25:00,3.930,3.970,3.930,3.950,711700
458,2021-03-10 10:30:00,3.960,3.960,3.940,3.940,143100
459,2021-03-10 10:35:00,3.950,3.970,3.940,3.960,471500
460,2021-03-10 10:40:00,3.960,3.970,3.910,3.940,480800
461,2021-03-10 10:45:00,3.940,3.950,3.930,3.940,352100
462,2021-03-10 10:50:00,3.950,3.980,3.940,3.980,361700
463,2021-03-10 10:55:00,3.980,3.980,3.960,3.970,212900
464,2021-03-10 11:00:00,3.970,3.980,3.950,3.970,352900
465,2021-03-10 11:05:00,3.960,3.970,3.950,3.960,466100
466,2021-03-10 11:10:00,3.960,3.970,3.940,3.960,258100
467,2021-03-10 11:15:00,3.960,3.960,3.950,3.950,162400
468,2021-03-10 11:20:00,3.960,3.960,3.940,3.940,158700
469,2021-03-10 11:25:00,3.940,3.970,3.940,3.970,367800
470,2021-03-10 11:30:00,3.970,4.110,3.950,4.100,2065120
471,2021-03-10 13:05:00,4.110,4.140,4.040,4.040,2250100
472,2021-03-10 13:10:00,4.040,4.060,4.020,4.040,575800
473,2021-03-10 13:15:00,4.030,4.040,4.020,4.030,266900
474,2021-03-10 13:20:00,4.020,4.030,4.020,4.030,125700
475,2021-03-10 13:25:00,4.030,4.040,4.010,4.010,245500
476,2021-03-10 13:30:00,4.020,4.030,4.010,4.010,289900
477,2021-03-10 13:35:00,4.010,4.020,3.990,3.990,240600
478,2021-03-10 13:40:00,4.000,4.000,3.990,3.990,117800
479,2021-03-10 13:45:00,4.000,4.000,3.980,3.990,191000
480,2021-03-10 13:50:00,3.990,3.990,3.950,3.980,466600
481,2021-03-10 13:55:00,3.970,4.000,3.970,3.980,277400
482,2021-03-10 14:00:00,3.970,4.000,3.970,4.000,197500
483,2021-03-10 14:05:00,4.000,4.060,3.990,4.040,649400
484,2021-03-10 14:10:00,4.040,4.050,4.010,4.010,287100
485,2021-03-10 14:15:00,4.020,4.020,4.010,4.020,116100
486,2021-03-10 14:20:00,4.010,4.030,4.010,4.010,194000
487,2021-03-10 14:25:00,4.020,4.020,3.990,4.000,193300
488,2021-03-10 14:30:00,4.010,4.030,4.000,4.030,325512
489,2021-03-10 14:35:00,4.020,4.040,4.020,4.020,515300
490,2021-03-10 14:40:00,4.030,4.030,4.010,4.020,287500
491,2021-03-10 14:45:00,4.020,4.020,4.010,4.010,129500
492,2021-03-10 14:50:00,4.020,4.020,3.980,4.010,717700
493,2021-03-10 14:55:00,4.010,4.020,4.000,4.010,708700
494,2021-03-10 15:00:00,4.010,4.030,4.010,4.010,1334742
495,2021-03-11 09:35:00,4.040,4.040,3.950,4.000,1972700
496,2021-03-11 09:40:00,4.000,4.010,3.960,3.970,883800
497,2021-03-11 09:45:00,3.970,3.990,3.970,3.980,485200
498,2021-03-11 09:50:00,3.980,4.040,3.970,4.030,477100
499,2021-03-11 09:55:00,4.030,4.080,4.020,4.040,1222600
500,2021-03-11 10:00:00,4.040,4.060,4.020,4.060,791640
501,2021-03-11 10:05:00,4.050,4.090,4.040,4.090,1556500
502,2021-03-11 10:10:00,4.090,4.130,4.080,4.130,2030244
503,2021-03-11 10:15:00,4.140,4.270,4.120,4.190,4781900
504,2021-03-11 10:20:00,4.190,4.210,4.140,4.160,945400
505,2021-03-11 10:25:00,4.160,4.180,4.150,4.170,490300
506,2021-03-11 10:30:00,4.170,4.170,4.130,4.140,484200
507,2021-03-11 10:35:00,4.140,4.150,4.130,4.140,425000
508,2021-03-11 10:40:00,4.140,4.160,4.140,4.150,581000
509,2021-03-11 10:45:00,4.150,4.160,4.140,4.150,224000
510,2021-03-11 10:50:00,4.150,4.160,4.140,4.150,458100
511,2021-03-11 10:55:00,4.150,4.160,4.130,4.150,336900
512,2021-03-11 11:00:00,4.150,4.150,4.120,4.140,594200
513,2021-03-11 11:05:00,4.140,4.150,4.120,4.130,364000
514,2021-03-11 11:10:00,4.130,4.160,4.120,4.150,498400
515,2021-03-11 11:15:00,4.160,4.180,4.150,4.170,358400
516,2021-03-11 11:20:00,4.170,4.180,4.160,4.160,518600
517,2021-03-11 11:25:00,4.160,4.170,4.150,4.160,678900
518,2021-03-11 11:30:00,4.160,4.160,4.150,4.160,183400
519,2021-03-11 13:05:00,4.150,4.160,4.110,4.140,1460400
520,2021-03-11 13:10:00,4.130,4.140,4.120,4.130,564300
521,2021-03-11 13:15:00,4.130,4.210,4.130,4.200,1117782
522,2021-03-11 13:20:00,4.200,4.200,4.170,4.180,351500
523,2021-03-11 13:25:00,4.170,4.190,4.160,4.160,290400
524,2021-03-11 13:30:00,4.160,4.170,4.130,4.140,606000
525,2021-03-11 13:35:00,4.140,4.160,4.140,4.140,194900
526,2021-03-11 13:40:00,4.140,4.150,4.130,4.140,271100
527,2021-03-11 13:45:00,4.140,4.180,4.140,4.180,1091500
528,2021-03-11 13:50:00,4.170,4.170,4.130,4.140,769700
529,2021-03-11 13:55:00,4.140,4.150,4.110,4.140,934700
530,2021-03-11 14:00:00,4.140,4.150,4.130,4.150,193900
531,2021-03-11 14:05:00,4.150,4.170,4.140,4.160,444400
532,2021-03-11 14:10:00,4.160,4.220,4.140,4.210,1639434
533,2021-03-11 14:15:00,4.210,4.220,4.170,4.170,509100
534,2021-03-11 14:20:00,4.170,4.190,4.160,4.170,347900
535,2021-03-11 14:25:00,4.170,4.180,4.150,4.160,240900
536,2021-03-11 14:30:00,4.160,4.180,4.160,4.170,218200
537,2021-03-11 14:35:00,4.170,4.170,4.160,4.160,189200
538,2021-03-11 14:40:00,4.160,4.180,4.160,4.170,249300
539,2021-03-11 14:45:00,4.170,4.180,4.160,4.170,303390
540,2021-03-11 14:50:00,4.180,4.180,4.160,4.180,709000
541,2021-03-11 14:55:00,4.170,4.180,4.160,4.170,916390
542,2021-03-11 15:00:00,4.180,4.210,4.170,4.210,2036600
543,2021-03-12 09:35:00,4.260,4.470,4.210,4.450,6649333
544,2021-03-12 09:40:00,4.440,4.560,4.370,4.370,7498788
545,2021-03-12 09:45:00,4.370,4.400,4.330,4.330,3465900
546,2021-03-12 09:50:00,4.340,4.380,4.320,4.340,1510100
547,2021-03-12 09:55:00,4.340,4.340,4.310,4.330,839260
548,2021-03-12 10:00:00,4.330,4.360,4.320,4.340,782000
549,2021-03-12 10:05:00,4.330,4.340,4.270,4.290,1306400
550,2021-03-12 10:10:00,4.290,4.290,4.260,4.280,1024500
551,2021-03-12 10:15:00,4.280,4.300,4.250,4.280,932500
552,2021-03-12 10:20:00,4.280,4.330,4.270,4.330,390600
553,2021-03-12 10:25:00,4.320,4.340,4.310,4.310,1026700
554,2021-03-12 10:30:00,4.310,4.310,4.250,4.300,588900
555,2021-03-12 10:35:00,4.290,4.350,4.290,4.300,599300
556,2021-03-12 10:40:00,4.300,4.310,4.290,4.300,147244
557,2021-03-12 10:45:00,4.310,4.310,4.280,4.280,307200
558,2021-03-12 10:50:00,4.280,4.300,4.280,4.290,52500
559,2021-03-12 10:55:00,4.300,4.300,4.280,4.290,201200
560,2021-03-12 11:00:00,4.280,4.290,4.280,4.290,142900
561,2021-03-12 11:05:00,4.290,4.300,4.280,4.280,108600
562,2021-03-12 11:10:00,4.280,4.290,4.280,4.280,160800
563,2021-03-12 11:15:00,4.280,4.310,4.280,4.310,320500
564,2021-03-12 11:20:00,4.310,4.350,4.310,4.330,430400
565,2021-03-12 11:25:00,4.330,4.350,4.320,4.340,370300
566,2021-03-12 11:30:00,4.340,4.400,4.340,4.360,1065900
567,2021-03-12 13:05:00,4.350,4.380,4.350,4.370,816000
568,2021-03-12 13:10:00,4.360,4.360,4.310,4.320,659100
569,2021-03-12 13:15:00,4.320,4.330,4.300,4.310,201700
570,2021-03-12 13:20:00,4.310,4.330,4.290,4.330,302000
571,2021-03-12 13:25:00,4.330,4.360,4.320,4.320,289300
572,2021-03-12 13:30:00,4.320,4.330,4.290,4.290,607400
573,2021-03-12 13:35:00,4.300,4.320,4.230,4.240,2167909
574,2021-03-12 13:40:00,4.250,4.250,4.150,4.230,1988804
575,2021-03-12 13:45:00,4.240,4.250,4.230,4.240,285900
576,2021-03-12 13:50:00,4.250,4.250,4.220,4.240,353500
577,2021-03-12 13:55:00,4.230,4.250,4.230,4.240,430900
578,2021-03-12 14:00:00,4.240,4.250,4.230,4.250,131700
579,2021-03-12 14:05:00,4.250,4.250,4.230,4.230,294100
580,2021-03-12 14:10:00,4.240,4.280,4.230,4.270,627535
581,2021-03-12 14:15:00,4.270,4.270,4.240,4.250,87700
582,2021-03-12 14:20:00,4.240,4.250,4.240,4.240,85300
583,2021-03-12 14:25:00,4.240,4.250,4.220,4.250,193700
584,2021-03-12 14:30:00,4.240,4.250,4.240,4.250,182500
585,2021-03-12 14:35:00,4.240,4.270,4.240,4.250,417500
586,2021-03-12 14:40:00,4.250,4.260,4.230,4.230,249400
587,2021-03-12 14:45:00,4.230,4.230,4.190,4.200,375900
588,2021-03-12 14:50:00,4.200,4.250,4.190,4.230,824900
589,2021-03-12 14:55:00,4.240,4.250,4.220,4.240,903100
590,2021-03-12 15:00:00,4.240,4.290,4.240,4.290,1666394
591,2021-03-15 09:35:00,4.410,4.420,4.180,4.250,5681150
592,2021-03-15 09:40:00,4.250,4.290,4.220,4.270,1389900
593,2021-03-15 09:45:00,4.270,4.310,4.250,4.310,946234
594,2021-03-15 09:50:00,4.300,4.320,4.270,4.290,823866
595,2021-03-15 09:55:00,4.280,4.280,4.230,4.250,1260201
596,2021-03-15 10:00:00,4.250,4.290,4.220,4.260,1487264
597,2021-03-15 10:05:00,4.260,4.310,4.230,4.280,826800
598,2021-03-15 10:10:00,4.280,4.290,4.270,4.280,313400
599,2021-03-15 10:15:00,4.290,4.310,4.260,4.310,994700
600,2021-03-15 10:20:00,4.310,4.360,4.280,4.320,1100450
601,2021-03-15 10:25:00,4.310,4.320,4.300,4.310,459800
602,2021-03-15 10:30:00,4.310,4.350,4.300,4.340,903689
603,2021-03-15 10:35:00,4.340,4.390,4.340,4.370,1751000
604,2021-03-15 10:40:00,4.360,4.360,4.320,4.330,346800
605,2021-03-15 10:45:00,4.330,4.340,4.260,4.320,1117600
606,2021-03-15 10:50:00,4.320,4.320,4.290,4.300,407800
607,2021-03-15 10:55:00,4.290,4.300,4.280,4.290,282700
608,2021-03-15 11:00:00,4.290,4.300,4.270,4.280,576600
609,2021-03-15 11:05:00,4.290,4.300,4.280,4.300,165300
610,2021-03-15 11:10:00,4.300,4.310,4.280,4.300,178980
611,2021-03-15 11:15:00,4.300,4.300,4.270,4.270,94900
612,2021-03-15 11:20:00,4.280,4.280,4.260,4.280,303600
613,2021-03-15 11:25:00,4.280,4.290,4.270,4.280,226900
614,2021-03-15 11:30:00,4.290,4.340,4.280,4.340,611300
615,2021-03-15 13:05:00,4.340,4.350,4.300,4.300,618800
616,2021-03-15 13:10:00,4.300,4.320,4.300,4.320,164300
617,2021-03-15 13:15:00,4.320,4.330,4.310,4.320,50200
618,2021-03-15 13:20:00,4.310,4.310,4.290,4.290,222700
619,2021-03-15 13:25:00,4.290,4.330,4.290,4.330,192700
620,2021-03-15 13:30:00,4.320,4.320,4.300,4.300,217000
621,2021-03-15 13:35:00,4.310,4.340,4.300,4.330,296200
622,2021-03-15 13:40:00,4.330,4.350,4.310,4.310,953600
623,2021-03-15 13:45:00,4.310,4.330,4.300,4.310,143600
624,2021-03-15 13:50:00,4.310,4.320,4.290,4.290,161000
625,2021-03-15 13:55:00,4.300,4.310,4.290,4.300,218020
626,2021-03-15 14:00:00,4.310,4.310,4.290,4.300,285700
627,2021-03-15 14:05:00,4.300,4.310,4.280,4.300,230400
628,2021-03-15 14:10:00,4.300,4.300,4.280,4.290,211400
629,2021-03-15 14:15:00,4.290,4.310,4.270,4.310,305100
630,2021-03-15 14:20:00,4.310,4.330,4.290,4.300,956400
631,2021-03-15 14:25:00,4.300,4.310,4.290,4.310,262900
632,2021-03-15 14:30:00,4.310,4.350,4.300,4.340,928300
633,2021-03-15 14:35:00,4.340,4.340,4.320,4.330,336000
634,2021-03-15 14:40:00,4.330,4.490,4.330,4.390,4138391
635,2021-03-15 14:45:00,4.400,4.440,4.370,4.380,1425100
636,2021-03-15 14:50:00,4.390,4.400,4.380,4.390,960900
637,2021-03-15 14:55:00,4.400,4.400,4.380,4.390,1583500
638,2021-03-15 15:00:00,4.390,4.430,4.390,4.420,2594344
639,2021-03-16 09:35:00,4.450,4.480,4.400,4.440,4712767
640,2021-03-16 09:40:00,4.420,4.430,4.340,4.350,3815633
641,2021-03-16 09:45:00,4.360,4.470,4.350,4.440,2849667
642,2021-03-16 09:50:00,4.430,4.450,4.410,4.430,1269000
643,2021-03-16 09:55:00,4.430,4.530,4.430,4.520,3344700
644,2021-03-16 10:00:00,4.520,4.600,4.490,4.530,8056033
645,2021-03-16 10:05:00,4.530,4.630,4.520,4.630,4761700
646,2021-03-16 10:10:00,4.620,4.680,4.560,4.590,4511200
647,2021-03-16 10:15:00,4.590,4.600,4.510,4.530,2062535
648,2021-03-16 10:20:00,4.530,4.590,4.510,4.550,851700
649,2021-03-16 10:25:00,4.550,4.570,4.520,4.540,655600
650,2021-03-16 10:30:00,4.540,4.550,4.510,4.520,714400
651,2021-03-16 10:35:00,4.520,4.550,4.510,4.510,633800
652,2021-03-16 10:40:00,4.510,4.520,4.490,4.510,860665
653,2021-03-16 10:45:00,4.500,4.570,4.500,4.570,909535
654,2021-03-16 10:50:00,4.570,4.580,4.530,4.550,927365
655,2021-03-16 10:55:00,4.540,4.620,4.520,4.620,1660880
656,2021-03-16 11:00:00,4.610,4.660,4.600,4.640,2698100
657,2021-03-16 11:05:00,4.640,4.640,4.600,4.600,881200
658,2021-03-16 11:10:00,4.600,4.680,4.600,4.650,3136580
659,2021-03-16 11:15:00,4.640,4.660,4.610,4.630,1017800
660,2021-03-16 11:20:00,4.620,4.630,4.570,4.570,1440620
661,2021-03-16 11:25:00,4.570,4.600,4.550,4.560,723700
662,2021-03-16 11:30:00,4.570,4.580,4.540,4.560,668200
663,2021-03-16 13:05:00,4.560,4.580,4.540,4.560,1206150
664,2021-03-16 13:10:00,4.560,4.580,4.540,4.580,785250
665,2021-03-16 13:15:00,4.570,4.580,4.540,4.570,593991
666,2021-03-16 13:20:00,4.570,4.570,4.540,4.550,653559
667,2021-03-16 13:25:00,4.540,4.560,4.540,4.560,405400
668,2021-03-16 13:30:00,4.550,4.560,4.540,4.540,306200
669,2021-03-16 13:35:00,4.540,4.550,4.540,4.550,230200
670,2021-03-16 13:40:00,4.550,4.560,4.490,4.530,1876100
671,2021-03-16 13:45:00,4.520,4.550,4.520,4.540,658200
672,2021-03-16 13:50:00,4.540,4.580,4.530,4.580,693801
673,2021-03-16 13:55:00,4.580,4.590,4.550,4.550,335099
674,2021-03-16 14:00:00,4.550,4.560,4.490,4.520,1544100
675,2021-03-16 14:05:00,4.510,4.540,4.500,4.540,649200
676,2021-03-16 14:10:00,4.530,4.560,4.520,4.550,374900
677,2021-03-16 14:15:00,4.550,4.560,4.520,4.550,434691
678,2021-03-16 14:20:00,4.540,4.550,4.530,4.550,365000
679,2021-03-16 14:25:00,4.550,4.550,4.530,4.540,264100
680,2021-03-16 14:30:00,4.530,4.540,4.510,4.520,1111501
681,2021-03-16 14:35:00,4.520,4.540,4.500,4.510,856299
682,2021-03-16 14:40:00,4.510,4.530,4.500,4.520,467800
683,2021-03-16 14:45:00,4.510,4.540,4.510,4.530,744272
684,2021-03-16 14:50:00,4.530,4.540,4.530,4.540,586901
685,2021-03-16 14:55:00,4.540,4.580,4.530,4.570,1970000
686,2021-03-16 15:00:00,4.580,4.590,4.570,4.590,1970300
687,2021-03-17 09:35:00,4.590,4.700,4.510,4.620,9689204
688,2021-03-17 09:40:00,4.620,4.660,4.540,4.550,4633800
689,2021-03-17 09:45:00,4.560,4.630,4.530,4.580,2340600
690,2021-03-17 09:50:00,4.580,4.590,4.420,4.500,4956700
691,2021-03-17 09:55:00,4.510,4.530,4.460,4.480,1727300
692,2021-03-17 10:00:00,4.490,4.520,4.450,4.450,1437900
693,2021-03-17 10:05:00,4.460,4.530,4.460,4.500,899200
694,2021-03-17 10:10:00,4.500,4.520,4.480,4.500,853200
695,2021-03-17 10:15:00,4.510,4.550,4.500,4.540,876600
696,2021-03-17 10:20:00,4.550,4.580,4.540,4.550,1369200
697,2021-03-17 10:25:00,4.550,4.550,4.490,4.500,1058904
698,2021-03-17 10:30:00,4.500,4.520,4.480,4.480,868696
699,2021-03-17 10:35:00,4.490,4.640,4.480,4.570,2221904
700,2021-03-17 10:40:00,4.570,4.600,4.560,4.590,657400
701,2021-03-17 10:45:00,4.590,4.600,4.540,4.550,610500
702,2021-03-17 10:50:00,4.550,4.550,4.510,4.530,819200
703,2021-03-17 10:55:00,4.530,4.560,4.530,4.540,474733
704,2021-03-17 11:00:00,4.550,4.570,4.530,4.560,331811
705,2021-03-17 11:05:00,4.570,4.570,4.540,4.540,347089
706,2021-03-17 11:10:00,4.540,4.550,4.540,4.540,159400
707,2021-03-17 11:15:00,4.550,4.560,4.530,4.550,549233
708,2021-03-17 11:20:00,4.550,4.550,4.540,4.550,165311
709,2021-03-17 11:25:00,4.540,4.570,4.540,4.560,145800
710,2021-03-17 11:30:00,4.570,4.580,4.560,4.570,206400
711,2021-03-17 13:05:00,4.580,4.590,4.550,4.550,323200
712,2021-03-17 13:10:00,4.550,4.560,4.540,4.560,244400
713,2021-03-17 13:15:00,4.550,4.560,4.540,4.540,127100
714,2021-03-17 13:20:00,4.540,4.560,4.540,4.540,394356
715,2021-03-17 13:25:00,4.540,4.550,4.530,4.550,693700
716,2021-03-17 13:30:00,4.550,4.560,4.550,4.550,226944
717,2021-03-17 13:35:00,4.540,4.560,4.540,4.550,327800
718,2021-03-17 13:40:00,4.550,4.660,4.550,4.660,2104301
719,2021-03-17 13:45:00,4.660,4.760,4.640,4.690,5967320
720,2021-03-17 13:50:00,4.690,4.690,4.640,4.650,1444540
721,2021-03-17 13:55:00,4.640,4.650,4.620,4.630,1208900
722,2021-03-17 14:00:00,4.620,4.640,4.610,4.630,454800
723,2021-03-17 14:05:00,4.620,4.660,4.610,4.660,597600
724,2021-03-17 14:10:00,4.660,4.670,4.620,4.630,708000
725,2021-03-17 14:15:00,4.640,4.650,4.620,4.630,574600
726,2021-03-17 14:20:00,4.630,4.640,4.610,4.620,561663
727,2021-03-17 14:25:00,4.620,4.630,4.610,4.610,656000
728,2021-03-17 14:30:00,4.610,4.620,4.610,4.610,466000
729,2021-03-17 14:35:00,4.620,4.640,4.610,4.630,753619
730,2021-03-17 14:40:00,4.630,4.640,4.610,4.610,782900
731,2021-03-17 14:45:00,4.610,4.620,4.580,4.590,2017736
732,2021-03-17 14:50:00,4.580,4.590,4.550,4.580,863500
733,2021-03-17 14:55:00,4.590,4.600,4.580,4.590,1380801
734,2021-03-17 15:00:00,4.600,4.610,4.590,4.610,1210200
735,2021-03-18 09:35:00,4.560,4.610,4.510,4.520,3767600
736,2021-03-18 09:40:00,4.520,4.550,4.510,4.540,2302700
737,2021-03-18 09:45:00,4.540,4.620,4.540,4.570,2200300
738,2021-03-18 09:50:00,4.560,4.660,4.550,4.630,2143700
739,2021-03-18 09:55:00,4.630,4.690,4.620,4.650,3045763
740,2021-03-18 10:00:00,4.640,4.660,4.610,4.660,1436481
741,2021-03-18 10:05:00,4.650,4.690,4.630,4.690,2744200
742,2021-03-18 10:10:00,4.680,4.700,4.660,4.660,1341100
743,2021-03-18 10:15:00,4.660,4.670,4.640,4.640,913600
744,2021-03-18 10:20:00,4.640,4.670,4.640,4.640,869600
745,2021-03-18 10:25:00,4.660,4.660,4.610,4.620,689500
746,2021-03-18 10:30:00,4.620,4.620,4.590,4.620,801000
747,2021-03-18 10:35:00,4.610,4.620,4.570,4.590,903700
748,2021-03-18 10:40:00,4.590,4.610,4.580,4.580,480400
749,2021-03-18 10:45:00,4.580,4.610,4.570,4.600,721800
750,2021-03-18 10:50:00,4.600,4.610,4.570,4.580,710900
751,2021-03-18 10:55:00,4.580,4.590,4.550,4.550,1032200
752,2021-03-18 11:00:00,4.550,4.610,4.550,4.610,539400
753,2021-03-18 11:05:00,4.590,4.630,4.590,4.620,716640
754,2021-03-18 11:10:00,4.620,4.650,4.610,4.650,768000
755,2021-03-18 11:15:00,4.650,4.670,4.630,4.640,1459900
756,2021-03-18 11:20:00,4.640,4.650,4.610,4.620,865900
757,2021-03-18 11:25:00,4.610,4.650,4.610,4.630,762200
758,2021-03-18 11:30:00,4.630,4.640,4.620,4.620,166000
759,2021-03-18 13:05:00,4.630,4.650,4.610,4.640,643800
760,2021-03-18 13:10:00,4.640,4.640,4.620,4.630,265200
761,2021-03-18 13:15:00,4.630,4.630,4.600,4.610,292700
762,2021-03-18 13:20:00,4.600,4.610,4.580,4.590,433200
763,2021-03-18 13:25:00,4.600,4.600,4.570,4.590,528500
764,2021-03-18 13:30:00,4.590,4.650,4.580,4.650,690130
765,2021-03-18 13:35:00,4.650,4.650,4.610,4.610,432370
766,2021-03-18 13:40:00,4.610,4.620,4.580,4.590,830600
767,2021-03-18 13:45:00,4.580,4.590,4.570,4.580,1061900
768,2021-03-18 13:50:00,4.580,4.590,4.560,4.560,786550
769,2021-03-18 13:55:00,4.570,4.610,4.560,4.590,745380
770,2021-03-18 14:00:00,4.590,4.610,4.580,4.580,367000
771,2021-03-18 14:05:00,4.600,4.600,4.560,4.570,571200
772,2021-03-18 14:10:00,4.570,4.580,4.560,4.570,519200
773,2021-03-18 14:15:00,4.580,4.580,4.570,4.570,286400
774,2021-03-18 14:20:00,4.580,4.580,4.560,4.570,535880
775,2021-03-18 14:25:00,4.570,4.580,4.560,4.570,1065300
776,2021-03-18 14:30:00,4.570,4.580,4.520,4.530,1577700
777,2021-03-18 14:35:00,4.530,4.590,4.530,4.550,1468000
778,2021-03-18 14:40:00,4.550,4.580,4.550,4.560,949160
779,2021-03-18 14:45:00,4.560,4.570,4.530,4.550,1149100
780,2021-03-18 14:50:00,4.550,4.560,4.530,4.530,1127900
781,2021-03-18 14:55:00,4.530,4.560,4.530,4.540,1642193
782,2021-03-18 15:00:00,4.540,4.580,4.540,4.570,1519235
783,2021-03-19 09:35:00,4.450,4.560,4.420,4.500,3501300
784,2021-03-19 09:40:00,4.500,4.520,4.460,4.490,1812644
785,2021-03-19 09:45:00,4.490,4.510,4.450,4.480,1310900
786,2021-03-19 09:50:00,4.480,4.560,4.470,4.540,1342800
787,2021-03-19 09:55:00,4.540,4.600,4.540,4.560,1641100
788,2021-03-19 10:00:00,4.550,4.570,4.540,4.550,687900
789,2021-03-19 10:05:00,4.550,4.560,4.520,4.530,566600
790,2021-03-19 10:10:00,4.530,4.570,4.520,4.570,1029500
791,2021-03-19 10:15:00,4.570,4.610,4.550,4.560,1655600
792,2021-03-19 10:20:00,4.550,4.560,4.530,4.550,356600
793,2021-03-19 10:25:00,4.540,4.560,4.530,4.550,343500
794,2021-03-19 10:30:00,4.540,4.550,4.510,4.520,665000
795,2021-03-19 10:35:00,4.520,4.540,4.520,4.520,386700
796,2021-03-19 10:40:00,4.520,4.560,4.520,4.550,712100
797,2021-03-19 10:45:00,4.550,4.550,4.530,4.540,249600
798,2021-03-19 10:50:00,4.530,4.560,4.530,4.560,199100
799,2021-03-19 10:55:00,4.550,4.560,4.540,4.560,250700
800,2021-03-19 11:00:00,4.550,4.570,4.550,4.560,220304
801,2021-03-19 11:05:00,4.560,4.580,4.550,4.580,1191000
802,2021-03-19 11:10:00,4.580,4.580,4.560,4.570,323500
803,2021-03-19 11:15:00,4.560,4.570,4.550,4.560,333200
804,2021-03-19 11:20:00,4.560,4.560,4.540,4.550,993500
805,2021-03-19 11:25:00,4.540,4.560,4.540,4.560,197200
806,2021-03-19 11:30:00,4.560,4.570,4.550,4.560,220400
807,2021-03-19 13:05:00,4.550,4.560,4.510,4.520,610300
808,2021-03-19 13:10:00,4.520,4.520,4.490,4.490,979700
809,2021-03-19 13:15:00,4.490,4.510,4.480,4.490,1087300
810,2021-03-19 13:20:00,4.490,4.490,4.440,4.450,1663900
811,2021-03-19 13:25:00,4.450,4.480,4.440,4.450,1054100
812,2021-03-19 13:30:00,4.450,4.480,4.440,4.460,1077700
