,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.130,6.140,6.110,6.110,262300
411,2021-03-09 10:35:00,6.120,6.130,6.110,6.120,100100
412,2021-03-09 10:40:00,6.120,6.130,6.110,6.120,118000
413,2021-03-09 10:45:00,6.120,6.120,6.110,6.110,353500
414,2021-03-09 10:50:00,6.110,6.130,6.110,6.130,170100
415,2021-03-09 10:55:00,6.120,6.140,6.120,6.120,181600
416,2021-03-09 11:00:00,6.130,6.150,6.120,6.150,94433
417,2021-03-09 11:05:00,6.150,6.150,6.130,6.150,115100
418,2021-03-09 11:10:00,6.140,6.150,6.130,6.140,52500
419,2021-03-09 11:15:00,6.140,6.180,6.130,6.170,236600
420,2021-03-09 11:20:00,6.180,6.180,6.160,6.160,201800
421,2021-03-09 11:25:00,6.160,6.180,6.150,6.150,244500
422,2021-03-09 11:30:00,6.150,6.160,6.150,6.160,22600
423,2021-03-09 13:05:00,6.160,6.190,6.150,6.170,229900
424,2021-03-09 13:10:00,6.170,6.190,6.160,6.190,259400
425,2021-03-09 13:15:00,6.190,6.220,6.190,6.190,357700
426,2021-03-09 13:20:00,6.190,6.210,6.170,6.180,287900
427,2021-03-09 13:25:00,6.180,6.180,6.160,6.170,177800
428,2021-03-09 13:30:00,6.170,6.180,6.160,6.160,221000
429,2021-03-09 13:35:00,6.170,6.190,6.160,6.170,182900
430,2021-03-09 13:40:00,6.180,6.180,6.150,6.150,307800
431,2021-03-09 13:45:00,6.150,6.170,6.130,6.170,392700
432,2021-03-09 13:50:00,6.160,6.170,6.160,6.170,25700
433,2021-03-09 13:55:00,6.170,6.170,6.150,6.170,128100
434,2021-03-09 14:00:00,6.160,6.170,6.160,6.170,61200
435,2021-03-09 14:05:00,6.160,6.180,6.150,6.170,317000
436,2021-03-09 14:10:00,6.180,6.200,6.160,6.180,346500
437,2021-03-09 14:15:00,6.190,6.190,6.170,6.170,39600
438,2021-03-09 14:20:00,6.170,6.180,6.160,6.170,55300
439,2021-03-09 14:25:00,6.170,6.170,6.160,6.170,79000
440,2021-03-09 14:30:00,6.160,6.170,6.140,6.140,179500
441,2021-03-09 14:35:00,6.150,6.160,6.140,6.150,149100
442,2021-03-09 14:40:00,6.150,6.200,6.150,6.160,289400
443,2021-03-09 14:45:00,6.150,6.160,6.140,6.140,206200
444,2021-03-09 14:50:00,6.150,6.160,6.140,6.160,147201
445,2021-03-09 14:55:00,6.160,6.160,6.140,6.160,278913
446,2021-03-09 15:00:00,6.160,6.170,6.150,6.160,304600
447,2021-03-10 09:35:00,6.150,6.170,6.130,6.140,752619
448,2021-03-10 09:40:00,6.140,6.200,6.130,6.180,808650
449,2021-03-10 09:45:00,6.180,6.200,6.170,6.190,569438
450,2021-03-10 09:50:00,6.180,6.400,6.180,6.370,3187300
451,2021-03-10 09:55:00,6.370,6.380,6.290,6.330,2056600
452,2021-03-10 10:00:00,6.340,6.340,6.280,6.290,938874
453,2021-03-10 10:05:00,6.290,6.370,6.280,6.340,960319
454,2021-03-10 10:10:00,6.340,6.450,6.320,6.410,3283300
455,2021-03-10 10:15:00,6.410,6.430,6.370,6.380,1560500
456,2021-03-10 10:20:00,6.370,6.380,6.310,6.320,678800
457,2021-03-10 10:25:00,6.320,6.330,6.310,6.320,487900
458,2021-03-10 10:30:00,6.320,6.330,6.310,6.330,291300
459,2021-03-10 10:35:00,6.320,6.330,6.280,6.290,638400
460,2021-03-10 10:40:00,6.300,6.300,6.270,6.290,302800
461,2021-03-10 10:45:00,6.300,6.320,6.290,6.310,319100
462,2021-03-10 10:50:00,6.320,6.320,6.300,6.320,180800
463,2021-03-10 10:55:00,6.320,6.350,6.310,6.320,327200
464,2021-03-10 11:00:00,6.330,6.350,6.320,6.330,338300
465,2021-03-10 11:05:00,6.330,6.350,6.330,6.340,121400
466,2021-03-10 11:10:00,6.340,6.350,6.330,6.330,77100
467,2021-03-10 11:15:00,6.340,6.340,6.330,6.330,93100
468,2021-03-10 11:20:00,6.330,6.340,6.310,6.310,388800
469,2021-03-10 11:25:00,6.310,6.310,6.280,6.290,407600
470,2021-03-10 11:30:00,6.290,6.300,6.280,6.300,328200
471,2021-03-10 13:05:00,6.300,6.490,6.290,6.420,3651245
472,2021-03-10 13:10:00,6.430,6.450,6.410,6.410,846200
473,2021-03-10 13:15:00,6.410,6.420,6.370,6.370,373000
474,2021-03-10 13:20:00,6.380,6.400,6.360,6.390,363400
475,2021-03-10 13:25:00,6.400,6.410,6.380,6.400,291700
476,2021-03-10 13:30:00,6.400,6.410,6.390,6.390,298900
477,2021-03-10 13:35:00,6.390,6.400,6.370,6.370,359000
478,2021-03-10 13:40:00,6.370,6.390,6.360,6.390,232740
479,2021-03-10 13:45:00,6.380,6.390,6.350,6.360,337160
480,2021-03-10 13:50:00,6.360,6.370,6.350,6.370,188700
481,2021-03-10 13:55:00,6.370,6.370,6.360,6.360,295500
482,2021-03-10 14:00:00,6.360,6.370,6.350,6.360,124300
483,2021-03-10 14:05:00,6.360,6.370,6.350,6.370,218000
484,2021-03-10 14:10:00,6.370,6.370,6.350,6.350,129500
485,2021-03-10 14:15:00,6.350,6.380,6.350,6.370,372100
486,2021-03-10 14:20:00,6.380,6.380,6.370,6.380,248800
487,2021-03-10 14:25:00,6.380,6.390,6.370,6.390,241613
488,2021-03-10 14:30:00,6.380,6.390,6.370,6.370,259287
489,2021-03-10 14:35:00,6.370,6.380,6.350,6.360,249000
490,2021-03-10 14:40:00,6.360,6.370,6.340,6.350,240700
491,2021-03-10 14:45:00,6.340,6.360,6.330,6.340,322700
492,2021-03-10 14:50:00,6.340,6.350,6.320,6.340,335957
493,2021-03-10 14:55:00,6.320,6.350,6.320,6.350,639513
494,2021-03-10 15:00:00,6.340,6.350,6.330,6.340,616900
495,2021-03-11 09:35:00,6.650,6.970,6.650,6.900,21503943
496,2021-03-11 09:40:00,6.900,6.930,6.720,6.740,5882933
497,2021-03-11 09:45:00,6.750,6.800,6.740,6.760,2936019
498,2021-03-11 09:50:00,6.760,6.790,6.710,6.720,2021696
499,2021-03-11 09:55:00,6.730,6.760,6.710,6.720,1042014
500,2021-03-11 10:00:00,6.720,6.730,6.680,6.690,1422080
501,2021-03-11 10:05:00,6.680,6.700,6.600,6.690,2215238
502,2021-03-11 10:10:00,6.690,6.740,6.660,6.700,918000
503,2021-03-11 10:15:00,6.700,6.700,6.650,6.680,449980
504,2021-03-11 10:20:00,6.690,6.700,6.660,6.670,432300
505,2021-03-11 10:25:00,6.670,6.720,6.660,6.710,560100
506,2021-03-11 10:30:00,6.710,6.730,6.680,6.730,547153
507,2021-03-11 10:35:00,6.720,6.730,6.700,6.710,358040
508,2021-03-11 10:40:00,6.700,6.730,6.700,6.710,330200
509,2021-03-11 10:45:00,6.720,6.730,6.690,6.700,283760
510,2021-03-11 10:50:00,6.700,6.730,6.680,6.730,455439
511,2021-03-11 10:55:00,6.720,6.730,6.700,6.700,215000
512,2021-03-11 11:00:00,6.710,6.710,6.670,6.670,369500
513,2021-03-11 11:05:00,6.670,6.700,6.670,6.700,380945
514,2021-03-11 11:10:00,6.700,6.710,6.660,6.670,369856
515,2021-03-11 11:15:00,6.670,6.680,6.660,6.660,334800
516,2021-03-11 11:20:00,6.670,6.670,6.650,6.650,351500
517,2021-03-11 11:25:00,6.650,6.650,6.610,6.620,575790
518,2021-03-11 11:30:00,6.610,6.650,6.610,6.650,346580
519,2021-03-11 13:05:00,6.660,6.690,6.640,6.650,843287
520,2021-03-11 13:10:00,6.650,6.710,6.630,6.710,669200
521,2021-03-11 13:15:00,6.700,6.720,6.680,6.700,386900
522,2021-03-11 13:20:00,6.700,6.710,6.680,6.700,222100
523,2021-03-11 13:25:00,6.680,6.710,6.670,6.690,452300
524,2021-03-11 13:30:00,6.690,6.750,6.680,6.730,1773700
525,2021-03-11 13:35:00,6.730,6.740,6.690,6.690,329133
526,2021-03-11 13:40:00,6.690,6.720,6.670,6.700,325243
527,2021-03-11 13:45:00,6.700,6.720,6.690,6.710,195700
528,2021-03-11 13:50:00,6.710,6.710,6.690,6.710,156500
529,2021-03-11 13:55:00,6.700,6.710,6.690,6.700,172976
530,2021-03-11 14:00:00,6.690,6.700,6.690,6.700,144824
531,2021-03-11 14:05:00,6.680,6.700,6.670,6.680,334700
532,2021-03-11 14:10:00,6.670,6.690,6.660,6.660,438453
533,2021-03-11 14:15:00,6.660,6.690,6.660,6.680,158100
534,2021-03-11 14:20:00,6.680,6.690,6.670,6.680,206800
535,2021-03-11 14:25:00,6.680,6.700,6.670,6.670,173000
536,2021-03-11 14:30:00,6.670,6.680,6.660,6.670,255500
537,2021-03-11 14:35:00,6.660,6.670,6.630,6.640,526000
538,2021-03-11 14:40:00,6.640,6.660,6.640,6.660,311000
539,2021-03-11 14:45:00,6.660,6.680,6.650,6.650,614700
540,2021-03-11 14:50:00,6.650,6.670,6.640,6.650,625300
541,2021-03-11 14:55:00,6.640,6.690,6.640,6.680,1299900
542,2021-03-11 15:00:00,6.680,6.700,6.680,6.700,1075000
543,2021-03-12 09:35:00,6.560,6.820,6.520,6.660,9005647
544,2021-03-12 09:40:00,6.680,6.770,6.660,6.710,2134417
545,2021-03-12 09:45:00,6.700,6.740,6.680,6.720,1439380
546,2021-03-12 09:50:00,6.740,7.300,6.710,7.180,13753766
547,2021-03-12 09:55:00,7.180,7.200,7.020,7.040,5587300
548,2021-03-12 10:00:00,7.040,7.120,7.000,7.090,3624900
549,2021-03-12 10:05:00,7.090,7.090,6.980,7.020,1861795
550,2021-03-12 10:10:00,7.020,7.060,7.010,7.030,1614100
551,2021-03-12 10:15:00,7.020,7.030,6.980,7.030,1431000
552,2021-03-12 10:20:00,7.030,7.040,6.940,6.970,1270400
553,2021-03-12 10:25:00,6.970,6.990,6.930,6.970,1410100
554,2021-03-12 10:30:00,6.970,6.990,6.940,6.990,1789700
555,2021-03-12 10:35:00,6.980,6.990,6.940,6.990,757428
556,2021-03-12 10:40:00,6.990,7.000,6.940,6.960,950000
557,2021-03-12 10:45:00,6.950,6.950,6.890,6.910,1446995
558,2021-03-12 10:50:00,6.900,6.920,6.890,6.900,485500
559,2021-03-12 10:55:00,6.900,6.910,6.870,6.910,468300
560,2021-03-12 11:00:00,6.910,6.930,6.890,6.930,521738
561,2021-03-12 11:05:00,6.930,6.940,6.890,6.910,665600
562,2021-03-12 11:10:00,6.900,6.960,6.900,6.950,557088
563,2021-03-12 11:15:00,6.960,6.960,6.900,6.910,479417
564,2021-03-12 11:20:00,6.900,6.930,6.890,6.920,349899
565,2021-03-12 11:25:00,6.910,6.940,6.880,6.940,412900
566,2021-03-12 11:30:00,6.920,6.950,6.910,6.950,389300
567,2021-03-12 13:05:00,6.950,7.150,6.940,7.080,2925811
568,2021-03-12 13:10:00,7.080,7.130,7.020,7.070,1069100
569,2021-03-12 13:15:00,7.070,7.150,7.070,7.110,1677200
570,2021-03-12 13:20:00,7.110,7.150,7.060,7.140,1371201
571,2021-03-12 13:25:00,7.150,7.150,7.110,7.130,703800
572,2021-03-12 13:30:00,7.130,7.130,7.070,7.070,763099
573,2021-03-12 13:35:00,7.070,7.080,7.030,7.050,603101
574,2021-03-12 13:40:00,7.050,7.060,7.020,7.050,570614
575,2021-03-12 13:45:00,7.060,7.060,7.030,7.040,391486
576,2021-03-12 13:50:00,7.040,7.050,6.940,6.970,1096850
577,2021-03-12 13:55:00,6.960,6.990,6.960,6.990,359704
578,2021-03-12 14:00:00,6.990,6.990,6.940,6.940,496715
579,2021-03-12 14:05:00,6.950,6.950,6.900,6.920,1023293
580,2021-03-12 14:10:00,6.920,6.920,6.890,6.900,897901
581,2021-03-12 14:15:00,6.910,7.000,6.890,6.950,973910
582,2021-03-12 14:20:00,7.000,7.010,6.940,6.970,606630
583,2021-03-12 14:25:00,6.970,6.980,6.900,6.920,509600
584,2021-03-12 14:30:00,6.930,6.930,6.890,6.910,448800
585,2021-03-12 14:35:00,6.910,6.940,6.910,6.920,247174
586,2021-03-12 14:40:00,6.930,6.940,6.920,6.920,228900
587,2021-03-12 14:45:00,6.920,6.930,6.880,6.920,738923
588,2021-03-12 14:50:00,6.910,6.920,6.880,6.890,664900
589,2021-03-12 14:55:00,6.900,6.920,6.880,6.910,546700
590,2021-03-12 15:00:00,6.920,6.940,6.910,6.930,938797
591,2021-03-15 09:35:00,6.850,6.950,6.710,6.710,8410192
592,2021-03-15 09:40:00,6.720,6.840,6.650,6.680,5939717
593,2021-03-15 09:45:00,6.680,6.800,6.650,6.770,3045950
594,2021-03-15 09:50:00,6.770,6.790,6.720,6.740,1570253
595,2021-03-15 09:55:00,6.740,6.850,6.730,6.790,1663712
596,2021-03-15 10:00:00,6.780,6.780,6.710,6.730,1541500
597,2021-03-15 10:05:00,6.730,6.770,6.710,6.730,1176800
598,2021-03-15 10:10:00,6.730,6.750,6.710,6.740,846801
599,2021-03-15 10:15:00,6.730,6.740,6.670,6.710,1937230
600,2021-03-15 10:20:00,6.710,6.740,6.690,6.710,728132
601,2021-03-15 10:25:00,6.710,6.760,6.700,6.750,597930
602,2021-03-15 10:30:00,6.740,6.750,6.700,6.710,596670
603,2021-03-15 10:35:00,6.710,6.740,6.710,6.730,408130
604,2021-03-15 10:40:00,6.730,6.760,6.730,6.740,485100
605,2021-03-15 10:45:00,6.740,6.750,6.720,6.720,435100
606,2021-03-15 10:50:00,6.720,6.720,6.650,6.650,1943422
607,2021-03-15 10:55:00,6.660,6.700,6.650,6.670,1525246
608,2021-03-15 11:00:00,6.680,6.700,6.650,6.660,1036500
609,2021-03-15 11:05:00,6.660,6.700,6.660,6.690,848799
610,2021-03-15 11:10:00,6.700,6.720,6.680,6.710,242400
611,2021-03-15 11:15:00,6.710,6.820,6.710,6.780,1639900
612,2021-03-15 11:20:00,6.780,6.800,6.760,6.770,329800
613,2021-03-15 11:25:00,6.770,6.780,6.720,6.730,335700
614,2021-03-15 11:30:00,6.730,6.830,6.720,6.820,687600
615,2021-03-15 13:05:00,6.760,6.810,6.750,6.780,623800
616,2021-03-15 13:10:00,6.780,6.800,6.720,6.740,361300
617,2021-03-15 13:15:00,6.740,6.750,6.700,6.720,893900
618,2021-03-15 13:20:00,6.720,6.730,6.700,6.710,342490
619,2021-03-15 13:25:00,6.720,6.730,6.700,6.700,403600
620,2021-03-15 13:30:00,6.710,6.730,6.700,6.720,532200
621,2021-03-15 13:35:00,6.720,6.720,6.690,6.700,309400
622,2021-03-15 13:40:00,6.700,6.710,6.690,6.690,377800
623,2021-03-15 13:45:00,6.700,6.700,6.660,6.690,945500
624,2021-03-15 13:50:00,6.680,6.690,6.660,6.660,611600
625,2021-03-15 13:55:00,6.670,6.690,6.660,6.680,483100
626,2021-03-15 14:00:00,6.680,6.690,6.660,6.680,284400
627,2021-03-15 14:05:00,6.680,6.710,6.670,6.670,349800
628,2021-03-15 14:10:00,6.680,6.700,6.670,6.680,326800
629,2021-03-15 14:15:00,6.680,6.690,6.650,6.650,562501
630,2021-03-15 14:20:00,6.650,6.670,6.650,6.670,458199
631,2021-03-15 14:25:00,6.670,6.690,6.650,6.680,262100
632,2021-03-15 14:30:00,6.680,6.700,6.670,6.690,222400
633,2021-03-15 14:35:00,6.690,6.690,6.660,6.670,552800
634,2021-03-15 14:40:00,6.670,6.700,6.670,6.690,476400
635,2021-03-15 14:45:00,6.690,6.700,6.670,6.680,455000
636,2021-03-15 14:50:00,6.670,6.690,6.670,6.680,436600
637,2021-03-15 14:55:00,6.670,6.690,6.660,6.660,1011600
638,2021-03-15 15:00:00,6.660,6.670,6.630,6.660,1446200
639,2021-03-16 09:35:00,6.750,6.780,6.690,6.710,2910612
640,2021-03-16 09:40:00,6.710,6.720,6.660,6.680,2098978
641,2021-03-16 09:45:00,6.680,6.730,6.660,6.700,1738000
642,2021-03-16 09:50:00,6.690,6.740,6.670,6.740,1078264
643,2021-03-16 09:55:00,6.730,6.740,6.680,6.690,1639536
644,2021-03-16 10:00:00,6.700,6.710,6.680,6.680,999200
645,2021-03-16 10:05:00,6.680,6.690,6.640,6.660,1487300
646,2021-03-16 10:10:00,6.660,6.680,6.650,6.660,1136200
647,2021-03-16 10:15:00,6.660,6.670,6.640,6.660,1025200
648,2021-03-16 10:20:00,6.670,6.680,6.650,6.680,559600
649,2021-03-16 10:25:00,6.670,6.690,6.670,6.670,391400
650,2021-03-16 10:30:00,6.680,6.690,6.660,6.680,423300
651,2021-03-16 10:35:00,6.680,6.690,6.660,6.670,308800
652,2021-03-16 10:40:00,6.660,6.670,6.630,6.640,623700
653,2021-03-16 10:45:00,6.650,6.680,6.630,6.680,587600
654,2021-03-16 10:50:00,6.690,6.930,6.680,6.830,7091800
655,2021-03-16 10:55:00,6.830,6.860,6.780,6.830,3445200
656,2021-03-16 11:00:00,6.830,6.840,6.780,6.790,1659800
657,2021-03-16 11:05:00,6.790,6.800,6.770,6.780,1096200
658,2021-03-16 11:10:00,6.780,6.790,6.760,6.760,757500
659,2021-03-16 11:15:00,6.770,6.780,6.750,6.780,386800
660,2021-03-16 11:20:00,6.770,6.810,6.760,6.770,483900
661,2021-03-16 11:25:00,6.770,6.830,6.770,6.800,1062900
662,2021-03-16 11:30:00,6.810,6.850,6.800,6.840,1317100
663,2021-03-16 13:05:00,6.840,6.860,6.810,6.820,897601
664,2021-03-16 13:10:00,6.830,6.830,6.790,6.800,688300
665,2021-03-16 13:15:00,6.800,6.830,6.790,6.810,725900
666,2021-03-16 13:20:00,6.800,6.810,6.780,6.800,542552
667,2021-03-16 13:25:00,6.800,6.820,6.790,6.820,1014734
668,2021-03-16 13:30:00,6.830,6.860,6.810,6.830,1344300
669,2021-03-16 13:35:00,6.830,6.860,6.820,6.820,1040400
670,2021-03-16 13:40:00,6.830,6.840,6.800,6.830,859600
671,2021-03-16 13:45:00,6.820,6.850,6.820,6.850,838920
672,2021-03-16 13:50:00,6.840,6.990,6.830,6.940,5957700
673,2021-03-16 13:55:00,6.950,6.950,6.900,6.920,3252044
674,2021-03-16 14:00:00,6.910,6.930,6.900,6.900,1451400
675,2021-03-16 14:05:00,6.900,6.910,6.850,6.900,1057332
676,2021-03-16 14:10:00,6.900,6.900,6.870,6.890,441600
677,2021-03-16 14:15:00,6.890,6.900,6.860,6.870,438000
678,2021-03-16 14:20:00,6.870,6.910,6.850,6.910,463901
679,2021-03-16 14:25:00,6.900,6.910,6.860,6.860,428100
680,2021-03-16 14:30:00,6.870,6.890,6.850,6.890,287340
681,2021-03-16 14:35:00,6.880,6.890,6.870,6.880,304900
682,2021-03-16 14:40:00,6.880,6.890,6.860,6.880,564000
683,2021-03-16 14:45:00,6.880,6.910,6.870,6.890,769600
684,2021-03-16 14:50:00,6.900,6.930,6.890,6.920,939383
685,2021-03-16 14:55:00,6.930,6.940,6.910,6.940,1413902
686,2021-03-16 15:00:00,6.930,6.950,6.920,6.950,1563500
687,2021-03-17 09:35:00,6.800,6.810,6.650,6.670,6525900
688,2021-03-17 09:40:00,6.680,6.730,6.660,6.700,1795000
689,2021-03-17 09:45:00,6.690,6.720,6.680,6.690,1885000
690,2021-03-17 09:50:00,6.690,6.690,6.630,6.680,2219751
691,2021-03-17 09:55:00,6.680,6.690,6.610,6.640,2972649
692,2021-03-17 10:00:00,6.630,6.670,6.630,6.670,1030818
693,2021-03-17 10:05:00,6.660,6.680,6.650,6.680,625176
694,2021-03-17 10:10:00,6.680,6.680,6.640,6.670,742124
695,2021-03-17 10:15:00,6.660,6.690,6.650,6.660,856900
696,2021-03-17 10:20:00,6.660,6.690,6.650,6.690,581300
697,2021-03-17 10:25:00,6.690,6.720,6.680,6.700,779300
698,2021-03-17 10:30:00,6.690,6.700,6.660,6.670,569400
699,2021-03-17 10:35:00,6.670,6.690,6.660,6.680,619600
700,2021-03-17 10:40:00,6.670,6.680,6.660,6.670,419300
701,2021-03-17 10:45:00,6.680,6.690,6.670,6.670,357400
702,2021-03-17 10:50:00,6.680,6.680,6.660,6.670,334100
703,2021-03-17 10:55:00,6.670,6.680,6.630,6.640,1057200
704,2021-03-17 11:00:00,6.640,6.650,6.630,6.640,483000
705,2021-03-17 11:05:00,6.640,6.640,6.630,6.640,479700
706,2021-03-17 11:10:00,6.640,6.650,6.630,6.640,258946
707,2021-03-17 11:15:00,6.640,6.640,6.630,6.640,413154
708,2021-03-17 11:20:00,6.630,6.640,6.620,6.620,467300
709,2021-03-17 11:25:00,6.630,6.640,6.620,6.630,252600
710,2021-03-17 11:30:00,6.630,6.650,6.630,6.650,271946
711,2021-03-17 13:05:00,6.650,6.660,6.630,6.630,673800
712,2021-03-17 13:10:00,6.630,6.640,6.610,6.630,822500
713,2021-03-17 13:15:00,6.630,6.650,6.610,6.620,1066700
714,2021-03-17 13:20:00,6.610,6.620,6.590,6.610,1186700
715,2021-03-17 13:25:00,6.600,6.620,6.600,6.610,407900
716,2021-03-17 13:30:00,6.610,6.620,6.600,6.620,497000
717,2021-03-17 13:35:00,6.610,6.620,6.600,6.620,396600
718,2021-03-17 13:40:00,6.620,6.620,6.610,6.620,444100
719,2021-03-17 13:45:00,6.620,6.640,6.620,6.640,273000
720,2021-03-17 13:50:00,6.640,6.670,6.630,6.670,449976
721,2021-03-17 13:55:00,6.670,6.670,6.640,6.640,349100
722,2021-03-17 14:00:00,6.640,6.650,6.630,6.640,261600
723,2021-03-17 14:05:00,6.630,6.650,6.630,6.650,217290
724,2021-03-17 14:10:00,6.650,6.650,6.640,6.650,214200
725,2021-03-17 14:15:00,6.650,6.660,6.650,6.660,273601
726,2021-03-17 14:20:00,6.660,6.660,6.650,6.650,204800
727,2021-03-17 14:25:00,6.660,6.660,6.640,6.640,264299
728,2021-03-17 14:30:00,6.640,6.660,6.640,6.650,367041
729,2021-03-17 14:35:00,6.650,6.660,6.650,6.650,437700
730,2021-03-17 14:40:00,6.650,6.660,6.640,6.660,561330
731,2021-03-17 14:45:00,6.650,6.670,6.650,6.660,383200
732,2021-03-17 14:50:00,6.660,6.670,6.650,6.660,269500
733,2021-03-17 14:55:00,6.670,6.670,6.650,6.650,984300
734,2021-03-17 15:00:00,6.650,6.660,6.640,6.650,1079200
735,2021-03-18 09:35:00,6.610,6.670,6.580,6.670,1997410
736,2021-03-18 09:40:00,6.670,6.710,6.640,6.640,2186900
737,2021-03-18 09:45:00,6.650,6.670,6.610,6.610,1250400
738,2021-03-18 09:50:00,6.620,6.630,6.590,6.630,1064964
739,2021-03-18 09:55:00,6.620,6.630,6.590,6.600,1022600
740,2021-03-18 10:00:00,6.600,6.620,6.600,6.600,765527
741,2021-03-18 10:05:00,6.610,6.610,6.560,6.570,1270309
742,2021-03-18 10:10:00,6.570,6.580,6.540,6.550,1894291
743,2021-03-18 10:15:00,6.560,6.570,6.540,6.550,972800
744,2021-03-18 10:20:00,6.550,6.570,6.550,6.560,706600
745,2021-03-18 10:25:00,6.560,6.580,6.550,6.580,578300
746,2021-03-18 10:30:00,6.570,6.630,6.570,6.610,965300
747,2021-03-18 10:35:00,6.610,6.620,6.590,6.600,331600
748,2021-03-18 10:40:00,6.610,6.610,6.580,6.600,416383
749,2021-03-18 10:45:00,6.580,6.630,6.580,6.630,257500
750,2021-03-18 10:50:00,6.630,6.660,6.610,6.640,570700
751,2021-03-18 10:55:00,6.650,6.680,6.640,6.670,1041900
752,2021-03-18 11:00:00,6.670,6.690,6.650,6.680,1122000
753,2021-03-18 11:05:00,6.690,6.770,6.660,6.750,2240669
754,2021-03-18 11:10:00,6.760,6.770,6.690,6.690,1237600
755,2021-03-18 11:15:00,6.700,6.720,6.680,6.700,450600
756,2021-03-18 11:20:00,6.710,6.710,6.670,6.670,132300
757,2021-03-18 11:25:00,6.680,6.690,6.660,6.670,252900
758,2021-03-18 11:30:00,6.660,6.680,6.660,6.670,204300
759,2021-03-18 13:05:00,6.680,6.680,6.650,6.660,160200
760,2021-03-18 13:10:00,6.660,6.670,6.640,6.650,244500
761,2021-03-18 13:15:00,6.650,6.690,6.640,6.660,451700
762,2021-03-18 13:20:00,6.670,6.700,6.650,6.680,345800
763,2021-03-18 13:25:00,6.690,6.690,6.660,6.660,269100
764,2021-03-18 13:30:00,6.660,6.700,6.650,6.670,393533
765,2021-03-18 13:35:00,6.670,6.690,6.660,6.660,165600
766,2021-03-18 13:40:00,6.670,6.680,6.650,6.650,107500
767,2021-03-18 13:45:00,6.650,6.660,6.630,6.640,184400
768,2021-03-18 13:50:00,6.630,6.640,6.610,6.620,550600
769,2021-03-18 13:55:00,6.620,6.630,6.550,6.590,1558300
770,2021-03-18 14:00:00,6.590,6.600,6.580,6.580,422500
771,2021-03-18 14:05:00,6.580,6.600,6.580,6.600,449500
772,2021-03-18 14:10:00,6.610,6.620,6.580,6.600,453000
773,2021-03-18 14:15:00,6.610,6.610,6.580,6.590,281908
774,2021-03-18 14:20:00,6.600,6.600,6.580,6.590,283900
775,2021-03-18 14:25:00,6.590,6.600,6.580,6.590,227400
776,2021-03-18 14:30:00,6.600,6.600,6.580,6.590,172090
777,2021-03-18 14:35:00,6.590,6.620,6.590,6.620,331253
778,2021-03-18 14:40:00,6.610,6.630,6.600,6.630,252177
779,2021-03-18 14:45:00,6.630,6.650,6.610,6.650,301830
780,2021-03-18 14:50:00,6.650,6.680,6.630,6.680,905700
781,2021-03-18 14:55:00,6.670,6.680,6.640,6.640,509900
782,2021-03-18 15:00:00,6.650,6.650,6.630,6.650,497900
783,2021-03-19 09:35:00,6.510,6.540,6.460,6.490,3263450
784,2021-03-19 09:40:00,6.490,6.510,6.470,6.490,1161000
785,2021-03-19 09:45:00,6.480,6.490,6.430,6.450,2275966
786,2021-03-19 09:50:00,6.460,6.480,6.450,6.480,713300
787,2021-03-19 09:55:00,6.470,6.510,6.460,6.480,495800
788,2021-03-19 10:00:00,6.470,6.490,6.460,6.470,703600
789,2021-03-19 10:05:00,6.470,6.510,6.460,6.480,706900
790,2021-03-19 10:10:00,6.480,6.550,6.470,6.530,854815
791,2021-03-19 10:15:00,6.540,6.540,6.500,6.510,500300
792,2021-03-19 10:20:00,6.510,6.520,6.500,6.510,159000
793,2021-03-19 10:25:00,6.500,6.530,6.500,6.520,286700
794,2021-03-19 10:30:00,6.510,6.710,6.510,6.660,3972777
795,2021-03-19 10:35:00,6.640,6.660,6.600,6.610,1040100
796,2021-03-19 10:40:00,6.610,6.660,6.610,6.620,696300
797,2021-03-19 10:45:00,6.620,6.650,6.610,6.630,1004796
798,2021-03-19 10:50:00,6.640,6.800,6.640,6.750,3753864
799,2021-03-19 10:55:00,6.750,6.810,6.740,6.810,3563406
800,2021-03-19 11:00:00,6.810,6.820,6.750,6.770,1616500
801,2021-03-19 11:05:00,6.770,6.790,6.740,6.760,837700
802,2021-03-19 11:10:00,6.770,6.810,6.750,6.790,1369554
803,2021-03-19 11:15:00,6.790,6.790,6.720,6.720,837200
804,2021-03-19 11:20:00,6.730,6.740,6.670,6.680,622800
805,2021-03-19 11:25:00,6.690,6.710,6.680,6.700,239100
806,2021-03-19 11:30:00,6.700,6.710,6.650,6.690,440000
807,2021-03-19 13:05:00,6.690,6.700,6.660,6.680,441500
808,2021-03-19 13:10:00,6.670,6.680,6.640,6.650,405500
809,2021-03-19 13:15:00,6.640,6.660,6.640,6.660,264900
810,2021-03-19 13:20:00,6.650,6.660,6.630,6.630,222000
811,2021-03-19 13:25:00,6.640,6.650,6.630,6.630,241100
812,2021-03-19 13:30:00,6.630,6.650,6.630,6.650,184700
813,2021-03-19 13:35:00,6.650,6.650,6.630,6.640,432600
814,2021-03-19 13:40:00,6.630,6.640,6.620,6.640,320000
815,2021-03-19 13:45:00,6.640,6.640,6.620,6.630,196400
816,2021-03-19 13:50:00,6.630,6.630,6.600,6.620,443900
817,2021-03-19 13:55:00,6.620,6.630,6.600,6.630,278200
