,day,open,high,low,close,volume
408,2021-03-09 10:20:00,1.190,1.200,1.190,1.200,855300
409,2021-03-09 10:25:00,1.200,1.200,1.190,1.200,137300
410,2021-03-09 10:30:00,1.200,1.200,1.190,1.200,112200
411,2021-03-09 10:35:00,1.190,1.200,1.190,1.190,228000
412,2021-03-09 10:40:00,1.190,1.200,1.190,1.200,622800
413,2021-03-09 10:45:00,1.190,1.200,1.190,1.190,427200
414,2021-03-09 10:50:00,1.200,1.200,1.190,1.190,2068700
415,2021-03-09 10:55:00,1.200,1.200,1.190,1.200,81800
416,2021-03-09 11:00:00,1.200,1.200,1.190,1.200,1569237
417,2021-03-09 11:05:00,1.200,1.210,1.200,1.210,38400
418,2021-03-09 11:10:00,1.210,1.210,1.200,1.210,109800
419,2021-03-09 11:15:00,1.210,1.210,1.200,1.210,186400
420,2021-03-09 11:20:00,1.210,1.210,1.200,1.210,758400
421,2021-03-09 11:25:00,1.210,1.210,1.200,1.200,248400
422,2021-03-09 11:30:00,1.210,1.210,1.200,1.210,181800
423,2021-03-09 13:05:00,1.210,1.210,1.200,1.200,242700
424,2021-03-09 13:10:00,1.210,1.210,1.200,1.210,119200
425,2021-03-09 13:15:00,1.210,1.210,1.200,1.210,55700
426,2021-03-09 13:20:00,1.210,1.210,1.200,1.210,84500
427,2021-03-09 13:25:00,1.200,1.210,1.200,1.200,125400
428,2021-03-09 13:30:00,1.200,1.210,1.200,1.210,66200
429,2021-03-09 13:35:00,1.210,1.210,1.200,1.210,223600
430,2021-03-09 13:40:00,1.210,1.210,1.200,1.210,308500
431,2021-03-09 13:45:00,1.210,1.210,1.210,1.210,25500
432,2021-03-09 13:50:00,1.200,1.210,1.200,1.210,94800
433,2021-03-09 13:55:00,1.210,1.210,1.200,1.210,359700
434,2021-03-09 14:00:00,1.210,1.210,1.200,1.210,1442700
435,2021-03-09 14:05:00,1.210,1.220,1.210,1.220,559400
436,2021-03-09 14:10:00,1.220,1.220,1.210,1.210,249700
437,2021-03-09 14:15:00,1.220,1.220,1.210,1.220,348000
438,2021-03-09 14:20:00,1.220,1.220,1.210,1.210,309600
439,2021-03-09 14:25:00,1.210,1.210,1.200,1.210,708800
440,2021-03-09 14:30:00,1.200,1.210,1.200,1.200,155300
441,2021-03-09 14:35:00,1.210,1.210,1.200,1.200,832500
442,2021-03-09 14:40:00,1.200,1.210,1.200,1.200,1533700
443,2021-03-09 14:45:00,1.200,1.200,1.190,1.200,1372078
444,2021-03-09 14:50:00,1.200,1.200,1.190,1.190,1083800
445,2021-03-09 14:55:00,1.190,1.200,1.190,1.190,266300
446,2021-03-09 15:00:00,1.190,1.200,1.190,1.190,371200
447,2021-03-10 09:35:00,1.190,1.200,1.180,1.190,2562700
448,2021-03-10 09:40:00,1.190,1.200,1.180,1.190,637000
449,2021-03-10 09:45:00,1.190,1.200,1.180,1.200,993200
450,2021-03-10 09:50:00,1.200,1.210,1.190,1.200,1698000
451,2021-03-10 09:55:00,1.210,1.210,1.200,1.210,788400
452,2021-03-10 10:00:00,1.210,1.210,1.200,1.210,1202900
453,2021-03-10 10:05:00,1.200,1.210,1.200,1.210,228400
454,2021-03-10 10:10:00,1.200,1.220,1.200,1.220,2655900
455,2021-03-10 10:15:00,1.210,1.230,1.210,1.230,2393400
456,2021-03-10 10:20:00,1.230,1.230,1.220,1.220,1117600
457,2021-03-10 10:25:00,1.220,1.230,1.210,1.210,1428100
458,2021-03-10 10:30:00,1.210,1.220,1.210,1.220,115880
459,2021-03-10 10:35:00,1.220,1.220,1.210,1.210,215700
460,2021-03-10 10:40:00,1.220,1.220,1.210,1.220,162800
461,2021-03-10 10:45:00,1.210,1.230,1.210,1.230,1781924
462,2021-03-10 10:50:00,1.220,1.230,1.220,1.220,357000
463,2021-03-10 10:55:00,1.230,1.230,1.220,1.220,151900
464,2021-03-10 11:00:00,1.230,1.240,1.220,1.230,1917600
465,2021-03-10 11:05:00,1.230,1.230,1.220,1.230,105400
466,2021-03-10 11:10:00,1.220,1.230,1.220,1.230,75800
467,2021-03-10 11:15:00,1.230,1.230,1.220,1.220,1356600
468,2021-03-10 11:20:00,1.230,1.230,1.220,1.220,88700
469,2021-03-10 11:25:00,1.230,1.230,1.220,1.220,38300
470,2021-03-10 11:30:00,1.230,1.230,1.230,1.230,252500
471,2021-03-10 13:05:00,1.230,1.230,1.220,1.230,431100
472,2021-03-10 13:10:00,1.230,1.230,1.230,1.230,956600
473,2021-03-10 13:15:00,1.230,1.230,1.220,1.230,163200
474,2021-03-10 13:20:00,1.230,1.230,1.220,1.220,248800
475,2021-03-10 13:25:00,1.230,1.230,1.220,1.220,92600
476,2021-03-10 13:30:00,1.220,1.230,1.220,1.230,208300
477,2021-03-10 13:35:00,1.230,1.230,1.220,1.230,61300
478,2021-03-10 13:40:00,1.230,1.230,1.220,1.230,82300
479,2021-03-10 13:45:00,1.220,1.230,1.220,1.230,389800
480,2021-03-10 13:50:00,1.230,1.230,1.230,1.230,243100
481,2021-03-10 13:55:00,1.230,1.230,1.220,1.230,476128
482,2021-03-10 14:00:00,1.230,1.240,1.220,1.230,1250400
483,2021-03-10 14:05:00,1.230,1.240,1.230,1.230,450600
484,2021-03-10 14:10:00,1.230,1.240,1.230,1.240,693660
485,2021-03-10 14:15:00,1.230,1.240,1.230,1.240,146800
486,2021-03-10 14:20:00,1.240,1.240,1.230,1.240,3069100
487,2021-03-10 14:25:00,1.240,1.240,1.230,1.240,260800
488,2021-03-10 14:30:00,1.240,1.250,1.240,1.250,1761100
489,2021-03-10 14:35:00,1.240,1.250,1.240,1.250,1240300
490,2021-03-10 14:40:00,1.240,1.250,1.240,1.250,437100
491,2021-03-10 14:45:00,1.250,1.250,1.240,1.240,321100
492,2021-03-10 14:50:00,1.250,1.250,1.240,1.250,309600
493,2021-03-10 14:55:00,1.240,1.250,1.230,1.230,1155700
494,2021-03-10 15:00:00,1.240,1.240,1.230,1.240,455400
495,2021-03-11 09:35:00,1.240,1.260,1.230,1.250,2414300
496,2021-03-11 09:40:00,1.250,1.250,1.240,1.240,1196300
497,2021-03-11 09:45:00,1.250,1.250,1.240,1.240,358500
498,2021-03-11 09:50:00,1.250,1.250,1.240,1.240,1044900
499,2021-03-11 09:55:00,1.240,1.250,1.240,1.240,2280500
500,2021-03-11 10:00:00,1.240,1.240,1.220,1.220,2207900
501,2021-03-11 10:05:00,1.220,1.240,1.220,1.240,951900
502,2021-03-11 10:10:00,1.240,1.240,1.230,1.240,29100
503,2021-03-11 10:15:00,1.240,1.250,1.230,1.240,1212460
504,2021-03-11 10:20:00,1.250,1.250,1.240,1.240,252800
505,2021-03-11 10:25:00,1.240,1.250,1.240,1.250,179100
506,2021-03-11 10:30:00,1.240,1.250,1.240,1.240,206400
507,2021-03-11 10:35:00,1.240,1.250,1.240,1.250,154100
508,2021-03-11 10:40:00,1.250,1.250,1.240,1.240,315800
509,2021-03-11 10:45:00,1.230,1.240,1.230,1.240,71000
510,2021-03-11 10:50:00,1.230,1.240,1.230,1.230,739000
511,2021-03-11 10:55:00,1.230,1.240,1.230,1.230,89000
512,2021-03-11 11:00:00,1.230,1.240,1.230,1.240,72900
513,2021-03-11 11:05:00,1.230,1.240,1.230,1.230,45300
514,2021-03-11 11:10:00,1.230,1.240,1.230,1.230,184900
515,2021-03-11 11:15:00,1.240,1.240,1.230,1.240,630152
516,2021-03-11 11:20:00,1.230,1.240,1.230,1.230,51800
517,2021-03-11 11:25:00,1.230,1.240,1.230,1.240,27500
518,2021-03-11 11:30:00,1.240,1.240,1.230,1.240,205300
519,2021-03-11 13:05:00,1.240,1.240,1.230,1.240,479300
520,2021-03-11 13:10:00,1.240,1.240,1.230,1.240,317600
521,2021-03-11 13:15:00,1.230,1.240,1.230,1.230,20300
522,2021-03-11 13:20:00,1.240,1.240,1.230,1.230,202400
523,2021-03-11 13:25:00,1.240,1.240,1.230,1.230,87600
524,2021-03-11 13:30:00,1.230,1.240,1.230,1.230,12900
525,2021-03-11 13:35:00,1.240,1.240,1.230,1.240,189700
526,2021-03-11 13:40:00,1.240,1.240,1.230,1.240,18700
527,2021-03-11 13:45:00,1.240,1.240,1.230,1.240,68000
528,2021-03-11 13:50:00,1.240,1.240,1.230,1.230,1300
529,2021-03-11 13:55:00,1.230,1.240,1.230,1.240,158300
530,2021-03-11 14:00:00,1.240,1.240,1.230,1.230,295500
531,2021-03-11 14:05:00,1.230,1.240,1.230,1.240,99100
532,2021-03-11 14:10:00,1.240,1.240,1.230,1.240,94300
533,2021-03-11 14:15:00,1.230,1.240,1.230,1.240,40900
534,2021-03-11 14:20:00,1.230,1.240,1.230,1.240,84200
535,2021-03-11 14:25:00,1.240,1.240,1.230,1.230,709400
536,2021-03-11 14:30:00,1.230,1.230,1.230,1.230,510420
537,2021-03-11 14:35:00,1.230,1.240,1.230,1.230,236300
538,2021-03-11 14:40:00,1.230,1.240,1.220,1.230,282600
539,2021-03-11 14:45:00,1.230,1.240,1.230,1.230,635828
540,2021-03-11 14:50:00,1.230,1.240,1.230,1.240,273572
541,2021-03-11 14:55:00,1.240,1.240,1.230,1.230,220700
542,2021-03-11 15:00:00,1.240,1.240,1.230,1.230,599200
543,2021-03-12 09:35:00,1.230,1.230,1.220,1.230,978100
544,2021-03-12 09:40:00,1.220,1.230,1.220,1.220,2186500
545,2021-03-12 09:45:00,1.220,1.220,1.210,1.220,414400
546,2021-03-12 09:50:00,1.210,1.220,1.210,1.210,177300
547,2021-03-12 09:55:00,1.210,1.220,1.210,1.220,739300
548,2021-03-12 10:00:00,1.220,1.220,1.210,1.220,315700
549,2021-03-12 10:05:00,1.220,1.220,1.210,1.210,196600
550,2021-03-12 10:10:00,1.210,1.220,1.210,1.210,310000
551,2021-03-12 10:15:00,1.210,1.220,1.210,1.210,158500
552,2021-03-12 10:20:00,1.210,1.220,1.210,1.220,110800
553,2021-03-12 10:25:00,1.220,1.220,1.210,1.220,110200
554,2021-03-12 10:30:00,1.210,1.220,1.210,1.220,50800
555,2021-03-12 10:35:00,1.220,1.220,1.210,1.210,56100
556,2021-03-12 10:40:00,1.210,1.220,1.210,1.210,150100
557,2021-03-12 10:45:00,1.220,1.230,1.210,1.220,1666900
558,2021-03-12 10:50:00,1.230,1.230,1.220,1.220,104700
559,2021-03-12 10:55:00,1.220,1.230,1.220,1.230,6400
560,2021-03-12 11:00:00,1.230,1.230,1.220,1.220,527800
561,2021-03-12 11:05:00,1.230,1.230,1.220,1.230,526200
562,2021-03-12 11:10:00,1.230,1.240,1.220,1.230,128300
563,2021-03-12 11:15:00,1.230,1.230,1.230,1.230,112900
564,2021-03-12 11:20:00,1.230,1.230,1.220,1.220,330500
565,2021-03-12 11:25:00,1.230,1.230,1.220,1.230,165500
566,2021-03-12 11:30:00,1.230,1.240,1.230,1.230,179600
567,2021-03-12 13:05:00,1.220,1.230,1.220,1.230,175600
568,2021-03-12 13:10:00,1.230,1.230,1.220,1.230,143700
569,2021-03-12 13:15:00,1.230,1.240,1.230,1.240,20200
570,2021-03-12 13:20:00,1.240,1.240,1.230,1.230,28600
571,2021-03-12 13:25:00,1.240,1.240,1.230,1.240,30100
572,2021-03-12 13:30:00,1.230,1.240,1.230,1.230,102300
573,2021-03-12 13:35:00,1.230,1.230,1.230,1.230,159400
574,2021-03-12 13:40:00,1.230,1.240,1.220,1.220,65500
575,2021-03-12 13:45:00,1.230,1.230,1.220,1.230,38000
576,2021-03-12 13:50:00,1.220,1.220,1.220,1.220,2100
577,2021-03-12 13:55:00,1.220,1.230,1.220,1.220,20300
578,2021-03-12 14:00:00,1.230,1.230,1.220,1.230,352800
579,2021-03-12 14:05:00,1.220,1.230,1.220,1.220,38000
580,2021-03-12 14:10:00,1.230,1.230,1.220,1.220,52500
581,2021-03-12 14:15:00,1.220,1.230,1.220,1.230,111300
582,2021-03-12 14:20:00,1.230,1.230,1.220,1.220,63500
583,2021-03-12 14:25:00,1.220,1.230,1.220,1.230,203000
584,2021-03-12 14:30:00,1.230,1.230,1.220,1.220,36000
585,2021-03-12 14:35:00,1.230,1.230,1.220,1.220,44400
586,2021-03-12 14:40:00,1.220,1.230,1.220,1.230,634800
587,2021-03-12 14:45:00,1.230,1.230,1.220,1.220,14500
588,2021-03-12 14:50:00,1.220,1.230,1.220,1.220,55700
589,2021-03-12 14:55:00,1.220,1.230,1.220,1.230,292200
590,2021-03-12 15:00:00,1.230,1.230,1.220,1.220,388100
591,2021-03-15 09:35:00,1.220,1.230,1.220,1.220,546600
592,2021-03-15 09:40:00,1.220,1.270,1.220,1.270,4499500
593,2021-03-15 09:45:00,1.260,1.270,1.250,1.250,2906100
594,2021-03-15 09:50:00,1.250,1.270,1.250,1.270,726400
595,2021-03-15 09:55:00,1.270,1.270,1.260,1.270,291100
596,2021-03-15 10:00:00,1.270,1.270,1.260,1.260,194000
597,2021-03-15 10:05:00,1.270,1.270,1.260,1.260,219990
598,2021-03-15 10:10:00,1.260,1.270,1.260,1.270,33200
599,2021-03-15 10:15:00,1.260,1.270,1.260,1.270,156500
600,2021-03-15 10:20:00,1.270,1.270,1.260,1.270,437900
601,2021-03-15 10:25:00,1.260,1.270,1.250,1.260,898510
602,2021-03-15 10:30:00,1.250,1.260,1.240,1.240,1306200
603,2021-03-15 10:35:00,1.250,1.250,1.240,1.250,433200
604,2021-03-15 10:40:00,1.240,1.260,1.240,1.250,114200
605,2021-03-15 10:45:00,1.260,1.260,1.240,1.240,403100
606,2021-03-15 10:50:00,1.250,1.250,1.240,1.250,67800
607,2021-03-15 10:55:00,1.250,1.260,1.250,1.250,168000
608,2021-03-15 11:00:00,1.250,1.260,1.250,1.260,133300
609,2021-03-15 11:05:00,1.250,1.250,1.250,1.250,5000
610,2021-03-15 11:10:00,1.250,1.250,1.240,1.240,79100
611,2021-03-15 11:15:00,1.240,1.250,1.240,1.240,98500
612,2021-03-15 11:20:00,1.240,1.250,1.240,1.240,27300
613,2021-03-15 11:25:00,1.240,1.250,1.240,1.250,61100
614,2021-03-15 11:30:00,1.240,1.250,1.240,1.250,161900
615,2021-03-15 13:05:00,1.240,1.250,1.240,1.250,314200
616,2021-03-15 13:10:00,1.250,1.260,1.250,1.250,203300
617,2021-03-15 13:15:00,1.260,1.260,1.250,1.250,65900
618,2021-03-15 13:20:00,1.260,1.260,1.240,1.240,1606000
619,2021-03-15 13:25:00,1.240,1.250,1.240,1.240,108900
620,2021-03-15 13:30:00,1.250,1.250,1.240,1.250,98300
621,2021-03-15 13:35:00,1.250,1.250,1.240,1.250,9200
622,2021-03-15 13:40:00,1.250,1.250,1.240,1.250,11300
623,2021-03-15 13:45:00,1.250,1.250,1.240,1.250,131700
624,2021-03-15 13:50:00,1.240,1.240,1.230,1.230,1151200
625,2021-03-15 13:55:00,1.230,1.240,1.230,1.240,185000
626,2021-03-15 14:00:00,1.240,1.240,1.230,1.230,164500
627,2021-03-15 14:05:00,1.240,1.240,1.230,1.240,129000
628,2021-03-15 14:10:00,1.230,1.240,1.230,1.240,65700
629,2021-03-15 14:15:00,1.240,1.240,1.230,1.230,7700
630,2021-03-15 14:20:00,1.240,1.240,1.230,1.240,81200
631,2021-03-15 14:25:00,1.240,1.240,1.230,1.230,38800
632,2021-03-15 14:30:00,1.240,1.240,1.230,1.240,57200
633,2021-03-15 14:35:00,1.240,1.240,1.230,1.240,279000
634,2021-03-15 14:40:00,1.240,1.240,1.230,1.230,245300
635,2021-03-15 14:45:00,1.240,1.240,1.230,1.230,1597000
636,2021-03-15 14:50:00,1.230,1.240,1.230,1.230,683600
637,2021-03-15 14:55:00,1.230,1.230,1.230,1.230,341000
638,2021-03-15 15:00:00,1.240,1.240,1.230,1.240,120900
639,2021-03-16 09:35:00,1.240,1.240,1.230,1.230,1124500
640,2021-03-16 09:40:00,1.230,1.240,1.230,1.240,319800
641,2021-03-16 09:45:00,1.240,1.250,1.230,1.250,823500
642,2021-03-16 09:50:00,1.250,1.250,1.240,1.240,340700
643,2021-03-16 09:55:00,1.250,1.260,1.240,1.260,1556500
644,2021-03-16 10:00:00,1.260,1.260,1.250,1.260,140400
645,2021-03-16 10:05:00,1.250,1.260,1.240,1.250,1054700
646,2021-03-16 10:10:00,1.250,1.250,1.240,1.250,1086300
647,2021-03-16 10:15:00,1.260,1.260,1.250,1.250,38500
648,2021-03-16 10:20:00,1.250,1.260,1.250,1.250,692100
649,2021-03-16 10:25:00,1.250,1.260,1.250,1.260,57900
650,2021-03-16 10:30:00,1.260,1.260,1.250,1.250,46200
651,2021-03-16 10:35:00,1.250,1.260,1.250,1.260,155600
652,2021-03-16 10:40:00,1.250,1.260,1.250,1.250,588200
653,2021-03-16 10:45:00,1.250,1.260,1.240,1.240,2334000
654,2021-03-16 10:50:00,1.240,1.260,1.240,1.250,1750900
655,2021-03-16 10:55:00,1.250,1.260,1.250,1.260,153500
656,2021-03-16 11:00:00,1.260,1.260,1.250,1.250,502900
657,2021-03-16 11:05:00,1.250,1.260,1.250,1.250,227300
658,2021-03-16 11:10:00,1.260,1.260,1.250,1.260,93600
659,2021-03-16 11:15:00,1.250,1.250,1.240,1.250,776200
660,2021-03-16 11:20:00,1.250,1.260,1.240,1.240,64036
661,2021-03-16 11:25:00,1.250,1.250,1.240,1.250,318500
662,2021-03-16 11:30:00,1.250,1.250,1.240,1.250,107511
663,2021-03-16 13:05:00,1.250,1.250,1.240,1.250,198000
664,2021-03-16 13:10:00,1.240,1.250,1.240,1.250,53800
665,2021-03-16 13:15:00,1.250,1.260,1.240,1.250,575800
666,2021-03-16 13:20:00,1.260,1.260,1.240,1.240,162100
667,2021-03-16 13:25:00,1.240,1.250,1.240,1.250,166500
668,2021-03-16 13:30:00,1.250,1.250,1.240,1.250,129300
669,2021-03-16 13:35:00,1.250,1.260,1.240,1.250,189700
670,2021-03-16 13:40:00,1.250,1.250,1.240,1.250,186504
671,2021-03-16 13:45:00,1.250,1.250,1.240,1.250,446000
672,2021-03-16 13:50:00,1.250,1.250,1.240,1.240,69500
673,2021-03-16 13:55:00,1.240,1.250,1.240,1.240,150900
674,2021-03-16 14:00:00,1.240,1.250,1.240,1.240,1395000
675,2021-03-16 14:05:00,1.240,1.250,1.240,1.240,410200
676,2021-03-16 14:10:00,1.250,1.250,1.240,1.250,637800
677,2021-03-16 14:15:00,1.250,1.250,1.240,1.240,719400
678,2021-03-16 14:20:00,1.240,1.250,1.240,1.240,82000
679,2021-03-16 14:25:00,1.250,1.250,1.240,1.250,1623200
680,2021-03-16 14:30:00,1.250,1.260,1.250,1.250,429400
681,2021-03-16 14:35:00,1.250,1.260,1.250,1.250,232900
682,2021-03-16 14:40:00,1.250,1.250,1.240,1.250,236200
683,2021-03-16 14:45:00,1.250,1.260,1.250,1.260,130900
684,2021-03-16 14:50:00,1.250,1.260,1.250,1.250,382900
685,2021-03-16 14:55:00,1.260,1.260,1.250,1.250,337100
686,2021-03-16 15:00:00,1.250,1.260,1.250,1.250,707100
687,2021-03-17 09:35:00,1.260,1.270,1.250,1.260,1960100
688,2021-03-17 09:40:00,1.260,1.260,1.250,1.260,492000
689,2021-03-17 09:45:00,1.260,1.260,1.240,1.240,1651800
690,2021-03-17 09:50:00,1.240,1.250,1.240,1.250,474900
691,2021-03-17 09:55:00,1.250,1.260,1.240,1.260,196600
692,2021-03-17 10:00:00,1.250,1.260,1.250,1.250,959200
693,2021-03-17 10:05:00,1.250,1.250,1.240,1.250,295400
694,2021-03-17 10:10:00,1.250,1.250,1.240,1.250,636400
695,2021-03-17 10:15:00,1.250,1.250,1.240,1.250,192500
696,2021-03-17 10:20:00,1.250,1.250,1.240,1.240,1128000
697,2021-03-17 10:25:00,1.240,1.250,1.240,1.240,631000
698,2021-03-17 10:30:00,1.240,1.250,1.240,1.240,259500
699,2021-03-17 10:35:00,1.240,1.250,1.240,1.250,250000
700,2021-03-17 10:40:00,1.250,1.250,1.240,1.250,175700
701,2021-03-17 10:45:00,1.250,1.250,1.240,1.240,27500
702,2021-03-17 10:50:00,1.240,1.250,1.240,1.250,550800
703,2021-03-17 10:55:00,1.240,1.250,1.240,1.250,140400
704,2021-03-17 11:00:00,1.240,1.240,1.240,1.240,16600
705,2021-03-17 11:05:00,1.240,1.250,1.240,1.240,68400
706,2021-03-17 11:10:00,1.250,1.250,1.240,1.250,18200
707,2021-03-17 11:15:00,1.250,1.250,1.240,1.250,120000
708,2021-03-17 11:20:00,1.240,1.250,1.240,1.240,52000
709,2021-03-17 11:25:00,1.250,1.250,1.240,1.250,25800
710,2021-03-17 11:30:00,1.240,1.250,1.240,1.250,220400
711,2021-03-17 13:05:00,1.240,1.250,1.240,1.240,981000
712,2021-03-17 13:10:00,1.240,1.250,1.240,1.250,37700
713,2021-03-17 13:15:00,1.240,1.250,1.240,1.250,111700
714,2021-03-17 13:20:00,1.250,1.250,1.240,1.250,26600
715,2021-03-17 13:25:00,1.240,1.250,1.240,1.240,59300
716,2021-03-17 13:30:00,1.240,1.250,1.240,1.250,535200
717,2021-03-17 13:35:00,1.250,1.260,1.250,1.260,2991400
718,2021-03-17 13:40:00,1.250,1.260,1.250,1.260,248200
719,2021-03-17 13:45:00,1.250,1.260,1.250,1.250,59300
720,2021-03-17 13:50:00,1.260,1.260,1.250,1.260,224600
721,2021-03-17 13:55:00,1.260,1.260,1.260,1.260,506600
722,2021-03-17 14:00:00,1.260,1.260,1.250,1.260,23700
723,2021-03-17 14:05:00,1.260,1.260,1.250,1.250,400000
724,2021-03-17 14:10:00,1.260,1.260,1.250,1.250,86900
725,2021-03-17 14:15:00,1.260,1.260,1.250,1.250,271200
726,2021-03-17 14:20:00,1.250,1.260,1.250,1.260,32700
727,2021-03-17 14:25:00,1.250,1.250,1.250,1.250,170700
728,2021-03-17 14:30:00,1.250,1.260,1.250,1.250,34600
729,2021-03-17 14:35:00,1.260,1.260,1.250,1.260,31500
730,2021-03-17 14:40:00,1.260,1.260,1.240,1.240,1566600
731,2021-03-17 14:45:00,1.250,1.250,1.240,1.250,73300
732,2021-03-17 14:50:00,1.250,1.250,1.240,1.250,335800
733,2021-03-17 14:55:00,1.250,1.260,1.250,1.250,1622600
734,2021-03-17 15:00:00,1.250,1.260,1.240,1.250,386000
735,2021-03-18 09:35:00,1.250,1.260,1.240,1.260,2083000
736,2021-03-18 09:40:00,1.260,1.270,1.250,1.260,1976000
737,2021-03-18 09:45:00,1.260,1.260,1.250,1.260,680000
738,2021-03-18 09:50:00,1.260,1.260,1.250,1.260,178600
739,2021-03-18 09:55:00,1.260,1.260,1.250,1.250,1137400
740,2021-03-18 10:00:00,1.260,1.260,1.250,1.250,391200
741,2021-03-18 10:05:00,1.250,1.260,1.250,1.250,196500
742,2021-03-18 10:10:00,1.250,1.260,1.250,1.260,229400
743,2021-03-18 10:15:00,1.260,1.260,1.250,1.250,47900
744,2021-03-18 10:20:00,1.250,1.260,1.250,1.260,66700
745,2021-03-18 10:25:00,1.260,1.260,1.250,1.250,20200
746,2021-03-18 10:30:00,1.260,1.260,1.250,1.250,129900
747,2021-03-18 10:35:00,1.260,1.260,1.250,1.250,94700
748,2021-03-18 10:40:00,1.260,1.260,1.260,1.260,21700
749,2021-03-18 10:45:00,1.250,1.250,1.250,1.250,70700
750,2021-03-18 10:50:00,1.250,1.260,1.250,1.260,47400
751,2021-03-18 10:55:00,1.260,1.260,1.250,1.260,14300
752,2021-03-18 11:00:00,1.250,1.270,1.250,1.270,2203100
753,2021-03-18 11:05:00,1.260,1.270,1.260,1.260,489200
754,2021-03-18 11:10:00,1.270,1.270,1.260,1.260,750800
755,2021-03-18 11:15:00,1.270,1.270,1.260,1.270,500400
756,2021-03-18 11:20:00,1.270,1.270,1.270,1.270,410800
757,2021-03-18 11:25:00,1.270,1.280,1.260,1.280,2228800
758,2021-03-18 11:30:00,1.280,1.300,1.280,1.300,4740900
759,2021-03-18 13:05:00,1.300,1.300,1.280,1.290,2400100
760,2021-03-18 13:10:00,1.290,1.290,1.280,1.290,514254
761,2021-03-18 13:15:00,1.290,1.290,1.280,1.290,117500
762,2021-03-18 13:20:00,1.290,1.290,1.280,1.280,473600
763,2021-03-18 13:25:00,1.290,1.290,1.280,1.290,199100
764,2021-03-18 13:30:00,1.290,1.290,1.280,1.280,52400
765,2021-03-18 13:35:00,1.280,1.290,1.280,1.290,108400
766,2021-03-18 13:40:00,1.290,1.290,1.280,1.290,51000
767,2021-03-18 13:45:00,1.290,1.290,1.280,1.290,135900
768,2021-03-18 13:50:00,1.280,1.290,1.280,1.280,75900
769,2021-03-18 13:55:00,1.280,1.290,1.280,1.290,807200
770,2021-03-18 14:00:00,1.280,1.300,1.280,1.290,2595000
771,2021-03-18 14:05:00,1.290,1.300,1.290,1.300,344300
772,2021-03-18 14:10:00,1.300,1.300,1.280,1.290,1228500
773,2021-03-18 14:15:00,1.290,1.300,1.280,1.280,725900
774,2021-03-18 14:20:00,1.290,1.290,1.280,1.290,204800
775,2021-03-18 14:25:00,1.290,1.290,1.280,1.290,172500
776,2021-03-18 14:30:00,1.290,1.290,1.280,1.290,128900
777,2021-03-18 14:35:00,1.290,1.290,1.280,1.280,356800
778,2021-03-18 14:40:00,1.290,1.290,1.280,1.280,294000
779,2021-03-18 14:45:00,1.280,1.290,1.280,1.290,202200
780,2021-03-18 14:50:00,1.280,1.290,1.280,1.280,610000
781,2021-03-18 14:55:00,1.280,1.290,1.280,1.280,529600
782,2021-03-18 15:00:00,1.290,1.290,1.280,1.290,902300
783,2021-03-19 09:35:00,1.280,1.280,1.260,1.280,3478000
784,2021-03-19 09:40:00,1.270,1.280,1.270,1.280,492700
785,2021-03-19 09:45:00,1.280,1.290,1.270,1.280,1619700
786,2021-03-19 09:50:00,1.290,1.290,1.280,1.290,117300
787,2021-03-19 09:55:00,1.290,1.290,1.280,1.290,754700
788,2021-03-19 10:00:00,1.290,1.300,1.280,1.300,1311000
789,2021-03-19 10:05:00,1.300,1.300,1.290,1.300,879000
790,2021-03-19 10:10:00,1.300,1.330,1.290,1.310,7902500
791,2021-03-19 10:15:00,1.310,1.320,1.300,1.310,2933000
792,2021-03-19 10:20:00,1.310,1.310,1.300,1.310,997300
793,2021-03-19 10:25:00,1.300,1.310,1.300,1.310,398600
794,2021-03-19 10:30:00,1.300,1.310,1.300,1.300,332200
795,2021-03-19 10:35:00,1.310,1.320,1.300,1.320,5301400
796,2021-03-19 10:40:00,1.320,1.330,1.310,1.320,2011800
797,2021-03-19 10:45:00,1.320,1.330,1.310,1.320,1095200
798,2021-03-19 10:50:00,1.320,1.320,1.310,1.320,616700
799,2021-03-19 10:55:00,1.310,1.320,1.310,1.320,254700
800,2021-03-19 11:00:00,1.320,1.320,1.310,1.320,46700
801,2021-03-19 11:05:00,1.320,1.320,1.310,1.320,109400
802,2021-03-19 11:10:00,1.310,1.320,1.310,1.320,232600
803,2021-03-19 11:15:00,1.320,1.320,1.310,1.320,30300
804,2021-03-19 11:20:00,1.320,1.320,1.310,1.310,473200
805,2021-03-19 11:25:00,1.310,1.320,1.310,1.320,739400
806,2021-03-19 11:30:00,1.320,1.320,1.310,1.320,62300
807,2021-03-19 13:05:00,1.310,1.320,1.310,1.320,1734300
808,2021-03-19 13:10:00,1.310,1.320,1.310,1.320,592700
809,2021-03-19 13:15:00,1.310,1.320,1.300,1.310,881300
810,2021-03-19 13:20:00,1.320,1.320,1.310,1.310,802500
811,2021-03-19 13:25:00,1.300,1.310,1.300,1.300,93300
812,2021-03-19 13:30:00,1.300,1.310,1.300,1.300,334000
813,2021-03-19 13:35:00,1.300,1.310,1.300,1.300,316300
814,2021-03-19 13:40:00,1.300,1.310,1.300,1.310,363000
815,2021-03-19 13:45:00,1.300,1.310,1.300,1.310,951500
816,2021-03-19 13:50:00,1.310,1.310,1.300,1.300,55000
