,day,open,high,low,close,volume
410,2021-03-09 10:30:00,4.950,4.950,4.940,4.950,196952
411,2021-03-09 10:35:00,4.960,4.970,4.950,4.960,67700
412,2021-03-09 10:40:00,4.950,4.960,4.940,4.940,60500
413,2021-03-09 10:45:00,4.950,4.950,4.940,4.950,25000
414,2021-03-09 10:50:00,4.950,4.950,4.940,4.950,40300
415,2021-03-09 10:55:00,4.950,4.960,4.950,4.960,37900
416,2021-03-09 11:00:00,4.950,4.960,4.950,4.960,47800
417,2021-03-09 11:05:00,4.960,4.970,4.960,4.970,143700
418,2021-03-09 11:10:00,4.970,4.980,4.960,4.970,86400
419,2021-03-09 11:15:00,4.970,5.000,4.970,5.000,254900
420,2021-03-09 11:20:00,5.000,5.020,4.990,5.000,235659
421,2021-03-09 11:25:00,5.010,5.010,5.000,5.010,24100
422,2021-03-09 11:30:00,5.000,5.010,4.990,4.990,83541
423,2021-03-09 13:05:00,5.000,5.010,4.990,5.010,112359
424,2021-03-09 13:10:00,5.010,5.020,5.000,5.010,57600
425,2021-03-09 13:15:00,5.010,5.050,5.010,5.030,495500
426,2021-03-09 13:20:00,5.040,5.040,5.020,5.030,49300
427,2021-03-09 13:25:00,5.030,5.030,5.020,5.030,16400
428,2021-03-09 13:30:00,5.030,5.030,5.010,5.020,148500
429,2021-03-09 13:35:00,5.030,5.040,5.020,5.020,108100
430,2021-03-09 13:40:00,5.020,5.030,5.020,5.030,29800
431,2021-03-09 13:45:00,5.020,5.030,5.010,5.010,114400
432,2021-03-09 13:50:00,5.020,5.020,5.010,5.020,20100
433,2021-03-09 13:55:00,5.010,5.030,5.010,5.010,50100
434,2021-03-09 14:00:00,5.010,5.020,5.000,5.020,143300
435,2021-03-09 14:05:00,5.020,5.030,5.010,5.020,22100
436,2021-03-09 14:10:00,5.010,5.020,5.010,5.020,15400
437,2021-03-09 14:15:00,5.020,5.020,5.010,5.020,53400
438,2021-03-09 14:20:00,5.010,5.020,5.000,5.010,39200
439,2021-03-09 14:25:00,5.000,5.010,4.990,5.000,104400
440,2021-03-09 14:30:00,4.990,5.000,4.980,4.990,78200
441,2021-03-09 14:35:00,4.990,5.000,4.990,5.000,52000
442,2021-03-09 14:40:00,4.990,5.000,4.980,4.980,120300
443,2021-03-09 14:45:00,4.990,4.990,4.970,4.980,113000
444,2021-03-09 14:50:00,4.980,4.990,4.970,4.980,75200
445,2021-03-09 14:55:00,4.980,4.980,4.970,4.980,174658
446,2021-03-09 15:00:00,4.980,4.990,4.970,4.990,252800
447,2021-03-10 09:35:00,4.990,5.000,4.960,4.960,485000
448,2021-03-10 09:40:00,4.960,4.970,4.950,4.960,285700
449,2021-03-10 09:45:00,4.960,4.970,4.960,4.960,128200
450,2021-03-10 09:50:00,4.960,4.970,4.950,4.960,229900
451,2021-03-10 09:55:00,4.970,4.980,4.960,4.980,90700
452,2021-03-10 10:00:00,4.980,4.980,4.960,4.960,106300
453,2021-03-10 10:05:00,4.960,4.960,4.950,4.950,104700
454,2021-03-10 10:10:00,4.950,4.960,4.950,4.960,77800
455,2021-03-10 10:15:00,4.950,4.960,4.950,4.950,30000
456,2021-03-10 10:20:00,4.950,4.960,4.940,4.940,284700
457,2021-03-10 10:25:00,4.940,4.960,4.940,4.960,47200
458,2021-03-10 10:30:00,4.950,4.960,4.950,4.950,26500
459,2021-03-10 10:35:00,4.950,4.960,4.950,4.960,16600
460,2021-03-10 10:40:00,4.960,4.960,4.950,4.960,12600
461,2021-03-10 10:45:00,4.960,4.970,4.950,4.950,60200
462,2021-03-10 10:50:00,4.960,4.970,4.950,4.960,25700
463,2021-03-10 10:55:00,4.960,4.970,4.960,4.960,9700
464,2021-03-10 11:00:00,4.960,4.970,4.960,4.960,47500
465,2021-03-10 11:05:00,4.960,4.980,4.960,4.980,89500
466,2021-03-10 11:10:00,4.970,4.980,4.970,4.970,10500
467,2021-03-10 11:15:00,4.970,4.980,4.970,4.980,13500
468,2021-03-10 11:20:00,4.980,4.980,4.960,4.970,101700
469,2021-03-10 11:25:00,4.970,4.970,4.960,4.960,5400
470,2021-03-10 11:30:00,4.970,4.970,4.960,4.960,30700
471,2021-03-10 13:05:00,4.970,4.970,4.950,4.950,94200
472,2021-03-10 13:10:00,4.960,4.960,4.950,4.950,38500
473,2021-03-10 13:15:00,4.950,4.970,4.950,4.970,142300
474,2021-03-10 13:20:00,4.960,4.980,4.950,4.960,135600
475,2021-03-10 13:25:00,4.970,4.970,4.950,4.950,71100
476,2021-03-10 13:30:00,4.950,4.970,4.950,4.950,22300
477,2021-03-10 13:35:00,4.960,4.960,4.950,4.950,26000
478,2021-03-10 13:40:00,4.950,4.960,4.950,4.950,134700
479,2021-03-10 13:45:00,4.950,4.960,4.940,4.940,118300
480,2021-03-10 13:50:00,4.940,4.950,4.940,4.950,60007
481,2021-03-10 13:55:00,4.950,4.960,4.950,4.950,47300
482,2021-03-10 14:00:00,4.950,4.950,4.940,4.950,110600
483,2021-03-10 14:05:00,4.950,4.960,4.950,4.960,21200
484,2021-03-10 14:10:00,4.950,4.960,4.950,4.960,5500
485,2021-03-10 14:15:00,4.960,4.960,4.950,4.960,40500
486,2021-03-10 14:20:00,4.950,4.960,4.950,4.950,127800
487,2021-03-10 14:25:00,4.950,4.960,4.940,4.950,84600
488,2021-03-10 14:30:00,4.950,4.960,4.950,4.950,3500
489,2021-03-10 14:35:00,4.960,4.960,4.960,4.960,10700
490,2021-03-10 14:40:00,4.960,4.960,4.960,4.960,17900
491,2021-03-10 14:45:00,4.950,4.960,4.950,4.960,72200
492,2021-03-10 14:50:00,4.960,4.960,4.940,4.950,77600
493,2021-03-10 14:55:00,4.940,4.950,4.940,4.940,61000
494,2021-03-10 15:00:00,4.950,4.960,4.940,4.940,181200
495,2021-03-11 09:35:00,4.940,4.980,4.910,4.920,1007700
496,2021-03-11 09:40:00,4.920,4.940,4.910,4.940,164100
497,2021-03-11 09:45:00,4.930,4.950,4.930,4.950,106200
498,2021-03-11 09:50:00,4.950,4.960,4.940,4.960,58600
499,2021-03-11 09:55:00,4.960,4.960,4.940,4.960,114100
500,2021-03-11 10:00:00,4.950,4.960,4.950,4.960,78900
501,2021-03-11 10:05:00,4.950,4.960,4.950,4.960,53800
502,2021-03-11 10:10:00,4.960,4.960,4.950,4.960,125900
503,2021-03-11 10:15:00,4.950,4.960,4.950,4.950,57300
504,2021-03-11 10:20:00,4.960,4.960,4.950,4.960,34500
505,2021-03-11 10:25:00,4.950,4.960,4.950,4.950,43100
506,2021-03-11 10:30:00,4.950,4.960,4.950,4.950,57900
507,2021-03-11 10:35:00,4.950,4.970,4.940,4.970,86200
508,2021-03-11 10:40:00,4.970,4.970,4.960,4.970,104800
509,2021-03-11 10:45:00,4.970,4.970,4.960,4.970,53700
510,2021-03-11 10:50:00,4.970,4.970,4.960,4.960,47500
511,2021-03-11 10:55:00,4.960,4.960,4.950,4.960,19600
512,2021-03-11 11:00:00,4.970,4.970,4.950,4.970,35400
513,2021-03-11 11:05:00,4.960,4.970,4.960,4.970,22400
514,2021-03-11 11:10:00,4.960,4.970,4.960,4.960,15700
515,2021-03-11 11:15:00,4.970,4.970,4.960,4.970,39100
516,2021-03-11 11:20:00,4.960,4.970,4.950,4.950,42200
517,2021-03-11 11:25:00,4.960,4.960,4.950,4.960,14400
518,2021-03-11 11:30:00,4.960,4.960,4.950,4.960,35700
519,2021-03-11 13:05:00,4.970,4.970,4.950,4.960,19300
520,2021-03-11 13:10:00,4.960,4.960,4.950,4.960,15500
521,2021-03-11 13:15:00,4.950,4.960,4.950,4.950,13300
522,2021-03-11 13:20:00,4.950,4.960,4.950,4.950,37400
523,2021-03-11 13:25:00,4.960,4.960,4.950,4.950,121200
524,2021-03-11 13:30:00,4.960,4.960,4.950,4.950,196200
525,2021-03-11 13:35:00,4.950,4.960,4.940,4.950,209800
526,2021-03-11 13:40:00,4.950,4.960,4.950,4.960,22100
527,2021-03-11 13:45:00,4.960,4.960,4.940,4.960,107600
528,2021-03-11 13:50:00,4.960,4.970,4.960,4.960,115400
529,2021-03-11 13:55:00,4.960,4.960,4.950,4.950,1900
530,2021-03-11 14:00:00,4.950,4.960,4.950,4.960,79900
531,2021-03-11 14:05:00,4.960,4.970,4.950,4.960,97700
532,2021-03-11 14:10:00,4.960,4.970,4.960,4.960,66500
533,2021-03-11 14:15:00,4.960,4.970,4.950,4.950,70000
534,2021-03-11 14:20:00,4.960,4.960,4.950,4.960,15500
535,2021-03-11 14:25:00,4.960,4.960,4.950,4.960,18900
536,2021-03-11 14:30:00,4.960,4.960,4.960,4.960,206900
537,2021-03-11 14:35:00,4.960,4.970,4.960,4.970,9000
538,2021-03-11 14:40:00,4.960,4.970,4.960,4.960,29600
539,2021-03-11 14:45:00,4.960,4.970,4.960,4.970,11700
540,2021-03-11 14:50:00,4.960,4.970,4.960,4.960,62800
541,2021-03-11 14:55:00,4.970,4.970,4.960,4.970,73900
542,2021-03-11 15:00:00,4.960,4.980,4.960,4.970,391400
543,2021-03-12 09:35:00,4.960,4.970,4.940,4.960,675100
544,2021-03-12 09:40:00,4.960,4.960,4.950,4.950,141000
545,2021-03-12 09:45:00,4.960,4.960,4.950,4.950,166800
546,2021-03-12 09:50:00,4.950,4.960,4.950,4.950,80800
547,2021-03-12 09:55:00,4.950,4.980,4.950,4.970,306000
548,2021-03-12 10:00:00,4.960,4.980,4.960,4.960,64300
549,2021-03-12 10:05:00,4.960,4.970,4.960,4.960,102500
550,2021-03-12 10:10:00,4.960,4.970,4.950,4.960,98600
551,2021-03-12 10:15:00,4.960,4.970,4.960,4.970,102000
552,2021-03-12 10:20:00,4.960,4.990,4.960,4.980,421700
553,2021-03-12 10:25:00,4.980,4.980,4.970,4.970,48400
554,2021-03-12 10:30:00,4.980,4.980,4.970,4.980,90200
555,2021-03-12 10:35:00,4.980,4.990,4.970,4.980,66400
556,2021-03-12 10:40:00,4.970,4.980,4.970,4.970,58600
557,2021-03-12 10:45:00,4.970,4.980,4.970,4.970,66100
558,2021-03-12 10:50:00,4.970,4.970,4.960,4.960,61600
559,2021-03-12 10:55:00,4.960,4.970,4.960,4.970,24300
560,2021-03-12 11:00:00,4.970,4.970,4.960,4.970,33500
561,2021-03-12 11:05:00,4.960,4.980,4.960,4.980,149400
562,2021-03-12 11:10:00,4.980,4.980,4.970,4.970,170700
563,2021-03-12 11:15:00,4.970,4.970,4.960,4.970,33100
564,2021-03-12 11:20:00,4.960,4.960,4.950,4.960,305700
565,2021-03-12 11:25:00,4.960,4.970,4.950,4.960,71900
566,2021-03-12 11:30:00,4.960,4.970,4.960,4.970,136700
567,2021-03-12 13:05:00,4.970,4.980,4.960,4.960,215200
568,2021-03-12 13:10:00,4.960,4.970,4.960,4.960,51300
569,2021-03-12 13:15:00,4.960,4.970,4.960,4.970,52900
570,2021-03-12 13:20:00,4.960,4.970,4.960,4.970,33000
571,2021-03-12 13:25:00,4.960,4.980,4.960,4.970,29200
572,2021-03-12 13:30:00,4.970,4.970,4.960,4.970,62400
573,2021-03-12 13:35:00,4.960,4.980,4.960,4.970,68700
574,2021-03-12 13:40:00,4.980,4.980,4.960,4.980,31000
575,2021-03-12 13:45:00,4.970,4.980,4.970,4.980,63000
576,2021-03-12 13:50:00,4.970,4.970,4.960,4.960,22500
577,2021-03-12 13:55:00,4.960,4.970,4.960,4.970,29100
578,2021-03-12 14:00:00,4.960,4.970,4.960,4.970,41300
579,2021-03-12 14:05:00,4.970,4.970,4.960,4.970,52500
580,2021-03-12 14:10:00,4.970,4.980,4.960,4.980,62700
581,2021-03-12 14:15:00,4.970,4.980,4.960,4.970,53500
582,2021-03-12 14:20:00,4.970,4.970,4.960,4.960,12500
583,2021-03-12 14:25:00,4.970,4.970,4.960,4.970,26900
584,2021-03-12 14:30:00,4.970,4.970,4.960,4.960,29600
585,2021-03-12 14:35:00,4.960,4.980,4.960,4.980,103200
586,2021-03-12 14:40:00,4.980,4.980,4.960,4.970,75500
587,2021-03-12 14:45:00,4.980,4.980,4.970,4.980,11500
588,2021-03-12 14:50:00,4.970,4.980,4.970,4.970,26800
589,2021-03-12 14:55:00,4.970,4.980,4.960,4.980,252700
590,2021-03-12 15:00:00,4.970,4.980,4.970,4.980,72500
591,2021-03-15 09:35:00,4.960,4.980,4.920,4.970,796200
592,2021-03-15 09:40:00,4.970,4.980,4.920,4.950,404900
593,2021-03-15 09:45:00,4.950,4.980,4.950,4.970,468000
594,2021-03-15 09:50:00,4.980,4.990,4.960,4.990,340200
595,2021-03-15 09:55:00,4.990,5.010,4.990,5.000,197100
596,2021-03-15 10:00:00,5.000,5.010,4.990,4.990,204300
597,2021-03-15 10:05:00,5.000,5.000,4.990,5.000,119500
598,2021-03-15 10:10:00,5.000,5.000,4.990,4.990,46300
599,2021-03-15 10:15:00,4.990,4.990,4.980,4.980,61800
600,2021-03-15 10:20:00,4.990,4.990,4.980,4.990,29100
601,2021-03-15 10:25:00,4.990,4.990,4.970,4.980,29600
602,2021-03-15 10:30:00,4.980,4.990,4.970,4.970,82600
603,2021-03-15 10:35:00,4.980,4.980,4.970,4.980,41786
604,2021-03-15 10:40:00,4.990,5.000,4.980,4.990,194700
605,2021-03-15 10:45:00,4.990,4.990,4.970,4.990,89400
606,2021-03-15 10:50:00,4.990,4.990,4.970,4.980,62200
607,2021-03-15 10:55:00,4.980,4.990,4.980,4.990,21100
608,2021-03-15 11:00:00,4.990,4.990,4.980,4.990,4800
609,2021-03-15 11:05:00,4.990,4.990,4.980,4.980,24900
610,2021-03-15 11:10:00,4.980,4.990,4.970,4.980,14100
611,2021-03-15 11:15:00,4.980,4.980,4.970,4.980,41800
612,2021-03-15 11:20:00,4.980,4.990,4.980,4.990,10520
613,2021-03-15 11:25:00,4.990,4.990,4.980,4.990,69700
614,2021-03-15 11:30:00,4.990,4.990,4.980,4.990,25500
615,2021-03-15 13:05:00,4.990,4.990,4.980,4.990,194500
616,2021-03-15 13:10:00,4.990,4.990,4.980,4.990,4400
617,2021-03-15 13:15:00,4.990,4.990,4.980,4.990,38900
618,2021-03-15 13:20:00,4.980,4.990,4.980,4.990,68000
619,2021-03-15 13:25:00,4.990,4.990,4.970,4.980,47980
620,2021-03-15 13:30:00,4.980,4.980,4.970,4.980,29300
621,2021-03-15 13:35:00,4.980,4.980,4.970,4.980,37900
622,2021-03-15 13:40:00,4.980,4.980,4.970,4.980,49600
623,2021-03-15 13:45:00,4.970,4.980,4.970,4.980,60600
624,2021-03-15 13:50:00,4.980,4.980,4.970,4.980,122614
625,2021-03-15 13:55:00,4.980,4.980,4.960,4.970,29900
626,2021-03-15 14:00:00,4.970,4.970,4.960,4.970,9100
627,2021-03-15 14:05:00,4.970,4.980,4.960,4.980,105400
628,2021-03-15 14:10:00,4.980,4.980,4.960,4.960,92100
629,2021-03-15 14:15:00,4.970,4.970,4.960,4.960,147700
630,2021-03-15 14:20:00,4.960,4.960,4.950,4.960,28200
631,2021-03-15 14:25:00,4.960,4.960,4.940,4.950,234000
632,2021-03-15 14:30:00,4.950,4.960,4.940,4.960,80800
633,2021-03-15 14:35:00,4.960,4.960,4.950,4.960,13600
634,2021-03-15 14:40:00,4.960,4.970,4.950,4.970,53000
635,2021-03-15 14:45:00,4.970,4.970,4.960,4.970,34900
636,2021-03-15 14:50:00,4.970,4.980,4.960,4.970,118700
637,2021-03-15 14:55:00,4.970,4.980,4.970,4.970,54900
638,2021-03-15 15:00:00,4.970,4.980,4.960,4.970,172000
639,2021-03-16 09:35:00,4.960,5.000,4.960,4.990,498000
640,2021-03-16 09:40:00,4.990,4.990,4.980,4.990,98800
641,2021-03-16 09:45:00,4.990,5.000,4.980,4.990,88300
642,2021-03-16 09:50:00,4.990,5.020,4.980,5.010,634800
643,2021-03-16 09:55:00,5.010,5.010,5.000,5.010,51000
644,2021-03-16 10:00:00,5.010,5.010,4.990,4.990,167300
645,2021-03-16 10:05:00,5.000,5.000,4.990,5.000,73400
646,2021-03-16 10:10:00,5.000,5.000,4.990,5.000,106700
647,2021-03-16 10:15:00,5.000,5.000,4.990,4.990,33500
648,2021-03-16 10:20:00,4.990,5.000,4.990,5.000,26200
649,2021-03-16 10:25:00,5.000,5.000,4.990,4.990,37800
650,2021-03-16 10:30:00,4.990,5.000,4.990,5.000,48900
651,2021-03-16 10:35:00,5.000,5.000,4.990,4.990,123700
652,2021-03-16 10:40:00,4.990,4.990,4.980,4.990,52100
653,2021-03-16 10:45:00,4.980,4.990,4.980,4.990,17500
654,2021-03-16 10:50:00,4.990,4.990,4.990,4.990,40100
655,2021-03-16 10:55:00,4.990,5.000,4.990,5.000,19300
656,2021-03-16 11:00:00,4.990,5.000,4.990,5.000,18800
657,2021-03-16 11:05:00,5.000,5.000,4.990,5.000,5600
658,2021-03-16 11:10:00,4.990,5.000,4.990,5.000,41700
659,2021-03-16 11:15:00,4.990,5.000,4.990,5.000,19300
660,2021-03-16 11:20:00,4.990,5.000,4.990,5.000,47500
661,2021-03-16 11:25:00,4.990,5.000,4.990,5.000,34400
662,2021-03-16 11:30:00,5.000,5.000,4.990,4.990,76000
663,2021-03-16 13:05:00,5.000,5.010,4.990,5.010,179301
664,2021-03-16 13:10:00,5.000,5.010,5.000,5.000,5600
665,2021-03-16 13:15:00,5.000,5.050,5.000,5.040,710210
666,2021-03-16 13:20:00,5.040,5.040,5.030,5.030,134200
667,2021-03-16 13:25:00,5.030,5.040,5.020,5.030,102200
668,2021-03-16 13:30:00,5.030,5.030,5.020,5.030,21800
669,2021-03-16 13:35:00,5.030,5.040,5.030,5.040,111968
670,2021-03-16 13:40:00,5.040,5.040,5.030,5.030,42100
671,2021-03-16 13:45:00,5.030,5.030,5.020,5.030,225632
672,2021-03-16 13:50:00,5.030,5.030,5.020,5.030,138088
673,2021-03-16 13:55:00,5.030,5.030,5.020,5.030,22700
674,2021-03-16 14:00:00,5.030,5.030,5.020,5.020,135558
675,2021-03-16 14:05:00,5.020,5.030,5.020,5.020,110300
676,2021-03-16 14:10:00,5.030,5.030,5.020,5.030,56800
677,2021-03-16 14:15:00,5.030,5.030,5.020,5.030,21800
678,2021-03-16 14:20:00,5.020,5.030,5.020,5.030,19400
679,2021-03-16 14:25:00,5.020,5.030,5.020,5.030,6101
680,2021-03-16 14:30:00,5.020,5.020,5.010,5.020,106499
681,2021-03-16 14:35:00,5.010,5.030,5.010,5.010,34101
682,2021-03-16 14:40:00,5.020,5.040,5.020,5.040,145427
683,2021-03-16 14:45:00,5.030,5.040,5.030,5.040,116900
684,2021-03-16 14:50:00,5.040,5.040,5.030,5.040,150000
685,2021-03-16 14:55:00,5.030,5.050,5.030,5.040,187400
686,2021-03-16 15:00:00,5.040,5.050,5.030,5.050,123400
687,2021-03-17 09:35:00,5.040,5.080,5.030,5.060,252800
688,2021-03-17 09:40:00,5.050,5.060,5.040,5.050,171800
689,2021-03-17 09:45:00,5.050,5.070,5.040,5.050,224400
690,2021-03-17 09:50:00,5.050,5.060,5.040,5.050,144800
691,2021-03-17 09:55:00,5.060,5.070,5.040,5.050,135300
692,2021-03-17 10:00:00,5.060,5.070,5.050,5.060,118100
693,2021-03-17 10:05:00,5.050,5.070,5.050,5.060,135000
694,2021-03-17 10:10:00,5.060,5.070,5.040,5.070,278608
695,2021-03-17 10:15:00,5.070,5.070,5.050,5.060,15692
696,2021-03-17 10:20:00,5.060,5.060,5.050,5.060,36800
697,2021-03-17 10:25:00,5.060,5.060,5.050,5.060,24500
698,2021-03-17 10:30:00,5.050,5.060,5.040,5.040,159300
699,2021-03-17 10:35:00,5.050,5.050,5.050,5.050,26200
700,2021-03-17 10:40:00,5.050,5.070,5.040,5.060,225600
701,2021-03-17 10:45:00,5.060,5.060,5.050,5.050,45900
702,2021-03-17 10:50:00,5.060,5.060,5.040,5.040,83600
703,2021-03-17 10:55:00,5.050,5.050,5.040,5.050,23600
704,2021-03-17 11:00:00,5.050,5.050,5.040,5.050,42510
705,2021-03-17 11:05:00,5.050,5.050,5.040,5.050,9400
706,2021-03-17 11:10:00,5.050,5.050,5.040,5.040,37700
707,2021-03-17 11:15:00,5.050,5.050,5.040,5.040,135090
708,2021-03-17 11:20:00,5.040,5.040,5.030,5.040,36000
709,2021-03-17 11:25:00,5.030,5.040,5.030,5.040,95200
710,2021-03-17 11:30:00,5.040,5.040,5.030,5.040,6100
711,2021-03-17 13:05:00,5.040,5.040,5.030,5.040,4000
712,2021-03-17 13:10:00,5.040,5.040,5.030,5.040,23100
713,2021-03-17 13:15:00,5.040,5.040,5.030,5.030,38800
714,2021-03-17 13:20:00,5.030,5.040,5.020,5.030,267300
715,2021-03-17 13:25:00,5.030,5.030,5.020,5.020,32200
716,2021-03-17 13:30:00,5.030,5.030,5.020,5.030,26900
717,2021-03-17 13:35:00,5.030,5.030,5.020,5.020,32700
718,2021-03-17 13:40:00,5.020,5.030,5.020,5.030,20600
719,2021-03-17 13:45:00,5.030,5.030,5.020,5.030,40400
720,2021-03-17 13:50:00,5.030,5.040,5.020,5.040,57200
721,2021-03-17 13:55:00,5.040,5.040,5.020,5.030,22000
722,2021-03-17 14:00:00,5.040,5.040,5.030,5.040,7500
723,2021-03-17 14:05:00,5.040,5.040,5.030,5.040,31600
724,2021-03-17 14:10:00,5.040,5.040,5.040,5.040,12300
725,2021-03-17 14:15:00,5.040,5.040,5.030,5.040,25900
726,2021-03-17 14:20:00,5.040,5.040,5.030,5.040,11000
727,2021-03-17 14:25:00,5.040,5.040,5.030,5.040,57000
728,2021-03-17 14:30:00,5.040,5.040,5.030,5.040,85550
729,2021-03-17 14:35:00,5.040,5.040,5.030,5.040,26400
730,2021-03-17 14:40:00,5.040,5.050,5.030,5.040,78220
731,2021-03-17 14:45:00,5.040,5.040,5.030,5.040,69400
732,2021-03-17 14:50:00,5.040,5.050,5.020,5.030,252300
733,2021-03-17 14:55:00,5.030,5.040,5.020,5.040,64400
734,2021-03-17 15:00:00,5.030,5.040,5.020,5.030,215200
735,2021-03-18 09:35:00,5.030,5.050,5.030,5.050,152600
736,2021-03-18 09:40:00,5.050,5.050,5.040,5.040,77900
737,2021-03-18 09:45:00,5.050,5.050,5.040,5.040,83100
738,2021-03-18 09:50:00,5.040,5.050,5.040,5.040,68000
739,2021-03-18 09:55:00,5.040,5.050,5.030,5.030,107400
740,2021-03-18 10:00:00,5.030,5.060,5.030,5.050,439520
741,2021-03-18 10:05:00,5.060,5.060,5.050,5.060,85600
742,2021-03-18 10:10:00,5.060,5.070,5.050,5.070,243800
743,2021-03-18 10:15:00,5.070,5.070,5.050,5.050,107300
744,2021-03-18 10:20:00,5.050,5.060,5.050,5.050,69400
745,2021-03-18 10:25:00,5.050,5.060,5.040,5.060,71400
746,2021-03-18 10:30:00,5.050,5.060,5.050,5.060,26700
747,2021-03-18 10:35:00,5.060,5.070,5.050,5.050,155900
748,2021-03-18 10:40:00,5.050,5.070,5.050,5.060,37500
749,2021-03-18 10:45:00,5.060,5.070,5.050,5.060,28300
750,2021-03-18 10:50:00,5.050,5.070,5.050,5.060,20800
751,2021-03-18 10:55:00,5.060,5.070,5.050,5.070,22100
752,2021-03-18 11:00:00,5.070,5.070,5.050,5.060,33700
753,2021-03-18 11:05:00,5.060,5.070,5.060,5.060,28300
754,2021-03-18 11:10:00,5.060,5.070,5.060,5.060,63300
755,2021-03-18 11:15:00,5.060,5.060,5.050,5.060,6500
756,2021-03-18 11:20:00,5.050,5.060,5.050,5.050,23600
757,2021-03-18 11:25:00,5.050,5.050,5.050,5.050,6000
758,2021-03-18 11:30:00,5.050,5.060,5.050,5.060,43500
759,2021-03-18 13:05:00,5.050,5.060,5.050,5.050,76200
760,2021-03-18 13:10:00,5.060,5.060,5.050,5.060,176900
761,2021-03-18 13:15:00,5.060,5.060,5.050,5.060,12200
762,2021-03-18 13:20:00,5.050,5.050,5.050,5.050,11900
763,2021-03-18 13:25:00,5.050,5.050,5.050,5.050,37200
764,2021-03-18 13:30:00,5.050,5.060,5.050,5.060,21900
765,2021-03-18 13:35:00,5.060,5.060,5.050,5.050,30200
766,2021-03-18 13:40:00,5.050,5.060,5.040,5.050,65300
767,2021-03-18 13:45:00,5.050,5.050,5.040,5.050,8100
768,2021-03-18 13:50:00,5.040,5.050,5.040,5.050,55300
769,2021-03-18 13:55:00,5.040,5.050,5.040,5.040,41800
770,2021-03-18 14:00:00,5.040,5.050,5.040,5.040,20800
771,2021-03-18 14:05:00,5.040,5.050,5.030,5.040,58100
772,2021-03-18 14:10:00,5.040,5.040,5.030,5.040,49600
773,2021-03-18 14:15:00,5.040,5.050,5.030,5.040,65000
774,2021-03-18 14:20:00,5.040,5.040,5.030,5.040,12300
775,2021-03-18 14:25:00,5.030,5.040,5.030,5.040,311401
776,2021-03-18 14:30:00,5.030,5.040,5.030,5.030,6000
777,2021-03-18 14:35:00,5.040,5.040,5.030,5.040,8500
778,2021-03-18 14:40:00,5.040,5.040,5.030,5.040,52900
779,2021-03-18 14:45:00,5.040,5.050,5.040,5.040,22400
780,2021-03-18 14:50:00,5.040,5.050,5.040,5.040,47000
781,2021-03-18 14:55:00,5.050,5.050,5.020,5.040,146800
782,2021-03-18 15:00:00,5.030,5.050,5.030,5.040,78900
783,2021-03-19 09:35:00,5.000,5.020,4.980,5.020,316300
784,2021-03-19 09:40:00,5.010,5.030,5.010,5.030,73300
785,2021-03-19 09:45:00,5.030,5.040,5.010,5.030,90800
786,2021-03-19 09:50:00,5.030,5.030,5.020,5.030,61518
787,2021-03-19 09:55:00,5.030,5.040,5.020,5.040,54100
788,2021-03-19 10:00:00,5.030,5.040,5.030,5.040,70200
789,2021-03-19 10:05:00,5.040,5.040,5.020,5.020,103100
790,2021-03-19 10:10:00,5.030,5.030,5.020,5.030,44200
791,2021-03-19 10:15:00,5.020,5.030,5.020,5.030,28200
792,2021-03-19 10:20:00,5.030,5.030,5.020,5.030,104600
793,2021-03-19 10:25:00,5.020,5.030,5.020,5.030,51000
794,2021-03-19 10:30:00,5.020,5.040,5.010,5.030,151700
795,2021-03-19 10:35:00,5.030,5.040,5.030,5.040,57800
796,2021-03-19 10:40:00,5.040,5.050,5.040,5.050,46200
797,2021-03-19 10:45:00,5.050,5.050,5.040,5.050,9900
798,2021-03-19 10:50:00,5.050,5.060,5.030,5.050,213600
799,2021-03-19 10:55:00,5.050,5.070,5.050,5.060,190300
800,2021-03-19 11:00:00,5.060,5.060,5.050,5.060,85300
801,2021-03-19 11:05:00,5.050,5.060,5.050,5.050,64800
802,2021-03-19 11:10:00,5.060,5.060,5.050,5.060,72486
803,2021-03-19 11:15:00,5.050,5.060,5.050,5.060,45800
804,2021-03-19 11:20:00,5.060,5.060,5.050,5.050,37900
805,2021-03-19 11:25:00,5.050,5.060,5.050,5.050,13100
806,2021-03-19 11:30:00,5.040,5.050,5.040,5.040,10300
807,2021-03-19 13:05:00,5.040,5.050,5.040,5.050,10800
808,2021-03-19 13:10:00,5.040,5.050,5.040,5.040,65800
809,2021-03-19 13:15:00,5.040,5.040,5.030,5.040,73000
810,2021-03-19 13:20:00,5.040,5.040,5.030,5.030,28500
811,2021-03-19 13:25:00,5.030,5.030,5.030,5.030,12400
812,2021-03-19 13:30:00,5.030,5.040,5.020,5.020,20600
813,2021-03-19 13:35:00,5.020,5.030,5.020,5.030,48400
814,2021-03-19 13:40:00,5.030,5.030,5.020,5.020,15500
815,2021-03-19 13:45:00,5.020,5.020,5.020,5.020,3600
816,2021-03-19 13:50:00,5.020,5.030,5.010,5.020,54100
817,2021-03-19 13:55:00,5.020,5.020,5.020,5.020,28600
818,2021-03-19 14:00:00,5.010,5.020,5.010,5.010,14600
819,2021-03-19 14:05:00,5.010,5.020,5.010,5.010,62402
820,2021-03-19 14:10:00,5.010,5.010,5.010,5.010,96100
