,day,open,high,low,close,volume
410,2021-03-09 10:30:00,4.920,4.930,4.900,4.910,621200
411,2021-03-09 10:35:00,4.910,4.910,4.880,4.890,496500
412,2021-03-09 10:40:00,4.890,4.900,4.880,4.890,243000
413,2021-03-09 10:45:00,4.890,4.890,4.860,4.860,264300
414,2021-03-09 10:50:00,4.870,4.910,4.860,4.890,447400
415,2021-03-09 10:55:00,4.890,4.900,4.850,4.880,421500
416,2021-03-09 11:00:00,4.880,4.890,4.860,4.870,348600
417,2021-03-09 11:05:00,4.880,4.880,4.860,4.880,215326
418,2021-03-09 11:10:00,4.870,4.900,4.870,4.890,270400
419,2021-03-09 11:15:00,4.900,4.900,4.880,4.900,188100
420,2021-03-09 11:20:00,4.900,4.930,4.900,4.910,358400
421,2021-03-09 11:25:00,4.900,4.920,4.900,4.910,468800
422,2021-03-09 11:30:00,4.910,4.910,4.890,4.910,156300
423,2021-03-09 13:05:00,4.910,5.040,4.900,5.000,2699050
424,2021-03-09 13:10:00,4.990,5.000,4.970,4.980,538700
425,2021-03-09 13:15:00,4.990,5.000,4.970,4.990,413300
426,2021-03-09 13:20:00,4.980,4.990,4.930,4.930,441300
427,2021-03-09 13:25:00,4.930,4.970,4.930,4.960,452200
428,2021-03-09 13:30:00,4.970,4.970,4.930,4.950,462000
429,2021-03-09 13:35:00,4.940,4.970,4.940,4.960,349800
430,2021-03-09 13:40:00,4.970,4.970,4.930,4.930,574600
431,2021-03-09 13:45:00,4.930,4.960,4.930,4.950,235750
432,2021-03-09 13:50:00,4.950,4.980,4.950,4.950,433150
433,2021-03-09 13:55:00,4.950,4.980,4.940,4.970,386100
434,2021-03-09 14:00:00,4.960,4.970,4.950,4.970,173900
435,2021-03-09 14:05:00,4.970,4.970,4.940,4.960,320025
436,2021-03-09 14:10:00,4.960,4.970,4.960,4.970,220200
437,2021-03-09 14:15:00,4.960,4.970,4.950,4.950,261000
438,2021-03-09 14:20:00,4.960,4.960,4.940,4.940,399000
439,2021-03-09 14:25:00,4.940,4.940,4.920,4.930,213300
440,2021-03-09 14:30:00,4.930,4.940,4.900,4.900,343500
441,2021-03-09 14:35:00,4.900,4.920,4.900,4.910,387100
442,2021-03-09 14:40:00,4.900,4.920,4.900,4.900,204200
443,2021-03-09 14:45:00,4.910,4.910,4.860,4.870,891374
444,2021-03-09 14:50:00,4.870,4.900,4.860,4.900,376626
445,2021-03-09 14:55:00,4.900,4.930,4.890,4.900,1079900
446,2021-03-09 15:00:00,4.900,4.910,4.880,4.900,611900
447,2021-03-10 09:35:00,4.800,4.860,4.660,4.760,5342100
448,2021-03-10 09:40:00,4.760,4.770,4.610,4.690,3382400
449,2021-03-10 09:45:00,4.680,4.690,4.630,4.660,1594350
450,2021-03-10 09:50:00,4.660,4.720,4.640,4.710,848950
451,2021-03-10 09:55:00,4.710,4.720,4.660,4.720,866625
452,2021-03-10 10:00:00,4.720,4.720,4.660,4.670,470500
453,2021-03-10 10:05:00,4.660,4.680,4.650,4.650,588300
454,2021-03-10 10:10:00,4.650,4.660,4.620,4.630,1303077
455,2021-03-10 10:15:00,4.640,4.690,4.630,4.660,543750
456,2021-03-10 10:20:00,4.660,4.680,4.630,4.640,308150
457,2021-03-10 10:25:00,4.640,4.670,4.640,4.650,214493
458,2021-03-10 10:30:00,4.660,4.660,4.630,4.640,444000
459,2021-03-10 10:35:00,4.630,4.650,4.620,4.630,379700
460,2021-03-10 10:40:00,4.630,4.650,4.510,4.560,2061600
461,2021-03-10 10:45:00,4.560,4.600,4.550,4.590,799700
462,2021-03-10 10:50:00,4.590,4.620,4.580,4.620,220600
463,2021-03-10 10:55:00,4.610,4.620,4.600,4.610,183600
464,2021-03-10 11:00:00,4.610,4.610,4.590,4.590,398500
465,2021-03-10 11:05:00,4.590,4.600,4.570,4.600,293900
466,2021-03-10 11:10:00,4.600,4.610,4.590,4.590,182000
467,2021-03-10 11:15:00,4.590,4.630,4.570,4.610,354100
468,2021-03-10 11:20:00,4.610,4.610,4.590,4.610,153100
469,2021-03-10 11:25:00,4.610,4.630,4.610,4.610,71100
470,2021-03-10 11:30:00,4.620,4.620,4.590,4.590,266700
471,2021-03-10 13:05:00,4.580,4.650,4.570,4.630,471700
472,2021-03-10 13:10:00,4.630,4.670,4.620,4.630,229100
473,2021-03-10 13:15:00,4.630,4.630,4.590,4.620,191700
474,2021-03-10 13:20:00,4.610,4.630,4.600,4.630,276700
475,2021-03-10 13:25:00,4.630,4.630,4.600,4.600,148900
476,2021-03-10 13:30:00,4.600,4.620,4.600,4.600,132600
477,2021-03-10 13:35:00,4.600,4.630,4.600,4.620,62900
478,2021-03-10 13:40:00,4.630,4.640,4.610,4.640,92800
479,2021-03-10 13:45:00,4.640,4.640,4.610,4.610,137200
480,2021-03-10 13:50:00,4.620,4.620,4.600,4.620,290800
481,2021-03-10 13:55:00,4.620,4.620,4.600,4.600,162950
482,2021-03-10 14:00:00,4.600,4.610,4.600,4.610,114900
483,2021-03-10 14:05:00,4.610,4.650,4.610,4.620,283100
484,2021-03-10 14:10:00,4.620,4.630,4.610,4.630,179600
485,2021-03-10 14:15:00,4.630,4.630,4.610,4.620,97800
486,2021-03-10 14:20:00,4.620,4.630,4.610,4.610,156800
487,2021-03-10 14:25:00,4.620,4.620,4.610,4.620,189400
488,2021-03-10 14:30:00,4.630,4.640,4.610,4.630,226600
489,2021-03-10 14:35:00,4.630,4.630,4.610,4.610,191300
490,2021-03-10 14:40:00,4.610,4.610,4.580,4.600,445300
491,2021-03-10 14:45:00,4.600,4.610,4.580,4.610,571700
492,2021-03-10 14:50:00,4.610,4.630,4.610,4.620,400300
493,2021-03-10 14:55:00,4.620,4.630,4.600,4.620,709100
494,2021-03-10 15:00:00,4.620,4.650,4.620,4.650,668000
495,2021-03-11 09:35:00,4.610,4.640,4.530,4.550,1624338
496,2021-03-11 09:40:00,4.540,4.560,4.490,4.530,1149800
497,2021-03-11 09:45:00,4.530,4.610,4.520,4.560,711400
498,2021-03-11 09:50:00,4.570,4.630,4.560,4.620,652800
499,2021-03-11 09:55:00,4.620,4.630,4.540,4.600,785426
500,2021-03-11 10:00:00,4.600,4.610,4.590,4.600,300300
501,2021-03-11 10:05:00,4.600,4.620,4.590,4.590,398025
502,2021-03-11 10:10:00,4.590,4.620,4.590,4.620,267300
503,2021-03-11 10:15:00,4.620,4.630,4.620,4.630,288500
504,2021-03-11 10:20:00,4.630,4.670,4.620,4.620,552200
505,2021-03-11 10:25:00,4.630,4.680,4.630,4.660,511100
506,2021-03-11 10:30:00,4.660,4.670,4.640,4.640,318700
507,2021-03-11 10:35:00,4.650,4.670,4.640,4.660,284200
508,2021-03-11 10:40:00,4.660,4.660,4.650,4.660,219500
509,2021-03-11 10:45:00,4.660,4.700,4.660,4.670,488700
510,2021-03-11 10:50:00,4.670,4.680,4.650,4.650,89500
511,2021-03-11 10:55:00,4.650,4.680,4.640,4.640,251300
512,2021-03-11 11:00:00,4.640,4.640,4.620,4.640,357100
513,2021-03-11 11:05:00,4.640,4.650,4.620,4.630,151800
514,2021-03-11 11:10:00,4.630,4.630,4.600,4.600,353800
515,2021-03-11 11:15:00,4.610,4.630,4.610,4.630,132000
516,2021-03-11 11:20:00,4.630,4.660,4.620,4.640,198000
517,2021-03-11 11:25:00,4.640,4.660,4.630,4.660,170600
518,2021-03-11 11:30:00,4.660,4.670,4.650,4.670,154250
519,2021-03-11 13:05:00,4.670,4.680,4.640,4.650,251500
520,2021-03-11 13:10:00,4.650,4.660,4.630,4.640,136400
521,2021-03-11 13:15:00,4.650,4.740,4.650,4.680,1049250
522,2021-03-11 13:20:00,4.690,4.700,4.660,4.670,145400
523,2021-03-11 13:25:00,4.670,4.690,4.670,4.680,62700
524,2021-03-11 13:30:00,4.680,4.690,4.670,4.670,74000
525,2021-03-11 13:35:00,4.670,4.670,4.650,4.650,69100
526,2021-03-11 13:40:00,4.650,4.680,4.650,4.670,158900
527,2021-03-11 13:45:00,4.670,4.670,4.660,4.670,64700
528,2021-03-11 13:50:00,4.670,4.670,4.650,4.650,177100
529,2021-03-11 13:55:00,4.650,4.660,4.640,4.640,203500
530,2021-03-11 14:00:00,4.640,4.660,4.640,4.650,175100
531,2021-03-11 14:05:00,4.660,4.670,4.640,4.640,244700
532,2021-03-11 14:10:00,4.640,4.660,4.640,4.650,34500
533,2021-03-11 14:15:00,4.660,4.660,4.640,4.640,184700
534,2021-03-11 14:20:00,4.640,4.640,4.620,4.630,261000
535,2021-03-11 14:25:00,4.630,4.640,4.600,4.620,371100
536,2021-03-11 14:30:00,4.620,4.630,4.610,4.620,199700
537,2021-03-11 14:35:00,4.620,4.630,4.620,4.630,152800
538,2021-03-11 14:40:00,4.630,4.650,4.630,4.650,200000
539,2021-03-11 14:45:00,4.650,4.650,4.640,4.650,237000
540,2021-03-11 14:50:00,4.650,4.660,4.620,4.650,465400
541,2021-03-11 14:55:00,4.650,4.660,4.650,4.660,469900
542,2021-03-11 15:00:00,4.660,4.660,4.640,4.660,405200
543,2021-03-12 09:35:00,4.610,4.670,4.580,4.590,1184100
544,2021-03-12 09:40:00,4.590,4.610,4.570,4.570,964500
545,2021-03-12 09:45:00,4.570,4.620,4.570,4.620,519400
546,2021-03-12 09:50:00,4.610,4.680,4.610,4.670,489000
547,2021-03-12 09:55:00,4.670,4.670,4.620,4.640,447100
548,2021-03-12 10:00:00,4.640,4.650,4.610,4.620,338900
549,2021-03-12 10:05:00,4.630,4.640,4.610,4.620,257800
550,2021-03-12 10:10:00,4.620,4.640,4.610,4.630,177150
551,2021-03-12 10:15:00,4.630,4.690,4.630,4.670,358500
552,2021-03-12 10:20:00,4.670,4.690,4.660,4.680,445700
553,2021-03-12 10:25:00,4.690,4.720,4.670,4.720,778800
554,2021-03-12 10:30:00,4.710,4.720,4.680,4.690,338600
555,2021-03-12 10:35:00,4.690,4.700,4.670,4.690,398700
556,2021-03-12 10:40:00,4.680,4.690,4.670,4.670,341800
557,2021-03-12 10:45:00,4.670,4.680,4.660,4.670,293350
558,2021-03-12 10:50:00,4.670,4.690,4.670,4.680,153100
559,2021-03-12 10:55:00,4.680,4.680,4.660,4.660,206300
560,2021-03-12 11:00:00,4.670,4.690,4.670,4.680,210200
561,2021-03-12 11:05:00,4.680,4.690,4.680,4.680,247400
562,2021-03-12 11:10:00,4.680,4.700,4.680,4.690,463251
563,2021-03-12 11:15:00,4.690,4.690,4.670,4.680,487500
564,2021-03-12 11:20:00,4.670,4.680,4.670,4.670,100900
565,2021-03-12 11:25:00,4.670,4.690,4.670,4.680,293700
566,2021-03-12 11:30:00,4.690,4.690,4.680,4.680,285400
567,2021-03-12 13:05:00,4.690,5.130,4.690,4.860,6722388
568,2021-03-12 13:10:00,4.870,4.980,4.860,4.900,1821500
569,2021-03-12 13:15:00,4.900,4.900,4.840,4.860,1024050
570,2021-03-12 13:20:00,4.860,4.870,4.840,4.850,448200
571,2021-03-12 13:25:00,4.850,4.870,4.850,4.860,267700
572,2021-03-12 13:30:00,4.860,4.880,4.850,4.870,410700
573,2021-03-12 13:35:00,4.870,4.880,4.850,4.850,552700
574,2021-03-12 13:40:00,4.850,4.850,4.830,4.840,414600
575,2021-03-12 13:45:00,4.840,4.870,4.840,4.860,360800
576,2021-03-12 13:50:00,4.850,4.860,4.840,4.850,222700
577,2021-03-12 13:55:00,4.840,4.860,4.840,4.850,186900
578,2021-03-12 14:00:00,4.850,4.860,4.840,4.850,199200
579,2021-03-12 14:05:00,4.850,4.860,4.850,4.860,163700
580,2021-03-12 14:10:00,4.850,4.860,4.840,4.850,204500
581,2021-03-12 14:15:00,4.840,4.860,4.840,4.840,219200
582,2021-03-12 14:20:00,4.840,4.850,4.830,4.830,250200
583,2021-03-12 14:25:00,4.840,4.850,4.830,4.850,269823
584,2021-03-12 14:30:00,4.840,4.850,4.840,4.850,304100
585,2021-03-12 14:35:00,4.850,4.860,4.850,4.860,576300
586,2021-03-12 14:40:00,4.860,4.900,4.860,4.890,948601
587,2021-03-12 14:45:00,4.890,4.900,4.870,4.870,438400
588,2021-03-12 14:50:00,4.870,4.880,4.860,4.870,651000
589,2021-03-12 14:55:00,4.870,4.880,4.860,4.870,508700
590,2021-03-12 15:00:00,4.870,4.870,4.850,4.850,501000
591,2021-03-15 09:35:00,4.770,4.790,4.610,4.720,2915400
592,2021-03-15 09:40:00,4.720,4.760,4.700,4.720,998700
593,2021-03-15 09:45:00,4.720,4.780,4.710,4.780,902900
594,2021-03-15 09:50:00,4.780,4.790,4.730,4.750,648800
595,2021-03-15 09:55:00,4.750,4.820,4.750,4.780,421800
596,2021-03-15 10:00:00,4.780,4.810,4.760,4.800,431900
597,2021-03-15 10:05:00,4.790,4.830,4.790,4.820,497150
598,2021-03-15 10:10:00,4.820,4.850,4.820,4.830,358700
599,2021-03-15 10:15:00,4.830,4.840,4.780,4.790,651400
600,2021-03-15 10:20:00,4.800,4.820,4.790,4.810,264700
601,2021-03-15 10:25:00,4.810,4.840,4.810,4.830,209100
602,2021-03-15 10:30:00,4.820,4.830,4.810,4.810,197100
603,2021-03-15 10:35:00,4.810,4.860,4.810,4.840,427700
604,2021-03-15 10:40:00,4.840,4.890,4.830,4.880,310700
605,2021-03-15 10:45:00,4.890,4.890,4.850,4.850,262900
606,2021-03-15 10:50:00,4.850,4.850,4.820,4.840,400200
607,2021-03-15 10:55:00,4.840,4.850,4.830,4.830,239900
608,2021-03-15 11:00:00,4.840,4.840,4.800,4.820,350500
609,2021-03-15 11:05:00,4.830,4.880,4.820,4.870,308400
610,2021-03-15 11:10:00,4.870,4.900,4.860,4.890,756918
611,2021-03-15 11:15:00,4.880,4.910,4.870,4.900,668797
612,2021-03-15 11:20:00,4.900,4.900,4.860,4.860,382100
613,2021-03-15 11:25:00,4.860,4.870,4.840,4.840,786200
614,2021-03-15 11:30:00,4.850,4.880,4.840,4.880,161300
615,2021-03-15 13:05:00,4.880,4.880,4.840,4.860,217300
616,2021-03-15 13:10:00,4.860,4.860,4.840,4.840,51400
617,2021-03-15 13:15:00,4.840,4.850,4.840,4.840,89100
618,2021-03-15 13:20:00,4.840,4.840,4.810,4.810,275100
619,2021-03-15 13:25:00,4.810,4.840,4.810,4.830,171600
620,2021-03-15 13:30:00,4.830,4.840,4.800,4.800,229500
621,2021-03-15 13:35:00,4.800,4.820,4.800,4.800,338400
622,2021-03-15 13:40:00,4.790,4.800,4.760,4.800,585901
623,2021-03-15 13:45:00,4.800,4.830,4.800,4.820,179700
624,2021-03-15 13:50:00,4.830,4.840,4.820,4.830,94900
625,2021-03-15 13:55:00,4.820,4.840,4.820,4.830,130900
626,2021-03-15 14:00:00,4.830,4.850,4.820,4.830,140200
627,2021-03-15 14:05:00,4.830,4.830,4.820,4.820,133200
628,2021-03-15 14:10:00,4.820,4.830,4.810,4.830,124100
629,2021-03-15 14:15:00,4.830,4.830,4.810,4.820,205300
630,2021-03-15 14:20:00,4.810,4.820,4.800,4.800,97800
631,2021-03-15 14:25:00,4.800,4.810,4.780,4.780,301500
632,2021-03-15 14:30:00,4.790,4.810,4.780,4.800,143200
633,2021-03-15 14:35:00,4.800,4.810,4.780,4.800,343500
634,2021-03-15 14:40:00,4.810,4.810,4.790,4.810,107800
635,2021-03-15 14:45:00,4.810,4.810,4.770,4.780,274200
636,2021-03-15 14:50:00,4.770,4.780,4.730,4.780,531300
637,2021-03-15 14:55:00,4.770,4.780,4.750,4.760,429200
638,2021-03-15 15:00:00,4.770,4.770,4.750,4.770,479150
639,2021-03-16 09:35:00,4.770,4.880,4.770,4.800,1101000
640,2021-03-16 09:40:00,4.800,4.910,4.790,4.880,1400200
641,2021-03-16 09:45:00,4.880,4.900,4.850,4.870,545300
642,2021-03-16 09:50:00,4.870,4.880,4.840,4.850,596100
643,2021-03-16 09:55:00,4.860,4.870,4.840,4.840,346100
644,2021-03-16 10:00:00,4.840,4.840,4.770,4.820,891750
645,2021-03-16 10:05:00,4.820,4.820,4.790,4.800,195150
646,2021-03-16 10:10:00,4.800,4.830,4.790,4.820,191850
647,2021-03-16 10:15:00,4.820,4.840,4.810,4.810,183600
648,2021-03-16 10:20:00,4.820,4.830,4.800,4.820,294700
649,2021-03-16 10:25:00,4.820,4.820,4.800,4.810,125500
650,2021-03-16 10:30:00,4.800,4.860,4.800,4.850,855750
651,2021-03-16 10:35:00,4.850,4.860,4.800,4.800,283400
652,2021-03-16 10:40:00,4.800,4.810,4.790,4.800,217900
653,2021-03-16 10:45:00,4.800,4.830,4.800,4.830,77500
654,2021-03-16 10:50:00,4.830,4.850,4.820,4.850,107900
655,2021-03-16 10:55:00,4.850,4.860,4.840,4.850,346000
656,2021-03-16 11:00:00,4.850,4.850,4.840,4.840,72800
657,2021-03-16 11:05:00,4.840,4.850,4.830,4.840,71600
658,2021-03-16 11:10:00,4.840,4.850,4.840,4.840,109900
659,2021-03-16 11:15:00,4.840,4.840,4.830,4.830,81100
660,2021-03-16 11:20:00,4.830,4.830,4.810,4.810,167900
661,2021-03-16 11:25:00,4.810,4.820,4.800,4.810,226197
662,2021-03-16 11:30:00,4.820,4.840,4.810,4.840,176600
663,2021-03-16 13:05:00,4.830,4.840,4.830,4.830,171800
664,2021-03-16 13:10:00,4.830,4.840,4.820,4.840,316500
665,2021-03-16 13:15:00,4.830,4.850,4.820,4.840,216100
666,2021-03-16 13:20:00,4.840,4.840,4.830,4.830,187700
667,2021-03-16 13:25:00,4.830,4.840,4.820,4.820,187600
668,2021-03-16 13:30:00,4.820,4.840,4.820,4.830,190700
669,2021-03-16 13:35:00,4.830,4.850,4.830,4.850,241900
670,2021-03-16 13:40:00,4.850,4.850,4.840,4.840,142300
671,2021-03-16 13:45:00,4.840,4.850,4.830,4.840,137300
672,2021-03-16 13:50:00,4.830,4.840,4.830,4.830,78900
673,2021-03-16 13:55:00,4.830,4.840,4.820,4.840,425300
674,2021-03-16 14:00:00,4.820,4.840,4.820,4.830,122100
675,2021-03-16 14:05:00,4.830,4.830,4.820,4.820,101600
676,2021-03-16 14:10:00,4.820,4.840,4.820,4.840,60900
677,2021-03-16 14:15:00,4.840,4.840,4.830,4.840,93700
678,2021-03-16 14:20:00,4.840,4.840,4.830,4.830,182000
679,2021-03-16 14:25:00,4.830,4.830,4.820,4.820,309700
680,2021-03-16 14:30:00,4.820,4.830,4.810,4.820,129100
681,2021-03-16 14:35:00,4.820,4.830,4.810,4.820,83900
682,2021-03-16 14:40:00,4.820,4.830,4.820,4.820,147000
683,2021-03-16 14:45:00,4.830,4.840,4.820,4.830,301500
684,2021-03-16 14:50:00,4.830,4.840,4.820,4.830,469300
685,2021-03-16 14:55:00,4.830,4.840,4.820,4.840,294800
686,2021-03-16 15:00:00,4.840,4.850,4.830,4.850,474900
687,2021-03-17 09:35:00,4.850,4.860,4.810,4.840,488000
688,2021-03-17 09:40:00,4.840,4.850,4.800,4.820,500500
689,2021-03-17 09:45:00,4.820,4.830,4.810,4.810,248100
690,2021-03-17 09:50:00,4.810,4.820,4.790,4.800,371700
691,2021-03-17 09:55:00,4.800,4.800,4.750,4.770,1060777
692,2021-03-17 10:00:00,4.770,4.800,4.770,4.800,182350
693,2021-03-17 10:05:00,4.790,4.800,4.760,4.770,292300
694,2021-03-17 10:10:00,4.770,4.780,4.760,4.780,129050
695,2021-03-17 10:15:00,4.770,4.780,4.760,4.770,172500
696,2021-03-17 10:20:00,4.770,4.800,4.760,4.760,405300
697,2021-03-17 10:25:00,4.760,4.780,4.760,4.770,166700
698,2021-03-17 10:30:00,4.760,4.770,4.730,4.730,641900
699,2021-03-17 10:35:00,4.730,4.760,4.730,4.760,338800
700,2021-03-17 10:40:00,4.760,4.770,4.750,4.760,169800
701,2021-03-17 10:45:00,4.760,4.760,4.740,4.750,377400
702,2021-03-17 10:50:00,4.750,4.750,4.740,4.750,109400
703,2021-03-17 10:55:00,4.750,4.760,4.740,4.760,79000
704,2021-03-17 11:00:00,4.750,4.760,4.750,4.760,64400
705,2021-03-17 11:05:00,4.760,4.760,4.740,4.740,465900
706,2021-03-17 11:10:00,4.740,4.760,4.740,4.740,136000
707,2021-03-17 11:15:00,4.740,4.760,4.740,4.760,79700
708,2021-03-17 11:20:00,4.750,4.780,4.750,4.770,171125
709,2021-03-17 11:25:00,4.770,4.780,4.760,4.780,125400
710,2021-03-17 11:30:00,4.780,4.790,4.770,4.790,121800
711,2021-03-17 13:05:00,4.790,4.800,4.780,4.780,132000
712,2021-03-17 13:10:00,4.790,4.790,4.770,4.780,52600
713,2021-03-17 13:15:00,4.770,4.780,4.770,4.770,16100
714,2021-03-17 13:20:00,4.760,4.780,4.750,4.750,175800
715,2021-03-17 13:25:00,4.760,4.760,4.750,4.750,98700
716,2021-03-17 13:30:00,4.760,4.760,4.750,4.760,35800
717,2021-03-17 13:35:00,4.770,4.770,4.750,4.760,166700
718,2021-03-17 13:40:00,4.760,4.770,4.750,4.760,70400
719,2021-03-17 13:45:00,4.770,4.780,4.770,4.770,83500
720,2021-03-17 13:50:00,4.780,4.800,4.760,4.790,207100
721,2021-03-17 13:55:00,4.790,4.810,4.790,4.790,278600
722,2021-03-17 14:00:00,4.790,4.790,4.770,4.780,65600
723,2021-03-17 14:05:00,4.780,4.790,4.770,4.790,167800
724,2021-03-17 14:10:00,4.780,4.790,4.770,4.780,71900
725,2021-03-17 14:15:00,4.780,4.790,4.770,4.790,106300
726,2021-03-17 14:20:00,4.790,4.790,4.780,4.790,76300
727,2021-03-17 14:25:00,4.790,4.790,4.780,4.790,107300
728,2021-03-17 14:30:00,4.790,4.790,4.770,4.780,52100
729,2021-03-17 14:35:00,4.780,4.790,4.770,4.780,128100
730,2021-03-17 14:40:00,4.780,4.790,4.770,4.780,119700
731,2021-03-17 14:45:00,4.780,4.780,4.750,4.760,180800
732,2021-03-17 14:50:00,4.760,4.780,4.760,4.760,152300
733,2021-03-17 14:55:00,4.780,4.780,4.760,4.770,219600
734,2021-03-17 15:00:00,4.770,4.780,4.760,4.760,261100
735,2021-03-18 09:35:00,4.720,4.740,4.630,4.680,1269050
736,2021-03-18 09:40:00,4.680,4.690,4.670,4.670,412200
737,2021-03-18 09:45:00,4.680,4.720,4.670,4.710,380900
738,2021-03-18 09:50:00,4.710,4.710,4.680,4.680,255300
739,2021-03-18 09:55:00,4.690,4.690,4.650,4.670,498600
740,2021-03-18 10:00:00,4.670,4.680,4.650,4.660,423250
741,2021-03-18 10:05:00,4.660,4.680,4.650,4.680,213600
742,2021-03-18 10:10:00,4.680,4.690,4.640,4.670,631600
743,2021-03-18 10:15:00,4.670,4.680,4.660,4.680,125800
744,2021-03-18 10:20:00,4.680,4.700,4.680,4.690,139600
745,2021-03-18 10:25:00,4.690,4.720,4.690,4.700,126300
746,2021-03-18 10:30:00,4.710,4.710,4.680,4.690,64600
747,2021-03-18 10:35:00,4.700,4.710,4.690,4.690,57400
748,2021-03-18 10:40:00,4.680,4.700,4.680,4.680,178800
749,2021-03-18 10:45:00,4.690,4.690,4.670,4.680,250600
750,2021-03-18 10:50:00,4.680,4.710,4.680,4.700,160000
751,2021-03-18 10:55:00,4.700,4.700,4.690,4.690,47501
752,2021-03-18 11:00:00,4.700,4.710,4.690,4.700,101402
753,2021-03-18 11:05:00,4.710,4.710,4.680,4.680,214398
754,2021-03-18 11:10:00,4.680,4.700,4.680,4.690,84100
755,2021-03-18 11:15:00,4.700,4.710,4.690,4.710,145700
756,2021-03-18 11:20:00,4.710,4.710,4.690,4.690,72800
757,2021-03-18 11:25:00,4.690,4.700,4.660,4.680,402175
758,2021-03-18 11:30:00,4.680,4.690,4.670,4.690,167900
759,2021-03-18 13:05:00,4.680,4.690,4.670,4.690,112600
760,2021-03-18 13:10:00,4.690,4.700,4.680,4.690,114600
761,2021-03-18 13:15:00,4.690,4.690,4.680,4.680,42600
762,2021-03-18 13:20:00,4.680,4.680,4.670,4.670,143800
763,2021-03-18 13:25:00,4.670,4.680,4.670,4.680,111300
764,2021-03-18 13:30:00,4.680,4.680,4.670,4.680,90000
765,2021-03-18 13:35:00,4.680,4.700,4.670,4.690,140500
766,2021-03-18 13:40:00,4.700,4.700,4.680,4.680,90100
767,2021-03-18 13:45:00,4.680,4.700,4.680,4.680,160900
768,2021-03-18 13:50:00,4.690,4.770,4.680,4.750,1222702
769,2021-03-18 13:55:00,4.750,4.750,4.730,4.730,267000
770,2021-03-18 14:00:00,4.750,4.750,4.720,4.720,184800
771,2021-03-18 14:05:00,4.710,4.720,4.710,4.720,30200
772,2021-03-18 14:10:00,4.710,4.710,4.700,4.710,80100
773,2021-03-18 14:15:00,4.710,4.720,4.700,4.720,190500
774,2021-03-18 14:20:00,4.720,4.740,4.710,4.720,228100
775,2021-03-18 14:25:00,4.730,4.760,4.730,4.750,259400
776,2021-03-18 14:30:00,4.750,4.770,4.750,4.760,145700
777,2021-03-18 14:35:00,4.760,4.770,4.750,4.770,142800
778,2021-03-18 14:40:00,4.760,4.770,4.730,4.730,152200
779,2021-03-18 14:45:00,4.730,4.760,4.730,4.760,234400
780,2021-03-18 14:50:00,4.750,4.760,4.740,4.750,141700
781,2021-03-18 14:55:00,4.740,4.750,4.720,4.740,331750
782,2021-03-18 15:00:00,4.740,4.770,4.730,4.770,434000
783,2021-03-19 09:35:00,4.720,4.720,4.660,4.720,765000
784,2021-03-19 09:40:00,4.720,4.730,4.680,4.690,384400
785,2021-03-19 09:45:00,4.690,4.700,4.680,4.700,236600
786,2021-03-19 09:50:00,4.690,4.710,4.680,4.680,305600
787,2021-03-19 09:55:00,4.680,4.690,4.670,4.680,311700
788,2021-03-19 10:00:00,4.680,4.690,4.670,4.690,100600
789,2021-03-19 10:05:00,4.690,4.710,4.680,4.710,70000
790,2021-03-19 10:10:00,4.710,4.710,4.680,4.710,326000
791,2021-03-19 10:15:00,4.720,4.720,4.710,4.720,135500
792,2021-03-19 10:20:00,4.730,4.740,4.700,4.720,683300
793,2021-03-19 10:25:00,4.720,4.730,4.720,4.720,188100
794,2021-03-19 10:30:00,4.710,4.740,4.700,4.740,267600
795,2021-03-19 10:35:00,4.730,4.740,4.720,4.730,117900
796,2021-03-19 10:40:00,4.730,4.740,4.720,4.720,41500
797,2021-03-19 10:45:00,4.720,4.720,4.680,4.710,250100
798,2021-03-19 10:50:00,4.700,4.730,4.700,4.730,79300
799,2021-03-19 10:55:00,4.730,4.730,4.680,4.710,446550
800,2021-03-19 11:00:00,4.720,4.740,4.710,4.740,130800
801,2021-03-19 11:05:00,4.740,4.740,4.720,4.730,280400
802,2021-03-19 11:10:00,4.730,4.750,4.730,4.750,315000
803,2021-03-19 11:15:00,4.750,4.780,4.740,4.750,350400
804,2021-03-19 11:20:00,4.750,4.750,4.730,4.740,76600
805,2021-03-19 11:25:00,4.740,4.750,4.730,4.730,67500
806,2021-03-19 11:30:00,4.730,4.730,4.720,4.720,74100
807,2021-03-19 13:05:00,4.720,4.730,4.710,4.720,129300
808,2021-03-19 13:10:00,4.710,4.720,4.700,4.700,306000
809,2021-03-19 13:15:00,4.700,4.700,4.680,4.700,43900
810,2021-03-19 13:20:00,4.690,4.700,4.690,4.690,69800
811,2021-03-19 13:25:00,4.690,4.700,4.680,4.690,92100
812,2021-03-19 13:30:00,4.690,4.700,4.680,4.680,60900
813,2021-03-19 13:35:00,4.680,4.700,4.680,4.690,91800
814,2021-03-19 13:40:00,4.700,4.700,4.690,4.690,42300
815,2021-03-19 13:45:00,4.690,4.700,4.690,4.690,47200
816,2021-03-19 13:50:00,4.700,4.700,4.690,4.700,31500
817,2021-03-19 13:55:00,4.700,4.700,4.690,4.690,15300
818,2021-03-19 14:00:00,4.690,4.700,4.690,4.700,32100
819,2021-03-19 14:05:00,4.690,4.690,4.670,4.670,526000
