,day,open,high,low,close,volume
404,2021-03-09 10:00:00,2.280,2.280,2.250,2.260,5855700
405,2021-03-09 10:05:00,2.260,2.280,2.250,2.280,5531573
406,2021-03-09 10:10:00,2.280,2.280,2.260,2.270,2185500
407,2021-03-09 10:15:00,2.260,2.280,2.260,2.280,959200
408,2021-03-09 10:20:00,2.280,2.300,2.280,2.300,4021540
409,2021-03-09 10:25:00,2.300,2.330,2.290,2.320,8237340
410,2021-03-09 10:30:00,2.320,2.320,2.310,2.310,1593400
411,2021-03-09 10:35:00,2.320,2.340,2.310,2.330,6081400
412,2021-03-09 10:40:00,2.330,2.340,2.310,2.320,3642900
413,2021-03-09 10:45:00,2.320,2.330,2.310,2.310,1051507
414,2021-03-09 10:50:00,2.320,2.330,2.310,2.320,2069500
415,2021-03-09 10:55:00,2.320,2.330,2.310,2.330,721934
416,2021-03-09 11:00:00,2.330,2.330,2.320,2.330,612800
417,2021-03-09 11:05:00,2.330,2.340,2.320,2.330,5394661
418,2021-03-09 11:10:00,2.330,2.340,2.330,2.340,1095300
419,2021-03-09 11:15:00,2.340,2.350,2.330,2.350,2516267
420,2021-03-09 11:20:00,2.350,2.350,2.330,2.340,1680311
421,2021-03-09 11:25:00,2.340,2.350,2.330,2.340,3997400
422,2021-03-09 11:30:00,2.340,2.340,2.330,2.330,262700
423,2021-03-09 13:05:00,2.340,2.360,2.330,2.350,9313494
424,2021-03-09 13:10:00,2.340,2.360,2.340,2.350,2518788
425,2021-03-09 13:15:00,2.360,2.400,2.350,2.400,16607179
426,2021-03-09 13:20:00,2.390,2.440,2.390,2.430,24191695
427,2021-03-09 13:25:00,2.430,2.440,2.410,2.410,6766852
428,2021-03-09 13:30:00,2.420,2.420,2.400,2.410,6054253
429,2021-03-09 13:35:00,2.410,2.480,2.410,2.450,21955182
430,2021-03-09 13:40:00,2.450,2.450,2.420,2.430,3544200
431,2021-03-09 13:45:00,2.430,2.440,2.420,2.430,4367141
432,2021-03-09 13:50:00,2.430,2.450,2.420,2.450,4095744
433,2021-03-09 13:55:00,2.440,2.450,2.430,2.430,5606372
434,2021-03-09 14:00:00,2.440,2.440,2.420,2.420,2751100
435,2021-03-09 14:05:00,2.430,2.440,2.420,2.440,3237409
436,2021-03-09 14:10:00,2.440,2.440,2.430,2.430,3307500
437,2021-03-09 14:15:00,2.430,2.430,2.410,2.420,4058301
438,2021-03-09 14:20:00,2.420,2.430,2.410,2.420,1004365
439,2021-03-09 14:25:00,2.420,2.430,2.410,2.420,3559975
440,2021-03-09 14:30:00,2.420,2.420,2.400,2.400,2752988
441,2021-03-09 14:35:00,2.400,2.410,2.390,2.410,2270100
442,2021-03-09 14:40:00,2.400,2.410,2.390,2.390,1844008
443,2021-03-09 14:45:00,2.400,2.400,2.380,2.400,3596301
444,2021-03-09 14:50:00,2.390,2.400,2.380,2.390,2142200
445,2021-03-09 14:55:00,2.380,2.400,2.380,2.400,2727775
446,2021-03-09 15:00:00,2.390,2.400,2.390,2.400,4379900
447,2021-03-10 09:35:00,2.360,2.380,2.340,2.350,18075365
448,2021-03-10 09:40:00,2.340,2.360,2.330,2.360,7510687
449,2021-03-10 09:45:00,2.350,2.380,2.350,2.360,7855500
450,2021-03-10 09:50:00,2.370,2.400,2.360,2.390,8990431
451,2021-03-10 09:55:00,2.390,2.410,2.370,2.370,12213642
452,2021-03-10 10:00:00,2.370,2.380,2.370,2.370,1878135
453,2021-03-10 10:05:00,2.370,2.380,2.370,2.370,1652700
454,2021-03-10 10:10:00,2.370,2.380,2.360,2.370,3437165
455,2021-03-10 10:15:00,2.360,2.370,2.360,2.360,1347000
456,2021-03-10 10:20:00,2.360,2.370,2.350,2.360,2667100
457,2021-03-10 10:25:00,2.360,2.370,2.350,2.360,2589018
458,2021-03-10 10:30:00,2.360,2.370,2.360,2.370,548258
459,2021-03-10 10:35:00,2.360,2.380,2.350,2.350,4839142
460,2021-03-10 10:40:00,2.350,2.360,2.350,2.360,1002700
461,2021-03-10 10:45:00,2.350,2.360,2.350,2.350,1950075
462,2021-03-10 10:50:00,2.360,2.370,2.350,2.370,1352493
463,2021-03-10 10:55:00,2.370,2.370,2.350,2.350,1750707
464,2021-03-10 11:00:00,2.360,2.360,2.350,2.360,756900
465,2021-03-10 11:05:00,2.350,2.370,2.350,2.360,698833
466,2021-03-10 11:10:00,2.360,2.370,2.360,2.370,1422500
467,2021-03-10 11:15:00,2.370,2.370,2.360,2.360,607427
468,2021-03-10 11:20:00,2.360,2.370,2.360,2.360,907773
469,2021-03-10 11:25:00,2.360,2.360,2.350,2.350,576900
470,2021-03-10 11:30:00,2.360,2.360,2.350,2.350,455505
471,2021-03-10 13:05:00,2.360,2.360,2.350,2.360,974000
472,2021-03-10 13:10:00,2.350,2.360,2.340,2.350,3968784
473,2021-03-10 13:15:00,2.350,2.360,2.350,2.350,854000
474,2021-03-10 13:20:00,2.350,2.360,2.340,2.340,1019400
475,2021-03-10 13:25:00,2.350,2.350,2.340,2.350,685600
476,2021-03-10 13:30:00,2.340,2.350,2.340,2.340,715150
477,2021-03-10 13:35:00,2.340,2.350,2.330,2.340,2505950
478,2021-03-10 13:40:00,2.340,2.340,2.330,2.340,1060000
479,2021-03-10 13:45:00,2.340,2.340,2.330,2.330,804600
480,2021-03-10 13:50:00,2.330,2.340,2.330,2.330,607900
481,2021-03-10 13:55:00,2.330,2.340,2.330,2.330,436500
482,2021-03-10 14:00:00,2.340,2.340,2.330,2.340,817900
483,2021-03-10 14:05:00,2.330,2.350,2.330,2.340,2281516
484,2021-03-10 14:10:00,2.350,2.350,2.340,2.340,809115
485,2021-03-10 14:15:00,2.340,2.350,2.330,2.340,2623000
486,2021-03-10 14:20:00,2.340,2.350,2.330,2.340,1503700
487,2021-03-10 14:25:00,2.330,2.340,2.330,2.340,1356500
488,2021-03-10 14:30:00,2.330,2.350,2.330,2.340,2142669
489,2021-03-10 14:35:00,2.340,2.350,2.330,2.340,2130100
490,2021-03-10 14:40:00,2.330,2.340,2.330,2.330,1286689
491,2021-03-10 14:45:00,2.340,2.340,2.330,2.340,1177400
492,2021-03-10 14:50:00,2.340,2.340,2.330,2.340,1076741
493,2021-03-10 14:55:00,2.340,2.350,2.330,2.350,1884700
494,2021-03-10 15:00:00,2.350,2.350,2.340,2.350,1384939
495,2021-03-11 09:35:00,2.340,2.360,2.330,2.340,7172330
496,2021-03-11 09:40:00,2.350,2.350,2.320,2.330,5260784
497,2021-03-11 09:45:00,2.320,2.360,2.320,2.360,4763500
498,2021-03-11 09:50:00,2.360,2.370,2.350,2.360,3479000
499,2021-03-11 09:55:00,2.350,2.370,2.350,2.360,1907100
500,2021-03-11 10:00:00,2.350,2.370,2.350,2.370,1768812
501,2021-03-11 10:05:00,2.360,2.380,2.360,2.370,5335488
502,2021-03-11 10:10:00,2.370,2.380,2.360,2.380,1666700
503,2021-03-11 10:15:00,2.380,2.380,2.360,2.360,2513500
504,2021-03-11 10:20:00,2.360,2.370,2.360,2.360,818000
505,2021-03-11 10:25:00,2.360,2.360,2.350,2.350,3280042
506,2021-03-11 10:30:00,2.350,2.370,2.350,2.370,2998700
507,2021-03-11 10:35:00,2.370,2.410,2.370,2.410,11052247
508,2021-03-11 10:40:00,2.400,2.410,2.390,2.400,4650900
509,2021-03-11 10:45:00,2.390,2.410,2.390,2.400,3052518
510,2021-03-11 10:50:00,2.400,2.420,2.390,2.400,6764600
511,2021-03-11 10:55:00,2.400,2.410,2.400,2.400,974300
512,2021-03-11 11:00:00,2.400,2.410,2.390,2.400,3922300
513,2021-03-11 11:05:00,2.400,2.410,2.390,2.390,1094482
514,2021-03-11 11:10:00,2.390,2.400,2.380,2.390,3865400
515,2021-03-11 11:15:00,2.380,2.410,2.380,2.400,4449100
516,2021-03-11 11:20:00,2.410,2.410,2.400,2.410,2426100
517,2021-03-11 11:25:00,2.400,2.410,2.390,2.400,2008200
518,2021-03-11 11:30:00,2.400,2.410,2.390,2.410,1995800
519,2021-03-11 13:05:00,2.410,2.420,2.400,2.410,6185475
520,2021-03-11 13:10:00,2.400,2.410,2.400,2.410,977100
521,2021-03-11 13:15:00,2.410,2.420,2.400,2.400,2825400
522,2021-03-11 13:20:00,2.410,2.410,2.400,2.410,364800
523,2021-03-11 13:25:00,2.410,2.410,2.400,2.400,994200
524,2021-03-11 13:30:00,2.410,2.410,2.390,2.400,3302452
525,2021-03-11 13:35:00,2.400,2.410,2.390,2.400,1506500
526,2021-03-11 13:40:00,2.400,2.410,2.400,2.400,635801
527,2021-03-11 13:45:00,2.400,2.430,2.400,2.420,7625113
528,2021-03-11 13:50:00,2.420,2.420,2.410,2.420,2044000
529,2021-03-11 13:55:00,2.420,2.460,2.420,2.450,18200131
530,2021-03-11 14:00:00,2.460,2.460,2.430,2.440,4783925
531,2021-03-11 14:05:00,2.440,2.440,2.430,2.440,1661800
532,2021-03-11 14:10:00,2.440,2.440,2.420,2.420,2538500
533,2021-03-11 14:15:00,2.430,2.440,2.420,2.420,2966600
534,2021-03-11 14:20:00,2.420,2.430,2.420,2.430,1170364
535,2021-03-11 14:25:00,2.420,2.430,2.410,2.420,2067036
536,2021-03-11 14:30:00,2.410,2.420,2.410,2.420,1445795
537,2021-03-11 14:35:00,2.420,2.430,2.410,2.430,1055219
538,2021-03-11 14:40:00,2.430,2.430,2.420,2.430,1407597
539,2021-03-11 14:45:00,2.430,2.440,2.430,2.440,3161285
540,2021-03-11 14:50:00,2.430,2.440,2.430,2.440,2515044
541,2021-03-11 14:55:00,2.430,2.440,2.430,2.430,2528300
542,2021-03-11 15:00:00,2.440,2.440,2.430,2.440,3751930
543,2021-03-12 09:35:00,2.450,2.480,2.430,2.440,21322272
544,2021-03-12 09:40:00,2.440,2.470,2.430,2.460,5588276
545,2021-03-12 09:45:00,2.460,2.470,2.430,2.430,10960324
546,2021-03-12 09:50:00,2.430,2.440,2.420,2.430,6066230
547,2021-03-12 09:55:00,2.430,2.440,2.420,2.420,2925578
548,2021-03-12 10:00:00,2.420,2.430,2.410,2.410,2547722
549,2021-03-12 10:05:00,2.420,2.460,2.410,2.450,9258860
550,2021-03-12 10:10:00,2.440,2.450,2.440,2.440,3270334
551,2021-03-12 10:15:00,2.440,2.450,2.430,2.440,2013065
552,2021-03-12 10:20:00,2.430,2.450,2.430,2.450,1614669
553,2021-03-12 10:25:00,2.450,2.450,2.440,2.440,1839500
554,2021-03-12 10:30:00,2.450,2.470,2.440,2.470,7168910
555,2021-03-12 10:35:00,2.470,2.490,2.460,2.470,11063110
556,2021-03-12 10:40:00,2.480,2.490,2.470,2.480,4791100
557,2021-03-12 10:45:00,2.480,2.480,2.470,2.470,1553700
558,2021-03-12 10:50:00,2.470,2.480,2.450,2.450,4488000
559,2021-03-12 10:55:00,2.460,2.470,2.450,2.460,944900
560,2021-03-12 11:00:00,2.470,2.480,2.460,2.480,2516774
561,2021-03-12 11:05:00,2.480,2.490,2.470,2.470,2792800
562,2021-03-12 11:10:00,2.470,2.480,2.470,2.480,795007
563,2021-03-12 11:15:00,2.470,2.480,2.470,2.470,1305825
564,2021-03-12 11:20:00,2.470,2.480,2.460,2.460,3932982
565,2021-03-12 11:25:00,2.460,2.470,2.450,2.460,1713945
566,2021-03-12 11:30:00,2.450,2.470,2.450,2.460,1529100
567,2021-03-12 13:05:00,2.460,2.470,2.450,2.470,3845233
568,2021-03-12 13:10:00,2.460,2.470,2.440,2.450,2686222
569,2021-03-12 13:15:00,2.440,2.450,2.440,2.450,1216800
570,2021-03-12 13:20:00,2.450,2.450,2.440,2.450,1086300
571,2021-03-12 13:25:00,2.450,2.450,2.440,2.440,656700
572,2021-03-12 13:30:00,2.440,2.450,2.440,2.450,490800
573,2021-03-12 13:35:00,2.440,2.450,2.430,2.430,4754700
574,2021-03-12 13:40:00,2.430,2.440,2.430,2.430,1460600
575,2021-03-12 13:45:00,2.430,2.440,2.420,2.420,819744
576,2021-03-12 13:50:00,2.430,2.430,2.420,2.420,997600
577,2021-03-12 13:55:00,2.430,2.440,2.420,2.420,1780295
578,2021-03-12 14:00:00,2.420,2.430,2.410,2.420,2888582
579,2021-03-12 14:05:00,2.420,2.430,2.420,2.430,2017077
580,2021-03-12 14:10:00,2.430,2.440,2.420,2.430,1598000
581,2021-03-12 14:15:00,2.430,2.440,2.420,2.420,675600
582,2021-03-12 14:20:00,2.420,2.430,2.420,2.430,546100
583,2021-03-12 14:25:00,2.430,2.430,2.420,2.420,862100
584,2021-03-12 14:30:00,2.420,2.430,2.420,2.420,394800
585,2021-03-12 14:35:00,2.420,2.430,2.420,2.420,884618
586,2021-03-12 14:40:00,2.430,2.430,2.410,2.430,1784000
587,2021-03-12 14:45:00,2.420,2.440,2.420,2.440,3111310
588,2021-03-12 14:50:00,2.430,2.440,2.430,2.440,767475
589,2021-03-12 14:55:00,2.440,2.440,2.430,2.430,2696546
590,2021-03-12 15:00:00,2.440,2.450,2.430,2.450,3618822
591,2021-03-15 09:35:00,2.500,2.550,2.500,2.510,36192045
592,2021-03-15 09:40:00,2.500,2.530,2.500,2.530,11968405
593,2021-03-15 09:45:00,2.530,2.580,2.520,2.580,18983341
594,2021-03-15 09:50:00,2.580,2.580,2.550,2.560,14653636
595,2021-03-15 09:55:00,2.560,2.590,2.550,2.550,14924032
596,2021-03-15 10:00:00,2.550,2.560,2.520,2.530,9436377
597,2021-03-15 10:05:00,2.520,2.530,2.500,2.520,11011416
598,2021-03-15 10:10:00,2.510,2.530,2.490,2.500,8452625
599,2021-03-15 10:15:00,2.500,2.510,2.490,2.500,5250400
600,2021-03-15 10:20:00,2.510,2.510,2.490,2.490,3897500
601,2021-03-15 10:25:00,2.500,2.500,2.490,2.490,2929470
602,2021-03-15 10:30:00,2.500,2.520,2.490,2.520,3698192
603,2021-03-15 10:35:00,2.510,2.530,2.510,2.530,2024329
604,2021-03-15 10:40:00,2.530,2.540,2.520,2.530,4488650
605,2021-03-15 10:45:00,2.530,2.540,2.520,2.530,1421142
606,2021-03-15 10:50:00,2.540,2.540,2.510,2.510,2098908
607,2021-03-15 10:55:00,2.510,2.520,2.510,2.510,1403793
608,2021-03-15 11:00:00,2.510,2.520,2.500,2.510,3788782
609,2021-03-15 11:05:00,2.520,2.520,2.500,2.510,2311900
610,2021-03-15 11:10:00,2.510,2.520,2.510,2.510,2122300
611,2021-03-15 11:15:00,2.510,2.520,2.500,2.510,1774300
612,2021-03-15 11:20:00,2.510,2.520,2.510,2.510,498900
613,2021-03-15 11:25:00,2.510,2.520,2.490,2.490,3224700
614,2021-03-15 11:30:00,2.500,2.510,2.490,2.500,1653654
615,2021-03-15 13:05:00,2.510,2.510,2.490,2.490,3388318
616,2021-03-15 13:10:00,2.490,2.510,2.490,2.490,1308568
617,2021-03-15 13:15:00,2.490,2.500,2.490,2.490,1150400
618,2021-03-15 13:20:00,2.490,2.510,2.490,2.500,662400
619,2021-03-15 13:25:00,2.490,2.500,2.490,2.490,1361900
620,2021-03-15 13:30:00,2.490,2.500,2.480,2.480,2582390
621,2021-03-15 13:35:00,2.480,2.490,2.480,2.480,670500
622,2021-03-15 13:40:00,2.480,2.490,2.470,2.480,4414425
623,2021-03-15 13:45:00,2.480,2.490,2.480,2.480,968500
624,2021-03-15 13:50:00,2.480,2.490,2.470,2.480,1599250
625,2021-03-15 13:55:00,2.480,2.490,2.470,2.490,1195800
626,2021-03-15 14:00:00,2.480,2.490,2.480,2.480,448640
627,2021-03-15 14:05:00,2.490,2.490,2.470,2.470,1660860
628,2021-03-15 14:10:00,2.470,2.480,2.470,2.470,807900
629,2021-03-15 14:15:00,2.470,2.480,2.460,2.460,2980750
630,2021-03-15 14:20:00,2.470,2.470,2.460,2.460,1451672
631,2021-03-15 14:25:00,2.460,2.470,2.460,2.470,1624300
632,2021-03-15 14:30:00,2.470,2.470,2.460,2.470,1968651
633,2021-03-15 14:35:00,2.470,2.480,2.460,2.480,1615200
634,2021-03-15 14:40:00,2.480,2.500,2.470,2.490,3793742
635,2021-03-15 14:45:00,2.490,2.490,2.480,2.480,1970025
636,2021-03-15 14:50:00,2.480,2.500,2.480,2.490,2258345
637,2021-03-15 14:55:00,2.490,2.500,2.480,2.500,2028878
638,2021-03-15 15:00:00,2.500,2.500,2.490,2.500,4679801
639,2021-03-16 09:35:00,2.470,2.500,2.460,2.460,15694159
640,2021-03-16 09:40:00,2.460,2.470,2.440,2.450,10890300
641,2021-03-16 09:45:00,2.450,2.520,2.450,2.500,13241581
642,2021-03-16 09:50:00,2.500,2.500,2.480,2.490,4348300
643,2021-03-16 09:55:00,2.490,2.490,2.470,2.480,3369800
644,2021-03-16 10:00:00,2.490,2.490,2.480,2.480,1464100
645,2021-03-16 10:05:00,2.480,2.480,2.460,2.470,4574400
646,2021-03-16 10:10:00,2.470,2.470,2.450,2.460,3228375
647,2021-03-16 10:15:00,2.450,2.470,2.450,2.460,2122136
648,2021-03-16 10:20:00,2.470,2.470,2.450,2.460,2199879
649,2021-03-16 10:25:00,2.460,2.460,2.440,2.440,3957385
650,2021-03-16 10:30:00,2.450,2.460,2.440,2.450,2288700
651,2021-03-16 10:35:00,2.440,2.450,2.430,2.430,4600700
652,2021-03-16 10:40:00,2.430,2.440,2.420,2.430,4552600
653,2021-03-16 10:45:00,2.430,2.450,2.420,2.440,4026940
654,2021-03-16 10:50:00,2.430,2.440,2.430,2.430,1176600
655,2021-03-16 10:55:00,2.440,2.450,2.440,2.440,603800
656,2021-03-16 11:00:00,2.440,2.450,2.440,2.440,801800
657,2021-03-16 11:05:00,2.450,2.460,2.440,2.440,1263900
658,2021-03-16 11:10:00,2.450,2.450,2.440,2.450,471100
659,2021-03-16 11:15:00,2.450,2.450,2.440,2.450,568900
660,2021-03-16 11:20:00,2.450,2.450,2.430,2.440,2274800
661,2021-03-16 11:25:00,2.440,2.440,2.430,2.440,687200
662,2021-03-16 11:30:00,2.440,2.440,2.430,2.440,411800
663,2021-03-16 13:05:00,2.440,2.450,2.430,2.430,1632406
664,2021-03-16 13:10:00,2.450,2.450,2.440,2.450,618475
665,2021-03-16 13:15:00,2.450,2.450,2.440,2.440,747235
666,2021-03-16 13:20:00,2.450,2.450,2.440,2.450,615197
667,2021-03-16 13:25:00,2.450,2.460,2.450,2.460,2301500
668,2021-03-16 13:30:00,2.460,2.460,2.450,2.450,530400
669,2021-03-16 13:35:00,2.460,2.460,2.450,2.450,1167100
670,2021-03-16 13:40:00,2.450,2.460,2.450,2.460,872700
671,2021-03-16 13:45:00,2.460,2.460,2.450,2.450,979700
672,2021-03-16 13:50:00,2.460,2.460,2.450,2.450,830800
673,2021-03-16 13:55:00,2.450,2.460,2.450,2.460,381100
674,2021-03-16 14:00:00,2.460,2.460,2.450,2.450,427200
675,2021-03-16 14:05:00,2.450,2.470,2.450,2.470,1251576
676,2021-03-16 14:10:00,2.460,2.470,2.460,2.470,1788600
677,2021-03-16 14:15:00,2.470,2.470,2.450,2.460,1619500
678,2021-03-16 14:20:00,2.450,2.470,2.450,2.450,1660400
679,2021-03-16 14:25:00,2.460,2.470,2.450,2.460,1433900
680,2021-03-16 14:30:00,2.460,2.470,2.450,2.460,1561100
681,2021-03-16 14:35:00,2.460,2.470,2.460,2.470,1063000
682,2021-03-16 14:40:00,2.470,2.470,2.450,2.460,1439000
683,2021-03-16 14:45:00,2.470,2.480,2.460,2.470,3112904
684,2021-03-16 14:50:00,2.470,2.480,2.460,2.470,2364900
685,2021-03-16 14:55:00,2.480,2.480,2.460,2.480,2966500
686,2021-03-16 15:00:00,2.470,2.480,2.470,2.470,2888400
687,2021-03-17 09:35:00,2.450,2.460,2.440,2.440,5742200
688,2021-03-17 09:40:00,2.450,2.450,2.430,2.430,4821100
689,2021-03-17 09:45:00,2.430,2.440,2.410,2.410,5274100
690,2021-03-17 09:50:00,2.420,2.420,2.390,2.400,11973600
691,2021-03-17 09:55:00,2.400,2.420,2.390,2.400,6349601
692,2021-03-17 10:00:00,2.400,2.420,2.400,2.410,2667292
693,2021-03-17 10:05:00,2.420,2.420,2.410,2.410,2215100
694,2021-03-17 10:10:00,2.410,2.420,2.400,2.410,1411500
695,2021-03-17 10:15:00,2.410,2.430,2.410,2.420,3195200
696,2021-03-17 10:20:00,2.420,2.430,2.410,2.410,958800
697,2021-03-17 10:25:00,2.410,2.420,2.410,2.410,2023200
698,2021-03-17 10:30:00,2.410,2.410,2.400,2.410,2122230
699,2021-03-17 10:35:00,2.410,2.410,2.400,2.410,776000
700,2021-03-17 10:40:00,2.400,2.410,2.400,2.410,805800
701,2021-03-17 10:45:00,2.400,2.410,2.390,2.390,4538170
702,2021-03-17 10:50:00,2.390,2.400,2.390,2.390,1163100
703,2021-03-17 10:55:00,2.390,2.400,2.390,2.400,1332000
704,2021-03-17 11:00:00,2.400,2.410,2.390,2.400,2396824
705,2021-03-17 11:05:00,2.400,2.410,2.390,2.400,3578700
706,2021-03-17 11:10:00,2.400,2.400,2.390,2.400,672500
707,2021-03-17 11:15:00,2.390,2.400,2.390,2.400,869400
708,2021-03-17 11:20:00,2.390,2.400,2.390,2.400,963500
709,2021-03-17 11:25:00,2.390,2.410,2.390,2.400,1929344
710,2021-03-17 11:30:00,2.400,2.410,2.400,2.400,258705
711,2021-03-17 13:05:00,2.400,2.410,2.400,2.400,446401
712,2021-03-17 13:10:00,2.400,2.410,2.400,2.410,380961
713,2021-03-17 13:15:00,2.400,2.410,2.400,2.400,148000
714,2021-03-17 13:20:00,2.410,2.410,2.400,2.400,1381400
715,2021-03-17 13:25:00,2.400,2.410,2.390,2.410,904589
716,2021-03-17 13:30:00,2.400,2.410,2.390,2.390,1030600
717,2021-03-17 13:35:00,2.400,2.400,2.390,2.400,868200
718,2021-03-17 13:40:00,2.400,2.400,2.390,2.400,983000
719,2021-03-17 13:45:00,2.400,2.420,2.390,2.400,5993090
720,2021-03-17 13:50:00,2.410,2.410,2.400,2.410,320100
721,2021-03-17 13:55:00,2.410,2.420,2.400,2.400,4298100
722,2021-03-17 14:00:00,2.410,2.410,2.400,2.410,603700
723,2021-03-17 14:05:00,2.410,2.410,2.400,2.400,216000
724,2021-03-17 14:10:00,2.410,2.420,2.400,2.420,3831644
725,2021-03-17 14:15:00,2.420,2.420,2.410,2.410,1433600
726,2021-03-17 14:20:00,2.410,2.420,2.410,2.410,406001
727,2021-03-17 14:25:00,2.420,2.420,2.400,2.410,1847300
728,2021-03-17 14:30:00,2.420,2.420,2.410,2.420,379200
729,2021-03-17 14:35:00,2.420,2.420,2.410,2.410,343500
730,2021-03-17 14:40:00,2.410,2.420,2.400,2.400,1538000
731,2021-03-17 14:45:00,2.400,2.410,2.400,2.410,1416000
732,2021-03-17 14:50:00,2.410,2.410,2.400,2.410,705501
733,2021-03-17 14:55:00,2.410,2.410,2.400,2.400,1441800
734,2021-03-17 15:00:00,2.410,2.410,2.400,2.400,2316666
735,2021-03-18 09:35:00,2.410,2.430,2.400,2.400,6562800
736,2021-03-18 09:40:00,2.400,2.420,2.400,2.410,3876888
737,2021-03-18 09:45:00,2.410,2.410,2.400,2.410,1546565
738,2021-03-18 09:50:00,2.410,2.440,2.400,2.430,10805000
739,2021-03-18 09:55:00,2.430,2.430,2.410,2.410,2488200
740,2021-03-18 10:00:00,2.410,2.430,2.410,2.420,3540907
741,2021-03-18 10:05:00,2.410,2.420,2.410,2.410,767100
742,2021-03-18 10:10:00,2.420,2.420,2.410,2.410,759300
743,2021-03-18 10:15:00,2.410,2.420,2.400,2.400,2075093
744,2021-03-18 10:20:00,2.400,2.410,2.400,2.410,1151200
745,2021-03-18 10:25:00,2.400,2.410,2.400,2.410,1990300
746,2021-03-18 10:30:00,2.410,2.430,2.400,2.420,6806088
747,2021-03-18 10:35:00,2.430,2.430,2.410,2.420,1462500
748,2021-03-18 10:40:00,2.420,2.420,2.410,2.410,840300
749,2021-03-18 10:45:00,2.420,2.430,2.410,2.410,1036700
750,2021-03-18 10:50:00,2.410,2.420,2.410,2.410,465100
751,2021-03-18 10:55:00,2.420,2.420,2.410,2.420,1498700
752,2021-03-18 11:00:00,2.420,2.420,2.410,2.420,297900
753,2021-03-18 11:05:00,2.420,2.430,2.410,2.420,1430520
754,2021-03-18 11:10:00,2.420,2.430,2.410,2.420,1691700
755,2021-03-18 11:15:00,2.420,2.430,2.410,2.420,888200
756,2021-03-18 11:20:00,2.420,2.420,2.410,2.420,433400
757,2021-03-18 11:25:00,2.410,2.430,2.410,2.410,975388
758,2021-03-18 11:30:00,2.410,2.420,2.410,2.410,1465100
759,2021-03-18 13:05:00,2.420,2.420,2.410,2.410,1328401
760,2021-03-18 13:10:00,2.410,2.420,2.400,2.410,1735627
761,2021-03-18 13:15:00,2.410,2.410,2.400,2.410,414000
762,2021-03-18 13:20:00,2.400,2.410,2.400,2.410,637093
763,2021-03-18 13:25:00,2.420,2.420,2.400,2.410,424825
764,2021-03-18 13:30:00,2.420,2.430,2.410,2.430,4728994
765,2021-03-18 13:35:00,2.430,2.440,2.420,2.430,4753000
766,2021-03-18 13:40:00,2.430,2.430,2.420,2.420,560100
767,2021-03-18 13:45:00,2.430,2.430,2.410,2.420,1813700
768,2021-03-18 13:50:00,2.420,2.430,2.410,2.430,1304991
769,2021-03-18 13:55:00,2.420,2.430,2.410,2.420,765700
770,2021-03-18 14:00:00,2.410,2.420,2.410,2.420,307700
771,2021-03-18 14:05:00,2.420,2.420,2.410,2.410,329200
772,2021-03-18 14:10:00,2.420,2.420,2.410,2.420,765100
773,2021-03-18 14:15:00,2.420,2.420,2.410,2.420,447500
774,2021-03-18 14:20:00,2.410,2.420,2.410,2.410,1205788
775,2021-03-18 14:25:00,2.410,2.420,2.410,2.410,534100
776,2021-03-18 14:30:00,2.410,2.420,2.410,2.410,610882
777,2021-03-18 14:35:00,2.420,2.420,2.410,2.410,458600
778,2021-03-18 14:40:00,2.410,2.420,2.410,2.420,665000
779,2021-03-18 14:45:00,2.410,2.420,2.400,2.410,3515512
780,2021-03-18 14:50:00,2.410,2.410,2.400,2.400,825300
781,2021-03-18 14:55:00,2.410,2.410,2.400,2.410,1073288
782,2021-03-18 15:00:00,2.410,2.410,2.400,2.400,1796500
783,2021-03-19 09:35:00,2.370,2.380,2.370,2.380,6391500
784,2021-03-19 09:40:00,2.380,2.390,2.370,2.390,3582100
785,2021-03-19 09:45:00,2.380,2.400,2.380,2.390,2609600
786,2021-03-19 09:50:00,2.400,2.400,2.380,2.390,1068400
787,2021-03-19 09:55:00,2.390,2.400,2.380,2.390,2090500
788,2021-03-19 10:00:00,2.390,2.410,2.390,2.410,3225230
789,2021-03-19 10:05:00,2.410,2.410,2.390,2.400,1531952
790,2021-03-19 10:10:00,2.400,2.400,2.390,2.390,933100
791,2021-03-19 10:15:00,2.400,2.400,2.380,2.390,2061000
792,2021-03-19 10:20:00,2.400,2.400,2.390,2.400,333300
793,2021-03-19 10:25:00,2.400,2.410,2.390,2.410,2615378
794,2021-03-19 10:30:00,2.410,2.420,2.400,2.420,4636700
795,2021-03-19 10:35:00,2.420,2.420,2.410,2.420,1042700
796,2021-03-19 10:40:00,2.410,2.420,2.400,2.410,1341300
797,2021-03-19 10:45:00,2.410,2.420,2.400,2.410,851500
798,2021-03-19 10:50:00,2.410,2.430,2.400,2.420,2707600
799,2021-03-19 10:55:00,2.430,2.430,2.420,2.420,823379
800,2021-03-19 11:00:00,2.420,2.430,2.420,2.420,554600
801,2021-03-19 11:05:00,2.430,2.430,2.410,2.430,1430251
802,2021-03-19 11:10:00,2.430,2.430,2.420,2.430,1290500
803,2021-03-19 11:15:00,2.430,2.430,2.410,2.410,1585400
804,2021-03-19 11:20:00,2.420,2.420,2.410,2.420,773100
805,2021-03-19 11:25:00,2.420,2.430,2.410,2.420,778250
