,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.030,6.040,6.020,6.030,40000
411,2021-03-09 10:35:00,6.030,6.030,6.010,6.010,90400
412,2021-03-09 10:40:00,6.000,6.020,6.000,6.010,72800
413,2021-03-09 10:45:00,6.010,6.040,6.010,6.020,55500
414,2021-03-09 10:50:00,6.020,6.030,6.020,6.030,21000
415,2021-03-09 10:55:00,6.020,6.030,6.020,6.030,12100
416,2021-03-09 11:00:00,6.030,6.040,6.030,6.040,14800
417,2021-03-09 11:05:00,6.040,6.050,6.040,6.040,14800
418,2021-03-09 11:10:00,6.040,6.060,6.030,6.060,25800
419,2021-03-09 11:15:00,6.060,6.070,6.050,6.070,14200
420,2021-03-09 11:20:00,6.060,6.080,6.050,6.070,55400
421,2021-03-09 11:25:00,6.060,6.070,6.050,6.050,104000
422,2021-03-09 11:30:00,6.050,6.070,6.050,6.070,18900
423,2021-03-09 13:05:00,6.070,6.090,6.060,6.080,116000
424,2021-03-09 13:10:00,6.080,6.080,6.070,6.080,7500
425,2021-03-09 13:15:00,6.080,6.100,6.080,6.100,69800
426,2021-03-09 13:20:00,6.090,6.100,6.080,6.080,46300
427,2021-03-09 13:25:00,6.080,6.080,6.070,6.080,231600
428,2021-03-09 13:30:00,6.080,6.080,6.070,6.080,62400
429,2021-03-09 13:35:00,6.080,6.080,6.070,6.070,40200
430,2021-03-09 13:40:00,6.070,6.090,6.040,6.040,76300
431,2021-03-09 13:45:00,6.040,6.050,6.040,6.050,53200
432,2021-03-09 13:50:00,6.040,6.070,6.040,6.060,26400
433,2021-03-09 13:55:00,6.060,6.060,6.060,6.060,14500
434,2021-03-09 14:00:00,6.060,6.070,6.050,6.070,23200
435,2021-03-09 14:05:00,6.060,6.070,6.050,6.060,4800
436,2021-03-09 14:10:00,6.060,6.070,6.050,6.060,44100
437,2021-03-09 14:15:00,6.060,6.060,6.050,6.050,50200
438,2021-03-09 14:20:00,6.050,6.060,6.050,6.050,25200
439,2021-03-09 14:25:00,6.050,6.060,6.040,6.040,70000
440,2021-03-09 14:30:00,6.030,6.040,6.020,6.020,63300
441,2021-03-09 14:35:00,6.020,6.030,6.010,6.030,44700
442,2021-03-09 14:40:00,6.020,6.050,6.020,6.030,29000
443,2021-03-09 14:45:00,6.030,6.030,6.000,6.030,148100
444,2021-03-09 14:50:00,6.030,6.030,6.000,6.010,50900
445,2021-03-09 14:55:00,6.000,6.010,6.000,6.010,152400
446,2021-03-09 15:00:00,6.010,6.010,6.000,6.010,62400
447,2021-03-10 09:35:00,6.050,6.080,6.020,6.030,169300
448,2021-03-10 09:40:00,6.040,6.050,6.010,6.020,86300
449,2021-03-10 09:45:00,6.020,6.030,6.020,6.020,38400
450,2021-03-10 09:50:00,6.020,6.020,6.010,6.010,52100
451,2021-03-10 09:55:00,6.010,6.030,6.010,6.020,54800
452,2021-03-10 10:00:00,6.020,6.030,6.020,6.020,34600
453,2021-03-10 10:05:00,6.020,6.020,6.000,6.000,56000
454,2021-03-10 10:10:00,6.000,6.010,5.990,6.000,88500
455,2021-03-10 10:15:00,5.990,6.000,5.970,5.970,80700
456,2021-03-10 10:20:00,5.980,5.980,5.950,5.970,146700
457,2021-03-10 10:25:00,5.970,5.980,5.960,5.980,64600
458,2021-03-10 10:30:00,5.980,5.990,5.980,5.980,38700
459,2021-03-10 10:35:00,5.980,5.990,5.970,5.980,5300
460,2021-03-10 10:40:00,5.980,5.980,5.980,5.980,8700
461,2021-03-10 10:45:00,5.980,5.980,5.960,5.970,34400
462,2021-03-10 10:50:00,5.980,5.980,5.960,5.980,43600
463,2021-03-10 10:55:00,5.980,5.980,5.970,5.970,8800
464,2021-03-10 11:00:00,5.980,6.000,5.980,6.000,16400
465,2021-03-10 11:05:00,5.990,6.000,5.990,5.990,22500
466,2021-03-10 11:10:00,5.990,6.000,5.990,5.990,10600
467,2021-03-10 11:15:00,6.000,6.000,5.990,6.000,6800
468,2021-03-10 11:20:00,6.000,6.000,5.990,5.990,11100
469,2021-03-10 11:25:00,5.990,6.000,5.990,5.990,6100
470,2021-03-10 11:30:00,5.990,6.000,5.990,6.000,16600
471,2021-03-10 13:05:00,6.000,6.000,5.990,6.000,21000
472,2021-03-10 13:10:00,5.990,6.000,5.980,5.980,24300
473,2021-03-10 13:15:00,5.990,5.990,5.980,5.980,23800
474,2021-03-10 13:20:00,5.980,5.990,5.980,5.990,17900
475,2021-03-10 13:25:00,5.990,5.990,5.980,5.980,26700
476,2021-03-10 13:30:00,5.980,5.980,5.970,5.970,4700
477,2021-03-10 13:35:00,5.980,5.980,5.970,5.970,72700
478,2021-03-10 13:40:00,5.980,5.980,5.960,5.970,16100
479,2021-03-10 13:45:00,5.970,5.980,5.960,5.960,22700
480,2021-03-10 13:50:00,5.970,5.980,5.960,5.980,46000
481,2021-03-10 13:55:00,5.970,5.980,5.970,5.980,7200
482,2021-03-10 14:00:00,5.970,5.970,5.960,5.960,6100
483,2021-03-10 14:05:00,5.970,5.970,5.960,5.960,60400
484,2021-03-10 14:10:00,5.970,5.980,5.960,5.960,57300
485,2021-03-10 14:15:00,5.970,5.970,5.940,5.940,217300
486,2021-03-10 14:20:00,5.950,5.950,5.930,5.940,75400
487,2021-03-10 14:25:00,5.950,5.950,5.940,5.950,23000
488,2021-03-10 14:30:00,5.960,5.960,5.940,5.950,68800
489,2021-03-10 14:35:00,5.950,5.950,5.940,5.940,22900
490,2021-03-10 14:40:00,5.950,5.960,5.940,5.940,70500
491,2021-03-10 14:45:00,5.940,5.950,5.940,5.950,55000
492,2021-03-10 14:50:00,5.960,5.960,5.950,5.960,34900
493,2021-03-10 14:55:00,5.960,5.960,5.940,5.950,74900
494,2021-03-10 15:00:00,5.940,5.950,5.940,5.940,101400
495,2021-03-11 09:35:00,5.940,5.940,5.900,5.900,67300
496,2021-03-11 09:40:00,5.900,5.920,5.880,5.900,50400
497,2021-03-11 09:45:00,5.900,5.940,5.900,5.920,37500
498,2021-03-11 09:50:00,5.920,5.960,5.920,5.960,96900
499,2021-03-11 09:55:00,5.950,5.960,5.950,5.950,15700
500,2021-03-11 10:00:00,5.950,5.970,5.950,5.960,30800
501,2021-03-11 10:05:00,5.960,5.970,5.950,5.960,29000
502,2021-03-11 10:10:00,5.960,5.980,5.950,5.970,103400
503,2021-03-11 10:15:00,5.970,5.990,5.960,5.960,107000
504,2021-03-11 10:20:00,5.970,5.980,5.960,5.980,6300
505,2021-03-11 10:25:00,5.970,5.980,5.960,5.970,14500
506,2021-03-11 10:30:00,5.970,5.980,5.970,5.970,14400
507,2021-03-11 10:35:00,5.980,5.980,5.970,5.970,12800
508,2021-03-11 10:40:00,5.980,5.980,5.960,5.960,17800
509,2021-03-11 10:45:00,5.960,5.990,5.960,5.980,57860
510,2021-03-11 10:50:00,5.980,5.980,5.970,5.980,19300
511,2021-03-11 10:55:00,5.980,5.990,5.980,5.980,4500
512,2021-03-11 11:00:00,5.980,5.980,5.970,5.980,9600
513,2021-03-11 11:05:00,5.980,5.990,5.970,5.980,11300
514,2021-03-11 11:10:00,5.980,5.980,5.970,5.970,27800
515,2021-03-11 11:15:00,5.970,5.980,5.970,5.970,18900
516,2021-03-11 11:20:00,5.970,5.990,5.970,5.990,19300
517,2021-03-11 11:25:00,5.980,5.990,5.980,5.980,5100
518,2021-03-11 11:30:00,5.990,5.990,5.980,5.980,5500
519,2021-03-11 13:05:00,5.990,5.990,5.980,5.980,61700
520,2021-03-11 13:10:00,5.980,5.990,5.980,5.990,43100
521,2021-03-11 13:15:00,5.980,5.980,5.970,5.980,21400
522,2021-03-11 13:20:00,5.980,5.990,5.970,5.990,31100
523,2021-03-11 13:25:00,5.980,6.010,5.980,5.990,89500
524,2021-03-11 13:30:00,5.990,6.000,5.980,6.000,4700
525,2021-03-11 13:35:00,6.000,6.010,6.000,6.000,27200
526,2021-03-11 13:40:00,6.000,6.000,5.980,5.990,8400
527,2021-03-11 13:45:00,5.990,6.010,5.990,6.000,4100
528,2021-03-11 13:50:00,6.010,6.060,6.010,6.040,225300
529,2021-03-11 13:55:00,6.030,6.030,6.020,6.020,35000
530,2021-03-11 14:00:00,6.020,6.030,6.020,6.030,5000
531,2021-03-11 14:05:00,6.020,6.030,6.020,6.030,24900
532,2021-03-11 14:10:00,6.030,6.030,6.020,6.020,21200
533,2021-03-11 14:15:00,6.020,6.020,6.010,6.020,5300
534,2021-03-11 14:20:00,6.010,6.020,6.010,6.020,23100
535,2021-03-11 14:25:00,6.020,6.020,6.000,6.010,20500
536,2021-03-11 14:30:00,6.010,6.020,6.000,6.010,21100
537,2021-03-11 14:35:00,6.010,6.010,6.000,6.010,18300
538,2021-03-11 14:40:00,6.010,6.030,6.010,6.020,16700
539,2021-03-11 14:45:00,6.030,6.040,6.030,6.030,117700
540,2021-03-11 14:50:00,6.040,6.040,6.030,6.030,28400
541,2021-03-11 14:55:00,6.040,6.050,6.040,6.050,117700
542,2021-03-11 15:00:00,6.040,6.050,6.040,6.050,53400
543,2021-03-12 09:35:00,6.050,6.070,6.030,6.050,113660
544,2021-03-12 09:40:00,6.050,6.050,6.030,6.030,69740
545,2021-03-12 09:45:00,6.020,6.050,6.010,6.030,141500
546,2021-03-12 09:50:00,6.030,6.050,6.030,6.040,64100
547,2021-03-12 09:55:00,6.040,6.050,6.040,6.040,18400
548,2021-03-12 10:00:00,6.040,6.040,6.030,6.030,18700
549,2021-03-12 10:05:00,6.030,6.030,6.010,6.010,50600
550,2021-03-12 10:10:00,6.010,6.010,6.010,6.010,12100
551,2021-03-12 10:15:00,6.010,6.020,6.000,6.010,25300
552,2021-03-12 10:20:00,6.020,6.020,6.010,6.020,44200
553,2021-03-12 10:25:00,6.020,6.020,6.010,6.010,500
554,2021-03-12 10:30:00,6.010,6.010,6.000,6.010,36100
555,2021-03-12 10:35:00,6.020,6.020,6.010,6.010,12800
556,2021-03-12 10:40:00,6.010,6.020,6.010,6.020,14900
557,2021-03-12 10:45:00,6.020,6.030,6.010,6.020,8000
558,2021-03-12 10:50:00,6.020,6.030,6.020,6.030,58200
559,2021-03-12 10:55:00,6.030,6.040,6.030,6.040,86600
560,2021-03-12 11:00:00,6.040,6.060,6.040,6.050,40500
561,2021-03-12 11:05:00,6.050,6.060,6.040,6.040,54300
562,2021-03-12 11:10:00,6.040,6.060,6.040,6.050,5100
563,2021-03-12 11:15:00,6.060,6.060,6.050,6.050,7200
564,2021-03-12 11:20:00,6.050,6.050,6.050,6.050,18800
565,2021-03-12 11:25:00,6.040,6.060,6.040,6.060,56400
566,2021-03-12 11:30:00,6.060,6.070,6.060,6.060,75700
567,2021-03-12 13:05:00,6.070,6.080,6.060,6.070,68800
568,2021-03-12 13:10:00,6.070,6.080,6.070,6.070,28100
569,2021-03-12 13:15:00,6.070,6.080,6.070,6.070,25800
570,2021-03-12 13:20:00,6.080,6.080,6.060,6.070,85200
571,2021-03-12 13:25:00,6.070,6.090,6.070,6.080,112700
572,2021-03-12 13:30:00,6.080,6.080,6.070,6.070,21000
573,2021-03-12 13:35:00,6.080,6.080,6.080,6.080,20100
574,2021-03-12 13:40:00,6.080,6.080,6.070,6.080,96100
575,2021-03-12 13:45:00,6.080,6.080,6.070,6.080,18200
576,2021-03-12 13:50:00,6.070,6.120,6.070,6.120,254500
577,2021-03-12 13:55:00,6.120,6.160,6.120,6.130,381800
578,2021-03-12 14:00:00,6.130,6.140,6.120,6.130,56700
579,2021-03-12 14:05:00,6.130,6.160,6.120,6.150,328900
580,2021-03-12 14:10:00,6.150,6.150,6.130,6.140,64600
581,2021-03-12 14:15:00,6.140,6.150,6.130,6.140,43400
582,2021-03-12 14:20:00,6.140,6.140,6.130,6.140,50800
583,2021-03-12 14:25:00,6.130,6.140,6.120,6.140,89500
584,2021-03-12 14:30:00,6.150,6.160,6.130,6.150,210544
585,2021-03-12 14:35:00,6.150,6.150,6.130,6.150,55100
586,2021-03-12 14:40:00,6.130,6.140,6.130,6.130,17000
587,2021-03-12 14:45:00,6.140,6.140,6.130,6.140,35600
588,2021-03-12 14:50:00,6.140,6.140,6.130,6.130,27800
589,2021-03-12 14:55:00,6.130,6.150,6.130,6.140,153000
590,2021-03-12 15:00:00,6.140,6.170,6.140,6.170,210000
591,2021-03-15 09:35:00,6.140,6.170,6.120,6.170,214600
592,2021-03-15 09:40:00,6.170,6.210,6.150,6.210,234100
593,2021-03-15 09:45:00,6.210,6.220,6.190,6.190,247900
594,2021-03-15 09:50:00,6.180,6.190,6.180,6.180,85700
595,2021-03-15 09:55:00,6.170,6.190,6.170,6.180,58000
596,2021-03-15 10:00:00,6.170,6.190,6.170,6.190,47600
597,2021-03-15 10:05:00,6.180,6.190,6.180,6.190,34900
598,2021-03-15 10:10:00,6.180,6.220,6.180,6.210,217300
599,2021-03-15 10:15:00,6.210,6.260,6.210,6.250,368800
600,2021-03-15 10:20:00,6.250,6.290,6.240,6.270,449200
601,2021-03-15 10:25:00,6.250,6.280,6.250,6.260,260700
602,2021-03-15 10:30:00,6.270,6.270,6.260,6.260,88900
603,2021-03-15 10:35:00,6.260,6.300,6.260,6.290,227200
604,2021-03-15 10:40:00,6.300,6.300,6.280,6.280,132000
605,2021-03-15 10:45:00,6.280,6.290,6.270,6.270,148900
606,2021-03-15 10:50:00,6.270,6.270,6.230,6.230,309800
607,2021-03-15 10:55:00,6.250,6.250,6.220,6.230,78200
608,2021-03-15 11:00:00,6.220,6.230,6.210,6.230,88200
609,2021-03-15 11:05:00,6.230,6.240,6.230,6.240,13700
610,2021-03-15 11:10:00,6.240,6.250,6.230,6.250,30300
611,2021-03-15 11:15:00,6.250,6.250,6.230,6.230,36900
612,2021-03-15 11:20:00,6.230,6.230,6.210,6.230,69000
613,2021-03-15 11:25:00,6.230,6.230,6.220,6.220,22400
614,2021-03-15 11:30:00,6.230,6.240,6.220,6.240,28300
615,2021-03-15 13:05:00,6.230,6.240,6.220,6.230,33000
616,2021-03-15 13:10:00,6.220,6.230,6.220,6.220,5600
617,2021-03-15 13:15:00,6.220,6.220,6.210,6.220,108100
618,2021-03-15 13:20:00,6.220,6.230,6.210,6.230,41300
619,2021-03-15 13:25:00,6.220,6.230,6.210,6.220,34500
620,2021-03-15 13:30:00,6.220,6.220,6.210,6.220,14600
621,2021-03-15 13:35:00,6.220,6.220,6.200,6.200,86200
622,2021-03-15 13:40:00,6.200,6.210,6.190,6.200,158700
623,2021-03-15 13:45:00,6.200,6.200,6.190,6.190,43400
624,2021-03-15 13:50:00,6.200,6.200,6.190,6.200,46600
625,2021-03-15 13:55:00,6.190,6.200,6.180,6.190,149800
626,2021-03-15 14:00:00,6.190,6.190,6.170,6.180,181800
627,2021-03-15 14:05:00,6.170,6.180,6.170,6.180,29600
628,2021-03-15 14:10:00,6.180,6.180,6.170,6.180,26400
629,2021-03-15 14:15:00,6.170,6.180,6.170,6.180,43500
630,2021-03-15 14:20:00,6.180,6.180,6.160,6.160,84200
631,2021-03-15 14:25:00,6.170,6.170,6.160,6.160,54900
632,2021-03-15 14:30:00,6.170,6.170,6.160,6.170,29000
633,2021-03-15 14:35:00,6.180,6.180,6.170,6.180,8000
634,2021-03-15 14:40:00,6.170,6.180,6.170,6.180,60700
635,2021-03-15 14:45:00,6.180,6.180,6.170,6.170,10723
636,2021-03-15 14:50:00,6.180,6.180,6.160,6.180,124100
637,2021-03-15 14:55:00,6.180,6.200,6.170,6.190,78600
638,2021-03-15 15:00:00,6.200,6.210,6.200,6.200,105200
639,2021-03-16 09:35:00,6.200,6.210,6.190,6.190,46000
640,2021-03-16 09:40:00,6.200,6.230,6.180,6.200,108600
641,2021-03-16 09:45:00,6.210,6.220,6.200,6.210,94400
642,2021-03-16 09:50:00,6.210,6.220,6.200,6.220,39400
643,2021-03-16 09:55:00,6.230,6.250,6.220,6.250,101700
644,2021-03-16 10:00:00,6.250,6.260,6.230,6.230,46900
645,2021-03-16 10:05:00,6.230,6.240,6.220,6.240,81000
646,2021-03-16 10:10:00,6.230,6.250,6.220,6.250,39600
647,2021-03-16 10:15:00,6.240,6.240,6.230,6.230,40900
648,2021-03-16 10:20:00,6.240,6.240,6.220,6.230,30800
649,2021-03-16 10:25:00,6.230,6.240,6.220,6.230,42700
650,2021-03-16 10:30:00,6.220,6.230,6.220,6.220,30900
651,2021-03-16 10:35:00,6.220,6.230,6.220,6.230,47700
652,2021-03-16 10:40:00,6.210,6.220,6.210,6.210,37600
653,2021-03-16 10:45:00,6.210,6.220,6.210,6.220,28400
654,2021-03-16 10:50:00,6.220,6.220,6.200,6.220,57400
655,2021-03-16 10:55:00,6.210,6.220,6.210,6.210,50700
656,2021-03-16 11:00:00,6.210,6.210,6.210,6.210,2900
657,2021-03-16 11:05:00,6.220,6.230,6.220,6.220,27500
658,2021-03-16 11:10:00,6.220,6.240,6.220,6.230,64500
659,2021-03-16 11:15:00,6.240,6.240,6.230,6.230,17100
660,2021-03-16 11:20:00,6.230,6.230,6.220,6.230,14500
661,2021-03-16 11:25:00,6.220,6.230,6.220,6.230,30900
662,2021-03-16 11:30:00,6.220,6.240,6.220,6.220,25300
663,2021-03-16 13:05:00,6.230,6.240,6.230,6.230,16000
664,2021-03-16 13:10:00,6.230,6.230,6.230,6.230,3300
665,2021-03-16 13:15:00,6.230,6.230,6.220,6.220,37100
666,2021-03-16 13:20:00,6.220,6.220,6.210,6.210,31000
667,2021-03-16 13:25:00,6.220,6.220,6.210,6.210,43100
668,2021-03-16 13:30:00,6.210,6.220,6.200,6.210,208400
669,2021-03-16 13:35:00,6.210,6.220,6.190,6.200,176200
670,2021-03-16 13:40:00,6.200,6.210,6.180,6.210,156800
671,2021-03-16 13:45:00,6.220,6.220,6.210,6.220,43700
672,2021-03-16 13:50:00,6.210,6.220,6.200,6.210,59800
673,2021-03-16 13:55:00,6.200,6.210,6.200,6.200,25000
674,2021-03-16 14:00:00,6.190,6.200,6.190,6.200,56600
675,2021-03-16 14:05:00,6.200,6.210,6.200,6.200,59000
676,2021-03-16 14:10:00,6.200,6.210,6.200,6.200,30700
677,2021-03-16 14:15:00,6.200,6.210,6.200,6.200,25600
678,2021-03-16 14:20:00,6.200,6.210,6.200,6.200,72600
679,2021-03-16 14:25:00,6.200,6.220,6.200,6.210,58300
680,2021-03-16 14:30:00,6.210,6.230,6.210,6.230,40500
681,2021-03-16 14:35:00,6.220,6.230,6.220,6.220,60200
682,2021-03-16 14:40:00,6.220,6.220,6.200,6.210,64400
683,2021-03-16 14:45:00,6.210,6.230,6.210,6.230,57600
684,2021-03-16 14:50:00,6.230,6.230,6.220,6.220,29600
685,2021-03-16 14:55:00,6.220,6.230,6.210,6.220,86100
686,2021-03-16 15:00:00,6.220,6.220,6.210,6.210,53100
687,2021-03-17 09:35:00,6.210,6.210,6.180,6.210,81300
688,2021-03-17 09:40:00,6.210,6.220,6.170,6.170,211700
689,2021-03-17 09:45:00,6.170,6.190,6.150,6.170,109100
690,2021-03-17 09:50:00,6.170,6.180,6.120,6.120,452544
691,2021-03-17 09:55:00,6.150,6.210,6.150,6.190,161300
692,2021-03-17 10:00:00,6.190,6.200,6.180,6.190,50200
693,2021-03-17 10:05:00,6.190,6.190,6.180,6.180,27600
694,2021-03-17 10:10:00,6.180,6.190,6.180,6.180,25900
695,2021-03-17 10:15:00,6.170,6.190,6.170,6.180,26200
696,2021-03-17 10:20:00,6.180,6.190,6.180,6.180,39800
697,2021-03-17 10:25:00,6.170,6.180,6.160,6.160,43300
698,2021-03-17 10:30:00,6.170,6.180,6.160,6.170,10300
699,2021-03-17 10:35:00,6.170,6.180,6.160,6.170,46100
700,2021-03-17 10:40:00,6.180,6.180,6.170,6.170,32600
701,2021-03-17 10:45:00,6.170,6.180,6.170,6.170,27500
702,2021-03-17 10:50:00,6.170,6.180,6.170,6.170,6100
703,2021-03-17 10:55:00,6.170,6.180,6.160,6.160,29100
704,2021-03-17 11:00:00,6.170,6.170,6.160,6.160,14600
705,2021-03-17 11:05:00,6.160,6.180,6.160,6.170,31800
706,2021-03-17 11:10:00,6.170,6.180,6.170,6.170,14500
707,2021-03-17 11:15:00,6.170,6.170,6.160,6.170,21300
708,2021-03-17 11:20:00,6.170,6.190,6.170,6.180,122800
709,2021-03-17 11:25:00,6.180,6.180,6.180,6.180,23900
710,2021-03-17 11:30:00,6.180,6.200,6.180,6.200,36200
711,2021-03-17 13:05:00,6.190,6.200,6.180,6.190,13400
712,2021-03-17 13:10:00,6.190,6.190,6.180,6.190,6400
713,2021-03-17 13:15:00,6.200,6.200,6.180,6.200,52600
714,2021-03-17 13:20:00,6.200,6.210,6.190,6.210,72200
715,2021-03-17 13:25:00,6.210,6.210,6.200,6.200,23100
716,2021-03-17 13:30:00,6.200,6.210,6.200,6.210,9800
717,2021-03-17 13:35:00,6.210,6.210,6.200,6.200,8600
718,2021-03-17 13:40:00,6.200,6.210,6.200,6.200,11300
719,2021-03-17 13:45:00,6.200,6.220,6.200,6.220,65600
720,2021-03-17 13:50:00,6.220,6.220,6.210,6.220,74800
721,2021-03-17 13:55:00,6.220,6.250,6.220,6.240,142800
722,2021-03-17 14:00:00,6.240,6.250,6.240,6.240,124700
723,2021-03-17 14:05:00,6.240,6.240,6.220,6.220,25400
724,2021-03-17 14:10:00,6.230,6.230,6.210,6.230,48200
725,2021-03-17 14:15:00,6.220,6.240,6.220,6.240,73200
726,2021-03-17 14:20:00,6.240,6.240,6.220,6.230,9900
727,2021-03-17 14:25:00,6.220,6.230,6.220,6.230,24200
728,2021-03-17 14:30:00,6.230,6.230,6.210,6.210,12900
729,2021-03-17 14:35:00,6.220,6.230,6.220,6.230,32400
730,2021-03-17 14:40:00,6.230,6.240,6.220,6.220,31500
731,2021-03-17 14:45:00,6.220,6.230,6.220,6.230,11100
732,2021-03-17 14:50:00,6.220,6.220,6.210,6.220,20500
733,2021-03-17 14:55:00,6.210,6.230,6.210,6.220,34910
734,2021-03-17 15:00:00,6.230,6.230,6.210,6.220,56290
735,2021-03-18 09:35:00,6.220,6.220,6.200,6.210,51300
736,2021-03-18 09:40:00,6.210,6.230,6.210,6.220,72200
737,2021-03-18 09:45:00,6.220,6.260,6.220,6.260,136100
738,2021-03-18 09:50:00,6.260,6.260,6.240,6.250,109600
739,2021-03-18 09:55:00,6.240,6.280,6.240,6.280,168100
740,2021-03-18 10:00:00,6.280,6.350,6.270,6.320,545300
741,2021-03-18 10:05:00,6.310,6.320,6.290,6.290,164100
742,2021-03-18 10:10:00,6.300,6.300,6.290,6.290,42300
743,2021-03-18 10:15:00,6.290,6.300,6.280,6.290,118400
744,2021-03-18 10:20:00,6.290,6.290,6.260,6.270,117800
745,2021-03-18 10:25:00,6.270,6.290,6.270,6.270,81200
746,2021-03-18 10:30:00,6.270,6.290,6.270,6.290,78100
747,2021-03-18 10:35:00,6.280,6.290,6.280,6.290,42400
748,2021-03-18 10:40:00,6.290,6.290,6.280,6.290,5000
749,2021-03-18 10:45:00,6.290,6.300,6.280,6.300,61300
750,2021-03-18 10:50:00,6.300,6.300,6.290,6.290,26500
751,2021-03-18 10:55:00,6.300,6.300,6.290,6.300,15000
752,2021-03-18 11:00:00,6.290,6.290,6.280,6.290,30500
753,2021-03-18 11:05:00,6.290,6.300,6.280,6.280,42900
754,2021-03-18 11:10:00,6.280,6.290,6.280,6.290,8000
755,2021-03-18 11:15:00,6.280,6.280,6.280,6.280,3900
756,2021-03-18 11:20:00,6.280,6.290,6.280,6.290,7700
757,2021-03-18 11:25:00,6.290,6.290,6.270,6.270,33600
758,2021-03-18 11:30:00,6.280,6.280,6.270,6.270,15100
759,2021-03-18 13:05:00,6.280,6.290,6.270,6.290,59503
760,2021-03-18 13:10:00,6.280,6.290,6.270,6.270,34500
761,2021-03-18 13:15:00,6.270,6.290,6.270,6.280,27800
762,2021-03-18 13:20:00,6.280,6.280,6.270,6.280,13300
763,2021-03-18 13:25:00,6.270,6.270,6.270,6.270,256400
764,2021-03-18 13:30:00,6.270,6.280,6.270,6.280,62600
765,2021-03-18 13:35:00,6.280,6.280,6.270,6.280,10900
766,2021-03-18 13:40:00,6.270,6.280,6.260,6.270,46900
767,2021-03-18 13:45:00,6.270,6.270,6.260,6.260,37400
768,2021-03-18 13:50:00,6.270,6.270,6.250,6.260,34700
769,2021-03-18 13:55:00,6.250,6.260,6.250,6.260,21900
770,2021-03-18 14:00:00,6.260,6.270,6.260,6.260,15200
771,2021-03-18 14:05:00,6.260,6.260,6.250,6.260,69500
772,2021-03-18 14:10:00,6.260,6.260,6.250,6.260,74400
773,2021-03-18 14:15:00,6.260,6.280,6.250,6.270,65000
774,2021-03-18 14:20:00,6.270,6.280,6.270,6.280,55200
775,2021-03-18 14:25:00,6.270,6.280,6.270,6.280,15300
776,2021-03-18 14:30:00,6.280,6.280,6.260,6.260,58400
777,2021-03-18 14:35:00,6.270,6.290,6.270,6.280,145200
778,2021-03-18 14:40:00,6.280,6.280,6.270,6.280,68800
779,2021-03-18 14:45:00,6.280,6.300,6.280,6.290,137600
780,2021-03-18 14:50:00,6.290,6.300,6.280,6.300,143300
781,2021-03-18 14:55:00,6.290,6.300,6.290,6.290,146000
782,2021-03-18 15:00:00,6.290,6.300,6.280,6.280,97300
783,2021-03-19 09:35:00,6.310,6.310,6.280,6.300,182900
784,2021-03-19 09:40:00,6.300,6.320,6.280,6.280,256941
785,2021-03-19 09:45:00,6.290,6.300,6.280,6.300,183300
786,2021-03-19 09:50:00,6.290,6.340,6.290,6.320,137700
787,2021-03-19 09:55:00,6.330,6.330,6.310,6.320,150300
788,2021-03-19 10:00:00,6.320,6.350,6.320,6.350,191400
789,2021-03-19 10:05:00,6.340,6.380,6.340,6.350,435500
790,2021-03-19 10:10:00,6.350,6.390,6.350,6.380,436800
791,2021-03-19 10:15:00,6.380,6.420,6.380,6.390,533100
792,2021-03-19 10:20:00,6.380,6.400,6.380,6.380,141900
793,2021-03-19 10:25:00,6.380,6.400,6.380,6.400,147740
794,2021-03-19 10:30:00,6.390,6.400,6.380,6.380,87060
795,2021-03-19 10:35:00,6.370,6.380,6.370,6.370,80400
796,2021-03-19 10:40:00,6.370,6.380,6.370,6.380,24300
797,2021-03-19 10:45:00,6.380,6.380,6.380,6.380,33300
798,2021-03-19 10:50:00,6.380,6.390,6.370,6.390,59500
799,2021-03-19 10:55:00,6.390,6.390,6.370,6.390,60900
800,2021-03-19 11:00:00,6.380,6.390,6.360,6.360,56900
801,2021-03-19 11:05:00,6.370,6.380,6.360,6.380,86700
802,2021-03-19 11:10:00,6.380,6.390,6.370,6.390,186000
803,2021-03-19 11:15:00,6.390,6.400,6.380,6.400,80200
804,2021-03-19 11:20:00,6.390,6.400,6.390,6.400,50800
805,2021-03-19 11:25:00,6.390,6.400,6.390,6.400,65200
806,2021-03-19 11:30:00,6.400,6.400,6.390,6.390,65700
807,2021-03-19 13:05:00,6.390,6.400,6.390,6.390,79600
808,2021-03-19 13:10:00,6.400,6.400,6.380,6.380,88700
809,2021-03-19 13:15:00,6.390,6.390,6.370,6.380,88200
810,2021-03-19 13:20:00,6.380,6.380,6.370,6.370,20100
811,2021-03-19 13:25:00,6.370,6.380,6.360,6.360,240100
812,2021-03-19 13:30:00,6.350,6.360,6.350,6.360,62000
813,2021-03-19 13:35:00,6.350,6.380,6.350,6.360,83900
814,2021-03-19 13:40:00,6.360,6.380,6.360,6.360,42600
815,2021-03-19 13:45:00,6.370,6.400,6.360,6.390,238800
816,2021-03-19 13:50:00,6.380,6.410,6.380,6.410,135300
817,2021-03-19 13:55:00,6.410,6.410,6.390,6.390,124800
818,2021-03-19 14:00:00,6.390,6.450,6.390,6.430,398729
819,2021-03-19 14:05:00,6.430,6.450,6.420,6.440,202900
820,2021-03-19 14:10:00,6.450,6.540,6.440,6.530,903700
