,day,open,high,low,close,volume
410,2021-03-09 10:20:00,1.720,1.730,1.710,1.730,444800
411,2021-03-09 10:25:00,1.720,1.730,1.720,1.730,127100
412,2021-03-09 10:30:00,1.720,1.730,1.720,1.720,49800
413,2021-03-09 10:35:00,1.720,1.730,1.720,1.730,309800
414,2021-03-09 10:40:00,1.720,1.720,1.710,1.720,71400
415,2021-03-09 10:45:00,1.720,1.720,1.710,1.720,103700
416,2021-03-09 10:50:00,1.720,1.720,1.710,1.720,97300
417,2021-03-09 10:55:00,1.720,1.730,1.720,1.730,470700
418,2021-03-09 11:00:00,1.730,1.730,1.720,1.720,23500
419,2021-03-09 11:05:00,1.720,1.730,1.720,1.720,157100
420,2021-03-09 11:10:00,1.720,1.720,1.720,1.720,51300
421,2021-03-09 11:15:00,1.720,1.730,1.720,1.720,37300
422,2021-03-09 11:20:00,1.730,1.730,1.720,1.730,86400
423,2021-03-09 11:25:00,1.730,1.730,1.720,1.720,35100
424,2021-03-09 11:30:00,1.730,1.730,1.720,1.730,24400
425,2021-03-09 13:05:00,1.730,1.730,1.720,1.720,337900
426,2021-03-09 13:10:00,1.720,1.730,1.720,1.720,403800
427,2021-03-09 13:15:00,1.730,1.730,1.720,1.730,219200
428,2021-03-09 13:20:00,1.730,1.730,1.720,1.730,1641400
429,2021-03-09 13:25:00,1.730,1.740,1.730,1.740,47190
430,2021-03-09 13:30:00,1.740,1.740,1.730,1.730,112910
431,2021-03-09 13:35:00,1.720,1.740,1.720,1.730,270690
432,2021-03-09 13:40:00,1.730,1.740,1.730,1.730,71310
433,2021-03-09 13:45:00,1.730,1.730,1.720,1.720,11700
434,2021-03-09 13:50:00,1.720,1.730,1.720,1.720,144200
435,2021-03-09 13:55:00,1.720,1.730,1.720,1.720,93600
436,2021-03-09 14:00:00,1.720,1.730,1.720,1.730,129600
437,2021-03-09 14:05:00,1.720,1.730,1.720,1.730,16600
438,2021-03-09 14:10:00,1.730,1.730,1.730,1.730,22800
439,2021-03-09 14:15:00,1.720,1.730,1.720,1.730,198100
440,2021-03-09 14:20:00,1.720,1.730,1.720,1.720,61100
441,2021-03-09 14:25:00,1.720,1.720,1.720,1.720,630500
442,2021-03-09 14:30:00,1.720,1.730,1.720,1.720,121700
443,2021-03-09 14:35:00,1.720,1.730,1.720,1.730,29700
444,2021-03-09 14:40:00,1.720,1.720,1.720,1.720,254103
445,2021-03-09 14:45:00,1.720,1.720,1.710,1.720,248897
446,2021-03-09 14:50:00,1.720,1.720,1.710,1.710,103500
447,2021-03-09 14:55:00,1.720,1.720,1.710,1.720,67000
448,2021-03-09 15:00:00,1.720,1.720,1.710,1.720,152900
449,2021-03-10 09:35:00,1.730,1.730,1.710,1.710,692100
450,2021-03-10 09:40:00,1.710,1.720,1.700,1.710,420900
451,2021-03-10 09:45:00,1.710,1.710,1.700,1.700,77900
452,2021-03-10 09:50:00,1.710,1.710,1.700,1.710,180400
453,2021-03-10 09:55:00,1.710,1.720,1.700,1.710,493503
454,2021-03-10 10:00:00,1.710,1.720,1.710,1.720,188700
455,2021-03-10 10:05:00,1.710,1.720,1.710,1.710,236400
456,2021-03-10 10:10:00,1.720,1.720,1.710,1.710,123900
457,2021-03-10 10:15:00,1.710,1.720,1.700,1.710,533300
458,2021-03-10 10:20:00,1.710,1.710,1.700,1.700,72500
459,2021-03-10 10:25:00,1.710,1.710,1.700,1.710,101000
460,2021-03-10 10:30:00,1.710,1.710,1.710,1.710,24500
461,2021-03-10 10:35:00,1.710,1.710,1.710,1.710,109400
462,2021-03-10 10:40:00,1.720,1.720,1.710,1.720,82100
463,2021-03-10 10:45:00,1.720,1.720,1.710,1.720,37200
464,2021-03-10 10:50:00,1.710,1.720,1.710,1.710,35100
465,2021-03-10 10:55:00,1.720,1.720,1.710,1.710,121300
466,2021-03-10 11:00:00,1.720,1.720,1.710,1.710,39203
467,2021-03-10 11:05:00,1.710,1.720,1.710,1.720,11800
468,2021-03-10 11:10:00,1.720,1.720,1.710,1.710,8500
469,2021-03-10 11:15:00,1.720,1.720,1.720,1.720,267700
470,2021-03-10 11:20:00,1.720,1.730,1.720,1.730,74300
471,2021-03-10 11:25:00,1.720,1.730,1.720,1.720,12900
472,2021-03-10 11:30:00,1.720,1.720,1.710,1.710,286600
473,2021-03-10 13:05:00,1.720,1.720,1.710,1.710,100300
474,2021-03-10 13:15:00,1.720,1.720,1.720,1.720,32000
475,2021-03-10 13:20:00,1.720,1.720,1.710,1.720,87300
476,2021-03-10 13:25:00,1.720,1.720,1.710,1.720,35300
477,2021-03-10 13:30:00,1.720,1.720,1.710,1.720,100800
478,2021-03-10 13:35:00,1.710,1.720,1.710,1.710,87400
479,2021-03-10 13:40:00,1.710,1.720,1.710,1.720,53400
480,2021-03-10 13:45:00,1.720,1.720,1.710,1.720,12400
481,2021-03-10 13:50:00,1.710,1.720,1.710,1.710,32300
482,2021-03-10 13:55:00,1.720,1.720,1.710,1.710,14100
483,2021-03-10 14:00:00,1.710,1.710,1.710,1.710,35100
484,2021-03-10 14:05:00,1.710,1.710,1.710,1.710,70800
485,2021-03-10 14:10:00,1.720,1.720,1.710,1.710,157900
486,2021-03-10 14:15:00,1.710,1.720,1.710,1.710,2800
487,2021-03-10 14:20:00,1.720,1.720,1.720,1.720,126100
488,2021-03-10 14:25:00,1.720,1.720,1.710,1.720,36800
489,2021-03-10 14:30:00,1.710,1.720,1.710,1.720,234500
490,2021-03-10 14:35:00,1.710,1.710,1.710,1.710,194715
491,2021-03-10 14:40:00,1.710,1.720,1.710,1.720,25900
492,2021-03-10 14:45:00,1.720,1.720,1.710,1.720,92400
493,2021-03-10 14:50:00,1.710,1.720,1.710,1.720,47300
494,2021-03-10 14:55:00,1.710,1.730,1.710,1.720,606900
495,2021-03-10 15:00:00,1.720,1.720,1.720,1.720,66600
496,2021-03-11 09:35:00,1.720,1.730,1.720,1.720,300400
497,2021-03-11 09:40:00,1.710,1.720,1.710,1.720,64700
498,2021-03-11 09:45:00,1.720,1.720,1.710,1.720,99900
499,2021-03-11 09:50:00,1.720,1.730,1.710,1.730,372200
500,2021-03-11 09:55:00,1.730,1.750,1.730,1.740,329600
501,2021-03-11 10:00:00,1.740,1.740,1.730,1.730,618700
502,2021-03-11 10:05:00,1.730,1.730,1.720,1.730,147000
503,2021-03-11 10:10:00,1.730,1.740,1.730,1.730,259200
504,2021-03-11 10:15:00,1.730,1.730,1.730,1.730,81600
505,2021-03-11 10:20:00,1.730,1.740,1.730,1.730,456000
506,2021-03-11 10:25:00,1.730,1.730,1.720,1.730,74300
507,2021-03-11 10:30:00,1.730,1.730,1.730,1.730,900
508,2021-03-11 10:35:00,1.730,1.730,1.720,1.730,47200
509,2021-03-11 10:40:00,1.730,1.730,1.720,1.730,10500
510,2021-03-11 10:45:00,1.720,1.730,1.720,1.730,86400
511,2021-03-11 10:50:00,1.720,1.740,1.720,1.730,145400
512,2021-03-11 10:55:00,1.730,1.730,1.730,1.730,11100
513,2021-03-11 11:00:00,1.730,1.730,1.730,1.730,1800
514,2021-03-11 11:05:00,1.730,1.740,1.730,1.740,54400
515,2021-03-11 11:10:00,1.740,1.740,1.720,1.730,90900
516,2021-03-11 11:15:00,1.730,1.730,1.730,1.730,64200
517,2021-03-11 11:20:00,1.730,1.730,1.730,1.730,5200
518,2021-03-11 11:25:00,1.740,1.740,1.730,1.730,32300
519,2021-03-11 11:30:00,1.730,1.730,1.730,1.730,43000
520,2021-03-11 13:05:00,1.740,1.740,1.720,1.720,92200
521,2021-03-11 13:10:00,1.730,1.730,1.720,1.720,123300
522,2021-03-11 13:15:00,1.720,1.730,1.720,1.730,68700
523,2021-03-11 13:20:00,1.720,1.720,1.720,1.720,3700
524,2021-03-11 13:25:00,1.730,1.730,1.730,1.730,37400
525,2021-03-11 13:30:00,1.730,1.730,1.720,1.720,151100
526,2021-03-11 13:35:00,1.720,1.730,1.720,1.730,36000
527,2021-03-11 13:40:00,1.720,1.730,1.720,1.730,125300
528,2021-03-11 13:45:00,1.730,1.730,1.720,1.730,5300
529,2021-03-11 13:50:00,1.720,1.730,1.720,1.720,7500
530,2021-03-11 13:55:00,1.730,1.730,1.720,1.720,48000
531,2021-03-11 14:00:00,1.720,1.730,1.720,1.720,152000
532,2021-03-11 14:05:00,1.720,1.730,1.720,1.730,79900
533,2021-03-11 14:10:00,1.720,1.730,1.720,1.720,81800
534,2021-03-11 14:15:00,1.720,1.730,1.720,1.730,395900
535,2021-03-11 14:20:00,1.720,1.720,1.720,1.720,36200
536,2021-03-11 14:25:00,1.720,1.730,1.720,1.730,38600
537,2021-03-11 14:30:00,1.720,1.730,1.720,1.720,46500
538,2021-03-11 14:35:00,1.720,1.720,1.720,1.720,2300
539,2021-03-11 14:40:00,1.730,1.730,1.720,1.730,979400
540,2021-03-11 14:45:00,1.730,1.740,1.730,1.740,15600
541,2021-03-11 14:50:00,1.740,1.740,1.730,1.740,252400
542,2021-03-11 14:55:00,1.740,1.740,1.730,1.740,19700
543,2021-03-11 15:00:00,1.740,1.740,1.730,1.740,110000
544,2021-03-12 09:35:00,1.730,1.730,1.710,1.720,834800
545,2021-03-12 09:40:00,1.710,1.720,1.710,1.710,119900
546,2021-03-12 09:45:00,1.710,1.720,1.710,1.710,198100
547,2021-03-12 09:50:00,1.710,1.720,1.700,1.710,1827500
548,2021-03-12 09:55:00,1.710,1.710,1.700,1.710,125700
549,2021-03-12 10:00:00,1.700,1.710,1.690,1.710,1816300
550,2021-03-12 10:05:00,1.710,1.710,1.700,1.710,32400
551,2021-03-12 10:10:00,1.700,1.710,1.700,1.710,33900
552,2021-03-12 10:15:00,1.700,1.710,1.700,1.700,101200
553,2021-03-12 10:20:00,1.700,1.710,1.700,1.700,223100
554,2021-03-12 10:25:00,1.700,1.710,1.700,1.700,491900
555,2021-03-12 10:30:00,1.700,1.700,1.700,1.700,445200
556,2021-03-12 10:35:00,1.700,1.710,1.700,1.710,730700
557,2021-03-12 10:40:00,1.710,1.710,1.700,1.710,51900
558,2021-03-12 10:45:00,1.700,1.710,1.700,1.710,166000
559,2021-03-12 10:50:00,1.710,1.720,1.710,1.720,84300
560,2021-03-12 10:55:00,1.710,1.720,1.710,1.710,38200
561,2021-03-12 11:00:00,1.710,1.710,1.710,1.710,28600
562,2021-03-12 11:05:00,1.710,1.720,1.710,1.710,290900
563,2021-03-12 11:10:00,1.720,1.720,1.710,1.710,54000
564,2021-03-12 11:15:00,1.710,1.720,1.710,1.710,24700
565,2021-03-12 11:20:00,1.720,1.720,1.710,1.710,25100
566,2021-03-12 11:25:00,1.710,1.720,1.710,1.710,30500
567,2021-03-12 11:30:00,1.710,1.720,1.710,1.710,16000
568,2021-03-12 13:05:00,1.720,1.720,1.710,1.720,348000
569,2021-03-12 13:10:00,1.710,1.710,1.710,1.710,8700
570,2021-03-12 13:15:00,1.710,1.720,1.710,1.710,14000
571,2021-03-12 13:20:00,1.710,1.720,1.710,1.710,54400
572,2021-03-12 13:25:00,1.710,1.720,1.710,1.720,26600
573,2021-03-12 13:30:00,1.720,1.720,1.710,1.710,3600
574,2021-03-12 13:35:00,1.710,1.720,1.710,1.720,221952
575,2021-03-12 13:40:00,1.720,1.720,1.710,1.710,2000
576,2021-03-12 13:45:00,1.720,1.720,1.710,1.710,348948
577,2021-03-12 13:50:00,1.710,1.710,1.700,1.710,92000
578,2021-03-12 13:55:00,1.710,1.710,1.700,1.710,61100
579,2021-03-12 14:00:00,1.710,1.710,1.700,1.710,98900
580,2021-03-12 14:05:00,1.710,1.710,1.700,1.700,69600
581,2021-03-12 14:10:00,1.700,1.710,1.700,1.710,72400
582,2021-03-12 14:15:00,1.700,1.710,1.700,1.710,31500
583,2021-03-12 14:25:00,1.710,1.710,1.710,1.710,7000
584,2021-03-12 14:30:00,1.710,1.710,1.700,1.710,114700
585,2021-03-12 14:35:00,1.710,1.710,1.700,1.710,32600
586,2021-03-12 14:40:00,1.710,1.710,1.700,1.710,90300
587,2021-03-12 14:45:00,1.710,1.710,1.700,1.710,235300
588,2021-03-12 14:50:00,1.710,1.710,1.700,1.710,133400
589,2021-03-12 14:55:00,1.710,1.710,1.700,1.710,117600
590,2021-03-12 15:00:00,1.710,1.710,1.700,1.710,296200
591,2021-03-15 09:35:00,1.700,1.710,1.680,1.690,1305300
592,2021-03-15 09:40:00,1.690,1.700,1.680,1.700,771300
593,2021-03-15 09:45:00,1.690,1.700,1.680,1.690,677900
594,2021-03-15 09:50:00,1.690,1.690,1.680,1.680,1382700
595,2021-03-15 09:55:00,1.680,1.690,1.680,1.680,741900
596,2021-03-15 10:00:00,1.680,1.690,1.670,1.690,546600
597,2021-03-15 10:05:00,1.690,1.690,1.680,1.690,168100
598,2021-03-15 10:10:00,1.690,1.700,1.680,1.690,355100
599,2021-03-15 10:15:00,1.690,1.690,1.690,1.690,157000
600,2021-03-15 10:20:00,1.690,1.690,1.680,1.680,212300
601,2021-03-15 10:25:00,1.690,1.690,1.680,1.690,38500
602,2021-03-15 10:30:00,1.690,1.700,1.680,1.690,188300
603,2021-03-15 10:35:00,1.700,1.700,1.690,1.690,115100
604,2021-03-15 10:40:00,1.690,1.700,1.690,1.700,51500
605,2021-03-15 10:45:00,1.700,1.700,1.690,1.690,41400
606,2021-03-15 10:50:00,1.690,1.700,1.690,1.700,1025800
607,2021-03-15 10:55:00,1.700,1.700,1.690,1.700,183852
608,2021-03-15 11:00:00,1.710,1.710,1.700,1.700,456548
609,2021-03-15 11:05:00,1.700,1.700,1.690,1.700,121552
610,2021-03-15 11:10:00,1.700,1.700,1.690,1.700,105948
611,2021-03-15 11:15:00,1.690,1.710,1.690,1.700,104452
612,2021-03-15 11:20:00,1.710,1.710,1.700,1.700,44300
613,2021-03-15 11:25:00,1.700,1.710,1.700,1.700,81148
614,2021-03-15 11:30:00,1.690,1.700,1.690,1.700,68552
615,2021-03-15 13:05:00,1.700,1.710,1.700,1.710,225800
616,2021-03-15 13:10:00,1.710,1.710,1.700,1.710,65500
617,2021-03-15 13:15:00,1.700,1.700,1.700,1.700,30000
618,2021-03-15 13:20:00,1.710,1.710,1.710,1.710,3600
619,2021-03-15 13:25:00,1.700,1.710,1.700,1.710,60200
620,2021-03-15 13:30:00,1.700,1.710,1.700,1.710,90800
621,2021-03-15 13:35:00,1.700,1.700,1.700,1.700,75900
622,2021-03-15 13:40:00,1.700,1.700,1.690,1.700,301948
623,2021-03-15 13:45:00,1.710,1.710,1.700,1.700,102600
624,2021-03-15 13:50:00,1.700,1.710,1.700,1.710,17900
625,2021-03-15 13:55:00,1.700,1.700,1.700,1.700,184900
626,2021-03-15 14:00:00,1.690,1.700,1.690,1.700,37200
627,2021-03-15 14:05:00,1.700,1.710,1.700,1.700,92200
628,2021-03-15 14:10:00,1.700,1.710,1.700,1.700,57500
629,2021-03-15 14:15:00,1.700,1.700,1.700,1.700,32700
630,2021-03-15 14:20:00,1.690,1.700,1.690,1.700,2200
631,2021-03-15 14:25:00,1.700,1.700,1.690,1.700,121300
632,2021-03-15 14:30:00,1.700,1.700,1.690,1.690,71500
633,2021-03-15 14:35:00,1.690,1.700,1.690,1.700,143400
634,2021-03-15 14:40:00,1.690,1.700,1.690,1.700,248700
635,2021-03-15 14:45:00,1.690,1.700,1.690,1.700,158700
636,2021-03-15 14:50:00,1.700,1.700,1.690,1.700,45200
637,2021-03-15 14:55:00,1.700,1.700,1.690,1.700,113600
638,2021-03-15 15:00:00,1.700,1.710,1.690,1.700,177100
639,2021-03-16 09:35:00,1.700,1.710,1.690,1.710,345800
640,2021-03-16 09:40:00,1.710,1.710,1.700,1.700,78600
641,2021-03-16 09:45:00,1.710,1.710,1.700,1.710,115600
642,2021-03-16 09:50:00,1.700,1.710,1.700,1.700,82300
643,2021-03-16 09:55:00,1.700,1.710,1.700,1.710,50200
644,2021-03-16 10:00:00,1.710,1.710,1.700,1.710,77000
645,2021-03-16 10:05:00,1.700,1.710,1.700,1.700,45400
646,2021-03-16 10:10:00,1.710,1.710,1.700,1.710,82600
647,2021-03-16 10:15:00,1.700,1.710,1.700,1.710,65900
648,2021-03-16 10:20:00,1.700,1.710,1.700,1.710,103200
649,2021-03-16 10:25:00,1.710,1.710,1.700,1.700,68000
650,2021-03-16 10:30:00,1.710,1.710,1.700,1.710,438200
651,2021-03-16 10:35:00,1.710,1.710,1.710,1.710,159800
652,2021-03-16 10:40:00,1.710,1.710,1.700,1.710,124500
653,2021-03-16 10:45:00,1.710,1.710,1.700,1.700,28800
654,2021-03-16 10:50:00,1.700,1.710,1.700,1.700,26900
655,2021-03-16 10:55:00,1.700,1.700,1.700,1.700,198400
656,2021-03-16 11:00:00,1.710,1.710,1.700,1.700,70500
657,2021-03-16 11:05:00,1.710,1.710,1.700,1.700,10200
658,2021-03-16 11:10:00,1.700,1.700,1.700,1.700,14800
659,2021-03-16 11:15:00,1.700,1.700,1.700,1.700,37300
660,2021-03-16 11:20:00,1.700,1.710,1.700,1.700,70900
661,2021-03-16 11:25:00,1.700,1.710,1.700,1.710,1100
662,2021-03-16 11:30:00,1.710,1.710,1.700,1.710,82400
663,2021-03-16 13:05:00,1.710,1.710,1.700,1.700,146100
664,2021-03-16 13:10:00,1.700,1.710,1.700,1.710,44200
665,2021-03-16 13:15:00,1.710,1.710,1.700,1.710,13200
666,2021-03-16 13:20:00,1.710,1.710,1.700,1.700,135100
667,2021-03-16 13:25:00,1.710,1.710,1.700,1.710,175000
668,2021-03-16 13:30:00,1.700,1.710,1.700,1.700,76300
669,2021-03-16 13:35:00,1.710,1.710,1.700,1.700,18600
670,2021-03-16 13:40:00,1.700,1.710,1.700,1.710,61700
671,2021-03-16 13:45:00,1.710,1.710,1.700,1.710,236700
672,2021-03-16 13:50:00,1.710,1.710,1.710,1.710,192100
673,2021-03-16 13:55:00,1.710,1.710,1.710,1.710,21400
674,2021-03-16 14:00:00,1.710,1.710,1.710,1.710,158700
675,2021-03-16 14:05:00,1.710,1.720,1.710,1.710,127900
676,2021-03-16 14:10:00,1.710,1.710,1.710,1.710,155200
677,2021-03-16 14:15:00,1.710,1.710,1.700,1.710,138300
678,2021-03-16 14:20:00,1.710,1.710,1.700,1.700,58700
679,2021-03-16 14:25:00,1.700,1.710,1.700,1.700,60200
680,2021-03-16 14:30:00,1.700,1.700,1.700,1.700,1000
681,2021-03-16 14:35:00,1.710,1.710,1.710,1.710,26300
682,2021-03-16 14:40:00,1.700,1.710,1.700,1.710,118800
683,2021-03-16 14:45:00,1.710,1.710,1.710,1.710,33200
684,2021-03-16 14:50:00,1.710,1.720,1.710,1.720,131700
685,2021-03-16 14:55:00,1.720,1.720,1.710,1.720,160000
686,2021-03-16 15:00:00,1.720,1.720,1.720,1.720,288800
687,2021-03-17 09:35:00,1.720,1.720,1.710,1.710,275000
688,2021-03-17 09:40:00,1.710,1.710,1.710,1.710,277800
689,2021-03-17 09:45:00,1.710,1.710,1.710,1.710,250100
690,2021-03-17 09:50:00,1.710,1.720,1.710,1.710,227100
691,2021-03-17 09:55:00,1.710,1.720,1.710,1.710,171900
692,2021-03-17 10:00:00,1.710,1.710,1.710,1.710,100100
693,2021-03-17 10:05:00,1.720,1.720,1.710,1.710,41800
694,2021-03-17 10:10:00,1.710,1.720,1.710,1.720,3300
695,2021-03-17 10:15:00,1.720,1.720,1.710,1.710,89100
696,2021-03-17 10:20:00,1.720,1.720,1.710,1.710,5400
697,2021-03-17 10:25:00,1.710,1.720,1.710,1.710,93100
698,2021-03-17 10:30:00,1.720,1.720,1.710,1.720,197800
699,2021-03-17 10:35:00,1.720,1.720,1.720,1.720,46800
700,2021-03-17 10:40:00,1.720,1.720,1.720,1.720,331000
701,2021-03-17 10:45:00,1.720,1.720,1.720,1.720,6500
702,2021-03-17 10:50:00,1.720,1.720,1.710,1.720,77200
703,2021-03-17 10:55:00,1.710,1.720,1.710,1.720,23200
704,2021-03-17 11:00:00,1.720,1.720,1.710,1.710,30300
705,2021-03-17 11:05:00,1.710,1.710,1.710,1.710,12000
706,2021-03-17 11:10:00,1.710,1.720,1.710,1.720,183600
707,2021-03-17 11:15:00,1.710,1.720,1.710,1.720,36700
708,2021-03-17 11:20:00,1.710,1.710,1.710,1.710,900
709,2021-03-17 11:25:00,1.720,1.720,1.710,1.710,99600
710,2021-03-17 11:30:00,1.710,1.720,1.710,1.720,3200
711,2021-03-17 13:05:00,1.710,1.720,1.710,1.710,58400
712,2021-03-17 13:10:00,1.710,1.720,1.710,1.710,179000
713,2021-03-17 13:15:00,1.710,1.710,1.710,1.710,2000
714,2021-03-17 13:20:00,1.710,1.710,1.710,1.710,190700
715,2021-03-17 13:25:00,1.710,1.710,1.700,1.700,251900
716,2021-03-17 13:30:00,1.710,1.710,1.710,1.710,195400
717,2021-03-17 13:35:00,1.710,1.710,1.710,1.710,191200
718,2021-03-17 13:40:00,1.710,1.710,1.700,1.710,216500
719,2021-03-17 13:45:00,1.710,1.710,1.700,1.700,100700
720,2021-03-17 13:50:00,1.710,1.720,1.710,1.720,46700
721,2021-03-17 13:55:00,1.710,1.720,1.710,1.710,11500
722,2021-03-17 14:00:00,1.720,1.720,1.720,1.720,1000
723,2021-03-17 14:05:00,1.720,1.720,1.710,1.720,170600
724,2021-03-17 14:10:00,1.720,1.720,1.710,1.710,53100
725,2021-03-17 14:15:00,1.720,1.720,1.710,1.710,437400
726,2021-03-17 14:20:00,1.710,1.720,1.710,1.710,11500
727,2021-03-17 14:25:00,1.710,1.710,1.710,1.710,33000
728,2021-03-17 14:30:00,1.710,1.720,1.710,1.720,4300
729,2021-03-17 14:35:00,1.720,1.720,1.720,1.720,9600
730,2021-03-17 14:40:00,1.720,1.720,1.710,1.720,42800
731,2021-03-17 14:45:00,1.710,1.720,1.710,1.720,95600
732,2021-03-17 14:50:00,1.720,1.720,1.710,1.720,12900
733,2021-03-17 14:55:00,1.710,1.720,1.710,1.720,168400
734,2021-03-17 15:00:00,1.720,1.720,1.710,1.720,117800
735,2021-03-18 09:35:00,1.710,1.720,1.710,1.720,186200
736,2021-03-18 09:40:00,1.710,1.720,1.710,1.710,90400
737,2021-03-18 09:45:00,1.720,1.720,1.710,1.710,268300
738,2021-03-18 09:50:00,1.710,1.710,1.700,1.710,194000
739,2021-03-18 09:55:00,1.700,1.710,1.700,1.710,94500
740,2021-03-18 10:00:00,1.710,1.710,1.700,1.700,73600
741,2021-03-18 10:05:00,1.700,1.710,1.700,1.700,31900
742,2021-03-18 10:10:00,1.710,1.710,1.700,1.710,5200
743,2021-03-18 10:15:00,1.710,1.710,1.700,1.700,89900
744,2021-03-18 10:20:00,1.700,1.710,1.700,1.700,65200
745,2021-03-18 10:25:00,1.710,1.710,1.710,1.710,16400
746,2021-03-18 10:30:00,1.710,1.710,1.700,1.700,88100
747,2021-03-18 10:35:00,1.710,1.710,1.700,1.700,679000
748,2021-03-18 10:40:00,1.700,1.700,1.700,1.700,31400
749,2021-03-18 10:45:00,1.700,1.710,1.700,1.700,227100
750,2021-03-18 10:50:00,1.700,1.700,1.700,1.700,23500
751,2021-03-18 10:55:00,1.700,1.710,1.700,1.710,29000
752,2021-03-18 11:00:00,1.700,1.710,1.700,1.710,914503
753,2021-03-18 11:05:00,1.700,1.710,1.700,1.710,54000
754,2021-03-18 11:10:00,1.700,1.710,1.700,1.700,44300
755,2021-03-18 11:15:00,1.700,1.710,1.700,1.700,43700
756,2021-03-18 11:20:00,1.710,1.710,1.700,1.710,5800
757,2021-03-18 11:25:00,1.710,1.710,1.700,1.700,59300
758,2021-03-18 11:30:00,1.710,1.710,1.710,1.710,45100
759,2021-03-18 13:05:00,1.710,1.710,1.700,1.700,13200
760,2021-03-18 13:10:00,1.700,1.710,1.700,1.710,4400
761,2021-03-18 13:15:00,1.700,1.710,1.700,1.710,53900
762,2021-03-18 13:20:00,1.700,1.710,1.700,1.700,30400
763,2021-03-18 13:25:00,1.710,1.710,1.700,1.700,19100
764,2021-03-18 13:30:00,1.710,1.710,1.700,1.700,31700
765,2021-03-18 13:35:00,1.710,1.710,1.700,1.700,187400
766,2021-03-18 13:40:00,1.710,1.710,1.700,1.710,32000
767,2021-03-18 13:45:00,1.710,1.710,1.710,1.710,121900
768,2021-03-18 13:50:00,1.710,1.720,1.710,1.710,235600
769,2021-03-18 13:55:00,1.710,1.710,1.710,1.710,248700
770,2021-03-18 14:00:00,1.710,1.710,1.700,1.700,59500
771,2021-03-18 14:05:00,1.700,1.710,1.700,1.700,17900
772,2021-03-18 14:10:00,1.710,1.710,1.710,1.710,28100
773,2021-03-18 14:15:00,1.710,1.710,1.700,1.700,118200
774,2021-03-18 14:20:00,1.710,1.720,1.700,1.710,335600
775,2021-03-18 14:25:00,1.710,1.720,1.710,1.710,56500
776,2021-03-18 14:30:00,1.710,1.720,1.710,1.710,86000
777,2021-03-18 14:35:00,1.710,1.710,1.710,1.710,156900
778,2021-03-18 14:40:00,1.710,1.710,1.700,1.710,79600
779,2021-03-18 14:45:00,1.720,1.720,1.710,1.710,172200
780,2021-03-18 14:50:00,1.710,1.720,1.710,1.710,99700
781,2021-03-18 14:55:00,1.720,1.720,1.710,1.720,301200
782,2021-03-18 15:00:00,1.720,1.720,1.710,1.720,234900
783,2021-03-19 09:35:00,1.710,1.710,1.700,1.700,557500
784,2021-03-19 09:40:00,1.710,1.710,1.700,1.700,522200
785,2021-03-19 09:45:00,1.700,1.710,1.700,1.700,322200
786,2021-03-19 09:50:00,1.700,1.710,1.700,1.700,27100
787,2021-03-19 09:55:00,1.700,1.710,1.700,1.700,115500
788,2021-03-19 10:00:00,1.700,1.710,1.700,1.700,105800
789,2021-03-19 10:05:00,1.700,1.710,1.700,1.710,23000
790,2021-03-19 10:10:00,1.700,1.700,1.700,1.700,105100
791,2021-03-19 10:15:00,1.700,1.710,1.700,1.700,86200
792,2021-03-19 10:20:00,1.700,1.710,1.700,1.710,184700
793,2021-03-19 10:25:00,1.710,1.710,1.700,1.700,287400
794,2021-03-19 10:30:00,1.710,1.710,1.710,1.710,74100
795,2021-03-19 10:35:00,1.710,1.710,1.700,1.710,127700
796,2021-03-19 10:40:00,1.710,1.710,1.710,1.710,178600
797,2021-03-19 10:45:00,1.700,1.710,1.700,1.700,19400
798,2021-03-19 10:50:00,1.700,1.710,1.700,1.710,95400
799,2021-03-19 10:55:00,1.700,1.710,1.700,1.700,94500
800,2021-03-19 11:00:00,1.700,1.710,1.700,1.700,58300
801,2021-03-19 11:05:00,1.700,1.710,1.700,1.710,7000
802,2021-03-19 11:10:00,1.710,1.710,1.700,1.710,519300
803,2021-03-19 11:15:00,1.710,1.710,1.700,1.710,233500
804,2021-03-19 11:20:00,1.700,1.710,1.700,1.710,4600
805,2021-03-19 11:25:00,1.700,1.710,1.700,1.700,382300
806,2021-03-19 11:30:00,1.710,1.710,1.700,1.710,56600
807,2021-03-19 13:05:00,1.710,1.720,1.700,1.710,161000
808,2021-03-19 13:10:00,1.710,1.720,1.710,1.710,124300
809,2021-03-19 13:15:00,1.710,1.720,1.710,1.720,61503
810,2021-03-19 13:20:00,1.710,1.720,1.710,1.710,147297
811,2021-03-19 13:25:00,1.700,1.710,1.700,1.710,342300
812,2021-03-19 13:30:00,1.700,1.710,1.700,1.710,123200
813,2021-03-19 13:35:00,1.700,1.710,1.700,1.700,68500
814,2021-03-19 13:40:00,1.700,1.710,1.700,1.710,243203
815,2021-03-19 13:45:00,1.710,1.720,1.710,1.710,76100
816,2021-03-19 13:50:00,1.710,1.710,1.710,1.710,69697
817,2021-03-19 13:55:00,1.710,1.710,1.710,1.710,76603
818,2021-03-19 14:00:00,1.710,1.710,1.700,1.700,3197
819,2021-03-19 14:05:00,1.710,1.710,1.700,1.700,259500
820,2021-03-19 14:10:00,1.710,1.710,1.700,1.710,154000
