,day,open,high,low,close,volume
410,2021-03-09 10:30:00,4.110,4.120,4.110,4.110,234200
411,2021-03-09 10:35:00,4.110,4.120,4.100,4.110,124800
412,2021-03-09 10:40:00,4.110,4.110,4.090,4.090,249900
413,2021-03-09 10:45:00,4.090,4.110,4.090,4.100,65800
414,2021-03-09 10:50:00,4.100,4.110,4.090,4.100,124144
415,2021-03-09 10:55:00,4.110,4.110,4.100,4.110,113100
416,2021-03-09 11:00:00,4.110,4.120,4.100,4.120,156903
417,2021-03-09 11:05:00,4.130,4.140,4.120,4.130,81600
418,2021-03-09 11:10:00,4.130,4.140,4.130,4.130,107100
419,2021-03-09 11:15:00,4.130,4.140,4.130,4.140,73700
420,2021-03-09 11:20:00,4.140,4.160,4.140,4.160,138400
421,2021-03-09 11:25:00,4.150,4.160,4.140,4.150,124600
422,2021-03-09 11:30:00,4.150,4.160,4.140,4.150,59800
423,2021-03-09 13:05:00,4.150,4.160,4.140,4.160,139800
424,2021-03-09 13:10:00,4.150,4.160,4.150,4.160,138900
425,2021-03-09 13:15:00,4.160,4.170,4.150,4.170,99200
426,2021-03-09 13:20:00,4.170,4.180,4.160,4.160,101800
427,2021-03-09 13:25:00,4.160,4.170,4.160,4.170,145000
428,2021-03-09 13:30:00,4.170,4.170,4.150,4.150,58200
429,2021-03-09 13:35:00,4.150,4.160,4.150,4.150,65100
430,2021-03-09 13:40:00,4.150,4.160,4.140,4.140,131200
431,2021-03-09 13:45:00,4.140,4.150,4.140,4.140,31400
432,2021-03-09 13:50:00,4.140,4.160,4.140,4.150,92900
433,2021-03-09 13:55:00,4.160,4.160,4.140,4.140,48000
434,2021-03-09 14:00:00,4.140,4.150,4.140,4.140,23700
435,2021-03-09 14:05:00,4.140,4.150,4.130,4.130,139400
436,2021-03-09 14:10:00,4.130,4.150,4.130,4.150,110500
437,2021-03-09 14:15:00,4.140,4.150,4.140,4.140,78000
438,2021-03-09 14:20:00,4.150,4.150,4.130,4.140,66800
439,2021-03-09 14:25:00,4.140,4.140,4.120,4.130,174300
440,2021-03-09 14:30:00,4.120,4.130,4.120,4.120,58000
441,2021-03-09 14:35:00,4.120,4.130,4.120,4.120,127000
442,2021-03-09 14:40:00,4.130,4.130,4.120,4.120,90897
443,2021-03-09 14:45:00,4.120,4.130,4.120,4.120,149500
444,2021-03-09 14:50:00,4.120,4.120,4.110,4.120,182303
445,2021-03-09 14:55:00,4.120,4.120,4.110,4.120,327200
446,2021-03-09 15:00:00,4.110,4.120,4.110,4.120,327000
447,2021-03-10 09:35:00,4.120,4.150,4.080,4.100,791600
448,2021-03-10 09:40:00,4.100,4.110,4.090,4.090,199100
449,2021-03-10 09:45:00,4.090,4.110,4.090,4.110,271400
450,2021-03-10 09:50:00,4.100,4.110,4.090,4.100,223800
451,2021-03-10 09:55:00,4.100,4.110,4.090,4.110,287900
452,2021-03-10 10:00:00,4.100,4.110,4.090,4.090,172000
453,2021-03-10 10:05:00,4.100,4.110,4.090,4.100,243400
454,2021-03-10 10:10:00,4.100,4.100,4.090,4.090,261900
455,2021-03-10 10:15:00,4.090,4.100,4.080,4.100,214000
456,2021-03-10 10:20:00,4.090,4.090,4.080,4.090,236100
457,2021-03-10 10:25:00,4.090,4.090,4.080,4.090,162300
458,2021-03-10 10:30:00,4.090,4.100,4.080,4.080,239700
459,2021-03-10 10:35:00,4.080,4.090,4.080,4.090,80400
460,2021-03-10 10:40:00,4.080,4.100,4.080,4.090,39500
461,2021-03-10 10:45:00,4.100,4.100,4.080,4.080,77800
462,2021-03-10 10:50:00,4.090,4.110,4.080,4.090,135400
463,2021-03-10 10:55:00,4.100,4.110,4.100,4.100,38100
464,2021-03-10 11:00:00,4.100,4.110,4.100,4.110,82800
465,2021-03-10 11:05:00,4.110,4.110,4.100,4.110,18700
466,2021-03-10 11:10:00,4.110,4.110,4.100,4.100,11900
467,2021-03-10 11:15:00,4.100,4.120,4.100,4.110,97600
468,2021-03-10 11:20:00,4.110,4.110,4.100,4.110,14900
469,2021-03-10 11:25:00,4.100,4.110,4.100,4.100,26100
470,2021-03-10 11:30:00,4.110,4.110,4.100,4.100,30000
471,2021-03-10 13:05:00,4.100,4.110,4.100,4.100,76403
472,2021-03-10 13:10:00,4.100,4.110,4.090,4.100,58297
473,2021-03-10 13:15:00,4.100,4.100,4.090,4.090,68900
474,2021-03-10 13:20:00,4.090,4.100,4.090,4.090,43700
475,2021-03-10 13:25:00,4.100,4.100,4.090,4.090,140200
476,2021-03-10 13:30:00,4.090,4.090,4.080,4.080,238200
477,2021-03-10 13:35:00,4.080,4.090,4.080,4.090,45400
478,2021-03-10 13:40:00,4.080,4.090,4.080,4.090,105900
479,2021-03-10 13:45:00,4.090,4.090,4.060,4.070,560301
480,2021-03-10 13:50:00,4.070,4.070,4.060,4.070,104500
481,2021-03-10 13:55:00,4.080,4.080,4.060,4.070,110400
482,2021-03-10 14:00:00,4.070,4.080,4.060,4.080,67100
483,2021-03-10 14:05:00,4.080,4.080,4.070,4.070,227301
484,2021-03-10 14:10:00,4.070,4.080,4.070,4.080,40200
485,2021-03-10 14:15:00,4.080,4.080,4.070,4.070,132000
486,2021-03-10 14:20:00,4.070,4.080,4.070,4.080,155400
487,2021-03-10 14:25:00,4.080,4.080,4.070,4.080,81000
488,2021-03-10 14:30:00,4.080,4.080,4.070,4.080,51700
489,2021-03-10 14:35:00,4.080,4.080,4.070,4.070,115300
490,2021-03-10 14:40:00,4.080,4.080,4.070,4.070,268700
491,2021-03-10 14:45:00,4.080,4.080,4.070,4.080,86500
492,2021-03-10 14:50:00,4.070,4.080,4.070,4.080,143800
493,2021-03-10 14:55:00,4.080,4.080,4.060,4.070,227199
494,2021-03-10 15:00:00,4.070,4.070,4.060,4.070,278700
495,2021-03-11 09:35:00,4.060,4.080,4.060,4.070,272000
496,2021-03-11 09:40:00,4.070,4.070,4.060,4.060,167500
497,2021-03-11 09:45:00,4.070,4.080,4.060,4.080,314400
498,2021-03-11 09:50:00,4.080,4.090,4.070,4.090,168300
499,2021-03-11 09:55:00,4.080,4.100,4.080,4.090,108300
500,2021-03-11 10:00:00,4.100,4.110,4.090,4.100,152800
501,2021-03-11 10:05:00,4.090,4.100,4.090,4.090,90300
502,2021-03-11 10:10:00,4.090,4.110,4.090,4.100,149800
503,2021-03-11 10:15:00,4.110,4.110,4.090,4.090,67600
504,2021-03-11 10:20:00,4.090,4.100,4.080,4.080,192300
505,2021-03-11 10:25:00,4.100,4.100,4.090,4.090,50300
506,2021-03-11 10:30:00,4.090,4.100,4.090,4.090,50500
507,2021-03-11 10:35:00,4.090,4.100,4.090,4.090,124400
508,2021-03-11 10:40:00,4.090,4.100,4.090,4.100,130900
509,2021-03-11 10:45:00,4.090,4.110,4.090,4.100,152700
510,2021-03-11 10:50:00,4.110,4.110,4.100,4.100,59600
511,2021-03-11 10:55:00,4.100,4.110,4.100,4.100,53300
512,2021-03-11 11:00:00,4.100,4.110,4.100,4.110,45900
513,2021-03-11 11:05:00,4.110,4.110,4.100,4.100,56400
514,2021-03-11 11:10:00,4.100,4.110,4.100,4.100,162900
515,2021-03-11 11:15:00,4.100,4.100,4.090,4.090,79400
516,2021-03-11 11:20:00,4.090,4.100,4.090,4.090,141300
517,2021-03-11 11:25:00,4.090,4.100,4.080,4.100,55400
518,2021-03-11 11:30:00,4.100,4.100,4.080,4.090,56800
519,2021-03-11 13:05:00,4.090,4.100,4.080,4.090,142800
520,2021-03-11 13:10:00,4.090,4.100,4.090,4.100,105600
521,2021-03-11 13:15:00,4.100,4.100,4.090,4.100,91100
522,2021-03-11 13:20:00,4.090,4.100,4.090,4.100,147600
523,2021-03-11 13:25:00,4.090,4.100,4.090,4.090,111600
524,2021-03-11 13:30:00,4.100,4.100,4.080,4.090,161600
525,2021-03-11 13:35:00,4.080,4.100,4.080,4.100,140000
526,2021-03-11 13:40:00,4.090,4.100,4.090,4.100,46700
527,2021-03-11 13:45:00,4.090,4.100,4.090,4.090,50600
528,2021-03-11 13:50:00,4.100,4.100,4.090,4.090,88900
529,2021-03-11 13:55:00,4.090,4.100,4.090,4.100,97300
530,2021-03-11 14:00:00,4.100,4.100,4.090,4.100,133400
531,2021-03-11 14:05:00,4.100,4.100,4.090,4.100,29900
532,2021-03-11 14:10:00,4.100,4.100,4.090,4.100,142900
533,2021-03-11 14:15:00,4.100,4.100,4.090,4.090,62500
534,2021-03-11 14:20:00,4.090,4.100,4.090,4.100,119500
535,2021-03-11 14:25:00,4.090,4.100,4.090,4.100,81100
536,2021-03-11 14:30:00,4.090,4.100,4.090,4.090,83900
537,2021-03-11 14:35:00,4.090,4.100,4.090,4.090,74500
538,2021-03-11 14:40:00,4.090,4.100,4.090,4.090,153600
539,2021-03-11 14:45:00,4.090,4.100,4.090,4.100,128600
540,2021-03-11 14:50:00,4.100,4.100,4.090,4.090,122900
541,2021-03-11 14:55:00,4.090,4.110,4.090,4.110,661066
542,2021-03-11 15:00:00,4.100,4.110,4.100,4.100,247400
543,2021-03-12 09:35:00,4.100,4.110,4.090,4.090,303700
544,2021-03-12 09:40:00,4.090,4.100,4.080,4.080,226900
545,2021-03-12 09:45:00,4.080,4.090,4.070,4.070,283200
546,2021-03-12 09:50:00,4.080,4.080,4.060,4.070,495700
547,2021-03-12 09:55:00,4.070,4.080,4.060,4.080,149508
548,2021-03-12 10:00:00,4.080,4.090,4.070,4.080,198600
549,2021-03-12 10:05:00,4.080,4.090,4.080,4.080,116200
550,2021-03-12 10:10:00,4.080,4.090,4.080,4.080,144800
551,2021-03-12 10:15:00,4.080,4.080,4.070,4.070,203500
552,2021-03-12 10:20:00,4.090,4.090,4.080,4.090,96000
553,2021-03-12 10:25:00,4.080,4.090,4.080,4.080,70800
554,2021-03-12 10:30:00,4.080,4.090,4.070,4.070,310100
555,2021-03-12 10:35:00,4.070,4.080,4.070,4.070,171700
556,2021-03-12 10:40:00,4.080,4.080,4.070,4.070,102400
557,2021-03-12 10:45:00,4.080,4.080,4.070,4.080,55700
558,2021-03-12 10:50:00,4.070,4.080,4.070,4.070,57000
559,2021-03-12 10:55:00,4.070,4.080,4.070,4.070,76600
560,2021-03-12 11:00:00,4.070,4.080,4.070,4.080,140500
561,2021-03-12 11:05:00,4.080,4.090,4.070,4.090,199500
562,2021-03-12 11:10:00,4.090,4.090,4.080,4.090,33300
563,2021-03-12 11:15:00,4.090,4.100,4.080,4.100,58400
564,2021-03-12 11:20:00,4.100,4.100,4.080,4.080,82400
565,2021-03-12 11:25:00,4.090,4.100,4.080,4.090,43500
566,2021-03-12 11:30:00,4.100,4.100,4.090,4.100,59900
567,2021-03-12 13:05:00,4.100,4.100,4.090,4.100,137800
568,2021-03-12 13:10:00,4.100,4.110,4.100,4.100,254400
569,2021-03-12 13:15:00,4.110,4.110,4.100,4.100,27600
570,2021-03-12 13:20:00,4.100,4.110,4.100,4.110,74900
571,2021-03-12 13:25:00,4.100,4.180,4.100,4.160,1658900
572,2021-03-12 13:30:00,4.160,4.160,4.140,4.160,370400
573,2021-03-12 13:35:00,4.150,4.160,4.140,4.140,216700
574,2021-03-12 13:40:00,4.140,4.150,4.130,4.140,78800
575,2021-03-12 13:45:00,4.130,4.150,4.130,4.140,127100
576,2021-03-12 13:50:00,4.140,4.150,4.130,4.140,121300
577,2021-03-12 13:55:00,4.140,4.150,4.140,4.140,92900
578,2021-03-12 14:00:00,4.150,4.150,4.140,4.140,141200
579,2021-03-12 14:05:00,4.140,4.150,4.130,4.130,131400
580,2021-03-12 14:10:00,4.140,4.150,4.130,4.150,185100
581,2021-03-12 14:15:00,4.150,4.150,4.140,4.140,76900
582,2021-03-12 14:20:00,4.150,4.150,4.130,4.140,68700
583,2021-03-12 14:25:00,4.140,4.140,4.130,4.140,66800
584,2021-03-12 14:30:00,4.140,4.140,4.130,4.130,132600
585,2021-03-12 14:35:00,4.130,4.140,4.120,4.120,97000
586,2021-03-12 14:40:00,4.130,4.130,4.120,4.130,41700
587,2021-03-12 14:45:00,4.130,4.140,4.130,4.130,93800
588,2021-03-12 14:50:00,4.130,4.140,4.130,4.130,268100
589,2021-03-12 14:55:00,4.140,4.140,4.130,4.140,131500
590,2021-03-12 15:00:00,4.130,4.140,4.130,4.140,343600
591,2021-03-15 09:35:00,4.120,4.130,4.090,4.120,382100
592,2021-03-15 09:40:00,4.110,4.120,4.100,4.110,339000
593,2021-03-15 09:45:00,4.110,4.120,4.100,4.120,194100
594,2021-03-15 09:50:00,4.120,4.120,4.110,4.110,133600
595,2021-03-15 09:55:00,4.110,4.120,4.110,4.120,47800
596,2021-03-15 10:00:00,4.110,4.120,4.110,4.120,59100
597,2021-03-15 10:05:00,4.120,4.130,4.110,4.130,469800
598,2021-03-15 10:10:00,4.130,4.140,4.120,4.120,98500
599,2021-03-15 10:15:00,4.120,4.140,4.120,4.140,114300
600,2021-03-15 10:20:00,4.130,4.140,4.130,4.130,91600
601,2021-03-15 10:25:00,4.130,4.140,4.120,4.120,165700
602,2021-03-15 10:30:00,4.130,4.130,4.120,4.120,60400
603,2021-03-15 10:35:00,4.130,4.140,4.120,4.130,181200
604,2021-03-15 10:40:00,4.130,4.140,4.130,4.130,191400
605,2021-03-15 10:45:00,4.140,4.140,4.130,4.130,120500
606,2021-03-15 10:50:00,4.130,4.130,4.120,4.120,194900
607,2021-03-15 10:55:00,4.120,4.130,4.120,4.120,34800
608,2021-03-15 11:00:00,4.120,4.130,4.120,4.120,105500
609,2021-03-15 11:05:00,4.120,4.130,4.110,4.110,44401
610,2021-03-15 11:10:00,4.120,4.120,4.110,4.120,31300
611,2021-03-15 11:15:00,4.110,4.120,4.110,4.110,86500
612,2021-03-15 11:20:00,4.120,4.120,4.110,4.110,26700
613,2021-03-15 11:25:00,4.110,4.120,4.110,4.110,35500
614,2021-03-15 11:30:00,4.110,4.120,4.110,4.110,25900
615,2021-03-15 13:05:00,4.120,4.120,4.110,4.110,79600
616,2021-03-15 13:10:00,4.110,4.120,4.110,4.110,104500
617,2021-03-15 13:15:00,4.110,4.120,4.100,4.110,122700
618,2021-03-15 13:20:00,4.110,4.120,4.110,4.110,34400
619,2021-03-15 13:25:00,4.120,4.120,4.110,4.110,27700
620,2021-03-15 13:30:00,4.110,4.120,4.110,4.120,76700
621,2021-03-15 13:35:00,4.110,4.120,4.110,4.110,83200
622,2021-03-15 13:40:00,4.110,4.120,4.100,4.100,85700
623,2021-03-15 13:45:00,4.100,4.110,4.100,4.110,49000
624,2021-03-15 13:50:00,4.110,4.110,4.100,4.110,145700
625,2021-03-15 13:55:00,4.110,4.120,4.100,4.100,127700
626,2021-03-15 14:00:00,4.100,4.110,4.100,4.100,58000
627,2021-03-15 14:05:00,4.100,4.110,4.100,4.110,59900
628,2021-03-15 14:10:00,4.100,4.110,4.100,4.100,32300
629,2021-03-15 14:15:00,4.100,4.110,4.100,4.100,129200
630,2021-03-15 14:20:00,4.100,4.110,4.100,4.100,101500
631,2021-03-15 14:25:00,4.100,4.100,4.090,4.100,750400
632,2021-03-15 14:30:00,4.100,4.100,4.090,4.100,74700
633,2021-03-15 14:35:00,4.100,4.100,4.090,4.100,131000
634,2021-03-15 14:40:00,4.100,4.110,4.100,4.110,93800
635,2021-03-15 14:45:00,4.100,4.110,4.100,4.110,60500
636,2021-03-15 14:50:00,4.110,4.110,4.100,4.110,164300
637,2021-03-15 14:55:00,4.110,4.110,4.100,4.100,131100
638,2021-03-15 15:00:00,4.110,4.110,4.100,4.110,230301
639,2021-03-16 09:35:00,4.110,4.130,4.100,4.130,178200
640,2021-03-16 09:40:00,4.130,4.130,4.110,4.120,188200
641,2021-03-16 09:45:00,4.120,4.120,4.110,4.110,226200
642,2021-03-16 09:50:00,4.120,4.120,4.110,4.120,165400
643,2021-03-16 09:55:00,4.120,4.130,4.110,4.120,232100
644,2021-03-16 10:00:00,4.120,4.130,4.110,4.120,58100
645,2021-03-16 10:05:00,4.120,4.130,4.120,4.120,169000
646,2021-03-16 10:10:00,4.120,4.130,4.110,4.120,86300
647,2021-03-16 10:15:00,4.120,4.130,4.120,4.120,33900
648,2021-03-16 10:20:00,4.120,4.120,4.110,4.110,135700
649,2021-03-16 10:25:00,4.110,4.120,4.110,4.120,41700
650,2021-03-16 10:30:00,4.120,4.120,4.110,4.110,77200
651,2021-03-16 10:35:00,4.120,4.120,4.110,4.110,132300
652,2021-03-16 10:40:00,4.110,4.110,4.100,4.100,329600
653,2021-03-16 10:45:00,4.100,4.110,4.100,4.100,65500
654,2021-03-16 10:50:00,4.100,4.110,4.100,4.100,230100
655,2021-03-16 10:55:00,4.100,4.110,4.100,4.110,99700
656,2021-03-16 11:00:00,4.110,4.110,4.100,4.110,135400
657,2021-03-16 11:05:00,4.110,4.120,4.110,4.110,138266
658,2021-03-16 11:10:00,4.110,4.120,4.110,4.120,377400
659,2021-03-16 11:15:00,4.110,4.120,4.110,4.120,45800
660,2021-03-16 11:20:00,4.110,4.120,4.110,4.120,65700
661,2021-03-16 11:25:00,4.120,4.120,4.110,4.110,38000
662,2021-03-16 11:30:00,4.120,4.120,4.110,4.120,70500
663,2021-03-16 13:05:00,4.110,4.120,4.110,4.120,83300
664,2021-03-16 13:10:00,4.110,4.120,4.110,4.120,93900
665,2021-03-16 13:15:00,4.120,4.130,4.120,4.130,60900
666,2021-03-16 13:20:00,4.130,4.130,4.120,4.120,29200
667,2021-03-16 13:25:00,4.130,4.130,4.120,4.130,43400
668,2021-03-16 13:30:00,4.120,4.130,4.120,4.120,34500
669,2021-03-16 13:35:00,4.120,4.130,4.120,4.120,72200
670,2021-03-16 13:40:00,4.130,4.140,4.120,4.130,592202
671,2021-03-16 13:45:00,4.140,4.140,4.130,4.140,224000
672,2021-03-16 13:50:00,4.130,4.140,4.130,4.140,30900
673,2021-03-16 13:55:00,4.130,4.140,4.130,4.130,50000
674,2021-03-16 14:00:00,4.130,4.140,4.120,4.130,199200
675,2021-03-16 14:05:00,4.130,4.130,4.120,4.130,71700
676,2021-03-16 14:10:00,4.130,4.130,4.120,4.130,117900
677,2021-03-16 14:15:00,4.130,4.130,4.120,4.130,70900
678,2021-03-16 14:20:00,4.130,4.130,4.120,4.120,44100
679,2021-03-16 14:25:00,4.130,4.130,4.120,4.130,58000
680,2021-03-16 14:30:00,4.120,4.130,4.120,4.120,71400
681,2021-03-16 14:35:00,4.130,4.130,4.120,4.130,41900
682,2021-03-16 14:40:00,4.130,4.130,4.120,4.130,110900
683,2021-03-16 14:45:00,4.130,4.130,4.120,4.130,164600
684,2021-03-16 14:50:00,4.130,4.140,4.120,4.140,297400
685,2021-03-16 14:55:00,4.130,4.140,4.130,4.130,149500
686,2021-03-16 15:00:00,4.130,4.140,4.130,4.140,208400
687,2021-03-17 09:35:00,4.120,4.130,4.110,4.130,230800
688,2021-03-17 09:40:00,4.120,4.130,4.110,4.110,165000
689,2021-03-17 09:45:00,4.110,4.130,4.110,4.110,175500
690,2021-03-17 09:50:00,4.120,4.130,4.120,4.120,99400
691,2021-03-17 09:55:00,4.120,4.130,4.120,4.130,169700
692,2021-03-17 10:00:00,4.130,4.140,4.130,4.140,147000
693,2021-03-17 10:05:00,4.140,4.140,4.130,4.140,89700
694,2021-03-17 10:10:00,4.140,4.140,4.130,4.130,85200
695,2021-03-17 10:15:00,4.130,4.140,4.130,4.130,46300
696,2021-03-17 10:20:00,4.140,4.140,4.130,4.140,213700
697,2021-03-17 10:25:00,4.140,4.160,4.140,4.150,287900
698,2021-03-17 10:30:00,4.150,4.160,4.140,4.150,137500
699,2021-03-17 10:35:00,4.150,4.150,4.140,4.150,78400
700,2021-03-17 10:40:00,4.150,4.150,4.140,4.150,145500
701,2021-03-17 10:45:00,4.150,4.150,4.140,4.140,90800
702,2021-03-17 10:50:00,4.150,4.150,4.140,4.140,59000
703,2021-03-17 10:55:00,4.140,4.150,4.140,4.150,102700
704,2021-03-17 11:00:00,4.150,4.150,4.140,4.150,40800
705,2021-03-17 11:05:00,4.140,4.150,4.140,4.140,73600
706,2021-03-17 11:10:00,4.140,4.150,4.140,4.140,103200
707,2021-03-17 11:15:00,4.150,4.150,4.140,4.150,69800
708,2021-03-17 11:20:00,4.140,4.150,4.130,4.150,890600
709,2021-03-17 11:25:00,4.150,4.170,4.150,4.170,622000
710,2021-03-17 11:30:00,4.160,4.170,4.150,4.160,182800
711,2021-03-17 13:05:00,4.150,4.160,4.150,4.150,104900
712,2021-03-17 13:10:00,4.150,4.160,4.150,4.160,35500
713,2021-03-17 13:15:00,4.150,4.160,4.150,4.150,65800
714,2021-03-17 13:20:00,4.150,4.160,4.150,4.150,99500
715,2021-03-17 13:25:00,4.150,4.160,4.150,4.150,185000
716,2021-03-17 13:30:00,4.150,4.160,4.140,4.150,97100
717,2021-03-17 13:35:00,4.150,4.150,4.140,4.150,57000
718,2021-03-17 13:40:00,4.150,4.160,4.150,4.150,52300
719,2021-03-17 13:45:00,4.150,4.160,4.150,4.150,52200
720,2021-03-17 13:50:00,4.150,4.160,4.140,4.160,70400
721,2021-03-17 13:55:00,4.160,4.160,4.150,4.150,43800
722,2021-03-17 14:00:00,4.150,4.160,4.140,4.140,108200
723,2021-03-17 14:05:00,4.150,4.150,4.140,4.140,111200
724,2021-03-17 14:10:00,4.140,4.150,4.140,4.150,80300
725,2021-03-17 14:15:00,4.150,4.160,4.140,4.160,89500
726,2021-03-17 14:20:00,4.150,4.160,4.150,4.150,205600
727,2021-03-17 14:25:00,4.150,4.160,4.150,4.150,19500
728,2021-03-17 14:30:00,4.150,4.160,4.140,4.150,216000
729,2021-03-17 14:35:00,4.150,4.160,4.150,4.160,183800
730,2021-03-17 14:40:00,4.160,4.160,4.150,4.150,95300
731,2021-03-17 14:45:00,4.150,4.160,4.150,4.160,189900
732,2021-03-17 14:50:00,4.150,4.160,4.150,4.150,121200
733,2021-03-17 14:55:00,4.150,4.160,4.150,4.160,110400
734,2021-03-17 15:00:00,4.160,4.160,4.150,4.160,253300
735,2021-03-18 09:35:00,4.140,4.160,4.130,4.140,247300
736,2021-03-18 09:40:00,4.150,4.160,4.140,4.160,87700
737,2021-03-18 09:45:00,4.160,4.160,4.140,4.150,171200
738,2021-03-18 09:50:00,4.150,4.160,4.150,4.160,73500
739,2021-03-18 09:55:00,4.160,4.160,4.150,4.160,88600
740,2021-03-18 10:00:00,4.160,4.160,4.150,4.150,62500
741,2021-03-18 10:05:00,4.150,4.170,4.150,4.160,262700
742,2021-03-18 10:10:00,4.160,4.180,4.160,4.180,419300
743,2021-03-18 10:15:00,4.170,4.180,4.170,4.180,469100
744,2021-03-18 10:20:00,4.180,4.200,4.180,4.200,655600
745,2021-03-18 10:25:00,4.200,4.200,4.180,4.180,527700
746,2021-03-18 10:30:00,4.180,4.190,4.180,4.190,131100
747,2021-03-18 10:35:00,4.190,4.190,4.180,4.180,102100
748,2021-03-18 10:40:00,4.190,4.190,4.180,4.190,120400
749,2021-03-18 10:45:00,4.190,4.190,4.180,4.190,152600
750,2021-03-18 10:50:00,4.190,4.190,4.180,4.190,163200
751,2021-03-18 10:55:00,4.180,4.190,4.180,4.180,119200
752,2021-03-18 11:00:00,4.180,4.190,4.180,4.190,125900
753,2021-03-18 11:05:00,4.180,4.190,4.180,4.180,93500
754,2021-03-18 11:10:00,4.190,4.190,4.180,4.180,44600
755,2021-03-18 11:15:00,4.190,4.190,4.180,4.180,46800
756,2021-03-18 11:20:00,4.190,4.190,4.180,4.190,41300
757,2021-03-18 11:25:00,4.190,4.190,4.180,4.180,64700
758,2021-03-18 11:30:00,4.180,4.190,4.180,4.190,82400
759,2021-03-18 13:05:00,4.180,4.190,4.180,4.190,71500
760,2021-03-18 13:10:00,4.180,4.190,4.180,4.180,27200
761,2021-03-18 13:15:00,4.190,4.190,4.180,4.190,42800
762,2021-03-18 13:20:00,4.190,4.190,4.180,4.190,121500
763,2021-03-18 13:25:00,4.190,4.190,4.180,4.190,120800
764,2021-03-18 13:30:00,4.180,4.190,4.180,4.190,138000
765,2021-03-18 13:35:00,4.190,4.190,4.180,4.180,74200
766,2021-03-18 13:40:00,4.180,4.190,4.180,4.190,64300
767,2021-03-18 13:45:00,4.190,4.190,4.180,4.180,109500
768,2021-03-18 13:50:00,4.180,4.190,4.180,4.180,288300
769,2021-03-18 13:55:00,4.180,4.180,4.170,4.180,75500
770,2021-03-18 14:00:00,4.180,4.180,4.170,4.180,105000
771,2021-03-18 14:05:00,4.180,4.180,4.170,4.170,58900
772,2021-03-18 14:10:00,4.170,4.180,4.170,4.170,67100
773,2021-03-18 14:15:00,4.170,4.180,4.170,4.180,223900
774,2021-03-18 14:20:00,4.170,4.180,4.160,4.160,233900
775,2021-03-18 14:25:00,4.160,4.170,4.160,4.170,61900
776,2021-03-18 14:30:00,4.160,4.170,4.160,4.170,78400
777,2021-03-18 14:35:00,4.170,4.170,4.160,4.170,143600
778,2021-03-18 14:40:00,4.170,4.180,4.170,4.180,67500
779,2021-03-18 14:45:00,4.180,4.180,4.170,4.170,226600
780,2021-03-18 14:50:00,4.170,4.180,4.170,4.170,219000
781,2021-03-18 14:55:00,4.170,4.180,4.170,4.180,234800
782,2021-03-18 15:00:00,4.170,4.180,4.170,4.180,406522
783,2021-03-19 09:35:00,4.150,4.160,4.140,4.150,509500
784,2021-03-19 09:40:00,4.160,4.170,4.150,4.160,259300
785,2021-03-19 09:45:00,4.150,4.160,4.150,4.160,125600
786,2021-03-19 09:50:00,4.150,4.180,4.150,4.170,420801
787,2021-03-19 09:55:00,4.170,4.170,4.160,4.160,213100
788,2021-03-19 10:00:00,4.170,4.250,4.160,4.240,1431900
789,2021-03-19 10:05:00,4.240,4.240,4.210,4.220,939000
790,2021-03-19 10:10:00,4.220,4.220,4.200,4.210,245800
791,2021-03-19 10:15:00,4.200,4.210,4.190,4.200,301500
792,2021-03-19 10:20:00,4.200,4.200,4.190,4.190,160300
793,2021-03-19 10:25:00,4.190,4.210,4.190,4.210,106800
794,2021-03-19 10:30:00,4.210,4.210,4.200,4.200,145000
795,2021-03-19 10:35:00,4.190,4.200,4.190,4.200,59700
796,2021-03-19 10:40:00,4.190,4.200,4.190,4.200,41900
797,2021-03-19 10:45:00,4.190,4.200,4.180,4.190,288300
798,2021-03-19 10:50:00,4.190,4.200,4.180,4.190,121800
799,2021-03-19 10:55:00,4.190,4.200,4.190,4.190,103300
800,2021-03-19 11:00:00,4.190,4.200,4.190,4.190,71400
801,2021-03-19 11:05:00,4.190,4.200,4.190,4.190,28900
802,2021-03-19 11:10:00,4.190,4.200,4.190,4.200,26400
803,2021-03-19 11:15:00,4.200,4.200,4.190,4.190,46600
804,2021-03-19 11:20:00,4.200,4.200,4.190,4.200,59100
805,2021-03-19 11:25:00,4.200,4.200,4.190,4.200,38200
806,2021-03-19 11:30:00,4.190,4.200,4.190,4.200,106600
807,2021-03-19 13:05:00,4.200,4.200,4.180,4.180,91700
808,2021-03-19 13:10:00,4.180,4.190,4.180,4.180,56300
809,2021-03-19 13:15:00,4.180,4.180,4.170,4.180,255900
810,2021-03-19 13:20:00,4.170,4.180,4.170,4.170,88000
811,2021-03-19 13:25:00,4.170,4.180,4.160,4.160,309400
812,2021-03-19 13:30:00,4.170,4.170,4.160,4.170,115100
813,2021-03-19 13:35:00,4.170,4.170,4.160,4.160,104200
814,2021-03-19 13:40:00,4.160,4.170,4.160,4.170,72100
815,2021-03-19 13:45:00,4.170,4.180,4.170,4.170,24600
816,2021-03-19 13:50:00,4.180,4.180,4.170,4.180,70500
817,2021-03-19 13:55:00,4.170,4.180,4.170,4.170,49000
818,2021-03-19 14:00:00,4.180,4.180,4.170,4.170,63200
819,2021-03-19 14:05:00,4.170,4.180,4.160,4.160,166300
820,2021-03-19 14:10:00,4.160,4.170,4.160,4.170,63400
