,day,open,high,low,close,volume
410,2021-03-09 10:30:00,7.060,7.080,7.050,7.080,62800
411,2021-03-09 10:35:00,7.070,7.100,7.070,7.070,31700
412,2021-03-09 10:40:00,7.070,7.080,7.060,7.080,33600
413,2021-03-09 10:45:00,7.070,7.090,7.070,7.090,9200
414,2021-03-09 10:50:00,7.080,7.090,7.070,7.080,26000
415,2021-03-09 10:55:00,7.080,7.110,7.080,7.110,40600
416,2021-03-09 11:00:00,7.100,7.110,7.100,7.110,24500
417,2021-03-09 11:05:00,7.120,7.140,7.120,7.120,24000
418,2021-03-09 11:10:00,7.110,7.130,7.110,7.130,16400
419,2021-03-09 11:15:00,7.130,7.150,7.130,7.150,21100
420,2021-03-09 11:20:00,7.150,7.170,7.150,7.150,29800
421,2021-03-09 11:25:00,7.150,7.160,7.140,7.150,31500
422,2021-03-09 11:30:00,7.160,7.170,7.140,7.170,33500
423,2021-03-09 13:05:00,7.170,7.350,7.150,7.310,297800
424,2021-03-09 13:10:00,7.310,7.350,7.280,7.280,305600
425,2021-03-09 13:15:00,7.280,7.300,7.280,7.290,85200
426,2021-03-09 13:20:00,7.280,7.280,7.250,7.250,87100
427,2021-03-09 13:25:00,7.250,7.260,7.240,7.250,19700
428,2021-03-09 13:30:00,7.240,7.250,7.230,7.240,20500
429,2021-03-09 13:35:00,7.240,7.260,7.240,7.250,37600
430,2021-03-09 13:40:00,7.250,7.260,7.240,7.250,7900
431,2021-03-09 13:45:00,7.240,7.250,7.240,7.250,3700
432,2021-03-09 13:50:00,7.250,7.260,7.250,7.250,40100
433,2021-03-09 13:55:00,7.250,7.250,7.230,7.230,42100
434,2021-03-09 14:00:00,7.220,7.240,7.210,7.230,35500
435,2021-03-09 14:05:00,7.230,7.240,7.210,7.230,46900
436,2021-03-09 14:10:00,7.220,7.230,7.220,7.230,15100
437,2021-03-09 14:15:00,7.220,7.240,7.210,7.210,45300
438,2021-03-09 14:20:00,7.210,7.230,7.210,7.230,24100
439,2021-03-09 14:25:00,7.210,7.210,7.170,7.170,94000
440,2021-03-09 14:30:00,7.190,7.190,7.170,7.170,30800
441,2021-03-09 14:35:00,7.170,7.200,7.170,7.200,27600
442,2021-03-09 14:40:00,7.200,7.200,7.160,7.160,87300
443,2021-03-09 14:45:00,7.170,7.180,7.160,7.170,54500
444,2021-03-09 14:50:00,7.170,7.180,7.150,7.160,68700
445,2021-03-09 14:55:00,7.150,7.160,7.130,7.150,88600
446,2021-03-09 15:00:00,7.140,7.160,7.140,7.150,62100
447,2021-03-10 09:35:00,7.170,7.300,7.150,7.190,268100
448,2021-03-10 09:40:00,7.200,7.200,7.130,7.140,102200
449,2021-03-10 09:45:00,7.140,7.170,7.130,7.130,91300
450,2021-03-10 09:50:00,7.130,7.130,7.070,7.100,177500
451,2021-03-10 09:55:00,7.110,7.130,7.100,7.100,63000
452,2021-03-10 10:00:00,7.100,7.120,7.080,7.080,72700
453,2021-03-10 10:05:00,7.080,7.090,7.070,7.080,60000
454,2021-03-10 10:10:00,7.080,7.080,7.010,7.030,115600
455,2021-03-10 10:15:00,7.040,7.070,7.040,7.070,59600
456,2021-03-10 10:20:00,7.060,7.070,7.040,7.070,42300
457,2021-03-10 10:25:00,7.070,7.070,7.040,7.050,33700
458,2021-03-10 10:30:00,7.040,7.050,7.020,7.020,58900
459,2021-03-10 10:35:00,7.020,7.030,7.010,7.030,37900
460,2021-03-10 10:40:00,7.030,7.040,7.010,7.020,71300
461,2021-03-10 10:45:00,7.020,7.020,6.980,7.000,114300
462,2021-03-10 10:50:00,7.010,7.020,7.000,7.010,84400
463,2021-03-10 10:55:00,7.020,7.050,7.000,7.050,52200
464,2021-03-10 11:00:00,7.040,7.040,7.030,7.030,17400
465,2021-03-10 11:05:00,7.030,7.090,7.010,7.060,83281
466,2021-03-10 11:10:00,7.050,7.080,7.040,7.080,40300
467,2021-03-10 11:15:00,7.070,7.070,7.050,7.060,13100
468,2021-03-10 11:20:00,7.050,7.050,7.040,7.040,17400
469,2021-03-10 11:25:00,7.040,7.060,7.040,7.060,13600
470,2021-03-10 11:30:00,7.060,7.070,7.050,7.070,25100
471,2021-03-10 13:05:00,7.070,7.090,7.020,7.030,62300
472,2021-03-10 13:10:00,7.030,7.030,7.020,7.020,42800
473,2021-03-10 13:15:00,7.030,7.030,7.020,7.020,22800
474,2021-03-10 13:20:00,7.010,7.040,7.010,7.030,28900
475,2021-03-10 13:25:00,7.030,7.030,7.020,7.030,9200
476,2021-03-10 13:30:00,7.030,7.030,7.010,7.010,60200
477,2021-03-10 13:35:00,7.010,7.010,6.990,7.000,68200
478,2021-03-10 13:40:00,7.000,7.000,6.980,6.990,50100
479,2021-03-10 13:45:00,6.990,6.990,6.970,6.990,40900
480,2021-03-10 13:50:00,6.970,6.990,6.970,6.980,35300
481,2021-03-10 13:55:00,6.980,6.990,6.970,6.980,42000
482,2021-03-10 14:00:00,6.990,7.010,6.980,7.010,72600
483,2021-03-10 14:05:00,7.010,7.010,6.990,7.000,32200
484,2021-03-10 14:10:00,7.010,7.010,7.000,7.000,18600
485,2021-03-10 14:15:00,7.010,7.030,7.000,7.000,21500
486,2021-03-10 14:20:00,7.020,7.020,7.000,7.000,4900
487,2021-03-10 14:25:00,7.010,7.010,7.000,7.010,8600
488,2021-03-10 14:30:00,7.020,7.020,7.000,7.020,10000
489,2021-03-10 14:35:00,7.020,7.020,7.010,7.010,48501
490,2021-03-10 14:40:00,7.020,7.020,7.000,7.010,26700
491,2021-03-10 14:45:00,7.000,7.000,6.990,6.990,29500
492,2021-03-10 14:50:00,6.980,7.000,6.960,6.960,149600
493,2021-03-10 14:55:00,6.960,7.010,6.960,7.000,69700
494,2021-03-10 15:00:00,7.010,7.020,7.000,7.020,63100
495,2021-03-11 09:35:00,7.030,7.030,6.920,6.930,247800
496,2021-03-11 09:40:00,6.930,7.000,6.930,7.000,68300
497,2021-03-11 09:45:00,7.000,7.020,6.990,7.010,52300
498,2021-03-11 09:50:00,7.020,7.060,7.010,7.050,60500
499,2021-03-11 09:55:00,7.050,7.060,7.030,7.050,63300
500,2021-03-11 10:00:00,7.050,7.050,7.020,7.040,34900
501,2021-03-11 10:05:00,7.050,7.050,7.020,7.020,63900
502,2021-03-11 10:10:00,7.010,7.030,7.010,7.020,51300
503,2021-03-11 10:15:00,7.010,7.020,6.990,7.000,66900
504,2021-03-11 10:20:00,7.000,7.010,6.980,6.990,87900
505,2021-03-11 10:25:00,6.990,7.020,6.990,7.010,59700
506,2021-03-11 10:30:00,7.010,7.020,7.000,7.000,35800
507,2021-03-11 10:35:00,7.020,7.050,7.020,7.050,61100
508,2021-03-11 10:40:00,7.050,7.050,7.030,7.030,31900
509,2021-03-11 10:45:00,7.020,7.040,7.020,7.030,23700
510,2021-03-11 10:50:00,7.030,7.070,7.030,7.050,87300
511,2021-03-11 10:55:00,7.060,7.060,7.050,7.050,39400
512,2021-03-11 11:00:00,7.050,7.060,7.040,7.060,55200
513,2021-03-11 11:05:00,7.050,7.070,7.050,7.070,38000
514,2021-03-11 11:10:00,7.070,7.070,7.050,7.050,9300
515,2021-03-11 11:15:00,7.050,7.050,7.030,7.040,22600
516,2021-03-11 11:20:00,7.030,7.040,7.030,7.030,23400
517,2021-03-11 11:25:00,7.030,7.030,7.030,7.030,22100
518,2021-03-11 11:30:00,7.030,7.030,7.020,7.030,34900
519,2021-03-11 13:05:00,7.030,7.070,7.030,7.070,39200
520,2021-03-11 13:10:00,7.060,7.070,7.060,7.070,40600
521,2021-03-11 13:15:00,7.060,7.060,7.040,7.040,29600
522,2021-03-11 13:20:00,7.050,7.060,7.040,7.060,43900
523,2021-03-11 13:25:00,7.050,7.090,7.050,7.080,40600
524,2021-03-11 13:30:00,7.080,7.080,7.060,7.070,19000
525,2021-03-11 13:35:00,7.080,7.090,7.060,7.090,23900
526,2021-03-11 13:40:00,7.090,7.120,7.090,7.110,138000
527,2021-03-11 13:45:00,7.110,7.110,7.100,7.110,33600
528,2021-03-11 13:50:00,7.120,7.130,7.120,7.130,58500
529,2021-03-11 13:55:00,7.130,7.140,7.110,7.130,60700
530,2021-03-11 14:00:00,7.120,7.130,7.120,7.130,26000
531,2021-03-11 14:05:00,7.120,7.150,7.110,7.150,82300
532,2021-03-11 14:10:00,7.140,7.150,7.130,7.140,22500
533,2021-03-11 14:15:00,7.130,7.150,7.120,7.130,49900
534,2021-03-11 14:20:00,7.120,7.130,7.110,7.120,60100
535,2021-03-11 14:25:00,7.130,7.130,7.110,7.110,62600
536,2021-03-11 14:30:00,7.120,7.120,7.110,7.120,18600
537,2021-03-11 14:35:00,7.110,7.120,7.100,7.120,38500
538,2021-03-11 14:40:00,7.120,7.120,7.110,7.120,26400
539,2021-03-11 14:45:00,7.120,7.140,7.120,7.130,105000
540,2021-03-11 14:50:00,7.140,7.140,7.120,7.130,51000
541,2021-03-11 14:55:00,7.130,7.160,7.130,7.160,131300
542,2021-03-11 15:00:00,7.160,7.160,7.140,7.150,53600
543,2021-03-12 09:35:00,7.150,7.160,7.080,7.140,101500
544,2021-03-12 09:40:00,7.130,7.130,7.070,7.080,92700
545,2021-03-12 09:45:00,7.080,7.090,7.050,7.070,47500
546,2021-03-12 09:50:00,7.070,7.090,7.060,7.070,77900
547,2021-03-12 09:55:00,7.070,7.090,7.070,7.080,27200
548,2021-03-12 10:00:00,7.080,7.090,7.060,7.080,41500
549,2021-03-12 10:05:00,7.080,7.080,7.050,7.050,45300
550,2021-03-12 10:10:00,7.060,7.070,7.050,7.060,41000
551,2021-03-12 10:15:00,7.060,7.090,7.050,7.090,30100
552,2021-03-12 10:20:00,7.090,7.140,7.080,7.120,71000
553,2021-03-12 10:25:00,7.130,7.130,7.090,7.110,23000
554,2021-03-12 10:30:00,7.110,7.120,7.080,7.120,21900
555,2021-03-12 10:35:00,7.120,7.140,7.100,7.140,69500
556,2021-03-12 10:40:00,7.140,7.140,7.120,7.140,37400
557,2021-03-12 10:45:00,7.140,7.140,7.120,7.130,33700
558,2021-03-12 10:50:00,7.120,7.140,7.120,7.140,33100
559,2021-03-12 10:55:00,7.140,7.160,7.120,7.140,31200
560,2021-03-12 11:00:00,7.150,7.190,7.140,7.190,114787
561,2021-03-12 11:05:00,7.190,7.210,7.190,7.190,184800
562,2021-03-12 11:10:00,7.180,7.200,7.170,7.200,61913
563,2021-03-12 11:15:00,7.200,7.210,7.190,7.200,55587
564,2021-03-12 11:20:00,7.210,7.220,7.190,7.210,56300
565,2021-03-12 11:25:00,7.210,7.230,7.190,7.220,126300
566,2021-03-12 11:30:00,7.230,7.250,7.220,7.230,137000
567,2021-03-12 13:05:00,7.250,7.270,7.230,7.240,148900
568,2021-03-12 13:10:00,7.240,7.240,7.220,7.230,57200
569,2021-03-12 13:15:00,7.220,7.220,7.210,7.210,30700
570,2021-03-12 13:20:00,7.210,7.240,7.200,7.230,66100
571,2021-03-12 13:25:00,7.240,7.260,7.220,7.260,73300
572,2021-03-12 13:30:00,7.260,7.310,7.260,7.310,259300
573,2021-03-12 13:35:00,7.310,7.320,7.270,7.280,118800
574,2021-03-12 13:40:00,7.260,7.280,7.250,7.260,42100
575,2021-03-12 13:45:00,7.250,7.270,7.240,7.240,55300
576,2021-03-12 13:50:00,7.240,7.250,7.220,7.230,42400
577,2021-03-12 13:55:00,7.240,7.250,7.230,7.240,55100
578,2021-03-12 14:00:00,7.230,7.230,7.220,7.230,39600
579,2021-03-12 14:05:00,7.230,7.230,7.200,7.200,125300
580,2021-03-12 14:10:00,7.200,7.220,7.200,7.200,25900
581,2021-03-12 14:15:00,7.210,7.230,7.200,7.220,41500
582,2021-03-12 14:20:00,7.220,7.220,7.190,7.220,51100
583,2021-03-12 14:25:00,7.220,7.220,7.200,7.200,48000
584,2021-03-12 14:30:00,7.200,7.210,7.200,7.210,51800
585,2021-03-12 14:35:00,7.210,7.220,7.190,7.220,54800
586,2021-03-12 14:40:00,7.210,7.230,7.210,7.230,67300
587,2021-03-12 14:45:00,7.230,7.240,7.230,7.240,63400
588,2021-03-12 14:50:00,7.250,7.270,7.230,7.240,111000
589,2021-03-12 14:55:00,7.230,7.260,7.230,7.260,102000
590,2021-03-12 15:00:00,7.260,7.270,7.250,7.260,136400
591,2021-03-15 09:35:00,7.260,7.310,7.200,7.300,118100
592,2021-03-15 09:40:00,7.300,7.310,7.230,7.270,156300
593,2021-03-15 09:45:00,7.270,7.290,7.240,7.290,118300
594,2021-03-15 09:50:00,7.290,7.300,7.280,7.290,93900
595,2021-03-15 09:55:00,7.290,7.290,7.250,7.260,74400
596,2021-03-15 10:00:00,7.260,7.300,7.250,7.280,118500
597,2021-03-15 10:05:00,7.290,7.300,7.270,7.280,122800
598,2021-03-15 10:10:00,7.280,7.310,7.270,7.310,152600
599,2021-03-15 10:15:00,7.310,7.320,7.290,7.300,89700
600,2021-03-15 10:20:00,7.300,7.330,7.290,7.320,55400
601,2021-03-15 10:25:00,7.320,7.330,7.320,7.330,74900
602,2021-03-15 10:30:00,7.330,7.330,7.310,7.320,46100
603,2021-03-15 10:35:00,7.320,7.330,7.300,7.310,84900
604,2021-03-15 10:40:00,7.310,7.320,7.280,7.290,74900
605,2021-03-15 10:45:00,7.290,7.310,7.280,7.280,54300
606,2021-03-15 10:50:00,7.280,7.300,7.280,7.290,43500
607,2021-03-15 10:55:00,7.300,7.300,7.270,7.270,48900
608,2021-03-15 11:00:00,7.280,7.290,7.250,7.280,68900
609,2021-03-15 11:05:00,7.280,7.300,7.260,7.290,36700
610,2021-03-15 11:10:00,7.300,7.300,7.270,7.280,40900
611,2021-03-15 11:15:00,7.290,7.310,7.280,7.300,77300
612,2021-03-15 11:20:00,7.300,7.310,7.280,7.300,16100
613,2021-03-15 11:25:00,7.300,7.300,7.270,7.270,43000
614,2021-03-15 11:30:00,7.270,7.330,7.270,7.330,116000
615,2021-03-15 13:05:00,7.330,7.330,7.300,7.300,48400
616,2021-03-15 13:10:00,7.300,7.300,7.270,7.280,68500
617,2021-03-15 13:15:00,7.290,7.300,7.280,7.280,25000
618,2021-03-15 13:20:00,7.280,7.300,7.270,7.280,20600
619,2021-03-15 13:25:00,7.290,7.290,7.270,7.280,11300
620,2021-03-15 13:30:00,7.280,7.290,7.280,7.290,14600
621,2021-03-15 13:35:00,7.280,7.280,7.260,7.260,54100
622,2021-03-15 13:40:00,7.260,7.270,7.250,7.260,58200
623,2021-03-15 13:45:00,7.260,7.280,7.250,7.260,54500
624,2021-03-15 13:50:00,7.260,7.280,7.260,7.260,6800
625,2021-03-15 13:55:00,7.280,7.290,7.260,7.280,37000
626,2021-03-15 14:00:00,7.280,7.290,7.260,7.280,49000
627,2021-03-15 14:05:00,7.270,7.280,7.250,7.250,44200
628,2021-03-15 14:10:00,7.260,7.260,7.240,7.250,56600
629,2021-03-15 14:15:00,7.250,7.260,7.230,7.240,20100
630,2021-03-15 14:20:00,7.230,7.240,7.220,7.220,64000
631,2021-03-15 14:25:00,7.220,7.230,7.210,7.220,56900
632,2021-03-15 14:30:00,7.220,7.250,7.210,7.250,88000
633,2021-03-15 14:35:00,7.240,7.260,7.240,7.260,19600
634,2021-03-15 14:40:00,7.260,7.260,7.250,7.250,12700
635,2021-03-15 14:45:00,7.250,7.260,7.230,7.250,93500
636,2021-03-15 14:50:00,7.250,7.250,7.220,7.250,179800
637,2021-03-15 14:55:00,7.240,7.250,7.230,7.240,200858
638,2021-03-15 15:00:00,7.250,7.270,7.240,7.250,101200
639,2021-03-16 09:35:00,7.210,7.300,7.210,7.280,78400
640,2021-03-16 09:40:00,7.280,7.360,7.280,7.350,303287
641,2021-03-16 09:45:00,7.350,7.380,7.350,7.370,240700
642,2021-03-16 09:50:00,7.350,7.400,7.330,7.390,326900
643,2021-03-16 09:55:00,7.390,7.480,7.390,7.400,415300
644,2021-03-16 10:00:00,7.400,7.420,7.390,7.390,159900
645,2021-03-16 10:05:00,7.390,7.400,7.340,7.370,120400
646,2021-03-16 10:10:00,7.370,7.420,7.350,7.410,125700
647,2021-03-16 10:15:00,7.410,7.420,7.370,7.390,114600
648,2021-03-16 10:20:00,7.380,7.400,7.370,7.390,44600
649,2021-03-16 10:25:00,7.390,7.420,7.370,7.390,176700
650,2021-03-16 10:30:00,7.390,7.410,7.380,7.390,54900
651,2021-03-16 10:35:00,7.390,7.400,7.360,7.360,93400
652,2021-03-16 10:40:00,7.360,7.380,7.350,7.380,59400
653,2021-03-16 10:45:00,7.360,7.390,7.350,7.370,53300
654,2021-03-16 10:50:00,7.380,7.400,7.370,7.380,42500
655,2021-03-16 10:55:00,7.390,7.400,7.380,7.400,36300
656,2021-03-16 11:00:00,7.400,7.410,7.390,7.390,107300
657,2021-03-16 11:05:00,7.400,7.410,7.390,7.390,50400
658,2021-03-16 11:10:00,7.400,7.410,7.390,7.390,79800
659,2021-03-16 11:15:00,7.390,7.400,7.390,7.390,16900
660,2021-03-16 11:20:00,7.390,7.400,7.380,7.380,98400
661,2021-03-16 11:25:00,7.380,7.420,7.370,7.420,86200
662,2021-03-16 11:30:00,7.410,7.430,7.410,7.420,70000
663,2021-03-16 13:05:00,7.420,7.500,7.410,7.470,289000
664,2021-03-16 13:10:00,7.480,7.500,7.470,7.480,190500
665,2021-03-16 13:15:00,7.480,7.480,7.440,7.470,199800
666,2021-03-16 13:20:00,7.470,7.480,7.460,7.470,70100
667,2021-03-16 13:25:00,7.470,7.470,7.450,7.450,46900
668,2021-03-16 13:30:00,7.460,7.470,7.450,7.460,86400
669,2021-03-16 13:35:00,7.460,7.460,7.440,7.440,97200
670,2021-03-16 13:40:00,7.450,7.460,7.420,7.440,159300
671,2021-03-16 13:45:00,7.440,7.450,7.430,7.440,41300
672,2021-03-16 13:50:00,7.450,7.450,7.440,7.450,64100
673,2021-03-16 13:55:00,7.450,7.460,7.430,7.430,49500
674,2021-03-16 14:00:00,7.430,7.450,7.430,7.440,46600
675,2021-03-16 14:05:00,7.440,7.460,7.440,7.440,83000
676,2021-03-16 14:10:00,7.450,7.460,7.440,7.450,49000
677,2021-03-16 14:15:00,7.450,7.460,7.450,7.450,36600
678,2021-03-16 14:20:00,7.450,7.460,7.430,7.440,127900
679,2021-03-16 14:25:00,7.430,7.450,7.420,7.420,98500
680,2021-03-16 14:30:00,7.420,7.440,7.420,7.430,35600
681,2021-03-16 14:35:00,7.440,7.450,7.430,7.450,72700
682,2021-03-16 14:40:00,7.450,7.460,7.450,7.460,55600
683,2021-03-16 14:45:00,7.460,7.470,7.450,7.470,80258
684,2021-03-16 14:50:00,7.470,7.480,7.460,7.470,112100
685,2021-03-16 14:55:00,7.480,7.480,7.460,7.470,158800
686,2021-03-16 15:00:00,7.480,7.490,7.460,7.480,211100
687,2021-03-17 09:35:00,7.510,7.530,7.400,7.420,473000
688,2021-03-17 09:40:00,7.420,7.460,7.400,7.430,176900
689,2021-03-17 09:45:00,7.450,7.540,7.440,7.530,286200
690,2021-03-17 09:50:00,7.520,7.530,7.470,7.470,139400
691,2021-03-17 09:55:00,7.480,7.480,7.450,7.460,164100
692,2021-03-17 10:00:00,7.460,7.510,7.450,7.510,70100
693,2021-03-17 10:05:00,7.500,7.520,7.480,7.490,149800
694,2021-03-17 10:10:00,7.490,7.490,7.450,7.460,97400
695,2021-03-17 10:15:00,7.460,7.470,7.460,7.470,35300
696,2021-03-17 10:20:00,7.480,7.480,7.450,7.460,71800
697,2021-03-17 10:25:00,7.460,7.470,7.450,7.450,88700
698,2021-03-17 10:30:00,7.440,7.450,7.420,7.420,188900
699,2021-03-17 10:35:00,7.420,7.450,7.420,7.430,79500
700,2021-03-17 10:40:00,7.440,7.450,7.430,7.450,52800
701,2021-03-17 10:45:00,7.450,7.460,7.450,7.450,30800
702,2021-03-17 10:50:00,7.450,7.460,7.430,7.430,76200
703,2021-03-17 10:55:00,7.430,7.450,7.430,7.440,66000
704,2021-03-17 11:00:00,7.430,7.440,7.420,7.430,48400
705,2021-03-17 11:05:00,7.420,7.430,7.420,7.420,22200
706,2021-03-17 11:10:00,7.430,7.430,7.400,7.400,111000
707,2021-03-17 11:15:00,7.410,7.420,7.380,7.390,111800
708,2021-03-17 11:20:00,7.390,7.400,7.380,7.390,64100
709,2021-03-17 11:25:00,7.380,7.420,7.380,7.410,310200
710,2021-03-17 11:30:00,7.420,7.430,7.410,7.420,36800
711,2021-03-17 13:05:00,7.430,7.440,7.410,7.420,48000
712,2021-03-17 13:10:00,7.420,7.420,7.390,7.410,52200
713,2021-03-17 13:15:00,7.410,7.410,7.370,7.400,91300
714,2021-03-17 13:20:00,7.400,7.400,7.380,7.390,34600
715,2021-03-17 13:25:00,7.390,7.400,7.380,7.400,34000
716,2021-03-17 13:30:00,7.400,7.430,7.400,7.430,22800
717,2021-03-17 13:35:00,7.410,7.410,7.390,7.400,26500
718,2021-03-17 13:40:00,7.390,7.400,7.380,7.390,90900
719,2021-03-17 13:45:00,7.390,7.410,7.390,7.410,32500
720,2021-03-17 13:50:00,7.400,7.410,7.400,7.410,21400
721,2021-03-17 13:55:00,7.410,7.410,7.400,7.400,55900
722,2021-03-17 14:00:00,7.390,7.400,7.390,7.390,25200
723,2021-03-17 14:05:00,7.400,7.400,7.390,7.400,37800
724,2021-03-17 14:10:00,7.400,7.400,7.390,7.400,25400
725,2021-03-17 14:15:00,7.390,7.400,7.390,7.400,14800
726,2021-03-17 14:20:00,7.400,7.400,7.390,7.390,36500
727,2021-03-17 14:25:00,7.390,7.400,7.380,7.400,49500
728,2021-03-17 14:30:00,7.400,7.410,7.390,7.410,29100
729,2021-03-17 14:35:00,7.410,7.420,7.400,7.410,79500
730,2021-03-17 14:40:00,7.400,7.400,7.380,7.380,59400
731,2021-03-17 14:45:00,7.390,7.400,7.390,7.400,64900
732,2021-03-17 14:50:00,7.400,7.420,7.380,7.400,137500
733,2021-03-17 14:55:00,7.400,7.410,7.400,7.410,138800
734,2021-03-17 15:00:00,7.410,7.420,7.400,7.420,62200
735,2021-03-18 09:35:00,7.390,7.420,7.360,7.390,99000
736,2021-03-18 09:40:00,7.390,7.390,7.350,7.360,111100
737,2021-03-18 09:45:00,7.360,7.380,7.350,7.360,112900
738,2021-03-18 09:50:00,7.360,7.360,7.320,7.330,154700
739,2021-03-18 09:55:00,7.330,7.340,7.300,7.310,157000
740,2021-03-18 10:00:00,7.310,7.340,7.300,7.320,72500
741,2021-03-18 10:05:00,7.320,7.340,7.300,7.330,92100
742,2021-03-18 10:10:00,7.330,7.330,7.310,7.310,58000
743,2021-03-18 10:15:00,7.310,7.320,7.290,7.310,125400
744,2021-03-18 10:20:00,7.300,7.400,7.300,7.360,131100
745,2021-03-18 10:25:00,7.380,7.400,7.360,7.380,64800
746,2021-03-18 10:30:00,7.400,7.410,7.390,7.390,66400
747,2021-03-18 10:35:00,7.390,7.410,7.380,7.410,26200
748,2021-03-18 10:40:00,7.410,7.440,7.410,7.420,104600
749,2021-03-18 10:45:00,7.420,7.430,7.400,7.410,21000
750,2021-03-18 10:50:00,7.410,7.420,7.400,7.400,10600
751,2021-03-18 10:55:00,7.410,7.410,7.400,7.400,19400
752,2021-03-18 11:00:00,7.400,7.410,7.400,7.400,4600
753,2021-03-18 11:05:00,7.400,7.410,7.400,7.400,20600
754,2021-03-18 11:10:00,7.400,7.400,7.380,7.380,15400
755,2021-03-18 11:15:00,7.400,7.410,7.380,7.400,40100
756,2021-03-18 11:20:00,7.390,7.390,7.370,7.380,10700
757,2021-03-18 11:25:00,7.380,7.380,7.370,7.370,20700
758,2021-03-18 11:30:00,7.370,7.370,7.350,7.350,29800
759,2021-03-18 13:05:00,7.370,7.370,7.350,7.360,57000
760,2021-03-18 13:10:00,7.360,7.360,7.350,7.350,16300
761,2021-03-18 13:15:00,7.360,7.370,7.360,7.360,22400
762,2021-03-18 13:20:00,7.360,7.360,7.340,7.360,60500
763,2021-03-18 13:25:00,7.360,7.360,7.350,7.360,34300
764,2021-03-18 13:30:00,7.360,7.360,7.340,7.350,43100
765,2021-03-18 13:35:00,7.350,7.360,7.340,7.360,18300
766,2021-03-18 13:40:00,7.360,7.380,7.360,7.360,18000
767,2021-03-18 13:45:00,7.360,7.360,7.350,7.350,23500
768,2021-03-18 13:50:00,7.350,7.350,7.340,7.340,33600
769,2021-03-18 13:55:00,7.340,7.360,7.340,7.350,47500
770,2021-03-18 14:00:00,7.360,7.380,7.360,7.380,28000
771,2021-03-18 14:05:00,7.380,7.390,7.370,7.370,46600
772,2021-03-18 14:10:00,7.380,7.380,7.370,7.370,9500
773,2021-03-18 14:15:00,7.380,7.380,7.370,7.380,21900
774,2021-03-18 14:20:00,7.380,7.380,7.360,7.360,26900
775,2021-03-18 14:25:00,7.360,7.360,7.350,7.350,13500
776,2021-03-18 14:30:00,7.350,7.360,7.350,7.350,5000
777,2021-03-18 14:35:00,7.350,7.360,7.350,7.350,28400
778,2021-03-18 14:40:00,7.360,7.360,7.350,7.350,27000
779,2021-03-18 14:45:00,7.350,7.360,7.350,7.350,67300
780,2021-03-18 14:50:00,7.350,7.360,7.330,7.330,106400
781,2021-03-18 14:55:00,7.330,7.360,7.330,7.330,110000
782,2021-03-18 15:00:00,7.330,7.350,7.330,7.340,48100
783,2021-03-19 09:35:00,7.310,7.390,7.250,7.370,266700
784,2021-03-19 09:40:00,7.370,7.440,7.370,7.420,274400
785,2021-03-19 09:45:00,7.420,7.430,7.390,7.410,113800
786,2021-03-19 09:50:00,7.410,7.480,7.400,7.460,233200
787,2021-03-19 09:55:00,7.460,7.470,7.420,7.430,125700
788,2021-03-19 10:00:00,7.420,7.450,7.420,7.440,97900
789,2021-03-19 10:05:00,7.460,7.520,7.450,7.480,270100
790,2021-03-19 10:10:00,7.480,7.500,7.480,7.490,120500
791,2021-03-19 10:15:00,7.480,7.490,7.450,7.480,128500
792,2021-03-19 10:20:00,7.480,7.490,7.470,7.490,48900
793,2021-03-19 10:25:00,7.490,7.580,7.480,7.560,415800
794,2021-03-19 10:30:00,7.570,7.590,7.540,7.540,201200
795,2021-03-19 10:35:00,7.550,7.550,7.530,7.540,52800
796,2021-03-19 10:40:00,7.540,7.540,7.520,7.530,36900
797,2021-03-19 10:45:00,7.520,7.550,7.520,7.520,67800
798,2021-03-19 10:50:00,7.520,7.530,7.500,7.520,91700
799,2021-03-19 10:55:00,7.530,7.550,7.520,7.530,26400
800,2021-03-19 11:00:00,7.550,7.550,7.530,7.540,32900
801,2021-03-19 11:05:00,7.530,7.540,7.520,7.520,38700
802,2021-03-19 11:10:00,7.520,7.520,7.520,7.520,16400
803,2021-03-19 11:15:00,7.520,7.520,7.490,7.490,49200
804,2021-03-19 11:20:00,7.490,7.510,7.490,7.510,17400
805,2021-03-19 11:25:00,7.510,7.530,7.500,7.520,34700
806,2021-03-19 11:30:00,7.520,7.520,7.510,7.520,13700
807,2021-03-19 13:05:00,7.510,7.520,7.480,7.480,53000
808,2021-03-19 13:10:00,7.490,7.490,7.460,7.480,114900
809,2021-03-19 13:15:00,7.480,7.490,7.460,7.480,55900
810,2021-03-19 13:20:00,7.480,7.480,7.450,7.450,83900
811,2021-03-19 13:25:00,7.450,7.460,7.430,7.450,106500
812,2021-03-19 13:30:00,7.450,7.450,7.420,7.450,65600
813,2021-03-19 13:35:00,7.450,7.460,7.410,7.440,70900
814,2021-03-19 13:40:00,7.440,7.450,7.430,7.440,27000
815,2021-03-19 13:45:00,7.440,7.450,7.440,7.450,24700
816,2021-03-19 13:50:00,7.450,7.450,7.440,7.450,18900
817,2021-03-19 13:55:00,7.450,7.460,7.450,7.450,34000
818,2021-03-19 14:00:00,7.460,7.470,7.450,7.470,41000
819,2021-03-19 14:05:00,7.460,7.460,7.430,7.440,43700
820,2021-03-19 14:10:00,7.440,7.450,7.430,7.440,11700
