,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.830,5.850,5.830,5.840,450813
411,2021-03-09 10:35:00,5.840,5.890,5.840,5.870,533200
412,2021-03-09 10:40:00,5.850,5.870,5.840,5.860,25500
413,2021-03-09 10:45:00,5.850,5.860,5.840,5.850,62500
414,2021-03-09 10:50:00,5.850,5.860,5.840,5.840,116800
415,2021-03-09 10:55:00,5.850,5.880,5.840,5.880,96800
416,2021-03-09 11:00:00,5.880,5.880,5.860,5.880,59700
417,2021-03-09 11:05:00,5.870,5.890,5.860,5.860,201800
418,2021-03-09 11:10:00,5.860,5.870,5.860,5.870,70300
419,2021-03-09 11:15:00,5.870,5.880,5.860,5.870,287600
420,2021-03-09 11:20:00,5.870,5.910,5.870,5.910,107400
421,2021-03-09 11:25:00,5.900,5.910,5.900,5.900,53500
422,2021-03-09 11:30:00,5.910,5.910,5.890,5.900,60100
423,2021-03-09 13:05:00,5.900,5.930,5.900,5.930,165304
424,2021-03-09 13:10:00,5.920,5.940,5.910,5.930,105300
425,2021-03-09 13:15:00,5.920,5.970,5.920,5.960,163100
426,2021-03-09 13:20:00,5.950,5.960,5.930,5.930,139800
427,2021-03-09 13:25:00,5.930,5.940,5.920,5.930,165700
428,2021-03-09 13:30:00,5.930,5.930,5.900,5.900,180700
429,2021-03-09 13:35:00,5.900,5.910,5.890,5.890,112300
430,2021-03-09 13:40:00,5.900,5.900,5.880,5.880,119900
431,2021-03-09 13:45:00,5.880,5.890,5.860,5.870,77700
432,2021-03-09 13:50:00,5.870,5.880,5.860,5.860,73500
433,2021-03-09 13:55:00,5.860,5.880,5.850,5.860,217500
434,2021-03-09 14:00:00,5.850,5.860,5.840,5.860,194900
435,2021-03-09 14:05:00,5.860,5.870,5.840,5.850,277900
436,2021-03-09 14:10:00,5.860,5.870,5.850,5.850,52900
437,2021-03-09 14:15:00,5.850,5.860,5.840,5.850,158100
438,2021-03-09 14:20:00,5.850,5.850,5.840,5.840,96700
439,2021-03-09 14:25:00,5.840,5.850,5.820,5.830,358703
440,2021-03-09 14:30:00,5.830,5.840,5.820,5.830,72500
441,2021-03-09 14:35:00,5.820,5.830,5.810,5.820,131200
442,2021-03-09 14:40:00,5.820,5.830,5.800,5.800,228400
443,2021-03-09 14:45:00,5.800,5.820,5.770,5.790,542700
444,2021-03-09 14:50:00,5.780,5.800,5.770,5.780,315200
445,2021-03-09 14:55:00,5.770,5.780,5.760,5.780,398142
446,2021-03-09 15:00:00,5.780,5.790,5.770,5.780,128900
447,2021-03-10 09:35:00,5.820,5.870,5.790,5.800,526600
448,2021-03-10 09:40:00,5.790,5.810,5.700,5.720,531100
449,2021-03-10 09:45:00,5.720,5.750,5.710,5.720,581600
450,2021-03-10 09:50:00,5.730,5.740,5.720,5.730,130900
451,2021-03-10 09:55:00,5.730,5.780,5.730,5.770,350800
452,2021-03-10 10:00:00,5.760,5.760,5.710,5.720,220400
453,2021-03-10 10:05:00,5.720,5.730,5.710,5.710,375600
454,2021-03-10 10:10:00,5.720,5.720,5.710,5.720,188300
455,2021-03-10 10:15:00,5.720,5.730,5.710,5.720,99900
456,2021-03-10 10:20:00,5.720,5.730,5.710,5.710,95000
457,2021-03-10 10:25:00,5.720,5.740,5.720,5.730,92000
458,2021-03-10 10:30:00,5.730,5.740,5.720,5.730,26100
459,2021-03-10 10:35:00,5.730,5.740,5.710,5.710,179100
460,2021-03-10 10:40:00,5.720,5.720,5.710,5.710,52200
461,2021-03-10 10:45:00,5.710,5.720,5.710,5.710,46900
462,2021-03-10 10:50:00,5.710,5.740,5.710,5.730,51800
463,2021-03-10 10:55:00,5.730,5.740,5.720,5.730,123400
464,2021-03-10 11:00:00,5.720,5.740,5.720,5.730,80900
465,2021-03-10 11:05:00,5.730,5.730,5.720,5.720,119600
466,2021-03-10 11:10:00,5.730,5.740,5.720,5.730,95600
467,2021-03-10 11:15:00,5.730,5.740,5.730,5.740,68100
468,2021-03-10 11:20:00,5.740,5.750,5.730,5.740,30800
469,2021-03-10 11:25:00,5.740,5.750,5.730,5.750,8300
470,2021-03-10 11:30:00,5.750,5.750,5.740,5.740,37400
471,2021-03-10 13:05:00,5.740,5.760,5.730,5.730,192100
472,2021-03-10 13:10:00,5.730,5.740,5.720,5.740,57285
473,2021-03-10 13:15:00,5.740,5.740,5.710,5.710,254800
474,2021-03-10 13:20:00,5.710,5.720,5.710,5.720,109200
475,2021-03-10 13:25:00,5.720,5.720,5.710,5.710,138800
476,2021-03-10 13:30:00,5.720,5.730,5.700,5.710,389915
477,2021-03-10 13:35:00,5.710,5.720,5.700,5.700,148900
478,2021-03-10 13:40:00,5.710,5.720,5.700,5.720,56200
479,2021-03-10 13:45:00,5.720,5.720,5.700,5.710,50600
480,2021-03-10 13:50:00,5.700,5.710,5.660,5.660,874200
481,2021-03-10 13:55:00,5.660,5.670,5.650,5.670,267300
482,2021-03-10 14:00:00,5.660,5.690,5.660,5.690,66000
483,2021-03-10 14:05:00,5.690,5.710,5.680,5.710,212400
484,2021-03-10 14:10:00,5.710,5.720,5.690,5.690,64800
485,2021-03-10 14:15:00,5.690,5.700,5.680,5.690,26900
486,2021-03-10 14:20:00,5.700,5.700,5.690,5.690,47000
487,2021-03-10 14:25:00,5.700,5.700,5.680,5.680,38800
488,2021-03-10 14:30:00,5.680,5.690,5.680,5.680,46900
489,2021-03-10 14:35:00,5.680,5.690,5.660,5.660,212600
490,2021-03-10 14:40:00,5.660,5.680,5.660,5.680,158900
491,2021-03-10 14:45:00,5.670,5.680,5.660,5.670,121800
492,2021-03-10 14:50:00,5.660,5.680,5.650,5.660,440522
493,2021-03-10 14:55:00,5.670,5.680,5.650,5.670,338700
494,2021-03-10 15:00:00,5.680,5.690,5.670,5.690,167500
495,2021-03-11 09:35:00,5.690,5.710,5.620,5.630,338300
496,2021-03-11 09:40:00,5.640,5.640,5.560,5.600,652079
497,2021-03-11 09:45:00,5.610,5.650,5.590,5.640,934300
498,2021-03-11 09:50:00,5.640,5.730,5.640,5.700,309100
499,2021-03-11 09:55:00,5.710,5.720,5.680,5.720,602300
500,2021-03-11 10:00:00,5.710,5.730,5.700,5.700,153200
501,2021-03-11 10:05:00,5.710,5.720,5.690,5.700,241300
502,2021-03-11 10:10:00,5.700,5.720,5.690,5.700,276800
503,2021-03-11 10:15:00,5.700,5.710,5.680,5.680,189300
504,2021-03-11 10:20:00,5.690,5.690,5.680,5.680,69700
505,2021-03-11 10:25:00,5.680,5.690,5.680,5.690,102000
506,2021-03-11 10:30:00,5.680,5.690,5.640,5.660,310300
507,2021-03-11 10:35:00,5.660,5.680,5.650,5.670,183700
508,2021-03-11 10:40:00,5.670,5.670,5.650,5.670,273300
509,2021-03-11 10:45:00,5.660,5.680,5.660,5.680,90600
510,2021-03-11 10:50:00,5.680,5.690,5.670,5.680,57000
511,2021-03-11 10:55:00,5.680,5.690,5.670,5.680,50100
512,2021-03-11 11:00:00,5.680,5.700,5.670,5.690,124400
513,2021-03-11 11:05:00,5.700,5.700,5.680,5.680,79200
514,2021-03-11 11:10:00,5.690,5.690,5.670,5.680,91900
515,2021-03-11 11:15:00,5.680,5.690,5.670,5.680,66100
516,2021-03-11 11:20:00,5.680,5.690,5.660,5.670,163800
517,2021-03-11 11:25:00,5.670,5.670,5.660,5.670,88000
518,2021-03-11 11:30:00,5.660,5.680,5.660,5.670,39900
519,2021-03-11 13:05:00,5.670,5.680,5.660,5.660,100910
520,2021-03-11 13:10:00,5.670,5.680,5.660,5.670,99600
521,2021-03-11 13:15:00,5.670,5.680,5.670,5.670,34600
522,2021-03-11 13:20:00,5.670,5.680,5.660,5.670,78300
523,2021-03-11 13:25:00,5.670,5.680,5.670,5.680,221100
524,2021-03-11 13:30:00,5.670,5.680,5.670,5.670,41200
525,2021-03-11 13:35:00,5.670,5.690,5.670,5.690,136100
526,2021-03-11 13:40:00,5.680,5.720,5.680,5.710,270700
527,2021-03-11 13:45:00,5.710,5.730,5.710,5.720,143600
528,2021-03-11 13:50:00,5.720,5.730,5.710,5.720,291600
529,2021-03-11 13:55:00,5.720,5.720,5.710,5.710,48400
530,2021-03-11 14:00:00,5.720,5.730,5.710,5.720,74300
531,2021-03-11 14:05:00,5.720,5.740,5.720,5.730,166800
532,2021-03-11 14:10:00,5.720,5.740,5.720,5.730,61200
533,2021-03-11 14:15:00,5.740,5.740,5.700,5.710,268700
534,2021-03-11 14:20:00,5.710,5.720,5.700,5.710,124600
535,2021-03-11 14:25:00,5.710,5.720,5.700,5.700,146800
536,2021-03-11 14:30:00,5.700,5.740,5.700,5.720,180600
537,2021-03-11 14:35:00,5.740,5.750,5.720,5.720,71400
538,2021-03-11 14:40:00,5.730,5.740,5.720,5.740,124128
539,2021-03-11 14:45:00,5.730,5.750,5.730,5.740,162600
540,2021-03-11 14:50:00,5.740,5.750,5.730,5.740,85632
541,2021-03-11 14:55:00,5.740,5.770,5.740,5.760,593000
542,2021-03-11 15:00:00,5.760,5.770,5.760,5.760,106100
543,2021-03-12 09:35:00,5.750,5.790,5.720,5.770,344122
544,2021-03-12 09:40:00,5.760,5.760,5.690,5.720,306478
545,2021-03-12 09:45:00,5.720,5.730,5.710,5.730,114104
546,2021-03-12 09:50:00,5.720,5.750,5.710,5.750,386000
547,2021-03-12 09:55:00,5.750,5.780,5.730,5.770,361940
548,2021-03-12 10:00:00,5.760,5.760,5.720,5.720,157400
549,2021-03-12 10:05:00,5.730,5.730,5.710,5.720,134700
550,2021-03-12 10:10:00,5.720,5.730,5.700,5.720,137400
551,2021-03-12 10:15:00,5.720,5.720,5.700,5.720,146700
552,2021-03-12 10:20:00,5.720,5.770,5.720,5.750,189900
553,2021-03-12 10:25:00,5.760,5.760,5.750,5.750,69700
554,2021-03-12 10:30:00,5.750,5.760,5.720,5.740,288900
555,2021-03-12 10:35:00,5.730,5.740,5.710,5.730,180800
556,2021-03-12 10:40:00,5.730,5.750,5.720,5.740,97500
557,2021-03-12 10:45:00,5.740,5.750,5.720,5.720,299600
558,2021-03-12 10:50:00,5.730,5.730,5.720,5.720,112600
559,2021-03-12 10:55:00,5.720,5.730,5.720,5.720,67100
560,2021-03-12 11:00:00,5.730,5.730,5.670,5.710,492600
561,2021-03-12 11:05:00,5.700,5.710,5.680,5.700,213300
562,2021-03-12 11:10:00,5.700,5.700,5.660,5.700,478100
563,2021-03-12 11:15:00,5.700,5.700,5.670,5.690,130400
564,2021-03-12 11:20:00,5.680,5.690,5.680,5.680,55200
565,2021-03-12 11:25:00,5.680,5.700,5.680,5.700,70700
566,2021-03-12 11:30:00,5.710,5.710,5.700,5.700,20200
567,2021-03-12 13:05:00,5.710,5.720,5.700,5.720,87600
568,2021-03-12 13:10:00,5.720,5.720,5.700,5.700,87500
569,2021-03-12 13:15:00,5.710,5.710,5.700,5.700,100600
570,2021-03-12 13:20:00,5.700,5.710,5.690,5.700,53200
571,2021-03-12 13:25:00,5.700,5.700,5.680,5.700,250979
572,2021-03-12 13:30:00,5.710,5.720,5.690,5.710,58100
573,2021-03-12 13:35:00,5.700,5.730,5.700,5.720,99200
574,2021-03-12 13:40:00,5.720,5.720,5.700,5.710,88200
575,2021-03-12 13:45:00,5.700,5.720,5.690,5.700,190804
576,2021-03-12 13:50:00,5.700,5.710,5.690,5.690,167000
577,2021-03-12 13:55:00,5.690,5.710,5.690,5.710,103700
578,2021-03-12 14:00:00,5.710,5.710,5.700,5.700,29700
579,2021-03-12 14:05:00,5.700,5.710,5.690,5.700,51800
580,2021-03-12 14:10:00,5.700,5.710,5.690,5.690,85500
581,2021-03-12 14:15:00,5.700,5.710,5.680,5.700,129900
582,2021-03-12 14:20:00,5.690,5.700,5.690,5.690,19900
583,2021-03-12 14:25:00,5.700,5.700,5.680,5.690,189825
584,2021-03-12 14:30:00,5.680,5.690,5.680,5.690,81500
585,2021-03-12 14:35:00,5.690,5.690,5.670,5.690,262900
586,2021-03-12 14:40:00,5.690,5.690,5.680,5.680,141700
587,2021-03-12 14:45:00,5.690,5.690,5.680,5.690,117700
588,2021-03-12 14:50:00,5.680,5.700,5.680,5.680,189600
589,2021-03-12 14:55:00,5.680,5.700,5.670,5.680,336500
590,2021-03-12 15:00:00,5.680,5.690,5.670,5.680,243500
591,2021-03-15 09:35:00,5.700,5.720,5.640,5.690,427300
592,2021-03-15 09:40:00,5.700,5.700,5.640,5.660,288900
593,2021-03-15 09:45:00,5.650,5.700,5.640,5.700,183700
594,2021-03-15 09:50:00,5.690,5.730,5.670,5.670,303200
595,2021-03-15 09:55:00,5.670,5.680,5.660,5.670,145100
596,2021-03-15 10:00:00,5.660,5.680,5.650,5.670,102600
597,2021-03-15 10:05:00,5.670,5.710,5.670,5.700,133200
598,2021-03-15 10:10:00,5.700,5.710,5.690,5.700,108700
599,2021-03-15 10:15:00,5.690,5.700,5.660,5.670,178700
600,2021-03-15 10:20:00,5.680,5.720,5.680,5.700,177300
601,2021-03-15 10:25:00,5.700,5.710,5.700,5.710,65200
602,2021-03-15 10:30:00,5.710,5.720,5.700,5.720,148916
603,2021-03-15 10:35:00,5.720,5.720,5.700,5.720,70200
604,2021-03-15 10:40:00,5.710,5.720,5.700,5.710,38400
605,2021-03-15 10:45:00,5.710,5.710,5.700,5.700,46000
606,2021-03-15 10:50:00,5.710,5.710,5.690,5.690,82600
607,2021-03-15 10:55:00,5.690,5.700,5.680,5.690,91500
608,2021-03-15 11:00:00,5.700,5.700,5.680,5.680,47700
609,2021-03-15 11:05:00,5.690,5.700,5.670,5.680,97700
610,2021-03-15 11:10:00,5.680,5.690,5.680,5.690,48400
611,2021-03-15 11:15:00,5.690,5.690,5.670,5.670,46500
612,2021-03-15 11:20:00,5.680,5.680,5.660,5.660,34400
613,2021-03-15 11:25:00,5.680,5.680,5.660,5.670,97400
614,2021-03-15 11:30:00,5.670,5.690,5.660,5.690,58200
615,2021-03-15 13:05:00,5.690,5.690,5.680,5.690,38000
616,2021-03-15 13:10:00,5.690,5.690,5.670,5.670,24100
617,2021-03-15 13:15:00,5.680,5.690,5.670,5.680,99300
618,2021-03-15 13:20:00,5.680,5.690,5.670,5.670,57300
619,2021-03-15 13:25:00,5.680,5.680,5.670,5.680,40500
620,2021-03-15 13:30:00,5.680,5.680,5.670,5.670,69500
621,2021-03-15 13:35:00,5.680,5.680,5.660,5.660,87000
622,2021-03-15 13:40:00,5.670,5.670,5.660,5.660,42500
623,2021-03-15 13:45:00,5.670,5.680,5.660,5.680,80800
624,2021-03-15 13:50:00,5.670,5.670,5.660,5.660,67600
625,2021-03-15 13:55:00,5.660,5.670,5.660,5.670,64600
626,2021-03-15 14:00:00,5.670,5.670,5.660,5.660,20200
627,2021-03-15 14:05:00,5.660,5.670,5.650,5.650,78100
628,2021-03-15 14:10:00,5.660,5.660,5.650,5.650,64400
629,2021-03-15 14:15:00,5.650,5.650,5.630,5.640,399900
630,2021-03-15 14:20:00,5.650,5.650,5.630,5.640,126300
631,2021-03-15 14:25:00,5.650,5.660,5.640,5.650,93500
632,2021-03-15 14:30:00,5.660,5.690,5.650,5.670,355000
633,2021-03-15 14:35:00,5.660,5.670,5.660,5.670,27700
634,2021-03-15 14:40:00,5.660,5.670,5.660,5.670,59310
635,2021-03-15 14:45:00,5.670,5.680,5.650,5.650,103490
636,2021-03-15 14:50:00,5.660,5.680,5.650,5.670,121110
637,2021-03-15 14:55:00,5.680,5.680,5.660,5.670,136200
638,2021-03-15 15:00:00,5.660,5.680,5.660,5.680,98618
639,2021-03-16 09:35:00,5.660,5.730,5.650,5.720,449700
640,2021-03-16 09:40:00,5.720,5.770,5.720,5.730,538700
641,2021-03-16 09:45:00,5.730,5.740,5.710,5.720,194900
642,2021-03-16 09:50:00,5.710,5.760,5.710,5.750,259100
643,2021-03-16 09:55:00,5.740,5.750,5.730,5.740,177500
644,2021-03-16 10:00:00,5.730,5.750,5.730,5.740,165600
645,2021-03-16 10:05:00,5.740,5.750,5.720,5.720,168700
646,2021-03-16 10:10:00,5.720,5.720,5.710,5.720,45500
647,2021-03-16 10:15:00,5.710,5.720,5.710,5.710,106000
648,2021-03-16 10:20:00,5.720,5.720,5.710,5.720,22000
649,2021-03-16 10:25:00,5.720,5.720,5.700,5.710,137800
650,2021-03-16 10:30:00,5.710,5.710,5.700,5.710,83000
651,2021-03-16 10:35:00,5.700,5.710,5.680,5.690,201800
652,2021-03-16 10:40:00,5.690,5.700,5.680,5.690,38000
653,2021-03-16 10:45:00,5.680,5.690,5.670,5.680,121100
654,2021-03-16 10:50:00,5.680,5.710,5.670,5.710,143500
655,2021-03-16 10:55:00,5.710,5.710,5.690,5.690,16400
656,2021-03-16 11:00:00,5.700,5.710,5.700,5.710,21800
657,2021-03-16 11:05:00,5.710,5.720,5.700,5.700,113100
658,2021-03-16 11:10:00,5.710,5.720,5.700,5.720,40600
659,2021-03-16 11:15:00,5.710,5.720,5.700,5.710,93100
660,2021-03-16 11:20:00,5.710,5.720,5.710,5.720,42000
661,2021-03-16 11:25:00,5.720,5.720,5.710,5.710,23500
662,2021-03-16 11:30:00,5.710,5.720,5.700,5.720,35600
663,2021-03-16 13:05:00,5.710,5.720,5.690,5.720,115700
664,2021-03-16 13:10:00,5.720,5.720,5.710,5.710,49000
665,2021-03-16 13:15:00,5.710,5.710,5.700,5.700,74600
666,2021-03-16 13:20:00,5.710,5.720,5.710,5.710,26100
667,2021-03-16 13:25:00,5.720,5.720,5.700,5.710,48700
668,2021-03-16 13:30:00,5.710,5.720,5.710,5.710,31700
669,2021-03-16 13:35:00,5.720,5.730,5.710,5.730,100700
670,2021-03-16 13:40:00,5.730,5.740,5.720,5.730,79400
671,2021-03-16 13:45:00,5.720,5.730,5.720,5.720,78900
672,2021-03-16 13:50:00,5.720,5.730,5.710,5.720,144500
673,2021-03-16 13:55:00,5.730,5.730,5.700,5.700,109800
674,2021-03-16 14:00:00,5.710,5.720,5.700,5.710,113200
675,2021-03-16 14:05:00,5.710,5.720,5.710,5.710,113942
676,2021-03-16 14:10:00,5.720,5.720,5.710,5.720,130000
677,2021-03-16 14:15:00,5.720,5.730,5.710,5.710,199500
678,2021-03-16 14:20:00,5.710,5.720,5.710,5.710,15000
679,2021-03-16 14:25:00,5.710,5.710,5.700,5.710,162458
680,2021-03-16 14:30:00,5.710,5.720,5.700,5.720,47600
681,2021-03-16 14:35:00,5.710,5.720,5.700,5.720,29200
682,2021-03-16 14:40:00,5.710,5.720,5.700,5.700,91200
683,2021-03-16 14:45:00,5.710,5.720,5.700,5.720,114900
684,2021-03-16 14:50:00,5.720,5.730,5.710,5.720,114100
685,2021-03-16 14:55:00,5.720,5.730,5.720,5.720,117000
686,2021-03-16 15:00:00,5.730,5.730,5.720,5.730,254500
687,2021-03-17 09:35:00,5.780,5.790,5.730,5.760,452600
688,2021-03-17 09:40:00,5.760,5.770,5.750,5.770,305400
689,2021-03-17 09:45:00,5.760,5.770,5.730,5.740,214500
690,2021-03-17 09:50:00,5.740,5.740,5.700,5.700,438300
691,2021-03-17 09:55:00,5.700,5.720,5.700,5.710,158700
692,2021-03-17 10:00:00,5.710,5.720,5.700,5.710,92100
693,2021-03-17 10:05:00,5.710,5.730,5.710,5.720,87000
694,2021-03-17 10:10:00,5.720,5.730,5.710,5.710,89400
695,2021-03-17 10:15:00,5.720,5.730,5.710,5.720,87800
696,2021-03-17 10:20:00,5.720,5.740,5.720,5.720,60300
697,2021-03-17 10:25:00,5.730,5.740,5.730,5.740,146100
698,2021-03-17 10:30:00,5.730,5.730,5.690,5.700,599400
699,2021-03-17 10:35:00,5.710,5.720,5.700,5.710,130000
700,2021-03-17 10:40:00,5.700,5.720,5.690,5.700,213700
701,2021-03-17 10:45:00,5.700,5.710,5.680,5.680,179500
702,2021-03-17 10:50:00,5.700,5.710,5.680,5.680,124400
703,2021-03-17 10:55:00,5.690,5.740,5.680,5.700,219200
704,2021-03-17 11:00:00,5.710,5.720,5.690,5.690,185900
705,2021-03-17 11:05:00,5.690,5.700,5.680,5.690,127900
706,2021-03-17 11:10:00,5.690,5.690,5.670,5.680,172400
707,2021-03-17 11:15:00,5.680,5.690,5.660,5.680,189600
708,2021-03-17 11:20:00,5.680,5.680,5.660,5.660,161000
709,2021-03-17 11:25:00,5.670,5.670,5.660,5.670,202800
710,2021-03-17 11:30:00,5.670,5.670,5.650,5.670,199700
711,2021-03-17 13:05:00,5.660,5.670,5.650,5.660,259600
712,2021-03-17 13:10:00,5.660,5.660,5.640,5.660,327700
713,2021-03-17 13:15:00,5.660,5.660,5.640,5.650,226700
714,2021-03-17 13:20:00,5.640,5.650,5.630,5.640,236900
715,2021-03-17 13:25:00,5.640,5.660,5.630,5.660,259300
716,2021-03-17 13:30:00,5.660,5.670,5.640,5.670,156600
717,2021-03-17 13:35:00,5.660,5.680,5.650,5.670,80000
718,2021-03-17 13:40:00,5.670,5.680,5.660,5.670,31600
719,2021-03-17 13:45:00,5.670,5.700,5.670,5.700,100200
720,2021-03-17 13:50:00,5.700,5.710,5.690,5.700,170500
721,2021-03-17 13:55:00,5.700,5.720,5.700,5.720,115700
722,2021-03-17 14:00:00,5.710,5.720,5.710,5.720,92000
723,2021-03-17 14:05:00,5.710,5.720,5.700,5.710,167300
724,2021-03-17 14:10:00,5.710,5.730,5.700,5.730,294500
725,2021-03-17 14:15:00,5.720,5.730,5.720,5.720,99700
726,2021-03-17 14:20:00,5.730,5.730,5.710,5.710,100900
727,2021-03-17 14:25:00,5.720,5.720,5.700,5.710,71800
728,2021-03-17 14:30:00,5.710,5.720,5.700,5.710,48900
729,2021-03-17 14:35:00,5.710,5.740,5.710,5.730,205900
730,2021-03-17 14:40:00,5.730,5.740,5.720,5.730,185200
731,2021-03-17 14:45:00,5.730,5.730,5.720,5.730,181700
732,2021-03-17 14:50:00,5.730,5.740,5.720,5.720,63800
733,2021-03-17 14:55:00,5.730,5.740,5.730,5.730,283200
734,2021-03-17 15:00:00,5.740,5.750,5.730,5.750,242100
735,2021-03-18 09:35:00,5.730,5.880,5.700,5.840,1448100
736,2021-03-18 09:40:00,5.830,5.850,5.780,5.780,478400
737,2021-03-18 09:45:00,5.790,5.800,5.770,5.770,257700
738,2021-03-18 09:50:00,5.780,5.800,5.770,5.800,163576
739,2021-03-18 09:55:00,5.790,5.800,5.770,5.790,214500
740,2021-03-18 10:00:00,5.790,5.800,5.760,5.770,479800
741,2021-03-18 10:05:00,5.760,5.780,5.750,5.780,219500
742,2021-03-18 10:10:00,5.780,5.800,5.770,5.790,111300
743,2021-03-18 10:15:00,5.790,5.790,5.770,5.770,112900
744,2021-03-18 10:20:00,5.780,5.780,5.760,5.780,146800
745,2021-03-18 10:25:00,5.790,5.810,5.780,5.800,251300
746,2021-03-18 10:30:00,5.800,5.820,5.790,5.820,391100
747,2021-03-18 10:35:00,5.810,5.860,5.810,5.850,626600
748,2021-03-18 10:40:00,5.850,5.910,5.850,5.880,1363200
749,2021-03-18 10:45:00,5.870,5.920,5.860,5.910,826100
750,2021-03-18 10:50:00,5.910,5.920,5.870,5.880,355500
751,2021-03-18 10:55:00,5.890,5.890,5.850,5.860,251300
752,2021-03-18 11:00:00,5.860,5.880,5.860,5.870,109700
753,2021-03-18 11:05:00,5.880,5.880,5.860,5.880,467025
754,2021-03-18 11:10:00,5.880,5.910,5.870,5.900,924900
755,2021-03-18 11:15:00,5.900,5.940,5.900,5.940,1022760
756,2021-03-18 11:20:00,5.940,5.950,5.920,5.940,1018900
757,2021-03-18 11:25:00,5.940,5.960,5.930,5.940,360500
758,2021-03-18 11:30:00,5.930,5.960,5.920,5.960,472100
759,2021-03-18 13:05:00,5.960,5.980,5.950,5.970,840300
760,2021-03-18 13:10:00,5.970,5.980,5.970,5.980,761900
761,2021-03-18 13:15:00,5.970,6.020,5.970,6.000,1221500
762,2021-03-18 13:20:00,6.010,6.010,5.990,6.000,436600
763,2021-03-18 13:25:00,6.000,6.040,5.980,6.030,801500
764,2021-03-18 13:30:00,6.030,6.040,6.010,6.010,273900
765,2021-03-18 13:35:00,6.010,6.020,6.000,6.020,400200
766,2021-03-18 13:40:00,6.020,6.020,6.000,6.010,188600
767,2021-03-18 13:45:00,6.010,6.020,6.000,6.010,148000
768,2021-03-18 13:50:00,6.000,6.010,5.970,6.000,286500
769,2021-03-18 13:55:00,5.990,6.000,5.980,5.990,228100
770,2021-03-18 14:00:00,6.000,6.010,5.990,6.000,187700
771,2021-03-18 14:05:00,6.000,6.000,5.990,5.990,98800
772,2021-03-18 14:10:00,6.000,6.000,5.990,5.990,157000
773,2021-03-18 14:15:00,5.990,6.000,5.990,5.990,233900
774,2021-03-18 14:20:00,5.990,6.000,5.960,5.960,286400
775,2021-03-18 14:25:00,5.960,5.980,5.960,5.980,141100
776,2021-03-18 14:30:00,5.980,5.980,5.970,5.970,125400
777,2021-03-18 14:35:00,5.970,5.990,5.970,5.990,192111
778,2021-03-18 14:40:00,5.980,6.000,5.980,5.990,163000
779,2021-03-18 14:45:00,6.000,6.000,5.980,5.990,287200
780,2021-03-18 14:50:00,6.000,6.000,5.980,6.000,255000
781,2021-03-18 14:55:00,5.990,6.000,5.990,6.000,385042
782,2021-03-18 15:00:00,5.990,6.020,5.990,6.020,526400
783,2021-03-19 09:35:00,6.000,6.010,5.920,6.010,926900
784,2021-03-19 09:40:00,6.000,6.040,5.970,6.000,816000
785,2021-03-19 09:45:00,5.990,6.010,5.960,6.000,686200
786,2021-03-19 09:50:00,5.990,6.050,5.980,6.030,736476
787,2021-03-19 09:55:00,6.030,6.170,6.030,6.150,1238960
788,2021-03-19 10:00:00,6.140,6.210,6.110,6.190,1563242
789,2021-03-19 10:05:00,6.200,6.250,6.150,6.250,1439000
790,2021-03-19 10:10:00,6.240,6.280,6.210,6.270,1573842
791,2021-03-19 10:15:00,6.280,6.320,6.250,6.270,1347500
792,2021-03-19 10:20:00,6.260,6.270,6.230,6.250,380458
793,2021-03-19 10:25:00,6.250,6.250,6.200,6.210,556500
794,2021-03-19 10:30:00,6.210,6.210,6.170,6.170,250400
795,2021-03-19 10:35:00,6.180,6.200,6.170,6.200,228200
796,2021-03-19 10:40:00,6.190,6.210,6.170,6.170,428900
797,2021-03-19 10:45:00,6.180,6.200,6.160,6.180,301000
798,2021-03-19 10:50:00,6.190,6.200,6.170,6.200,208000
799,2021-03-19 10:55:00,6.190,6.220,6.190,6.220,271763
800,2021-03-19 11:00:00,6.220,6.220,6.200,6.210,273000
801,2021-03-19 11:05:00,6.210,6.220,6.200,6.210,134500
802,2021-03-19 11:10:00,6.200,6.220,6.190,6.210,162400
803,2021-03-19 11:15:00,6.210,6.220,6.190,6.200,189000
804,2021-03-19 11:20:00,6.200,6.200,6.180,6.180,125300
805,2021-03-19 11:25:00,6.180,6.190,6.170,6.180,87900
806,2021-03-19 11:30:00,6.180,6.200,6.170,6.190,150223
807,2021-03-19 13:05:00,6.200,6.200,6.170,6.180,202900
808,2021-03-19 13:10:00,6.170,6.190,6.160,6.180,187800
809,2021-03-19 13:15:00,6.180,6.180,6.150,6.160,305900
810,2021-03-19 13:20:00,6.160,6.170,6.160,6.170,83500
811,2021-03-19 13:25:00,6.170,6.170,6.130,6.140,276700
812,2021-03-19 13:30:00,6.140,6.140,6.120,6.120,179800
813,2021-03-19 13:35:00,6.120,6.140,6.110,6.140,264400
814,2021-03-19 13:40:00,6.140,6.140,6.120,6.120,94700
815,2021-03-19 13:45:00,6.120,6.140,6.100,6.130,211700
816,2021-03-19 13:50:00,6.140,6.140,6.120,6.140,69200
817,2021-03-19 13:55:00,6.140,6.180,6.130,6.180,277971
818,2021-03-19 14:00:00,6.180,6.200,6.160,6.170,242500
819,2021-03-19 14:05:00,6.180,6.180,6.150,6.150,184100
820,2021-03-19 14:10:00,6.150,6.160,6.140,6.140,81700
