,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.980,7.000,6.970,6.970,55100
411,2021-03-09 10:35:00,6.980,6.990,6.960,6.980,36200
412,2021-03-09 10:40:00,6.980,6.980,6.960,6.960,24000
413,2021-03-09 10:45:00,6.960,6.960,6.950,6.950,37300
414,2021-03-09 10:50:00,6.950,6.990,6.940,6.980,64650
415,2021-03-09 10:55:00,6.990,7.000,6.980,6.990,41878
416,2021-03-09 11:00:00,6.990,7.010,6.990,7.000,37600
417,2021-03-09 11:05:00,7.000,7.000,6.990,6.990,33800
418,2021-03-09 11:10:00,6.990,7.000,6.990,6.990,23300
419,2021-03-09 11:15:00,6.990,7.030,6.990,7.020,135700
420,2021-03-09 11:20:00,7.020,7.050,7.020,7.040,51700
421,2021-03-09 11:25:00,7.040,7.040,7.020,7.030,118300
422,2021-03-09 11:30:00,7.030,7.040,7.020,7.040,17000
423,2021-03-09 13:05:00,7.040,7.070,7.020,7.050,113600
424,2021-03-09 13:10:00,7.050,7.130,7.050,7.090,293250
425,2021-03-09 13:15:00,7.090,7.100,7.090,7.090,18500
426,2021-03-09 13:20:00,7.100,7.100,7.080,7.080,22700
427,2021-03-09 13:25:00,7.080,7.090,7.070,7.070,27500
428,2021-03-09 13:30:00,7.070,7.080,7.050,7.080,81850
429,2021-03-09 13:35:00,7.070,7.080,7.060,7.060,15100
430,2021-03-09 13:40:00,7.070,7.080,7.060,7.080,27600
431,2021-03-09 13:45:00,7.080,7.080,7.060,7.060,12100
432,2021-03-09 13:50:00,7.070,7.070,7.060,7.070,16100
433,2021-03-09 13:55:00,7.070,7.070,7.040,7.040,37800
434,2021-03-09 14:00:00,7.050,7.060,7.040,7.050,12500
435,2021-03-09 14:05:00,7.060,7.070,7.050,7.070,13300
436,2021-03-09 14:10:00,7.070,7.070,7.050,7.050,21900
437,2021-03-09 14:15:00,7.050,7.060,7.020,7.040,60700
438,2021-03-09 14:20:00,7.040,7.050,7.030,7.040,27600
439,2021-03-09 14:25:00,7.030,7.040,7.000,7.010,65700
440,2021-03-09 14:30:00,7.030,7.030,7.000,7.010,28900
441,2021-03-09 14:35:00,7.000,7.030,7.000,7.010,28800
442,2021-03-09 14:40:00,7.010,7.030,7.000,7.010,65400
443,2021-03-09 14:45:00,7.010,7.020,6.980,6.990,80200
444,2021-03-09 14:50:00,6.990,6.990,6.960,6.970,136600
445,2021-03-09 14:55:00,6.970,6.990,6.960,6.980,40700
446,2021-03-09 15:00:00,6.980,6.990,6.960,6.960,63800
447,2021-03-10 09:35:00,7.030,7.050,7.000,7.000,195800
448,2021-03-10 09:40:00,7.000,7.010,6.970,6.990,138300
449,2021-03-10 09:45:00,7.000,7.010,6.990,7.010,49200
450,2021-03-10 09:50:00,7.000,7.010,6.980,7.010,78300
451,2021-03-10 09:55:00,7.010,7.020,6.990,6.990,101300
452,2021-03-10 10:00:00,7.000,7.010,6.990,6.990,58900
453,2021-03-10 10:05:00,6.990,6.990,6.960,6.980,46100
454,2021-03-10 10:10:00,6.980,6.980,6.960,6.970,25800
455,2021-03-10 10:15:00,6.960,6.960,6.930,6.950,105700
456,2021-03-10 10:20:00,6.940,6.950,6.930,6.930,62725
457,2021-03-10 10:25:00,6.940,6.950,6.940,6.950,11600
458,2021-03-10 10:30:00,6.950,6.970,6.940,6.970,125000
459,2021-03-10 10:35:00,6.970,6.970,6.950,6.950,34300
460,2021-03-10 10:40:00,6.950,6.950,6.940,6.940,19900
461,2021-03-10 10:45:00,6.940,6.950,6.930,6.930,39900
462,2021-03-10 10:50:00,6.940,6.940,6.920,6.940,30400
463,2021-03-10 10:55:00,6.940,6.960,6.920,6.920,76100
464,2021-03-10 11:00:00,6.920,6.930,6.920,6.920,23500
465,2021-03-10 11:05:00,6.920,6.930,6.920,6.930,23700
466,2021-03-10 11:10:00,6.930,6.930,6.920,6.920,21400
467,2021-03-10 11:15:00,6.940,6.960,6.940,6.960,8200
468,2021-03-10 11:20:00,6.940,6.960,6.930,6.940,23300
469,2021-03-10 11:25:00,6.930,6.950,6.930,6.930,15400
470,2021-03-10 11:30:00,6.950,6.950,6.930,6.930,16500
471,2021-03-10 13:05:00,6.930,6.950,6.910,6.920,64100
472,2021-03-10 13:10:00,6.920,6.920,6.910,6.910,17200
473,2021-03-10 13:15:00,6.910,6.920,6.900,6.910,59800
474,2021-03-10 13:20:00,6.900,6.900,6.900,6.900,26800
475,2021-03-10 13:25:00,6.900,6.900,6.900,6.900,30500
476,2021-03-10 13:30:00,6.900,6.900,6.890,6.890,33400
477,2021-03-10 13:35:00,6.890,6.900,6.880,6.890,45200
478,2021-03-10 13:40:00,6.890,6.900,6.880,6.890,32600
479,2021-03-10 13:45:00,6.900,6.900,6.870,6.870,93150
480,2021-03-10 13:50:00,6.870,6.880,6.860,6.860,101550
481,2021-03-10 13:55:00,6.860,6.860,6.840,6.850,262800
482,2021-03-10 14:00:00,6.860,6.870,6.860,6.870,26900
483,2021-03-10 14:05:00,6.870,6.880,6.860,6.880,76000
484,2021-03-10 14:10:00,6.880,6.890,6.870,6.890,38800
485,2021-03-10 14:15:00,6.880,6.880,6.870,6.870,14600
486,2021-03-10 14:20:00,6.880,6.890,6.880,6.880,8300
487,2021-03-10 14:25:00,6.880,6.880,6.870,6.870,24000
488,2021-03-10 14:30:00,6.870,6.880,6.870,6.880,38700
489,2021-03-10 14:35:00,6.880,6.890,6.880,6.890,14500
490,2021-03-10 14:40:00,6.880,6.880,6.870,6.870,27400
491,2021-03-10 14:45:00,6.880,6.880,6.860,6.870,44700
492,2021-03-10 14:50:00,6.870,6.880,6.860,6.870,46300
493,2021-03-10 14:55:00,6.870,6.870,6.850,6.870,68100
494,2021-03-10 15:00:00,6.870,6.870,6.850,6.850,76800
495,2021-03-11 09:35:00,6.900,6.940,6.900,6.930,180500
496,2021-03-11 09:40:00,6.930,6.960,6.920,6.950,115200
497,2021-03-11 09:45:00,6.950,6.990,6.940,6.980,118900
498,2021-03-11 09:50:00,6.980,7.010,6.970,7.010,78300
499,2021-03-11 09:55:00,7.010,7.030,7.000,7.030,132450
500,2021-03-11 10:00:00,7.030,7.050,7.010,7.010,92200
501,2021-03-11 10:05:00,7.020,7.020,7.000,7.010,14400
502,2021-03-11 10:10:00,7.010,7.020,7.000,7.010,61500
503,2021-03-11 10:15:00,7.010,7.010,6.980,6.980,18950
504,2021-03-11 10:20:00,6.990,6.990,6.980,6.980,36150
505,2021-03-11 10:25:00,6.980,6.990,6.980,6.990,20200
506,2021-03-11 10:30:00,6.990,6.990,6.980,6.980,37500
507,2021-03-11 10:35:00,6.980,6.990,6.970,6.980,13900
508,2021-03-11 10:40:00,6.980,7.000,6.970,7.000,35800
509,2021-03-11 10:45:00,6.980,6.990,6.980,6.990,1500
510,2021-03-11 10:50:00,6.990,7.000,6.990,6.990,6600
511,2021-03-11 10:55:00,6.990,7.000,6.980,6.990,15800
512,2021-03-11 11:00:00,6.990,7.000,6.990,7.000,25300
513,2021-03-11 11:05:00,7.000,7.000,6.990,6.990,17100
514,2021-03-11 11:10:00,6.990,7.000,6.970,6.970,19900
515,2021-03-11 11:15:00,6.970,6.970,6.970,6.970,950
516,2021-03-11 11:20:00,6.970,6.980,6.970,6.980,11800
517,2021-03-11 11:25:00,6.980,6.990,6.960,6.970,26150
518,2021-03-11 11:30:00,6.960,6.970,6.960,6.960,37500
519,2021-03-11 13:05:00,6.950,6.980,6.950,6.980,22900
520,2021-03-11 13:10:00,6.980,6.990,6.960,6.980,21500
521,2021-03-11 13:15:00,6.990,6.990,6.980,6.990,43000
522,2021-03-11 13:20:00,6.980,6.990,6.980,6.990,19100
523,2021-03-11 13:25:00,6.990,6.990,6.980,6.980,20300
524,2021-03-11 13:30:00,6.990,7.000,6.980,7.000,45300
525,2021-03-11 13:35:00,6.990,7.000,6.990,6.990,15300
526,2021-03-11 13:40:00,6.990,7.000,6.990,6.990,15100
527,2021-03-11 13:45:00,6.990,7.020,6.990,7.020,108325
528,2021-03-11 13:50:00,7.010,7.020,7.010,7.020,8000
529,2021-03-11 13:55:00,7.010,7.020,7.000,7.020,9300
530,2021-03-11 14:00:00,7.010,7.020,7.000,7.020,36300
531,2021-03-11 14:05:00,7.020,7.020,7.000,7.010,26500
532,2021-03-11 14:10:00,7.010,7.010,7.010,7.010,4100
533,2021-03-11 14:15:00,7.000,7.010,7.000,7.000,21700
534,2021-03-11 14:20:00,6.990,7.000,6.990,7.000,15100
535,2021-03-11 14:25:00,6.990,7.000,6.980,6.990,11200
536,2021-03-11 14:30:00,6.990,6.990,6.980,6.980,12500
537,2021-03-11 14:35:00,6.980,6.990,6.980,6.980,7700
538,2021-03-11 14:40:00,6.990,6.990,6.980,6.990,13700
539,2021-03-11 14:45:00,6.990,7.000,6.990,7.000,29027
540,2021-03-11 14:50:00,6.990,7.010,6.990,7.010,42750
541,2021-03-11 14:55:00,7.000,7.020,7.000,7.020,41100
542,2021-03-11 15:00:00,7.020,7.020,7.020,7.020,29800
543,2021-03-12 09:35:00,7.010,7.070,7.010,7.030,85300
544,2021-03-12 09:40:00,7.030,7.030,6.990,6.990,127100
545,2021-03-12 09:45:00,7.000,7.010,6.980,6.980,37800
546,2021-03-12 09:50:00,6.990,7.020,6.960,7.000,73900
547,2021-03-12 09:55:00,7.020,7.020,7.000,7.000,21100
548,2021-03-12 10:00:00,7.000,7.020,7.000,7.000,41550
549,2021-03-12 10:05:00,7.010,7.010,7.000,7.000,8150
550,2021-03-12 10:10:00,7.000,7.010,6.990,6.990,47200
551,2021-03-12 10:15:00,6.990,7.020,6.990,7.020,27300
552,2021-03-12 10:20:00,7.020,7.050,7.020,7.050,50200
553,2021-03-12 10:25:00,7.040,7.050,7.020,7.020,29000
554,2021-03-12 10:30:00,7.020,7.030,7.020,7.020,2150
555,2021-03-12 10:35:00,7.030,7.040,7.020,7.030,83500
556,2021-03-12 10:40:00,7.040,7.050,7.040,7.050,67200
557,2021-03-12 10:45:00,7.060,7.120,7.060,7.090,232200
558,2021-03-12 10:50:00,7.090,7.090,7.070,7.090,34550
559,2021-03-12 10:55:00,7.100,7.130,7.090,7.100,186753
560,2021-03-12 11:00:00,7.100,7.120,7.100,7.110,70450
561,2021-03-12 11:05:00,7.120,7.150,7.120,7.150,222800
562,2021-03-12 11:10:00,7.150,7.150,7.120,7.140,56900
563,2021-03-12 11:15:00,7.140,7.170,7.140,7.150,181650
564,2021-03-12 11:20:00,7.150,7.160,7.110,7.130,45100
565,2021-03-12 11:25:00,7.130,7.150,7.120,7.140,25900
566,2021-03-12 11:30:00,7.140,7.150,7.130,7.150,36700
567,2021-03-12 13:05:00,7.150,7.150,7.120,7.130,85202
568,2021-03-12 13:10:00,7.140,7.180,7.140,7.180,190950
569,2021-03-12 13:15:00,7.180,7.180,7.160,7.170,141700
570,2021-03-12 13:20:00,7.170,7.180,7.160,7.170,60800
571,2021-03-12 13:25:00,7.170,7.170,7.160,7.170,23900
572,2021-03-12 13:30:00,7.170,7.170,7.150,7.150,47600
573,2021-03-12 13:35:00,7.150,7.160,7.140,7.160,34200
574,2021-03-12 13:40:00,7.160,7.160,7.140,7.150,51000
575,2021-03-12 13:45:00,7.150,7.150,7.130,7.150,27800
576,2021-03-12 13:50:00,7.130,7.140,7.120,7.140,59900
577,2021-03-12 13:55:00,7.140,7.140,7.130,7.130,17700
578,2021-03-12 14:00:00,7.140,7.140,7.130,7.140,10200
579,2021-03-12 14:05:00,7.130,7.140,7.130,7.130,20200
580,2021-03-12 14:10:00,7.130,7.140,7.120,7.130,42700
581,2021-03-12 14:15:00,7.140,7.150,7.130,7.140,4300
582,2021-03-12 14:20:00,7.140,7.140,7.120,7.120,33151
583,2021-03-12 14:25:00,7.120,7.130,7.110,7.130,17449
584,2021-03-12 14:30:00,7.130,7.130,7.110,7.130,21200
585,2021-03-12 14:35:00,7.120,7.130,7.100,7.100,48700
586,2021-03-12 14:40:00,7.120,7.120,7.100,7.110,14400
587,2021-03-12 14:45:00,7.110,7.120,7.100,7.110,25000
588,2021-03-12 14:50:00,7.120,7.130,7.120,7.120,37600
589,2021-03-12 14:55:00,7.130,7.130,7.100,7.120,79951
590,2021-03-12 15:00:00,7.130,7.130,7.120,7.130,108600
591,2021-03-15 09:35:00,7.090,7.160,7.050,7.150,147500
592,2021-03-15 09:40:00,7.140,7.180,7.140,7.160,108950
593,2021-03-15 09:45:00,7.160,7.220,7.160,7.210,146200
594,2021-03-15 09:50:00,7.210,7.220,7.170,7.190,139500
595,2021-03-15 09:55:00,7.180,7.200,7.180,7.200,125400
596,2021-03-15 10:00:00,7.200,7.200,7.180,7.180,35600
597,2021-03-15 10:05:00,7.190,7.200,7.170,7.200,82200
598,2021-03-15 10:10:00,7.200,7.200,7.170,7.170,127300
599,2021-03-15 10:15:00,7.170,7.170,7.130,7.140,100150
600,2021-03-15 10:20:00,7.140,7.160,7.130,7.160,60453
601,2021-03-15 10:25:00,7.160,7.160,7.150,7.150,27000
602,2021-03-15 10:30:00,7.160,7.160,7.140,7.160,45300
603,2021-03-15 10:35:00,7.160,7.170,7.150,7.150,44900
604,2021-03-15 10:40:00,7.160,7.160,7.140,7.140,38050
605,2021-03-15 10:45:00,7.150,7.160,7.130,7.160,31000
606,2021-03-15 10:50:00,7.160,7.160,7.140,7.160,50825
607,2021-03-15 10:55:00,7.160,7.160,7.120,7.120,97325
608,2021-03-15 11:00:00,7.130,7.130,7.090,7.120,62550
609,2021-03-15 11:05:00,7.120,7.120,7.090,7.120,45400
610,2021-03-15 11:10:00,7.120,7.140,7.110,7.130,22800
611,2021-03-15 11:15:00,7.130,7.140,7.120,7.140,13400
612,2021-03-15 11:20:00,7.140,7.150,7.120,7.130,35300
613,2021-03-15 11:25:00,7.130,7.140,7.110,7.110,55600
614,2021-03-15 11:30:00,7.120,7.140,7.120,7.140,5300
615,2021-03-15 13:05:00,7.130,7.140,7.130,7.130,40700
616,2021-03-15 13:10:00,7.130,7.130,7.120,7.130,17600
617,2021-03-15 13:15:00,7.120,7.140,7.120,7.140,18200
618,2021-03-15 13:20:00,7.140,7.140,7.120,7.130,24200
619,2021-03-15 13:25:00,7.130,7.130,7.120,7.130,20300
620,2021-03-15 13:30:00,7.130,7.130,7.120,7.130,16300
621,2021-03-15 13:35:00,7.130,7.130,7.110,7.130,36400
622,2021-03-15 13:40:00,7.130,7.130,7.110,7.130,18800
623,2021-03-15 13:45:00,7.120,7.130,7.120,7.130,9700
624,2021-03-15 13:50:00,7.130,7.130,7.110,7.130,15300
625,2021-03-15 13:55:00,7.120,7.130,7.110,7.130,27600
626,2021-03-15 14:00:00,7.120,7.130,7.120,7.130,7900
627,2021-03-15 14:05:00,7.130,7.140,7.120,7.140,16200
628,2021-03-15 14:10:00,7.130,7.140,7.120,7.130,18300
629,2021-03-15 14:15:00,7.130,7.130,7.120,7.130,13600
630,2021-03-15 14:20:00,7.120,7.130,7.110,7.110,41800
631,2021-03-15 14:25:00,7.110,7.130,7.100,7.110,47000
632,2021-03-15 14:30:00,7.110,7.120,7.110,7.120,45800
633,2021-03-15 14:35:00,7.130,7.140,7.120,7.140,14300
634,2021-03-15 14:40:00,7.140,7.140,7.130,7.140,15900
635,2021-03-15 14:45:00,7.140,7.140,7.130,7.140,16600
636,2021-03-15 14:50:00,7.140,7.140,7.130,7.140,53800
637,2021-03-15 14:55:00,7.140,7.140,7.130,7.140,69500
638,2021-03-15 15:00:00,7.140,7.150,7.130,7.130,118051
639,2021-03-16 09:35:00,7.150,7.180,7.100,7.160,98700
640,2021-03-16 09:40:00,7.160,7.160,7.140,7.140,82500
641,2021-03-16 09:45:00,7.140,7.150,7.130,7.150,95400
642,2021-03-16 09:50:00,7.150,7.150,7.140,7.150,47000
643,2021-03-16 09:55:00,7.160,7.160,7.150,7.160,39000
644,2021-03-16 10:00:00,7.160,7.160,7.150,7.150,43400
645,2021-03-16 10:05:00,7.150,7.150,7.120,7.130,43600
646,2021-03-16 10:10:00,7.130,7.150,7.120,7.140,39750
647,2021-03-16 10:15:00,7.140,7.150,7.140,7.150,22000
648,2021-03-16 10:20:00,7.150,7.150,7.130,7.130,27400
649,2021-03-16 10:25:00,7.140,7.140,7.130,7.140,12700
650,2021-03-16 10:30:00,7.140,7.150,7.130,7.150,14050
651,2021-03-16 10:35:00,7.150,7.150,7.130,7.130,41950
652,2021-03-16 10:40:00,7.130,7.140,7.120,7.130,35100
653,2021-03-16 10:45:00,7.130,7.130,7.120,7.130,38000
654,2021-03-16 10:50:00,7.130,7.130,7.120,7.120,37200
655,2021-03-16 10:55:00,7.120,7.120,7.120,7.120,7500
656,2021-03-16 11:00:00,7.120,7.130,7.120,7.120,36100
657,2021-03-16 11:05:00,7.130,7.130,7.110,7.110,18500
658,2021-03-16 11:10:00,7.120,7.130,7.120,7.130,11400
659,2021-03-16 11:15:00,7.130,7.140,7.120,7.120,16450
660,2021-03-16 11:20:00,7.140,7.140,7.110,7.120,32150
661,2021-03-16 11:25:00,7.120,7.120,7.110,7.120,2900
662,2021-03-16 11:30:00,7.110,7.120,7.110,7.120,24350
663,2021-03-16 13:05:00,7.120,7.130,7.110,7.120,58300
664,2021-03-16 13:10:00,7.130,7.130,7.120,7.120,52000
665,2021-03-16 13:15:00,7.120,7.130,7.120,7.130,15600
666,2021-03-16 13:20:00,7.130,7.130,7.130,7.130,2900
667,2021-03-16 13:25:00,7.130,7.130,7.120,7.120,29350
668,2021-03-16 13:30:00,7.130,7.130,7.120,7.120,18700
669,2021-03-16 13:35:00,7.130,7.130,7.120,7.120,33100
670,2021-03-16 13:40:00,7.130,7.140,7.110,7.110,84000
671,2021-03-16 13:45:00,7.110,7.130,7.100,7.110,124600
672,2021-03-16 13:50:00,7.110,7.120,7.110,7.120,36400
673,2021-03-16 13:55:00,7.110,7.130,7.110,7.110,33600
674,2021-03-16 14:00:00,7.110,7.130,7.110,7.110,53100
675,2021-03-16 14:05:00,7.110,7.120,7.110,7.110,4000
676,2021-03-16 14:10:00,7.110,7.120,7.110,7.110,30000
677,2021-03-16 14:15:00,7.120,7.130,7.110,7.130,34500
678,2021-03-16 14:20:00,7.130,7.130,7.110,7.110,15300
679,2021-03-16 14:25:00,7.120,7.120,7.110,7.110,9000
680,2021-03-16 14:30:00,7.120,7.120,7.110,7.110,13400
681,2021-03-16 14:35:00,7.110,7.120,7.110,7.120,43600
682,2021-03-16 14:40:00,7.120,7.130,7.120,7.120,21200
683,2021-03-16 14:45:00,7.120,7.130,7.120,7.130,20400
684,2021-03-16 14:50:00,7.130,7.150,7.120,7.140,59300
685,2021-03-16 14:55:00,7.150,7.150,7.130,7.130,64400
686,2021-03-16 15:00:00,7.130,7.140,7.130,7.130,51200
687,2021-03-17 09:35:00,7.140,7.150,7.090,7.130,95400
688,2021-03-17 09:40:00,7.150,7.150,7.090,7.090,82600
689,2021-03-17 09:45:00,7.080,7.100,7.070,7.100,101650
690,2021-03-17 09:50:00,7.100,7.100,7.070,7.090,63800
691,2021-03-17 09:55:00,7.090,7.160,7.070,7.130,219050
692,2021-03-17 10:00:00,7.130,7.160,7.130,7.150,59000
693,2021-03-17 10:05:00,7.150,7.160,7.130,7.150,82900
694,2021-03-17 10:10:00,7.150,7.160,7.130,7.160,119900
695,2021-03-17 10:15:00,7.160,7.160,7.150,7.160,42500
696,2021-03-17 10:20:00,7.160,7.170,7.150,7.170,44100
697,2021-03-17 10:25:00,7.170,7.170,7.150,7.160,47600
698,2021-03-17 10:30:00,7.160,7.160,7.140,7.150,13400
699,2021-03-17 10:35:00,7.150,7.150,7.130,7.140,16600
700,2021-03-17 10:40:00,7.140,7.140,7.120,7.130,18300
701,2021-03-17 10:45:00,7.130,7.130,7.110,7.130,49600
702,2021-03-17 10:50:00,7.130,7.130,7.110,7.110,63200
703,2021-03-17 10:55:00,7.120,7.130,7.110,7.120,23300
704,2021-03-17 11:00:00,7.110,7.120,7.100,7.110,34900
705,2021-03-17 11:05:00,7.110,7.120,7.100,7.110,12100
706,2021-03-17 11:10:00,7.110,7.130,7.100,7.130,13100
707,2021-03-17 11:15:00,7.130,7.130,7.120,7.120,4800
708,2021-03-17 11:20:00,7.120,7.130,7.110,7.130,10700
709,2021-03-17 11:25:00,7.130,7.140,7.130,7.140,15100
710,2021-03-17 11:30:00,7.140,7.140,7.120,7.120,11500
711,2021-03-17 13:05:00,7.130,7.150,7.120,7.130,25100
712,2021-03-17 13:10:00,7.130,7.140,7.110,7.140,73900
713,2021-03-17 13:15:00,7.130,7.130,7.100,7.120,91600
714,2021-03-17 13:20:00,7.120,7.120,7.090,7.110,69700
715,2021-03-17 13:25:00,7.110,7.110,7.080,7.110,62700
716,2021-03-17 13:30:00,7.110,7.110,7.080,7.110,16700
717,2021-03-17 13:35:00,7.110,7.110,7.110,7.110,2800
718,2021-03-17 13:40:00,7.110,7.110,7.090,7.100,11500
719,2021-03-17 13:45:00,7.100,7.110,7.080,7.100,74500
720,2021-03-17 13:50:00,7.100,7.100,7.090,7.100,37100
721,2021-03-17 13:55:00,7.100,7.110,7.090,7.100,5700
722,2021-03-17 14:00:00,7.110,7.110,7.090,7.110,9000
723,2021-03-17 14:05:00,7.110,7.110,7.090,7.090,22300
724,2021-03-17 14:10:00,7.090,7.100,7.090,7.100,8800
725,2021-03-17 14:15:00,7.100,7.100,7.090,7.100,25400
726,2021-03-17 14:20:00,7.100,7.110,7.090,7.110,18600
727,2021-03-17 14:25:00,7.100,7.110,7.100,7.110,5300
728,2021-03-17 14:30:00,7.110,7.120,7.110,7.120,39400
729,2021-03-17 14:35:00,7.120,7.130,7.110,7.120,37350
730,2021-03-17 14:40:00,7.110,7.120,7.110,7.110,16150
731,2021-03-17 14:45:00,7.110,7.110,7.100,7.110,43600
732,2021-03-17 14:50:00,7.110,7.110,7.090,7.090,68700
733,2021-03-17 14:55:00,7.090,7.110,7.090,7.110,60100
734,2021-03-17 15:00:00,7.110,7.110,7.100,7.100,83700
735,2021-03-18 09:35:00,7.060,7.100,7.060,7.090,65950
736,2021-03-18 09:40:00,7.090,7.120,7.070,7.110,48100
737,2021-03-18 09:45:00,7.120,7.120,7.100,7.110,56100
738,2021-03-18 09:50:00,7.110,7.110,7.100,7.100,27000
739,2021-03-18 09:55:00,7.100,7.110,7.090,7.090,31400
740,2021-03-18 10:00:00,7.100,7.110,7.090,7.110,35300
741,2021-03-18 10:05:00,7.110,7.110,7.100,7.100,33500
742,2021-03-18 10:10:00,7.100,7.100,7.090,7.090,54900
743,2021-03-18 10:15:00,7.090,7.100,7.080,7.100,19900
744,2021-03-18 10:20:00,7.100,7.110,7.090,7.110,26500
745,2021-03-18 10:25:00,7.100,7.130,7.100,7.130,106500
746,2021-03-18 10:30:00,7.140,7.140,7.120,7.130,24100
747,2021-03-18 10:35:00,7.130,7.130,7.110,7.130,39600
748,2021-03-18 10:40:00,7.130,7.130,7.120,7.120,7400
749,2021-03-18 10:45:00,7.130,7.130,7.110,7.130,51100
750,2021-03-18 10:50:00,7.120,7.130,7.110,7.120,8500
751,2021-03-18 10:55:00,7.120,7.120,7.110,7.110,15200
752,2021-03-18 11:00:00,7.110,7.110,7.100,7.100,68400
753,2021-03-18 11:05:00,7.100,7.110,7.100,7.100,36000
754,2021-03-18 11:10:00,7.100,7.100,7.090,7.100,21200
755,2021-03-18 11:15:00,7.100,7.110,7.100,7.100,5300
756,2021-03-18 11:20:00,7.100,7.110,7.100,7.100,16400
757,2021-03-18 11:25:00,7.100,7.110,7.100,7.100,2300
758,2021-03-18 11:30:00,7.100,7.110,7.100,7.100,3200
759,2021-03-18 13:05:00,7.100,7.110,7.080,7.080,61200
760,2021-03-18 13:10:00,7.080,7.100,7.080,7.080,53900
761,2021-03-18 13:15:00,7.080,7.100,7.080,7.080,16800
762,2021-03-18 13:20:00,7.080,7.100,7.080,7.100,26500
763,2021-03-18 13:25:00,7.100,7.100,7.090,7.090,6200
764,2021-03-18 13:30:00,7.100,7.100,7.090,7.100,12000
765,2021-03-18 13:35:00,7.100,7.110,7.090,7.100,29300
766,2021-03-18 13:40:00,7.090,7.100,7.090,7.100,19200
767,2021-03-18 13:45:00,7.100,7.100,7.090,7.090,6500
768,2021-03-18 13:50:00,7.090,7.100,7.090,7.100,13100
769,2021-03-18 13:55:00,7.100,7.100,7.090,7.090,64100
770,2021-03-18 14:00:00,7.100,7.100,7.080,7.090,148500
771,2021-03-18 14:05:00,7.090,7.090,7.080,7.080,27500
772,2021-03-18 14:10:00,7.090,7.090,7.070,7.080,5350
773,2021-03-18 14:15:00,7.080,7.090,7.070,7.080,44250
774,2021-03-18 14:20:00,7.080,7.090,7.070,7.090,44050
775,2021-03-18 14:25:00,7.090,7.090,7.070,7.080,15800
776,2021-03-18 14:30:00,7.080,7.080,7.070,7.080,19000
777,2021-03-18 14:35:00,7.090,7.090,7.070,7.090,36700
778,2021-03-18 14:40:00,7.090,7.090,7.070,7.070,43400
779,2021-03-18 14:45:00,7.080,7.090,7.070,7.070,50200
780,2021-03-18 14:50:00,7.070,7.090,7.070,7.080,53900
781,2021-03-18 14:55:00,7.080,7.080,7.070,7.070,41600
782,2021-03-18 15:00:00,7.070,7.080,7.060,7.060,53600
783,2021-03-19 09:35:00,7.050,7.050,6.960,7.040,140200
784,2021-03-19 09:40:00,7.040,7.050,7.030,7.030,51300
785,2021-03-19 09:45:00,7.040,7.060,7.030,7.040,79300
786,2021-03-19 09:50:00,7.040,7.050,7.030,7.030,38800
787,2021-03-19 09:55:00,7.040,7.040,7.020,7.030,74700
788,2021-03-19 10:00:00,7.030,7.060,7.020,7.060,73500
789,2021-03-19 10:05:00,7.060,7.070,7.030,7.030,44600
790,2021-03-19 10:10:00,7.040,7.060,7.030,7.050,36000
791,2021-03-19 10:15:00,7.050,7.060,7.040,7.050,48200
792,2021-03-19 10:20:00,7.050,7.070,7.050,7.050,46800
793,2021-03-19 10:25:00,7.050,7.080,7.040,7.070,73400
794,2021-03-19 10:30:00,7.080,7.100,7.070,7.090,78500
795,2021-03-19 10:35:00,7.090,7.110,7.080,7.110,58400
796,2021-03-19 10:40:00,7.110,7.110,7.100,7.100,37700
797,2021-03-19 10:45:00,7.090,7.100,7.080,7.080,26400
798,2021-03-19 10:50:00,7.090,7.090,7.070,7.090,23200
799,2021-03-19 10:55:00,7.090,7.100,7.080,7.090,23300
800,2021-03-19 11:00:00,7.090,7.100,7.090,7.090,30200
801,2021-03-19 11:05:00,7.100,7.100,7.070,7.100,80600
802,2021-03-19 11:10:00,7.100,7.120,7.100,7.110,39400
803,2021-03-19 11:15:00,7.100,7.110,7.100,7.110,47200
804,2021-03-19 11:20:00,7.100,7.100,7.100,7.100,8800
805,2021-03-19 11:25:00,7.090,7.100,7.090,7.090,19800
806,2021-03-19 11:30:00,7.090,7.110,7.090,7.110,55000
807,2021-03-19 13:05:00,7.110,7.110,7.100,7.100,30900
808,2021-03-19 13:10:00,7.100,7.100,7.070,7.080,32800
809,2021-03-19 13:15:00,7.080,7.080,7.060,7.070,74600
810,2021-03-19 13:20:00,7.060,7.060,7.060,7.060,15000
811,2021-03-19 13:25:00,7.070,7.070,7.030,7.040,78200
812,2021-03-19 13:30:00,7.050,7.050,7.040,7.050,10800
813,2021-03-19 13:35:00,7.040,7.060,7.040,7.050,24300
814,2021-03-19 13:40:00,7.050,7.060,7.040,7.040,16600
815,2021-03-19 13:45:00,7.040,7.050,7.040,7.050,17800
816,2021-03-19 13:50:00,7.040,7.050,7.030,7.030,22500
817,2021-03-19 13:55:00,7.040,7.040,7.040,7.040,17700
818,2021-03-19 14:00:00,7.050,7.050,7.040,7.040,7900
819,2021-03-19 14:05:00,7.050,7.050,7.030,7.030,35300
820,2021-03-19 14:10:00,7.030,7.040,7.010,7.040,58000
