,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.020,6.030,6.010,6.030,123500
411,2021-03-09 10:35:00,6.030,6.060,6.030,6.030,163800
412,2021-03-09 10:40:00,6.030,6.040,6.020,6.020,45700
413,2021-03-09 10:45:00,6.010,6.020,6.010,6.020,16500
414,2021-03-09 10:50:00,6.020,6.030,6.010,6.030,31900
415,2021-03-09 10:55:00,6.030,6.050,6.020,6.040,60000
416,2021-03-09 11:00:00,6.030,6.050,6.030,6.050,32800
417,2021-03-09 11:05:00,6.040,6.070,6.040,6.060,79500
418,2021-03-09 11:10:00,6.060,6.070,6.040,6.040,49500
419,2021-03-09 11:15:00,6.050,6.070,6.050,6.070,35300
420,2021-03-09 11:20:00,6.070,6.100,6.070,6.090,103900
421,2021-03-09 11:25:00,6.090,6.100,6.080,6.090,55100
422,2021-03-09 11:30:00,6.090,6.090,6.070,6.080,31400
423,2021-03-09 13:05:00,6.080,6.140,6.080,6.120,108900
424,2021-03-09 13:10:00,6.110,6.140,6.110,6.120,86201
425,2021-03-09 13:15:00,6.140,6.170,6.140,6.160,127800
426,2021-03-09 13:20:00,6.150,6.170,6.140,6.140,111300
427,2021-03-09 13:25:00,6.130,6.160,6.120,6.140,89100
428,2021-03-09 13:30:00,6.140,6.150,6.120,6.140,53400
429,2021-03-09 13:35:00,6.130,6.150,6.120,6.120,47500
430,2021-03-09 13:40:00,6.120,6.140,6.120,6.140,58300
431,2021-03-09 13:45:00,6.130,6.130,6.120,6.120,14500
432,2021-03-09 13:50:00,6.130,6.140,6.120,6.130,41100
433,2021-03-09 13:55:00,6.140,6.140,6.100,6.110,73300
434,2021-03-09 14:00:00,6.110,6.110,6.090,6.100,45900
435,2021-03-09 14:05:00,6.100,6.110,6.090,6.090,92200
436,2021-03-09 14:10:00,6.090,6.100,6.070,6.070,86400
437,2021-03-09 14:15:00,6.070,6.090,6.060,6.070,78500
438,2021-03-09 14:20:00,6.080,6.080,6.060,6.070,14600
439,2021-03-09 14:25:00,6.060,6.070,6.050,6.070,75500
440,2021-03-09 14:30:00,6.070,6.070,6.060,6.060,35700
441,2021-03-09 14:35:00,6.060,6.070,6.040,6.070,90900
442,2021-03-09 14:40:00,6.070,6.070,6.040,6.040,155700
443,2021-03-09 14:45:00,6.040,6.050,6.020,6.020,139800
444,2021-03-09 14:50:00,6.030,6.030,6.010,6.030,162800
445,2021-03-09 14:55:00,6.030,6.040,6.010,6.020,232510
446,2021-03-09 15:00:00,6.010,6.090,6.010,6.090,457769
447,2021-03-10 09:35:00,6.050,6.090,5.990,6.010,569900
448,2021-03-10 09:40:00,6.010,6.030,5.970,6.030,175900
449,2021-03-10 09:45:00,6.040,6.050,6.030,6.030,74900
450,2021-03-10 09:50:00,6.040,6.070,6.030,6.030,138500
451,2021-03-10 09:55:00,6.040,6.060,6.040,6.040,48900
452,2021-03-10 10:00:00,6.040,6.040,6.010,6.020,85200
453,2021-03-10 10:05:00,6.020,6.040,6.010,6.020,46600
454,2021-03-10 10:10:00,6.020,6.020,5.990,5.990,87800
455,2021-03-10 10:15:00,6.000,6.010,5.990,6.000,39200
456,2021-03-10 10:20:00,6.000,6.010,5.990,5.990,55700
457,2021-03-10 10:25:00,5.990,6.040,5.990,6.040,133600
458,2021-03-10 10:30:00,6.040,6.050,6.030,6.030,86900
459,2021-03-10 10:35:00,6.040,6.040,5.990,6.010,136600
460,2021-03-10 10:40:00,6.010,6.050,6.010,6.030,32600
461,2021-03-10 10:45:00,6.020,6.040,6.020,6.030,16100
462,2021-03-10 10:50:00,6.030,6.040,6.020,6.030,14300
463,2021-03-10 10:55:00,6.030,6.040,6.030,6.030,24600
464,2021-03-10 11:00:00,6.040,6.050,6.030,6.050,27100
465,2021-03-10 11:05:00,6.030,6.060,6.030,6.060,118300
466,2021-03-10 11:10:00,6.060,6.060,6.050,6.060,16400
467,2021-03-10 11:15:00,6.050,6.060,6.040,6.040,37300
468,2021-03-10 11:20:00,6.040,6.050,6.030,6.030,16600
469,2021-03-10 11:25:00,6.030,6.040,6.030,6.040,8100
470,2021-03-10 11:30:00,6.050,6.050,6.040,6.040,16000
471,2021-03-10 13:05:00,6.040,6.050,6.040,6.040,136000
472,2021-03-10 13:10:00,6.040,6.050,6.040,6.040,34600
473,2021-03-10 13:15:00,6.040,6.040,6.010,6.030,45400
474,2021-03-10 13:20:00,6.020,6.040,6.020,6.040,30300
475,2021-03-10 13:25:00,6.040,6.050,6.030,6.040,20500
476,2021-03-10 13:30:00,6.040,6.050,6.010,6.010,122100
477,2021-03-10 13:35:00,6.010,6.020,5.990,6.000,110100
478,2021-03-10 13:40:00,5.990,6.010,5.990,6.000,29400
479,2021-03-10 13:45:00,6.010,6.010,5.980,5.990,64300
480,2021-03-10 13:50:00,5.990,6.000,5.980,5.990,162000
481,2021-03-10 13:55:00,5.980,5.990,5.970,5.980,188200
482,2021-03-10 14:00:00,5.970,6.000,5.970,6.000,107300
483,2021-03-10 14:05:00,6.000,6.020,5.990,5.990,72500
484,2021-03-10 14:10:00,6.000,6.000,5.990,5.990,48000
485,2021-03-10 14:15:00,5.990,6.000,5.970,5.980,275200
486,2021-03-10 14:20:00,5.980,6.000,5.980,5.990,43700
487,2021-03-10 14:25:00,5.980,5.980,5.970,5.970,33600
488,2021-03-10 14:30:00,5.970,6.020,5.970,6.010,235400
489,2021-03-10 14:35:00,6.010,6.010,5.980,5.980,62410
490,2021-03-10 14:40:00,5.980,6.000,5.980,5.990,96500
491,2021-03-10 14:45:00,5.990,5.990,5.980,5.980,95600
492,2021-03-10 14:50:00,5.980,6.000,5.970,5.970,111700
493,2021-03-10 14:55:00,5.980,6.060,5.980,6.020,435600
494,2021-03-10 15:00:00,6.030,6.050,6.010,6.010,125700
495,2021-03-11 09:35:00,6.020,6.040,5.990,6.000,285800
496,2021-03-11 09:40:00,6.000,6.010,5.960,5.960,218300
497,2021-03-11 09:45:00,5.970,5.990,5.960,5.980,174800
498,2021-03-11 09:50:00,5.980,6.050,5.980,6.030,188310
499,2021-03-11 09:55:00,6.030,6.040,6.020,6.040,54600
500,2021-03-11 10:00:00,6.030,6.050,6.020,6.030,80021
501,2021-03-11 10:05:00,6.030,6.070,6.030,6.050,173200
502,2021-03-11 10:10:00,6.050,6.070,6.050,6.060,45900
503,2021-03-11 10:15:00,6.060,6.060,6.040,6.050,90200
504,2021-03-11 10:20:00,6.050,6.060,6.030,6.040,85700
505,2021-03-11 10:25:00,6.040,6.050,6.030,6.040,35800
506,2021-03-11 10:30:00,6.040,6.050,6.030,6.050,53600
507,2021-03-11 10:35:00,6.040,6.080,6.040,6.080,143600
508,2021-03-11 10:40:00,6.080,6.110,6.070,6.080,172500
509,2021-03-11 10:45:00,6.070,6.100,6.060,6.100,75000
510,2021-03-11 10:50:00,6.100,6.100,6.070,6.070,73300
511,2021-03-11 10:55:00,6.080,6.090,6.080,6.080,38300
512,2021-03-11 11:00:00,6.080,6.110,6.080,6.110,201000
513,2021-03-11 11:05:00,6.110,6.200,6.110,6.130,691600
514,2021-03-11 11:10:00,6.150,6.170,6.120,6.150,159600
515,2021-03-11 11:15:00,6.160,6.170,6.140,6.160,163300
516,2021-03-11 11:20:00,6.160,6.160,6.140,6.140,348100
517,2021-03-11 11:25:00,6.130,6.150,6.130,6.140,67800
518,2021-03-11 11:30:00,6.140,6.140,6.120,6.130,46200
519,2021-03-11 13:05:00,6.140,6.150,6.130,6.150,95600
520,2021-03-11 13:10:00,6.150,6.170,6.150,6.150,165900
521,2021-03-11 13:15:00,6.160,6.170,6.150,6.160,34100
522,2021-03-11 13:20:00,6.160,6.160,6.150,6.150,38600
523,2021-03-11 13:25:00,6.140,6.170,6.130,6.130,53200
524,2021-03-11 13:30:00,6.140,6.140,6.130,6.140,186500
525,2021-03-11 13:35:00,6.140,6.160,6.140,6.150,90200
526,2021-03-11 13:40:00,6.140,6.160,6.140,6.160,93700
527,2021-03-11 13:45:00,6.150,6.180,6.150,6.170,258400
528,2021-03-11 13:50:00,6.170,6.180,6.170,6.170,85100
529,2021-03-11 13:55:00,6.180,6.190,6.170,6.180,142900
530,2021-03-11 14:00:00,6.180,6.230,6.180,6.220,452200
531,2021-03-11 14:05:00,6.210,6.210,6.200,6.200,149600
532,2021-03-11 14:10:00,6.200,6.200,6.180,6.180,65500
533,2021-03-11 14:15:00,6.180,6.190,6.170,6.190,51500
534,2021-03-11 14:20:00,6.180,6.180,6.150,6.170,129400
535,2021-03-11 14:25:00,6.170,6.170,6.150,6.150,81800
536,2021-03-11 14:30:00,6.150,6.160,6.140,6.160,60400
537,2021-03-11 14:35:00,6.160,6.180,6.150,6.180,142200
538,2021-03-11 14:40:00,6.190,6.200,6.180,6.190,153400
539,2021-03-11 14:45:00,6.190,6.190,6.180,6.180,142200
540,2021-03-11 14:50:00,6.180,6.200,6.170,6.190,229100
541,2021-03-11 14:55:00,6.180,6.210,6.180,6.210,317479
542,2021-03-11 15:00:00,6.210,6.210,6.200,6.210,355300
543,2021-03-12 09:35:00,6.210,6.240,6.170,6.180,424310
544,2021-03-12 09:40:00,6.190,6.200,6.160,6.200,392500
545,2021-03-12 09:45:00,6.200,6.210,6.180,6.180,118700
546,2021-03-12 09:50:00,6.180,6.190,6.160,6.190,145900
547,2021-03-12 09:55:00,6.190,6.190,6.170,6.170,71200
548,2021-03-12 10:00:00,6.170,6.190,6.170,6.190,78200
549,2021-03-12 10:05:00,6.180,6.180,6.150,6.170,139400
550,2021-03-12 10:10:00,6.170,6.170,6.160,6.160,84400
551,2021-03-12 10:15:00,6.160,6.190,6.150,6.180,99000
552,2021-03-12 10:20:00,6.180,6.200,6.180,6.190,49400
553,2021-03-12 10:25:00,6.190,6.190,6.170,6.170,117300
554,2021-03-12 10:30:00,6.170,6.240,6.170,6.230,427200
555,2021-03-12 10:35:00,6.240,6.240,6.210,6.220,226500
556,2021-03-12 10:40:00,6.220,6.230,6.210,6.210,133300
557,2021-03-12 10:45:00,6.210,6.230,6.210,6.220,180600
558,2021-03-12 10:50:00,6.210,6.220,6.190,6.200,70700
559,2021-03-12 10:55:00,6.200,6.210,6.190,6.210,24300
560,2021-03-12 11:00:00,6.200,6.220,6.200,6.210,46500
561,2021-03-12 11:05:00,6.210,6.230,6.210,6.220,117200
562,2021-03-12 11:10:00,6.230,6.230,6.220,6.230,53500
563,2021-03-12 11:15:00,6.230,6.250,6.220,6.240,238900
564,2021-03-12 11:20:00,6.240,6.260,6.230,6.250,165700
565,2021-03-12 11:25:00,6.260,6.300,6.250,6.290,552500
566,2021-03-12 11:30:00,6.280,6.350,6.270,6.330,663100
567,2021-03-12 13:05:00,6.340,6.360,6.300,6.300,443000
568,2021-03-12 13:10:00,6.300,6.310,6.280,6.300,164300
569,2021-03-12 13:15:00,6.300,6.320,6.270,6.320,139700
570,2021-03-12 13:20:00,6.310,6.320,6.300,6.310,179600
571,2021-03-12 13:25:00,6.300,6.320,6.290,6.290,145700
572,2021-03-12 13:30:00,6.290,6.300,6.290,6.300,41700
573,2021-03-12 13:35:00,6.300,6.310,6.270,6.280,121500
574,2021-03-12 13:40:00,6.280,6.300,6.260,6.260,183400
575,2021-03-12 13:45:00,6.270,6.290,6.270,6.270,117700
576,2021-03-12 13:50:00,6.270,6.270,6.250,6.250,107500
577,2021-03-12 13:55:00,6.260,6.270,6.250,6.250,98800
578,2021-03-12 14:00:00,6.250,6.260,6.240,6.260,121100
579,2021-03-12 14:05:00,6.250,6.250,6.220,6.220,253000
580,2021-03-12 14:10:00,6.240,6.250,6.220,6.240,78400
581,2021-03-12 14:15:00,6.240,6.250,6.200,6.210,506200
582,2021-03-12 14:20:00,6.210,6.210,6.200,6.200,137500
583,2021-03-12 14:25:00,6.210,6.220,6.200,6.200,172100
584,2021-03-12 14:30:00,6.200,6.220,6.190,6.220,86421
585,2021-03-12 14:35:00,6.210,6.230,6.210,6.230,190300
586,2021-03-12 14:40:00,6.230,6.230,6.220,6.230,17200
587,2021-03-12 14:45:00,6.220,6.230,6.220,6.230,93200
588,2021-03-12 14:50:00,6.230,6.240,6.220,6.230,78300
589,2021-03-12 14:55:00,6.230,6.280,6.230,6.260,416800
590,2021-03-12 15:00:00,6.260,6.270,6.250,6.260,195800
591,2021-03-15 09:35:00,6.230,6.360,6.220,6.330,1004701
592,2021-03-15 09:40:00,6.320,6.360,6.310,6.330,727100
593,2021-03-15 09:45:00,6.340,6.420,6.330,6.410,678300
594,2021-03-15 09:50:00,6.410,6.410,6.330,6.370,358900
595,2021-03-15 09:55:00,6.370,6.390,6.360,6.360,189200
596,2021-03-15 10:00:00,6.360,6.360,6.330,6.340,218900
597,2021-03-15 10:05:00,6.340,6.360,6.330,6.340,199700
598,2021-03-15 10:10:00,6.340,6.350,6.330,6.340,117608
599,2021-03-15 10:15:00,6.350,6.350,6.320,6.330,143792
600,2021-03-15 10:20:00,6.330,6.340,6.320,6.320,110500
601,2021-03-15 10:25:00,6.320,6.330,6.310,6.330,85600
602,2021-03-15 10:30:00,6.330,6.340,6.320,6.340,75000
603,2021-03-15 10:35:00,6.350,6.360,6.330,6.350,56400
604,2021-03-15 10:40:00,6.350,6.350,6.340,6.340,130500
605,2021-03-15 10:45:00,6.340,6.350,6.330,6.340,153700
606,2021-03-15 10:50:00,6.350,6.350,6.320,6.320,64200
607,2021-03-15 10:55:00,6.320,6.330,6.310,6.320,81700
608,2021-03-15 11:00:00,6.310,6.320,6.290,6.290,207900
609,2021-03-15 11:05:00,6.290,6.310,6.280,6.310,123100
610,2021-03-15 11:10:00,6.310,6.320,6.290,6.300,18500
611,2021-03-15 11:15:00,6.300,6.310,6.290,6.310,39400
612,2021-03-15 11:20:00,6.310,6.310,6.300,6.310,4300
613,2021-03-15 11:25:00,6.300,6.310,6.290,6.290,83500
614,2021-03-15 11:30:00,6.290,6.300,6.280,6.290,45600
615,2021-03-15 13:05:00,6.290,6.300,6.280,6.280,49900
616,2021-03-15 13:10:00,6.290,6.290,6.270,6.270,48500
617,2021-03-15 13:15:00,6.270,6.280,6.260,6.260,123000
618,2021-03-15 13:20:00,6.260,6.260,6.250,6.250,60400
619,2021-03-15 13:25:00,6.250,6.270,6.250,6.270,59300
620,2021-03-15 13:30:00,6.260,6.260,6.250,6.260,40900
621,2021-03-15 13:35:00,6.250,6.260,6.250,6.250,52800
622,2021-03-15 13:40:00,6.250,6.250,6.220,6.250,246800
623,2021-03-15 13:45:00,6.240,6.260,6.240,6.240,78700
624,2021-03-15 13:50:00,6.230,6.240,6.230,6.230,18300
625,2021-03-15 13:55:00,6.240,6.260,6.230,6.260,79100
626,2021-03-15 14:00:00,6.260,6.270,6.250,6.250,47200
627,2021-03-15 14:05:00,6.260,6.260,6.230,6.250,64700
628,2021-03-15 14:10:00,6.260,6.260,6.250,6.260,16100
629,2021-03-15 14:15:00,6.260,6.260,6.240,6.250,67800
630,2021-03-15 14:20:00,6.250,6.250,6.240,6.240,54700
631,2021-03-15 14:25:00,6.230,6.240,6.220,6.240,82500
632,2021-03-15 14:30:00,6.240,6.250,6.230,6.250,110000
633,2021-03-15 14:35:00,6.250,6.270,6.250,6.270,84200
634,2021-03-15 14:40:00,6.280,6.290,6.270,6.280,79600
635,2021-03-15 14:45:00,6.280,6.290,6.270,6.280,121200
636,2021-03-15 14:50:00,6.280,6.290,6.260,6.280,139700
637,2021-03-15 14:55:00,6.280,6.300,6.270,6.290,234000
638,2021-03-15 15:00:00,6.290,6.320,6.290,6.320,295800
639,2021-03-16 09:35:00,6.320,6.350,6.280,6.290,433400
640,2021-03-16 09:40:00,6.290,6.300,6.280,6.280,190700
641,2021-03-16 09:45:00,6.280,6.330,6.280,6.310,212900
642,2021-03-16 09:50:00,6.320,6.320,6.290,6.300,120700
643,2021-03-16 09:55:00,6.290,6.300,6.280,6.290,293700
644,2021-03-16 10:00:00,6.290,6.320,6.280,6.290,223700
645,2021-03-16 10:05:00,6.290,6.290,6.260,6.270,253700
646,2021-03-16 10:10:00,6.260,6.280,6.250,6.260,172500
647,2021-03-16 10:15:00,6.260,6.270,6.240,6.260,167600
648,2021-03-16 10:20:00,6.260,6.270,6.250,6.270,57300
649,2021-03-16 10:25:00,6.270,6.280,6.270,6.280,96900
650,2021-03-16 10:30:00,6.280,6.280,6.270,6.270,42200
651,2021-03-16 10:35:00,6.270,6.270,6.240,6.250,155400
652,2021-03-16 10:40:00,6.240,6.250,6.240,6.250,59100
653,2021-03-16 10:45:00,6.250,6.280,6.230,6.270,99400
654,2021-03-16 10:50:00,6.260,6.270,6.260,6.260,15800
655,2021-03-16 10:55:00,6.260,6.280,6.260,6.270,33500
656,2021-03-16 11:00:00,6.260,6.270,6.250,6.260,70500
657,2021-03-16 11:05:00,6.260,6.280,6.260,6.260,108100
658,2021-03-16 11:10:00,6.260,6.270,6.260,6.270,19200
659,2021-03-16 11:15:00,6.280,6.280,6.260,6.260,13100
660,2021-03-16 11:20:00,6.270,6.270,6.240,6.240,85800
661,2021-03-16 11:25:00,6.250,6.260,6.240,6.260,26900
662,2021-03-16 11:30:00,6.260,6.270,6.250,6.260,45400
663,2021-03-16 13:05:00,6.260,6.280,6.250,6.280,120300
664,2021-03-16 13:10:00,6.280,6.280,6.260,6.270,100000
665,2021-03-16 13:15:00,6.270,6.270,6.260,6.260,79600
666,2021-03-16 13:20:00,6.270,6.270,6.260,6.260,163000
667,2021-03-16 13:25:00,6.270,6.280,6.270,6.280,135400
668,2021-03-16 13:30:00,6.280,6.290,6.270,6.280,62600
669,2021-03-16 13:35:00,6.290,6.300,6.290,6.290,52800
670,2021-03-16 13:40:00,6.290,6.290,6.280,6.290,21800
671,2021-03-16 13:45:00,6.290,6.300,6.290,6.290,41400
672,2021-03-16 13:50:00,6.300,6.300,6.290,6.300,50900
673,2021-03-16 13:55:00,6.300,6.300,6.290,6.290,60500
674,2021-03-16 14:00:00,6.300,6.300,6.290,6.300,2400
675,2021-03-16 14:05:00,6.300,6.300,6.290,6.290,55200
676,2021-03-16 14:10:00,6.290,6.300,6.280,6.290,81300
677,2021-03-16 14:15:00,6.300,6.310,6.290,6.290,187200
678,2021-03-16 14:20:00,6.290,6.290,6.280,6.290,89600
679,2021-03-16 14:25:00,6.290,6.300,6.280,6.300,18700
680,2021-03-16 14:30:00,6.290,6.290,6.280,6.290,65000
681,2021-03-16 14:35:00,6.280,6.290,6.280,6.290,65000
682,2021-03-16 14:40:00,6.290,6.290,6.280,6.280,127100
683,2021-03-16 14:45:00,6.280,6.290,6.270,6.290,29900
684,2021-03-16 14:50:00,6.290,6.310,6.280,6.300,252500
685,2021-03-16 14:55:00,6.300,6.310,6.290,6.300,96500
686,2021-03-16 15:00:00,6.300,6.320,6.290,6.300,238800
687,2021-03-17 09:35:00,6.250,6.280,6.220,6.250,367600
688,2021-03-17 09:40:00,6.240,6.250,6.210,6.230,356600
689,2021-03-17 09:45:00,6.230,6.250,6.210,6.230,287600
690,2021-03-17 09:50:00,6.230,6.250,6.220,6.230,82800
691,2021-03-17 09:55:00,6.230,6.240,6.230,6.240,88700
692,2021-03-17 10:00:00,6.230,6.250,6.230,6.250,96800
693,2021-03-17 10:05:00,6.250,6.260,6.240,6.240,116800
694,2021-03-17 10:10:00,6.240,6.250,6.240,6.250,70200
695,2021-03-17 10:15:00,6.250,6.260,6.240,6.250,82000
696,2021-03-17 10:20:00,6.260,6.260,6.240,6.240,116300
697,2021-03-17 10:25:00,6.240,6.250,6.240,6.250,23423
698,2021-03-17 10:30:00,6.240,6.250,6.230,6.250,112800
699,2021-03-17 10:35:00,6.250,6.250,6.240,6.250,50600
700,2021-03-17 10:40:00,6.250,6.250,6.240,6.240,50000
701,2021-03-17 10:45:00,6.230,6.250,6.230,6.240,67900
702,2021-03-17 10:50:00,6.250,6.250,6.240,6.250,20800
703,2021-03-17 10:55:00,6.240,6.250,6.230,6.230,84400
704,2021-03-17 11:00:00,6.230,6.240,6.230,6.240,71300
705,2021-03-17 11:05:00,6.240,6.240,6.230,6.230,226300
706,2021-03-17 11:10:00,6.230,6.230,6.210,6.210,220700
707,2021-03-17 11:15:00,6.220,6.220,6.210,6.220,147800
708,2021-03-17 11:20:00,6.220,6.220,6.210,6.220,42500
709,2021-03-17 11:25:00,6.220,6.230,6.210,6.230,103300
710,2021-03-17 11:30:00,6.230,6.230,6.220,6.220,33800
711,2021-03-17 13:05:00,6.230,6.230,6.220,6.220,9400
712,2021-03-17 13:10:00,6.220,6.230,6.220,6.230,31100
713,2021-03-17 13:15:00,6.230,6.230,6.200,6.210,231300
714,2021-03-17 13:20:00,6.200,6.210,6.200,6.210,73900
715,2021-03-17 13:25:00,6.210,6.220,6.190,6.220,93700
716,2021-03-17 13:30:00,6.210,6.230,6.210,6.230,25600
717,2021-03-17 13:35:00,6.230,6.230,6.220,6.230,14000
718,2021-03-17 13:40:00,6.230,6.230,6.210,6.210,105100
719,2021-03-17 13:45:00,6.210,6.230,6.210,6.220,183900
720,2021-03-17 13:50:00,6.220,6.230,6.210,6.230,106400
721,2021-03-17 13:55:00,6.230,6.270,6.230,6.260,673700
722,2021-03-17 14:00:00,6.260,6.260,6.250,6.250,20900
723,2021-03-17 14:05:00,6.260,6.260,6.240,6.250,23700
724,2021-03-17 14:10:00,6.240,6.240,6.230,6.230,38000
725,2021-03-17 14:15:00,6.240,6.260,6.240,6.250,82100
726,2021-03-17 14:20:00,6.240,6.240,6.230,6.240,102700
727,2021-03-17 14:25:00,6.230,6.250,6.230,6.240,47900
728,2021-03-17 14:30:00,6.240,6.260,6.230,6.250,91800
729,2021-03-17 14:35:00,6.250,6.270,6.250,6.270,42300
730,2021-03-17 14:40:00,6.260,6.260,6.230,6.250,66800
731,2021-03-17 14:45:00,6.240,6.250,6.230,6.230,50200
732,2021-03-17 14:50:00,6.240,6.250,6.230,6.250,63400
733,2021-03-17 14:55:00,6.240,6.250,6.240,6.240,74100
734,2021-03-17 15:00:00,6.240,6.250,6.240,6.240,94000
735,2021-03-18 09:35:00,6.260,6.260,6.230,6.230,133900
736,2021-03-18 09:40:00,6.230,6.270,6.230,6.250,189900
737,2021-03-18 09:45:00,6.250,6.260,6.230,6.230,151400
738,2021-03-18 09:50:00,6.230,6.230,6.200,6.200,237900
739,2021-03-18 09:55:00,6.200,6.220,6.190,6.210,190600
740,2021-03-18 10:00:00,6.210,6.220,6.210,6.210,22800
741,2021-03-18 10:05:00,6.210,6.220,6.210,6.220,59500
742,2021-03-18 10:10:00,6.210,6.220,6.210,6.210,30900
743,2021-03-18 10:15:00,6.210,6.220,6.200,6.200,179700
744,2021-03-18 10:20:00,6.200,6.220,6.190,6.210,94100
745,2021-03-18 10:25:00,6.210,6.220,6.200,6.220,51100
746,2021-03-18 10:30:00,6.220,6.230,6.210,6.220,31000
747,2021-03-18 10:35:00,6.220,6.230,6.200,6.210,105200
748,2021-03-18 10:40:00,6.210,6.230,6.210,6.230,53200
749,2021-03-18 10:45:00,6.240,6.240,6.220,6.240,20400
750,2021-03-18 10:50:00,6.230,6.280,6.230,6.280,210700
751,2021-03-18 10:55:00,6.270,6.290,6.260,6.290,256100
752,2021-03-18 11:00:00,6.280,6.300,6.270,6.300,224900
753,2021-03-18 11:05:00,6.300,6.300,6.280,6.290,168300
754,2021-03-18 11:10:00,6.300,6.340,6.280,6.320,683500
755,2021-03-18 11:15:00,6.320,6.330,6.280,6.280,110200
756,2021-03-18 11:20:00,6.280,6.290,6.270,6.280,40900
757,2021-03-18 11:25:00,6.280,6.300,6.270,6.270,85700
758,2021-03-18 11:30:00,6.270,6.270,6.240,6.260,178500
759,2021-03-18 13:05:00,6.260,6.260,6.240,6.240,59100
760,2021-03-18 13:10:00,6.240,6.270,6.240,6.260,103600
761,2021-03-18 13:15:00,6.270,6.270,6.240,6.250,63600
762,2021-03-18 13:20:00,6.250,6.260,6.240,6.250,16300
763,2021-03-18 13:25:00,6.250,6.250,6.240,6.250,101900
764,2021-03-18 13:30:00,6.250,6.260,6.250,6.260,20500
765,2021-03-18 13:35:00,6.250,6.270,6.250,6.260,62000
766,2021-03-18 13:40:00,6.260,6.260,6.240,6.260,69800
767,2021-03-18 13:45:00,6.260,6.270,6.250,6.250,51800
768,2021-03-18 13:50:00,6.250,6.250,6.240,6.250,24400
769,2021-03-18 13:55:00,6.240,6.250,6.240,6.250,36500
770,2021-03-18 14:00:00,6.250,6.250,6.240,6.250,51700
771,2021-03-18 14:05:00,6.240,6.240,6.230,6.240,77101
772,2021-03-18 14:10:00,6.240,6.240,6.230,6.240,24900
773,2021-03-18 14:15:00,6.240,6.240,6.230,6.230,47200
774,2021-03-18 14:20:00,6.230,6.230,6.220,6.230,17999
775,2021-03-18 14:25:00,6.220,6.230,6.220,6.230,113000
776,2021-03-18 14:30:00,6.220,6.230,6.220,6.220,21600
777,2021-03-18 14:35:00,6.220,6.230,6.220,6.220,36800
778,2021-03-18 14:40:00,6.230,6.240,6.230,6.240,57100
779,2021-03-18 14:45:00,6.240,6.240,6.230,6.230,84000
780,2021-03-18 14:50:00,6.230,6.240,6.220,6.230,49000
781,2021-03-18 14:55:00,6.230,6.240,6.220,6.220,146800
782,2021-03-18 15:00:00,6.210,6.220,6.210,6.210,95701
783,2021-03-19 09:35:00,6.180,6.180,6.110,6.150,644301
784,2021-03-19 09:40:00,6.150,6.170,6.130,6.150,192200
785,2021-03-19 09:45:00,6.150,6.150,6.130,6.140,113300
786,2021-03-19 09:50:00,6.150,6.170,6.130,6.160,154610
787,2021-03-19 09:55:00,6.160,6.160,6.140,6.150,264600
788,2021-03-19 10:00:00,6.150,6.170,6.140,6.160,111500
789,2021-03-19 10:05:00,6.160,6.170,6.150,6.160,73400
790,2021-03-19 10:10:00,6.170,6.190,6.170,6.170,50063
791,2021-03-19 10:15:00,6.180,6.200,6.170,6.190,104200
792,2021-03-19 10:20:00,6.190,6.190,6.180,6.180,44900
793,2021-03-19 10:25:00,6.170,6.200,6.170,6.200,52100
794,2021-03-19 10:30:00,6.200,6.230,6.200,6.220,126173
795,2021-03-19 10:35:00,6.230,6.250,6.220,6.220,140027
796,2021-03-19 10:40:00,6.220,6.220,6.200,6.200,38600
797,2021-03-19 10:45:00,6.200,6.210,6.180,6.180,71200
798,2021-03-19 10:50:00,6.180,6.200,6.170,6.200,90800
799,2021-03-19 10:55:00,6.200,6.200,6.180,6.200,49600
800,2021-03-19 11:00:00,6.190,6.200,6.190,6.200,11400
801,2021-03-19 11:05:00,6.200,6.200,6.180,6.190,37600
802,2021-03-19 11:10:00,6.190,6.200,6.170,6.170,44300
803,2021-03-19 11:15:00,6.190,6.190,6.180,6.180,16200
804,2021-03-19 11:20:00,6.180,6.180,6.170,6.170,32500
805,2021-03-19 11:25:00,6.170,6.180,6.170,6.180,26000
806,2021-03-19 11:30:00,6.180,6.190,6.170,6.190,48900
807,2021-03-19 13:05:00,6.170,6.190,6.150,6.160,154600
808,2021-03-19 13:10:00,6.150,6.160,6.150,6.150,53900
809,2021-03-19 13:15:00,6.150,6.150,6.140,6.150,61700
810,2021-03-19 13:20:00,6.140,6.150,6.140,6.140,51400
811,2021-03-19 13:25:00,6.140,6.150,6.120,6.120,161200
812,2021-03-19 13:30:00,6.120,6.140,6.120,6.140,80000
813,2021-03-19 13:35:00,6.140,6.140,6.120,6.140,39400
814,2021-03-19 13:40:00,6.140,6.140,6.130,6.130,56200
815,2021-03-19 13:45:00,6.130,6.140,6.120,6.140,36100
816,2021-03-19 13:50:00,6.140,6.140,6.130,6.140,39000
817,2021-03-19 13:55:00,6.140,6.140,6.130,6.140,47200
818,2021-03-19 14:00:00,6.140,6.140,6.130,6.130,103100
819,2021-03-19 14:05:00,6.140,6.140,6.130,6.130,43000
820,2021-03-19 14:10:00,6.130,6.130,6.120,6.120,181300
