,day,open,high,low,close,volume
407,2021-03-09 10:15:00,3.520,3.580,3.510,3.580,1907900
408,2021-03-09 10:20:00,3.580,3.610,3.550,3.590,2146500
409,2021-03-09 10:25:00,3.580,3.600,3.560,3.590,1363800
410,2021-03-09 10:30:00,3.590,3.610,3.580,3.600,579100
411,2021-03-09 10:35:00,3.600,3.620,3.600,3.620,931100
412,2021-03-09 10:40:00,3.610,3.670,3.610,3.650,1810970
413,2021-03-09 10:45:00,3.650,3.660,3.630,3.640,631500
414,2021-03-09 10:50:00,3.640,3.650,3.620,3.630,723100
415,2021-03-09 10:55:00,3.640,3.670,3.640,3.660,976700
416,2021-03-09 11:00:00,3.650,3.670,3.650,3.660,335100
417,2021-03-09 11:05:00,3.660,3.670,3.640,3.640,625800
418,2021-03-09 11:10:00,3.650,3.650,3.640,3.640,288600
419,2021-03-09 11:15:00,3.650,3.660,3.640,3.660,246200
420,2021-03-09 11:20:00,3.660,3.660,3.650,3.650,133600
421,2021-03-09 11:25:00,3.650,3.660,3.650,3.650,165400
422,2021-03-09 11:30:00,3.660,3.660,3.640,3.650,377400
423,2021-03-09 13:05:00,3.650,3.680,3.640,3.650,825100
424,2021-03-09 13:10:00,3.650,3.670,3.640,3.660,391900
425,2021-03-09 13:15:00,3.660,3.700,3.660,3.680,723300
426,2021-03-09 13:20:00,3.680,3.690,3.670,3.680,679800
427,2021-03-09 13:25:00,3.680,3.680,3.660,3.680,346400
428,2021-03-09 13:30:00,3.680,3.680,3.670,3.670,411200
429,2021-03-09 13:35:00,3.670,3.680,3.660,3.660,489600
430,2021-03-09 13:40:00,3.660,3.670,3.650,3.650,395900
431,2021-03-09 13:45:00,3.650,3.650,3.640,3.650,379600
432,2021-03-09 13:50:00,3.650,3.660,3.640,3.640,459600
433,2021-03-09 13:55:00,3.640,3.650,3.630,3.630,726500
434,2021-03-09 14:00:00,3.620,3.630,3.610,3.630,609500
435,2021-03-09 14:05:00,3.630,3.640,3.610,3.630,416500
436,2021-03-09 14:10:00,3.640,3.640,3.620,3.620,547500
437,2021-03-09 14:15:00,3.620,3.630,3.610,3.610,289200
438,2021-03-09 14:20:00,3.610,3.620,3.610,3.620,366100
439,2021-03-09 14:25:00,3.610,3.620,3.590,3.590,625100
440,2021-03-09 14:30:00,3.590,3.600,3.570,3.580,731000
441,2021-03-09 14:35:00,3.590,3.600,3.580,3.590,303700
442,2021-03-09 14:40:00,3.590,3.600,3.580,3.590,668300
443,2021-03-09 14:45:00,3.580,3.620,3.580,3.590,751700
444,2021-03-09 14:50:00,3.600,3.600,3.580,3.590,623300
445,2021-03-09 14:55:00,3.590,3.600,3.570,3.570,1292300
446,2021-03-09 15:00:00,3.580,3.580,3.570,3.580,739500
447,2021-03-10 09:35:00,3.640,3.650,3.540,3.560,3075500
448,2021-03-10 09:40:00,3.560,3.570,3.510,3.520,1732701
449,2021-03-10 09:45:00,3.530,3.550,3.520,3.530,1303600
450,2021-03-10 09:50:00,3.530,3.550,3.510,3.510,1553700
451,2021-03-10 09:55:00,3.520,3.530,3.500,3.500,2548200
452,2021-03-10 10:00:00,3.500,3.520,3.490,3.490,1395500
453,2021-03-10 10:05:00,3.500,3.500,3.460,3.460,2593000
454,2021-03-10 10:10:00,3.470,3.490,3.470,3.480,806800
455,2021-03-10 10:15:00,3.480,3.510,3.470,3.490,602900
456,2021-03-10 10:20:00,3.490,3.510,3.480,3.510,599300
457,2021-03-10 10:25:00,3.510,3.510,3.490,3.500,904500
458,2021-03-10 10:30:00,3.500,3.500,3.480,3.490,227000
459,2021-03-10 10:35:00,3.490,3.510,3.480,3.500,707600
460,2021-03-10 10:40:00,3.500,3.500,3.490,3.500,388900
461,2021-03-10 10:45:00,3.490,3.500,3.480,3.490,565900
462,2021-03-10 10:50:00,3.490,3.510,3.480,3.510,550300
463,2021-03-10 10:55:00,3.510,3.510,3.490,3.500,459200
464,2021-03-10 11:00:00,3.490,3.500,3.480,3.490,404500
465,2021-03-10 11:05:00,3.490,3.500,3.480,3.480,386800
466,2021-03-10 11:10:00,3.490,3.490,3.480,3.480,334400
467,2021-03-10 11:15:00,3.490,3.500,3.480,3.490,365601
468,2021-03-10 11:20:00,3.490,3.500,3.450,3.450,2291499
469,2021-03-10 11:25:00,3.460,3.490,3.450,3.490,938721
470,2021-03-10 11:30:00,3.490,3.490,3.470,3.470,388500
471,2021-03-10 13:05:00,3.470,3.480,3.450,3.460,854800
472,2021-03-10 13:10:00,3.460,3.470,3.450,3.460,490000
473,2021-03-10 13:15:00,3.460,3.480,3.460,3.480,321400
474,2021-03-10 13:20:00,3.480,3.480,3.450,3.460,712200
475,2021-03-10 13:25:00,3.460,3.470,3.450,3.460,481900
476,2021-03-10 13:30:00,3.460,3.460,3.440,3.440,774780
477,2021-03-10 13:35:00,3.450,3.460,3.440,3.450,812345
478,2021-03-10 13:40:00,3.450,3.450,3.430,3.430,527600
479,2021-03-10 13:45:00,3.430,3.440,3.420,3.430,631300
480,2021-03-10 13:50:00,3.430,3.440,3.420,3.430,795342
481,2021-03-10 13:55:00,3.430,3.440,3.430,3.430,463400
482,2021-03-10 14:00:00,3.440,3.460,3.430,3.460,609000
483,2021-03-10 14:05:00,3.470,3.470,3.450,3.460,363800
484,2021-03-10 14:10:00,3.450,3.470,3.450,3.450,916120
485,2021-03-10 14:15:00,3.460,3.460,3.450,3.450,298400
486,2021-03-10 14:20:00,3.450,3.460,3.450,3.450,411780
487,2021-03-10 14:25:00,3.440,3.450,3.440,3.440,447300
488,2021-03-10 14:30:00,3.450,3.460,3.440,3.450,234500
489,2021-03-10 14:35:00,3.450,3.470,3.450,3.460,490000
490,2021-03-10 14:40:00,3.460,3.460,3.450,3.450,384300
491,2021-03-10 14:45:00,3.450,3.460,3.450,3.460,441400
492,2021-03-10 14:50:00,3.460,3.460,3.440,3.450,808100
493,2021-03-10 14:55:00,3.440,3.450,3.440,3.450,1032100
494,2021-03-10 15:00:00,3.440,3.450,3.440,3.450,1084600
495,2021-03-11 09:35:00,3.440,3.440,3.390,3.410,2688300
496,2021-03-11 09:40:00,3.410,3.420,3.380,3.390,1715852
497,2021-03-11 09:45:00,3.390,3.430,3.390,3.420,1029900
498,2021-03-11 09:50:00,3.420,3.450,3.410,3.430,676300
499,2021-03-11 09:55:00,3.440,3.480,3.430,3.460,1818500
500,2021-03-11 10:00:00,3.460,3.470,3.450,3.460,385600
501,2021-03-11 10:05:00,3.460,3.460,3.440,3.440,373500
502,2021-03-11 10:10:00,3.440,3.460,3.440,3.450,517409
503,2021-03-11 10:15:00,3.450,3.460,3.450,3.460,287900
504,2021-03-11 10:20:00,3.450,3.470,3.450,3.450,624333
505,2021-03-11 10:25:00,3.450,3.460,3.450,3.460,248600
506,2021-03-11 10:30:00,3.460,3.460,3.440,3.440,402600
507,2021-03-11 10:35:00,3.440,3.470,3.440,3.470,1237500
508,2021-03-11 10:40:00,3.470,3.500,3.470,3.480,2586100
509,2021-03-11 10:45:00,3.490,3.500,3.480,3.480,726400
510,2021-03-11 10:50:00,3.480,3.490,3.470,3.480,644500
511,2021-03-11 10:55:00,3.490,3.490,3.480,3.480,217200
512,2021-03-11 11:00:00,3.490,3.490,3.470,3.490,321000
513,2021-03-11 11:05:00,3.480,3.490,3.470,3.480,295100
514,2021-03-11 11:10:00,3.480,3.480,3.460,3.470,551200
515,2021-03-11 11:15:00,3.460,3.480,3.460,3.470,292400
516,2021-03-11 11:20:00,3.470,3.480,3.470,3.470,413000
517,2021-03-11 11:25:00,3.470,3.480,3.460,3.460,284300
518,2021-03-11 11:30:00,3.460,3.470,3.450,3.460,192400
519,2021-03-11 13:05:00,3.460,3.470,3.450,3.460,625067
520,2021-03-11 13:10:00,3.460,3.480,3.450,3.470,839300
521,2021-03-11 13:15:00,3.460,3.480,3.460,3.470,272200
522,2021-03-11 13:20:00,3.460,3.470,3.460,3.470,147300
523,2021-03-11 13:25:00,3.470,3.480,3.470,3.470,540900
524,2021-03-11 13:30:00,3.470,3.480,3.460,3.470,262800
525,2021-03-11 13:35:00,3.470,3.490,3.470,3.490,814300
526,2021-03-11 13:40:00,3.480,3.490,3.480,3.480,635400
527,2021-03-11 13:45:00,3.480,3.490,3.480,3.480,214700
528,2021-03-11 13:50:00,3.490,3.490,3.480,3.490,61000
529,2021-03-11 13:55:00,3.490,3.490,3.480,3.480,173900
530,2021-03-11 14:00:00,3.490,3.500,3.480,3.490,816100
531,2021-03-11 14:05:00,3.490,3.500,3.480,3.490,603000
532,2021-03-11 14:10:00,3.500,3.500,3.490,3.490,264600
533,2021-03-11 14:15:00,3.500,3.500,3.480,3.480,607100
534,2021-03-11 14:20:00,3.480,3.490,3.480,3.480,769600
535,2021-03-11 14:25:00,3.480,3.490,3.470,3.470,165600
536,2021-03-11 14:30:00,3.470,3.490,3.470,3.480,504000
537,2021-03-11 14:35:00,3.480,3.490,3.480,3.480,405400
538,2021-03-11 14:40:00,3.480,3.500,3.480,3.500,725600
539,2021-03-11 14:45:00,3.500,3.510,3.490,3.490,965684
540,2021-03-11 14:50:00,3.500,3.510,3.490,3.500,415700
541,2021-03-11 14:55:00,3.500,3.510,3.490,3.500,679300
542,2021-03-11 15:00:00,3.500,3.510,3.490,3.500,1262100
543,2021-03-12 09:35:00,3.480,3.520,3.470,3.500,4085933
544,2021-03-12 09:40:00,3.500,3.510,3.460,3.470,1400000
545,2021-03-12 09:45:00,3.470,3.480,3.450,3.460,1274900
546,2021-03-12 09:50:00,3.470,3.470,3.450,3.460,977000
547,2021-03-12 09:55:00,3.460,3.470,3.460,3.460,385800
548,2021-03-12 10:00:00,3.470,3.470,3.450,3.460,931200
549,2021-03-12 10:05:00,3.450,3.450,3.440,3.450,631200
550,2021-03-12 10:10:00,3.440,3.450,3.430,3.430,1129500
551,2021-03-12 10:15:00,3.440,3.460,3.430,3.460,976600
552,2021-03-12 10:20:00,3.460,3.470,3.450,3.460,376600
553,2021-03-12 10:25:00,3.460,3.460,3.450,3.450,330300
554,2021-03-12 10:30:00,3.460,3.470,3.440,3.450,1214000
555,2021-03-12 10:35:00,3.450,3.460,3.440,3.450,1036500
556,2021-03-12 10:40:00,3.450,3.460,3.450,3.450,673400
557,2021-03-12 10:45:00,3.440,3.460,3.440,3.460,309900
558,2021-03-12 10:50:00,3.460,3.470,3.450,3.450,452601
559,2021-03-12 10:55:00,3.450,3.460,3.450,3.450,402351
560,2021-03-12 11:00:00,3.450,3.460,3.440,3.460,320001
561,2021-03-12 11:05:00,3.460,3.480,3.460,3.470,337500
562,2021-03-12 11:10:00,3.470,3.480,3.460,3.470,315700
563,2021-03-12 11:15:00,3.480,3.480,3.470,3.470,290400
564,2021-03-12 11:20:00,3.470,3.470,3.460,3.460,448900
565,2021-03-12 11:25:00,3.470,3.480,3.460,3.470,316800
566,2021-03-12 11:30:00,3.480,3.490,3.470,3.490,408400
567,2021-03-12 13:05:00,3.490,3.510,3.480,3.500,1614700
568,2021-03-12 13:10:00,3.500,3.520,3.490,3.490,647100
569,2021-03-12 13:15:00,3.490,3.520,3.480,3.500,789700
570,2021-03-12 13:20:00,3.500,3.550,3.490,3.530,3132200
571,2021-03-12 13:25:00,3.540,3.540,3.520,3.540,1284800
572,2021-03-12 13:30:00,3.530,3.570,3.520,3.570,1802800
573,2021-03-12 13:35:00,3.570,3.580,3.550,3.560,2529000
574,2021-03-12 13:40:00,3.560,3.580,3.550,3.560,1061700
575,2021-03-12 13:45:00,3.570,3.570,3.550,3.560,788000
576,2021-03-12 13:50:00,3.570,3.570,3.550,3.550,272900
577,2021-03-12 13:55:00,3.550,3.570,3.550,3.560,482000
578,2021-03-12 14:00:00,3.560,3.570,3.540,3.540,452800
579,2021-03-12 14:05:00,3.550,3.550,3.540,3.550,145300
580,2021-03-12 14:10:00,3.550,3.550,3.530,3.540,671800
581,2021-03-12 14:15:00,3.540,3.540,3.520,3.520,534000
582,2021-03-12 14:20:00,3.520,3.530,3.520,3.530,291500
583,2021-03-12 14:25:00,3.520,3.530,3.520,3.520,290200
584,2021-03-12 14:30:00,3.530,3.530,3.510,3.530,769700
585,2021-03-12 14:35:00,3.530,3.530,3.510,3.520,493700
586,2021-03-12 14:40:00,3.530,3.540,3.520,3.530,403400
587,2021-03-12 14:45:00,3.530,3.550,3.530,3.550,753456
588,2021-03-12 14:50:00,3.540,3.550,3.540,3.550,447500
589,2021-03-12 14:55:00,3.540,3.550,3.540,3.550,911600
590,2021-03-12 15:00:00,3.540,3.550,3.540,3.540,1205129
591,2021-03-15 09:35:00,3.520,3.580,3.510,3.540,2766001
592,2021-03-15 09:40:00,3.540,3.550,3.520,3.540,1181100
593,2021-03-15 09:45:00,3.540,3.570,3.520,3.560,1453500
594,2021-03-15 09:50:00,3.570,3.600,3.560,3.570,2616700
595,2021-03-15 09:55:00,3.570,3.650,3.570,3.620,4170600
596,2021-03-15 10:00:00,3.630,3.630,3.600,3.610,1235600
597,2021-03-15 10:05:00,3.620,3.620,3.600,3.620,924715
598,2021-03-15 10:10:00,3.620,3.740,3.610,3.740,7187300
599,2021-03-15 10:15:00,3.730,3.800,3.720,3.740,8700700
600,2021-03-15 10:20:00,3.740,3.890,3.740,3.890,12790243
601,2021-03-15 10:25:00,3.890,3.890,3.890,3.890,1790600
602,2021-03-15 10:30:00,3.890,3.890,3.890,3.890,454100
603,2021-03-15 10:35:00,3.890,3.890,3.890,3.890,580700
604,2021-03-15 10:40:00,3.890,3.890,3.890,3.890,362800
605,2021-03-15 10:45:00,3.890,3.890,3.890,3.890,201300
606,2021-03-15 10:50:00,3.890,3.890,3.890,3.890,416900
607,2021-03-15 10:55:00,3.890,3.890,3.890,3.890,392600
608,2021-03-15 11:00:00,3.890,3.890,3.890,3.890,222100
609,2021-03-15 11:05:00,3.890,3.890,3.890,3.890,249700
610,2021-03-15 11:10:00,3.890,3.890,3.890,3.890,217400
611,2021-03-15 11:15:00,3.890,3.890,3.890,3.890,169600
612,2021-03-15 11:20:00,3.890,3.890,3.890,3.890,126700
613,2021-03-15 11:25:00,3.890,3.890,3.890,3.890,131325
614,2021-03-15 11:30:00,3.890,3.890,3.890,3.890,1338000
615,2021-03-15 13:05:00,3.890,3.890,3.890,3.890,449400
616,2021-03-15 13:10:00,3.890,3.890,3.890,3.890,85800
617,2021-03-15 13:15:00,3.890,3.890,3.890,3.890,138498
618,2021-03-15 13:20:00,3.890,3.890,3.890,3.890,81200
619,2021-03-15 13:25:00,3.890,3.890,3.890,3.890,32400
620,2021-03-15 13:30:00,3.890,3.890,3.890,3.890,80100
621,2021-03-15 13:35:00,3.890,3.890,3.890,3.890,109100
622,2021-03-15 13:40:00,3.890,3.890,3.890,3.890,111900
623,2021-03-15 13:45:00,3.890,3.890,3.890,3.890,46500
624,2021-03-15 13:50:00,3.890,3.890,3.890,3.890,46200
625,2021-03-15 13:55:00,3.890,3.890,3.890,3.890,34900
626,2021-03-15 14:00:00,3.890,3.890,3.890,3.890,37500
627,2021-03-15 14:05:00,3.890,3.890,3.890,3.890,69400
628,2021-03-15 14:10:00,3.890,3.890,3.890,3.890,82600
629,2021-03-15 14:15:00,3.890,3.890,3.890,3.890,64400
630,2021-03-15 14:20:00,3.890,3.890,3.890,3.890,455800
631,2021-03-15 14:25:00,3.890,3.890,3.890,3.890,339900
632,2021-03-15 14:30:00,3.890,3.890,3.890,3.890,70900
633,2021-03-15 14:35:00,3.890,3.890,3.890,3.890,35600
634,2021-03-15 14:40:00,3.890,3.890,3.890,3.890,84600
635,2021-03-15 14:45:00,3.890,3.890,3.890,3.890,91100
636,2021-03-15 14:50:00,3.890,3.890,3.890,3.890,159200
637,2021-03-15 14:55:00,3.890,3.890,3.890,3.890,201700
638,2021-03-15 15:00:00,3.890,3.890,3.890,3.890,449200
639,2021-03-16 09:35:00,3.980,4.060,3.890,3.910,31187924
640,2021-03-16 09:40:00,3.900,3.910,3.820,3.860,7154777
641,2021-03-16 09:45:00,3.870,3.870,3.780,3.780,6676923
642,2021-03-16 09:50:00,3.790,3.870,3.770,3.860,3557616
643,2021-03-16 09:55:00,3.870,3.880,3.810,3.820,2169300
644,2021-03-16 10:00:00,3.820,3.850,3.800,3.830,2601000
645,2021-03-16 10:05:00,3.830,3.840,3.820,3.820,1164200
646,2021-03-16 10:10:00,3.830,3.830,3.810,3.830,1405200
647,2021-03-16 10:15:00,3.830,3.840,3.770,3.800,3342700
648,2021-03-16 10:20:00,3.790,3.830,3.770,3.790,2666200
649,2021-03-16 10:25:00,3.790,3.850,3.770,3.850,2530600
650,2021-03-16 10:30:00,3.840,3.880,3.820,3.840,1902400
651,2021-03-16 10:35:00,3.830,3.840,3.800,3.800,707900
652,2021-03-16 10:40:00,3.800,3.830,3.790,3.830,775600
653,2021-03-16 10:45:00,3.820,3.830,3.800,3.820,629500
654,2021-03-16 10:50:00,3.820,3.820,3.800,3.810,377100
655,2021-03-16 10:55:00,3.810,3.830,3.790,3.800,753200
656,2021-03-16 11:00:00,3.800,3.820,3.790,3.820,760643
657,2021-03-16 11:05:00,3.820,3.830,3.800,3.800,921257
658,2021-03-16 11:10:00,3.800,3.830,3.800,3.820,961443
659,2021-03-16 11:15:00,3.820,3.840,3.820,3.840,778388
660,2021-03-16 11:20:00,3.840,3.840,3.810,3.820,557212
661,2021-03-16 11:25:00,3.820,3.840,3.800,3.840,584888
662,2021-03-16 11:30:00,3.840,3.850,3.830,3.850,504600
663,2021-03-16 13:05:00,3.850,3.850,3.830,3.830,447800
664,2021-03-16 13:10:00,3.830,3.840,3.810,3.810,855500
665,2021-03-16 13:15:00,3.810,3.830,3.810,3.820,464400
666,2021-03-16 13:20:00,3.820,3.840,3.820,3.840,374100
667,2021-03-16 13:25:00,3.840,3.840,3.830,3.840,368100
668,2021-03-16 13:30:00,3.840,3.840,3.810,3.820,1280500
669,2021-03-16 13:35:00,3.820,3.840,3.810,3.830,571300
670,2021-03-16 13:40:00,3.830,3.870,3.830,3.860,1030000
671,2021-03-16 13:45:00,3.870,3.880,3.850,3.870,1160100
672,2021-03-16 13:50:00,3.870,3.880,3.860,3.860,1120800
673,2021-03-16 13:55:00,3.860,3.870,3.830,3.830,738000
674,2021-03-16 14:00:00,3.840,3.850,3.830,3.840,376000
675,2021-03-16 14:05:00,3.850,3.850,3.830,3.830,530000
676,2021-03-16 14:10:00,3.830,3.840,3.820,3.830,865900
677,2021-03-16 14:15:00,3.820,3.830,3.810,3.810,597500
678,2021-03-16 14:20:00,3.820,3.830,3.810,3.820,523500
679,2021-03-16 14:25:00,3.820,3.830,3.810,3.830,877000
680,2021-03-16 14:30:00,3.820,3.830,3.810,3.830,588700
681,2021-03-16 14:35:00,3.820,3.830,3.820,3.830,757000
682,2021-03-16 14:40:00,3.820,3.830,3.820,3.820,543400
683,2021-03-16 14:45:00,3.820,3.830,3.820,3.820,758400
684,2021-03-16 14:50:00,3.820,3.830,3.810,3.830,1872700
685,2021-03-16 14:55:00,3.830,3.840,3.820,3.830,1766400
686,2021-03-16 15:00:00,3.840,3.850,3.830,3.850,1745900
687,2021-03-17 09:35:00,3.820,3.830,3.760,3.780,8287743
688,2021-03-17 09:40:00,3.780,3.850,3.780,3.850,2814500
689,2021-03-17 09:45:00,3.840,3.850,3.780,3.800,3626200
690,2021-03-17 09:50:00,3.800,3.800,3.760,3.800,3146400
691,2021-03-17 09:55:00,3.790,3.800,3.770,3.780,1959900
692,2021-03-17 10:00:00,3.770,3.790,3.770,3.780,1114800
693,2021-03-17 10:05:00,3.790,3.790,3.760,3.770,1938100
694,2021-03-17 10:10:00,3.770,3.780,3.740,3.750,3305888
695,2021-03-17 10:15:00,3.760,3.810,3.750,3.810,1642900
696,2021-03-17 10:20:00,3.800,3.840,3.800,3.810,1384500
697,2021-03-17 10:25:00,3.810,3.820,3.790,3.800,587000
698,2021-03-17 10:30:00,3.800,3.800,3.780,3.790,411400
699,2021-03-17 10:35:00,3.780,3.810,3.780,3.800,760800
700,2021-03-17 10:40:00,3.800,3.810,3.790,3.800,453100
701,2021-03-17 10:45:00,3.800,3.800,3.780,3.790,509200
702,2021-03-17 10:50:00,3.780,3.790,3.780,3.790,493500
703,2021-03-17 10:55:00,3.780,3.790,3.770,3.770,594300
704,2021-03-17 11:00:00,3.790,3.790,3.770,3.780,310400
705,2021-03-17 11:05:00,3.790,3.790,3.770,3.780,354000
706,2021-03-17 11:10:00,3.780,3.790,3.780,3.780,176700
707,2021-03-17 11:15:00,3.780,3.790,3.770,3.780,373900
708,2021-03-17 11:20:00,3.780,3.780,3.770,3.770,324400
709,2021-03-17 11:25:00,3.770,3.790,3.760,3.780,571300
710,2021-03-17 11:30:00,3.790,3.790,3.780,3.790,176800
711,2021-03-17 13:05:00,3.780,3.800,3.780,3.800,555816
712,2021-03-17 13:10:00,3.800,3.830,3.790,3.820,778100
713,2021-03-17 13:15:00,3.820,3.830,3.800,3.810,731600
714,2021-03-17 13:20:00,3.810,3.810,3.800,3.800,339700
715,2021-03-17 13:25:00,3.810,3.810,3.790,3.800,714700
716,2021-03-17 13:30:00,3.790,3.800,3.790,3.800,320700
717,2021-03-17 13:35:00,3.800,3.800,3.780,3.790,576200
718,2021-03-17 13:40:00,3.780,3.800,3.780,3.790,184800
719,2021-03-17 13:45:00,3.790,3.810,3.790,3.810,709300
720,2021-03-17 13:50:00,3.810,3.810,3.790,3.800,399000
721,2021-03-17 13:55:00,3.800,3.810,3.790,3.790,367800
722,2021-03-17 14:00:00,3.790,3.800,3.790,3.790,314500
723,2021-03-17 14:05:00,3.800,3.800,3.790,3.800,621500
724,2021-03-17 14:10:00,3.790,3.810,3.790,3.800,479000
725,2021-03-17 14:15:00,3.800,3.820,3.800,3.810,657300
726,2021-03-17 14:20:00,3.800,3.820,3.800,3.820,619200
727,2021-03-17 14:25:00,3.810,3.820,3.810,3.820,379300
728,2021-03-17 14:30:00,3.820,3.830,3.810,3.820,865600
729,2021-03-17 14:35:00,3.820,3.830,3.820,3.820,334200
730,2021-03-17 14:40:00,3.820,3.830,3.810,3.820,1097100
731,2021-03-17 14:45:00,3.810,3.840,3.810,3.830,1821599
732,2021-03-17 14:50:00,3.830,3.850,3.830,3.840,2154200
733,2021-03-17 14:55:00,3.840,3.880,3.840,3.870,4866500
734,2021-03-17 15:00:00,3.870,3.890,3.860,3.870,5086200
735,2021-03-18 09:35:00,3.850,3.880,3.790,3.810,4641117
736,2021-03-18 09:40:00,3.800,3.820,3.790,3.820,2395000
737,2021-03-18 09:45:00,3.810,3.820,3.790,3.810,1250400
738,2021-03-18 09:50:00,3.810,3.810,3.770,3.790,2594552
739,2021-03-18 09:55:00,3.800,3.810,3.780,3.800,1385200
740,2021-03-18 10:00:00,3.800,3.800,3.790,3.790,978400
741,2021-03-18 10:05:00,3.790,3.800,3.780,3.800,1002500
742,2021-03-18 10:10:00,3.790,3.810,3.790,3.790,924500
743,2021-03-18 10:15:00,3.790,3.790,3.770,3.770,1920000
744,2021-03-18 10:20:00,3.770,3.780,3.760,3.780,1224000
745,2021-03-18 10:25:00,3.770,3.780,3.760,3.770,995000
746,2021-03-18 10:30:00,3.770,3.790,3.760,3.780,734900
747,2021-03-18 10:35:00,3.790,3.790,3.780,3.780,397800
748,2021-03-18 10:40:00,3.780,3.820,3.780,3.800,1330600
749,2021-03-18 10:45:00,3.800,3.810,3.790,3.810,429345
750,2021-03-18 10:50:00,3.810,3.820,3.800,3.800,346700
751,2021-03-18 10:55:00,3.800,3.810,3.790,3.790,470655
752,2021-03-18 11:00:00,3.800,3.800,3.790,3.790,254900
753,2021-03-18 11:05:00,3.790,3.800,3.780,3.780,432600
754,2021-03-18 11:10:00,3.780,3.790,3.780,3.780,567300
755,2021-03-18 11:15:00,3.780,3.790,3.780,3.780,437600
756,2021-03-18 11:20:00,3.780,3.790,3.780,3.780,406500
757,2021-03-18 11:25:00,3.790,3.790,3.760,3.780,1279700
758,2021-03-18 11:30:00,3.780,3.780,3.770,3.780,412900
759,2021-03-18 13:05:00,3.770,3.790,3.770,3.780,426900
760,2021-03-18 13:10:00,3.780,3.790,3.770,3.790,238600
761,2021-03-18 13:15:00,3.780,3.790,3.770,3.780,303500
762,2021-03-18 13:20:00,3.780,3.780,3.770,3.780,435900
763,2021-03-18 13:25:00,3.770,3.790,3.770,3.780,346400
764,2021-03-18 13:30:00,3.780,3.780,3.770,3.770,320100
765,2021-03-18 13:35:00,3.770,3.790,3.770,3.790,514200
766,2021-03-18 13:40:00,3.780,3.790,3.780,3.780,318800
767,2021-03-18 13:45:00,3.780,3.790,3.780,3.790,627600
768,2021-03-18 13:50:00,3.790,3.810,3.790,3.800,523000
769,2021-03-18 13:55:00,3.800,3.800,3.780,3.780,758800
770,2021-03-18 14:00:00,3.780,3.790,3.780,3.780,347200
771,2021-03-18 14:05:00,3.780,3.780,3.760,3.770,892800
772,2021-03-18 14:10:00,3.770,3.780,3.760,3.770,563200
773,2021-03-18 14:15:00,3.760,3.770,3.750,3.760,1573748
774,2021-03-18 14:20:00,3.760,3.760,3.740,3.750,1595600
775,2021-03-18 14:25:00,3.750,3.780,3.750,3.780,421451
776,2021-03-18 14:30:00,3.770,3.780,3.760,3.770,484749
777,2021-03-18 14:35:00,3.760,3.770,3.760,3.760,518400
778,2021-03-18 14:40:00,3.760,3.780,3.760,3.760,519500
779,2021-03-18 14:45:00,3.760,3.770,3.760,3.760,1384000
780,2021-03-18 14:50:00,3.760,3.760,3.750,3.760,1049500
781,2021-03-18 14:55:00,3.750,3.760,3.740,3.760,2824000
782,2021-03-18 15:00:00,3.760,3.780,3.760,3.770,2359800
783,2021-03-19 09:35:00,3.700,3.740,3.700,3.720,3079570
784,2021-03-19 09:40:00,3.720,3.780,3.710,3.740,1694132
785,2021-03-19 09:45:00,3.750,3.750,3.720,3.730,945900
786,2021-03-19 09:50:00,3.730,3.740,3.710,3.720,1138400
787,2021-03-19 09:55:00,3.710,3.750,3.710,3.730,1944249
788,2021-03-19 10:00:00,3.730,3.740,3.720,3.730,602600
789,2021-03-19 10:05:00,3.730,3.730,3.710,3.720,1037000
790,2021-03-19 10:10:00,3.710,3.730,3.710,3.730,799800
791,2021-03-19 10:15:00,3.730,3.730,3.710,3.720,913200
792,2021-03-19 10:20:00,3.730,3.740,3.720,3.730,456800
793,2021-03-19 10:25:00,3.730,3.740,3.720,3.730,560300
794,2021-03-19 10:30:00,3.740,3.740,3.720,3.720,519100
795,2021-03-19 10:35:00,3.730,3.730,3.720,3.730,531600
796,2021-03-19 10:40:00,3.740,3.740,3.730,3.730,321400
797,2021-03-19 10:45:00,3.740,3.740,3.730,3.730,523200
798,2021-03-19 10:50:00,3.730,3.740,3.720,3.740,307400
799,2021-03-19 10:55:00,3.730,3.760,3.730,3.750,1007600
800,2021-03-19 11:00:00,3.750,3.760,3.740,3.740,162900
801,2021-03-19 11:05:00,3.740,3.750,3.740,3.740,149100
802,2021-03-19 11:10:00,3.750,3.760,3.730,3.730,327200
803,2021-03-19 11:15:00,3.750,3.750,3.730,3.740,136800
804,2021-03-19 11:20:00,3.740,3.750,3.720,3.730,737900
805,2021-03-19 11:25:00,3.730,3.740,3.730,3.740,215900
806,2021-03-19 11:30:00,3.740,3.740,3.730,3.740,190800
807,2021-03-19 13:05:00,3.740,3.740,3.710,3.720,1185900
808,2021-03-19 13:10:00,3.720,3.720,3.700,3.700,1144500
809,2021-03-19 13:15:00,3.710,3.710,3.700,3.700,728400
810,2021-03-19 13:20:00,3.700,3.710,3.690,3.700,597900
811,2021-03-19 13:25:00,3.690,3.700,3.670,3.700,1450900
812,2021-03-19 13:30:00,3.700,3.700,3.680,3.690,474500
813,2021-03-19 13:35:00,3.690,3.700,3.680,3.690,519700
814,2021-03-19 13:40:00,3.690,3.700,3.680,3.700,256100
