,day,open,high,low,close,volume
410,2021-03-09 10:30:00,414.500,415.180,411.190,414.270,82653
411,2021-03-09 10:35:00,414.260,415.400,409.990,410.000,95558
412,2021-03-09 10:40:00,409.990,411.980,409.010,410.990,62100
413,2021-03-09 10:45:00,410.390,410.980,407.590,409.870,86700
414,2021-03-09 10:50:00,409.880,409.880,407.660,407.850,63500
415,2021-03-09 10:55:00,407.850,410.000,407.810,409.970,45300
416,2021-03-09 11:00:00,409.960,413.930,409.880,413.740,51500
417,2021-03-09 11:05:00,413.690,415.000,412.990,415.000,87400
418,2021-03-09 11:10:00,414.490,415.980,413.080,415.980,61258
419,2021-03-09 11:15:00,415.930,416.660,414.250,416.550,67000
420,2021-03-09 11:20:00,416.660,416.800,415.880,415.900,67100
421,2021-03-09 11:25:00,415.880,418.880,415.880,416.830,99933
422,2021-03-09 11:30:00,417.000,417.000,415.000,416.990,22788
423,2021-03-09 13:05:00,416.990,418.000,413.210,413.300,81800
424,2021-03-09 13:10:00,413.300,415.460,413.210,415.000,22100
425,2021-03-09 13:15:00,415.380,416.500,413.800,415.690,41100
426,2021-03-09 13:20:00,415.600,415.800,414.030,415.420,35600
427,2021-03-09 13:25:00,415.110,415.620,414.010,415.420,40900
428,2021-03-09 13:30:00,415.420,416.550,414.610,415.900,52498
429,2021-03-09 13:35:00,415.900,416.780,415.020,416.500,71800
430,2021-03-09 13:40:00,415.530,416.500,414.420,414.560,57700
431,2021-03-09 13:45:00,414.420,415.320,412.870,413.330,51011
432,2021-03-09 13:50:00,413.330,413.710,412.840,413.000,45100
433,2021-03-09 13:55:00,412.900,414.340,411.170,411.880,45200
434,2021-03-09 14:00:00,411.880,412.500,410.000,411.860,52100
435,2021-03-09 14:05:00,411.720,413.000,410.580,412.000,47800
436,2021-03-09 14:10:00,412.000,413.000,411.300,411.400,38200
437,2021-03-09 14:15:00,411.400,412.640,408.880,410.000,78500
438,2021-03-09 14:20:00,410.000,410.480,409.000,409.020,36900
439,2021-03-09 14:25:00,409.000,409.010,406.880,406.880,73300
440,2021-03-09 14:30:00,406.900,406.900,404.680,405.010,53400
441,2021-03-09 14:35:00,405.010,408.000,405.010,407.970,76948
442,2021-03-09 14:40:00,407.990,408.290,407.470,407.500,56649
443,2021-03-09 14:45:00,407.500,407.620,405.590,405.590,52100
444,2021-03-09 14:50:00,405.590,405.590,405.000,405.490,64600
445,2021-03-09 14:55:00,405.490,405.590,404.690,404.690,91400
446,2021-03-09 15:00:00,404.800,405.060,404.000,404.000,66900
447,2021-03-10 09:35:00,415.010,422.260,413.030,420.610,565461
448,2021-03-10 09:40:00,420.740,423.000,416.000,417.170,275800
449,2021-03-10 09:45:00,417.170,418.900,414.100,417.500,161300
450,2021-03-10 09:50:00,417.770,417.800,414.300,415.870,112800
451,2021-03-10 09:55:00,415.870,419.980,415.690,418.520,143496
452,2021-03-10 10:00:00,418.520,420.200,415.260,415.260,109682
453,2021-03-10 10:05:00,415.260,417.670,414.520,416.700,102000
454,2021-03-10 10:10:00,416.980,419.000,416.550,417.310,86800
455,2021-03-10 10:15:00,417.320,419.510,417.300,419.490,107399
456,2021-03-10 10:20:00,419.480,419.480,414.880,415.490,64500
457,2021-03-10 10:25:00,416.020,419.000,415.160,416.090,105300
458,2021-03-10 10:30:00,417.050,417.220,415.510,415.580,63800
459,2021-03-10 10:35:00,415.580,416.000,413.180,415.010,69044
460,2021-03-10 10:40:00,415.010,415.670,413.000,413.200,56657
461,2021-03-10 10:45:00,413.810,414.440,412.980,414.000,66443
462,2021-03-10 10:50:00,414.000,418.000,413.670,417.800,44372
463,2021-03-10 10:55:00,417.030,417.030,415.500,416.390,44873
464,2021-03-10 11:00:00,416.350,419.200,415.900,419.180,67569
465,2021-03-10 11:05:00,419.180,419.240,417.160,418.800,68441
466,2021-03-10 11:10:00,418.800,420.220,418.150,420.220,102137
467,2021-03-10 11:15:00,420.180,421.500,419.900,420.900,96700
468,2021-03-10 11:20:00,420.580,421.000,419.000,419.580,62000
469,2021-03-10 11:25:00,419.580,420.400,419.350,419.990,40900
470,2021-03-10 11:30:00,419.850,420.200,418.600,419.000,48300
471,2021-03-10 13:05:00,419.000,420.000,417.330,417.330,77400
472,2021-03-10 13:10:00,417.320,417.870,415.660,416.270,62500
473,2021-03-10 13:15:00,416.850,417.900,416.850,417.000,34300
474,2021-03-10 13:20:00,417.010,417.900,416.720,416.720,32900
475,2021-03-10 13:25:00,416.950,417.750,416.710,417.590,19900
476,2021-03-10 13:30:00,417.580,417.800,416.500,416.710,18700
477,2021-03-10 13:35:00,416.450,417.430,416.160,416.170,33800
478,2021-03-10 13:40:00,416.370,417.240,416.170,416.370,27700
479,2021-03-10 13:45:00,416.360,416.370,414.050,414.500,53800
480,2021-03-10 13:50:00,414.200,415.730,414.170,415.000,36941
481,2021-03-10 13:55:00,414.660,415.500,414.560,415.110,34800
482,2021-03-10 14:00:00,415.500,415.970,414.950,415.330,55326
483,2021-03-10 14:05:00,415.340,417.580,415.330,417.500,71700
484,2021-03-10 14:10:00,417.020,417.960,415.600,415.600,40000
485,2021-03-10 14:15:00,416.500,417.000,415.550,415.600,47700
486,2021-03-10 14:20:00,415.660,416.300,415.150,415.180,34312
487,2021-03-10 14:25:00,415.180,416.000,414.580,415.470,72100
488,2021-03-10 14:30:00,415.470,416.300,415.210,416.290,46200
489,2021-03-10 14:35:00,416.290,417.000,415.940,416.680,41500
490,2021-03-10 14:40:00,416.680,416.680,415.580,416.040,40800
491,2021-03-10 14:45:00,416.000,416.990,415.960,416.020,41100
492,2021-03-10 14:50:00,416.210,416.250,415.010,415.010,47137
493,2021-03-10 14:55:00,415.100,416.990,415.010,416.480,51300
494,2021-03-10 15:00:00,416.230,416.990,416.230,416.630,47700
495,2021-03-11 09:35:00,415.830,423.280,413.800,422.980,266321
496,2021-03-11 09:40:00,421.730,423.670,418.500,419.380,157000
497,2021-03-11 09:45:00,419.410,424.980,418.270,424.040,182402
498,2021-03-11 09:50:00,424.200,427.800,424.050,427.550,218621
499,2021-03-11 09:55:00,427.570,431.000,427.180,429.340,262800
500,2021-03-11 10:00:00,428.320,429.650,427.020,428.990,110300
501,2021-03-11 10:05:00,428.600,429.300,427.050,429.030,100800
502,2021-03-11 10:10:00,429.030,430.990,429.030,429.870,118200
503,2021-03-11 10:15:00,429.870,431.350,429.400,429.760,126481
504,2021-03-11 10:20:00,429.760,433.300,429.760,433.240,183061
505,2021-03-11 10:25:00,433.230,434.340,430.010,430.750,148399
506,2021-03-11 10:30:00,430.440,432.000,429.510,430.380,66858
507,2021-03-11 10:35:00,430.100,431.990,429.800,431.680,52543
508,2021-03-11 10:40:00,431.680,431.810,431.020,431.020,43700
509,2021-03-11 10:45:00,431.090,431.980,430.250,431.980,73200
510,2021-03-11 10:50:00,431.870,433.050,431.870,432.600,44200
511,2021-03-11 10:55:00,432.600,434.800,432.120,434.660,102302
512,2021-03-11 11:00:00,434.660,436.780,434.070,435.830,172400
513,2021-03-11 11:05:00,435.900,438.280,435.900,437.520,155977
514,2021-03-11 11:10:00,437.500,437.500,435.260,435.590,71900
515,2021-03-11 11:15:00,435.520,436.660,434.300,436.590,73431
516,2021-03-11 11:20:00,436.590,436.590,434.460,436.000,55700
517,2021-03-11 11:25:00,435.990,437.330,435.030,437.220,58400
518,2021-03-11 11:30:00,437.220,437.280,436.660,437.200,54169
519,2021-03-11 13:05:00,437.200,437.980,436.270,436.640,130723
520,2021-03-11 13:10:00,436.640,437.950,434.800,437.940,110069
521,2021-03-11 13:15:00,437.910,438.600,437.510,438.000,79500
522,2021-03-11 13:20:00,437.970,438.010,436.000,437.000,43100
523,2021-03-11 13:25:00,437.000,437.520,434.580,434.850,71700
524,2021-03-11 13:30:00,434.870,435.150,434.000,434.710,48376
525,2021-03-11 13:35:00,434.690,435.300,433.500,433.570,51700
526,2021-03-11 13:40:00,433.530,434.980,433.500,433.810,35100
527,2021-03-11 13:45:00,433.810,434.920,433.510,433.850,48700
528,2021-03-11 13:50:00,433.850,434.330,433.510,434.330,36600
529,2021-03-11 13:55:00,434.320,434.870,434.090,434.870,40200
530,2021-03-11 14:00:00,434.870,436.140,434.700,436.140,51452
531,2021-03-11 14:05:00,436.000,436.370,434.480,434.950,67500
532,2021-03-11 14:10:00,434.950,436.000,434.000,434.940,53400
533,2021-03-11 14:15:00,434.240,434.240,430.000,430.630,134000
534,2021-03-11 14:20:00,430.790,431.900,429.990,430.750,99600
535,2021-03-11 14:25:00,430.570,430.850,429.400,429.910,139900
536,2021-03-11 14:30:00,429.910,432.000,429.910,432.000,70500
537,2021-03-11 14:35:00,432.000,432.030,430.110,431.910,97562
538,2021-03-11 14:40:00,432.210,433.510,431.150,433.310,62700
539,2021-03-11 14:45:00,433.310,435.100,432.510,434.410,99200
540,2021-03-11 14:50:00,434.410,435.550,434.060,435.520,77700
541,2021-03-11 14:55:00,435.560,435.580,434.540,434.770,77202
542,2021-03-11 15:00:00,434.930,435.110,434.630,435.110,91309
543,2021-03-12 09:35:00,429.970,429.970,417.370,418.380,948341
544,2021-03-12 09:40:00,418.660,423.390,418.330,422.010,367704
545,2021-03-12 09:45:00,422.980,429.600,422.020,429.030,254624
546,2021-03-12 09:50:00,429.110,434.680,428.390,434.680,280322
547,2021-03-12 09:55:00,434.680,434.870,431.230,433.790,162700
548,2021-03-12 10:00:00,433.790,434.680,433.660,434.150,152500
549,2021-03-12 10:05:00,434.140,434.160,428.010,428.820,156631
550,2021-03-12 10:10:00,428.930,429.240,428.350,428.350,79808
551,2021-03-12 10:15:00,428.410,429.230,427.750,428.700,80292
552,2021-03-12 10:20:00,428.700,431.010,428.000,431.010,73300
553,2021-03-12 10:25:00,431.010,431.010,427.070,427.730,70500
554,2021-03-12 10:30:00,428.920,428.930,426.660,427.150,63600
555,2021-03-12 10:35:00,427.150,428.800,426.530,428.110,56300
556,2021-03-12 10:40:00,428.540,431.080,428.540,430.000,58000
557,2021-03-12 10:45:00,429.970,430.810,427.610,427.610,53600
558,2021-03-12 10:50:00,427.850,429.930,426.530,429.000,62009
559,2021-03-12 10:55:00,429.000,429.210,426.660,427.830,58400
560,2021-03-12 11:00:00,427.830,429.900,427.730,429.900,41000
561,2021-03-12 11:05:00,429.900,432.000,429.880,430.030,65405
562,2021-03-12 11:10:00,430.030,430.920,429.600,430.670,36500
563,2021-03-12 11:15:00,430.660,432.980,430.630,431.500,68773
564,2021-03-12 11:20:00,431.000,432.140,431.000,431.070,28800
565,2021-03-12 11:25:00,431.350,434.500,431.000,434.350,93500
566,2021-03-12 11:30:00,434.380,436.450,434.000,436.250,115321
567,2021-03-12 13:05:00,436.090,436.440,435.000,435.630,71600
568,2021-03-12 13:10:00,435.100,436.000,433.220,434.100,53679
569,2021-03-12 13:15:00,434.100,434.990,432.010,434.980,41800
570,2021-03-12 13:20:00,434.060,436.400,432.470,436.400,83299
571,2021-03-12 13:25:00,436.400,436.990,435.600,436.160,49200
572,2021-03-12 13:30:00,436.160,436.790,436.100,436.300,72100
573,2021-03-12 13:35:00,436.420,437.860,436.300,437.200,80300
574,2021-03-12 13:40:00,437.010,437.270,436.880,437.100,71388
575,2021-03-12 13:45:00,437.050,437.350,436.880,436.880,55800
576,2021-03-12 13:50:00,437.110,437.210,435.930,436.150,51100
577,2021-03-12 13:55:00,435.990,436.200,434.020,434.310,34500
578,2021-03-12 14:00:00,434.260,434.570,433.510,434.450,22100
579,2021-03-12 14:05:00,434.450,435.510,433.000,434.000,51300
580,2021-03-12 14:10:00,434.190,434.780,433.500,434.010,43100
581,2021-03-12 14:15:00,434.130,434.780,432.470,433.990,59300
582,2021-03-12 14:20:00,434.110,434.830,432.580,433.160,53200
583,2021-03-12 14:25:00,433.160,434.390,432.580,433.050,54100
584,2021-03-12 14:30:00,433.090,434.860,433.000,433.950,111100
585,2021-03-12 14:35:00,433.950,433.950,432.470,433.090,52700
586,2021-03-12 14:40:00,433.090,434.000,433.000,433.720,40900
587,2021-03-12 14:45:00,433.720,435.490,433.720,435.270,74100
588,2021-03-12 14:50:00,435.270,435.270,434.950,435.120,52900
589,2021-03-12 14:55:00,435.120,435.500,435.080,435.250,62055
590,2021-03-12 15:00:00,435.240,435.560,435.190,435.500,81300
591,2021-03-15 09:35:00,434.980,435.980,426.380,427.780,237659
592,2021-03-15 09:40:00,427.780,428.550,424.250,427.160,192000
593,2021-03-15 09:45:00,427.160,430.000,424.000,429.830,141040
594,2021-03-15 09:50:00,430.000,431.950,425.210,425.660,97000
595,2021-03-15 09:55:00,425.660,426.000,420.150,422.400,212188
596,2021-03-15 10:00:00,422.340,422.360,415.000,416.940,342212
597,2021-03-15 10:05:00,416.180,422.000,416.180,420.230,185813
598,2021-03-15 10:10:00,420.600,421.670,418.500,419.610,140900
599,2021-03-15 10:15:00,419.930,419.990,417.680,417.940,103700
600,2021-03-15 10:20:00,417.920,420.000,417.230,417.380,122200
601,2021-03-15 10:25:00,417.500,417.990,416.030,416.440,100200
602,2021-03-15 10:30:00,416.450,417.480,415.550,416.810,107100
603,2021-03-15 10:35:00,416.800,417.520,415.750,417.000,95387
604,2021-03-15 10:40:00,417.000,417.080,413.940,414.080,189024
605,2021-03-15 10:45:00,414.080,414.310,410.300,410.780,203700
606,2021-03-15 10:50:00,410.780,410.780,406.780,407.400,268849
607,2021-03-15 10:55:00,407.800,409.700,407.170,407.650,122500
608,2021-03-15 11:00:00,407.690,409.500,406.110,408.890,116431
609,2021-03-15 11:05:00,408.130,411.010,407.980,410.990,61584
610,2021-03-15 11:10:00,410.990,410.990,409.610,409.990,59300
611,2021-03-15 11:15:00,409.690,410.620,407.810,408.200,75600
612,2021-03-15 11:20:00,408.180,409.030,407.600,408.480,51600
613,2021-03-15 11:25:00,408.480,409.470,407.970,409.450,57293
614,2021-03-15 11:30:00,409.440,412.590,408.550,411.210,39600
615,2021-03-15 13:05:00,411.440,412.590,408.540,409.630,55434
616,2021-03-15 13:10:00,410.010,410.200,408.870,408.870,31900
617,2021-03-15 13:15:00,408.980,410.700,408.580,410.010,32773
618,2021-03-15 13:20:00,410.470,410.530,409.560,410.080,30700
619,2021-03-15 13:25:00,410.090,410.260,408.680,409.960,36000
620,2021-03-15 13:30:00,409.440,409.690,408.510,409.200,34449
621,2021-03-15 13:35:00,409.220,409.250,406.830,406.880,93851
622,2021-03-15 13:40:00,406.880,406.900,404.640,404.870,179921
623,2021-03-15 13:45:00,404.640,405.620,403.410,403.930,115885
624,2021-03-15 13:50:00,403.920,404.020,401.490,401.610,138500
625,2021-03-15 13:55:00,401.680,403.020,401.000,401.100,107211
626,2021-03-15 14:00:00,401.280,403.600,401.020,403.280,88087
627,2021-03-15 14:05:00,403.320,403.410,402.000,402.010,72643
628,2021-03-15 14:10:00,402.020,402.880,401.500,402.290,69000
629,2021-03-15 14:15:00,402.290,402.300,399.220,399.230,181200
630,2021-03-15 14:20:00,399.570,399.600,397.770,397.770,126858
631,2021-03-15 14:25:00,397.950,398.850,397.810,398.340,95827
632,2021-03-15 14:30:00,398.110,401.600,398.000,400.170,108300
633,2021-03-15 14:35:00,400.010,402.000,399.100,402.000,85700
634,2021-03-15 14:40:00,401.800,404.780,401.570,404.580,84000
635,2021-03-15 14:45:00,404.360,405.540,404.000,404.550,97216
636,2021-03-15 14:50:00,404.900,404.950,404.000,404.200,72412
637,2021-03-15 14:55:00,404.220,404.500,404.020,404.270,67856
638,2021-03-15 15:00:00,404.270,404.550,404.160,404.500,64907
639,2021-03-16 09:35:00,409.590,416.660,406.000,412.500,398557
640,2021-03-16 09:40:00,412.810,414.900,411.000,411.010,133200
641,2021-03-16 09:45:00,411.020,411.600,406.140,407.260,105800
642,2021-03-16 09:50:00,407.110,411.750,404.500,411.100,140620
643,2021-03-16 09:55:00,411.720,414.000,411.720,412.050,106700
644,2021-03-16 10:00:00,412.090,414.490,411.760,412.550,92000
645,2021-03-16 10:05:00,412.740,414.430,410.110,410.890,77300
646,2021-03-16 10:10:00,410.210,411.030,408.090,410.000,97200
647,2021-03-16 10:15:00,410.000,413.000,410.000,411.010,91600
648,2021-03-16 10:20:00,411.010,411.460,408.140,408.400,52900
649,2021-03-16 10:25:00,408.510,408.510,405.880,406.020,67800
650,2021-03-16 10:30:00,406.600,410.000,406.600,409.550,45727
651,2021-03-16 10:35:00,409.370,409.560,406.000,406.000,38300
652,2021-03-16 10:40:00,406.030,407.780,405.280,405.370,73715
653,2021-03-16 10:45:00,405.370,406.650,405.000,405.850,34100
654,2021-03-16 10:50:00,405.890,407.040,405.150,407.040,47264
655,2021-03-16 10:55:00,407.020,408.890,407.000,408.490,20500
656,2021-03-16 11:00:00,408.480,409.510,408.360,409.450,26700
657,2021-03-16 11:05:00,409.450,411.400,409.430,410.010,74000
658,2021-03-16 11:10:00,410.030,412.200,409.430,411.230,54700
659,2021-03-16 11:15:00,411.410,412.190,410.000,410.000,38500
660,2021-03-16 11:20:00,410.000,410.000,407.380,408.080,36600
661,2021-03-16 11:25:00,407.720,408.420,406.410,406.500,37900
662,2021-03-16 11:30:00,406.500,408.300,406.400,406.500,29500
663,2021-03-16 13:05:00,406.820,408.390,406.400,408.210,42320
664,2021-03-16 13:10:00,408.200,408.200,406.600,407.000,24200
665,2021-03-16 13:15:00,407.000,407.720,406.000,406.490,41900
666,2021-03-16 13:20:00,406.520,407.940,406.200,406.720,24200
667,2021-03-16 13:25:00,407.300,407.300,405.500,405.500,41300
668,2021-03-16 13:30:00,405.500,406.510,405.000,405.000,68271
669,2021-03-16 13:35:00,405.160,407.090,405.000,406.890,38600
670,2021-03-16 13:40:00,406.910,407.880,406.560,407.450,39700
671,2021-03-16 13:45:00,407.690,407.700,406.000,406.880,64700
672,2021-03-16 13:50:00,406.300,406.880,406.180,406.410,49400
673,2021-03-16 13:55:00,406.430,406.680,404.800,404.800,51109
674,2021-03-16 14:00:00,404.750,404.750,402.760,404.300,69500
675,2021-03-16 14:05:00,404.300,405.990,403.860,404.730,52849
676,2021-03-16 14:10:00,404.910,405.000,403.850,403.890,43200
677,2021-03-16 14:15:00,403.930,404.360,402.920,402.920,53720
678,2021-03-16 14:20:00,402.920,403.070,401.800,402.220,91836
679,2021-03-16 14:25:00,402.320,402.820,400.830,400.830,76009
680,2021-03-16 14:30:00,400.730,401.410,400.010,400.200,88700
681,2021-03-16 14:35:00,400.180,403.840,400.000,402.510,98800
682,2021-03-16 14:40:00,402.560,403.010,402.200,402.500,41811
683,2021-03-16 14:45:00,402.780,403.880,402.580,403.690,49000
684,2021-03-16 14:50:00,403.120,404.990,403.110,404.790,48217
685,2021-03-16 14:55:00,404.510,404.800,404.250,404.510,37119
686,2021-03-16 15:00:00,404.510,404.770,404.000,404.660,60672
687,2021-03-17 09:35:00,404.650,404.660,395.500,396.490,242459
688,2021-03-17 09:40:00,396.010,396.570,391.300,392.830,352800
689,2021-03-17 09:45:00,392.830,395.900,391.580,395.900,292969
690,2021-03-17 09:50:00,396.000,398.880,394.150,397.480,192500
691,2021-03-17 09:55:00,398.000,398.500,396.010,396.200,146900
692,2021-03-17 10:00:00,396.450,402.000,395.840,401.740,166700
693,2021-03-17 10:05:00,401.750,402.370,400.020,401.950,130596
694,2021-03-17 10:10:00,401.950,401.950,398.510,399.830,67204
695,2021-03-17 10:15:00,399.750,401.340,398.880,399.720,56500
696,2021-03-17 10:20:00,399.930,404.450,399.700,404.350,92127
697,2021-03-17 10:25:00,403.210,407.420,402.900,405.000,161022
698,2021-03-17 10:30:00,404.530,405.000,402.000,403.600,59578
699,2021-03-17 10:35:00,403.450,404.920,403.250,403.270,79444
700,2021-03-17 10:40:00,403.140,404.550,402.950,403.580,45846
701,2021-03-17 10:45:00,403.580,404.100,403.270,403.390,48900
702,2021-03-17 10:50:00,403.390,404.920,402.620,402.880,79700
703,2021-03-17 10:55:00,403.410,404.490,402.020,402.290,48000
704,2021-03-17 11:00:00,402.280,403.090,400.800,402.110,68600
705,2021-03-17 11:05:00,402.080,403.490,400.500,402.000,116294
706,2021-03-17 11:10:00,402.500,403.000,401.500,401.590,72000
707,2021-03-17 11:15:00,401.610,402.660,400.000,401.070,75023
708,2021-03-17 11:20:00,401.070,401.560,400.560,400.680,40959
709,2021-03-17 11:25:00,400.690,400.690,398.720,399.840,68025
710,2021-03-17 11:30:00,399.160,399.580,398.390,399.000,48100
711,2021-03-17 13:05:00,399.000,399.500,397.660,399.000,76200
712,2021-03-17 13:10:00,399.000,400.980,398.000,400.700,70688
713,2021-03-17 13:15:00,400.050,400.500,398.980,399.450,36000
714,2021-03-17 13:20:00,399.280,399.490,398.000,399.490,26000
715,2021-03-17 13:25:00,398.900,400.450,398.540,400.180,44100
716,2021-03-17 13:30:00,400.170,401.750,399.830,401.200,48500
717,2021-03-17 13:35:00,401.200,401.550,400.030,401.250,26900
718,2021-03-17 13:40:00,401.430,401.750,400.700,401.010,28170
719,2021-03-17 13:45:00,401.030,402.000,400.970,401.610,22397
720,2021-03-17 13:50:00,401.470,402.500,401.280,402.400,47300
721,2021-03-17 13:55:00,402.420,403.000,402.230,402.990,75000
722,2021-03-17 14:00:00,402.880,403.320,401.600,402.890,63700
723,2021-03-17 14:05:00,402.890,403.240,401.870,402.500,107900
724,2021-03-17 14:10:00,402.500,402.500,400.800,401.430,88910
725,2021-03-17 14:15:00,401.420,402.820,401.420,402.290,75000
726,2021-03-17 14:20:00,402.110,402.800,401.500,401.500,63700
727,2021-03-17 14:25:00,401.510,402.000,401.280,401.880,37111
728,2021-03-17 14:30:00,401.900,401.980,401.390,401.900,38802
729,2021-03-17 14:35:00,401.750,402.800,401.610,402.320,63300
730,2021-03-17 14:40:00,402.000,402.500,401.640,401.640,42100
731,2021-03-17 14:45:00,401.650,402.060,401.530,401.900,55688
732,2021-03-17 14:50:00,401.900,402.350,401.880,402.200,56000
733,2021-03-17 14:55:00,402.200,402.600,401.160,401.510,76195
734,2021-03-17 15:00:00,401.600,402.000,401.000,401.000,80802
735,2021-03-18 09:35:00,404.870,405.000,400.540,403.000,236651
736,2021-03-18 09:40:00,403.010,406.500,402.340,402.990,231679
737,2021-03-18 09:45:00,403.040,403.690,400.510,403.000,154900
738,2021-03-18 09:50:00,402.510,408.750,402.500,408.500,213198
739,2021-03-18 09:55:00,408.500,411.040,408.500,410.690,280900
740,2021-03-18 10:00:00,410.690,414.400,410.610,412.860,255907
741,2021-03-18 10:05:00,412.000,415.000,411.520,415.000,191593
742,2021-03-18 10:10:00,415.030,416.500,413.110,413.300,186912
743,2021-03-18 10:15:00,413.100,414.330,412.500,412.600,134100
744,2021-03-18 10:20:00,412.500,412.600,410.010,410.030,93600
745,2021-03-18 10:25:00,410.030,410.490,408.190,409.020,81700
746,2021-03-18 10:30:00,409.020,409.020,407.120,407.750,82400
747,2021-03-18 10:35:00,408.000,410.010,407.710,408.530,115400
748,2021-03-18 10:40:00,408.530,409.540,407.950,408.110,77300
749,2021-03-18 10:45:00,408.110,409.460,408.050,408.900,67197
750,2021-03-18 10:50:00,408.920,410.000,408.870,410.000,62100
751,2021-03-18 10:55:00,410.010,411.880,409.500,411.500,79436
752,2021-03-18 11:00:00,411.500,411.500,408.850,411.200,67583
753,2021-03-18 11:05:00,411.200,412.230,410.000,410.000,80400
754,2021-03-18 11:10:00,410.000,410.070,408.020,408.190,57820
755,2021-03-18 11:15:00,408.280,409.050,408.180,408.690,53800
756,2021-03-18 11:20:00,408.960,411.000,408.170,409.520,67000
757,2021-03-18 11:25:00,409.870,410.500,409.010,409.950,47528
758,2021-03-18 11:30:00,409.950,410.600,408.870,409.600,63172
759,2021-03-18 13:05:00,409.610,411.250,409.430,410.370,70288
760,2021-03-18 13:10:00,410.360,410.370,409.130,409.730,36817
761,2021-03-18 13:15:00,409.730,411.300,409.300,410.960,44700
762,2021-03-18 13:20:00,411.000,411.160,410.160,410.410,42930
763,2021-03-18 13:25:00,410.380,411.500,410.000,411.500,31500
764,2021-03-18 13:30:00,411.500,412.500,411.500,412.280,75316
765,2021-03-18 13:35:00,412.200,412.700,412.000,412.300,80000
766,2021-03-18 13:40:00,412.250,412.800,411.520,411.870,73613
767,2021-03-18 13:45:00,412.000,412.000,411.500,411.550,43300
768,2021-03-18 13:50:00,411.600,411.860,410.700,410.730,53500
769,2021-03-18 13:55:00,410.750,411.170,410.070,410.850,50400
770,2021-03-18 14:00:00,411.000,411.510,410.690,410.690,31700
771,2021-03-18 14:05:00,410.700,410.700,408.880,409.840,113800
772,2021-03-18 14:10:00,409.860,410.060,409.140,409.910,51089
773,2021-03-18 14:15:00,409.920,410.520,408.900,408.920,129900
774,2021-03-18 14:20:00,408.920,410.200,408.920,409.390,70400
775,2021-03-18 14:25:00,409.390,410.000,408.980,410.000,75412
776,2021-03-18 14:30:00,410.000,410.710,410.000,410.600,40100
777,2021-03-18 14:35:00,410.610,411.580,410.560,411.580,89800
778,2021-03-18 14:40:00,411.660,412.980,411.510,412.920,121463
779,2021-03-18 14:45:00,412.950,414.960,412.500,413.660,146146
780,2021-03-18 14:50:00,413.140,414.330,413.140,413.800,56900
781,2021-03-18 14:55:00,413.980,414.020,413.200,413.200,90500
782,2021-03-18 15:00:00,413.230,413.640,413.200,413.200,59625
783,2021-03-19 09:35:00,405.500,407.500,402.350,405.890,294823
784,2021-03-19 09:40:00,405.890,406.800,403.000,406.000,173145
785,2021-03-19 09:45:00,405.960,407.330,404.550,407.330,74500
786,2021-03-19 09:50:00,407.400,410.000,407.400,408.100,124400
787,2021-03-19 09:55:00,408.020,408.090,405.800,407.000,113200
788,2021-03-19 10:00:00,407.010,407.680,404.670,405.800,68800
789,2021-03-19 10:05:00,405.130,405.830,402.340,402.340,125696
790,2021-03-19 10:10:00,402.300,402.500,399.010,400.840,199100
791,2021-03-19 10:15:00,400.820,403.510,400.000,403.000,90196
792,2021-03-19 10:20:00,403.000,403.400,401.500,402.000,53400
793,2021-03-19 10:25:00,402.000,402.600,401.110,401.200,54400
794,2021-03-19 10:30:00,401.200,402.000,400.770,400.770,65700
795,2021-03-19 10:35:00,400.810,401.000,399.680,400.110,100300
796,2021-03-19 10:40:00,400.110,400.400,399.000,399.180,63700
797,2021-03-19 10:45:00,399.180,399.400,397.000,397.600,126800
798,2021-03-19 10:50:00,397.600,399.880,397.250,399.760,74900
799,2021-03-19 10:55:00,399.760,400.500,398.500,398.500,99400
800,2021-03-19 11:00:00,398.600,398.890,396.000,396.100,107900
801,2021-03-19 11:05:00,396.100,396.810,396.070,396.120,83700
802,2021-03-19 11:10:00,396.120,396.120,394.100,395.000,152335
803,2021-03-19 11:15:00,395.000,396.270,394.900,394.960,97265
804,2021-03-19 11:20:00,395.000,395.000,393.510,393.600,90762
805,2021-03-19 11:25:00,393.610,394.600,393.510,393.750,111110
806,2021-03-19 11:30:00,393.750,394.010,393.420,393.430,81563
807,2021-03-19 13:05:00,393.530,394.000,393.010,393.110,71200
808,2021-03-19 13:10:00,393.040,393.930,392.300,393.690,94300
809,2021-03-19 13:15:00,393.920,394.000,392.660,393.990,56900
810,2021-03-19 13:20:00,393.990,393.990,392.680,392.910,47100
811,2021-03-19 13:25:00,392.700,392.930,390.840,390.870,139400
812,2021-03-19 13:30:00,390.820,391.940,390.800,391.000,66700
813,2021-03-19 13:35:00,391.000,392.000,390.800,391.220,88400
814,2021-03-19 13:40:00,391.220,391.820,390.010,390.340,122530
815,2021-03-19 13:45:00,390.500,392.000,390.020,391.000,97000
816,2021-03-19 13:50:00,391.000,392.000,390.000,391.200,92062
817,2021-03-19 13:55:00,391.000,391.200,390.180,390.200,48800
818,2021-03-19 14:00:00,390.300,390.340,389.100,389.610,175600
819,2021-03-19 14:05:00,389.610,390.000,386.660,386.660,191400
820,2021-03-19 14:10:00,386.700,387.070,386.060,386.690,90956
