,day,open,high,low,close,volume
410,2021-03-09 10:30:00,126.920,127.560,126.570,127.000,109900
411,2021-03-09 10:35:00,127.000,127.880,126.350,126.390,120500
412,2021-03-09 10:40:00,126.410,126.470,125.720,126.280,125200
413,2021-03-09 10:45:00,126.280,126.300,125.200,125.500,111900
414,2021-03-09 10:50:00,125.500,126.500,125.410,126.000,100500
415,2021-03-09 10:55:00,126.070,126.450,125.910,126.440,97500
416,2021-03-09 11:00:00,126.420,127.210,126.280,126.690,84000
417,2021-03-09 11:05:00,126.780,127.190,126.690,126.700,78700
418,2021-03-09 11:10:00,126.800,127.520,126.580,127.390,70100
419,2021-03-09 11:15:00,127.120,128.470,127.120,128.220,120900
420,2021-03-09 11:20:00,128.220,129.110,128.200,128.520,226160
421,2021-03-09 11:25:00,128.520,129.010,127.500,128.110,178101
422,2021-03-09 11:30:00,128.180,128.870,127.800,128.500,96199
423,2021-03-09 13:05:00,128.590,129.000,126.800,126.940,202000
424,2021-03-09 13:10:00,126.950,127.800,126.770,127.360,67300
425,2021-03-09 13:15:00,127.370,128.450,127.270,128.070,107201
426,2021-03-09 13:20:00,128.070,128.280,127.800,128.040,100600
427,2021-03-09 13:25:00,127.950,128.000,127.360,127.460,64300
428,2021-03-09 13:30:00,127.460,128.000,127.000,127.960,74300
429,2021-03-09 13:35:00,127.960,128.050,127.050,127.240,82900
430,2021-03-09 13:40:00,127.400,127.850,127.090,127.090,71301
431,2021-03-09 13:45:00,127.090,127.980,127.090,127.340,51100
432,2021-03-09 13:50:00,127.670,127.950,127.130,127.200,45900
433,2021-03-09 13:55:00,127.200,127.620,126.650,126.650,96500
434,2021-03-09 14:00:00,126.920,127.000,126.650,126.760,57700
435,2021-03-09 14:05:00,126.890,127.440,126.500,127.010,93600
436,2021-03-09 14:10:00,127.020,127.160,126.550,126.550,37900
437,2021-03-09 14:15:00,126.560,126.950,126.000,126.260,78444
438,2021-03-09 14:20:00,126.260,126.260,126.000,126.000,88656
439,2021-03-09 14:25:00,126.000,126.010,125.330,125.390,135161
440,2021-03-09 14:30:00,125.450,125.730,125.280,125.280,85900
441,2021-03-09 14:35:00,125.310,125.970,125.100,125.500,183800
442,2021-03-09 14:40:00,125.680,125.690,123.860,123.870,252700
443,2021-03-09 14:45:00,123.810,123.920,122.390,122.390,441400
444,2021-03-09 14:50:00,122.390,122.920,121.600,121.770,527316
445,2021-03-09 14:55:00,121.800,122.640,121.600,122.500,591411
446,2021-03-09 15:00:00,122.500,123.100,122.050,123.100,459848
447,2021-03-10 09:35:00,128.000,131.010,128.000,129.820,2134000
448,2021-03-10 09:40:00,129.890,130.610,128.590,129.900,1337105
449,2021-03-10 09:45:00,129.900,130.860,129.480,130.450,1066800
450,2021-03-10 09:50:00,130.440,131.510,129.400,131.500,884233
451,2021-03-10 09:55:00,131.500,133.330,131.120,132.580,1002289
452,2021-03-10 10:00:00,132.580,132.940,130.550,130.620,340500
453,2021-03-10 10:05:00,130.600,130.930,129.620,130.000,413719
454,2021-03-10 10:10:00,130.000,130.300,129.000,129.000,368700
455,2021-03-10 10:15:00,129.000,129.300,127.880,127.880,484600
456,2021-03-10 10:20:00,127.890,128.400,127.000,128.400,459679
457,2021-03-10 10:25:00,128.400,129.100,127.510,128.210,224100
458,2021-03-10 10:30:00,128.210,128.490,127.850,127.860,139200
459,2021-03-10 10:35:00,128.070,128.900,127.850,128.500,165084
460,2021-03-10 10:40:00,128.580,128.600,127.500,127.800,133500
461,2021-03-10 10:45:00,128.000,128.800,127.770,128.660,115200
462,2021-03-10 10:50:00,128.660,129.560,128.260,129.490,192400
463,2021-03-10 10:55:00,129.500,130.050,129.150,129.570,197600
464,2021-03-10 11:00:00,129.570,129.830,129.160,129.190,127300
465,2021-03-10 11:05:00,129.180,129.680,128.900,129.240,156000
466,2021-03-10 11:10:00,129.310,130.000,129.100,129.940,126800
467,2021-03-10 11:15:00,129.940,131.150,129.940,131.150,261381
468,2021-03-10 11:20:00,131.120,131.500,130.400,130.400,244395
469,2021-03-10 11:25:00,130.400,130.980,130.180,130.890,173500
470,2021-03-10 11:30:00,130.890,131.200,130.520,130.520,131300
471,2021-03-10 13:05:00,130.520,131.400,129.950,129.950,264900
472,2021-03-10 13:10:00,129.940,130.240,129.730,129.900,175400
473,2021-03-10 13:15:00,129.900,130.900,129.900,130.460,126400
474,2021-03-10 13:20:00,130.450,130.530,130.040,130.320,125300
475,2021-03-10 13:25:00,130.300,131.300,130.290,130.730,190100
476,2021-03-10 13:30:00,130.730,131.100,130.080,130.100,121100
477,2021-03-10 13:35:00,130.080,130.700,130.030,130.240,117200
478,2021-03-10 13:40:00,130.240,130.760,130.050,130.750,118700
479,2021-03-10 13:45:00,130.770,130.780,129.860,129.860,127400
480,2021-03-10 13:50:00,129.880,130.500,129.800,130.400,99400
481,2021-03-10 13:55:00,130.460,130.970,130.400,130.640,124500
482,2021-03-10 14:00:00,130.640,131.020,130.640,131.020,142200
483,2021-03-10 14:05:00,131.020,131.660,130.680,131.000,186800
484,2021-03-10 14:10:00,130.990,131.460,130.880,131.100,130300
485,2021-03-10 14:15:00,131.110,131.400,130.800,131.270,148300
486,2021-03-10 14:20:00,131.290,131.600,131.110,131.150,128700
487,2021-03-10 14:25:00,131.190,131.220,130.820,130.840,78400
488,2021-03-10 14:30:00,130.840,131.250,130.800,131.250,132500
489,2021-03-10 14:35:00,131.250,131.260,130.520,130.520,157500
490,2021-03-10 14:40:00,130.520,130.800,130.310,130.430,103600
491,2021-03-10 14:45:00,130.450,130.910,130.450,130.580,185193
492,2021-03-10 14:50:00,130.680,130.680,130.020,130.050,176216
493,2021-03-10 14:55:00,130.030,130.300,130.010,130.220,245990
494,2021-03-10 15:00:00,130.210,130.290,130.090,130.250,189800
495,2021-03-11 09:35:00,131.010,132.480,130.250,132.000,864379
496,2021-03-11 09:40:00,132.160,132.280,129.030,129.700,413200
497,2021-03-11 09:45:00,129.700,131.110,129.500,130.010,295489
498,2021-03-11 09:50:00,130.010,132.420,130.000,132.030,348900
499,2021-03-11 09:55:00,132.030,133.770,132.030,133.100,534000
500,2021-03-11 10:00:00,133.100,133.650,132.260,133.610,398600
501,2021-03-11 10:05:00,133.620,133.800,132.750,133.400,490700
502,2021-03-11 10:10:00,133.470,135.210,133.470,135.160,561916
503,2021-03-11 10:15:00,135.200,137.550,134.990,137.510,733429
504,2021-03-11 10:20:00,137.550,137.880,135.780,136.030,475200
505,2021-03-11 10:25:00,136.030,136.930,135.870,136.170,231100
506,2021-03-11 10:30:00,136.270,136.500,135.200,136.450,227085
507,2021-03-11 10:35:00,136.490,137.200,135.780,136.970,259500
508,2021-03-11 10:40:00,136.940,137.880,136.650,137.700,427300
509,2021-03-11 10:45:00,137.680,138.770,137.680,138.700,470134
510,2021-03-11 10:50:00,138.760,139.380,138.700,138.920,468824
511,2021-03-11 10:55:00,138.920,140.990,138.910,140.960,766784
512,2021-03-11 11:00:00,140.990,142.000,140.510,141.820,801100
513,2021-03-11 11:05:00,141.800,142.200,140.200,141.000,797350
514,2021-03-11 11:10:00,141.010,141.510,140.220,140.690,359701
515,2021-03-11 11:15:00,140.800,140.800,139.560,139.850,254694
516,2021-03-11 11:20:00,139.950,140.970,139.820,140.300,209589
517,2021-03-11 11:25:00,140.300,140.510,139.900,140.280,176715
518,2021-03-11 11:30:00,140.300,140.900,140.100,140.880,148884
519,2021-03-11 13:05:00,140.890,140.990,140.000,140.430,211101
520,2021-03-11 13:10:00,140.450,141.860,140.360,141.840,212900
521,2021-03-11 13:15:00,141.840,141.840,140.800,141.340,188200
522,2021-03-11 13:20:00,141.340,141.400,140.800,141.230,231200
523,2021-03-11 13:25:00,141.250,141.880,141.200,141.340,213691
524,2021-03-11 13:30:00,141.340,142.150,141.220,142.150,382323
525,2021-03-11 13:35:00,142.150,142.980,142.150,142.870,464900
526,2021-03-11 13:40:00,142.850,143.000,142.500,142.500,346135
527,2021-03-11 13:45:00,142.500,142.970,142.340,142.800,240000
528,2021-03-11 13:50:00,142.810,142.950,142.800,142.850,166366
529,2021-03-11 13:55:00,142.850,142.950,142.850,142.940,195500
530,2021-03-11 14:00:00,142.940,142.960,142.000,142.460,172700
531,2021-03-11 14:05:00,142.500,142.850,141.000,141.650,176350
532,2021-03-11 14:10:00,141.630,141.630,140.610,140.660,177900
533,2021-03-11 14:15:00,140.600,141.020,140.060,140.100,214600
534,2021-03-11 14:20:00,140.100,140.430,139.600,140.190,252087
535,2021-03-11 14:25:00,140.160,140.270,139.000,139.040,260313
536,2021-03-11 14:30:00,139.060,140.000,139.040,139.700,99700
537,2021-03-11 14:35:00,139.680,140.060,139.400,140.000,178283
538,2021-03-11 14:40:00,140.010,140.440,139.850,139.920,133746
539,2021-03-11 14:45:00,139.930,140.030,139.800,139.810,146854
540,2021-03-11 14:50:00,139.810,140.250,139.800,140.250,127363
541,2021-03-11 14:55:00,140.240,140.700,140.230,140.420,212800
542,2021-03-11 15:00:00,140.450,140.680,140.420,140.490,227706
543,2021-03-12 09:35:00,142.020,143.280,139.100,140.260,1100460
544,2021-03-12 09:40:00,140.400,142.000,139.860,140.800,531400
545,2021-03-12 09:45:00,140.800,142.500,140.480,141.000,490111
546,2021-03-12 09:50:00,140.760,140.760,138.080,140.000,733500
547,2021-03-12 09:55:00,140.010,140.360,138.700,139.690,275200
548,2021-03-12 10:00:00,139.700,139.900,138.970,139.230,295000
549,2021-03-12 10:05:00,139.210,139.300,137.210,137.210,423300
550,2021-03-12 10:10:00,137.200,137.700,136.600,137.040,521284
551,2021-03-12 10:15:00,137.020,138.000,136.680,137.300,317400
552,2021-03-12 10:20:00,137.210,139.600,137.200,139.400,273000
553,2021-03-12 10:25:00,139.390,139.460,138.150,138.650,106100
554,2021-03-12 10:30:00,138.640,139.060,137.800,138.080,233000
555,2021-03-12 10:35:00,138.050,138.550,137.200,138.120,182800
556,2021-03-12 10:40:00,138.190,138.960,138.100,138.490,84500
557,2021-03-12 10:45:00,138.490,138.900,137.700,137.850,168300
558,2021-03-12 10:50:00,138.180,138.500,137.610,138.230,131000
559,2021-03-12 10:55:00,138.280,139.150,138.270,139.080,146800
560,2021-03-12 11:00:00,139.080,139.650,138.670,139.650,131201
561,2021-03-12 11:05:00,139.650,139.990,139.400,139.800,160200
562,2021-03-12 11:10:00,139.850,140.640,139.800,140.610,156250
563,2021-03-12 11:15:00,140.610,142.000,140.530,140.980,259715
564,2021-03-12 11:20:00,140.760,140.980,139.950,140.100,104300
565,2021-03-12 11:25:00,140.100,141.300,140.010,141.200,117200
566,2021-03-12 11:30:00,141.200,141.780,141.000,141.500,105000
567,2021-03-12 13:05:00,141.500,141.820,139.880,141.010,193800
568,2021-03-12 13:10:00,141.130,141.550,140.380,140.680,90300
569,2021-03-12 13:15:00,140.680,140.960,139.850,140.770,103300
570,2021-03-12 13:20:00,140.770,141.100,140.320,140.800,135000
571,2021-03-12 13:25:00,140.800,141.140,140.250,140.550,127200
572,2021-03-12 13:30:00,140.500,140.770,140.000,140.480,162400
573,2021-03-12 13:35:00,140.500,141.000,140.050,140.230,74700
574,2021-03-12 13:40:00,140.490,140.950,140.220,140.800,72685
575,2021-03-12 13:45:00,140.790,140.900,140.400,140.520,119679
576,2021-03-12 13:50:00,140.570,140.640,140.350,140.600,90300
577,2021-03-12 13:55:00,140.600,140.900,140.310,140.320,188300
578,2021-03-12 14:00:00,140.320,140.490,140.300,140.350,60014
579,2021-03-12 14:05:00,140.360,140.550,140.020,140.550,90686
580,2021-03-12 14:10:00,140.550,140.880,140.530,140.850,106006
581,2021-03-12 14:15:00,140.840,140.880,140.500,140.730,138500
582,2021-03-12 14:20:00,140.730,140.760,139.900,140.180,130100
583,2021-03-12 14:25:00,140.180,140.300,139.520,139.520,132400
584,2021-03-12 14:30:00,139.530,139.990,139.150,139.640,114200
585,2021-03-12 14:35:00,139.640,140.020,139.240,140.020,131800
586,2021-03-12 14:40:00,140.080,140.080,139.500,139.740,91300
587,2021-03-12 14:45:00,139.740,139.980,139.660,139.800,107900
588,2021-03-12 14:50:00,139.790,139.850,139.620,139.800,143070
589,2021-03-12 14:55:00,139.840,140.280,139.800,140.250,132790
590,2021-03-12 15:00:00,140.250,140.490,140.150,140.200,230016
591,2021-03-15 09:35:00,139.510,141.300,137.600,138.000,807000
592,2021-03-15 09:40:00,137.940,138.000,135.460,136.140,708506
593,2021-03-15 09:45:00,136.050,138.000,135.330,137.810,450535
594,2021-03-15 09:50:00,137.800,138.170,135.350,135.880,337365
595,2021-03-15 09:55:00,135.810,135.810,133.660,134.710,608200
596,2021-03-15 10:00:00,134.860,134.860,133.330,134.000,355800
597,2021-03-15 10:05:00,133.980,136.290,133.610,136.080,315560
598,2021-03-15 10:10:00,136.030,136.880,135.500,136.010,188703
599,2021-03-15 10:15:00,135.870,136.200,135.480,135.930,136083
600,2021-03-15 10:20:00,135.880,135.970,134.500,134.560,172200
601,2021-03-15 10:25:00,134.600,134.700,134.050,134.240,143900
602,2021-03-15 10:30:00,134.250,134.440,133.790,134.300,225200
603,2021-03-15 10:35:00,134.300,134.500,133.920,134.000,135100
604,2021-03-15 10:40:00,134.010,134.010,133.460,133.480,296300
605,2021-03-15 10:45:00,133.500,134.100,133.380,133.550,195700
606,2021-03-15 10:50:00,133.550,134.000,133.010,133.010,241950
607,2021-03-15 10:55:00,133.020,133.520,132.630,132.800,278657
608,2021-03-15 11:00:00,132.800,133.150,132.010,132.950,299319
609,2021-03-15 11:05:00,132.820,133.010,132.030,133.000,191300
610,2021-03-15 11:10:00,133.010,133.010,131.920,131.920,222700
611,2021-03-15 11:15:00,131.900,132.500,131.500,131.500,208200
612,2021-03-15 11:20:00,131.510,131.510,130.780,130.780,342600
613,2021-03-15 11:25:00,130.770,130.780,130.300,130.410,221900
614,2021-03-15 11:30:00,130.450,131.500,130.400,131.500,155846
615,2021-03-15 13:05:00,131.540,131.960,129.680,129.780,509699
616,2021-03-15 13:10:00,129.780,130.190,129.560,129.990,200000
617,2021-03-15 13:15:00,130.000,130.790,129.810,129.970,187900
618,2021-03-15 13:20:00,129.950,130.400,129.830,130.370,161211
619,2021-03-15 13:25:00,130.370,130.660,130.000,130.230,125100
620,2021-03-15 13:30:00,130.240,130.450,130.030,130.050,119600
621,2021-03-15 13:35:00,130.020,130.200,129.800,129.850,175100
622,2021-03-15 13:40:00,129.830,129.830,129.120,129.160,220501
623,2021-03-15 13:45:00,129.250,129.650,129.000,129.550,176200
624,2021-03-15 13:50:00,129.540,129.550,128.430,128.430,204200
625,2021-03-15 13:55:00,128.410,128.990,128.130,128.370,230900
626,2021-03-15 14:00:00,128.380,128.680,128.030,128.300,238700
627,2021-03-15 14:05:00,128.300,129.000,128.000,128.000,166700
628,2021-03-15 14:10:00,128.010,128.010,127.570,127.610,291000
629,2021-03-15 14:15:00,127.610,127.950,127.100,127.550,284400
630,2021-03-15 14:20:00,127.550,127.560,127.000,127.200,138700
631,2021-03-15 14:25:00,127.200,127.330,126.810,126.960,303837
632,2021-03-15 14:30:00,127.010,128.280,126.960,127.760,214900
633,2021-03-15 14:35:00,127.750,128.600,127.500,128.500,243850
634,2021-03-15 14:40:00,128.720,129.120,128.150,128.650,300100
635,2021-03-15 14:45:00,128.640,128.650,128.170,128.180,207700
636,2021-03-15 14:50:00,128.170,128.800,128.000,128.800,169721
637,2021-03-15 14:55:00,128.800,129.600,128.710,129.460,178500
638,2021-03-15 15:00:00,129.490,130.000,129.460,129.990,210694
639,2021-03-16 09:35:00,129.600,131.870,129.000,130.800,700673
640,2021-03-16 09:40:00,131.000,131.880,130.370,130.900,384100
641,2021-03-16 09:45:00,130.920,131.390,128.310,128.400,427350
642,2021-03-16 09:50:00,128.400,130.490,128.280,130.340,307297
643,2021-03-16 09:55:00,130.340,131.500,130.010,130.970,269300
644,2021-03-16 10:00:00,130.900,131.700,130.350,131.000,275360
645,2021-03-16 10:05:00,131.000,131.930,130.800,131.730,333500
646,2021-03-16 10:10:00,131.560,131.750,130.900,131.540,274200
647,2021-03-16 10:15:00,131.500,131.700,130.500,130.590,190403
648,2021-03-16 10:20:00,130.530,131.200,130.440,130.500,245600
649,2021-03-16 10:25:00,130.500,130.910,130.010,130.450,178300
650,2021-03-16 10:30:00,130.450,131.480,130.450,131.260,131800
651,2021-03-16 10:35:00,131.100,131.370,130.400,130.590,169100
652,2021-03-16 10:40:00,130.600,130.840,130.250,130.250,78000
653,2021-03-16 10:45:00,130.310,131.040,130.090,130.990,111600
654,2021-03-16 10:50:00,130.980,131.360,130.650,131.290,76548
655,2021-03-16 10:55:00,131.290,133.130,131.110,133.000,492700
656,2021-03-16 11:00:00,133.150,133.880,132.800,133.880,358310
657,2021-03-16 11:05:00,133.880,135.200,133.800,135.000,580000
658,2021-03-16 11:10:00,135.000,135.550,134.700,135.080,341100
659,2021-03-16 11:15:00,135.080,136.250,134.280,134.300,356034
660,2021-03-16 11:20:00,134.450,134.940,134.100,134.230,115200
661,2021-03-16 11:25:00,134.230,134.510,133.960,134.070,107631
662,2021-03-16 11:30:00,134.070,134.350,133.890,134.210,65000
663,2021-03-16 13:05:00,134.070,134.210,133.160,133.630,138300
664,2021-03-16 13:10:00,133.610,134.210,133.500,134.000,68903
665,2021-03-16 13:15:00,134.000,134.180,133.500,133.800,52500
666,2021-03-16 13:20:00,133.760,134.050,133.730,134.000,52701
667,2021-03-16 13:25:00,134.010,134.120,133.720,133.900,66800
668,2021-03-16 13:30:00,133.900,134.070,133.600,133.750,52500
669,2021-03-16 13:35:00,133.750,134.480,133.750,134.200,70100
670,2021-03-16 13:40:00,134.130,134.260,133.620,133.900,59200
671,2021-03-16 13:45:00,133.900,134.120,133.310,133.780,89800
672,2021-03-16 13:50:00,133.800,134.200,133.780,134.150,60500
673,2021-03-16 13:55:00,134.140,134.500,133.710,134.050,140600
674,2021-03-16 14:00:00,134.040,134.280,134.000,134.140,51000
675,2021-03-16 14:05:00,134.160,134.250,133.600,134.010,83700
676,2021-03-16 14:10:00,134.100,134.200,134.010,134.180,45200
677,2021-03-16 14:15:00,134.120,134.200,133.880,133.880,81900
678,2021-03-16 14:20:00,133.880,133.970,133.600,133.900,71501
679,2021-03-16 14:25:00,133.900,134.270,133.600,133.650,120400
680,2021-03-16 14:30:00,133.830,133.840,133.600,133.620,47600
681,2021-03-16 14:35:00,133.600,134.090,133.600,133.980,165300
682,2021-03-16 14:40:00,133.970,133.970,133.500,133.590,139700
683,2021-03-16 14:45:00,133.600,133.900,133.450,133.800,220100
684,2021-03-16 14:50:00,133.800,133.800,133.480,133.480,126700
685,2021-03-16 14:55:00,133.480,133.600,133.350,133.520,162300
686,2021-03-16 15:00:00,133.540,133.780,133.530,133.770,142600
687,2021-03-17 09:35:00,132.360,133.000,129.500,130.750,693601
688,2021-03-17 09:40:00,130.750,132.360,129.540,132.220,407000
689,2021-03-17 09:45:00,132.100,133.500,131.180,133.000,274700
690,2021-03-17 09:50:00,133.000,134.180,132.100,133.840,286400
691,2021-03-17 09:55:00,134.000,135.000,133.610,133.630,239700
692,2021-03-17 10:00:00,133.630,135.850,133.220,135.850,256701
693,2021-03-17 10:05:00,135.820,136.200,135.360,135.510,293500
694,2021-03-17 10:10:00,135.530,135.870,134.370,135.010,149100
695,2021-03-17 10:15:00,135.000,135.800,134.630,135.800,115200
696,2021-03-17 10:20:00,135.750,136.220,135.700,135.870,188500
697,2021-03-17 10:25:00,135.900,136.330,135.800,136.140,202800
698,2021-03-17 10:30:00,136.140,136.300,135.400,136.030,234200
699,2021-03-17 10:35:00,136.030,136.960,136.010,136.520,240400
700,2021-03-17 10:40:00,136.510,137.300,136.510,136.700,207700
701,2021-03-17 10:45:00,136.700,136.980,136.540,136.540,123400
702,2021-03-17 10:50:00,136.570,136.850,135.680,135.800,126160
703,2021-03-17 10:55:00,135.800,136.390,135.530,136.020,129000
704,2021-03-17 11:00:00,136.150,136.150,135.530,135.830,79100
705,2021-03-17 11:05:00,135.810,136.380,135.480,136.100,106400
706,2021-03-17 11:10:00,136.130,136.300,135.800,136.000,78300
707,2021-03-17 11:15:00,136.000,136.500,135.450,135.550,110200
708,2021-03-17 11:20:00,135.550,135.990,135.300,135.400,83300
709,2021-03-17 11:25:00,135.400,135.750,135.400,135.740,27300
710,2021-03-17 11:30:00,135.730,135.810,135.620,135.680,27800
711,2021-03-17 13:05:00,135.680,135.850,135.300,135.700,59000
712,2021-03-17 13:10:00,135.700,136.190,135.350,136.180,60100
713,2021-03-17 13:15:00,136.200,136.200,135.300,135.300,46800
714,2021-03-17 13:20:00,135.300,135.500,135.100,135.420,59901
715,2021-03-17 13:25:00,135.420,135.530,135.010,135.530,70200
716,2021-03-17 13:30:00,135.530,136.200,135.530,135.800,97800
717,2021-03-17 13:35:00,135.800,136.060,135.520,135.990,75800
718,2021-03-17 13:40:00,135.980,136.050,135.550,136.000,90100
719,2021-03-17 13:45:00,136.010,136.450,136.000,136.300,118500
720,2021-03-17 13:50:00,136.310,136.690,136.310,136.660,98200
721,2021-03-17 13:55:00,136.680,136.820,136.440,136.440,73000
722,2021-03-17 14:00:00,136.500,136.500,136.300,136.300,48000
723,2021-03-17 14:05:00,136.330,136.390,135.880,135.970,65200
724,2021-03-17 14:10:00,135.970,136.400,135.680,136.380,115900
725,2021-03-17 14:15:00,136.150,136.700,136.140,136.150,85300
726,2021-03-17 14:20:00,136.140,136.470,136.060,136.180,47500
727,2021-03-17 14:25:00,136.180,136.490,136.010,136.400,65900
728,2021-03-17 14:30:00,136.450,136.590,136.390,136.450,84600
729,2021-03-17 14:35:00,136.430,136.600,136.130,136.470,108300
730,2021-03-17 14:40:00,136.460,136.550,135.970,136.110,123300
731,2021-03-17 14:45:00,136.170,136.180,135.910,136.170,71700
732,2021-03-17 14:50:00,136.170,136.220,135.960,135.960,99500
733,2021-03-17 14:55:00,135.960,136.010,135.560,135.800,172100
734,2021-03-17 15:00:00,135.810,135.840,135.670,135.700,188286
735,2021-03-18 09:35:00,135.880,137.850,135.800,136.880,509353
736,2021-03-18 09:40:00,136.990,140.500,136.880,139.860,749400
737,2021-03-18 09:45:00,139.860,141.120,139.000,141.120,808386
738,2021-03-18 09:50:00,141.130,144.500,140.950,144.300,1183450
739,2021-03-18 09:55:00,144.360,145.000,143.300,144.230,1131405
740,2021-03-18 10:00:00,144.200,145.230,143.500,143.980,793600
741,2021-03-18 10:05:00,143.940,146.000,143.510,145.080,754300
742,2021-03-18 10:10:00,145.080,145.990,144.550,144.590,417000
743,2021-03-18 10:15:00,144.550,144.550,142.920,143.380,339400
744,2021-03-18 10:20:00,143.290,144.600,142.800,143.920,299386
745,2021-03-18 10:25:00,143.930,143.990,143.500,143.500,156300
746,2021-03-18 10:30:00,143.500,144.900,143.260,144.700,254500
747,2021-03-18 10:35:00,144.740,145.250,143.920,144.650,303550
748,2021-03-18 10:40:00,144.630,145.180,144.580,144.910,258000
749,2021-03-18 10:45:00,144.910,145.280,144.880,145.130,231800
750,2021-03-18 10:50:00,145.130,146.560,145.010,146.560,641340
751,2021-03-18 10:55:00,146.550,147.300,145.980,146.700,514530
752,2021-03-18 11:00:00,146.780,147.100,146.500,147.100,175701
753,2021-03-18 11:05:00,147.100,148.800,147.100,147.790,634303
754,2021-03-18 11:10:00,147.790,147.950,146.910,147.270,205800
755,2021-03-18 11:15:00,147.290,147.800,147.240,147.560,104100
756,2021-03-18 11:20:00,147.600,148.150,147.500,147.650,148800
757,2021-03-18 11:25:00,147.650,147.720,146.910,147.140,98401
758,2021-03-18 11:30:00,147.110,147.240,146.560,147.000,88831
759,2021-03-18 13:05:00,146.910,147.020,146.000,146.530,147769
760,2021-03-18 13:10:00,146.530,147.500,146.050,147.280,107200
761,2021-03-18 13:15:00,147.280,147.500,146.900,147.450,119300
762,2021-03-18 13:20:00,147.300,147.650,147.020,147.600,92000
763,2021-03-18 13:25:00,147.650,147.650,147.290,147.490,112537
764,2021-03-18 13:30:00,147.530,147.530,147.030,147.160,92500
765,2021-03-18 13:35:00,147.220,147.450,146.750,147.200,140600
766,2021-03-18 13:40:00,147.190,147.190,146.630,146.900,86300
767,2021-03-18 13:45:00,146.900,146.900,146.170,146.230,76900
768,2021-03-18 13:50:00,146.430,146.430,145.980,146.100,144100
769,2021-03-18 13:55:00,146.100,146.630,145.850,146.500,117900
770,2021-03-18 14:00:00,146.590,146.600,146.020,146.200,79600
771,2021-03-18 14:05:00,146.190,146.200,145.100,145.900,148800
772,2021-03-18 14:10:00,145.890,146.080,145.400,145.810,109800
773,2021-03-18 14:15:00,145.950,145.950,145.630,145.720,86400
774,2021-03-18 14:20:00,145.720,146.000,145.710,145.870,86661
775,2021-03-18 14:25:00,145.980,145.980,145.810,145.820,55400
776,2021-03-18 14:30:00,145.850,145.920,145.750,145.900,133300
777,2021-03-18 14:35:00,145.890,147.000,145.850,146.880,353500
778,2021-03-18 14:40:00,146.870,146.950,146.620,146.750,110100
779,2021-03-18 14:45:00,146.730,146.750,146.500,146.500,118000
780,2021-03-18 14:50:00,146.530,146.550,146.210,146.290,146485
781,2021-03-18 14:55:00,146.300,146.500,146.280,146.470,284160
782,2021-03-18 15:00:00,146.480,146.520,146.470,146.510,253000
783,2021-03-19 09:35:00,142.010,144.800,142.010,143.950,1230665
784,2021-03-19 09:40:00,143.970,146.480,142.720,145.980,611231
785,2021-03-19 09:45:00,145.880,146.880,145.510,146.500,562553
786,2021-03-19 09:50:00,146.530,149.970,146.530,148.380,932037
787,2021-03-19 09:55:00,148.380,148.500,146.560,146.800,520100
788,2021-03-19 10:00:00,146.930,147.620,146.520,147.430,255514
789,2021-03-19 10:05:00,147.430,147.440,145.180,145.380,385252
790,2021-03-19 10:10:00,145.380,145.560,144.500,144.700,336734
791,2021-03-19 10:15:00,144.690,145.230,143.710,145.200,334200
792,2021-03-19 10:20:00,145.290,145.550,144.560,145.000,125019
793,2021-03-19 10:25:00,144.990,145.000,144.090,144.480,189481
794,2021-03-19 10:30:00,144.490,144.820,144.380,144.660,131800
795,2021-03-19 10:35:00,144.660,144.800,143.850,144.800,238800
796,2021-03-19 10:40:00,144.810,145.000,144.660,144.930,77500
797,2021-03-19 10:45:00,144.930,144.990,144.600,144.990,70500
798,2021-03-19 10:50:00,144.990,147.390,144.900,147.300,177000
799,2021-03-19 10:55:00,147.300,147.430,146.130,147.000,170400
800,2021-03-19 11:00:00,146.990,147.110,145.710,145.800,98000
801,2021-03-19 11:05:00,145.970,146.050,145.000,145.620,81400
802,2021-03-19 11:10:00,145.630,146.100,145.010,145.870,77800
803,2021-03-19 11:15:00,145.610,146.000,145.270,145.270,50700
804,2021-03-19 11:20:00,145.270,146.270,145.100,145.900,67900
805,2021-03-19 11:25:00,145.880,146.500,145.600,146.070,90500
806,2021-03-19 11:30:00,146.070,146.230,145.750,145.990,33446
807,2021-03-19 13:05:00,145.860,146.000,144.360,144.380,186800
808,2021-03-19 13:10:00,144.510,144.960,144.400,144.810,83250
809,2021-03-19 13:15:00,144.800,144.960,144.520,144.830,64900
810,2021-03-19 13:20:00,144.800,144.800,144.150,144.150,98400
811,2021-03-19 13:25:00,144.140,144.460,143.800,144.220,134300
812,2021-03-19 13:30:00,144.220,144.500,143.880,144.200,87000
813,2021-03-19 13:35:00,144.110,144.780,143.850,144.300,123800
814,2021-03-19 13:40:00,144.430,144.660,144.030,144.200,54800
815,2021-03-19 13:45:00,144.200,144.530,144.110,144.140,81900
816,2021-03-19 13:50:00,144.140,144.140,143.600,143.800,164800
817,2021-03-19 13:55:00,143.800,143.870,143.330,143.330,132000
818,2021-03-19 14:00:00,143.330,143.380,142.720,143.000,318458
819,2021-03-19 14:05:00,143.000,143.280,142.480,142.480,142599
820,2021-03-19 14:10:00,142.460,142.790,142.280,142.790,128500
