,day,open,high,low,close,volume
411,2021-03-08 13:30:00,4.140,4.140,4.120,4.120,40100
412,2021-03-08 13:35:00,4.120,4.130,4.120,4.120,1400
413,2021-03-08 13:40:00,4.120,4.120,4.090,4.090,54000
414,2021-03-08 13:45:00,4.130,4.130,4.100,4.100,24200
415,2021-03-08 13:50:00,4.090,4.090,4.090,4.090,12300
416,2021-03-08 13:55:00,4.130,4.130,4.090,4.090,27700
417,2021-03-08 14:00:00,4.100,4.100,4.100,4.100,500
418,2021-03-08 14:05:00,4.100,4.110,4.090,4.110,19000
419,2021-03-08 14:10:00,4.110,4.110,4.090,4.090,400
420,2021-03-08 14:15:00,4.090,4.090,4.080,4.080,23000
421,2021-03-08 14:20:00,4.100,4.110,4.100,4.110,8400
422,2021-03-08 14:25:00,4.100,4.100,4.100,4.100,22000
423,2021-03-08 14:35:00,4.100,4.100,4.090,4.100,3800
424,2021-03-08 14:40:00,4.100,4.110,4.090,4.110,85500
425,2021-03-08 14:45:00,4.120,4.120,4.110,4.110,16500
426,2021-03-08 14:50:00,4.110,4.110,4.100,4.100,8900
427,2021-03-08 14:55:00,4.100,4.120,4.080,4.080,65300
428,2021-03-08 15:00:00,4.120,4.120,4.120,4.120,15100
429,2021-03-09 09:35:00,4.130,4.130,4.100,4.100,14000
430,2021-03-09 09:40:00,4.100,4.110,4.090,4.100,38600
431,2021-03-09 09:45:00,4.100,4.100,4.080,4.090,63500
432,2021-03-09 09:50:00,4.090,4.090,4.070,4.070,83700
433,2021-03-09 09:55:00,4.060,4.070,4.050,4.060,81100
434,2021-03-09 10:00:00,4.060,4.070,4.030,4.030,69700
435,2021-03-09 10:05:00,4.050,4.050,4.020,4.050,99800
436,2021-03-09 10:10:00,4.050,4.050,4.010,4.020,142200
437,2021-03-09 10:15:00,4.030,4.060,4.030,4.060,30100
438,2021-03-09 10:20:00,4.060,4.060,4.040,4.060,13500
439,2021-03-09 10:25:00,4.060,4.070,4.050,4.060,40800
440,2021-03-09 10:30:00,4.060,4.070,4.060,4.070,800
441,2021-03-09 10:35:00,4.050,4.070,4.050,4.070,1300
442,2021-03-09 10:40:00,4.050,4.060,4.050,4.050,1600
443,2021-03-09 10:45:00,4.050,4.050,4.050,4.050,29100
444,2021-03-09 10:50:00,4.040,4.050,4.040,4.050,5700
445,2021-03-09 10:55:00,4.050,4.050,4.050,4.050,5600
446,2021-03-09 11:00:00,4.060,4.090,4.060,4.090,25000
447,2021-03-09 11:05:00,4.080,4.100,4.080,4.100,75700
448,2021-03-09 11:10:00,4.100,4.100,4.100,4.100,6500
449,2021-03-09 11:15:00,4.090,4.090,4.090,4.090,6000
450,2021-03-09 11:20:00,4.090,4.090,4.090,4.090,7500
451,2021-03-09 11:30:00,4.100,4.100,4.100,4.100,1300
452,2021-03-09 13:05:00,4.090,4.090,4.050,4.070,65200
453,2021-03-09 13:10:00,4.070,4.070,4.070,4.070,4400
454,2021-03-09 13:20:00,4.070,4.070,4.060,4.060,10000
455,2021-03-09 13:30:00,4.070,4.090,4.070,4.090,18300
456,2021-03-09 13:35:00,4.090,4.090,4.080,4.080,2100
457,2021-03-09 13:40:00,4.090,4.090,4.090,4.090,1200
458,2021-03-09 13:50:00,4.090,4.090,4.090,4.090,6400
459,2021-03-09 13:55:00,4.080,4.080,4.080,4.080,11600
460,2021-03-09 14:00:00,4.080,4.080,4.080,4.080,3700
461,2021-03-09 14:05:00,4.070,4.070,4.070,4.070,2500
462,2021-03-09 14:10:00,4.060,4.080,4.060,4.060,6400
463,2021-03-09 14:20:00,4.060,4.060,4.060,4.060,7800
464,2021-03-09 14:25:00,4.050,4.050,4.040,4.040,15000
465,2021-03-09 14:30:00,4.050,4.050,4.050,4.050,8900
466,2021-03-09 14:35:00,4.060,4.070,4.060,4.070,4700
467,2021-03-09 14:40:00,4.070,4.070,4.050,4.050,23100
468,2021-03-09 14:45:00,4.050,4.050,4.050,4.050,600
469,2021-03-09 14:50:00,4.060,4.060,4.040,4.040,30700
470,2021-03-09 14:55:00,4.040,4.050,4.020,4.050,57200
471,2021-03-09 15:00:00,4.050,4.050,4.050,4.050,23200
472,2021-03-10 09:35:00,4.080,4.100,4.080,4.090,149200
473,2021-03-10 09:40:00,4.090,4.090,4.070,4.070,22600
474,2021-03-10 09:45:00,4.070,4.120,4.070,4.120,41400
475,2021-03-10 09:50:00,4.100,4.160,4.100,4.150,157900
476,2021-03-10 09:55:00,4.150,4.150,4.120,4.120,64100
477,2021-03-10 10:00:00,4.130,4.140,4.120,4.120,32100
478,2021-03-10 10:05:00,4.120,4.130,4.120,4.130,44600
479,2021-03-10 10:10:00,4.130,4.130,4.100,4.100,37500
480,2021-03-10 10:15:00,4.110,4.110,4.110,4.110,4700
481,2021-03-10 10:20:00,4.110,4.120,4.110,4.120,9300
482,2021-03-10 10:25:00,4.110,4.130,4.100,4.100,45200
483,2021-03-10 10:30:00,4.110,4.110,4.110,4.110,600
484,2021-03-10 10:35:00,4.110,4.110,4.110,4.110,14300
485,2021-03-10 10:40:00,4.110,4.120,4.110,4.120,300
486,2021-03-10 10:45:00,4.120,4.130,4.120,4.120,13000
487,2021-03-10 10:50:00,4.130,4.140,4.130,4.130,22100
488,2021-03-10 11:00:00,4.120,4.130,4.120,4.130,25700
489,2021-03-10 11:05:00,4.130,4.130,4.130,4.130,500
490,2021-03-10 11:15:00,4.130,4.130,4.130,4.130,500
491,2021-03-10 11:25:00,4.120,4.120,4.100,4.100,22500
492,2021-03-10 11:30:00,4.100,4.100,4.100,4.100,3400
493,2021-03-10 13:05:00,4.100,4.110,4.100,4.100,5500
494,2021-03-10 13:10:00,4.100,4.100,4.100,4.100,1100
495,2021-03-10 13:15:00,4.100,4.100,4.100,4.100,1100
496,2021-03-10 13:20:00,4.100,4.100,4.100,4.100,11900
497,2021-03-10 13:25:00,4.100,4.100,4.090,4.090,17000
498,2021-03-10 13:30:00,4.090,4.090,4.090,4.090,21000
499,2021-03-10 13:35:00,4.100,4.100,4.100,4.100,2600
500,2021-03-10 13:40:00,4.100,4.100,4.100,4.100,13600
501,2021-03-10 13:45:00,4.090,4.090,4.090,4.090,4800
502,2021-03-10 13:50:00,4.080,4.100,4.080,4.100,19100
503,2021-03-10 13:55:00,4.100,4.110,4.100,4.110,9700
504,2021-03-10 14:00:00,4.100,4.100,4.100,4.100,5000
505,2021-03-10 14:05:00,4.110,4.110,4.110,4.110,500
506,2021-03-10 14:10:00,4.110,4.110,4.110,4.110,1700
507,2021-03-10 14:15:00,4.110,4.110,4.110,4.110,3300
508,2021-03-10 14:20:00,4.120,4.120,4.110,4.110,19200
509,2021-03-10 14:25:00,4.110,4.110,4.110,4.110,5700
510,2021-03-10 14:30:00,4.110,4.110,4.110,4.110,3000
511,2021-03-10 14:35:00,4.120,4.120,4.110,4.110,14400
512,2021-03-10 14:40:00,4.110,4.120,4.110,4.120,4700
513,2021-03-10 14:45:00,4.120,4.120,4.120,4.120,14500
514,2021-03-10 14:50:00,4.120,4.120,4.110,4.110,48800
515,2021-03-10 14:55:00,4.110,4.110,4.090,4.090,50900
516,2021-03-10 15:00:00,4.110,4.130,4.110,4.130,27800
517,2021-03-11 09:35:00,4.110,4.110,4.080,4.100,53800
518,2021-03-11 09:40:00,4.100,4.140,4.100,4.120,12300
519,2021-03-11 09:45:00,4.120,4.130,4.120,4.130,22200
520,2021-03-11 09:50:00,4.130,4.130,4.130,4.130,2700
521,2021-03-11 09:55:00,4.130,4.130,4.130,4.130,6500
522,2021-03-11 10:00:00,4.120,4.130,4.120,4.120,22200
523,2021-03-11 10:05:00,4.120,4.120,4.120,4.120,5300
524,2021-03-11 10:10:00,4.120,4.120,4.120,4.120,5600
525,2021-03-11 10:15:00,4.120,4.120,4.110,4.110,15100
526,2021-03-11 10:20:00,4.110,4.120,4.110,4.110,6000
527,2021-03-11 10:25:00,4.110,4.110,4.110,4.110,4900
528,2021-03-11 10:30:00,4.110,4.110,4.110,4.110,1800
529,2021-03-11 10:35:00,4.110,4.110,4.070,4.080,130800
530,2021-03-11 10:40:00,4.080,4.090,4.080,4.090,3900
531,2021-03-11 10:45:00,4.090,4.090,4.080,4.090,18700
532,2021-03-11 10:50:00,4.090,4.090,4.080,4.080,85200
533,2021-03-11 10:55:00,4.080,4.090,4.080,4.090,7000
534,2021-03-11 11:00:00,4.090,4.090,4.090,4.090,15600
535,2021-03-11 11:05:00,4.090,4.090,4.080,4.080,90300
536,2021-03-11 11:15:00,4.080,4.090,4.080,4.090,40500
537,2021-03-11 11:20:00,4.080,4.080,4.080,4.080,20000
538,2021-03-11 11:30:00,4.090,4.090,4.080,4.080,19700
539,2021-03-11 13:05:00,4.070,4.080,4.070,4.080,21600
540,2021-03-11 13:10:00,4.070,4.080,4.070,4.080,6300
541,2021-03-11 13:15:00,4.080,4.100,4.080,4.100,127200
542,2021-03-11 13:20:00,4.100,4.100,4.100,4.100,400
543,2021-03-11 13:30:00,4.100,4.100,4.100,4.100,700
544,2021-03-11 13:35:00,4.100,4.100,4.090,4.090,10700
545,2021-03-11 13:40:00,4.090,4.090,4.090,4.090,11400
546,2021-03-11 13:45:00,4.090,4.100,4.090,4.090,1800
547,2021-03-11 13:50:00,4.100,4.100,4.100,4.100,2700
548,2021-03-11 13:55:00,4.100,4.100,4.100,4.100,2900
549,2021-03-11 14:00:00,4.100,4.100,4.100,4.100,5000
550,2021-03-11 14:05:00,4.100,4.100,4.100,4.100,20000
551,2021-03-11 14:10:00,4.100,4.100,4.100,4.100,800
552,2021-03-11 14:15:00,4.100,4.100,4.100,4.100,14600
553,2021-03-11 14:20:00,4.100,4.110,4.100,4.110,800
554,2021-03-11 14:25:00,4.110,4.110,4.100,4.110,10800
555,2021-03-11 14:30:00,4.110,4.120,4.110,4.120,20700
556,2021-03-11 14:35:00,4.110,4.120,4.110,4.120,40900
557,2021-03-11 14:40:00,4.120,4.140,4.120,4.140,76800
558,2021-03-11 14:45:00,4.140,4.140,4.140,4.140,10500
559,2021-03-11 14:50:00,4.130,4.130,4.120,4.130,30700
560,2021-03-11 14:55:00,4.120,4.130,4.120,4.120,14900
561,2021-03-11 15:00:00,4.130,4.130,4.120,4.130,26000
562,2021-03-12 09:35:00,4.120,4.150,4.110,4.130,12100
563,2021-03-12 09:40:00,4.130,4.130,4.110,4.110,40600
564,2021-03-12 09:45:00,4.110,4.110,4.110,4.110,200
565,2021-03-12 09:50:00,4.110,4.120,4.110,4.120,36900
566,2021-03-12 09:55:00,4.110,4.110,4.110,4.110,1200
567,2021-03-12 10:00:00,4.110,4.110,4.110,4.110,900
568,2021-03-12 10:05:00,4.110,4.110,4.110,4.110,15100
569,2021-03-12 10:10:00,4.110,4.110,4.100,4.100,18500
570,2021-03-12 10:15:00,4.100,4.100,4.100,4.100,300
571,2021-03-12 10:20:00,4.100,4.110,4.100,4.110,4700
572,2021-03-12 10:25:00,4.110,4.110,4.110,4.110,10900
573,2021-03-12 10:30:00,4.100,4.100,4.100,4.100,200
574,2021-03-12 10:35:00,4.100,4.100,4.080,4.090,53200
575,2021-03-12 10:40:00,4.090,4.090,4.090,4.090,42800
576,2021-03-12 10:45:00,4.100,4.100,4.100,4.100,400
577,2021-03-12 10:50:00,4.110,4.110,4.100,4.110,800
578,2021-03-12 10:55:00,4.100,4.100,4.090,4.090,8600
579,2021-03-12 11:00:00,4.090,4.100,4.090,4.100,1900
580,2021-03-12 11:10:00,4.090,4.090,4.090,4.090,3000
581,2021-03-12 11:15:00,4.090,4.090,4.090,4.090,5000
582,2021-03-12 11:20:00,4.100,4.100,4.100,4.100,300
583,2021-03-12 11:25:00,4.100,4.120,4.100,4.120,14800
584,2021-03-12 11:30:00,4.100,4.100,4.100,4.100,1100
585,2021-03-12 13:05:00,4.100,4.110,4.090,4.110,12900
586,2021-03-12 13:10:00,4.110,4.110,4.110,4.110,10300
587,2021-03-12 13:15:00,4.090,4.110,4.090,4.110,2900
588,2021-03-12 13:20:00,4.100,4.110,4.090,4.110,22100
589,2021-03-12 13:25:00,4.120,4.120,4.110,4.110,28300
590,2021-03-12 13:30:00,4.100,4.100,4.100,4.100,8100
591,2021-03-12 13:35:00,4.110,4.110,4.110,4.110,6200
592,2021-03-12 13:40:00,4.100,4.100,4.100,4.100,6500
593,2021-03-12 13:45:00,4.100,4.100,4.100,4.100,300
594,2021-03-12 13:50:00,4.100,4.100,4.100,4.100,900
595,2021-03-12 13:55:00,4.100,4.100,4.090,4.090,13600
596,2021-03-12 14:00:00,4.100,4.110,4.100,4.110,31900
597,2021-03-12 14:05:00,4.110,4.110,4.100,4.100,3100
598,2021-03-12 14:15:00,4.110,4.110,4.110,4.110,1600
599,2021-03-12 14:20:00,4.110,4.110,4.110,4.110,35000
600,2021-03-12 14:25:00,4.110,4.110,4.110,4.110,600
601,2021-03-12 14:30:00,4.120,4.120,4.120,4.120,30300
602,2021-03-12 14:35:00,4.110,4.110,4.110,4.110,200
603,2021-03-12 14:40:00,4.110,4.110,4.110,4.110,24900
604,2021-03-12 14:45:00,4.100,4.110,4.100,4.110,14100
605,2021-03-12 14:50:00,4.110,4.110,4.090,4.100,5500
606,2021-03-12 14:55:00,4.110,4.110,4.100,4.100,12200
607,2021-03-12 15:00:00,4.100,4.100,4.080,4.100,37700
608,2021-03-15 09:35:00,4.100,4.100,4.030,4.090,62400
609,2021-03-15 09:40:00,4.090,4.100,4.070,4.080,129800
610,2021-03-15 09:45:00,4.090,4.090,4.080,4.090,31400
611,2021-03-15 09:50:00,4.090,4.090,4.080,4.080,13700
612,2021-03-15 09:55:00,4.100,4.100,4.080,4.080,26300
613,2021-03-15 10:00:00,4.080,4.080,4.080,4.080,11600
614,2021-03-15 10:05:00,4.070,4.090,4.070,4.090,30200
615,2021-03-15 10:10:00,4.090,4.100,4.090,4.100,44400
616,2021-03-15 10:15:00,4.100,4.110,4.100,4.110,2600
617,2021-03-15 10:20:00,4.100,4.100,4.100,4.100,9400
618,2021-03-15 10:25:00,4.090,4.090,4.080,4.080,25600
619,2021-03-15 10:30:00,4.080,4.080,4.080,4.080,1200
620,2021-03-15 10:35:00,4.080,4.090,4.080,4.090,13800
621,2021-03-15 10:45:00,4.080,4.080,4.080,4.080,27100
622,2021-03-15 10:50:00,4.080,4.080,4.080,4.080,9100
623,2021-03-15 10:55:00,4.080,4.080,4.080,4.080,4300
624,2021-03-15 11:00:00,4.080,4.080,4.070,4.080,32800
625,2021-03-15 11:05:00,4.080,4.080,4.060,4.060,30700
626,2021-03-15 11:10:00,4.060,4.060,4.060,4.060,5900
627,2021-03-15 11:15:00,4.070,4.070,4.070,4.070,100
628,2021-03-15 11:20:00,4.070,4.070,4.070,4.070,1500
629,2021-03-15 11:25:00,4.070,4.080,4.070,4.080,6500
630,2021-03-15 11:30:00,4.090,4.090,4.090,4.090,2000
631,2021-03-15 13:05:00,4.100,4.100,4.100,4.100,200
632,2021-03-15 13:10:00,4.070,4.070,4.070,4.070,1000
633,2021-03-15 13:15:00,4.070,4.070,4.070,4.070,300
634,2021-03-15 13:20:00,4.070,4.070,4.070,4.070,8600
635,2021-03-15 13:25:00,4.070,4.080,4.070,4.080,18600
636,2021-03-15 13:30:00,4.060,4.060,4.060,4.060,13700
637,2021-03-15 13:35:00,4.060,4.060,4.060,4.060,3000
638,2021-03-15 13:40:00,4.060,4.060,4.050,4.050,2500
639,2021-03-15 13:50:00,4.060,4.060,4.050,4.050,3500
640,2021-03-15 13:55:00,4.050,4.050,4.050,4.050,11300
641,2021-03-15 14:05:00,4.050,4.050,4.050,4.050,2500
642,2021-03-15 14:10:00,4.050,4.050,4.050,4.050,19800
643,2021-03-15 14:20:00,4.060,4.060,4.060,4.060,5400
644,2021-03-15 14:25:00,4.060,4.080,4.060,4.080,15000
645,2021-03-15 14:30:00,4.080,4.080,4.080,4.080,4900
646,2021-03-15 14:35:00,4.080,4.080,4.080,4.080,19600
647,2021-03-15 14:45:00,4.080,4.080,4.080,4.080,5900
648,2021-03-15 14:50:00,4.080,4.080,4.080,4.080,300
649,2021-03-15 14:55:00,4.070,4.070,4.060,4.070,5300
650,2021-03-15 15:00:00,4.070,4.070,4.070,4.070,9400
651,2021-03-16 09:35:00,4.100,4.100,4.050,4.070,28800
652,2021-03-16 09:40:00,4.070,4.070,4.050,4.070,42100
653,2021-03-16 09:45:00,4.070,4.080,4.070,4.080,1900
654,2021-03-16 09:50:00,4.080,4.090,4.080,4.090,38900
655,2021-03-16 09:55:00,4.080,4.090,4.080,4.090,22100
656,2021-03-16 10:00:00,4.090,4.100,4.090,4.090,17300
657,2021-03-16 10:05:00,4.090,4.090,4.080,4.090,10600
658,2021-03-16 10:10:00,4.090,4.100,4.090,4.100,11400
659,2021-03-16 10:15:00,4.100,4.110,4.100,4.110,71000
660,2021-03-16 10:20:00,4.110,4.110,4.110,4.110,13800
661,2021-03-16 10:25:00,4.110,4.110,4.100,4.100,4900
662,2021-03-16 10:30:00,4.100,4.110,4.090,4.110,216700
663,2021-03-16 10:35:00,4.100,4.100,4.100,4.100,25300
664,2021-03-16 10:40:00,4.100,4.100,4.090,4.090,31000
665,2021-03-16 10:45:00,4.090,4.100,4.090,4.090,34000
666,2021-03-16 10:50:00,4.090,4.120,4.090,4.110,60959
667,2021-03-16 10:55:00,4.110,4.110,4.100,4.100,600
668,2021-03-16 11:00:00,4.100,4.100,4.100,4.100,800
669,2021-03-16 11:05:00,4.110,4.120,4.100,4.120,6900
670,2021-03-16 11:10:00,4.110,4.110,4.110,4.110,3000
671,2021-03-16 11:15:00,4.110,4.110,4.110,4.110,6100
672,2021-03-16 11:20:00,4.100,4.100,4.100,4.100,31600
673,2021-03-16 11:25:00,4.110,4.110,4.110,4.110,1100
674,2021-03-16 11:30:00,4.110,4.110,4.090,4.110,13700
675,2021-03-16 13:05:00,4.110,4.110,4.090,4.100,14400
676,2021-03-16 13:15:00,4.100,4.100,4.090,4.090,1500
677,2021-03-16 13:20:00,4.100,4.110,4.100,4.110,3800
678,2021-03-16 13:25:00,4.110,4.110,4.100,4.110,2900
679,2021-03-16 13:30:00,4.100,4.100,4.100,4.100,8900
680,2021-03-16 13:35:00,4.110,4.110,4.110,4.110,15500
681,2021-03-16 13:40:00,4.110,4.120,4.110,4.120,40700
682,2021-03-16 13:45:00,4.120,4.120,4.120,4.120,18000
683,2021-03-16 13:50:00,4.130,4.130,4.130,4.130,23700
684,2021-03-16 13:55:00,4.130,4.130,4.130,4.130,20700
685,2021-03-16 14:00:00,4.130,4.140,4.130,4.130,2700
686,2021-03-16 14:05:00,4.130,4.150,4.130,4.150,50300
687,2021-03-16 14:10:00,4.140,4.140,4.130,4.130,10000
688,2021-03-16 14:15:00,4.130,4.140,4.130,4.130,9100
689,2021-03-16 14:20:00,4.140,4.140,4.130,4.130,1100
690,2021-03-16 14:25:00,4.130,4.130,4.130,4.130,32200
691,2021-03-16 14:30:00,4.120,4.120,4.110,4.110,2800
692,2021-03-16 14:35:00,4.120,4.130,4.120,4.130,1600
693,2021-03-16 14:40:00,4.130,4.130,4.120,4.120,8800
694,2021-03-16 14:45:00,4.120,4.130,4.120,4.130,24100
695,2021-03-16 14:50:00,4.130,4.140,4.120,4.120,31900
696,2021-03-16 14:55:00,4.130,4.140,4.130,4.130,59500
697,2021-03-16 15:00:00,4.140,4.140,4.140,4.140,40200
698,2021-03-17 09:35:00,4.140,4.140,4.110,4.110,43200
699,2021-03-17 09:40:00,4.120,4.120,4.120,4.120,33300
700,2021-03-17 09:45:00,4.130,4.130,4.120,4.130,46900
701,2021-03-17 09:50:00,4.130,4.130,4.120,4.120,60100
702,2021-03-17 09:55:00,4.130,4.140,4.130,4.140,29600
703,2021-03-17 10:00:00,4.150,4.200,4.150,4.200,109750
704,2021-03-17 10:05:00,4.200,4.350,4.200,4.310,882200
705,2021-03-17 10:10:00,4.310,4.350,4.300,4.350,291500
706,2021-03-17 10:15:00,4.350,4.350,4.350,4.350,155700
707,2021-03-17 10:20:00,4.350,4.350,4.330,4.330,224800
708,2021-03-17 10:25:00,4.330,4.350,4.330,4.340,136000
709,2021-03-17 10:30:00,4.340,4.350,4.340,4.340,246400
710,2021-03-17 10:35:00,4.340,4.350,4.330,4.350,107900
711,2021-03-17 10:40:00,4.350,4.350,4.340,4.350,28600
712,2021-03-17 10:45:00,4.350,4.350,4.350,4.350,13500
713,2021-03-17 10:50:00,4.350,4.350,4.350,4.350,17500
714,2021-03-17 10:55:00,4.350,4.350,4.350,4.350,32600
715,2021-03-17 11:00:00,4.350,4.350,4.350,4.350,127700
716,2021-03-17 11:05:00,4.350,4.350,4.350,4.350,9900
717,2021-03-17 11:10:00,4.350,4.350,4.350,4.350,87800
718,2021-03-17 11:15:00,4.340,4.350,4.340,4.350,9800
719,2021-03-17 11:20:00,4.350,4.350,4.340,4.350,17400
720,2021-03-17 11:25:00,4.350,4.350,4.340,4.350,122500
721,2021-03-17 11:30:00,4.340,4.350,4.340,4.350,15200
722,2021-03-17 13:05:00,4.350,4.350,4.350,4.350,21100
723,2021-03-17 13:10:00,4.350,4.350,4.350,4.350,4400
724,2021-03-17 13:15:00,4.350,4.350,4.350,4.350,40000
725,2021-03-17 13:20:00,4.350,4.350,4.350,4.350,39200
726,2021-03-17 13:25:00,4.350,4.350,4.340,4.350,29100
727,2021-03-17 13:30:00,4.350,4.350,4.350,4.350,12200
728,2021-03-17 13:35:00,4.350,4.350,4.350,4.350,6400
729,2021-03-17 13:40:00,4.350,4.350,4.350,4.350,3000
730,2021-03-17 13:50:00,4.350,4.350,4.350,4.350,500
731,2021-03-17 13:55:00,4.350,4.350,4.350,4.350,22300
732,2021-03-17 14:00:00,4.350,4.350,4.350,4.350,4100
733,2021-03-17 14:05:00,4.350,4.350,4.350,4.350,5000
734,2021-03-17 14:10:00,4.350,4.350,4.350,4.350,6700
735,2021-03-17 14:15:00,4.350,4.350,4.350,4.350,300
736,2021-03-17 14:20:00,4.350,4.350,4.350,4.350,4100
737,2021-03-17 14:35:00,4.350,4.350,4.350,4.350,3800
738,2021-03-17 14:40:00,4.350,4.350,4.350,4.350,300
739,2021-03-17 14:45:00,4.350,4.350,4.350,4.350,2300
740,2021-03-17 14:50:00,4.350,4.350,4.350,4.350,3500
741,2021-03-17 14:55:00,4.350,4.350,4.350,4.350,1200
742,2021-03-17 15:00:00,4.350,4.350,4.350,4.350,500
743,2021-03-18 09:35:00,4.350,4.350,4.300,4.340,171100
744,2021-03-18 09:40:00,4.330,4.340,4.310,4.310,108300
745,2021-03-18 09:45:00,4.320,4.350,4.310,4.350,54300
746,2021-03-18 09:50:00,4.350,4.350,4.330,4.350,65800
747,2021-03-18 09:55:00,4.360,4.360,4.340,4.340,30800
748,2021-03-18 10:00:00,4.340,4.350,4.330,4.330,72500
749,2021-03-18 10:05:00,4.330,4.330,4.300,4.300,241500
750,2021-03-18 10:10:00,4.290,4.310,4.290,4.290,78400
751,2021-03-18 10:15:00,4.290,4.290,4.260,4.260,153900
752,2021-03-18 10:20:00,4.270,4.290,4.260,4.280,68200
753,2021-03-18 10:25:00,4.280,4.290,4.270,4.290,126100
754,2021-03-18 10:30:00,4.290,4.290,4.280,4.290,22800
755,2021-03-18 10:35:00,4.290,4.300,4.270,4.280,46900
756,2021-03-18 10:40:00,4.290,4.290,4.290,4.290,12100
757,2021-03-18 10:45:00,4.290,4.290,4.280,4.280,95000
758,2021-03-18 10:50:00,4.300,4.300,4.290,4.290,30200
759,2021-03-18 10:55:00,4.300,4.300,4.300,4.300,2400
760,2021-03-18 11:05:00,4.290,4.300,4.290,4.290,7900
761,2021-03-18 11:10:00,4.290,4.300,4.290,4.290,15400
762,2021-03-18 11:15:00,4.290,4.290,4.280,4.290,4800
763,2021-03-18 11:20:00,4.290,4.290,4.290,4.290,600
764,2021-03-18 11:25:00,4.290,4.300,4.290,4.300,3300
765,2021-03-18 11:30:00,4.290,4.290,4.280,4.280,8400
766,2021-03-18 13:05:00,4.290,4.290,4.280,4.280,22200
767,2021-03-18 13:10:00,4.290,4.290,4.290,4.290,3000
768,2021-03-18 13:15:00,4.280,4.280,4.270,4.270,7500
769,2021-03-18 13:20:00,4.280,4.280,4.260,4.260,48200
770,2021-03-18 13:25:00,4.280,4.280,4.270,4.270,8400
771,2021-03-18 13:30:00,4.270,4.270,4.250,4.250,110500
772,2021-03-18 13:35:00,4.250,4.270,4.250,4.250,54300
773,2021-03-18 13:40:00,4.250,4.250,4.230,4.230,46350
774,2021-03-18 13:45:00,4.240,4.250,4.240,4.250,13200
775,2021-03-18 13:50:00,4.240,4.240,4.200,4.230,133900
776,2021-03-18 13:55:00,4.220,4.230,4.210,4.220,28800
777,2021-03-18 14:00:00,4.220,4.230,4.220,4.230,50700
778,2021-03-18 14:05:00,4.230,4.230,4.230,4.230,25200
779,2021-03-18 14:10:00,4.230,4.240,4.230,4.230,10800
780,2021-03-18 14:15:00,4.240,4.240,4.220,4.230,20600
781,2021-03-18 14:20:00,4.230,4.240,4.230,4.240,19900
782,2021-03-18 14:25:00,4.230,4.230,4.220,4.230,12700
783,2021-03-18 14:30:00,4.240,4.250,4.220,4.250,81300
784,2021-03-18 14:35:00,4.250,4.250,4.240,4.250,30600
785,2021-03-18 14:40:00,4.250,4.250,4.250,4.250,20200
786,2021-03-18 14:45:00,4.250,4.250,4.240,4.250,27900
787,2021-03-18 14:50:00,4.250,4.250,4.240,4.250,54700
788,2021-03-18 14:55:00,4.250,4.260,4.240,4.240,68200
789,2021-03-18 15:00:00,4.260,4.270,4.260,4.270,59100
790,2021-03-19 09:35:00,4.250,4.250,4.200,4.230,55500
791,2021-03-19 09:40:00,4.240,4.250,4.230,4.240,33300
792,2021-03-19 09:45:00,4.240,4.270,4.240,4.270,19700
793,2021-03-19 09:50:00,4.280,4.400,4.280,4.330,192550
794,2021-03-19 09:55:00,4.330,4.330,4.320,4.330,26200
795,2021-03-19 10:00:00,4.330,4.360,4.320,4.330,116300
796,2021-03-19 10:05:00,4.350,4.360,4.340,4.350,29800
797,2021-03-19 10:10:00,4.350,4.350,4.310,4.320,70600
798,2021-03-19 10:15:00,4.320,4.330,4.320,4.330,10400
799,2021-03-19 10:20:00,4.330,4.350,4.330,4.350,60300
800,2021-03-19 10:25:00,4.360,4.360,4.350,4.360,11500
801,2021-03-19 10:30:00,4.360,4.360,4.350,4.350,41600
802,2021-03-19 10:40:00,4.330,4.330,4.330,4.330,12800
803,2021-03-19 10:45:00,4.320,4.330,4.320,4.330,43600
804,2021-03-19 10:50:00,4.340,4.340,4.330,4.340,18200
805,2021-03-19 10:55:00,4.330,4.330,4.330,4.330,6000
806,2021-03-19 11:00:00,4.330,4.330,4.310,4.330,44200
807,2021-03-19 11:05:00,4.310,4.310,4.310,4.310,8000
808,2021-03-19 11:10:00,4.310,4.310,4.300,4.310,32600
809,2021-03-19 11:20:00,4.310,4.310,4.300,4.300,16200
810,2021-03-19 11:25:00,4.300,4.300,4.270,4.270,45900
811,2021-03-19 11:30:00,4.280,4.290,4.280,4.280,28000
812,2021-03-19 13:05:00,4.280,4.280,4.280,4.280,10700
813,2021-03-19 13:10:00,4.300,4.310,4.300,4.310,7400
814,2021-03-19 13:15:00,4.300,4.300,4.300,4.300,1700
815,2021-03-19 13:20:00,4.290,4.300,4.290,4.290,40500
816,2021-03-19 13:25:00,4.300,4.300,4.280,4.280,19400
817,2021-03-19 13:30:00,4.280,4.280,4.270,4.270,27300
818,2021-03-19 13:35:00,4.290,4.290,4.280,4.290,2300
819,2021-03-19 13:40:00,4.290,4.290,4.280,4.280,24700
820,2021-03-19 13:45:00,4.290,4.290,4.280,4.280,12800
821,2021-03-19 13:50:00,4.280,4.280,4.270,4.270,20000
822,2021-03-19 13:55:00,4.270,4.290,4.270,4.290,19400
