,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.490,6.530,6.490,6.520,63900
411,2021-03-09 10:35:00,6.520,6.540,6.510,6.510,33600
412,2021-03-09 10:40:00,6.510,6.520,6.490,6.490,29100
413,2021-03-09 10:45:00,6.500,6.510,6.500,6.510,24300
414,2021-03-09 10:50:00,6.510,6.520,6.500,6.520,19200
415,2021-03-09 10:55:00,6.510,6.530,6.510,6.520,18900
416,2021-03-09 11:00:00,6.510,6.530,6.510,6.520,42700
417,2021-03-09 11:05:00,6.530,6.530,6.520,6.520,23900
418,2021-03-09 11:10:00,6.530,6.530,6.530,6.530,4300
419,2021-03-09 11:15:00,6.530,6.550,6.520,6.550,13200
420,2021-03-09 11:20:00,6.550,6.560,6.540,6.550,49900
421,2021-03-09 11:25:00,6.540,6.550,6.540,6.540,31200
422,2021-03-09 11:30:00,6.540,6.550,6.540,6.550,12900
423,2021-03-09 13:05:00,6.550,6.560,6.540,6.560,57500
424,2021-03-09 13:10:00,6.550,6.580,6.550,6.580,120500
425,2021-03-09 13:15:00,6.590,6.600,6.580,6.580,63100
426,2021-03-09 13:20:00,6.580,6.590,6.570,6.570,82600
427,2021-03-09 13:25:00,6.570,6.570,6.560,6.560,26100
428,2021-03-09 13:30:00,6.560,6.570,6.550,6.550,25500
429,2021-03-09 13:35:00,6.550,6.560,6.550,6.560,8600
430,2021-03-09 13:40:00,6.550,6.560,6.530,6.530,60800
431,2021-03-09 13:45:00,6.540,6.540,6.520,6.530,40500
432,2021-03-09 13:50:00,6.530,6.540,6.530,6.530,21300
433,2021-03-09 13:55:00,6.530,6.540,6.500,6.500,117800
434,2021-03-09 14:00:00,6.500,6.510,6.500,6.510,33100
435,2021-03-09 14:05:00,6.500,6.530,6.490,6.500,96100
436,2021-03-09 14:10:00,6.500,6.500,6.480,6.480,147800
437,2021-03-09 14:15:00,6.480,6.500,6.470,6.490,71000
438,2021-03-09 14:20:00,6.480,6.500,6.480,6.480,37800
439,2021-03-09 14:25:00,6.480,6.490,6.480,6.480,49100
440,2021-03-09 14:30:00,6.480,6.500,6.480,6.500,17600
441,2021-03-09 14:35:00,6.490,6.520,6.490,6.510,52900
442,2021-03-09 14:40:00,6.520,6.520,6.490,6.500,32600
443,2021-03-09 14:45:00,6.490,6.490,6.480,6.480,116300
444,2021-03-09 14:50:00,6.480,6.490,6.480,6.480,51500
445,2021-03-09 14:55:00,6.480,6.490,6.470,6.480,115948
446,2021-03-09 15:00:00,6.470,6.490,6.470,6.470,95852
447,2021-03-10 09:35:00,6.500,6.560,6.460,6.470,157900
448,2021-03-10 09:40:00,6.460,6.460,6.420,6.430,149300
449,2021-03-10 09:45:00,6.430,6.460,6.420,6.440,73600
450,2021-03-10 09:50:00,6.440,6.440,6.430,6.430,72900
451,2021-03-10 09:55:00,6.440,6.470,6.430,6.450,52200
452,2021-03-10 10:00:00,6.450,6.460,6.440,6.440,52600
453,2021-03-10 10:05:00,6.440,6.450,6.440,6.440,72400
454,2021-03-10 10:10:00,6.440,6.450,6.440,6.440,45800
455,2021-03-10 10:15:00,6.440,6.450,6.440,6.440,61800
456,2021-03-10 10:20:00,6.440,6.440,6.350,6.380,245100
457,2021-03-10 10:25:00,6.380,6.390,6.360,6.390,101500
458,2021-03-10 10:30:00,6.390,6.400,6.380,6.390,5400
459,2021-03-10 10:35:00,6.390,6.390,6.380,6.380,61500
460,2021-03-10 10:40:00,6.380,6.390,6.380,6.380,34100
461,2021-03-10 10:45:00,6.390,6.400,6.380,6.400,40900
462,2021-03-10 10:50:00,6.400,6.440,6.390,6.430,22400
463,2021-03-10 10:55:00,6.420,6.440,6.410,6.420,24200
464,2021-03-10 11:00:00,6.420,6.430,6.420,6.420,14000
465,2021-03-10 11:05:00,6.420,6.430,6.410,6.420,12500
466,2021-03-10 11:10:00,6.410,6.420,6.410,6.420,5000
467,2021-03-10 11:15:00,6.430,6.430,6.420,6.430,6800
468,2021-03-10 11:20:00,6.430,6.430,6.420,6.420,42500
469,2021-03-10 11:25:00,6.430,6.440,6.430,6.440,7100
470,2021-03-10 11:30:00,6.440,6.450,6.430,6.450,9300
471,2021-03-10 13:05:00,6.450,6.450,6.440,6.440,17600
472,2021-03-10 13:10:00,6.430,6.440,6.430,6.440,16000
473,2021-03-10 13:15:00,6.440,6.450,6.430,6.430,13400
474,2021-03-10 13:20:00,6.430,6.450,6.430,6.450,7200
475,2021-03-10 13:25:00,6.450,6.450,6.450,6.450,5800
476,2021-03-10 13:30:00,6.440,6.450,6.430,6.430,18300
477,2021-03-10 13:35:00,6.430,6.440,6.430,6.430,21100
478,2021-03-10 13:40:00,6.430,6.440,6.420,6.420,9800
479,2021-03-10 13:45:00,6.420,6.430,6.410,6.410,18000
480,2021-03-10 13:50:00,6.410,6.430,6.410,6.410,21100
481,2021-03-10 13:55:00,6.420,6.420,6.400,6.400,18400
482,2021-03-10 14:00:00,6.410,6.410,6.400,6.400,35800
483,2021-03-10 14:05:00,6.410,6.440,6.410,6.440,145900
484,2021-03-10 14:10:00,6.440,6.450,6.440,6.440,25500
485,2021-03-10 14:15:00,6.440,6.460,6.440,6.440,27900
486,2021-03-10 14:20:00,6.450,6.460,6.440,6.440,6300
487,2021-03-10 14:25:00,6.440,6.440,6.410,6.410,84700
488,2021-03-10 14:30:00,6.410,6.430,6.410,6.430,10100
489,2021-03-10 14:35:00,6.420,6.430,6.420,6.430,21100
490,2021-03-10 14:40:00,6.420,6.430,6.420,6.430,14500
491,2021-03-10 14:45:00,6.420,6.430,6.410,6.410,13200
492,2021-03-10 14:50:00,6.410,6.410,6.400,6.400,21000
493,2021-03-10 14:55:00,6.410,6.420,6.400,6.400,35400
494,2021-03-10 15:00:00,6.410,6.420,6.400,6.400,40000
495,2021-03-11 09:35:00,6.390,6.450,6.380,6.390,104600
496,2021-03-11 09:40:00,6.410,6.420,6.380,6.380,33200
497,2021-03-11 09:45:00,6.390,6.460,6.390,6.460,119300
498,2021-03-11 09:50:00,6.450,6.450,6.420,6.420,41500
499,2021-03-11 09:55:00,6.450,6.450,6.430,6.430,21300
500,2021-03-11 10:00:00,6.440,6.440,6.430,6.440,33500
501,2021-03-11 10:05:00,6.440,6.440,6.430,6.440,36400
502,2021-03-11 10:10:00,6.430,6.450,6.430,6.430,46500
503,2021-03-11 10:15:00,6.430,6.450,6.430,6.450,23800
504,2021-03-11 10:20:00,6.450,6.450,6.430,6.440,27100
505,2021-03-11 10:25:00,6.440,6.450,6.430,6.440,60000
506,2021-03-11 10:30:00,6.440,6.440,6.420,6.430,18400
507,2021-03-11 10:35:00,6.430,6.450,6.420,6.450,64900
508,2021-03-11 10:40:00,6.450,6.450,6.430,6.440,29600
509,2021-03-11 10:45:00,6.440,6.460,6.440,6.450,27500
510,2021-03-11 10:50:00,6.450,6.460,6.440,6.440,19400
511,2021-03-11 10:55:00,6.440,6.450,6.440,6.450,16300
512,2021-03-11 11:00:00,6.440,6.450,6.440,6.450,27400
513,2021-03-11 11:05:00,6.440,6.440,6.420,6.430,34700
514,2021-03-11 11:10:00,6.440,6.440,6.430,6.430,22300
515,2021-03-11 11:15:00,6.430,6.440,6.430,6.430,16100
516,2021-03-11 11:20:00,6.440,6.450,6.430,6.430,11500
517,2021-03-11 11:25:00,6.430,6.450,6.430,6.440,8000
518,2021-03-11 11:30:00,6.440,6.440,6.430,6.430,3800
519,2021-03-11 13:05:00,6.430,6.450,6.430,6.450,46000
520,2021-03-11 13:10:00,6.450,6.450,6.440,6.440,17700
521,2021-03-11 13:15:00,6.440,6.450,6.430,6.450,32500
522,2021-03-11 13:20:00,6.440,6.450,6.440,6.450,8700
523,2021-03-11 13:25:00,6.450,6.470,6.450,6.470,109783
524,2021-03-11 13:30:00,6.480,6.480,6.470,6.480,24700
525,2021-03-11 13:35:00,6.480,6.480,6.470,6.480,38000
526,2021-03-11 13:40:00,6.480,6.480,6.470,6.480,35100
527,2021-03-11 13:45:00,6.480,6.490,6.470,6.490,29900
528,2021-03-11 13:50:00,6.490,6.490,6.480,6.480,33500
529,2021-03-11 13:55:00,6.490,6.490,6.470,6.470,38400
530,2021-03-11 14:00:00,6.470,6.480,6.460,6.460,24400
531,2021-03-11 14:05:00,6.460,6.460,6.450,6.460,50000
532,2021-03-11 14:10:00,6.460,6.460,6.450,6.460,20400
533,2021-03-11 14:15:00,6.450,6.460,6.450,6.450,10300
534,2021-03-11 14:20:00,6.450,6.460,6.450,6.450,9200
535,2021-03-11 14:25:00,6.460,6.460,6.450,6.450,12700
536,2021-03-11 14:30:00,6.460,6.460,6.450,6.460,1600
537,2021-03-11 14:35:00,6.460,6.460,6.450,6.460,31900
538,2021-03-11 14:40:00,6.460,6.460,6.450,6.460,45000
539,2021-03-11 14:45:00,6.450,6.460,6.450,6.460,21700
540,2021-03-11 14:50:00,6.460,6.470,6.460,6.460,59900
541,2021-03-11 14:55:00,6.460,6.470,6.460,6.460,70400
542,2021-03-11 15:00:00,6.460,6.460,6.450,6.460,138000
543,2021-03-12 09:35:00,6.450,6.480,6.440,6.460,62700
544,2021-03-12 09:40:00,6.450,6.450,6.430,6.430,34400
545,2021-03-12 09:45:00,6.430,6.440,6.420,6.430,28400
546,2021-03-12 09:50:00,6.430,6.430,6.410,6.430,75400
547,2021-03-12 09:55:00,6.420,6.420,6.400,6.420,62800
548,2021-03-12 10:00:00,6.420,6.420,6.380,6.420,177000
549,2021-03-12 10:05:00,6.410,6.410,6.380,6.400,58600
550,2021-03-12 10:10:00,6.400,6.400,6.380,6.390,68100
551,2021-03-12 10:15:00,6.380,6.420,6.380,6.410,55600
552,2021-03-12 10:20:00,6.420,6.440,6.420,6.430,19700
553,2021-03-12 10:25:00,6.430,6.430,6.400,6.400,59500
554,2021-03-12 10:30:00,6.400,6.420,6.400,6.410,16200
555,2021-03-12 10:35:00,6.410,6.420,6.400,6.410,19800
556,2021-03-12 10:40:00,6.420,6.440,6.420,6.440,29800
557,2021-03-12 10:45:00,6.430,6.440,6.420,6.430,11600
558,2021-03-12 10:50:00,6.430,6.440,6.420,6.440,11100
559,2021-03-12 10:55:00,6.440,6.440,6.430,6.440,15900
560,2021-03-12 11:00:00,6.430,6.450,6.420,6.440,25400
561,2021-03-12 11:05:00,6.450,6.450,6.430,6.440,34400
562,2021-03-12 11:10:00,6.450,6.480,6.440,6.470,52700
563,2021-03-12 11:15:00,6.470,6.480,6.470,6.470,25200
564,2021-03-12 11:20:00,6.470,6.470,6.460,6.460,22200
565,2021-03-12 11:25:00,6.460,6.470,6.460,6.470,10800
566,2021-03-12 11:30:00,6.470,6.480,6.460,6.480,10300
567,2021-03-12 13:05:00,6.480,6.540,6.480,6.520,214800
568,2021-03-12 13:10:00,6.530,6.530,6.490,6.490,61500
569,2021-03-12 13:15:00,6.490,6.500,6.490,6.500,19000
570,2021-03-12 13:20:00,6.490,6.500,6.480,6.480,14200
571,2021-03-12 13:25:00,6.480,6.490,6.480,6.490,35800
572,2021-03-12 13:30:00,6.490,6.490,6.460,6.480,31600
573,2021-03-12 13:35:00,6.480,6.490,6.470,6.470,30600
574,2021-03-12 13:40:00,6.480,6.480,6.470,6.470,21400
575,2021-03-12 13:45:00,6.480,6.480,6.470,6.470,31800
576,2021-03-12 13:50:00,6.480,6.480,6.470,6.470,5500
577,2021-03-12 13:55:00,6.480,6.480,6.470,6.470,14400
578,2021-03-12 14:00:00,6.470,6.480,6.460,6.460,21100
579,2021-03-12 14:05:00,6.470,6.470,6.460,6.470,25300
580,2021-03-12 14:10:00,6.470,6.480,6.470,6.480,14900
581,2021-03-12 14:15:00,6.480,6.480,6.460,6.480,18736
582,2021-03-12 14:20:00,6.470,6.480,6.460,6.460,22164
583,2021-03-12 14:25:00,6.460,6.470,6.460,6.460,18936
584,2021-03-12 14:30:00,6.460,6.470,6.460,6.460,31700
585,2021-03-12 14:35:00,6.460,6.470,6.460,6.470,39397
586,2021-03-12 14:40:00,6.470,6.480,6.460,6.470,55900
587,2021-03-12 14:45:00,6.470,6.480,6.470,6.480,30800
588,2021-03-12 14:50:00,6.470,6.480,6.470,6.480,19300
589,2021-03-12 14:55:00,6.480,6.490,6.470,6.490,101800
590,2021-03-12 15:00:00,6.490,6.490,6.480,6.480,77300
591,2021-03-15 09:35:00,6.480,6.520,6.440,6.460,76000
592,2021-03-15 09:40:00,6.470,6.490,6.460,6.470,91300
593,2021-03-15 09:45:00,6.470,6.490,6.460,6.480,61700
594,2021-03-15 09:50:00,6.480,6.490,6.460,6.470,102000
595,2021-03-15 09:55:00,6.480,6.480,6.470,6.470,42200
596,2021-03-15 10:00:00,6.470,6.470,6.460,6.470,47400
597,2021-03-15 10:05:00,6.470,6.500,6.460,6.500,154530
598,2021-03-15 10:10:00,6.500,6.500,6.480,6.490,56000
599,2021-03-15 10:15:00,6.490,6.490,6.470,6.490,87300
600,2021-03-15 10:20:00,6.470,6.500,6.470,6.500,122500
601,2021-03-15 10:25:00,6.500,6.500,6.490,6.500,46000
602,2021-03-15 10:30:00,6.500,6.500,6.490,6.500,21916
603,2021-03-15 10:35:00,6.500,6.500,6.490,6.490,23884
604,2021-03-15 10:40:00,6.490,6.500,6.480,6.490,13916
605,2021-03-15 10:45:00,6.490,6.500,6.480,6.480,26500
606,2021-03-15 10:50:00,6.490,6.490,6.480,6.480,32000
607,2021-03-15 10:55:00,6.480,6.490,6.480,6.480,30184
608,2021-03-15 11:00:00,6.470,6.480,6.470,6.480,17500
609,2021-03-15 11:05:00,6.470,6.480,6.470,6.480,3400
610,2021-03-15 11:10:00,6.470,6.480,6.470,6.480,9200
611,2021-03-15 11:15:00,6.480,6.480,6.470,6.470,11200
612,2021-03-15 11:20:00,6.480,6.480,6.470,6.470,15100
613,2021-03-15 11:25:00,6.470,6.470,6.460,6.460,9300
614,2021-03-15 11:30:00,6.470,6.480,6.460,6.480,4200
615,2021-03-15 13:05:00,6.470,6.480,6.470,6.480,29900
616,2021-03-15 13:10:00,6.470,6.480,6.470,6.470,30200
617,2021-03-15 13:15:00,6.460,6.470,6.460,6.460,49500
618,2021-03-15 13:20:00,6.460,6.460,6.450,6.460,98116
619,2021-03-15 13:25:00,6.470,6.480,6.460,6.470,6800
620,2021-03-15 13:30:00,6.470,6.480,6.460,6.460,41000
621,2021-03-15 13:35:00,6.460,6.460,6.450,6.460,25600
622,2021-03-15 13:40:00,6.450,6.460,6.440,6.440,26800
623,2021-03-15 13:45:00,6.450,6.470,6.440,6.460,37400
624,2021-03-15 13:50:00,6.460,6.460,6.440,6.450,14300
625,2021-03-15 13:55:00,6.440,6.450,6.440,6.450,69900
626,2021-03-15 14:00:00,6.450,6.450,6.440,6.450,16000
627,2021-03-15 14:05:00,6.450,6.450,6.430,6.430,22000
628,2021-03-15 14:10:00,6.430,6.450,6.430,6.440,13800
629,2021-03-15 14:15:00,6.440,6.440,6.420,6.420,88500
630,2021-03-15 14:20:00,6.420,6.430,6.420,6.420,16500
631,2021-03-15 14:25:00,6.420,6.420,6.410,6.410,73000
632,2021-03-15 14:30:00,6.420,6.420,6.410,6.420,51200
633,2021-03-15 14:35:00,6.420,6.430,6.420,6.420,27700
634,2021-03-15 14:40:00,6.430,6.440,6.420,6.440,41000
635,2021-03-15 14:45:00,6.430,6.440,6.420,6.430,68400
636,2021-03-15 14:50:00,6.430,6.440,6.420,6.430,90400
637,2021-03-15 14:55:00,6.430,6.440,6.430,6.440,53400
638,2021-03-15 15:00:00,6.440,6.450,6.430,6.450,36800
639,2021-03-16 09:35:00,6.450,6.460,6.440,6.450,41600
640,2021-03-16 09:40:00,6.460,6.510,6.450,6.460,107600
641,2021-03-16 09:45:00,6.490,6.490,6.450,6.460,77000
642,2021-03-16 09:50:00,6.460,6.470,6.450,6.460,22500
643,2021-03-16 09:55:00,6.460,6.480,6.460,6.460,34700
644,2021-03-16 10:00:00,6.460,6.480,6.460,6.480,39700
645,2021-03-16 10:05:00,6.470,6.480,6.460,6.470,38800
646,2021-03-16 10:10:00,6.480,6.480,6.460,6.460,56900
647,2021-03-16 10:15:00,6.460,6.460,6.450,6.460,51600
648,2021-03-16 10:20:00,6.460,6.460,6.450,6.450,19400
649,2021-03-16 10:25:00,6.450,6.460,6.440,6.440,38500
650,2021-03-16 10:30:00,6.450,6.460,6.440,6.450,36500
651,2021-03-16 10:35:00,6.450,6.460,6.440,6.440,82200
652,2021-03-16 10:40:00,6.430,6.450,6.420,6.420,31500
653,2021-03-16 10:45:00,6.420,6.430,6.420,6.430,39800
654,2021-03-16 10:50:00,6.430,6.440,6.430,6.440,67200
655,2021-03-16 10:55:00,6.430,6.440,6.430,6.440,7000
656,2021-03-16 11:00:00,6.440,6.440,6.430,6.440,6200
657,2021-03-16 11:05:00,6.440,6.450,6.430,6.450,23700
658,2021-03-16 11:10:00,6.450,6.450,6.440,6.440,26409
659,2021-03-16 11:15:00,6.450,6.450,6.440,6.450,15100
660,2021-03-16 11:20:00,6.450,6.450,6.440,6.440,17400
661,2021-03-16 11:25:00,6.440,6.450,6.440,6.440,13900
662,2021-03-16 11:30:00,6.440,6.450,6.440,6.450,21100
663,2021-03-16 13:05:00,6.440,6.450,6.440,6.450,12600
664,2021-03-16 13:10:00,6.450,6.450,6.440,6.450,4900
665,2021-03-16 13:15:00,6.450,6.450,6.430,6.450,42600
666,2021-03-16 13:20:00,6.460,6.470,6.450,6.460,31300
667,2021-03-16 13:25:00,6.460,6.480,6.460,6.470,24900
668,2021-03-16 13:30:00,6.460,6.470,6.460,6.460,10700
669,2021-03-16 13:35:00,6.460,6.470,6.460,6.460,61400
670,2021-03-16 13:40:00,6.470,6.470,6.460,6.460,11400
671,2021-03-16 13:45:00,6.460,6.470,6.460,6.460,27700
672,2021-03-16 13:50:00,6.460,6.470,6.460,6.460,25500
673,2021-03-16 13:55:00,6.450,6.460,6.450,6.460,46200
674,2021-03-16 14:00:00,6.450,6.460,6.450,6.460,6800
675,2021-03-16 14:05:00,6.460,6.460,6.450,6.450,25500
676,2021-03-16 14:10:00,6.460,6.460,6.450,6.460,29500
677,2021-03-16 14:15:00,6.470,6.470,6.450,6.450,33300
678,2021-03-16 14:20:00,6.450,6.460,6.450,6.450,43800
679,2021-03-16 14:25:00,6.450,6.460,6.440,6.450,28100
680,2021-03-16 14:30:00,6.450,6.460,6.450,6.450,44100
681,2021-03-16 14:35:00,6.450,6.460,6.450,6.460,63600
682,2021-03-16 14:40:00,6.470,6.470,6.450,6.460,13300
683,2021-03-16 14:45:00,6.460,6.470,6.460,6.460,42100
684,2021-03-16 14:50:00,6.470,6.470,6.450,6.470,115200
685,2021-03-16 14:55:00,6.470,6.470,6.460,6.470,69300
686,2021-03-16 15:00:00,6.470,6.480,6.470,6.470,78216
687,2021-03-17 09:35:00,6.450,6.490,6.440,6.480,100400
688,2021-03-17 09:40:00,6.480,6.490,6.470,6.490,136600
689,2021-03-17 09:45:00,6.490,6.490,6.470,6.480,32400
690,2021-03-17 09:50:00,6.480,6.490,6.460,6.470,50700
691,2021-03-17 09:55:00,6.470,6.490,6.470,6.480,43300
692,2021-03-17 10:00:00,6.480,6.490,6.470,6.490,44500
693,2021-03-17 10:05:00,6.480,6.500,6.480,6.490,129700
694,2021-03-17 10:10:00,6.500,6.500,6.490,6.500,107300
695,2021-03-17 10:15:00,6.500,6.510,6.490,6.510,129400
696,2021-03-17 10:20:00,6.510,6.520,6.500,6.510,40400
697,2021-03-17 10:25:00,6.500,6.510,6.500,6.510,24300
698,2021-03-17 10:30:00,6.500,6.510,6.490,6.500,78100
699,2021-03-17 10:35:00,6.500,6.500,6.490,6.500,34400
700,2021-03-17 10:40:00,6.490,6.500,6.490,6.490,25816
701,2021-03-17 10:45:00,6.500,6.500,6.490,6.500,12700
702,2021-03-17 10:50:00,6.490,6.500,6.480,6.480,37384
703,2021-03-17 10:55:00,6.480,6.490,6.480,6.490,20600
704,2021-03-17 11:00:00,6.480,6.490,6.480,6.480,5200
705,2021-03-17 11:05:00,6.480,6.490,6.480,6.490,24700
706,2021-03-17 11:10:00,6.490,6.520,6.480,6.520,132216
707,2021-03-17 11:15:00,6.520,6.550,6.520,6.530,311900
708,2021-03-17 11:20:00,6.530,6.530,6.520,6.530,57697
709,2021-03-17 11:25:00,6.520,6.530,6.520,6.530,28900
710,2021-03-17 11:30:00,6.530,6.530,6.520,6.530,25300
711,2021-03-17 13:05:00,6.530,6.540,6.520,6.520,45700
712,2021-03-17 13:10:00,6.520,6.520,6.510,6.520,32003
713,2021-03-17 13:15:00,6.520,6.520,6.510,6.510,17500
714,2021-03-17 13:20:00,6.520,6.520,6.510,6.520,37400
715,2021-03-17 13:25:00,6.520,6.520,6.510,6.510,134700
716,2021-03-17 13:30:00,6.510,6.520,6.510,6.520,35100
717,2021-03-17 13:35:00,6.520,6.530,6.520,6.520,40000
718,2021-03-17 13:40:00,6.520,6.520,6.510,6.520,16400
719,2021-03-17 13:45:00,6.520,6.530,6.520,6.530,4700
720,2021-03-17 13:50:00,6.530,6.530,6.520,6.530,26100
721,2021-03-17 13:55:00,6.530,6.530,6.500,6.510,207700
722,2021-03-17 14:00:00,6.510,6.510,6.500,6.500,14800
723,2021-03-17 14:05:00,6.500,6.510,6.500,6.500,73800
724,2021-03-17 14:10:00,6.500,6.500,6.490,6.500,30500
725,2021-03-17 14:15:00,6.500,6.500,6.500,6.500,34500
726,2021-03-17 14:20:00,6.500,6.510,6.500,6.500,12900
727,2021-03-17 14:25:00,6.500,6.510,6.500,6.510,14800
728,2021-03-17 14:30:00,6.500,6.510,6.500,6.510,3700
729,2021-03-17 14:35:00,6.510,6.510,6.500,6.500,88064
730,2021-03-17 14:40:00,6.500,6.500,6.490,6.500,87636
731,2021-03-17 14:45:00,6.500,6.510,6.490,6.510,57964
732,2021-03-17 14:50:00,6.510,6.520,6.500,6.520,91600
733,2021-03-17 14:55:00,6.510,6.520,6.500,6.520,40700
734,2021-03-17 15:00:00,6.520,6.520,6.510,6.520,51600
735,2021-03-18 09:35:00,6.530,6.550,6.520,6.520,267300
736,2021-03-18 09:40:00,6.520,6.530,6.510,6.530,86100
737,2021-03-18 09:45:00,6.520,6.530,6.510,6.510,58800
738,2021-03-18 09:50:00,6.520,6.520,6.510,6.520,36600
739,2021-03-18 09:55:00,6.510,6.520,6.490,6.500,156800
740,2021-03-18 10:00:00,6.500,6.500,6.480,6.490,61800
741,2021-03-18 10:05:00,6.480,6.500,6.480,6.490,75400
742,2021-03-18 10:10:00,6.490,6.500,6.480,6.500,88200
743,2021-03-18 10:15:00,6.500,6.500,6.480,6.490,59700
744,2021-03-18 10:20:00,6.480,6.490,6.480,6.480,34500
745,2021-03-18 10:25:00,6.490,6.500,6.480,6.500,19800
746,2021-03-18 10:30:00,6.500,6.510,6.490,6.510,50400
747,2021-03-18 10:35:00,6.510,6.530,6.510,6.520,65700
748,2021-03-18 10:40:00,6.530,6.530,6.510,6.520,39100
749,2021-03-18 10:45:00,6.520,6.520,6.500,6.510,84000
750,2021-03-18 10:50:00,6.500,6.510,6.500,6.500,35000
751,2021-03-18 10:55:00,6.510,6.520,6.490,6.520,47300
752,2021-03-18 11:00:00,6.510,6.520,6.500,6.520,42800
753,2021-03-18 11:05:00,6.510,6.520,6.510,6.520,52900
754,2021-03-18 11:10:00,6.520,6.520,6.500,6.510,76600
755,2021-03-18 11:15:00,6.500,6.520,6.500,6.510,76600
756,2021-03-18 11:20:00,6.520,6.550,6.520,6.540,115600
757,2021-03-18 11:25:00,6.530,6.540,6.520,6.520,59200
758,2021-03-18 11:30:00,6.540,6.540,6.520,6.520,40100
759,2021-03-18 13:05:00,6.540,6.540,6.520,6.520,55800
760,2021-03-18 13:10:00,6.530,6.530,6.520,6.530,36300
761,2021-03-18 13:15:00,6.520,6.540,6.520,6.540,137500
762,2021-03-18 13:20:00,6.540,6.540,6.530,6.540,45100
763,2021-03-18 13:25:00,6.530,6.540,6.530,6.530,62690
764,2021-03-18 13:30:00,6.540,6.540,6.520,6.540,47500
765,2021-03-18 13:35:00,6.530,6.530,6.520,6.530,51100
766,2021-03-18 13:40:00,6.520,6.530,6.510,6.520,38610
767,2021-03-18 13:45:00,6.520,6.530,6.510,6.530,53990
768,2021-03-18 13:50:00,6.520,6.530,6.510,6.510,47700
769,2021-03-18 13:55:00,6.510,6.530,6.510,6.520,46900
770,2021-03-18 14:00:00,6.520,6.530,6.510,6.530,51700
771,2021-03-18 14:05:00,6.530,6.530,6.510,6.510,49500
772,2021-03-18 14:10:00,6.520,6.520,6.510,6.510,55300
773,2021-03-18 14:15:00,6.510,6.520,6.500,6.510,44500
774,2021-03-18 14:20:00,6.500,6.510,6.500,6.510,42200
775,2021-03-18 14:25:00,6.520,6.520,6.500,6.510,40000
776,2021-03-18 14:30:00,6.500,6.520,6.500,6.510,71800
777,2021-03-18 14:35:00,6.500,6.510,6.490,6.510,58100
778,2021-03-18 14:40:00,6.510,6.510,6.490,6.500,105700
779,2021-03-18 14:45:00,6.500,6.500,6.490,6.500,39100
780,2021-03-18 14:50:00,6.500,6.500,6.490,6.490,77800
781,2021-03-18 14:55:00,6.490,6.510,6.490,6.510,64700
782,2021-03-18 15:00:00,6.510,6.510,6.500,6.510,37530
783,2021-03-19 09:35:00,6.480,6.490,6.450,6.460,132000
784,2021-03-19 09:40:00,6.470,6.500,6.450,6.490,72700
785,2021-03-19 09:45:00,6.490,6.500,6.490,6.500,42200
786,2021-03-19 09:50:00,6.490,6.490,6.470,6.470,66700
787,2021-03-19 09:55:00,6.470,6.490,6.460,6.470,60500
788,2021-03-19 10:00:00,6.460,6.480,6.460,6.470,32100
789,2021-03-19 10:05:00,6.470,6.480,6.450,6.460,133300
790,2021-03-19 10:10:00,6.460,6.460,6.440,6.450,135300
791,2021-03-19 10:15:00,6.450,6.460,6.450,6.460,57700
792,2021-03-19 10:20:00,6.450,6.460,6.450,6.460,59500
793,2021-03-19 10:25:00,6.450,6.480,6.450,6.460,35401
794,2021-03-19 10:30:00,6.470,6.480,6.460,6.480,26300
795,2021-03-19 10:35:00,6.470,6.480,6.470,6.480,11800
796,2021-03-19 10:40:00,6.480,6.480,6.470,6.470,26100
797,2021-03-19 10:45:00,6.470,6.490,6.470,6.490,48500
798,2021-03-19 10:50:00,6.490,6.490,6.470,6.490,33300
799,2021-03-19 10:55:00,6.480,6.500,6.480,6.500,70200
800,2021-03-19 11:00:00,6.500,6.510,6.490,6.490,48800
801,2021-03-19 11:05:00,6.480,6.500,6.480,6.500,9300
802,2021-03-19 11:10:00,6.480,6.510,6.480,6.500,41700
803,2021-03-19 11:15:00,6.510,6.510,6.490,6.510,45200
804,2021-03-19 11:20:00,6.500,6.530,6.500,6.530,76240
805,2021-03-19 11:25:00,6.530,6.540,6.510,6.530,84400
806,2021-03-19 11:30:00,6.530,6.530,6.520,6.530,61600
807,2021-03-19 13:05:00,6.530,6.590,6.530,6.580,499841
808,2021-03-19 13:10:00,6.560,6.580,6.540,6.540,142600
809,2021-03-19 13:15:00,6.540,6.550,6.540,6.550,42600
810,2021-03-19 13:20:00,6.550,6.570,6.540,6.550,93000
811,2021-03-19 13:25:00,6.570,6.570,6.550,6.550,80500
812,2021-03-19 13:30:00,6.550,6.560,6.540,6.540,61500
813,2021-03-19 13:35:00,6.530,6.550,6.530,6.540,71846
814,2021-03-19 13:40:00,6.540,6.550,6.540,6.540,22700
815,2021-03-19 13:45:00,6.540,6.550,6.540,6.550,17800
816,2021-03-19 13:50:00,6.540,6.550,6.540,6.540,28100
817,2021-03-19 13:55:00,6.540,6.550,6.530,6.530,20854
818,2021-03-19 14:00:00,6.540,6.540,6.530,6.540,4300
819,2021-03-19 14:05:00,6.540,6.540,6.530,6.540,20500
820,2021-03-19 14:10:00,6.540,6.540,6.530,6.530,63300
