,day,open,high,low,close,volume
411,2021-03-09 10:35:00,5.560,5.570,5.560,5.560,5300
412,2021-03-09 10:40:00,5.570,5.570,5.550,5.550,29200
413,2021-03-09 10:45:00,5.550,5.570,5.550,5.570,4900
414,2021-03-09 10:50:00,5.550,5.560,5.550,5.550,8000
415,2021-03-09 10:55:00,5.550,5.570,5.550,5.560,18900
416,2021-03-09 11:00:00,5.560,5.580,5.560,5.570,29000
417,2021-03-09 11:05:00,5.580,5.600,5.580,5.600,9000
418,2021-03-09 11:10:00,5.580,5.590,5.580,5.580,12500
419,2021-03-09 11:15:00,5.580,5.590,5.580,5.580,3500
420,2021-03-09 11:20:00,5.580,5.610,5.580,5.600,15900
421,2021-03-09 11:25:00,5.600,5.610,5.590,5.590,22700
422,2021-03-09 11:30:00,5.600,5.600,5.590,5.600,1800
423,2021-03-09 13:05:00,5.590,5.630,5.590,5.620,71300
424,2021-03-09 13:10:00,5.630,5.640,5.620,5.640,27100
425,2021-03-09 13:15:00,5.650,5.690,5.630,5.670,144400
426,2021-03-09 13:20:00,5.660,5.670,5.650,5.650,23100
427,2021-03-09 13:25:00,5.640,5.650,5.630,5.640,92700
428,2021-03-09 13:30:00,5.640,5.640,5.620,5.640,13700
429,2021-03-09 13:35:00,5.640,5.640,5.620,5.630,21900
430,2021-03-09 13:40:00,5.640,5.640,5.620,5.640,28700
431,2021-03-09 13:45:00,5.640,5.640,5.630,5.640,8600
432,2021-03-09 13:50:00,5.640,5.660,5.630,5.660,64400
433,2021-03-09 13:55:00,5.660,5.660,5.640,5.640,10000
434,2021-03-09 14:00:00,5.640,5.650,5.640,5.650,36300
435,2021-03-09 14:05:00,5.650,5.650,5.640,5.650,15300
436,2021-03-09 14:10:00,5.650,5.650,5.630,5.640,19800
437,2021-03-09 14:15:00,5.640,5.650,5.640,5.640,15500
438,2021-03-09 14:20:00,5.640,5.650,5.630,5.630,30900
439,2021-03-09 14:25:00,5.630,5.630,5.610,5.620,50900
440,2021-03-09 14:30:00,5.620,5.620,5.610,5.610,26700
441,2021-03-09 14:35:00,5.610,5.630,5.610,5.620,19200
442,2021-03-09 14:40:00,5.620,5.620,5.610,5.620,6000
443,2021-03-09 14:45:00,5.610,5.630,5.610,5.620,33000
444,2021-03-09 14:50:00,5.620,5.650,5.610,5.630,50200
445,2021-03-09 14:55:00,5.630,5.640,5.600,5.620,56200
446,2021-03-09 15:00:00,5.610,5.630,5.610,5.630,71300
447,2021-03-10 09:35:00,5.600,5.660,5.590,5.600,146600
448,2021-03-10 09:40:00,5.600,5.600,5.580,5.600,26200
449,2021-03-10 09:45:00,5.600,5.610,5.580,5.580,38538
450,2021-03-10 09:50:00,5.580,5.590,5.570,5.580,44600
451,2021-03-10 09:55:00,5.580,5.610,5.580,5.600,32900
452,2021-03-10 10:00:00,5.600,5.600,5.570,5.570,66600
453,2021-03-10 10:05:00,5.580,5.600,5.570,5.580,53300
454,2021-03-10 10:10:00,5.580,5.600,5.580,5.590,25300
455,2021-03-10 10:15:00,5.590,5.620,5.580,5.590,36300
456,2021-03-10 10:20:00,5.590,5.600,5.570,5.590,38900
457,2021-03-10 10:25:00,5.580,5.590,5.570,5.580,52000
458,2021-03-10 10:30:00,5.580,5.590,5.570,5.570,25700
459,2021-03-10 10:35:00,5.570,5.580,5.540,5.580,120200
460,2021-03-10 10:40:00,5.580,5.590,5.550,5.550,37200
461,2021-03-10 10:45:00,5.550,5.580,5.550,5.580,100100
462,2021-03-10 10:50:00,5.580,5.580,5.560,5.570,26400
463,2021-03-10 10:55:00,5.580,5.590,5.560,5.570,80900
464,2021-03-10 11:00:00,5.570,5.570,5.570,5.570,3300
465,2021-03-10 11:05:00,5.570,5.580,5.570,5.570,17200
466,2021-03-10 11:10:00,5.570,5.580,5.570,5.580,13700
467,2021-03-10 11:15:00,5.570,5.580,5.560,5.570,23800
468,2021-03-10 11:20:00,5.570,5.580,5.570,5.570,15300
469,2021-03-10 11:25:00,5.570,5.570,5.560,5.570,21800
470,2021-03-10 11:30:00,5.570,5.580,5.570,5.570,13500
471,2021-03-10 13:05:00,5.560,5.570,5.560,5.560,20800
472,2021-03-10 13:10:00,5.570,5.570,5.560,5.570,11200
473,2021-03-10 13:15:00,5.560,5.570,5.560,5.570,20900
474,2021-03-10 13:20:00,5.560,5.570,5.550,5.560,68200
475,2021-03-10 13:25:00,5.550,5.560,5.530,5.540,67500
476,2021-03-10 13:30:00,5.530,5.550,5.530,5.540,33800
477,2021-03-10 13:35:00,5.540,5.550,5.530,5.530,74800
478,2021-03-10 13:40:00,5.540,5.540,5.530,5.530,26400
479,2021-03-10 13:45:00,5.530,5.540,5.480,5.510,295400
480,2021-03-10 13:50:00,5.510,5.540,5.510,5.520,28300
481,2021-03-10 13:55:00,5.510,5.520,5.500,5.500,32800
482,2021-03-10 14:00:00,5.500,5.530,5.490,5.520,44500
483,2021-03-10 14:05:00,5.530,5.540,5.520,5.540,20100
484,2021-03-10 14:10:00,5.540,5.540,5.530,5.540,9900
485,2021-03-10 14:15:00,5.540,5.540,5.530,5.530,9200
486,2021-03-10 14:20:00,5.530,5.540,5.510,5.510,57400
487,2021-03-10 14:25:00,5.520,5.530,5.510,5.520,31200
488,2021-03-10 14:30:00,5.510,5.530,5.510,5.520,8900
489,2021-03-10 14:35:00,5.520,5.520,5.500,5.510,28300
490,2021-03-10 14:40:00,5.510,5.510,5.500,5.500,31700
491,2021-03-10 14:45:00,5.500,5.510,5.500,5.510,24300
492,2021-03-10 14:50:00,5.510,5.520,5.500,5.500,54700
493,2021-03-10 14:55:00,5.500,5.510,5.490,5.500,58300
494,2021-03-10 15:00:00,5.510,5.510,5.500,5.510,42700
495,2021-03-11 09:35:00,5.510,5.520,5.480,5.490,45700
496,2021-03-11 09:40:00,5.490,5.500,5.480,5.490,50000
497,2021-03-11 09:45:00,5.490,5.510,5.480,5.480,59600
498,2021-03-11 09:50:00,5.480,5.500,5.480,5.500,42600
499,2021-03-11 09:55:00,5.500,5.570,5.500,5.510,117200
500,2021-03-11 10:00:00,5.510,5.520,5.500,5.520,21200
501,2021-03-11 10:05:00,5.520,5.540,5.510,5.510,31700
502,2021-03-11 10:10:00,5.530,5.540,5.530,5.540,12200
503,2021-03-11 10:15:00,5.530,5.550,5.520,5.540,77100
504,2021-03-11 10:20:00,5.540,5.540,5.520,5.530,4100
505,2021-03-11 10:25:00,5.530,5.540,5.520,5.530,29800
506,2021-03-11 10:30:00,5.520,5.530,5.520,5.530,14200
507,2021-03-11 10:35:00,5.520,5.550,5.520,5.550,33600
508,2021-03-11 10:40:00,5.550,5.550,5.540,5.540,11700
509,2021-03-11 10:45:00,5.540,5.550,5.540,5.540,2000
510,2021-03-11 10:50:00,5.540,5.550,5.540,5.540,4700
511,2021-03-11 10:55:00,5.540,5.550,5.540,5.540,7400
512,2021-03-11 11:00:00,5.550,5.550,5.540,5.540,5600
513,2021-03-11 11:05:00,5.540,5.550,5.540,5.540,21100
514,2021-03-11 11:10:00,5.540,5.540,5.530,5.530,11500
515,2021-03-11 11:15:00,5.530,5.530,5.530,5.530,5700
516,2021-03-11 11:20:00,5.530,5.540,5.530,5.530,7800
517,2021-03-11 11:25:00,5.530,5.530,5.530,5.530,4400
518,2021-03-11 11:30:00,5.530,5.540,5.520,5.520,28300
519,2021-03-11 13:05:00,5.520,5.530,5.520,5.530,16000
520,2021-03-11 13:10:00,5.540,5.540,5.530,5.530,2800
521,2021-03-11 13:15:00,5.530,5.530,5.520,5.530,11400
522,2021-03-11 13:20:00,5.520,5.540,5.520,5.530,38700
523,2021-03-11 13:25:00,5.530,5.540,5.530,5.540,28800
524,2021-03-11 13:30:00,5.540,5.540,5.530,5.540,8600
525,2021-03-11 13:35:00,5.540,5.540,5.530,5.540,7500
526,2021-03-11 13:40:00,5.540,5.540,5.530,5.540,31600
527,2021-03-11 13:45:00,5.550,5.550,5.540,5.550,5700
528,2021-03-11 13:50:00,5.540,5.550,5.540,5.550,30901
529,2021-03-11 13:55:00,5.540,5.550,5.540,5.550,7500
530,2021-03-11 14:00:00,5.550,5.550,5.540,5.540,31400
531,2021-03-11 14:05:00,5.550,5.550,5.540,5.550,5900
532,2021-03-11 14:10:00,5.550,5.550,5.530,5.540,10200
533,2021-03-11 14:15:00,5.540,5.540,5.530,5.530,10000
534,2021-03-11 14:20:00,5.540,5.540,5.530,5.530,17800
535,2021-03-11 14:25:00,5.530,5.540,5.530,5.530,3600
536,2021-03-11 14:30:00,5.530,5.540,5.530,5.530,4100
537,2021-03-11 14:35:00,5.540,5.540,5.540,5.540,20100
538,2021-03-11 14:40:00,5.540,5.550,5.540,5.550,7000
539,2021-03-11 14:45:00,5.540,5.550,5.540,5.540,8400
540,2021-03-11 14:50:00,5.540,5.560,5.540,5.550,47200
541,2021-03-11 14:55:00,5.550,5.570,5.550,5.550,116900
542,2021-03-11 15:00:00,5.550,5.560,5.550,5.550,42738
543,2021-03-12 09:35:00,5.550,5.560,5.520,5.530,81000
544,2021-03-12 09:40:00,5.520,5.520,5.500,5.510,73200
545,2021-03-12 09:45:00,5.510,5.520,5.500,5.520,34400
546,2021-03-12 09:50:00,5.510,5.520,5.510,5.520,35000
547,2021-03-12 09:55:00,5.510,5.520,5.510,5.520,15400
548,2021-03-12 10:00:00,5.510,5.520,5.500,5.510,34100
549,2021-03-12 10:05:00,5.500,5.510,5.500,5.500,44400
550,2021-03-12 10:10:00,5.500,5.510,5.490,5.500,142200
551,2021-03-12 10:15:00,5.500,5.510,5.490,5.500,72600
552,2021-03-12 10:20:00,5.500,5.520,5.500,5.510,38400
553,2021-03-12 10:25:00,5.510,5.530,5.500,5.510,52700
554,2021-03-12 10:30:00,5.500,5.510,5.500,5.510,16900
555,2021-03-12 10:35:00,5.500,5.510,5.500,5.510,17400
556,2021-03-12 10:40:00,5.510,5.520,5.510,5.520,9100
557,2021-03-12 10:45:00,5.520,5.520,5.510,5.520,29200
558,2021-03-12 10:50:00,5.510,5.520,5.510,5.520,19200
559,2021-03-12 10:55:00,5.510,5.520,5.510,5.520,2400
560,2021-03-12 11:00:00,5.520,5.520,5.510,5.520,5200
561,2021-03-12 11:05:00,5.510,5.530,5.510,5.530,11300
562,2021-03-12 11:10:00,5.520,5.530,5.520,5.530,27700
563,2021-03-12 11:15:00,5.540,5.540,5.530,5.540,9900
564,2021-03-12 11:20:00,5.530,5.540,5.520,5.530,26900
565,2021-03-12 11:25:00,5.530,5.540,5.520,5.540,14200
566,2021-03-12 11:30:00,5.530,5.540,5.530,5.540,10500
567,2021-03-12 13:05:00,5.540,5.550,5.530,5.540,22000
568,2021-03-12 13:10:00,5.540,5.540,5.540,5.540,3700
569,2021-03-12 13:15:00,5.540,5.550,5.540,5.540,24500
570,2021-03-12 13:20:00,5.540,5.540,5.530,5.530,16100
571,2021-03-12 13:25:00,5.530,5.540,5.520,5.520,50800
572,2021-03-12 13:30:00,5.530,5.540,5.520,5.530,91500
573,2021-03-12 13:35:00,5.540,5.540,5.530,5.530,31800
574,2021-03-12 13:40:00,5.530,5.540,5.530,5.540,7700
575,2021-03-12 13:45:00,5.540,5.540,5.530,5.530,1400
576,2021-03-12 13:50:00,5.530,5.540,5.530,5.540,12400
577,2021-03-12 13:55:00,5.540,5.540,5.530,5.540,35000
578,2021-03-12 14:00:00,5.530,5.540,5.520,5.520,73300
579,2021-03-12 14:05:00,5.530,5.530,5.520,5.530,43500
580,2021-03-12 14:10:00,5.530,5.530,5.520,5.530,22800
581,2021-03-12 14:15:00,5.530,5.540,5.530,5.530,11375
582,2021-03-12 14:20:00,5.530,5.540,5.530,5.540,23500
583,2021-03-12 14:25:00,5.540,5.540,5.530,5.530,35300
584,2021-03-12 14:30:00,5.540,5.540,5.520,5.540,36600
585,2021-03-12 14:35:00,5.540,5.550,5.530,5.540,34100
586,2021-03-12 14:40:00,5.540,5.540,5.530,5.540,26700
587,2021-03-12 14:45:00,5.540,5.550,5.530,5.540,107300
588,2021-03-12 14:50:00,5.550,5.550,5.530,5.540,56500
589,2021-03-12 14:55:00,5.530,5.540,5.530,5.540,107569
590,2021-03-12 15:00:00,5.540,5.550,5.530,5.550,124833
591,2021-03-15 09:35:00,5.550,5.570,5.530,5.570,91000
592,2021-03-15 09:40:00,5.570,5.570,5.550,5.550,71700
593,2021-03-15 09:45:00,5.550,5.610,5.550,5.600,222000
594,2021-03-15 09:50:00,5.600,5.600,5.580,5.600,86800
595,2021-03-15 09:55:00,5.600,5.630,5.590,5.630,100600
596,2021-03-15 10:00:00,5.630,5.630,5.610,5.610,69400
597,2021-03-15 10:05:00,5.610,5.620,5.600,5.620,103300
598,2021-03-15 10:10:00,5.620,5.630,5.610,5.620,83100
599,2021-03-15 10:15:00,5.620,5.640,5.620,5.640,145200
600,2021-03-15 10:20:00,5.640,5.640,5.630,5.640,22900
601,2021-03-15 10:25:00,5.640,5.650,5.630,5.650,97400
602,2021-03-15 10:30:00,5.640,5.650,5.630,5.640,27853
603,2021-03-15 10:35:00,5.630,5.640,5.620,5.630,118447
604,2021-03-15 10:40:00,5.630,5.630,5.610,5.630,78600
605,2021-03-15 10:45:00,5.620,5.630,5.620,5.630,2400
606,2021-03-15 10:50:00,5.630,5.640,5.630,5.630,30700
607,2021-03-15 10:55:00,5.630,5.630,5.610,5.620,30100
608,2021-03-15 11:00:00,5.620,5.620,5.610,5.610,39900
609,2021-03-15 11:05:00,5.620,5.620,5.610,5.610,15300
610,2021-03-15 11:10:00,5.620,5.620,5.610,5.610,16100
611,2021-03-15 11:15:00,5.620,5.630,5.610,5.620,15300
612,2021-03-15 11:20:00,5.630,5.630,5.610,5.630,5300
613,2021-03-15 11:25:00,5.630,5.630,5.610,5.620,49200
614,2021-03-15 11:30:00,5.630,5.630,5.610,5.620,65500
615,2021-03-15 13:05:00,5.620,5.640,5.610,5.630,72400
616,2021-03-15 13:10:00,5.630,5.640,5.630,5.640,11600
617,2021-03-15 13:15:00,5.630,5.640,5.630,5.630,44800
618,2021-03-15 13:20:00,5.640,5.640,5.620,5.620,17600
619,2021-03-15 13:25:00,5.630,5.630,5.620,5.620,25700
620,2021-03-15 13:30:00,5.630,5.630,5.620,5.630,12501
621,2021-03-15 13:35:00,5.620,5.630,5.610,5.630,38300
622,2021-03-15 13:40:00,5.630,5.640,5.620,5.630,92100
623,2021-03-15 13:45:00,5.630,5.650,5.630,5.640,95400
624,2021-03-15 13:50:00,5.640,5.650,5.630,5.630,37100
625,2021-03-15 13:55:00,5.630,5.640,5.630,5.630,13300
626,2021-03-15 14:00:00,5.630,5.640,5.630,5.630,30900
627,2021-03-15 14:05:00,5.630,5.640,5.620,5.630,42700
628,2021-03-15 14:10:00,5.630,5.640,5.630,5.630,11200
629,2021-03-15 14:15:00,5.630,5.640,5.620,5.630,38200
630,2021-03-15 14:20:00,5.620,5.630,5.620,5.620,23300
631,2021-03-15 14:25:00,5.610,5.620,5.600,5.610,41300
632,2021-03-15 14:30:00,5.610,5.620,5.600,5.620,22700
633,2021-03-15 14:35:00,5.620,5.620,5.610,5.610,16000
634,2021-03-15 14:40:00,5.620,5.630,5.610,5.620,25500
635,2021-03-15 14:45:00,5.620,5.630,5.620,5.630,12900
636,2021-03-15 14:50:00,5.630,5.630,5.620,5.630,37000
637,2021-03-15 14:55:00,5.630,5.650,5.620,5.650,257950
638,2021-03-15 15:00:00,5.650,5.670,5.640,5.670,306800
639,2021-03-16 09:35:00,5.660,5.660,5.600,5.620,136500
640,2021-03-16 09:40:00,5.630,5.670,5.630,5.640,140200
641,2021-03-16 09:45:00,5.640,5.640,5.630,5.630,44200
642,2021-03-16 09:50:00,5.630,5.640,5.620,5.630,69600
643,2021-03-16 09:55:00,5.630,5.660,5.630,5.650,70100
644,2021-03-16 10:00:00,5.650,5.670,5.640,5.650,35300
645,2021-03-16 10:05:00,5.660,5.660,5.630,5.630,139100
646,2021-03-16 10:10:00,5.630,5.650,5.630,5.630,29500
647,2021-03-16 10:15:00,5.630,5.640,5.630,5.640,30800
648,2021-03-16 10:20:00,5.640,5.640,5.610,5.630,87000
649,2021-03-16 10:25:00,5.620,5.630,5.610,5.610,56100
650,2021-03-16 10:30:00,5.610,5.620,5.610,5.620,27900
651,2021-03-16 10:35:00,5.610,5.620,5.600,5.600,49700
652,2021-03-16 10:40:00,5.600,5.620,5.600,5.610,35116
653,2021-03-16 10:45:00,5.610,5.620,5.610,5.610,21400
654,2021-03-16 10:50:00,5.620,5.630,5.610,5.620,23600
655,2021-03-16 10:55:00,5.620,5.640,5.620,5.630,48900
656,2021-03-16 11:00:00,5.630,5.640,5.620,5.630,46000
657,2021-03-16 11:05:00,5.630,5.630,5.620,5.620,13200
658,2021-03-16 11:10:00,5.620,5.630,5.620,5.630,16400
659,2021-03-16 11:15:00,5.630,5.630,5.620,5.620,18400
660,2021-03-16 11:20:00,5.620,5.630,5.620,5.620,19754
661,2021-03-16 11:25:00,5.620,5.630,5.620,5.620,29700
662,2021-03-16 11:30:00,5.620,5.630,5.620,5.630,34563
663,2021-03-16 13:05:00,5.630,5.650,5.630,5.650,36400
664,2021-03-16 13:10:00,5.650,5.660,5.640,5.660,28700
665,2021-03-16 13:15:00,5.650,5.650,5.630,5.650,94053
666,2021-03-16 13:20:00,5.640,5.660,5.640,5.660,33900
667,2021-03-16 13:25:00,5.660,5.660,5.640,5.660,71500
668,2021-03-16 13:30:00,5.660,5.660,5.650,5.660,12500
669,2021-03-16 13:35:00,5.660,5.670,5.660,5.660,46500
670,2021-03-16 13:40:00,5.670,5.670,5.660,5.660,73400
671,2021-03-16 13:45:00,5.660,5.660,5.640,5.660,72500
672,2021-03-16 13:50:00,5.650,5.660,5.650,5.660,6800
673,2021-03-16 13:55:00,5.660,5.660,5.650,5.650,27204
674,2021-03-16 14:00:00,5.650,5.660,5.650,5.660,8500
675,2021-03-16 14:05:00,5.660,5.660,5.650,5.660,54400
676,2021-03-16 14:10:00,5.650,5.660,5.650,5.650,27100
677,2021-03-16 14:15:00,5.650,5.660,5.650,5.660,53400
678,2021-03-16 14:20:00,5.650,5.650,5.640,5.650,43700
679,2021-03-16 14:25:00,5.640,5.650,5.640,5.640,37300
680,2021-03-16 14:30:00,5.640,5.640,5.630,5.630,39700
681,2021-03-16 14:35:00,5.630,5.650,5.630,5.640,73400
682,2021-03-16 14:40:00,5.640,5.650,5.640,5.640,27300
683,2021-03-16 14:45:00,5.640,5.670,5.640,5.650,68400
684,2021-03-16 14:50:00,5.650,5.680,5.650,5.670,63800
685,2021-03-16 14:55:00,5.680,5.680,5.650,5.660,118500
686,2021-03-16 15:00:00,5.670,5.670,5.660,5.660,65800
687,2021-03-17 09:35:00,5.750,5.750,5.660,5.670,245500
688,2021-03-17 09:40:00,5.670,5.680,5.650,5.660,71900
689,2021-03-17 09:45:00,5.660,5.690,5.650,5.670,59600
690,2021-03-17 09:50:00,5.660,5.700,5.660,5.700,85800
691,2021-03-17 09:55:00,5.690,5.700,5.680,5.680,107000
692,2021-03-17 10:00:00,5.680,5.690,5.670,5.670,84200
693,2021-03-17 10:05:00,5.670,5.680,5.660,5.670,55500
694,2021-03-17 10:10:00,5.670,5.670,5.650,5.650,39400
695,2021-03-17 10:15:00,5.660,5.670,5.640,5.650,78000
696,2021-03-17 10:20:00,5.670,5.670,5.650,5.650,51000
697,2021-03-17 10:25:00,5.650,5.660,5.650,5.660,45500
698,2021-03-17 10:30:00,5.660,5.660,5.650,5.650,24200
699,2021-03-17 10:35:00,5.650,5.660,5.650,5.650,44500
700,2021-03-17 10:40:00,5.660,5.670,5.650,5.650,27000
701,2021-03-17 10:45:00,5.650,5.670,5.650,5.670,59100
702,2021-03-17 10:50:00,5.660,5.670,5.650,5.660,37800
703,2021-03-17 10:55:00,5.660,5.660,5.650,5.650,18600
704,2021-03-17 11:00:00,5.660,5.660,5.650,5.660,4600
705,2021-03-17 11:05:00,5.660,5.670,5.660,5.670,15600
706,2021-03-17 11:10:00,5.670,5.670,5.670,5.670,10700
707,2021-03-17 11:15:00,5.660,5.660,5.660,5.660,12700
708,2021-03-17 11:20:00,5.660,5.660,5.650,5.650,20400
709,2021-03-17 11:25:00,5.650,5.660,5.650,5.660,1900
710,2021-03-17 11:30:00,5.650,5.660,5.650,5.660,18500
711,2021-03-17 13:05:00,5.670,5.670,5.650,5.660,59600
712,2021-03-17 13:10:00,5.650,5.660,5.650,5.660,20300
713,2021-03-17 13:15:00,5.660,5.660,5.650,5.650,6100
714,2021-03-17 13:20:00,5.650,5.660,5.650,5.660,8200
715,2021-03-17 13:25:00,5.650,5.660,5.650,5.660,8200
716,2021-03-17 13:30:00,5.660,5.660,5.650,5.660,9300
717,2021-03-17 13:35:00,5.650,5.660,5.650,5.660,6000
718,2021-03-17 13:40:00,5.660,5.660,5.650,5.650,19300
719,2021-03-17 13:45:00,5.650,5.660,5.640,5.650,84600
720,2021-03-17 13:50:00,5.660,5.660,5.650,5.650,17300
721,2021-03-17 13:55:00,5.650,5.650,5.650,5.650,27500
722,2021-03-17 14:00:00,5.650,5.650,5.640,5.650,21200
723,2021-03-17 14:05:00,5.650,5.660,5.640,5.650,2800
724,2021-03-17 14:10:00,5.650,5.650,5.640,5.650,10500
725,2021-03-17 14:15:00,5.650,5.670,5.650,5.670,99500
726,2021-03-17 14:20:00,5.670,5.670,5.660,5.670,10502
727,2021-03-17 14:25:00,5.670,5.670,5.660,5.670,2198
728,2021-03-17 14:30:00,5.660,5.670,5.660,5.660,20700
729,2021-03-17 14:35:00,5.670,5.680,5.660,5.660,29500
730,2021-03-17 14:40:00,5.660,5.670,5.660,5.660,20000
731,2021-03-17 14:45:00,5.660,5.680,5.660,5.670,22200
732,2021-03-17 14:50:00,5.670,5.700,5.670,5.700,173700
733,2021-03-17 14:55:00,5.710,5.710,5.670,5.670,171500
734,2021-03-17 15:00:00,5.690,5.700,5.670,5.690,103400
735,2021-03-18 09:35:00,5.720,5.720,5.650,5.690,186100
736,2021-03-18 09:40:00,5.690,5.710,5.670,5.690,106000
737,2021-03-18 09:45:00,5.700,5.740,5.690,5.740,295600
738,2021-03-18 09:50:00,5.740,5.740,5.720,5.720,141300
739,2021-03-18 09:55:00,5.730,5.730,5.710,5.730,32700
740,2021-03-18 10:00:00,5.730,5.730,5.710,5.710,72400
741,2021-03-18 10:05:00,5.710,5.720,5.690,5.700,34500
742,2021-03-18 10:10:00,5.700,5.700,5.690,5.700,34000
743,2021-03-18 10:15:00,5.700,5.710,5.690,5.700,76900
744,2021-03-18 10:20:00,5.710,5.710,5.680,5.680,79000
745,2021-03-18 10:25:00,5.680,5.700,5.680,5.690,22300
746,2021-03-18 10:30:00,5.690,5.700,5.690,5.690,14600
747,2021-03-18 10:35:00,5.700,5.710,5.690,5.690,24600
748,2021-03-18 10:40:00,5.690,5.690,5.670,5.680,52300
749,2021-03-18 10:45:00,5.680,5.690,5.680,5.680,27100
750,2021-03-18 10:50:00,5.690,5.690,5.680,5.690,22500
751,2021-03-18 10:55:00,5.690,5.690,5.680,5.680,8700
752,2021-03-18 11:00:00,5.680,5.690,5.680,5.690,17300
753,2021-03-18 11:05:00,5.690,5.710,5.690,5.690,67800
754,2021-03-18 11:10:00,5.690,5.700,5.690,5.690,13100
755,2021-03-18 11:15:00,5.690,5.700,5.680,5.700,56900
756,2021-03-18 11:20:00,5.710,5.720,5.700,5.710,84216
757,2021-03-18 11:25:00,5.710,5.720,5.700,5.710,116700
758,2021-03-18 11:30:00,5.710,5.720,5.700,5.700,59100
759,2021-03-18 13:05:00,5.700,5.710,5.690,5.690,25800
760,2021-03-18 13:10:00,5.710,5.710,5.680,5.680,24300
761,2021-03-18 13:15:00,5.680,5.690,5.680,5.680,6200
762,2021-03-18 13:20:00,5.690,5.700,5.680,5.700,91900
763,2021-03-18 13:25:00,5.700,5.700,5.690,5.700,4000
764,2021-03-18 13:30:00,5.700,5.710,5.700,5.710,24700
765,2021-03-18 13:35:00,5.700,5.710,5.700,5.700,4500
766,2021-03-18 13:40:00,5.710,5.720,5.680,5.690,34800
767,2021-03-18 13:45:00,5.690,5.690,5.680,5.680,6900
768,2021-03-18 13:50:00,5.680,5.700,5.680,5.690,17600
769,2021-03-18 13:55:00,5.680,5.700,5.680,5.690,57500
770,2021-03-18 14:00:00,5.690,5.700,5.680,5.690,7500
771,2021-03-18 14:05:00,5.690,5.700,5.690,5.690,27100
772,2021-03-18 14:10:00,5.690,5.700,5.690,5.690,2000
773,2021-03-18 14:15:00,5.690,5.690,5.690,5.690,1100
774,2021-03-18 14:20:00,5.690,5.690,5.680,5.690,32200
775,2021-03-18 14:25:00,5.680,5.700,5.680,5.700,22100
776,2021-03-18 14:30:00,5.700,5.700,5.700,5.700,27300
777,2021-03-18 14:35:00,5.700,5.700,5.690,5.700,1300
778,2021-03-18 14:40:00,5.700,5.710,5.690,5.700,62300
779,2021-03-18 14:45:00,5.700,5.700,5.690,5.690,9300
780,2021-03-18 14:50:00,5.700,5.700,5.680,5.680,36200
781,2021-03-18 14:55:00,5.690,5.700,5.680,5.680,24100
782,2021-03-18 15:00:00,5.680,5.700,5.680,5.690,34853
783,2021-03-19 09:35:00,5.600,5.650,5.600,5.640,150200
784,2021-03-19 09:40:00,5.650,5.690,5.640,5.650,111000
785,2021-03-19 09:45:00,5.660,5.680,5.660,5.660,40500
786,2021-03-19 09:50:00,5.660,5.680,5.660,5.670,40500
787,2021-03-19 09:55:00,5.670,5.670,5.650,5.650,60900
788,2021-03-19 10:00:00,5.660,5.660,5.650,5.650,32500
789,2021-03-19 10:05:00,5.660,5.670,5.650,5.660,35300
790,2021-03-19 10:10:00,5.670,5.670,5.650,5.660,24000
791,2021-03-19 10:15:00,5.650,5.680,5.650,5.670,68900
792,2021-03-19 10:20:00,5.680,5.710,5.680,5.680,137000
793,2021-03-19 10:25:00,5.680,5.740,5.680,5.720,129600
794,2021-03-19 10:30:00,5.720,5.720,5.700,5.710,35500
795,2021-03-19 10:35:00,5.720,5.720,5.690,5.690,25600
796,2021-03-19 10:40:00,5.690,5.700,5.690,5.690,10800
797,2021-03-19 10:45:00,5.690,5.700,5.680,5.690,25100
798,2021-03-19 10:50:00,5.690,5.700,5.690,5.690,31900
799,2021-03-19 10:55:00,5.690,5.720,5.690,5.710,80600
800,2021-03-19 11:00:00,5.710,5.720,5.710,5.710,4700
801,2021-03-19 11:05:00,5.710,5.720,5.700,5.720,83600
802,2021-03-19 11:10:00,5.720,5.730,5.720,5.720,3600
803,2021-03-19 11:15:00,5.730,5.730,5.710,5.710,17500
804,2021-03-19 11:20:00,5.710,5.720,5.710,5.710,5300
805,2021-03-19 11:25:00,5.710,5.720,5.710,5.720,15900
806,2021-03-19 11:30:00,5.710,5.720,5.710,5.720,14000
807,2021-03-19 13:05:00,5.720,5.720,5.700,5.700,31300
808,2021-03-19 13:10:00,5.710,5.710,5.690,5.690,46100
809,2021-03-19 13:15:00,5.690,5.710,5.680,5.680,69200
810,2021-03-19 13:20:00,5.690,5.690,5.680,5.680,24100
811,2021-03-19 13:25:00,5.680,5.690,5.680,5.680,15100
812,2021-03-19 13:30:00,5.690,5.690,5.680,5.690,19600
813,2021-03-19 13:35:00,5.690,5.690,5.680,5.690,14100
814,2021-03-19 13:40:00,5.690,5.690,5.670,5.680,46500
815,2021-03-19 13:45:00,5.680,5.690,5.680,5.690,1400
816,2021-03-19 13:50:00,5.680,5.690,5.680,5.690,8200
817,2021-03-19 13:55:00,5.680,5.690,5.680,5.680,31700
818,2021-03-19 14:00:00,5.690,5.690,5.690,5.690,2600
819,2021-03-19 14:05:00,5.680,5.690,5.680,5.690,22600
820,2021-03-19 14:10:00,5.680,5.690,5.680,5.680,9000
821,2021-03-19 14:15:00,5.680,5.690,5.670,5.670,25900
