,day,open,high,low,close,volume
411,2021-03-09 10:30:00,5.180,5.210,5.160,5.180,38100
412,2021-03-09 10:35:00,5.190,5.210,5.180,5.180,8800
413,2021-03-09 10:40:00,5.170,5.170,5.140,5.150,12000
414,2021-03-09 10:45:00,5.140,5.160,5.140,5.160,15700
415,2021-03-09 10:50:00,5.160,5.160,5.160,5.160,3900
416,2021-03-09 10:55:00,5.150,5.170,5.150,5.170,11500
417,2021-03-09 11:00:00,5.180,5.210,5.180,5.210,18400
418,2021-03-09 11:05:00,5.200,5.210,5.190,5.200,37200
419,2021-03-09 11:10:00,5.180,5.230,5.180,5.210,25300
420,2021-03-09 11:15:00,5.210,5.230,5.200,5.220,22700
421,2021-03-09 11:20:00,5.210,5.210,5.210,5.210,1700
422,2021-03-09 11:25:00,5.220,5.230,5.190,5.190,38240
423,2021-03-09 11:30:00,5.190,5.230,5.180,5.230,38300
424,2021-03-09 13:05:00,5.220,5.260,5.220,5.240,150280
425,2021-03-09 13:10:00,5.240,5.280,5.240,5.280,25500
426,2021-03-09 13:15:00,5.250,5.270,5.240,5.270,45800
427,2021-03-09 13:20:00,5.260,5.260,5.230,5.230,16100
428,2021-03-09 13:25:00,5.230,5.250,5.230,5.250,400
429,2021-03-09 13:30:00,5.240,5.260,5.220,5.260,9200
430,2021-03-09 13:35:00,5.250,5.260,5.240,5.240,5600
431,2021-03-09 13:45:00,5.240,5.250,5.230,5.240,9600
432,2021-03-09 13:50:00,5.240,5.250,5.230,5.250,15400
433,2021-03-09 13:55:00,5.250,5.260,5.230,5.230,23900
434,2021-03-09 14:00:00,5.230,5.230,5.220,5.220,12700
435,2021-03-09 14:05:00,5.230,5.240,5.230,5.240,2100
436,2021-03-09 14:10:00,5.220,5.220,5.220,5.220,1500
437,2021-03-09 14:15:00,5.230,5.230,5.210,5.210,10700
438,2021-03-09 14:20:00,5.210,5.210,5.210,5.210,25800
439,2021-03-09 14:25:00,5.200,5.210,5.190,5.190,40500
440,2021-03-09 14:30:00,5.200,5.250,5.200,5.200,17300
441,2021-03-09 14:35:00,5.210,5.210,5.200,5.210,4300
442,2021-03-09 14:40:00,5.210,5.230,5.190,5.190,33900
443,2021-03-09 14:45:00,5.200,5.200,5.170,5.170,85000
444,2021-03-09 14:50:00,5.180,5.210,5.170,5.180,48700
445,2021-03-09 14:55:00,5.170,5.180,5.160,5.180,28400
446,2021-03-09 15:00:00,5.170,5.190,5.160,5.190,42800
447,2021-03-10 09:35:00,5.180,5.200,5.130,5.190,120280
448,2021-03-10 09:40:00,5.180,5.180,5.150,5.170,65600
449,2021-03-10 09:45:00,5.190,5.190,5.170,5.190,10800
450,2021-03-10 09:50:00,5.190,5.200,5.180,5.190,38900
451,2021-03-10 09:55:00,5.190,5.200,5.180,5.190,24620
452,2021-03-10 10:00:00,5.190,5.190,5.170,5.190,12000
453,2021-03-10 10:05:00,5.190,5.190,5.120,5.170,60600
454,2021-03-10 10:10:00,5.170,5.170,5.170,5.170,900
455,2021-03-10 10:15:00,5.160,5.170,5.150,5.170,17500
456,2021-03-10 10:20:00,5.160,5.170,5.160,5.160,6300
457,2021-03-10 10:25:00,5.160,5.170,5.160,5.170,6400
458,2021-03-10 10:30:00,5.170,5.170,5.160,5.160,5600
459,2021-03-10 10:35:00,5.150,5.180,5.150,5.180,29132
460,2021-03-10 10:40:00,5.170,5.190,5.170,5.180,12900
461,2021-03-10 10:45:00,5.170,5.180,5.140,5.160,85200
462,2021-03-10 10:50:00,5.170,5.190,5.170,5.190,9300
463,2021-03-10 10:55:00,5.190,5.190,5.180,5.190,6600
464,2021-03-10 11:00:00,5.190,5.190,5.160,5.180,31100
465,2021-03-10 11:05:00,5.180,5.180,5.160,5.160,13100
466,2021-03-10 11:10:00,5.160,5.160,5.150,5.150,11400
467,2021-03-10 11:15:00,5.150,5.150,5.140,5.150,11200
468,2021-03-10 11:20:00,5.150,5.160,5.150,5.150,8300
469,2021-03-10 11:25:00,5.150,5.160,5.150,5.160,3600
470,2021-03-10 11:30:00,5.160,5.160,5.150,5.160,4300
471,2021-03-10 13:05:00,5.150,5.150,5.130,5.130,13400
472,2021-03-10 13:10:00,5.130,5.130,5.130,5.130,10800
473,2021-03-10 13:15:00,5.130,5.150,5.130,5.150,1100
474,2021-03-10 13:20:00,5.140,5.140,5.130,5.140,3300
475,2021-03-10 13:25:00,5.130,5.160,5.130,5.150,16800
476,2021-03-10 13:30:00,5.130,5.130,5.130,5.130,13100
477,2021-03-10 13:35:00,5.120,5.160,5.120,5.120,26400
478,2021-03-10 13:40:00,5.120,5.140,5.100,5.100,54300
479,2021-03-10 13:45:00,5.100,5.130,5.100,5.130,5700
480,2021-03-10 13:50:00,5.110,5.130,5.110,5.120,6800
481,2021-03-10 13:55:00,5.120,5.130,5.110,5.110,7200
482,2021-03-10 14:00:00,5.110,5.130,5.100,5.130,43600
483,2021-03-10 14:05:00,5.130,5.130,5.120,5.120,6200
484,2021-03-10 14:10:00,5.130,5.150,5.120,5.140,17300
485,2021-03-10 14:15:00,5.130,5.150,5.120,5.140,11560
486,2021-03-10 14:20:00,5.120,5.140,5.120,5.120,16900
487,2021-03-10 14:25:00,5.120,5.120,5.120,5.120,12840
488,2021-03-10 14:30:00,5.120,5.120,5.110,5.110,6200
489,2021-03-10 14:35:00,5.110,5.120,5.100,5.100,24400
490,2021-03-10 14:40:00,5.110,5.120,5.100,5.110,22400
491,2021-03-10 14:45:00,5.110,5.140,5.100,5.110,30600
492,2021-03-10 14:50:00,5.110,5.140,5.100,5.100,45800
493,2021-03-10 14:55:00,5.100,5.130,5.090,5.090,43200
494,2021-03-10 15:00:00,5.090,5.100,5.090,5.090,22900
495,2021-03-11 09:35:00,5.160,5.160,5.090,5.090,26600
496,2021-03-11 09:40:00,5.090,5.090,5.070,5.090,36040
497,2021-03-11 09:45:00,5.100,5.130,5.100,5.130,58200
498,2021-03-11 09:50:00,5.130,5.130,5.110,5.120,13600
499,2021-03-11 09:55:00,5.120,5.130,5.120,5.120,12700
500,2021-03-11 10:00:00,5.120,5.130,5.110,5.130,11200
501,2021-03-11 10:05:00,5.130,5.130,5.120,5.120,4000
502,2021-03-11 10:10:00,5.130,5.150,5.130,5.140,24800
503,2021-03-11 10:15:00,5.140,5.140,5.130,5.130,15200
504,2021-03-11 10:20:00,5.140,5.140,5.130,5.130,8400
505,2021-03-11 10:25:00,5.130,5.130,5.130,5.130,400
506,2021-03-11 10:30:00,5.130,5.130,5.130,5.130,14600
507,2021-03-11 10:35:00,5.130,5.160,5.120,5.150,25700
508,2021-03-11 10:40:00,5.150,5.160,5.150,5.150,47300
509,2021-03-11 10:45:00,5.160,5.160,5.160,5.160,3900
510,2021-03-11 10:50:00,5.160,5.160,5.150,5.150,2600
511,2021-03-11 10:55:00,5.150,5.170,5.150,5.170,8700
512,2021-03-11 11:00:00,5.160,5.160,5.160,5.160,6700
513,2021-03-11 11:05:00,5.150,5.160,5.140,5.140,15700
514,2021-03-11 11:10:00,5.140,5.140,5.140,5.140,1960
515,2021-03-11 11:15:00,5.150,5.160,5.150,5.150,8100
516,2021-03-11 11:20:00,5.140,5.140,5.130,5.130,4000
517,2021-03-11 11:25:00,5.140,5.140,5.140,5.140,300
518,2021-03-11 11:30:00,5.140,5.140,5.140,5.140,5700
519,2021-03-11 13:05:00,5.150,5.150,5.130,5.150,7300
520,2021-03-11 13:10:00,5.160,5.160,5.160,5.160,2000
521,2021-03-11 13:15:00,5.150,5.160,5.150,5.150,2300
522,2021-03-11 13:20:00,5.160,5.160,5.150,5.150,2900
523,2021-03-11 13:25:00,5.150,5.160,5.150,5.150,13300
524,2021-03-11 13:30:00,5.160,5.160,5.150,5.160,5900
525,2021-03-11 13:35:00,5.160,5.160,5.140,5.140,9400
526,2021-03-11 13:40:00,5.140,5.150,5.140,5.150,33600
527,2021-03-11 13:45:00,5.150,5.160,5.140,5.140,13800
528,2021-03-11 13:50:00,5.160,5.160,5.160,5.160,6000
529,2021-03-11 13:55:00,5.160,5.160,5.150,5.160,8300
530,2021-03-11 14:00:00,5.160,5.160,5.160,5.160,19600
531,2021-03-11 14:05:00,5.160,5.160,5.140,5.150,58040
532,2021-03-11 14:10:00,5.150,5.170,5.150,5.150,12400
533,2021-03-11 14:15:00,5.150,5.150,5.150,5.150,5000
534,2021-03-11 14:20:00,5.150,5.160,5.150,5.150,6500
535,2021-03-11 14:25:00,5.150,5.150,5.150,5.150,7600
536,2021-03-11 14:30:00,5.150,5.150,5.140,5.150,1300
537,2021-03-11 14:35:00,5.140,5.150,5.140,5.150,11700
538,2021-03-11 14:40:00,5.140,5.150,5.140,5.140,10200
539,2021-03-11 14:45:00,5.150,5.150,5.150,5.150,16700
540,2021-03-11 14:50:00,5.160,5.160,5.140,5.140,49200
541,2021-03-11 14:55:00,5.150,5.150,5.140,5.150,82960
542,2021-03-11 15:00:00,5.150,5.160,5.150,5.160,65940
543,2021-03-12 09:35:00,5.170,5.170,5.130,5.150,28800
544,2021-03-12 09:40:00,5.150,5.150,5.120,5.130,21800
545,2021-03-12 09:45:00,5.130,5.160,5.130,5.140,11500
546,2021-03-12 09:50:00,5.130,5.140,5.130,5.130,21140
547,2021-03-12 09:55:00,5.130,5.160,5.130,5.130,11300
548,2021-03-12 10:00:00,5.130,5.150,5.120,5.120,17400
549,2021-03-12 10:05:00,5.120,5.140,5.120,5.130,3000
550,2021-03-12 10:10:00,5.140,5.140,5.120,5.130,7300
551,2021-03-12 10:15:00,5.120,5.150,5.120,5.150,36300
552,2021-03-12 10:20:00,5.140,5.160,5.140,5.160,35500
553,2021-03-12 10:25:00,5.150,5.190,5.150,5.190,96240
554,2021-03-12 10:30:00,5.180,5.200,5.180,5.190,63100
555,2021-03-12 10:35:00,5.190,5.190,5.170,5.180,18200
556,2021-03-12 10:40:00,5.180,5.210,5.180,5.180,27000
557,2021-03-12 10:45:00,5.180,5.200,5.180,5.190,21000
558,2021-03-12 10:50:00,5.180,5.200,5.180,5.180,11100
559,2021-03-12 10:55:00,5.180,5.190,5.170,5.180,12700
560,2021-03-12 11:00:00,5.180,5.200,5.180,5.200,30900
561,2021-03-12 11:05:00,5.200,5.210,5.190,5.200,39760
562,2021-03-12 11:10:00,5.200,5.210,5.190,5.200,71000
563,2021-03-12 11:15:00,5.200,5.210,5.190,5.200,8400
564,2021-03-12 11:20:00,5.200,5.220,5.200,5.210,35600
565,2021-03-12 11:25:00,5.210,5.220,5.210,5.210,19400
566,2021-03-12 11:30:00,5.210,5.220,5.200,5.200,33200
567,2021-03-12 13:05:00,5.210,5.240,5.210,5.240,151000
568,2021-03-12 13:10:00,5.230,5.240,5.220,5.230,20400
569,2021-03-12 13:15:00,5.230,5.230,5.210,5.230,23600
570,2021-03-12 13:20:00,5.210,5.230,5.210,5.210,5800
571,2021-03-12 13:25:00,5.220,5.220,5.220,5.220,5100
572,2021-03-12 13:30:00,5.220,5.230,5.220,5.230,33900
573,2021-03-12 13:35:00,5.230,5.230,5.230,5.230,51400
574,2021-03-12 13:40:00,5.230,5.240,5.230,5.230,21700
575,2021-03-12 13:45:00,5.240,5.240,5.230,5.240,22640
576,2021-03-12 13:50:00,5.240,5.240,5.240,5.240,28560
577,2021-03-12 13:55:00,5.230,5.230,5.230,5.230,51600
578,2021-03-12 14:00:00,5.230,5.240,5.230,5.230,1700
579,2021-03-12 14:05:00,5.240,5.240,5.230,5.230,49140
580,2021-03-12 14:10:00,5.230,5.240,5.230,5.230,16900
581,2021-03-12 14:15:00,5.240,5.240,5.230,5.230,9700
582,2021-03-12 14:20:00,5.230,5.240,5.220,5.230,23220
583,2021-03-12 14:25:00,5.230,5.230,5.220,5.230,5700
584,2021-03-12 14:30:00,5.230,5.230,5.220,5.220,15400
585,2021-03-12 14:35:00,5.220,5.230,5.210,5.210,12580
586,2021-03-12 14:40:00,5.210,5.230,5.210,5.230,25300
587,2021-03-12 14:45:00,5.230,5.250,5.230,5.240,97100
588,2021-03-12 14:50:00,5.240,5.250,5.230,5.230,43800
589,2021-03-12 14:55:00,5.240,5.250,5.230,5.250,53712
590,2021-03-12 15:00:00,5.250,5.250,5.240,5.250,50300
591,2021-03-15 09:35:00,5.280,5.280,5.250,5.280,115700
592,2021-03-15 09:40:00,5.280,5.290,5.260,5.280,96800
593,2021-03-15 09:45:00,5.280,5.310,5.260,5.300,135820
594,2021-03-15 09:50:00,5.310,5.320,5.290,5.290,95180
595,2021-03-15 09:55:00,5.290,5.300,5.280,5.280,53000
596,2021-03-15 10:00:00,5.280,5.300,5.270,5.290,20600
597,2021-03-15 10:05:00,5.290,5.290,5.280,5.280,25800
598,2021-03-15 10:10:00,5.280,5.280,5.270,5.270,6800
599,2021-03-15 10:15:00,5.270,5.300,5.270,5.300,81000
600,2021-03-15 10:20:00,5.310,5.310,5.300,5.300,12600
601,2021-03-15 10:25:00,5.300,5.300,5.280,5.300,5500
602,2021-03-15 10:30:00,5.290,5.300,5.280,5.300,13300
603,2021-03-15 10:35:00,5.290,5.300,5.290,5.290,6000
604,2021-03-15 10:40:00,5.290,5.290,5.280,5.290,38700
605,2021-03-15 10:45:00,5.290,5.290,5.290,5.290,1800
606,2021-03-15 10:50:00,5.280,5.290,5.280,5.280,11100
607,2021-03-15 10:55:00,5.290,5.300,5.270,5.270,51400
608,2021-03-15 11:00:00,5.280,5.280,5.270,5.270,17900
609,2021-03-15 11:05:00,5.270,5.290,5.270,5.280,5400
610,2021-03-15 11:10:00,5.290,5.290,5.280,5.280,21900
611,2021-03-15 11:15:00,5.290,5.300,5.280,5.300,17400
612,2021-03-15 11:20:00,5.290,5.300,5.290,5.300,35400
613,2021-03-15 11:25:00,5.300,5.300,5.280,5.290,70300
614,2021-03-15 11:30:00,5.290,5.300,5.290,5.300,18500
615,2021-03-15 13:05:00,5.300,5.460,5.300,5.370,719220
616,2021-03-15 13:10:00,5.380,5.500,5.350,5.480,569572
617,2021-03-15 13:15:00,5.480,5.480,5.370,5.420,718900
618,2021-03-15 13:20:00,5.420,5.420,5.400,5.420,150400
619,2021-03-15 13:25:00,5.420,5.500,5.420,5.480,450100
620,2021-03-15 13:30:00,5.460,5.470,5.450,5.450,236000
621,2021-03-15 13:35:00,5.450,5.460,5.440,5.450,46160
622,2021-03-15 13:40:00,5.440,5.450,5.420,5.440,147540
623,2021-03-15 13:45:00,5.430,5.440,5.430,5.440,52800
624,2021-03-15 13:50:00,5.440,5.440,5.430,5.430,54200
625,2021-03-15 13:55:00,5.440,5.440,5.420,5.440,23700
626,2021-03-15 14:00:00,5.440,5.440,5.420,5.430,72200
627,2021-03-15 14:05:00,5.420,5.440,5.420,5.430,72800
628,2021-03-15 14:10:00,5.430,5.430,5.410,5.420,49000
629,2021-03-15 14:15:00,5.420,5.420,5.410,5.420,50400
630,2021-03-15 14:20:00,5.420,5.420,5.400,5.400,62600
631,2021-03-15 14:25:00,5.390,5.390,5.370,5.370,81100
632,2021-03-15 14:30:00,5.380,5.390,5.370,5.390,88728
633,2021-03-15 14:35:00,5.390,5.400,5.390,5.390,48000
634,2021-03-15 14:40:00,5.390,5.410,5.390,5.390,65300
635,2021-03-15 14:45:00,5.390,5.390,5.360,5.360,71200
636,2021-03-15 14:50:00,5.360,5.370,5.350,5.360,88100
637,2021-03-15 14:55:00,5.350,5.400,5.340,5.390,220100
638,2021-03-15 15:00:00,5.390,5.390,5.370,5.370,117600
639,2021-03-16 09:35:00,5.340,5.430,5.340,5.370,541240
640,2021-03-16 09:40:00,5.380,5.410,5.370,5.390,138280
641,2021-03-16 09:45:00,5.390,5.390,5.350,5.350,101280
642,2021-03-16 09:50:00,5.350,5.360,5.350,5.360,59640
643,2021-03-16 09:55:00,5.360,5.380,5.350,5.350,131820
644,2021-03-16 10:00:00,5.350,5.390,5.350,5.370,102000
645,2021-03-16 10:05:00,5.370,5.400,5.360,5.400,66900
646,2021-03-16 10:10:00,5.400,5.410,5.380,5.400,60500
647,2021-03-16 10:15:00,5.400,5.400,5.380,5.390,47600
648,2021-03-16 10:20:00,5.390,5.390,5.380,5.390,20100
649,2021-03-16 10:25:00,5.390,5.390,5.360,5.390,91500
650,2021-03-16 10:30:00,5.390,5.400,5.380,5.400,18500
651,2021-03-16 10:35:00,5.390,5.400,5.370,5.370,44500
652,2021-03-16 10:40:00,5.360,5.370,5.360,5.370,24000
653,2021-03-16 10:45:00,5.370,5.370,5.360,5.370,26400
654,2021-03-16 10:50:00,5.370,5.370,5.340,5.360,119000
655,2021-03-16 10:55:00,5.370,5.380,5.370,5.370,40100
656,2021-03-16 11:00:00,5.360,5.380,5.360,5.370,81080
657,2021-03-16 11:05:00,5.380,5.390,5.370,5.390,23600
658,2021-03-16 11:10:00,5.380,5.390,5.380,5.390,20200
659,2021-03-16 11:15:00,5.390,5.400,5.380,5.400,24100
660,2021-03-16 11:20:00,5.390,5.400,5.370,5.380,39700
661,2021-03-16 11:25:00,5.380,5.390,5.380,5.390,14000
662,2021-03-16 11:30:00,5.390,5.410,5.390,5.410,112580
663,2021-03-16 13:05:00,5.410,5.480,5.410,5.430,143300
664,2021-03-16 13:10:00,5.420,5.420,5.400,5.400,51300
665,2021-03-16 13:15:00,5.410,5.420,5.410,5.420,24740
666,2021-03-16 13:20:00,5.420,5.430,5.410,5.420,15500
667,2021-03-16 13:25:00,5.430,5.440,5.420,5.430,50200
668,2021-03-16 13:30:00,5.430,5.430,5.420,5.420,39800
669,2021-03-16 13:35:00,5.420,5.440,5.420,5.430,55300
670,2021-03-16 13:40:00,5.440,5.450,5.430,5.450,60000
671,2021-03-16 13:45:00,5.450,5.500,5.450,5.480,193152
672,2021-03-16 13:50:00,5.480,5.480,5.460,5.460,130000
673,2021-03-16 13:55:00,5.450,5.450,5.420,5.440,51300
674,2021-03-16 14:00:00,5.440,5.440,5.430,5.430,25200
675,2021-03-16 14:05:00,5.430,5.430,5.420,5.430,21600
676,2021-03-16 14:10:00,5.430,5.440,5.430,5.430,32900
677,2021-03-16 14:15:00,5.430,5.450,5.430,5.440,24000
678,2021-03-16 14:20:00,5.440,5.440,5.430,5.440,30400
679,2021-03-16 14:25:00,5.440,5.440,5.420,5.420,49500
680,2021-03-16 14:30:00,5.420,5.440,5.420,5.440,47521
681,2021-03-16 14:35:00,5.440,5.460,5.440,5.460,83100
682,2021-03-16 14:40:00,5.450,5.460,5.430,5.440,51379
683,2021-03-16 14:45:00,5.440,5.450,5.430,5.440,47321
684,2021-03-16 14:50:00,5.430,5.450,5.430,5.440,48750
685,2021-03-16 14:55:00,5.450,5.450,5.440,5.450,70240
686,2021-03-16 15:00:00,5.440,5.480,5.430,5.480,166810
687,2021-03-17 09:35:00,5.420,5.470,5.410,5.410,178200
688,2021-03-17 09:40:00,5.410,5.410,5.380,5.400,321500
689,2021-03-17 09:45:00,5.400,5.400,5.380,5.390,63740
690,2021-03-17 09:50:00,5.380,5.400,5.380,5.400,100200
691,2021-03-17 09:55:00,5.400,5.400,5.370,5.380,121100
692,2021-03-17 10:00:00,5.380,5.390,5.380,5.390,32760
693,2021-03-17 10:05:00,5.390,5.400,5.380,5.390,34100
694,2021-03-17 10:10:00,5.380,5.390,5.370,5.370,117500
695,2021-03-17 10:15:00,5.370,5.380,5.370,5.380,12800
696,2021-03-17 10:20:00,5.380,5.410,5.380,5.400,79400
697,2021-03-17 10:25:00,5.390,5.400,5.390,5.400,38200
698,2021-03-17 10:30:00,5.400,5.400,5.390,5.400,14000
699,2021-03-17 10:35:00,5.390,5.390,5.370,5.370,56000
700,2021-03-17 10:40:00,5.370,5.380,5.370,5.380,19320
701,2021-03-17 10:45:00,5.380,5.380,5.370,5.370,15780
702,2021-03-17 10:50:00,5.380,5.380,5.360,5.370,36100
703,2021-03-17 10:55:00,5.370,5.380,5.370,5.380,16600
704,2021-03-17 11:00:00,5.380,5.380,5.370,5.370,39800
705,2021-03-17 11:05:00,5.380,5.380,5.370,5.370,16900
706,2021-03-17 11:10:00,5.370,5.370,5.360,5.360,79400
707,2021-03-17 11:15:00,5.350,5.360,5.340,5.350,142800
708,2021-03-17 11:20:00,5.350,5.360,5.350,5.350,7000
709,2021-03-17 11:25:00,5.360,5.360,5.350,5.350,3500
710,2021-03-17 11:30:00,5.350,5.360,5.350,5.360,30100
711,2021-03-17 13:05:00,5.360,5.380,5.360,5.360,26600
712,2021-03-17 13:10:00,5.360,5.380,5.350,5.360,44400
713,2021-03-17 13:15:00,5.370,5.370,5.360,5.360,14500
714,2021-03-17 13:20:00,5.370,5.380,5.360,5.360,11900
715,2021-03-17 13:25:00,5.360,5.360,5.360,5.360,2300
716,2021-03-17 13:30:00,5.360,5.370,5.360,5.360,21100
717,2021-03-17 13:35:00,5.370,5.370,5.360,5.370,30700
718,2021-03-17 13:40:00,5.360,5.390,5.360,5.380,23800
719,2021-03-17 13:45:00,5.370,5.380,5.360,5.360,10400
720,2021-03-17 13:50:00,5.370,5.380,5.360,5.380,15600
721,2021-03-17 13:55:00,5.380,5.380,5.370,5.370,7500
722,2021-03-17 14:00:00,5.370,5.380,5.360,5.370,11500
723,2021-03-17 14:05:00,5.370,5.380,5.360,5.360,18300
724,2021-03-17 14:10:00,5.360,5.370,5.360,5.360,22720
725,2021-03-17 14:15:00,5.360,5.370,5.360,5.370,16380
726,2021-03-17 14:20:00,5.370,5.380,5.370,5.380,103000
727,2021-03-17 14:25:00,5.380,5.390,5.370,5.390,17700
728,2021-03-17 14:30:00,5.370,5.380,5.370,5.370,16700
729,2021-03-17 14:35:00,5.380,5.390,5.380,5.380,59400
730,2021-03-17 14:40:00,5.380,5.390,5.380,5.380,24500
731,2021-03-17 14:45:00,5.380,5.390,5.380,5.380,63800
732,2021-03-17 14:50:00,5.390,5.390,5.380,5.380,33600
733,2021-03-17 14:55:00,5.390,5.390,5.370,5.370,85800
734,2021-03-17 15:00:00,5.370,5.380,5.360,5.360,54440
735,2021-03-18 09:35:00,5.380,5.400,5.380,5.380,144400
736,2021-03-18 09:40:00,5.370,5.380,5.370,5.380,55500
737,2021-03-18 09:45:00,5.380,5.380,5.360,5.370,59800
738,2021-03-18 09:50:00,5.380,5.390,5.370,5.390,78200
739,2021-03-18 09:55:00,5.390,5.390,5.370,5.370,41500
740,2021-03-18 10:00:00,5.370,5.390,5.360,5.370,82206
741,2021-03-18 10:05:00,5.370,5.370,5.360,5.360,33294
742,2021-03-18 10:10:00,5.360,5.370,5.340,5.350,159500
743,2021-03-18 10:15:00,5.350,5.350,5.340,5.340,27700
744,2021-03-18 10:20:00,5.340,5.360,5.330,5.350,47500
745,2021-03-18 10:25:00,5.350,5.430,5.350,5.420,165606
746,2021-03-18 10:30:00,5.420,5.480,5.410,5.480,256640
747,2021-03-18 10:35:00,5.470,5.490,5.450,5.460,226080
748,2021-03-18 10:40:00,5.460,5.470,5.430,5.430,22200
749,2021-03-18 10:45:00,5.440,5.460,5.430,5.450,57000
750,2021-03-18 10:50:00,5.450,5.450,5.450,5.450,34300
751,2021-03-18 10:55:00,5.440,5.440,5.430,5.430,20760
752,2021-03-18 11:00:00,5.430,5.460,5.430,5.450,55800
753,2021-03-18 11:05:00,5.450,5.470,5.430,5.430,38000
754,2021-03-18 11:10:00,5.430,5.440,5.430,5.440,3900
755,2021-03-18 11:15:00,5.440,5.440,5.430,5.430,59240
756,2021-03-18 11:20:00,5.440,5.440,5.420,5.420,30240
757,2021-03-18 11:25:00,5.420,5.420,5.420,5.420,3400
758,2021-03-18 11:30:00,5.420,5.420,5.400,5.400,50100
759,2021-03-18 13:05:00,5.410,5.410,5.400,5.400,27800
760,2021-03-18 13:10:00,5.400,5.410,5.400,5.400,18400
761,2021-03-18 13:15:00,5.410,5.420,5.410,5.410,14000
762,2021-03-18 13:20:00,5.410,5.420,5.400,5.420,59061
763,2021-03-18 13:25:00,5.410,5.430,5.410,5.430,9300
764,2021-03-18 13:30:00,5.430,5.430,5.410,5.410,14100
765,2021-03-18 13:35:00,5.410,5.420,5.410,5.420,12400
766,2021-03-18 13:40:00,5.420,5.430,5.410,5.420,16200
767,2021-03-18 13:45:00,5.410,5.430,5.410,5.410,20500
768,2021-03-18 13:50:00,5.400,5.410,5.400,5.400,45600
769,2021-03-18 13:55:00,5.400,5.410,5.400,5.410,25800
770,2021-03-18 14:00:00,5.420,5.420,5.410,5.410,12400
771,2021-03-18 14:05:00,5.410,5.410,5.390,5.390,33494
772,2021-03-18 14:10:00,5.400,5.400,5.390,5.400,13300
773,2021-03-18 14:15:00,5.390,5.400,5.390,5.390,36000
774,2021-03-18 14:20:00,5.390,5.400,5.390,5.390,13900
775,2021-03-18 14:25:00,5.390,5.390,5.380,5.380,17300
776,2021-03-18 14:30:00,5.380,5.390,5.380,5.390,10800
777,2021-03-18 14:35:00,5.390,5.410,5.390,5.390,33700
778,2021-03-18 14:40:00,5.400,5.400,5.390,5.390,11100
779,2021-03-18 14:45:00,5.390,5.400,5.380,5.390,37580
780,2021-03-18 14:50:00,5.390,5.390,5.380,5.380,26000
781,2021-03-18 14:55:00,5.380,5.390,5.370,5.380,81843
782,2021-03-18 15:00:00,5.370,5.400,5.370,5.370,49200
783,2021-03-19 09:35:00,5.350,5.370,5.320,5.350,83200
784,2021-03-19 09:40:00,5.350,5.400,5.350,5.390,38600
785,2021-03-19 09:45:00,5.390,5.440,5.370,5.410,130200
786,2021-03-19 09:50:00,5.420,5.430,5.400,5.400,58400
787,2021-03-19 09:55:00,5.400,5.410,5.380,5.410,95720
788,2021-03-19 10:00:00,5.410,5.450,5.400,5.450,121200
789,2021-03-19 10:05:00,5.450,5.450,5.420,5.430,122120
790,2021-03-19 10:10:00,5.430,5.440,5.430,5.430,16400
791,2021-03-19 10:15:00,5.430,5.430,5.420,5.420,8300
792,2021-03-19 10:20:00,5.410,5.420,5.410,5.410,22100
793,2021-03-19 10:25:00,5.410,5.420,5.410,5.420,12800
794,2021-03-19 10:30:00,5.430,5.430,5.410,5.410,18400
795,2021-03-19 10:35:00,5.410,5.440,5.410,5.430,32540
796,2021-03-19 10:40:00,5.420,5.440,5.420,5.430,35300
797,2021-03-19 10:45:00,5.420,5.420,5.420,5.420,11700
798,2021-03-19 10:50:00,5.420,5.430,5.420,5.430,24600
799,2021-03-19 10:55:00,5.430,5.450,5.430,5.440,38600
800,2021-03-19 11:00:00,5.440,5.450,5.430,5.430,22500
801,2021-03-19 11:05:00,5.440,5.440,5.440,5.440,600
802,2021-03-19 11:10:00,5.430,5.440,5.430,5.430,1700
803,2021-03-19 11:15:00,5.430,5.430,5.420,5.420,19500
804,2021-03-19 11:20:00,5.420,5.430,5.410,5.420,16200
805,2021-03-19 11:25:00,5.420,5.420,5.410,5.420,6146
806,2021-03-19 11:30:00,5.420,5.420,5.410,5.410,11700
807,2021-03-19 13:05:00,5.410,5.420,5.410,5.410,19000
808,2021-03-19 13:10:00,5.410,5.410,5.360,5.380,93654
809,2021-03-19 13:15:00,5.380,5.380,5.370,5.370,6500
810,2021-03-19 13:20:00,5.370,5.380,5.370,5.380,6300
811,2021-03-19 13:25:00,5.380,5.390,5.370,5.370,20300
812,2021-03-19 13:30:00,5.370,5.400,5.350,5.380,87000
813,2021-03-19 13:35:00,5.370,5.400,5.370,5.390,18500
814,2021-03-19 13:40:00,5.380,5.380,5.370,5.370,18900
815,2021-03-19 13:45:00,5.370,5.390,5.370,5.390,45626
816,2021-03-19 13:50:00,5.390,5.400,5.390,5.400,7000
817,2021-03-19 13:55:00,5.400,5.400,5.380,5.390,7700
818,2021-03-19 14:00:00,5.380,5.400,5.380,5.400,11000
819,2021-03-19 14:05:00,5.390,5.400,5.390,5.400,11000
820,2021-03-19 14:10:00,5.390,5.400,5.380,5.400,22500
821,2021-03-19 14:15:00,5.380,5.390,5.370,5.370,26100
