,day,open,high,low,close,volume
410,2021-03-09 10:30:00,8.390,8.420,8.370,8.380,89400
411,2021-03-09 10:35:00,8.380,8.420,8.350,8.370,87200
412,2021-03-09 10:40:00,8.360,8.380,8.340,8.360,82800
413,2021-03-09 10:45:00,8.360,8.380,8.340,8.380,52600
414,2021-03-09 10:50:00,8.370,8.410,8.340,8.370,87400
415,2021-03-09 10:55:00,8.340,8.400,8.340,8.390,58600
416,2021-03-09 11:00:00,8.390,8.420,8.390,8.410,80000
417,2021-03-09 11:05:00,8.410,8.420,8.370,8.370,37500
418,2021-03-09 11:10:00,8.370,8.400,8.350,8.370,31100
419,2021-03-09 11:15:00,8.370,8.430,8.360,8.420,50000
420,2021-03-09 11:20:00,8.420,8.450,8.420,8.430,77400
421,2021-03-09 11:25:00,8.430,8.470,8.410,8.410,65900
422,2021-03-09 11:30:00,8.410,8.430,8.400,8.400,11980
423,2021-03-09 13:05:00,8.400,8.410,8.330,8.390,258000
424,2021-03-09 13:10:00,8.360,8.410,8.340,8.390,45600
425,2021-03-09 13:15:00,8.390,8.440,8.390,8.430,51200
426,2021-03-09 13:20:00,8.430,8.440,8.410,8.430,65800
427,2021-03-09 13:25:00,8.410,8.420,8.390,8.400,44300
428,2021-03-09 13:30:00,8.400,8.400,8.360,8.380,60200
429,2021-03-09 13:35:00,8.380,8.420,8.370,8.370,77200
430,2021-03-09 13:40:00,8.370,8.390,8.370,8.370,71400
431,2021-03-09 13:45:00,8.360,8.360,8.340,8.360,82400
432,2021-03-09 13:50:00,8.360,8.380,8.350,8.370,158500
433,2021-03-09 13:55:00,8.370,8.410,8.340,8.340,210700
434,2021-03-09 14:00:00,8.340,8.360,8.300,8.320,122400
435,2021-03-09 14:05:00,8.320,8.360,8.300,8.340,99800
436,2021-03-09 14:10:00,8.350,8.360,8.290,8.320,81600
437,2021-03-09 14:15:00,8.320,8.330,8.280,8.300,100400
438,2021-03-09 14:20:00,8.290,8.300,8.270,8.290,59500
439,2021-03-09 14:25:00,8.290,8.290,8.240,8.250,153300
440,2021-03-09 14:30:00,8.250,8.270,8.240,8.260,125500
441,2021-03-09 14:35:00,8.240,8.290,8.230,8.270,143100
442,2021-03-09 14:40:00,8.270,8.280,8.230,8.230,56400
443,2021-03-09 14:45:00,8.230,8.240,8.160,8.200,180200
444,2021-03-09 14:50:00,8.190,8.220,8.150,8.160,192400
445,2021-03-09 14:55:00,8.160,8.160,8.120,8.150,277900
446,2021-03-09 15:00:00,8.130,8.150,8.110,8.120,279400
447,2021-03-10 09:35:00,8.210,8.360,8.200,8.350,669611
448,2021-03-10 09:40:00,8.330,8.360,8.110,8.140,439200
449,2021-03-10 09:45:00,8.140,8.230,8.140,8.170,89600
450,2021-03-10 09:50:00,8.190,8.250,8.160,8.220,172300
451,2021-03-10 09:55:00,8.220,8.230,8.130,8.140,96700
452,2021-03-10 10:00:00,8.150,8.210,8.140,8.140,132300
453,2021-03-10 10:05:00,8.150,8.240,8.140,8.200,170900
454,2021-03-10 10:10:00,8.200,8.280,8.190,8.240,134400
455,2021-03-10 10:15:00,8.240,8.270,8.220,8.230,86700
456,2021-03-10 10:20:00,8.240,8.240,8.150,8.200,206300
457,2021-03-10 10:25:00,8.210,8.230,8.180,8.190,93800
458,2021-03-10 10:30:00,8.190,8.200,8.170,8.170,39800
459,2021-03-10 10:35:00,8.180,8.210,8.140,8.190,76200
460,2021-03-10 10:40:00,8.190,8.200,8.180,8.180,32700
461,2021-03-10 10:45:00,8.190,8.220,8.170,8.210,56900
462,2021-03-10 10:50:00,8.210,8.230,8.190,8.220,31900
463,2021-03-10 10:55:00,8.230,8.300,8.220,8.270,116800
464,2021-03-10 11:00:00,8.260,8.270,8.240,8.250,49700
465,2021-03-10 11:05:00,8.250,8.290,8.230,8.270,94300
466,2021-03-10 11:10:00,8.270,8.280,8.250,8.250,30500
467,2021-03-10 11:15:00,8.250,8.290,8.250,8.290,61400
468,2021-03-10 11:20:00,8.290,8.310,8.240,8.240,87900
469,2021-03-10 11:25:00,8.250,8.280,8.230,8.260,52400
470,2021-03-10 11:30:00,8.260,8.270,8.230,8.240,24500
471,2021-03-10 13:05:00,8.260,8.260,8.170,8.180,122400
472,2021-03-10 13:10:00,8.180,8.190,8.140,8.150,66200
473,2021-03-10 13:15:00,8.150,8.180,8.140,8.160,74200
474,2021-03-10 13:20:00,8.160,8.180,8.100,8.140,186000
475,2021-03-10 13:25:00,8.150,8.150,8.100,8.110,114000
476,2021-03-10 13:30:00,8.110,8.120,8.060,8.100,172100
477,2021-03-10 13:35:00,8.100,8.140,8.090,8.100,169500
478,2021-03-10 13:40:00,8.100,8.150,8.080,8.140,177200
479,2021-03-10 13:45:00,8.140,8.140,8.100,8.120,59800
480,2021-03-10 13:50:00,8.120,8.160,8.110,8.130,80400
481,2021-03-10 13:55:00,8.140,8.140,8.060,8.070,278400
482,2021-03-10 14:00:00,8.100,8.140,8.080,8.130,66600
483,2021-03-10 14:05:00,8.140,8.180,8.130,8.150,94600
484,2021-03-10 14:10:00,8.160,8.180,8.140,8.150,49200
485,2021-03-10 14:15:00,8.140,8.140,8.090,8.110,170763
486,2021-03-10 14:20:00,8.110,8.130,8.100,8.110,83300
487,2021-03-10 14:25:00,8.110,8.120,8.090,8.120,62200
488,2021-03-10 14:30:00,8.120,8.120,8.100,8.120,70500
489,2021-03-10 14:35:00,8.120,8.130,8.080,8.080,103000
490,2021-03-10 14:40:00,8.090,8.100,8.070,8.080,103100
491,2021-03-10 14:45:00,8.080,8.090,8.060,8.080,63300
492,2021-03-10 14:50:00,8.090,8.090,8.040,8.050,202700
493,2021-03-10 14:55:00,8.060,8.070,8.010,8.070,181850
494,2021-03-10 15:00:00,8.060,8.090,8.060,8.090,121406
495,2021-03-11 09:35:00,8.060,8.150,8.050,8.050,337820
496,2021-03-11 09:40:00,8.060,8.070,7.960,7.990,215200
497,2021-03-11 09:45:00,7.990,8.030,7.970,8.000,150400
498,2021-03-11 09:50:00,8.010,8.120,8.010,8.100,210800
499,2021-03-11 09:55:00,8.110,8.120,8.070,8.100,137700
500,2021-03-11 10:00:00,8.130,8.160,8.120,8.140,185400
501,2021-03-11 10:05:00,8.130,8.250,8.130,8.240,343410
502,2021-03-11 10:10:00,8.230,8.260,8.210,8.240,217900
503,2021-03-11 10:15:00,8.230,8.240,8.180,8.200,119390
504,2021-03-11 10:20:00,8.200,8.230,8.190,8.190,123300
505,2021-03-11 10:25:00,8.200,8.230,8.190,8.210,93410
506,2021-03-11 10:30:00,8.210,8.230,8.190,8.230,128500
507,2021-03-11 10:35:00,8.240,8.330,8.220,8.260,317400
508,2021-03-11 10:40:00,8.270,8.400,8.260,8.400,508800
509,2021-03-11 10:45:00,8.400,8.470,8.370,8.420,605200
510,2021-03-11 10:50:00,8.420,8.500,8.410,8.460,566700
511,2021-03-11 10:55:00,8.460,8.490,8.450,8.450,249900
512,2021-03-11 11:00:00,8.440,8.460,8.390,8.410,113000
513,2021-03-11 11:05:00,8.410,8.440,8.390,8.390,114000
514,2021-03-11 11:10:00,8.390,8.440,8.390,8.430,103700
515,2021-03-11 11:15:00,8.420,8.550,8.410,8.500,534206
516,2021-03-11 11:20:00,8.500,8.510,8.430,8.460,85700
517,2021-03-11 11:25:00,8.440,8.440,8.400,8.410,66900
518,2021-03-11 11:30:00,8.410,8.480,8.400,8.470,250000
519,2021-03-11 13:05:00,8.460,8.530,8.450,8.490,279400
520,2021-03-11 13:10:00,8.490,8.510,8.470,8.480,47100
521,2021-03-11 13:15:00,8.480,8.570,8.470,8.560,263300
522,2021-03-11 13:20:00,8.560,8.600,8.530,8.600,236000
523,2021-03-11 13:25:00,8.600,8.650,8.530,8.530,394300
524,2021-03-11 13:30:00,8.530,8.580,8.530,8.550,149500
525,2021-03-11 13:35:00,8.560,8.640,8.550,8.620,253800
526,2021-03-11 13:40:00,8.610,8.700,8.590,8.700,345700
527,2021-03-11 13:45:00,8.700,8.740,8.650,8.690,418100
528,2021-03-11 13:50:00,8.680,8.700,8.640,8.670,276600
529,2021-03-11 13:55:00,8.680,8.740,8.680,8.730,248200
530,2021-03-11 14:00:00,8.720,8.760,8.700,8.740,185500
531,2021-03-11 14:05:00,8.750,8.760,8.710,8.720,131327
532,2021-03-11 14:10:00,8.710,8.730,8.700,8.700,130100
533,2021-03-11 14:15:00,8.700,8.730,8.670,8.680,168000
534,2021-03-11 14:20:00,8.670,8.680,8.650,8.650,195800
535,2021-03-11 14:25:00,8.650,8.650,8.610,8.630,107300
536,2021-03-11 14:30:00,8.630,8.650,8.570,8.650,114200
537,2021-03-11 14:35:00,8.650,8.700,8.650,8.700,212100
538,2021-03-11 14:40:00,8.700,8.710,8.680,8.700,177100
539,2021-03-11 14:45:00,8.690,8.720,8.680,8.680,339300
540,2021-03-11 14:50:00,8.680,8.700,8.650,8.690,111100
541,2021-03-11 14:55:00,8.680,8.700,8.670,8.680,200000
542,2021-03-11 15:00:00,8.680,8.730,8.670,8.730,413600
543,2021-03-12 09:35:00,8.650,8.760,8.620,8.730,620000
544,2021-03-12 09:40:00,8.730,8.740,8.640,8.640,297600
545,2021-03-12 09:45:00,8.640,8.660,8.580,8.580,382500
546,2021-03-12 09:50:00,8.580,8.670,8.550,8.660,521600
547,2021-03-12 09:55:00,8.660,8.740,8.580,8.650,494242
548,2021-03-12 10:00:00,8.650,8.680,8.620,8.640,185300
549,2021-03-12 10:05:00,8.640,8.650,8.600,8.650,206200
550,2021-03-12 10:10:00,8.650,8.700,8.640,8.660,200100
551,2021-03-12 10:15:00,8.650,8.720,8.650,8.710,195600
552,2021-03-12 10:20:00,8.710,8.740,8.700,8.700,137100
553,2021-03-12 10:25:00,8.700,8.710,8.660,8.670,124400
554,2021-03-12 10:30:00,8.670,8.680,8.660,8.680,79000
555,2021-03-12 10:35:00,8.670,8.760,8.670,8.750,215305
556,2021-03-12 10:40:00,8.760,8.820,8.720,8.720,508100
557,2021-03-12 10:45:00,8.730,8.730,8.660,8.670,244300
558,2021-03-12 10:50:00,8.670,8.680,8.640,8.670,118900
559,2021-03-12 10:55:00,8.680,8.710,8.680,8.710,63400
560,2021-03-12 11:00:00,8.730,8.730,8.710,8.730,40000
561,2021-03-12 11:05:00,8.730,8.750,8.720,8.730,70900
562,2021-03-12 11:10:00,8.740,8.820,8.730,8.800,244300
563,2021-03-12 11:15:00,8.800,8.840,8.780,8.820,375300
564,2021-03-12 11:20:00,8.820,8.850,8.790,8.800,252300
565,2021-03-12 11:25:00,8.790,8.830,8.780,8.820,123800
566,2021-03-12 11:30:00,8.820,8.890,8.810,8.860,205600
567,2021-03-12 13:05:00,8.860,8.900,8.760,8.780,350200
568,2021-03-12 13:10:00,8.780,8.790,8.710,8.710,120700
569,2021-03-12 13:15:00,8.720,8.760,8.700,8.730,187100
570,2021-03-12 13:20:00,8.730,8.790,8.720,8.780,188200
571,2021-03-12 13:25:00,8.780,8.780,8.680,8.730,225400
572,2021-03-12 13:30:00,8.720,8.740,8.670,8.670,130600
573,2021-03-12 13:35:00,8.670,8.740,8.670,8.710,212800
574,2021-03-12 13:40:00,8.710,8.750,8.710,8.720,121600
575,2021-03-12 13:45:00,8.730,8.730,8.700,8.710,49100
576,2021-03-12 13:50:00,8.710,8.720,8.690,8.720,44700
577,2021-03-12 13:55:00,8.730,8.750,8.710,8.710,66800
578,2021-03-12 14:00:00,8.720,8.730,8.710,8.710,35700
579,2021-03-12 14:05:00,8.710,8.770,8.710,8.770,68900
580,2021-03-12 14:10:00,8.770,8.810,8.750,8.800,175900
581,2021-03-12 14:15:00,8.800,8.800,8.720,8.720,144801
582,2021-03-12 14:20:00,8.720,8.750,8.720,8.740,29900
583,2021-03-12 14:25:00,8.750,8.780,8.740,8.760,201900
584,2021-03-12 14:30:00,8.750,8.790,8.750,8.760,62700
585,2021-03-12 14:35:00,8.750,8.770,8.730,8.770,112500
586,2021-03-12 14:40:00,8.770,8.770,8.740,8.760,126500
587,2021-03-12 14:45:00,8.750,8.790,8.750,8.770,155800
588,2021-03-12 14:50:00,8.770,8.780,8.740,8.750,172100
589,2021-03-12 14:55:00,8.750,8.820,8.750,8.800,432300
590,2021-03-12 15:00:00,8.800,8.810,8.780,8.810,445300
591,2021-03-15 09:35:00,8.770,8.870,8.650,8.830,777700
592,2021-03-15 09:40:00,8.850,8.910,8.830,8.890,471300
593,2021-03-15 09:45:00,8.900,8.980,8.830,8.960,905300
594,2021-03-15 09:50:00,8.930,8.970,8.850,8.960,605000
595,2021-03-15 09:55:00,8.970,9.050,8.920,8.940,627900
596,2021-03-15 10:00:00,8.940,8.960,8.900,8.910,287900
597,2021-03-15 10:05:00,8.900,8.970,8.900,8.940,208577
598,2021-03-15 10:10:00,8.940,9.070,8.930,9.050,534600
599,2021-03-15 10:15:00,9.020,9.070,8.970,9.000,367700
600,2021-03-15 10:20:00,9.000,9.010,8.960,8.980,237000
601,2021-03-15 10:25:00,8.970,8.990,8.940,8.990,156500
602,2021-03-15 10:30:00,8.990,9.010,8.950,8.980,184800
603,2021-03-15 10:35:00,8.980,9.010,8.940,8.960,129200
604,2021-03-15 10:40:00,8.960,8.960,8.880,8.890,348000
605,2021-03-15 10:45:00,8.890,8.900,8.810,8.860,324500
606,2021-03-15 10:50:00,8.850,8.890,8.850,8.850,93900
607,2021-03-15 10:55:00,8.850,8.900,8.840,8.890,88100
608,2021-03-15 11:00:00,8.880,8.900,8.850,8.900,82300
609,2021-03-15 11:05:00,8.890,8.950,8.870,8.930,150300
610,2021-03-15 11:10:00,8.930,8.950,8.910,8.930,58200
611,2021-03-15 11:15:00,8.940,9.020,8.920,8.980,195500
612,2021-03-15 11:20:00,8.970,8.970,8.930,8.930,69700
613,2021-03-15 11:25:00,8.930,8.930,8.880,8.900,100800
614,2021-03-15 11:30:00,8.920,8.950,8.890,8.940,133000
615,2021-03-15 13:05:00,8.940,9.000,8.900,8.910,303600
616,2021-03-15 13:10:00,8.920,8.920,8.870,8.880,131200
617,2021-03-15 13:15:00,8.880,8.920,8.850,8.870,124900
618,2021-03-15 13:20:00,8.870,8.890,8.840,8.880,109200
619,2021-03-15 13:25:00,8.870,8.910,8.860,8.910,97700
620,2021-03-15 13:30:00,8.900,8.910,8.870,8.880,96000
621,2021-03-15 13:35:00,8.880,8.890,8.850,8.850,175600
622,2021-03-15 13:40:00,8.870,8.880,8.850,8.870,67900
623,2021-03-15 13:45:00,8.870,8.900,8.860,8.880,69300
624,2021-03-15 13:50:00,8.870,8.890,8.850,8.850,80000
625,2021-03-15 13:55:00,8.870,8.870,8.840,8.850,99551
626,2021-03-15 14:00:00,8.850,8.870,8.840,8.860,47600
627,2021-03-15 14:05:00,8.850,8.880,8.830,8.860,107600
628,2021-03-15 14:10:00,8.870,8.900,8.860,8.900,142100
629,2021-03-15 14:15:00,8.900,8.900,8.850,8.870,206200
630,2021-03-15 14:20:00,8.870,8.880,8.850,8.850,61600
631,2021-03-15 14:25:00,8.860,8.880,8.830,8.870,82700
632,2021-03-15 14:30:00,8.870,8.880,8.840,8.860,65800
633,2021-03-15 14:35:00,8.870,8.890,8.850,8.890,116600
634,2021-03-15 14:40:00,8.890,8.920,8.880,8.910,181620
635,2021-03-15 14:45:00,8.920,8.950,8.880,8.920,361500
636,2021-03-15 14:50:00,8.920,8.970,8.900,8.930,260920
637,2021-03-15 14:55:00,8.920,8.940,8.910,8.940,352300
638,2021-03-15 15:00:00,8.930,8.950,8.910,8.920,190900
639,2021-03-16 09:35:00,8.860,8.900,8.820,8.820,306100
640,2021-03-16 09:40:00,8.810,8.850,8.780,8.820,423300
641,2021-03-16 09:45:00,8.810,8.920,8.810,8.880,353600
642,2021-03-16 09:50:00,8.890,8.910,8.860,8.880,118200
643,2021-03-16 09:55:00,8.900,8.920,8.880,8.890,163700
644,2021-03-16 10:00:00,8.880,8.930,8.870,8.870,152500
645,2021-03-16 10:05:00,8.880,8.880,8.800,8.810,251700
646,2021-03-16 10:10:00,8.810,8.810,8.770,8.780,241200
647,2021-03-16 10:15:00,8.790,8.810,8.710,8.750,325900
648,2021-03-16 10:20:00,8.760,8.770,8.730,8.760,156100
649,2021-03-16 10:25:00,8.760,8.760,8.720,8.740,239300
650,2021-03-16 10:30:00,8.750,8.760,8.720,8.720,81800
651,2021-03-16 10:35:00,8.730,8.730,8.690,8.710,286600
652,2021-03-16 10:40:00,8.720,8.750,8.700,8.720,72700
653,2021-03-16 10:45:00,8.710,8.760,8.700,8.740,93400
654,2021-03-16 10:50:00,8.740,8.760,8.720,8.750,67900
655,2021-03-16 10:55:00,8.760,8.780,8.710,8.740,137400
656,2021-03-16 11:00:00,8.730,8.740,8.710,8.720,34700
657,2021-03-16 11:05:00,8.740,8.750,8.690,8.690,193600
658,2021-03-16 11:10:00,8.690,8.730,8.690,8.720,91900
659,2021-03-16 11:15:00,8.720,8.720,8.680,8.700,140000
660,2021-03-16 11:20:00,8.700,8.740,8.690,8.710,176900
661,2021-03-16 11:25:00,8.710,8.730,8.700,8.730,138000
662,2021-03-16 11:30:00,8.730,8.760,8.730,8.750,75600
663,2021-03-16 13:05:00,8.750,8.760,8.710,8.750,104850
664,2021-03-16 13:10:00,8.750,8.770,8.740,8.740,63500
665,2021-03-16 13:15:00,8.750,8.750,8.720,8.730,39600
666,2021-03-16 13:20:00,8.720,8.750,8.720,8.740,48600
667,2021-03-16 13:25:00,8.740,8.740,8.710,8.730,76800
668,2021-03-16 13:30:00,8.730,8.740,8.710,8.710,52600
669,2021-03-16 13:35:00,8.700,8.750,8.700,8.730,109900
670,2021-03-16 13:40:00,8.720,8.740,8.720,8.730,63100
671,2021-03-16 13:45:00,8.730,8.740,8.710,8.710,73400
672,2021-03-16 13:50:00,8.730,8.730,8.700,8.710,87000
673,2021-03-16 13:55:00,8.710,8.720,8.690,8.690,102600
674,2021-03-16 14:00:00,8.700,8.710,8.680,8.680,114400
675,2021-03-16 14:05:00,8.700,8.730,8.680,8.680,134600
676,2021-03-16 14:10:00,8.680,8.710,8.670,8.680,106000
677,2021-03-16 14:15:00,8.680,8.700,8.660,8.660,119801
678,2021-03-16 14:20:00,8.660,8.690,8.660,8.690,59000
679,2021-03-16 14:25:00,8.690,8.690,8.670,8.670,59600
680,2021-03-16 14:30:00,8.680,8.690,8.660,8.690,134600
681,2021-03-16 14:35:00,8.690,8.720,8.680,8.710,123300
682,2021-03-16 14:40:00,8.720,8.740,8.710,8.730,56200
683,2021-03-16 14:45:00,8.730,8.760,8.720,8.730,160700
684,2021-03-16 14:50:00,8.740,8.760,8.730,8.740,191500
685,2021-03-16 14:55:00,8.740,8.750,8.710,8.750,216800
686,2021-03-16 15:00:00,8.750,8.780,8.740,8.780,236900
687,2021-03-17 09:35:00,8.720,8.720,8.600,8.640,702300
688,2021-03-17 09:40:00,8.640,8.650,8.550,8.580,571100
689,2021-03-17 09:45:00,8.570,8.620,8.530,8.570,439080
690,2021-03-17 09:50:00,8.570,8.600,8.520,8.570,302700
691,2021-03-17 09:55:00,8.560,8.610,8.520,8.570,162300
692,2021-03-17 10:00:00,8.560,8.650,8.550,8.630,240500
693,2021-03-17 10:05:00,8.620,8.690,8.620,8.660,324400
694,2021-03-17 10:10:00,8.660,8.720,8.620,8.700,136200
695,2021-03-17 10:15:00,8.700,8.760,8.700,8.730,169700
696,2021-03-17 10:20:00,8.730,8.740,8.680,8.690,169200
697,2021-03-17 10:25:00,8.690,8.730,8.670,8.670,72100
698,2021-03-17 10:30:00,8.660,8.670,8.640,8.640,63700
699,2021-03-17 10:35:00,8.640,8.710,8.640,8.690,201700
700,2021-03-17 10:40:00,8.690,8.750,8.680,8.740,179500
701,2021-03-17 10:45:00,8.730,8.760,8.720,8.740,82200
702,2021-03-17 10:50:00,8.740,8.800,8.740,8.750,274400
703,2021-03-17 10:55:00,8.740,8.760,8.740,8.750,64200
704,2021-03-17 11:00:00,8.750,8.760,8.730,8.740,63400
705,2021-03-17 11:05:00,8.740,8.750,8.720,8.730,27000
706,2021-03-17 11:10:00,8.740,8.750,8.720,8.740,23400
707,2021-03-17 11:15:00,8.740,8.760,8.730,8.730,72901
708,2021-03-17 11:20:00,8.730,8.740,8.680,8.720,63100
709,2021-03-17 11:25:00,8.720,8.720,8.710,8.720,24900
710,2021-03-17 11:30:00,8.720,8.730,8.700,8.710,63400
711,2021-03-17 13:05:00,8.720,8.730,8.700,8.700,97900
712,2021-03-17 13:10:00,8.700,8.700,8.670,8.700,42500
713,2021-03-17 13:15:00,8.690,8.690,8.650,8.650,41600
714,2021-03-17 13:20:00,8.640,8.660,8.640,8.660,15900
715,2021-03-17 13:25:00,8.650,8.680,8.640,8.680,38200
716,2021-03-17 13:30:00,8.660,8.700,8.660,8.680,22200
717,2021-03-17 13:35:00,8.680,8.710,8.670,8.690,62600
718,2021-03-17 13:40:00,8.690,8.690,8.650,8.670,110600
719,2021-03-17 13:45:00,8.670,8.720,8.660,8.710,105600
720,2021-03-17 13:50:00,8.700,8.710,8.670,8.680,36400
721,2021-03-17 13:55:00,8.690,8.710,8.670,8.680,63100
722,2021-03-17 14:00:00,8.670,8.680,8.650,8.680,90900
723,2021-03-17 14:05:00,8.670,8.690,8.660,8.660,53800
724,2021-03-17 14:10:00,8.670,8.700,8.660,8.700,38200
725,2021-03-17 14:15:00,8.690,8.710,8.680,8.680,32500
726,2021-03-17 14:20:00,8.680,8.690,8.670,8.680,32600
727,2021-03-17 14:25:00,8.680,8.690,8.670,8.690,35900
728,2021-03-17 14:30:00,8.680,8.720,8.680,8.690,100800
729,2021-03-17 14:35:00,8.690,8.740,8.690,8.720,111100
730,2021-03-17 14:40:00,8.720,8.730,8.680,8.710,166200
731,2021-03-17 14:45:00,8.700,8.710,8.680,8.700,148400
732,2021-03-17 14:50:00,8.700,8.720,8.690,8.700,145500
733,2021-03-17 14:55:00,8.710,8.720,8.670,8.700,200100
734,2021-03-17 15:00:00,8.710,8.740,8.700,8.720,279000
735,2021-03-18 09:35:00,8.700,8.770,8.690,8.700,261700
736,2021-03-18 09:40:00,8.720,8.730,8.640,8.650,234700
737,2021-03-18 09:45:00,8.650,8.650,8.600,8.610,285600
738,2021-03-18 09:50:00,8.610,8.630,8.560,8.620,338200
739,2021-03-18 09:55:00,8.610,8.610,8.540,8.550,254200
740,2021-03-18 10:00:00,8.560,8.580,8.530,8.540,208500
741,2021-03-18 10:05:00,8.540,8.580,8.520,8.560,171500
742,2021-03-18 10:10:00,8.550,8.600,8.550,8.580,79700
743,2021-03-18 10:15:00,8.590,8.600,8.560,8.570,40000
744,2021-03-18 10:20:00,8.570,8.610,8.570,8.600,73900
745,2021-03-18 10:25:00,8.600,8.610,8.580,8.590,61200
746,2021-03-18 10:30:00,8.580,8.590,8.580,8.590,40100
747,2021-03-18 10:35:00,8.590,8.610,8.580,8.590,74150
748,2021-03-18 10:40:00,8.580,8.590,8.560,8.560,73661
749,2021-03-18 10:45:00,8.570,8.590,8.560,8.590,70800
750,2021-03-18 10:50:00,8.590,8.600,8.580,8.600,17900
751,2021-03-18 10:55:00,8.600,8.610,8.580,8.590,86101
752,2021-03-18 11:00:00,8.590,8.600,8.580,8.590,50400
753,2021-03-18 11:05:00,8.600,8.630,8.590,8.600,86600
754,2021-03-18 11:10:00,8.580,8.610,8.580,8.590,22300
755,2021-03-18 11:15:00,8.600,8.620,8.590,8.610,113000
756,2021-03-18 11:20:00,8.610,8.620,8.600,8.600,33800
757,2021-03-18 11:25:00,8.610,8.610,8.590,8.610,84500
758,2021-03-18 11:30:00,8.600,8.610,8.590,8.590,58800
759,2021-03-18 13:05:00,8.600,8.600,8.580,8.580,74100
760,2021-03-18 13:10:00,8.570,8.580,8.550,8.560,64100
761,2021-03-18 13:15:00,8.570,8.570,8.540,8.550,63400
762,2021-03-18 13:20:00,8.560,8.570,8.550,8.560,60900
763,2021-03-18 13:25:00,8.560,8.570,8.530,8.560,118900
764,2021-03-18 13:30:00,8.560,8.560,8.530,8.540,95700
765,2021-03-18 13:35:00,8.550,8.560,8.540,8.560,66200
766,2021-03-18 13:40:00,8.560,8.560,8.520,8.520,155200
767,2021-03-18 13:45:00,8.520,8.550,8.520,8.540,31000
768,2021-03-18 13:50:00,8.540,8.540,8.500,8.510,310000
769,2021-03-18 13:55:00,8.520,8.520,8.480,8.500,99400
770,2021-03-18 14:00:00,8.510,8.530,8.480,8.500,175900
771,2021-03-18 14:05:00,8.500,8.510,8.450,8.510,421600
772,2021-03-18 14:10:00,8.500,8.510,8.480,8.510,99500
773,2021-03-18 14:15:00,8.510,8.520,8.500,8.500,73700
774,2021-03-18 14:20:00,8.510,8.510,8.480,8.480,48000
775,2021-03-18 14:25:00,8.480,8.510,8.470,8.500,47100
776,2021-03-18 14:30:00,8.500,8.510,8.490,8.510,52000
777,2021-03-18 14:35:00,8.520,8.540,8.510,8.540,44600
778,2021-03-18 14:40:00,8.540,8.560,8.520,8.530,139100
779,2021-03-18 14:45:00,8.540,8.540,8.520,8.520,109200
780,2021-03-18 14:50:00,8.520,8.540,8.500,8.500,150000
781,2021-03-18 14:55:00,8.500,8.510,8.480,8.490,195300
782,2021-03-18 15:00:00,8.490,8.520,8.480,8.510,245700
783,2021-03-19 09:35:00,8.320,8.430,8.320,8.420,375200
784,2021-03-19 09:40:00,8.420,8.470,8.410,8.450,233000
785,2021-03-19 09:45:00,8.440,8.510,8.430,8.510,179400
786,2021-03-19 09:50:00,8.520,8.560,8.460,8.490,191600
787,2021-03-19 09:55:00,8.480,8.490,8.460,8.470,86700
788,2021-03-19 10:00:00,8.480,8.500,8.460,8.500,39400
789,2021-03-19 10:05:00,8.490,8.500,8.420,8.450,179800
790,2021-03-19 10:10:00,8.450,8.480,8.440,8.470,54700
791,2021-03-19 10:15:00,8.480,8.490,8.450,8.480,66300
792,2021-03-19 10:20:00,8.480,8.530,8.480,8.500,77300
793,2021-03-19 10:25:00,8.510,8.580,8.510,8.560,255700
794,2021-03-19 10:30:00,8.560,8.670,8.550,8.640,422318
795,2021-03-19 10:35:00,8.640,8.640,8.590,8.620,101700
796,2021-03-19 10:40:00,8.610,8.630,8.600,8.600,51900
797,2021-03-19 10:45:00,8.600,8.610,8.590,8.610,80600
798,2021-03-19 10:50:00,8.610,8.650,8.610,8.640,100701
799,2021-03-19 10:55:00,8.630,8.700,8.630,8.700,303000
800,2021-03-19 11:00:00,8.700,8.700,8.660,8.660,157600
801,2021-03-19 11:05:00,8.670,8.670,8.650,8.650,73900
802,2021-03-19 11:10:00,8.650,8.670,8.640,8.660,43700
803,2021-03-19 11:15:00,8.660,8.660,8.610,8.610,108700
804,2021-03-19 11:20:00,8.610,8.640,8.610,8.630,33600
805,2021-03-19 11:25:00,8.630,8.650,8.620,8.640,59500
806,2021-03-19 11:30:00,8.640,8.660,8.630,8.650,28300
807,2021-03-19 13:05:00,8.650,8.700,8.640,8.650,268600
808,2021-03-19 13:10:00,8.650,8.660,8.620,8.620,95200
809,2021-03-19 13:15:00,8.630,8.630,8.580,8.630,193700
810,2021-03-19 13:20:00,8.630,8.630,8.610,8.610,57600
811,2021-03-19 13:25:00,8.610,8.650,8.610,8.640,163200
812,2021-03-19 13:30:00,8.640,8.660,8.620,8.630,85300
813,2021-03-19 13:35:00,8.630,8.650,8.610,8.630,70000
814,2021-03-19 13:40:00,8.630,8.630,8.600,8.610,69900
815,2021-03-19 13:45:00,8.620,8.630,8.600,8.610,63100
816,2021-03-19 13:50:00,8.610,8.620,8.600,8.610,32200
817,2021-03-19 13:55:00,8.600,8.610,8.590,8.590,58200
818,2021-03-19 14:00:00,8.590,8.600,8.570,8.580,105000
819,2021-03-19 14:05:00,8.590,8.590,8.550,8.560,85300
820,2021-03-19 14:10:00,8.550,8.560,8.530,8.550,104900
