,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.860,5.870,5.850,5.860,99800
411,2021-03-09 10:35:00,5.870,5.870,5.850,5.850,366400
412,2021-03-09 10:40:00,5.850,5.860,5.840,5.860,150300
413,2021-03-09 10:45:00,5.860,5.870,5.830,5.870,454900
414,2021-03-09 10:50:00,5.870,5.870,5.850,5.870,73400
415,2021-03-09 10:55:00,5.870,5.890,5.870,5.890,186700
416,2021-03-09 11:00:00,5.890,5.890,5.880,5.890,53000
417,2021-03-09 11:05:00,5.890,5.900,5.880,5.880,80800
418,2021-03-09 11:10:00,5.880,5.890,5.880,5.890,24300
419,2021-03-09 11:15:00,5.890,5.920,5.890,5.910,215000
420,2021-03-09 11:20:00,5.920,5.920,5.900,5.910,93400
421,2021-03-09 11:25:00,5.910,5.920,5.900,5.910,53300
422,2021-03-09 11:30:00,5.900,5.910,5.890,5.910,34900
423,2021-03-09 13:05:00,5.910,5.930,5.890,5.920,182427
424,2021-03-09 13:10:00,5.930,5.940,5.910,5.940,111300
425,2021-03-09 13:15:00,5.930,5.940,5.920,5.920,118300
426,2021-03-09 13:20:00,5.940,5.950,5.930,5.950,283800
427,2021-03-09 13:25:00,5.930,5.940,5.920,5.940,142000
428,2021-03-09 13:30:00,5.930,5.940,5.900,5.910,94100
429,2021-03-09 13:35:00,5.920,5.930,5.910,5.920,28600
430,2021-03-09 13:40:00,5.910,5.920,5.900,5.910,95300
431,2021-03-09 13:45:00,5.910,5.920,5.900,5.910,90000
432,2021-03-09 13:50:00,5.910,5.920,5.910,5.910,54800
433,2021-03-09 13:55:00,5.910,5.920,5.890,5.890,51600
434,2021-03-09 14:00:00,5.890,5.910,5.890,5.900,56100
435,2021-03-09 14:05:00,5.910,5.910,5.890,5.900,61800
436,2021-03-09 14:10:00,5.910,5.920,5.900,5.910,77800
437,2021-03-09 14:15:00,5.910,5.920,5.890,5.890,38800
438,2021-03-09 14:20:00,5.910,5.910,5.890,5.900,94700
439,2021-03-09 14:25:00,5.900,5.900,5.870,5.880,225573
440,2021-03-09 14:30:00,5.870,5.890,5.870,5.880,38400
441,2021-03-09 14:35:00,5.870,5.890,5.870,5.890,56700
442,2021-03-09 14:40:00,5.880,5.890,5.870,5.870,28600
443,2021-03-09 14:45:00,5.870,5.880,5.860,5.860,150300
444,2021-03-09 14:50:00,5.860,5.870,5.840,5.840,174800
445,2021-03-09 14:55:00,5.840,5.870,5.830,5.840,373200
446,2021-03-09 15:00:00,5.840,5.850,5.840,5.840,138500
447,2021-03-10 09:35:00,5.850,5.870,5.800,5.810,909078
448,2021-03-10 09:40:00,5.810,5.850,5.780,5.840,575722
449,2021-03-10 09:45:00,5.840,5.870,5.830,5.840,456500
450,2021-03-10 09:50:00,5.840,5.900,5.830,5.900,433100
451,2021-03-10 09:55:00,5.900,5.940,5.890,5.920,664500
452,2021-03-10 10:00:00,5.930,5.930,5.880,5.920,270700
453,2021-03-10 10:05:00,5.920,5.920,5.890,5.890,115600
454,2021-03-10 10:10:00,5.890,5.900,5.870,5.890,236900
455,2021-03-10 10:15:00,5.880,5.890,5.850,5.860,194300
456,2021-03-10 10:20:00,5.860,5.870,5.830,5.840,142100
457,2021-03-10 10:25:00,5.840,5.870,5.830,5.860,203700
458,2021-03-10 10:30:00,5.860,5.870,5.850,5.860,28000
459,2021-03-10 10:35:00,5.860,5.870,5.840,5.870,67000
460,2021-03-10 10:40:00,5.870,5.870,5.850,5.860,39100
461,2021-03-10 10:45:00,5.860,5.870,5.850,5.860,55300
462,2021-03-10 10:50:00,5.850,5.870,5.840,5.860,91000
463,2021-03-10 10:55:00,5.860,5.870,5.850,5.870,55900
464,2021-03-10 11:00:00,5.870,5.870,5.850,5.870,36400
465,2021-03-10 11:05:00,5.860,5.870,5.840,5.850,91800
466,2021-03-10 11:10:00,5.850,5.870,5.840,5.850,77000
467,2021-03-10 11:15:00,5.850,5.870,5.850,5.860,43100
468,2021-03-10 11:20:00,5.850,5.860,5.840,5.840,41900
469,2021-03-10 11:25:00,5.840,5.860,5.840,5.850,29600
470,2021-03-10 11:30:00,5.850,5.870,5.850,5.860,32900
471,2021-03-10 13:05:00,5.850,5.860,5.820,5.820,160500
472,2021-03-10 13:10:00,5.820,5.840,5.810,5.830,76700
473,2021-03-10 13:15:00,5.830,5.840,5.810,5.820,110400
474,2021-03-10 13:20:00,5.820,5.840,5.800,5.820,163300
475,2021-03-10 13:25:00,5.820,5.830,5.810,5.820,42400
476,2021-03-10 13:30:00,5.820,5.820,5.800,5.800,82900
477,2021-03-10 13:35:00,5.810,5.830,5.800,5.820,119400
478,2021-03-10 13:40:00,5.810,5.810,5.790,5.800,139600
479,2021-03-10 13:45:00,5.810,5.810,5.780,5.780,169300
480,2021-03-10 13:50:00,5.780,5.800,5.760,5.770,174500
481,2021-03-10 13:55:00,5.770,5.780,5.770,5.770,112600
482,2021-03-10 14:00:00,5.770,5.790,5.770,5.790,90700
483,2021-03-10 14:05:00,5.790,5.810,5.780,5.800,72000
484,2021-03-10 14:10:00,5.800,5.810,5.800,5.800,27600
485,2021-03-10 14:15:00,5.800,5.800,5.780,5.790,58400
486,2021-03-10 14:20:00,5.790,5.800,5.770,5.780,145900
487,2021-03-10 14:25:00,5.790,5.790,5.770,5.780,65600
488,2021-03-10 14:30:00,5.770,5.780,5.750,5.750,184300
489,2021-03-10 14:35:00,5.770,5.800,5.750,5.760,268500
490,2021-03-10 14:40:00,5.770,5.770,5.760,5.770,87500
491,2021-03-10 14:45:00,5.770,5.770,5.750,5.750,159000
492,2021-03-10 14:50:00,5.760,5.770,5.740,5.740,355700
493,2021-03-10 14:55:00,5.740,5.780,5.740,5.770,277200
494,2021-03-10 15:00:00,5.780,5.780,5.740,5.750,185600
495,2021-03-11 09:35:00,5.750,5.830,5.750,5.820,582500
496,2021-03-11 09:40:00,5.830,5.830,5.800,5.820,339200
497,2021-03-11 09:45:00,5.830,5.860,5.780,5.790,607900
498,2021-03-11 09:50:00,5.790,5.800,5.750,5.770,582800
499,2021-03-11 09:55:00,5.770,5.790,5.740,5.760,291300
500,2021-03-11 10:00:00,5.750,5.770,5.740,5.770,233000
501,2021-03-11 10:05:00,5.770,5.780,5.750,5.770,271300
502,2021-03-11 10:10:00,5.770,5.790,5.760,5.780,190400
503,2021-03-11 10:15:00,5.770,5.780,5.750,5.760,253600
504,2021-03-11 10:20:00,5.760,5.760,5.720,5.730,308800
505,2021-03-11 10:25:00,5.730,5.740,5.700,5.700,529000
506,2021-03-11 10:30:00,5.700,5.740,5.700,5.740,447306
507,2021-03-11 10:35:00,5.730,5.790,5.730,5.760,432078
508,2021-03-11 10:40:00,5.770,5.780,5.760,5.780,69200
509,2021-03-11 10:45:00,5.770,5.800,5.770,5.790,156200
510,2021-03-11 10:50:00,5.790,5.800,5.790,5.790,96500
511,2021-03-11 10:55:00,5.790,5.800,5.790,5.800,73900
512,2021-03-11 11:00:00,5.790,5.800,5.790,5.790,55100
513,2021-03-11 11:05:00,5.790,5.800,5.770,5.770,102500
514,2021-03-11 11:10:00,5.770,5.800,5.770,5.780,57800
515,2021-03-11 11:15:00,5.780,5.800,5.780,5.790,102000
516,2021-03-11 11:20:00,5.790,5.830,5.790,5.810,243700
517,2021-03-11 11:25:00,5.800,5.810,5.780,5.790,59400
518,2021-03-11 11:30:00,5.790,5.790,5.770,5.780,43300
519,2021-03-11 13:05:00,5.790,5.800,5.760,5.760,119800
520,2021-03-11 13:10:00,5.770,5.790,5.760,5.790,75100
521,2021-03-11 13:15:00,5.790,5.800,5.780,5.800,68900
522,2021-03-11 13:20:00,5.800,5.810,5.790,5.810,53700
523,2021-03-11 13:25:00,5.810,5.820,5.800,5.800,128300
524,2021-03-11 13:30:00,5.800,5.810,5.790,5.800,72800
525,2021-03-11 13:35:00,5.800,5.810,5.780,5.800,81500
526,2021-03-11 13:40:00,5.790,5.810,5.790,5.790,106900
527,2021-03-11 13:45:00,5.800,5.810,5.790,5.810,69100
528,2021-03-11 13:50:00,5.810,5.810,5.800,5.810,100400
529,2021-03-11 13:55:00,5.800,5.820,5.800,5.820,118300
530,2021-03-11 14:00:00,5.820,5.820,5.810,5.810,94800
531,2021-03-11 14:05:00,5.820,5.820,5.810,5.810,160900
532,2021-03-11 14:10:00,5.810,5.820,5.800,5.810,38600
533,2021-03-11 14:15:00,5.810,5.810,5.800,5.800,68200
534,2021-03-11 14:20:00,5.800,5.820,5.800,5.820,67600
535,2021-03-11 14:25:00,5.810,5.820,5.810,5.820,61200
536,2021-03-11 14:30:00,5.820,5.820,5.800,5.810,82300
537,2021-03-11 14:35:00,5.810,5.830,5.800,5.820,213500
538,2021-03-11 14:40:00,5.820,5.820,5.800,5.820,117200
539,2021-03-11 14:45:00,5.820,5.830,5.820,5.830,66500
540,2021-03-11 14:50:00,5.830,5.830,5.820,5.830,192800
541,2021-03-11 14:55:00,5.820,5.830,5.820,5.830,309901
542,2021-03-11 15:00:00,5.830,5.830,5.810,5.830,420900
543,2021-03-12 09:35:00,5.850,5.920,5.810,5.840,1619600
544,2021-03-12 09:40:00,5.840,5.880,5.830,5.880,353200
545,2021-03-12 09:45:00,5.870,5.880,5.850,5.860,293000
546,2021-03-12 09:50:00,5.860,5.910,5.850,5.900,598368
547,2021-03-12 09:55:00,5.900,5.900,5.870,5.880,233000
548,2021-03-12 10:00:00,5.880,5.890,5.870,5.870,157000
549,2021-03-12 10:05:00,5.880,5.910,5.880,5.890,416500
550,2021-03-12 10:10:00,5.900,5.910,5.890,5.900,148800
551,2021-03-12 10:15:00,5.900,5.920,5.890,5.910,287600
552,2021-03-12 10:20:00,5.910,5.920,5.900,5.920,220500
553,2021-03-12 10:25:00,5.920,5.930,5.910,5.910,228800
554,2021-03-12 10:30:00,5.920,5.920,5.910,5.910,90300
555,2021-03-12 10:35:00,5.920,5.920,5.880,5.900,183100
556,2021-03-12 10:40:00,5.890,5.910,5.890,5.900,80200
557,2021-03-12 10:45:00,5.900,5.940,5.890,5.920,332500
558,2021-03-12 10:50:00,5.920,5.920,5.910,5.910,58600
559,2021-03-12 10:55:00,5.920,5.920,5.910,5.910,49200
560,2021-03-12 11:00:00,5.910,5.920,5.910,5.910,29000
561,2021-03-12 11:05:00,5.920,5.920,5.900,5.910,88600
562,2021-03-12 11:10:00,5.900,5.910,5.890,5.900,83200
563,2021-03-12 11:15:00,5.890,5.910,5.880,5.900,179200
564,2021-03-12 11:20:00,5.900,5.910,5.900,5.910,65300
565,2021-03-12 11:25:00,5.900,5.920,5.900,5.910,78400
566,2021-03-12 11:30:00,5.910,5.920,5.910,5.920,40600
567,2021-03-12 13:05:00,5.920,5.930,5.910,5.920,175500
568,2021-03-12 13:10:00,5.910,5.930,5.910,5.930,195900
569,2021-03-12 13:15:00,5.920,5.940,5.920,5.940,141800
570,2021-03-12 13:20:00,5.940,5.940,5.910,5.930,80200
571,2021-03-12 13:25:00,5.920,5.960,5.910,5.960,753200
572,2021-03-12 13:30:00,5.940,5.960,5.940,5.950,162100
573,2021-03-12 13:35:00,5.960,5.960,5.930,5.930,165900
574,2021-03-12 13:40:00,5.930,5.940,5.920,5.940,107900
575,2021-03-12 13:45:00,5.930,5.940,5.920,5.930,51000
576,2021-03-12 13:50:00,5.930,5.940,5.920,5.920,122600
577,2021-03-12 13:55:00,5.920,5.940,5.910,5.930,96600
578,2021-03-12 14:00:00,5.930,5.950,5.920,5.940,157000
579,2021-03-12 14:05:00,5.950,5.950,5.920,5.930,71900
580,2021-03-12 14:10:00,5.930,5.940,5.920,5.940,51000
581,2021-03-12 14:15:00,5.940,5.940,5.920,5.930,107700
582,2021-03-12 14:20:00,5.930,5.930,5.920,5.930,30200
583,2021-03-12 14:25:00,5.920,5.940,5.920,5.920,87700
584,2021-03-12 14:30:00,5.940,5.940,5.910,5.930,82300
585,2021-03-12 14:35:00,5.930,5.930,5.910,5.920,89100
586,2021-03-12 14:40:00,5.920,5.930,5.910,5.910,62200
587,2021-03-12 14:45:00,5.910,5.930,5.910,5.930,209500
588,2021-03-12 14:50:00,5.920,5.930,5.900,5.920,317600
589,2021-03-12 14:55:00,5.910,5.930,5.900,5.920,198000
590,2021-03-12 15:00:00,5.920,5.930,5.910,5.930,255000
591,2021-03-15 09:35:00,5.920,6.040,5.900,6.020,1139101
592,2021-03-15 09:40:00,6.010,6.050,6.000,6.010,704600
593,2021-03-15 09:45:00,6.020,6.050,6.010,6.050,781000
594,2021-03-15 09:50:00,6.050,6.060,6.030,6.060,564300
595,2021-03-15 09:55:00,6.060,6.080,6.050,6.070,619100
596,2021-03-15 10:00:00,6.070,6.140,6.060,6.130,1125700
597,2021-03-15 10:05:00,6.140,6.150,6.080,6.080,535500
598,2021-03-15 10:10:00,6.090,6.100,6.080,6.080,214800
599,2021-03-15 10:15:00,6.080,6.090,6.070,6.080,242000
600,2021-03-15 10:20:00,6.080,6.080,6.060,6.070,268000
601,2021-03-15 10:25:00,6.070,6.070,6.060,6.060,109000
602,2021-03-15 10:30:00,6.070,6.080,6.060,6.070,240900
603,2021-03-15 10:35:00,6.080,6.110,6.070,6.100,344700
604,2021-03-15 10:40:00,6.100,6.110,6.070,6.080,136000
605,2021-03-15 10:45:00,6.080,6.100,6.080,6.090,95000
606,2021-03-15 10:50:00,6.090,6.100,6.070,6.100,144100
607,2021-03-15 10:55:00,6.090,6.100,6.080,6.080,154700
608,2021-03-15 11:00:00,6.080,6.100,6.060,6.090,148600
609,2021-03-15 11:05:00,6.090,6.100,6.080,6.100,117600
610,2021-03-15 11:10:00,6.100,6.110,6.090,6.090,214500
611,2021-03-15 11:15:00,6.100,6.110,6.090,6.090,141300
612,2021-03-15 11:20:00,6.110,6.120,6.090,6.110,177500
613,2021-03-15 11:25:00,6.110,6.120,6.100,6.110,162700
614,2021-03-15 11:30:00,6.120,6.140,6.100,6.120,440500
615,2021-03-15 13:05:00,6.120,6.150,6.100,6.120,374600
616,2021-03-15 13:10:00,6.110,6.110,6.080,6.100,193000
617,2021-03-15 13:15:00,6.090,6.100,6.060,6.070,288800
618,2021-03-15 13:20:00,6.060,6.110,6.060,6.090,186000
619,2021-03-15 13:25:00,6.090,6.130,6.090,6.100,262500
620,2021-03-15 13:30:00,6.110,6.110,6.080,6.080,106900
621,2021-03-15 13:35:00,6.080,6.090,6.050,6.050,156600
622,2021-03-15 13:40:00,6.060,6.080,6.050,6.070,187300
623,2021-03-15 13:45:00,6.070,6.080,6.060,6.080,116900
624,2021-03-15 13:50:00,6.080,6.080,6.060,6.070,94600
625,2021-03-15 13:55:00,6.060,6.070,6.050,6.070,89200
626,2021-03-15 14:00:00,6.060,6.090,6.060,6.070,92700
627,2021-03-15 14:05:00,6.080,6.080,6.050,6.050,152400
628,2021-03-15 14:10:00,6.060,6.070,6.050,6.070,52700
629,2021-03-15 14:15:00,6.070,6.080,6.050,6.050,108000
630,2021-03-15 14:20:00,6.050,6.070,6.050,6.050,221251
631,2021-03-15 14:25:00,6.050,6.060,6.030,6.050,216700
632,2021-03-15 14:30:00,6.050,6.070,6.040,6.050,96800
633,2021-03-15 14:35:00,6.060,6.070,6.040,6.060,157000
634,2021-03-15 14:40:00,6.070,6.070,6.050,6.050,119900
635,2021-03-15 14:45:00,6.060,6.070,6.050,6.060,107900
636,2021-03-15 14:50:00,6.060,6.070,6.050,6.060,197100
637,2021-03-15 14:55:00,6.050,6.080,6.050,6.080,229600
638,2021-03-15 15:00:00,6.080,6.090,6.060,6.090,344400
639,2021-03-16 09:35:00,6.060,6.120,6.030,6.070,797900
640,2021-03-16 09:40:00,6.070,6.090,6.030,6.040,517400
641,2021-03-16 09:45:00,6.040,6.100,6.040,6.090,474300
642,2021-03-16 09:50:00,6.080,6.100,6.060,6.090,157600
643,2021-03-16 09:55:00,6.090,6.090,6.070,6.080,205301
644,2021-03-16 10:00:00,6.080,6.090,6.060,6.070,206000
645,2021-03-16 10:05:00,6.060,6.070,6.030,6.040,344372
646,2021-03-16 10:10:00,6.030,6.080,6.030,6.060,166200
647,2021-03-16 10:15:00,6.060,6.070,6.040,6.040,94900
648,2021-03-16 10:20:00,6.040,6.050,6.030,6.040,139900
649,2021-03-16 10:25:00,6.040,6.050,6.030,6.050,125300
650,2021-03-16 10:30:00,6.050,6.080,6.040,6.070,153270
651,2021-03-16 10:35:00,6.060,6.070,6.040,6.040,90700
652,2021-03-16 10:40:00,6.040,6.050,6.040,6.040,77500
653,2021-03-16 10:45:00,6.050,6.060,6.040,6.050,57200
654,2021-03-16 10:50:00,6.050,6.070,6.050,6.060,50800
655,2021-03-16 10:55:00,6.060,6.110,6.060,6.090,263700
656,2021-03-16 11:00:00,6.090,6.140,6.090,6.110,322100
657,2021-03-16 11:05:00,6.100,6.110,6.070,6.070,98900
658,2021-03-16 11:10:00,6.070,6.080,6.070,6.080,31000
659,2021-03-16 11:15:00,6.070,6.090,6.060,6.070,75100
660,2021-03-16 11:20:00,6.060,6.070,6.050,6.060,47500
661,2021-03-16 11:25:00,6.060,6.060,6.050,6.050,36200
662,2021-03-16 11:30:00,6.060,6.060,6.050,6.060,43200
663,2021-03-16 13:05:00,6.060,6.070,6.050,6.070,61600
664,2021-03-16 13:10:00,6.070,6.080,6.060,6.080,54500
665,2021-03-16 13:15:00,6.080,6.080,6.070,6.080,37600
666,2021-03-16 13:20:00,6.080,6.080,6.070,6.070,40400
667,2021-03-16 13:25:00,6.080,6.080,6.060,6.080,50600
668,2021-03-16 13:30:00,6.070,6.080,6.060,6.070,35400
669,2021-03-16 13:35:00,6.060,6.080,6.060,6.070,124500
670,2021-03-16 13:40:00,6.070,6.080,6.070,6.080,29200
671,2021-03-16 13:45:00,6.080,6.080,6.060,6.060,61100
672,2021-03-16 13:50:00,6.060,6.080,6.060,6.080,108900
673,2021-03-16 13:55:00,6.070,6.070,6.050,6.050,134800
674,2021-03-16 14:00:00,6.050,6.070,6.050,6.050,84700
675,2021-03-16 14:05:00,6.050,6.070,6.050,6.050,91800
676,2021-03-16 14:10:00,6.050,6.060,6.050,6.050,64000
677,2021-03-16 14:15:00,6.060,6.060,6.040,6.040,109300
678,2021-03-16 14:20:00,6.040,6.060,6.040,6.050,53400
679,2021-03-16 14:25:00,6.050,6.060,6.040,6.040,52000
680,2021-03-16 14:30:00,6.040,6.080,6.040,6.070,182100
681,2021-03-16 14:35:00,6.070,6.080,6.060,6.070,65000
682,2021-03-16 14:40:00,6.070,6.080,6.070,6.070,31600
683,2021-03-16 14:45:00,6.070,6.100,6.070,6.090,142300
684,2021-03-16 14:50:00,6.080,6.110,6.080,6.090,224200
685,2021-03-16 14:55:00,6.100,6.100,6.070,6.080,339500
686,2021-03-16 15:00:00,6.080,6.090,6.080,6.080,97000
687,2021-03-17 09:35:00,6.060,6.070,6.030,6.040,456500
688,2021-03-17 09:40:00,6.040,6.060,6.030,6.040,267500
689,2021-03-17 09:45:00,6.040,6.070,6.030,6.040,255700
690,2021-03-17 09:50:00,6.040,6.050,6.020,6.030,238600
691,2021-03-17 09:55:00,6.030,6.040,6.020,6.030,235700
692,2021-03-17 10:00:00,6.030,6.060,6.020,6.050,152800
693,2021-03-17 10:05:00,6.050,6.060,6.040,6.040,106500
694,2021-03-17 10:10:00,6.040,6.040,6.020,6.020,214700
695,2021-03-17 10:15:00,6.020,6.030,6.000,6.010,329000
696,2021-03-17 10:20:00,6.010,6.030,6.000,6.000,174900
697,2021-03-17 10:25:00,6.010,6.010,6.000,6.000,168537
698,2021-03-17 10:30:00,6.010,6.010,5.990,5.990,190063
699,2021-03-17 10:35:00,5.990,6.010,5.990,6.000,95200
700,2021-03-17 10:40:00,6.010,6.020,6.000,6.000,63137
701,2021-03-17 10:45:00,6.010,6.020,6.000,6.010,65500
702,2021-03-17 10:50:00,6.010,6.020,6.000,6.010,105600
703,2021-03-17 10:55:00,6.010,6.020,6.000,6.000,52900
704,2021-03-17 11:00:00,6.010,6.010,5.980,5.990,281263
705,2021-03-17 11:05:00,5.980,6.000,5.980,5.990,71500
706,2021-03-17 11:10:00,6.000,6.000,5.990,5.990,41800
707,2021-03-17 11:15:00,5.990,6.000,5.990,5.990,96600
708,2021-03-17 11:20:00,5.990,6.000,5.990,5.990,46700
709,2021-03-17 11:25:00,5.990,6.010,5.990,6.000,54237
710,2021-03-17 11:30:00,6.000,6.010,6.000,6.000,45300
711,2021-03-17 13:05:00,6.000,6.010,5.990,6.000,102500
712,2021-03-17 13:10:00,5.990,6.000,5.980,5.990,51200
713,2021-03-17 13:15:00,5.990,6.000,5.980,5.990,48000
714,2021-03-17 13:20:00,6.000,6.000,5.990,6.000,66200
715,2021-03-17 13:25:00,5.990,6.010,5.980,6.010,51000
716,2021-03-17 13:30:00,6.000,6.030,6.000,6.030,150400
717,2021-03-17 13:35:00,6.030,6.040,6.010,6.040,97100
718,2021-03-17 13:40:00,6.040,6.040,6.020,6.030,70070
719,2021-03-17 13:45:00,6.030,6.040,6.020,6.030,65400
720,2021-03-17 13:50:00,6.030,6.050,6.030,6.040,49100
721,2021-03-17 13:55:00,6.040,6.050,6.030,6.030,54000
722,2021-03-17 14:00:00,6.030,6.040,6.030,6.030,34900
723,2021-03-17 14:05:00,6.030,6.040,6.020,6.020,91200
724,2021-03-17 14:10:00,6.020,6.040,6.020,6.030,52900
725,2021-03-17 14:15:00,6.030,6.050,6.030,6.040,63500
726,2021-03-17 14:20:00,6.040,6.040,6.030,6.040,81700
727,2021-03-17 14:25:00,6.040,6.050,6.030,6.050,60300
728,2021-03-17 14:30:00,6.040,6.050,6.040,6.040,25400
729,2021-03-17 14:35:00,6.050,6.050,6.030,6.050,131900
730,2021-03-17 14:40:00,6.050,6.050,6.030,6.040,29100
731,2021-03-17 14:45:00,6.040,6.040,6.020,6.030,124000
732,2021-03-17 14:50:00,6.020,6.040,6.020,6.040,88300
733,2021-03-17 14:55:00,6.040,6.050,6.010,6.030,184600
734,2021-03-17 15:00:00,6.030,6.040,6.020,6.030,186100
735,2021-03-18 09:35:00,6.010,6.060,5.990,6.020,365300
736,2021-03-18 09:40:00,6.020,6.080,6.020,6.050,306300
737,2021-03-18 09:45:00,6.060,6.060,6.020,6.030,167800
738,2021-03-18 09:50:00,6.030,6.040,6.020,6.020,104881
739,2021-03-18 09:55:00,6.020,6.030,6.010,6.020,187719
740,2021-03-18 10:00:00,6.020,6.020,6.000,6.010,182300
741,2021-03-18 10:05:00,6.000,6.010,5.980,5.990,411000
742,2021-03-18 10:10:00,5.980,5.990,5.980,5.980,176500
743,2021-03-18 10:15:00,5.990,6.000,5.980,5.990,184100
744,2021-03-18 10:20:00,5.990,6.030,5.990,6.000,344879
745,2021-03-18 10:25:00,6.000,6.040,6.000,6.030,141800
746,2021-03-18 10:30:00,6.040,6.050,6.030,6.040,190900
747,2021-03-18 10:35:00,6.040,6.050,6.040,6.040,71200
748,2021-03-18 10:40:00,6.050,6.070,6.030,6.060,279000
749,2021-03-18 10:45:00,6.070,6.070,6.040,6.050,93600
750,2021-03-18 10:50:00,6.050,6.070,6.050,6.060,170400
751,2021-03-18 10:55:00,6.060,6.070,6.050,6.060,51700
752,2021-03-18 11:00:00,6.070,6.070,6.050,6.060,40000
753,2021-03-18 11:05:00,6.060,6.080,6.050,6.060,112500
754,2021-03-18 11:10:00,6.060,6.070,6.050,6.070,77100
755,2021-03-18 11:15:00,6.070,6.070,6.060,6.060,17200
756,2021-03-18 11:20:00,6.060,6.070,6.060,6.070,41800
757,2021-03-18 11:25:00,6.060,6.070,6.060,6.070,61500
758,2021-03-18 11:30:00,6.070,6.070,6.060,6.060,36700
759,2021-03-18 13:05:00,6.070,6.080,6.060,6.080,129100
760,2021-03-18 13:10:00,6.080,6.120,6.070,6.110,468300
761,2021-03-18 13:15:00,6.100,6.110,6.090,6.100,249800
762,2021-03-18 13:20:00,6.090,6.110,6.090,6.100,67000
763,2021-03-18 13:25:00,6.100,6.100,6.080,6.090,85700
764,2021-03-18 13:30:00,6.090,6.100,6.080,6.100,46300
765,2021-03-18 13:35:00,6.090,6.100,6.090,6.090,99400
766,2021-03-18 13:40:00,6.100,6.100,6.080,6.090,81300
767,2021-03-18 13:45:00,6.080,6.090,6.070,6.080,151600
768,2021-03-18 13:50:00,6.080,6.100,6.080,6.090,126773
769,2021-03-18 13:55:00,6.090,6.090,6.080,6.090,73200
770,2021-03-18 14:00:00,6.080,6.100,6.080,6.090,111700
771,2021-03-18 14:05:00,6.080,6.090,6.070,6.090,89600
772,2021-03-18 14:10:00,6.090,6.090,6.080,6.090,26400
773,2021-03-18 14:15:00,6.080,6.090,6.080,6.080,41200
774,2021-03-18 14:20:00,6.080,6.090,6.070,6.070,69700
775,2021-03-18 14:25:00,6.080,6.090,6.070,6.090,270100
776,2021-03-18 14:30:00,6.080,6.090,6.080,6.090,54100
777,2021-03-18 14:35:00,6.080,6.090,6.070,6.070,55200
778,2021-03-18 14:40:00,6.080,6.080,6.070,6.070,97100
779,2021-03-18 14:45:00,6.080,6.080,6.070,6.070,103200
780,2021-03-18 14:50:00,6.070,6.080,6.070,6.080,77600
781,2021-03-18 14:55:00,6.070,6.110,6.070,6.100,758300
782,2021-03-18 15:00:00,6.100,6.120,6.090,6.110,515200
783,2021-03-19 09:35:00,6.110,6.110,6.030,6.060,489500
784,2021-03-19 09:40:00,6.060,6.070,6.040,6.070,336000
785,2021-03-19 09:45:00,6.070,6.100,6.060,6.080,227600
786,2021-03-19 09:50:00,6.070,6.090,6.040,6.040,422900
787,2021-03-19 09:55:00,6.040,6.060,6.040,6.060,190300
788,2021-03-19 10:00:00,6.050,6.110,6.050,6.100,325916
789,2021-03-19 10:05:00,6.110,6.110,6.090,6.090,189100
790,2021-03-19 10:10:00,6.090,6.160,6.090,6.140,762100
791,2021-03-19 10:15:00,6.140,6.150,6.100,6.110,251700
792,2021-03-19 10:20:00,6.110,6.120,6.090,6.090,173900
793,2021-03-19 10:25:00,6.090,6.100,6.080,6.100,192400
794,2021-03-19 10:30:00,6.090,6.150,6.090,6.130,276800
795,2021-03-19 10:35:00,6.130,6.150,6.120,6.130,137401
796,2021-03-19 10:40:00,6.130,6.140,6.110,6.110,118499
797,2021-03-19 10:45:00,6.110,6.120,6.100,6.100,45900
798,2021-03-19 10:50:00,6.100,6.120,6.090,6.120,171801
799,2021-03-19 10:55:00,6.120,6.130,6.100,6.120,272900
800,2021-03-19 11:00:00,6.100,6.130,6.100,6.120,67000
801,2021-03-19 11:05:00,6.110,6.130,6.110,6.130,41900
802,2021-03-19 11:10:00,6.120,6.140,6.120,6.140,66200
803,2021-03-19 11:15:00,6.130,6.150,6.130,6.130,273200
804,2021-03-19 11:20:00,6.130,6.140,6.120,6.130,67500
805,2021-03-19 11:25:00,6.130,6.150,6.120,6.130,87100
806,2021-03-19 11:30:00,6.130,6.150,6.130,6.140,90400
807,2021-03-19 13:05:00,6.140,6.240,6.140,6.230,1952200
808,2021-03-19 13:10:00,6.220,6.230,6.200,6.200,399100
809,2021-03-19 13:15:00,6.200,6.210,6.180,6.190,330100
810,2021-03-19 13:20:00,6.180,6.190,6.160,6.170,142500
811,2021-03-19 13:25:00,6.170,6.230,6.150,6.190,551000
812,2021-03-19 13:30:00,6.180,6.190,6.160,6.160,137300
813,2021-03-19 13:35:00,6.160,6.170,6.130,6.140,213400
814,2021-03-19 13:40:00,6.150,6.160,6.140,6.150,92100
815,2021-03-19 13:45:00,6.140,6.150,6.130,6.130,160000
816,2021-03-19 13:50:00,6.130,6.140,6.110,6.110,282800
817,2021-03-19 13:55:00,6.110,6.120,6.110,6.120,96500
818,2021-03-19 14:00:00,6.120,6.130,6.110,6.120,136200
819,2021-03-19 14:05:00,6.120,6.120,6.090,6.110,230400
820,2021-03-19 14:10:00,6.100,6.110,6.090,6.100,93000
