,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.550,6.570,6.520,6.540,153700
411,2021-03-09 10:35:00,6.540,6.560,6.510,6.520,75500
412,2021-03-09 10:40:00,6.500,6.520,6.460,6.520,437100
413,2021-03-09 10:45:00,6.520,6.540,6.500,6.530,42620
414,2021-03-09 10:50:00,6.530,6.540,6.500,6.520,40900
415,2021-03-09 10:55:00,6.540,6.580,6.520,6.580,135800
416,2021-03-09 11:00:00,6.570,6.580,6.560,6.570,40600
417,2021-03-09 11:05:00,6.580,6.590,6.570,6.570,90300
418,2021-03-09 11:10:00,6.570,6.580,6.560,6.580,40400
419,2021-03-09 11:15:00,6.580,6.620,6.580,6.620,30600
420,2021-03-09 11:20:00,6.620,6.630,6.600,6.600,84100
421,2021-03-09 11:25:00,6.610,6.630,6.610,6.610,67100
422,2021-03-09 11:30:00,6.610,6.630,6.600,6.620,85700
423,2021-03-09 13:05:00,6.620,6.660,6.610,6.650,207200
424,2021-03-09 13:10:00,6.650,6.660,6.640,6.650,53800
425,2021-03-09 13:15:00,6.660,6.680,6.640,6.670,76500
426,2021-03-09 13:20:00,6.680,6.680,6.660,6.660,41000
427,2021-03-09 13:25:00,6.650,6.670,6.650,6.660,22600
428,2021-03-09 13:30:00,6.660,6.660,6.640,6.650,27500
429,2021-03-09 13:35:00,6.650,6.670,6.650,6.660,61800
430,2021-03-09 13:40:00,6.660,6.660,6.610,6.610,44400
431,2021-03-09 13:45:00,6.620,6.650,6.610,6.620,25200
432,2021-03-09 13:50:00,6.620,6.640,6.610,6.610,85600
433,2021-03-09 13:55:00,6.610,6.610,6.600,6.600,20100
434,2021-03-09 14:00:00,6.600,6.610,6.580,6.600,46600
435,2021-03-09 14:05:00,6.590,6.600,6.560,6.590,50600
436,2021-03-09 14:10:00,6.600,6.600,6.570,6.570,53700
437,2021-03-09 14:15:00,6.560,6.570,6.530,6.540,88700
438,2021-03-09 14:20:00,6.530,6.560,6.520,6.520,78500
439,2021-03-09 14:25:00,6.520,6.530,6.510,6.520,86800
440,2021-03-09 14:30:00,6.510,6.540,6.510,6.520,110900
441,2021-03-09 14:35:00,6.530,6.550,6.510,6.550,275800
442,2021-03-09 14:40:00,6.550,6.560,6.510,6.520,75700
443,2021-03-09 14:45:00,6.510,6.540,6.500,6.520,172500
444,2021-03-09 14:50:00,6.520,6.630,6.520,6.560,302500
445,2021-03-09 14:55:00,6.560,6.560,6.520,6.520,130000
446,2021-03-09 15:00:00,6.520,6.600,6.520,6.600,266200
447,2021-03-10 09:35:00,6.620,6.630,6.480,6.480,362200
448,2021-03-10 09:40:00,6.510,6.510,6.440,6.490,257000
449,2021-03-10 09:45:00,6.490,6.500,6.470,6.480,109100
450,2021-03-10 09:50:00,6.480,6.510,6.470,6.470,155900
451,2021-03-10 09:55:00,6.470,6.540,6.470,6.470,152401
452,2021-03-10 10:00:00,6.470,6.560,6.470,6.540,115680
453,2021-03-10 10:05:00,6.540,6.570,6.540,6.560,84800
454,2021-03-10 10:10:00,6.550,6.600,6.540,6.580,463300
455,2021-03-10 10:15:00,6.580,6.610,6.500,6.560,564200
456,2021-03-10 10:20:00,6.550,6.560,6.530,6.560,74400
457,2021-03-10 10:25:00,6.560,6.590,6.560,6.570,62400
458,2021-03-10 10:30:00,6.570,6.580,6.560,6.570,32700
459,2021-03-10 10:35:00,6.570,6.580,6.550,6.550,26200
460,2021-03-10 10:40:00,6.550,6.560,6.540,6.540,54400
461,2021-03-10 10:45:00,6.550,6.560,6.540,6.560,36400
462,2021-03-10 10:50:00,6.560,6.570,6.560,6.570,29000
463,2021-03-10 10:55:00,6.570,6.570,6.560,6.570,20000
464,2021-03-10 11:00:00,6.570,6.580,6.560,6.570,30200
465,2021-03-10 11:05:00,6.560,6.590,6.560,6.590,61200
466,2021-03-10 11:10:00,6.580,6.600,6.580,6.580,32100
467,2021-03-10 11:15:00,6.590,6.600,6.590,6.590,67400
468,2021-03-10 11:20:00,6.590,6.600,6.580,6.580,39900
469,2021-03-10 11:25:00,6.580,6.580,6.570,6.580,45800
470,2021-03-10 11:30:00,6.580,6.590,6.570,6.570,33800
471,2021-03-10 13:05:00,6.580,6.580,6.550,6.550,81900
472,2021-03-10 13:10:00,6.540,6.550,6.520,6.530,65300
473,2021-03-10 13:15:00,6.530,6.540,6.510,6.530,73500
474,2021-03-10 13:20:00,6.530,6.540,6.520,6.530,66400
475,2021-03-10 13:25:00,6.540,6.720,6.530,6.660,745800
476,2021-03-10 13:30:00,6.650,6.980,6.630,6.910,2226361
477,2021-03-10 13:35:00,6.910,6.970,6.790,6.800,1518439
478,2021-03-10 13:40:00,6.800,6.850,6.790,6.820,647700
479,2021-03-10 13:45:00,6.830,6.830,6.780,6.820,399700
480,2021-03-10 13:50:00,6.810,6.900,6.810,6.900,1030279
481,2021-03-10 13:55:00,6.900,7.130,6.900,6.980,1793398
482,2021-03-10 14:00:00,6.990,7.090,6.950,7.050,921400
483,2021-03-10 14:05:00,7.050,7.060,6.980,7.020,318100
484,2021-03-10 14:10:00,7.010,7.140,7.000,7.070,1143800
485,2021-03-10 14:15:00,7.070,7.100,7.050,7.070,501800
486,2021-03-10 14:20:00,7.070,7.090,7.050,7.090,438211
487,2021-03-10 14:25:00,7.080,7.200,7.080,7.140,1318000
488,2021-03-10 14:30:00,7.140,7.150,7.100,7.110,470200
489,2021-03-10 14:35:00,7.100,7.210,7.100,7.110,1056800
490,2021-03-10 14:40:00,7.110,7.140,7.030,7.070,245952
491,2021-03-10 14:45:00,7.070,7.080,7.020,7.020,492200
492,2021-03-10 14:50:00,7.030,7.040,7.000,7.000,353400
493,2021-03-10 14:55:00,7.000,7.070,6.980,7.050,732900
494,2021-03-10 15:00:00,7.050,7.080,7.030,7.060,4063400
495,2021-03-11 09:35:00,7.070,7.180,6.800,6.930,3665501
496,2021-03-11 09:40:00,6.930,6.960,6.800,6.800,1888400
497,2021-03-11 09:45:00,6.800,6.820,6.700,6.710,1857910
498,2021-03-11 09:50:00,6.720,6.810,6.700,6.760,804700
499,2021-03-11 09:55:00,6.750,6.790,6.750,6.770,394600
500,2021-03-11 10:00:00,6.780,6.860,6.770,6.820,406400
501,2021-03-11 10:05:00,6.820,6.860,6.790,6.830,477100
502,2021-03-11 10:10:00,6.830,6.860,6.830,6.840,311900
503,2021-03-11 10:15:00,6.840,6.870,6.800,6.820,341900
504,2021-03-11 10:20:00,6.820,6.840,6.800,6.830,209000
505,2021-03-11 10:25:00,6.830,6.900,6.830,6.860,211900
506,2021-03-11 10:30:00,6.870,6.870,6.790,6.820,346200
507,2021-03-11 10:35:00,6.830,6.870,6.830,6.860,526100
508,2021-03-11 10:40:00,6.860,6.870,6.840,6.870,284100
509,2021-03-11 10:45:00,6.870,6.950,6.860,6.930,482601
510,2021-03-11 10:50:00,6.920,7.000,6.920,6.950,242700
511,2021-03-11 10:55:00,6.950,6.960,6.890,6.910,232800
512,2021-03-11 11:00:00,6.920,6.920,6.850,6.870,372200
513,2021-03-11 11:05:00,6.880,6.910,6.880,6.890,109500
514,2021-03-11 11:10:00,6.890,6.910,6.870,6.890,120800
515,2021-03-11 11:15:00,6.870,6.890,6.840,6.860,141900
516,2021-03-11 11:20:00,6.860,6.910,6.830,6.830,555500
517,2021-03-11 11:25:00,6.830,6.860,6.830,6.860,47200
518,2021-03-11 11:30:00,6.860,7.030,6.830,6.960,430100
519,2021-03-11 13:05:00,6.960,7.030,6.860,6.880,846800
520,2021-03-11 13:10:00,6.890,6.950,6.880,6.910,213300
521,2021-03-11 13:15:00,6.910,6.930,6.870,6.920,531100
522,2021-03-11 13:20:00,6.920,6.930,6.890,6.920,149500
523,2021-03-11 13:25:00,6.930,6.940,6.880,6.900,969100
524,2021-03-11 13:30:00,6.900,6.930,6.880,6.890,441000
525,2021-03-11 13:35:00,6.900,6.930,6.900,6.920,515400
526,2021-03-11 13:40:00,6.900,6.940,6.900,6.910,218200
527,2021-03-11 13:45:00,6.910,6.980,6.910,6.980,278400
528,2021-03-11 13:50:00,6.980,7.000,6.970,6.990,188400
529,2021-03-11 13:55:00,6.980,7.040,6.950,7.040,294400
530,2021-03-11 14:00:00,7.030,7.040,6.960,7.000,165600
531,2021-03-11 14:05:00,7.010,7.100,7.010,7.090,405200
532,2021-03-11 14:10:00,7.090,7.090,7.020,7.050,253100
533,2021-03-11 14:15:00,7.030,7.050,6.980,6.990,169300
534,2021-03-11 14:20:00,6.990,6.990,6.960,6.970,96800
535,2021-03-11 14:25:00,6.970,6.980,6.940,6.950,149300
536,2021-03-11 14:30:00,6.950,6.960,6.920,6.930,90600
537,2021-03-11 14:35:00,6.940,7.010,6.930,7.000,550900
538,2021-03-11 14:40:00,7.000,7.020,6.970,7.010,324300
539,2021-03-11 14:45:00,7.010,7.020,6.980,7.010,331211
540,2021-03-11 14:50:00,7.010,7.020,6.990,7.000,359419
541,2021-03-11 14:55:00,7.000,7.050,7.000,7.040,922931
542,2021-03-11 15:00:00,7.040,7.040,7.000,7.000,842319
543,2021-03-12 09:35:00,6.890,6.910,6.770,6.780,2100600
544,2021-03-12 09:40:00,6.790,6.840,6.780,6.810,438200
545,2021-03-12 09:45:00,6.810,6.810,6.730,6.770,900800
546,2021-03-12 09:50:00,6.760,6.770,6.720,6.720,705801
547,2021-03-12 09:55:00,6.750,6.750,6.680,6.720,1144600
548,2021-03-12 10:00:00,6.710,6.740,6.700,6.700,464799
549,2021-03-12 10:05:00,6.710,6.720,6.700,6.710,315500
550,2021-03-12 10:10:00,6.720,6.730,6.640,6.650,683500
551,2021-03-12 10:15:00,6.640,6.680,6.630,6.670,669200
552,2021-03-12 10:20:00,6.680,6.710,6.670,6.700,264600
553,2021-03-12 10:25:00,6.710,6.720,6.670,6.670,245800
554,2021-03-12 10:30:00,6.670,6.700,6.670,6.680,136000
555,2021-03-12 10:35:00,6.680,6.690,6.670,6.690,167100
556,2021-03-12 10:40:00,6.690,6.720,6.680,6.690,136200
557,2021-03-12 10:45:00,6.680,6.700,6.660,6.670,354400
558,2021-03-12 10:50:00,6.670,6.750,6.660,6.750,218100
559,2021-03-12 10:55:00,6.750,6.750,6.710,6.730,83000
560,2021-03-12 11:00:00,6.740,6.780,6.740,6.760,229900
561,2021-03-12 11:05:00,6.770,6.790,6.760,6.780,120500
562,2021-03-12 11:10:00,6.770,6.780,6.740,6.760,99100
563,2021-03-12 11:15:00,6.760,6.780,6.750,6.750,135700
564,2021-03-12 11:20:00,6.750,6.770,6.720,6.770,143600
565,2021-03-12 11:25:00,6.770,6.780,6.740,6.780,128500
566,2021-03-12 11:30:00,6.770,6.790,6.750,6.760,126500
567,2021-03-12 13:05:00,6.760,6.910,6.760,6.840,507200
568,2021-03-12 13:10:00,6.840,6.860,6.800,6.800,133500
569,2021-03-12 13:15:00,6.800,6.820,6.790,6.810,85900
570,2021-03-12 13:20:00,6.800,6.810,6.790,6.800,57300
571,2021-03-12 13:25:00,6.800,6.800,6.770,6.790,154300
572,2021-03-12 13:30:00,6.790,6.800,6.780,6.790,36000
573,2021-03-12 13:35:00,6.790,6.790,6.740,6.740,199200
574,2021-03-12 13:40:00,6.740,6.770,6.740,6.760,96400
575,2021-03-12 13:45:00,6.770,6.770,6.760,6.770,86400
576,2021-03-12 13:50:00,6.770,6.770,6.760,6.770,50200
577,2021-03-12 13:55:00,6.770,6.820,6.770,6.790,168000
578,2021-03-12 14:00:00,6.780,6.800,6.770,6.790,56100
579,2021-03-12 14:05:00,6.790,6.840,6.780,6.810,105000
580,2021-03-12 14:10:00,6.800,6.800,6.790,6.800,70300
581,2021-03-12 14:15:00,6.800,6.800,6.760,6.760,83900
582,2021-03-12 14:20:00,6.760,6.760,6.730,6.730,137700
583,2021-03-12 14:25:00,6.730,6.760,6.710,6.720,232300
584,2021-03-12 14:30:00,6.720,6.750,6.720,6.720,127700
585,2021-03-12 14:35:00,6.740,6.740,6.720,6.730,101100
586,2021-03-12 14:40:00,6.720,6.730,6.710,6.720,79800
587,2021-03-12 14:45:00,6.720,6.760,6.710,6.750,192600
588,2021-03-12 14:50:00,6.750,6.770,6.740,6.750,126800
589,2021-03-12 14:55:00,6.750,6.780,6.730,6.770,322100
590,2021-03-12 15:00:00,6.760,6.790,6.760,6.780,381800
591,2021-03-15 09:35:00,6.780,6.780,6.670,6.730,648990
592,2021-03-15 09:40:00,6.750,6.800,6.750,6.760,201300
593,2021-03-15 09:45:00,6.760,6.870,6.760,6.860,442400
594,2021-03-15 09:50:00,6.860,6.870,6.820,6.830,383000
595,2021-03-15 09:55:00,6.830,6.840,6.800,6.810,242500
596,2021-03-15 10:00:00,6.810,6.850,6.800,6.840,291200
597,2021-03-15 10:05:00,6.840,6.850,6.810,6.830,151200
598,2021-03-15 10:10:00,6.830,6.900,6.830,6.890,360200
599,2021-03-15 10:15:00,6.890,6.890,6.840,6.850,464700
600,2021-03-15 10:20:00,6.850,6.910,6.850,6.890,487800
601,2021-03-15 10:25:00,6.890,6.890,6.850,6.880,135400
602,2021-03-15 10:30:00,6.860,6.870,6.860,6.870,67300
603,2021-03-15 10:35:00,6.870,6.880,6.860,6.860,87700
604,2021-03-15 10:40:00,6.850,6.860,6.820,6.840,275011
605,2021-03-15 10:45:00,6.840,6.870,6.830,6.840,80400
606,2021-03-15 10:50:00,6.850,6.850,6.830,6.830,219100
607,2021-03-15 10:55:00,6.830,6.840,6.810,6.820,199000
608,2021-03-15 11:00:00,6.820,6.820,6.800,6.810,148100
609,2021-03-15 11:05:00,6.810,6.820,6.800,6.820,168900
610,2021-03-15 11:10:00,6.810,6.820,6.800,6.810,40800
611,2021-03-15 11:15:00,6.800,6.800,6.780,6.790,102200
612,2021-03-15 11:20:00,6.790,6.790,6.760,6.770,48800
613,2021-03-15 11:25:00,6.770,6.780,6.710,6.750,159100
614,2021-03-15 11:30:00,6.750,6.780,6.730,6.780,38400
615,2021-03-15 13:05:00,6.760,6.780,6.720,6.730,222400
616,2021-03-15 13:10:00,6.730,6.770,6.730,6.750,51900
617,2021-03-15 13:15:00,6.750,6.760,6.720,6.730,178600
618,2021-03-15 13:20:00,6.730,6.740,6.720,6.730,80900
619,2021-03-15 13:25:00,6.730,6.750,6.720,6.740,35400
620,2021-03-15 13:30:00,6.730,6.740,6.720,6.740,95800
621,2021-03-15 13:35:00,6.740,6.740,6.700,6.730,295600
622,2021-03-15 13:40:00,6.730,6.740,6.720,6.740,44200
623,2021-03-15 13:45:00,6.740,6.750,6.740,6.740,25000
624,2021-03-15 13:50:00,6.750,6.760,6.740,6.760,28200
625,2021-03-15 13:55:00,6.760,6.760,6.730,6.760,102300
626,2021-03-15 14:00:00,6.760,6.770,6.750,6.750,85700
627,2021-03-15 14:05:00,6.750,6.760,6.740,6.750,34000
628,2021-03-15 14:10:00,6.740,6.750,6.740,6.740,20700
629,2021-03-15 14:15:00,6.740,6.740,6.710,6.720,166700
630,2021-03-15 14:20:00,6.720,6.720,6.710,6.710,137300
631,2021-03-15 14:25:00,6.700,6.720,6.690,6.710,169900
632,2021-03-15 14:30:00,6.710,6.760,6.710,6.750,47800
633,2021-03-15 14:35:00,6.750,6.750,6.720,6.740,92500
634,2021-03-15 14:40:00,6.740,6.760,6.730,6.740,99000
635,2021-03-15 14:45:00,6.740,6.750,6.730,6.740,71900
636,2021-03-15 14:50:00,6.740,6.780,6.740,6.770,199100
637,2021-03-15 14:55:00,6.770,6.860,6.770,6.860,806500
638,2021-03-15 15:00:00,6.850,6.880,6.840,6.870,662900
639,2021-03-16 09:35:00,6.800,6.870,6.800,6.810,355600
640,2021-03-16 09:40:00,6.820,6.830,6.800,6.820,319900
641,2021-03-16 09:45:00,6.820,6.880,6.820,6.840,240400
642,2021-03-16 09:50:00,6.840,6.850,6.830,6.850,138900
643,2021-03-16 09:55:00,6.850,6.920,6.850,6.880,770900
644,2021-03-16 10:00:00,6.880,6.910,6.850,6.850,468500
645,2021-03-16 10:05:00,6.870,6.870,6.830,6.830,152000
646,2021-03-16 10:10:00,6.840,6.850,6.820,6.830,182800
647,2021-03-16 10:15:00,6.830,6.850,6.820,6.820,183701
648,2021-03-16 10:20:00,6.820,6.830,6.810,6.820,64100
649,2021-03-16 10:25:00,6.820,6.830,6.780,6.790,380000
650,2021-03-16 10:30:00,6.810,6.810,6.790,6.790,62900
651,2021-03-16 10:35:00,6.790,6.800,6.730,6.760,439300
652,2021-03-16 10:40:00,6.760,6.770,6.750,6.770,109100
653,2021-03-16 10:45:00,6.760,6.770,6.730,6.760,198800
654,2021-03-16 10:50:00,6.760,6.790,6.750,6.790,52000
655,2021-03-16 10:55:00,6.790,6.830,6.780,6.800,137281
656,2021-03-16 11:00:00,6.790,6.800,6.750,6.750,133719
657,2021-03-16 11:05:00,6.760,6.790,6.760,6.770,113081
658,2021-03-16 11:10:00,6.770,6.790,6.760,6.790,62519
659,2021-03-16 11:15:00,6.790,6.790,6.760,6.760,45800
660,2021-03-16 11:20:00,6.770,6.790,6.760,6.760,63100
661,2021-03-16 11:25:00,6.770,6.770,6.760,6.760,49500
662,2021-03-16 11:30:00,6.770,6.780,6.750,6.750,109900
663,2021-03-16 13:05:00,6.760,6.770,6.750,6.770,170900
664,2021-03-16 13:10:00,6.770,6.780,6.770,6.770,41900
665,2021-03-16 13:15:00,6.770,6.770,6.760,6.770,81200
666,2021-03-16 13:20:00,6.770,6.780,6.760,6.780,38600
667,2021-03-16 13:25:00,6.780,6.780,6.770,6.780,67000
668,2021-03-16 13:30:00,6.770,6.790,6.770,6.790,107400
669,2021-03-16 13:35:00,6.790,6.800,6.780,6.790,33800
670,2021-03-16 13:40:00,6.790,6.800,6.780,6.800,175800
671,2021-03-16 13:45:00,6.810,6.820,6.800,6.820,49200
672,2021-03-16 13:50:00,6.810,6.840,6.800,6.840,95900
673,2021-03-16 13:55:00,6.830,6.840,6.790,6.790,106200
674,2021-03-16 14:00:00,6.790,6.800,6.780,6.780,50700
675,2021-03-16 14:05:00,6.790,6.790,6.770,6.770,78100
676,2021-03-16 14:10:00,6.770,6.770,6.760,6.760,215600
677,2021-03-16 14:15:00,6.780,6.780,6.760,6.770,90600
678,2021-03-16 14:20:00,6.770,6.770,6.750,6.760,68100
679,2021-03-16 14:25:00,6.760,6.780,6.750,6.760,177100
680,2021-03-16 14:30:00,6.760,6.760,6.750,6.760,64700
681,2021-03-16 14:35:00,6.760,6.790,6.750,6.770,124100
682,2021-03-16 14:40:00,6.770,6.790,6.770,6.790,119300
683,2021-03-16 14:45:00,6.780,6.790,6.770,6.790,165300
684,2021-03-16 14:50:00,6.790,6.800,6.770,6.780,174900
685,2021-03-16 14:55:00,6.770,6.780,6.750,6.760,334000
686,2021-03-16 15:00:00,6.760,6.770,6.750,6.750,687500
687,2021-03-17 09:35:00,6.710,6.710,6.590,6.620,873200
688,2021-03-17 09:40:00,6.610,6.640,6.590,6.610,454800
689,2021-03-17 09:45:00,6.600,6.620,6.590,6.620,324100
690,2021-03-17 09:50:00,6.620,6.640,6.620,6.630,315300
691,2021-03-17 09:55:00,6.630,6.640,6.620,6.630,174400
692,2021-03-17 10:00:00,6.620,6.670,6.620,6.670,276400
693,2021-03-17 10:05:00,6.660,6.670,6.640,6.660,196300
694,2021-03-17 10:10:00,6.650,6.700,6.650,6.700,265900
695,2021-03-17 10:15:00,6.700,6.750,6.680,6.740,266110
696,2021-03-17 10:20:00,6.740,6.740,6.650,6.700,238790
697,2021-03-17 10:25:00,6.700,6.710,6.690,6.690,54300
698,2021-03-17 10:30:00,6.680,6.700,6.670,6.700,73600
699,2021-03-17 10:35:00,6.700,6.720,6.680,6.710,78700
700,2021-03-17 10:40:00,6.720,6.730,6.710,6.730,142000
701,2021-03-17 10:45:00,6.710,6.710,6.680,6.690,36200
702,2021-03-17 10:50:00,6.690,6.700,6.680,6.680,134400
703,2021-03-17 10:55:00,6.690,6.700,6.680,6.700,27100
704,2021-03-17 11:00:00,6.690,6.700,6.680,6.680,33800
705,2021-03-17 11:05:00,6.680,6.680,6.660,6.670,104800
706,2021-03-17 11:10:00,6.670,6.680,6.650,6.650,111600
707,2021-03-17 11:15:00,6.660,6.670,6.650,6.650,134000
708,2021-03-17 11:20:00,6.640,6.650,6.630,6.630,72600
709,2021-03-17 11:25:00,6.640,6.660,6.620,6.660,112400
710,2021-03-17 11:30:00,6.670,6.670,6.660,6.670,39800
711,2021-03-17 13:05:00,6.660,6.680,6.660,6.670,68600
712,2021-03-17 13:10:00,6.660,6.660,6.650,6.660,74800
713,2021-03-17 13:15:00,6.660,6.660,6.650,6.660,22300
714,2021-03-17 13:20:00,6.650,6.650,6.640,6.650,71300
715,2021-03-17 13:25:00,6.650,6.650,6.640,6.650,59900
716,2021-03-17 13:30:00,6.660,6.660,6.640,6.650,59300
717,2021-03-17 13:35:00,6.650,6.670,6.650,6.660,103500
718,2021-03-17 13:40:00,6.660,6.670,6.650,6.670,49100
719,2021-03-17 13:45:00,6.650,6.710,6.650,6.690,63400
720,2021-03-17 13:50:00,6.690,6.700,6.690,6.690,47300
721,2021-03-17 13:55:00,6.690,6.690,6.680,6.690,84900
722,2021-03-17 14:00:00,6.690,6.700,6.670,6.670,101200
723,2021-03-17 14:05:00,6.670,6.680,6.670,6.670,87300
724,2021-03-17 14:10:00,6.660,6.680,6.660,6.680,107000
725,2021-03-17 14:15:00,6.670,6.710,6.670,6.700,107000
726,2021-03-17 14:20:00,6.700,6.700,6.690,6.700,64700
727,2021-03-17 14:25:00,6.700,6.710,6.680,6.690,260000
728,2021-03-17 14:30:00,6.700,6.710,6.690,6.700,36700
729,2021-03-17 14:35:00,6.700,6.710,6.680,6.710,196300
730,2021-03-17 14:40:00,6.710,6.710,6.670,6.700,155900
731,2021-03-17 14:45:00,6.700,6.700,6.680,6.700,141800
732,2021-03-17 14:50:00,6.690,6.690,6.680,6.680,203000
733,2021-03-17 14:55:00,6.680,6.690,6.680,6.690,204700
734,2021-03-17 15:00:00,6.680,6.680,6.650,6.650,412600
735,2021-03-18 09:35:00,6.680,6.730,6.680,6.690,359100
736,2021-03-18 09:40:00,6.690,6.690,6.680,6.680,203800
737,2021-03-18 09:45:00,6.680,6.680,6.640,6.640,180800
738,2021-03-18 09:50:00,6.640,6.650,6.640,6.640,152900
739,2021-03-18 09:55:00,6.650,6.650,6.590,6.590,384400
740,2021-03-18 10:00:00,6.590,6.630,6.590,6.620,276200
741,2021-03-18 10:05:00,6.610,6.620,6.600,6.610,124900
742,2021-03-18 10:10:00,6.600,6.630,6.600,6.630,164200
743,2021-03-18 10:15:00,6.630,6.650,6.610,6.610,62400
744,2021-03-18 10:20:00,6.610,6.620,6.610,6.620,30800
745,2021-03-18 10:25:00,6.620,6.620,6.600,6.620,26200
746,2021-03-18 10:30:00,6.610,6.620,6.600,6.610,94300
747,2021-03-18 10:35:00,6.620,6.640,6.620,6.630,58800
748,2021-03-18 10:40:00,6.630,6.640,6.620,6.620,61400
749,2021-03-18 10:45:00,6.620,6.640,6.620,6.620,43400
750,2021-03-18 10:50:00,6.620,6.630,6.610,6.620,17400
751,2021-03-18 10:55:00,6.630,6.630,6.610,6.620,109600
752,2021-03-18 11:00:00,6.620,6.630,6.610,6.630,26900
753,2021-03-18 11:05:00,6.630,6.680,6.630,6.680,139800
754,2021-03-18 11:10:00,6.670,6.670,6.640,6.640,30300
755,2021-03-18 11:15:00,6.660,6.670,6.650,6.650,39600
756,2021-03-18 11:20:00,6.650,6.650,6.630,6.630,58900
757,2021-03-18 11:25:00,6.630,6.640,6.610,6.610,91000
758,2021-03-18 11:30:00,6.620,6.640,6.610,6.610,70300
759,2021-03-18 13:05:00,6.610,6.630,6.600,6.610,60800
760,2021-03-18 13:10:00,6.610,6.620,6.600,6.610,132800
761,2021-03-18 13:15:00,6.610,6.660,6.610,6.640,246500
762,2021-03-18 13:20:00,6.640,6.640,6.620,6.640,35500
763,2021-03-18 13:25:00,6.640,6.650,6.630,6.640,56100
764,2021-03-18 13:30:00,6.640,6.650,6.620,6.630,59900
765,2021-03-18 13:35:00,6.630,6.650,6.620,6.630,91000
766,2021-03-18 13:40:00,6.640,6.650,6.630,6.630,53400
767,2021-03-18 13:45:00,6.630,6.630,6.600,6.600,278900
768,2021-03-18 13:50:00,6.600,6.610,6.590,6.600,147100
769,2021-03-18 13:55:00,6.600,6.600,6.560,6.570,345800
770,2021-03-18 14:00:00,6.570,6.600,6.570,6.580,169900
771,2021-03-18 14:05:00,6.580,6.580,6.530,6.560,542600
772,2021-03-18 14:10:00,6.560,6.560,6.550,6.550,79600
773,2021-03-18 14:15:00,6.550,6.550,6.500,6.520,302500
774,2021-03-18 14:20:00,6.520,6.520,6.460,6.480,640500
775,2021-03-18 14:25:00,6.490,6.510,6.480,6.510,155800
776,2021-03-18 14:30:00,6.510,6.520,6.500,6.520,71200
777,2021-03-18 14:35:00,6.510,6.520,6.500,6.510,166400
778,2021-03-18 14:40:00,6.510,6.520,6.490,6.510,254400
779,2021-03-18 14:45:00,6.500,6.510,6.490,6.500,216200
780,2021-03-18 14:50:00,6.500,6.510,6.490,6.500,644700
781,2021-03-18 14:55:00,6.500,6.510,6.480,6.480,447700
782,2021-03-18 15:00:00,6.480,6.490,6.450,6.450,538500
783,2021-03-19 09:35:00,6.400,6.410,6.340,6.410,781100
784,2021-03-19 09:40:00,6.410,6.550,6.410,6.530,636200
785,2021-03-19 09:45:00,6.530,6.540,6.490,6.530,623100
786,2021-03-19 09:50:00,6.530,6.530,6.470,6.470,285500
787,2021-03-19 09:55:00,6.470,6.500,6.460,6.490,87700
788,2021-03-19 10:00:00,6.480,6.490,6.470,6.480,199000
789,2021-03-19 10:05:00,6.480,6.480,6.460,6.470,61500
790,2021-03-19 10:10:00,6.470,6.560,6.470,6.530,378700
791,2021-03-19 10:15:00,6.530,6.540,6.500,6.530,52093
792,2021-03-19 10:20:00,6.530,6.530,6.490,6.500,149498
793,2021-03-19 10:25:00,6.510,6.520,6.490,6.510,61100
794,2021-03-19 10:30:00,6.510,6.510,6.500,6.510,87600
795,2021-03-19 10:35:00,6.510,6.510,6.480,6.490,39400
796,2021-03-19 10:40:00,6.490,6.490,6.480,6.480,57200
797,2021-03-19 10:45:00,6.480,6.490,6.460,6.460,38300
798,2021-03-19 10:50:00,6.460,6.510,6.450,6.500,243600
799,2021-03-19 10:55:00,6.490,6.500,6.490,6.490,83400
800,2021-03-19 11:00:00,6.500,6.510,6.500,6.500,64900
801,2021-03-19 11:05:00,6.490,6.500,6.480,6.500,175400
802,2021-03-19 11:10:00,6.490,6.520,6.490,6.510,115800
803,2021-03-19 11:15:00,6.500,6.500,6.480,6.480,152300
804,2021-03-19 11:20:00,6.470,6.480,6.450,6.480,103200
805,2021-03-19 11:25:00,6.480,6.490,6.470,6.480,90500
806,2021-03-19 11:30:00,6.470,6.500,6.470,6.500,123310
807,2021-03-19 13:05:00,6.500,6.520,6.490,6.510,64700
808,2021-03-19 13:10:00,6.500,6.500,6.470,6.480,48890
809,2021-03-19 13:15:00,6.480,6.480,6.470,6.470,18000
810,2021-03-19 13:20:00,6.470,6.480,6.470,6.470,25100
811,2021-03-19 13:25:00,6.470,6.480,6.470,6.470,21100
812,2021-03-19 13:30:00,6.470,6.510,6.470,6.470,64901
813,2021-03-19 13:35:00,6.470,6.500,6.460,6.500,62500
814,2021-03-19 13:40:00,6.480,6.480,6.470,6.470,58900
815,2021-03-19 13:45:00,6.480,6.480,6.460,6.470,75500
816,2021-03-19 13:50:00,6.470,6.480,6.460,6.460,71100
817,2021-03-19 13:55:00,6.470,6.470,6.460,6.460,19100
818,2021-03-19 14:00:00,6.460,6.460,6.440,6.460,57500
819,2021-03-19 14:05:00,6.460,6.470,6.430,6.440,75300
