,day,open,high,low,close,volume
410,2021-03-09 10:30:00,189.150,190.800,188.230,189.970,40900
411,2021-03-09 10:35:00,189.970,190.760,187.430,187.610,47100
412,2021-03-09 10:40:00,187.440,188.500,187.070,188.000,105100
413,2021-03-09 10:45:00,188.000,188.900,187.260,187.640,58100
414,2021-03-09 10:50:00,188.050,188.980,187.510,188.180,37500
415,2021-03-09 10:55:00,188.850,190.500,188.850,190.500,14900
416,2021-03-09 11:00:00,190.200,191.470,189.700,191.300,19800
417,2021-03-09 11:05:00,191.310,191.710,191.010,191.050,19500
418,2021-03-09 11:10:00,191.190,192.000,191.190,191.900,16400
419,2021-03-09 11:15:00,191.970,193.000,191.970,192.600,19500
420,2021-03-09 11:20:00,192.600,194.000,192.450,193.210,23500
421,2021-03-09 11:25:00,193.200,193.420,192.200,192.390,21900
422,2021-03-09 11:30:00,192.390,192.790,192.200,192.490,8700
423,2021-03-09 13:05:00,192.490,193.360,189.560,191.250,51800
424,2021-03-09 13:10:00,191.250,192.000,190.640,192.000,25919
425,2021-03-09 13:15:00,192.040,192.910,191.690,192.910,30500
426,2021-03-09 13:20:00,192.930,194.700,192.930,194.630,50200
427,2021-03-09 13:25:00,194.610,194.690,192.000,192.010,100700
428,2021-03-09 13:30:00,192.230,192.280,190.020,191.830,18800
429,2021-03-09 13:35:00,191.830,193.000,191.680,192.590,19900
430,2021-03-09 13:40:00,192.670,193.230,192.320,192.740,23500
431,2021-03-09 13:45:00,192.740,192.910,192.450,192.780,12600
432,2021-03-09 13:50:00,192.680,193.270,192.420,192.450,9300
433,2021-03-09 13:55:00,192.460,192.710,191.830,191.830,7800
434,2021-03-09 14:00:00,191.690,192.460,191.670,192.460,28190
435,2021-03-09 14:05:00,192.560,193.130,192.100,192.690,13500
436,2021-03-09 14:10:00,192.800,192.800,191.910,191.990,11700
437,2021-03-09 14:15:00,191.950,192.510,191.940,191.990,11000
438,2021-03-09 14:20:00,191.990,192.510,191.200,191.500,16800
439,2021-03-09 14:25:00,191.630,191.630,190.510,190.510,11000
440,2021-03-09 14:30:00,190.510,190.810,190.010,190.010,17400
441,2021-03-09 14:35:00,190.010,190.240,189.500,190.240,29776
442,2021-03-09 14:40:00,190.240,190.240,188.260,188.420,29900
443,2021-03-09 14:45:00,188.440,189.480,188.030,188.170,61201
444,2021-03-09 14:50:00,188.130,188.450,187.350,187.350,106300
445,2021-03-09 14:55:00,187.350,187.930,186.410,186.810,83000
446,2021-03-09 15:00:00,186.980,187.470,186.650,187.150,41800
447,2021-03-10 09:35:00,191.180,193.500,189.260,191.500,250400
448,2021-03-10 09:40:00,191.880,191.880,187.230,188.390,133700
449,2021-03-10 09:45:00,188.860,189.990,187.240,189.000,132600
450,2021-03-10 09:50:00,189.480,189.530,186.000,189.290,118200
451,2021-03-10 09:55:00,189.300,192.200,188.020,191.790,119200
452,2021-03-10 10:00:00,191.420,191.770,188.410,188.420,96000
453,2021-03-10 10:05:00,188.650,189.220,187.260,187.790,66200
454,2021-03-10 10:10:00,187.670,187.960,186.660,186.660,60800
455,2021-03-10 10:15:00,186.880,187.280,185.000,185.560,115900
456,2021-03-10 10:20:00,185.660,186.300,185.230,186.280,47400
457,2021-03-10 10:25:00,186.280,187.840,185.400,185.900,67900
458,2021-03-10 10:30:00,185.900,186.420,185.200,185.740,35000
459,2021-03-10 10:35:00,185.730,187.650,185.640,187.520,33000
460,2021-03-10 10:40:00,187.210,187.670,186.440,187.160,39700
461,2021-03-10 10:45:00,187.120,188.000,186.440,187.890,27100
462,2021-03-10 10:50:00,187.900,190.720,187.720,190.720,70777
463,2021-03-10 10:55:00,190.000,190.720,188.670,190.110,84442
464,2021-03-10 11:00:00,190.110,190.450,189.180,189.800,50400
465,2021-03-10 11:05:00,189.510,189.960,188.700,189.240,31900
466,2021-03-10 11:10:00,189.860,189.890,189.060,189.840,31100
467,2021-03-10 11:15:00,189.260,192.110,189.260,191.970,77700
468,2021-03-10 11:20:00,191.970,192.600,190.710,190.710,63900
469,2021-03-10 11:25:00,190.710,190.810,189.310,190.330,42967
470,2021-03-10 11:30:00,190.330,191.060,190.000,191.060,21286
471,2021-03-10 13:05:00,190.990,192.000,190.090,190.150,52200
472,2021-03-10 13:10:00,190.150,190.750,189.000,189.530,42900
473,2021-03-10 13:15:00,189.110,190.000,188.880,188.880,23800
474,2021-03-10 13:20:00,188.880,189.540,188.380,188.500,53900
475,2021-03-10 13:25:00,188.500,188.580,187.730,188.500,52400
476,2021-03-10 13:30:00,188.570,188.600,187.500,188.010,27600
477,2021-03-10 13:35:00,188.010,188.010,187.200,187.920,44800
478,2021-03-10 13:40:00,187.920,188.820,187.680,188.810,51300
479,2021-03-10 13:45:00,188.310,188.950,187.590,187.610,13400
480,2021-03-10 13:50:00,187.640,188.490,186.500,187.110,53780
481,2021-03-10 13:55:00,187.500,188.480,187.500,187.710,27600
482,2021-03-10 14:00:00,187.720,188.490,187.720,188.480,17600
483,2021-03-10 14:05:00,188.480,190.170,188.410,188.850,38800
484,2021-03-10 14:10:00,189.000,189.630,188.400,189.000,53100
485,2021-03-10 14:15:00,189.000,189.490,188.900,189.400,34300
486,2021-03-10 14:20:00,189.400,190.000,189.090,189.600,31700
487,2021-03-10 14:25:00,189.600,189.600,188.910,189.030,31000
488,2021-03-10 14:30:00,189.180,189.640,188.800,188.990,37300
489,2021-03-10 14:35:00,188.990,189.680,188.990,189.450,45300
490,2021-03-10 14:40:00,189.640,189.640,189.130,189.380,25726
491,2021-03-10 14:45:00,189.380,189.380,188.990,189.000,42600
492,2021-03-10 14:50:00,189.170,189.190,188.310,188.380,35300
493,2021-03-10 14:55:00,188.380,188.500,188.330,188.400,39800
494,2021-03-10 15:00:00,188.420,188.590,188.390,188.510,23534
495,2021-03-11 09:35:00,188.880,189.980,186.520,189.680,110900
496,2021-03-11 09:40:00,189.550,189.770,186.100,186.370,83233
497,2021-03-11 09:45:00,186.620,188.540,186.200,187.850,47867
498,2021-03-11 09:50:00,188.000,189.880,187.130,189.510,69300
499,2021-03-11 09:55:00,189.800,190.600,189.300,190.150,90492
500,2021-03-11 10:00:00,189.960,190.620,188.900,189.350,95819
501,2021-03-11 10:05:00,189.410,191.000,189.220,190.540,87400
502,2021-03-11 10:10:00,190.590,191.880,190.470,191.730,58400
503,2021-03-11 10:15:00,191.730,193.590,191.500,193.510,69400
504,2021-03-11 10:20:00,193.510,194.000,191.700,191.990,55300
505,2021-03-11 10:25:00,192.380,193.000,191.150,191.400,62300
506,2021-03-11 10:30:00,191.500,191.750,190.500,191.130,57000
507,2021-03-11 10:35:00,191.120,192.490,190.780,192.240,39200
508,2021-03-11 10:40:00,192.120,192.850,191.790,192.430,32400
509,2021-03-11 10:45:00,192.430,193.300,192.130,192.470,38100
510,2021-03-11 10:50:00,192.500,193.290,192.450,192.600,24250
511,2021-03-11 10:55:00,192.540,194.500,192.520,194.500,80800
512,2021-03-11 11:00:00,194.500,195.700,194.500,195.380,75200
513,2021-03-11 11:05:00,195.380,195.400,193.160,193.160,85000
514,2021-03-11 11:10:00,193.760,193.880,192.260,192.600,43500
515,2021-03-11 11:15:00,192.530,192.530,191.900,192.200,56500
516,2021-03-11 11:20:00,192.200,193.630,192.200,192.800,57300
517,2021-03-11 11:25:00,192.700,193.200,192.500,193.040,21200
518,2021-03-11 11:30:00,193.120,193.440,192.790,193.000,12520
519,2021-03-11 13:05:00,193.270,193.330,192.080,192.170,72180
520,2021-03-11 13:10:00,192.180,193.330,192.080,192.800,67200
521,2021-03-11 13:15:00,192.880,193.020,192.100,192.150,38800
522,2021-03-11 13:20:00,192.150,192.330,191.200,191.450,82400
523,2021-03-11 13:25:00,191.410,191.410,190.610,190.680,56000
524,2021-03-11 13:30:00,190.680,190.880,190.480,190.730,38000
525,2021-03-11 13:35:00,190.790,191.340,190.270,190.400,35200
526,2021-03-11 13:40:00,190.400,190.530,190.260,190.260,33600
527,2021-03-11 13:45:00,190.320,191.310,190.270,190.500,23600
528,2021-03-11 13:50:00,190.510,190.810,190.410,190.730,16100
529,2021-03-11 13:55:00,190.730,190.730,190.390,190.410,13800
530,2021-03-11 14:00:00,190.400,190.480,189.550,189.930,68500
531,2021-03-11 14:05:00,189.960,190.440,189.960,190.100,33600
532,2021-03-11 14:10:00,190.140,190.420,189.830,189.970,18050
533,2021-03-11 14:15:00,189.900,189.900,189.000,189.270,33300
534,2021-03-11 14:20:00,189.280,190.400,189.000,190.400,41434
535,2021-03-11 14:25:00,190.400,190.430,189.920,190.000,49100
536,2021-03-11 14:30:00,190.000,190.600,189.780,189.940,34400
537,2021-03-11 14:35:00,190.000,191.260,189.940,191.010,36000
538,2021-03-11 14:40:00,191.250,191.280,190.800,191.280,30803
539,2021-03-11 14:45:00,191.280,192.320,191.250,191.660,73300
540,2021-03-11 14:50:00,191.890,192.000,191.110,192.000,45200
541,2021-03-11 14:55:00,191.990,192.300,191.620,191.650,57100
542,2021-03-11 15:00:00,191.670,192.300,191.620,192.250,38000
543,2021-03-12 09:35:00,192.250,193.290,191.000,191.520,119600
544,2021-03-12 09:40:00,191.500,192.050,190.610,190.610,59000
545,2021-03-12 09:45:00,190.660,191.560,190.210,191.070,81700
546,2021-03-12 09:50:00,191.010,191.070,189.400,190.790,103000
547,2021-03-12 09:55:00,190.260,190.800,189.200,189.410,75200
548,2021-03-12 10:00:00,189.400,189.400,187.860,187.980,89100
549,2021-03-12 10:05:00,187.890,187.990,185.680,185.680,108492
550,2021-03-12 10:10:00,185.900,187.040,185.620,186.920,56307
551,2021-03-12 10:15:00,186.890,187.980,186.000,187.780,55125
552,2021-03-12 10:20:00,187.920,189.580,187.920,189.200,29200
553,2021-03-12 10:25:00,189.170,189.170,188.070,188.450,19400
554,2021-03-12 10:30:00,188.470,188.620,187.000,187.500,28800
555,2021-03-12 10:35:00,187.500,187.770,186.810,187.120,25600
556,2021-03-12 10:40:00,187.140,187.950,187.000,187.000,22800
557,2021-03-12 10:45:00,187.200,188.000,186.500,186.890,27800
558,2021-03-12 10:50:00,186.550,187.550,186.220,187.500,30300
559,2021-03-12 10:55:00,187.500,188.000,186.710,187.720,37800
560,2021-03-12 11:00:00,187.310,188.830,187.250,188.830,18073
561,2021-03-12 11:05:00,188.850,190.190,188.850,189.460,46900
562,2021-03-12 11:10:00,189.410,190.890,189.410,190.710,41120
563,2021-03-12 11:15:00,190.800,191.500,190.710,191.240,53900
564,2021-03-12 11:20:00,191.000,191.240,190.720,191.010,13900
565,2021-03-12 11:25:00,191.190,192.250,191.000,192.250,29200
566,2021-03-12 11:30:00,192.250,192.880,192.250,192.510,34400
567,2021-03-12 13:05:00,192.790,192.790,190.960,192.790,63600
568,2021-03-12 13:10:00,192.700,192.700,191.650,192.000,20300
569,2021-03-12 13:15:00,192.000,192.050,191.290,191.600,53200
570,2021-03-12 13:20:00,191.590,191.920,190.890,191.870,25900
571,2021-03-12 13:25:00,191.870,191.870,191.280,191.590,9400
572,2021-03-12 13:30:00,191.900,191.990,191.000,191.990,22100
573,2021-03-12 13:35:00,191.990,192.000,191.300,191.450,19100
574,2021-03-12 13:40:00,191.660,192.410,191.480,191.720,27900
575,2021-03-12 13:45:00,192.160,192.260,191.730,192.140,7700
576,2021-03-12 13:50:00,192.190,192.300,192.150,192.300,14500
577,2021-03-12 13:55:00,192.320,192.790,192.000,192.190,24300
578,2021-03-12 14:00:00,192.300,192.500,191.880,192.060,10400
579,2021-03-12 14:05:00,192.190,192.450,191.520,192.070,15200
580,2021-03-12 14:10:00,192.070,192.200,191.640,191.850,16800
581,2021-03-12 14:15:00,191.990,192.000,191.600,191.600,19300
582,2021-03-12 14:20:00,191.600,191.630,191.160,191.490,27300
583,2021-03-12 14:25:00,191.480,191.500,191.010,191.060,11200
584,2021-03-12 14:30:00,191.200,191.760,191.040,191.640,17900
585,2021-03-12 14:35:00,191.650,191.650,191.100,191.540,23094
586,2021-03-12 14:40:00,191.530,191.530,191.100,191.350,11900
587,2021-03-12 14:45:00,191.110,191.450,191.110,191.350,14700
588,2021-03-12 14:50:00,191.150,192.100,191.100,191.560,32561
589,2021-03-12 14:55:00,191.570,192.110,191.530,192.000,28200
590,2021-03-12 15:00:00,191.700,192.000,191.700,191.990,33556
591,2021-03-15 09:35:00,190.990,192.990,188.880,189.900,107000
592,2021-03-15 09:40:00,190.500,190.640,188.160,189.000,66100
593,2021-03-15 09:45:00,189.310,190.840,188.000,190.670,69800
594,2021-03-15 09:50:00,190.680,191.490,188.330,188.430,34400
595,2021-03-15 09:55:00,188.500,188.510,187.020,188.270,41300
596,2021-03-15 10:00:00,188.270,189.050,187.230,188.030,32100
597,2021-03-15 10:05:00,188.030,191.350,188.000,190.920,38535
598,2021-03-15 10:10:00,190.920,191.800,190.280,191.020,39700
599,2021-03-15 10:15:00,190.930,190.930,188.830,188.830,12800
600,2021-03-15 10:20:00,188.880,189.200,188.000,188.530,54300
601,2021-03-15 10:25:00,188.530,189.540,188.000,189.040,25700
602,2021-03-15 10:30:00,189.540,189.800,188.530,189.530,14100
603,2021-03-15 10:35:00,189.530,189.800,189.070,189.120,19200
604,2021-03-15 10:40:00,189.120,189.120,187.920,187.920,26300
605,2021-03-15 10:45:00,188.010,188.790,187.600,187.620,28434
606,2021-03-15 10:50:00,188.000,188.050,187.620,187.700,14600
607,2021-03-15 10:55:00,187.620,188.680,187.500,187.600,28500
608,2021-03-15 11:00:00,187.600,188.200,187.250,187.850,30200
609,2021-03-15 11:05:00,187.480,188.160,187.060,188.160,27520
610,2021-03-15 11:10:00,188.160,188.720,187.110,187.480,14000
611,2021-03-15 11:15:00,187.380,187.810,186.660,186.660,29100
612,2021-03-15 11:20:00,186.670,186.980,186.590,186.600,17300
613,2021-03-15 11:25:00,186.600,186.800,185.270,185.320,102911
614,2021-03-15 11:30:00,185.310,186.600,185.210,186.010,47634
615,2021-03-15 13:05:00,186.200,187.050,184.870,184.990,66566
616,2021-03-15 13:10:00,184.990,185.780,184.900,185.760,41500
617,2021-03-15 13:15:00,185.780,187.170,185.780,186.300,51000
618,2021-03-15 13:20:00,186.150,186.800,185.780,186.750,21200
619,2021-03-15 13:25:00,186.540,186.540,185.810,186.310,25100
620,2021-03-15 13:30:00,186.320,186.510,186.130,186.280,10400
621,2021-03-15 13:35:00,186.290,186.510,185.770,185.890,30500
622,2021-03-15 13:40:00,185.880,186.340,185.750,185.910,26100
623,2021-03-15 13:45:00,185.790,186.350,185.600,186.170,29700
624,2021-03-15 13:50:00,186.270,186.310,185.590,185.850,20100
625,2021-03-15 13:55:00,185.850,186.220,185.600,186.170,40900
626,2021-03-15 14:00:00,186.000,186.900,185.830,186.900,25500
627,2021-03-15 14:05:00,186.820,187.810,186.350,187.420,41300
628,2021-03-15 14:10:00,187.400,187.420,186.940,187.240,27000
629,2021-03-15 14:15:00,187.140,187.350,186.180,187.240,33600
630,2021-03-15 14:20:00,187.210,187.280,186.270,186.330,20200
631,2021-03-15 14:25:00,186.600,186.600,185.850,185.880,27000
632,2021-03-15 14:30:00,185.870,187.000,185.870,186.500,27300
633,2021-03-15 14:35:00,186.910,188.000,186.190,188.000,28900
634,2021-03-15 14:40:00,188.080,188.980,188.000,188.720,34100
635,2021-03-15 14:45:00,188.730,188.730,188.000,188.000,13300
636,2021-03-15 14:50:00,188.010,188.650,188.010,188.010,21900
637,2021-03-15 14:55:00,188.010,188.680,188.000,188.650,27400
638,2021-03-15 15:00:00,188.650,188.650,188.120,188.310,21000
639,2021-03-16 09:35:00,189.000,189.490,186.800,187.620,73100
640,2021-03-16 09:40:00,188.330,189.400,187.820,189.310,52819
641,2021-03-16 09:45:00,189.310,189.310,186.900,187.100,32709
642,2021-03-16 09:50:00,187.110,188.120,186.510,188.100,34491
643,2021-03-16 09:55:00,188.420,189.470,188.040,188.630,59700
644,2021-03-16 10:00:00,188.630,189.190,188.060,188.060,24573
645,2021-03-16 10:05:00,188.060,188.500,187.100,187.200,21500
646,2021-03-16 10:10:00,187.210,187.210,186.250,186.530,34400
647,2021-03-16 10:15:00,186.960,186.960,184.890,184.890,65600
648,2021-03-16 10:20:00,184.910,185.280,184.230,184.670,42200
649,2021-03-16 10:25:00,184.390,184.400,183.180,183.550,55500
650,2021-03-16 10:30:00,183.550,185.000,183.550,183.800,31895
651,2021-03-16 10:35:00,183.900,184.550,183.450,183.450,88156
652,2021-03-16 10:40:00,183.480,183.800,183.300,183.410,15900
653,2021-03-16 10:45:00,183.410,184.930,183.190,184.930,32219
654,2021-03-16 10:50:00,184.950,185.510,184.000,185.290,46995
655,2021-03-16 10:55:00,184.930,187.000,184.930,186.060,39400
656,2021-03-16 11:00:00,186.410,187.700,186.150,187.700,33400
657,2021-03-16 11:05:00,187.700,188.000,186.310,186.390,36200
658,2021-03-16 11:10:00,186.450,189.070,186.450,189.060,60200
659,2021-03-16 11:15:00,189.030,189.110,186.200,186.200,32200
660,2021-03-16 11:20:00,186.410,186.660,185.810,185.820,24300
661,2021-03-16 11:25:00,185.800,186.440,185.070,185.170,22650
662,2021-03-16 11:30:00,185.200,185.830,185.000,185.020,20850
663,2021-03-16 13:05:00,185.050,185.890,183.600,184.170,84000
664,2021-03-16 13:10:00,184.300,184.690,183.560,183.560,46700
665,2021-03-16 13:15:00,183.560,185.180,183.500,184.620,25200
666,2021-03-16 13:20:00,184.740,185.480,184.410,185.400,22500
667,2021-03-16 13:25:00,185.200,185.910,184.600,185.010,27900
668,2021-03-16 13:30:00,185.010,185.250,184.500,184.530,27143
669,2021-03-16 13:35:00,184.610,185.490,184.610,184.860,31900
670,2021-03-16 13:40:00,185.100,185.300,184.500,184.500,29100
671,2021-03-16 13:45:00,184.900,185.320,184.500,185.100,41100
672,2021-03-16 13:50:00,185.300,186.000,185.040,185.410,44500
673,2021-03-16 13:55:00,185.210,185.770,185.210,185.600,34100
674,2021-03-16 14:00:00,185.600,185.720,184.640,184.640,23400
675,2021-03-16 14:05:00,184.640,185.400,184.000,185.390,123057
676,2021-03-16 14:10:00,185.380,185.850,185.050,185.570,9000
677,2021-03-16 14:15:00,185.790,185.800,185.080,185.460,14400
678,2021-03-16 14:20:00,185.460,186.490,185.090,186.160,59800
679,2021-03-16 14:25:00,186.020,187.000,185.950,186.310,33525
680,2021-03-16 14:30:00,186.070,187.000,185.900,186.110,26803
681,2021-03-16 14:35:00,186.120,187.000,186.110,186.480,32121
682,2021-03-16 14:40:00,186.480,186.610,185.500,186.500,25829
683,2021-03-16 14:45:00,186.510,186.900,186.000,186.620,28099
684,2021-03-16 14:50:00,186.620,186.770,186.410,186.420,18200
685,2021-03-16 14:55:00,186.420,186.420,186.010,186.400,26700
686,2021-03-16 15:00:00,186.390,186.500,186.350,186.370,27401
687,2021-03-17 09:35:00,186.560,187.000,183.960,185.000,96600
688,2021-03-17 09:40:00,184.990,186.160,183.560,186.160,63100
689,2021-03-17 09:45:00,185.800,187.510,184.700,186.890,74492
690,2021-03-17 09:50:00,186.630,187.500,186.180,187.220,51500
691,2021-03-17 09:55:00,187.350,188.500,187.110,187.980,66669
692,2021-03-17 10:00:00,187.980,190.460,187.610,190.300,92610
693,2021-03-17 10:05:00,190.470,190.500,189.200,189.460,30300
694,2021-03-17 10:10:00,189.470,189.490,188.280,189.200,20500
695,2021-03-17 10:15:00,188.970,190.000,188.750,189.900,26300
696,2021-03-17 10:20:00,189.950,190.690,189.770,189.890,37300
697,2021-03-17 10:25:00,189.880,190.600,189.200,189.360,28400
698,2021-03-17 10:30:00,189.400,189.410,188.880,189.260,15500
699,2021-03-17 10:35:00,189.440,190.520,189.060,189.760,31385
700,2021-03-17 10:40:00,189.830,190.200,189.310,189.310,16900
701,2021-03-17 10:45:00,189.810,189.840,189.310,189.330,7900
702,2021-03-17 10:50:00,189.600,189.770,188.340,188.600,17900
703,2021-03-17 10:55:00,188.600,188.840,187.910,188.000,53900
704,2021-03-17 11:00:00,187.970,187.970,186.700,187.400,43500
705,2021-03-17 11:05:00,187.660,187.900,187.000,187.850,23800
706,2021-03-17 11:10:00,187.830,187.990,187.630,187.970,6000
707,2021-03-17 11:15:00,187.970,188.900,187.330,187.580,18800
708,2021-03-17 11:20:00,187.380,187.580,187.240,187.490,7600
709,2021-03-17 11:25:00,187.490,187.960,187.140,187.550,9300
710,2021-03-17 11:30:00,187.740,188.590,187.610,187.750,8802
711,2021-03-17 13:05:00,187.830,188.360,187.830,188.320,9029
712,2021-03-17 13:10:00,188.320,188.600,187.610,188.600,12900
713,2021-03-17 13:15:00,188.400,188.730,187.800,188.350,5600
714,2021-03-17 13:20:00,187.810,188.320,187.200,187.720,17500
715,2021-03-17 13:25:00,187.710,188.700,187.480,188.660,9000
716,2021-03-17 13:30:00,188.300,189.000,188.300,188.930,10800
717,2021-03-17 13:35:00,188.580,188.940,188.330,188.930,9300
718,2021-03-17 13:40:00,188.810,188.930,188.530,188.800,5000
719,2021-03-17 13:45:00,188.890,189.600,188.590,189.500,16300
720,2021-03-17 13:50:00,189.430,189.430,188.860,189.220,10900
721,2021-03-17 13:55:00,189.460,189.720,188.910,188.940,15600
722,2021-03-17 14:00:00,188.940,189.290,188.570,189.290,15600
723,2021-03-17 14:05:00,189.290,189.990,188.680,189.050,33200
724,2021-03-17 14:10:00,189.180,189.200,188.680,189.200,13200
725,2021-03-17 14:15:00,189.200,190.000,188.830,189.380,36100
726,2021-03-17 14:20:00,189.400,189.570,188.890,188.930,13800
727,2021-03-17 14:25:00,189.180,189.440,188.880,188.890,14700
728,2021-03-17 14:30:00,189.450,189.470,188.900,189.390,14186
729,2021-03-17 14:35:00,189.380,190.300,188.990,190.260,85851
730,2021-03-17 14:40:00,190.260,190.850,189.240,190.600,97900
731,2021-03-17 14:45:00,190.600,190.910,190.160,190.900,65000
732,2021-03-17 14:50:00,190.900,191.170,190.600,190.650,83000
733,2021-03-17 14:55:00,190.680,190.700,189.710,190.210,50200
734,2021-03-17 15:00:00,190.100,190.340,190.000,190.340,19300
735,2021-03-18 09:35:00,188.290,190.220,187.220,189.230,75800
736,2021-03-18 09:40:00,189.500,191.880,189.240,191.650,76400
737,2021-03-18 09:45:00,191.360,191.640,189.200,190.890,77800
738,2021-03-18 09:50:00,190.890,192.820,190.870,192.820,195834
739,2021-03-18 09:55:00,192.880,193.890,191.780,193.850,134766
740,2021-03-18 10:00:00,193.860,194.340,192.360,192.480,96700
741,2021-03-18 10:05:00,192.500,193.510,192.300,192.900,51568
742,2021-03-18 10:10:00,192.900,193.880,192.300,192.360,49500
743,2021-03-18 10:15:00,192.410,192.410,190.800,191.380,65793
744,2021-03-18 10:20:00,191.390,191.650,190.260,190.850,40414
745,2021-03-18 10:25:00,190.950,190.950,190.270,190.450,38500
746,2021-03-18 10:30:00,190.460,191.410,190.430,191.360,17933
747,2021-03-18 10:35:00,191.360,191.960,190.690,191.040,21471
748,2021-03-18 10:40:00,191.100,191.930,191.100,191.450,19431
749,2021-03-18 10:45:00,191.450,192.000,191.330,192.000,13500
750,2021-03-18 10:50:00,192.000,194.550,192.000,194.490,97866
751,2021-03-18 10:55:00,194.550,195.270,193.650,195.000,123895
752,2021-03-18 11:00:00,194.360,196.030,194.300,195.510,151000
753,2021-03-18 11:05:00,195.510,196.100,194.000,194.000,152700
754,2021-03-18 11:10:00,194.050,195.010,193.170,193.230,37500
755,2021-03-18 11:15:00,193.230,193.620,193.190,193.440,23000
756,2021-03-18 11:20:00,193.440,193.850,193.260,193.400,23800
757,2021-03-18 11:25:00,193.500,193.500,193.050,193.290,21000
758,2021-03-18 11:30:00,193.320,193.370,193.060,193.290,10726
759,2021-03-18 13:05:00,193.280,194.000,192.000,193.000,50479
760,2021-03-18 13:10:00,193.000,193.390,192.350,193.030,30326
761,2021-03-18 13:15:00,193.020,194.000,193.000,193.140,18500
762,2021-03-18 13:20:00,193.180,194.000,193.170,193.600,10914
763,2021-03-18 13:25:00,193.660,194.000,193.600,193.830,29100
764,2021-03-18 13:30:00,193.830,194.000,193.000,193.180,74491
765,2021-03-18 13:35:00,193.310,193.340,192.580,192.710,26286
766,2021-03-18 13:40:00,192.720,193.100,192.300,192.330,23900
767,2021-03-18 13:45:00,192.330,192.970,192.240,192.330,18600
768,2021-03-18 13:50:00,192.340,192.560,191.890,192.560,21429
769,2021-03-18 13:55:00,192.330,192.650,192.000,192.180,9600
770,2021-03-18 14:00:00,192.640,192.640,192.180,192.500,7700
771,2021-03-18 14:05:00,192.260,192.490,191.620,191.730,20118
772,2021-03-18 14:10:00,191.730,192.100,191.700,192.050,14700
773,2021-03-18 14:15:00,192.130,192.420,191.740,192.010,16300
774,2021-03-18 14:20:00,192.000,192.000,191.700,191.910,9200
775,2021-03-18 14:25:00,191.810,192.000,191.810,192.000,12600
776,2021-03-18 14:30:00,192.000,192.370,191.900,191.990,41425
777,2021-03-18 14:35:00,192.000,192.640,191.910,192.150,50500
778,2021-03-18 14:40:00,192.200,192.300,191.900,191.970,37200
779,2021-03-18 14:45:00,191.970,192.880,191.940,192.880,22270
780,2021-03-18 14:50:00,192.960,193.110,192.510,192.570,26200
781,2021-03-18 14:55:00,192.800,192.990,192.500,192.530,28400
782,2021-03-18 15:00:00,192.530,192.640,192.520,192.610,34400
783,2021-03-19 09:35:00,188.000,188.600,186.040,186.710,136492
784,2021-03-19 09:40:00,187.200,189.590,186.150,188.760,77005
785,2021-03-19 09:45:00,188.320,188.800,187.690,188.660,31506
786,2021-03-19 09:50:00,188.950,190.820,188.780,189.900,52200
787,2021-03-19 09:55:00,189.850,190.360,188.680,188.970,22800
788,2021-03-19 10:00:00,189.000,189.600,188.580,188.830,24000
789,2021-03-19 10:05:00,188.830,188.950,187.100,187.500,33809
790,2021-03-19 10:10:00,187.220,187.500,186.730,186.780,44500
791,2021-03-19 10:15:00,186.780,188.350,186.600,188.350,34000
792,2021-03-19 10:20:00,188.340,188.340,186.800,186.980,25800
793,2021-03-19 10:25:00,186.850,187.180,186.560,186.980,26100
794,2021-03-19 10:30:00,186.830,187.280,186.800,187.060,12607
795,2021-03-19 10:35:00,187.200,187.250,186.410,186.690,44393
796,2021-03-19 10:40:00,186.810,187.000,186.600,186.790,15200
797,2021-03-19 10:45:00,186.790,186.950,186.320,186.940,18624
798,2021-03-19 10:50:00,186.950,188.500,186.730,188.500,68500
799,2021-03-19 10:55:00,188.580,188.990,188.320,188.700,11900
800,2021-03-19 11:00:00,188.500,189.000,188.000,188.350,14300
801,2021-03-19 11:05:00,188.010,188.720,187.870,188.560,10100
802,2021-03-19 11:10:00,188.220,188.890,187.920,188.870,8900
803,2021-03-19 11:15:00,188.880,188.880,187.900,188.010,9900
804,2021-03-19 11:20:00,188.080,188.710,188.080,188.370,10800
805,2021-03-19 11:25:00,188.710,189.250,188.270,189.000,13800
806,2021-03-19 11:30:00,188.830,189.500,188.590,189.340,16000
807,2021-03-19 13:05:00,189.340,189.340,187.440,188.280,14000
808,2021-03-19 13:10:00,187.660,187.660,186.720,187.330,21900
809,2021-03-19 13:15:00,187.560,187.830,187.010,187.160,4900
810,2021-03-19 13:20:00,187.170,187.260,186.720,186.800,13500
811,2021-03-19 13:25:00,187.080,187.080,186.600,186.710,18000
812,2021-03-19 13:30:00,186.710,187.030,186.710,186.780,8000
813,2021-03-19 13:35:00,186.770,187.620,186.600,187.330,12800
814,2021-03-19 13:40:00,187.280,187.280,186.400,186.600,22000
815,2021-03-19 13:45:00,186.660,187.050,186.660,186.660,6400
816,2021-03-19 13:50:00,186.660,187.050,186.410,187.010,8900
817,2021-03-19 13:55:00,187.010,187.120,186.500,186.760,7300
818,2021-03-19 14:00:00,186.760,187.050,186.310,186.620,15000
819,2021-03-19 14:05:00,186.610,186.610,185.700,185.820,58400
820,2021-03-19 14:10:00,186.000,186.080,185.360,186.080,32500
