,day,open,high,low,close,volume
410,2021-03-09 10:30:00,3.990,4.010,3.970,4.000,58500
411,2021-03-09 10:35:00,3.990,4.010,3.980,3.980,60400
412,2021-03-09 10:40:00,3.980,4.000,3.980,3.980,62900
413,2021-03-09 10:45:00,3.980,3.990,3.950,3.960,106600
414,2021-03-09 10:50:00,3.960,4.000,3.960,4.000,61700
415,2021-03-09 10:55:00,4.000,4.000,3.990,4.000,232700
416,2021-03-09 11:00:00,4.000,4.030,3.990,4.030,112800
417,2021-03-09 11:05:00,4.020,4.050,4.020,4.020,123600
418,2021-03-09 11:10:00,4.030,4.040,4.020,4.040,24720
419,2021-03-09 11:15:00,4.040,4.040,4.030,4.040,22700
420,2021-03-09 11:20:00,4.030,4.050,4.030,4.050,83100
421,2021-03-09 11:25:00,4.050,4.070,4.050,4.060,54300
422,2021-03-09 11:30:00,4.060,4.070,4.050,4.060,62500
423,2021-03-09 13:05:00,4.060,4.080,4.050,4.070,204400
424,2021-03-09 13:10:00,4.060,4.070,4.060,4.070,22200
425,2021-03-09 13:15:00,4.070,4.090,4.070,4.080,104200
426,2021-03-09 13:20:00,4.080,4.100,4.070,4.080,204400
427,2021-03-09 13:25:00,4.070,4.090,4.070,4.080,49400
428,2021-03-09 13:30:00,4.080,4.080,4.070,4.080,31300
429,2021-03-09 13:35:00,4.080,4.080,4.070,4.080,58820
430,2021-03-09 13:40:00,4.070,4.080,4.060,4.060,132480
431,2021-03-09 13:45:00,4.060,4.070,4.050,4.070,26800
432,2021-03-09 13:50:00,4.060,4.070,4.060,4.060,80900
433,2021-03-09 13:55:00,4.060,4.060,4.050,4.050,57300
434,2021-03-09 14:00:00,4.040,4.060,4.040,4.060,45300
435,2021-03-09 14:05:00,4.060,4.060,4.030,4.050,179300
436,2021-03-09 14:10:00,4.050,4.060,4.040,4.050,74000
437,2021-03-09 14:15:00,4.050,4.060,4.040,4.040,23800
438,2021-03-09 14:20:00,4.050,4.050,4.040,4.050,129400
439,2021-03-09 14:25:00,4.060,4.060,4.040,4.040,84100
440,2021-03-09 14:30:00,4.040,4.040,4.020,4.020,89200
441,2021-03-09 14:35:00,4.010,4.030,4.010,4.030,112100
442,2021-03-09 14:40:00,4.030,4.040,4.010,4.010,32200
443,2021-03-09 14:45:00,4.010,4.020,4.000,4.000,125100
444,2021-03-09 14:50:00,4.000,4.010,3.980,3.990,48200
445,2021-03-09 14:55:00,3.990,4.000,3.990,4.000,116600
446,2021-03-09 15:00:00,4.000,4.010,3.990,3.990,49000
447,2021-03-10 09:35:00,4.010,4.030,3.970,3.980,190500
448,2021-03-10 09:40:00,3.970,3.990,3.950,3.990,138000
449,2021-03-10 09:45:00,3.990,4.000,3.970,3.970,95100
450,2021-03-10 09:50:00,3.970,3.980,3.960,3.970,117800
451,2021-03-10 09:55:00,3.960,3.970,3.940,3.960,362900
452,2021-03-10 10:00:00,3.950,3.960,3.940,3.950,89600
453,2021-03-10 10:05:00,3.960,3.960,3.950,3.950,50400
454,2021-03-10 10:10:00,3.950,3.950,3.940,3.950,151200
455,2021-03-10 10:15:00,3.940,3.940,3.930,3.930,70200
456,2021-03-10 10:20:00,3.930,3.950,3.920,3.930,139400
457,2021-03-10 10:25:00,3.930,3.940,3.910,3.930,81400
458,2021-03-10 10:30:00,3.920,3.930,3.920,3.920,36900
459,2021-03-10 10:35:00,3.930,3.930,3.910,3.920,87300
460,2021-03-10 10:40:00,3.920,3.930,3.910,3.920,106000
461,2021-03-10 10:45:00,3.920,3.930,3.920,3.930,38400
462,2021-03-10 10:50:00,3.920,3.940,3.920,3.940,47000
463,2021-03-10 10:55:00,3.940,3.940,3.930,3.940,35100
464,2021-03-10 11:00:00,3.940,3.950,3.940,3.950,52800
465,2021-03-10 11:05:00,3.940,3.950,3.930,3.940,80100
466,2021-03-10 11:10:00,3.940,3.940,3.930,3.940,8300
467,2021-03-10 11:15:00,3.940,3.950,3.940,3.940,8600
468,2021-03-10 11:20:00,3.940,3.950,3.940,3.940,4900
469,2021-03-10 11:25:00,3.940,3.950,3.940,3.950,58800
470,2021-03-10 11:30:00,3.950,3.950,3.940,3.940,42100
471,2021-03-10 13:05:00,3.960,3.960,3.920,3.920,127300
472,2021-03-10 13:10:00,3.930,3.940,3.920,3.940,18800
473,2021-03-10 13:15:00,3.930,3.930,3.930,3.930,14100
474,2021-03-10 13:20:00,3.940,3.940,3.930,3.940,38600
475,2021-03-10 13:25:00,3.940,3.940,3.930,3.940,57500
476,2021-03-10 13:30:00,3.940,3.940,3.920,3.920,47600
477,2021-03-10 13:35:00,3.930,3.940,3.910,3.930,75900
478,2021-03-10 13:40:00,3.930,3.930,3.910,3.930,107500
479,2021-03-10 13:45:00,3.930,3.930,3.900,3.900,176500
480,2021-03-10 13:50:00,3.910,3.920,3.910,3.920,17000
481,2021-03-10 13:55:00,3.910,3.930,3.910,3.920,75200
482,2021-03-10 14:00:00,3.920,3.930,3.910,3.930,29800
483,2021-03-10 14:05:00,3.930,3.940,3.920,3.930,48300
484,2021-03-10 14:10:00,3.930,3.930,3.920,3.920,16100
485,2021-03-10 14:15:00,3.930,3.930,3.920,3.930,19600
486,2021-03-10 14:20:00,3.930,3.940,3.920,3.930,43300
487,2021-03-10 14:25:00,3.930,3.930,3.920,3.930,56600
488,2021-03-10 14:30:00,3.920,3.930,3.920,3.930,66700
489,2021-03-10 14:35:00,3.930,3.930,3.920,3.930,82100
490,2021-03-10 14:40:00,3.920,3.930,3.920,3.920,22000
491,2021-03-10 14:45:00,3.920,3.930,3.910,3.920,156000
492,2021-03-10 14:50:00,3.920,3.920,3.900,3.910,76300
493,2021-03-10 14:55:00,3.910,3.910,3.900,3.910,64000
494,2021-03-10 15:00:00,3.900,3.910,3.900,3.900,180338
495,2021-03-11 09:35:00,3.910,3.930,3.880,3.890,95500
496,2021-03-11 09:40:00,3.880,3.920,3.880,3.920,126500
497,2021-03-11 09:45:00,3.910,3.940,3.900,3.930,98820
498,2021-03-11 09:50:00,3.920,3.950,3.920,3.930,111700
499,2021-03-11 09:55:00,3.930,3.940,3.920,3.920,31380
500,2021-03-11 10:00:00,3.910,3.920,3.910,3.920,23000
501,2021-03-11 10:05:00,3.910,3.930,3.910,3.910,54009
502,2021-03-11 10:10:00,3.920,3.950,3.910,3.920,57000
503,2021-03-11 10:15:00,3.940,3.940,3.920,3.920,21000
504,2021-03-11 10:20:00,3.930,3.940,3.920,3.940,26600
505,2021-03-11 10:25:00,3.930,3.940,3.920,3.930,68500
506,2021-03-11 10:30:00,3.920,3.930,3.920,3.930,37100
507,2021-03-11 10:35:00,3.920,3.940,3.920,3.930,25100
508,2021-03-11 10:40:00,3.930,3.940,3.920,3.920,49700
509,2021-03-11 10:45:00,3.930,3.930,3.920,3.930,43100
510,2021-03-11 10:50:00,3.920,3.930,3.920,3.930,67900
511,2021-03-11 10:55:00,3.930,3.940,3.920,3.930,59000
512,2021-03-11 11:00:00,3.940,3.950,3.930,3.940,105120
513,2021-03-11 11:05:00,3.940,3.950,3.940,3.940,45400
514,2021-03-11 11:10:00,3.930,3.950,3.930,3.930,75000
515,2021-03-11 11:15:00,3.940,3.940,3.930,3.940,12000
516,2021-03-11 11:20:00,3.930,3.940,3.930,3.930,80300
517,2021-03-11 11:25:00,3.930,3.940,3.920,3.940,161500
518,2021-03-11 11:30:00,3.930,3.930,3.930,3.930,7860
519,2021-03-11 13:05:00,3.930,3.950,3.930,3.950,71800
520,2021-03-11 13:10:00,3.950,3.960,3.940,3.960,77600
521,2021-03-11 13:15:00,3.950,3.960,3.940,3.960,35100
522,2021-03-11 13:20:00,3.950,3.950,3.940,3.950,18400
523,2021-03-11 13:25:00,3.960,3.980,3.950,3.970,85300
524,2021-03-11 13:30:00,3.970,3.980,3.960,3.970,87700
525,2021-03-11 13:35:00,3.970,3.990,3.970,3.980,48800
526,2021-03-11 13:40:00,3.980,3.990,3.980,3.980,52200
527,2021-03-11 13:45:00,3.980,3.990,3.980,3.980,73800
528,2021-03-11 13:50:00,3.990,4.010,3.990,4.000,132100
529,2021-03-11 13:55:00,3.990,4.000,3.980,3.980,40200
530,2021-03-11 14:00:00,3.980,3.990,3.980,3.980,2580
531,2021-03-11 14:05:00,3.980,3.990,3.980,3.990,111600
532,2021-03-11 14:10:00,3.980,3.980,3.980,3.980,20600
533,2021-03-11 14:15:00,3.970,3.970,3.970,3.970,11300
534,2021-03-11 14:20:00,3.970,3.970,3.970,3.970,50000
535,2021-03-11 14:25:00,3.970,3.980,3.970,3.970,39600
536,2021-03-11 14:30:00,3.970,3.980,3.970,3.970,35200
537,2021-03-11 14:35:00,3.980,3.980,3.970,3.980,32800
538,2021-03-11 14:40:00,3.990,3.990,3.970,3.980,22700
539,2021-03-11 14:45:00,3.980,3.990,3.980,3.980,21300
540,2021-03-11 14:50:00,3.980,3.990,3.980,3.980,42920
541,2021-03-11 14:55:00,3.990,3.990,3.970,3.980,148900
542,2021-03-11 15:00:00,3.970,3.990,3.970,3.980,48800
543,2021-03-12 09:35:00,3.980,4.020,3.980,4.000,181100
544,2021-03-12 09:40:00,4.000,4.020,3.970,3.970,183100
545,2021-03-12 09:45:00,3.980,3.990,3.970,3.990,48600
546,2021-03-12 09:50:00,3.980,3.980,3.960,3.970,116800
547,2021-03-12 09:55:00,3.970,3.970,3.940,3.940,216800
548,2021-03-12 10:00:00,3.940,3.950,3.930,3.940,153200
549,2021-03-12 10:05:00,3.940,3.960,3.940,3.950,45700
550,2021-03-12 10:10:00,3.950,3.960,3.950,3.950,23300
551,2021-03-12 10:15:00,3.950,3.960,3.940,3.960,34800
552,2021-03-12 10:20:00,3.950,4.000,3.950,3.990,76000
553,2021-03-12 10:25:00,3.980,3.980,3.960,3.980,101200
554,2021-03-12 10:30:00,3.970,3.970,3.960,3.970,52600
555,2021-03-12 10:35:00,3.970,3.990,3.960,3.990,43560
556,2021-03-12 10:40:00,3.990,4.000,3.970,4.000,77700
557,2021-03-12 10:45:00,4.000,4.000,3.990,3.990,23600
558,2021-03-12 10:50:00,3.990,4.000,3.990,4.000,24400
559,2021-03-12 10:55:00,4.000,4.020,4.000,4.010,140160
560,2021-03-12 11:00:00,4.000,4.030,4.000,4.030,168480
561,2021-03-12 11:05:00,4.030,4.040,4.020,4.030,107500
562,2021-03-12 11:10:00,4.020,4.040,4.020,4.030,87800
563,2021-03-12 11:15:00,4.030,4.040,4.020,4.040,99000
564,2021-03-12 11:20:00,4.040,4.050,4.030,4.050,73800
565,2021-03-12 11:25:00,4.040,4.050,4.030,4.040,82300
566,2021-03-12 11:30:00,4.050,4.060,4.040,4.060,83300
567,2021-03-12 13:05:00,4.050,4.080,4.040,4.070,118300
568,2021-03-12 13:10:00,4.070,4.070,4.040,4.060,42500
569,2021-03-12 13:15:00,4.060,4.070,4.030,4.060,55500
570,2021-03-12 13:20:00,4.060,4.060,4.030,4.030,47500
571,2021-03-12 13:25:00,4.040,4.050,4.030,4.050,33500
572,2021-03-12 13:30:00,4.050,4.060,4.040,4.060,49200
573,2021-03-12 13:35:00,4.040,4.060,4.040,4.060,58100
574,2021-03-12 13:40:00,4.060,4.070,4.050,4.060,101800
575,2021-03-12 13:45:00,4.070,4.070,4.050,4.070,95900
576,2021-03-12 13:50:00,4.050,4.070,4.050,4.060,63400
577,2021-03-12 13:55:00,4.060,4.070,4.050,4.060,47200
578,2021-03-12 14:00:00,4.060,4.070,4.050,4.050,55900
579,2021-03-12 14:05:00,4.050,4.050,4.050,4.050,9100
580,2021-03-12 14:10:00,4.060,4.060,4.040,4.040,108600
581,2021-03-12 14:15:00,4.040,4.040,4.030,4.030,112700
582,2021-03-12 14:20:00,4.030,4.040,4.030,4.040,48900
583,2021-03-12 14:25:00,4.040,4.060,4.030,4.050,78400
584,2021-03-12 14:30:00,4.050,4.050,4.030,4.050,69700
585,2021-03-12 14:35:00,4.050,4.060,4.030,4.050,76000
586,2021-03-12 14:40:00,4.050,4.060,4.040,4.060,73700
587,2021-03-12 14:45:00,4.060,4.070,4.040,4.070,99800
588,2021-03-12 14:50:00,4.070,4.080,4.060,4.070,209300
589,2021-03-12 14:55:00,4.070,4.080,4.050,4.060,429700
590,2021-03-12 15:00:00,4.060,4.060,4.050,4.060,94400
591,2021-03-15 09:35:00,4.050,4.070,4.010,4.040,244100
592,2021-03-15 09:40:00,4.040,4.080,4.040,4.040,279100
593,2021-03-15 09:45:00,4.050,4.050,4.040,4.050,61000
594,2021-03-15 09:50:00,4.060,4.070,4.050,4.060,77000
595,2021-03-15 09:55:00,4.060,4.070,4.050,4.060,99100
596,2021-03-15 10:00:00,4.060,4.060,4.050,4.050,88000
597,2021-03-15 10:05:00,4.050,4.070,4.050,4.070,48900
598,2021-03-15 10:10:00,4.070,4.080,4.050,4.060,93100
599,2021-03-15 10:15:00,4.060,4.070,4.060,4.060,51500
600,2021-03-15 10:20:00,4.060,4.060,4.050,4.060,34800
601,2021-03-15 10:25:00,4.050,4.060,4.050,4.060,52500
602,2021-03-15 10:30:00,4.050,4.080,4.050,4.070,79800
603,2021-03-15 10:35:00,4.070,4.070,4.060,4.060,21600
604,2021-03-15 10:40:00,4.060,4.060,4.050,4.060,102400
605,2021-03-15 10:45:00,4.050,4.060,4.050,4.050,13900
606,2021-03-15 10:50:00,4.050,4.060,4.030,4.040,148900
607,2021-03-15 10:55:00,4.040,4.050,4.040,4.040,7700
608,2021-03-15 11:00:00,4.040,4.050,4.030,4.030,120300
609,2021-03-15 11:05:00,4.040,4.040,4.020,4.040,113700
610,2021-03-15 11:10:00,4.050,4.050,4.040,4.040,10000
611,2021-03-15 11:15:00,4.040,4.050,4.040,4.050,11600
612,2021-03-15 11:20:00,4.040,4.050,4.030,4.040,29700
613,2021-03-15 11:25:00,4.030,4.030,4.020,4.030,41800
614,2021-03-15 11:30:00,4.030,4.030,4.020,4.030,44300
615,2021-03-15 13:05:00,4.030,4.040,4.020,4.020,30500
616,2021-03-15 13:10:00,4.040,4.040,4.020,4.040,92400
617,2021-03-15 13:15:00,4.040,4.040,4.030,4.030,6500
618,2021-03-15 13:20:00,4.030,4.040,4.030,4.040,34400
619,2021-03-15 13:25:00,4.040,4.040,4.030,4.030,8300
620,2021-03-15 13:30:00,4.030,4.040,4.030,4.030,5300
621,2021-03-15 13:35:00,4.030,4.030,4.010,4.020,145300
622,2021-03-15 13:40:00,4.020,4.030,4.010,4.020,85800
623,2021-03-15 13:45:00,4.010,4.030,4.010,4.020,152200
624,2021-03-15 13:50:00,4.010,4.030,4.010,4.020,25100
625,2021-03-15 13:55:00,4.030,4.030,4.020,4.020,21700
626,2021-03-15 14:00:00,4.020,4.030,4.010,4.020,31700
627,2021-03-15 14:05:00,4.020,4.020,4.010,4.010,28100
628,2021-03-15 14:10:00,4.020,4.020,4.010,4.010,111500
629,2021-03-15 14:15:00,4.010,4.010,4.000,4.000,49900
630,2021-03-15 14:20:00,4.000,4.010,4.000,4.000,82920
631,2021-03-15 14:25:00,4.000,4.010,4.000,4.010,91757
632,2021-03-15 14:30:00,4.010,4.010,4.000,4.000,69663
633,2021-03-15 14:35:00,4.010,4.020,4.000,4.010,116100
634,2021-03-15 14:40:00,4.020,4.020,4.010,4.020,47200
635,2021-03-15 14:45:00,4.020,4.030,4.010,4.030,185800
636,2021-03-15 14:50:00,4.020,4.030,4.020,4.020,59300
637,2021-03-15 14:55:00,4.030,4.060,4.020,4.050,159500
638,2021-03-15 15:00:00,4.060,4.060,4.050,4.050,44800
639,2021-03-16 09:35:00,4.020,4.080,4.020,4.070,167000
640,2021-03-16 09:40:00,4.080,4.090,4.050,4.070,125500
641,2021-03-16 09:45:00,4.070,4.090,4.070,4.070,71100
642,2021-03-16 09:50:00,4.070,4.090,4.070,4.080,142400
643,2021-03-16 09:55:00,4.080,4.090,4.070,4.070,152400
644,2021-03-16 10:00:00,4.070,4.090,4.070,4.080,149400
645,2021-03-16 10:05:00,4.070,4.080,4.060,4.080,94300
646,2021-03-16 10:10:00,4.080,4.110,4.070,4.110,250300
647,2021-03-16 10:15:00,4.110,4.150,4.110,4.120,425100
648,2021-03-16 10:20:00,4.130,4.130,4.110,4.120,143100
649,2021-03-16 10:25:00,4.120,4.130,4.120,4.120,224800
650,2021-03-16 10:30:00,4.120,4.130,4.120,4.120,97200
651,2021-03-16 10:35:00,4.120,4.120,4.090,4.100,87600
652,2021-03-16 10:40:00,4.090,4.100,4.080,4.090,53700
653,2021-03-16 10:45:00,4.090,4.110,4.080,4.100,58900
654,2021-03-16 10:50:00,4.110,4.110,4.090,4.090,72900
655,2021-03-16 10:55:00,4.090,4.140,4.090,4.120,246800
656,2021-03-16 11:00:00,4.120,4.130,4.110,4.110,60700
657,2021-03-16 11:05:00,4.120,4.130,4.110,4.120,60700
658,2021-03-16 11:10:00,4.110,4.130,4.110,4.120,73200
659,2021-03-16 11:15:00,4.120,4.130,4.110,4.110,46600
660,2021-03-16 11:20:00,4.110,4.120,4.100,4.110,55300
661,2021-03-16 11:25:00,4.110,4.120,4.100,4.110,80300
662,2021-03-16 11:30:00,4.110,4.110,4.100,4.100,32400
663,2021-03-16 13:05:00,4.100,4.130,4.100,4.120,234200
664,2021-03-16 13:10:00,4.120,4.130,4.110,4.110,32800
665,2021-03-16 13:15:00,4.110,4.120,4.100,4.110,33600
666,2021-03-16 13:20:00,4.110,4.130,4.100,4.110,107300
667,2021-03-16 13:25:00,4.120,4.120,4.100,4.110,77500
668,2021-03-16 13:30:00,4.110,4.110,4.090,4.090,150100
669,2021-03-16 13:35:00,4.090,4.120,4.090,4.100,151500
670,2021-03-16 13:40:00,4.100,4.120,4.100,4.100,44700
671,2021-03-16 13:45:00,4.110,4.110,4.100,4.100,64000
672,2021-03-16 13:50:00,4.100,4.110,4.100,4.100,50100
673,2021-03-16 13:55:00,4.100,4.110,4.080,4.090,138700
674,2021-03-16 14:00:00,4.100,4.100,4.070,4.080,234200
675,2021-03-16 14:05:00,4.080,4.120,4.080,4.090,164600
676,2021-03-16 14:10:00,4.110,4.110,4.090,4.090,94500
677,2021-03-16 14:15:00,4.100,4.110,4.090,4.100,44300
678,2021-03-16 14:20:00,4.100,4.110,4.090,4.100,85900
679,2021-03-16 14:25:00,4.100,4.110,4.090,4.090,62500
680,2021-03-16 14:30:00,4.100,4.110,4.090,4.110,52700
681,2021-03-16 14:35:00,4.090,4.110,4.090,4.100,32400
682,2021-03-16 14:40:00,4.110,4.110,4.090,4.100,62700
683,2021-03-16 14:45:00,4.100,4.120,4.100,4.120,111000
684,2021-03-16 14:50:00,4.100,4.120,4.100,4.110,195400
685,2021-03-16 14:55:00,4.110,4.120,4.100,4.110,53900
686,2021-03-16 15:00:00,4.120,4.120,4.110,4.120,89300
687,2021-03-17 09:35:00,4.130,4.140,4.090,4.130,340140
688,2021-03-17 09:40:00,4.130,4.160,4.120,4.120,419800
689,2021-03-17 09:45:00,4.130,4.130,4.090,4.090,188800
690,2021-03-17 09:50:00,4.090,4.100,4.080,4.080,120500
691,2021-03-17 09:55:00,4.080,4.110,4.080,4.090,153400
692,2021-03-17 10:00:00,4.100,4.110,4.080,4.100,84200
693,2021-03-17 10:05:00,4.100,4.120,4.100,4.100,63500
694,2021-03-17 10:10:00,4.100,4.120,4.100,4.110,87200
695,2021-03-17 10:15:00,4.110,4.120,4.100,4.100,172100
696,2021-03-17 10:20:00,4.110,4.120,4.110,4.120,64500
697,2021-03-17 10:25:00,4.120,4.130,4.120,4.120,20400
698,2021-03-17 10:30:00,4.130,4.130,4.110,4.110,44820
699,2021-03-17 10:35:00,4.110,4.120,4.110,4.120,83900
700,2021-03-17 10:40:00,4.120,4.120,4.110,4.110,4800
701,2021-03-17 10:45:00,4.120,4.120,4.110,4.110,54600
702,2021-03-17 10:50:00,4.110,4.120,4.110,4.110,36400
703,2021-03-17 10:55:00,4.110,4.110,4.100,4.110,29400
704,2021-03-17 11:00:00,4.100,4.110,4.100,4.100,12100
705,2021-03-17 11:05:00,4.100,4.110,4.100,4.110,40200
706,2021-03-17 11:10:00,4.100,4.110,4.090,4.100,64000
707,2021-03-17 11:15:00,4.100,4.110,4.100,4.100,9200
708,2021-03-17 11:20:00,4.100,4.100,4.100,4.100,20500
709,2021-03-17 11:25:00,4.100,4.100,4.090,4.100,20900
710,2021-03-17 11:30:00,4.090,4.100,4.090,4.100,23200
711,2021-03-17 13:05:00,4.110,4.110,4.100,4.100,25200
712,2021-03-17 13:10:00,4.100,4.110,4.100,4.110,53100
713,2021-03-17 13:15:00,4.110,4.110,4.090,4.090,23000
714,2021-03-17 13:20:00,4.100,4.100,4.090,4.100,41100
715,2021-03-17 13:25:00,4.090,4.100,4.090,4.100,78600
716,2021-03-17 13:30:00,4.090,4.100,4.090,4.090,38400
717,2021-03-17 13:35:00,4.100,4.110,4.090,4.110,35500
718,2021-03-17 13:40:00,4.100,4.110,4.100,4.100,23000
719,2021-03-17 13:45:00,4.100,4.110,4.090,4.100,32600
720,2021-03-17 13:50:00,4.100,4.100,4.070,4.090,531400
721,2021-03-17 13:55:00,4.090,4.100,4.090,4.100,36500
722,2021-03-17 14:00:00,4.110,4.120,4.110,4.110,157000
723,2021-03-17 14:05:00,4.110,4.120,4.110,4.110,156640
724,2021-03-17 14:10:00,4.110,4.120,4.110,4.120,74500
725,2021-03-17 14:15:00,4.120,4.120,4.110,4.120,39900
726,2021-03-17 14:20:00,4.120,4.130,4.110,4.130,45400
727,2021-03-17 14:25:00,4.120,4.130,4.120,4.120,34600
728,2021-03-17 14:30:00,4.130,4.130,4.110,4.120,47500
729,2021-03-17 14:35:00,4.120,4.120,4.110,4.120,33600
730,2021-03-17 14:40:00,4.110,4.120,4.100,4.100,74600
731,2021-03-17 14:45:00,4.100,4.120,4.100,4.110,34400
732,2021-03-17 14:50:00,4.110,4.120,4.100,4.110,84500
733,2021-03-17 14:55:00,4.120,4.130,4.110,4.120,156200
734,2021-03-17 15:00:00,4.130,4.130,4.110,4.110,94040
735,2021-03-18 09:35:00,4.120,4.120,4.090,4.100,67400
736,2021-03-18 09:40:00,4.100,4.110,4.070,4.090,111000
737,2021-03-18 09:45:00,4.090,4.100,4.080,4.100,85600
738,2021-03-18 09:50:00,4.100,4.100,4.080,4.080,35200
739,2021-03-18 09:55:00,4.080,4.090,4.070,4.080,137900
740,2021-03-18 10:00:00,4.080,4.080,4.070,4.070,50800
741,2021-03-18 10:05:00,4.070,4.080,4.060,4.060,178400
742,2021-03-18 10:10:00,4.060,4.070,4.050,4.070,155100
743,2021-03-18 10:15:00,4.070,4.070,4.060,4.060,59600
744,2021-03-18 10:20:00,4.060,4.070,4.050,4.060,51700
745,2021-03-18 10:25:00,4.070,4.070,4.060,4.060,28900
746,2021-03-18 10:30:00,4.060,4.080,4.060,4.060,47900
747,2021-03-18 10:35:00,4.070,4.070,4.060,4.070,47540
748,2021-03-18 10:40:00,4.070,4.080,4.070,4.070,20500
749,2021-03-18 10:45:00,4.080,4.080,4.060,4.070,49500
750,2021-03-18 10:50:00,4.070,4.080,4.070,4.070,29700
751,2021-03-18 10:55:00,4.070,4.080,4.060,4.070,68700
752,2021-03-18 11:00:00,4.070,4.080,4.060,4.070,83900
753,2021-03-18 11:05:00,4.070,4.090,4.070,4.080,80400
754,2021-03-18 11:10:00,4.080,4.090,4.070,4.080,31400
755,2021-03-18 11:15:00,4.080,4.080,4.070,4.070,53500
756,2021-03-18 11:20:00,4.070,4.080,4.060,4.060,32600
757,2021-03-18 11:25:00,4.070,4.080,4.060,4.070,10700
758,2021-03-18 11:30:00,4.070,4.080,4.070,4.070,39900
759,2021-03-18 13:05:00,4.070,4.070,4.060,4.060,38900
760,2021-03-18 13:10:00,4.060,4.070,4.060,4.060,36000
761,2021-03-18 13:15:00,4.060,4.070,4.050,4.050,159460
762,2021-03-18 13:20:00,4.050,4.070,4.050,4.070,66400
763,2021-03-18 13:25:00,4.060,4.080,4.060,4.060,31400
764,2021-03-18 13:30:00,4.060,4.070,4.060,4.060,32000
765,2021-03-18 13:35:00,4.070,4.080,4.060,4.080,54800
766,2021-03-18 13:40:00,4.070,4.080,4.070,4.080,70700
767,2021-03-18 13:45:00,4.070,4.080,4.070,4.070,38400
768,2021-03-18 13:50:00,4.070,4.080,4.060,4.070,104100
769,2021-03-18 13:55:00,4.070,4.080,4.070,4.080,15600
770,2021-03-18 14:00:00,4.080,4.080,4.070,4.080,28800
771,2021-03-18 14:05:00,4.080,4.080,4.060,4.060,65300
772,2021-03-18 14:10:00,4.060,4.070,4.060,4.060,36800
773,2021-03-18 14:15:00,4.070,4.070,4.050,4.050,224100
774,2021-03-18 14:20:00,4.060,4.070,4.050,4.060,16800
775,2021-03-18 14:25:00,4.050,4.060,4.050,4.060,47300
776,2021-03-18 14:30:00,4.050,4.060,4.050,4.060,7000
777,2021-03-18 14:35:00,4.060,4.070,4.050,4.050,42300
778,2021-03-18 14:40:00,4.050,4.070,4.040,4.060,156800
779,2021-03-18 14:45:00,4.060,4.060,4.040,4.040,184400
780,2021-03-18 14:50:00,4.050,4.060,4.040,4.060,72400
781,2021-03-18 14:55:00,4.050,4.060,4.040,4.040,233300
782,2021-03-18 15:00:00,4.030,4.040,4.030,4.040,153486
783,2021-03-19 09:35:00,4.030,4.070,4.020,4.060,129311
784,2021-03-19 09:40:00,4.070,4.090,4.060,4.070,252600
785,2021-03-19 09:45:00,4.060,4.070,4.040,4.050,57600
786,2021-03-19 09:50:00,4.050,4.060,4.040,4.040,32700
787,2021-03-19 09:55:00,4.040,4.050,4.040,4.040,81400
788,2021-03-19 10:00:00,4.040,4.060,4.040,4.050,99700
789,2021-03-19 10:05:00,4.060,4.060,4.050,4.050,92600
790,2021-03-19 10:10:00,4.050,4.080,4.050,4.080,65220
791,2021-03-19 10:15:00,4.080,4.090,4.070,4.090,206800
792,2021-03-19 10:20:00,4.090,4.110,4.090,4.100,266800
793,2021-03-19 10:25:00,4.100,4.100,4.090,4.090,114000
794,2021-03-19 10:30:00,4.090,4.090,4.090,4.090,45800
795,2021-03-19 10:35:00,4.090,4.110,4.090,4.110,186500
796,2021-03-19 10:40:00,4.100,4.110,4.100,4.100,134400
797,2021-03-19 10:45:00,4.100,4.100,4.090,4.100,73000
798,2021-03-19 10:50:00,4.090,4.100,4.090,4.090,25700
799,2021-03-19 10:55:00,4.100,4.100,4.090,4.100,51700
800,2021-03-19 11:00:00,4.100,4.100,4.090,4.100,12900
801,2021-03-19 11:05:00,4.090,4.100,4.090,4.090,100900
802,2021-03-19 11:10:00,4.100,4.110,4.100,4.110,40500
803,2021-03-19 11:15:00,4.100,4.110,4.090,4.090,64200
804,2021-03-19 11:20:00,4.090,4.100,4.090,4.090,65800
805,2021-03-19 11:25:00,4.090,4.100,4.090,4.090,14400
806,2021-03-19 11:30:00,4.090,4.100,4.090,4.090,24000
807,2021-03-19 13:05:00,4.090,4.100,4.090,4.090,52900
808,2021-03-19 13:10:00,4.080,4.100,4.080,4.090,51300
809,2021-03-19 13:15:00,4.080,4.090,4.080,4.090,8000
810,2021-03-19 13:20:00,4.080,4.090,4.070,4.080,96200
811,2021-03-19 13:25:00,4.070,4.080,4.060,4.070,151200
812,2021-03-19 13:30:00,4.070,4.070,4.060,4.070,83300
813,2021-03-19 13:35:00,4.070,4.080,4.070,4.080,66400
814,2021-03-19 13:40:00,4.070,4.080,4.070,4.070,89500
815,2021-03-19 13:45:00,4.060,4.080,4.060,4.070,17280
816,2021-03-19 13:50:00,4.070,4.080,4.070,4.070,17609
817,2021-03-19 13:55:00,4.070,4.070,4.050,4.050,73900
818,2021-03-19 14:00:00,4.050,4.060,4.050,4.060,45300
819,2021-03-19 14:05:00,4.060,4.060,4.050,4.060,24600
820,2021-03-19 14:10:00,4.050,4.060,4.050,4.060,52500
