,day,open,high,low,close,volume
410,2021-03-09 10:30:00,7.230,7.250,7.220,7.240,93200
411,2021-03-09 10:35:00,7.240,7.270,7.220,7.230,159000
412,2021-03-09 10:40:00,7.230,7.240,7.210,7.220,75400
413,2021-03-09 10:45:00,7.220,7.220,7.200,7.220,63300
414,2021-03-09 10:50:00,7.220,7.220,7.190,7.210,112800
415,2021-03-09 10:55:00,7.210,7.240,7.200,7.230,72100
416,2021-03-09 11:00:00,7.230,7.260,7.220,7.260,109000
417,2021-03-09 11:05:00,7.250,7.280,7.240,7.240,61300
418,2021-03-09 11:10:00,7.250,7.260,7.240,7.240,14300
419,2021-03-09 11:15:00,7.250,7.290,7.230,7.280,256700
420,2021-03-09 11:20:00,7.290,7.300,7.270,7.290,77700
421,2021-03-09 11:25:00,7.290,7.330,7.290,7.300,102300
422,2021-03-09 11:30:00,7.300,7.310,7.280,7.290,33300
423,2021-03-09 13:05:00,7.300,7.360,7.300,7.360,135500
424,2021-03-09 13:10:00,7.360,7.380,7.350,7.360,93600
425,2021-03-09 13:15:00,7.360,7.380,7.350,7.380,75400
426,2021-03-09 13:20:00,7.370,7.380,7.340,7.340,89300
427,2021-03-09 13:25:00,7.340,7.350,7.320,7.320,25400
428,2021-03-09 13:30:00,7.330,7.330,7.300,7.320,55000
429,2021-03-09 13:35:00,7.320,7.340,7.290,7.290,88300
430,2021-03-09 13:40:00,7.300,7.300,7.270,7.280,49100
431,2021-03-09 13:45:00,7.270,7.280,7.260,7.270,49800
432,2021-03-09 13:50:00,7.260,7.280,7.260,7.270,71200
433,2021-03-09 13:55:00,7.260,7.270,7.220,7.220,112200
434,2021-03-09 14:00:00,7.240,7.250,7.220,7.230,75800
435,2021-03-09 14:05:00,7.220,7.230,7.200,7.210,181700
436,2021-03-09 14:10:00,7.210,7.220,7.200,7.210,67000
437,2021-03-09 14:15:00,7.220,7.220,7.170,7.180,255500
438,2021-03-09 14:20:00,7.180,7.200,7.160,7.170,113100
439,2021-03-09 14:25:00,7.170,7.180,7.140,7.160,168900
440,2021-03-09 14:30:00,7.160,7.170,7.160,7.170,51600
441,2021-03-09 14:35:00,7.160,7.240,7.160,7.210,156700
442,2021-03-09 14:40:00,7.210,7.220,7.150,7.150,121000
443,2021-03-09 14:45:00,7.150,7.180,7.150,7.160,123300
444,2021-03-09 14:50:00,7.160,7.170,7.130,7.130,203000
445,2021-03-09 14:55:00,7.130,7.160,7.120,7.140,294000
446,2021-03-09 15:00:00,7.140,7.150,7.130,7.150,75700
447,2021-03-10 09:35:00,7.200,7.260,7.130,7.130,514400
448,2021-03-10 09:40:00,7.150,7.150,7.050,7.070,356200
449,2021-03-10 09:45:00,7.070,7.130,7.070,7.100,207400
450,2021-03-10 09:50:00,7.090,7.100,7.060,7.100,217200
451,2021-03-10 09:55:00,7.090,7.140,7.070,7.090,104600
452,2021-03-10 10:00:00,7.090,7.090,7.060,7.070,121200
453,2021-03-10 10:05:00,7.070,7.090,7.070,7.080,80200
454,2021-03-10 10:10:00,7.080,7.090,7.070,7.080,71500
455,2021-03-10 10:15:00,7.080,7.120,7.070,7.090,76800
456,2021-03-10 10:20:00,7.090,7.100,7.050,7.070,171000
457,2021-03-10 10:25:00,7.060,7.080,7.040,7.070,181400
458,2021-03-10 10:30:00,7.070,7.070,7.060,7.070,16700
459,2021-03-10 10:35:00,7.060,7.060,7.020,7.040,117000
460,2021-03-10 10:40:00,7.050,7.050,7.010,7.040,336700
461,2021-03-10 10:45:00,7.040,7.070,7.000,7.050,299600
462,2021-03-10 10:50:00,7.060,7.080,7.040,7.080,172000
463,2021-03-10 10:55:00,7.080,7.110,7.060,7.060,116600
464,2021-03-10 11:00:00,7.070,7.090,7.060,7.080,85600
465,2021-03-10 11:05:00,7.080,7.100,7.080,7.090,29600
466,2021-03-10 11:10:00,7.090,7.140,7.080,7.120,40400
467,2021-03-10 11:15:00,7.120,7.130,7.110,7.130,49500
468,2021-03-10 11:20:00,7.120,7.120,7.090,7.090,49900
469,2021-03-10 11:25:00,7.090,7.110,7.090,7.100,35500
470,2021-03-10 11:30:00,7.100,7.100,7.060,7.070,156100
471,2021-03-10 13:05:00,7.070,7.120,7.040,7.050,150600
472,2021-03-10 13:10:00,7.050,7.060,7.030,7.050,42000
473,2021-03-10 13:15:00,7.050,7.060,7.020,7.030,99000
474,2021-03-10 13:20:00,7.030,7.050,7.030,7.050,80600
475,2021-03-10 13:25:00,7.050,7.060,7.040,7.060,32500
476,2021-03-10 13:30:00,7.060,7.060,7.030,7.040,43800
477,2021-03-10 13:35:00,7.050,7.060,7.030,7.030,44900
478,2021-03-10 13:40:00,7.040,7.060,7.030,7.050,38400
479,2021-03-10 13:45:00,7.050,7.050,7.030,7.030,66900
480,2021-03-10 13:50:00,7.030,7.070,7.010,7.050,115600
481,2021-03-10 13:55:00,7.030,7.050,7.010,7.040,81200
482,2021-03-10 14:00:00,7.030,7.070,7.020,7.060,95000
483,2021-03-10 14:05:00,7.060,7.100,7.060,7.090,101800
484,2021-03-10 14:10:00,7.090,7.130,7.090,7.110,112092
485,2021-03-10 14:15:00,7.110,7.110,7.080,7.090,42808
486,2021-03-10 14:20:00,7.090,7.100,7.080,7.080,53192
487,2021-03-10 14:25:00,7.080,7.090,7.070,7.080,14200
488,2021-03-10 14:30:00,7.080,7.080,7.060,7.060,29000
489,2021-03-10 14:35:00,7.070,7.090,7.050,7.050,105300
490,2021-03-10 14:40:00,7.060,7.060,7.040,7.050,81900
491,2021-03-10 14:45:00,7.050,7.080,7.040,7.060,152900
492,2021-03-10 14:50:00,7.060,7.070,7.040,7.040,73800
493,2021-03-10 14:55:00,7.050,7.070,7.030,7.050,110300
494,2021-03-10 15:00:00,7.050,7.070,7.030,7.070,179200
495,2021-03-11 09:35:00,7.030,7.050,6.950,6.960,258500
496,2021-03-11 09:40:00,6.970,7.030,6.950,7.030,373100
497,2021-03-11 09:45:00,7.030,7.080,7.000,7.010,283800
498,2021-03-11 09:50:00,7.010,7.030,6.990,7.010,194900
499,2021-03-11 09:55:00,7.020,7.040,7.010,7.030,211100
500,2021-03-11 10:00:00,7.030,7.060,7.020,7.040,192300
501,2021-03-11 10:05:00,7.030,7.100,7.020,7.080,264600
502,2021-03-11 10:10:00,7.080,7.080,7.050,7.070,181500
503,2021-03-11 10:15:00,7.050,7.070,7.050,7.060,41100
504,2021-03-11 10:20:00,7.050,7.070,7.050,7.060,63000
505,2021-03-11 10:25:00,7.060,7.070,7.050,7.060,51300
506,2021-03-11 10:30:00,7.060,7.070,7.050,7.060,82700
507,2021-03-11 10:35:00,7.070,7.100,7.060,7.090,167800
508,2021-03-11 10:40:00,7.090,7.100,7.070,7.080,113600
509,2021-03-11 10:45:00,7.090,7.090,7.070,7.080,69900
510,2021-03-11 10:50:00,7.080,7.110,7.070,7.110,150600
511,2021-03-11 10:55:00,7.110,7.120,7.100,7.110,95700
512,2021-03-11 11:00:00,7.110,7.140,7.100,7.130,107100
513,2021-03-11 11:05:00,7.130,7.140,7.120,7.140,74100
514,2021-03-11 11:10:00,7.130,7.140,7.100,7.110,228200
515,2021-03-11 11:15:00,7.100,7.100,7.080,7.090,59500
516,2021-03-11 11:20:00,7.090,7.110,7.080,7.100,196500
517,2021-03-11 11:25:00,7.100,7.100,7.080,7.090,56000
518,2021-03-11 11:30:00,7.090,7.090,7.080,7.090,24500
519,2021-03-11 13:05:00,7.090,7.100,7.080,7.100,38400
520,2021-03-11 13:10:00,7.100,7.130,7.090,7.110,113600
521,2021-03-11 13:15:00,7.120,7.120,7.100,7.120,66800
522,2021-03-11 13:20:00,7.100,7.120,7.100,7.120,31300
523,2021-03-11 13:25:00,7.120,7.120,7.100,7.120,61700
524,2021-03-11 13:30:00,7.110,7.120,7.100,7.100,21200
525,2021-03-11 13:35:00,7.100,7.110,7.100,7.110,59300
526,2021-03-11 13:40:00,7.110,7.120,7.100,7.100,60800
527,2021-03-11 13:45:00,7.100,7.120,7.100,7.110,50100
528,2021-03-11 13:50:00,7.120,7.120,7.110,7.110,72700
529,2021-03-11 13:55:00,7.110,7.120,7.110,7.120,23600
530,2021-03-11 14:00:00,7.110,7.170,7.110,7.150,405600
531,2021-03-11 14:05:00,7.160,7.170,7.150,7.160,151800
532,2021-03-11 14:10:00,7.160,7.160,7.140,7.140,90200
533,2021-03-11 14:15:00,7.140,7.150,7.130,7.130,33500
534,2021-03-11 14:20:00,7.130,7.140,7.130,7.130,158000
535,2021-03-11 14:25:00,7.130,7.140,7.120,7.120,118100
536,2021-03-11 14:30:00,7.120,7.130,7.120,7.120,46900
537,2021-03-11 14:35:00,7.120,7.140,7.110,7.140,216600
538,2021-03-11 14:40:00,7.140,7.150,7.120,7.120,70900
539,2021-03-11 14:45:00,7.120,7.170,7.120,7.160,398700
540,2021-03-11 14:50:00,7.160,7.160,7.130,7.140,91600
541,2021-03-11 14:55:00,7.140,7.170,7.120,7.160,302200
542,2021-03-11 15:00:00,7.170,7.180,7.160,7.180,224600
543,2021-03-12 09:35:00,7.200,7.200,7.120,7.120,252900
544,2021-03-12 09:40:00,7.130,7.160,7.110,7.130,237500
545,2021-03-12 09:45:00,7.130,7.130,7.080,7.120,171300
546,2021-03-12 09:50:00,7.110,7.130,7.090,7.130,175800
547,2021-03-12 09:55:00,7.120,7.140,7.110,7.120,95600
548,2021-03-12 10:00:00,7.120,7.130,7.100,7.110,83100
549,2021-03-12 10:05:00,7.110,7.110,7.080,7.090,243700
550,2021-03-12 10:10:00,7.090,7.090,7.050,7.070,174600
551,2021-03-12 10:15:00,7.060,7.090,7.050,7.090,93300
552,2021-03-12 10:20:00,7.090,7.200,7.080,7.150,171600
553,2021-03-12 10:25:00,7.150,7.150,7.100,7.120,155400
554,2021-03-12 10:30:00,7.110,7.130,7.100,7.130,34100
555,2021-03-12 10:35:00,7.130,7.160,7.120,7.150,68700
556,2021-03-12 10:40:00,7.150,7.260,7.140,7.240,300000
557,2021-03-12 10:45:00,7.220,7.250,7.200,7.210,201800
558,2021-03-12 10:50:00,7.220,7.320,7.210,7.270,374800
559,2021-03-12 10:55:00,7.260,7.280,7.240,7.270,143400
560,2021-03-12 11:00:00,7.260,7.350,7.250,7.340,397800
561,2021-03-12 11:05:00,7.350,7.350,7.310,7.310,292300
562,2021-03-12 11:10:00,7.310,7.310,7.290,7.300,76700
563,2021-03-12 11:15:00,7.300,7.310,7.270,7.270,62400
564,2021-03-12 11:20:00,7.270,7.290,7.260,7.290,110800
565,2021-03-12 11:25:00,7.280,7.290,7.270,7.280,34000
566,2021-03-12 11:30:00,7.280,7.290,7.260,7.270,48500
567,2021-03-12 13:05:00,7.270,7.290,7.230,7.240,167800
568,2021-03-12 13:10:00,7.240,7.250,7.220,7.220,54900
569,2021-03-12 13:15:00,7.220,7.250,7.220,7.240,46000
570,2021-03-12 13:20:00,7.240,7.250,7.230,7.240,59700
571,2021-03-12 13:25:00,7.240,7.280,7.240,7.270,82700
572,2021-03-12 13:30:00,7.270,7.300,7.260,7.290,94500
573,2021-03-12 13:35:00,7.290,7.290,7.270,7.280,59400
574,2021-03-12 13:40:00,7.270,7.280,7.260,7.260,72900
575,2021-03-12 13:45:00,7.260,7.270,7.250,7.260,26100
576,2021-03-12 13:50:00,7.260,7.280,7.260,7.280,19100
577,2021-03-12 13:55:00,7.270,7.280,7.270,7.270,38200
578,2021-03-12 14:00:00,7.270,7.280,7.270,7.280,84300
579,2021-03-12 14:05:00,7.270,7.290,7.250,7.260,68100
580,2021-03-12 14:10:00,7.260,7.260,7.250,7.260,25200
581,2021-03-12 14:15:00,7.250,7.270,7.250,7.250,31556
582,2021-03-12 14:20:00,7.250,7.270,7.250,7.260,106200
583,2021-03-12 14:25:00,7.250,7.270,7.250,7.260,37000
584,2021-03-12 14:30:00,7.250,7.290,7.250,7.280,185000
585,2021-03-12 14:35:00,7.270,7.280,7.230,7.250,330800
586,2021-03-12 14:40:00,7.250,7.250,7.230,7.240,57000
587,2021-03-12 14:45:00,7.230,7.260,7.230,7.250,122000
588,2021-03-12 14:50:00,7.240,7.260,7.240,7.250,127300
589,2021-03-12 14:55:00,7.250,7.270,7.250,7.260,186700
590,2021-03-12 15:00:00,7.250,7.270,7.250,7.270,206600
591,2021-03-15 09:35:00,7.330,7.350,7.250,7.320,580800
592,2021-03-15 09:40:00,7.310,7.340,7.210,7.240,378000
593,2021-03-15 09:45:00,7.240,7.240,7.120,7.170,714900
594,2021-03-15 09:50:00,7.170,7.170,7.060,7.060,623800
595,2021-03-15 09:55:00,7.060,7.150,7.060,7.120,301400
596,2021-03-15 10:00:00,7.110,7.120,7.050,7.100,458200
597,2021-03-15 10:05:00,7.100,7.140,7.090,7.120,225800
598,2021-03-15 10:10:00,7.120,7.150,7.110,7.120,105800
599,2021-03-15 10:15:00,7.110,7.130,7.100,7.110,74600
600,2021-03-15 10:20:00,7.100,7.120,7.090,7.100,103400
601,2021-03-15 10:25:00,7.100,7.110,7.090,7.110,190000
602,2021-03-15 10:30:00,7.110,7.130,7.080,7.130,133900
603,2021-03-15 10:35:00,7.120,7.140,7.110,7.130,106500
604,2021-03-15 10:40:00,7.130,7.140,7.100,7.100,60900
605,2021-03-15 10:45:00,7.100,7.120,7.100,7.100,74700
606,2021-03-15 10:50:00,7.090,7.100,7.080,7.090,136300
607,2021-03-15 10:55:00,7.100,7.110,7.080,7.100,132100
608,2021-03-15 11:00:00,7.090,7.100,7.080,7.090,83500
609,2021-03-15 11:05:00,7.090,7.100,7.080,7.090,123500
610,2021-03-15 11:10:00,7.090,7.110,7.090,7.090,31600
611,2021-03-15 11:15:00,7.100,7.110,7.080,7.080,179600
612,2021-03-15 11:20:00,7.070,7.090,7.070,7.070,127900
613,2021-03-15 11:25:00,7.080,7.080,7.030,7.060,461000
614,2021-03-15 11:30:00,7.060,7.080,7.050,7.070,50600
615,2021-03-15 13:05:00,7.080,7.090,7.050,7.050,172700
616,2021-03-15 13:10:00,7.050,7.050,7.030,7.050,163100
617,2021-03-15 13:15:00,7.050,7.060,7.030,7.040,185300
618,2021-03-15 13:20:00,7.030,7.050,7.030,7.040,140100
619,2021-03-15 13:25:00,7.040,7.040,7.020,7.040,133900
620,2021-03-15 13:30:00,7.040,7.060,7.030,7.050,90300
621,2021-03-15 13:35:00,7.050,7.050,7.000,7.020,360900
622,2021-03-15 13:40:00,7.020,7.030,7.010,7.020,53700
623,2021-03-15 13:45:00,7.020,7.050,7.020,7.030,81800
624,2021-03-15 13:50:00,7.030,7.040,7.030,7.040,65800
625,2021-03-15 13:55:00,7.030,7.040,7.010,7.010,158200
626,2021-03-15 14:00:00,7.010,7.030,6.980,6.980,464200
627,2021-03-15 14:05:00,6.980,7.000,6.970,6.990,317200
628,2021-03-15 14:10:00,6.990,7.000,6.960,6.980,262600
629,2021-03-15 14:15:00,6.970,6.990,6.960,6.990,120000
630,2021-03-15 14:20:00,6.980,6.990,6.970,6.980,85300
631,2021-03-15 14:25:00,6.970,6.980,6.950,6.970,249000
632,2021-03-15 14:30:00,6.960,6.980,6.960,6.970,133700
633,2021-03-15 14:35:00,6.970,7.020,6.970,7.000,168400
634,2021-03-15 14:40:00,6.990,7.020,6.990,7.010,130100
635,2021-03-15 14:45:00,7.010,7.020,6.990,7.000,142600
636,2021-03-15 14:50:00,6.990,7.000,6.990,6.990,89200
637,2021-03-15 14:55:00,6.990,7.020,6.990,7.010,160000
638,2021-03-15 15:00:00,7.000,7.010,7.000,7.010,99500
639,2021-03-16 09:35:00,7.010,7.110,7.010,7.110,388682
640,2021-03-16 09:40:00,7.110,7.250,7.100,7.190,696500
641,2021-03-16 09:45:00,7.190,7.260,7.180,7.180,722900
642,2021-03-16 09:50:00,7.190,7.210,7.160,7.170,272700
643,2021-03-16 09:55:00,7.180,7.220,7.160,7.200,350500
644,2021-03-16 10:00:00,7.190,7.200,7.170,7.170,116000
645,2021-03-16 10:05:00,7.180,7.180,7.140,7.150,127300
646,2021-03-16 10:10:00,7.150,7.180,7.140,7.180,111900
647,2021-03-16 10:15:00,7.170,7.180,7.150,7.150,114400
648,2021-03-16 10:20:00,7.160,7.160,7.140,7.140,118000
649,2021-03-16 10:25:00,7.140,7.150,7.120,7.130,94600
650,2021-03-16 10:30:00,7.140,7.140,7.100,7.100,185200
651,2021-03-16 10:35:00,7.100,7.100,7.050,7.060,161700
652,2021-03-16 10:40:00,7.060,7.080,7.030,7.060,219500
653,2021-03-16 10:45:00,7.060,7.080,7.050,7.080,69300
654,2021-03-16 10:50:00,7.080,7.100,7.070,7.090,72800
655,2021-03-16 10:55:00,7.090,7.110,7.080,7.090,45500
656,2021-03-16 11:00:00,7.090,7.100,7.080,7.090,21200
657,2021-03-16 11:05:00,7.100,7.100,7.070,7.090,49400
658,2021-03-16 11:10:00,7.070,7.100,7.070,7.090,45600
659,2021-03-16 11:15:00,7.090,7.100,7.070,7.070,18800
660,2021-03-16 11:20:00,7.080,7.080,7.070,7.070,43700
661,2021-03-16 11:25:00,7.080,7.080,7.060,7.070,89700
662,2021-03-16 11:30:00,7.070,7.090,7.060,7.080,83300
663,2021-03-16 13:05:00,7.080,7.110,7.070,7.110,207400
664,2021-03-16 13:10:00,7.110,7.110,7.090,7.090,53500
665,2021-03-16 13:15:00,7.090,7.100,7.080,7.100,97500
666,2021-03-16 13:20:00,7.100,7.120,7.100,7.100,31000
667,2021-03-16 13:25:00,7.110,7.120,7.100,7.100,58000
668,2021-03-16 13:30:00,7.100,7.100,7.080,7.090,82000
669,2021-03-16 13:35:00,7.090,7.110,7.080,7.090,41600
670,2021-03-16 13:40:00,7.090,7.100,7.080,7.090,56500
671,2021-03-16 13:45:00,7.100,7.100,7.080,7.090,51200
672,2021-03-16 13:50:00,7.090,7.110,7.080,7.100,45500
673,2021-03-16 13:55:00,7.100,7.100,7.080,7.090,84300
674,2021-03-16 14:00:00,7.080,7.090,7.080,7.090,59200
675,2021-03-16 14:05:00,7.090,7.100,7.080,7.080,37500
676,2021-03-16 14:10:00,7.090,7.100,7.080,7.080,63800
677,2021-03-16 14:15:00,7.080,7.100,7.080,7.090,60800
678,2021-03-16 14:20:00,7.090,7.100,7.080,7.090,37600
679,2021-03-16 14:25:00,7.090,7.100,7.050,7.060,322300
680,2021-03-16 14:30:00,7.060,7.080,7.050,7.060,69800
681,2021-03-16 14:35:00,7.060,7.090,7.060,7.080,72700
682,2021-03-16 14:40:00,7.080,7.090,7.070,7.090,76100
683,2021-03-16 14:45:00,7.100,7.110,7.080,7.090,91600
684,2021-03-16 14:50:00,7.090,7.100,7.080,7.090,96300
685,2021-03-16 14:55:00,7.100,7.110,7.080,7.100,511600
686,2021-03-16 15:00:00,7.090,7.100,7.080,7.090,147200
687,2021-03-17 09:35:00,7.110,7.140,7.000,7.030,537200
688,2021-03-17 09:40:00,7.030,7.040,6.970,7.010,405900
689,2021-03-17 09:45:00,7.010,7.040,6.990,7.010,248600
690,2021-03-17 09:50:00,7.010,7.020,6.990,7.000,200800
691,2021-03-17 09:55:00,7.000,7.020,6.980,7.020,152400
692,2021-03-17 10:00:00,7.010,7.030,7.000,7.020,128300
693,2021-03-17 10:05:00,7.020,7.040,7.010,7.040,154400
694,2021-03-17 10:10:00,7.040,7.080,7.040,7.070,182000
695,2021-03-17 10:15:00,7.070,7.090,7.050,7.060,114100
696,2021-03-17 10:20:00,7.060,7.080,7.060,7.080,86300
697,2021-03-17 10:25:00,7.080,7.080,7.060,7.060,177100
698,2021-03-17 10:30:00,7.070,7.130,7.070,7.130,226400
699,2021-03-17 10:35:00,7.140,7.140,7.110,7.110,97900
700,2021-03-17 10:40:00,7.120,7.120,7.090,7.100,49000
701,2021-03-17 10:45:00,7.090,7.110,7.080,7.090,92300
702,2021-03-17 10:50:00,7.100,7.100,7.080,7.080,27300
703,2021-03-17 10:55:00,7.080,7.090,7.070,7.090,46000
704,2021-03-17 11:00:00,7.080,7.100,7.080,7.100,29200
705,2021-03-17 11:05:00,7.100,7.100,7.070,7.070,39800
706,2021-03-17 11:10:00,7.070,7.080,7.060,7.070,33100
707,2021-03-17 11:15:00,7.060,7.080,7.060,7.070,8800
708,2021-03-17 11:20:00,7.070,7.080,7.060,7.070,30500
709,2021-03-17 11:25:00,7.060,7.080,7.050,7.070,46700
710,2021-03-17 11:30:00,7.070,7.100,7.060,7.100,28600
711,2021-03-17 13:05:00,7.100,7.100,7.060,7.070,47400
712,2021-03-17 13:10:00,7.070,7.080,7.070,7.080,23500
713,2021-03-17 13:15:00,7.080,7.080,7.070,7.080,46700
714,2021-03-17 13:20:00,7.080,7.080,7.060,7.080,43800
715,2021-03-17 13:25:00,7.080,7.090,7.080,7.080,20200
716,2021-03-17 13:30:00,7.090,7.110,7.080,7.110,86400
717,2021-03-17 13:35:00,7.110,7.110,7.090,7.100,22400
718,2021-03-17 13:40:00,7.100,7.100,7.090,7.100,24800
719,2021-03-17 13:45:00,7.100,7.110,7.090,7.100,78200
720,2021-03-17 13:50:00,7.100,7.110,7.090,7.100,46300
721,2021-03-17 13:55:00,7.100,7.100,7.090,7.090,134100
722,2021-03-17 14:00:00,7.090,7.100,7.090,7.100,25600
723,2021-03-17 14:05:00,7.100,7.100,7.080,7.090,51600
724,2021-03-17 14:10:00,7.090,7.090,7.070,7.090,65300
725,2021-03-17 14:15:00,7.090,7.100,7.090,7.090,74300
726,2021-03-17 14:20:00,7.100,7.100,7.090,7.100,24900
727,2021-03-17 14:25:00,7.100,7.130,7.090,7.110,317220
728,2021-03-17 14:30:00,7.120,7.130,7.110,7.110,94000
729,2021-03-17 14:35:00,7.110,7.130,7.110,7.120,39200
730,2021-03-17 14:40:00,7.120,7.120,7.100,7.120,235200
731,2021-03-17 14:45:00,7.110,7.120,7.090,7.110,86700
732,2021-03-17 14:50:00,7.100,7.110,7.090,7.110,52900
733,2021-03-17 14:55:00,7.100,7.120,7.090,7.100,263200
734,2021-03-17 15:00:00,7.110,7.110,7.100,7.110,110200
735,2021-03-18 09:35:00,7.100,7.110,7.040,7.040,357300
736,2021-03-18 09:40:00,7.060,7.060,7.000,7.020,796900
737,2021-03-18 09:45:00,7.020,7.060,7.010,7.050,152400
738,2021-03-18 09:50:00,7.040,7.060,7.040,7.050,62300
739,2021-03-18 09:55:00,7.040,7.050,7.010,7.020,211600
740,2021-03-18 10:00:00,7.010,7.030,7.000,7.010,240300
741,2021-03-18 10:05:00,7.000,7.020,6.970,6.980,658700
742,2021-03-18 10:10:00,6.980,6.990,6.980,6.990,151100
743,2021-03-18 10:15:00,6.990,6.990,6.950,6.980,305900
744,2021-03-18 10:20:00,6.980,6.990,6.960,6.970,107500
745,2021-03-18 10:25:00,6.970,6.990,6.960,6.990,202500
746,2021-03-18 10:30:00,6.980,6.990,6.970,6.980,24500
747,2021-03-18 10:35:00,6.990,6.990,6.970,6.980,78700
748,2021-03-18 10:40:00,6.980,6.990,6.970,6.980,55500
749,2021-03-18 10:45:00,6.980,6.990,6.980,6.980,40400
750,2021-03-18 10:50:00,6.980,6.990,6.980,6.980,55500
751,2021-03-18 10:55:00,6.980,7.000,6.980,6.990,62000
752,2021-03-18 11:00:00,6.990,7.010,6.980,7.010,77000
753,2021-03-18 11:05:00,7.010,7.020,7.000,7.000,50700
754,2021-03-18 11:10:00,7.000,7.020,7.000,7.020,142600
755,2021-03-18 11:15:00,7.020,7.030,7.010,7.020,81900
756,2021-03-18 11:20:00,7.030,7.030,7.010,7.020,37000
757,2021-03-18 11:25:00,7.020,7.030,7.010,7.020,22800
758,2021-03-18 11:30:00,7.020,7.030,7.010,7.010,41700
759,2021-03-18 13:05:00,7.020,7.030,7.010,7.010,40720
760,2021-03-18 13:10:00,7.010,7.010,6.980,6.980,210280
761,2021-03-18 13:15:00,6.990,7.000,6.980,6.990,47700
762,2021-03-18 13:20:00,6.990,7.010,6.980,7.000,128300
763,2021-03-18 13:25:00,7.010,7.010,6.990,7.000,80400
764,2021-03-18 13:30:00,7.000,7.010,6.990,7.000,45400
765,2021-03-18 13:35:00,7.010,7.010,7.000,7.010,12700
766,2021-03-18 13:40:00,7.000,7.010,7.000,7.000,114200
767,2021-03-18 13:45:00,7.010,7.010,7.000,7.000,30200
768,2021-03-18 13:50:00,7.010,7.010,6.990,7.000,121300
769,2021-03-18 13:55:00,7.010,7.010,6.980,6.990,210100
770,2021-03-18 14:00:00,6.980,6.990,6.980,6.990,54900
771,2021-03-18 14:05:00,6.990,6.990,6.970,6.970,103000
772,2021-03-18 14:10:00,6.970,6.980,6.970,6.980,49700
773,2021-03-18 14:15:00,6.980,6.980,6.950,6.960,252500
774,2021-03-18 14:20:00,6.970,6.970,6.940,6.940,310200
775,2021-03-18 14:25:00,6.950,6.970,6.930,6.940,322100
776,2021-03-18 14:30:00,6.960,6.970,6.940,6.960,285500
777,2021-03-18 14:35:00,6.960,6.990,6.960,6.980,143500
778,2021-03-18 14:40:00,6.980,6.980,6.950,6.960,152000
779,2021-03-18 14:45:00,6.970,6.970,6.960,6.960,82800
780,2021-03-18 14:50:00,6.970,6.970,6.950,6.960,176300
781,2021-03-18 14:55:00,6.960,6.970,6.950,6.960,230400
782,2021-03-18 15:00:00,6.960,6.970,6.950,6.970,164400
783,2021-03-19 09:35:00,6.910,6.930,6.850,6.920,511500
784,2021-03-19 09:40:00,6.930,6.940,6.900,6.920,150900
785,2021-03-19 09:45:00,6.920,6.940,6.900,6.910,153700
786,2021-03-19 09:50:00,6.920,6.930,6.900,6.910,75000
787,2021-03-19 09:55:00,6.920,6.940,6.910,6.910,82800
788,2021-03-19 10:00:00,6.920,6.930,6.910,6.910,79300
789,2021-03-19 10:05:00,6.920,6.940,6.900,6.940,217200
790,2021-03-19 10:10:00,6.930,6.960,6.920,6.940,101300
791,2021-03-19 10:15:00,6.940,6.960,6.920,6.960,143500
792,2021-03-19 10:20:00,6.970,6.970,6.950,6.960,35300
793,2021-03-19 10:25:00,6.960,6.970,6.950,6.960,29700
794,2021-03-19 10:30:00,6.960,6.970,6.950,6.960,66800
795,2021-03-19 10:35:00,6.970,6.970,6.940,6.960,63700
796,2021-03-19 10:40:00,6.950,6.970,6.940,6.960,65700
797,2021-03-19 10:45:00,6.960,6.970,6.950,6.960,37500
798,2021-03-19 10:50:00,6.960,6.990,6.940,6.980,167600
799,2021-03-19 10:55:00,6.980,7.010,6.980,7.010,232000
800,2021-03-19 11:00:00,7.010,7.010,6.990,6.990,46500
801,2021-03-19 11:05:00,7.000,7.010,6.980,6.990,36600
802,2021-03-19 11:10:00,6.990,7.000,6.980,6.990,22500
803,2021-03-19 11:15:00,6.990,7.000,6.980,6.980,38300
804,2021-03-19 11:20:00,6.990,7.000,6.970,6.980,56800
805,2021-03-19 11:25:00,6.980,6.990,6.980,6.990,6300
806,2021-03-19 11:30:00,6.990,7.000,6.980,7.000,29700
807,2021-03-19 13:05:00,6.990,7.020,6.980,6.990,154400
808,2021-03-19 13:10:00,6.990,7.000,6.970,6.970,76600
809,2021-03-19 13:15:00,6.970,6.980,6.960,6.980,61800
810,2021-03-19 13:20:00,6.980,6.980,6.960,6.960,71000
811,2021-03-19 13:25:00,6.970,6.970,6.940,6.940,113500
812,2021-03-19 13:30:00,6.940,6.960,6.930,6.940,119600
813,2021-03-19 13:35:00,6.950,6.950,6.930,6.940,74300
814,2021-03-19 13:40:00,6.930,6.950,6.930,6.930,100900
815,2021-03-19 13:45:00,6.940,6.950,6.930,6.930,65200
816,2021-03-19 13:50:00,6.930,6.940,6.920,6.940,22200
817,2021-03-19 13:55:00,6.940,6.940,6.920,6.930,68600
818,2021-03-19 14:00:00,6.920,6.950,6.920,6.940,54600
819,2021-03-19 14:05:00,6.940,6.940,6.930,6.940,219500
820,2021-03-19 14:10:00,6.940,6.940,6.920,6.940,65800
