,day,open,high,low,close,volume
411,2021-03-09 10:35:00,5.270,5.270,5.250,5.260,69900
412,2021-03-09 10:40:00,5.260,5.270,5.250,5.260,82200
413,2021-03-09 10:45:00,5.270,5.270,5.260,5.270,8000
414,2021-03-09 10:50:00,5.270,5.270,5.260,5.260,13800
415,2021-03-09 10:55:00,5.270,5.270,5.260,5.270,17300
416,2021-03-09 11:00:00,5.270,5.300,5.270,5.300,77200
417,2021-03-09 11:05:00,5.300,5.300,5.290,5.290,8300
418,2021-03-09 11:10:00,5.290,5.290,5.280,5.290,5100
419,2021-03-09 11:15:00,5.290,5.310,5.280,5.310,42400
420,2021-03-09 11:20:00,5.310,5.320,5.310,5.320,30600
421,2021-03-09 11:25:00,5.320,5.330,5.310,5.320,16300
422,2021-03-09 11:30:00,5.320,5.330,5.300,5.300,39800
423,2021-03-09 13:05:00,5.310,5.390,5.310,5.360,387800
424,2021-03-09 13:10:00,5.360,5.360,5.340,5.360,24100
425,2021-03-09 13:15:00,5.360,5.360,5.350,5.350,23700
426,2021-03-09 13:20:00,5.360,5.380,5.350,5.350,130800
427,2021-03-09 13:25:00,5.350,5.350,5.340,5.350,9400
428,2021-03-09 13:30:00,5.340,5.360,5.340,5.360,40200
429,2021-03-09 13:35:00,5.350,5.350,5.340,5.340,2700
430,2021-03-09 13:40:00,5.350,5.350,5.340,5.340,9100
431,2021-03-09 13:45:00,5.340,5.340,5.330,5.330,6300
432,2021-03-09 13:50:00,5.340,5.350,5.330,5.340,5800
433,2021-03-09 13:55:00,5.340,5.350,5.330,5.330,20200
434,2021-03-09 14:00:00,5.350,5.350,5.330,5.340,8400
435,2021-03-09 14:05:00,5.330,5.340,5.320,5.340,45100
436,2021-03-09 14:10:00,5.330,5.330,5.320,5.320,8800
437,2021-03-09 14:15:00,5.320,5.330,5.310,5.310,34600
438,2021-03-09 14:20:00,5.310,5.320,5.310,5.310,5900
439,2021-03-09 14:25:00,5.310,5.320,5.300,5.300,23500
440,2021-03-09 14:30:00,5.300,5.310,5.290,5.290,47300
441,2021-03-09 14:35:00,5.290,5.310,5.290,5.310,69601
442,2021-03-09 14:40:00,5.310,5.310,5.280,5.290,72400
443,2021-03-09 14:45:00,5.290,5.300,5.280,5.300,83900
444,2021-03-09 14:50:00,5.310,5.310,5.290,5.290,18200
445,2021-03-09 14:55:00,5.300,5.310,5.280,5.310,64400
446,2021-03-09 15:00:00,5.310,5.320,5.310,5.320,87500
447,2021-03-10 09:35:00,5.300,5.310,5.220,5.230,628200
448,2021-03-10 09:40:00,5.230,5.230,5.190,5.200,487100
449,2021-03-10 09:45:00,5.200,5.220,5.180,5.190,731400
450,2021-03-10 09:50:00,5.180,5.190,5.150,5.190,310000
451,2021-03-10 09:55:00,5.200,5.240,5.200,5.220,132200
452,2021-03-10 10:00:00,5.220,5.220,5.190,5.200,181900
453,2021-03-10 10:05:00,5.200,5.200,5.180,5.180,74300
454,2021-03-10 10:10:00,5.180,5.180,5.150,5.160,211300
455,2021-03-10 10:15:00,5.160,5.180,5.140,5.180,389900
456,2021-03-10 10:20:00,5.180,5.180,5.150,5.150,131500
457,2021-03-10 10:25:00,5.160,5.170,5.160,5.160,125100
458,2021-03-10 10:30:00,5.170,5.180,5.160,5.180,103000
459,2021-03-10 10:35:00,5.180,5.180,5.160,5.170,94900
460,2021-03-10 10:40:00,5.170,5.170,5.150,5.150,81400
461,2021-03-10 10:45:00,5.160,5.160,5.150,5.160,47100
462,2021-03-10 10:50:00,5.160,5.170,5.160,5.170,18600
463,2021-03-10 10:55:00,5.170,5.170,5.160,5.160,70900
464,2021-03-10 11:00:00,5.160,5.160,5.150,5.160,157900
465,2021-03-10 11:05:00,5.160,5.160,5.150,5.160,47900
466,2021-03-10 11:10:00,5.160,5.170,5.150,5.170,29700
467,2021-03-10 11:15:00,5.170,5.180,5.170,5.170,47500
468,2021-03-10 11:20:00,5.170,5.170,5.170,5.170,58000
469,2021-03-10 11:25:00,5.170,5.170,5.160,5.170,22900
470,2021-03-10 11:30:00,5.160,5.170,5.160,5.170,35800
471,2021-03-10 13:05:00,5.170,5.170,5.140,5.150,114700
472,2021-03-10 13:10:00,5.150,5.150,5.130,5.130,95400
473,2021-03-10 13:15:00,5.130,5.140,5.130,5.130,66400
474,2021-03-10 13:20:00,5.140,5.140,5.120,5.130,129878
475,2021-03-10 13:25:00,5.130,5.130,5.110,5.110,110222
476,2021-03-10 13:30:00,5.110,5.120,5.100,5.120,250000
477,2021-03-10 13:35:00,5.120,5.120,5.100,5.100,154000
478,2021-03-10 13:40:00,5.100,5.110,5.090,5.110,131600
479,2021-03-10 13:45:00,5.110,5.120,5.100,5.110,44100
480,2021-03-10 13:50:00,5.110,5.110,5.090,5.100,139400
481,2021-03-10 13:55:00,5.110,5.120,5.090,5.110,65800
482,2021-03-10 14:00:00,5.110,5.120,5.100,5.120,9500
483,2021-03-10 14:05:00,5.120,5.140,5.110,5.130,85700
484,2021-03-10 14:10:00,5.130,5.130,5.120,5.120,1900
485,2021-03-10 14:15:00,5.130,5.130,5.110,5.110,26100
486,2021-03-10 14:20:00,5.120,5.120,5.110,5.110,50600
487,2021-03-10 14:25:00,5.120,5.120,5.100,5.100,54900
488,2021-03-10 14:30:00,5.100,5.110,5.100,5.110,24000
489,2021-03-10 14:35:00,5.110,5.110,5.100,5.110,79300
490,2021-03-10 14:40:00,5.100,5.110,5.070,5.070,394700
491,2021-03-10 14:45:00,5.070,5.100,5.070,5.080,84900
492,2021-03-10 14:50:00,5.090,5.090,5.070,5.090,94500
493,2021-03-10 14:55:00,5.090,5.090,5.060,5.090,287400
494,2021-03-10 15:00:00,5.090,5.110,5.080,5.100,191900
495,2021-03-11 09:35:00,5.090,5.110,5.060,5.070,227400
496,2021-03-11 09:40:00,5.080,5.100,5.070,5.070,251801
497,2021-03-11 09:45:00,5.080,5.100,5.080,5.100,98100
498,2021-03-11 09:50:00,5.100,5.110,5.090,5.110,115900
499,2021-03-11 09:55:00,5.100,5.100,5.090,5.090,51300
500,2021-03-11 10:00:00,5.090,5.100,5.090,5.100,62000
501,2021-03-11 10:05:00,5.090,5.100,5.090,5.100,98900
502,2021-03-11 10:10:00,5.100,5.120,5.100,5.110,59400
503,2021-03-11 10:15:00,5.100,5.110,5.100,5.100,16100
504,2021-03-11 10:20:00,5.110,5.110,5.100,5.110,30100
505,2021-03-11 10:25:00,5.110,5.110,5.100,5.110,39300
506,2021-03-11 10:30:00,5.110,5.110,5.080,5.100,79300
507,2021-03-11 10:35:00,5.100,5.110,5.090,5.110,31900
508,2021-03-11 10:40:00,5.110,5.120,5.110,5.120,22800
509,2021-03-11 10:45:00,5.120,5.120,5.120,5.120,11900
510,2021-03-11 10:50:00,5.110,5.120,5.100,5.110,51500
511,2021-03-11 10:55:00,5.110,5.110,5.100,5.110,53200
512,2021-03-11 11:00:00,5.110,5.120,5.100,5.110,98900
513,2021-03-11 11:05:00,5.110,5.120,5.110,5.120,43400
514,2021-03-11 11:10:00,5.110,5.120,5.100,5.110,41500
515,2021-03-11 11:15:00,5.120,5.130,5.110,5.120,106500
516,2021-03-11 11:20:00,5.120,5.120,5.110,5.120,17600
517,2021-03-11 11:25:00,5.110,5.130,5.110,5.120,92700
518,2021-03-11 11:30:00,5.120,5.120,5.120,5.120,15100
519,2021-03-11 13:05:00,5.120,5.130,5.100,5.110,31700
520,2021-03-11 13:10:00,5.120,5.120,5.100,5.100,43000
521,2021-03-11 13:15:00,5.100,5.110,5.090,5.100,188400
522,2021-03-11 13:20:00,5.100,5.100,5.100,5.100,36501
523,2021-03-11 13:25:00,5.100,5.110,5.100,5.100,42999
524,2021-03-11 13:30:00,5.100,5.100,5.090,5.100,98001
525,2021-03-11 13:35:00,5.110,5.110,5.100,5.110,308300
526,2021-03-11 13:40:00,5.110,5.110,5.110,5.110,6800
527,2021-03-11 13:45:00,5.110,5.120,5.110,5.110,35400
528,2021-03-11 13:50:00,5.110,5.120,5.110,5.120,17000
529,2021-03-11 13:55:00,5.120,5.120,5.110,5.110,9100
530,2021-03-11 14:00:00,5.110,5.120,5.110,5.110,4700
531,2021-03-11 14:05:00,5.110,5.120,5.100,5.110,94200
532,2021-03-11 14:10:00,5.110,5.110,5.110,5.110,22700
533,2021-03-11 14:15:00,5.110,5.110,5.100,5.110,67300
534,2021-03-11 14:20:00,5.110,5.110,5.100,5.110,24800
535,2021-03-11 14:25:00,5.110,5.110,5.100,5.100,34400
536,2021-03-11 14:30:00,5.110,5.110,5.090,5.100,99700
537,2021-03-11 14:35:00,5.090,5.110,5.090,5.110,16000
538,2021-03-11 14:40:00,5.110,5.110,5.100,5.110,22300
539,2021-03-11 14:45:00,5.110,5.120,5.100,5.110,38500
540,2021-03-11 14:50:00,5.110,5.120,5.110,5.120,27300
541,2021-03-11 14:55:00,5.110,5.120,5.110,5.120,47200
542,2021-03-11 15:00:00,5.110,5.120,5.110,5.110,91600
543,2021-03-12 09:35:00,5.110,5.110,5.070,5.080,158400
544,2021-03-12 09:40:00,5.080,5.100,5.070,5.070,131500
545,2021-03-12 09:45:00,5.070,5.090,5.070,5.090,125700
546,2021-03-12 09:50:00,5.090,5.100,5.080,5.100,38400
547,2021-03-12 09:55:00,5.090,5.090,5.080,5.080,19400
548,2021-03-12 10:00:00,5.080,5.100,5.080,5.100,70800
549,2021-03-12 10:05:00,5.090,5.110,5.090,5.100,116001
550,2021-03-12 10:10:00,5.100,5.110,5.090,5.090,6000
551,2021-03-12 10:15:00,5.100,5.100,5.080,5.090,90200
552,2021-03-12 10:20:00,5.090,5.100,5.050,5.090,221800
553,2021-03-12 10:25:00,5.090,5.090,5.040,5.060,1014300
554,2021-03-12 10:30:00,5.060,5.080,5.060,5.070,19700
555,2021-03-12 10:35:00,5.070,5.070,5.060,5.060,104000
556,2021-03-12 10:40:00,5.060,5.080,5.060,5.070,23100
557,2021-03-12 10:45:00,5.070,5.080,5.070,5.080,52200
558,2021-03-12 10:50:00,5.070,5.080,5.070,5.070,4000
559,2021-03-12 10:55:00,5.070,5.080,5.070,5.070,15900
560,2021-03-12 11:00:00,5.070,5.090,5.070,5.070,84201
561,2021-03-12 11:05:00,5.070,5.090,5.070,5.090,79300
562,2021-03-12 11:10:00,5.080,5.100,5.080,5.080,6500
563,2021-03-12 11:15:00,5.080,5.100,5.080,5.090,54281
564,2021-03-12 11:20:00,5.090,5.090,5.090,5.090,21200
565,2021-03-12 11:25:00,5.090,5.090,5.080,5.080,66600
566,2021-03-12 11:30:00,5.080,5.110,5.080,5.110,28519
567,2021-03-12 13:05:00,5.100,5.110,5.100,5.100,102800
568,2021-03-12 13:10:00,5.100,5.100,5.100,5.100,6700
569,2021-03-12 13:15:00,5.100,5.100,5.090,5.100,30500
570,2021-03-12 13:20:00,5.090,5.100,5.090,5.090,37300
571,2021-03-12 13:25:00,5.090,5.100,5.090,5.090,49600
572,2021-03-12 13:30:00,5.100,5.100,5.100,5.100,8400
573,2021-03-12 13:35:00,5.100,5.100,5.090,5.100,73800
574,2021-03-12 13:40:00,5.090,5.100,5.090,5.100,26500
575,2021-03-12 13:45:00,5.100,5.100,5.090,5.090,6600
576,2021-03-12 13:50:00,5.090,5.090,5.090,5.090,8900
577,2021-03-12 13:55:00,5.100,5.100,5.090,5.090,13000
578,2021-03-12 14:00:00,5.090,5.100,5.090,5.100,5000
579,2021-03-12 14:05:00,5.090,5.100,5.090,5.090,28200
580,2021-03-12 14:10:00,5.090,5.100,5.080,5.090,57100
581,2021-03-12 14:15:00,5.090,5.110,5.090,5.100,77600
582,2021-03-12 14:20:00,5.100,5.110,5.090,5.100,42400
583,2021-03-12 14:25:00,5.090,5.100,5.090,5.100,21900
584,2021-03-12 14:30:00,5.090,5.100,5.080,5.090,24300
585,2021-03-12 14:35:00,5.090,5.100,5.080,5.100,56200
586,2021-03-12 14:40:00,5.080,5.090,5.080,5.090,20800
587,2021-03-12 14:45:00,5.090,5.100,5.080,5.100,16300
588,2021-03-12 14:50:00,5.090,5.100,5.080,5.100,113700
589,2021-03-12 14:55:00,5.090,5.100,5.090,5.090,33500
590,2021-03-12 15:00:00,5.090,5.100,5.090,5.090,36900
591,2021-03-15 09:35:00,5.100,5.100,5.060,5.070,94500
592,2021-03-15 09:40:00,5.090,5.090,5.060,5.080,87300
593,2021-03-15 09:45:00,5.080,5.130,5.080,5.120,167700
594,2021-03-15 09:50:00,5.130,5.130,5.110,5.120,142700
595,2021-03-15 09:55:00,5.120,5.130,5.110,5.120,112600
596,2021-03-15 10:00:00,5.120,5.130,5.110,5.110,159900
597,2021-03-15 10:05:00,5.110,5.140,5.110,5.130,278100
598,2021-03-15 10:10:00,5.140,5.140,5.120,5.130,76800
599,2021-03-15 10:15:00,5.130,5.130,5.120,5.120,10100
600,2021-03-15 10:20:00,5.130,5.130,5.120,5.120,19800
601,2021-03-15 10:25:00,5.120,5.140,5.120,5.120,66300
602,2021-03-15 10:30:00,5.130,5.140,5.120,5.130,98500
603,2021-03-15 10:35:00,5.120,5.130,5.120,5.120,49700
604,2021-03-15 10:40:00,5.120,5.130,5.120,5.130,25800
605,2021-03-15 10:45:00,5.120,5.130,5.120,5.120,9900
606,2021-03-15 10:50:00,5.120,5.130,5.120,5.120,5800
607,2021-03-15 10:55:00,5.130,5.130,5.110,5.120,33400
608,2021-03-15 11:00:00,5.130,5.130,5.110,5.120,14600
609,2021-03-15 11:05:00,5.120,5.130,5.110,5.120,28800
610,2021-03-15 11:10:00,5.120,5.130,5.110,5.110,52500
611,2021-03-15 11:15:00,5.110,5.120,5.100,5.110,142900
612,2021-03-15 11:20:00,5.110,5.130,5.110,5.110,101400
613,2021-03-15 11:25:00,5.110,5.110,5.100,5.100,15300
614,2021-03-15 11:30:00,5.100,5.110,5.100,5.100,16100
615,2021-03-15 13:05:00,5.120,5.120,5.100,5.100,81700
616,2021-03-15 13:10:00,5.100,5.110,5.100,5.100,31700
617,2021-03-15 13:15:00,5.100,5.100,5.100,5.100,15500
618,2021-03-15 13:20:00,5.100,5.110,5.090,5.090,12000
619,2021-03-15 13:25:00,5.090,5.100,5.090,5.100,4800
620,2021-03-15 13:30:00,5.090,5.100,5.090,5.090,3900
621,2021-03-15 13:35:00,5.090,5.100,5.080,5.080,82500
622,2021-03-15 13:40:00,5.080,5.090,5.080,5.080,53000
623,2021-03-15 13:45:00,5.080,5.090,5.080,5.090,33100
624,2021-03-15 13:50:00,5.090,5.100,5.090,5.090,6100
625,2021-03-15 13:55:00,5.100,5.100,5.080,5.090,104700
626,2021-03-15 14:00:00,5.090,5.100,5.090,5.100,6700
627,2021-03-15 14:05:00,5.100,5.100,5.090,5.090,47000
628,2021-03-15 14:10:00,5.090,5.100,5.090,5.100,24200
629,2021-03-15 14:15:00,5.090,5.100,5.080,5.090,54800
630,2021-03-15 14:20:00,5.080,5.090,5.080,5.090,10800
631,2021-03-15 14:25:00,5.080,5.090,5.070,5.080,60200
632,2021-03-15 14:30:00,5.070,5.090,5.070,5.090,48500
633,2021-03-15 14:35:00,5.090,5.090,5.080,5.090,33800
634,2021-03-15 14:40:00,5.090,5.090,5.080,5.080,33800
635,2021-03-15 14:45:00,5.090,5.090,5.080,5.080,46100
636,2021-03-15 14:50:00,5.080,5.100,5.080,5.100,27400
637,2021-03-15 14:55:00,5.090,5.110,5.090,5.100,90501
638,2021-03-15 15:00:00,5.110,5.110,5.090,5.090,93400
639,2021-03-16 09:35:00,5.100,5.130,5.070,5.130,178800
640,2021-03-16 09:40:00,5.130,5.130,5.120,5.120,75500
641,2021-03-16 09:45:00,5.130,5.160,5.120,5.140,291700
642,2021-03-16 09:50:00,5.130,5.140,5.120,5.130,60200
643,2021-03-16 09:55:00,5.120,5.140,5.120,5.130,29300
644,2021-03-16 10:00:00,5.120,5.140,5.120,5.130,29500
645,2021-03-16 10:05:00,5.120,5.140,5.120,5.120,49000
646,2021-03-16 10:10:00,5.120,5.140,5.120,5.130,32000
647,2021-03-16 10:15:00,5.130,5.130,5.120,5.130,51600
648,2021-03-16 10:20:00,5.130,5.130,5.120,5.120,8700
649,2021-03-16 10:25:00,5.120,5.130,5.110,5.130,75700
650,2021-03-16 10:30:00,5.120,5.130,5.120,5.120,17800
651,2021-03-16 10:35:00,5.120,5.120,5.100,5.110,127600
652,2021-03-16 10:40:00,5.110,5.110,5.110,5.110,58200
653,2021-03-16 10:45:00,5.100,5.100,5.090,5.100,84100
654,2021-03-16 10:50:00,5.100,5.110,5.100,5.110,55100
655,2021-03-16 10:55:00,5.110,5.110,5.100,5.100,17334
656,2021-03-16 11:00:00,5.100,5.110,5.100,5.110,70800
657,2021-03-16 11:05:00,5.110,5.120,5.110,5.110,120600
658,2021-03-16 11:10:00,5.110,5.120,5.110,5.110,13100
659,2021-03-16 11:15:00,5.110,5.120,5.110,5.120,3300
660,2021-03-16 11:20:00,5.130,5.130,5.110,5.120,9200
661,2021-03-16 11:25:00,5.120,5.120,5.110,5.120,8200
662,2021-03-16 11:30:00,5.120,5.120,5.110,5.120,19400
663,2021-03-16 13:05:00,5.110,5.120,5.110,5.120,81600
664,2021-03-16 13:10:00,5.110,5.110,5.110,5.110,2300
665,2021-03-16 13:15:00,5.110,5.150,5.110,5.140,299600
666,2021-03-16 13:20:00,5.150,5.150,5.130,5.130,28100
667,2021-03-16 13:25:00,5.140,5.150,5.120,5.150,41300
668,2021-03-16 13:30:00,5.150,5.150,5.140,5.140,67700
669,2021-03-16 13:35:00,5.140,5.170,5.140,5.160,218700
670,2021-03-16 13:40:00,5.160,5.160,5.150,5.150,4100
671,2021-03-16 13:45:00,5.150,5.160,5.140,5.160,137900
672,2021-03-16 13:50:00,5.150,5.160,5.150,5.150,47600
673,2021-03-16 13:55:00,5.150,5.150,5.140,5.150,30600
674,2021-03-16 14:00:00,5.150,5.150,5.140,5.150,43300
675,2021-03-16 14:05:00,5.150,5.160,5.140,5.160,74100
676,2021-03-16 14:10:00,5.160,5.160,5.150,5.150,22700
677,2021-03-16 14:15:00,5.150,5.160,5.140,5.140,50900
678,2021-03-16 14:20:00,5.140,5.150,5.140,5.140,23300
679,2021-03-16 14:25:00,5.140,5.150,5.140,5.140,4900
680,2021-03-16 14:30:00,5.140,5.150,5.140,5.150,7000
681,2021-03-16 14:35:00,5.140,5.150,5.140,5.140,45400
682,2021-03-16 14:40:00,5.140,5.150,5.140,5.140,35500
683,2021-03-16 14:45:00,5.150,5.160,5.130,5.150,111500
684,2021-03-16 14:50:00,5.140,5.160,5.140,5.160,66900
685,2021-03-16 14:55:00,5.160,5.160,5.150,5.150,147500
686,2021-03-16 15:00:00,5.150,5.150,5.140,5.150,120631
687,2021-03-17 09:35:00,5.170,5.170,5.150,5.160,171800
688,2021-03-17 09:40:00,5.160,5.160,5.150,5.160,119900
689,2021-03-17 09:45:00,5.160,5.190,5.150,5.170,170200
690,2021-03-17 09:50:00,5.170,5.180,5.160,5.170,124800
691,2021-03-17 09:55:00,5.170,5.180,5.160,5.170,79500
692,2021-03-17 10:00:00,5.160,5.170,5.150,5.150,60300
693,2021-03-17 10:05:00,5.150,5.180,5.150,5.170,166000
694,2021-03-17 10:10:00,5.170,5.180,5.160,5.180,35300
695,2021-03-17 10:15:00,5.170,5.170,5.160,5.160,35900
696,2021-03-17 10:20:00,5.170,5.170,5.160,5.160,11500
697,2021-03-17 10:25:00,5.170,5.170,5.160,5.170,16100
698,2021-03-17 10:30:00,5.170,5.170,5.160,5.160,35500
699,2021-03-17 10:35:00,5.160,5.180,5.160,5.180,44600
700,2021-03-17 10:40:00,5.180,5.180,5.170,5.170,20200
701,2021-03-17 10:45:00,5.180,5.180,5.170,5.180,19000
702,2021-03-17 10:50:00,5.180,5.180,5.160,5.170,127500
703,2021-03-17 10:55:00,5.170,5.170,5.160,5.170,3800
704,2021-03-17 11:00:00,5.160,5.170,5.160,5.160,18000
705,2021-03-17 11:05:00,5.160,5.170,5.150,5.170,33500
706,2021-03-17 11:10:00,5.160,5.170,5.150,5.160,64600
707,2021-03-17 11:15:00,5.150,5.160,5.150,5.160,49700
708,2021-03-17 11:20:00,5.150,5.160,5.150,5.160,28800
709,2021-03-17 11:25:00,5.150,5.160,5.150,5.160,10300
710,2021-03-17 11:30:00,5.160,5.160,5.150,5.150,3100
711,2021-03-17 13:05:00,5.160,5.160,5.150,5.160,42300
712,2021-03-17 13:10:00,5.150,5.150,5.150,5.150,500
713,2021-03-17 13:15:00,5.150,5.150,5.140,5.150,57400
714,2021-03-17 13:20:00,5.140,5.150,5.140,5.150,29600
715,2021-03-17 13:25:00,5.160,5.160,5.140,5.140,9000
716,2021-03-17 13:30:00,5.150,5.150,5.140,5.150,2100
717,2021-03-17 13:35:00,5.150,5.150,5.130,5.150,64300
718,2021-03-17 13:40:00,5.140,5.150,5.140,5.150,2800
719,2021-03-17 13:45:00,5.150,5.150,5.140,5.140,6400
720,2021-03-17 13:50:00,5.140,5.140,5.140,5.140,51200
721,2021-03-17 13:55:00,5.140,5.150,5.140,5.150,11600
722,2021-03-17 14:00:00,5.140,5.150,5.140,5.150,27300
723,2021-03-17 14:05:00,5.160,5.160,5.140,5.150,8800
724,2021-03-17 14:10:00,5.140,5.150,5.140,5.140,28100
725,2021-03-17 14:15:00,5.150,5.160,5.150,5.150,22400
726,2021-03-17 14:20:00,5.150,5.150,5.140,5.140,4800
727,2021-03-17 14:25:00,5.140,5.140,5.140,5.140,200
728,2021-03-17 14:30:00,5.150,5.150,5.140,5.150,27500
729,2021-03-17 14:35:00,5.150,5.150,5.140,5.140,100200
730,2021-03-17 14:40:00,5.140,5.150,5.140,5.140,17600
731,2021-03-17 14:45:00,5.140,5.150,5.140,5.150,14000
732,2021-03-17 14:50:00,5.150,5.150,5.140,5.150,45600
733,2021-03-17 14:55:00,5.140,5.140,5.130,5.130,120300
734,2021-03-17 15:00:00,5.120,5.150,5.120,5.150,167600
735,2021-03-18 09:35:00,5.170,5.180,5.150,5.170,259000
736,2021-03-18 09:40:00,5.170,5.230,5.170,5.230,432400
737,2021-03-18 09:45:00,5.230,5.250,5.220,5.240,412600
738,2021-03-18 09:50:00,5.230,5.240,5.220,5.230,59900
739,2021-03-18 09:55:00,5.220,5.240,5.210,5.240,101200
740,2021-03-18 10:00:00,5.230,5.240,5.220,5.230,85100
741,2021-03-18 10:05:00,5.230,5.230,5.210,5.230,106700
742,2021-03-18 10:10:00,5.220,5.230,5.210,5.220,35300
743,2021-03-18 10:15:00,5.220,5.220,5.210,5.220,18800
744,2021-03-18 10:20:00,5.220,5.230,5.210,5.220,88700
745,2021-03-18 10:25:00,5.220,5.230,5.210,5.220,23900
746,2021-03-18 10:30:00,5.220,5.220,5.200,5.210,41000
747,2021-03-18 10:35:00,5.200,5.210,5.200,5.210,31500
748,2021-03-18 10:40:00,5.210,5.210,5.200,5.200,15900
749,2021-03-18 10:45:00,5.200,5.210,5.200,5.210,13900
750,2021-03-18 10:50:00,5.200,5.210,5.200,5.210,13100
751,2021-03-18 10:55:00,5.200,5.210,5.190,5.200,228100
752,2021-03-18 11:00:00,5.200,5.210,5.200,5.210,33800
753,2021-03-18 11:05:00,5.210,5.220,5.200,5.220,61600
754,2021-03-18 11:10:00,5.220,5.220,5.200,5.210,24600
755,2021-03-18 11:15:00,5.210,5.210,5.200,5.210,42000
756,2021-03-18 11:20:00,5.210,5.220,5.210,5.210,26300
757,2021-03-18 11:25:00,5.210,5.210,5.200,5.210,21800
758,2021-03-18 11:30:00,5.200,5.210,5.200,5.210,5400
759,2021-03-18 13:05:00,5.200,5.230,5.200,5.220,137500
760,2021-03-18 13:10:00,5.220,5.260,5.220,5.250,289734
761,2021-03-18 13:15:00,5.250,5.260,5.230,5.240,41300
762,2021-03-18 13:20:00,5.230,5.240,5.230,5.240,18900
763,2021-03-18 13:25:00,5.240,5.250,5.240,5.240,41400
764,2021-03-18 13:30:00,5.240,5.260,5.240,5.260,143200
765,2021-03-18 13:35:00,5.260,5.270,5.240,5.240,88500
766,2021-03-18 13:40:00,5.240,5.260,5.230,5.250,119700
767,2021-03-18 13:45:00,5.260,5.260,5.230,5.250,105600
768,2021-03-18 13:50:00,5.250,5.250,5.240,5.240,50300
769,2021-03-18 13:55:00,5.240,5.240,5.230,5.230,32800
770,2021-03-18 14:00:00,5.230,5.240,5.220,5.240,10600
771,2021-03-18 14:05:00,5.240,5.240,5.230,5.240,101300
772,2021-03-18 14:10:00,5.230,5.240,5.230,5.240,24500
773,2021-03-18 14:15:00,5.240,5.250,5.230,5.250,121100
774,2021-03-18 14:20:00,5.250,5.250,5.240,5.250,22300
775,2021-03-18 14:25:00,5.250,5.260,5.240,5.250,111100
776,2021-03-18 14:30:00,5.250,5.250,5.240,5.250,96900
777,2021-03-18 14:35:00,5.250,5.260,5.240,5.250,77200
778,2021-03-18 14:40:00,5.240,5.250,5.240,5.240,20000
779,2021-03-18 14:45:00,5.250,5.250,5.230,5.240,116500
780,2021-03-18 14:50:00,5.240,5.280,5.240,5.270,340100
781,2021-03-18 14:55:00,5.270,5.270,5.250,5.260,55610
782,2021-03-18 15:00:00,5.260,5.270,5.250,5.270,223600
783,2021-03-19 09:35:00,5.260,5.260,5.200,5.230,354300
784,2021-03-19 09:40:00,5.220,5.240,5.210,5.230,205300
785,2021-03-19 09:45:00,5.220,5.230,5.200,5.220,245500
786,2021-03-19 09:50:00,5.230,5.250,5.220,5.250,215800
787,2021-03-19 09:55:00,5.240,5.260,5.240,5.250,93000
788,2021-03-19 10:00:00,5.250,5.250,5.240,5.250,104300
789,2021-03-19 10:05:00,5.250,5.260,5.230,5.230,113600
790,2021-03-19 10:10:00,5.230,5.260,5.230,5.250,72400
791,2021-03-19 10:15:00,5.250,5.250,5.240,5.250,43200
792,2021-03-19 10:20:00,5.250,5.260,5.240,5.260,73800
793,2021-03-19 10:25:00,5.260,5.320,5.260,5.300,570500
794,2021-03-19 10:30:00,5.300,5.300,5.280,5.280,35400
795,2021-03-19 10:35:00,5.280,5.290,5.270,5.280,78600
796,2021-03-19 10:40:00,5.290,5.290,5.280,5.290,26600
797,2021-03-19 10:45:00,5.290,5.290,5.270,5.280,50000
798,2021-03-19 10:50:00,5.280,5.280,5.270,5.280,5200
799,2021-03-19 10:55:00,5.280,5.290,5.280,5.290,41200
800,2021-03-19 11:00:00,5.290,5.290,5.280,5.290,25500
801,2021-03-19 11:05:00,5.290,5.300,5.280,5.290,89500
802,2021-03-19 11:10:00,5.290,5.310,5.290,5.300,189600
803,2021-03-19 11:15:00,5.300,5.300,5.290,5.290,73000
804,2021-03-19 11:20:00,5.290,5.290,5.270,5.280,205729
805,2021-03-19 11:25:00,5.290,5.290,5.280,5.290,19500
806,2021-03-19 11:30:00,5.290,5.290,5.280,5.280,8900
807,2021-03-19 13:05:00,5.270,5.280,5.270,5.270,185700
808,2021-03-19 13:10:00,5.260,5.260,5.230,5.250,132000
809,2021-03-19 13:15:00,5.250,5.260,5.240,5.260,21100
810,2021-03-19 13:20:00,5.250,5.250,5.250,5.250,82600
811,2021-03-19 13:25:00,5.250,5.250,5.240,5.240,86800
812,2021-03-19 13:30:00,5.240,5.240,5.230,5.240,75300
813,2021-03-19 13:35:00,5.240,5.260,5.240,5.250,143100
814,2021-03-19 13:40:00,5.250,5.260,5.240,5.240,24000
815,2021-03-19 13:45:00,5.250,5.250,5.250,5.250,9600
816,2021-03-19 13:50:00,5.250,5.260,5.240,5.240,90100
817,2021-03-19 13:55:00,5.240,5.240,5.230,5.240,36900
818,2021-03-19 14:00:00,5.240,5.250,5.240,5.250,246100
819,2021-03-19 14:05:00,5.250,5.260,5.230,5.260,108900
820,2021-03-19 14:10:00,5.250,5.260,5.240,5.250,112100
821,2021-03-19 14:15:00,5.260,5.260,5.250,5.250,65100
