,day,open,high,low,close,volume
410,2021-03-09 10:15:00,1.860,1.860,1.860,1.860,152700
411,2021-03-09 10:20:00,1.860,1.880,1.860,1.870,1548900
412,2021-03-09 10:25:00,1.870,1.880,1.860,1.870,283200
413,2021-03-09 10:30:00,1.880,1.880,1.860,1.860,337800
414,2021-03-09 10:35:00,1.860,1.870,1.860,1.860,542300
415,2021-03-09 10:40:00,1.870,1.870,1.860,1.860,445600
416,2021-03-09 10:45:00,1.860,1.860,1.860,1.860,121100
417,2021-03-09 10:50:00,1.860,1.860,1.860,1.860,55200
418,2021-03-09 10:55:00,1.860,1.870,1.860,1.860,549400
419,2021-03-09 11:00:00,1.860,1.870,1.860,1.870,326400
420,2021-03-09 11:05:00,1.870,1.880,1.860,1.880,265300
421,2021-03-09 11:10:00,1.880,1.880,1.870,1.880,163700
422,2021-03-09 11:15:00,1.870,1.890,1.870,1.890,179000
423,2021-03-09 11:20:00,1.890,1.900,1.880,1.890,467000
424,2021-03-09 11:25:00,1.880,1.900,1.880,1.900,196900
425,2021-03-09 11:30:00,1.890,1.900,1.860,1.890,443900
426,2021-03-09 13:05:00,1.880,1.890,1.870,1.880,193300
427,2021-03-09 13:10:00,1.870,1.880,1.870,1.880,157200
428,2021-03-09 13:15:00,1.880,1.880,1.870,1.870,336400
429,2021-03-09 13:20:00,1.870,1.890,1.870,1.880,346100
430,2021-03-09 13:25:00,1.880,1.880,1.870,1.870,63800
431,2021-03-09 13:30:00,1.880,1.880,1.870,1.880,277300
432,2021-03-09 13:35:00,1.880,1.880,1.870,1.870,221400
433,2021-03-09 13:40:00,1.880,1.880,1.870,1.880,156400
434,2021-03-09 13:45:00,1.870,1.880,1.870,1.880,59400
435,2021-03-09 13:50:00,1.870,1.880,1.870,1.870,267900
436,2021-03-09 13:55:00,1.870,1.870,1.860,1.860,369000
437,2021-03-09 14:00:00,1.860,1.870,1.860,1.860,721500
438,2021-03-09 14:05:00,1.860,1.870,1.860,1.860,537200
439,2021-03-09 14:10:00,1.860,1.860,1.860,1.860,138600
440,2021-03-09 14:15:00,1.860,1.860,1.860,1.860,101800
441,2021-03-09 14:20:00,1.860,1.860,1.860,1.860,60100
442,2021-03-09 14:25:00,1.860,1.860,1.860,1.860,16600
443,2021-03-09 14:30:00,1.860,1.860,1.860,1.860,40200
444,2021-03-09 14:35:00,1.860,1.860,1.860,1.860,20400
445,2021-03-09 14:40:00,1.860,1.860,1.860,1.860,47000
446,2021-03-09 14:45:00,1.860,1.860,1.860,1.860,55100
447,2021-03-09 14:50:00,1.860,1.860,1.860,1.860,80200
448,2021-03-09 14:55:00,1.860,1.860,1.860,1.860,74700
449,2021-03-09 15:00:00,1.860,1.860,1.860,1.860,77200
450,2021-03-10 09:35:00,1.900,1.910,1.830,1.880,2035000
451,2021-03-10 09:40:00,1.870,1.910,1.870,1.900,1956800
452,2021-03-10 09:45:00,1.900,1.950,1.890,1.950,7052062
453,2021-03-10 09:50:00,1.950,1.950,1.950,1.950,650200
454,2021-03-10 09:55:00,1.950,1.950,1.950,1.950,165900
455,2021-03-10 10:00:00,1.950,1.950,1.950,1.950,266900
456,2021-03-10 10:05:00,1.950,1.950,1.950,1.950,324500
457,2021-03-10 10:10:00,1.950,1.950,1.950,1.950,119200
458,2021-03-10 10:15:00,1.950,1.950,1.950,1.950,1583600
459,2021-03-10 10:20:00,1.950,1.950,1.940,1.950,4261105
460,2021-03-10 10:25:00,1.950,1.950,1.950,1.950,204200
461,2021-03-10 10:30:00,1.950,1.950,1.950,1.950,42200
462,2021-03-10 10:35:00,1.950,1.950,1.950,1.950,85435
463,2021-03-10 10:40:00,1.950,1.950,1.950,1.950,31900
464,2021-03-10 10:45:00,1.950,1.950,1.950,1.950,43900
465,2021-03-10 10:50:00,1.950,1.950,1.950,1.950,100100
466,2021-03-10 10:55:00,1.950,1.950,1.950,1.950,14900
467,2021-03-10 11:00:00,1.950,1.950,1.950,1.950,91100
468,2021-03-10 11:05:00,1.950,1.950,1.950,1.950,159600
469,2021-03-10 11:10:00,1.950,1.950,1.950,1.950,47000
470,2021-03-10 11:15:00,1.950,1.950,1.950,1.950,48200
471,2021-03-10 11:20:00,1.950,1.950,1.950,1.950,54100
472,2021-03-10 11:25:00,1.950,1.950,1.950,1.950,59000
473,2021-03-10 11:30:00,1.950,1.950,1.950,1.950,7100
474,2021-03-10 13:05:00,1.950,1.950,1.950,1.950,103000
475,2021-03-10 13:10:00,1.950,1.950,1.950,1.950,134100
476,2021-03-10 13:15:00,1.950,1.950,1.950,1.950,21400
477,2021-03-10 13:20:00,1.950,1.950,1.950,1.950,51900
478,2021-03-10 13:25:00,1.950,1.950,1.950,1.950,1500
479,2021-03-10 13:30:00,1.950,1.950,1.950,1.950,34500
480,2021-03-10 13:35:00,1.950,1.950,1.950,1.950,12300
481,2021-03-10 13:40:00,1.950,1.950,1.950,1.950,1300
482,2021-03-10 13:45:00,1.950,1.950,1.950,1.950,20400
483,2021-03-10 13:50:00,1.950,1.950,1.950,1.950,5500
484,2021-03-10 13:55:00,1.950,1.950,1.950,1.950,1000
485,2021-03-10 14:00:00,1.950,1.950,1.950,1.950,81200
486,2021-03-10 14:05:00,1.950,1.950,1.950,1.950,25100
487,2021-03-10 14:10:00,1.950,1.950,1.950,1.950,7000
488,2021-03-10 14:15:00,1.950,1.950,1.950,1.950,161400
489,2021-03-10 14:20:00,1.950,1.950,1.950,1.950,107200
490,2021-03-10 14:25:00,1.950,1.950,1.950,1.950,175200
491,2021-03-10 14:30:00,1.950,1.950,1.950,1.950,26800
492,2021-03-10 14:35:00,1.950,1.950,1.950,1.950,50200
493,2021-03-10 14:40:00,1.950,1.950,1.950,1.950,162800
494,2021-03-10 14:45:00,1.950,1.950,1.950,1.950,74700
495,2021-03-10 14:50:00,1.950,1.950,1.950,1.950,52900
496,2021-03-10 14:55:00,1.950,1.950,1.950,1.950,90200
497,2021-03-10 15:00:00,1.950,1.950,1.950,1.950,16900
498,2021-03-11 09:35:00,1.970,2.010,1.920,1.940,7359669
499,2021-03-11 09:40:00,1.940,1.940,1.900,1.920,2692311
500,2021-03-11 09:45:00,1.930,1.940,1.920,1.940,1068300
501,2021-03-11 09:50:00,1.940,1.940,1.910,1.930,1143200
502,2021-03-11 09:55:00,1.930,1.930,1.910,1.920,358310
503,2021-03-11 10:00:00,1.920,1.930,1.910,1.930,584300
504,2021-03-11 10:05:00,1.930,1.930,1.920,1.930,389700
505,2021-03-11 10:10:00,1.930,1.930,1.910,1.920,610800
506,2021-03-11 10:15:00,1.920,1.930,1.910,1.920,444300
507,2021-03-11 10:20:00,1.920,1.930,1.920,1.920,383200
508,2021-03-11 10:25:00,1.910,1.930,1.910,1.930,342200
509,2021-03-11 10:30:00,1.920,1.950,1.920,1.940,1348234
510,2021-03-11 10:35:00,1.940,1.960,1.940,1.950,1403100
511,2021-03-11 10:40:00,1.950,1.950,1.940,1.950,489000
512,2021-03-11 10:45:00,1.950,1.950,1.940,1.940,228600
513,2021-03-11 10:50:00,1.940,1.950,1.930,1.940,265000
514,2021-03-11 10:55:00,1.940,1.940,1.930,1.940,158400
515,2021-03-11 11:00:00,1.930,1.940,1.930,1.940,310000
516,2021-03-11 11:05:00,1.940,1.960,1.940,1.960,1041500
517,2021-03-11 11:10:00,1.960,2.000,1.960,1.990,2125529
518,2021-03-11 11:15:00,1.990,1.990,1.970,1.980,974800
519,2021-03-11 11:20:00,1.980,1.980,1.970,1.970,215971
520,2021-03-11 11:25:00,1.970,1.970,1.960,1.970,88200
521,2021-03-11 11:30:00,1.970,1.980,1.960,1.980,107829
522,2021-03-11 13:05:00,1.980,2.030,1.970,2.020,2961000
523,2021-03-11 13:10:00,2.010,2.030,2.010,2.010,699901
524,2021-03-11 13:15:00,2.010,2.020,2.000,2.020,476999
525,2021-03-11 13:20:00,2.020,2.020,2.000,2.010,525800
526,2021-03-11 13:25:00,2.010,2.020,2.000,2.010,196700
527,2021-03-11 13:30:00,2.020,2.020,2.010,2.020,303500
528,2021-03-11 13:35:00,2.020,2.020,2.010,2.020,552100
529,2021-03-11 13:40:00,2.010,2.020,2.000,2.010,211200
530,2021-03-11 13:45:00,2.000,2.020,2.000,2.010,625100
531,2021-03-11 13:50:00,2.010,2.020,2.000,2.020,256400
532,2021-03-11 13:55:00,2.020,2.020,2.010,2.020,251400
533,2021-03-11 14:00:00,2.020,2.040,2.010,2.040,2007649
534,2021-03-11 14:05:00,2.040,2.050,2.040,2.050,2392200
535,2021-03-11 14:10:00,2.050,2.050,2.030,2.030,850800
536,2021-03-11 14:15:00,2.040,2.040,2.020,2.030,328900
537,2021-03-11 14:20:00,2.030,2.050,2.030,2.040,935900
538,2021-03-11 14:25:00,2.050,2.050,2.040,2.040,501600
539,2021-03-11 14:30:00,2.040,2.050,2.040,2.050,835500
540,2021-03-11 14:35:00,2.040,2.050,2.040,2.050,2127060
541,2021-03-11 14:40:00,2.050,2.050,2.050,2.050,106100
542,2021-03-11 14:45:00,2.050,2.050,2.050,2.050,186301
543,2021-03-11 14:50:00,2.050,2.050,2.050,2.050,51900
544,2021-03-11 14:55:00,2.050,2.050,2.050,2.050,118200
545,2021-03-11 15:00:00,2.050,2.050,2.050,2.050,107100
546,2021-03-12 09:35:00,2.050,2.110,2.020,2.090,4894303
547,2021-03-12 09:40:00,2.090,2.150,2.070,2.130,4984600
548,2021-03-12 09:45:00,2.130,2.140,2.110,2.120,1789200
549,2021-03-12 09:50:00,2.120,2.120,2.070,2.110,2077700
550,2021-03-12 09:55:00,2.110,2.120,2.090,2.110,864600
551,2021-03-12 10:00:00,2.110,2.120,2.100,2.120,654320
552,2021-03-12 10:05:00,2.120,2.120,2.100,2.100,640400
553,2021-03-12 10:10:00,2.100,2.110,2.070,2.070,1274100
554,2021-03-12 10:15:00,2.070,2.080,2.060,2.070,891470
555,2021-03-12 10:20:00,2.070,2.080,2.060,2.070,602648
556,2021-03-12 10:25:00,2.070,2.080,2.060,2.070,361100
557,2021-03-12 10:30:00,2.060,2.070,2.050,2.060,659600
558,2021-03-12 10:35:00,2.060,2.070,2.050,2.060,431800
559,2021-03-12 10:40:00,2.060,2.060,2.030,2.030,843913
560,2021-03-12 10:45:00,2.030,2.040,2.010,2.030,1437948
561,2021-03-12 10:50:00,2.020,2.040,2.020,2.040,329000
562,2021-03-12 10:55:00,2.040,2.050,2.040,2.040,330800
563,2021-03-12 11:00:00,2.050,2.050,2.020,2.040,561000
564,2021-03-12 11:05:00,2.040,2.050,2.040,2.050,198200
565,2021-03-12 11:10:00,2.050,2.060,2.040,2.060,445400
566,2021-03-12 11:15:00,2.060,2.100,2.050,2.070,910800
567,2021-03-12 11:20:00,2.090,2.090,2.080,2.080,215900
568,2021-03-12 11:25:00,2.070,2.080,2.070,2.070,126700
569,2021-03-12 11:30:00,2.080,2.080,2.070,2.070,83900
570,2021-03-12 13:05:00,2.070,2.090,2.070,2.090,193000
571,2021-03-12 13:10:00,2.090,2.100,2.090,2.100,193200
572,2021-03-12 13:15:00,2.090,2.100,2.090,2.090,336500
573,2021-03-12 13:20:00,2.090,2.100,2.080,2.090,272700
574,2021-03-12 13:25:00,2.100,2.100,2.070,2.070,564900
575,2021-03-12 13:30:00,2.070,2.070,2.050,2.060,358688
576,2021-03-12 13:35:00,2.060,2.070,2.060,2.060,166700
577,2021-03-12 13:40:00,2.060,2.080,2.060,2.080,216700
578,2021-03-12 13:45:00,2.080,2.080,2.060,2.070,41500
579,2021-03-12 13:50:00,2.070,2.070,2.060,2.060,121500
580,2021-03-12 13:55:00,2.060,2.070,2.060,2.070,165200
581,2021-03-12 14:00:00,2.070,2.080,2.060,2.070,334500
582,2021-03-12 14:05:00,2.070,2.080,2.070,2.070,58100
583,2021-03-12 14:10:00,2.070,2.080,2.060,2.070,149600
584,2021-03-12 14:15:00,2.070,2.070,2.060,2.060,52200
585,2021-03-12 14:20:00,2.060,2.060,2.050,2.060,239900
586,2021-03-12 14:25:00,2.050,2.060,2.050,2.060,265200
587,2021-03-12 14:30:00,2.050,2.050,2.040,2.050,413600
588,2021-03-12 14:35:00,2.050,2.050,2.030,2.040,407100
589,2021-03-12 14:40:00,2.040,2.050,2.040,2.040,296400
590,2021-03-12 14:45:00,2.040,2.050,2.010,2.020,1615400
591,2021-03-12 14:50:00,2.030,2.040,2.020,2.030,575500
592,2021-03-12 14:55:00,2.020,2.030,2.010,2.020,1007000
593,2021-03-12 15:00:00,2.020,2.020,2.000,2.000,935200
594,2021-03-15 09:35:00,1.960,2.000,1.960,1.980,3125600
595,2021-03-15 09:40:00,1.980,2.050,1.980,2.030,1736200
596,2021-03-15 09:45:00,2.030,2.030,2.010,2.010,644600
597,2021-03-15 09:50:00,2.010,2.020,2.000,2.000,628000
598,2021-03-15 09:55:00,2.010,2.020,2.000,2.010,687600
599,2021-03-15 10:00:00,2.010,2.030,2.010,2.020,363300
600,2021-03-15 10:05:00,2.030,2.040,2.020,2.030,614300
601,2021-03-15 10:10:00,2.030,2.030,2.020,2.030,347400
602,2021-03-15 10:15:00,2.030,2.030,2.020,2.030,305540
603,2021-03-15 10:20:00,2.030,2.030,2.020,2.020,202100
604,2021-03-15 10:25:00,2.020,2.030,2.020,2.030,406000
605,2021-03-15 10:30:00,2.030,2.040,2.030,2.040,167200
606,2021-03-15 10:35:00,2.040,2.100,2.040,2.100,8479050
607,2021-03-15 10:40:00,2.100,2.100,2.090,2.100,4599100
608,2021-03-15 10:45:00,2.100,2.100,2.090,2.100,1572100
609,2021-03-15 10:50:00,2.100,2.100,2.100,2.100,82700
610,2021-03-15 10:55:00,2.100,2.100,2.100,2.100,88700
611,2021-03-15 11:00:00,2.100,2.100,2.080,2.090,1690700
612,2021-03-15 11:05:00,2.090,2.100,2.090,2.100,687888
613,2021-03-15 11:10:00,2.100,2.100,2.090,2.100,1594700
614,2021-03-15 11:15:00,2.100,2.100,2.100,2.100,122600
615,2021-03-15 11:20:00,2.100,2.100,2.100,2.100,93600
616,2021-03-15 11:25:00,2.100,2.100,2.100,2.100,32900
617,2021-03-15 11:30:00,2.100,2.100,2.090,2.100,3970100
618,2021-03-15 13:05:00,2.100,2.100,2.090,2.090,1242000
619,2021-03-15 13:10:00,2.090,2.100,2.080,2.080,195200
620,2021-03-15 13:15:00,2.090,2.090,2.080,2.090,190900
621,2021-03-15 13:20:00,2.090,2.090,2.080,2.080,554500
622,2021-03-15 13:25:00,2.090,2.090,2.060,2.070,496800
623,2021-03-15 13:30:00,2.080,2.090,2.070,2.080,396800
624,2021-03-15 13:35:00,2.080,2.090,2.080,2.080,228900
625,2021-03-15 13:40:00,2.080,2.090,2.080,2.080,348400
626,2021-03-15 13:45:00,2.090,2.090,2.070,2.080,392400
627,2021-03-15 13:50:00,2.080,2.090,2.070,2.080,245200
628,2021-03-15 13:55:00,2.090,2.090,2.080,2.080,141500
629,2021-03-15 14:00:00,2.080,2.090,2.080,2.090,106500
630,2021-03-15 14:05:00,2.080,2.090,2.080,2.080,157100
631,2021-03-15 14:10:00,2.090,2.090,2.080,2.080,221100
632,2021-03-15 14:15:00,2.080,2.090,2.080,2.090,249600
633,2021-03-15 14:20:00,2.080,2.100,2.080,2.100,2064800
634,2021-03-15 14:25:00,2.100,2.100,2.100,2.100,213800
635,2021-03-15 14:30:00,2.100,2.100,2.100,2.100,46400
636,2021-03-15 14:35:00,2.100,2.100,2.100,2.100,11300
637,2021-03-15 14:40:00,2.100,2.100,2.100,2.100,175900
638,2021-03-15 14:45:00,2.100,2.100,2.100,2.100,83200
639,2021-03-15 14:50:00,2.100,2.100,2.100,2.100,23600
640,2021-03-15 14:55:00,2.100,2.100,2.100,2.100,57100
641,2021-03-15 15:00:00,2.100,2.100,2.100,2.100,34900
642,2021-03-16 09:35:00,2.110,2.140,2.080,2.130,5237400
643,2021-03-16 09:40:00,2.120,2.130,2.100,2.110,2566900
644,2021-03-16 09:45:00,2.110,2.150,2.100,2.140,1912000
645,2021-03-16 09:50:00,2.140,2.180,2.130,2.180,3213251
646,2021-03-16 09:55:00,2.180,2.190,2.140,2.180,3684665
647,2021-03-16 10:00:00,2.180,2.200,2.170,2.190,2460250
648,2021-03-16 10:05:00,2.200,2.210,2.190,2.200,2391800
649,2021-03-16 10:10:00,2.190,2.200,2.180,2.190,943200
650,2021-03-16 10:15:00,2.190,2.200,2.180,2.200,866700
651,2021-03-16 10:20:00,2.200,2.210,2.190,2.210,2627100
652,2021-03-16 10:25:00,2.210,2.210,2.210,2.210,3152961
653,2021-03-16 10:30:00,2.210,2.210,2.210,2.210,643800
654,2021-03-16 10:35:00,2.210,2.210,2.210,2.210,104500
655,2021-03-16 10:40:00,2.210,2.210,2.210,2.210,116100
656,2021-03-16 10:45:00,2.210,2.210,2.210,2.210,59000
657,2021-03-16 10:50:00,2.210,2.210,2.210,2.210,8200
658,2021-03-16 10:55:00,2.210,2.210,2.210,2.210,4000
659,2021-03-16 11:00:00,2.210,2.210,2.210,2.210,2500
660,2021-03-16 11:05:00,2.210,2.210,2.210,2.210,129800
661,2021-03-16 11:15:00,2.210,2.210,2.210,2.210,3600
662,2021-03-16 11:20:00,2.210,2.210,2.210,2.210,10800
663,2021-03-16 11:25:00,2.210,2.210,2.210,2.210,7000
664,2021-03-16 11:30:00,2.210,2.210,2.210,2.210,6800
665,2021-03-16 13:05:00,2.210,2.210,2.210,2.210,199539
666,2021-03-16 13:10:00,2.210,2.210,2.210,2.210,4400
667,2021-03-16 13:15:00,2.210,2.210,2.210,2.210,21000
668,2021-03-16 13:20:00,2.210,2.210,2.210,2.210,104000
669,2021-03-16 13:25:00,2.210,2.210,2.210,2.210,14700
670,2021-03-16 13:30:00,2.210,2.210,2.210,2.210,32100
671,2021-03-16 13:35:00,2.210,2.210,2.210,2.210,17100
672,2021-03-16 13:40:00,2.210,2.210,2.210,2.210,15400
673,2021-03-16 13:45:00,2.210,2.210,2.210,2.210,11800
674,2021-03-16 13:50:00,2.210,2.210,2.210,2.210,300
675,2021-03-16 13:55:00,2.210,2.210,2.210,2.210,1900
676,2021-03-16 14:00:00,2.210,2.210,2.210,2.210,29800
677,2021-03-16 14:05:00,2.210,2.210,2.210,2.210,7700
678,2021-03-16 14:10:00,2.210,2.210,2.210,2.210,3900
679,2021-03-16 14:20:00,2.210,2.210,2.210,2.210,1000
680,2021-03-16 14:25:00,2.210,2.210,2.210,2.210,57600
681,2021-03-16 14:30:00,2.210,2.210,2.210,2.210,10900
682,2021-03-16 14:35:00,2.210,2.210,2.210,2.210,25500
683,2021-03-16 14:40:00,2.210,2.210,2.210,2.210,6500
684,2021-03-16 14:45:00,2.210,2.210,2.210,2.210,34300
685,2021-03-16 14:50:00,2.210,2.210,2.210,2.210,13300
686,2021-03-16 14:55:00,2.210,2.210,2.210,2.210,28700
687,2021-03-16 15:00:00,2.210,2.210,2.210,2.210,1200
688,2021-03-17 09:35:00,2.290,2.320,2.210,2.230,15754700
689,2021-03-17 09:40:00,2.230,2.280,2.220,2.250,3656450
690,2021-03-17 09:45:00,2.260,2.270,2.210,2.240,3714800
691,2021-03-17 09:50:00,2.240,2.260,2.220,2.240,1882300
692,2021-03-17 09:55:00,2.250,2.250,2.230,2.230,1347900
693,2021-03-17 10:00:00,2.240,2.240,2.190,2.200,5274500
694,2021-03-17 10:05:00,2.190,2.250,2.180,2.240,1566900
695,2021-03-17 10:10:00,2.240,2.240,2.220,2.240,1165800
696,2021-03-17 10:15:00,2.240,2.250,2.230,2.230,540600
697,2021-03-17 10:20:00,2.240,2.250,2.230,2.250,481600
698,2021-03-17 10:25:00,2.250,2.270,2.240,2.270,613400
699,2021-03-17 10:30:00,2.270,2.320,2.270,2.310,5333600
700,2021-03-17 10:35:00,2.310,2.320,2.290,2.300,1080770
701,2021-03-17 10:40:00,2.300,2.300,2.290,2.290,303800
702,2021-03-17 10:45:00,2.300,2.310,2.290,2.310,742800
703,2021-03-17 10:50:00,2.300,2.310,2.300,2.300,581100
704,2021-03-17 10:55:00,2.300,2.300,2.290,2.300,201100
705,2021-03-17 11:00:00,2.300,2.310,2.290,2.310,527200
706,2021-03-17 11:05:00,2.310,2.320,2.300,2.320,552500
707,2021-03-17 11:10:00,2.310,2.320,2.310,2.310,328500
708,2021-03-17 11:15:00,2.320,2.320,2.310,2.320,1086200
709,2021-03-17 11:20:00,2.320,2.320,2.310,2.320,1944744
710,2021-03-17 11:25:00,2.320,2.320,2.310,2.320,875973
711,2021-03-17 11:30:00,2.320,2.320,2.320,2.320,162900
712,2021-03-17 13:05:00,2.320,2.320,2.310,2.320,1405300
713,2021-03-17 13:10:00,2.310,2.320,2.310,2.310,257200
714,2021-03-17 13:15:00,2.310,2.320,2.310,2.320,1369500
715,2021-03-17 13:20:00,2.320,2.320,2.310,2.320,343400
716,2021-03-17 13:25:00,2.320,2.320,2.290,2.290,1012900
717,2021-03-17 13:30:00,2.290,2.300,2.280,2.290,652500
718,2021-03-17 13:35:00,2.280,2.290,2.250,2.260,1182100
719,2021-03-17 13:40:00,2.260,2.300,2.260,2.300,602640
720,2021-03-17 13:45:00,2.300,2.300,2.290,2.300,317900
721,2021-03-17 13:50:00,2.300,2.300,2.290,2.300,279500
722,2021-03-17 13:55:00,2.300,2.300,2.290,2.300,203200
723,2021-03-17 14:00:00,2.290,2.300,2.290,2.290,350500
724,2021-03-17 14:05:00,2.290,2.290,2.270,2.290,796748
725,2021-03-17 14:10:00,2.280,2.280,2.270,2.270,410500
726,2021-03-17 14:15:00,2.270,2.280,2.270,2.280,322800
727,2021-03-17 14:20:00,2.270,2.280,2.260,2.260,609500
728,2021-03-17 14:25:00,2.260,2.280,2.260,2.270,420200
729,2021-03-17 14:30:00,2.270,2.270,2.260,2.270,160400
730,2021-03-17 14:35:00,2.270,2.280,2.260,2.270,662900
731,2021-03-17 14:40:00,2.280,2.280,2.270,2.280,321200
732,2021-03-17 14:45:00,2.280,2.290,2.270,2.290,285600
733,2021-03-17 14:50:00,2.290,2.290,2.270,2.280,647100
734,2021-03-17 14:55:00,2.280,2.290,2.280,2.290,579700
735,2021-03-17 15:00:00,2.290,2.290,2.280,2.280,893600
736,2021-03-18 09:35:00,2.220,2.250,2.170,2.190,9996866
737,2021-03-18 09:40:00,2.200,2.250,2.190,2.230,2444773
738,2021-03-18 09:45:00,2.230,2.280,2.220,2.260,1790400
739,2021-03-18 09:50:00,2.260,2.300,2.250,2.280,2268600
740,2021-03-18 09:55:00,2.280,2.290,2.250,2.280,917400
741,2021-03-18 10:00:00,2.280,2.290,2.260,2.270,1015700
742,2021-03-18 10:05:00,2.260,2.310,2.260,2.300,1332040
743,2021-03-18 10:10:00,2.310,2.360,2.300,2.350,4212344
744,2021-03-18 10:15:00,2.350,2.370,2.330,2.370,2269600
745,2021-03-18 10:20:00,2.370,2.370,2.340,2.350,1733300
746,2021-03-18 10:25:00,2.350,2.370,2.340,2.370,978025
747,2021-03-18 10:30:00,2.370,2.370,2.360,2.370,667300
748,2021-03-18 10:35:00,2.360,2.370,2.350,2.360,482275
749,2021-03-18 10:40:00,2.350,2.360,2.320,2.320,1156300
750,2021-03-18 10:45:00,2.330,2.350,2.320,2.350,294900
751,2021-03-18 10:50:00,2.350,2.360,2.340,2.350,500000
752,2021-03-18 10:55:00,2.350,2.360,2.330,2.340,458000
753,2021-03-18 11:00:00,2.340,2.350,2.340,2.350,214200
754,2021-03-18 11:05:00,2.350,2.350,2.340,2.340,172300
755,2021-03-18 11:10:00,2.340,2.350,2.340,2.350,134400
756,2021-03-18 11:15:00,2.350,2.360,2.340,2.350,271600
757,2021-03-18 11:20:00,2.350,2.350,2.340,2.350,77900
758,2021-03-18 11:25:00,2.340,2.350,2.340,2.340,82700
759,2021-03-18 11:30:00,2.350,2.350,2.340,2.350,98800
760,2021-03-18 13:05:00,2.350,2.360,2.340,2.360,274820
761,2021-03-18 13:10:00,2.360,2.360,2.350,2.360,196200
762,2021-03-18 13:15:00,2.360,2.360,2.350,2.360,98700
763,2021-03-18 13:20:00,2.350,2.360,2.350,2.350,384900
764,2021-03-18 13:25:00,2.360,2.360,2.350,2.350,141800
765,2021-03-18 13:30:00,2.350,2.360,2.350,2.350,249800
766,2021-03-18 13:35:00,2.340,2.350,2.340,2.350,153300
767,2021-03-18 13:40:00,2.340,2.350,2.340,2.350,123900
768,2021-03-18 13:45:00,2.350,2.360,2.340,2.350,742800
769,2021-03-18 13:50:00,2.350,2.350,2.340,2.340,145500
770,2021-03-18 13:55:00,2.350,2.350,2.340,2.340,252700
771,2021-03-18 14:00:00,2.340,2.350,2.330,2.330,603800
772,2021-03-18 14:05:00,2.340,2.340,2.320,2.320,423800
773,2021-03-18 14:10:00,2.320,2.330,2.310,2.330,358100
774,2021-03-18 14:15:00,2.320,2.330,2.310,2.310,223900
775,2021-03-18 14:20:00,2.320,2.320,2.310,2.320,108800
776,2021-03-18 14:25:00,2.320,2.320,2.310,2.320,161800
777,2021-03-18 14:30:00,2.320,2.340,2.310,2.340,361100
778,2021-03-18 14:35:00,2.340,2.340,2.330,2.340,91300
779,2021-03-18 14:40:00,2.340,2.340,2.330,2.330,260600
780,2021-03-18 14:45:00,2.330,2.330,2.320,2.330,186300
781,2021-03-18 14:50:00,2.330,2.330,2.310,2.320,409300
782,2021-03-18 14:55:00,2.330,2.340,2.310,2.340,830724
783,2021-03-18 15:00:00,2.340,2.370,2.340,2.370,2518300
784,2021-03-19 09:35:00,2.330,2.450,2.310,2.410,4471200
785,2021-03-19 09:40:00,2.410,2.450,2.400,2.430,3094900
786,2021-03-19 09:45:00,2.430,2.440,2.420,2.440,1357700
787,2021-03-19 09:50:00,2.430,2.490,2.430,2.470,5121600
788,2021-03-19 09:55:00,2.480,2.480,2.460,2.470,1426200
789,2021-03-19 10:00:00,2.470,2.470,2.450,2.460,1035600
790,2021-03-19 10:05:00,2.460,2.460,2.450,2.460,487400
791,2021-03-19 10:10:00,2.450,2.470,2.450,2.470,575844
792,2021-03-19 10:15:00,2.470,2.470,2.460,2.470,604000
793,2021-03-19 10:20:00,2.460,2.470,2.460,2.470,283800
794,2021-03-19 10:25:00,2.460,2.480,2.460,2.480,539600
795,2021-03-19 10:30:00,2.470,2.480,2.470,2.480,920097
796,2021-03-19 10:35:00,2.480,2.490,2.480,2.490,695600
797,2021-03-19 10:40:00,2.490,2.490,2.480,2.490,666800
798,2021-03-19 10:45:00,2.490,2.490,2.490,2.490,3856380
799,2021-03-19 10:50:00,2.490,2.490,2.490,2.490,123300
800,2021-03-19 10:55:00,2.490,2.490,2.490,2.490,70800
801,2021-03-19 11:00:00,2.490,2.490,2.490,2.490,82300
802,2021-03-19 11:05:00,2.490,2.490,2.490,2.490,82500
803,2021-03-19 11:10:00,2.490,2.490,2.490,2.490,12610
804,2021-03-19 11:15:00,2.490,2.490,2.490,2.490,3000
805,2021-03-19 11:20:00,2.490,2.490,2.490,2.490,23100
806,2021-03-19 11:25:00,2.490,2.490,2.490,2.490,228300
807,2021-03-19 11:30:00,2.490,2.490,2.490,2.490,21500
808,2021-03-19 13:05:00,2.490,2.490,2.490,2.490,28800
809,2021-03-19 13:10:00,2.490,2.490,2.490,2.490,266200
810,2021-03-19 13:15:00,2.490,2.490,2.490,2.490,260800
811,2021-03-19 13:20:00,2.490,2.490,2.490,2.490,24400
812,2021-03-19 13:25:00,2.490,2.490,2.490,2.490,285800
813,2021-03-19 13:30:00,2.490,2.490,2.490,2.490,13500
814,2021-03-19 13:35:00,2.490,2.490,2.490,2.490,70000
815,2021-03-19 13:40:00,2.490,2.490,2.490,2.490,63100
816,2021-03-19 13:45:00,2.490,2.490,2.490,2.490,53200
817,2021-03-19 13:50:00,2.490,2.490,2.490,2.490,7300
818,2021-03-19 13:55:00,2.490,2.490,2.490,2.490,21300
