,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.080,5.080,5.070,5.080,116500
411,2021-03-09 10:35:00,5.080,5.090,5.080,5.080,38400
412,2021-03-09 10:40:00,5.080,5.090,5.060,5.070,143300
413,2021-03-09 10:45:00,5.070,5.080,5.070,5.070,62200
414,2021-03-09 10:50:00,5.080,5.090,5.080,5.080,13900
415,2021-03-09 10:55:00,5.080,5.080,5.070,5.080,64200
416,2021-03-09 11:00:00,5.080,5.120,5.070,5.120,227100
417,2021-03-09 11:05:00,5.120,5.130,5.110,5.120,59900
418,2021-03-09 11:10:00,5.110,5.120,5.110,5.120,15900
419,2021-03-09 11:15:00,5.120,5.140,5.110,5.140,90000
420,2021-03-09 11:20:00,5.140,5.140,5.120,5.140,54200
421,2021-03-09 11:25:00,5.130,5.150,5.130,5.140,70300
422,2021-03-09 11:30:00,5.140,5.150,5.140,5.140,33000
423,2021-03-09 13:05:00,5.150,5.170,5.140,5.150,177900
424,2021-03-09 13:10:00,5.150,5.160,5.150,5.150,44500
425,2021-03-09 13:15:00,5.140,5.180,5.140,5.170,151000
426,2021-03-09 13:20:00,5.170,5.190,5.170,5.180,84200
427,2021-03-09 13:25:00,5.170,5.180,5.160,5.160,35000
428,2021-03-09 13:30:00,5.160,5.170,5.150,5.160,42300
429,2021-03-09 13:35:00,5.160,5.170,5.150,5.150,14300
430,2021-03-09 13:40:00,5.150,5.150,5.140,5.140,41100
431,2021-03-09 13:45:00,5.140,5.150,5.130,5.140,32200
432,2021-03-09 13:50:00,5.140,5.160,5.130,5.150,86100
433,2021-03-09 13:55:00,5.140,5.150,5.120,5.120,87300
434,2021-03-09 14:00:00,5.120,5.130,5.120,5.130,60800
435,2021-03-09 14:05:00,5.120,5.140,5.120,5.130,54200
436,2021-03-09 14:10:00,5.130,5.130,5.120,5.130,15900
437,2021-03-09 14:15:00,5.130,5.140,5.120,5.130,51500
438,2021-03-09 14:20:00,5.130,5.130,5.110,5.120,45400
439,2021-03-09 14:25:00,5.120,5.120,5.100,5.110,102500
440,2021-03-09 14:30:00,5.100,5.110,5.090,5.100,64000
441,2021-03-09 14:35:00,5.090,5.110,5.090,5.110,56000
442,2021-03-09 14:40:00,5.110,5.110,5.100,5.100,30500
443,2021-03-09 14:45:00,5.090,5.100,5.090,5.090,24800
444,2021-03-09 14:50:00,5.090,5.100,5.080,5.080,171500
445,2021-03-09 14:55:00,5.090,5.100,5.080,5.090,106801
446,2021-03-09 15:00:00,5.100,5.100,5.090,5.090,136299
447,2021-03-10 09:35:00,5.120,5.120,5.060,5.070,332800
448,2021-03-10 09:40:00,5.070,5.080,5.050,5.060,253200
449,2021-03-10 09:45:00,5.070,5.090,5.060,5.080,107100
450,2021-03-10 09:50:00,5.080,5.090,5.070,5.080,76100
451,2021-03-10 09:55:00,5.080,5.100,5.080,5.090,61900
452,2021-03-10 10:00:00,5.090,5.090,5.070,5.080,102300
453,2021-03-10 10:05:00,5.080,5.080,5.060,5.070,104300
454,2021-03-10 10:10:00,5.070,5.070,5.060,5.070,78200
455,2021-03-10 10:15:00,5.070,5.080,5.070,5.080,50700
456,2021-03-10 10:20:00,5.080,5.090,5.070,5.080,28700
457,2021-03-10 10:25:00,5.080,5.080,5.070,5.070,73900
458,2021-03-10 10:30:00,5.070,5.080,5.060,5.070,44000
459,2021-03-10 10:35:00,5.070,5.070,5.060,5.060,39800
460,2021-03-10 10:40:00,5.060,5.070,5.060,5.060,10600
461,2021-03-10 10:45:00,5.050,5.060,5.050,5.050,81000
462,2021-03-10 10:50:00,5.060,5.070,5.050,5.070,13500
463,2021-03-10 10:55:00,5.070,5.070,5.060,5.060,47100
464,2021-03-10 11:00:00,5.060,5.070,5.060,5.060,28500
465,2021-03-10 11:05:00,5.070,5.080,5.060,5.080,102900
466,2021-03-10 11:10:00,5.070,5.070,5.060,5.070,3000
467,2021-03-10 11:15:00,5.070,5.070,5.060,5.070,3300
468,2021-03-10 11:20:00,5.070,5.080,5.070,5.080,27500
469,2021-03-10 11:25:00,5.070,5.090,5.070,5.080,79100
470,2021-03-10 11:30:00,5.070,5.070,5.060,5.070,9000
471,2021-03-10 13:05:00,5.070,5.080,5.060,5.070,66600
472,2021-03-10 13:10:00,5.070,5.070,5.060,5.060,15700
473,2021-03-10 13:15:00,5.070,5.070,5.030,5.040,125700
474,2021-03-10 13:20:00,5.060,5.060,5.040,5.060,42400
475,2021-03-10 13:25:00,5.050,5.060,5.040,5.050,9600
476,2021-03-10 13:30:00,5.050,5.060,5.040,5.040,38900
477,2021-03-10 13:35:00,5.050,5.060,5.030,5.040,77400
478,2021-03-10 13:40:00,5.040,5.050,5.040,5.040,42400
479,2021-03-10 13:45:00,5.040,5.050,5.030,5.040,31300
480,2021-03-10 13:50:00,5.040,5.050,5.030,5.040,53100
481,2021-03-10 13:55:00,5.040,5.040,5.020,5.030,188560
482,2021-03-10 14:00:00,5.030,5.040,5.030,5.040,44200
483,2021-03-10 14:05:00,5.030,5.060,5.030,5.060,87600
484,2021-03-10 14:10:00,5.060,5.060,5.050,5.050,12000
485,2021-03-10 14:15:00,5.050,5.060,5.050,5.050,130900
486,2021-03-10 14:20:00,5.050,5.060,5.040,5.050,42200
487,2021-03-10 14:25:00,5.050,5.060,5.040,5.040,43000
488,2021-03-10 14:30:00,5.040,5.050,5.040,5.050,35200
489,2021-03-10 14:35:00,5.050,5.050,5.040,5.050,17100
490,2021-03-10 14:40:00,5.040,5.040,5.030,5.040,151500
491,2021-03-10 14:45:00,5.030,5.040,5.030,5.040,61500
492,2021-03-10 14:50:00,5.040,5.040,5.030,5.040,29800
493,2021-03-10 14:55:00,5.030,5.040,5.020,5.030,111100
494,2021-03-10 15:00:00,5.030,5.040,5.020,5.030,61800
495,2021-03-11 09:35:00,5.040,5.060,5.020,5.050,232400
496,2021-03-11 09:40:00,5.050,5.050,4.980,4.990,128500
497,2021-03-11 09:45:00,4.990,5.020,4.990,5.010,92633
498,2021-03-11 09:50:00,5.010,5.040,5.010,5.030,47000
499,2021-03-11 09:55:00,5.040,5.050,5.030,5.030,78700
500,2021-03-11 10:00:00,5.040,5.040,5.030,5.030,40900
501,2021-03-11 10:05:00,5.040,5.050,5.030,5.050,57900
502,2021-03-11 10:10:00,5.040,5.070,5.040,5.050,177900
503,2021-03-11 10:15:00,5.060,5.060,5.040,5.050,158100
504,2021-03-11 10:20:00,5.050,5.060,5.050,5.060,8600
505,2021-03-11 10:25:00,5.050,5.060,5.050,5.050,26400
506,2021-03-11 10:30:00,5.060,5.060,5.040,5.050,38300
507,2021-03-11 10:35:00,5.050,5.060,5.050,5.060,14000
508,2021-03-11 10:40:00,5.050,5.060,5.050,5.050,14100
509,2021-03-11 10:45:00,5.060,5.080,5.060,5.070,163600
510,2021-03-11 10:50:00,5.060,5.070,5.060,5.070,27100
511,2021-03-11 10:55:00,5.060,5.070,5.060,5.070,83300
512,2021-03-11 11:00:00,5.070,5.070,5.070,5.070,24300
513,2021-03-11 11:05:00,5.070,5.080,5.060,5.060,23200
514,2021-03-11 11:10:00,5.070,5.070,5.050,5.050,32000
515,2021-03-11 11:15:00,5.060,5.070,5.060,5.060,41500
516,2021-03-11 11:20:00,5.050,5.060,5.040,5.050,74100
517,2021-03-11 11:25:00,5.050,5.060,5.040,5.050,56700
518,2021-03-11 11:30:00,5.050,5.050,5.040,5.050,8800
519,2021-03-11 13:05:00,5.050,5.060,5.050,5.060,14800
520,2021-03-11 13:10:00,5.060,5.070,5.050,5.070,110500
521,2021-03-11 13:15:00,5.070,5.070,5.060,5.060,37300
522,2021-03-11 13:20:00,5.070,5.070,5.060,5.070,68400
523,2021-03-11 13:25:00,5.070,5.100,5.070,5.100,288100
524,2021-03-11 13:30:00,5.100,5.100,5.080,5.080,36000
525,2021-03-11 13:35:00,5.090,5.090,5.080,5.090,50200
526,2021-03-11 13:40:00,5.090,5.090,5.080,5.090,16700
527,2021-03-11 13:45:00,5.090,5.090,5.080,5.090,63100
528,2021-03-11 13:50:00,5.080,5.090,5.080,5.080,4800
529,2021-03-11 13:55:00,5.090,5.090,5.080,5.080,38200
530,2021-03-11 14:00:00,5.080,5.090,5.080,5.090,72300
531,2021-03-11 14:05:00,5.090,5.090,5.080,5.090,33200
532,2021-03-11 14:10:00,5.090,5.090,5.080,5.080,18200
533,2021-03-11 14:15:00,5.090,5.090,5.080,5.090,10700
534,2021-03-11 14:20:00,5.080,5.080,5.070,5.070,54200
535,2021-03-11 14:25:00,5.080,5.080,5.070,5.070,5600
536,2021-03-11 14:30:00,5.070,5.080,5.060,5.060,162000
537,2021-03-11 14:35:00,5.080,5.080,5.060,5.070,78000
538,2021-03-11 14:40:00,5.070,5.070,5.070,5.070,14200
539,2021-03-11 14:45:00,5.080,5.090,5.070,5.080,224300
540,2021-03-11 14:50:00,5.070,5.090,5.070,5.090,43200
541,2021-03-11 14:55:00,5.080,5.100,5.080,5.090,131900
542,2021-03-11 15:00:00,5.090,5.100,5.090,5.090,108800
543,2021-03-12 09:35:00,5.090,5.130,5.070,5.100,140800
544,2021-03-12 09:40:00,5.100,5.100,5.080,5.090,143300
545,2021-03-12 09:45:00,5.080,5.090,5.070,5.070,94700
546,2021-03-12 09:50:00,5.070,5.080,5.050,5.070,181900
547,2021-03-12 09:55:00,5.070,5.070,5.050,5.060,90700
548,2021-03-12 10:00:00,5.060,5.060,5.050,5.060,109400
549,2021-03-12 10:05:00,5.050,5.060,5.040,5.040,151600
550,2021-03-12 10:10:00,5.040,5.060,5.030,5.040,121300
551,2021-03-12 10:15:00,5.040,5.060,5.030,5.060,112700
552,2021-03-12 10:20:00,5.060,5.100,5.050,5.080,148500
553,2021-03-12 10:25:00,5.090,5.100,5.080,5.090,45000
554,2021-03-12 10:30:00,5.080,5.080,5.070,5.070,70600
555,2021-03-12 10:35:00,5.070,5.080,5.060,5.080,11600
556,2021-03-12 10:40:00,5.080,5.080,5.070,5.070,23600
557,2021-03-12 10:45:00,5.070,5.090,5.070,5.090,48200
558,2021-03-12 10:50:00,5.090,5.090,5.070,5.070,27400
559,2021-03-12 10:55:00,5.070,5.080,5.060,5.070,25800
560,2021-03-12 11:00:00,5.080,5.090,5.070,5.080,23100
561,2021-03-12 11:05:00,5.080,5.100,5.080,5.080,67300
562,2021-03-12 11:10:00,5.080,5.090,5.080,5.090,32000
563,2021-03-12 11:15:00,5.090,5.100,5.080,5.090,33600
564,2021-03-12 11:20:00,5.090,5.090,5.070,5.070,51600
565,2021-03-12 11:25:00,5.090,5.100,5.090,5.100,18510
566,2021-03-12 11:30:00,5.100,5.110,5.090,5.110,130700
567,2021-03-12 13:05:00,5.110,5.110,5.090,5.100,104700
568,2021-03-12 13:10:00,5.100,5.110,5.100,5.100,21996
569,2021-03-12 13:15:00,5.100,5.150,5.100,5.140,294700
570,2021-03-12 13:20:00,5.130,5.140,5.120,5.120,81800
571,2021-03-12 13:25:00,5.130,5.130,5.120,5.120,32200
572,2021-03-12 13:30:00,5.120,5.120,5.110,5.110,22300
573,2021-03-12 13:35:00,5.120,5.120,5.110,5.110,57400
574,2021-03-12 13:40:00,5.110,5.120,5.100,5.100,13200
575,2021-03-12 13:45:00,5.110,5.120,5.110,5.120,17800
576,2021-03-12 13:50:00,5.110,5.110,5.100,5.110,5700
577,2021-03-12 13:55:00,5.110,5.120,5.110,5.110,14300
578,2021-03-12 14:00:00,5.110,5.120,5.100,5.110,63900
579,2021-03-12 14:05:00,5.110,5.110,5.100,5.100,29000
580,2021-03-12 14:10:00,5.100,5.110,5.100,5.100,19300
581,2021-03-12 14:15:00,5.100,5.110,5.100,5.100,11300
582,2021-03-12 14:20:00,5.110,5.110,5.100,5.100,27100
583,2021-03-12 14:25:00,5.100,5.100,5.100,5.100,45004
584,2021-03-12 14:30:00,5.100,5.100,5.080,5.090,76600
585,2021-03-12 14:35:00,5.080,5.090,5.080,5.090,38800
586,2021-03-12 14:40:00,5.090,5.100,5.090,5.090,43200
587,2021-03-12 14:45:00,5.090,5.110,5.080,5.100,71549
588,2021-03-12 14:50:00,5.110,5.120,5.100,5.120,138700
589,2021-03-12 14:55:00,5.120,5.120,5.100,5.110,121100
590,2021-03-12 15:00:00,5.110,5.120,5.100,5.120,105900
591,2021-03-15 09:35:00,5.080,5.100,5.060,5.090,135800
592,2021-03-15 09:40:00,5.090,5.090,5.070,5.080,113600
593,2021-03-15 09:45:00,5.070,5.110,5.070,5.110,132600
594,2021-03-15 09:50:00,5.090,5.140,5.090,5.120,181001
595,2021-03-15 09:55:00,5.120,5.140,5.120,5.130,159000
596,2021-03-15 10:00:00,5.120,5.130,5.110,5.110,96300
597,2021-03-15 10:05:00,5.110,5.130,5.110,5.130,207200
598,2021-03-15 10:10:00,5.130,5.130,5.100,5.100,65900
599,2021-03-15 10:15:00,5.120,5.120,5.110,5.120,27400
600,2021-03-15 10:20:00,5.120,5.120,5.110,5.120,15700
601,2021-03-15 10:25:00,5.120,5.120,5.110,5.110,132200
602,2021-03-15 10:30:00,5.110,5.130,5.110,5.120,48300
603,2021-03-15 10:35:00,5.130,5.130,5.120,5.130,38500
604,2021-03-15 10:40:00,5.120,5.130,5.110,5.110,59900
605,2021-03-15 10:45:00,5.100,5.120,5.100,5.110,32000
606,2021-03-15 10:50:00,5.110,5.120,5.100,5.110,41700
607,2021-03-15 10:55:00,5.110,5.120,5.100,5.110,47600
608,2021-03-15 11:00:00,5.110,5.110,5.100,5.100,42800
609,2021-03-15 11:05:00,5.100,5.110,5.100,5.100,57649
610,2021-03-15 11:10:00,5.110,5.110,5.090,5.100,70051
611,2021-03-15 11:15:00,5.100,5.100,5.090,5.090,152699
612,2021-03-15 11:20:00,5.090,5.100,5.080,5.100,86101
613,2021-03-15 11:25:00,5.090,5.100,5.090,5.100,32700
614,2021-03-15 11:30:00,5.090,5.100,5.090,5.090,19600
615,2021-03-15 13:05:00,5.100,5.110,5.090,5.110,106049
616,2021-03-15 13:10:00,5.100,5.110,5.100,5.100,13600
617,2021-03-15 13:15:00,5.100,5.110,5.100,5.110,16700
618,2021-03-15 13:20:00,5.100,5.100,5.100,5.100,21400
619,2021-03-15 13:25:00,5.100,5.100,5.090,5.100,14300
620,2021-03-15 13:30:00,5.100,5.100,5.100,5.100,15100
621,2021-03-15 13:35:00,5.100,5.100,5.100,5.100,31800
622,2021-03-15 13:40:00,5.100,5.100,5.090,5.090,54200
623,2021-03-15 13:45:00,5.100,5.100,5.090,5.100,1100
624,2021-03-15 13:50:00,5.090,5.090,5.080,5.090,88399
625,2021-03-15 13:55:00,5.080,5.090,5.080,5.080,50600
626,2021-03-15 14:00:00,5.080,5.090,5.080,5.090,22300
627,2021-03-15 14:05:00,5.080,5.090,5.080,5.080,52900
628,2021-03-15 14:10:00,5.080,5.090,5.070,5.080,34972
629,2021-03-15 14:15:00,5.090,5.090,5.070,5.080,10900
630,2021-03-15 14:20:00,5.070,5.080,5.070,5.080,87800
631,2021-03-15 14:25:00,5.080,5.080,5.060,5.070,143200
632,2021-03-15 14:30:00,5.070,5.090,5.070,5.090,49500
633,2021-03-15 14:35:00,5.090,5.100,5.090,5.090,35401
634,2021-03-15 14:40:00,5.090,5.100,5.090,5.100,4600
635,2021-03-15 14:45:00,5.090,5.100,5.090,5.090,24000
636,2021-03-15 14:50:00,5.090,5.100,5.080,5.090,65600
637,2021-03-15 14:55:00,5.080,5.100,5.080,5.090,46800
638,2021-03-15 15:00:00,5.100,5.100,5.090,5.100,68500
639,2021-03-16 09:35:00,5.100,5.120,5.080,5.100,58010
640,2021-03-16 09:40:00,5.110,5.110,5.070,5.110,75600
641,2021-03-16 09:45:00,5.110,5.120,5.100,5.120,58900
642,2021-03-16 09:50:00,5.120,5.140,5.110,5.110,170700
643,2021-03-16 09:55:00,5.120,5.130,5.110,5.120,185300
644,2021-03-16 10:00:00,5.130,5.130,5.110,5.120,65500
645,2021-03-16 10:05:00,5.120,5.130,5.110,5.110,131100
646,2021-03-16 10:10:00,5.110,5.120,5.110,5.120,29000
647,2021-03-16 10:15:00,5.120,5.180,5.110,5.150,591960
648,2021-03-16 10:20:00,5.150,5.150,5.130,5.150,87400
649,2021-03-16 10:25:00,5.150,5.150,5.130,5.140,99500
650,2021-03-16 10:30:00,5.140,5.150,5.140,5.140,103600
651,2021-03-16 10:35:00,5.140,5.140,5.120,5.120,132800
652,2021-03-16 10:40:00,5.130,5.140,5.120,5.130,64500
653,2021-03-16 10:45:00,5.130,5.130,5.120,5.130,37200
654,2021-03-16 10:50:00,5.130,5.140,5.120,5.130,86900
655,2021-03-16 10:55:00,5.140,5.160,5.130,5.140,120100
656,2021-03-16 11:00:00,5.140,5.150,5.120,5.130,60900
657,2021-03-16 11:05:00,5.130,5.140,5.130,5.140,56300
658,2021-03-16 11:10:00,5.140,5.140,5.130,5.140,115100
659,2021-03-16 11:15:00,5.140,5.150,5.130,5.130,194300
660,2021-03-16 11:20:00,5.130,5.150,5.130,5.140,35000
661,2021-03-16 11:25:00,5.140,5.140,5.130,5.140,4000
662,2021-03-16 11:30:00,5.130,5.140,5.130,5.140,20900
663,2021-03-16 13:05:00,5.140,5.150,5.140,5.140,44800
664,2021-03-16 13:10:00,5.150,5.160,5.140,5.150,88400
665,2021-03-16 13:15:00,5.150,5.160,5.150,5.150,59000
666,2021-03-16 13:20:00,5.150,5.170,5.150,5.160,99400
667,2021-03-16 13:25:00,5.160,5.170,5.160,5.160,77000
668,2021-03-16 13:30:00,5.170,5.170,5.160,5.160,159600
669,2021-03-16 13:35:00,5.160,5.170,5.160,5.170,24200
670,2021-03-16 13:40:00,5.160,5.170,5.160,5.170,19800
671,2021-03-16 13:45:00,5.170,5.170,5.150,5.160,91700
672,2021-03-16 13:50:00,5.160,5.170,5.160,5.160,20950
673,2021-03-16 13:55:00,5.170,5.170,5.160,5.160,62550
674,2021-03-16 14:00:00,5.160,5.160,5.150,5.150,25600
675,2021-03-16 14:05:00,5.150,5.160,5.140,5.140,90100
676,2021-03-16 14:10:00,5.150,5.160,5.140,5.150,60500
677,2021-03-16 14:15:00,5.160,5.160,5.140,5.150,38600
678,2021-03-16 14:20:00,5.150,5.160,5.150,5.150,16700
679,2021-03-16 14:25:00,5.160,5.160,5.150,5.160,18100
680,2021-03-16 14:30:00,5.150,5.160,5.140,5.150,108800
681,2021-03-16 14:35:00,5.150,5.160,5.150,5.150,34000
682,2021-03-16 14:40:00,5.150,5.160,5.150,5.160,27000
683,2021-03-16 14:45:00,5.160,5.170,5.150,5.160,107450
684,2021-03-16 14:50:00,5.160,5.180,5.160,5.170,89600
685,2021-03-16 14:55:00,5.170,5.180,5.160,5.170,166500
686,2021-03-16 15:00:00,5.180,5.180,5.170,5.170,89900
687,2021-03-17 09:35:00,5.180,5.200,5.170,5.190,346200
688,2021-03-17 09:40:00,5.200,5.210,5.190,5.190,295500
689,2021-03-17 09:45:00,5.200,5.220,5.190,5.210,225100
690,2021-03-17 09:50:00,5.210,5.220,5.190,5.220,229000
691,2021-03-17 09:55:00,5.220,5.220,5.190,5.190,233200
692,2021-03-17 10:00:00,5.200,5.220,5.190,5.220,174283
693,2021-03-17 10:05:00,5.220,5.240,5.210,5.230,237980
694,2021-03-17 10:10:00,5.240,5.240,5.220,5.230,148420
695,2021-03-17 10:15:00,5.230,5.250,5.220,5.240,187600
696,2021-03-17 10:20:00,5.250,5.250,5.230,5.240,167000
697,2021-03-17 10:25:00,5.250,5.250,5.230,5.230,87700
698,2021-03-17 10:30:00,5.240,5.240,5.220,5.230,105900
699,2021-03-17 10:35:00,5.230,5.240,5.220,5.230,81200
700,2021-03-17 10:40:00,5.240,5.250,5.230,5.240,112100
701,2021-03-17 10:45:00,5.240,5.240,5.220,5.230,118100
702,2021-03-17 10:50:00,5.230,5.230,5.200,5.220,268900
703,2021-03-17 10:55:00,5.220,5.220,5.200,5.210,21800
704,2021-03-17 11:00:00,5.220,5.230,5.210,5.230,93500
705,2021-03-17 11:05:00,5.240,5.240,5.220,5.220,32900
706,2021-03-17 11:10:00,5.220,5.230,5.220,5.220,17100
707,2021-03-17 11:15:00,5.230,5.230,5.210,5.210,91900
708,2021-03-17 11:20:00,5.210,5.210,5.200,5.200,64000
709,2021-03-17 11:25:00,5.200,5.210,5.200,5.210,24900
710,2021-03-17 11:30:00,5.210,5.210,5.200,5.210,63500
711,2021-03-17 13:05:00,5.210,5.220,5.200,5.200,93000
712,2021-03-17 13:10:00,5.200,5.220,5.200,5.210,53960
713,2021-03-17 13:15:00,5.200,5.220,5.200,5.220,6200
714,2021-03-17 13:20:00,5.220,5.220,5.210,5.220,16400
715,2021-03-17 13:25:00,5.210,5.220,5.200,5.220,38500
716,2021-03-17 13:30:00,5.220,5.220,5.210,5.210,13300
717,2021-03-17 13:35:00,5.220,5.220,5.210,5.220,28600
718,2021-03-17 13:40:00,5.220,5.220,5.210,5.220,2300
719,2021-03-17 13:45:00,5.220,5.220,5.210,5.220,36900
720,2021-03-17 13:50:00,5.210,5.230,5.210,5.220,107400
721,2021-03-17 13:55:00,5.220,5.230,5.210,5.220,67800
722,2021-03-17 14:00:00,5.220,5.240,5.220,5.240,134100
723,2021-03-17 14:05:00,5.240,5.240,5.230,5.230,111300
724,2021-03-17 14:10:00,5.220,5.230,5.220,5.220,26100
725,2021-03-17 14:15:00,5.220,5.230,5.220,5.230,14100
726,2021-03-17 14:20:00,5.230,5.230,5.200,5.210,101200
727,2021-03-17 14:25:00,5.210,5.230,5.210,5.230,30400
728,2021-03-17 14:30:00,5.230,5.230,5.220,5.230,30000
729,2021-03-17 14:35:00,5.220,5.230,5.220,5.220,42300
730,2021-03-17 14:40:00,5.220,5.230,5.220,5.230,53400
731,2021-03-17 14:45:00,5.220,5.230,5.220,5.230,215900
732,2021-03-17 14:50:00,5.220,5.230,5.220,5.230,30700
733,2021-03-17 14:55:00,5.220,5.240,5.220,5.230,168600
734,2021-03-17 15:00:00,5.230,5.240,5.220,5.230,98800
735,2021-03-18 09:35:00,5.200,5.220,5.160,5.170,311100
736,2021-03-18 09:40:00,5.160,5.200,5.160,5.190,243000
737,2021-03-18 09:45:00,5.200,5.210,5.190,5.200,107200
738,2021-03-18 09:50:00,5.190,5.210,5.190,5.200,122300
739,2021-03-18 09:55:00,5.210,5.210,5.190,5.190,161300
740,2021-03-18 10:00:00,5.190,5.200,5.180,5.180,125500
741,2021-03-18 10:05:00,5.180,5.190,5.180,5.180,111300
742,2021-03-18 10:10:00,5.180,5.190,5.180,5.190,58300
743,2021-03-18 10:15:00,5.180,5.190,5.170,5.170,92400
744,2021-03-18 10:20:00,5.170,5.190,5.170,5.180,189500
745,2021-03-18 10:25:00,5.190,5.200,5.180,5.200,45000
746,2021-03-18 10:30:00,5.200,5.200,5.180,5.180,77900
747,2021-03-18 10:35:00,5.190,5.210,5.180,5.210,84900
748,2021-03-18 10:40:00,5.190,5.220,5.190,5.210,47483
749,2021-03-18 10:45:00,5.200,5.200,5.200,5.200,12700
750,2021-03-18 10:50:00,5.200,5.200,5.190,5.190,38900
751,2021-03-18 10:55:00,5.200,5.210,5.190,5.200,40500
752,2021-03-18 11:00:00,5.200,5.210,5.190,5.200,33200
753,2021-03-18 11:05:00,5.210,5.210,5.200,5.200,10200
754,2021-03-18 11:10:00,5.200,5.210,5.190,5.190,32300
755,2021-03-18 11:15:00,5.200,5.200,5.190,5.200,47800
756,2021-03-18 11:20:00,5.200,5.210,5.200,5.210,8500
757,2021-03-18 11:25:00,5.210,5.210,5.200,5.210,18400
758,2021-03-18 11:30:00,5.200,5.210,5.200,5.200,17400
759,2021-03-18 13:05:00,5.200,5.200,5.190,5.190,94500
760,2021-03-18 13:10:00,5.190,5.200,5.180,5.200,63600
761,2021-03-18 13:15:00,5.210,5.210,5.190,5.190,24500
762,2021-03-18 13:20:00,5.200,5.200,5.190,5.200,26100
763,2021-03-18 13:25:00,5.200,5.210,5.190,5.200,22900
764,2021-03-18 13:30:00,5.200,5.210,5.190,5.190,29800
765,2021-03-18 13:35:00,5.200,5.210,5.190,5.200,49200
766,2021-03-18 13:40:00,5.200,5.200,5.180,5.180,71900
767,2021-03-18 13:45:00,5.190,5.190,5.180,5.180,18700
768,2021-03-18 13:50:00,5.180,5.190,5.160,5.170,204400
769,2021-03-18 13:55:00,5.170,5.170,5.160,5.170,50900
770,2021-03-18 14:00:00,5.180,5.180,5.160,5.170,105400
771,2021-03-18 14:05:00,5.170,5.170,5.160,5.160,106200
772,2021-03-18 14:10:00,5.170,5.170,5.150,5.160,86200
773,2021-03-18 14:15:00,5.160,5.170,5.160,5.170,60100
774,2021-03-18 14:20:00,5.170,5.170,5.160,5.160,10500
775,2021-03-18 14:25:00,5.160,5.170,5.160,5.160,61900
776,2021-03-18 14:30:00,5.170,5.170,5.160,5.160,35500
777,2021-03-18 14:35:00,5.160,5.170,5.160,5.170,53900
778,2021-03-18 14:40:00,5.170,5.180,5.170,5.170,45200
779,2021-03-18 14:45:00,5.170,5.180,5.170,5.180,60900
780,2021-03-18 14:50:00,5.180,5.190,5.160,5.170,143500
781,2021-03-18 14:55:00,5.170,5.180,5.160,5.180,95300
782,2021-03-18 15:00:00,5.180,5.180,5.160,5.170,56600
783,2021-03-19 09:35:00,5.150,5.170,5.110,5.150,319600
784,2021-03-19 09:40:00,5.160,5.220,5.160,5.190,426600
785,2021-03-19 09:45:00,5.190,5.200,5.160,5.160,157000
786,2021-03-19 09:50:00,5.170,5.180,5.160,5.160,156600
787,2021-03-19 09:55:00,5.170,5.200,5.160,5.180,96500
788,2021-03-19 10:00:00,5.190,5.210,5.180,5.200,215500
789,2021-03-19 10:05:00,5.200,5.210,5.170,5.180,78500
790,2021-03-19 10:10:00,5.190,5.200,5.170,5.190,70777
791,2021-03-19 10:15:00,5.190,5.200,5.180,5.200,45200
792,2021-03-19 10:20:00,5.200,5.200,5.180,5.190,39400
793,2021-03-19 10:25:00,5.190,5.210,5.180,5.210,188000
794,2021-03-19 10:30:00,5.210,5.210,5.190,5.190,69900
795,2021-03-19 10:35:00,5.200,5.200,5.190,5.200,62500
796,2021-03-19 10:40:00,5.200,5.210,5.200,5.200,98300
797,2021-03-19 10:45:00,5.200,5.210,5.200,5.210,38800
798,2021-03-19 10:50:00,5.210,5.210,5.200,5.210,25100
799,2021-03-19 10:55:00,5.200,5.210,5.200,5.200,23900
800,2021-03-19 11:00:00,5.200,5.220,5.200,5.220,145500
801,2021-03-19 11:05:00,5.210,5.220,5.210,5.210,49300
802,2021-03-19 11:10:00,5.210,5.220,5.200,5.210,50600
803,2021-03-19 11:15:00,5.210,5.220,5.210,5.210,23800
804,2021-03-19 11:20:00,5.220,5.220,5.210,5.220,53700
805,2021-03-19 11:25:00,5.210,5.220,5.210,5.220,32500
806,2021-03-19 11:30:00,5.220,5.230,5.210,5.210,95200
807,2021-03-19 13:05:00,5.210,5.220,5.210,5.210,79700
808,2021-03-19 13:10:00,5.210,5.210,5.190,5.190,89500
809,2021-03-19 13:15:00,5.200,5.200,5.180,5.180,93400
810,2021-03-19 13:20:00,5.180,5.200,5.180,5.190,29400
811,2021-03-19 13:25:00,5.180,5.200,5.180,5.190,116800
812,2021-03-19 13:30:00,5.190,5.220,5.190,5.200,144200
813,2021-03-19 13:35:00,5.190,5.200,5.180,5.190,79300
814,2021-03-19 13:40:00,5.190,5.190,5.180,5.190,41300
815,2021-03-19 13:45:00,5.200,5.200,5.200,5.200,20300
816,2021-03-19 13:50:00,5.200,5.220,5.200,5.210,169400
817,2021-03-19 13:55:00,5.210,5.210,5.190,5.200,25300
818,2021-03-19 14:00:00,5.200,5.210,5.190,5.190,32201
819,2021-03-19 14:05:00,5.200,5.200,5.190,5.190,25699
820,2021-03-19 14:10:00,5.190,5.190,5.180,5.180,97000
