,day,open,high,low,close,volume
410,2021-03-09 10:25:00,2.580,2.590,2.560,2.580,181300
411,2021-03-09 10:30:00,2.570,2.590,2.570,2.570,90600
412,2021-03-09 10:35:00,2.570,2.580,2.570,2.570,98400
413,2021-03-09 10:40:00,2.570,2.580,2.560,2.560,84900
414,2021-03-09 10:45:00,2.570,2.570,2.550,2.570,96600
415,2021-03-09 10:50:00,2.560,2.570,2.560,2.570,35500
416,2021-03-09 10:55:00,2.570,2.580,2.560,2.580,152300
417,2021-03-09 11:00:00,2.580,2.600,2.580,2.590,107600
418,2021-03-09 11:05:00,2.590,2.610,2.590,2.590,114100
419,2021-03-09 11:10:00,2.590,2.600,2.580,2.600,89000
420,2021-03-09 11:15:00,2.600,2.610,2.600,2.610,55100
421,2021-03-09 11:20:00,2.610,2.620,2.590,2.610,114000
422,2021-03-09 11:25:00,2.610,2.620,2.600,2.610,67800
423,2021-03-09 11:30:00,2.600,2.610,2.600,2.610,42800
424,2021-03-09 13:05:00,2.600,2.640,2.600,2.640,270800
425,2021-03-09 13:10:00,2.630,2.650,2.630,2.640,136800
426,2021-03-09 13:15:00,2.640,2.650,2.630,2.630,41500
427,2021-03-09 13:20:00,2.640,2.640,2.630,2.630,33700
428,2021-03-09 13:25:00,2.630,2.640,2.630,2.640,3800
429,2021-03-09 13:30:00,2.630,2.640,2.620,2.630,155900
430,2021-03-09 13:35:00,2.620,2.630,2.620,2.630,27700
431,2021-03-09 13:40:00,2.630,2.640,2.620,2.640,133700
432,2021-03-09 13:45:00,2.630,2.640,2.630,2.640,84900
433,2021-03-09 13:50:00,2.640,2.650,2.630,2.640,92200
434,2021-03-09 13:55:00,2.640,2.650,2.640,2.640,50100
435,2021-03-09 14:00:00,2.640,2.640,2.630,2.640,41800
436,2021-03-09 14:05:00,2.630,2.640,2.630,2.640,22400
437,2021-03-09 14:10:00,2.630,2.640,2.630,2.640,73500
438,2021-03-09 14:15:00,2.630,2.630,2.620,2.620,95100
439,2021-03-09 14:20:00,2.620,2.630,2.610,2.620,143500
440,2021-03-09 14:25:00,2.620,2.620,2.600,2.600,101300
441,2021-03-09 14:30:00,2.610,2.610,2.590,2.600,136200
442,2021-03-09 14:35:00,2.600,2.610,2.590,2.600,85000
443,2021-03-09 14:40:00,2.610,2.610,2.590,2.600,101500
444,2021-03-09 14:45:00,2.600,2.600,2.590,2.590,70800
445,2021-03-09 14:50:00,2.600,2.600,2.580,2.580,199730
446,2021-03-09 14:55:00,2.580,2.590,2.560,2.580,471300
447,2021-03-09 15:00:00,2.590,2.590,2.560,2.560,364600
448,2021-03-10 09:35:00,2.580,2.610,2.540,2.540,438500
449,2021-03-10 09:40:00,2.540,2.550,2.520,2.520,373200
450,2021-03-10 09:45:00,2.520,2.550,2.520,2.530,409900
451,2021-03-10 09:50:00,2.530,2.540,2.520,2.530,384200
452,2021-03-10 09:55:00,2.540,2.540,2.520,2.530,302100
453,2021-03-10 10:00:00,2.530,2.530,2.510,2.520,177900
454,2021-03-10 10:05:00,2.530,2.540,2.510,2.520,158000
455,2021-03-10 10:10:00,2.510,2.520,2.490,2.500,660900
456,2021-03-10 10:15:00,2.500,2.510,2.490,2.510,177200
457,2021-03-10 10:20:00,2.510,2.510,2.490,2.490,261600
458,2021-03-10 10:25:00,2.500,2.510,2.490,2.500,184400
459,2021-03-10 10:30:00,2.500,2.510,2.500,2.510,77000
460,2021-03-10 10:35:00,2.500,2.510,2.490,2.500,211600
461,2021-03-10 10:40:00,2.510,2.510,2.490,2.500,55800
462,2021-03-10 10:45:00,2.490,2.500,2.490,2.490,141300
463,2021-03-10 10:50:00,2.490,2.500,2.490,2.500,132000
464,2021-03-10 10:55:00,2.500,2.510,2.490,2.500,160000
465,2021-03-10 11:00:00,2.500,2.510,2.500,2.510,21600
466,2021-03-10 11:05:00,2.500,2.520,2.500,2.520,71800
467,2021-03-10 11:10:00,2.510,2.520,2.500,2.510,22100
468,2021-03-10 11:15:00,2.510,2.510,2.500,2.500,66100
469,2021-03-10 11:20:00,2.500,2.510,2.500,2.500,20700
470,2021-03-10 11:25:00,2.500,2.510,2.490,2.500,182400
471,2021-03-10 11:30:00,2.500,2.510,2.500,2.500,15700
472,2021-03-10 13:05:00,2.510,2.510,2.480,2.490,233700
473,2021-03-10 13:10:00,2.490,2.490,2.480,2.480,216100
474,2021-03-10 13:15:00,2.480,2.490,2.460,2.470,268700
475,2021-03-10 13:20:00,2.460,2.480,2.460,2.470,143300
476,2021-03-10 13:25:00,2.470,2.490,2.470,2.480,72500
477,2021-03-10 13:30:00,2.470,2.480,2.450,2.450,471400
478,2021-03-10 13:35:00,2.450,2.460,2.440,2.450,512700
479,2021-03-10 13:40:00,2.460,2.460,2.440,2.440,221100
480,2021-03-10 13:45:00,2.450,2.450,2.420,2.430,336000
481,2021-03-10 13:50:00,2.430,2.440,2.420,2.430,317200
482,2021-03-10 13:55:00,2.430,2.440,2.430,2.430,285800
483,2021-03-10 14:00:00,2.430,2.440,2.420,2.430,193900
484,2021-03-10 14:05:00,2.430,2.450,2.430,2.440,165400
485,2021-03-10 14:10:00,2.450,2.460,2.440,2.450,240200
486,2021-03-10 14:15:00,2.450,2.460,2.440,2.450,36400
487,2021-03-10 14:20:00,2.440,2.460,2.440,2.450,79200
488,2021-03-10 14:25:00,2.450,2.450,2.440,2.450,46100
489,2021-03-10 14:30:00,2.440,2.450,2.430,2.440,213600
490,2021-03-10 14:35:00,2.440,2.450,2.430,2.440,189800
491,2021-03-10 14:40:00,2.440,2.450,2.430,2.430,114800
492,2021-03-10 14:45:00,2.430,2.430,2.420,2.430,332500
493,2021-03-10 14:50:00,2.420,2.430,2.410,2.420,358700
494,2021-03-10 14:55:00,2.410,2.430,2.410,2.420,545900
495,2021-03-10 15:00:00,2.420,2.430,2.400,2.400,525000
496,2021-03-11 09:35:00,2.400,2.430,2.380,2.380,846500
497,2021-03-11 09:40:00,2.380,2.390,2.370,2.390,543800
498,2021-03-11 09:45:00,2.400,2.410,2.390,2.390,246100
499,2021-03-11 09:50:00,2.390,2.430,2.380,2.420,594200
500,2021-03-11 09:55:00,2.430,2.440,2.420,2.430,268900
501,2021-03-11 10:00:00,2.430,2.440,2.420,2.430,94800
502,2021-03-11 10:05:00,2.430,2.440,2.430,2.440,125600
503,2021-03-11 10:10:00,2.430,2.450,2.430,2.440,124700
504,2021-03-11 10:15:00,2.450,2.460,2.440,2.450,168400
505,2021-03-11 10:20:00,2.460,2.480,2.450,2.470,420500
506,2021-03-11 10:25:00,2.460,2.470,2.450,2.450,307100
507,2021-03-11 10:30:00,2.460,2.470,2.450,2.460,192900
508,2021-03-11 10:35:00,2.460,2.490,2.460,2.490,424600
509,2021-03-11 10:40:00,2.490,2.500,2.480,2.480,191800
510,2021-03-11 10:45:00,2.480,2.490,2.470,2.490,224900
511,2021-03-11 10:50:00,2.490,2.510,2.490,2.500,800500
512,2021-03-11 10:55:00,2.500,2.530,2.500,2.510,368300
513,2021-03-11 11:00:00,2.520,2.520,2.500,2.520,262900
514,2021-03-11 11:05:00,2.510,2.640,2.510,2.640,2533550
515,2021-03-11 11:10:00,2.640,2.640,2.640,2.640,588200
516,2021-03-11 11:15:00,2.640,2.640,2.640,2.640,688400
517,2021-03-11 11:20:00,2.640,2.640,2.640,2.640,181800
518,2021-03-11 11:25:00,2.640,2.640,2.640,2.640,123700
519,2021-03-11 11:30:00,2.640,2.640,2.640,2.640,61800
520,2021-03-11 13:05:00,2.640,2.640,2.640,2.640,139400
521,2021-03-11 13:10:00,2.640,2.640,2.640,2.640,26600
522,2021-03-11 13:15:00,2.640,2.640,2.640,2.640,69600
523,2021-03-11 13:20:00,2.640,2.640,2.640,2.640,134400
524,2021-03-11 13:25:00,2.640,2.640,2.640,2.640,37700
525,2021-03-11 13:30:00,2.640,2.640,2.640,2.640,11000
526,2021-03-11 13:35:00,2.640,2.640,2.640,2.640,40000
527,2021-03-11 13:40:00,2.640,2.640,2.640,2.640,6200
528,2021-03-11 13:45:00,2.640,2.640,2.640,2.640,16100
529,2021-03-11 13:50:00,2.640,2.640,2.640,2.640,22900
530,2021-03-11 13:55:00,2.640,2.640,2.640,2.640,5200
531,2021-03-11 14:00:00,2.640,2.640,2.640,2.640,23300
532,2021-03-11 14:05:00,2.640,2.640,2.640,2.640,16000
533,2021-03-11 14:10:00,2.640,2.640,2.640,2.640,135100
534,2021-03-11 14:15:00,2.640,2.640,2.640,2.640,69900
535,2021-03-11 14:20:00,2.640,2.640,2.640,2.640,59100
536,2021-03-11 14:25:00,2.640,2.640,2.640,2.640,62300
537,2021-03-11 14:30:00,2.640,2.640,2.640,2.640,56400
538,2021-03-11 14:35:00,2.640,2.640,2.640,2.640,57300
539,2021-03-11 14:40:00,2.640,2.640,2.640,2.640,2700
540,2021-03-11 14:45:00,2.640,2.640,2.640,2.640,9800
541,2021-03-11 14:50:00,2.640,2.640,2.640,2.640,22300
542,2021-03-11 14:55:00,2.640,2.640,2.640,2.640,50900
543,2021-03-11 15:00:00,2.640,2.640,2.630,2.640,2771800
544,2021-03-12 09:35:00,2.640,2.680,2.600,2.610,3755000
545,2021-03-12 09:40:00,2.610,2.610,2.570,2.590,1474100
546,2021-03-12 09:45:00,2.580,2.590,2.560,2.580,1098000
547,2021-03-12 09:50:00,2.580,2.580,2.550,2.560,942700
548,2021-03-12 09:55:00,2.560,2.580,2.560,2.570,526800
549,2021-03-12 10:00:00,2.580,2.600,2.560,2.600,320700
550,2021-03-12 10:05:00,2.580,2.590,2.560,2.570,390900
551,2021-03-12 10:10:00,2.570,2.580,2.560,2.560,424900
552,2021-03-12 10:15:00,2.570,2.580,2.560,2.570,284100
553,2021-03-12 10:20:00,2.580,2.590,2.570,2.590,490600
554,2021-03-12 10:25:00,2.580,2.590,2.570,2.580,210000
555,2021-03-12 10:30:00,2.570,2.580,2.570,2.580,263200
556,2021-03-12 10:35:00,2.570,2.590,2.570,2.580,316000
557,2021-03-12 10:40:00,2.570,2.590,2.570,2.590,142200
558,2021-03-12 10:45:00,2.590,2.590,2.570,2.580,336000
559,2021-03-12 10:50:00,2.570,2.580,2.570,2.580,103800
560,2021-03-12 10:55:00,2.580,2.590,2.570,2.590,196200
561,2021-03-12 11:00:00,2.580,2.600,2.580,2.590,127600
562,2021-03-12 11:05:00,2.600,2.600,2.580,2.580,92500
563,2021-03-12 11:10:00,2.580,2.590,2.580,2.590,109200
564,2021-03-12 11:15:00,2.590,2.590,2.580,2.590,137800
565,2021-03-12 11:20:00,2.580,2.590,2.580,2.590,193800
566,2021-03-12 11:25:00,2.580,2.610,2.580,2.610,285400
567,2021-03-12 11:30:00,2.600,2.600,2.590,2.600,173800
568,2021-03-12 13:05:00,2.600,2.610,2.590,2.600,163200
569,2021-03-12 13:10:00,2.600,2.610,2.590,2.600,144700
570,2021-03-12 13:15:00,2.600,2.600,2.590,2.600,63700
571,2021-03-12 13:20:00,2.590,2.600,2.580,2.600,106700
572,2021-03-12 13:25:00,2.590,2.600,2.590,2.600,127600
573,2021-03-12 13:30:00,2.600,2.600,2.590,2.590,119400
574,2021-03-12 13:35:00,2.590,2.600,2.580,2.580,272400
575,2021-03-12 13:40:00,2.580,2.590,2.580,2.580,311300
576,2021-03-12 13:45:00,2.570,2.590,2.570,2.580,280100
577,2021-03-12 13:50:00,2.580,2.590,2.580,2.580,177600
578,2021-03-12 13:55:00,2.580,2.590,2.580,2.590,103800
579,2021-03-12 14:00:00,2.580,2.590,2.570,2.580,91300
580,2021-03-12 14:05:00,2.570,2.580,2.570,2.580,197000
581,2021-03-12 14:10:00,2.570,2.580,2.550,2.560,817500
582,2021-03-12 14:15:00,2.560,2.580,2.560,2.580,165900
583,2021-03-12 14:20:00,2.570,2.570,2.560,2.570,91600
584,2021-03-12 14:25:00,2.560,2.570,2.560,2.570,102300
585,2021-03-12 14:30:00,2.570,2.580,2.560,2.560,103400
586,2021-03-12 14:35:00,2.560,2.580,2.560,2.570,127800
587,2021-03-12 14:40:00,2.560,2.570,2.560,2.570,117100
588,2021-03-12 14:45:00,2.560,2.590,2.560,2.580,222100
589,2021-03-12 14:50:00,2.570,2.590,2.570,2.590,71100
590,2021-03-12 14:55:00,2.580,2.590,2.570,2.590,278601
591,2021-03-12 15:00:00,2.580,2.600,2.580,2.590,486900
592,2021-03-15 09:35:00,2.570,2.600,2.540,2.580,1706403
593,2021-03-15 09:40:00,2.580,2.600,2.570,2.580,684800
594,2021-03-15 09:45:00,2.590,2.620,2.590,2.620,681100
595,2021-03-15 09:50:00,2.620,2.620,2.590,2.590,407500
596,2021-03-15 09:55:00,2.590,2.610,2.590,2.610,184900
597,2021-03-15 10:00:00,2.610,2.610,2.580,2.590,420800
598,2021-03-15 10:05:00,2.590,2.590,2.580,2.580,150400
599,2021-03-15 10:10:00,2.580,2.590,2.580,2.580,24400
600,2021-03-15 10:15:00,2.590,2.590,2.580,2.590,165700
601,2021-03-15 10:20:00,2.590,2.600,2.580,2.590,175400
602,2021-03-15 10:25:00,2.590,2.600,2.590,2.600,94500
603,2021-03-15 10:30:00,2.600,2.610,2.590,2.610,321700
604,2021-03-15 10:35:00,2.600,2.610,2.600,2.600,85900
605,2021-03-15 10:40:00,2.600,2.610,2.580,2.600,411900
606,2021-03-15 10:45:00,2.590,2.600,2.580,2.590,77200
607,2021-03-15 10:50:00,2.600,2.600,2.590,2.590,200800
608,2021-03-15 10:55:00,2.590,2.600,2.590,2.590,76600
609,2021-03-15 11:00:00,2.580,2.590,2.580,2.580,49600
610,2021-03-15 11:05:00,2.580,2.590,2.580,2.580,106300
611,2021-03-15 11:10:00,2.580,2.600,2.580,2.590,50000
612,2021-03-15 11:15:00,2.590,2.590,2.580,2.590,22200
613,2021-03-15 11:20:00,2.590,2.600,2.580,2.590,307700
614,2021-03-15 11:25:00,2.600,2.600,2.590,2.590,79900
615,2021-03-15 11:30:00,2.580,2.600,2.580,2.590,36500
616,2021-03-15 13:05:00,2.600,2.600,2.590,2.590,116400
617,2021-03-15 13:10:00,2.590,2.590,2.580,2.580,80200
618,2021-03-15 13:15:00,2.590,2.590,2.580,2.580,44700
619,2021-03-15 13:20:00,2.580,2.590,2.580,2.580,106400
620,2021-03-15 13:25:00,2.580,2.600,2.580,2.600,142800
621,2021-03-15 13:30:00,2.600,2.600,2.570,2.590,206800
622,2021-03-15 13:35:00,2.590,2.590,2.580,2.580,51100
623,2021-03-15 13:40:00,2.580,2.590,2.570,2.580,242800
624,2021-03-15 13:45:00,2.570,2.590,2.570,2.580,87200
625,2021-03-15 13:50:00,2.580,2.580,2.570,2.570,93600
626,2021-03-15 13:55:00,2.570,2.580,2.570,2.580,57000
627,2021-03-15 14:00:00,2.570,2.580,2.570,2.570,129900
628,2021-03-15 14:05:00,2.570,2.570,2.560,2.570,58600
629,2021-03-15 14:10:00,2.570,2.570,2.560,2.560,35400
630,2021-03-15 14:15:00,2.560,2.570,2.560,2.570,61200
631,2021-03-15 14:20:00,2.570,2.570,2.560,2.560,133700
632,2021-03-15 14:25:00,2.560,2.570,2.550,2.570,207200
633,2021-03-15 14:30:00,2.570,2.580,2.560,2.580,154900
634,2021-03-15 14:35:00,2.570,2.580,2.570,2.580,18800
635,2021-03-15 14:40:00,2.580,2.580,2.570,2.570,190200
636,2021-03-15 14:45:00,2.580,2.590,2.580,2.580,201200
637,2021-03-15 14:50:00,2.570,2.580,2.560,2.580,328800
638,2021-03-15 14:55:00,2.580,2.580,2.570,2.580,128200
639,2021-03-15 15:00:00,2.570,2.580,2.570,2.580,385500
640,2021-03-16 09:35:00,2.560,2.610,2.560,2.600,865100
641,2021-03-16 09:40:00,2.600,2.640,2.600,2.620,922200
642,2021-03-16 09:45:00,2.620,2.630,2.610,2.620,154600
643,2021-03-16 09:50:00,2.630,2.630,2.600,2.620,225300
644,2021-03-16 09:55:00,2.620,2.620,2.600,2.610,201900
645,2021-03-16 10:00:00,2.610,2.610,2.590,2.590,269200
646,2021-03-16 10:05:00,2.600,2.610,2.590,2.600,214600
647,2021-03-16 10:10:00,2.600,2.600,2.590,2.600,213500
648,2021-03-16 10:15:00,2.600,2.610,2.590,2.610,218300
649,2021-03-16 10:20:00,2.610,2.620,2.610,2.620,271400
650,2021-03-16 10:25:00,2.610,2.630,2.610,2.630,370300
651,2021-03-16 10:30:00,2.620,2.640,2.620,2.630,378600
652,2021-03-16 10:35:00,2.630,2.640,2.610,2.620,388200
653,2021-03-16 10:40:00,2.620,2.620,2.610,2.610,54700
654,2021-03-16 10:45:00,2.610,2.620,2.600,2.620,235600
655,2021-03-16 10:50:00,2.620,2.630,2.620,2.630,50400
656,2021-03-16 10:55:00,2.620,2.630,2.620,2.630,108400
657,2021-03-16 11:00:00,2.620,2.630,2.620,2.630,60800
658,2021-03-16 11:05:00,2.630,2.630,2.620,2.620,35400
659,2021-03-16 11:10:00,2.620,2.630,2.620,2.630,40500
660,2021-03-16 11:15:00,2.630,2.630,2.620,2.620,98600
661,2021-03-16 11:20:00,2.620,2.630,2.620,2.620,99400
662,2021-03-16 11:25:00,2.620,2.630,2.620,2.630,72600
663,2021-03-16 11:30:00,2.630,2.630,2.620,2.630,19900
664,2021-03-16 13:05:00,2.630,2.630,2.620,2.620,129500
665,2021-03-16 13:10:00,2.630,2.630,2.620,2.630,74100
666,2021-03-16 13:15:00,2.630,2.640,2.620,2.630,142900
667,2021-03-16 13:20:00,2.630,2.670,2.630,2.670,759500
668,2021-03-16 13:25:00,2.660,2.660,2.650,2.660,125700
669,2021-03-16 13:30:00,2.660,2.670,2.650,2.660,392300
670,2021-03-16 13:35:00,2.650,2.660,2.650,2.660,220800
671,2021-03-16 13:40:00,2.660,2.670,2.650,2.670,334000
672,2021-03-16 13:45:00,2.670,2.670,2.660,2.660,132700
673,2021-03-16 13:50:00,2.660,2.670,2.660,2.660,142700
674,2021-03-16 13:55:00,2.660,2.670,2.660,2.660,191300
675,2021-03-16 14:00:00,2.660,2.670,2.650,2.660,100500
676,2021-03-16 14:05:00,2.650,2.660,2.650,2.650,155900
677,2021-03-16 14:10:00,2.650,2.660,2.650,2.660,46800
678,2021-03-16 14:15:00,2.650,2.660,2.650,2.650,107200
679,2021-03-16 14:20:00,2.650,2.660,2.640,2.650,103200
680,2021-03-16 14:25:00,2.650,2.660,2.650,2.650,69300
681,2021-03-16 14:30:00,2.650,2.660,2.650,2.660,326700
682,2021-03-16 14:35:00,2.660,2.670,2.660,2.670,152693
683,2021-03-16 14:40:00,2.670,2.670,2.660,2.660,228100
684,2021-03-16 14:45:00,2.670,2.670,2.660,2.670,370600
685,2021-03-16 14:50:00,2.670,2.690,2.670,2.690,611100
686,2021-03-16 14:55:00,2.690,2.690,2.670,2.690,570700
687,2021-03-16 15:00:00,2.680,2.690,2.670,2.680,607100
688,2021-03-17 09:35:00,2.660,2.720,2.630,2.710,1321900
689,2021-03-17 09:40:00,2.710,2.720,2.670,2.680,403600
690,2021-03-17 09:45:00,2.680,2.680,2.660,2.670,426000
691,2021-03-17 09:50:00,2.670,2.680,2.670,2.670,120700
692,2021-03-17 09:55:00,2.670,2.670,2.630,2.630,865300
693,2021-03-17 10:00:00,2.630,2.640,2.610,2.630,790200
694,2021-03-17 10:05:00,2.640,2.650,2.630,2.630,290100
695,2021-03-17 10:10:00,2.630,2.640,2.630,2.630,84800
696,2021-03-17 10:15:00,2.630,2.640,2.630,2.640,261400
697,2021-03-17 10:20:00,2.630,2.650,2.630,2.650,203300
698,2021-03-17 10:25:00,2.640,2.660,2.640,2.660,156300
699,2021-03-17 10:30:00,2.650,2.650,2.640,2.650,130600
700,2021-03-17 10:35:00,2.650,2.660,2.650,2.660,135700
701,2021-03-17 10:40:00,2.660,2.660,2.650,2.650,162100
702,2021-03-17 10:45:00,2.650,2.660,2.640,2.650,210800
703,2021-03-17 10:50:00,2.650,2.660,2.640,2.640,70200
704,2021-03-17 10:55:00,2.650,2.660,2.630,2.650,206200
705,2021-03-17 11:00:00,2.640,2.650,2.640,2.650,126600
706,2021-03-17 11:05:00,2.650,2.650,2.640,2.650,37500
707,2021-03-17 11:10:00,2.650,2.650,2.640,2.650,114800
708,2021-03-17 11:15:00,2.650,2.650,2.640,2.650,16300
709,2021-03-17 11:20:00,2.650,2.650,2.640,2.640,21100
710,2021-03-17 11:25:00,2.650,2.650,2.640,2.640,28500
711,2021-03-17 11:30:00,2.640,2.650,2.640,2.650,86700
712,2021-03-17 13:05:00,2.650,2.660,2.640,2.660,182300
713,2021-03-17 13:10:00,2.650,2.660,2.640,2.640,145500
714,2021-03-17 13:15:00,2.640,2.650,2.640,2.650,220900
715,2021-03-17 13:20:00,2.640,2.660,2.640,2.660,310400
716,2021-03-17 13:25:00,2.650,2.660,2.650,2.660,71300
717,2021-03-17 13:30:00,2.660,2.660,2.650,2.660,76600
718,2021-03-17 13:35:00,2.660,2.670,2.650,2.660,77800
719,2021-03-17 13:40:00,2.660,2.670,2.650,2.660,84900
720,2021-03-17 13:45:00,2.660,2.670,2.650,2.660,63400
721,2021-03-17 13:50:00,2.660,2.660,2.650,2.660,22700
722,2021-03-17 13:55:00,2.660,2.660,2.650,2.650,162600
723,2021-03-17 14:00:00,2.660,2.660,2.650,2.660,187600
724,2021-03-17 14:05:00,2.650,2.660,2.650,2.660,14500
725,2021-03-17 14:10:00,2.650,2.670,2.650,2.660,61900
726,2021-03-17 14:15:00,2.660,2.670,2.660,2.670,21400
727,2021-03-17 14:20:00,2.660,2.670,2.650,2.660,136500
728,2021-03-17 14:25:00,2.660,2.670,2.650,2.650,181400
729,2021-03-17 14:30:00,2.660,2.670,2.650,2.660,310000
730,2021-03-17 14:35:00,2.660,2.670,2.650,2.660,91600
731,2021-03-17 14:40:00,2.660,2.670,2.650,2.660,175100
732,2021-03-17 14:45:00,2.650,2.660,2.650,2.660,118600
733,2021-03-17 14:50:00,2.660,2.670,2.650,2.660,305900
734,2021-03-17 14:55:00,2.660,2.670,2.660,2.670,237700
735,2021-03-17 15:00:00,2.670,2.680,2.660,2.670,338800
736,2021-03-18 09:35:00,2.670,2.680,2.650,2.670,553900
737,2021-03-18 09:40:00,2.670,2.710,2.660,2.700,1064201
738,2021-03-18 09:45:00,2.700,2.700,2.660,2.670,378800
739,2021-03-18 09:50:00,2.670,2.670,2.660,2.660,126100
740,2021-03-18 09:55:00,2.660,2.670,2.640,2.660,359400
741,2021-03-18 10:00:00,2.660,2.670,2.650,2.660,143900
742,2021-03-18 10:05:00,2.660,2.680,2.660,2.670,242000
743,2021-03-18 10:10:00,2.670,2.680,2.670,2.670,73100
744,2021-03-18 10:15:00,2.670,2.670,2.660,2.660,147300
745,2021-03-18 10:20:00,2.670,2.670,2.650,2.650,336400
746,2021-03-18 10:25:00,2.660,2.660,2.650,2.650,39700
747,2021-03-18 10:30:00,2.650,2.660,2.650,2.650,138600
748,2021-03-18 10:35:00,2.660,2.660,2.640,2.640,215300
749,2021-03-18 10:40:00,2.640,2.660,2.640,2.660,102200
750,2021-03-18 10:45:00,2.660,2.670,2.650,2.670,122800
751,2021-03-18 10:50:00,2.670,2.670,2.660,2.670,74400
752,2021-03-18 10:55:00,2.670,2.670,2.650,2.660,162300
753,2021-03-18 11:00:00,2.660,2.670,2.650,2.670,124500
754,2021-03-18 11:05:00,2.670,2.670,2.660,2.660,168300
755,2021-03-18 11:10:00,2.660,2.670,2.650,2.660,76100
756,2021-03-18 11:15:00,2.660,2.660,2.650,2.650,32500
757,2021-03-18 11:20:00,2.650,2.660,2.650,2.650,64900
758,2021-03-18 11:25:00,2.650,2.660,2.650,2.660,23400
759,2021-03-18 11:30:00,2.650,2.660,2.650,2.650,103000
760,2021-03-18 13:05:00,2.650,2.670,2.650,2.660,189100
761,2021-03-18 13:10:00,2.650,2.670,2.650,2.670,90200
762,2021-03-18 13:15:00,2.660,2.680,2.660,2.670,269400
763,2021-03-18 13:20:00,2.670,2.680,2.670,2.670,144300
764,2021-03-18 13:25:00,2.670,2.680,2.660,2.670,170000
765,2021-03-18 13:30:00,2.670,2.670,2.660,2.670,24200
766,2021-03-18 13:35:00,2.670,2.670,2.650,2.660,120200
767,2021-03-18 13:40:00,2.650,2.660,2.650,2.650,157200
768,2021-03-18 13:45:00,2.650,2.660,2.650,2.660,215000
769,2021-03-18 13:50:00,2.660,2.660,2.650,2.660,123400
770,2021-03-18 13:55:00,2.660,2.660,2.650,2.660,122800
771,2021-03-18 14:00:00,2.650,2.660,2.650,2.660,17500
772,2021-03-18 14:05:00,2.650,2.660,2.650,2.660,105500
773,2021-03-18 14:10:00,2.660,2.660,2.640,2.660,201700
774,2021-03-18 14:15:00,2.660,2.660,2.650,2.660,156000
775,2021-03-18 14:20:00,2.650,2.660,2.650,2.660,36000
776,2021-03-18 14:25:00,2.650,2.660,2.650,2.650,84800
777,2021-03-18 14:30:00,2.650,2.660,2.650,2.660,43400
778,2021-03-18 14:35:00,2.650,2.660,2.650,2.660,159600
779,2021-03-18 14:40:00,2.650,2.660,2.650,2.650,150600
780,2021-03-18 14:45:00,2.650,2.670,2.650,2.670,270400
781,2021-03-18 14:50:00,2.660,2.680,2.660,2.670,376200
782,2021-03-18 14:55:00,2.670,2.680,2.670,2.670,456300
783,2021-03-18 15:00:00,2.680,2.710,2.670,2.710,1229804
784,2021-03-19 09:35:00,2.670,2.670,2.660,2.660,484300
785,2021-03-19 09:40:00,2.660,2.680,2.660,2.660,411600
786,2021-03-19 09:45:00,2.660,2.700,2.660,2.690,651100
787,2021-03-19 09:50:00,2.680,2.720,2.680,2.720,795100
788,2021-03-19 09:55:00,2.720,2.980,2.710,2.980,9822004
789,2021-03-19 10:00:00,2.980,2.980,2.840,2.900,7950602
790,2021-03-19 10:05:00,2.910,2.910,2.830,2.830,2666798
791,2021-03-19 10:10:00,2.830,2.870,2.820,2.850,1122900
792,2021-03-19 10:15:00,2.850,2.860,2.830,2.850,713200
793,2021-03-19 10:20:00,2.840,2.850,2.830,2.830,779200
794,2021-03-19 10:25:00,2.840,2.850,2.830,2.850,484600
795,2021-03-19 10:30:00,2.840,2.850,2.830,2.840,683600
796,2021-03-19 10:35:00,2.840,2.840,2.820,2.840,795800
797,2021-03-19 10:40:00,2.840,2.840,2.830,2.830,277900
798,2021-03-19 10:45:00,2.830,2.840,2.820,2.830,849000
799,2021-03-19 10:50:00,2.830,2.840,2.820,2.830,265445
800,2021-03-19 10:55:00,2.830,2.840,2.820,2.830,521400
801,2021-03-19 11:00:00,2.830,2.830,2.820,2.820,513900
802,2021-03-19 11:05:00,2.820,2.830,2.810,2.820,220900
803,2021-03-19 11:10:00,2.810,2.830,2.810,2.820,360015
804,2021-03-19 11:15:00,2.830,2.840,2.820,2.830,226738
805,2021-03-19 11:20:00,2.830,2.840,2.820,2.820,309700
806,2021-03-19 11:25:00,2.820,2.830,2.810,2.810,183000
807,2021-03-19 11:30:00,2.820,2.820,2.810,2.810,409985
808,2021-03-19 13:05:00,2.810,2.820,2.790,2.800,475215
809,2021-03-19 13:10:00,2.800,2.800,2.780,2.780,360600
810,2021-03-19 13:15:00,2.780,2.800,2.780,2.790,346150
811,2021-03-19 13:20:00,2.790,2.800,2.780,2.800,237900
812,2021-03-19 13:25:00,2.800,2.800,2.780,2.790,274500
813,2021-03-19 13:30:00,2.780,2.790,2.770,2.770,455850
814,2021-03-19 13:35:00,2.770,2.780,2.770,2.780,494000
815,2021-03-19 13:40:00,2.780,2.790,2.780,2.790,217300
816,2021-03-19 13:45:00,2.780,2.800,2.780,2.780,306300
817,2021-03-19 13:50:00,2.780,2.790,2.770,2.780,229200
818,2021-03-19 13:55:00,2.780,2.790,2.770,2.780,139600
819,2021-03-19 14:00:00,2.780,2.790,2.770,2.770,104200
