,day,open,high,low,close,volume
410,2021-03-09 10:30:00,7.050,7.060,7.030,7.050,12100
411,2021-03-09 10:35:00,7.050,7.080,7.050,7.050,36600
412,2021-03-09 10:40:00,7.050,7.060,7.040,7.050,73000
413,2021-03-09 10:45:00,7.050,7.070,7.040,7.070,83500
414,2021-03-09 10:50:00,7.060,7.080,7.060,7.070,24500
415,2021-03-09 10:55:00,7.080,7.110,7.050,7.070,57300
416,2021-03-09 11:00:00,7.090,7.110,7.080,7.100,10400
417,2021-03-09 11:05:00,7.110,7.150,7.090,7.110,22700
418,2021-03-09 11:10:00,7.100,7.140,7.090,7.120,10600
419,2021-03-09 11:15:00,7.120,7.130,7.100,7.130,14100
420,2021-03-09 11:20:00,7.130,7.150,7.120,7.120,34000
421,2021-03-09 11:25:00,7.130,7.140,7.110,7.130,22400
422,2021-03-09 11:30:00,7.130,7.130,7.110,7.110,7300
423,2021-03-09 13:05:00,7.110,7.190,7.090,7.190,65300
424,2021-03-09 13:10:00,7.180,7.230,7.180,7.210,101600
425,2021-03-09 13:15:00,7.210,7.220,7.200,7.220,24400
426,2021-03-09 13:20:00,7.210,7.210,7.170,7.180,21100
427,2021-03-09 13:25:00,7.170,7.180,7.160,7.170,10400
428,2021-03-09 13:30:00,7.160,7.170,7.150,7.170,26200
429,2021-03-09 13:35:00,7.170,7.180,7.160,7.160,6300
430,2021-03-09 13:40:00,7.160,7.170,7.140,7.150,13800
431,2021-03-09 13:45:00,7.140,7.150,7.130,7.150,24500
432,2021-03-09 13:50:00,7.130,7.140,7.130,7.130,3900
433,2021-03-09 13:55:00,7.130,7.140,7.110,7.110,15300
434,2021-03-09 14:00:00,7.110,7.110,7.080,7.090,47900
435,2021-03-09 14:05:00,7.090,7.120,7.050,7.070,163100
436,2021-03-09 14:10:00,7.080,7.090,7.070,7.090,29700
437,2021-03-09 14:15:00,7.090,7.090,7.060,7.070,43300
438,2021-03-09 14:20:00,7.060,7.070,7.050,7.060,20600
439,2021-03-09 14:25:00,7.050,7.050,7.030,7.040,62000
440,2021-03-09 14:30:00,7.030,7.040,6.990,6.990,59800
441,2021-03-09 14:35:00,6.990,7.070,6.980,7.070,78800
442,2021-03-09 14:40:00,7.060,7.070,7.000,7.030,103800
443,2021-03-09 14:45:00,7.030,7.040,7.010,7.040,85200
444,2021-03-09 14:50:00,7.040,7.050,6.990,7.010,45800
445,2021-03-09 14:55:00,7.000,7.020,6.980,7.000,57500
446,2021-03-09 15:00:00,7.000,7.020,6.990,7.000,51500
447,2021-03-10 09:35:00,7.080,7.100,6.980,6.980,162500
448,2021-03-10 09:40:00,6.980,6.980,6.910,6.940,89000
449,2021-03-10 09:45:00,6.950,7.000,6.950,6.950,75000
450,2021-03-10 09:50:00,6.950,6.980,6.910,6.970,62800
451,2021-03-10 09:55:00,6.970,7.000,6.940,6.940,53000
452,2021-03-10 10:00:00,6.940,6.950,6.880,6.910,73000
453,2021-03-10 10:05:00,6.890,6.930,6.880,6.920,74400
454,2021-03-10 10:10:00,6.910,6.940,6.910,6.930,11700
455,2021-03-10 10:15:00,6.920,6.930,6.910,6.920,58400
456,2021-03-10 10:20:00,6.920,6.920,6.910,6.910,23000
457,2021-03-10 10:25:00,6.920,6.940,6.910,6.930,21500
458,2021-03-10 10:30:00,6.910,6.920,6.900,6.900,25400
459,2021-03-10 10:35:00,6.900,6.910,6.890,6.900,70401
460,2021-03-10 10:40:00,6.890,6.900,6.890,6.900,6300
461,2021-03-10 10:45:00,6.900,6.920,6.900,6.920,13900
462,2021-03-10 10:50:00,6.920,6.930,6.920,6.920,9900
463,2021-03-10 10:55:00,6.920,6.950,6.920,6.950,18000
464,2021-03-10 11:00:00,6.940,6.950,6.940,6.950,10900
465,2021-03-10 11:05:00,6.950,6.960,6.950,6.960,12100
466,2021-03-10 11:10:00,6.960,6.960,6.950,6.950,19300
467,2021-03-10 11:15:00,6.950,6.950,6.940,6.950,6000
468,2021-03-10 11:20:00,6.940,6.940,6.940,6.940,5100
469,2021-03-10 11:25:00,6.940,6.950,6.940,6.950,5700
470,2021-03-10 11:30:00,6.960,6.970,6.950,6.960,11600
471,2021-03-10 13:05:00,6.970,6.970,6.940,6.940,60600
472,2021-03-10 13:10:00,6.950,6.950,6.900,6.940,12000
473,2021-03-10 13:15:00,6.910,6.930,6.910,6.910,17800
474,2021-03-10 13:20:00,6.910,6.950,6.910,6.950,22600
475,2021-03-10 13:25:00,6.950,6.950,6.940,6.950,9100
476,2021-03-10 13:30:00,6.940,6.950,6.940,6.950,16000
477,2021-03-10 13:35:00,6.960,6.970,6.940,6.940,51100
478,2021-03-10 13:40:00,6.940,6.960,6.940,6.960,11200
479,2021-03-10 13:45:00,6.950,6.950,6.900,6.900,101000
480,2021-03-10 13:50:00,6.910,6.920,6.900,6.900,80700
481,2021-03-10 13:55:00,6.900,6.910,6.900,6.910,16100
482,2021-03-10 14:00:00,6.910,6.920,6.890,6.910,51800
483,2021-03-10 14:05:00,6.920,6.960,6.920,6.960,78000
484,2021-03-10 14:10:00,6.960,6.960,6.930,6.950,31600
485,2021-03-10 14:15:00,6.950,6.950,6.940,6.940,15700
486,2021-03-10 14:20:00,6.940,6.950,6.910,6.920,49600
487,2021-03-10 14:25:00,6.920,6.930,6.900,6.910,25500
488,2021-03-10 14:30:00,6.910,6.930,6.910,6.910,20800
489,2021-03-10 14:35:00,6.920,6.930,6.900,6.930,35100
490,2021-03-10 14:40:00,6.930,6.930,6.910,6.930,14600
491,2021-03-10 14:45:00,6.930,6.930,6.900,6.920,22000
492,2021-03-10 14:50:00,6.920,6.920,6.890,6.910,28200
493,2021-03-10 14:55:00,6.900,6.920,6.890,6.910,55000
494,2021-03-10 15:00:00,6.900,6.910,6.880,6.900,30100
495,2021-03-11 09:35:00,6.900,6.900,6.800,6.810,79300
496,2021-03-11 09:40:00,6.810,6.860,6.800,6.860,45000
497,2021-03-11 09:45:00,6.850,6.900,6.810,6.810,48900
498,2021-03-11 09:50:00,6.820,6.900,6.820,6.870,56600
499,2021-03-11 09:55:00,6.870,6.940,6.870,6.900,43600
500,2021-03-11 10:00:00,6.890,6.900,6.880,6.900,30600
501,2021-03-11 10:05:00,6.880,6.900,6.850,6.870,20300
502,2021-03-11 10:10:00,6.860,6.880,6.860,6.860,20700
503,2021-03-11 10:15:00,6.860,6.880,6.860,6.870,21200
504,2021-03-11 10:20:00,6.860,6.890,6.860,6.890,24400
505,2021-03-11 10:25:00,6.880,6.900,6.880,6.900,38400
506,2021-03-11 10:30:00,6.890,6.910,6.880,6.890,13300
507,2021-03-11 10:35:00,6.910,6.920,6.900,6.910,25600
508,2021-03-11 10:40:00,6.920,6.920,6.900,6.910,29200
509,2021-03-11 10:45:00,6.910,6.910,6.900,6.910,34000
510,2021-03-11 10:50:00,6.910,6.910,6.890,6.900,33600
511,2021-03-11 10:55:00,6.900,6.910,6.900,6.900,3700
512,2021-03-11 11:00:00,6.910,6.910,6.900,6.910,11600
513,2021-03-11 11:05:00,6.900,6.910,6.890,6.900,26100
514,2021-03-11 11:10:00,6.890,6.890,6.880,6.880,13200
515,2021-03-11 11:15:00,6.900,6.910,6.890,6.890,13500
516,2021-03-11 11:20:00,6.890,6.900,6.880,6.880,17900
517,2021-03-11 11:25:00,6.890,6.890,6.880,6.890,2900
518,2021-03-11 11:30:00,6.880,6.880,6.870,6.880,13600
519,2021-03-11 13:05:00,6.870,6.910,6.870,6.910,37500
520,2021-03-11 13:10:00,6.910,6.940,6.910,6.940,26500
521,2021-03-11 13:15:00,6.940,6.940,6.910,6.930,9300
522,2021-03-11 13:20:00,6.930,6.940,6.930,6.940,13700
523,2021-03-11 13:25:00,6.940,6.980,6.940,6.980,76800
524,2021-03-11 13:30:00,6.970,6.980,6.960,6.960,6800
525,2021-03-11 13:35:00,6.970,6.990,6.960,6.990,13600
526,2021-03-11 13:40:00,7.000,7.010,6.980,6.990,32900
527,2021-03-11 13:45:00,6.970,6.990,6.970,6.980,29900
528,2021-03-11 13:50:00,6.970,6.980,6.960,6.970,7300
529,2021-03-11 13:55:00,6.990,6.990,6.970,6.970,16700
530,2021-03-11 14:00:00,6.980,6.980,6.970,6.970,3100
531,2021-03-11 14:05:00,6.970,6.980,6.960,6.970,14800
532,2021-03-11 14:10:00,6.970,6.980,6.960,6.970,20900
533,2021-03-11 14:15:00,6.970,6.970,6.950,6.950,22700
534,2021-03-11 14:20:00,6.950,6.950,6.910,6.930,98500
535,2021-03-11 14:25:00,6.940,6.940,6.930,6.940,17700
536,2021-03-11 14:30:00,6.930,6.950,6.930,6.930,8400
537,2021-03-11 14:35:00,6.940,6.950,6.940,6.950,5700
538,2021-03-11 14:40:00,6.940,6.960,6.940,6.960,19200
539,2021-03-11 14:45:00,6.950,6.960,6.950,6.950,3600
540,2021-03-11 14:50:00,6.950,6.970,6.950,6.960,46332
541,2021-03-11 14:55:00,6.960,6.970,6.950,6.950,88200
542,2021-03-11 15:00:00,6.960,6.990,6.950,6.990,62200
543,2021-03-12 09:35:00,7.000,7.040,6.920,6.920,50900
544,2021-03-12 09:40:00,6.920,6.920,6.880,6.890,85200
545,2021-03-12 09:45:00,6.890,6.900,6.860,6.860,76000
546,2021-03-12 09:50:00,6.860,6.880,6.860,6.870,40100
547,2021-03-12 09:55:00,6.880,6.890,6.860,6.860,39300
548,2021-03-12 10:00:00,6.860,6.870,6.850,6.860,72100
549,2021-03-12 10:05:00,6.850,6.860,6.850,6.860,28100
550,2021-03-12 10:10:00,6.860,6.860,6.850,6.850,48500
551,2021-03-12 10:15:00,6.860,6.930,6.860,6.930,83132
552,2021-03-12 10:20:00,6.910,6.930,6.910,6.920,11800
553,2021-03-12 10:25:00,6.910,6.910,6.890,6.900,18100
554,2021-03-12 10:30:00,6.900,6.950,6.880,6.950,195200
555,2021-03-12 10:35:00,6.950,6.980,6.930,6.940,39400
556,2021-03-12 10:40:00,6.950,6.950,6.940,6.940,9700
557,2021-03-12 10:45:00,6.940,6.940,6.940,6.940,12800
558,2021-03-12 10:50:00,6.930,6.940,6.920,6.940,19700
559,2021-03-12 10:55:00,6.940,6.940,6.920,6.930,8700
560,2021-03-12 11:00:00,6.930,6.950,6.930,6.950,22800
561,2021-03-12 11:05:00,6.950,6.950,6.940,6.950,3300
562,2021-03-12 11:10:00,6.950,6.950,6.920,6.940,7900
563,2021-03-12 11:15:00,6.940,6.950,6.930,6.930,7300
564,2021-03-12 11:20:00,6.940,6.940,6.920,6.930,22800
565,2021-03-12 11:25:00,6.930,6.950,6.930,6.940,6300
566,2021-03-12 11:30:00,6.950,6.970,6.940,6.960,34300
567,2021-03-12 13:05:00,6.970,6.980,6.950,6.970,23200
568,2021-03-12 13:10:00,6.970,6.970,6.960,6.970,13000
569,2021-03-12 13:15:00,6.960,6.980,6.960,6.980,3900
570,2021-03-12 13:20:00,6.970,6.970,6.950,6.950,8500
571,2021-03-12 13:25:00,6.970,6.980,6.950,6.980,5700
572,2021-03-12 13:30:00,6.970,6.990,6.970,6.990,25500
573,2021-03-12 13:35:00,6.990,7.010,6.990,6.990,34000
574,2021-03-12 13:40:00,6.990,7.000,6.970,7.000,41200
575,2021-03-12 13:45:00,6.980,7.000,6.970,6.990,10400
576,2021-03-12 13:50:00,6.980,6.990,6.970,6.980,19100
577,2021-03-12 13:55:00,6.980,7.020,6.980,6.990,53400
578,2021-03-12 14:00:00,6.980,6.980,6.980,6.980,14500
579,2021-03-12 14:05:00,6.980,6.990,6.980,6.980,26900
580,2021-03-12 14:10:00,6.970,6.990,6.970,6.980,31200
581,2021-03-12 14:15:00,6.990,6.990,6.970,6.970,9400
582,2021-03-12 14:20:00,6.980,6.990,6.960,6.970,32000
583,2021-03-12 14:25:00,6.970,6.970,6.960,6.960,3100
584,2021-03-12 14:30:00,6.970,6.970,6.960,6.970,5600
585,2021-03-12 14:35:00,6.960,6.970,6.950,6.960,16600
586,2021-03-12 14:40:00,6.950,6.960,6.940,6.960,46200
587,2021-03-12 14:45:00,6.940,6.970,6.940,6.970,13100
588,2021-03-12 14:50:00,6.970,6.990,6.970,6.980,26200
589,2021-03-12 14:55:00,6.980,6.990,6.930,6.970,61100
590,2021-03-12 15:00:00,6.980,6.990,6.960,6.960,34800
591,2021-03-15 09:35:00,6.900,6.960,6.870,6.950,112900
592,2021-03-15 09:40:00,6.950,7.000,6.940,6.980,50000
593,2021-03-15 09:45:00,6.980,6.990,6.960,6.980,32300
594,2021-03-15 09:50:00,6.980,7.000,6.960,6.970,63400
595,2021-03-15 09:55:00,6.980,7.000,6.980,6.990,35900
596,2021-03-15 10:00:00,6.990,7.000,6.970,6.980,59600
597,2021-03-15 10:05:00,6.990,7.020,6.990,7.020,50300
598,2021-03-15 10:10:00,7.010,7.010,7.000,7.010,15100
599,2021-03-15 10:15:00,7.010,7.010,6.990,7.000,26500
600,2021-03-15 10:20:00,6.990,7.000,6.990,7.000,24600
601,2021-03-15 10:25:00,7.000,7.040,7.000,7.040,90200
602,2021-03-15 10:30:00,7.030,7.040,7.020,7.030,31500
603,2021-03-15 10:35:00,7.040,7.090,7.040,7.060,99800
604,2021-03-15 10:40:00,7.060,7.070,7.040,7.040,24700
605,2021-03-15 10:45:00,7.040,7.040,7.030,7.030,7400
606,2021-03-15 10:50:00,7.030,7.040,7.030,7.040,10500
607,2021-03-15 10:55:00,7.020,7.020,7.010,7.010,9900
608,2021-03-15 11:00:00,7.020,7.020,7.000,7.010,22400
609,2021-03-15 11:05:00,7.010,7.020,7.010,7.020,5200
610,2021-03-15 11:10:00,7.030,7.030,7.010,7.020,6000
611,2021-03-15 11:15:00,7.020,7.020,7.010,7.010,5100
612,2021-03-15 11:20:00,7.010,7.010,7.000,7.000,5100
613,2021-03-15 11:25:00,7.000,7.020,6.990,7.020,44900
614,2021-03-15 11:30:00,7.020,7.020,7.020,7.020,17780
615,2021-03-15 13:05:00,7.030,7.040,7.010,7.010,36900
616,2021-03-15 13:10:00,7.010,7.010,7.000,7.010,4020
617,2021-03-15 13:15:00,7.010,7.010,7.000,7.000,14300
618,2021-03-15 13:20:00,6.990,6.990,6.990,6.990,4800
619,2021-03-15 13:25:00,7.000,7.000,6.980,6.980,10700
620,2021-03-15 13:30:00,6.980,6.980,6.970,6.970,18800
621,2021-03-15 13:35:00,6.970,6.970,6.940,6.940,79000
622,2021-03-15 13:40:00,6.950,6.950,6.940,6.950,34500
623,2021-03-15 13:45:00,6.950,6.960,6.940,6.940,27000
624,2021-03-15 13:50:00,6.940,6.950,6.940,6.950,11100
625,2021-03-15 13:55:00,6.970,6.970,6.950,6.960,9700
626,2021-03-15 14:00:00,6.960,6.960,6.960,6.960,3300
627,2021-03-15 14:05:00,6.970,6.970,6.950,6.950,23200
628,2021-03-15 14:10:00,6.950,6.960,6.950,6.950,18600
629,2021-03-15 14:15:00,6.950,6.950,6.940,6.940,13600
630,2021-03-15 14:20:00,6.940,6.940,6.920,6.930,23400
631,2021-03-15 14:25:00,6.930,6.930,6.910,6.920,76000
632,2021-03-15 14:30:00,6.920,6.960,6.920,6.950,54300
633,2021-03-15 14:35:00,6.950,6.970,6.950,6.970,17200
634,2021-03-15 14:40:00,6.970,6.980,6.960,6.970,44000
635,2021-03-15 14:45:00,6.970,6.970,6.960,6.970,3900
636,2021-03-15 14:50:00,6.960,6.980,6.960,6.970,41700
637,2021-03-15 14:55:00,6.970,6.980,6.960,6.980,95900
638,2021-03-15 15:00:00,6.980,6.980,6.960,6.960,27400
639,2021-03-16 09:35:00,6.960,6.970,6.930,6.960,73200
640,2021-03-16 09:40:00,6.960,7.010,6.960,6.980,40200
641,2021-03-16 09:45:00,6.990,7.010,6.970,7.000,24800
642,2021-03-16 09:50:00,7.000,7.060,6.990,7.060,84300
643,2021-03-16 09:55:00,7.070,7.070,7.000,7.010,46100
644,2021-03-16 10:00:00,7.010,7.010,7.000,7.000,7800
645,2021-03-16 10:05:00,7.000,7.020,6.990,7.000,35300
646,2021-03-16 10:10:00,6.990,7.000,6.990,6.990,7800
647,2021-03-16 10:15:00,7.000,7.000,6.990,7.000,6000
648,2021-03-16 10:20:00,6.990,7.010,6.990,7.010,17200
649,2021-03-16 10:25:00,7.000,7.010,6.980,6.990,37200
650,2021-03-16 10:30:00,6.990,6.990,6.970,6.990,39500
651,2021-03-16 10:35:00,6.980,6.990,6.960,6.970,26500
652,2021-03-16 10:40:00,6.950,6.970,6.950,6.960,35200
653,2021-03-16 10:45:00,6.960,6.970,6.960,6.970,5300
654,2021-03-16 10:50:00,6.970,6.970,6.960,6.970,6500
655,2021-03-16 10:55:00,6.970,6.970,6.940,6.940,102100
656,2021-03-16 11:00:00,6.940,6.970,6.940,6.970,19300
657,2021-03-16 11:05:00,6.980,6.990,6.970,6.990,27600
658,2021-03-16 11:10:00,6.990,6.990,6.980,6.990,1900
659,2021-03-16 11:15:00,6.990,7.000,6.980,6.990,31900
660,2021-03-16 11:20:00,6.980,6.990,6.980,6.990,7000
661,2021-03-16 11:25:00,6.980,7.010,6.980,7.010,16100
662,2021-03-16 11:30:00,7.010,7.010,6.990,7.000,8100
663,2021-03-16 13:05:00,7.000,7.010,7.000,7.010,12600
664,2021-03-16 13:10:00,7.020,7.020,7.000,7.010,13400
665,2021-03-16 13:15:00,7.010,7.010,6.990,7.000,21300
666,2021-03-16 13:20:00,7.000,7.010,7.000,7.000,11200
667,2021-03-16 13:25:00,7.010,7.010,7.000,7.010,12000
668,2021-03-16 13:30:00,7.000,7.030,6.990,7.030,21400
669,2021-03-16 13:35:00,7.020,7.020,7.010,7.010,9600
670,2021-03-16 13:40:00,7.020,7.020,7.010,7.020,11600
671,2021-03-16 13:45:00,7.020,7.020,7.000,7.010,28800
672,2021-03-16 13:50:00,7.010,7.020,7.010,7.020,10200
673,2021-03-16 13:55:00,7.020,7.030,7.010,7.020,60000
674,2021-03-16 14:00:00,7.030,7.030,7.020,7.030,9100
675,2021-03-16 14:05:00,7.040,7.080,7.020,7.050,153000
676,2021-03-16 14:10:00,7.060,7.060,7.050,7.060,41600
677,2021-03-16 14:15:00,7.050,7.060,7.040,7.040,27700
678,2021-03-16 14:20:00,7.030,7.040,7.020,7.030,8800
679,2021-03-16 14:25:00,7.030,7.040,7.020,7.020,23000
680,2021-03-16 14:30:00,7.020,7.030,7.020,7.030,7900
681,2021-03-16 14:35:00,7.030,7.050,7.030,7.050,33300
682,2021-03-16 14:40:00,7.050,7.050,7.030,7.050,32800
683,2021-03-16 14:45:00,7.040,7.050,7.030,7.050,43000
684,2021-03-16 14:50:00,7.050,7.070,7.050,7.060,52100
685,2021-03-16 14:55:00,7.070,7.070,7.040,7.060,80000
686,2021-03-16 15:00:00,7.050,7.070,7.050,7.050,33900
687,2021-03-17 09:35:00,7.100,7.110,7.020,7.070,79400
688,2021-03-17 09:40:00,7.070,7.070,7.050,7.050,121900
689,2021-03-17 09:45:00,7.050,7.050,7.000,7.030,120900
690,2021-03-17 09:50:00,7.030,7.080,6.990,7.070,97600
691,2021-03-17 09:55:00,7.060,7.070,7.020,7.030,35300
692,2021-03-17 10:00:00,7.040,7.060,7.030,7.040,43900
693,2021-03-17 10:05:00,7.040,7.070,7.040,7.070,33400
694,2021-03-17 10:10:00,7.070,7.070,7.060,7.070,7700
695,2021-03-17 10:15:00,7.060,7.090,7.060,7.070,35000
696,2021-03-17 10:20:00,7.070,7.080,7.070,7.070,17700
697,2021-03-17 10:25:00,7.080,7.080,7.070,7.070,7100
698,2021-03-17 10:30:00,7.070,7.070,7.050,7.060,15100
699,2021-03-17 10:35:00,7.060,7.060,7.050,7.050,1400
700,2021-03-17 10:40:00,7.060,7.060,7.050,7.050,12200
701,2021-03-17 10:45:00,7.050,7.080,7.050,7.060,25000
702,2021-03-17 10:50:00,7.070,7.080,7.060,7.060,16900
703,2021-03-17 10:55:00,7.060,7.060,7.050,7.060,7600
704,2021-03-17 11:00:00,7.060,7.060,7.050,7.050,5500
705,2021-03-17 11:05:00,7.050,7.070,7.050,7.060,27900
706,2021-03-17 11:10:00,7.060,7.070,7.060,7.070,10900
707,2021-03-17 11:15:00,7.070,7.070,7.060,7.060,18300
708,2021-03-17 11:20:00,7.070,7.070,7.070,7.070,1400
709,2021-03-17 11:25:00,7.060,7.070,7.060,7.070,12000
710,2021-03-17 11:30:00,7.070,7.080,7.060,7.060,600
711,2021-03-17 13:05:00,7.060,7.080,7.060,7.070,38800
712,2021-03-17 13:10:00,7.060,7.070,7.060,7.070,19900
713,2021-03-17 13:15:00,7.070,7.070,7.070,7.070,6900
714,2021-03-17 13:20:00,7.070,7.070,7.070,7.070,3300
715,2021-03-17 13:25:00,7.070,7.070,7.060,7.060,900
716,2021-03-17 13:30:00,7.070,7.070,7.070,7.070,44100
717,2021-03-17 13:35:00,7.080,7.080,7.070,7.070,400
718,2021-03-17 13:40:00,7.070,7.070,7.070,7.070,1400
719,2021-03-17 13:45:00,7.070,7.080,7.070,7.070,9900
720,2021-03-17 13:50:00,7.070,7.080,7.070,7.080,17700
721,2021-03-17 13:55:00,7.080,7.090,7.080,7.090,5100
722,2021-03-17 14:00:00,7.080,7.090,7.080,7.080,15300
723,2021-03-17 14:05:00,7.080,7.080,7.080,7.080,10700
724,2021-03-17 14:10:00,7.080,7.090,7.080,7.080,14300
725,2021-03-17 14:15:00,7.080,7.090,7.080,7.090,24900
726,2021-03-17 14:20:00,7.090,7.090,7.070,7.080,35800
727,2021-03-17 14:25:00,7.080,7.080,7.080,7.080,3900
728,2021-03-17 14:30:00,7.070,7.080,7.070,7.070,27800
729,2021-03-17 14:35:00,7.070,7.070,7.060,7.070,49600
730,2021-03-17 14:40:00,7.070,7.080,7.060,7.080,49000
731,2021-03-17 14:45:00,7.070,7.080,7.070,7.070,17400
732,2021-03-17 14:50:00,7.070,7.080,7.060,7.060,10800
733,2021-03-17 14:55:00,7.060,7.080,7.050,7.060,121400
734,2021-03-17 15:00:00,7.070,7.090,7.070,7.090,81200
735,2021-03-18 09:35:00,7.080,7.080,7.030,7.030,31500
736,2021-03-18 09:40:00,7.020,7.050,7.020,7.050,89000
737,2021-03-18 09:45:00,7.050,7.090,7.040,7.060,22000
738,2021-03-18 09:50:00,7.100,7.100,7.070,7.070,24600
739,2021-03-18 09:55:00,7.070,7.070,7.060,7.070,17600
740,2021-03-18 10:00:00,7.070,7.070,7.020,7.040,23300
741,2021-03-18 10:05:00,7.040,7.080,7.030,7.080,37600
742,2021-03-18 10:10:00,7.050,7.060,7.050,7.060,17100
743,2021-03-18 10:15:00,7.060,7.080,7.040,7.040,28900
744,2021-03-18 10:20:00,7.040,7.050,7.040,7.040,25700
745,2021-03-18 10:25:00,7.040,7.060,7.040,7.060,8500
746,2021-03-18 10:30:00,7.050,7.070,7.050,7.070,24700
747,2021-03-18 10:35:00,7.070,7.080,7.060,7.060,17500
748,2021-03-18 10:40:00,7.060,7.080,7.060,7.070,4300
749,2021-03-18 10:45:00,7.060,7.070,7.060,7.070,5000
750,2021-03-18 10:50:00,7.070,7.070,7.050,7.060,11700
751,2021-03-18 10:55:00,7.060,7.080,7.050,7.070,12500
752,2021-03-18 11:00:00,7.080,7.080,7.060,7.080,7900
753,2021-03-18 11:05:00,7.080,7.090,7.070,7.070,10400
754,2021-03-18 11:10:00,7.070,7.090,7.070,7.090,7300
755,2021-03-18 11:15:00,7.090,7.090,7.080,7.090,6300
756,2021-03-18 11:20:00,7.080,7.130,7.080,7.130,78300
757,2021-03-18 11:25:00,7.120,7.140,7.090,7.100,47200
758,2021-03-18 11:30:00,7.100,7.100,7.080,7.080,29900
759,2021-03-18 13:05:00,7.080,7.090,7.070,7.070,12100
760,2021-03-18 13:10:00,7.080,7.080,7.070,7.070,4200
761,2021-03-18 13:15:00,7.080,7.080,7.060,7.060,22700
762,2021-03-18 13:20:00,7.060,7.070,7.050,7.060,17800
763,2021-03-18 13:25:00,7.060,7.070,7.060,7.060,9000
764,2021-03-18 13:30:00,7.060,7.080,7.060,7.080,800
765,2021-03-18 13:35:00,7.060,7.070,7.050,7.070,12800
766,2021-03-18 13:40:00,7.070,7.070,7.050,7.060,5900
767,2021-03-18 13:45:00,7.060,7.070,7.050,7.050,32500
768,2021-03-18 13:50:00,7.050,7.060,7.040,7.060,7100
769,2021-03-18 13:55:00,7.050,7.070,7.050,7.070,6500
770,2021-03-18 14:00:00,7.070,7.070,7.060,7.070,39700
771,2021-03-18 14:05:00,7.060,7.060,7.050,7.050,14300
772,2021-03-18 14:10:00,7.060,7.070,7.050,7.050,8800
773,2021-03-18 14:15:00,7.060,7.060,7.040,7.050,67200
774,2021-03-18 14:20:00,7.050,7.060,7.030,7.030,37700
775,2021-03-18 14:25:00,7.030,7.040,7.010,7.030,92500
776,2021-03-18 14:30:00,7.040,7.040,7.040,7.040,4200
777,2021-03-18 14:35:00,7.050,7.070,7.030,7.060,24500
778,2021-03-18 14:40:00,7.070,7.070,7.060,7.060,41400
779,2021-03-18 14:45:00,7.060,7.070,7.060,7.060,10100
780,2021-03-18 14:50:00,7.060,7.070,7.040,7.050,88000
781,2021-03-18 14:55:00,7.040,7.050,7.030,7.030,22900
782,2021-03-18 15:00:00,7.040,7.040,7.030,7.030,56400
783,2021-03-19 09:35:00,7.010,7.010,6.910,6.990,158400
784,2021-03-19 09:40:00,6.990,7.060,6.990,7.030,160400
785,2021-03-19 09:45:00,7.040,7.050,7.020,7.040,81500
786,2021-03-19 09:50:00,7.040,7.040,7.030,7.030,18600
787,2021-03-19 09:55:00,7.030,7.030,7.010,7.010,46900
788,2021-03-19 10:00:00,7.010,7.050,6.990,7.050,114400
789,2021-03-19 10:05:00,7.050,7.050,7.010,7.040,114802
790,2021-03-19 10:10:00,7.050,7.100,7.050,7.090,110400
791,2021-03-19 10:15:00,7.090,7.120,7.080,7.110,143900
792,2021-03-19 10:20:00,7.110,7.110,7.080,7.100,60900
793,2021-03-19 10:25:00,7.100,7.100,7.090,7.100,27200
794,2021-03-19 10:30:00,7.110,7.110,7.090,7.100,11100
795,2021-03-19 10:35:00,7.090,7.100,7.090,7.100,17200
796,2021-03-19 10:40:00,7.100,7.110,7.090,7.110,11900
797,2021-03-19 10:45:00,7.100,7.110,7.100,7.100,16900
798,2021-03-19 10:50:00,7.110,7.120,7.100,7.110,22800
799,2021-03-19 10:55:00,7.110,7.120,7.110,7.110,7700
800,2021-03-19 11:00:00,7.120,7.150,7.120,7.120,153901
801,2021-03-19 11:05:00,7.130,7.150,7.130,7.140,57300
802,2021-03-19 11:10:00,7.140,7.150,7.130,7.150,16500
803,2021-03-19 11:15:00,7.150,7.150,7.130,7.130,81600
804,2021-03-19 11:20:00,7.130,7.140,7.120,7.130,27700
805,2021-03-19 11:25:00,7.140,7.150,7.140,7.140,10000
806,2021-03-19 11:30:00,7.140,7.140,7.130,7.130,3100
807,2021-03-19 13:05:00,7.130,7.140,7.100,7.100,37100
808,2021-03-19 13:10:00,7.110,7.110,7.090,7.110,35900
809,2021-03-19 13:15:00,7.110,7.110,7.100,7.110,19900
810,2021-03-19 13:20:00,7.100,7.120,7.100,7.100,14300
811,2021-03-19 13:25:00,7.100,7.100,7.080,7.080,23600
812,2021-03-19 13:30:00,7.090,7.100,7.090,7.090,4900
813,2021-03-19 13:35:00,7.080,7.090,7.080,7.090,50700
814,2021-03-19 13:40:00,7.090,7.100,7.080,7.080,23200
815,2021-03-19 13:45:00,7.080,7.090,7.080,7.080,4700
816,2021-03-19 13:50:00,7.080,7.090,7.080,7.080,6500
817,2021-03-19 13:55:00,7.090,7.100,7.080,7.100,8600
818,2021-03-19 14:00:00,7.090,7.100,7.080,7.100,15600
819,2021-03-19 14:05:00,7.090,7.090,7.080,7.090,6800
820,2021-03-19 14:10:00,7.080,7.080,7.060,7.060,70900
