,day,open,high,low,close,volume
410,2021-03-09 10:30:00,9.740,9.740,9.710,9.730,46000
411,2021-03-09 10:35:00,9.730,9.730,9.680,9.680,35300
412,2021-03-09 10:40:00,9.680,9.710,9.670,9.710,57050
413,2021-03-09 10:45:00,9.700,9.710,9.680,9.700,52900
414,2021-03-09 10:50:00,9.700,9.720,9.690,9.700,26200
415,2021-03-09 10:55:00,9.710,9.750,9.710,9.750,15400
416,2021-03-09 11:00:00,9.750,9.770,9.740,9.760,21500
417,2021-03-09 11:05:00,9.770,9.790,9.760,9.760,40800
418,2021-03-09 11:10:00,9.760,9.780,9.760,9.780,11000
419,2021-03-09 11:15:00,9.780,9.810,9.780,9.800,39500
420,2021-03-09 11:20:00,9.810,9.820,9.800,9.810,16700
421,2021-03-09 11:25:00,9.810,9.810,9.790,9.790,20300
422,2021-03-09 11:30:00,9.780,9.790,9.780,9.790,27400
423,2021-03-09 13:05:00,9.790,9.850,9.780,9.810,86550
424,2021-03-09 13:10:00,9.810,9.830,9.810,9.820,12400
425,2021-03-09 13:15:00,9.810,9.840,9.810,9.840,16300
426,2021-03-09 13:20:00,9.840,9.840,9.820,9.820,22300
427,2021-03-09 13:25:00,9.820,9.820,9.800,9.820,24600
428,2021-03-09 13:30:00,9.820,9.830,9.800,9.830,21700
429,2021-03-09 13:35:00,9.830,9.830,9.830,9.830,4500
430,2021-03-09 13:40:00,9.830,9.830,9.830,9.830,3000
431,2021-03-09 13:45:00,9.820,9.830,9.810,9.810,35900
432,2021-03-09 13:50:00,9.820,9.830,9.820,9.820,23900
433,2021-03-09 13:55:00,9.810,9.830,9.810,9.810,25400
434,2021-03-09 14:00:00,9.820,9.830,9.800,9.810,28700
435,2021-03-09 14:05:00,9.800,9.810,9.790,9.810,24000
436,2021-03-09 14:10:00,9.800,9.810,9.800,9.810,5000
437,2021-03-09 14:15:00,9.810,9.810,9.800,9.800,11400
438,2021-03-09 14:20:00,9.800,9.830,9.800,9.830,17400
439,2021-03-09 14:25:00,9.820,9.820,9.800,9.800,84000
440,2021-03-09 14:30:00,9.800,9.820,9.800,9.810,13741
441,2021-03-09 14:35:00,9.810,9.820,9.800,9.820,12200
442,2021-03-09 14:40:00,9.810,9.820,9.790,9.800,54359
443,2021-03-09 14:45:00,9.800,9.800,9.780,9.780,32600
444,2021-03-09 14:50:00,9.790,9.800,9.780,9.800,24600
445,2021-03-09 14:55:00,9.800,9.800,9.770,9.790,52400
446,2021-03-09 15:00:00,9.780,9.790,9.780,9.780,30000
447,2021-03-10 09:35:00,9.860,9.860,9.680,9.700,186200
448,2021-03-10 09:40:00,9.710,9.730,9.690,9.710,139400
449,2021-03-10 09:45:00,9.720,9.720,9.680,9.700,85350
450,2021-03-10 09:50:00,9.690,9.710,9.680,9.690,71900
451,2021-03-10 09:55:00,9.700,9.750,9.700,9.730,17851
452,2021-03-10 10:00:00,9.740,9.750,9.710,9.720,45149
453,2021-03-10 10:05:00,9.710,9.720,9.690,9.690,86250
454,2021-03-10 10:10:00,9.690,9.690,9.680,9.690,38101
455,2021-03-10 10:15:00,9.680,9.690,9.680,9.680,34800
456,2021-03-10 10:20:00,9.680,9.680,9.670,9.680,40500
457,2021-03-10 10:25:00,9.680,9.690,9.670,9.680,15500
458,2021-03-10 10:30:00,9.680,9.680,9.670,9.670,28900
459,2021-03-10 10:35:00,9.670,9.690,9.670,9.690,9500
460,2021-03-10 10:40:00,9.690,9.690,9.670,9.670,13900
461,2021-03-10 10:45:00,9.670,9.670,9.650,9.660,42849
462,2021-03-10 10:50:00,9.660,9.690,9.660,9.690,51451
463,2021-03-10 10:55:00,9.690,9.710,9.690,9.710,25503
464,2021-03-10 11:00:00,9.710,9.720,9.700,9.700,7800
465,2021-03-10 11:05:00,9.690,9.700,9.690,9.690,8000
466,2021-03-10 11:10:00,9.680,9.690,9.680,9.690,5600
467,2021-03-10 11:15:00,9.700,9.710,9.700,9.700,12600
468,2021-03-10 11:20:00,9.700,9.710,9.700,9.700,1300
469,2021-03-10 11:25:00,9.700,9.710,9.700,9.700,3700
470,2021-03-10 11:30:00,9.700,9.700,9.680,9.690,11000
471,2021-03-10 13:05:00,9.690,9.700,9.680,9.680,12700
472,2021-03-10 13:10:00,9.680,9.690,9.670,9.680,5700
473,2021-03-10 13:15:00,9.690,9.690,9.680,9.680,9000
474,2021-03-10 13:20:00,9.680,9.690,9.670,9.670,22800
475,2021-03-10 13:25:00,9.690,9.690,9.680,9.690,4600
476,2021-03-10 13:30:00,9.680,9.690,9.670,9.670,8700
477,2021-03-10 13:35:00,9.680,9.690,9.670,9.670,4300
478,2021-03-10 13:40:00,9.670,9.690,9.670,9.670,22000
479,2021-03-10 13:45:00,9.670,9.670,9.650,9.660,55850
480,2021-03-10 13:50:00,9.670,9.670,9.660,9.670,59100
481,2021-03-10 13:55:00,9.660,9.670,9.660,9.660,10950
482,2021-03-10 14:00:00,9.660,9.680,9.660,9.680,9150
483,2021-03-10 14:05:00,9.680,9.730,9.670,9.710,30400
484,2021-03-10 14:10:00,9.690,9.710,9.690,9.690,4300
485,2021-03-10 14:15:00,9.680,9.710,9.680,9.710,4000
486,2021-03-10 14:20:00,9.710,9.720,9.700,9.700,6100
487,2021-03-10 14:25:00,9.710,9.740,9.700,9.710,18200
488,2021-03-10 14:30:00,9.710,9.750,9.700,9.730,68500
489,2021-03-10 14:35:00,9.740,9.750,9.710,9.720,28700
490,2021-03-10 14:40:00,9.710,9.720,9.670,9.670,86800
491,2021-03-10 14:45:00,9.670,9.680,9.660,9.680,26500
492,2021-03-10 14:50:00,9.670,9.690,9.660,9.660,19000
493,2021-03-10 14:55:00,9.660,9.670,9.650,9.660,92300
494,2021-03-10 15:00:00,9.660,9.660,9.650,9.660,49100
495,2021-03-11 09:35:00,9.660,9.720,9.660,9.690,58100
496,2021-03-11 09:40:00,9.690,9.710,9.670,9.680,32700
497,2021-03-11 09:45:00,9.700,9.710,9.670,9.680,30000
498,2021-03-11 09:50:00,9.710,9.730,9.680,9.730,31400
499,2021-03-11 09:55:00,9.730,9.740,9.710,9.710,48500
500,2021-03-11 10:00:00,9.730,9.750,9.710,9.740,73000
501,2021-03-11 10:05:00,9.740,9.750,9.720,9.740,45600
502,2021-03-11 10:10:00,9.740,9.760,9.740,9.760,40800
503,2021-03-11 10:15:00,9.760,9.760,9.740,9.740,17500
504,2021-03-11 10:20:00,9.740,9.750,9.720,9.730,17000
505,2021-03-11 10:25:00,9.740,9.740,9.730,9.730,8200
506,2021-03-11 10:30:00,9.740,9.740,9.720,9.720,46700
507,2021-03-11 10:35:00,9.720,9.740,9.720,9.730,26200
508,2021-03-11 10:40:00,9.730,9.740,9.720,9.720,31700
509,2021-03-11 10:45:00,9.730,9.740,9.720,9.740,16100
510,2021-03-11 10:50:00,9.740,9.750,9.730,9.730,25500
511,2021-03-11 10:55:00,9.730,9.740,9.720,9.730,55700
512,2021-03-11 11:00:00,9.730,9.750,9.720,9.750,62200
513,2021-03-11 11:05:00,9.750,9.750,9.730,9.750,62000
514,2021-03-11 11:10:00,9.750,9.750,9.730,9.730,12300
515,2021-03-11 11:15:00,9.730,9.730,9.710,9.710,48000
516,2021-03-11 11:20:00,9.710,9.730,9.710,9.730,17600
517,2021-03-11 11:25:00,9.720,9.720,9.700,9.700,32500
518,2021-03-11 11:30:00,9.690,9.710,9.690,9.690,7000
519,2021-03-11 13:05:00,9.710,9.710,9.690,9.710,10500
520,2021-03-11 13:10:00,9.710,9.710,9.700,9.700,13800
521,2021-03-11 13:15:00,9.710,9.710,9.690,9.700,18300
522,2021-03-11 13:20:00,9.700,9.710,9.680,9.700,36400
523,2021-03-11 13:25:00,9.690,9.700,9.690,9.700,44700
524,2021-03-11 13:30:00,9.690,9.710,9.690,9.710,29500
525,2021-03-11 13:35:00,9.690,9.710,9.690,9.690,28200
526,2021-03-11 13:40:00,9.690,9.690,9.680,9.690,23200
527,2021-03-11 13:45:00,9.690,9.690,9.670,9.680,58800
528,2021-03-11 13:50:00,9.680,9.700,9.670,9.690,38100
529,2021-03-11 13:55:00,9.700,9.710,9.690,9.690,27500
530,2021-03-11 14:00:00,9.690,9.690,9.680,9.680,10500
531,2021-03-11 14:05:00,9.690,9.700,9.680,9.690,31400
532,2021-03-11 14:10:00,9.680,9.690,9.680,9.680,23900
533,2021-03-11 14:15:00,9.690,9.700,9.680,9.700,13400
534,2021-03-11 14:20:00,9.700,9.700,9.680,9.690,54700
535,2021-03-11 14:25:00,9.680,9.690,9.680,9.690,10100
536,2021-03-11 14:30:00,9.680,9.690,9.680,9.680,21500
537,2021-03-11 14:35:00,9.680,9.690,9.680,9.690,12400
538,2021-03-11 14:40:00,9.690,9.700,9.680,9.690,75000
539,2021-03-11 14:45:00,9.680,9.700,9.680,9.690,46100
540,2021-03-11 14:50:00,9.680,9.700,9.680,9.690,27200
541,2021-03-11 14:55:00,9.700,9.700,9.680,9.700,109600
542,2021-03-11 15:00:00,9.700,9.710,9.690,9.710,63300
543,2021-03-12 09:35:00,9.730,9.730,9.690,9.690,46050
544,2021-03-12 09:40:00,9.690,9.710,9.660,9.670,76400
545,2021-03-12 09:45:00,9.670,9.690,9.660,9.680,60900
546,2021-03-12 09:50:00,9.680,9.690,9.680,9.690,14800
547,2021-03-12 09:55:00,9.680,9.690,9.680,9.690,16700
548,2021-03-12 10:00:00,9.690,9.700,9.680,9.680,25500
549,2021-03-12 10:05:00,9.680,9.690,9.660,9.670,74200
550,2021-03-12 10:10:00,9.670,9.670,9.660,9.670,67100
551,2021-03-12 10:15:00,9.670,9.690,9.660,9.680,22600
552,2021-03-12 10:20:00,9.690,9.710,9.690,9.710,15950
553,2021-03-12 10:25:00,9.700,9.700,9.680,9.680,14750
554,2021-03-12 10:30:00,9.680,9.700,9.670,9.690,31700
555,2021-03-12 10:35:00,9.690,9.700,9.660,9.690,58300
556,2021-03-12 10:40:00,9.690,9.700,9.680,9.680,5000
557,2021-03-12 10:45:00,9.680,9.700,9.680,9.690,27300
558,2021-03-12 10:50:00,9.690,9.700,9.690,9.700,8700
559,2021-03-12 10:55:00,9.700,9.720,9.690,9.710,28400
560,2021-03-12 11:00:00,9.720,9.750,9.710,9.730,47400
561,2021-03-12 11:05:00,9.740,9.750,9.740,9.750,37800
562,2021-03-12 11:10:00,9.740,9.750,9.730,9.730,32600
563,2021-03-12 11:15:00,9.740,9.740,9.720,9.720,15400
564,2021-03-12 11:20:00,9.720,9.740,9.720,9.730,5400
565,2021-03-12 11:25:00,9.730,9.750,9.730,9.750,4200
566,2021-03-12 11:30:00,9.750,9.750,9.740,9.750,11500
567,2021-03-12 13:05:00,9.750,9.760,9.730,9.730,58900
568,2021-03-12 13:10:00,9.730,9.740,9.710,9.740,49900
569,2021-03-12 13:15:00,9.720,9.740,9.720,9.720,36200
570,2021-03-12 13:20:00,9.720,9.740,9.720,9.730,48600
571,2021-03-12 13:25:00,9.730,9.750,9.720,9.720,51800
572,2021-03-12 13:30:00,9.720,9.720,9.710,9.720,43900
573,2021-03-12 13:35:00,9.720,9.750,9.710,9.730,64700
574,2021-03-12 13:40:00,9.720,9.720,9.720,9.720,29000
575,2021-03-12 13:45:00,9.720,9.720,9.710,9.710,27800
576,2021-03-12 13:50:00,9.710,9.730,9.700,9.730,54300
577,2021-03-12 13:55:00,9.730,9.750,9.720,9.720,46900
578,2021-03-12 14:00:00,9.720,9.730,9.720,9.720,37000
579,2021-03-12 14:05:00,9.730,9.740,9.720,9.720,25900
580,2021-03-12 14:10:00,9.740,9.760,9.730,9.730,80900
581,2021-03-12 14:15:00,9.730,9.740,9.730,9.740,32600
582,2021-03-12 14:20:00,9.740,9.740,9.720,9.720,12800
583,2021-03-12 14:25:00,9.730,9.740,9.730,9.730,2400
584,2021-03-12 14:30:00,9.730,9.740,9.710,9.720,85000
585,2021-03-12 14:35:00,9.710,9.730,9.710,9.710,47700
586,2021-03-12 14:40:00,9.720,9.740,9.710,9.720,24600
587,2021-03-12 14:45:00,9.720,9.740,9.720,9.730,14300
588,2021-03-12 14:50:00,9.730,9.740,9.730,9.740,27900
589,2021-03-12 14:55:00,9.740,9.750,9.730,9.750,25850
590,2021-03-12 15:00:00,9.740,9.750,9.740,9.750,22950
591,2021-03-15 09:35:00,9.800,9.850,9.750,9.840,369000
592,2021-03-15 09:40:00,9.840,9.930,9.840,9.910,263784
593,2021-03-15 09:45:00,9.900,9.920,9.900,9.910,89900
594,2021-03-15 09:50:00,9.910,9.930,9.900,9.910,61000
595,2021-03-15 09:55:00,9.900,9.910,9.890,9.890,61100
596,2021-03-15 10:00:00,9.890,9.890,9.870,9.870,68316
597,2021-03-15 10:05:00,9.870,9.890,9.860,9.880,41500
598,2021-03-15 10:10:00,9.870,9.900,9.870,9.890,50800
599,2021-03-15 10:15:00,9.900,9.900,9.880,9.890,38800
600,2021-03-15 10:20:00,9.900,9.910,9.890,9.890,57000
601,2021-03-15 10:25:00,9.900,9.900,9.880,9.890,33500
602,2021-03-15 10:30:00,9.890,9.910,9.880,9.900,45984
603,2021-03-15 10:35:00,9.900,9.910,9.890,9.890,29816
604,2021-03-15 10:40:00,9.890,9.910,9.890,9.890,28300
605,2021-03-15 10:45:00,9.900,9.900,9.870,9.900,122200
606,2021-03-15 10:50:00,9.900,9.900,9.860,9.870,47500
607,2021-03-15 10:55:00,9.870,9.890,9.860,9.860,42500
608,2021-03-15 11:00:00,9.860,9.870,9.810,9.820,280300
609,2021-03-15 11:05:00,9.830,9.830,9.820,9.820,26300
610,2021-03-15 11:10:00,9.830,9.840,9.820,9.820,28000
611,2021-03-15 11:15:00,9.820,9.840,9.810,9.820,34350
612,2021-03-15 11:20:00,9.820,9.840,9.820,9.830,24400
613,2021-03-15 11:25:00,9.830,9.840,9.800,9.800,35150
614,2021-03-15 11:30:00,9.810,9.810,9.790,9.790,72800
615,2021-03-15 13:05:00,9.800,9.830,9.800,9.800,42100
616,2021-03-15 13:10:00,9.800,9.820,9.800,9.800,41000
617,2021-03-15 13:15:00,9.800,9.830,9.800,9.800,32500
618,2021-03-15 13:20:00,9.810,9.810,9.800,9.800,22700
619,2021-03-15 13:25:00,9.800,9.810,9.800,9.800,26900
620,2021-03-15 13:30:00,9.800,9.810,9.800,9.800,25400
621,2021-03-15 13:35:00,9.800,9.800,9.790,9.790,9400
622,2021-03-15 13:40:00,9.800,9.810,9.790,9.800,6100
623,2021-03-15 13:45:00,9.800,9.810,9.800,9.810,28500
624,2021-03-15 13:50:00,9.800,9.810,9.800,9.800,29700
625,2021-03-15 13:55:00,9.800,9.800,9.790,9.800,59800
626,2021-03-15 14:00:00,9.790,9.800,9.790,9.790,1500
627,2021-03-15 14:05:00,9.790,9.800,9.780,9.800,10800
628,2021-03-15 14:10:00,9.790,9.790,9.780,9.790,41300
629,2021-03-15 14:15:00,9.800,9.800,9.790,9.790,32800
630,2021-03-15 14:20:00,9.790,9.820,9.790,9.790,28000
631,2021-03-15 14:25:00,9.800,9.800,9.780,9.800,44100
632,2021-03-15 14:30:00,9.800,9.800,9.790,9.800,21100
633,2021-03-15 14:35:00,9.800,9.860,9.800,9.860,37100
634,2021-03-15 14:40:00,9.860,9.870,9.850,9.870,47000
635,2021-03-15 14:45:00,9.870,9.870,9.860,9.860,77300
636,2021-03-15 14:50:00,9.860,9.870,9.850,9.870,13100
637,2021-03-15 14:55:00,9.870,9.870,9.850,9.850,44300
638,2021-03-15 15:00:00,9.860,9.870,9.850,9.870,30800
639,2021-03-16 09:35:00,9.880,9.890,9.850,9.870,66100
640,2021-03-16 09:40:00,9.870,9.890,9.870,9.870,31800
641,2021-03-16 09:45:00,9.870,9.880,9.850,9.860,51700
642,2021-03-16 09:50:00,9.860,9.870,9.850,9.870,70200
643,2021-03-16 09:55:00,9.860,9.890,9.860,9.860,79100
644,2021-03-16 10:00:00,9.860,9.890,9.860,9.870,35800
645,2021-03-16 10:05:00,9.870,9.880,9.860,9.860,75200
646,2021-03-16 10:10:00,9.860,9.870,9.850,9.870,21400
647,2021-03-16 10:15:00,9.870,9.880,9.840,9.860,97200
648,2021-03-16 10:20:00,9.860,9.880,9.860,9.870,23800
649,2021-03-16 10:25:00,9.860,9.870,9.850,9.860,33300
650,2021-03-16 10:30:00,9.870,9.870,9.850,9.850,39700
651,2021-03-16 10:35:00,9.850,9.870,9.850,9.850,8300
652,2021-03-16 10:40:00,9.850,9.870,9.850,9.860,32200
653,2021-03-16 10:45:00,9.870,9.870,9.860,9.860,11100
654,2021-03-16 10:50:00,9.870,9.870,9.850,9.850,17000
655,2021-03-16 10:55:00,9.850,9.870,9.850,9.860,24600
656,2021-03-16 11:00:00,9.870,9.870,9.860,9.860,7200
657,2021-03-16 11:05:00,9.870,9.870,9.860,9.860,5500
658,2021-03-16 11:10:00,9.860,9.870,9.860,9.870,19300
659,2021-03-16 11:15:00,9.870,9.870,9.860,9.870,19800
660,2021-03-16 11:20:00,9.860,9.880,9.860,9.880,8700
661,2021-03-16 11:25:00,9.880,9.880,9.870,9.870,2900
662,2021-03-16 11:30:00,9.870,9.880,9.860,9.880,10000
663,2021-03-16 13:05:00,9.880,9.880,9.870,9.880,22200
664,2021-03-16 13:10:00,9.880,9.880,9.870,9.880,16100
665,2021-03-16 13:15:00,9.890,9.890,9.880,9.890,14300
666,2021-03-16 13:20:00,9.890,9.920,9.890,9.920,44784
667,2021-03-16 13:25:00,9.920,9.920,9.900,9.910,23900
668,2021-03-16 13:30:00,9.900,9.910,9.890,9.890,29300
669,2021-03-16 13:35:00,9.890,9.900,9.890,9.900,17500
670,2021-03-16 13:40:00,9.900,9.900,9.870,9.880,110200
671,2021-03-16 13:45:00,9.880,9.900,9.880,9.900,9400
672,2021-03-16 13:50:00,9.900,9.900,9.890,9.890,18900
673,2021-03-16 13:55:00,9.890,9.900,9.880,9.890,16300
674,2021-03-16 14:00:00,9.890,9.890,9.880,9.890,17500
675,2021-03-16 14:05:00,9.890,9.890,9.870,9.890,40000
676,2021-03-16 14:10:00,9.890,9.890,9.880,9.890,2703
677,2021-03-16 14:15:00,9.880,9.890,9.870,9.880,34000
678,2021-03-16 14:20:00,9.890,9.890,9.870,9.890,20600
679,2021-03-16 14:25:00,9.880,9.880,9.870,9.870,18500
680,2021-03-16 14:30:00,9.870,9.880,9.870,9.880,12800
681,2021-03-16 14:35:00,9.880,9.890,9.880,9.890,14200
682,2021-03-16 14:40:00,9.880,9.890,9.880,9.890,27900
683,2021-03-16 14:45:00,9.890,9.900,9.890,9.900,2900
684,2021-03-16 14:50:00,9.890,9.900,9.890,9.900,29300
685,2021-03-16 14:55:00,9.900,9.900,9.880,9.880,124400
686,2021-03-16 15:00:00,9.880,9.890,9.850,9.860,198000
687,2021-03-17 09:35:00,9.880,9.890,9.840,9.840,63400
688,2021-03-17 09:40:00,9.850,9.900,9.850,9.890,176650
689,2021-03-17 09:45:00,9.880,9.900,9.880,9.890,34000
690,2021-03-17 09:50:00,9.890,9.900,9.880,9.880,37000
691,2021-03-17 09:55:00,9.880,9.890,9.870,9.870,18800
692,2021-03-17 10:00:00,9.870,9.880,9.860,9.860,72400
693,2021-03-17 10:05:00,9.860,9.870,9.850,9.860,18400
694,2021-03-17 10:10:00,9.860,9.880,9.860,9.860,22000
695,2021-03-17 10:15:00,9.860,9.880,9.860,9.870,22100
696,2021-03-17 10:20:00,9.870,9.880,9.860,9.870,54650
697,2021-03-17 10:25:00,9.880,9.890,9.860,9.860,33650
698,2021-03-17 10:30:00,9.860,9.880,9.860,9.870,32504
699,2021-03-17 10:35:00,9.870,9.880,9.860,9.870,36496
700,2021-03-17 10:40:00,9.880,9.880,9.870,9.870,38200
701,2021-03-17 10:45:00,9.870,9.880,9.860,9.880,48100
702,2021-03-17 10:50:00,9.880,9.880,9.860,9.860,110600
703,2021-03-17 10:55:00,9.860,9.870,9.860,9.860,88100
704,2021-03-17 11:00:00,9.860,9.870,9.840,9.850,114300
705,2021-03-17 11:05:00,9.850,9.860,9.840,9.840,42300
706,2021-03-17 11:10:00,9.840,9.850,9.840,9.840,15600
707,2021-03-17 11:15:00,9.840,9.860,9.840,9.850,43300
708,2021-03-17 11:20:00,9.850,9.860,9.850,9.850,13800
709,2021-03-17 11:25:00,9.850,9.860,9.850,9.850,12300
710,2021-03-17 11:30:00,9.850,9.880,9.840,9.860,30100
711,2021-03-17 13:05:00,9.870,9.880,9.860,9.860,45600
712,2021-03-17 13:10:00,9.860,9.880,9.860,9.860,25200
713,2021-03-17 13:15:00,9.860,9.880,9.860,9.860,22200
714,2021-03-17 13:20:00,9.870,9.880,9.860,9.860,28900
715,2021-03-17 13:25:00,9.860,9.870,9.860,9.860,10500
716,2021-03-17 13:30:00,9.850,9.860,9.850,9.860,12600
717,2021-03-17 13:35:00,9.860,9.880,9.860,9.870,28000
718,2021-03-17 13:40:00,9.870,9.880,9.860,9.860,21600
719,2021-03-17 13:45:00,9.880,9.880,9.860,9.870,21600
720,2021-03-17 13:50:00,9.870,9.880,9.860,9.870,22900
721,2021-03-17 13:55:00,9.870,9.880,9.860,9.860,52900
722,2021-03-17 14:00:00,9.860,9.870,9.860,9.870,49900
723,2021-03-17 14:05:00,9.860,9.870,9.860,9.860,9700
724,2021-03-17 14:10:00,9.850,9.870,9.850,9.860,43800
725,2021-03-17 14:15:00,9.870,9.880,9.860,9.870,41400
726,2021-03-17 14:20:00,9.870,9.880,9.860,9.860,28400
727,2021-03-17 14:25:00,9.860,9.880,9.860,9.880,39000
728,2021-03-17 14:30:00,9.880,9.880,9.870,9.870,28900
729,2021-03-17 14:35:00,9.870,9.880,9.870,9.870,40100
730,2021-03-17 14:40:00,9.870,9.880,9.870,9.880,31900
731,2021-03-17 14:45:00,9.870,9.880,9.860,9.870,37700
732,2021-03-17 14:50:00,9.870,9.890,9.860,9.890,70300
733,2021-03-17 14:55:00,9.880,9.900,9.870,9.890,66500
734,2021-03-17 15:00:00,9.890,9.900,9.890,9.900,43300
735,2021-03-18 09:35:00,9.930,9.970,9.900,9.950,266400
736,2021-03-18 09:40:00,9.960,9.960,9.930,9.960,101300
737,2021-03-18 09:45:00,9.960,10.080,9.960,10.070,398300
738,2021-03-18 09:50:00,10.080,10.080,10.030,10.060,160400
739,2021-03-18 09:55:00,10.060,10.080,10.040,10.070,53950
740,2021-03-18 10:00:00,10.060,10.080,10.060,10.060,100900
741,2021-03-18 10:05:00,10.060,10.070,10.030,10.040,58100
742,2021-03-18 10:10:00,10.040,10.050,10.020,10.030,41300
743,2021-03-18 10:15:00,10.030,10.040,10.010,10.020,30400
744,2021-03-18 10:20:00,10.020,10.040,10.010,10.020,25400
745,2021-03-18 10:25:00,10.020,10.030,9.990,10.000,86400
746,2021-03-18 10:30:00,10.000,10.010,10.000,10.000,13400
747,2021-03-18 10:35:00,10.010,10.020,9.990,10.010,50700
748,2021-03-18 10:40:00,10.000,10.010,9.990,10.000,24900
749,2021-03-18 10:45:00,9.990,10.010,9.990,9.990,43900
750,2021-03-18 10:50:00,10.000,10.020,10.000,10.010,11600
751,2021-03-18 10:55:00,10.020,10.030,10.000,10.000,86900
752,2021-03-18 11:00:00,10.000,10.010,10.000,10.010,6500
753,2021-03-18 11:05:00,10.020,10.050,10.000,10.000,63900
754,2021-03-18 11:10:00,10.010,10.030,10.010,10.020,4500
755,2021-03-18 11:15:00,10.020,10.030,10.000,10.000,39500
756,2021-03-18 11:20:00,10.010,10.040,10.010,10.030,14500
757,2021-03-18 11:25:00,10.030,10.050,10.030,10.040,18000
758,2021-03-18 11:30:00,10.040,10.040,10.010,10.020,19900
759,2021-03-18 13:05:00,10.030,10.030,10.010,10.010,12100
760,2021-03-18 13:10:00,10.020,10.020,10.010,10.010,9400
761,2021-03-18 13:15:00,10.010,10.030,10.010,10.010,26400
762,2021-03-18 13:20:00,10.010,10.010,10.010,10.010,5050
763,2021-03-18 13:25:00,10.020,10.020,10.010,10.010,8950
764,2021-03-18 13:30:00,10.020,10.030,10.000,10.030,22200
765,2021-03-18 13:35:00,10.030,10.030,9.990,9.990,85300
766,2021-03-18 13:40:00,9.990,10.000,9.990,9.990,5200
767,2021-03-18 13:45:00,10.000,10.000,9.990,9.990,16700
768,2021-03-18 13:50:00,9.990,10.000,9.980,9.980,11800
769,2021-03-18 13:55:00,9.980,9.990,9.980,9.990,19300
770,2021-03-18 14:00:00,9.990,9.990,9.980,9.990,17800
771,2021-03-18 14:05:00,9.990,10.000,9.990,10.000,3200
772,2021-03-18 14:10:00,10.000,10.000,9.990,9.990,4400
773,2021-03-18 14:15:00,10.000,10.010,9.990,9.990,60200
774,2021-03-18 14:20:00,9.990,9.990,9.990,9.990,3700
775,2021-03-18 14:25:00,9.990,9.990,9.980,9.990,29800
776,2021-03-18 14:30:00,9.990,10.010,9.990,10.000,9900
777,2021-03-18 14:35:00,10.000,10.000,9.990,9.990,26100
778,2021-03-18 14:40:00,9.980,10.000,9.980,9.990,6200
779,2021-03-18 14:45:00,9.990,10.000,9.980,9.990,25400
780,2021-03-18 14:50:00,9.990,10.000,9.980,9.980,39100
781,2021-03-18 14:55:00,9.990,10.000,9.980,10.000,20100
782,2021-03-18 15:00:00,9.990,10.000,9.990,10.000,23300
783,2021-03-19 09:35:00,9.950,10.050,9.930,9.980,154600
784,2021-03-19 09:40:00,9.980,10.000,9.970,9.990,53200
785,2021-03-19 09:45:00,9.990,10.000,9.980,9.990,51600
786,2021-03-19 09:50:00,9.980,10.020,9.970,10.000,101800
787,2021-03-19 09:55:00,10.000,10.030,10.000,10.010,46100
788,2021-03-19 10:00:00,10.010,10.020,10.010,10.010,19200
789,2021-03-19 10:05:00,10.010,10.010,10.000,10.010,25300
790,2021-03-19 10:10:00,10.010,10.020,10.000,10.000,33900
791,2021-03-19 10:15:00,10.000,10.000,9.980,10.000,55900
792,2021-03-19 10:20:00,9.990,10.020,9.990,10.010,17700
793,2021-03-19 10:25:00,10.010,10.010,10.000,10.010,18900
794,2021-03-19 10:30:00,10.010,10.020,9.990,10.020,15700
795,2021-03-19 10:35:00,10.030,10.030,10.020,10.030,34600
796,2021-03-19 10:40:00,10.030,10.030,10.030,10.030,10900
797,2021-03-19 10:45:00,10.030,10.030,10.020,10.030,13800
798,2021-03-19 10:50:00,10.020,10.030,10.010,10.030,37400
799,2021-03-19 10:55:00,10.030,10.060,10.030,10.040,110600
800,2021-03-19 11:00:00,10.050,10.050,10.040,10.050,21600
801,2021-03-19 11:05:00,10.050,10.060,10.040,10.050,17200
802,2021-03-19 11:10:00,10.060,10.090,10.050,10.090,74600
803,2021-03-19 11:15:00,10.080,10.090,10.080,10.080,35600
804,2021-03-19 11:20:00,10.080,10.080,10.070,10.070,16300
805,2021-03-19 11:25:00,10.070,10.080,10.060,10.070,27600
806,2021-03-19 11:30:00,10.060,10.080,10.060,10.080,3123
807,2021-03-19 13:05:00,10.070,10.080,10.040,10.040,126800
808,2021-03-19 13:10:00,10.050,10.070,10.040,10.040,16400
809,2021-03-19 13:15:00,10.040,10.050,10.040,10.050,19600
810,2021-03-19 13:20:00,10.050,10.050,10.030,10.030,11200
811,2021-03-19 13:25:00,10.040,10.040,10.030,10.040,24650
812,2021-03-19 13:30:00,10.040,10.050,10.030,10.030,20400
813,2021-03-19 13:35:00,10.030,10.040,10.020,10.030,26000
814,2021-03-19 13:40:00,10.030,10.030,10.010,10.020,23700
815,2021-03-19 13:45:00,10.020,10.020,10.010,10.020,25800
816,2021-03-19 13:50:00,10.020,10.030,10.020,10.020,43000
817,2021-03-19 13:55:00,10.020,10.030,10.020,10.020,16700
818,2021-03-19 14:00:00,10.020,10.030,9.990,10.000,110000
819,2021-03-19 14:05:00,10.000,10.000,9.980,9.990,32400
820,2021-03-19 14:10:00,9.990,9.990,9.980,9.980,24500
