,day,open,high,low,close,volume
410,2021-03-09 10:25:00,4.580,4.590,4.560,4.580,105900
411,2021-03-09 10:30:00,4.580,4.590,4.570,4.580,30041
412,2021-03-09 10:35:00,4.590,4.590,4.580,4.580,15800
413,2021-03-09 10:40:00,4.580,4.580,4.570,4.580,32000
414,2021-03-09 10:45:00,4.580,4.590,4.570,4.580,24100
415,2021-03-09 10:50:00,4.570,4.580,4.570,4.580,8500
416,2021-03-09 10:55:00,4.580,4.590,4.570,4.580,36000
417,2021-03-09 11:00:00,4.580,4.590,4.580,4.590,22700
418,2021-03-09 11:05:00,4.590,4.590,4.590,4.590,59500
419,2021-03-09 11:10:00,4.590,4.590,4.580,4.590,21100
420,2021-03-09 11:15:00,4.590,4.600,4.580,4.600,217451
421,2021-03-09 11:20:00,4.610,4.630,4.600,4.630,20010
422,2021-03-09 11:25:00,4.630,4.640,4.620,4.630,58281
423,2021-03-09 11:30:00,4.640,4.650,4.640,4.650,45700
424,2021-03-09 13:05:00,4.650,4.660,4.590,4.630,231000
425,2021-03-09 13:10:00,4.630,4.650,4.630,4.650,6649
426,2021-03-09 13:15:00,4.650,4.660,4.640,4.660,122328
427,2021-03-09 13:20:00,4.660,4.670,4.660,4.660,15900
428,2021-03-09 13:25:00,4.660,4.660,4.650,4.660,43000
429,2021-03-09 13:30:00,4.650,4.650,4.630,4.640,29530
430,2021-03-09 13:35:00,4.640,4.640,4.630,4.640,41500
431,2021-03-09 13:40:00,4.640,4.640,4.620,4.620,86028
432,2021-03-09 13:45:00,4.620,4.630,4.590,4.610,228600
433,2021-03-09 13:50:00,4.620,4.630,4.620,4.630,9349
434,2021-03-09 13:55:00,4.630,4.630,4.620,4.620,31251
435,2021-03-09 14:00:00,4.610,4.630,4.600,4.630,93125
436,2021-03-09 14:05:00,4.630,4.630,4.620,4.630,35600
437,2021-03-09 14:10:00,4.620,4.630,4.610,4.610,39099
438,2021-03-09 14:15:00,4.610,4.620,4.600,4.610,27500
439,2021-03-09 14:20:00,4.620,4.620,4.610,4.610,12144
440,2021-03-09 14:25:00,4.610,4.620,4.600,4.620,55200
441,2021-03-09 14:30:00,4.610,4.610,4.590,4.590,73401
442,2021-03-09 14:35:00,4.590,4.620,4.590,4.610,83782
443,2021-03-09 14:40:00,4.610,4.620,4.600,4.600,21300
444,2021-03-09 14:45:00,4.600,4.620,4.590,4.600,105800
445,2021-03-09 14:50:00,4.600,4.620,4.590,4.600,36237
446,2021-03-09 14:55:00,4.600,4.620,4.600,4.610,47000
447,2021-03-09 15:00:00,4.600,4.620,4.600,4.610,41519
448,2021-03-10 09:35:00,4.620,4.620,4.570,4.570,141073
449,2021-03-10 09:40:00,4.570,4.590,4.540,4.560,224113
450,2021-03-10 09:45:00,4.570,4.580,4.560,4.580,54070
451,2021-03-10 09:50:00,4.580,4.580,4.570,4.570,12400
452,2021-03-10 09:55:00,4.570,4.580,4.570,4.570,23300
453,2021-03-10 10:00:00,4.570,4.580,4.560,4.560,59600
454,2021-03-10 10:05:00,4.560,4.570,4.550,4.550,36518
455,2021-03-10 10:10:00,4.560,4.560,4.550,4.550,25000
456,2021-03-10 10:15:00,4.550,4.570,4.550,4.570,151820
457,2021-03-10 10:20:00,4.570,4.570,4.550,4.550,53449
458,2021-03-10 10:25:00,4.570,4.570,4.550,4.560,43700
459,2021-03-10 10:30:00,4.560,4.580,4.560,4.560,13800
460,2021-03-10 10:35:00,4.560,4.560,4.560,4.560,5500
461,2021-03-10 10:40:00,4.560,4.580,4.560,4.560,19100
462,2021-03-10 10:45:00,4.560,4.570,4.560,4.570,3400
463,2021-03-10 10:50:00,4.570,4.580,4.560,4.560,96700
464,2021-03-10 10:55:00,4.570,4.580,4.570,4.580,2900
465,2021-03-10 11:00:00,4.580,4.580,4.570,4.570,700
466,2021-03-10 11:05:00,4.570,4.590,4.570,4.590,25892
467,2021-03-10 11:10:00,4.600,4.610,4.590,4.590,24600
468,2021-03-10 11:15:00,4.600,4.610,4.600,4.610,21500
469,2021-03-10 11:20:00,4.600,4.600,4.580,4.580,28600
470,2021-03-10 11:25:00,4.590,4.590,4.580,4.580,12300
471,2021-03-10 11:30:00,4.600,4.600,4.580,4.580,3700
472,2021-03-10 13:05:00,4.590,4.600,4.570,4.570,35334
473,2021-03-10 13:10:00,4.570,4.600,4.560,4.570,37849
474,2021-03-10 13:15:00,4.570,4.580,4.570,4.580,6400
475,2021-03-10 13:20:00,4.580,4.580,4.570,4.570,21300
476,2021-03-10 13:25:00,4.560,4.570,4.560,4.570,25800
477,2021-03-10 13:30:00,4.570,4.570,4.550,4.560,41581
478,2021-03-10 13:35:00,4.560,4.570,4.550,4.560,19500
479,2021-03-10 13:40:00,4.560,4.570,4.560,4.560,4500
480,2021-03-10 13:45:00,4.560,4.570,4.550,4.560,18100
481,2021-03-10 13:50:00,4.560,4.570,4.550,4.570,4500
482,2021-03-10 13:55:00,4.570,4.570,4.550,4.550,11600
483,2021-03-10 14:00:00,4.570,4.570,4.550,4.560,12488
484,2021-03-10 14:05:00,4.560,4.580,4.560,4.580,54500
485,2021-03-10 14:10:00,4.580,4.590,4.560,4.580,9800
486,2021-03-10 14:15:00,4.580,4.590,4.570,4.570,900
487,2021-03-10 14:20:00,4.580,4.580,4.560,4.560,34680
488,2021-03-10 14:25:00,4.580,4.580,4.560,4.560,20800
489,2021-03-10 14:30:00,4.570,4.570,4.570,4.570,300
490,2021-03-10 14:35:00,4.570,4.570,4.560,4.570,39300
491,2021-03-10 14:40:00,4.560,4.570,4.560,4.570,37363
492,2021-03-10 14:45:00,4.570,4.570,4.560,4.570,19505
493,2021-03-10 14:50:00,4.560,4.570,4.550,4.550,103200
494,2021-03-10 14:55:00,4.550,4.560,4.550,4.550,69219
495,2021-03-10 15:00:00,4.550,4.560,4.550,4.560,35947
496,2021-03-11 09:35:00,4.530,4.550,4.520,4.530,135198
497,2021-03-11 09:40:00,4.530,4.540,4.520,4.530,117500
498,2021-03-11 09:45:00,4.540,4.550,4.530,4.550,96897
499,2021-03-11 09:50:00,4.540,4.550,4.540,4.540,32300
500,2021-03-11 09:55:00,4.550,4.560,4.540,4.550,78400
501,2021-03-11 10:00:00,4.550,4.560,4.550,4.550,33100
502,2021-03-11 10:05:00,4.560,4.580,4.550,4.580,112511
503,2021-03-11 10:10:00,4.580,4.580,4.570,4.580,39077
504,2021-03-11 10:15:00,4.580,4.580,4.570,4.580,45214
505,2021-03-11 10:20:00,4.580,4.600,4.570,4.600,111990
506,2021-03-11 10:25:00,4.590,4.600,4.590,4.600,59417
507,2021-03-11 10:30:00,4.610,4.610,4.590,4.590,58083
508,2021-03-11 10:35:00,4.590,4.620,4.590,4.610,43217
509,2021-03-11 10:40:00,4.610,4.610,4.590,4.590,10383
510,2021-03-11 10:45:00,4.590,4.610,4.580,4.600,24117
511,2021-03-11 10:50:00,4.610,4.620,4.610,4.620,39100
512,2021-03-11 10:55:00,4.610,4.620,4.610,4.610,14949
513,2021-03-11 11:00:00,4.620,4.620,4.610,4.620,7762
514,2021-03-11 11:05:00,4.630,4.630,4.600,4.600,48589
515,2021-03-11 11:10:00,4.610,4.610,4.590,4.600,48600
516,2021-03-11 11:15:00,4.600,4.610,4.600,4.600,10700
517,2021-03-11 11:20:00,4.600,4.610,4.600,4.600,36300
518,2021-03-11 11:25:00,4.600,4.600,4.590,4.600,11423
519,2021-03-11 11:30:00,4.600,4.600,4.590,4.600,6400
520,2021-03-11 13:05:00,4.590,4.600,4.590,4.590,11900
521,2021-03-11 13:10:00,4.600,4.610,4.590,4.610,37400
522,2021-03-11 13:15:00,4.610,4.620,4.600,4.610,33700
523,2021-03-11 13:20:00,4.600,4.610,4.590,4.590,26600
524,2021-03-11 13:25:00,4.590,4.600,4.590,4.590,11480
525,2021-03-11 13:30:00,4.610,4.610,4.590,4.610,4900
526,2021-03-11 13:35:00,4.600,4.610,4.600,4.610,7200
527,2021-03-11 13:40:00,4.610,4.610,4.600,4.610,26144
528,2021-03-11 13:45:00,4.610,4.610,4.600,4.600,1000
529,2021-03-11 13:50:00,4.600,4.600,4.590,4.600,16398
530,2021-03-11 13:55:00,4.600,4.610,4.590,4.590,18131
531,2021-03-11 14:00:00,4.590,4.600,4.590,4.590,68000
532,2021-03-11 14:05:00,4.590,4.610,4.580,4.590,69780
533,2021-03-11 14:10:00,4.590,4.600,4.590,4.590,25500
534,2021-03-11 14:15:00,4.590,4.600,4.590,4.600,29200
535,2021-03-11 14:20:00,4.590,4.590,4.580,4.590,21900
536,2021-03-11 14:25:00,4.590,4.600,4.580,4.580,31200
537,2021-03-11 14:30:00,4.590,4.590,4.580,4.580,39009
538,2021-03-11 14:35:00,4.580,4.600,4.580,4.600,8900
539,2021-03-11 14:40:00,4.600,4.600,4.590,4.600,10303
540,2021-03-11 14:45:00,4.600,4.600,4.590,4.590,30797
541,2021-03-11 14:50:00,4.580,4.600,4.580,4.580,67700
542,2021-03-11 14:55:00,4.600,4.610,4.580,4.600,146149
543,2021-03-11 15:00:00,4.600,4.610,4.600,4.600,90200
544,2021-03-12 09:35:00,4.610,4.620,4.580,4.590,91600
545,2021-03-12 09:40:00,4.590,4.600,4.530,4.540,209600
546,2021-03-12 09:45:00,4.550,4.580,4.520,4.580,339272
547,2021-03-12 09:50:00,4.580,4.580,4.550,4.560,75600
548,2021-03-12 09:55:00,4.560,4.570,4.520,4.550,135000
549,2021-03-12 10:00:00,4.550,4.570,4.550,4.560,38400
550,2021-03-12 10:05:00,4.550,4.560,4.550,4.560,15200
551,2021-03-12 10:10:00,4.550,4.560,4.540,4.550,44600
552,2021-03-12 10:15:00,4.540,4.560,4.540,4.560,83389
553,2021-03-12 10:20:00,4.550,4.580,4.550,4.580,27900
554,2021-03-12 10:25:00,4.570,4.580,4.560,4.570,21800
555,2021-03-12 10:30:00,4.570,4.570,4.550,4.560,18600
556,2021-03-12 10:35:00,4.550,4.560,4.540,4.550,114100
557,2021-03-12 10:40:00,4.560,4.560,4.550,4.550,17890
558,2021-03-12 10:45:00,4.550,4.560,4.550,4.560,33100
559,2021-03-12 10:50:00,4.560,4.560,4.550,4.550,37110
560,2021-03-12 10:55:00,4.550,4.560,4.540,4.550,60610
561,2021-03-12 11:00:00,4.540,4.560,4.540,4.550,64500
562,2021-03-12 11:05:00,4.550,4.560,4.550,4.560,10900
563,2021-03-12 11:10:00,4.560,4.570,4.540,4.570,87044
564,2021-03-12 11:15:00,4.570,4.580,4.570,4.580,21700
565,2021-03-12 11:20:00,4.580,4.580,4.560,4.560,14600
566,2021-03-12 11:25:00,4.560,4.580,4.540,4.580,29517
567,2021-03-12 11:30:00,4.580,4.580,4.570,4.580,5600
568,2021-03-12 13:05:00,4.580,4.590,4.560,4.570,7902
569,2021-03-12 13:10:00,4.570,4.580,4.570,4.570,16500
570,2021-03-12 13:15:00,4.560,4.570,4.560,4.570,22600
571,2021-03-12 13:20:00,4.560,4.570,4.560,4.560,47900
572,2021-03-12 13:25:00,4.570,4.580,4.570,4.570,10000
573,2021-03-12 13:30:00,4.570,4.580,4.570,4.570,7500
574,2021-03-12 13:35:00,4.580,4.580,4.560,4.580,31300
575,2021-03-12 13:40:00,4.570,4.580,4.530,4.570,105000
576,2021-03-12 13:45:00,4.580,4.580,4.560,4.570,16300
577,2021-03-12 13:50:00,4.570,4.580,4.570,4.580,600
578,2021-03-12 13:55:00,4.580,4.580,4.570,4.580,26664
579,2021-03-12 14:00:00,4.580,4.590,4.570,4.570,36401
580,2021-03-12 14:05:00,4.590,4.600,4.570,4.600,190869
581,2021-03-12 14:10:00,4.590,4.600,4.580,4.590,10100
582,2021-03-12 14:15:00,4.580,4.600,4.580,4.590,28200
583,2021-03-12 14:20:00,4.590,4.590,4.580,4.590,34380
584,2021-03-12 14:25:00,4.590,4.590,4.580,4.580,3600
585,2021-03-12 14:30:00,4.590,4.590,4.580,4.580,13000
586,2021-03-12 14:35:00,4.580,4.590,4.570,4.570,30800
587,2021-03-12 14:40:00,4.570,4.580,4.570,4.570,8000
588,2021-03-12 14:45:00,4.570,4.580,4.560,4.580,50487
589,2021-03-12 14:50:00,4.580,4.590,4.560,4.560,70656
590,2021-03-12 14:55:00,4.560,4.590,4.560,4.580,29600
591,2021-03-12 15:00:00,4.580,4.580,4.570,4.570,68600
592,2021-03-15 09:35:00,4.600,4.610,4.570,4.610,135448
593,2021-03-15 09:40:00,4.600,4.610,4.580,4.580,58900
594,2021-03-15 09:45:00,4.590,4.620,4.570,4.610,220800
595,2021-03-15 09:50:00,4.620,4.620,4.590,4.600,62049
596,2021-03-15 09:55:00,4.600,4.620,4.600,4.620,195300
597,2021-03-15 10:00:00,4.610,4.610,4.600,4.600,34800
598,2021-03-15 10:05:00,4.610,4.630,4.610,4.630,137545
599,2021-03-15 10:10:00,4.630,4.630,4.610,4.620,33300
600,2021-03-15 10:15:00,4.620,4.630,4.610,4.630,92700
601,2021-03-15 10:20:00,4.630,4.630,4.610,4.610,65600
602,2021-03-15 10:25:00,4.610,4.620,4.610,4.610,14200
603,2021-03-15 10:30:00,4.620,4.620,4.610,4.610,24800
604,2021-03-15 10:35:00,4.610,4.620,4.610,4.610,46800
605,2021-03-15 10:40:00,4.610,4.620,4.600,4.610,22200
606,2021-03-15 10:45:00,4.600,4.600,4.600,4.600,2200
607,2021-03-15 10:50:00,4.610,4.610,4.600,4.600,57700
608,2021-03-15 10:55:00,4.600,4.610,4.600,4.600,16900
609,2021-03-15 11:00:00,4.600,4.610,4.600,4.610,26700
610,2021-03-15 11:05:00,4.600,4.610,4.600,4.610,34522
611,2021-03-15 11:10:00,4.610,4.610,4.600,4.600,3400
612,2021-03-15 11:15:00,4.600,4.610,4.600,4.610,34600
613,2021-03-15 11:20:00,4.610,4.610,4.600,4.610,2300
614,2021-03-15 11:25:00,4.610,4.610,4.600,4.610,38600
615,2021-03-15 11:30:00,4.600,4.620,4.600,4.620,36387
616,2021-03-15 13:05:00,4.620,4.620,4.610,4.620,20367
617,2021-03-15 13:10:00,4.610,4.620,4.610,4.610,2200
618,2021-03-15 13:15:00,4.610,4.610,4.610,4.610,1000
619,2021-03-15 13:20:00,4.610,4.610,4.610,4.610,52014
620,2021-03-15 13:25:00,4.620,4.620,4.610,4.610,16549
621,2021-03-15 13:30:00,4.610,4.620,4.610,4.610,43737
622,2021-03-15 13:35:00,4.600,4.610,4.600,4.610,58563
623,2021-03-15 13:40:00,4.610,4.610,4.610,4.610,15900
624,2021-03-15 13:45:00,4.610,4.620,4.610,4.620,34176
625,2021-03-15 13:50:00,4.610,4.620,4.610,4.620,5666
626,2021-03-15 13:55:00,4.620,4.620,4.600,4.610,35894
627,2021-03-15 14:00:00,4.610,4.620,4.610,4.620,25600
628,2021-03-15 14:05:00,4.610,4.610,4.600,4.610,5100
629,2021-03-15 14:10:00,4.610,4.610,4.600,4.610,7600
630,2021-03-15 14:15:00,4.610,4.610,4.600,4.600,15200
631,2021-03-15 14:20:00,4.600,4.610,4.600,4.610,24800
632,2021-03-15 14:25:00,4.600,4.610,4.590,4.600,51778
633,2021-03-15 14:30:00,4.600,4.610,4.590,4.600,11500
634,2021-03-15 14:35:00,4.590,4.600,4.590,4.600,11000
635,2021-03-15 14:40:00,4.610,4.610,4.600,4.610,23200
636,2021-03-15 14:45:00,4.600,4.610,4.600,4.610,17500
637,2021-03-15 14:50:00,4.610,4.620,4.610,4.610,41648
638,2021-03-15 14:55:00,4.610,4.630,4.610,4.630,157462
639,2021-03-15 15:00:00,4.630,4.630,4.620,4.620,38100
640,2021-03-16 09:35:00,4.640,4.650,4.600,4.610,156122
641,2021-03-16 09:40:00,4.610,4.630,4.610,4.630,106748
642,2021-03-16 09:45:00,4.630,4.630,4.600,4.600,68000
643,2021-03-16 09:50:00,4.600,4.620,4.600,4.620,25600
644,2021-03-16 09:55:00,4.620,4.660,4.620,4.650,188345
645,2021-03-16 10:00:00,4.650,4.650,4.640,4.640,22100
646,2021-03-16 10:05:00,4.630,4.630,4.620,4.620,62300
647,2021-03-16 10:10:00,4.630,4.650,4.620,4.640,80600
648,2021-03-16 10:15:00,4.630,4.640,4.630,4.630,17200
649,2021-03-16 10:20:00,4.630,4.640,4.620,4.620,25500
650,2021-03-16 10:25:00,4.630,4.640,4.620,4.630,29100
651,2021-03-16 10:30:00,4.630,4.630,4.620,4.620,24900
652,2021-03-16 10:35:00,4.620,4.620,4.620,4.620,30400
653,2021-03-16 10:40:00,4.610,4.630,4.610,4.630,60149
654,2021-03-16 10:45:00,4.620,4.620,4.610,4.620,3831
655,2021-03-16 10:50:00,4.610,4.620,4.610,4.620,20500
656,2021-03-16 10:55:00,4.610,4.620,4.610,4.620,4000
657,2021-03-16 11:00:00,4.620,4.620,4.610,4.610,1500
658,2021-03-16 11:05:00,4.620,4.620,4.610,4.620,69916
659,2021-03-16 11:10:00,4.620,4.620,4.610,4.620,46100
660,2021-03-16 11:15:00,4.620,4.620,4.610,4.610,5800
661,2021-03-16 11:20:00,4.610,4.620,4.610,4.620,12600
662,2021-03-16 11:25:00,4.620,4.620,4.620,4.620,2000
663,2021-03-16 11:30:00,4.620,4.620,4.610,4.610,34100
664,2021-03-16 13:05:00,4.620,4.620,4.610,4.620,6700
665,2021-03-16 13:10:00,4.620,4.620,4.610,4.620,6400
666,2021-03-16 13:15:00,4.620,4.620,4.620,4.620,4600
667,2021-03-16 13:20:00,4.630,4.630,4.620,4.620,19100
668,2021-03-16 13:25:00,4.620,4.630,4.620,4.630,3600
669,2021-03-16 13:30:00,4.620,4.630,4.620,4.630,7600
670,2021-03-16 13:35:00,4.620,4.630,4.620,4.630,9724
671,2021-03-16 13:40:00,4.620,4.630,4.620,4.620,17000
672,2021-03-16 13:45:00,4.620,4.630,4.620,4.630,24800
673,2021-03-16 13:50:00,4.630,4.630,4.620,4.630,43000
674,2021-03-16 13:55:00,4.630,4.630,4.620,4.630,27100
675,2021-03-16 14:00:00,4.620,4.630,4.620,4.630,7545
676,2021-03-16 14:05:00,4.620,4.630,4.620,4.620,14966
677,2021-03-16 14:10:00,4.620,4.630,4.620,4.620,3900
678,2021-03-16 14:15:00,4.620,4.630,4.610,4.610,53665
679,2021-03-16 14:20:00,4.610,4.620,4.610,4.610,12100
680,2021-03-16 14:25:00,4.610,4.620,4.610,4.610,5000
681,2021-03-16 14:30:00,4.610,4.620,4.610,4.620,17000
682,2021-03-16 14:35:00,4.620,4.620,4.610,4.620,33400
683,2021-03-16 14:40:00,4.610,4.620,4.610,4.620,33370
684,2021-03-16 14:45:00,4.610,4.620,4.610,4.610,14900
685,2021-03-16 14:50:00,4.610,4.630,4.610,4.620,142300
686,2021-03-16 14:55:00,4.620,4.630,4.610,4.620,85498
687,2021-03-16 15:00:00,4.620,4.630,4.610,4.610,65702
688,2021-03-17 09:35:00,4.640,4.840,4.610,4.710,907469
689,2021-03-17 09:40:00,4.710,4.720,4.670,4.690,174049
690,2021-03-17 09:45:00,4.690,4.700,4.680,4.690,177151
691,2021-03-17 09:50:00,4.680,4.690,4.660,4.670,221138
692,2021-03-17 09:55:00,4.670,4.690,4.660,4.680,65666
693,2021-03-17 10:00:00,4.690,4.700,4.670,4.690,112800
694,2021-03-17 10:05:00,4.690,4.710,4.690,4.700,118500
695,2021-03-17 10:10:00,4.700,4.720,4.700,4.710,102500
696,2021-03-17 10:15:00,4.710,4.730,4.700,4.730,96300
697,2021-03-17 10:20:00,4.730,4.740,4.710,4.710,181700
698,2021-03-17 10:25:00,4.710,4.730,4.700,4.720,76440
699,2021-03-17 10:30:00,4.710,4.720,4.710,4.720,18600
700,2021-03-17 10:35:00,4.710,4.720,4.710,4.710,12600
701,2021-03-17 10:40:00,4.720,4.730,4.710,4.720,46959
702,2021-03-17 10:45:00,4.720,4.730,4.720,4.720,27500
703,2021-03-17 10:50:00,4.720,4.720,4.700,4.700,137000
704,2021-03-17 10:55:00,4.700,4.700,4.690,4.700,39400
705,2021-03-17 11:00:00,4.700,4.700,4.680,4.680,93800
706,2021-03-17 11:05:00,4.680,4.690,4.650,4.650,124500
707,2021-03-17 11:10:00,4.640,4.670,4.640,4.660,185625
708,2021-03-17 11:15:00,4.650,4.650,4.640,4.640,51075
709,2021-03-17 11:20:00,4.640,4.660,4.640,4.650,41400
710,2021-03-17 11:25:00,4.650,4.670,4.650,4.670,21700
711,2021-03-17 11:30:00,4.670,4.670,4.660,4.660,50003
712,2021-03-17 13:05:00,4.670,4.680,4.660,4.670,82262
713,2021-03-17 13:10:00,4.670,4.680,4.670,4.680,14500
714,2021-03-17 13:15:00,4.680,4.680,4.670,4.670,22800
715,2021-03-17 13:20:00,4.670,4.680,4.670,4.680,7800
716,2021-03-17 13:25:00,4.670,4.690,4.670,4.690,65000
717,2021-03-17 13:30:00,4.690,4.700,4.680,4.680,46769
718,2021-03-17 13:35:00,4.690,4.690,4.680,4.690,14200
719,2021-03-17 13:40:00,4.680,4.700,4.680,4.690,81031
720,2021-03-17 13:45:00,4.700,4.710,4.690,4.710,117600
721,2021-03-17 13:50:00,4.710,4.710,4.690,4.710,91754
722,2021-03-17 13:55:00,4.700,4.710,4.700,4.700,43000
723,2021-03-17 14:00:00,4.710,4.710,4.700,4.710,49900
724,2021-03-17 14:05:00,4.710,4.710,4.700,4.710,69000
725,2021-03-17 14:10:00,4.710,4.710,4.700,4.710,14800
726,2021-03-17 14:15:00,4.710,4.710,4.700,4.710,17700
727,2021-03-17 14:20:00,4.710,4.710,4.700,4.710,33900
728,2021-03-17 14:25:00,4.700,4.710,4.700,4.700,53600
729,2021-03-17 14:30:00,4.710,4.750,4.700,4.730,249792
730,2021-03-17 14:35:00,4.730,4.730,4.720,4.720,90400
731,2021-03-17 14:40:00,4.720,4.730,4.700,4.700,96816
732,2021-03-17 14:45:00,4.710,4.720,4.710,4.720,20500
733,2021-03-17 14:50:00,4.720,4.740,4.720,4.730,167862
734,2021-03-17 14:55:00,4.740,4.750,4.730,4.740,354845
735,2021-03-17 15:00:00,4.740,4.740,4.720,4.720,145500
736,2021-03-18 09:35:00,4.700,4.740,4.660,4.740,364422
737,2021-03-18 09:40:00,4.740,4.770,4.730,4.740,156638
738,2021-03-18 09:45:00,4.750,4.760,4.740,4.740,125132
739,2021-03-18 09:50:00,4.750,4.750,4.740,4.750,91800
740,2021-03-18 09:55:00,4.750,4.760,4.740,4.760,48400
741,2021-03-18 10:00:00,4.760,4.760,4.740,4.740,87806
742,2021-03-18 10:05:00,4.740,4.750,4.720,4.730,183500
743,2021-03-18 10:10:00,4.720,4.730,4.720,4.730,81826
744,2021-03-18 10:15:00,4.720,4.750,4.720,4.750,168774
745,2021-03-18 10:20:00,4.750,4.750,4.730,4.730,122500
746,2021-03-18 10:25:00,4.730,4.750,4.730,4.740,25300
747,2021-03-18 10:30:00,4.740,4.750,4.730,4.730,89700
748,2021-03-18 10:35:00,4.730,4.740,4.730,4.730,34263
749,2021-03-18 10:40:00,4.740,4.750,4.730,4.740,113445
750,2021-03-18 10:45:00,4.740,4.780,4.730,4.780,304191
751,2021-03-18 10:50:00,4.770,4.780,4.760,4.780,39900
752,2021-03-18 10:55:00,4.780,4.800,4.770,4.780,187700
753,2021-03-18 11:00:00,4.780,4.790,4.780,4.790,30389
754,2021-03-18 11:05:00,4.790,4.790,4.770,4.770,62300
755,2021-03-18 11:10:00,4.780,4.780,4.750,4.780,101754
756,2021-03-18 11:15:00,4.770,4.770,4.760,4.760,41003
757,2021-03-18 11:20:00,4.760,4.760,4.750,4.760,121543
758,2021-03-18 11:25:00,4.760,4.760,4.750,4.750,32100
759,2021-03-18 11:30:00,4.740,4.750,4.740,4.740,8200
760,2021-03-18 13:05:00,4.750,4.750,4.740,4.740,16000
761,2021-03-18 13:10:00,4.740,4.740,4.730,4.730,30600
762,2021-03-18 13:15:00,4.730,4.740,4.730,4.740,11035
763,2021-03-18 13:20:00,4.740,4.740,4.730,4.730,24100
764,2021-03-18 13:25:00,4.730,4.730,4.730,4.730,11666
765,2021-03-18 13:30:00,4.740,4.740,4.730,4.730,25700
766,2021-03-18 13:35:00,4.730,4.750,4.730,4.750,14497
767,2021-03-18 13:40:00,4.740,4.750,4.730,4.730,17200
768,2021-03-18 13:45:00,4.740,4.740,4.730,4.730,46200
769,2021-03-18 13:50:00,4.730,4.740,4.710,4.720,52471
770,2021-03-18 13:55:00,4.720,4.740,4.720,4.740,53200
771,2021-03-18 14:00:00,4.720,4.750,4.720,4.750,46500
772,2021-03-18 14:05:00,4.730,4.750,4.730,4.750,32100
773,2021-03-18 14:10:00,4.740,4.750,4.730,4.730,7700
774,2021-03-18 14:15:00,4.730,4.740,4.730,4.730,31604
775,2021-03-18 14:20:00,4.730,4.730,4.720,4.730,29500
776,2021-03-18 14:25:00,4.730,4.740,4.730,4.740,14600
777,2021-03-18 14:30:00,4.730,4.750,4.730,4.750,48800
778,2021-03-18 14:35:00,4.730,4.740,4.730,4.730,37900
779,2021-03-18 14:40:00,4.740,4.750,4.730,4.740,145500
780,2021-03-18 14:45:00,4.740,4.750,4.740,4.750,19500
781,2021-03-18 14:50:00,4.740,4.760,4.740,4.760,86232
782,2021-03-18 14:55:00,4.760,4.760,4.740,4.750,93968
783,2021-03-18 15:00:00,4.740,4.750,4.740,4.740,104600
784,2021-03-19 09:35:00,4.660,4.710,4.660,4.710,208238
785,2021-03-19 09:40:00,4.720,4.740,4.710,4.720,100049
786,2021-03-19 09:45:00,4.720,4.740,4.710,4.740,88666
787,2021-03-19 09:50:00,4.730,4.770,4.730,4.740,85547
788,2021-03-19 09:55:00,4.750,4.770,4.740,4.760,57083
789,2021-03-19 10:00:00,4.760,4.790,4.760,4.780,135100
790,2021-03-19 10:05:00,4.780,4.780,4.760,4.780,162400
791,2021-03-19 10:10:00,4.790,4.790,4.760,4.760,183100
792,2021-03-19 10:15:00,4.760,4.770,4.750,4.770,98400
793,2021-03-19 10:20:00,4.760,4.770,4.760,4.770,66669
794,2021-03-19 10:25:00,4.780,4.790,4.770,4.790,131004
795,2021-03-19 10:30:00,4.790,4.790,4.760,4.760,105496
796,2021-03-19 10:35:00,4.770,4.780,4.770,4.770,39900
797,2021-03-19 10:40:00,4.770,4.790,4.770,4.780,116200
798,2021-03-19 10:45:00,4.780,4.790,4.780,4.780,44035
799,2021-03-19 10:50:00,4.780,4.790,4.780,4.790,51748
800,2021-03-19 10:55:00,4.790,4.790,4.770,4.780,76526
801,2021-03-19 11:00:00,4.780,4.780,4.770,4.770,7900
802,2021-03-19 11:05:00,4.770,4.770,4.760,4.770,136000
803,2021-03-19 11:10:00,4.780,4.780,4.770,4.770,5700
804,2021-03-19 11:15:00,4.770,4.780,4.770,4.770,15100
805,2021-03-19 11:20:00,4.770,4.780,4.770,4.780,13600
806,2021-03-19 11:25:00,4.780,4.780,4.770,4.780,19990
807,2021-03-19 11:30:00,4.770,4.780,4.760,4.770,34300
808,2021-03-19 13:05:00,4.780,4.820,4.780,4.820,628400
809,2021-03-19 13:10:00,4.810,4.820,4.790,4.790,71700
810,2021-03-19 13:15:00,4.800,4.850,4.780,4.850,691957
811,2021-03-19 13:20:00,4.850,4.860,4.840,4.850,94900
812,2021-03-19 13:25:00,4.840,4.840,4.820,4.820,130485
813,2021-03-19 13:30:00,4.820,4.830,4.810,4.820,161100
814,2021-03-19 13:35:00,4.820,4.860,4.810,4.840,199295
815,2021-03-19 13:40:00,4.840,4.870,4.840,4.860,298132
816,2021-03-19 13:45:00,4.860,4.870,4.850,4.850,142600
817,2021-03-19 13:50:00,4.850,4.850,4.840,4.840,61500
818,2021-03-19 13:55:00,4.840,4.850,4.830,4.830,75000
819,2021-03-19 14:00:00,4.830,4.850,4.830,4.840,43200
820,2021-03-19 14:05:00,4.840,4.840,4.830,4.830,44315
