,day,open,high,low,close,volume
410,2021-03-09 10:30:00,5.440,5.440,5.400,5.400,206700
411,2021-03-09 10:35:00,5.400,5.440,5.400,5.420,248395
412,2021-03-09 10:40:00,5.420,5.430,5.400,5.420,188700
413,2021-03-09 10:45:00,5.420,5.440,5.420,5.440,89100
414,2021-03-09 10:50:00,5.430,5.440,5.420,5.420,40900
415,2021-03-09 10:55:00,5.430,5.460,5.430,5.460,79900
416,2021-03-09 11:00:00,5.460,5.560,5.460,5.500,164300
417,2021-03-09 11:05:00,5.510,5.510,5.490,5.490,63800
418,2021-03-09 11:10:00,5.490,5.520,5.490,5.520,134394
419,2021-03-09 11:15:00,5.520,5.520,5.510,5.520,105200
420,2021-03-09 11:20:00,5.510,5.570,5.510,5.540,180700
421,2021-03-09 11:25:00,5.540,5.560,5.540,5.560,154100
422,2021-03-09 11:30:00,5.560,5.560,5.540,5.550,73800
423,2021-03-09 13:05:00,5.560,5.620,5.550,5.610,224500
424,2021-03-09 13:10:00,5.610,5.620,5.600,5.600,110100
425,2021-03-09 13:15:00,5.600,5.630,5.600,5.610,144100
426,2021-03-09 13:20:00,5.620,5.620,5.610,5.610,111900
427,2021-03-09 13:25:00,5.610,5.610,5.580,5.590,95000
428,2021-03-09 13:30:00,5.590,5.600,5.560,5.590,129300
429,2021-03-09 13:35:00,5.590,5.620,5.590,5.600,125000
430,2021-03-09 13:40:00,5.610,5.610,5.580,5.580,54400
431,2021-03-09 13:45:00,5.570,5.580,5.560,5.560,53900
432,2021-03-09 13:50:00,5.560,5.580,5.560,5.570,35200
433,2021-03-09 13:55:00,5.570,5.570,5.540,5.550,91500
434,2021-03-09 14:00:00,5.550,5.550,5.540,5.540,35300
435,2021-03-09 14:05:00,5.540,5.560,5.540,5.560,27600
436,2021-03-09 14:10:00,5.550,5.560,5.540,5.550,21400
437,2021-03-09 14:15:00,5.540,5.560,5.540,5.540,46300
438,2021-03-09 14:20:00,5.540,5.540,5.530,5.530,29500
439,2021-03-09 14:25:00,5.530,5.530,5.510,5.510,87400
440,2021-03-09 14:30:00,5.510,5.510,5.480,5.490,187806
441,2021-03-09 14:35:00,5.490,5.540,5.480,5.540,209694
442,2021-03-09 14:40:00,5.540,5.550,5.540,5.540,69500
443,2021-03-09 14:45:00,5.550,5.550,5.510,5.510,114106
444,2021-03-09 14:50:00,5.520,5.530,5.470,5.470,132300
445,2021-03-09 14:55:00,5.470,5.480,5.460,5.470,245700
446,2021-03-09 15:00:00,5.470,5.480,5.470,5.480,151294
447,2021-03-10 09:35:00,5.490,5.540,5.490,5.500,310400
448,2021-03-10 09:40:00,5.510,5.510,5.450,5.480,310400
449,2021-03-10 09:45:00,5.480,5.500,5.480,5.500,80400
450,2021-03-10 09:50:00,5.500,5.510,5.490,5.500,89600
451,2021-03-10 09:55:00,5.510,5.510,5.490,5.490,77900
452,2021-03-10 10:00:00,5.490,5.490,5.450,5.460,199000
453,2021-03-10 10:05:00,5.460,5.470,5.460,5.460,62400
454,2021-03-10 10:10:00,5.460,5.460,5.440,5.440,88100
455,2021-03-10 10:15:00,5.440,5.440,5.430,5.440,125400
456,2021-03-10 10:20:00,5.440,5.450,5.420,5.430,123200
457,2021-03-10 10:25:00,5.420,5.470,5.420,5.460,82300
458,2021-03-10 10:30:00,5.460,5.490,5.460,5.480,54500
459,2021-03-10 10:35:00,5.480,5.480,5.450,5.450,70300
460,2021-03-10 10:40:00,5.460,5.460,5.440,5.440,49900
461,2021-03-10 10:45:00,5.440,5.460,5.440,5.460,23000
462,2021-03-10 10:50:00,5.450,5.480,5.450,5.480,45600
463,2021-03-10 10:55:00,5.460,5.500,5.460,5.490,58500
464,2021-03-10 11:00:00,5.490,5.490,5.480,5.490,69300
465,2021-03-10 11:05:00,5.490,5.490,5.480,5.490,51900
466,2021-03-10 11:10:00,5.490,5.500,5.480,5.490,24100
467,2021-03-10 11:15:00,5.490,5.490,5.470,5.470,124200
468,2021-03-10 11:20:00,5.460,5.490,5.460,5.490,119300
469,2021-03-10 11:25:00,5.480,5.550,5.480,5.540,189200
470,2021-03-10 11:30:00,5.540,5.570,5.520,5.560,251200
471,2021-03-10 13:05:00,5.570,5.600,5.560,5.570,571000
472,2021-03-10 13:10:00,5.570,5.570,5.550,5.550,96600
473,2021-03-10 13:15:00,5.550,5.570,5.550,5.560,116600
474,2021-03-10 13:20:00,5.560,5.560,5.550,5.550,41800
475,2021-03-10 13:25:00,5.550,5.550,5.530,5.550,64100
476,2021-03-10 13:30:00,5.550,5.560,5.540,5.540,131600
477,2021-03-10 13:35:00,5.540,5.550,5.520,5.530,82700
478,2021-03-10 13:40:00,5.530,5.540,5.520,5.530,50100
479,2021-03-10 13:45:00,5.530,5.530,5.490,5.500,128600
480,2021-03-10 13:50:00,5.490,5.510,5.490,5.500,56000
481,2021-03-10 13:55:00,5.510,5.510,5.490,5.490,43500
482,2021-03-10 14:00:00,5.490,5.500,5.490,5.500,27500
483,2021-03-10 14:05:00,5.510,5.530,5.510,5.530,153800
484,2021-03-10 14:10:00,5.530,5.530,5.510,5.510,48200
485,2021-03-10 14:15:00,5.510,5.520,5.500,5.510,46500
486,2021-03-10 14:20:00,5.510,5.510,5.500,5.500,72800
487,2021-03-10 14:25:00,5.500,5.500,5.490,5.490,64800
488,2021-03-10 14:30:00,5.490,5.490,5.480,5.490,110200
489,2021-03-10 14:35:00,5.480,5.490,5.480,5.490,68500
490,2021-03-10 14:40:00,5.490,5.490,5.480,5.480,31900
491,2021-03-10 14:45:00,5.480,5.490,5.460,5.470,164600
492,2021-03-10 14:50:00,5.470,5.480,5.460,5.460,97300
493,2021-03-10 14:55:00,5.470,5.480,5.460,5.460,149300
494,2021-03-10 15:00:00,5.460,5.490,5.450,5.490,458100
495,2021-03-11 09:35:00,5.500,5.550,5.420,5.440,336800
496,2021-03-11 09:40:00,5.440,5.470,5.430,5.440,233400
497,2021-03-11 09:45:00,5.450,5.470,5.440,5.460,112400
498,2021-03-11 09:50:00,5.470,5.490,5.450,5.490,140400
499,2021-03-11 09:55:00,5.480,5.490,5.480,5.490,93200
500,2021-03-11 10:00:00,5.490,5.510,5.480,5.510,100300
501,2021-03-11 10:05:00,5.500,5.510,5.470,5.490,128400
502,2021-03-11 10:10:00,5.500,5.510,5.490,5.500,156200
503,2021-03-11 10:15:00,5.500,5.550,5.500,5.540,246400
504,2021-03-11 10:20:00,5.540,5.560,5.520,5.520,208500
505,2021-03-11 10:25:00,5.520,5.530,5.500,5.520,111500
506,2021-03-11 10:30:00,5.510,5.530,5.510,5.520,63200
507,2021-03-11 10:35:00,5.520,5.530,5.510,5.520,63800
508,2021-03-11 10:40:00,5.520,5.520,5.510,5.520,105200
509,2021-03-11 10:45:00,5.530,5.530,5.520,5.520,70400
510,2021-03-11 10:50:00,5.520,5.530,5.510,5.520,93900
511,2021-03-11 10:55:00,5.520,5.530,5.520,5.520,100600
512,2021-03-11 11:00:00,5.520,5.530,5.520,5.530,34700
513,2021-03-11 11:05:00,5.530,5.530,5.510,5.520,114300
514,2021-03-11 11:10:00,5.520,5.520,5.510,5.510,38700
515,2021-03-11 11:15:00,5.510,5.520,5.510,5.520,26400
516,2021-03-11 11:20:00,5.520,5.530,5.510,5.520,38400
517,2021-03-11 11:25:00,5.510,5.530,5.510,5.520,31300
518,2021-03-11 11:30:00,5.520,5.520,5.510,5.520,45400
519,2021-03-11 13:05:00,5.520,5.540,5.510,5.530,141700
520,2021-03-11 13:10:00,5.520,5.530,5.510,5.520,60800
521,2021-03-11 13:15:00,5.520,5.520,5.510,5.510,97900
522,2021-03-11 13:20:00,5.510,5.530,5.510,5.520,67800
523,2021-03-11 13:25:00,5.520,5.530,5.510,5.510,153000
524,2021-03-11 13:30:00,5.520,5.540,5.520,5.540,164980
525,2021-03-11 13:35:00,5.540,5.550,5.530,5.530,69000
526,2021-03-11 13:40:00,5.530,5.540,5.530,5.540,49600
527,2021-03-11 13:45:00,5.530,5.540,5.530,5.530,31200
528,2021-03-11 13:50:00,5.530,5.540,5.520,5.530,137500
529,2021-03-11 13:55:00,5.530,5.530,5.520,5.530,26800
530,2021-03-11 14:00:00,5.520,5.530,5.520,5.530,108700
531,2021-03-11 14:05:00,5.530,5.540,5.530,5.530,83000
532,2021-03-11 14:10:00,5.530,5.530,5.520,5.530,103500
533,2021-03-11 14:15:00,5.520,5.530,5.520,5.520,19600
534,2021-03-11 14:20:00,5.520,5.520,5.500,5.500,237520
535,2021-03-11 14:25:00,5.500,5.520,5.500,5.510,76200
536,2021-03-11 14:30:00,5.500,5.530,5.500,5.530,49800
537,2021-03-11 14:35:00,5.530,5.530,5.510,5.530,78800
538,2021-03-11 14:40:00,5.520,5.530,5.520,5.520,55200
539,2021-03-11 14:45:00,5.520,5.530,5.520,5.520,86200
540,2021-03-11 14:50:00,5.530,5.550,5.520,5.550,370000
541,2021-03-11 14:55:00,5.540,5.580,5.540,5.570,441700
542,2021-03-11 15:00:00,5.560,5.570,5.550,5.570,455400
543,2021-03-12 09:35:00,5.570,5.580,5.540,5.540,330400
544,2021-03-12 09:40:00,5.530,5.550,5.510,5.530,192700
545,2021-03-12 09:45:00,5.520,5.530,5.510,5.520,188100
546,2021-03-12 09:50:00,5.520,5.530,5.510,5.530,146500
547,2021-03-12 09:55:00,5.530,5.540,5.520,5.530,60600
548,2021-03-12 10:00:00,5.530,5.570,5.530,5.570,136800
549,2021-03-12 10:05:00,5.570,5.570,5.550,5.560,119500
550,2021-03-12 10:10:00,5.550,5.550,5.530,5.550,73300
551,2021-03-12 10:15:00,5.540,5.590,5.540,5.580,258100
552,2021-03-12 10:20:00,5.580,5.600,5.580,5.580,96700
553,2021-03-12 10:25:00,5.580,5.610,5.580,5.610,339800
554,2021-03-12 10:30:00,5.600,5.660,5.600,5.650,673500
555,2021-03-12 10:35:00,5.650,5.660,5.620,5.650,388300
556,2021-03-12 10:40:00,5.650,5.680,5.640,5.670,498500
557,2021-03-12 10:45:00,5.660,5.670,5.640,5.650,253500
558,2021-03-12 10:50:00,5.650,5.660,5.640,5.660,201600
559,2021-03-12 10:55:00,5.660,5.660,5.650,5.650,73800
560,2021-03-12 11:00:00,5.650,5.660,5.640,5.650,99100
561,2021-03-12 11:05:00,5.660,5.660,5.640,5.650,120300
562,2021-03-12 11:10:00,5.650,5.670,5.650,5.660,154700
563,2021-03-12 11:15:00,5.670,5.670,5.650,5.660,136100
564,2021-03-12 11:20:00,5.660,5.660,5.650,5.650,67600
565,2021-03-12 11:25:00,5.640,5.720,5.640,5.720,677000
566,2021-03-12 11:30:00,5.730,5.740,5.700,5.720,458200
567,2021-03-12 13:05:00,5.720,5.730,5.690,5.730,387600
568,2021-03-12 13:10:00,5.730,5.740,5.690,5.700,372000
569,2021-03-12 13:15:00,5.700,5.710,5.690,5.710,221500
570,2021-03-12 13:20:00,5.710,5.710,5.700,5.700,83900
571,2021-03-12 13:25:00,5.700,5.700,5.680,5.680,162100
572,2021-03-12 13:30:00,5.680,5.690,5.650,5.670,198600
573,2021-03-12 13:35:00,5.670,5.690,5.670,5.680,78500
574,2021-03-12 13:40:00,5.670,5.680,5.670,5.680,59200
575,2021-03-12 13:45:00,5.670,5.680,5.660,5.660,146400
576,2021-03-12 13:50:00,5.660,5.680,5.650,5.670,109700
577,2021-03-12 13:55:00,5.670,5.690,5.670,5.690,108700
578,2021-03-12 14:00:00,5.690,5.700,5.680,5.690,61900
579,2021-03-12 14:05:00,5.700,5.700,5.690,5.690,80700
580,2021-03-12 14:10:00,5.690,5.700,5.690,5.700,36600
581,2021-03-12 14:15:00,5.690,5.700,5.680,5.680,134500
582,2021-03-12 14:20:00,5.680,5.690,5.680,5.690,123000
583,2021-03-12 14:25:00,5.680,5.690,5.680,5.680,83700
584,2021-03-12 14:30:00,5.680,5.690,5.670,5.670,199600
585,2021-03-12 14:35:00,5.680,5.680,5.660,5.660,209500
586,2021-03-12 14:40:00,5.660,5.700,5.660,5.700,384800
587,2021-03-12 14:45:00,5.690,5.700,5.680,5.690,239300
588,2021-03-12 14:50:00,5.690,5.690,5.660,5.670,431000
589,2021-03-12 14:55:00,5.660,5.690,5.660,5.690,616000
590,2021-03-12 15:00:00,5.680,5.690,5.680,5.690,317900
591,2021-03-15 09:35:00,5.660,5.720,5.630,5.700,397500
592,2021-03-15 09:40:00,5.700,5.740,5.700,5.720,466700
593,2021-03-15 09:45:00,5.710,5.750,5.700,5.740,449400
594,2021-03-15 09:50:00,5.750,5.800,5.750,5.770,949300
595,2021-03-15 09:55:00,5.770,5.790,5.750,5.780,294500
596,2021-03-15 10:00:00,5.780,5.780,5.740,5.770,302700
597,2021-03-15 10:05:00,5.770,5.790,5.760,5.780,150200
598,2021-03-15 10:10:00,5.780,5.780,5.760,5.760,148600
599,2021-03-15 10:15:00,5.760,5.770,5.710,5.720,366300
600,2021-03-15 10:20:00,5.720,5.740,5.700,5.720,223700
601,2021-03-15 10:25:00,5.720,5.740,5.720,5.730,168900
602,2021-03-15 10:30:00,5.740,5.750,5.730,5.740,62500
603,2021-03-15 10:35:00,5.750,5.750,5.740,5.740,85300
604,2021-03-15 10:40:00,5.740,5.740,5.710,5.730,126800
605,2021-03-15 10:45:00,5.730,5.740,5.710,5.730,103400
606,2021-03-15 10:50:00,5.730,5.730,5.710,5.720,137900
607,2021-03-15 10:55:00,5.720,5.730,5.720,5.720,87100
608,2021-03-15 11:00:00,5.710,5.720,5.690,5.700,195200
609,2021-03-15 11:05:00,5.690,5.710,5.690,5.700,250600
610,2021-03-15 11:10:00,5.700,5.720,5.700,5.720,88100
611,2021-03-15 11:15:00,5.720,5.730,5.720,5.720,21200
612,2021-03-15 11:20:00,5.720,5.730,5.710,5.720,43000
613,2021-03-15 11:25:00,5.710,5.720,5.700,5.710,55600
614,2021-03-15 11:30:00,5.710,5.730,5.700,5.720,88600
615,2021-03-15 13:05:00,5.710,5.730,5.710,5.720,53800
616,2021-03-15 13:10:00,5.720,5.730,5.710,5.710,90800
617,2021-03-15 13:15:00,5.720,5.730,5.710,5.710,11100
618,2021-03-15 13:20:00,5.710,5.710,5.690,5.690,187000
619,2021-03-15 13:25:00,5.690,5.700,5.680,5.690,98600
620,2021-03-15 13:30:00,5.690,5.690,5.680,5.680,58800
621,2021-03-15 13:35:00,5.670,5.680,5.660,5.670,110700
622,2021-03-15 13:40:00,5.670,5.680,5.640,5.660,215800
623,2021-03-15 13:45:00,5.670,5.670,5.660,5.670,46400
624,2021-03-15 13:50:00,5.670,5.680,5.660,5.670,93900
625,2021-03-15 13:55:00,5.660,5.680,5.660,5.660,52500
626,2021-03-15 14:00:00,5.670,5.680,5.660,5.660,61500
627,2021-03-15 14:05:00,5.660,5.680,5.660,5.670,95500
628,2021-03-15 14:10:00,5.670,5.680,5.670,5.680,42000
629,2021-03-15 14:15:00,5.670,5.670,5.660,5.670,66800
630,2021-03-15 14:20:00,5.670,5.670,5.660,5.660,69300
631,2021-03-15 14:25:00,5.660,5.670,5.650,5.650,126300
632,2021-03-15 14:30:00,5.660,5.680,5.660,5.680,199700
633,2021-03-15 14:35:00,5.680,5.700,5.670,5.700,37600
634,2021-03-15 14:40:00,5.700,5.710,5.690,5.690,101100
635,2021-03-15 14:45:00,5.700,5.710,5.690,5.700,98300
636,2021-03-15 14:50:00,5.700,5.710,5.690,5.710,185400
637,2021-03-15 14:55:00,5.710,5.720,5.700,5.720,212300
638,2021-03-15 15:00:00,5.710,5.720,5.700,5.720,352500
639,2021-03-16 09:35:00,5.730,5.780,5.730,5.780,434600
640,2021-03-16 09:40:00,5.770,5.800,5.750,5.790,726088
641,2021-03-16 09:45:00,5.790,5.800,5.730,5.750,318000
642,2021-03-16 09:50:00,5.740,5.750,5.720,5.730,256800
643,2021-03-16 09:55:00,5.730,5.740,5.720,5.730,162600
644,2021-03-16 10:00:00,5.720,5.730,5.690,5.700,378195
645,2021-03-16 10:05:00,5.700,5.700,5.690,5.690,104005
646,2021-03-16 10:10:00,5.690,5.730,5.680,5.730,366900
647,2021-03-16 10:15:00,5.720,5.770,5.710,5.770,313300
648,2021-03-16 10:20:00,5.770,5.770,5.730,5.750,189200
649,2021-03-16 10:25:00,5.750,5.750,5.730,5.740,80700
650,2021-03-16 10:30:00,5.740,5.750,5.730,5.750,62000
651,2021-03-16 10:35:00,5.750,5.760,5.720,5.720,123000
652,2021-03-16 10:40:00,5.720,5.730,5.710,5.710,70300
653,2021-03-16 10:45:00,5.710,5.730,5.710,5.720,73500
654,2021-03-16 10:50:00,5.730,5.750,5.720,5.730,77800
655,2021-03-16 10:55:00,5.740,5.740,5.720,5.740,157300
656,2021-03-16 11:00:00,5.740,5.740,5.720,5.730,71000
657,2021-03-16 11:05:00,5.740,5.740,5.730,5.740,44400
658,2021-03-16 11:10:00,5.740,5.740,5.730,5.730,167300
659,2021-03-16 11:15:00,5.740,5.740,5.730,5.730,57700
660,2021-03-16 11:20:00,5.730,5.740,5.730,5.730,40600
661,2021-03-16 11:25:00,5.730,5.730,5.720,5.720,26400
662,2021-03-16 11:30:00,5.720,5.740,5.720,5.720,117700
663,2021-03-16 13:05:00,5.730,5.750,5.720,5.740,109500
664,2021-03-16 13:10:00,5.740,5.760,5.740,5.750,178600
665,2021-03-16 13:15:00,5.750,5.750,5.740,5.740,47400
666,2021-03-16 13:20:00,5.750,5.750,5.740,5.750,101600
667,2021-03-16 13:25:00,5.750,5.750,5.730,5.740,92000
668,2021-03-16 13:30:00,5.730,5.750,5.730,5.750,74700
669,2021-03-16 13:35:00,5.750,5.760,5.740,5.750,88100
670,2021-03-16 13:40:00,5.760,5.770,5.750,5.760,104400
671,2021-03-16 13:45:00,5.770,5.770,5.760,5.770,127600
672,2021-03-16 13:50:00,5.770,5.820,5.770,5.820,1352000
673,2021-03-16 13:55:00,5.820,5.820,5.780,5.780,509600
674,2021-03-16 14:00:00,5.780,5.780,5.770,5.770,239900
675,2021-03-16 14:05:00,5.780,5.790,5.770,5.780,76600
676,2021-03-16 14:10:00,5.770,5.780,5.770,5.780,204800
677,2021-03-16 14:15:00,5.790,5.790,5.770,5.770,140500
678,2021-03-16 14:20:00,5.770,5.770,5.750,5.750,81100
679,2021-03-16 14:25:00,5.760,5.770,5.760,5.760,94300
680,2021-03-16 14:30:00,5.760,5.770,5.760,5.760,58200
681,2021-03-16 14:35:00,5.770,5.770,5.760,5.760,146600
682,2021-03-16 14:40:00,5.770,5.770,5.750,5.760,303600
683,2021-03-16 14:45:00,5.750,5.780,5.750,5.770,498600
684,2021-03-16 14:50:00,5.760,5.770,5.750,5.760,300500
685,2021-03-16 14:55:00,5.760,5.770,5.760,5.760,356700
686,2021-03-16 15:00:00,5.760,5.780,5.760,5.780,169200
687,2021-03-17 09:35:00,5.790,5.810,5.690,5.700,713000
688,2021-03-17 09:40:00,5.700,5.720,5.660,5.680,521500
689,2021-03-17 09:45:00,5.680,5.710,5.670,5.680,339100
690,2021-03-17 09:50:00,5.680,5.700,5.680,5.690,264800
691,2021-03-17 09:55:00,5.700,5.710,5.690,5.700,207700
692,2021-03-17 10:00:00,5.700,5.710,5.690,5.700,193300
693,2021-03-17 10:05:00,5.700,5.710,5.690,5.700,109500
694,2021-03-17 10:10:00,5.700,5.700,5.680,5.680,373700
695,2021-03-17 10:15:00,5.680,5.710,5.680,5.710,91300
696,2021-03-17 10:20:00,5.700,5.710,5.690,5.700,149900
697,2021-03-17 10:25:00,5.710,5.710,5.700,5.700,84100
698,2021-03-17 10:30:00,5.710,5.720,5.680,5.690,247700
699,2021-03-17 10:35:00,5.690,5.700,5.680,5.690,70200
700,2021-03-17 10:40:00,5.690,5.700,5.680,5.690,233600
701,2021-03-17 10:45:00,5.680,5.690,5.680,5.680,165700
702,2021-03-17 10:50:00,5.690,5.690,5.680,5.690,79600
703,2021-03-17 10:55:00,5.690,5.690,5.680,5.690,108500
704,2021-03-17 11:00:00,5.690,5.690,5.680,5.680,76400
705,2021-03-17 11:05:00,5.680,5.690,5.680,5.690,116400
706,2021-03-17 11:10:00,5.690,5.700,5.680,5.700,48400
707,2021-03-17 11:15:00,5.700,5.710,5.700,5.700,64400
708,2021-03-17 11:20:00,5.710,5.710,5.690,5.690,53900
709,2021-03-17 11:25:00,5.690,5.700,5.690,5.690,48300
710,2021-03-17 11:30:00,5.690,5.700,5.680,5.690,43700
711,2021-03-17 13:05:00,5.700,5.700,5.690,5.690,39800
712,2021-03-17 13:10:00,5.680,5.690,5.680,5.680,84400
713,2021-03-17 13:15:00,5.690,5.690,5.650,5.660,571500
714,2021-03-17 13:20:00,5.660,5.690,5.650,5.690,222300
715,2021-03-17 13:25:00,5.680,5.690,5.660,5.670,150000
716,2021-03-17 13:30:00,5.660,5.680,5.650,5.670,53400
717,2021-03-17 13:35:00,5.670,5.680,5.670,5.680,34400
718,2021-03-17 13:40:00,5.680,5.680,5.670,5.670,36900
719,2021-03-17 13:45:00,5.670,5.680,5.660,5.670,56100
720,2021-03-17 13:50:00,5.680,5.700,5.680,5.700,125200
721,2021-03-17 13:55:00,5.700,5.710,5.700,5.700,90700
722,2021-03-17 14:00:00,5.700,5.710,5.700,5.700,57800
723,2021-03-17 14:05:00,5.690,5.700,5.690,5.700,32100
724,2021-03-17 14:10:00,5.700,5.700,5.690,5.700,39900
725,2021-03-17 14:15:00,5.710,5.710,5.700,5.710,28000
726,2021-03-17 14:20:00,5.700,5.710,5.700,5.710,29100
727,2021-03-17 14:25:00,5.710,5.710,5.690,5.690,101600
728,2021-03-17 14:30:00,5.690,5.710,5.690,5.700,66600
729,2021-03-17 14:35:00,5.700,5.710,5.690,5.690,52600
730,2021-03-17 14:40:00,5.690,5.700,5.680,5.690,104800
731,2021-03-17 14:45:00,5.680,5.690,5.670,5.670,153400
732,2021-03-17 14:50:00,5.670,5.680,5.670,5.680,118900
733,2021-03-17 14:55:00,5.690,5.690,5.680,5.690,201500
734,2021-03-17 15:00:00,5.690,5.690,5.680,5.690,180900
735,2021-03-18 09:35:00,5.690,5.690,5.650,5.680,181600
736,2021-03-18 09:40:00,5.680,5.680,5.660,5.670,176300
737,2021-03-18 09:45:00,5.670,5.670,5.630,5.640,277800
738,2021-03-18 09:50:00,5.640,5.670,5.640,5.650,203600
739,2021-03-18 09:55:00,5.660,5.660,5.640,5.650,208300
740,2021-03-18 10:00:00,5.650,5.660,5.650,5.650,120600
741,2021-03-18 10:05:00,5.650,5.650,5.640,5.650,86300
742,2021-03-18 10:10:00,5.650,5.660,5.640,5.650,46100
743,2021-03-18 10:15:00,5.660,5.660,5.650,5.650,61400
744,2021-03-18 10:20:00,5.660,5.660,5.650,5.660,180900
745,2021-03-18 10:25:00,5.660,5.680,5.650,5.680,189000
746,2021-03-18 10:30:00,5.680,5.800,5.680,5.800,2042300
747,2021-03-18 10:35:00,5.800,6.000,5.800,5.910,2245500
748,2021-03-18 10:40:00,5.920,5.920,5.830,5.850,886888
749,2021-03-18 10:45:00,5.850,5.880,5.830,5.880,427000
750,2021-03-18 10:50:00,5.880,5.890,5.840,5.850,270700
751,2021-03-18 10:55:00,5.840,5.860,5.840,5.850,165900
752,2021-03-18 11:00:00,5.850,5.850,5.840,5.850,73900
753,2021-03-18 11:05:00,5.860,5.870,5.850,5.850,167700
754,2021-03-18 11:10:00,5.850,5.850,5.840,5.850,81200
755,2021-03-18 11:15:00,5.840,5.850,5.830,5.830,204700
756,2021-03-18 11:20:00,5.820,5.830,5.820,5.830,84000
757,2021-03-18 11:25:00,5.830,5.830,5.820,5.830,86600
758,2021-03-18 11:30:00,5.830,5.840,5.820,5.820,246500
759,2021-03-18 13:05:00,5.820,5.840,5.820,5.820,109000
760,2021-03-18 13:10:00,5.830,5.830,5.810,5.810,104900
761,2021-03-18 13:15:00,5.810,5.820,5.810,5.820,165800
762,2021-03-18 13:20:00,5.820,5.840,5.820,5.840,99800
763,2021-03-18 13:25:00,5.840,5.850,5.830,5.850,170800
764,2021-03-18 13:30:00,5.850,5.850,5.830,5.840,149300
765,2021-03-18 13:35:00,5.840,5.850,5.820,5.840,223100
766,2021-03-18 13:40:00,5.850,5.850,5.830,5.840,71400
767,2021-03-18 13:45:00,5.830,5.840,5.820,5.820,72100
768,2021-03-18 13:50:00,5.830,5.830,5.810,5.830,127000
769,2021-03-18 13:55:00,5.820,5.830,5.810,5.820,177800
770,2021-03-18 14:00:00,5.820,5.820,5.810,5.810,66900
771,2021-03-18 14:05:00,5.820,5.820,5.800,5.800,386800
772,2021-03-18 14:10:00,5.800,5.800,5.790,5.790,111400
773,2021-03-18 14:15:00,5.780,5.790,5.780,5.790,33400
774,2021-03-18 14:20:00,5.790,5.790,5.770,5.770,116200
775,2021-03-18 14:25:00,5.780,5.780,5.770,5.780,151200
776,2021-03-18 14:30:00,5.780,5.790,5.770,5.770,74500
777,2021-03-18 14:35:00,5.780,5.780,5.770,5.770,64600
778,2021-03-18 14:40:00,5.770,5.780,5.760,5.760,121000
779,2021-03-18 14:45:00,5.770,5.780,5.760,5.780,180100
780,2021-03-18 14:50:00,5.770,5.770,5.760,5.770,272100
781,2021-03-18 14:55:00,5.770,5.770,5.760,5.770,320500
782,2021-03-18 15:00:00,5.770,5.780,5.770,5.770,278400
783,2021-03-19 09:35:00,5.710,5.720,5.650,5.710,831800
784,2021-03-19 09:40:00,5.710,5.730,5.700,5.730,480000
785,2021-03-19 09:45:00,5.730,5.790,5.730,5.780,481800
786,2021-03-19 09:50:00,5.780,5.780,5.760,5.770,269000
787,2021-03-19 09:55:00,5.770,5.800,5.760,5.790,415200
788,2021-03-19 10:00:00,5.790,5.850,5.790,5.830,502534
789,2021-03-19 10:05:00,5.840,5.900,5.830,5.840,1338500
790,2021-03-19 10:10:00,5.840,5.850,5.820,5.820,266900
791,2021-03-19 10:15:00,5.820,5.840,5.820,5.830,163600
792,2021-03-19 10:20:00,5.820,5.840,5.820,5.830,215800
793,2021-03-19 10:25:00,5.830,5.840,5.820,5.830,152900
794,2021-03-19 10:30:00,5.830,5.840,5.830,5.830,100900
795,2021-03-19 10:35:00,5.830,5.850,5.820,5.850,307600
796,2021-03-19 10:40:00,5.850,5.880,5.840,5.840,411400
797,2021-03-19 10:45:00,5.850,5.860,5.840,5.850,147500
798,2021-03-19 10:50:00,5.850,5.860,5.840,5.850,205800
799,2021-03-19 10:55:00,5.850,5.880,5.850,5.860,289400
800,2021-03-19 11:00:00,5.860,5.880,5.850,5.880,375900
801,2021-03-19 11:05:00,5.890,5.910,5.870,5.900,1104600
802,2021-03-19 11:10:00,5.890,5.900,5.860,5.870,331800
803,2021-03-19 11:15:00,5.880,5.890,5.860,5.860,139700
804,2021-03-19 11:20:00,5.860,5.870,5.840,5.850,127500
805,2021-03-19 11:25:00,5.850,5.860,5.840,5.850,83100
806,2021-03-19 11:30:00,5.850,5.860,5.850,5.850,33100
807,2021-03-19 13:05:00,5.850,5.860,5.840,5.840,96700
808,2021-03-19 13:10:00,5.840,5.850,5.820,5.820,183100
809,2021-03-19 13:15:00,5.820,5.820,5.810,5.820,149600
810,2021-03-19 13:20:00,5.820,5.830,5.810,5.810,55900
811,2021-03-19 13:25:00,5.810,5.820,5.790,5.810,247900
812,2021-03-19 13:30:00,5.810,5.810,5.800,5.800,58800
813,2021-03-19 13:35:00,5.810,5.810,5.790,5.800,345400
814,2021-03-19 13:40:00,5.810,5.820,5.800,5.820,136700
815,2021-03-19 13:45:00,5.820,5.830,5.810,5.830,135200
816,2021-03-19 13:50:00,5.820,5.830,5.820,5.820,65300
817,2021-03-19 13:55:00,5.820,5.820,5.800,5.800,151900
818,2021-03-19 14:00:00,5.810,5.810,5.790,5.790,220990
819,2021-03-19 14:05:00,5.790,5.800,5.780,5.780,98900
820,2021-03-19 14:10:00,5.780,5.790,5.770,5.790,78600
