,day,open,high,low,close,volume
400,2021-03-09 09:40:00,3.080,3.100,3.070,3.090,5959966
401,2021-03-09 09:45:00,3.080,3.100,3.080,3.090,3923549
402,2021-03-09 09:50:00,3.090,3.090,3.070,3.080,4945008
403,2021-03-09 09:55:00,3.070,3.080,3.050,3.050,10204742
404,2021-03-09 10:00:00,3.050,3.060,3.030,3.040,13889284
405,2021-03-09 10:05:00,3.040,3.060,3.030,3.060,5610578
406,2021-03-09 10:10:00,3.050,3.060,3.040,3.050,5109664
407,2021-03-09 10:15:00,3.050,3.070,3.040,3.070,3518510
408,2021-03-09 10:20:00,3.070,3.080,3.060,3.070,3112800
409,2021-03-09 10:25:00,3.080,3.080,3.060,3.060,1206900
410,2021-03-09 10:30:00,3.070,3.070,3.060,3.070,1129600
411,2021-03-09 10:35:00,3.060,3.070,3.060,3.060,1396100
412,2021-03-09 10:40:00,3.060,3.060,3.050,3.060,3170190
413,2021-03-09 10:45:00,3.060,3.060,3.050,3.050,890100
414,2021-03-09 10:50:00,3.060,3.060,3.050,3.060,979156
415,2021-03-09 10:55:00,3.050,3.070,3.050,3.070,2088550
416,2021-03-09 11:00:00,3.060,3.080,3.060,3.080,2048216
417,2021-03-09 11:05:00,3.080,3.080,3.070,3.070,2869411
418,2021-03-09 11:10:00,3.080,3.080,3.070,3.070,972100
419,2021-03-09 11:15:00,3.080,3.090,3.070,3.080,2745952
420,2021-03-09 11:20:00,3.080,3.090,3.080,3.080,532000
421,2021-03-09 11:25:00,3.090,3.090,3.080,3.080,805305
422,2021-03-09 11:30:00,3.090,3.090,3.070,3.080,2026395
423,2021-03-09 13:05:00,3.090,3.090,3.080,3.090,1379948
424,2021-03-09 13:10:00,3.080,3.090,3.080,3.090,917403
425,2021-03-09 13:15:00,3.090,3.110,3.090,3.100,7051303
426,2021-03-09 13:20:00,3.100,3.110,3.090,3.090,1807400
427,2021-03-09 13:25:00,3.090,3.100,3.090,3.090,918691
428,2021-03-09 13:30:00,3.090,3.100,3.080,3.090,790993
429,2021-03-09 13:35:00,3.090,3.090,3.080,3.090,505200
430,2021-03-09 13:40:00,3.090,3.090,3.080,3.090,587613
431,2021-03-09 13:45:00,3.080,3.090,3.080,3.090,1579307
432,2021-03-09 13:50:00,3.080,3.090,3.070,3.080,722583
433,2021-03-09 13:55:00,3.080,3.090,3.070,3.080,1564900
434,2021-03-09 14:00:00,3.080,3.080,3.070,3.070,1614002
435,2021-03-09 14:05:00,3.080,3.080,3.070,3.080,380600
436,2021-03-09 14:10:00,3.080,3.080,3.070,3.070,560900
437,2021-03-09 14:15:00,3.080,3.080,3.070,3.070,663300
438,2021-03-09 14:20:00,3.070,3.080,3.070,3.070,671300
439,2021-03-09 14:25:00,3.080,3.080,3.070,3.070,1243642
440,2021-03-09 14:30:00,3.070,3.080,3.060,3.060,2465742
441,2021-03-09 14:35:00,3.060,3.080,3.060,3.080,1834966
442,2021-03-09 14:40:00,3.080,3.080,3.060,3.060,1633042
443,2021-03-09 14:45:00,3.060,3.070,3.060,3.060,1534598
444,2021-03-09 14:50:00,3.070,3.070,3.060,3.060,4371794
445,2021-03-09 14:55:00,3.060,3.060,3.050,3.060,3801313
446,2021-03-09 15:00:00,3.060,3.060,3.050,3.050,3745049
447,2021-03-10 09:35:00,3.080,3.090,3.060,3.070,6947609
448,2021-03-10 09:40:00,3.070,3.070,3.050,3.060,3005849
449,2021-03-10 09:45:00,3.060,3.070,3.060,3.060,2327900
450,2021-03-10 09:50:00,3.070,3.070,3.050,3.060,3810900
451,2021-03-10 09:55:00,3.070,3.080,3.060,3.070,3015800
452,2021-03-10 10:00:00,3.070,3.070,3.060,3.070,1694700
453,2021-03-10 10:05:00,3.060,3.070,3.050,3.060,3507000
454,2021-03-10 10:10:00,3.060,3.060,3.050,3.050,784300
455,2021-03-10 10:15:00,3.050,3.060,3.050,3.060,1711000
456,2021-03-10 10:20:00,3.060,3.060,3.040,3.050,4429400
457,2021-03-10 10:25:00,3.050,3.060,3.040,3.060,1625376
458,2021-03-10 10:30:00,3.060,3.060,3.050,3.050,898017
459,2021-03-10 10:35:00,3.050,3.060,3.040,3.050,2508732
460,2021-03-10 10:40:00,3.050,3.060,3.040,3.050,1369807
461,2021-03-10 10:45:00,3.050,3.050,3.040,3.040,1315500
462,2021-03-10 10:50:00,3.050,3.060,3.040,3.050,1251585
463,2021-03-10 10:55:00,3.050,3.060,3.050,3.060,654900
464,2021-03-10 11:00:00,3.060,3.060,3.050,3.060,627800
465,2021-03-10 11:05:00,3.050,3.060,3.050,3.060,600000
466,2021-03-10 11:10:00,3.050,3.060,3.050,3.060,1063100
467,2021-03-10 11:15:00,3.060,3.060,3.050,3.050,323300
468,2021-03-10 11:20:00,3.060,3.060,3.050,3.060,447300
469,2021-03-10 11:25:00,3.060,3.070,3.050,3.070,1427400
470,2021-03-10 11:30:00,3.070,3.070,3.060,3.060,617900
471,2021-03-10 13:05:00,3.070,3.070,3.050,3.050,938200
472,2021-03-10 13:10:00,3.050,3.060,3.040,3.050,2245508
473,2021-03-10 13:15:00,3.040,3.050,3.040,3.050,778400
474,2021-03-10 13:20:00,3.050,3.060,3.040,3.050,3325900
475,2021-03-10 13:25:00,3.060,3.060,3.050,3.060,902900
476,2021-03-10 13:30:00,3.050,3.060,3.050,3.050,1422952
477,2021-03-10 13:35:00,3.050,3.060,3.040,3.040,645400
478,2021-03-10 13:40:00,3.050,3.050,3.040,3.050,1315800
479,2021-03-10 13:45:00,3.050,3.060,3.040,3.050,1511800
480,2021-03-10 13:50:00,3.050,3.060,3.040,3.060,1319900
481,2021-03-10 13:55:00,3.050,3.060,3.050,3.060,698800
482,2021-03-10 14:00:00,3.050,3.060,3.050,3.060,416700
483,2021-03-10 14:05:00,3.060,3.060,3.050,3.060,2587120
484,2021-03-10 14:10:00,3.060,3.070,3.050,3.060,1604400
485,2021-03-10 14:15:00,3.070,3.070,3.060,3.060,631400
486,2021-03-10 14:20:00,3.060,3.070,3.050,3.060,1101200
487,2021-03-10 14:25:00,3.060,3.070,3.050,3.060,835200
488,2021-03-10 14:30:00,3.050,3.060,3.050,3.050,475600
489,2021-03-10 14:35:00,3.060,3.060,3.050,3.060,1134900
490,2021-03-10 14:40:00,3.050,3.060,3.050,3.050,1798500
491,2021-03-10 14:45:00,3.050,3.060,3.050,3.050,1276700
492,2021-03-10 14:50:00,3.050,3.060,3.040,3.050,3240920
493,2021-03-10 14:55:00,3.050,3.060,3.040,3.060,2375951
494,2021-03-10 15:00:00,3.060,3.060,3.050,3.050,1672800
495,2021-03-11 09:35:00,3.050,3.060,3.040,3.040,4012000
496,2021-03-11 09:40:00,3.040,3.050,3.030,3.040,4186000
497,2021-03-11 09:45:00,3.040,3.060,3.040,3.050,3912700
498,2021-03-11 09:50:00,3.040,3.060,3.040,3.050,1834444
499,2021-03-11 09:55:00,3.060,3.060,3.050,3.060,1163000
500,2021-03-11 10:00:00,3.060,3.060,3.050,3.050,1652917
501,2021-03-11 10:05:00,3.060,3.060,3.050,3.050,1510200
502,2021-03-11 10:10:00,3.060,3.060,3.050,3.060,1347500
503,2021-03-11 10:15:00,3.060,3.060,3.050,3.050,1324603
504,2021-03-11 10:20:00,3.060,3.060,3.050,3.060,2662300
505,2021-03-11 10:25:00,3.060,3.060,3.050,3.050,1114100
506,2021-03-11 10:30:00,3.060,3.060,3.050,3.050,596170
507,2021-03-11 10:35:00,3.050,3.070,3.050,3.070,3307500
508,2021-03-11 10:40:00,3.070,3.070,3.060,3.070,1112493
509,2021-03-11 10:45:00,3.060,3.070,3.060,3.060,1232500
510,2021-03-11 10:50:00,3.060,3.070,3.050,3.050,3840207
511,2021-03-11 10:55:00,3.060,3.070,3.050,3.060,1684100
512,2021-03-11 11:00:00,3.070,3.070,3.060,3.060,587800
513,2021-03-11 11:05:00,3.060,3.070,3.060,3.070,816900
514,2021-03-11 11:10:00,3.060,3.070,3.050,3.060,1494000
515,2021-03-11 11:15:00,3.060,3.060,3.050,3.060,858957
516,2021-03-11 11:20:00,3.060,3.060,3.050,3.060,1657402
517,2021-03-11 11:25:00,3.050,3.060,3.040,3.040,5598171
518,2021-03-11 11:30:00,3.050,3.050,3.040,3.040,2343400
519,2021-03-11 13:05:00,3.050,3.060,3.040,3.040,2623329
520,2021-03-11 13:10:00,3.050,3.060,3.040,3.060,1309500
521,2021-03-11 13:15:00,3.050,3.060,3.050,3.050,611900
522,2021-03-11 13:20:00,3.050,3.060,3.050,3.050,767440
523,2021-03-11 13:25:00,3.060,3.060,3.050,3.060,915600
524,2021-03-11 13:30:00,3.050,3.060,3.050,3.060,618722
525,2021-03-11 13:35:00,3.050,3.060,3.050,3.050,950249
526,2021-03-11 13:40:00,3.050,3.090,3.050,3.080,14626936
527,2021-03-11 13:45:00,3.080,3.090,3.070,3.080,3849757
528,2021-03-11 13:50:00,3.080,3.080,3.070,3.080,781600
529,2021-03-11 13:55:00,3.080,3.080,3.070,3.070,691400
530,2021-03-11 14:00:00,3.070,3.080,3.070,3.070,979700
531,2021-03-11 14:05:00,3.070,3.080,3.070,3.070,527200
532,2021-03-11 14:10:00,3.080,3.080,3.070,3.070,1026852
533,2021-03-11 14:15:00,3.070,3.080,3.060,3.070,2224091
534,2021-03-11 14:20:00,3.060,3.070,3.060,3.070,1245700
535,2021-03-11 14:25:00,3.060,3.070,3.060,3.060,711400
536,2021-03-11 14:30:00,3.060,3.070,3.060,3.060,360500
537,2021-03-11 14:35:00,3.070,3.070,3.060,3.070,2130671
538,2021-03-11 14:40:00,3.070,3.070,3.060,3.060,1841600
539,2021-03-11 14:45:00,3.060,3.080,3.060,3.080,2136335
540,2021-03-11 14:50:00,3.070,3.080,3.070,3.070,1888059
541,2021-03-11 14:55:00,3.070,3.080,3.070,3.080,2721600
542,2021-03-11 15:00:00,3.080,3.080,3.070,3.070,2419700
543,2021-03-12 09:35:00,3.070,3.080,3.060,3.060,5069451
544,2021-03-12 09:40:00,3.060,3.070,3.050,3.060,3783460
545,2021-03-12 09:45:00,3.060,3.070,3.050,3.060,1742300
546,2021-03-12 09:50:00,3.050,3.060,3.050,3.060,1815603
547,2021-03-12 09:55:00,3.050,3.060,3.050,3.050,4556266
548,2021-03-12 10:00:00,3.050,3.060,3.040,3.040,3431720
549,2021-03-12 10:05:00,3.040,3.050,3.040,3.050,2992000
550,2021-03-12 10:10:00,3.040,3.050,3.040,3.040,1297100
551,2021-03-12 10:15:00,3.040,3.050,3.040,3.040,6486700
552,2021-03-12 10:20:00,3.040,3.060,3.040,3.050,4240573
553,2021-03-12 10:25:00,3.060,3.060,3.040,3.050,1753027
554,2021-03-12 10:30:00,3.050,3.050,3.040,3.040,1635452
555,2021-03-12 10:35:00,3.040,3.050,3.040,3.040,1842700
556,2021-03-12 10:40:00,3.040,3.050,3.040,3.040,782600
557,2021-03-12 10:45:00,3.040,3.050,3.040,3.040,1104700
558,2021-03-12 10:50:00,3.040,3.050,3.040,3.050,986300
559,2021-03-12 10:55:00,3.040,3.060,3.040,3.050,1974312
560,2021-03-12 11:00:00,3.060,3.060,3.040,3.060,2180200
561,2021-03-12 11:05:00,3.060,3.060,3.050,3.050,1295314
562,2021-03-12 11:10:00,3.060,3.060,3.040,3.050,1471300
563,2021-03-12 11:15:00,3.050,3.060,3.050,3.050,1162600
564,2021-03-12 11:20:00,3.060,3.060,3.040,3.050,2325900
565,2021-03-12 11:25:00,3.050,3.060,3.040,3.050,1194206
566,2021-03-12 11:30:00,3.050,3.060,3.050,3.050,928700
567,2021-03-12 13:05:00,3.050,3.060,3.050,3.050,2219000
568,2021-03-12 13:10:00,3.050,3.060,3.050,3.060,980300
569,2021-03-12 13:15:00,3.060,3.060,3.040,3.050,1329500
570,2021-03-12 13:20:00,3.050,3.060,3.050,3.060,524500
571,2021-03-12 13:25:00,3.050,3.060,3.050,3.050,2204507
572,2021-03-12 13:30:00,3.050,3.060,3.040,3.050,1543000
573,2021-03-12 13:35:00,3.050,3.060,3.040,3.060,1719500
574,2021-03-12 13:40:00,3.060,3.060,3.040,3.050,1385200
575,2021-03-12 13:45:00,3.050,3.060,3.040,3.050,1262592
576,2021-03-12 13:50:00,3.050,3.060,3.050,3.060,942875
577,2021-03-12 13:55:00,3.060,3.060,3.050,3.060,844200
578,2021-03-12 14:00:00,3.050,3.060,3.050,3.060,742800
579,2021-03-12 14:05:00,3.050,3.060,3.050,3.050,1314600
580,2021-03-12 14:10:00,3.050,3.070,3.050,3.070,5185700
581,2021-03-12 14:15:00,3.070,3.070,3.060,3.060,1013900
582,2021-03-12 14:20:00,3.060,3.070,3.060,3.070,1366400
583,2021-03-12 14:25:00,3.060,3.070,3.050,3.050,3089700
584,2021-03-12 14:30:00,3.060,3.070,3.050,3.050,1037300
585,2021-03-12 14:35:00,3.050,3.060,3.050,3.060,1101700
586,2021-03-12 14:40:00,3.060,3.060,3.050,3.060,771400
587,2021-03-12 14:45:00,3.050,3.060,3.050,3.060,917800
588,2021-03-12 14:50:00,3.060,3.060,3.050,3.050,1337300
589,2021-03-12 14:55:00,3.060,3.070,3.050,3.060,2034200
590,2021-03-12 15:00:00,3.060,3.070,3.060,3.060,1991800
591,2021-03-15 09:35:00,3.050,3.060,3.030,3.040,5287750
592,2021-03-15 09:40:00,3.050,3.050,3.040,3.050,3289300
593,2021-03-15 09:45:00,3.050,3.050,3.040,3.040,1942901
594,2021-03-15 09:50:00,3.040,3.060,3.040,3.060,4838310
595,2021-03-15 09:55:00,3.060,3.060,3.050,3.060,2280100
596,2021-03-15 10:00:00,3.060,3.070,3.050,3.070,2812800
597,2021-03-15 10:05:00,3.060,3.080,3.060,3.070,3641300
598,2021-03-15 10:10:00,3.080,3.080,3.060,3.070,2716500
599,2021-03-15 10:15:00,3.070,3.070,3.060,3.070,535100
600,2021-03-15 10:20:00,3.070,3.070,3.060,3.060,860100
601,2021-03-15 10:25:00,3.070,3.070,3.060,3.070,1072800
602,2021-03-15 10:30:00,3.070,3.070,3.060,3.060,1011600
603,2021-03-15 10:35:00,3.070,3.080,3.060,3.070,3972800
604,2021-03-15 10:40:00,3.080,3.080,3.060,3.070,1549600
605,2021-03-15 10:45:00,3.060,3.070,3.060,3.060,617000
606,2021-03-15 10:50:00,3.070,3.070,3.060,3.060,796200
607,2021-03-15 10:55:00,3.060,3.070,3.060,3.060,1698900
608,2021-03-15 11:00:00,3.060,3.070,3.060,3.060,2037500
609,2021-03-15 11:05:00,3.060,3.070,3.060,3.070,758400
610,2021-03-15 11:10:00,3.070,3.070,3.060,3.070,2359300
611,2021-03-15 11:15:00,3.070,3.070,3.060,3.070,777760
612,2021-03-15 11:20:00,3.070,3.070,3.060,3.060,714900
613,2021-03-15 11:25:00,3.070,3.070,3.050,3.060,2864540
614,2021-03-15 11:30:00,3.060,3.070,3.050,3.060,1127604
615,2021-03-15 13:05:00,3.060,3.070,3.050,3.060,2389096
616,2021-03-15 13:10:00,3.060,3.060,3.050,3.050,558200
617,2021-03-15 13:15:00,3.060,3.060,3.050,3.060,400500
618,2021-03-15 13:20:00,3.060,3.060,3.050,3.060,500000
619,2021-03-15 13:25:00,3.060,3.060,3.050,3.060,546900
620,2021-03-15 13:30:00,3.050,3.060,3.050,3.050,557300
621,2021-03-15 13:35:00,3.050,3.060,3.050,3.050,1155000
622,2021-03-15 13:40:00,3.050,3.060,3.040,3.040,3232100
623,2021-03-15 13:45:00,3.050,3.060,3.040,3.050,1314300
624,2021-03-15 13:50:00,3.050,3.050,3.040,3.050,1251200
625,2021-03-15 13:55:00,3.040,3.050,3.040,3.050,2286600
626,2021-03-15 14:00:00,3.050,3.050,3.040,3.050,1506000
627,2021-03-15 14:05:00,3.050,3.050,3.040,3.050,630201
628,2021-03-15 14:10:00,3.050,3.050,3.040,3.050,589300
629,2021-03-15 14:15:00,3.040,3.050,3.040,3.050,1161800
630,2021-03-15 14:20:00,3.040,3.060,3.040,3.050,2396900
631,2021-03-15 14:25:00,3.050,3.050,3.040,3.050,1645018
632,2021-03-15 14:30:00,3.040,3.060,3.040,3.050,1970200
633,2021-03-15 14:35:00,3.060,3.060,3.040,3.060,508100
634,2021-03-15 14:40:00,3.050,3.060,3.050,3.050,858400
635,2021-03-15 14:45:00,3.050,3.060,3.050,3.050,1345900
636,2021-03-15 14:50:00,3.060,3.060,3.050,3.060,1686750
637,2021-03-15 14:55:00,3.050,3.060,3.050,3.050,1550500
638,2021-03-15 15:00:00,3.060,3.070,3.050,3.070,3978200
639,2021-03-16 09:35:00,3.060,3.070,3.050,3.060,3064800
640,2021-03-16 09:40:00,3.060,3.060,3.050,3.060,1935550
641,2021-03-16 09:45:00,3.050,3.060,3.050,3.060,1469757
642,2021-03-16 09:50:00,3.060,3.060,3.050,3.060,2605800
643,2021-03-16 09:55:00,3.060,3.070,3.050,3.060,2404147
644,2021-03-16 10:00:00,3.070,3.070,3.060,3.060,1069500
645,2021-03-16 10:05:00,3.060,3.070,3.050,3.060,4305000
646,2021-03-16 10:10:00,3.060,3.060,3.050,3.050,1853600
647,2021-03-16 10:15:00,3.050,3.060,3.050,3.050,1926190
648,2021-03-16 10:20:00,3.060,3.060,3.050,3.050,1269400
649,2021-03-16 10:25:00,3.050,3.060,3.050,3.050,935150
650,2021-03-16 10:30:00,3.050,3.060,3.050,3.050,1420300
651,2021-03-16 10:35:00,3.060,3.060,3.040,3.040,2476250
652,2021-03-16 10:40:00,3.050,3.050,3.040,3.050,1506300
653,2021-03-16 10:45:00,3.050,3.060,3.040,3.060,1775431
654,2021-03-16 10:50:00,3.060,3.060,3.050,3.060,488200
655,2021-03-16 10:55:00,3.060,3.060,3.050,3.050,408700
656,2021-03-16 11:00:00,3.050,3.060,3.050,3.050,335400
657,2021-03-16 11:05:00,3.050,3.060,3.050,3.050,608700
658,2021-03-16 11:10:00,3.060,3.060,3.050,3.060,903000
659,2021-03-16 11:15:00,3.050,3.060,3.050,3.050,280400
660,2021-03-16 11:20:00,3.050,3.060,3.050,3.050,1209500
661,2021-03-16 11:25:00,3.050,3.060,3.050,3.050,687050
662,2021-03-16 11:30:00,3.060,3.060,3.050,3.050,356600
663,2021-03-16 13:05:00,3.060,3.060,3.040,3.050,2691919
664,2021-03-16 13:10:00,3.050,3.060,3.040,3.050,1527043
665,2021-03-16 13:15:00,3.050,3.060,3.040,3.050,1115100
666,2021-03-16 13:20:00,3.050,3.060,3.040,3.050,535100
667,2021-03-16 13:25:00,3.050,3.060,3.040,3.040,1314900
668,2021-03-16 13:30:00,3.050,3.060,3.040,3.050,1302561
669,2021-03-16 13:35:00,3.050,3.060,3.050,3.060,610300
670,2021-03-16 13:40:00,3.060,3.060,3.050,3.050,393400
671,2021-03-16 13:45:00,3.060,3.060,3.050,3.060,651100
672,2021-03-16 13:50:00,3.050,3.060,3.050,3.060,931500
673,2021-03-16 13:55:00,3.050,3.060,3.050,3.050,1136000
674,2021-03-16 14:00:00,3.050,3.060,3.050,3.060,957523
675,2021-03-16 14:05:00,3.050,3.060,3.050,3.060,1395433
676,2021-03-16 14:10:00,3.060,3.060,3.050,3.060,949900
677,2021-03-16 14:15:00,3.050,3.060,3.050,3.060,913500
678,2021-03-16 14:20:00,3.050,3.060,3.050,3.050,899804
679,2021-03-16 14:25:00,3.050,3.060,3.050,3.050,723600
680,2021-03-16 14:30:00,3.050,3.060,3.050,3.060,1306800
681,2021-03-16 14:35:00,3.060,3.060,3.050,3.050,655100
682,2021-03-16 14:40:00,3.060,3.060,3.050,3.060,2324200
683,2021-03-16 14:45:00,3.060,3.060,3.050,3.050,2350718
684,2021-03-16 14:50:00,3.050,3.070,3.050,3.060,3260651
685,2021-03-16 14:55:00,3.060,3.070,3.050,3.060,2844214
686,2021-03-16 15:00:00,3.060,3.070,3.060,3.060,2256000
687,2021-03-17 09:35:00,3.050,3.060,3.040,3.040,6567175
688,2021-03-17 09:40:00,3.040,3.050,3.030,3.040,3981300
689,2021-03-17 09:45:00,3.040,3.050,3.030,3.040,2250239
690,2021-03-17 09:50:00,3.040,3.050,3.030,3.040,4793600
691,2021-03-17 09:55:00,3.040,3.050,3.030,3.040,3778374
692,2021-03-17 10:00:00,3.050,3.050,3.040,3.040,1917100
693,2021-03-17 10:05:00,3.050,3.050,3.040,3.040,1589600
694,2021-03-17 10:10:00,3.040,3.050,3.040,3.040,639000
695,2021-03-17 10:15:00,3.040,3.050,3.040,3.040,2318407
696,2021-03-17 10:20:00,3.040,3.050,3.040,3.050,1214503
697,2021-03-17 10:25:00,3.040,3.050,3.040,3.040,1672224
698,2021-03-17 10:30:00,3.040,3.050,3.040,3.050,1058900
699,2021-03-17 10:35:00,3.040,3.060,3.040,3.060,3321800
700,2021-03-17 10:40:00,3.050,3.060,3.050,3.060,769800
701,2021-03-17 10:45:00,3.050,3.060,3.050,3.050,701400
702,2021-03-17 10:50:00,3.050,3.060,3.040,3.050,2504600
703,2021-03-17 10:55:00,3.040,3.050,3.040,3.040,1296257
704,2021-03-17 11:00:00,3.040,3.050,3.040,3.050,565800
705,2021-03-17 11:05:00,3.040,3.050,3.040,3.040,389644
706,2021-03-17 11:10:00,3.040,3.050,3.040,3.050,799193
707,2021-03-17 11:15:00,3.050,3.050,3.040,3.050,614100
708,2021-03-17 11:20:00,3.050,3.050,3.040,3.050,1354000
709,2021-03-17 11:25:00,3.040,3.050,3.040,3.040,581000
710,2021-03-17 11:30:00,3.050,3.050,3.040,3.040,318200
711,2021-03-17 13:05:00,3.040,3.050,3.040,3.050,1828311
712,2021-03-17 13:10:00,3.050,3.050,3.040,3.050,554100
713,2021-03-17 13:15:00,3.050,3.050,3.040,3.050,1839409
714,2021-03-17 13:20:00,3.050,3.060,3.040,3.050,899391
715,2021-03-17 13:25:00,3.040,3.050,3.040,3.050,623800
716,2021-03-17 13:30:00,3.050,3.050,3.040,3.050,602800
717,2021-03-17 13:35:00,3.050,3.060,3.040,3.050,2077031
718,2021-03-17 13:40:00,3.050,3.060,3.040,3.050,1056607
719,2021-03-17 13:45:00,3.050,3.060,3.040,3.050,1397500
720,2021-03-17 13:50:00,3.050,3.060,3.050,3.050,621400
721,2021-03-17 13:55:00,3.060,3.060,3.050,3.050,844800
722,2021-03-17 14:00:00,3.050,3.050,3.040,3.040,483400
723,2021-03-17 14:05:00,3.050,3.050,3.040,3.050,475500
724,2021-03-17 14:10:00,3.050,3.050,3.040,3.040,1173200
725,2021-03-17 14:15:00,3.050,3.050,3.040,3.040,1851106
726,2021-03-17 14:20:00,3.040,3.050,3.040,3.050,634988
727,2021-03-17 14:25:00,3.050,3.060,3.040,3.050,1975614
728,2021-03-17 14:30:00,3.050,3.060,3.040,3.050,1374486
729,2021-03-17 14:35:00,3.050,3.060,3.040,3.050,1137900
730,2021-03-17 14:40:00,3.050,3.060,3.040,3.050,1950914
731,2021-03-17 14:45:00,3.050,3.050,3.040,3.050,1858100
732,2021-03-17 14:50:00,3.050,3.060,3.040,3.050,2070851
733,2021-03-17 14:55:00,3.040,3.050,3.040,3.040,1542300
734,2021-03-17 15:00:00,3.040,3.050,3.040,3.040,3051814
735,2021-03-18 09:35:00,3.040,3.050,3.040,3.040,2921700
736,2021-03-18 09:40:00,3.050,3.050,3.030,3.030,4298091
737,2021-03-18 09:45:00,3.040,3.040,3.030,3.040,2180600
738,2021-03-18 09:50:00,3.030,3.040,3.030,3.040,1751600
739,2021-03-18 09:55:00,3.040,3.040,3.030,3.040,1599300
740,2021-03-18 10:00:00,3.030,3.040,3.030,3.030,2083550
741,2021-03-18 10:05:00,3.040,3.040,3.020,3.030,9668059
742,2021-03-18 10:10:00,3.030,3.030,3.020,3.020,2266490
743,2021-03-18 10:15:00,3.020,3.030,3.010,3.020,9073900
744,2021-03-18 10:20:00,3.020,3.020,3.010,3.010,3890200
745,2021-03-18 10:25:00,3.020,3.020,3.010,3.020,2522950
746,2021-03-18 10:30:00,3.020,3.020,3.010,3.020,1980100
747,2021-03-18 10:35:00,3.020,3.030,3.010,3.030,4671747
748,2021-03-18 10:40:00,3.030,3.030,3.020,3.030,1595900
749,2021-03-18 10:45:00,3.030,3.030,3.020,3.030,905500
750,2021-03-18 10:50:00,3.030,3.030,3.020,3.030,2400400
751,2021-03-18 10:55:00,3.030,3.040,3.020,3.030,1312670
752,2021-03-18 11:00:00,3.030,3.040,3.020,3.030,1086800
753,2021-03-18 11:05:00,3.030,3.040,3.020,3.030,903060
754,2021-03-18 11:10:00,3.040,3.040,3.030,3.040,998700
755,2021-03-18 11:15:00,3.030,3.040,3.030,3.030,450300
756,2021-03-18 11:20:00,3.040,3.040,3.030,3.030,427300
757,2021-03-18 11:25:00,3.040,3.040,3.030,3.030,1062507
758,2021-03-18 11:30:00,3.030,3.040,3.030,3.030,290900
759,2021-03-18 13:05:00,3.030,3.040,3.030,3.040,1889300
760,2021-03-18 13:10:00,3.040,3.040,3.030,3.040,776244
761,2021-03-18 13:15:00,3.040,3.040,3.030,3.030,1366978
762,2021-03-18 13:20:00,3.040,3.040,3.030,3.040,1386262
763,2021-03-18 13:25:00,3.040,3.040,3.030,3.040,406100
764,2021-03-18 13:30:00,3.030,3.040,3.030,3.030,607900
765,2021-03-18 13:35:00,3.040,3.040,3.030,3.040,592600
766,2021-03-18 13:40:00,3.040,3.040,3.030,3.030,639078
767,2021-03-18 13:45:00,3.040,3.040,3.030,3.030,1356686
768,2021-03-18 13:50:00,3.030,3.040,3.030,3.040,3694906
769,2021-03-18 13:55:00,3.040,3.040,3.020,3.030,2295500
770,2021-03-18 14:00:00,3.030,3.030,3.020,3.020,880100
771,2021-03-18 14:05:00,3.030,3.030,3.020,3.030,769900
772,2021-03-18 14:10:00,3.030,3.030,3.020,3.030,816983
773,2021-03-18 14:15:00,3.030,3.030,3.020,3.030,2478400
774,2021-03-18 14:20:00,3.030,3.030,3.020,3.030,628900
775,2021-03-18 14:25:00,3.020,3.030,3.020,3.030,985700
776,2021-03-18 14:30:00,3.030,3.030,3.020,3.030,1048879
777,2021-03-18 14:35:00,3.030,3.040,3.020,3.030,1309609
778,2021-03-18 14:40:00,3.030,3.040,3.020,3.040,1662311
779,2021-03-18 14:45:00,3.030,3.040,3.020,3.030,1642500
780,2021-03-18 14:50:00,3.030,3.040,3.020,3.030,1737100
781,2021-03-18 14:55:00,3.030,3.040,3.030,3.030,1649384
782,2021-03-18 15:00:00,3.030,3.040,3.020,3.020,2446516
783,2021-03-19 09:35:00,3.030,3.040,3.010,3.040,7287291
784,2021-03-19 09:40:00,3.040,3.040,3.030,3.030,2183465
785,2021-03-19 09:45:00,3.040,3.040,3.030,3.040,2206900
786,2021-03-19 09:50:00,3.030,3.050,3.030,3.040,4153000
787,2021-03-19 09:55:00,3.040,3.060,3.040,3.060,7020071
788,2021-03-19 10:00:00,3.060,3.080,3.050,3.080,12245700
789,2021-03-19 10:05:00,3.080,3.090,3.060,3.070,10209900
790,2021-03-19 10:10:00,3.060,3.080,3.060,3.070,3390600
791,2021-03-19 10:15:00,3.060,3.070,3.060,3.060,1503494
792,2021-03-19 10:20:00,3.060,3.070,3.060,3.070,1339700
793,2021-03-19 10:25:00,3.070,3.070,3.060,3.070,962800
794,2021-03-19 10:30:00,3.070,3.070,3.060,3.060,2301895
795,2021-03-19 10:35:00,3.060,3.070,3.060,3.070,738800
796,2021-03-19 10:40:00,3.070,3.070,3.060,3.060,1666004
797,2021-03-19 10:45:00,3.060,3.070,3.050,3.050,2926907
798,2021-03-19 10:50:00,3.060,3.060,3.050,3.060,719300
799,2021-03-19 10:55:00,3.050,3.060,3.050,3.060,684700
800,2021-03-19 11:00:00,3.060,3.070,3.050,3.050,1841525
801,2021-03-19 11:05:00,3.060,3.060,3.050,3.060,498100
802,2021-03-19 11:10:00,3.060,3.060,3.050,3.060,449039
