,day,open,high,low,close,volume
409,2021-03-09 10:25:00,3.810,3.810,3.790,3.800,305559
410,2021-03-09 10:30:00,3.800,3.800,3.790,3.790,139300
411,2021-03-09 10:35:00,3.800,3.820,3.800,3.820,95237
412,2021-03-09 10:40:00,3.810,3.820,3.790,3.810,184300
413,2021-03-09 10:45:00,3.810,3.830,3.800,3.820,228501
414,2021-03-09 10:50:00,3.830,3.830,3.820,3.830,66600
415,2021-03-09 10:55:00,3.830,3.840,3.820,3.830,118000
416,2021-03-09 11:00:00,3.830,3.840,3.820,3.840,62800
417,2021-03-09 11:05:00,3.840,3.840,3.830,3.840,58100
418,2021-03-09 11:10:00,3.830,3.840,3.830,3.840,96400
419,2021-03-09 11:15:00,3.840,3.890,3.840,3.890,464960
420,2021-03-09 11:20:00,3.890,3.910,3.870,3.910,595000
421,2021-03-09 11:25:00,3.910,3.930,3.910,3.920,864800
422,2021-03-09 11:30:00,3.920,3.920,3.890,3.900,304300
423,2021-03-09 13:05:00,3.910,3.910,3.890,3.910,225200
424,2021-03-09 13:10:00,3.910,3.910,3.900,3.910,171700
425,2021-03-09 13:15:00,3.910,3.940,3.910,3.920,473800
426,2021-03-09 13:20:00,3.930,3.940,3.920,3.920,436000
427,2021-03-09 13:25:00,3.920,3.920,3.910,3.910,130500
428,2021-03-09 13:30:00,3.910,3.920,3.900,3.920,100100
429,2021-03-09 13:35:00,3.910,3.930,3.910,3.920,158100
430,2021-03-09 13:40:00,3.920,3.920,3.910,3.910,154800
431,2021-03-09 13:45:00,3.920,3.930,3.910,3.920,112000
432,2021-03-09 13:50:00,3.920,3.930,3.910,3.920,206100
433,2021-03-09 13:55:00,3.910,3.920,3.910,3.910,156000
434,2021-03-09 14:00:00,3.910,3.910,3.900,3.900,145300
435,2021-03-09 14:05:00,3.910,3.910,3.890,3.900,159900
436,2021-03-09 14:10:00,3.900,3.900,3.890,3.900,21300
437,2021-03-09 14:15:00,3.900,3.900,3.860,3.880,228600
438,2021-03-09 14:20:00,3.890,3.890,3.860,3.870,128700
439,2021-03-09 14:25:00,3.870,3.880,3.860,3.870,129400
440,2021-03-09 14:30:00,3.870,3.880,3.860,3.860,69600
441,2021-03-09 14:35:00,3.870,3.880,3.860,3.870,220500
442,2021-03-09 14:40:00,3.880,3.880,3.860,3.880,237200
443,2021-03-09 14:45:00,3.880,3.880,3.860,3.870,325400
444,2021-03-09 14:50:00,3.870,3.870,3.850,3.850,406300
445,2021-03-09 14:55:00,3.850,3.860,3.830,3.840,507900
446,2021-03-09 15:00:00,3.830,3.830,3.820,3.830,435000
447,2021-03-10 09:35:00,3.770,3.850,3.770,3.780,1350700
448,2021-03-10 09:40:00,3.790,3.790,3.750,3.760,708300
449,2021-03-10 09:45:00,3.760,3.800,3.750,3.790,348400
450,2021-03-10 09:50:00,3.790,3.800,3.770,3.770,296100
451,2021-03-10 09:55:00,3.780,3.840,3.770,3.780,921700
452,2021-03-10 10:00:00,3.780,3.790,3.760,3.770,504000
453,2021-03-10 10:05:00,3.770,3.790,3.760,3.790,340100
454,2021-03-10 10:10:00,3.790,3.800,3.780,3.790,200600
455,2021-03-10 10:15:00,3.790,3.790,3.780,3.780,132400
456,2021-03-10 10:20:00,3.790,3.790,3.770,3.770,100300
457,2021-03-10 10:25:00,3.780,3.790,3.780,3.790,75100
458,2021-03-10 10:30:00,3.790,3.800,3.790,3.790,40100
459,2021-03-10 10:35:00,3.800,3.800,3.770,3.770,213300
460,2021-03-10 10:40:00,3.780,3.780,3.770,3.770,90900
461,2021-03-10 10:45:00,3.780,3.780,3.760,3.770,227400
462,2021-03-10 10:50:00,3.770,3.810,3.770,3.810,241500
463,2021-03-10 10:55:00,3.810,3.820,3.800,3.810,86700
464,2021-03-10 11:00:00,3.810,3.820,3.800,3.810,48000
465,2021-03-10 11:05:00,3.800,3.800,3.790,3.800,26400
466,2021-03-10 11:10:00,3.790,3.800,3.790,3.800,41900
467,2021-03-10 11:15:00,3.800,3.810,3.800,3.800,49700
468,2021-03-10 11:20:00,3.810,3.820,3.800,3.810,93100
469,2021-03-10 11:25:00,3.810,3.830,3.800,3.830,61500
470,2021-03-10 11:30:00,3.830,3.830,3.810,3.810,55900
471,2021-03-10 13:05:00,3.820,3.820,3.790,3.800,150000
472,2021-03-10 13:10:00,3.810,3.810,3.800,3.810,68800
473,2021-03-10 13:15:00,3.810,3.850,3.810,3.830,256800
474,2021-03-10 13:20:00,3.830,3.830,3.810,3.820,350500
475,2021-03-10 13:25:00,3.820,3.830,3.800,3.810,99700
476,2021-03-10 13:30:00,3.810,3.810,3.790,3.800,120800
477,2021-03-10 13:35:00,3.790,3.800,3.780,3.790,54900
478,2021-03-10 13:40:00,3.790,3.800,3.780,3.800,57500
479,2021-03-10 13:45:00,3.800,3.800,3.770,3.780,317800
480,2021-03-10 13:50:00,3.780,3.790,3.770,3.790,193800
481,2021-03-10 13:55:00,3.790,3.790,3.770,3.790,31900
482,2021-03-10 14:00:00,3.790,3.790,3.770,3.780,72800
483,2021-03-10 14:05:00,3.780,3.800,3.780,3.800,253600
484,2021-03-10 14:10:00,3.800,3.810,3.790,3.810,73400
485,2021-03-10 14:15:00,3.810,3.810,3.790,3.790,66500
486,2021-03-10 14:20:00,3.790,3.800,3.780,3.790,86100
487,2021-03-10 14:25:00,3.790,3.800,3.770,3.780,99100
488,2021-03-10 14:30:00,3.780,3.780,3.770,3.780,237900
489,2021-03-10 14:35:00,3.770,3.790,3.760,3.770,214200
490,2021-03-10 14:40:00,3.760,3.770,3.760,3.770,258240
491,2021-03-10 14:45:00,3.770,3.770,3.760,3.760,67100
492,2021-03-10 14:50:00,3.770,3.770,3.750,3.760,277060
493,2021-03-10 14:55:00,3.760,3.760,3.730,3.750,731710
494,2021-03-10 15:00:00,3.750,3.750,3.740,3.740,145200
495,2021-03-11 09:35:00,3.730,3.800,3.700,3.760,782100
496,2021-03-11 09:40:00,3.780,3.810,3.760,3.810,492200
497,2021-03-11 09:45:00,3.800,3.810,3.780,3.790,268800
498,2021-03-11 09:50:00,3.790,3.800,3.790,3.800,244300
499,2021-03-11 09:55:00,3.800,3.800,3.780,3.790,175000
500,2021-03-11 10:00:00,3.780,3.790,3.760,3.770,461300
501,2021-03-11 10:05:00,3.760,3.770,3.740,3.770,287640
502,2021-03-11 10:10:00,3.760,3.770,3.750,3.750,330900
503,2021-03-11 10:15:00,3.750,3.770,3.740,3.750,444400
504,2021-03-11 10:20:00,3.740,3.770,3.740,3.760,96900
505,2021-03-11 10:25:00,3.760,3.770,3.750,3.760,112700
506,2021-03-11 10:30:00,3.760,3.770,3.760,3.770,78000
507,2021-03-11 10:35:00,3.770,3.780,3.760,3.780,139000
508,2021-03-11 10:40:00,3.780,3.790,3.770,3.780,107600
509,2021-03-11 10:45:00,3.770,3.780,3.770,3.780,73500
510,2021-03-11 10:50:00,3.770,3.790,3.770,3.770,137400
511,2021-03-11 10:55:00,3.770,3.770,3.760,3.760,65800
512,2021-03-11 11:00:00,3.770,3.770,3.750,3.760,181500
513,2021-03-11 11:05:00,3.760,3.760,3.750,3.760,49700
514,2021-03-11 11:10:00,3.750,3.760,3.740,3.740,182200
515,2021-03-11 11:15:00,3.740,3.750,3.740,3.740,168500
516,2021-03-11 11:20:00,3.750,3.750,3.740,3.740,46500
517,2021-03-11 11:25:00,3.750,3.750,3.730,3.730,247960
518,2021-03-11 11:30:00,3.730,3.740,3.730,3.740,38800
519,2021-03-11 13:05:00,3.740,3.750,3.720,3.750,853680
520,2021-03-11 13:10:00,3.750,3.770,3.750,3.760,198700
521,2021-03-11 13:15:00,3.770,3.770,3.750,3.760,67500
522,2021-03-11 13:20:00,3.760,3.760,3.740,3.740,112000
523,2021-03-11 13:25:00,3.750,3.750,3.740,3.740,75200
524,2021-03-11 13:30:00,3.740,3.750,3.740,3.750,52200
525,2021-03-11 13:35:00,3.740,3.750,3.730,3.740,185400
526,2021-03-11 13:40:00,3.740,3.740,3.730,3.730,64600
527,2021-03-11 13:45:00,3.730,3.740,3.730,3.740,200100
528,2021-03-11 13:50:00,3.730,3.730,3.720,3.730,229600
529,2021-03-11 13:55:00,3.730,3.740,3.730,3.730,19500
530,2021-03-11 14:00:00,3.730,3.740,3.730,3.730,132100
531,2021-03-11 14:05:00,3.740,3.750,3.730,3.740,172200
532,2021-03-11 14:10:00,3.740,3.760,3.740,3.750,147300
533,2021-03-11 14:15:00,3.740,3.780,3.740,3.760,273300
534,2021-03-11 14:20:00,3.760,3.780,3.760,3.770,183800
535,2021-03-11 14:25:00,3.770,3.780,3.760,3.760,339700
536,2021-03-11 14:30:00,3.760,3.790,3.760,3.780,345380
537,2021-03-11 14:35:00,3.770,3.790,3.760,3.780,149272
538,2021-03-11 14:40:00,3.780,3.780,3.770,3.770,124100
539,2021-03-11 14:45:00,3.770,3.780,3.760,3.770,191448
540,2021-03-11 14:50:00,3.770,3.780,3.760,3.770,225900
541,2021-03-11 14:55:00,3.760,3.780,3.750,3.760,507732
542,2021-03-11 15:00:00,3.760,3.770,3.750,3.770,243400
543,2021-03-12 09:35:00,3.760,3.770,3.730,3.750,418000
544,2021-03-12 09:40:00,3.740,3.750,3.720,3.730,411800
545,2021-03-12 09:45:00,3.730,3.730,3.700,3.700,754800
546,2021-03-12 09:50:00,3.700,3.720,3.690,3.710,1129940
547,2021-03-12 09:55:00,3.730,3.750,3.730,3.730,519900
548,2021-03-12 10:00:00,3.730,3.740,3.720,3.730,97100
549,2021-03-12 10:05:00,3.740,3.740,3.680,3.690,653400
550,2021-03-12 10:10:00,3.710,3.720,3.690,3.690,210300
551,2021-03-12 10:15:00,3.690,3.720,3.690,3.720,190700
552,2021-03-12 10:20:00,3.720,3.730,3.710,3.710,138500
553,2021-03-12 10:25:00,3.730,3.730,3.690,3.720,321700
554,2021-03-12 10:30:00,3.710,3.710,3.680,3.680,390000
555,2021-03-12 10:35:00,3.680,3.700,3.680,3.690,310700
556,2021-03-12 10:40:00,3.680,3.700,3.680,3.690,370600
557,2021-03-12 10:45:00,3.680,3.700,3.680,3.690,210900
558,2021-03-12 10:50:00,3.690,3.690,3.680,3.680,182600
559,2021-03-12 10:55:00,3.680,3.710,3.680,3.710,324100
560,2021-03-12 11:00:00,3.710,3.710,3.700,3.710,24100
561,2021-03-12 11:05:00,3.710,3.710,3.700,3.700,12800
562,2021-03-12 11:10:00,3.700,3.710,3.700,3.710,41700
563,2021-03-12 11:15:00,3.710,3.710,3.690,3.690,150200
564,2021-03-12 11:20:00,3.690,3.710,3.690,3.690,79800
565,2021-03-12 11:25:00,3.710,3.710,3.690,3.700,45700
566,2021-03-12 11:30:00,3.710,3.710,3.700,3.710,70300
567,2021-03-12 13:05:00,3.700,3.720,3.700,3.710,120300
568,2021-03-12 13:10:00,3.710,3.710,3.700,3.700,84000
569,2021-03-12 13:15:00,3.700,3.700,3.690,3.700,90700
570,2021-03-12 13:20:00,3.700,3.710,3.700,3.710,42700
571,2021-03-12 13:25:00,3.700,3.710,3.700,3.700,6800
572,2021-03-12 13:30:00,3.710,3.710,3.690,3.690,160500
573,2021-03-12 13:35:00,3.700,3.700,3.680,3.680,460500
574,2021-03-12 13:40:00,3.680,3.680,3.670,3.680,273200
575,2021-03-12 13:45:00,3.680,3.680,3.660,3.670,546600
576,2021-03-12 13:50:00,3.670,3.690,3.670,3.680,209500
577,2021-03-12 13:55:00,3.690,3.690,3.680,3.690,127900
578,2021-03-12 14:00:00,3.690,3.690,3.680,3.680,91400
579,2021-03-12 14:05:00,3.690,3.690,3.680,3.690,130800
580,2021-03-12 14:10:00,3.690,3.700,3.690,3.700,37400
581,2021-03-12 14:15:00,3.700,3.700,3.690,3.690,53200
582,2021-03-12 14:20:00,3.690,3.700,3.680,3.690,64100
583,2021-03-12 14:25:00,3.690,3.700,3.690,3.700,39500
584,2021-03-12 14:30:00,3.700,3.700,3.680,3.700,231200
585,2021-03-12 14:35:00,3.690,3.700,3.680,3.690,121000
586,2021-03-12 14:40:00,3.680,3.700,3.680,3.690,68600
587,2021-03-12 14:45:00,3.690,3.720,3.680,3.700,679600
588,2021-03-12 14:50:00,3.700,3.730,3.700,3.720,511200
589,2021-03-12 14:55:00,3.710,3.730,3.700,3.700,684500
590,2021-03-12 15:00:00,3.700,3.710,3.690,3.700,377300
591,2021-03-15 09:35:00,3.720,3.810,3.720,3.790,670900
592,2021-03-15 09:40:00,3.790,3.830,3.770,3.780,1184200
593,2021-03-15 09:45:00,3.770,3.770,3.740,3.750,798200
594,2021-03-15 09:50:00,3.740,3.760,3.740,3.740,328400
595,2021-03-15 09:55:00,3.740,3.750,3.730,3.750,151000
596,2021-03-15 10:00:00,3.740,3.750,3.740,3.750,134600
597,2021-03-15 10:05:00,3.740,3.750,3.740,3.740,182000
598,2021-03-15 10:10:00,3.750,3.750,3.720,3.720,307900
599,2021-03-15 10:15:00,3.720,3.750,3.720,3.750,136000
600,2021-03-15 10:20:00,3.730,3.750,3.730,3.740,172300
601,2021-03-15 10:25:00,3.740,3.750,3.740,3.740,146500
602,2021-03-15 10:30:00,3.750,3.750,3.730,3.740,92200
603,2021-03-15 10:35:00,3.740,3.750,3.730,3.730,116900
604,2021-03-15 10:40:00,3.740,3.760,3.730,3.750,233840
605,2021-03-15 10:45:00,3.760,3.760,3.740,3.740,205000
606,2021-03-15 10:50:00,3.740,3.750,3.740,3.750,12600
607,2021-03-15 10:55:00,3.740,3.750,3.730,3.730,149300
608,2021-03-15 11:00:00,3.730,3.740,3.730,3.730,43800
609,2021-03-15 11:05:00,3.730,3.740,3.720,3.720,135900
610,2021-03-15 11:10:00,3.730,3.730,3.720,3.720,9100
611,2021-03-15 11:15:00,3.730,3.730,3.720,3.720,43700
612,2021-03-15 11:20:00,3.720,3.740,3.720,3.720,191000
613,2021-03-15 11:25:00,3.720,3.740,3.720,3.730,155800
614,2021-03-15 11:30:00,3.720,3.740,3.720,3.730,94300
615,2021-03-15 13:05:00,3.720,3.740,3.720,3.730,77700
616,2021-03-15 13:10:00,3.730,3.740,3.730,3.740,19600
617,2021-03-15 13:15:00,3.730,3.740,3.720,3.720,78600
618,2021-03-15 13:20:00,3.720,3.730,3.720,3.720,127100
619,2021-03-15 13:25:00,3.720,3.720,3.710,3.720,188100
620,2021-03-15 13:30:00,3.720,3.720,3.710,3.720,76000
621,2021-03-15 13:35:00,3.720,3.740,3.720,3.730,35400
622,2021-03-15 13:40:00,3.730,3.740,3.720,3.730,241800
623,2021-03-15 13:45:00,3.730,3.740,3.730,3.740,64300
624,2021-03-15 13:50:00,3.740,3.740,3.720,3.730,128400
625,2021-03-15 13:55:00,3.720,3.730,3.720,3.720,76200
626,2021-03-15 14:00:00,3.730,3.730,3.710,3.720,186600
627,2021-03-15 14:05:00,3.730,3.730,3.720,3.720,45900
628,2021-03-15 14:10:00,3.720,3.720,3.710,3.710,82500
629,2021-03-15 14:15:00,3.720,3.720,3.710,3.710,37800
630,2021-03-15 14:20:00,3.710,3.720,3.680,3.690,363400
631,2021-03-15 14:25:00,3.700,3.710,3.690,3.700,90600
632,2021-03-15 14:30:00,3.700,3.720,3.700,3.720,215800
633,2021-03-15 14:35:00,3.720,3.730,3.710,3.730,224200
634,2021-03-15 14:40:00,3.730,3.740,3.710,3.730,317900
635,2021-03-15 14:45:00,3.720,3.730,3.720,3.720,120200
636,2021-03-15 14:50:00,3.730,3.740,3.720,3.730,184300
637,2021-03-15 14:55:00,3.740,3.740,3.710,3.730,622200
638,2021-03-15 15:00:00,3.730,3.740,3.720,3.730,260300
639,2021-03-16 09:35:00,3.730,3.820,3.730,3.800,1098600
640,2021-03-16 09:40:00,3.800,3.810,3.780,3.780,668600
641,2021-03-16 09:45:00,3.780,3.780,3.760,3.770,323000
642,2021-03-16 09:50:00,3.770,3.780,3.770,3.780,67100
643,2021-03-16 09:55:00,3.780,3.820,3.770,3.810,1249500
644,2021-03-16 10:00:00,3.820,3.820,3.790,3.810,1067100
645,2021-03-16 10:05:00,3.800,3.890,3.800,3.840,1815700
646,2021-03-16 10:10:00,3.840,3.850,3.830,3.840,300000
647,2021-03-16 10:15:00,3.850,3.860,3.840,3.840,510400
648,2021-03-16 10:20:00,3.840,3.870,3.840,3.870,570600
649,2021-03-16 10:25:00,3.870,3.880,3.850,3.850,447600
650,2021-03-16 10:30:00,3.850,3.860,3.820,3.820,524600
651,2021-03-16 10:35:00,3.820,3.830,3.790,3.800,793100
652,2021-03-16 10:40:00,3.800,3.810,3.790,3.800,222800
653,2021-03-16 10:45:00,3.790,3.810,3.780,3.810,625000
654,2021-03-16 10:50:00,3.800,3.820,3.800,3.810,140400
655,2021-03-16 10:55:00,3.820,3.820,3.810,3.820,68200
656,2021-03-16 11:00:00,3.820,3.830,3.820,3.820,58700
657,2021-03-16 11:05:00,3.820,3.830,3.790,3.800,422470
658,2021-03-16 11:10:00,3.810,3.810,3.790,3.800,79600
659,2021-03-16 11:15:00,3.810,3.820,3.800,3.810,15900
660,2021-03-16 11:20:00,3.810,3.820,3.810,3.810,47900
661,2021-03-16 11:25:00,3.810,3.820,3.800,3.810,28900
662,2021-03-16 11:30:00,3.800,3.810,3.790,3.800,28100
663,2021-03-16 13:05:00,3.800,3.820,3.800,3.810,136200
664,2021-03-16 13:10:00,3.800,3.820,3.800,3.810,7600
665,2021-03-16 13:15:00,3.820,3.820,3.810,3.820,63500
666,2021-03-16 13:20:00,3.820,3.830,3.810,3.830,196972
667,2021-03-16 13:25:00,3.830,3.840,3.820,3.840,109200
668,2021-03-16 13:30:00,3.830,3.840,3.810,3.810,437800
669,2021-03-16 13:35:00,3.810,3.820,3.810,3.820,94700
670,2021-03-16 13:40:00,3.820,3.850,3.820,3.830,291700
671,2021-03-16 13:45:00,3.820,3.830,3.810,3.830,216414
672,2021-03-16 13:50:00,3.830,3.830,3.810,3.810,77100
673,2021-03-16 13:55:00,3.810,3.810,3.790,3.800,324100
674,2021-03-16 14:00:00,3.790,3.810,3.790,3.800,40500
675,2021-03-16 14:05:00,3.800,3.800,3.790,3.800,107300
676,2021-03-16 14:10:00,3.800,3.830,3.790,3.830,101400
677,2021-03-16 14:15:00,3.810,3.830,3.810,3.820,125600
678,2021-03-16 14:20:00,3.810,3.830,3.810,3.830,160900
679,2021-03-16 14:25:00,3.810,3.830,3.810,3.820,74500
680,2021-03-16 14:30:00,3.820,3.830,3.820,3.820,9500
681,2021-03-16 14:35:00,3.820,3.840,3.820,3.840,207900
682,2021-03-16 14:40:00,3.840,3.840,3.820,3.830,860000
683,2021-03-16 14:45:00,3.830,3.850,3.830,3.850,344700
684,2021-03-16 14:50:00,3.850,3.850,3.830,3.830,480300
685,2021-03-16 14:55:00,3.840,3.860,3.830,3.850,632700
686,2021-03-16 15:00:00,3.850,3.860,3.840,3.840,322200
687,2021-03-17 09:35:00,3.880,3.950,3.870,3.880,1988400
688,2021-03-17 09:40:00,3.880,3.920,3.870,3.910,1576800
689,2021-03-17 09:45:00,3.910,3.920,3.890,3.910,1264200
690,2021-03-17 09:50:00,3.910,3.920,3.890,3.910,577300
691,2021-03-17 09:55:00,3.910,3.980,3.910,3.970,3006710
692,2021-03-17 10:00:00,3.980,3.980,3.940,3.950,797500
693,2021-03-17 10:05:00,3.950,3.960,3.940,3.940,519500
694,2021-03-17 10:10:00,3.940,3.950,3.930,3.940,197670
695,2021-03-17 10:15:00,3.950,3.950,3.940,3.940,166500
696,2021-03-17 10:20:00,3.950,3.950,3.930,3.940,377100
697,2021-03-17 10:25:00,3.950,3.950,3.940,3.940,326000
698,2021-03-17 10:30:00,3.950,3.980,3.940,3.980,1749000
699,2021-03-17 10:35:00,3.980,3.990,3.970,3.980,1666600
700,2021-03-17 10:40:00,3.980,4.000,3.980,3.980,1437300
701,2021-03-17 10:45:00,3.980,3.990,3.970,3.970,422400
702,2021-03-17 10:50:00,3.980,3.980,3.960,3.970,256900
703,2021-03-17 10:55:00,3.960,3.970,3.960,3.970,125600
704,2021-03-17 11:00:00,3.970,3.970,3.960,3.960,530900
705,2021-03-17 11:05:00,3.960,3.970,3.950,3.960,269100
706,2021-03-17 11:10:00,3.960,3.970,3.960,3.970,239100
707,2021-03-17 11:15:00,3.960,3.970,3.960,3.960,142200
708,2021-03-17 11:20:00,3.970,3.970,3.950,3.970,580400
709,2021-03-17 11:25:00,3.970,3.980,3.960,3.980,500500
710,2021-03-17 11:30:00,3.980,3.980,3.970,3.970,219400
711,2021-03-17 13:05:00,3.970,3.980,3.960,3.970,336400
712,2021-03-17 13:10:00,3.970,3.970,3.950,3.960,191200
713,2021-03-17 13:15:00,3.960,3.960,3.950,3.960,230100
714,2021-03-17 13:20:00,3.960,3.960,3.950,3.960,57500
715,2021-03-17 13:25:00,3.960,3.960,3.950,3.960,176300
716,2021-03-17 13:30:00,3.950,3.960,3.950,3.960,366600
717,2021-03-17 13:35:00,3.960,3.960,3.950,3.960,110400
718,2021-03-17 13:40:00,3.950,3.970,3.940,3.940,371300
719,2021-03-17 13:45:00,3.940,3.950,3.920,3.940,460900
720,2021-03-17 13:50:00,3.940,3.940,3.930,3.940,273690
721,2021-03-17 13:55:00,3.940,3.950,3.930,3.950,120500
722,2021-03-17 14:00:00,3.940,3.950,3.930,3.940,103700
723,2021-03-17 14:05:00,3.940,3.940,3.930,3.930,26700
724,2021-03-17 14:10:00,3.930,3.940,3.930,3.940,77500
725,2021-03-17 14:15:00,3.940,3.940,3.930,3.930,83200
726,2021-03-17 14:20:00,3.940,3.940,3.930,3.940,225600
727,2021-03-17 14:25:00,3.930,3.940,3.930,3.930,83200
728,2021-03-17 14:30:00,3.940,3.950,3.930,3.950,326300
729,2021-03-17 14:35:00,3.950,3.950,3.940,3.940,147400
730,2021-03-17 14:40:00,3.940,3.950,3.940,3.940,405400
731,2021-03-17 14:45:00,3.940,3.940,3.930,3.940,447300
732,2021-03-17 14:50:00,3.940,3.940,3.930,3.930,314500
733,2021-03-17 14:55:00,3.930,3.950,3.930,3.950,478500
734,2021-03-17 15:00:00,3.940,3.950,3.940,3.940,505239
735,2021-03-18 09:35:00,3.940,3.970,3.920,3.950,1024300
736,2021-03-18 09:40:00,3.950,3.980,3.940,3.970,755600
737,2021-03-18 09:45:00,3.970,3.980,3.950,3.970,469700
738,2021-03-18 09:50:00,3.970,3.980,3.950,3.960,829600
739,2021-03-18 09:55:00,3.960,3.960,3.920,3.930,1003410
740,2021-03-18 10:00:00,3.940,3.950,3.930,3.930,692300
741,2021-03-18 10:05:00,3.940,3.940,3.880,3.900,1959490
742,2021-03-18 10:10:00,3.890,3.910,3.860,3.870,1403400
743,2021-03-18 10:15:00,3.880,3.900,3.870,3.890,679700
744,2021-03-18 10:20:00,3.900,3.930,3.890,3.920,255504
745,2021-03-18 10:25:00,3.920,3.920,3.910,3.910,178800
746,2021-03-18 10:30:00,3.910,3.920,3.910,3.910,186800
747,2021-03-18 10:35:00,3.920,3.930,3.920,3.920,585670
748,2021-03-18 10:40:00,3.930,3.930,3.910,3.910,131700
749,2021-03-18 10:45:00,3.920,3.940,3.920,3.930,313600
750,2021-03-18 10:50:00,3.930,3.950,3.930,3.950,403500
751,2021-03-18 10:55:00,3.950,3.950,3.940,3.940,219700
752,2021-03-18 11:00:00,3.940,3.950,3.940,3.940,274700
753,2021-03-18 11:05:00,3.940,3.960,3.940,3.950,258000
754,2021-03-18 11:10:00,3.950,3.960,3.940,3.950,94000
755,2021-03-18 11:15:00,3.950,3.970,3.950,3.960,356900
756,2021-03-18 11:20:00,3.970,3.980,3.960,3.970,478787
757,2021-03-18 11:25:00,3.970,3.980,3.960,3.970,248600
758,2021-03-18 11:30:00,3.970,4.000,3.970,4.000,1179300
759,2021-03-18 13:05:00,4.000,4.030,3.990,4.000,2380300
760,2021-03-18 13:10:00,4.000,4.010,3.990,3.990,471100
761,2021-03-18 13:15:00,3.990,4.000,3.980,3.980,252200
762,2021-03-18 13:20:00,3.990,4.000,3.980,4.000,442100
763,2021-03-18 13:25:00,4.000,4.010,3.990,3.990,591200
764,2021-03-18 13:30:00,3.990,4.000,3.980,3.980,356000
765,2021-03-18 13:35:00,3.980,3.980,3.960,3.970,289100
766,2021-03-18 13:40:00,3.960,3.970,3.940,3.950,459160
767,2021-03-18 13:45:00,3.950,3.950,3.930,3.940,348040
768,2021-03-18 13:50:00,3.940,3.950,3.920,3.930,571700
769,2021-03-18 13:55:00,3.930,3.940,3.920,3.940,370200
770,2021-03-18 14:00:00,3.940,3.950,3.930,3.940,261691
771,2021-03-18 14:05:00,3.940,3.940,3.920,3.930,633209
772,2021-03-18 14:10:00,3.930,3.940,3.920,3.940,258700
773,2021-03-18 14:15:00,3.940,3.940,3.910,3.920,277500
774,2021-03-18 14:20:00,3.920,3.920,3.910,3.920,202800
775,2021-03-18 14:25:00,3.920,3.930,3.910,3.930,238600
776,2021-03-18 14:30:00,3.930,3.940,3.920,3.940,411600
777,2021-03-18 14:35:00,3.940,3.940,3.920,3.920,111500
778,2021-03-18 14:40:00,3.930,3.930,3.920,3.920,142600
779,2021-03-18 14:45:00,3.930,3.930,3.910,3.910,673200
780,2021-03-18 14:50:00,3.910,3.930,3.900,3.920,744770
781,2021-03-18 14:55:00,3.920,3.930,3.900,3.920,671280
782,2021-03-18 15:00:00,3.920,3.920,3.900,3.900,640750
783,2021-03-19 09:35:00,3.890,3.930,3.860,3.920,581500
784,2021-03-19 09:40:00,3.920,3.920,3.890,3.900,421000
785,2021-03-19 09:45:00,3.900,3.900,3.870,3.880,434900
786,2021-03-19 09:50:00,3.880,3.900,3.870,3.880,623730
787,2021-03-19 09:55:00,3.880,3.880,3.860,3.870,327600
788,2021-03-19 10:00:00,3.870,3.870,3.850,3.860,479900
789,2021-03-19 10:05:00,3.870,3.870,3.850,3.860,484600
790,2021-03-19 10:10:00,3.860,3.880,3.850,3.880,115400
791,2021-03-19 10:15:00,3.880,3.890,3.870,3.890,193300
792,2021-03-19 10:20:00,3.900,3.900,3.880,3.880,103100
793,2021-03-19 10:25:00,3.880,3.880,3.870,3.880,109900
794,2021-03-19 10:30:00,3.880,3.890,3.870,3.890,34500
795,2021-03-19 10:35:00,3.890,3.890,3.880,3.890,66400
796,2021-03-19 10:40:00,3.890,3.890,3.880,3.890,125300
797,2021-03-19 10:45:00,3.890,3.910,3.880,3.890,275300
798,2021-03-19 10:50:00,3.900,3.900,3.850,3.850,1637500
799,2021-03-19 10:55:00,3.860,3.880,3.860,3.870,185500
800,2021-03-19 11:00:00,3.880,3.880,3.860,3.870,186000
801,2021-03-19 11:05:00,3.870,3.880,3.870,3.870,12300
802,2021-03-19 11:10:00,3.870,3.880,3.870,3.880,47400
803,2021-03-19 11:15:00,3.880,3.880,3.870,3.870,46500
804,2021-03-19 11:20:00,3.880,3.880,3.870,3.870,201800
805,2021-03-19 11:25:00,3.860,3.870,3.860,3.870,27800
806,2021-03-19 11:30:00,3.870,3.870,3.860,3.860,166200
807,2021-03-19 13:05:00,3.860,3.870,3.830,3.840,514400
808,2021-03-19 13:10:00,3.840,3.840,3.820,3.830,442100
809,2021-03-19 13:15:00,3.820,3.830,3.820,3.830,454000
810,2021-03-19 13:20:00,3.820,3.830,3.820,3.830,138100
811,2021-03-19 13:25:00,3.830,3.830,3.800,3.800,820900
812,2021-03-19 13:30:00,3.800,3.810,3.800,3.810,339400
813,2021-03-19 13:35:00,3.800,3.810,3.800,3.810,214300
814,2021-03-19 13:40:00,3.820,3.820,3.800,3.810,257700
815,2021-03-19 13:45:00,3.810,3.820,3.800,3.810,146900
816,2021-03-19 13:50:00,3.810,3.820,3.800,3.810,215300
817,2021-03-19 13:55:00,3.810,3.820,3.800,3.810,182100
818,2021-03-19 14:00:00,3.810,3.810,3.800,3.810,140400
