,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.840,6.850,6.830,6.830,51400
411,2021-03-09 10:35:00,6.840,6.840,6.810,6.820,109200
412,2021-03-09 10:40:00,6.820,6.830,6.790,6.810,287700
413,2021-03-09 10:45:00,6.810,6.860,6.810,6.850,368900
414,2021-03-09 10:50:00,6.850,6.910,6.850,6.900,652307
415,2021-03-09 10:55:00,6.900,6.920,6.890,6.900,291200
416,2021-03-09 11:00:00,6.910,6.930,6.910,6.920,135200
417,2021-03-09 11:05:00,6.910,6.920,6.900,6.900,101600
418,2021-03-09 11:10:00,6.900,6.910,6.890,6.890,143700
419,2021-03-09 11:15:00,6.890,6.910,6.880,6.900,242200
420,2021-03-09 11:20:00,6.900,6.910,6.890,6.900,176300
421,2021-03-09 11:25:00,6.900,6.900,6.890,6.900,212100
422,2021-03-09 11:30:00,6.890,6.900,6.890,6.900,38800
423,2021-03-09 13:05:00,6.890,6.910,6.890,6.910,245515
424,2021-03-09 13:10:00,6.910,6.950,6.900,6.940,229700
425,2021-03-09 13:15:00,6.940,7.000,6.940,6.990,494400
426,2021-03-09 13:20:00,6.990,7.030,6.990,7.010,398700
427,2021-03-09 13:25:00,7.000,7.090,6.990,7.040,639500
428,2021-03-09 13:30:00,7.040,7.060,7.020,7.050,471400
429,2021-03-09 13:35:00,7.050,7.090,7.050,7.060,505934
430,2021-03-09 13:40:00,7.060,7.070,7.020,7.050,249366
431,2021-03-09 13:45:00,7.050,7.070,7.040,7.060,268092
432,2021-03-09 13:50:00,7.050,7.060,7.030,7.030,114366
433,2021-03-09 13:55:00,7.030,7.050,7.020,7.020,235200
434,2021-03-09 14:00:00,7.020,7.040,6.990,7.030,191800
435,2021-03-09 14:05:00,7.040,7.040,7.000,7.020,144901
436,2021-03-09 14:10:00,7.020,7.030,6.990,7.000,161400
437,2021-03-09 14:15:00,7.000,7.000,6.990,6.990,51300
438,2021-03-09 14:20:00,7.000,7.000,6.950,6.960,119300
439,2021-03-09 14:25:00,6.960,6.960,6.900,6.930,221000
440,2021-03-09 14:30:00,6.930,6.940,6.910,6.910,94400
441,2021-03-09 14:35:00,6.910,6.920,6.890,6.890,192800
442,2021-03-09 14:40:00,6.900,6.900,6.860,6.870,141100
443,2021-03-09 14:45:00,6.870,6.880,6.830,6.840,193293
444,2021-03-09 14:50:00,6.840,6.850,6.820,6.830,146900
445,2021-03-09 14:55:00,6.830,6.850,6.830,6.850,186300
446,2021-03-09 15:00:00,6.850,6.850,6.840,6.850,150907
447,2021-03-10 09:35:00,6.850,6.910,6.810,6.820,392200
448,2021-03-10 09:40:00,6.830,6.840,6.820,6.830,216600
449,2021-03-10 09:45:00,6.830,6.860,6.830,6.840,161700
450,2021-03-10 09:50:00,6.840,6.880,6.840,6.870,77400
451,2021-03-10 09:55:00,6.860,6.880,6.840,6.840,115900
452,2021-03-10 10:00:00,6.840,6.850,6.820,6.830,200600
453,2021-03-10 10:05:00,6.830,6.830,6.810,6.820,299100
454,2021-03-10 10:10:00,6.820,6.830,6.800,6.800,93600
455,2021-03-10 10:15:00,6.800,6.820,6.790,6.810,95600
456,2021-03-10 10:20:00,6.810,6.810,6.780,6.780,188400
457,2021-03-10 10:25:00,6.790,6.800,6.790,6.790,90300
458,2021-03-10 10:30:00,6.790,6.800,6.780,6.780,76600
459,2021-03-10 10:35:00,6.780,6.780,6.760,6.780,137000
460,2021-03-10 10:40:00,6.780,6.810,6.780,6.790,40000
461,2021-03-10 10:45:00,6.810,6.820,6.780,6.820,31900
462,2021-03-10 10:50:00,6.820,6.860,6.820,6.860,174300
463,2021-03-10 10:55:00,6.850,6.910,6.850,6.890,206900
464,2021-03-10 11:00:00,6.890,6.900,6.880,6.900,92400
465,2021-03-10 11:05:00,6.890,6.890,6.860,6.870,45000
466,2021-03-10 11:10:00,6.870,6.880,6.860,6.860,34200
467,2021-03-10 11:15:00,6.860,6.870,6.850,6.850,114800
468,2021-03-10 11:20:00,6.840,6.850,6.840,6.840,17000
469,2021-03-10 11:25:00,6.840,6.850,6.830,6.830,39300
470,2021-03-10 11:30:00,6.830,6.840,6.820,6.840,36800
471,2021-03-10 13:05:00,6.830,6.860,6.830,6.860,94600
472,2021-03-10 13:10:00,6.850,6.860,6.840,6.860,43600
473,2021-03-10 13:15:00,6.860,6.870,6.850,6.860,78100
474,2021-03-10 13:20:00,6.860,6.870,6.850,6.860,11800
475,2021-03-10 13:25:00,6.870,6.870,6.840,6.850,74100
476,2021-03-10 13:30:00,6.850,6.860,6.830,6.850,372900
477,2021-03-10 13:35:00,6.850,6.860,6.830,6.840,95700
478,2021-03-10 13:40:00,6.830,6.870,6.830,6.870,53900
479,2021-03-10 13:45:00,6.860,6.870,6.850,6.850,49800
480,2021-03-10 13:50:00,6.860,6.910,6.850,6.890,307400
481,2021-03-10 13:55:00,6.900,6.900,6.870,6.870,46600
482,2021-03-10 14:00:00,6.880,6.890,6.870,6.870,25800
483,2021-03-10 14:05:00,6.880,6.890,6.870,6.880,56800
484,2021-03-10 14:10:00,6.890,6.890,6.870,6.870,25700
485,2021-03-10 14:15:00,6.870,6.880,6.860,6.860,18200
486,2021-03-10 14:20:00,6.880,6.880,6.860,6.870,21800
487,2021-03-10 14:25:00,6.870,6.880,6.860,6.860,43100
488,2021-03-10 14:30:00,6.870,6.880,6.860,6.870,11700
489,2021-03-10 14:35:00,6.870,6.880,6.860,6.860,38800
490,2021-03-10 14:40:00,6.870,6.870,6.850,6.860,45600
491,2021-03-10 14:45:00,6.850,6.860,6.850,6.860,34900
492,2021-03-10 14:50:00,6.860,6.860,6.850,6.850,67400
493,2021-03-10 14:55:00,6.850,6.850,6.840,6.850,240412
494,2021-03-10 15:00:00,6.840,6.860,6.840,6.860,98800
495,2021-03-11 09:35:00,6.870,6.870,6.790,6.800,156500
496,2021-03-11 09:40:00,6.800,6.820,6.780,6.800,135200
497,2021-03-11 09:45:00,6.800,6.830,6.790,6.810,51600
498,2021-03-11 09:50:00,6.830,6.860,6.810,6.830,103700
499,2021-03-11 09:55:00,6.830,6.840,6.810,6.820,34600
500,2021-03-11 10:00:00,6.820,6.840,6.810,6.820,46100
501,2021-03-11 10:05:00,6.830,6.860,6.820,6.850,74000
502,2021-03-11 10:10:00,6.850,6.870,6.850,6.860,101300
503,2021-03-11 10:15:00,6.870,6.880,6.850,6.850,49000
504,2021-03-11 10:20:00,6.850,6.880,6.850,6.880,86000
505,2021-03-11 10:25:00,6.880,6.900,6.880,6.890,263469
506,2021-03-11 10:30:00,6.890,6.900,6.860,6.900,320831
507,2021-03-11 10:35:00,6.900,6.920,6.900,6.910,214331
508,2021-03-11 10:40:00,6.920,6.920,6.900,6.920,175700
509,2021-03-11 10:45:00,6.920,6.940,6.920,6.930,143800
510,2021-03-11 10:50:00,6.940,6.960,6.940,6.950,157300
511,2021-03-11 10:55:00,6.960,6.970,6.940,6.950,242854
512,2021-03-11 11:00:00,6.950,6.970,6.940,6.940,392300
513,2021-03-11 11:05:00,6.970,6.980,6.920,6.920,130700
514,2021-03-11 11:10:00,6.920,6.930,6.890,6.930,93100
515,2021-03-11 11:15:00,6.910,6.930,6.910,6.920,23800
516,2021-03-11 11:20:00,6.910,6.930,6.890,6.910,32600
517,2021-03-11 11:25:00,6.900,6.920,6.900,6.910,23800
518,2021-03-11 11:30:00,6.900,6.920,6.900,6.910,28500
519,2021-03-11 13:05:00,6.900,6.930,6.900,6.910,60500
520,2021-03-11 13:10:00,6.930,6.930,6.900,6.910,92800
521,2021-03-11 13:15:00,6.920,6.930,6.910,6.930,19100
522,2021-03-11 13:20:00,6.920,6.930,6.910,6.910,82000
523,2021-03-11 13:25:00,6.910,6.920,6.900,6.910,75000
524,2021-03-11 13:30:00,6.910,6.910,6.900,6.910,17900
525,2021-03-11 13:35:00,6.900,6.910,6.900,6.910,42100
526,2021-03-11 13:40:00,6.900,6.910,6.900,6.910,21100
527,2021-03-11 13:45:00,6.910,6.910,6.890,6.900,89000
528,2021-03-11 13:50:00,6.900,6.900,6.880,6.900,87400
529,2021-03-11 13:55:00,6.890,6.900,6.890,6.900,22400
530,2021-03-11 14:00:00,6.900,6.910,6.880,6.900,116800
531,2021-03-11 14:05:00,6.900,6.910,6.900,6.910,15200
532,2021-03-11 14:10:00,6.900,6.900,6.870,6.880,119700
533,2021-03-11 14:15:00,6.880,6.890,6.870,6.890,74100
534,2021-03-11 14:20:00,6.880,6.880,6.860,6.880,57400
535,2021-03-11 14:25:00,6.880,6.890,6.870,6.870,69000
536,2021-03-11 14:30:00,6.870,6.890,6.870,6.890,11600
537,2021-03-11 14:35:00,6.880,6.890,6.870,6.890,45900
538,2021-03-11 14:40:00,6.890,6.890,6.880,6.890,10800
539,2021-03-11 14:45:00,6.890,6.890,6.870,6.880,87800
540,2021-03-11 14:50:00,6.880,6.890,6.870,6.880,79200
541,2021-03-11 14:55:00,6.880,6.880,6.860,6.870,163200
542,2021-03-11 15:00:00,6.880,6.920,6.870,6.920,246100
543,2021-03-12 09:35:00,6.900,6.940,6.870,6.870,95300
544,2021-03-12 09:40:00,6.860,6.870,6.840,6.850,97200
545,2021-03-12 09:45:00,6.860,6.880,6.840,6.850,107700
546,2021-03-12 09:50:00,6.850,6.880,6.850,6.870,18600
547,2021-03-12 09:55:00,6.870,6.870,6.840,6.850,134400
548,2021-03-12 10:00:00,6.850,6.870,6.840,6.840,45570
549,2021-03-12 10:05:00,6.860,6.900,6.840,6.880,78400
550,2021-03-12 10:10:00,6.890,6.890,6.860,6.870,24000
551,2021-03-12 10:15:00,6.880,6.900,6.860,6.880,62700
552,2021-03-12 10:20:00,6.890,6.890,6.880,6.880,4300
553,2021-03-12 10:25:00,6.880,6.890,6.870,6.870,11500
554,2021-03-12 10:30:00,6.890,6.890,6.870,6.890,35900
555,2021-03-12 10:35:00,6.870,6.890,6.870,6.890,11000
556,2021-03-12 10:40:00,6.880,6.920,6.880,6.920,66800
557,2021-03-12 10:45:00,6.910,6.920,6.900,6.910,44500
558,2021-03-12 10:50:00,6.900,6.970,6.890,6.960,196400
559,2021-03-12 10:55:00,6.960,6.980,6.940,6.960,139800
560,2021-03-12 11:00:00,6.980,6.980,6.970,6.980,123300
561,2021-03-12 11:05:00,6.990,7.040,6.980,7.010,308900
562,2021-03-12 11:10:00,7.010,7.020,6.980,7.000,145800
563,2021-03-12 11:15:00,7.000,7.000,6.960,6.970,194800
564,2021-03-12 11:20:00,6.970,6.990,6.960,6.990,87700
565,2021-03-12 11:25:00,6.980,6.990,6.970,6.990,71800
566,2021-03-12 11:30:00,6.980,7.000,6.970,7.000,90301
567,2021-03-12 13:05:00,7.000,7.070,6.980,7.060,346800
568,2021-03-12 13:10:00,7.060,7.070,7.010,7.020,178900
569,2021-03-12 13:15:00,7.020,7.040,7.010,7.030,288000
570,2021-03-12 13:20:00,7.020,7.040,7.020,7.020,125200
571,2021-03-12 13:25:00,7.020,7.050,7.010,7.040,242734
572,2021-03-12 13:30:00,7.040,7.060,7.020,7.030,321700
573,2021-03-12 13:35:00,7.030,7.060,7.030,7.060,264600
574,2021-03-12 13:40:00,7.060,7.100,7.050,7.060,426300
575,2021-03-12 13:45:00,7.060,7.080,7.050,7.050,141300
576,2021-03-12 13:50:00,7.060,7.070,7.050,7.060,83600
577,2021-03-12 13:55:00,7.070,7.090,7.060,7.070,372902
578,2021-03-12 14:00:00,7.080,7.090,7.070,7.080,172200
579,2021-03-12 14:05:00,7.080,7.090,7.050,7.060,205100
580,2021-03-12 14:10:00,7.060,7.070,7.050,7.060,59600
581,2021-03-12 14:15:00,7.070,7.080,7.060,7.070,122800
582,2021-03-12 14:20:00,7.060,7.080,7.060,7.080,137600
583,2021-03-12 14:25:00,7.080,7.080,7.050,7.050,108900
584,2021-03-12 14:30:00,7.060,7.060,7.040,7.040,106800
585,2021-03-12 14:35:00,7.040,7.050,7.030,7.050,191600
586,2021-03-12 14:40:00,7.050,7.050,7.040,7.040,52900
587,2021-03-12 14:45:00,7.040,7.050,7.030,7.030,130900
588,2021-03-12 14:50:00,7.030,7.040,7.010,7.030,181400
589,2021-03-12 14:55:00,7.030,7.040,7.010,7.020,248300
590,2021-03-12 15:00:00,7.030,7.040,7.020,7.040,236400
591,2021-03-15 09:35:00,6.970,7.030,6.960,7.000,186500
592,2021-03-15 09:40:00,6.990,7.030,6.990,7.000,63900
593,2021-03-15 09:45:00,7.000,7.020,6.980,7.010,130700
594,2021-03-15 09:50:00,7.020,7.040,7.010,7.030,66400
595,2021-03-15 09:55:00,7.020,7.050,7.020,7.040,45300
596,2021-03-15 10:00:00,7.040,7.070,7.030,7.040,142900
597,2021-03-15 10:05:00,7.050,7.070,7.030,7.070,87500
598,2021-03-15 10:10:00,7.060,7.060,7.030,7.040,66800
599,2021-03-15 10:15:00,7.040,7.040,7.010,7.020,101500
600,2021-03-15 10:20:00,7.020,7.020,7.010,7.020,36400
601,2021-03-15 10:25:00,7.020,7.020,7.000,7.010,132000
602,2021-03-15 10:30:00,7.020,7.030,7.010,7.020,53300
603,2021-03-15 10:35:00,7.020,7.040,7.020,7.040,54800
604,2021-03-15 10:40:00,7.020,7.030,7.020,7.020,46700
605,2021-03-15 10:45:00,7.020,7.020,7.010,7.010,82100
606,2021-03-15 10:50:00,7.010,7.010,6.990,7.010,199800
607,2021-03-15 10:55:00,7.010,7.020,7.000,7.000,27500
608,2021-03-15 11:00:00,7.010,7.010,7.000,7.000,63900
609,2021-03-15 11:05:00,7.010,7.010,7.000,7.010,30300
610,2021-03-15 11:10:00,7.020,7.020,7.000,7.010,23300
611,2021-03-15 11:15:00,7.000,7.010,7.000,7.010,15600
612,2021-03-15 11:20:00,7.010,7.020,7.000,7.020,43900
613,2021-03-15 11:25:00,7.020,7.020,7.000,7.010,61000
614,2021-03-15 11:30:00,7.020,7.020,6.990,6.990,64100
615,2021-03-15 13:05:00,7.000,7.010,6.990,7.000,71300
616,2021-03-15 13:10:00,7.000,7.010,6.990,7.010,19900
617,2021-03-15 13:15:00,7.000,7.010,6.990,6.990,18500
618,2021-03-15 13:20:00,6.990,6.990,6.960,6.970,467000
619,2021-03-15 13:25:00,6.970,6.990,6.970,6.980,61700
620,2021-03-15 13:30:00,6.980,6.980,6.970,6.970,24900
621,2021-03-15 13:35:00,6.970,6.980,6.960,6.960,133100
622,2021-03-15 13:40:00,6.960,6.970,6.950,6.960,84500
623,2021-03-15 13:45:00,6.960,6.960,6.950,6.960,36300
624,2021-03-15 13:50:00,6.960,6.960,6.910,6.910,346300
625,2021-03-15 13:55:00,6.910,6.940,6.910,6.920,33500
626,2021-03-15 14:00:00,6.920,6.930,6.920,6.930,44000
627,2021-03-15 14:05:00,6.920,6.940,6.920,6.920,47900
628,2021-03-15 14:10:00,6.930,6.940,6.920,6.940,29300
629,2021-03-15 14:15:00,6.940,6.940,6.920,6.930,33300
630,2021-03-15 14:20:00,6.920,6.930,6.920,6.920,90000
631,2021-03-15 14:25:00,6.910,6.920,6.910,6.910,10300
632,2021-03-15 14:30:00,6.910,6.910,6.870,6.880,823800
633,2021-03-15 14:35:00,6.880,6.920,6.880,6.910,128200
634,2021-03-15 14:40:00,6.910,6.920,6.900,6.900,24600
635,2021-03-15 14:45:00,6.920,6.920,6.900,6.910,14000
636,2021-03-15 14:50:00,6.910,6.920,6.900,6.910,75900
637,2021-03-15 14:55:00,6.900,6.920,6.900,6.920,64400
638,2021-03-15 15:00:00,6.910,6.920,6.910,6.920,70000
639,2021-03-16 09:35:00,6.900,6.950,6.890,6.920,118700
640,2021-03-16 09:40:00,6.940,6.940,6.920,6.930,125700
641,2021-03-16 09:45:00,6.920,6.930,6.900,6.900,122000
642,2021-03-16 09:50:00,6.910,6.930,6.910,6.930,83700
643,2021-03-16 09:55:00,6.930,6.950,6.910,6.940,66200
644,2021-03-16 10:00:00,6.930,6.950,6.920,6.930,45300
645,2021-03-16 10:05:00,6.930,6.930,6.920,6.920,25400
646,2021-03-16 10:10:00,6.910,6.940,6.910,6.920,39300
647,2021-03-16 10:15:00,6.940,6.940,6.920,6.930,20800
648,2021-03-16 10:20:00,6.910,6.940,6.910,6.940,60000
649,2021-03-16 10:25:00,6.940,6.950,6.940,6.940,75100
650,2021-03-16 10:30:00,6.940,6.950,6.940,6.940,47800
651,2021-03-16 10:35:00,6.950,6.950,6.930,6.930,16500
652,2021-03-16 10:40:00,6.930,6.930,6.920,6.920,55800
653,2021-03-16 10:45:00,6.930,6.930,6.930,6.930,2400
654,2021-03-16 10:50:00,6.930,6.940,6.920,6.920,39258
655,2021-03-16 10:55:00,6.940,6.950,6.920,6.930,18500
656,2021-03-16 11:00:00,6.930,6.960,6.930,6.960,68800
657,2021-03-16 11:05:00,6.960,6.970,6.930,6.940,105800
658,2021-03-16 11:10:00,6.950,6.950,6.940,6.950,36000
659,2021-03-16 11:15:00,6.950,6.960,6.930,6.940,26300
660,2021-03-16 11:20:00,6.940,6.940,6.920,6.930,19800
661,2021-03-16 11:25:00,6.930,6.940,6.920,6.920,13900
662,2021-03-16 11:30:00,6.930,6.940,6.920,6.920,5600
663,2021-03-16 13:05:00,6.940,6.940,6.920,6.930,68200
664,2021-03-16 13:10:00,6.930,6.960,6.930,6.940,101200
665,2021-03-16 13:15:00,6.950,6.950,6.920,6.930,169700
666,2021-03-16 13:20:00,6.950,6.960,6.920,6.950,109500
667,2021-03-16 13:25:00,6.950,6.960,6.930,6.950,124900
668,2021-03-16 13:30:00,6.960,6.960,6.930,6.930,164100
669,2021-03-16 13:35:00,6.950,6.950,6.930,6.950,67400
670,2021-03-16 13:40:00,6.950,6.960,6.940,6.950,85400
671,2021-03-16 13:45:00,6.950,6.950,6.940,6.940,55500
672,2021-03-16 13:50:00,6.950,6.950,6.930,6.950,46900
673,2021-03-16 13:55:00,6.940,6.950,6.940,6.950,19400
674,2021-03-16 14:00:00,6.940,6.960,6.930,6.960,193400
675,2021-03-16 14:05:00,6.960,6.970,6.930,6.930,174470
676,2021-03-16 14:10:00,6.940,6.960,6.940,6.950,26200
677,2021-03-16 14:15:00,6.950,6.960,6.930,6.940,43200
678,2021-03-16 14:20:00,6.930,6.950,6.930,6.940,35800
679,2021-03-16 14:25:00,6.940,6.950,6.930,6.950,31700
680,2021-03-16 14:30:00,6.950,6.950,6.930,6.950,7100
681,2021-03-16 14:35:00,6.950,6.950,6.930,6.930,72400
682,2021-03-16 14:40:00,6.950,6.950,6.920,6.950,79200
683,2021-03-16 14:45:00,6.950,6.950,6.930,6.940,18800
684,2021-03-16 14:50:00,6.940,6.960,6.930,6.940,145101
685,2021-03-16 14:55:00,6.950,6.950,6.920,6.940,231100
686,2021-03-16 15:00:00,6.930,6.940,6.920,6.940,45800
687,2021-03-17 09:35:00,6.950,6.970,6.930,6.930,110000
688,2021-03-17 09:40:00,6.940,6.940,6.920,6.920,40100
689,2021-03-17 09:45:00,6.910,6.920,6.900,6.920,81400
690,2021-03-17 09:50:00,6.900,6.900,6.880,6.900,113600
691,2021-03-17 09:55:00,6.890,6.900,6.860,6.870,294100
692,2021-03-17 10:00:00,6.870,6.880,6.850,6.880,300500
693,2021-03-17 10:05:00,6.870,6.870,6.850,6.860,104900
694,2021-03-17 10:10:00,6.870,6.870,6.850,6.860,63600
695,2021-03-17 10:15:00,6.850,6.870,6.850,6.860,192644
696,2021-03-17 10:20:00,6.860,6.870,6.860,6.860,28600
697,2021-03-17 10:25:00,6.860,6.890,6.860,6.890,101700
698,2021-03-17 10:30:00,6.890,6.890,6.870,6.870,61200
699,2021-03-17 10:35:00,6.880,6.890,6.870,6.880,13500
700,2021-03-17 10:40:00,6.880,6.890,6.870,6.880,11600
701,2021-03-17 10:45:00,6.880,6.880,6.870,6.870,41100
702,2021-03-17 10:50:00,6.870,6.870,6.860,6.860,21500
703,2021-03-17 10:55:00,6.860,6.860,6.860,6.860,82956
704,2021-03-17 11:00:00,6.860,6.860,6.850,6.860,18544
705,2021-03-17 11:05:00,6.860,6.860,6.830,6.830,164756
706,2021-03-17 11:10:00,6.840,6.840,6.810,6.820,192000
707,2021-03-17 11:15:00,6.820,6.830,6.780,6.780,329700
708,2021-03-17 11:20:00,6.790,6.790,6.760,6.770,227800
709,2021-03-17 11:25:00,6.770,6.790,6.770,6.780,103900
710,2021-03-17 11:30:00,6.780,6.780,6.760,6.770,115200
711,2021-03-17 13:05:00,6.770,6.780,6.760,6.780,150100
712,2021-03-17 13:10:00,6.780,6.780,6.760,6.780,74800
713,2021-03-17 13:15:00,6.780,6.780,6.770,6.770,43200
714,2021-03-17 13:20:00,6.780,6.780,6.750,6.750,166800
715,2021-03-17 13:25:00,6.750,6.750,6.720,6.730,269200
716,2021-03-17 13:30:00,6.730,6.780,6.720,6.760,620200
717,2021-03-17 13:35:00,6.760,6.780,6.760,6.780,29800
718,2021-03-17 13:40:00,6.780,6.780,6.760,6.780,59800
719,2021-03-17 13:45:00,6.780,6.790,6.770,6.790,74700
720,2021-03-17 13:50:00,6.780,6.790,6.770,6.790,62400
721,2021-03-17 13:55:00,6.790,6.800,6.780,6.790,30000
722,2021-03-17 14:00:00,6.790,6.800,6.760,6.790,60500
723,2021-03-17 14:05:00,6.780,6.800,6.780,6.790,42700
724,2021-03-17 14:10:00,6.780,6.800,6.780,6.800,24100
725,2021-03-17 14:15:00,6.800,6.810,6.790,6.800,57173
726,2021-03-17 14:20:00,6.810,6.830,6.810,6.810,71700
727,2021-03-17 14:25:00,6.810,6.830,6.800,6.810,107800
728,2021-03-17 14:30:00,6.810,6.810,6.790,6.790,43600
729,2021-03-17 14:35:00,6.800,6.810,6.800,6.810,34100
730,2021-03-17 14:40:00,6.810,6.830,6.800,6.830,163601
731,2021-03-17 14:45:00,6.820,6.830,6.810,6.820,58500
732,2021-03-17 14:50:00,6.820,6.830,6.820,6.830,130952
733,2021-03-17 14:55:00,6.820,6.830,6.810,6.820,90100
734,2021-03-17 15:00:00,6.810,6.830,6.810,6.820,93300
735,2021-03-18 09:35:00,6.810,6.850,6.800,6.820,135800
736,2021-03-18 09:40:00,6.820,6.850,6.810,6.840,126600
737,2021-03-18 09:45:00,6.840,6.860,6.840,6.850,99300
738,2021-03-18 09:50:00,6.850,6.910,6.850,6.900,388400
739,2021-03-18 09:55:00,6.900,6.930,6.890,6.920,383000
740,2021-03-18 10:00:00,6.920,6.920,6.890,6.890,49400
741,2021-03-18 10:05:00,6.890,6.900,6.880,6.880,39100
742,2021-03-18 10:10:00,6.880,6.910,6.880,6.900,52100
743,2021-03-18 10:15:00,6.890,6.910,6.880,6.880,151000
744,2021-03-18 10:20:00,6.880,6.900,6.870,6.880,208200
745,2021-03-18 10:25:00,6.880,6.880,6.870,6.880,76500
746,2021-03-18 10:30:00,6.880,6.900,6.880,6.900,50300
747,2021-03-18 10:35:00,6.890,6.950,6.890,6.940,385600
748,2021-03-18 10:40:00,6.940,7.020,6.940,7.020,644000
749,2021-03-18 10:45:00,7.010,7.050,7.000,7.040,632700
750,2021-03-18 10:50:00,7.040,7.150,7.030,7.120,1114200
751,2021-03-18 10:55:00,7.120,7.160,7.100,7.150,779800
752,2021-03-18 11:00:00,7.160,7.170,7.130,7.160,606799
753,2021-03-18 11:05:00,7.170,7.210,7.160,7.170,882900
754,2021-03-18 11:10:00,7.160,7.170,7.140,7.150,361700
755,2021-03-18 11:15:00,7.140,7.170,7.140,7.140,448110
756,2021-03-18 11:20:00,7.140,7.190,7.140,7.180,518612
757,2021-03-18 11:25:00,7.180,7.190,7.170,7.170,258295
758,2021-03-18 11:30:00,7.180,7.190,7.160,7.160,60700
759,2021-03-18 13:05:00,7.170,7.170,7.140,7.150,142700
760,2021-03-18 13:10:00,7.140,7.160,7.130,7.130,104500
761,2021-03-18 13:15:00,7.130,7.140,7.100,7.100,164600
762,2021-03-18 13:20:00,7.100,7.110,7.090,7.090,90100
763,2021-03-18 13:25:00,7.100,7.120,7.100,7.100,46953
764,2021-03-18 13:30:00,7.110,7.120,7.100,7.120,222400
765,2021-03-18 13:35:00,7.120,7.120,7.100,7.110,59800
766,2021-03-18 13:40:00,7.100,7.110,7.090,7.100,87600
767,2021-03-18 13:45:00,7.090,7.100,7.080,7.080,83400
768,2021-03-18 13:50:00,7.080,7.090,7.070,7.090,49000
769,2021-03-18 13:55:00,7.090,7.090,7.070,7.090,99700
770,2021-03-18 14:00:00,7.090,7.090,7.080,7.080,10600
771,2021-03-18 14:05:00,7.090,7.090,7.070,7.080,66900
772,2021-03-18 14:10:00,7.080,7.090,7.070,7.080,97600
773,2021-03-18 14:15:00,7.080,7.100,7.080,7.090,119800
774,2021-03-18 14:20:00,7.090,7.120,7.090,7.110,196300
775,2021-03-18 14:25:00,7.100,7.110,7.090,7.100,24400
776,2021-03-18 14:30:00,7.110,7.110,7.090,7.100,20600
777,2021-03-18 14:35:00,7.090,7.100,7.080,7.090,58000
778,2021-03-18 14:40:00,7.090,7.100,7.080,7.080,167700
779,2021-03-18 14:45:00,7.080,7.100,7.070,7.100,128010
780,2021-03-18 14:50:00,7.100,7.100,7.090,7.090,73600
781,2021-03-18 14:55:00,7.090,7.100,7.080,7.090,125800
782,2021-03-18 15:00:00,7.090,7.100,7.080,7.100,242700
783,2021-03-19 09:35:00,7.080,7.100,7.020,7.100,378100
784,2021-03-19 09:40:00,7.100,7.110,7.080,7.080,119200
785,2021-03-19 09:45:00,7.080,7.090,7.070,7.070,113800
786,2021-03-19 09:50:00,7.070,7.070,7.030,7.070,111600
787,2021-03-19 09:55:00,7.060,7.070,7.050,7.050,58300
788,2021-03-19 10:00:00,7.050,7.070,7.050,7.060,69900
789,2021-03-19 10:05:00,7.060,7.070,7.060,7.070,33800
790,2021-03-19 10:10:00,7.070,7.080,7.060,7.070,71300
791,2021-03-19 10:15:00,7.060,7.070,7.060,7.060,37300
792,2021-03-19 10:20:00,7.060,7.060,7.030,7.040,279800
793,2021-03-19 10:25:00,7.040,7.060,7.040,7.050,69300
794,2021-03-19 10:30:00,7.040,7.060,7.040,7.050,91800
795,2021-03-19 10:35:00,7.050,7.050,7.030,7.030,154000
796,2021-03-19 10:40:00,7.040,7.040,7.020,7.020,97800
797,2021-03-19 10:45:00,7.020,7.030,7.010,7.030,124300
798,2021-03-19 10:50:00,7.030,7.060,7.030,7.060,114900
799,2021-03-19 10:55:00,7.050,7.050,7.040,7.050,57200
800,2021-03-19 11:00:00,7.060,7.060,7.040,7.050,13500
801,2021-03-19 11:05:00,7.040,7.060,7.040,7.050,24100
802,2021-03-19 11:10:00,7.050,7.070,7.050,7.060,108700
803,2021-03-19 11:15:00,7.060,7.070,7.050,7.050,22300
804,2021-03-19 11:20:00,7.040,7.050,7.040,7.050,10400
805,2021-03-19 11:25:00,7.050,7.070,7.050,7.070,23300
806,2021-03-19 11:30:00,7.060,7.060,7.050,7.060,1900
807,2021-03-19 13:05:00,7.050,7.070,7.030,7.030,157400
808,2021-03-19 13:10:00,7.040,7.040,7.010,7.020,176100
809,2021-03-19 13:15:00,7.020,7.020,7.010,7.010,55800
810,2021-03-19 13:20:00,7.010,7.010,7.010,7.010,60000
811,2021-03-19 13:25:00,7.010,7.010,7.000,7.000,68500
812,2021-03-19 13:30:00,7.010,7.010,7.000,7.010,53200
813,2021-03-19 13:35:00,7.000,7.020,7.000,7.010,131400
814,2021-03-19 13:40:00,7.010,7.020,7.000,7.000,22800
815,2021-03-19 13:45:00,7.010,7.020,7.000,7.010,43300
816,2021-03-19 13:50:00,7.010,7.020,7.000,7.010,92500
817,2021-03-19 13:55:00,7.000,7.010,7.000,7.000,13300
818,2021-03-19 14:00:00,7.010,7.010,6.980,6.990,206300
819,2021-03-19 14:05:00,6.990,7.000,6.980,6.980,140300
820,2021-03-19 14:10:00,6.980,7.000,6.980,7.000,39300
