,day,open,high,low,close,volume
410,2021-03-09 10:30:00,2.600,2.600,2.590,2.600,26200
411,2021-03-09 10:35:00,2.600,2.600,2.590,2.590,59700
412,2021-03-09 10:40:00,2.590,2.590,2.580,2.580,144100
413,2021-03-09 10:45:00,2.590,2.590,2.580,2.590,79800
414,2021-03-09 10:50:00,2.590,2.590,2.590,2.590,38000
415,2021-03-09 10:55:00,2.590,2.610,2.590,2.610,73400
416,2021-03-09 11:00:00,2.600,2.610,2.600,2.610,10600
417,2021-03-09 11:05:00,2.610,2.610,2.600,2.600,25600
418,2021-03-09 11:10:00,2.600,2.610,2.600,2.610,67300
419,2021-03-09 11:15:00,2.600,2.610,2.600,2.610,107600
420,2021-03-09 11:20:00,2.610,2.620,2.610,2.620,79300
421,2021-03-09 11:25:00,2.620,2.630,2.610,2.620,87600
422,2021-03-09 11:30:00,2.620,2.620,2.610,2.610,20300
423,2021-03-09 13:05:00,2.620,2.680,2.610,2.660,484600
424,2021-03-09 13:10:00,2.650,2.660,2.650,2.650,40300
425,2021-03-09 13:15:00,2.660,2.660,2.650,2.660,79100
426,2021-03-09 13:20:00,2.650,2.660,2.640,2.640,74600
427,2021-03-09 13:25:00,2.640,2.650,2.640,2.650,23000
428,2021-03-09 13:30:00,2.640,2.640,2.620,2.630,240700
429,2021-03-09 13:35:00,2.630,2.650,2.630,2.640,59800
430,2021-03-09 13:40:00,2.640,2.640,2.630,2.640,8500
431,2021-03-09 13:45:00,2.640,2.640,2.630,2.640,5593
432,2021-03-09 13:50:00,2.640,2.640,2.630,2.640,9600
433,2021-03-09 13:55:00,2.640,2.640,2.630,2.630,44400
434,2021-03-09 14:00:00,2.630,2.640,2.630,2.630,2500
435,2021-03-09 14:05:00,2.640,2.640,2.640,2.640,2600
436,2021-03-09 14:10:00,2.640,2.640,2.630,2.630,54000
437,2021-03-09 14:15:00,2.640,2.640,2.630,2.630,7600
438,2021-03-09 14:20:00,2.630,2.640,2.630,2.630,109300
439,2021-03-09 14:25:00,2.620,2.630,2.620,2.620,3400
440,2021-03-09 14:30:00,2.620,2.630,2.620,2.620,151800
441,2021-03-09 14:35:00,2.610,2.630,2.610,2.620,66900
442,2021-03-09 14:40:00,2.630,2.630,2.620,2.620,64200
443,2021-03-09 14:45:00,2.620,2.620,2.610,2.620,21700
444,2021-03-09 14:50:00,2.620,2.620,2.610,2.620,44100
445,2021-03-09 14:55:00,2.620,2.620,2.610,2.620,107900
446,2021-03-09 15:00:00,2.610,2.620,2.610,2.610,109200
447,2021-03-10 09:35:00,2.620,2.620,2.600,2.610,83600
448,2021-03-10 09:40:00,2.600,2.610,2.590,2.600,371300
449,2021-03-10 09:45:00,2.600,2.620,2.590,2.590,258300
450,2021-03-10 09:50:00,2.590,2.600,2.580,2.600,166300
451,2021-03-10 09:55:00,2.590,2.610,2.590,2.600,126600
452,2021-03-10 10:00:00,2.600,2.610,2.600,2.600,13700
453,2021-03-10 10:05:00,2.600,2.610,2.590,2.600,94800
454,2021-03-10 10:10:00,2.590,2.600,2.590,2.590,18700
455,2021-03-10 10:15:00,2.600,2.600,2.580,2.590,114000
456,2021-03-10 10:20:00,2.590,2.590,2.570,2.580,267100
457,2021-03-10 10:25:00,2.580,2.580,2.570,2.570,216300
458,2021-03-10 10:30:00,2.580,2.600,2.580,2.600,129600
459,2021-03-10 10:35:00,2.600,2.600,2.580,2.590,166000
460,2021-03-10 10:40:00,2.580,2.590,2.580,2.590,46900
461,2021-03-10 10:45:00,2.590,2.590,2.580,2.590,5800
462,2021-03-10 10:50:00,2.590,2.590,2.580,2.590,79500
463,2021-03-10 10:55:00,2.590,2.600,2.590,2.600,4600
464,2021-03-10 11:00:00,2.590,2.610,2.590,2.600,88300
465,2021-03-10 11:05:00,2.600,2.610,2.600,2.600,107300
466,2021-03-10 11:10:00,2.600,2.610,2.590,2.610,76500
467,2021-03-10 11:15:00,2.600,2.600,2.590,2.600,28300
468,2021-03-10 11:20:00,2.600,2.600,2.590,2.590,7100
469,2021-03-10 11:25:00,2.590,2.600,2.590,2.600,3600
470,2021-03-10 11:30:00,2.590,2.600,2.590,2.600,12800
471,2021-03-10 13:05:00,2.600,2.600,2.590,2.600,87200
472,2021-03-10 13:10:00,2.600,2.600,2.590,2.590,55000
473,2021-03-10 13:15:00,2.600,2.600,2.590,2.590,52600
474,2021-03-10 13:20:00,2.590,2.600,2.590,2.600,173100
475,2021-03-10 13:25:00,2.590,2.590,2.590,2.590,100500
476,2021-03-10 13:30:00,2.590,2.600,2.590,2.600,14100
477,2021-03-10 13:35:00,2.600,2.600,2.580,2.580,3800
478,2021-03-10 13:40:00,2.580,2.590,2.580,2.590,11400
479,2021-03-10 13:45:00,2.580,2.580,2.570,2.570,154200
480,2021-03-10 13:50:00,2.570,2.580,2.570,2.570,78200
481,2021-03-10 13:55:00,2.580,2.580,2.570,2.580,36100
482,2021-03-10 14:00:00,2.570,2.580,2.570,2.580,38300
483,2021-03-10 14:05:00,2.580,2.590,2.580,2.580,78800
484,2021-03-10 14:10:00,2.580,2.580,2.570,2.570,41800
485,2021-03-10 14:15:00,2.580,2.580,2.580,2.580,24200
486,2021-03-10 14:20:00,2.580,2.590,2.580,2.580,17700
487,2021-03-10 14:25:00,2.580,2.580,2.570,2.570,98300
488,2021-03-10 14:30:00,2.570,2.580,2.570,2.580,32300
489,2021-03-10 14:35:00,2.580,2.580,2.570,2.570,22800
490,2021-03-10 14:40:00,2.570,2.580,2.570,2.580,51600
491,2021-03-10 14:45:00,2.580,2.580,2.570,2.570,63600
492,2021-03-10 14:50:00,2.570,2.580,2.570,2.570,198300
493,2021-03-10 14:55:00,2.570,2.580,2.570,2.570,133500
494,2021-03-10 15:00:00,2.570,2.570,2.560,2.560,149909
495,2021-03-11 09:35:00,2.570,2.600,2.560,2.560,97100
496,2021-03-11 09:40:00,2.560,2.570,2.560,2.570,70700
497,2021-03-11 09:45:00,2.570,2.600,2.570,2.590,91500
498,2021-03-11 09:50:00,2.590,2.600,2.580,2.590,91100
499,2021-03-11 09:55:00,2.590,2.600,2.580,2.590,79300
500,2021-03-11 10:00:00,2.590,2.590,2.580,2.590,28400
501,2021-03-11 10:05:00,2.590,2.600,2.580,2.600,68201
502,2021-03-11 10:10:00,2.600,2.600,2.590,2.600,41100
503,2021-03-11 10:15:00,2.600,2.640,2.600,2.630,652400
504,2021-03-11 10:20:00,2.630,2.640,2.620,2.620,366900
505,2021-03-11 10:25:00,2.630,2.630,2.630,2.630,104200
506,2021-03-11 10:30:00,2.630,2.630,2.620,2.620,90700
507,2021-03-11 10:35:00,2.620,2.630,2.620,2.630,85700
508,2021-03-11 10:40:00,2.620,2.640,2.620,2.630,90400
509,2021-03-11 10:45:00,2.620,2.630,2.620,2.630,9101
510,2021-03-11 10:50:00,2.620,2.630,2.620,2.630,5000
511,2021-03-11 10:55:00,2.620,2.630,2.620,2.620,27100
512,2021-03-11 11:00:00,2.620,2.620,2.620,2.620,20500
513,2021-03-11 11:05:00,2.620,2.630,2.620,2.620,18200
514,2021-03-11 11:10:00,2.610,2.620,2.610,2.620,25600
515,2021-03-11 11:15:00,2.620,2.620,2.610,2.610,6800
516,2021-03-11 11:20:00,2.610,2.620,2.610,2.610,33200
517,2021-03-11 11:25:00,2.610,2.610,2.610,2.610,4700
518,2021-03-11 11:30:00,2.610,2.620,2.610,2.610,8400
519,2021-03-11 13:05:00,2.620,2.620,2.610,2.610,32400
520,2021-03-11 13:10:00,2.620,2.620,2.610,2.610,4400
521,2021-03-11 13:15:00,2.610,2.620,2.610,2.620,13800
522,2021-03-11 13:20:00,2.620,2.620,2.620,2.620,79300
523,2021-03-11 13:25:00,2.630,2.630,2.610,2.620,92300
524,2021-03-11 13:30:00,2.610,2.620,2.610,2.620,10600
525,2021-03-11 13:35:00,2.610,2.620,2.610,2.610,11700
526,2021-03-11 13:40:00,2.610,2.610,2.610,2.610,600
527,2021-03-11 13:45:00,2.620,2.650,2.620,2.630,670900
528,2021-03-11 13:50:00,2.630,2.660,2.630,2.640,572700
529,2021-03-11 13:55:00,2.650,2.650,2.640,2.650,24600
530,2021-03-11 14:00:00,2.640,2.650,2.640,2.640,144100
531,2021-03-11 14:05:00,2.650,2.660,2.640,2.650,264100
532,2021-03-11 14:10:00,2.660,2.660,2.650,2.660,221300
533,2021-03-11 14:15:00,2.650,2.660,2.650,2.650,166000
534,2021-03-11 14:20:00,2.640,2.640,2.640,2.640,75100
535,2021-03-11 14:25:00,2.640,2.640,2.640,2.640,20900
536,2021-03-11 14:30:00,2.640,2.660,2.640,2.650,259300
537,2021-03-11 14:35:00,2.660,2.670,2.650,2.660,228600
538,2021-03-11 14:40:00,2.660,2.660,2.650,2.660,82100
539,2021-03-11 14:45:00,2.650,2.660,2.650,2.650,189200
540,2021-03-11 14:50:00,2.650,2.660,2.650,2.650,44700
541,2021-03-11 14:55:00,2.650,2.660,2.650,2.650,206401
542,2021-03-11 15:00:00,2.660,2.660,2.650,2.660,321300
543,2021-03-12 09:35:00,2.690,2.730,2.650,2.650,1808800
544,2021-03-12 09:40:00,2.650,2.660,2.630,2.640,291800
545,2021-03-12 09:45:00,2.640,2.660,2.640,2.650,105900
546,2021-03-12 09:50:00,2.660,2.680,2.640,2.680,174000
547,2021-03-12 09:55:00,2.670,2.670,2.660,2.670,85100
548,2021-03-12 10:00:00,2.670,2.700,2.670,2.700,258400
549,2021-03-12 10:05:00,2.700,2.700,2.680,2.690,140200
550,2021-03-12 10:10:00,2.700,2.700,2.670,2.680,181100
551,2021-03-12 10:15:00,2.690,2.690,2.680,2.690,106600
552,2021-03-12 10:20:00,2.690,2.700,2.690,2.690,239800
553,2021-03-12 10:25:00,2.690,2.700,2.680,2.700,55400
554,2021-03-12 10:30:00,2.700,2.700,2.690,2.700,130100
555,2021-03-12 10:35:00,2.700,2.700,2.690,2.690,159401
556,2021-03-12 10:40:00,2.690,2.690,2.660,2.690,198300
557,2021-03-12 10:45:00,2.690,2.690,2.660,2.680,279600
558,2021-03-12 10:50:00,2.670,2.670,2.670,2.670,56000
559,2021-03-12 10:55:00,2.670,2.680,2.660,2.670,21200
560,2021-03-12 11:00:00,2.680,2.690,2.670,2.680,125900
561,2021-03-12 11:05:00,2.680,2.690,2.680,2.680,60100
562,2021-03-12 11:10:00,2.680,2.690,2.680,2.690,15300
563,2021-03-12 11:15:00,2.680,2.690,2.680,2.680,108800
564,2021-03-12 11:20:00,2.680,2.690,2.680,2.680,28400
565,2021-03-12 11:25:00,2.690,2.700,2.680,2.700,82000
566,2021-03-12 11:30:00,2.700,2.700,2.690,2.690,84700
567,2021-03-12 13:05:00,2.690,2.710,2.690,2.700,637600
568,2021-03-12 13:10:00,2.700,2.750,2.700,2.730,1034000
569,2021-03-12 13:15:00,2.720,2.730,2.710,2.730,228200
570,2021-03-12 13:20:00,2.730,2.740,2.720,2.740,262200
571,2021-03-12 13:25:00,2.730,2.730,2.710,2.710,398200
572,2021-03-12 13:30:00,2.710,2.720,2.700,2.700,108300
573,2021-03-12 13:35:00,2.700,2.710,2.700,2.700,87800
574,2021-03-12 13:40:00,2.700,2.710,2.690,2.690,85100
575,2021-03-12 13:45:00,2.700,2.700,2.690,2.700,172300
576,2021-03-12 13:50:00,2.700,2.700,2.690,2.700,39600
577,2021-03-12 13:55:00,2.700,2.700,2.690,2.690,76300
578,2021-03-12 14:00:00,2.690,2.700,2.690,2.700,29700
579,2021-03-12 14:05:00,2.700,2.710,2.700,2.710,16700
580,2021-03-12 14:10:00,2.710,2.710,2.700,2.710,21200
581,2021-03-12 14:15:00,2.700,2.710,2.700,2.710,184500
582,2021-03-12 14:20:00,2.710,2.710,2.690,2.700,106100
583,2021-03-12 14:25:00,2.700,2.700,2.690,2.690,277700
584,2021-03-12 14:30:00,2.690,2.690,2.680,2.680,84600
585,2021-03-12 14:35:00,2.680,2.690,2.680,2.690,156200
586,2021-03-12 14:40:00,2.690,2.690,2.680,2.690,9000
587,2021-03-12 14:45:00,2.690,2.690,2.680,2.680,87600
588,2021-03-12 14:50:00,2.690,2.690,2.690,2.690,66700
589,2021-03-12 14:55:00,2.690,2.700,2.690,2.700,75800
590,2021-03-12 15:00:00,2.690,2.700,2.690,2.700,294400
591,2021-03-15 09:35:00,2.680,2.710,2.670,2.690,546300
592,2021-03-15 09:40:00,2.700,2.720,2.690,2.710,771300
593,2021-03-15 09:45:00,2.710,2.720,2.690,2.720,558100
594,2021-03-15 09:50:00,2.720,2.730,2.710,2.720,385300
595,2021-03-15 09:55:00,2.720,2.720,2.710,2.710,173400
596,2021-03-15 10:00:00,2.710,2.710,2.690,2.700,291300
597,2021-03-15 10:05:00,2.700,2.730,2.700,2.720,370300
598,2021-03-15 10:10:00,2.720,2.720,2.710,2.710,105700
599,2021-03-15 10:15:00,2.710,2.710,2.700,2.710,78600
600,2021-03-15 10:20:00,2.710,2.710,2.700,2.700,80100
601,2021-03-15 10:25:00,2.700,2.710,2.700,2.710,207500
602,2021-03-15 10:30:00,2.710,2.720,2.700,2.710,84300
603,2021-03-15 10:35:00,2.720,2.730,2.710,2.720,142033
604,2021-03-15 10:40:00,2.730,2.730,2.720,2.720,121400
605,2021-03-15 10:45:00,2.730,2.730,2.720,2.720,42900
606,2021-03-15 10:50:00,2.730,2.730,2.720,2.720,168467
607,2021-03-15 10:55:00,2.720,2.720,2.710,2.710,62800
608,2021-03-15 11:00:00,2.710,2.720,2.710,2.720,38200
609,2021-03-15 11:05:00,2.710,2.720,2.710,2.710,22100
610,2021-03-15 11:10:00,2.720,2.720,2.710,2.720,22900
611,2021-03-15 11:15:00,2.720,2.720,2.700,2.710,28700
612,2021-03-15 11:20:00,2.710,2.720,2.710,2.710,30800
613,2021-03-15 11:25:00,2.710,2.720,2.700,2.710,36000
614,2021-03-15 11:30:00,2.720,2.720,2.710,2.720,7300
615,2021-03-15 13:05:00,2.710,2.720,2.710,2.720,30800
616,2021-03-15 13:10:00,2.720,2.720,2.720,2.720,400
617,2021-03-15 13:15:00,2.720,2.720,2.710,2.710,14200
618,2021-03-15 13:20:00,2.710,2.710,2.700,2.700,194900
619,2021-03-15 13:25:00,2.710,2.710,2.700,2.700,20100
620,2021-03-15 13:30:00,2.710,2.710,2.700,2.710,8400
621,2021-03-15 13:35:00,2.700,2.710,2.700,2.700,3100
622,2021-03-15 13:40:00,2.710,2.710,2.700,2.700,76600
623,2021-03-15 13:45:00,2.710,2.710,2.700,2.700,50500
624,2021-03-15 13:50:00,2.700,2.700,2.700,2.700,275000
625,2021-03-15 13:55:00,2.700,2.700,2.690,2.700,68100
626,2021-03-15 14:00:00,2.700,2.710,2.700,2.700,9800
627,2021-03-15 14:05:00,2.700,2.710,2.690,2.690,285100
628,2021-03-15 14:10:00,2.690,2.690,2.670,2.680,315700
629,2021-03-15 14:15:00,2.680,2.680,2.670,2.680,257300
630,2021-03-15 14:20:00,2.690,2.690,2.680,2.690,32600
631,2021-03-15 14:25:00,2.690,2.700,2.680,2.700,132900
632,2021-03-15 14:30:00,2.690,2.690,2.690,2.690,34400
633,2021-03-15 14:35:00,2.690,2.700,2.680,2.700,64200
634,2021-03-15 14:40:00,2.700,2.710,2.690,2.700,88300
635,2021-03-15 14:45:00,2.700,2.710,2.700,2.700,80200
636,2021-03-15 14:50:00,2.700,2.700,2.700,2.700,58800
637,2021-03-15 14:55:00,2.700,2.710,2.690,2.710,140800
638,2021-03-15 15:00:00,2.710,2.710,2.710,2.710,223200
639,2021-03-16 09:35:00,2.720,2.720,2.690,2.710,242300
640,2021-03-16 09:40:00,2.710,2.720,2.700,2.700,56200
641,2021-03-16 09:45:00,2.700,2.740,2.700,2.730,490800
642,2021-03-16 09:50:00,2.730,2.760,2.720,2.740,595100
643,2021-03-16 09:55:00,2.740,2.740,2.730,2.740,44700
644,2021-03-16 10:00:00,2.730,2.740,2.730,2.730,110700
645,2021-03-16 10:05:00,2.730,2.730,2.720,2.720,93700
646,2021-03-16 10:10:00,2.720,2.730,2.720,2.730,78900
647,2021-03-16 10:15:00,2.720,2.730,2.710,2.710,121000
648,2021-03-16 10:20:00,2.710,2.720,2.710,2.710,34500
649,2021-03-16 10:25:00,2.710,2.720,2.710,2.720,50500
650,2021-03-16 10:30:00,2.720,2.720,2.710,2.720,44193
651,2021-03-16 10:35:00,2.710,2.720,2.700,2.710,129607
652,2021-03-16 10:40:00,2.710,2.720,2.700,2.720,81993
653,2021-03-16 10:45:00,2.720,2.720,2.710,2.720,20100
654,2021-03-16 10:50:00,2.710,2.730,2.710,2.720,268100
655,2021-03-16 10:55:00,2.730,2.730,2.720,2.720,157600
656,2021-03-16 11:00:00,2.720,2.730,2.710,2.720,61200
657,2021-03-16 11:05:00,2.720,2.730,2.710,2.730,65700
658,2021-03-16 11:10:00,2.730,2.730,2.720,2.720,17100
659,2021-03-16 11:15:00,2.730,2.730,2.720,2.720,34000
660,2021-03-16 11:20:00,2.730,2.740,2.720,2.730,111500
661,2021-03-16 11:25:00,2.730,2.730,2.720,2.730,27894
662,2021-03-16 11:30:00,2.730,2.730,2.720,2.730,37400
663,2021-03-16 13:05:00,2.720,2.740,2.720,2.740,221700
664,2021-03-16 13:10:00,2.730,2.740,2.730,2.730,57500
665,2021-03-16 13:15:00,2.740,2.740,2.730,2.740,56100
666,2021-03-16 13:20:00,2.740,2.740,2.730,2.730,69200
667,2021-03-16 13:25:00,2.740,2.740,2.730,2.740,49400
668,2021-03-16 13:30:00,2.740,2.740,2.730,2.740,74800
669,2021-03-16 13:35:00,2.740,2.740,2.730,2.740,74200
670,2021-03-16 13:40:00,2.730,2.740,2.730,2.740,190600
671,2021-03-16 13:45:00,2.740,2.740,2.730,2.740,63200
672,2021-03-16 13:50:00,2.740,2.740,2.730,2.740,205400
673,2021-03-16 13:55:00,2.740,2.750,2.740,2.740,152200
674,2021-03-16 14:00:00,2.740,2.740,2.730,2.740,14400
675,2021-03-16 14:05:00,2.730,2.740,2.730,2.730,35300
676,2021-03-16 14:10:00,2.730,2.740,2.730,2.730,59300
677,2021-03-16 14:15:00,2.740,2.740,2.730,2.730,45600
678,2021-03-16 14:20:00,2.730,2.730,2.720,2.720,141000
679,2021-03-16 14:25:00,2.730,2.730,2.720,2.720,16800
680,2021-03-16 14:30:00,2.730,2.730,2.720,2.730,28600
681,2021-03-16 14:35:00,2.730,2.730,2.720,2.730,99300
682,2021-03-16 14:40:00,2.730,2.730,2.720,2.730,63800
683,2021-03-16 14:45:00,2.730,2.740,2.720,2.730,458400
684,2021-03-16 14:50:00,2.730,2.740,2.730,2.740,162900
685,2021-03-16 14:55:00,2.740,2.740,2.730,2.740,293600
686,2021-03-16 15:00:00,2.740,2.740,2.730,2.740,536100
687,2021-03-17 09:35:00,2.720,2.760,2.720,2.730,601600
688,2021-03-17 09:40:00,2.750,2.760,2.740,2.750,252700
689,2021-03-17 09:45:00,2.750,2.760,2.730,2.750,364400
690,2021-03-17 09:50:00,2.740,2.750,2.730,2.740,306193
691,2021-03-17 09:55:00,2.740,2.750,2.730,2.740,87100
692,2021-03-17 10:00:00,2.730,2.750,2.730,2.730,491500
693,2021-03-17 10:05:00,2.730,2.740,2.720,2.740,328600
694,2021-03-17 10:10:00,2.740,2.740,2.730,2.730,254700
695,2021-03-17 10:15:00,2.730,2.740,2.730,2.730,98800
696,2021-03-17 10:20:00,2.740,2.750,2.740,2.750,245300
697,2021-03-17 10:25:00,2.750,2.750,2.750,2.750,92000
698,2021-03-17 10:30:00,2.750,2.750,2.740,2.750,65800
699,2021-03-17 10:35:00,2.750,2.750,2.740,2.740,79600
700,2021-03-17 10:40:00,2.740,2.750,2.740,2.750,171900
701,2021-03-17 10:45:00,2.740,2.750,2.740,2.750,82822
702,2021-03-17 10:50:00,2.750,2.750,2.740,2.740,26700
703,2021-03-17 10:55:00,2.740,2.750,2.740,2.750,74400
704,2021-03-17 11:00:00,2.740,2.750,2.740,2.740,57400
705,2021-03-17 11:05:00,2.740,2.750,2.730,2.730,118400
706,2021-03-17 11:10:00,2.740,2.740,2.740,2.740,5000
707,2021-03-17 11:15:00,2.730,2.740,2.730,2.740,13400
708,2021-03-17 11:20:00,2.740,2.740,2.730,2.740,6600
709,2021-03-17 11:25:00,2.740,2.740,2.740,2.740,22800
710,2021-03-17 11:30:00,2.740,2.740,2.730,2.740,92400
711,2021-03-17 13:05:00,2.740,2.750,2.730,2.730,141100
712,2021-03-17 13:10:00,2.740,2.740,2.730,2.730,41600
713,2021-03-17 13:15:00,2.730,2.740,2.730,2.730,52700
714,2021-03-17 13:20:00,2.730,2.740,2.730,2.730,43600
715,2021-03-17 13:25:00,2.730,2.740,2.730,2.730,135000
716,2021-03-17 13:30:00,2.730,2.740,2.730,2.730,43200
717,2021-03-17 13:35:00,2.740,2.740,2.730,2.730,86000
718,2021-03-17 13:40:00,2.740,2.740,2.730,2.740,156500
719,2021-03-17 13:45:00,2.740,2.750,2.730,2.740,40693
720,2021-03-17 13:50:00,2.740,2.750,2.740,2.740,119107
721,2021-03-17 13:55:00,2.740,2.740,2.740,2.740,11300
722,2021-03-17 14:00:00,2.730,2.740,2.730,2.730,41500
723,2021-03-17 14:05:00,2.740,2.740,2.730,2.730,13500
724,2021-03-17 14:10:00,2.740,2.740,2.730,2.730,54700
725,2021-03-17 14:15:00,2.740,2.740,2.730,2.730,36106
726,2021-03-17 14:20:00,2.730,2.740,2.730,2.740,38000
727,2021-03-17 14:25:00,2.730,2.750,2.730,2.750,162593
728,2021-03-17 14:30:00,2.740,2.750,2.730,2.730,42907
729,2021-03-17 14:35:00,2.740,2.740,2.740,2.740,104300
730,2021-03-17 14:40:00,2.740,2.740,2.730,2.730,53500
731,2021-03-17 14:45:00,2.730,2.740,2.730,2.730,61400
732,2021-03-17 14:50:00,2.740,2.740,2.730,2.740,88600
733,2021-03-17 14:55:00,2.730,2.740,2.730,2.730,174874
734,2021-03-17 15:00:00,2.730,2.740,2.730,2.730,89600
735,2021-03-18 09:35:00,2.730,2.730,2.700,2.710,188400
736,2021-03-18 09:40:00,2.710,2.730,2.710,2.720,211800
737,2021-03-18 09:45:00,2.720,2.730,2.710,2.720,256700
738,2021-03-18 09:50:00,2.720,2.730,2.720,2.730,80800
739,2021-03-18 09:55:00,2.720,2.730,2.720,2.730,134500
740,2021-03-18 10:00:00,2.730,2.730,2.720,2.730,38700
741,2021-03-18 10:05:00,2.720,2.730,2.720,2.730,71800
742,2021-03-18 10:10:00,2.730,2.730,2.720,2.720,207900
743,2021-03-18 10:15:00,2.730,2.730,2.710,2.720,114400
744,2021-03-18 10:20:00,2.710,2.720,2.710,2.710,177500
745,2021-03-18 10:25:00,2.710,2.720,2.710,2.710,9700
746,2021-03-18 10:30:00,2.710,2.710,2.710,2.710,67300
747,2021-03-18 10:35:00,2.710,2.720,2.710,2.720,98100
748,2021-03-18 10:40:00,2.720,2.730,2.710,2.710,31600
749,2021-03-18 10:45:00,2.710,2.730,2.710,2.720,36500
750,2021-03-18 10:50:00,2.720,2.720,2.720,2.720,17300
751,2021-03-18 10:55:00,2.720,2.730,2.720,2.720,9200
752,2021-03-18 11:00:00,2.720,2.730,2.720,2.730,8500
753,2021-03-18 11:05:00,2.720,2.730,2.720,2.720,311200
754,2021-03-18 11:10:00,2.730,2.730,2.720,2.720,15100
755,2021-03-18 11:15:00,2.720,2.730,2.720,2.720,34000
756,2021-03-18 11:20:00,2.730,2.730,2.720,2.720,37800
757,2021-03-18 11:25:00,2.720,2.730,2.720,2.730,7000
758,2021-03-18 11:30:00,2.720,2.730,2.720,2.720,10400
759,2021-03-18 13:05:00,2.720,2.730,2.720,2.720,124400
760,2021-03-18 13:10:00,2.710,2.720,2.710,2.710,29400
761,2021-03-18 13:15:00,2.710,2.720,2.710,2.710,38000
762,2021-03-18 13:20:00,2.710,2.720,2.710,2.720,10000
763,2021-03-18 13:25:00,2.720,2.720,2.700,2.720,245800
764,2021-03-18 13:30:00,2.710,2.720,2.710,2.710,93500
765,2021-03-18 13:35:00,2.710,2.720,2.710,2.710,58100
766,2021-03-18 13:40:00,2.710,2.710,2.700,2.710,74100
767,2021-03-18 13:45:00,2.710,2.710,2.700,2.700,88500
768,2021-03-18 13:50:00,2.700,2.710,2.700,2.700,106200
769,2021-03-18 13:55:00,2.710,2.710,2.700,2.700,27100
770,2021-03-18 14:00:00,2.700,2.710,2.700,2.700,69100
771,2021-03-18 14:05:00,2.710,2.710,2.700,2.710,64100
772,2021-03-18 14:10:00,2.700,2.710,2.700,2.710,42000
773,2021-03-18 14:15:00,2.710,2.710,2.700,2.700,3500
774,2021-03-18 14:20:00,2.700,2.710,2.700,2.700,40500
775,2021-03-18 14:25:00,2.700,2.710,2.700,2.700,46400
776,2021-03-18 14:30:00,2.700,2.710,2.700,2.700,54900
777,2021-03-18 14:35:00,2.700,2.700,2.700,2.700,3200
778,2021-03-18 14:40:00,2.710,2.710,2.700,2.710,17200
779,2021-03-18 14:45:00,2.700,2.710,2.700,2.700,41100
780,2021-03-18 14:50:00,2.700,2.710,2.690,2.700,272800
781,2021-03-18 14:55:00,2.700,2.700,2.690,2.700,120300
782,2021-03-18 15:00:00,2.690,2.700,2.690,2.690,196800
783,2021-03-19 09:35:00,2.700,2.790,2.700,2.780,989300
784,2021-03-19 09:40:00,2.790,2.800,2.730,2.730,755300
785,2021-03-19 09:45:00,2.740,2.750,2.710,2.720,336000
786,2021-03-19 09:50:00,2.710,2.730,2.710,2.730,137580
787,2021-03-19 09:55:00,2.730,2.740,2.720,2.730,235400
788,2021-03-19 10:00:00,2.730,2.730,2.710,2.710,79300
789,2021-03-19 10:05:00,2.710,2.720,2.700,2.710,450920
790,2021-03-19 10:10:00,2.710,2.730,2.710,2.730,179200
791,2021-03-19 10:15:00,2.730,2.740,2.720,2.720,33200
792,2021-03-19 10:20:00,2.730,2.730,2.720,2.730,45300
793,2021-03-19 10:25:00,2.730,2.740,2.730,2.740,60000
794,2021-03-19 10:30:00,2.730,2.750,2.730,2.740,228600
795,2021-03-19 10:35:00,2.740,2.750,2.740,2.740,37200
796,2021-03-19 10:40:00,2.740,2.750,2.740,2.750,22100
797,2021-03-19 10:45:00,2.740,2.750,2.730,2.740,59800
798,2021-03-19 10:50:00,2.730,2.740,2.730,2.740,13200
799,2021-03-19 10:55:00,2.740,2.750,2.730,2.740,51400
800,2021-03-19 11:00:00,2.740,2.740,2.740,2.740,6200
801,2021-03-19 11:05:00,2.750,2.750,2.740,2.740,79900
802,2021-03-19 11:10:00,2.740,2.750,2.740,2.750,32600
803,2021-03-19 11:15:00,2.740,2.750,2.740,2.740,14100
804,2021-03-19 11:20:00,2.740,2.750,2.740,2.750,141900
805,2021-03-19 11:25:00,2.740,2.740,2.740,2.740,23700
806,2021-03-19 11:30:00,2.740,2.760,2.740,2.750,387300
807,2021-03-19 13:05:00,2.750,2.760,2.740,2.740,51100
808,2021-03-19 13:10:00,2.750,2.750,2.730,2.730,101100
809,2021-03-19 13:15:00,2.730,2.740,2.730,2.730,23000
810,2021-03-19 13:20:00,2.730,2.740,2.730,2.730,105400
811,2021-03-19 13:25:00,2.730,2.740,2.730,2.730,111100
812,2021-03-19 13:30:00,2.720,2.740,2.720,2.730,33300
813,2021-03-19 13:35:00,2.720,2.740,2.720,2.730,112400
814,2021-03-19 13:40:00,2.730,2.730,2.730,2.730,10000
815,2021-03-19 13:45:00,2.740,2.750,2.730,2.740,135200
816,2021-03-19 13:50:00,2.740,2.740,2.740,2.740,44700
817,2021-03-19 13:55:00,2.740,2.750,2.730,2.740,47900
818,2021-03-19 14:00:00,2.740,2.750,2.730,2.740,119000
819,2021-03-19 14:05:00,2.740,2.740,2.730,2.730,2100
820,2021-03-19 14:10:00,2.730,2.740,2.730,2.740,5000
