,day,open,high,low,close,volume
410,2021-03-09 10:30:00,4.040,4.040,4.020,4.030,171700
411,2021-03-09 10:35:00,4.030,4.050,4.020,4.040,102800
412,2021-03-09 10:40:00,4.040,4.050,4.020,4.030,220520
413,2021-03-09 10:45:00,4.030,4.060,4.020,4.060,243500
414,2021-03-09 10:50:00,4.040,4.060,4.020,4.030,378040
415,2021-03-09 10:55:00,4.040,4.060,4.030,4.060,195700
416,2021-03-09 11:00:00,4.050,4.060,4.050,4.060,200100
417,2021-03-09 11:05:00,4.060,4.070,4.060,4.060,93000
418,2021-03-09 11:10:00,4.060,4.070,4.060,4.060,17800
419,2021-03-09 11:15:00,4.060,4.080,4.060,4.060,132400
420,2021-03-09 11:20:00,4.060,4.070,4.020,4.040,502900
421,2021-03-09 11:25:00,4.040,4.060,4.040,4.050,68600
422,2021-03-09 11:30:00,4.050,4.080,4.050,4.070,63900
423,2021-03-09 13:05:00,4.080,4.090,4.060,4.080,224600
424,2021-03-09 13:10:00,4.080,4.090,4.060,4.070,181800
425,2021-03-09 13:15:00,4.080,4.100,4.050,4.100,206400
426,2021-03-09 13:20:00,4.100,4.110,4.080,4.090,198800
427,2021-03-09 13:25:00,4.080,4.090,4.060,4.080,222500
428,2021-03-09 13:30:00,4.070,4.070,4.060,4.060,303600
429,2021-03-09 13:35:00,4.070,4.080,4.060,4.070,102800
430,2021-03-09 13:40:00,4.070,4.070,4.050,4.050,295400
431,2021-03-09 13:45:00,4.050,4.070,4.050,4.060,95200
432,2021-03-09 13:50:00,4.060,4.080,4.050,4.060,161300
433,2021-03-09 13:55:00,4.060,4.070,4.050,4.050,49300
434,2021-03-09 14:00:00,4.050,4.060,4.040,4.050,173000
435,2021-03-09 14:05:00,4.040,4.050,4.040,4.050,73270
436,2021-03-09 14:10:00,4.050,4.050,4.040,4.050,199100
437,2021-03-09 14:15:00,4.050,4.060,4.040,4.050,125101
438,2021-03-09 14:20:00,4.050,4.050,4.040,4.050,42500
439,2021-03-09 14:25:00,4.050,4.060,4.040,4.050,185600
440,2021-03-09 14:30:00,4.050,4.060,4.040,4.050,110600
441,2021-03-09 14:35:00,4.050,4.120,4.040,4.100,629120
442,2021-03-09 14:40:00,4.100,4.100,4.050,4.090,269900
443,2021-03-09 14:45:00,4.080,4.080,4.060,4.060,148700
444,2021-03-09 14:50:00,4.060,4.080,4.060,4.060,253500
445,2021-03-09 14:55:00,4.080,4.080,4.050,4.050,277600
446,2021-03-09 15:00:00,4.050,4.060,4.050,4.060,286733
447,2021-03-10 09:35:00,4.040,4.070,4.010,4.010,1174778
448,2021-03-10 09:40:00,4.000,4.010,3.970,4.000,602038
449,2021-03-10 09:45:00,4.000,4.020,3.990,4.010,259400
450,2021-03-10 09:50:00,4.010,4.050,3.990,4.030,410700
451,2021-03-10 09:55:00,4.030,4.040,4.000,4.010,132600
452,2021-03-10 10:00:00,4.000,4.010,4.000,4.000,93300
453,2021-03-10 10:05:00,4.000,4.010,3.990,4.000,224100
454,2021-03-10 10:10:00,3.990,4.000,3.990,3.990,323100
455,2021-03-10 10:15:00,3.990,3.990,3.980,3.980,672162
456,2021-03-10 10:20:00,3.980,3.990,3.960,3.970,693100
457,2021-03-10 10:25:00,3.970,3.990,3.960,3.990,240300
458,2021-03-10 10:30:00,3.980,3.990,3.970,3.970,121300
459,2021-03-10 10:35:00,3.970,3.980,3.970,3.970,137500
460,2021-03-10 10:40:00,3.970,3.980,3.970,3.970,68600
461,2021-03-10 10:45:00,3.970,3.980,3.970,3.970,70400
462,2021-03-10 10:50:00,3.970,3.980,3.970,3.980,185300
463,2021-03-10 10:55:00,3.980,3.990,3.970,3.990,92200
464,2021-03-10 11:00:00,3.980,3.990,3.980,3.980,25000
465,2021-03-10 11:05:00,3.980,3.990,3.980,3.990,47200
466,2021-03-10 11:10:00,3.990,3.990,3.980,3.980,320000
467,2021-03-10 11:15:00,3.980,3.990,3.980,3.980,42100
468,2021-03-10 11:20:00,3.980,3.990,3.980,3.980,63400
469,2021-03-10 11:25:00,3.980,3.990,3.970,3.980,96100
470,2021-03-10 11:30:00,3.980,3.990,3.970,3.980,64200
471,2021-03-10 13:05:00,3.990,3.990,3.970,3.980,84000
472,2021-03-10 13:10:00,3.980,3.980,3.970,3.980,144500
473,2021-03-10 13:15:00,3.980,3.980,3.970,3.980,48600
474,2021-03-10 13:20:00,3.970,3.980,3.970,3.970,54800
475,2021-03-10 13:25:00,3.970,3.990,3.970,3.980,34200
476,2021-03-10 13:30:00,3.970,3.980,3.970,3.980,82500
477,2021-03-10 13:35:00,3.980,3.980,3.960,3.960,256000
478,2021-03-10 13:40:00,3.960,3.970,3.960,3.970,356300
479,2021-03-10 13:45:00,3.960,3.970,3.950,3.960,390562
480,2021-03-10 13:50:00,3.950,3.970,3.950,3.960,74380
481,2021-03-10 13:55:00,3.960,3.960,3.950,3.950,84820
482,2021-03-10 14:00:00,3.950,3.960,3.950,3.960,67700
483,2021-03-10 14:05:00,3.950,3.960,3.950,3.960,187000
484,2021-03-10 14:10:00,3.960,3.970,3.950,3.960,132600
485,2021-03-10 14:15:00,3.950,3.960,3.950,3.960,17000
486,2021-03-10 14:20:00,3.960,3.960,3.950,3.960,97300
487,2021-03-10 14:25:00,3.950,3.950,3.940,3.950,241800
488,2021-03-10 14:30:00,3.960,3.960,3.950,3.950,27300
489,2021-03-10 14:35:00,3.950,3.960,3.940,3.940,89700
490,2021-03-10 14:40:00,3.940,3.950,3.940,3.940,80000
491,2021-03-10 14:45:00,3.950,3.960,3.940,3.950,95700
492,2021-03-10 14:50:00,3.940,3.950,3.930,3.930,370200
493,2021-03-10 14:55:00,3.940,3.940,3.910,3.910,966500
494,2021-03-10 15:00:00,3.920,3.930,3.910,3.920,351298
495,2021-03-11 09:35:00,3.930,3.960,3.930,3.940,347800
496,2021-03-11 09:40:00,3.930,4.020,3.920,4.020,854536
497,2021-03-11 09:45:00,4.020,4.200,4.020,4.130,2943300
498,2021-03-11 09:50:00,4.130,4.130,4.050,4.090,1000353
499,2021-03-11 09:55:00,4.090,4.100,4.070,4.070,237947
500,2021-03-11 10:00:00,4.070,4.080,4.060,4.070,281300
501,2021-03-11 10:05:00,4.070,4.090,4.070,4.090,165400
502,2021-03-11 10:10:00,4.090,4.090,4.070,4.080,183000
503,2021-03-11 10:15:00,4.070,4.080,4.070,4.080,104100
504,2021-03-11 10:20:00,4.080,4.080,4.070,4.080,81200
505,2021-03-11 10:25:00,4.080,4.080,4.070,4.080,81800
506,2021-03-11 10:30:00,4.080,4.080,4.070,4.080,84600
507,2021-03-11 10:35:00,4.080,4.080,4.070,4.080,69500
508,2021-03-11 10:40:00,4.080,4.090,4.080,4.090,109290
509,2021-03-11 10:45:00,4.090,4.090,4.080,4.080,77800
510,2021-03-11 10:50:00,4.080,4.090,4.070,4.080,110410
511,2021-03-11 10:55:00,4.080,4.080,4.070,4.070,67900
512,2021-03-11 11:00:00,4.080,4.080,4.070,4.080,39300
513,2021-03-11 11:05:00,4.070,4.080,4.070,4.080,107200
514,2021-03-11 11:10:00,4.070,4.080,4.070,4.070,53700
515,2021-03-11 11:15:00,4.070,4.080,4.070,4.070,44600
516,2021-03-11 11:20:00,4.070,4.080,4.070,4.070,134600
517,2021-03-11 11:25:00,4.070,4.080,4.060,4.070,94200
518,2021-03-11 11:30:00,4.070,4.070,4.060,4.070,41600
519,2021-03-11 13:05:00,4.070,4.080,4.070,4.070,67400
520,2021-03-11 13:10:00,4.070,4.080,4.070,4.070,11300
521,2021-03-11 13:15:00,4.070,4.080,4.070,4.080,58200
522,2021-03-11 13:20:00,4.080,4.080,4.070,4.080,81400
523,2021-03-11 13:25:00,4.080,4.090,4.070,4.090,163390
524,2021-03-11 13:30:00,4.090,4.090,4.080,4.080,44900
525,2021-03-11 13:35:00,4.080,4.090,4.080,4.080,63000
526,2021-03-11 13:40:00,4.090,4.090,4.080,4.080,72600
527,2021-03-11 13:45:00,4.080,4.090,4.070,4.080,111600
528,2021-03-11 13:50:00,4.080,4.080,4.070,4.070,177300
529,2021-03-11 13:55:00,4.080,4.080,4.070,4.080,61800
530,2021-03-11 14:00:00,4.080,4.080,4.070,4.070,50200
531,2021-03-11 14:05:00,4.070,4.080,4.070,4.070,37400
532,2021-03-11 14:10:00,4.080,4.090,4.070,4.090,90500
533,2021-03-11 14:15:00,4.080,4.090,4.070,4.070,69400
534,2021-03-11 14:20:00,4.070,4.070,4.060,4.070,391600
535,2021-03-11 14:25:00,4.060,4.070,4.060,4.060,90500
536,2021-03-11 14:30:00,4.060,4.070,4.050,4.060,130000
537,2021-03-11 14:35:00,4.060,4.070,4.060,4.070,38500
538,2021-03-11 14:40:00,4.060,4.080,4.060,4.070,134800
539,2021-03-11 14:45:00,4.070,4.080,4.070,4.080,59700
540,2021-03-11 14:50:00,4.070,4.090,4.070,4.080,273300
541,2021-03-11 14:55:00,4.080,4.090,4.070,4.090,225400
542,2021-03-11 15:00:00,4.080,4.090,4.080,4.080,263100
543,2021-03-12 09:35:00,4.050,4.100,4.040,4.100,744238
544,2021-03-12 09:40:00,4.090,4.100,4.070,4.080,254800
545,2021-03-12 09:45:00,4.080,4.100,4.060,4.070,504400
546,2021-03-12 09:50:00,4.060,4.140,4.040,4.110,946500
547,2021-03-12 09:55:00,4.110,4.120,4.090,4.100,225900
548,2021-03-12 10:00:00,4.090,4.110,4.080,4.080,189300
549,2021-03-12 10:05:00,4.090,4.090,4.080,4.090,113340
550,2021-03-12 10:10:00,4.090,4.110,4.080,4.100,298500
551,2021-03-12 10:15:00,4.100,4.120,4.090,4.110,334700
552,2021-03-12 10:20:00,4.110,4.110,4.100,4.100,78900
553,2021-03-12 10:25:00,4.110,4.110,4.100,4.110,77600
554,2021-03-12 10:30:00,4.100,4.120,4.100,4.110,184100
555,2021-03-12 10:35:00,4.110,4.120,4.100,4.110,127900
556,2021-03-12 10:40:00,4.110,4.120,4.100,4.110,181400
557,2021-03-12 10:45:00,4.120,4.130,4.110,4.130,221200
558,2021-03-12 10:50:00,4.140,4.140,4.120,4.130,72200
559,2021-03-12 10:55:00,4.130,4.140,4.120,4.120,134000
560,2021-03-12 11:00:00,4.120,4.120,4.110,4.110,71700
561,2021-03-12 11:05:00,4.120,4.130,4.120,4.130,94300
562,2021-03-12 11:10:00,4.130,4.130,4.110,4.120,188700
563,2021-03-12 11:15:00,4.120,4.130,4.110,4.130,79900
564,2021-03-12 11:20:00,4.120,4.130,4.110,4.110,400700
565,2021-03-12 11:25:00,4.100,4.120,4.100,4.100,118400
566,2021-03-12 11:30:00,4.110,4.130,4.100,4.120,175200
567,2021-03-12 13:05:00,4.120,4.140,4.120,4.130,267600
568,2021-03-12 13:10:00,4.130,4.130,4.110,4.110,82300
569,2021-03-12 13:15:00,4.110,4.120,4.100,4.100,73500
570,2021-03-12 13:20:00,4.100,4.180,4.100,4.170,1405923
571,2021-03-12 13:25:00,4.170,4.180,4.140,4.140,309500
572,2021-03-12 13:30:00,4.150,4.160,4.150,4.160,170900
573,2021-03-12 13:35:00,4.160,4.160,4.140,4.150,94900
574,2021-03-12 13:40:00,4.140,4.150,4.140,4.140,115100
575,2021-03-12 13:45:00,4.140,4.150,4.140,4.140,115200
576,2021-03-12 13:50:00,4.150,4.150,4.140,4.150,91300
577,2021-03-12 13:55:00,4.140,4.150,4.130,4.150,143062
578,2021-03-12 14:00:00,4.150,4.160,4.150,4.150,85600
579,2021-03-12 14:05:00,4.150,4.160,4.150,4.160,58300
580,2021-03-12 14:10:00,4.160,4.160,4.150,4.150,70700
581,2021-03-12 14:15:00,4.150,4.160,4.140,4.140,79638
582,2021-03-12 14:20:00,4.140,4.150,4.130,4.140,115500
583,2021-03-12 14:25:00,4.140,4.140,4.130,4.140,67000
584,2021-03-12 14:30:00,4.130,4.140,4.130,4.130,52200
585,2021-03-12 14:35:00,4.130,4.140,4.130,4.140,58400
586,2021-03-12 14:40:00,4.140,4.140,4.130,4.130,75200
587,2021-03-12 14:45:00,4.140,4.140,4.130,4.140,97100
588,2021-03-12 14:50:00,4.130,4.140,4.130,4.130,201600
589,2021-03-12 14:55:00,4.140,4.140,4.130,4.140,221300
590,2021-03-12 15:00:00,4.140,4.140,4.130,4.130,301700
591,2021-03-15 09:35:00,4.140,4.180,4.110,4.180,634900
592,2021-03-15 09:40:00,4.170,4.280,4.160,4.250,1955900
593,2021-03-15 09:45:00,4.240,4.250,4.190,4.210,638600
594,2021-03-15 09:50:00,4.220,4.220,4.180,4.210,409846
595,2021-03-15 09:55:00,4.210,4.250,4.210,4.240,565338
596,2021-03-15 10:00:00,4.240,4.240,4.200,4.210,442102
597,2021-03-15 10:05:00,4.210,4.240,4.210,4.230,236500
598,2021-03-15 10:10:00,4.240,4.240,4.200,4.200,168300
599,2021-03-15 10:15:00,4.200,4.200,4.180,4.190,201700
600,2021-03-15 10:20:00,4.190,4.200,4.190,4.190,112800
601,2021-03-15 10:25:00,4.190,4.190,4.160,4.170,360400
602,2021-03-15 10:30:00,4.180,4.180,4.170,4.170,44201
603,2021-03-15 10:35:00,4.180,4.200,4.170,4.190,144870
604,2021-03-15 10:40:00,4.190,4.200,4.190,4.190,15398
605,2021-03-15 10:45:00,4.200,4.200,4.190,4.190,113300
606,2021-03-15 10:50:00,4.190,4.200,4.170,4.180,227832
607,2021-03-15 10:55:00,4.180,4.190,4.170,4.180,39570
608,2021-03-15 11:00:00,4.190,4.190,4.170,4.170,97500
609,2021-03-15 11:05:00,4.170,4.190,4.170,4.190,32800
610,2021-03-15 11:10:00,4.190,4.190,4.180,4.180,24500
611,2021-03-15 11:15:00,4.180,4.200,4.180,4.200,81700
612,2021-03-15 11:20:00,4.200,4.210,4.190,4.200,87040
613,2021-03-15 11:25:00,4.200,4.210,4.180,4.180,88160
614,2021-03-15 11:30:00,4.190,4.190,4.180,4.180,28200
615,2021-03-15 13:05:00,4.180,4.200,4.180,4.190,38940
616,2021-03-15 13:10:00,4.190,4.200,4.190,4.190,57300
617,2021-03-15 13:15:00,4.190,4.200,4.190,4.190,73800
618,2021-03-15 13:20:00,4.200,4.240,4.180,4.240,433500
619,2021-03-15 13:25:00,4.240,4.260,4.220,4.220,825100
620,2021-03-15 13:30:00,4.230,4.230,4.210,4.220,97300
621,2021-03-15 13:35:00,4.210,4.220,4.210,4.210,91700
622,2021-03-15 13:40:00,4.210,4.220,4.200,4.210,122800
623,2021-03-15 13:45:00,4.210,4.210,4.200,4.200,135000
624,2021-03-15 13:50:00,4.200,4.220,4.200,4.220,60800
625,2021-03-15 13:55:00,4.210,4.220,4.200,4.210,125500
626,2021-03-15 14:00:00,4.210,4.220,4.210,4.210,86400
627,2021-03-15 14:05:00,4.220,4.220,4.210,4.220,100200
628,2021-03-15 14:10:00,4.230,4.230,4.210,4.220,181200
629,2021-03-15 14:15:00,4.230,4.230,4.220,4.220,97500
630,2021-03-15 14:20:00,4.220,4.220,4.190,4.200,307800
631,2021-03-15 14:25:00,4.210,4.210,4.190,4.190,298500
632,2021-03-15 14:30:00,4.190,4.210,4.190,4.200,57900
633,2021-03-15 14:35:00,4.200,4.210,4.190,4.190,85800
634,2021-03-15 14:40:00,4.200,4.210,4.190,4.200,92700
635,2021-03-15 14:45:00,4.210,4.210,4.200,4.200,61900
636,2021-03-15 14:50:00,4.210,4.210,4.190,4.200,213000
637,2021-03-15 14:55:00,4.200,4.200,4.180,4.190,149100
638,2021-03-15 15:00:00,4.200,4.230,4.190,4.230,672245
639,2021-03-16 09:35:00,4.190,4.220,4.150,4.180,679900
640,2021-03-16 09:40:00,4.180,4.190,4.170,4.180,199800
641,2021-03-16 09:45:00,4.190,4.200,4.170,4.190,102500
642,2021-03-16 09:50:00,4.200,4.220,4.190,4.200,91400
643,2021-03-16 09:55:00,4.200,4.210,4.180,4.200,203200
644,2021-03-16 10:00:00,4.190,4.200,4.190,4.190,92900
645,2021-03-16 10:05:00,4.190,4.210,4.190,4.190,110900
646,2021-03-16 10:10:00,4.200,4.210,4.180,4.180,177100
647,2021-03-16 10:15:00,4.180,4.190,4.170,4.170,312500
648,2021-03-16 10:20:00,4.170,4.170,4.150,4.170,550745
649,2021-03-16 10:25:00,4.170,4.180,4.150,4.160,137400
650,2021-03-16 10:30:00,4.160,4.170,4.160,4.160,54300
651,2021-03-16 10:35:00,4.170,4.170,4.150,4.150,60700
652,2021-03-16 10:40:00,4.160,4.160,4.150,4.160,247040
653,2021-03-16 10:45:00,4.150,4.170,4.150,4.160,104800
654,2021-03-16 10:50:00,4.160,4.190,4.160,4.190,80800
655,2021-03-16 10:55:00,4.180,4.190,4.160,4.170,99400
656,2021-03-16 11:00:00,4.170,4.170,4.160,4.170,80000
657,2021-03-16 11:05:00,4.170,4.180,4.170,4.170,9100
658,2021-03-16 11:10:00,4.170,4.190,4.160,4.190,252210
659,2021-03-16 11:15:00,4.190,4.200,4.180,4.180,37300
660,2021-03-16 11:20:00,4.180,4.190,4.180,4.190,50500
661,2021-03-16 11:25:00,4.180,4.190,4.180,4.180,20600
662,2021-03-16 11:30:00,4.180,4.220,4.180,4.210,265600
663,2021-03-16 13:05:00,4.220,4.240,4.210,4.220,231000
664,2021-03-16 13:10:00,4.220,4.230,4.220,4.230,125400
665,2021-03-16 13:15:00,4.230,4.240,4.220,4.230,128800
666,2021-03-16 13:20:00,4.230,4.270,4.230,4.260,560100
667,2021-03-16 13:25:00,4.260,4.260,4.240,4.240,166700
668,2021-03-16 13:30:00,4.230,4.230,4.220,4.220,65500
669,2021-03-16 13:35:00,4.230,4.240,4.230,4.240,184000
670,2021-03-16 13:40:00,4.240,4.260,4.230,4.240,118600
671,2021-03-16 13:45:00,4.240,4.240,4.230,4.240,106300
672,2021-03-16 13:50:00,4.240,4.240,4.220,4.220,102700
673,2021-03-16 13:55:00,4.230,4.230,4.220,4.220,21200
674,2021-03-16 14:00:00,4.220,4.230,4.220,4.220,55800
675,2021-03-16 14:05:00,4.220,4.230,4.220,4.230,54800
676,2021-03-16 14:10:00,4.220,4.230,4.220,4.230,29500
677,2021-03-16 14:15:00,4.220,4.230,4.220,4.220,55200
678,2021-03-16 14:20:00,4.210,4.220,4.210,4.210,23200
679,2021-03-16 14:25:00,4.210,4.220,4.210,4.210,65800
680,2021-03-16 14:30:00,4.210,4.220,4.210,4.210,145900
681,2021-03-16 14:35:00,4.220,4.250,4.210,4.250,327900
682,2021-03-16 14:40:00,4.250,4.250,4.230,4.240,188000
683,2021-03-16 14:45:00,4.250,4.260,4.250,4.260,566342
684,2021-03-16 14:50:00,4.260,4.260,4.240,4.250,298958
685,2021-03-16 14:55:00,4.250,4.260,4.240,4.260,305900
686,2021-03-16 15:00:00,4.250,4.260,4.250,4.260,293942
687,2021-03-17 09:35:00,4.230,4.240,4.200,4.210,401600
688,2021-03-17 09:40:00,4.210,4.220,4.180,4.200,540142
689,2021-03-17 09:45:00,4.190,4.200,4.190,4.190,196500
690,2021-03-17 09:50:00,4.190,4.200,4.180,4.180,313100
691,2021-03-17 09:55:00,4.180,4.180,4.160,4.170,311200
692,2021-03-17 10:00:00,4.170,4.180,4.160,4.170,238700
693,2021-03-17 10:05:00,4.170,4.210,4.170,4.210,275700
694,2021-03-17 10:10:00,4.210,4.230,4.180,4.180,215000
695,2021-03-17 10:15:00,4.180,4.190,4.170,4.180,89500
696,2021-03-17 10:20:00,4.180,4.200,4.170,4.190,209400
697,2021-03-17 10:25:00,4.190,4.190,4.180,4.180,46000
698,2021-03-17 10:30:00,4.180,4.190,4.180,4.180,122900
699,2021-03-17 10:35:00,4.190,4.190,4.180,4.190,28300
700,2021-03-17 10:40:00,4.180,4.190,4.180,4.180,86500
701,2021-03-17 10:45:00,4.180,4.190,4.180,4.180,77100
702,2021-03-17 10:50:00,4.180,4.190,4.170,4.170,126100
703,2021-03-17 10:55:00,4.170,4.180,4.170,4.170,37800
704,2021-03-17 11:00:00,4.170,4.180,4.170,4.170,84100
705,2021-03-17 11:05:00,4.170,4.180,4.170,4.170,57700
706,2021-03-17 11:10:00,4.170,4.180,4.170,4.180,117300
707,2021-03-17 11:15:00,4.170,4.180,4.170,4.170,30900
708,2021-03-17 11:20:00,4.170,4.180,4.160,4.160,213800
709,2021-03-17 11:25:00,4.160,4.170,4.160,4.170,91500
710,2021-03-17 11:30:00,4.170,4.170,4.170,4.170,12700
711,2021-03-17 13:05:00,4.170,4.180,4.170,4.170,191600
712,2021-03-17 13:10:00,4.170,4.170,4.160,4.160,106700
713,2021-03-17 13:15:00,4.160,4.170,4.160,4.160,41600
714,2021-03-17 13:20:00,4.160,4.170,4.160,4.160,48700
715,2021-03-17 13:25:00,4.160,4.160,4.150,4.160,255740
716,2021-03-17 13:30:00,4.160,4.160,4.150,4.150,81700
717,2021-03-17 13:35:00,4.160,4.160,4.150,4.160,187500
718,2021-03-17 13:40:00,4.160,4.160,4.150,4.160,47000
719,2021-03-17 13:45:00,4.150,4.170,4.150,4.160,104300
720,2021-03-17 13:50:00,4.170,4.170,4.160,4.170,78640
721,2021-03-17 13:55:00,4.170,4.170,4.160,4.160,53900
722,2021-03-17 14:00:00,4.160,4.170,4.160,4.170,49900
723,2021-03-17 14:05:00,4.160,4.170,4.150,4.150,163000
724,2021-03-17 14:10:00,4.150,4.160,4.150,4.150,80500
725,2021-03-17 14:15:00,4.160,4.170,4.150,4.160,91300
726,2021-03-17 14:20:00,4.160,4.170,4.160,4.160,65400
727,2021-03-17 14:25:00,4.160,4.160,4.150,4.160,75700
728,2021-03-17 14:30:00,4.160,4.160,4.150,4.160,151400
729,2021-03-17 14:35:00,4.150,4.160,4.130,4.140,580660
730,2021-03-17 14:40:00,4.140,4.140,4.130,4.140,133400
731,2021-03-17 14:45:00,4.140,4.140,4.120,4.140,360800
732,2021-03-17 14:50:00,4.150,4.150,4.130,4.130,179400
733,2021-03-17 14:55:00,4.140,4.150,4.120,4.150,448740
734,2021-03-17 15:00:00,4.140,4.150,4.140,4.150,152600
735,2021-03-18 09:35:00,4.140,4.180,4.130,4.170,384300
736,2021-03-18 09:40:00,4.160,4.180,4.150,4.150,276200
737,2021-03-18 09:45:00,4.150,4.170,4.150,4.160,88900
738,2021-03-18 09:50:00,4.160,4.170,4.150,4.160,153100
739,2021-03-18 09:55:00,4.150,4.150,4.130,4.130,171500
740,2021-03-18 10:00:00,4.130,4.140,4.130,4.130,117400
741,2021-03-18 10:05:00,4.140,4.140,4.130,4.130,117500
742,2021-03-18 10:10:00,4.140,4.140,4.130,4.130,103500
743,2021-03-18 10:15:00,4.130,4.130,4.120,4.120,133200
744,2021-03-18 10:20:00,4.120,4.120,4.110,4.120,311600
745,2021-03-18 10:25:00,4.120,4.140,4.110,4.140,135000
746,2021-03-18 10:30:00,4.130,4.140,4.120,4.120,102100
747,2021-03-18 10:35:00,4.130,4.140,4.130,4.140,117466
748,2021-03-18 10:40:00,4.140,4.150,4.130,4.140,122500
749,2021-03-18 10:45:00,4.150,4.160,4.140,4.160,136000
750,2021-03-18 10:50:00,4.160,4.170,4.150,4.150,64300
751,2021-03-18 10:55:00,4.150,4.160,4.150,4.150,129100
752,2021-03-18 11:00:00,4.150,4.160,4.150,4.150,13900
753,2021-03-18 11:05:00,4.160,4.180,4.150,4.180,292900
754,2021-03-18 11:10:00,4.180,4.210,4.180,4.180,294180
755,2021-03-18 11:15:00,4.190,4.190,4.180,4.180,56300
756,2021-03-18 11:20:00,4.180,4.190,4.170,4.180,154900
757,2021-03-18 11:25:00,4.170,4.180,4.170,4.170,3300
758,2021-03-18 11:30:00,4.170,4.170,4.160,4.170,122100
759,2021-03-18 13:05:00,4.170,4.180,4.160,4.170,53800
760,2021-03-18 13:10:00,4.180,4.180,4.170,4.170,25900
761,2021-03-18 13:15:00,4.160,4.170,4.160,4.160,18100
762,2021-03-18 13:20:00,4.160,4.160,4.160,4.160,17800
763,2021-03-18 13:25:00,4.160,4.170,4.160,4.160,28500
764,2021-03-18 13:30:00,4.160,4.170,4.160,4.160,32600
765,2021-03-18 13:35:00,4.160,4.170,4.160,4.160,90900
766,2021-03-18 13:40:00,4.160,4.160,4.140,4.140,215400
767,2021-03-18 13:45:00,4.140,4.150,4.140,4.140,18300
768,2021-03-18 13:50:00,4.140,4.170,4.140,4.160,201000
769,2021-03-18 13:55:00,4.160,4.160,4.150,4.150,22100
770,2021-03-18 14:00:00,4.160,4.160,4.150,4.150,24400
771,2021-03-18 14:05:00,4.150,4.150,4.140,4.140,92500
772,2021-03-18 14:10:00,4.140,4.150,4.140,4.140,210600
773,2021-03-18 14:15:00,4.150,4.160,4.150,4.150,42400
774,2021-03-18 14:20:00,4.140,4.150,4.140,4.140,83400
775,2021-03-18 14:25:00,4.140,4.140,4.130,4.140,73300
776,2021-03-18 14:30:00,4.140,4.150,4.130,4.140,32900
777,2021-03-18 14:35:00,4.140,4.150,4.140,4.140,22700
778,2021-03-18 14:40:00,4.140,4.150,4.140,4.140,46500
779,2021-03-18 14:45:00,4.140,4.140,4.130,4.140,77400
780,2021-03-18 14:50:00,4.140,4.140,4.130,4.130,99200
781,2021-03-18 14:55:00,4.140,4.160,4.130,4.160,242400
782,2021-03-18 15:00:00,4.150,4.160,4.140,4.160,157900
783,2021-03-19 09:35:00,4.150,4.150,4.090,4.120,261100
784,2021-03-19 09:40:00,4.120,4.160,4.120,4.150,209780
785,2021-03-19 09:45:00,4.140,4.140,4.130,4.130,78900
786,2021-03-19 09:50:00,4.130,4.140,4.130,4.130,74500
787,2021-03-19 09:55:00,4.130,4.140,4.110,4.130,227000
788,2021-03-19 10:00:00,4.130,4.170,4.130,4.160,167500
789,2021-03-19 10:05:00,4.170,4.180,4.150,4.150,149500
790,2021-03-19 10:10:00,4.160,4.160,4.130,4.160,160600
791,2021-03-19 10:15:00,4.150,4.160,4.140,4.140,113900
792,2021-03-19 10:20:00,4.150,4.150,4.140,4.140,100700
793,2021-03-19 10:25:00,4.150,4.160,4.140,4.150,42400
794,2021-03-19 10:30:00,4.160,4.180,4.150,4.180,169220
795,2021-03-19 10:35:00,4.170,4.180,4.160,4.170,100380
796,2021-03-19 10:40:00,4.160,4.180,4.160,4.180,55000
797,2021-03-19 10:45:00,4.170,4.190,4.170,4.180,338900
798,2021-03-19 10:50:00,4.170,4.180,4.170,4.170,33500
799,2021-03-19 10:55:00,4.170,4.190,4.170,4.190,129500
800,2021-03-19 11:00:00,4.180,4.190,4.170,4.180,144300
801,2021-03-19 11:05:00,4.170,4.180,4.170,4.170,26200
802,2021-03-19 11:10:00,4.170,4.180,4.170,4.170,130400
803,2021-03-19 11:15:00,4.170,4.330,4.170,4.290,2989420
804,2021-03-19 11:20:00,4.300,4.300,4.280,4.280,602786
805,2021-03-19 11:25:00,4.280,4.290,4.240,4.290,642914
806,2021-03-19 11:30:00,4.290,4.390,4.280,4.340,2684742
807,2021-03-19 13:05:00,4.350,4.360,4.310,4.330,548400
808,2021-03-19 13:10:00,4.330,4.330,4.270,4.280,384100
809,2021-03-19 13:15:00,4.270,4.290,4.260,4.290,300303
810,2021-03-19 13:20:00,4.280,4.290,4.270,4.270,130500
811,2021-03-19 13:25:00,4.270,4.280,4.260,4.270,217900
812,2021-03-19 13:30:00,4.260,4.270,4.250,4.250,230800
813,2021-03-19 13:35:00,4.250,4.250,4.230,4.240,479300
814,2021-03-19 13:40:00,4.240,4.260,4.230,4.250,64206
815,2021-03-19 13:45:00,4.250,4.260,4.240,4.240,186700
816,2021-03-19 13:50:00,4.240,4.250,4.240,4.240,21000
817,2021-03-19 13:55:00,4.240,4.250,4.240,4.240,70500
818,2021-03-19 14:00:00,4.250,4.260,4.240,4.240,177300
819,2021-03-19 14:05:00,4.240,4.250,4.220,4.220,385294
820,2021-03-19 14:10:00,4.220,4.240,4.210,4.240,67706
