,day,open,high,low,close,volume
405,2021-03-09 10:05:00,7.360,7.520,7.320,7.520,1045100
406,2021-03-09 10:10:00,7.510,7.520,7.400,7.410,752200
407,2021-03-09 10:15:00,7.410,7.510,7.400,7.500,830868
408,2021-03-09 10:20:00,7.500,7.550,7.500,7.540,817100
409,2021-03-09 10:25:00,7.540,7.540,7.480,7.490,614100
410,2021-03-09 10:30:00,7.500,7.500,7.420,7.500,479365
411,2021-03-09 10:35:00,7.500,7.540,7.490,7.500,281900
412,2021-03-09 10:40:00,7.490,7.500,7.450,7.460,304835
413,2021-03-09 10:45:00,7.470,7.480,7.430,7.450,364900
414,2021-03-09 10:50:00,7.450,7.450,7.410,7.420,636600
415,2021-03-09 10:55:00,7.420,7.470,7.410,7.450,514900
416,2021-03-09 11:00:00,7.450,7.500,7.450,7.480,383000
417,2021-03-09 11:05:00,7.490,7.490,7.440,7.440,631700
418,2021-03-09 11:10:00,7.450,7.460,7.430,7.450,424200
419,2021-03-09 11:15:00,7.450,7.490,7.450,7.490,332646
420,2021-03-09 11:20:00,7.490,7.550,7.480,7.550,678900
421,2021-03-09 11:25:00,7.550,7.560,7.510,7.530,347100
422,2021-03-09 11:30:00,7.530,7.550,7.520,7.540,225500
423,2021-03-09 13:05:00,7.550,7.560,7.500,7.510,378900
424,2021-03-09 13:10:00,7.510,7.540,7.510,7.530,191700
425,2021-03-09 13:15:00,7.530,7.560,7.520,7.560,312600
426,2021-03-09 13:20:00,7.550,7.570,7.540,7.550,305600
427,2021-03-09 13:25:00,7.550,7.550,7.520,7.520,255700
428,2021-03-09 13:30:00,7.530,7.530,7.450,7.460,547600
429,2021-03-09 13:35:00,7.460,7.470,7.420,7.440,506830
430,2021-03-09 13:40:00,7.440,7.460,7.430,7.440,221300
431,2021-03-09 13:45:00,7.450,7.450,7.400,7.430,635400
432,2021-03-09 13:50:00,7.430,7.450,7.410,7.440,289900
433,2021-03-09 13:55:00,7.450,7.460,7.410,7.420,294900
434,2021-03-09 14:00:00,7.420,7.430,7.400,7.420,538200
435,2021-03-09 14:05:00,7.430,7.430,7.410,7.420,262900
436,2021-03-09 14:10:00,7.420,7.430,7.420,7.430,215500
437,2021-03-09 14:15:00,7.420,7.430,7.380,7.380,444000
438,2021-03-09 14:20:00,7.380,7.390,7.310,7.310,1144200
439,2021-03-09 14:25:00,7.310,7.330,7.250,7.310,1673000
440,2021-03-09 14:30:00,7.310,7.320,7.290,7.320,399600
441,2021-03-09 14:35:00,7.310,7.380,7.300,7.370,558200
442,2021-03-09 14:40:00,7.380,7.380,7.190,7.200,1799600
443,2021-03-09 14:45:00,7.200,7.220,7.180,7.190,2403300
444,2021-03-09 14:50:00,7.190,7.200,7.180,7.180,1696900
445,2021-03-09 14:55:00,7.180,7.190,7.180,7.180,1324000
446,2021-03-09 15:00:00,7.180,7.200,7.180,7.190,769500
447,2021-03-10 09:35:00,7.300,7.380,7.160,7.190,3087002
448,2021-03-10 09:40:00,7.190,7.250,7.090,7.100,1714300
449,2021-03-10 09:45:00,7.110,7.260,7.100,7.240,1126100
450,2021-03-10 09:50:00,7.250,7.250,7.190,7.200,458376
451,2021-03-10 09:55:00,7.200,7.260,7.190,7.250,518900
452,2021-03-10 10:00:00,7.250,7.270,7.180,7.190,809200
453,2021-03-10 10:05:00,7.180,7.180,7.160,7.160,439500
454,2021-03-10 10:10:00,7.170,7.170,7.110,7.130,806600
455,2021-03-10 10:15:00,7.130,7.180,7.120,7.180,542300
456,2021-03-10 10:20:00,7.180,7.230,7.170,7.190,627100
457,2021-03-10 10:25:00,7.190,7.200,7.170,7.190,239200
458,2021-03-10 10:30:00,7.190,7.200,7.170,7.170,191000
459,2021-03-10 10:35:00,7.170,7.170,7.120,7.150,399100
460,2021-03-10 10:40:00,7.160,7.180,7.150,7.180,237200
461,2021-03-10 10:45:00,7.170,7.210,7.170,7.190,188300
462,2021-03-10 10:50:00,7.190,7.250,7.190,7.250,556700
463,2021-03-10 10:55:00,7.260,7.300,7.220,7.290,888847
464,2021-03-10 11:00:00,7.290,7.290,7.270,7.270,251000
465,2021-03-10 11:05:00,7.270,7.290,7.270,7.290,258100
466,2021-03-10 11:10:00,7.290,7.290,7.260,7.260,212700
467,2021-03-10 11:15:00,7.260,7.320,7.260,7.320,400500
468,2021-03-10 11:20:00,7.320,7.320,7.270,7.290,253700
469,2021-03-10 11:25:00,7.290,7.300,7.280,7.290,96700
470,2021-03-10 11:30:00,7.280,7.310,7.260,7.270,142300
471,2021-03-10 13:05:00,7.280,7.290,7.240,7.260,186000
472,2021-03-10 13:10:00,7.260,7.270,7.220,7.230,130700
473,2021-03-10 13:15:00,7.230,7.250,7.230,7.240,88400
474,2021-03-10 13:20:00,7.240,7.280,7.240,7.270,113400
475,2021-03-10 13:25:00,7.270,7.270,7.250,7.250,97900
476,2021-03-10 13:30:00,7.250,7.260,7.230,7.240,204200
477,2021-03-10 13:35:00,7.240,7.240,7.210,7.210,176500
478,2021-03-10 13:40:00,7.210,7.220,7.200,7.220,156900
479,2021-03-10 13:45:00,7.220,7.220,7.140,7.150,416800
480,2021-03-10 13:50:00,7.150,7.190,7.150,7.180,255350
481,2021-03-10 13:55:00,7.190,7.190,7.130,7.140,570800
482,2021-03-10 14:00:00,7.140,7.170,7.130,7.170,474700
483,2021-03-10 14:05:00,7.170,7.220,7.150,7.200,330700
484,2021-03-10 14:10:00,7.200,7.200,7.180,7.180,256800
485,2021-03-10 14:15:00,7.170,7.190,7.170,7.180,91700
486,2021-03-10 14:20:00,7.190,7.200,7.170,7.190,169500
487,2021-03-10 14:25:00,7.180,7.190,7.170,7.180,196300
488,2021-03-10 14:30:00,7.180,7.180,7.160,7.170,253500
489,2021-03-10 14:35:00,7.160,7.190,7.160,7.160,296300
490,2021-03-10 14:40:00,7.160,7.170,7.120,7.130,355900
491,2021-03-10 14:45:00,7.140,7.150,7.120,7.130,400500
492,2021-03-10 14:50:00,7.130,7.150,7.130,7.130,329700
493,2021-03-10 14:55:00,7.130,7.140,7.110,7.110,844200
494,2021-03-10 15:00:00,7.110,7.120,7.090,7.100,953800
495,2021-03-11 09:35:00,7.060,7.170,7.040,7.080,1033800
496,2021-03-11 09:40:00,7.090,7.120,7.050,7.070,813400
497,2021-03-11 09:45:00,7.070,7.100,7.050,7.050,580500
498,2021-03-11 09:50:00,7.060,7.160,7.050,7.140,753000
499,2021-03-11 09:55:00,7.140,7.160,7.130,7.140,446400
500,2021-03-11 10:00:00,7.130,7.150,7.120,7.120,398500
501,2021-03-11 10:05:00,7.120,7.150,7.120,7.140,329676
502,2021-03-11 10:10:00,7.150,7.240,7.140,7.230,1020168
503,2021-03-11 10:15:00,7.230,7.230,7.180,7.180,696232
504,2021-03-11 10:20:00,7.180,7.230,7.170,7.220,525968
505,2021-03-11 10:25:00,7.230,7.270,7.200,7.260,1044250
506,2021-03-11 10:30:00,7.260,7.290,7.250,7.260,753700
507,2021-03-11 10:35:00,7.260,7.310,7.250,7.270,787500
508,2021-03-11 10:40:00,7.270,7.280,7.260,7.270,281000
509,2021-03-11 10:45:00,7.260,7.280,7.260,7.260,254300
510,2021-03-11 10:50:00,7.270,7.280,7.260,7.280,180200
511,2021-03-11 10:55:00,7.270,7.280,7.260,7.260,279700
512,2021-03-11 11:00:00,7.260,7.270,7.220,7.250,316500
513,2021-03-11 11:05:00,7.250,7.250,7.220,7.230,213900
514,2021-03-11 11:10:00,7.220,7.230,7.200,7.220,228900
515,2021-03-11 11:15:00,7.220,7.220,7.210,7.210,185800
516,2021-03-11 11:20:00,7.210,7.230,7.210,7.230,262200
517,2021-03-11 11:25:00,7.230,7.240,7.210,7.230,176600
518,2021-03-11 11:30:00,7.230,7.250,7.220,7.240,138350
519,2021-03-11 13:05:00,7.250,7.270,7.240,7.270,331200
520,2021-03-11 13:10:00,7.270,7.270,7.250,7.270,157000
521,2021-03-11 13:15:00,7.260,7.280,7.260,7.270,203000
522,2021-03-11 13:20:00,7.280,7.280,7.250,7.270,192600
523,2021-03-11 13:25:00,7.270,7.280,7.260,7.270,371000
524,2021-03-11 13:30:00,7.270,7.370,7.270,7.360,1545100
525,2021-03-11 13:35:00,7.360,7.440,7.350,7.360,1039800
526,2021-03-11 13:40:00,7.360,7.380,7.330,7.330,417900
527,2021-03-11 13:45:00,7.320,7.370,7.320,7.360,250900
528,2021-03-11 13:50:00,7.360,7.360,7.330,7.340,151300
529,2021-03-11 13:55:00,7.340,7.350,7.320,7.340,133200
530,2021-03-11 14:00:00,7.340,7.370,7.330,7.360,133700
531,2021-03-11 14:05:00,7.360,7.360,7.330,7.340,174000
532,2021-03-11 14:10:00,7.340,7.350,7.330,7.340,174600
533,2021-03-11 14:15:00,7.340,7.350,7.310,7.310,373100
534,2021-03-11 14:20:00,7.310,7.320,7.290,7.310,368000
535,2021-03-11 14:25:00,7.310,7.320,7.300,7.300,259800
536,2021-03-11 14:30:00,7.300,7.310,7.280,7.300,245700
537,2021-03-11 14:35:00,7.290,7.330,7.290,7.310,324100
538,2021-03-11 14:40:00,7.340,7.370,7.320,7.340,445100
539,2021-03-11 14:45:00,7.350,7.360,7.330,7.340,331900
540,2021-03-11 14:50:00,7.340,7.360,7.330,7.340,404900
541,2021-03-11 14:55:00,7.340,7.360,7.340,7.350,614300
542,2021-03-11 15:00:00,7.340,7.350,7.330,7.340,687900
543,2021-03-12 09:35:00,7.290,7.310,7.240,7.270,1159647
544,2021-03-12 09:40:00,7.280,7.380,7.270,7.330,776402
545,2021-03-12 09:45:00,7.340,7.340,7.240,7.240,670100
546,2021-03-12 09:50:00,7.230,7.240,7.160,7.190,1378300
547,2021-03-12 09:55:00,7.190,7.240,7.180,7.190,396000
548,2021-03-12 10:00:00,7.200,7.210,7.180,7.180,477400
549,2021-03-12 10:05:00,7.180,7.190,7.120,7.140,1354200
550,2021-03-12 10:10:00,7.140,7.170,7.100,7.120,835100
551,2021-03-12 10:15:00,7.150,7.180,7.130,7.160,381300
552,2021-03-12 10:20:00,7.160,7.200,7.160,7.160,255300
553,2021-03-12 10:25:00,7.160,7.180,7.130,7.140,434800
554,2021-03-12 10:30:00,7.140,7.160,7.110,7.130,559200
555,2021-03-12 10:35:00,7.130,7.130,7.100,7.130,554600
556,2021-03-12 10:40:00,7.120,7.190,7.120,7.150,279000
557,2021-03-12 10:45:00,7.140,7.190,7.140,7.170,159200
558,2021-03-12 10:50:00,7.160,7.170,7.140,7.160,143600
559,2021-03-12 10:55:00,7.160,7.180,7.150,7.180,196400
560,2021-03-12 11:00:00,7.180,7.190,7.160,7.180,111400
561,2021-03-12 11:05:00,7.190,7.230,7.170,7.180,406900
562,2021-03-12 11:10:00,7.180,7.240,7.170,7.230,245400
563,2021-03-12 11:15:00,7.230,7.250,7.220,7.250,288700
564,2021-03-12 11:20:00,7.250,7.250,7.220,7.240,309600
565,2021-03-12 11:25:00,7.230,7.310,7.210,7.290,494000
566,2021-03-12 11:30:00,7.300,7.300,7.270,7.280,160300
567,2021-03-12 13:05:00,7.280,7.290,7.250,7.280,154200
568,2021-03-12 13:10:00,7.280,7.280,7.210,7.210,166100
569,2021-03-12 13:15:00,7.230,7.270,7.220,7.260,209300
570,2021-03-12 13:20:00,7.270,7.280,7.250,7.270,114600
571,2021-03-12 13:25:00,7.260,7.290,7.230,7.280,267100
572,2021-03-12 13:30:00,7.280,7.280,7.220,7.220,292800
573,2021-03-12 13:35:00,7.250,7.270,7.190,7.200,374800
574,2021-03-12 13:40:00,7.200,7.220,7.190,7.210,177800
575,2021-03-12 13:45:00,7.210,7.230,7.180,7.220,468500
576,2021-03-12 13:50:00,7.220,7.220,7.190,7.210,87700
577,2021-03-12 13:55:00,7.210,7.230,7.200,7.220,156300
578,2021-03-12 14:00:00,7.220,7.230,7.200,7.210,129600
579,2021-03-12 14:05:00,7.210,7.220,7.200,7.220,150700
580,2021-03-12 14:10:00,7.210,7.220,7.200,7.210,148600
581,2021-03-12 14:15:00,7.220,7.220,7.200,7.200,52800
582,2021-03-12 14:20:00,7.210,7.210,7.190,7.210,224200
583,2021-03-12 14:25:00,7.210,7.230,7.200,7.220,230600
584,2021-03-12 14:30:00,7.210,7.220,7.200,7.210,149400
585,2021-03-12 14:35:00,7.210,7.220,7.180,7.200,358800
586,2021-03-12 14:40:00,7.200,7.200,7.180,7.190,303400
587,2021-03-12 14:45:00,7.190,7.200,7.190,7.200,353500
588,2021-03-12 14:50:00,7.190,7.230,7.190,7.220,359000
589,2021-03-12 14:55:00,7.220,7.230,7.210,7.220,353200
590,2021-03-12 15:00:00,7.230,7.240,7.220,7.230,460500
591,2021-03-15 09:35:00,7.180,7.180,7.070,7.150,1366556
592,2021-03-15 09:40:00,7.150,7.160,7.130,7.140,664000
593,2021-03-15 09:45:00,7.140,7.300,7.130,7.300,885500
594,2021-03-15 09:50:00,7.300,7.430,7.260,7.420,2248000
595,2021-03-15 09:55:00,7.420,7.430,7.340,7.360,1169500
596,2021-03-15 10:00:00,7.360,7.370,7.320,7.340,444200
597,2021-03-15 10:05:00,7.340,7.360,7.310,7.350,586600
598,2021-03-15 10:10:00,7.360,7.380,7.340,7.340,379100
599,2021-03-15 10:15:00,7.350,7.350,7.300,7.330,368800
600,2021-03-15 10:20:00,7.320,7.330,7.290,7.290,418500
601,2021-03-15 10:25:00,7.290,7.310,7.280,7.300,343300
602,2021-03-15 10:30:00,7.300,7.350,7.300,7.340,207200
603,2021-03-15 10:35:00,7.350,7.360,7.330,7.330,193100
604,2021-03-15 10:40:00,7.330,7.350,7.330,7.330,183700
605,2021-03-15 10:45:00,7.330,7.370,7.330,7.370,336000
606,2021-03-15 10:50:00,7.370,7.370,7.340,7.360,167000
607,2021-03-15 10:55:00,7.350,7.360,7.330,7.330,200900
608,2021-03-15 11:00:00,7.330,7.340,7.320,7.330,207200
609,2021-03-15 11:05:00,7.320,7.360,7.320,7.350,181300
610,2021-03-15 11:10:00,7.350,7.360,7.340,7.340,155300
611,2021-03-15 11:15:00,7.330,7.350,7.330,7.340,82600
612,2021-03-15 11:20:00,7.340,7.350,7.310,7.320,124800
613,2021-03-15 11:25:00,7.320,7.330,7.310,7.320,165500
614,2021-03-15 11:30:00,7.310,7.320,7.300,7.320,167500
615,2021-03-15 13:05:00,7.320,7.350,7.300,7.340,196901
616,2021-03-15 13:10:00,7.340,7.350,7.280,7.280,265499
617,2021-03-15 13:15:00,7.280,7.320,7.280,7.320,141400
618,2021-03-15 13:20:00,7.300,7.310,7.270,7.280,304000
619,2021-03-15 13:25:00,7.280,7.290,7.270,7.280,83400
620,2021-03-15 13:30:00,7.280,7.300,7.270,7.290,168800
621,2021-03-15 13:35:00,7.280,7.290,7.240,7.240,301600
622,2021-03-15 13:40:00,7.250,7.250,7.230,7.240,152400
623,2021-03-15 13:45:00,7.230,7.270,7.230,7.270,287400
624,2021-03-15 13:50:00,7.270,7.270,7.250,7.250,136300
625,2021-03-15 13:55:00,7.250,7.270,7.240,7.270,232000
626,2021-03-15 14:00:00,7.270,7.280,7.250,7.250,95300
627,2021-03-15 14:05:00,7.250,7.330,7.250,7.310,411000
628,2021-03-15 14:10:00,7.310,7.340,7.290,7.310,399200
629,2021-03-15 14:15:00,7.300,7.320,7.270,7.280,194000
630,2021-03-15 14:20:00,7.290,7.300,7.260,7.290,357700
631,2021-03-15 14:25:00,7.280,7.290,7.260,7.270,274900
632,2021-03-15 14:30:00,7.260,7.290,7.250,7.290,679100
633,2021-03-15 14:35:00,7.290,7.290,7.260,7.280,256696
634,2021-03-15 14:40:00,7.290,7.290,7.260,7.280,216000
635,2021-03-15 14:45:00,7.280,7.280,7.260,7.270,300300
636,2021-03-15 14:50:00,7.270,7.280,7.260,7.280,331900
637,2021-03-15 14:55:00,7.280,7.280,7.260,7.270,667300
638,2021-03-15 15:00:00,7.270,7.290,7.260,7.280,606400
639,2021-03-16 09:35:00,7.290,7.390,7.220,7.330,1066500
640,2021-03-16 09:40:00,7.340,7.420,7.340,7.400,1187996
641,2021-03-16 09:45:00,7.410,7.410,7.300,7.310,738604
642,2021-03-16 09:50:00,7.300,7.350,7.300,7.340,452000
643,2021-03-16 09:55:00,7.340,7.350,7.310,7.310,407200
644,2021-03-16 10:00:00,7.310,7.310,7.260,7.260,596100
645,2021-03-16 10:05:00,7.270,7.290,7.250,7.270,590800
646,2021-03-16 10:10:00,7.270,7.280,7.260,7.270,333601
647,2021-03-16 10:15:00,7.270,7.270,7.220,7.240,633099
648,2021-03-16 10:20:00,7.240,7.250,7.200,7.220,432600
649,2021-03-16 10:25:00,7.220,7.220,7.190,7.220,473200
650,2021-03-16 10:30:00,7.210,7.250,7.200,7.220,243300
651,2021-03-16 10:35:00,7.230,7.230,7.200,7.210,311400
652,2021-03-16 10:40:00,7.210,7.210,7.160,7.170,691700
653,2021-03-16 10:45:00,7.170,7.200,7.140,7.190,597800
654,2021-03-16 10:50:00,7.190,7.210,7.180,7.200,146300
655,2021-03-16 10:55:00,7.210,7.230,7.200,7.210,184300
656,2021-03-16 11:00:00,7.210,7.230,7.200,7.230,107200
657,2021-03-16 11:05:00,7.230,7.240,7.210,7.220,134200
658,2021-03-16 11:10:00,7.220,7.240,7.220,7.220,55100
659,2021-03-16 11:15:00,7.220,7.250,7.210,7.250,93200
660,2021-03-16 11:20:00,7.250,7.250,7.230,7.230,97400
661,2021-03-16 11:25:00,7.230,7.240,7.220,7.220,108400
662,2021-03-16 11:30:00,7.230,7.240,7.220,7.240,142800
663,2021-03-16 13:05:00,7.250,7.270,7.230,7.260,223150
664,2021-03-16 13:10:00,7.270,7.290,7.270,7.270,145600
665,2021-03-16 13:15:00,7.280,7.280,7.260,7.270,67900
666,2021-03-16 13:20:00,7.260,7.270,7.240,7.240,231350
667,2021-03-16 13:25:00,7.240,7.250,7.230,7.240,150700
668,2021-03-16 13:30:00,7.240,7.240,7.200,7.230,216815
669,2021-03-16 13:35:00,7.220,7.270,7.220,7.250,143050
670,2021-03-16 13:40:00,7.250,7.270,7.250,7.260,92900
671,2021-03-16 13:45:00,7.260,7.260,7.250,7.260,137500
672,2021-03-16 13:50:00,7.250,7.260,7.240,7.250,108450
673,2021-03-16 13:55:00,7.240,7.250,7.230,7.240,185800
674,2021-03-16 14:00:00,7.240,7.240,7.220,7.240,193794
675,2021-03-16 14:05:00,7.230,7.250,7.230,7.250,187700
676,2021-03-16 14:10:00,7.250,7.250,7.240,7.250,100000
677,2021-03-16 14:15:00,7.240,7.250,7.230,7.230,112050
678,2021-03-16 14:20:00,7.230,7.240,7.220,7.220,185756
679,2021-03-16 14:25:00,7.220,7.240,7.220,7.220,235700
680,2021-03-16 14:30:00,7.220,7.230,7.210,7.220,247400
681,2021-03-16 14:35:00,7.210,7.220,7.200,7.210,280000
682,2021-03-16 14:40:00,7.210,7.230,7.200,7.220,312500
683,2021-03-16 14:45:00,7.220,7.230,7.210,7.230,218701
684,2021-03-16 14:50:00,7.230,7.260,7.220,7.250,302344
685,2021-03-16 14:55:00,7.240,7.270,7.240,7.250,356200
686,2021-03-16 15:00:00,7.250,7.260,7.230,7.240,442400
687,2021-03-17 09:35:00,7.260,7.280,7.050,7.170,1164800
688,2021-03-17 09:40:00,7.170,7.170,7.070,7.080,837100
689,2021-03-17 09:45:00,7.080,7.150,7.070,7.130,514315
690,2021-03-17 09:50:00,7.130,7.140,7.100,7.100,674000
691,2021-03-17 09:55:00,7.110,7.150,7.090,7.120,348400
692,2021-03-17 10:00:00,7.120,7.140,7.100,7.130,511506
693,2021-03-17 10:05:00,7.130,7.220,7.130,7.210,399700
694,2021-03-17 10:10:00,7.190,7.210,7.160,7.160,215800
695,2021-03-17 10:15:00,7.160,7.200,7.150,7.190,242600
696,2021-03-17 10:20:00,7.200,7.200,7.160,7.170,280200
697,2021-03-17 10:25:00,7.170,7.200,7.170,7.190,237100
698,2021-03-17 10:30:00,7.190,7.260,7.190,7.230,647100
699,2021-03-17 10:35:00,7.230,7.280,7.230,7.260,532200
700,2021-03-17 10:40:00,7.260,7.260,7.240,7.240,195600
701,2021-03-17 10:45:00,7.230,7.250,7.220,7.220,159300
702,2021-03-17 10:50:00,7.230,7.230,7.210,7.220,83400
703,2021-03-17 10:55:00,7.220,7.220,7.190,7.190,107600
704,2021-03-17 11:00:00,7.190,7.200,7.170,7.180,227300
705,2021-03-17 11:05:00,7.180,7.190,7.150,7.190,369200
706,2021-03-17 11:10:00,7.190,7.210,7.190,7.190,85000
707,2021-03-17 11:15:00,7.190,7.200,7.170,7.170,133600
708,2021-03-17 11:20:00,7.170,7.190,7.160,7.170,73200
709,2021-03-17 11:25:00,7.180,7.190,7.160,7.180,87900
710,2021-03-17 11:30:00,7.170,7.180,7.160,7.170,138700
711,2021-03-17 13:05:00,7.170,7.190,7.160,7.170,57900
712,2021-03-17 13:10:00,7.170,7.180,7.150,7.160,268900
713,2021-03-17 13:15:00,7.150,7.160,7.130,7.130,259700
714,2021-03-17 13:20:00,7.130,7.140,7.120,7.130,243900
715,2021-03-17 13:25:00,7.140,7.140,7.120,7.140,148100
716,2021-03-17 13:30:00,7.140,7.160,7.130,7.140,223500
717,2021-03-17 13:35:00,7.160,7.170,7.150,7.160,137900
718,2021-03-17 13:40:00,7.160,7.170,7.150,7.170,101000
719,2021-03-17 13:45:00,7.160,7.190,7.160,7.180,142800
720,2021-03-17 13:50:00,7.180,7.190,7.170,7.180,100900
721,2021-03-17 13:55:00,7.180,7.190,7.170,7.170,94600
722,2021-03-17 14:00:00,7.170,7.180,7.160,7.170,121700
723,2021-03-17 14:05:00,7.170,7.180,7.160,7.170,92600
724,2021-03-17 14:10:00,7.160,7.170,7.150,7.160,183700
725,2021-03-17 14:15:00,7.160,7.190,7.150,7.190,193000
726,2021-03-17 14:20:00,7.180,7.190,7.170,7.170,105900
727,2021-03-17 14:25:00,7.180,7.180,7.160,7.160,106900
728,2021-03-17 14:30:00,7.160,7.180,7.160,7.180,131100
729,2021-03-17 14:35:00,7.170,7.190,7.170,7.180,161802
730,2021-03-17 14:40:00,7.180,7.180,7.160,7.170,226598
731,2021-03-17 14:45:00,7.160,7.170,7.130,7.140,489000
732,2021-03-17 14:50:00,7.150,7.160,7.140,7.150,374800
733,2021-03-17 14:55:00,7.150,7.160,7.140,7.140,780800
734,2021-03-17 15:00:00,7.140,7.180,7.140,7.180,553600
735,2021-03-18 09:35:00,7.130,7.150,7.100,7.100,710300
736,2021-03-18 09:40:00,7.100,7.120,7.050,7.060,1482350
737,2021-03-18 09:45:00,7.060,7.070,6.960,6.970,2276050
738,2021-03-18 09:50:00,6.970,7.060,6.960,7.050,1785350
739,2021-03-18 09:55:00,7.060,7.060,6.990,7.000,660300
740,2021-03-18 10:00:00,6.990,7.010,6.980,6.990,550500
741,2021-03-18 10:05:00,6.990,7.000,6.980,7.000,547500
742,2021-03-18 10:10:00,6.990,7.050,6.990,7.040,532400
743,2021-03-18 10:15:00,7.040,7.050,7.020,7.030,289400
744,2021-03-18 10:20:00,7.030,7.040,7.010,7.040,231100
745,2021-03-18 10:25:00,7.030,7.060,7.010,7.050,338700
746,2021-03-18 10:30:00,7.060,7.060,7.040,7.050,231900
747,2021-03-18 10:35:00,7.050,7.090,7.040,7.040,399000
748,2021-03-18 10:40:00,7.050,7.090,7.040,7.070,356700
749,2021-03-18 10:45:00,7.070,7.070,7.050,7.060,139700
750,2021-03-18 10:50:00,7.060,7.080,7.040,7.060,214600
751,2021-03-18 10:55:00,7.060,7.060,7.040,7.050,137200
752,2021-03-18 11:00:00,7.050,7.090,7.040,7.070,323000
753,2021-03-18 11:05:00,7.070,7.090,7.070,7.080,165700
754,2021-03-18 11:10:00,7.070,7.090,7.060,7.080,165200
755,2021-03-18 11:15:00,7.080,7.090,7.060,7.080,149800
756,2021-03-18 11:20:00,7.090,7.090,7.070,7.070,105900
757,2021-03-18 11:25:00,7.070,7.080,7.060,7.070,81500
758,2021-03-18 11:30:00,7.080,7.080,7.060,7.080,99900
759,2021-03-18 13:05:00,7.080,7.120,7.070,7.110,503500
760,2021-03-18 13:10:00,7.110,7.120,7.090,7.100,98500
761,2021-03-18 13:15:00,7.090,7.100,7.070,7.090,119000
762,2021-03-18 13:20:00,7.090,7.110,7.080,7.110,122700
763,2021-03-18 13:25:00,7.110,7.120,7.090,7.110,271750
764,2021-03-18 13:30:00,7.110,7.120,7.100,7.120,139800
765,2021-03-18 13:35:00,7.110,7.120,7.110,7.120,115700
766,2021-03-18 13:40:00,7.120,7.150,7.120,7.140,491100
767,2021-03-18 13:45:00,7.140,7.140,7.110,7.120,112400
768,2021-03-18 13:50:00,7.110,7.120,7.100,7.110,92200
769,2021-03-18 13:55:00,7.110,7.140,7.100,7.140,349900
770,2021-03-18 14:00:00,7.140,7.170,7.130,7.160,488500
771,2021-03-18 14:05:00,7.160,7.160,7.120,7.130,161300
772,2021-03-18 14:10:00,7.140,7.140,7.110,7.120,122800
773,2021-03-18 14:15:00,7.120,7.130,7.120,7.130,200500
774,2021-03-18 14:20:00,7.130,7.140,7.120,7.120,259400
775,2021-03-18 14:25:00,7.120,7.130,7.110,7.120,156600
776,2021-03-18 14:30:00,7.120,7.160,7.110,7.150,432500
777,2021-03-18 14:35:00,7.150,7.160,7.150,7.150,177100
778,2021-03-18 14:40:00,7.150,7.160,7.140,7.150,183200
779,2021-03-18 14:45:00,7.160,7.160,7.150,7.160,496600
780,2021-03-18 14:50:00,7.160,7.180,7.160,7.170,815700
781,2021-03-18 14:55:00,7.170,7.180,7.160,7.170,706500
782,2021-03-18 15:00:00,7.170,7.180,7.160,7.170,333900
783,2021-03-19 09:35:00,7.070,7.130,7.030,7.110,679000
784,2021-03-19 09:40:00,7.110,7.160,7.070,7.120,349300
785,2021-03-19 09:45:00,7.120,7.130,7.080,7.080,375700
786,2021-03-19 09:50:00,7.090,7.120,7.080,7.090,243100
787,2021-03-19 09:55:00,7.080,7.090,7.040,7.050,839500
788,2021-03-19 10:00:00,7.050,7.070,7.040,7.050,427000
789,2021-03-19 10:05:00,7.060,7.070,7.000,7.040,1335300
790,2021-03-19 10:10:00,7.030,7.040,7.020,7.030,169500
791,2021-03-19 10:15:00,7.020,7.040,7.000,7.030,429400
792,2021-03-19 10:20:00,7.030,7.040,7.020,7.040,145400
793,2021-03-19 10:25:00,7.040,7.040,7.010,7.020,261300
794,2021-03-19 10:30:00,7.020,7.040,7.020,7.040,158100
795,2021-03-19 10:35:00,7.040,7.080,7.030,7.070,143100
796,2021-03-19 10:40:00,7.060,7.070,7.040,7.050,191800
797,2021-03-19 10:45:00,7.040,7.050,7.030,7.030,286100
798,2021-03-19 10:50:00,7.020,7.060,7.020,7.060,64100
799,2021-03-19 10:55:00,7.060,7.070,7.030,7.050,249300
800,2021-03-19 11:00:00,7.060,7.060,7.040,7.050,101900
801,2021-03-19 11:05:00,7.050,7.080,7.040,7.060,141000
802,2021-03-19 11:10:00,7.060,7.070,7.050,7.060,129200
803,2021-03-19 11:15:00,7.060,7.070,7.060,7.060,122700
804,2021-03-19 11:20:00,7.060,7.060,7.040,7.050,182800
805,2021-03-19 11:25:00,7.050,7.060,7.040,7.050,91700
806,2021-03-19 11:30:00,7.050,7.060,7.040,7.040,122400
807,2021-03-19 13:05:00,7.050,7.050,7.030,7.030,270600
808,2021-03-19 13:10:00,7.030,7.030,7.010,7.020,390900
809,2021-03-19 13:15:00,7.020,7.040,7.010,7.030,335700
810,2021-03-19 13:20:00,7.030,7.030,7.010,7.010,212200
811,2021-03-19 13:25:00,7.010,7.020,7.000,7.000,657100
812,2021-03-19 13:30:00,7.010,7.020,6.990,6.990,623500
813,2021-03-19 13:35:00,7.000,7.000,6.980,6.990,396800
814,2021-03-19 13:40:00,7.000,7.010,6.990,7.000,170300
