,day,open,high,low,close,volume
410,2021-03-09 10:30:00,7.780,7.800,7.780,7.800,81400
411,2021-03-09 10:35:00,7.800,7.810,7.780,7.780,89100
412,2021-03-09 10:40:00,7.790,7.800,7.780,7.800,76200
413,2021-03-09 10:45:00,7.790,7.810,7.790,7.800,83200
414,2021-03-09 10:50:00,7.790,7.820,7.790,7.820,61900
415,2021-03-09 10:55:00,7.830,7.870,7.830,7.840,155300
416,2021-03-09 11:00:00,7.840,7.880,7.830,7.880,62450
417,2021-03-09 11:05:00,7.880,7.920,7.870,7.870,96126
418,2021-03-09 11:10:00,7.870,7.890,7.870,7.870,16500
419,2021-03-09 11:15:00,7.870,7.930,7.870,7.920,76700
420,2021-03-09 11:20:00,7.920,7.930,7.900,7.900,88100
421,2021-03-09 11:25:00,7.910,7.950,7.900,7.900,119100
422,2021-03-09 11:30:00,7.900,7.920,7.900,7.900,17400
423,2021-03-09 13:05:00,7.910,8.000,7.910,7.990,249800
424,2021-03-09 13:10:00,7.990,8.000,7.970,7.980,88900
425,2021-03-09 13:15:00,7.990,8.000,7.980,7.990,64800
426,2021-03-09 13:20:00,7.980,8.000,7.950,7.960,89200
427,2021-03-09 13:25:00,7.960,7.970,7.940,7.970,50502
428,2021-03-09 13:30:00,7.970,7.970,7.940,7.960,25600
429,2021-03-09 13:35:00,7.960,7.960,7.950,7.950,26100
430,2021-03-09 13:40:00,7.960,7.960,7.930,7.950,43600
431,2021-03-09 13:45:00,7.930,7.930,7.930,7.930,15700
432,2021-03-09 13:50:00,7.930,7.960,7.930,7.950,13400
433,2021-03-09 13:55:00,7.950,7.950,7.920,7.920,25500
434,2021-03-09 14:00:00,7.920,7.940,7.900,7.940,61400
435,2021-03-09 14:05:00,7.930,7.930,7.910,7.910,19200
436,2021-03-09 14:10:00,7.920,7.930,7.920,7.930,17150
437,2021-03-09 14:15:00,7.920,7.930,7.880,7.880,73700
438,2021-03-09 14:20:00,7.890,7.890,7.880,7.880,105500
439,2021-03-09 14:25:00,7.880,7.880,7.850,7.860,119385
440,2021-03-09 14:30:00,7.870,7.890,7.870,7.880,32200
441,2021-03-09 14:35:00,7.880,7.890,7.870,7.890,121100
442,2021-03-09 14:40:00,7.890,7.900,7.880,7.880,17000
443,2021-03-09 14:45:00,7.890,7.890,7.860,7.870,139300
444,2021-03-09 14:50:00,7.870,7.880,7.850,7.850,120100
445,2021-03-09 14:55:00,7.860,7.860,7.830,7.850,117700
446,2021-03-09 15:00:00,7.850,7.850,7.830,7.840,143500
447,2021-03-10 09:35:00,7.950,7.950,7.780,7.780,364350
448,2021-03-10 09:40:00,7.790,7.820,7.780,7.800,282141
449,2021-03-10 09:45:00,7.810,7.820,7.790,7.800,250402
450,2021-03-10 09:50:00,7.790,7.830,7.780,7.830,144700
451,2021-03-10 09:55:00,7.830,7.860,7.820,7.860,155300
452,2021-03-10 10:00:00,7.870,7.870,7.820,7.860,96200
453,2021-03-10 10:05:00,7.850,7.870,7.840,7.870,174100
454,2021-03-10 10:10:00,7.870,7.880,7.860,7.870,61400
455,2021-03-10 10:15:00,7.870,7.870,7.840,7.850,88500
456,2021-03-10 10:20:00,7.840,7.840,7.820,7.820,154000
457,2021-03-10 10:25:00,7.840,7.860,7.810,7.840,169200
458,2021-03-10 10:30:00,7.820,7.840,7.790,7.800,290100
459,2021-03-10 10:35:00,7.800,7.810,7.780,7.810,235000
460,2021-03-10 10:40:00,7.810,7.810,7.780,7.800,62300
461,2021-03-10 10:45:00,7.790,7.800,7.760,7.780,103100
462,2021-03-10 10:50:00,7.780,7.810,7.780,7.790,77700
463,2021-03-10 10:55:00,7.790,7.810,7.780,7.810,65000
464,2021-03-10 11:00:00,7.810,7.810,7.790,7.800,79900
465,2021-03-10 11:05:00,7.800,7.830,7.790,7.810,83200
466,2021-03-10 11:10:00,7.810,7.810,7.790,7.800,90100
467,2021-03-10 11:15:00,7.800,7.830,7.790,7.820,53700
468,2021-03-10 11:20:00,7.830,7.830,7.820,7.830,56200
469,2021-03-10 11:25:00,7.820,7.840,7.820,7.820,24200
470,2021-03-10 11:30:00,7.830,7.830,7.820,7.820,19800
471,2021-03-10 13:05:00,7.820,7.830,7.800,7.800,27900
472,2021-03-10 13:10:00,7.800,7.810,7.790,7.790,40600
473,2021-03-10 13:15:00,7.790,7.790,7.750,7.760,174100
474,2021-03-10 13:20:00,7.760,7.780,7.760,7.760,11300
475,2021-03-10 13:25:00,7.760,7.780,7.750,7.760,34100
476,2021-03-10 13:30:00,7.760,7.770,7.750,7.750,42100
477,2021-03-10 13:35:00,7.760,7.780,7.730,7.740,80300
478,2021-03-10 13:40:00,7.740,7.770,7.740,7.740,12700
479,2021-03-10 13:45:00,7.740,7.750,7.720,7.730,73100
480,2021-03-10 13:50:00,7.720,7.750,7.720,7.730,26500
481,2021-03-10 13:55:00,7.740,7.750,7.720,7.720,32000
482,2021-03-10 14:00:00,7.720,7.730,7.710,7.730,97900
483,2021-03-10 14:05:00,7.730,7.770,7.730,7.740,27904
484,2021-03-10 14:10:00,7.740,7.760,7.740,7.760,21500
485,2021-03-10 14:15:00,7.760,7.760,7.730,7.740,36200
486,2021-03-10 14:20:00,7.730,7.760,7.720,7.730,48100
487,2021-03-10 14:25:00,7.720,7.750,7.720,7.730,43400
488,2021-03-10 14:30:00,7.730,7.750,7.720,7.750,17500
489,2021-03-10 14:35:00,7.740,7.750,7.720,7.720,45282
490,2021-03-10 14:40:00,7.720,7.750,7.700,7.720,177400
491,2021-03-10 14:45:00,7.720,7.730,7.700,7.720,63000
492,2021-03-10 14:50:00,7.710,7.720,7.690,7.700,67172
493,2021-03-10 14:55:00,7.690,7.720,7.680,7.710,89300
494,2021-03-10 15:00:00,7.710,7.720,7.690,7.690,114300
495,2021-03-11 09:35:00,7.710,7.750,7.630,7.630,113500
496,2021-03-11 09:40:00,7.640,7.670,7.610,7.670,215300
497,2021-03-11 09:45:00,7.670,7.700,7.670,7.700,115600
498,2021-03-11 09:50:00,7.700,7.740,7.680,7.730,60400
499,2021-03-11 09:55:00,7.730,7.740,7.710,7.730,21600
500,2021-03-11 10:00:00,7.730,7.740,7.720,7.720,112500
501,2021-03-11 10:05:00,7.720,7.720,7.690,7.700,155200
502,2021-03-11 10:10:00,7.700,7.750,7.690,7.730,154900
503,2021-03-11 10:15:00,7.740,7.740,7.700,7.720,88100
504,2021-03-11 10:20:00,7.720,7.730,7.710,7.720,59900
505,2021-03-11 10:25:00,7.720,7.760,7.720,7.750,190200
506,2021-03-11 10:30:00,7.760,7.780,7.750,7.780,85400
507,2021-03-11 10:35:00,7.780,7.800,7.780,7.790,58700
508,2021-03-11 10:40:00,7.800,7.800,7.760,7.770,115400
509,2021-03-11 10:45:00,7.770,7.790,7.750,7.780,146100
510,2021-03-11 10:50:00,7.790,7.810,7.780,7.790,44000
511,2021-03-11 10:55:00,7.790,7.800,7.770,7.780,32300
512,2021-03-11 11:00:00,7.780,7.800,7.760,7.790,43500
513,2021-03-11 11:05:00,7.790,7.790,7.760,7.790,37300
514,2021-03-11 11:10:00,7.790,7.790,7.770,7.780,66000
515,2021-03-11 11:15:00,7.780,7.790,7.760,7.790,20300
516,2021-03-11 11:20:00,7.770,7.790,7.770,7.780,44200
517,2021-03-11 11:25:00,7.770,7.770,7.750,7.750,26800
518,2021-03-11 11:30:00,7.750,7.760,7.740,7.750,23600
519,2021-03-11 13:05:00,7.740,7.790,7.720,7.790,124600
520,2021-03-11 13:10:00,7.770,7.790,7.770,7.770,2800
521,2021-03-11 13:15:00,7.770,7.780,7.760,7.770,30600
522,2021-03-11 13:20:00,7.770,7.790,7.770,7.780,37500
523,2021-03-11 13:25:00,7.780,7.810,7.750,7.800,119700
524,2021-03-11 13:30:00,7.800,7.810,7.780,7.810,62100
525,2021-03-11 13:35:00,7.810,7.810,7.790,7.810,53500
526,2021-03-11 13:40:00,7.810,7.810,7.790,7.800,23100
527,2021-03-11 13:45:00,7.800,7.810,7.800,7.810,24300
528,2021-03-11 13:50:00,7.800,7.810,7.800,7.800,23000
529,2021-03-11 13:55:00,7.810,7.810,7.800,7.810,13700
530,2021-03-11 14:00:00,7.810,7.810,7.800,7.810,41700
531,2021-03-11 14:05:00,7.810,7.820,7.800,7.820,52800
532,2021-03-11 14:10:00,7.820,7.820,7.810,7.810,29100
533,2021-03-11 14:15:00,7.800,7.810,7.800,7.810,34500
534,2021-03-11 14:20:00,7.800,7.800,7.780,7.800,20800
535,2021-03-11 14:25:00,7.790,7.800,7.770,7.780,74300
536,2021-03-11 14:30:00,7.770,7.810,7.770,7.800,61600
537,2021-03-11 14:35:00,7.800,7.800,7.770,7.780,10100
538,2021-03-11 14:40:00,7.790,7.800,7.790,7.800,54000
539,2021-03-11 14:45:00,7.800,7.820,7.800,7.810,74693
540,2021-03-11 14:50:00,7.810,7.820,7.800,7.820,122200
541,2021-03-11 14:55:00,7.810,7.840,7.810,7.840,142300
542,2021-03-11 15:00:00,7.840,7.840,7.820,7.840,113500
543,2021-03-12 09:35:00,7.840,7.870,7.790,7.790,112800
544,2021-03-12 09:40:00,7.790,7.790,7.740,7.770,182700
545,2021-03-12 09:45:00,7.770,7.780,7.740,7.770,145553
546,2021-03-12 09:50:00,7.770,7.790,7.750,7.760,105000
547,2021-03-12 09:55:00,7.760,7.760,7.730,7.750,156647
548,2021-03-12 10:00:00,7.750,7.770,7.730,7.740,79700
549,2021-03-12 10:05:00,7.730,7.770,7.720,7.760,149300
550,2021-03-12 10:10:00,7.760,7.800,7.730,7.780,120700
551,2021-03-12 10:15:00,7.780,7.800,7.760,7.780,110800
552,2021-03-12 10:20:00,7.780,7.800,7.770,7.770,68800
553,2021-03-12 10:25:00,7.780,7.780,7.750,7.770,62100
554,2021-03-12 10:30:00,7.760,7.770,7.750,7.760,48100
555,2021-03-12 10:35:00,7.750,7.760,7.750,7.750,17053
556,2021-03-12 10:40:00,7.750,7.760,7.730,7.740,44900
557,2021-03-12 10:45:00,7.740,7.740,7.720,7.720,74900
558,2021-03-12 10:50:00,7.730,7.770,7.720,7.740,39800
559,2021-03-12 10:55:00,7.740,7.760,7.720,7.760,94050
560,2021-03-12 11:00:00,7.760,7.760,7.730,7.750,32700
561,2021-03-12 11:05:00,7.750,7.760,7.740,7.750,50600
562,2021-03-12 11:10:00,7.750,7.760,7.740,7.750,33200
563,2021-03-12 11:15:00,7.740,7.760,7.740,7.750,34700
564,2021-03-12 11:20:00,7.750,7.760,7.740,7.740,25200
565,2021-03-12 11:25:00,7.740,7.760,7.740,7.750,26400
566,2021-03-12 11:30:00,7.760,7.770,7.760,7.770,15200
567,2021-03-12 13:05:00,7.770,7.800,7.760,7.770,181600
568,2021-03-12 13:10:00,7.770,7.780,7.760,7.770,17800
569,2021-03-12 13:15:00,7.770,7.770,7.750,7.760,20700
570,2021-03-12 13:20:00,7.760,7.760,7.750,7.750,5900
571,2021-03-12 13:25:00,7.750,7.770,7.750,7.770,38700
572,2021-03-12 13:30:00,7.780,7.780,7.760,7.770,25300
573,2021-03-12 13:35:00,7.770,7.770,7.750,7.760,13200
574,2021-03-12 13:40:00,7.760,7.770,7.750,7.760,45200
575,2021-03-12 13:45:00,7.760,7.790,7.760,7.790,135642
576,2021-03-12 13:50:00,7.780,7.790,7.770,7.770,12500
577,2021-03-12 13:55:00,7.780,7.790,7.770,7.780,38200
578,2021-03-12 14:00:00,7.770,7.780,7.770,7.780,26900
579,2021-03-12 14:05:00,7.770,7.780,7.770,7.780,19100
580,2021-03-12 14:10:00,7.780,7.780,7.770,7.770,6600
581,2021-03-12 14:15:00,7.770,7.780,7.770,7.770,16000
582,2021-03-12 14:20:00,7.770,7.770,7.760,7.760,128158
583,2021-03-12 14:25:00,7.750,7.760,7.750,7.760,46100
584,2021-03-12 14:30:00,7.750,7.750,7.740,7.740,7600
585,2021-03-12 14:35:00,7.740,7.750,7.740,7.750,43700
586,2021-03-12 14:40:00,7.750,7.760,7.740,7.760,70400
587,2021-03-12 14:45:00,7.760,7.760,7.740,7.750,61500
588,2021-03-12 14:50:00,7.750,7.770,7.730,7.770,106700
589,2021-03-12 14:55:00,7.760,7.770,7.760,7.770,22500
590,2021-03-12 15:00:00,7.770,7.780,7.760,7.770,82042
591,2021-03-15 09:35:00,7.770,7.770,7.710,7.770,145800
592,2021-03-15 09:40:00,7.780,7.800,7.760,7.780,164100
593,2021-03-15 09:45:00,7.780,7.820,7.770,7.810,91250
594,2021-03-15 09:50:00,7.810,7.830,7.720,7.750,146700
595,2021-03-15 09:55:00,7.750,7.780,7.750,7.780,47600
596,2021-03-15 10:00:00,7.780,7.790,7.770,7.770,82200
597,2021-03-15 10:05:00,7.770,7.790,7.770,7.780,53450
598,2021-03-15 10:10:00,7.790,7.820,7.780,7.810,104200
599,2021-03-15 10:15:00,7.810,7.820,7.780,7.800,117100
600,2021-03-15 10:20:00,7.790,7.810,7.780,7.790,21200
601,2021-03-15 10:25:00,7.790,7.810,7.790,7.790,52000
602,2021-03-15 10:30:00,7.790,7.800,7.780,7.790,31100
603,2021-03-15 10:35:00,7.790,7.810,7.780,7.800,17600
604,2021-03-15 10:40:00,7.800,7.810,7.790,7.810,25700
605,2021-03-15 10:45:00,7.800,7.800,7.790,7.800,60900
606,2021-03-15 10:50:00,7.800,7.810,7.800,7.800,25100
607,2021-03-15 10:55:00,7.810,7.810,7.790,7.790,38100
608,2021-03-15 11:00:00,7.790,7.800,7.780,7.780,77700
609,2021-03-15 11:05:00,7.800,7.800,7.780,7.800,13400
610,2021-03-15 11:10:00,7.800,7.800,7.780,7.790,26000
611,2021-03-15 11:15:00,7.780,7.800,7.780,7.790,18700
612,2021-03-15 11:20:00,7.800,7.800,7.790,7.790,18500
613,2021-03-15 11:25:00,7.780,7.790,7.770,7.780,28100
614,2021-03-15 11:30:00,7.780,7.780,7.760,7.770,74900
615,2021-03-15 13:05:00,7.760,7.770,7.760,7.760,28900
616,2021-03-15 13:10:00,7.760,7.770,7.750,7.750,58400
617,2021-03-15 13:15:00,7.760,7.760,7.750,7.760,18800
618,2021-03-15 13:20:00,7.750,7.760,7.740,7.760,22700
619,2021-03-15 13:25:00,7.760,7.770,7.760,7.770,32500
620,2021-03-15 13:30:00,7.760,7.770,7.760,7.760,14600
621,2021-03-15 13:35:00,7.750,7.750,7.740,7.740,28100
622,2021-03-15 13:40:00,7.740,7.750,7.730,7.740,30400
623,2021-03-15 13:45:00,7.740,7.750,7.730,7.730,19200
624,2021-03-15 13:50:00,7.730,7.740,7.730,7.740,28400
625,2021-03-15 13:55:00,7.740,7.750,7.740,7.750,40700
626,2021-03-15 14:00:00,7.740,7.740,7.730,7.740,18500
627,2021-03-15 14:05:00,7.740,7.750,7.730,7.740,24300
628,2021-03-15 14:10:00,7.740,7.740,7.730,7.730,30900
629,2021-03-15 14:15:00,7.730,7.730,7.720,7.720,93900
630,2021-03-15 14:20:00,7.720,7.720,7.710,7.720,39900
631,2021-03-15 14:25:00,7.710,7.710,7.700,7.700,97900
632,2021-03-15 14:30:00,7.700,7.730,7.700,7.720,102700
633,2021-03-15 14:35:00,7.720,7.720,7.700,7.710,54900
634,2021-03-15 14:40:00,7.720,7.730,7.710,7.710,34600
635,2021-03-15 14:45:00,7.710,7.720,7.700,7.700,82700
636,2021-03-15 14:50:00,7.700,7.720,7.700,7.710,95042
637,2021-03-15 14:55:00,7.720,7.730,7.710,7.720,41032
638,2021-03-15 15:00:00,7.710,7.720,7.710,7.710,64200
639,2021-03-16 09:35:00,7.730,7.780,7.720,7.760,114700
640,2021-03-16 09:40:00,7.760,7.780,7.740,7.740,73800
641,2021-03-16 09:45:00,7.750,7.750,7.730,7.730,42200
642,2021-03-16 09:50:00,7.740,7.750,7.730,7.740,21700
643,2021-03-16 09:55:00,7.740,7.750,7.720,7.730,46400
644,2021-03-16 10:00:00,7.750,7.750,7.710,7.730,140300
645,2021-03-16 10:05:00,7.710,7.720,7.700,7.700,146396
646,2021-03-16 10:10:00,7.700,7.750,7.700,7.740,118800
647,2021-03-16 10:15:00,7.740,7.750,7.730,7.740,58200
648,2021-03-16 10:20:00,7.740,7.740,7.720,7.740,86200
649,2021-03-16 10:25:00,7.740,7.740,7.720,7.730,17100
650,2021-03-16 10:30:00,7.720,7.730,7.710,7.720,41600
651,2021-03-16 10:35:00,7.730,7.730,7.700,7.700,176400
652,2021-03-16 10:40:00,7.700,7.710,7.680,7.690,251204
653,2021-03-16 10:45:00,7.690,7.690,7.620,7.640,245950
654,2021-03-16 10:50:00,7.650,7.660,7.640,7.660,37800
655,2021-03-16 10:55:00,7.660,7.680,7.660,7.680,44600
656,2021-03-16 11:00:00,7.670,7.700,7.670,7.690,30200
657,2021-03-16 11:05:00,7.680,7.690,7.670,7.670,82031
658,2021-03-16 11:10:00,7.670,7.690,7.670,7.670,27800
659,2021-03-16 11:15:00,7.670,7.680,7.670,7.680,8400
660,2021-03-16 11:20:00,7.670,7.680,7.670,7.670,33400
661,2021-03-16 11:25:00,7.670,7.690,7.660,7.680,60600
662,2021-03-16 11:30:00,7.690,7.700,7.680,7.700,49000
663,2021-03-16 13:05:00,7.710,7.730,7.700,7.730,35300
664,2021-03-16 13:10:00,7.730,7.730,7.710,7.720,39400
665,2021-03-16 13:15:00,7.710,7.720,7.710,7.710,21800
666,2021-03-16 13:20:00,7.720,7.730,7.710,7.720,7900
667,2021-03-16 13:25:00,7.720,7.720,7.720,7.720,86100
668,2021-03-16 13:30:00,7.720,7.720,7.710,7.710,60900
669,2021-03-16 13:35:00,7.720,7.730,7.710,7.730,116900
670,2021-03-16 13:40:00,7.730,7.730,7.720,7.730,65900
671,2021-03-16 13:45:00,7.730,7.760,7.720,7.750,139400
672,2021-03-16 13:50:00,7.740,7.750,7.740,7.740,30700
673,2021-03-16 13:55:00,7.740,7.750,7.740,7.740,20100
674,2021-03-16 14:00:00,7.740,7.750,7.740,7.740,25000
675,2021-03-16 14:05:00,7.750,7.760,7.740,7.760,90339
676,2021-03-16 14:10:00,7.750,7.760,7.750,7.750,27900
677,2021-03-16 14:15:00,7.750,7.750,7.740,7.740,26000
678,2021-03-16 14:20:00,7.740,7.750,7.740,7.750,20400
679,2021-03-16 14:25:00,7.740,7.750,7.740,7.740,23000
680,2021-03-16 14:30:00,7.740,7.750,7.740,7.740,35300
681,2021-03-16 14:35:00,7.750,7.760,7.740,7.750,46000
682,2021-03-16 14:40:00,7.750,7.760,7.740,7.740,41200
683,2021-03-16 14:45:00,7.750,7.760,7.750,7.760,56000
684,2021-03-16 14:50:00,7.760,7.820,7.750,7.800,347300
685,2021-03-16 14:55:00,7.800,7.820,7.790,7.800,142200
686,2021-03-16 15:00:00,7.810,7.820,7.800,7.820,76800
687,2021-03-17 09:35:00,7.780,7.790,7.750,7.790,298000
688,2021-03-17 09:40:00,7.790,7.790,7.730,7.730,110800
689,2021-03-17 09:45:00,7.740,7.750,7.720,7.730,85700
690,2021-03-17 09:50:00,7.740,7.750,7.710,7.740,87200
691,2021-03-17 09:55:00,7.740,7.770,7.720,7.750,77900
692,2021-03-17 10:00:00,7.750,7.770,7.750,7.750,51000
693,2021-03-17 10:05:00,7.770,7.770,7.760,7.760,38300
694,2021-03-17 10:10:00,7.760,7.770,7.750,7.760,48200
695,2021-03-17 10:15:00,7.760,7.780,7.750,7.770,61163
696,2021-03-17 10:20:00,7.770,7.780,7.760,7.760,21800
697,2021-03-17 10:25:00,7.770,7.800,7.770,7.800,56600
698,2021-03-17 10:30:00,7.800,7.810,7.790,7.790,45600
699,2021-03-17 10:35:00,7.800,7.820,7.800,7.810,49000
700,2021-03-17 10:40:00,7.810,7.810,7.800,7.800,12300
701,2021-03-17 10:45:00,7.800,7.810,7.790,7.800,30500
702,2021-03-17 10:50:00,7.800,7.810,7.780,7.780,37000
703,2021-03-17 10:55:00,7.780,7.790,7.770,7.770,42300
704,2021-03-17 11:00:00,7.770,7.810,7.770,7.800,77500
705,2021-03-17 11:05:00,7.800,7.800,7.790,7.790,2800
706,2021-03-17 11:10:00,7.800,7.800,7.790,7.800,21900
707,2021-03-17 11:15:00,7.800,7.810,7.800,7.810,17600
708,2021-03-17 11:20:00,7.810,7.810,7.800,7.810,5700
709,2021-03-17 11:25:00,7.810,7.820,7.810,7.810,23500
710,2021-03-17 11:30:00,7.810,7.820,7.810,7.820,16900
711,2021-03-17 13:05:00,7.820,7.830,7.810,7.830,43800
712,2021-03-17 13:10:00,7.820,7.820,7.810,7.820,11000
713,2021-03-17 13:15:00,7.820,7.820,7.800,7.820,41500
714,2021-03-17 13:20:00,7.810,7.820,7.800,7.810,47800
715,2021-03-17 13:25:00,7.800,7.820,7.800,7.810,25300
716,2021-03-17 13:30:00,7.820,7.830,7.810,7.830,29400
717,2021-03-17 13:35:00,7.820,7.830,7.820,7.830,36400
718,2021-03-17 13:40:00,7.830,7.840,7.830,7.830,39400
719,2021-03-17 13:45:00,7.830,7.840,7.830,7.840,37500
720,2021-03-17 13:50:00,7.840,7.840,7.830,7.840,41400
721,2021-03-17 13:55:00,7.840,7.850,7.830,7.830,34700
722,2021-03-17 14:00:00,7.840,7.850,7.830,7.850,17000
723,2021-03-17 14:05:00,7.850,7.850,7.830,7.840,64200
724,2021-03-17 14:10:00,7.840,7.840,7.840,7.840,5000
725,2021-03-17 14:15:00,7.840,7.850,7.830,7.830,43000
726,2021-03-17 14:20:00,7.840,7.850,7.830,7.840,28600
727,2021-03-17 14:25:00,7.840,7.840,7.830,7.840,26200
728,2021-03-17 14:30:00,7.840,7.840,7.830,7.830,10600
729,2021-03-17 14:35:00,7.830,7.880,7.830,7.870,232100
730,2021-03-17 14:40:00,7.870,7.880,7.860,7.870,66200
731,2021-03-17 14:45:00,7.850,7.870,7.850,7.860,79400
732,2021-03-17 14:50:00,7.860,7.870,7.850,7.860,51100
733,2021-03-17 14:55:00,7.850,7.860,7.830,7.850,68900
734,2021-03-17 15:00:00,7.840,7.850,7.840,7.840,57000
735,2021-03-18 09:35:00,7.820,7.850,7.810,7.820,77200
736,2021-03-18 09:40:00,7.820,7.820,7.790,7.800,130300
737,2021-03-18 09:45:00,7.790,7.850,7.790,7.830,317300
738,2021-03-18 09:50:00,7.840,7.870,7.840,7.860,46700
739,2021-03-18 09:55:00,7.850,7.850,7.810,7.840,74500
740,2021-03-18 10:00:00,7.840,7.840,7.810,7.820,29000
741,2021-03-18 10:05:00,7.820,7.830,7.810,7.810,41200
742,2021-03-18 10:10:00,7.810,7.830,7.810,7.820,30600
743,2021-03-18 10:15:00,7.820,7.820,7.770,7.800,108500
744,2021-03-18 10:20:00,7.790,7.810,7.780,7.800,30050
745,2021-03-18 10:25:00,7.790,7.810,7.790,7.810,57300
746,2021-03-18 10:30:00,7.800,7.810,7.800,7.800,22400
747,2021-03-18 10:35:00,7.800,7.810,7.780,7.780,32600
748,2021-03-18 10:40:00,7.790,7.790,7.780,7.790,34100
749,2021-03-18 10:45:00,7.780,7.810,7.780,7.810,57300
750,2021-03-18 10:50:00,7.800,7.810,7.800,7.800,22800
751,2021-03-18 10:55:00,7.800,7.810,7.790,7.810,9800
752,2021-03-18 11:00:00,7.810,7.820,7.800,7.800,9700
753,2021-03-18 11:05:00,7.810,7.820,7.800,7.820,17800
754,2021-03-18 11:10:00,7.810,7.830,7.810,7.820,3300
755,2021-03-18 11:15:00,7.820,7.830,7.820,7.820,12300
756,2021-03-18 11:20:00,7.820,7.830,7.820,7.820,6600
757,2021-03-18 11:25:00,7.830,7.830,7.820,7.830,19300
758,2021-03-18 11:30:00,7.830,7.830,7.820,7.820,15600
759,2021-03-18 13:05:00,7.830,7.840,7.820,7.820,34500
760,2021-03-18 13:10:00,7.820,7.830,7.810,7.810,21100
761,2021-03-18 13:15:00,7.810,7.820,7.810,7.810,5500
762,2021-03-18 13:20:00,7.810,7.820,7.810,7.810,13800
763,2021-03-18 13:25:00,7.820,7.820,7.810,7.820,4500
764,2021-03-18 13:30:00,7.810,7.820,7.810,7.810,21600
765,2021-03-18 13:35:00,7.810,7.820,7.810,7.810,20000
766,2021-03-18 13:40:00,7.810,7.810,7.810,7.810,10000
767,2021-03-18 13:45:00,7.810,7.820,7.800,7.810,23700
768,2021-03-18 13:50:00,7.800,7.800,7.780,7.780,94800
769,2021-03-18 13:55:00,7.780,7.790,7.780,7.790,18900
770,2021-03-18 14:00:00,7.780,7.790,7.780,7.790,37900
771,2021-03-18 14:05:00,7.780,7.780,7.760,7.780,107300
772,2021-03-18 14:10:00,7.780,7.780,7.770,7.770,38700
773,2021-03-18 14:15:00,7.790,7.790,7.780,7.790,27400
774,2021-03-18 14:20:00,7.790,7.800,7.780,7.780,21300
775,2021-03-18 14:25:00,7.790,7.790,7.770,7.790,27300
776,2021-03-18 14:30:00,7.770,7.810,7.770,7.780,20600
777,2021-03-18 14:35:00,7.770,7.790,7.770,7.780,25900
778,2021-03-18 14:40:00,7.780,7.790,7.770,7.780,73900
779,2021-03-18 14:45:00,7.780,7.790,7.770,7.780,21800
780,2021-03-18 14:50:00,7.770,7.790,7.770,7.770,28000
781,2021-03-18 14:55:00,7.780,7.780,7.770,7.780,68300
782,2021-03-18 15:00:00,7.780,7.780,7.750,7.760,170100
783,2021-03-19 09:35:00,7.760,7.770,7.710,7.770,152896
784,2021-03-19 09:40:00,7.780,7.790,7.750,7.760,155200
785,2021-03-19 09:45:00,7.760,7.770,7.750,7.760,36000
786,2021-03-19 09:50:00,7.770,7.770,7.750,7.760,24400
787,2021-03-19 09:55:00,7.750,7.760,7.750,7.760,35900
788,2021-03-19 10:00:00,7.750,7.760,7.740,7.750,88550
789,2021-03-19 10:05:00,7.750,7.790,7.750,7.780,53600
790,2021-03-19 10:10:00,7.770,7.800,7.770,7.790,60816
791,2021-03-19 10:15:00,7.780,7.790,7.760,7.790,92200
792,2021-03-19 10:20:00,7.790,7.790,7.770,7.780,59800
793,2021-03-19 10:25:00,7.780,7.800,7.780,7.800,36000
794,2021-03-19 10:30:00,7.790,7.800,7.780,7.790,33900
795,2021-03-19 10:35:00,7.800,7.800,7.760,7.800,108260
796,2021-03-19 10:40:00,7.800,7.810,7.790,7.790,39700
797,2021-03-19 10:45:00,7.790,7.790,7.780,7.780,11900
798,2021-03-19 10:50:00,7.780,7.790,7.770,7.790,24700
799,2021-03-19 10:55:00,7.800,7.800,7.790,7.800,54400
800,2021-03-19 11:00:00,7.790,7.810,7.790,7.800,73100
801,2021-03-19 11:05:00,7.800,7.810,7.790,7.800,20500
802,2021-03-19 11:10:00,7.800,7.810,7.790,7.800,42600
803,2021-03-19 11:15:00,7.800,7.810,7.790,7.790,27300
804,2021-03-19 11:20:00,7.780,7.790,7.780,7.790,11400
805,2021-03-19 11:25:00,7.800,7.800,7.790,7.800,38900
806,2021-03-19 11:30:00,7.800,7.800,7.790,7.790,2700
807,2021-03-19 13:05:00,7.800,7.800,7.780,7.780,50500
808,2021-03-19 13:10:00,7.770,7.780,7.760,7.780,55500
809,2021-03-19 13:15:00,7.760,7.770,7.760,7.760,57700
810,2021-03-19 13:20:00,7.760,7.760,7.760,7.760,12700
811,2021-03-19 13:25:00,7.760,7.760,7.740,7.750,149800
812,2021-03-19 13:30:00,7.740,7.750,7.740,7.750,27600
813,2021-03-19 13:35:00,7.740,7.750,7.730,7.730,53800
814,2021-03-19 13:40:00,7.740,7.750,7.730,7.750,59264
815,2021-03-19 13:45:00,7.750,7.780,7.740,7.760,50900
816,2021-03-19 13:50:00,7.760,7.760,7.740,7.760,8000
817,2021-03-19 13:55:00,7.760,7.770,7.740,7.750,23400
818,2021-03-19 14:00:00,7.750,7.770,7.750,7.750,53300
819,2021-03-19 14:05:00,7.760,7.760,7.750,7.750,67300
820,2021-03-19 14:10:00,7.750,7.750,7.740,7.750,20900
