,day,open,high,low,close,volume
409,2021-03-09 10:25:00,2.310,2.320,2.300,2.300,595500
410,2021-03-09 10:30:00,2.300,2.310,2.290,2.300,358000
411,2021-03-09 10:35:00,2.310,2.310,2.300,2.300,398000
412,2021-03-09 10:40:00,2.300,2.310,2.290,2.300,142100
413,2021-03-09 10:45:00,2.300,2.310,2.290,2.310,99600
414,2021-03-09 10:50:00,2.310,2.310,2.300,2.300,66500
415,2021-03-09 10:55:00,2.300,2.310,2.300,2.310,26400
416,2021-03-09 11:00:00,2.310,2.320,2.300,2.310,71900
417,2021-03-09 11:05:00,2.320,2.330,2.310,2.310,406400
418,2021-03-09 11:10:00,2.320,2.320,2.310,2.320,67700
419,2021-03-09 11:15:00,2.320,2.320,2.310,2.310,220000
420,2021-03-09 11:20:00,2.320,2.340,2.310,2.330,320300
421,2021-03-09 11:25:00,2.330,2.340,2.330,2.330,114900
422,2021-03-09 11:30:00,2.330,2.340,2.330,2.340,67100
423,2021-03-09 13:05:00,2.340,2.360,2.330,2.350,543010
424,2021-03-09 13:10:00,2.340,2.350,2.340,2.350,48900
425,2021-03-09 13:15:00,2.350,2.370,2.340,2.360,577300
426,2021-03-09 13:20:00,2.360,2.360,2.350,2.350,31500
427,2021-03-09 13:25:00,2.350,2.360,2.340,2.350,215600
428,2021-03-09 13:30:00,2.350,2.350,2.340,2.340,127882
429,2021-03-09 13:35:00,2.350,2.350,2.340,2.340,48600
430,2021-03-09 13:40:00,2.340,2.350,2.330,2.340,233600
431,2021-03-09 13:45:00,2.340,2.350,2.340,2.340,52300
432,2021-03-09 13:50:00,2.340,2.350,2.340,2.350,77300
433,2021-03-09 13:55:00,2.340,2.350,2.340,2.340,46600
434,2021-03-09 14:00:00,2.340,2.350,2.330,2.330,111900
435,2021-03-09 14:05:00,2.340,2.340,2.330,2.340,118800
436,2021-03-09 14:10:00,2.340,2.350,2.340,2.340,121600
437,2021-03-09 14:15:00,2.350,2.350,2.340,2.340,97300
438,2021-03-09 14:20:00,2.340,2.340,2.330,2.330,42500
439,2021-03-09 14:25:00,2.330,2.340,2.320,2.330,347000
440,2021-03-09 14:30:00,2.330,2.330,2.320,2.330,65100
441,2021-03-09 14:35:00,2.330,2.340,2.320,2.330,62300
442,2021-03-09 14:40:00,2.340,2.340,2.330,2.330,122400
443,2021-03-09 14:45:00,2.340,2.340,2.320,2.330,245557
444,2021-03-09 14:50:00,2.330,2.330,2.320,2.330,263400
445,2021-03-09 14:55:00,2.330,2.330,2.320,2.330,205500
446,2021-03-09 15:00:00,2.320,2.330,2.320,2.320,231800
447,2021-03-10 09:35:00,2.330,2.340,2.300,2.310,1070300
448,2021-03-10 09:40:00,2.310,2.320,2.280,2.290,552100
449,2021-03-10 09:45:00,2.290,2.300,2.280,2.290,565200
450,2021-03-10 09:50:00,2.300,2.310,2.300,2.310,159400
451,2021-03-10 09:55:00,2.310,2.310,2.300,2.310,202400
452,2021-03-10 10:00:00,2.310,2.310,2.290,2.300,691800
453,2021-03-10 10:05:00,2.300,2.300,2.270,2.280,822000
454,2021-03-10 10:10:00,2.280,2.290,2.270,2.280,353000
455,2021-03-10 10:15:00,2.280,2.280,2.270,2.280,255400
456,2021-03-10 10:20:00,2.280,2.280,2.270,2.280,257200
457,2021-03-10 10:25:00,2.280,2.290,2.270,2.280,353400
458,2021-03-10 10:30:00,2.290,2.290,2.280,2.290,261300
459,2021-03-10 10:35:00,2.290,2.290,2.280,2.290,210400
460,2021-03-10 10:40:00,2.290,2.290,2.280,2.290,100300
461,2021-03-10 10:45:00,2.290,2.300,2.280,2.300,142800
462,2021-03-10 10:50:00,2.290,2.310,2.290,2.300,157900
463,2021-03-10 10:55:00,2.300,2.310,2.300,2.310,104600
464,2021-03-10 11:00:00,2.310,2.310,2.300,2.310,44900
465,2021-03-10 11:05:00,2.310,2.310,2.300,2.310,56800
466,2021-03-10 11:10:00,2.300,2.310,2.300,2.310,41500
467,2021-03-10 11:15:00,2.310,2.310,2.300,2.310,156300
468,2021-03-10 11:20:00,2.300,2.310,2.300,2.300,91200
469,2021-03-10 11:25:00,2.310,2.310,2.300,2.300,268600
470,2021-03-10 11:30:00,2.310,2.310,2.280,2.290,247600
471,2021-03-10 13:05:00,2.290,2.300,2.280,2.290,73100
472,2021-03-10 13:10:00,2.290,2.300,2.280,2.290,62800
473,2021-03-10 13:15:00,2.300,2.300,2.280,2.300,116600
474,2021-03-10 13:20:00,2.300,2.300,2.290,2.300,143600
475,2021-03-10 13:25:00,2.300,2.300,2.290,2.290,111900
476,2021-03-10 13:30:00,2.300,2.300,2.290,2.300,54400
477,2021-03-10 13:35:00,2.300,2.300,2.290,2.290,101000
478,2021-03-10 13:40:00,2.300,2.300,2.290,2.290,27600
479,2021-03-10 13:45:00,2.290,2.300,2.290,2.300,63700
480,2021-03-10 13:50:00,2.290,2.300,2.290,2.290,166400
481,2021-03-10 13:55:00,2.290,2.300,2.290,2.300,41600
482,2021-03-10 14:00:00,2.290,2.300,2.290,2.300,301867
483,2021-03-10 14:05:00,2.300,2.310,2.300,2.310,76700
484,2021-03-10 14:10:00,2.310,2.310,2.300,2.300,26400
485,2021-03-10 14:15:00,2.300,2.310,2.300,2.310,26700
486,2021-03-10 14:20:00,2.300,2.310,2.300,2.310,26600
487,2021-03-10 14:25:00,2.300,2.310,2.300,2.300,29100
488,2021-03-10 14:30:00,2.300,2.310,2.300,2.300,50100
489,2021-03-10 14:35:00,2.300,2.300,2.290,2.300,189800
490,2021-03-10 14:40:00,2.300,2.300,2.290,2.300,87200
491,2021-03-10 14:45:00,2.290,2.300,2.290,2.290,161700
492,2021-03-10 14:50:00,2.300,2.300,2.280,2.280,281400
493,2021-03-10 14:55:00,2.280,2.300,2.280,2.300,314400
494,2021-03-10 15:00:00,2.290,2.300,2.290,2.290,83900
495,2021-03-11 09:35:00,2.290,2.300,2.270,2.270,378600
496,2021-03-11 09:40:00,2.270,2.280,2.270,2.280,246800
497,2021-03-11 09:45:00,2.270,2.300,2.270,2.290,328000
498,2021-03-11 09:50:00,2.290,2.300,2.280,2.290,137900
499,2021-03-11 09:55:00,2.290,2.300,2.290,2.300,170300
500,2021-03-11 10:00:00,2.300,2.300,2.290,2.300,301000
501,2021-03-11 10:05:00,2.300,2.300,2.290,2.300,72800
502,2021-03-11 10:10:00,2.300,2.310,2.290,2.310,151000
503,2021-03-11 10:15:00,2.310,2.310,2.300,2.310,91100
504,2021-03-11 10:20:00,2.310,2.310,2.300,2.310,90000
505,2021-03-11 10:25:00,2.310,2.310,2.300,2.300,33200
506,2021-03-11 10:30:00,2.310,2.310,2.290,2.300,377600
507,2021-03-11 10:35:00,2.290,2.310,2.290,2.300,443000
508,2021-03-11 10:40:00,2.300,2.310,2.290,2.300,148800
509,2021-03-11 10:45:00,2.300,2.300,2.290,2.290,28800
510,2021-03-11 10:50:00,2.290,2.300,2.290,2.300,28800
511,2021-03-11 10:55:00,2.300,2.300,2.290,2.300,80900
512,2021-03-11 11:00:00,2.300,2.310,2.290,2.310,296200
513,2021-03-11 11:05:00,2.310,2.310,2.300,2.300,31600
514,2021-03-11 11:10:00,2.300,2.310,2.300,2.310,73300
515,2021-03-11 11:15:00,2.300,2.310,2.300,2.300,31200
516,2021-03-11 11:20:00,2.300,2.310,2.300,2.300,116500
517,2021-03-11 11:25:00,2.300,2.310,2.300,2.310,10300
518,2021-03-11 11:30:00,2.300,2.310,2.300,2.300,115700
519,2021-03-11 13:05:00,2.310,2.310,2.300,2.310,91200
520,2021-03-11 13:10:00,2.300,2.310,2.300,2.300,22900
521,2021-03-11 13:15:00,2.300,2.310,2.300,2.310,45100
522,2021-03-11 13:20:00,2.310,2.310,2.300,2.300,196000
523,2021-03-11 13:25:00,2.300,2.320,2.300,2.320,381400
524,2021-03-11 13:30:00,2.320,2.320,2.310,2.310,35000
525,2021-03-11 13:35:00,2.320,2.320,2.310,2.320,19700
526,2021-03-11 13:40:00,2.320,2.320,2.300,2.310,159800
527,2021-03-11 13:45:00,2.310,2.320,2.310,2.320,138600
528,2021-03-11 13:50:00,2.310,2.320,2.310,2.310,53400
529,2021-03-11 13:55:00,2.310,2.320,2.300,2.310,131200
530,2021-03-11 14:00:00,2.310,2.320,2.300,2.320,245800
531,2021-03-11 14:05:00,2.320,2.320,2.310,2.310,13300
532,2021-03-11 14:10:00,2.320,2.320,2.310,2.310,92100
533,2021-03-11 14:15:00,2.310,2.320,2.310,2.320,80500
534,2021-03-11 14:20:00,2.310,2.320,2.300,2.310,83500
535,2021-03-11 14:25:00,2.310,2.310,2.300,2.310,67200
536,2021-03-11 14:30:00,2.300,2.310,2.300,2.310,6200
537,2021-03-11 14:35:00,2.310,2.310,2.300,2.300,49900
538,2021-03-11 14:40:00,2.310,2.310,2.300,2.310,77300
539,2021-03-11 14:45:00,2.310,2.320,2.300,2.310,355400
540,2021-03-11 14:50:00,2.320,2.320,2.310,2.320,394600
541,2021-03-11 14:55:00,2.310,2.320,2.310,2.310,388200
542,2021-03-11 15:00:00,2.310,2.330,2.310,2.330,428700
543,2021-03-12 09:35:00,2.330,2.360,2.330,2.350,1096100
544,2021-03-12 09:40:00,2.340,2.380,2.340,2.380,1963700
545,2021-03-12 09:45:00,2.370,2.410,2.370,2.390,2334300
546,2021-03-12 09:50:00,2.390,2.400,2.370,2.390,1108000
547,2021-03-12 09:55:00,2.390,2.390,2.380,2.380,369900
548,2021-03-12 10:00:00,2.380,2.390,2.370,2.370,606800
549,2021-03-12 10:05:00,2.370,2.380,2.370,2.370,271200
550,2021-03-12 10:10:00,2.380,2.380,2.360,2.360,294000
551,2021-03-12 10:15:00,2.370,2.380,2.360,2.380,158000
552,2021-03-12 10:20:00,2.380,2.390,2.370,2.370,275200
553,2021-03-12 10:25:00,2.370,2.380,2.370,2.370,47500
554,2021-03-12 10:30:00,2.380,2.380,2.360,2.360,329100
555,2021-03-12 10:35:00,2.370,2.370,2.360,2.360,165400
556,2021-03-12 10:40:00,2.370,2.370,2.360,2.360,123200
557,2021-03-12 10:45:00,2.360,2.370,2.360,2.370,239800
558,2021-03-12 10:50:00,2.370,2.370,2.360,2.370,227000
559,2021-03-12 10:55:00,2.370,2.380,2.370,2.380,71800
560,2021-03-12 11:00:00,2.370,2.380,2.370,2.380,76700
561,2021-03-12 11:05:00,2.380,2.380,2.370,2.380,82200
562,2021-03-12 11:10:00,2.370,2.380,2.360,2.370,380800
563,2021-03-12 11:15:00,2.380,2.380,2.370,2.370,127500
564,2021-03-12 11:20:00,2.370,2.380,2.370,2.370,74600
565,2021-03-12 11:25:00,2.370,2.380,2.370,2.380,66000
566,2021-03-12 11:30:00,2.380,2.380,2.370,2.380,78700
567,2021-03-12 13:05:00,2.380,2.390,2.370,2.390,525700
568,2021-03-12 13:10:00,2.390,2.390,2.380,2.380,60218
569,2021-03-12 13:15:00,2.390,2.390,2.380,2.380,60400
570,2021-03-12 13:20:00,2.380,2.390,2.380,2.390,24500
571,2021-03-12 13:25:00,2.390,2.390,2.380,2.390,71200
572,2021-03-12 13:30:00,2.390,2.390,2.380,2.380,71500
573,2021-03-12 13:35:00,2.380,2.390,2.380,2.390,137800
574,2021-03-12 13:40:00,2.380,2.390,2.380,2.380,46900
575,2021-03-12 13:45:00,2.390,2.390,2.380,2.380,243900
576,2021-03-12 13:50:00,2.380,2.390,2.380,2.390,121200
577,2021-03-12 13:55:00,2.390,2.390,2.380,2.390,214300
578,2021-03-12 14:00:00,2.390,2.390,2.380,2.390,37200
579,2021-03-12 14:05:00,2.390,2.400,2.390,2.390,707028
580,2021-03-12 14:10:00,2.400,2.400,2.390,2.400,43100
581,2021-03-12 14:15:00,2.390,2.400,2.390,2.390,104300
582,2021-03-12 14:20:00,2.390,2.400,2.380,2.390,494172
583,2021-03-12 14:25:00,2.390,2.390,2.380,2.390,90100
584,2021-03-12 14:30:00,2.380,2.390,2.380,2.390,396100
585,2021-03-12 14:35:00,2.380,2.390,2.380,2.390,121600
586,2021-03-12 14:40:00,2.380,2.390,2.380,2.390,131300
587,2021-03-12 14:45:00,2.390,2.390,2.380,2.390,317900
588,2021-03-12 14:50:00,2.390,2.390,2.380,2.390,253600
589,2021-03-12 14:55:00,2.380,2.390,2.380,2.390,286900
590,2021-03-12 15:00:00,2.390,2.390,2.380,2.390,364400
591,2021-03-15 09:35:00,2.380,2.410,2.350,2.400,1825700
592,2021-03-15 09:40:00,2.400,2.420,2.400,2.400,1123300
593,2021-03-15 09:45:00,2.400,2.410,2.390,2.390,844400
594,2021-03-15 09:50:00,2.400,2.420,2.380,2.410,1979400
595,2021-03-15 09:55:00,2.410,2.430,2.410,2.420,1209301
596,2021-03-15 10:00:00,2.410,2.420,2.400,2.410,384200
597,2021-03-15 10:05:00,2.410,2.420,2.410,2.420,149700
598,2021-03-15 10:10:00,2.420,2.420,2.410,2.410,121600
599,2021-03-15 10:15:00,2.410,2.420,2.400,2.410,335000
600,2021-03-15 10:20:00,2.410,2.410,2.400,2.410,222500
601,2021-03-15 10:25:00,2.400,2.410,2.390,2.390,481800
602,2021-03-15 10:30:00,2.400,2.410,2.390,2.400,290500
603,2021-03-15 10:35:00,2.400,2.410,2.400,2.400,272200
604,2021-03-15 10:40:00,2.410,2.410,2.400,2.410,62400
605,2021-03-15 10:45:00,2.400,2.410,2.400,2.400,129600
606,2021-03-15 10:50:00,2.400,2.410,2.390,2.400,144000
607,2021-03-15 10:55:00,2.400,2.400,2.390,2.390,225100
608,2021-03-15 11:00:00,2.400,2.400,2.390,2.390,80600
609,2021-03-15 11:05:00,2.390,2.400,2.390,2.400,88700
610,2021-03-15 11:10:00,2.400,2.400,2.390,2.400,26100
611,2021-03-15 11:15:00,2.400,2.400,2.390,2.400,111900
612,2021-03-15 11:20:00,2.400,2.400,2.390,2.390,45700
613,2021-03-15 11:25:00,2.390,2.400,2.390,2.400,118600
614,2021-03-15 11:30:00,2.400,2.400,2.390,2.400,142500
615,2021-03-15 13:05:00,2.400,2.410,2.390,2.390,440800
616,2021-03-15 13:10:00,2.390,2.400,2.390,2.400,29000
617,2021-03-15 13:15:00,2.390,2.400,2.390,2.390,11800
618,2021-03-15 13:20:00,2.390,2.400,2.390,2.390,36200
619,2021-03-15 13:25:00,2.400,2.400,2.390,2.390,129200
620,2021-03-15 13:30:00,2.390,2.400,2.380,2.390,655700
621,2021-03-15 13:35:00,2.390,2.400,2.380,2.390,128700
622,2021-03-15 13:40:00,2.390,2.400,2.390,2.400,49800
623,2021-03-15 13:45:00,2.390,2.400,2.390,2.400,45400
624,2021-03-15 13:50:00,2.400,2.400,2.390,2.400,115400
625,2021-03-15 13:55:00,2.390,2.400,2.390,2.400,45700
626,2021-03-15 14:00:00,2.400,2.400,2.390,2.400,43600
627,2021-03-15 14:05:00,2.390,2.400,2.390,2.390,63100
628,2021-03-15 14:10:00,2.390,2.400,2.390,2.400,58900
629,2021-03-15 14:15:00,2.400,2.400,2.390,2.400,17500
630,2021-03-15 14:20:00,2.390,2.390,2.380,2.380,405300
631,2021-03-15 14:25:00,2.380,2.390,2.370,2.380,355300
632,2021-03-15 14:30:00,2.380,2.390,2.380,2.380,129900
633,2021-03-15 14:35:00,2.390,2.390,2.380,2.390,103280
634,2021-03-15 14:40:00,2.390,2.400,2.380,2.400,423200
635,2021-03-15 14:45:00,2.390,2.400,2.390,2.390,88800
636,2021-03-15 14:50:00,2.390,2.400,2.390,2.400,194900
637,2021-03-15 14:55:00,2.390,2.400,2.390,2.400,451212
638,2021-03-15 15:00:00,2.400,2.400,2.390,2.400,421800
639,2021-03-16 09:35:00,2.420,2.450,2.420,2.430,1873200
640,2021-03-16 09:40:00,2.430,2.440,2.420,2.430,728700
641,2021-03-16 09:45:00,2.430,2.440,2.430,2.430,453600
642,2021-03-16 09:50:00,2.430,2.430,2.400,2.410,597400
643,2021-03-16 09:55:00,2.420,2.430,2.410,2.420,604600
644,2021-03-16 10:00:00,2.420,2.430,2.410,2.410,315200
645,2021-03-16 10:05:00,2.410,2.420,2.410,2.420,153300
646,2021-03-16 10:10:00,2.410,2.420,2.410,2.410,292300
647,2021-03-16 10:15:00,2.410,2.420,2.400,2.410,172700
648,2021-03-16 10:20:00,2.410,2.410,2.390,2.390,486900
649,2021-03-16 10:25:00,2.400,2.410,2.390,2.400,344200
650,2021-03-16 10:30:00,2.400,2.410,2.400,2.410,156900
651,2021-03-16 10:35:00,2.400,2.410,2.390,2.400,251300
652,2021-03-16 10:40:00,2.400,2.400,2.390,2.390,115779
653,2021-03-16 10:45:00,2.400,2.400,2.390,2.390,164100
654,2021-03-16 10:50:00,2.400,2.400,2.390,2.390,138100
655,2021-03-16 10:55:00,2.390,2.400,2.390,2.390,69700
656,2021-03-16 11:00:00,2.390,2.400,2.390,2.390,88500
657,2021-03-16 11:05:00,2.400,2.400,2.390,2.400,48600
658,2021-03-16 11:10:00,2.400,2.400,2.390,2.390,169800
659,2021-03-16 11:15:00,2.400,2.400,2.390,2.390,129600
660,2021-03-16 11:20:00,2.400,2.400,2.390,2.400,60200
661,2021-03-16 11:25:00,2.400,2.400,2.380,2.390,505621
662,2021-03-16 11:30:00,2.390,2.390,2.380,2.390,74700
663,2021-03-16 13:05:00,2.390,2.390,2.380,2.390,680100
664,2021-03-16 13:10:00,2.390,2.390,2.380,2.390,279279
665,2021-03-16 13:15:00,2.390,2.400,2.390,2.400,39400
666,2021-03-16 13:20:00,2.390,2.400,2.390,2.390,112400
667,2021-03-16 13:25:00,2.400,2.400,2.390,2.400,30700
668,2021-03-16 13:30:00,2.400,2.400,2.390,2.400,100400
669,2021-03-16 13:35:00,2.390,2.400,2.390,2.400,52200
670,2021-03-16 13:40:00,2.390,2.400,2.390,2.390,75700
671,2021-03-16 13:45:00,2.390,2.400,2.390,2.390,83600
672,2021-03-16 13:50:00,2.390,2.410,2.390,2.410,336760
673,2021-03-16 13:55:00,2.410,2.410,2.390,2.390,342040
674,2021-03-16 14:00:00,2.390,2.400,2.390,2.390,49000
675,2021-03-16 14:05:00,2.400,2.400,2.390,2.400,54300
676,2021-03-16 14:10:00,2.390,2.400,2.390,2.400,306100
677,2021-03-16 14:15:00,2.400,2.400,2.390,2.390,133500
678,2021-03-16 14:20:00,2.390,2.400,2.390,2.390,61400
679,2021-03-16 14:25:00,2.390,2.400,2.390,2.390,151400
680,2021-03-16 14:30:00,2.390,2.400,2.390,2.390,254900
681,2021-03-16 14:35:00,2.390,2.400,2.390,2.400,112200
682,2021-03-16 14:40:00,2.400,2.400,2.390,2.390,73600
683,2021-03-16 14:45:00,2.390,2.400,2.390,2.390,174100
684,2021-03-16 14:50:00,2.400,2.410,2.390,2.400,577360
685,2021-03-16 14:55:00,2.410,2.410,2.400,2.400,721200
686,2021-03-16 15:00:00,2.400,2.410,2.400,2.400,419900
687,2021-03-17 09:35:00,2.400,2.420,2.400,2.420,1328800
688,2021-03-17 09:40:00,2.410,2.420,2.400,2.400,401100
689,2021-03-17 09:45:00,2.400,2.420,2.400,2.410,582651
690,2021-03-17 09:50:00,2.410,2.420,2.400,2.400,570800
691,2021-03-17 09:55:00,2.400,2.410,2.400,2.410,368200
692,2021-03-17 10:00:00,2.400,2.410,2.400,2.400,152700
693,2021-03-17 10:05:00,2.410,2.410,2.400,2.400,194300
694,2021-03-17 10:10:00,2.410,2.410,2.400,2.400,64400
695,2021-03-17 10:15:00,2.410,2.410,2.400,2.400,217200
696,2021-03-17 10:20:00,2.400,2.410,2.400,2.410,106000
697,2021-03-17 10:25:00,2.400,2.410,2.400,2.400,181200
698,2021-03-17 10:30:00,2.410,2.410,2.400,2.410,177700
699,2021-03-17 10:35:00,2.400,2.420,2.400,2.410,622800
700,2021-03-17 10:40:00,2.410,2.420,2.400,2.410,120279
701,2021-03-17 10:45:00,2.410,2.420,2.410,2.410,132300
702,2021-03-17 10:50:00,2.410,2.420,2.410,2.420,80300
703,2021-03-17 10:55:00,2.410,2.420,2.410,2.410,100900
704,2021-03-17 11:00:00,2.420,2.420,2.410,2.410,164900
705,2021-03-17 11:05:00,2.410,2.420,2.410,2.410,52400
706,2021-03-17 11:10:00,2.420,2.420,2.410,2.410,483200
707,2021-03-17 11:15:00,2.410,2.420,2.410,2.410,106000
708,2021-03-17 11:20:00,2.410,2.420,2.410,2.410,173600
709,2021-03-17 11:25:00,2.420,2.420,2.410,2.420,664200
710,2021-03-17 11:30:00,2.420,2.420,2.410,2.410,72100
711,2021-03-17 13:05:00,2.420,2.420,2.410,2.410,536600
712,2021-03-17 13:10:00,2.410,2.410,2.400,2.410,182300
713,2021-03-17 13:15:00,2.410,2.420,2.410,2.410,18400
714,2021-03-17 13:20:00,2.410,2.420,2.410,2.410,116671
715,2021-03-17 13:25:00,2.410,2.420,2.410,2.410,159500
716,2021-03-17 13:30:00,2.410,2.420,2.410,2.420,63500
717,2021-03-17 13:35:00,2.410,2.420,2.410,2.410,32000
718,2021-03-17 13:40:00,2.410,2.420,2.410,2.410,97900
719,2021-03-17 13:45:00,2.420,2.420,2.410,2.420,764000
720,2021-03-17 13:50:00,2.420,2.430,2.420,2.430,423975
721,2021-03-17 13:55:00,2.430,2.440,2.420,2.440,1511118
722,2021-03-17 14:00:00,2.440,2.450,2.430,2.440,371200
723,2021-03-17 14:05:00,2.440,2.450,2.430,2.440,651900
724,2021-03-17 14:10:00,2.440,2.440,2.430,2.430,184400
725,2021-03-17 14:15:00,2.430,2.450,2.430,2.440,532300
726,2021-03-17 14:20:00,2.440,2.450,2.430,2.440,203100
727,2021-03-17 14:25:00,2.430,2.440,2.430,2.440,224300
728,2021-03-17 14:30:00,2.440,2.450,2.440,2.440,353600
729,2021-03-17 14:35:00,2.440,2.450,2.440,2.440,168300
730,2021-03-17 14:40:00,2.440,2.450,2.430,2.440,681900
731,2021-03-17 14:45:00,2.440,2.440,2.420,2.420,774382
732,2021-03-17 14:50:00,2.430,2.440,2.420,2.430,294018
733,2021-03-17 14:55:00,2.430,2.440,2.430,2.430,189000
734,2021-03-17 15:00:00,2.430,2.440,2.430,2.430,400100
735,2021-03-18 09:35:00,2.430,2.430,2.410,2.410,708800
736,2021-03-18 09:40:00,2.410,2.420,2.400,2.400,1332718
737,2021-03-18 09:45:00,2.400,2.430,2.400,2.420,1016900
738,2021-03-18 09:50:00,2.410,2.440,2.410,2.430,604900
739,2021-03-18 09:55:00,2.430,2.440,2.420,2.420,351400
740,2021-03-18 10:00:00,2.430,2.430,2.420,2.420,311900
741,2021-03-18 10:05:00,2.430,2.430,2.420,2.420,284900
742,2021-03-18 10:10:00,2.420,2.430,2.420,2.420,268100
743,2021-03-18 10:15:00,2.430,2.430,2.420,2.420,57600
744,2021-03-18 10:20:00,2.420,2.430,2.420,2.420,102100
745,2021-03-18 10:25:00,2.420,2.430,2.420,2.430,145800
746,2021-03-18 10:30:00,2.420,2.430,2.420,2.420,73900
747,2021-03-18 10:35:00,2.420,2.430,2.420,2.420,442400
748,2021-03-18 10:40:00,2.420,2.430,2.420,2.420,287500
749,2021-03-18 10:45:00,2.420,2.430,2.420,2.420,134000
750,2021-03-18 10:50:00,2.420,2.440,2.420,2.430,734100
751,2021-03-18 10:55:00,2.430,2.440,2.420,2.430,42200
752,2021-03-18 11:00:00,2.430,2.440,2.430,2.430,123200
753,2021-03-18 11:05:00,2.430,2.440,2.430,2.430,277400
754,2021-03-18 11:10:00,2.430,2.430,2.430,2.430,262500
755,2021-03-18 11:15:00,2.420,2.430,2.420,2.430,71400
756,2021-03-18 11:20:00,2.430,2.430,2.420,2.420,48700
757,2021-03-18 11:25:00,2.420,2.430,2.420,2.430,337000
758,2021-03-18 11:30:00,2.420,2.430,2.420,2.420,141000
759,2021-03-18 13:05:00,2.430,2.430,2.420,2.420,248600
760,2021-03-18 13:10:00,2.420,2.430,2.420,2.420,389100
761,2021-03-18 13:15:00,2.420,2.430,2.420,2.420,167000
762,2021-03-18 13:20:00,2.420,2.430,2.420,2.420,112400
763,2021-03-18 13:25:00,2.420,2.430,2.420,2.420,75000
764,2021-03-18 13:30:00,2.420,2.430,2.420,2.420,132000
765,2021-03-18 13:35:00,2.420,2.430,2.420,2.420,37500
766,2021-03-18 13:40:00,2.420,2.420,2.410,2.410,490600
767,2021-03-18 13:45:00,2.410,2.420,2.400,2.410,198200
768,2021-03-18 13:50:00,2.400,2.410,2.400,2.400,155500
769,2021-03-18 13:55:00,2.410,2.410,2.400,2.400,264500
770,2021-03-18 14:00:00,2.410,2.410,2.400,2.410,42100
771,2021-03-18 14:05:00,2.400,2.410,2.390,2.390,505100
772,2021-03-18 14:10:00,2.390,2.400,2.390,2.390,130800
773,2021-03-18 14:15:00,2.400,2.400,2.390,2.390,454200
774,2021-03-18 14:20:00,2.390,2.400,2.390,2.390,65900
775,2021-03-18 14:25:00,2.390,2.410,2.390,2.400,207000
776,2021-03-18 14:30:00,2.400,2.410,2.400,2.410,212800
777,2021-03-18 14:35:00,2.400,2.410,2.400,2.400,71100
778,2021-03-18 14:40:00,2.400,2.410,2.400,2.400,138900
779,2021-03-18 14:45:00,2.400,2.400,2.390,2.400,114400
780,2021-03-18 14:50:00,2.400,2.400,2.390,2.390,329900
781,2021-03-18 14:55:00,2.390,2.400,2.390,2.390,671500
782,2021-03-18 15:00:00,2.380,2.390,2.380,2.380,509912
783,2021-03-19 09:35:00,2.380,2.400,2.370,2.390,819953
784,2021-03-19 09:40:00,2.400,2.400,2.380,2.390,590600
785,2021-03-19 09:45:00,2.390,2.390,2.380,2.390,501000
786,2021-03-19 09:50:00,2.390,2.400,2.380,2.390,535900
787,2021-03-19 09:55:00,2.390,2.400,2.390,2.390,319900
788,2021-03-19 10:00:00,2.390,2.390,2.380,2.390,114200
789,2021-03-19 10:05:00,2.380,2.390,2.380,2.380,93400
790,2021-03-19 10:10:00,2.380,2.400,2.380,2.400,406100
791,2021-03-19 10:15:00,2.390,2.400,2.390,2.400,97700
792,2021-03-19 10:20:00,2.390,2.410,2.390,2.400,467200
793,2021-03-19 10:25:00,2.400,2.410,2.400,2.410,125300
794,2021-03-19 10:30:00,2.400,2.410,2.400,2.410,179300
795,2021-03-19 10:35:00,2.410,2.420,2.400,2.420,381700
796,2021-03-19 10:40:00,2.420,2.420,2.410,2.410,212800
797,2021-03-19 10:45:00,2.420,2.420,2.410,2.410,147600
798,2021-03-19 10:50:00,2.410,2.420,2.410,2.420,127500
799,2021-03-19 10:55:00,2.420,2.420,2.410,2.410,274600
800,2021-03-19 11:00:00,2.410,2.420,2.410,2.420,66800
801,2021-03-19 11:05:00,2.420,2.420,2.410,2.420,164700
802,2021-03-19 11:10:00,2.410,2.420,2.410,2.420,150700
803,2021-03-19 11:15:00,2.410,2.420,2.410,2.420,108700
804,2021-03-19 11:20:00,2.420,2.420,2.410,2.410,283800
805,2021-03-19 11:25:00,2.410,2.420,2.410,2.410,142300
806,2021-03-19 11:30:00,2.410,2.420,2.410,2.420,86800
807,2021-03-19 13:05:00,2.410,2.420,2.410,2.410,192197
808,2021-03-19 13:10:00,2.420,2.420,2.400,2.400,181703
809,2021-03-19 13:15:00,2.400,2.410,2.400,2.400,429300
810,2021-03-19 13:20:00,2.400,2.410,2.400,2.400,259500
811,2021-03-19 13:25:00,2.400,2.400,2.390,2.400,13000
812,2021-03-19 13:30:00,2.390,2.400,2.390,2.400,121000
813,2021-03-19 13:35:00,2.400,2.400,2.390,2.390,218300
814,2021-03-19 13:40:00,2.390,2.400,2.390,2.400,88200
815,2021-03-19 13:45:00,2.390,2.400,2.390,2.400,89700
816,2021-03-19 13:50:00,2.400,2.400,2.390,2.400,58700
817,2021-03-19 13:55:00,2.390,2.400,2.390,2.390,54000
818,2021-03-19 14:00:00,2.400,2.400,2.390,2.400,174300
