,day,open,high,low,close,volume
405,2021-03-09 10:05:00,7.040,7.090,7.020,7.080,1667500
406,2021-03-09 10:10:00,7.090,7.090,7.020,7.030,1312000
407,2021-03-09 10:15:00,7.030,7.070,7.030,7.070,869000
408,2021-03-09 10:20:00,7.070,7.130,7.060,7.110,713420
409,2021-03-09 10:25:00,7.110,7.130,7.090,7.100,483800
410,2021-03-09 10:30:00,7.100,7.110,7.070,7.090,287325
411,2021-03-09 10:35:00,7.080,7.110,7.070,7.090,293600
412,2021-03-09 10:40:00,7.090,7.090,7.050,7.060,803100
413,2021-03-09 10:45:00,7.060,7.070,7.040,7.070,521918
414,2021-03-09 10:50:00,7.060,7.070,7.040,7.070,334700
415,2021-03-09 10:55:00,7.070,7.090,7.050,7.080,257600
416,2021-03-09 11:00:00,7.090,7.100,7.080,7.080,209700
417,2021-03-09 11:05:00,7.080,7.090,7.080,7.080,226600
418,2021-03-09 11:10:00,7.080,7.090,7.070,7.080,312600
419,2021-03-09 11:15:00,7.090,7.110,7.080,7.100,174600
420,2021-03-09 11:20:00,7.100,7.110,7.080,7.090,356400
421,2021-03-09 11:25:00,7.090,7.100,7.050,7.060,1202100
422,2021-03-09 11:30:00,7.060,7.080,7.050,7.060,507800
423,2021-03-09 13:05:00,7.070,7.100,7.070,7.080,471800
424,2021-03-09 13:10:00,7.090,7.110,7.070,7.100,347300
425,2021-03-09 13:15:00,7.100,7.130,7.100,7.130,420500
426,2021-03-09 13:20:00,7.120,7.130,7.100,7.100,470100
427,2021-03-09 13:25:00,7.110,7.110,7.090,7.100,234800
428,2021-03-09 13:30:00,7.100,7.100,7.080,7.090,249224
429,2021-03-09 13:35:00,7.090,7.100,7.080,7.090,162400
430,2021-03-09 13:40:00,7.090,7.090,7.080,7.080,306300
431,2021-03-09 13:45:00,7.080,7.090,7.080,7.080,178700
432,2021-03-09 13:50:00,7.080,7.090,7.080,7.080,204900
433,2021-03-09 13:55:00,7.080,7.090,7.060,7.070,529876
434,2021-03-09 14:00:00,7.070,7.090,7.060,7.070,265300
435,2021-03-09 14:05:00,7.070,7.090,7.070,7.070,213000
436,2021-03-09 14:10:00,7.070,7.080,7.060,7.060,899800
437,2021-03-09 14:15:00,7.070,7.080,7.060,7.080,367200
438,2021-03-09 14:20:00,7.070,7.080,7.060,7.060,412900
439,2021-03-09 14:25:00,7.060,7.070,7.050,7.050,555284
440,2021-03-09 14:30:00,7.070,7.070,7.040,7.040,438316
441,2021-03-09 14:35:00,7.050,7.060,7.030,7.040,714800
442,2021-03-09 14:40:00,7.040,7.050,7.030,7.030,779300
443,2021-03-09 14:45:00,7.030,7.040,7.010,7.010,1020200
444,2021-03-09 14:50:00,7.020,7.020,7.010,7.010,891100
445,2021-03-09 14:55:00,7.020,7.020,6.990,7.000,2161582
446,2021-03-09 15:00:00,7.000,7.010,7.000,7.010,696600
447,2021-03-10 09:35:00,7.020,7.050,6.830,6.860,5745400
448,2021-03-10 09:40:00,6.860,6.970,6.820,6.920,5237193
449,2021-03-10 09:45:00,6.910,6.930,6.850,6.860,2020000
450,2021-03-10 09:50:00,6.860,6.880,6.850,6.870,834424
451,2021-03-10 09:55:00,6.870,6.900,6.860,6.880,1129440
452,2021-03-10 10:00:00,6.880,6.900,6.870,6.870,687600
453,2021-03-10 10:05:00,6.880,6.880,6.860,6.870,870660
454,2021-03-10 10:10:00,6.860,6.880,6.850,6.850,1247376
455,2021-03-10 10:15:00,6.850,6.870,6.850,6.860,743324
456,2021-03-10 10:20:00,6.860,6.870,6.840,6.840,1320476
457,2021-03-10 10:25:00,6.840,6.890,6.840,6.890,597924
458,2021-03-10 10:30:00,6.880,6.890,6.850,6.870,814105
459,2021-03-10 10:35:00,6.870,6.880,6.860,6.880,332900
460,2021-03-10 10:40:00,6.880,6.900,6.870,6.870,464400
461,2021-03-10 10:45:00,6.870,6.870,6.850,6.850,509100
462,2021-03-10 10:50:00,6.860,6.880,6.850,6.880,651200
463,2021-03-10 10:55:00,6.870,6.920,6.870,6.900,388400
464,2021-03-10 11:00:00,6.900,6.910,6.900,6.910,348800
465,2021-03-10 11:05:00,6.910,6.920,6.900,6.920,331700
466,2021-03-10 11:10:00,6.920,6.930,6.900,6.900,323000
467,2021-03-10 11:15:00,6.910,6.920,6.890,6.900,272000
468,2021-03-10 11:20:00,6.890,6.900,6.880,6.890,288000
469,2021-03-10 11:25:00,6.890,6.910,6.880,6.890,215600
470,2021-03-10 11:30:00,6.900,6.910,6.880,6.890,232100
471,2021-03-10 13:05:00,6.880,6.930,6.880,6.910,1247900
472,2021-03-10 13:10:00,6.900,6.910,6.880,6.890,239300
473,2021-03-10 13:15:00,6.890,6.920,6.880,6.890,317200
474,2021-03-10 13:20:00,6.890,6.900,6.880,6.880,269700
475,2021-03-10 13:25:00,6.890,6.900,6.880,6.880,177900
476,2021-03-10 13:30:00,6.880,6.900,6.880,6.880,257805
477,2021-03-10 13:35:00,6.890,6.900,6.860,6.880,818800
478,2021-03-10 13:40:00,6.870,6.910,6.850,6.880,1210200
479,2021-03-10 13:45:00,6.870,6.870,6.840,6.860,477700
480,2021-03-10 13:50:00,6.860,6.900,6.850,6.880,421300
481,2021-03-10 13:55:00,6.880,6.890,6.860,6.870,416200
482,2021-03-10 14:00:00,6.870,6.890,6.860,6.870,545300
483,2021-03-10 14:05:00,6.880,6.900,6.870,6.890,678000
484,2021-03-10 14:10:00,6.880,6.920,6.880,6.910,714800
485,2021-03-10 14:15:00,6.900,6.930,6.900,6.920,862100
486,2021-03-10 14:20:00,6.910,6.940,6.900,6.910,846400
487,2021-03-10 14:25:00,6.910,6.930,6.900,6.900,664890
488,2021-03-10 14:30:00,6.910,6.940,6.900,6.940,761042
489,2021-03-10 14:35:00,6.930,6.950,6.910,6.910,772658
490,2021-03-10 14:40:00,6.910,6.930,6.900,6.920,484500
491,2021-03-10 14:45:00,6.920,6.960,6.910,6.950,992600
492,2021-03-10 14:50:00,6.950,6.960,6.920,6.920,1064400
493,2021-03-10 14:55:00,6.940,6.970,6.920,6.960,1331954
494,2021-03-10 15:00:00,6.960,6.960,6.940,6.940,468911
495,2021-03-11 09:35:00,6.910,6.980,6.910,6.940,1193507
496,2021-03-11 09:40:00,6.940,7.020,6.920,7.010,1219600
497,2021-03-11 09:45:00,7.010,7.010,6.970,6.970,615600
498,2021-03-11 09:50:00,6.970,7.000,6.960,6.980,547900
499,2021-03-11 09:55:00,6.980,6.990,6.950,6.970,568000
500,2021-03-11 10:00:00,6.960,6.990,6.950,6.990,623100
501,2021-03-11 10:05:00,6.980,7.000,6.980,7.000,316600
502,2021-03-11 10:10:00,6.990,7.000,6.970,6.980,653900
503,2021-03-11 10:15:00,6.980,6.990,6.950,6.950,675800
504,2021-03-11 10:20:00,6.950,6.960,6.920,6.930,1013400
505,2021-03-11 10:25:00,6.920,6.940,6.920,6.930,328700
506,2021-03-11 10:30:00,6.930,6.950,6.930,6.940,366716
507,2021-03-11 10:35:00,6.950,6.970,6.940,6.960,493100
508,2021-03-11 10:40:00,6.960,6.990,6.960,6.980,902729
509,2021-03-11 10:45:00,6.980,6.980,6.970,6.980,330300
510,2021-03-11 10:50:00,6.980,6.980,6.970,6.970,585100
511,2021-03-11 10:55:00,6.980,6.980,6.960,6.960,501200
512,2021-03-11 11:00:00,6.970,6.970,6.960,6.960,387300
513,2021-03-11 11:05:00,6.960,6.970,6.950,6.960,495171
514,2021-03-11 11:10:00,6.960,6.970,6.950,6.950,284300
515,2021-03-11 11:15:00,6.960,6.960,6.950,6.950,209200
516,2021-03-11 11:20:00,6.950,6.960,6.940,6.950,382628
517,2021-03-11 11:25:00,6.950,6.960,6.950,6.950,188400
518,2021-03-11 11:30:00,6.950,6.970,6.940,6.950,263400
519,2021-03-11 13:05:00,6.950,6.970,6.950,6.960,429400
520,2021-03-11 13:10:00,6.970,6.970,6.960,6.970,118500
521,2021-03-11 13:15:00,6.960,6.970,6.960,6.960,121000
522,2021-03-11 13:20:00,6.970,6.990,6.960,6.980,480503
523,2021-03-11 13:25:00,6.980,7.070,6.980,7.060,3170545
524,2021-03-11 13:30:00,7.060,7.060,7.030,7.060,1580400
525,2021-03-11 13:35:00,7.060,7.060,7.030,7.040,464901
526,2021-03-11 13:40:00,7.040,7.060,7.040,7.060,584707
527,2021-03-11 13:45:00,7.060,7.070,7.050,7.070,370600
528,2021-03-11 13:50:00,7.060,7.070,7.040,7.040,320900
529,2021-03-11 13:55:00,7.040,7.050,7.020,7.020,316857
530,2021-03-11 14:00:00,7.020,7.040,7.020,7.030,311138
531,2021-03-11 14:05:00,7.030,7.030,7.020,7.030,280700
532,2021-03-11 14:10:00,7.030,7.040,7.020,7.030,698800
533,2021-03-11 14:15:00,7.030,7.040,7.020,7.030,579100
534,2021-03-11 14:20:00,7.030,7.030,7.010,7.020,258105
535,2021-03-11 14:25:00,7.020,7.020,7.000,7.000,392000
536,2021-03-11 14:30:00,7.010,7.020,7.000,7.020,300100
537,2021-03-11 14:35:00,7.020,7.020,7.000,7.020,224200
538,2021-03-11 14:40:00,7.020,7.020,7.010,7.020,514300
539,2021-03-11 14:45:00,7.010,7.020,7.000,7.010,330100
540,2021-03-11 14:50:00,7.020,7.020,7.010,7.010,246700
541,2021-03-11 14:55:00,7.020,7.020,7.010,7.010,324567
542,2021-03-11 15:00:00,7.010,7.030,7.010,7.020,729476
543,2021-03-12 09:35:00,7.060,7.060,6.970,6.970,1295300
544,2021-03-12 09:40:00,6.980,6.990,6.940,6.950,1108900
545,2021-03-12 09:45:00,6.950,6.960,6.930,6.940,681916
546,2021-03-12 09:50:00,6.940,7.020,6.940,7.010,660655
547,2021-03-12 09:55:00,7.000,7.010,6.970,6.970,433600
548,2021-03-12 10:00:00,6.970,6.990,6.970,6.990,394797
549,2021-03-12 10:05:00,6.990,7.050,6.980,7.030,676200
550,2021-03-12 10:10:00,7.030,7.040,7.000,7.010,272800
551,2021-03-12 10:15:00,7.010,7.020,6.990,7.000,357300
552,2021-03-12 10:20:00,7.000,7.010,6.990,7.000,366500
553,2021-03-12 10:25:00,7.000,7.000,6.980,6.980,396700
554,2021-03-12 10:30:00,6.980,7.000,6.980,6.990,233395
555,2021-03-12 10:35:00,7.000,7.020,6.980,7.010,264800
556,2021-03-12 10:40:00,7.010,7.030,7.010,7.030,245200
557,2021-03-12 10:45:00,7.020,7.060,7.020,7.030,829300
558,2021-03-12 10:50:00,7.030,7.040,7.030,7.030,441500
559,2021-03-12 10:55:00,7.030,7.040,7.010,7.010,450800
560,2021-03-12 11:00:00,7.010,7.020,7.000,7.020,179605
561,2021-03-12 11:05:00,7.010,7.030,7.010,7.020,241100
562,2021-03-12 11:10:00,7.030,7.030,7.010,7.010,114708
563,2021-03-12 11:15:00,7.020,7.020,7.000,7.000,374200
564,2021-03-12 11:20:00,7.010,7.020,7.000,7.010,177200
565,2021-03-12 11:25:00,7.020,7.020,7.010,7.010,93400
566,2021-03-12 11:30:00,7.020,7.050,7.010,7.030,436410
567,2021-03-12 13:05:00,7.040,7.190,7.040,7.170,4270763
568,2021-03-12 13:10:00,7.170,7.170,7.090,7.120,1044447
569,2021-03-12 13:15:00,7.120,7.140,7.100,7.140,1148400
570,2021-03-12 13:20:00,7.130,7.140,7.100,7.120,773854
571,2021-03-12 13:25:00,7.120,7.120,7.090,7.090,393900
572,2021-03-12 13:30:00,7.090,7.110,7.060,7.070,892034
573,2021-03-12 13:35:00,7.080,7.090,7.060,7.080,245000
574,2021-03-12 13:40:00,7.080,7.090,7.070,7.080,343543
575,2021-03-12 13:45:00,7.070,7.080,7.060,7.070,375257
576,2021-03-12 13:50:00,7.070,7.090,7.060,7.090,555116
577,2021-03-12 13:55:00,7.100,7.110,7.090,7.090,811500
578,2021-03-12 14:00:00,7.100,7.110,7.090,7.110,292520
579,2021-03-12 14:05:00,7.110,7.110,7.090,7.100,177775
580,2021-03-12 14:10:00,7.090,7.100,7.090,7.100,320300
581,2021-03-12 14:15:00,7.100,7.110,7.090,7.090,326003
582,2021-03-12 14:20:00,7.090,7.100,7.080,7.090,254102
583,2021-03-12 14:25:00,7.080,7.090,7.080,7.080,164100
584,2021-03-12 14:30:00,7.080,7.090,7.070,7.090,240400
585,2021-03-12 14:35:00,7.090,7.090,7.070,7.070,300800
586,2021-03-12 14:40:00,7.080,7.080,7.070,7.070,218388
587,2021-03-12 14:45:00,7.070,7.080,7.060,7.080,558896
588,2021-03-12 14:50:00,7.070,7.070,7.060,7.060,418100
589,2021-03-12 14:55:00,7.070,7.080,7.060,7.080,794800
590,2021-03-12 15:00:00,7.090,7.090,7.080,7.080,433069
591,2021-03-15 09:35:00,7.050,7.130,7.040,7.100,2096363
592,2021-03-15 09:40:00,7.100,7.120,7.050,7.090,1251000
593,2021-03-15 09:45:00,7.080,7.120,7.060,7.100,867300
594,2021-03-15 09:50:00,7.090,7.100,7.070,7.090,591300
595,2021-03-15 09:55:00,7.090,7.110,7.080,7.100,525600
596,2021-03-15 10:00:00,7.100,7.100,7.090,7.090,235800
597,2021-03-15 10:05:00,7.100,7.110,7.090,7.100,390900
598,2021-03-15 10:10:00,7.110,7.110,7.080,7.090,492500
599,2021-03-15 10:15:00,7.090,7.100,7.080,7.100,348300
600,2021-03-15 10:20:00,7.090,7.100,7.080,7.090,267400
601,2021-03-15 10:25:00,7.080,7.090,7.050,7.070,886707
602,2021-03-15 10:30:00,7.070,7.100,7.060,7.090,567480
603,2021-03-15 10:35:00,7.080,7.110,7.070,7.100,570600
604,2021-03-15 10:40:00,7.100,7.110,7.080,7.090,236500
605,2021-03-15 10:45:00,7.100,7.100,7.080,7.100,240979
606,2021-03-15 10:50:00,7.090,7.100,7.080,7.100,225700
607,2021-03-15 10:55:00,7.090,7.100,7.070,7.070,320421
608,2021-03-15 11:00:00,7.070,7.080,7.060,7.070,282700
609,2021-03-15 11:05:00,7.070,7.080,7.060,7.070,194600
610,2021-03-15 11:10:00,7.080,7.080,7.070,7.070,179279
611,2021-03-15 11:15:00,7.080,7.080,7.060,7.070,206800
612,2021-03-15 11:20:00,7.060,7.070,7.060,7.060,257100
613,2021-03-15 11:25:00,7.070,7.070,7.060,7.070,280400
614,2021-03-15 11:30:00,7.060,7.080,7.050,7.060,773700
615,2021-03-15 13:05:00,7.060,7.080,7.050,7.070,357600
616,2021-03-15 13:10:00,7.080,7.080,7.050,7.060,451913
617,2021-03-15 13:15:00,7.050,7.060,7.040,7.040,263000
618,2021-03-15 13:20:00,7.040,7.050,7.020,7.030,561900
619,2021-03-15 13:25:00,7.030,7.050,7.030,7.030,229900
620,2021-03-15 13:30:00,7.030,7.060,7.030,7.040,130700
621,2021-03-15 13:35:00,7.040,7.050,7.020,7.020,333700
622,2021-03-15 13:40:00,7.020,7.040,7.020,7.020,254600
623,2021-03-15 13:45:00,7.020,7.030,7.010,7.030,468100
624,2021-03-15 13:50:00,7.020,7.030,7.010,7.030,201600
625,2021-03-15 13:55:00,7.020,7.030,7.020,7.020,220400
626,2021-03-15 14:00:00,7.020,7.040,7.020,7.030,282000
627,2021-03-15 14:05:00,7.020,7.040,7.010,7.030,576200
628,2021-03-15 14:10:00,7.030,7.040,7.020,7.040,413800
629,2021-03-15 14:15:00,7.030,7.040,7.020,7.030,258800
630,2021-03-15 14:20:00,7.020,7.030,7.000,7.000,624596
631,2021-03-15 14:25:00,7.000,7.020,7.000,7.020,511200
632,2021-03-15 14:30:00,7.010,7.040,7.010,7.030,326100
633,2021-03-15 14:35:00,7.040,7.040,7.030,7.040,106200
634,2021-03-15 14:40:00,7.030,7.050,7.030,7.040,195267
635,2021-03-15 14:45:00,7.030,7.050,7.030,7.040,379500
636,2021-03-15 14:50:00,7.050,7.050,7.030,7.040,344900
637,2021-03-15 14:55:00,7.050,7.060,7.040,7.050,786400
638,2021-03-15 15:00:00,7.050,7.060,7.040,7.060,857200
639,2021-03-16 09:35:00,7.050,7.060,7.000,7.030,1485400
640,2021-03-16 09:40:00,7.030,7.040,7.020,7.040,347100
641,2021-03-16 09:45:00,7.030,7.080,7.020,7.080,997200
642,2021-03-16 09:50:00,7.080,7.080,7.060,7.070,331500
643,2021-03-16 09:55:00,7.060,7.080,7.030,7.080,1038900
644,2021-03-16 10:00:00,7.080,7.090,7.070,7.080,740500
645,2021-03-16 10:05:00,7.080,7.090,7.060,7.080,618100
646,2021-03-16 10:10:00,7.090,7.090,7.070,7.070,264000
647,2021-03-16 10:15:00,7.080,7.090,7.060,7.070,647900
648,2021-03-16 10:20:00,7.080,7.080,7.070,7.070,220000
649,2021-03-16 10:25:00,7.070,7.080,7.070,7.080,326100
650,2021-03-16 10:30:00,7.070,7.090,7.070,7.080,262748
651,2021-03-16 10:35:00,7.090,7.110,7.080,7.090,958300
652,2021-03-16 10:40:00,7.080,7.090,7.070,7.080,762400
653,2021-03-16 10:45:00,7.080,7.140,7.080,7.130,2412200
654,2021-03-16 10:50:00,7.120,7.200,7.120,7.180,3484730
655,2021-03-16 10:55:00,7.190,7.220,7.180,7.200,2405393
656,2021-03-16 11:00:00,7.200,7.210,7.170,7.190,406100
657,2021-03-16 11:05:00,7.180,7.200,7.180,7.180,975000
658,2021-03-16 11:10:00,7.180,7.200,7.180,7.200,557969
659,2021-03-16 11:15:00,7.200,7.220,7.190,7.190,660603
660,2021-03-16 11:20:00,7.190,7.200,7.180,7.180,277231
661,2021-03-16 11:25:00,7.180,7.190,7.170,7.190,362338
662,2021-03-16 11:30:00,7.190,7.190,7.150,7.170,909500
663,2021-03-16 13:05:00,7.170,7.190,7.160,7.190,408189
664,2021-03-16 13:10:00,7.200,7.270,7.190,7.260,3686992
665,2021-03-16 13:15:00,7.250,7.300,7.240,7.260,2359204
666,2021-03-16 13:20:00,7.260,7.300,7.250,7.270,963700
667,2021-03-16 13:25:00,7.260,7.280,7.250,7.280,563900
668,2021-03-16 13:30:00,7.280,7.280,7.260,7.260,471000
669,2021-03-16 13:35:00,7.270,7.280,7.260,7.280,941656
670,2021-03-16 13:40:00,7.280,7.330,7.280,7.310,2720900
671,2021-03-16 13:45:00,7.310,7.340,7.300,7.340,1465100
672,2021-03-16 13:50:00,7.330,7.360,7.330,7.350,2045200
673,2021-03-16 13:55:00,7.340,7.350,7.320,7.320,1059900
674,2021-03-16 14:00:00,7.320,7.340,7.310,7.320,988100
675,2021-03-16 14:05:00,7.330,7.330,7.300,7.320,1280800
676,2021-03-16 14:10:00,7.310,7.320,7.290,7.300,886800
677,2021-03-16 14:15:00,7.310,7.340,7.300,7.330,1090700
678,2021-03-16 14:20:00,7.330,7.330,7.300,7.310,928595
679,2021-03-16 14:25:00,7.310,7.320,7.280,7.290,807100
680,2021-03-16 14:30:00,7.280,7.300,7.270,7.280,623628
681,2021-03-16 14:35:00,7.270,7.310,7.270,7.300,834500
682,2021-03-16 14:40:00,7.310,7.330,7.300,7.320,1057100
683,2021-03-16 14:45:00,7.310,7.360,7.300,7.360,2393900
684,2021-03-16 14:50:00,7.360,7.360,7.330,7.350,1573800
685,2021-03-16 14:55:00,7.350,7.350,7.320,7.330,1237900
686,2021-03-16 15:00:00,7.330,7.340,7.330,7.330,1161474
687,2021-03-17 09:35:00,7.310,7.390,7.300,7.310,2816599
688,2021-03-17 09:40:00,7.310,7.370,7.310,7.340,1798748
689,2021-03-17 09:45:00,7.330,7.330,7.260,7.280,1956752
690,2021-03-17 09:50:00,7.290,7.290,7.240,7.250,1080000
691,2021-03-17 09:55:00,7.250,7.270,7.240,7.250,838100
692,2021-03-17 10:00:00,7.260,7.280,7.250,7.280,431600
693,2021-03-17 10:05:00,7.280,7.290,7.250,7.260,547806
694,2021-03-17 10:10:00,7.260,7.270,7.250,7.260,307594
695,2021-03-17 10:15:00,7.250,7.270,7.250,7.260,441800
696,2021-03-17 10:20:00,7.260,7.280,7.260,7.260,281400
697,2021-03-17 10:25:00,7.260,7.270,7.250,7.260,288900
698,2021-03-17 10:30:00,7.250,7.270,7.250,7.260,217100
699,2021-03-17 10:35:00,7.260,7.290,7.250,7.260,543700
700,2021-03-17 10:40:00,7.270,7.280,7.260,7.260,316700
701,2021-03-17 10:45:00,7.260,7.280,7.250,7.250,488600
702,2021-03-17 10:50:00,7.250,7.260,7.230,7.230,673000
703,2021-03-17 10:55:00,7.230,7.250,7.220,7.240,350400
704,2021-03-17 11:00:00,7.240,7.250,7.220,7.250,354674
705,2021-03-17 11:05:00,7.240,7.250,7.220,7.230,298300
706,2021-03-17 11:10:00,7.240,7.250,7.230,7.240,140900
707,2021-03-17 11:15:00,7.240,7.250,7.210,7.220,965000
708,2021-03-17 11:20:00,7.220,7.220,7.200,7.210,386500
709,2021-03-17 11:25:00,7.210,7.220,7.200,7.210,213700
710,2021-03-17 11:30:00,7.210,7.220,7.210,7.220,70900
711,2021-03-17 13:05:00,7.220,7.220,7.210,7.220,196400
712,2021-03-17 13:10:00,7.220,7.220,7.200,7.210,297394
713,2021-03-17 13:15:00,7.210,7.220,7.200,7.210,486600
714,2021-03-17 13:20:00,7.210,7.230,7.200,7.220,217938
715,2021-03-17 13:25:00,7.220,7.230,7.210,7.220,146200
716,2021-03-17 13:30:00,7.210,7.230,7.210,7.220,238500
717,2021-03-17 13:35:00,7.220,7.230,7.210,7.230,152000
718,2021-03-17 13:40:00,7.230,7.230,7.210,7.220,155500
719,2021-03-17 13:45:00,7.230,7.240,7.220,7.230,240600
720,2021-03-17 13:50:00,7.240,7.240,7.220,7.230,186300
721,2021-03-17 13:55:00,7.230,7.240,7.230,7.240,104500
722,2021-03-17 14:00:00,7.230,7.250,7.230,7.250,145800
723,2021-03-17 14:05:00,7.250,7.250,7.230,7.230,160000
724,2021-03-17 14:10:00,7.240,7.240,7.230,7.230,111800
725,2021-03-17 14:15:00,7.230,7.260,7.230,7.250,383800
726,2021-03-17 14:20:00,7.250,7.260,7.250,7.250,78000
727,2021-03-17 14:25:00,7.250,7.260,7.240,7.240,111000
728,2021-03-17 14:30:00,7.250,7.250,7.240,7.240,106500
729,2021-03-17 14:35:00,7.240,7.250,7.240,7.240,179900
730,2021-03-17 14:40:00,7.240,7.240,7.220,7.230,342300
731,2021-03-17 14:45:00,7.220,7.240,7.220,7.230,353800
732,2021-03-17 14:50:00,7.230,7.240,7.220,7.230,490700
733,2021-03-17 14:55:00,7.230,7.230,7.220,7.220,351200
734,2021-03-17 15:00:00,7.220,7.230,7.220,7.220,366946
735,2021-03-18 09:35:00,7.220,7.250,7.170,7.190,877800
736,2021-03-18 09:40:00,7.180,7.240,7.180,7.240,615700
737,2021-03-18 09:45:00,7.240,7.240,7.220,7.220,277100
738,2021-03-18 09:50:00,7.230,7.230,7.200,7.210,299200
739,2021-03-18 09:55:00,7.210,7.230,7.200,7.230,449200
740,2021-03-18 10:00:00,7.230,7.250,7.220,7.230,510500
741,2021-03-18 10:05:00,7.240,7.250,7.210,7.210,356900
742,2021-03-18 10:10:00,7.220,7.220,7.180,7.180,440100
743,2021-03-18 10:15:00,7.190,7.200,7.170,7.180,796000
744,2021-03-18 10:20:00,7.170,7.180,7.160,7.170,490900
745,2021-03-18 10:25:00,7.170,7.190,7.160,7.190,396300
746,2021-03-18 10:30:00,7.190,7.190,7.180,7.190,113100
747,2021-03-18 10:35:00,7.190,7.200,7.180,7.190,200300
748,2021-03-18 10:40:00,7.190,7.210,7.180,7.200,231317
749,2021-03-18 10:45:00,7.210,7.220,7.190,7.210,194300
750,2021-03-18 10:50:00,7.200,7.220,7.200,7.220,352600
751,2021-03-18 10:55:00,7.210,7.220,7.200,7.210,135100
752,2021-03-18 11:00:00,7.220,7.230,7.210,7.220,222865
753,2021-03-18 11:05:00,7.220,7.240,7.220,7.240,322400
754,2021-03-18 11:10:00,7.240,7.250,7.230,7.250,224700
755,2021-03-18 11:15:00,7.240,7.270,7.240,7.260,493200
756,2021-03-18 11:20:00,7.260,7.270,7.250,7.260,289800
757,2021-03-18 11:25:00,7.250,7.260,7.220,7.230,453800
758,2021-03-18 11:30:00,7.230,7.250,7.210,7.210,303100
759,2021-03-18 13:05:00,7.210,7.230,7.200,7.230,759500
760,2021-03-18 13:10:00,7.230,7.250,7.220,7.240,137800
761,2021-03-18 13:15:00,7.240,7.250,7.220,7.220,211100
762,2021-03-18 13:20:00,7.220,7.240,7.220,7.230,118800
763,2021-03-18 13:25:00,7.240,7.240,7.220,7.240,166500
764,2021-03-18 13:30:00,7.230,7.240,7.220,7.230,138000
765,2021-03-18 13:35:00,7.230,7.240,7.220,7.230,123800
766,2021-03-18 13:40:00,7.230,7.240,7.220,7.220,170600
767,2021-03-18 13:45:00,7.230,7.230,7.210,7.230,238700
768,2021-03-18 13:50:00,7.230,7.230,7.210,7.220,199400
769,2021-03-18 13:55:00,7.220,7.230,7.210,7.230,188100
770,2021-03-18 14:00:00,7.230,7.230,7.200,7.200,118700
771,2021-03-18 14:05:00,7.200,7.210,7.190,7.190,344000
772,2021-03-18 14:10:00,7.190,7.210,7.160,7.180,2343800
773,2021-03-18 14:15:00,7.180,7.190,7.170,7.190,1004900
774,2021-03-18 14:20:00,7.190,7.190,7.170,7.180,394500
775,2021-03-18 14:25:00,7.190,7.190,7.170,7.170,536700
776,2021-03-18 14:30:00,7.170,7.190,7.160,7.180,744200
777,2021-03-18 14:35:00,7.170,7.190,7.170,7.170,436700
778,2021-03-18 14:40:00,7.170,7.190,7.160,7.170,1011800
779,2021-03-18 14:45:00,7.180,7.180,7.150,7.170,913600
780,2021-03-18 14:50:00,7.160,7.180,7.150,7.180,836100
781,2021-03-18 14:55:00,7.180,7.180,7.170,7.180,569100
782,2021-03-18 15:00:00,7.170,7.190,7.170,7.180,516300
783,2021-03-19 09:35:00,7.130,7.150,7.060,7.080,2617500
784,2021-03-19 09:40:00,7.070,7.110,7.060,7.100,763600
785,2021-03-19 09:45:00,7.100,7.110,7.080,7.100,421100
786,2021-03-19 09:50:00,7.100,7.120,7.080,7.120,567304
787,2021-03-19 09:55:00,7.100,7.120,7.090,7.110,375500
788,2021-03-19 10:00:00,7.100,7.140,7.100,7.120,773700
789,2021-03-19 10:05:00,7.120,7.130,7.100,7.110,527900
790,2021-03-19 10:10:00,7.120,7.120,7.100,7.110,223100
791,2021-03-19 10:15:00,7.110,7.110,7.070,7.080,940300
792,2021-03-19 10:20:00,7.080,7.090,7.060,7.060,1170600
793,2021-03-19 10:25:00,7.070,7.090,7.060,7.080,277400
794,2021-03-19 10:30:00,7.090,7.090,7.070,7.080,251400
795,2021-03-19 10:35:00,7.080,7.090,7.070,7.080,348000
796,2021-03-19 10:40:00,7.080,7.100,7.070,7.090,253300
797,2021-03-19 10:45:00,7.090,7.100,7.080,7.090,218000
798,2021-03-19 10:50:00,7.090,7.100,7.080,7.100,265600
799,2021-03-19 10:55:00,7.090,7.100,7.080,7.080,321200
800,2021-03-19 11:00:00,7.080,7.090,7.080,7.080,212700
801,2021-03-19 11:05:00,7.080,7.090,7.070,7.080,380204
802,2021-03-19 11:10:00,7.080,7.090,7.070,7.080,277300
803,2021-03-19 11:15:00,7.080,7.100,7.080,7.080,178400
804,2021-03-19 11:20:00,7.090,7.090,7.080,7.080,102400
805,2021-03-19 11:25:00,7.080,7.090,7.080,7.090,140000
806,2021-03-19 11:30:00,7.090,7.100,7.080,7.090,376000
807,2021-03-19 13:05:00,7.080,7.090,7.070,7.070,244800
808,2021-03-19 13:10:00,7.070,7.080,7.050,7.050,946596
809,2021-03-19 13:15:00,7.050,7.060,7.020,7.020,1891500
810,2021-03-19 13:20:00,7.020,7.030,7.000,7.030,2455100
811,2021-03-19 13:25:00,7.020,7.030,7.000,7.010,1151400
812,2021-03-19 13:30:00,7.000,7.010,6.970,6.990,1849000
813,2021-03-19 13:35:00,6.990,7.010,6.980,7.010,374600
