,day,open,high,low,close,volume
410,2021-03-09 10:30:00,3.480,3.480,3.460,3.460,82900
411,2021-03-09 10:35:00,3.460,3.490,3.460,3.490,28428
412,2021-03-09 10:40:00,3.480,3.480,3.460,3.460,43201
413,2021-03-09 10:45:00,3.460,3.470,3.460,3.470,34400
414,2021-03-09 10:50:00,3.470,3.470,3.460,3.460,21300
415,2021-03-09 10:55:00,3.460,3.480,3.460,3.470,46500
416,2021-03-09 11:00:00,3.470,3.470,3.460,3.470,49000
417,2021-03-09 11:05:00,3.480,3.490,3.480,3.480,16000
418,2021-03-09 11:10:00,3.480,3.490,3.480,3.490,4500
419,2021-03-09 11:15:00,3.490,3.490,3.480,3.480,8400
420,2021-03-09 11:20:00,3.480,3.490,3.480,3.490,25700
421,2021-03-09 11:25:00,3.490,3.500,3.490,3.490,37100
422,2021-03-09 11:30:00,3.490,3.500,3.490,3.500,71900
423,2021-03-09 13:05:00,3.500,3.500,3.490,3.490,55600
424,2021-03-09 13:10:00,3.490,3.500,3.490,3.500,19200
425,2021-03-09 13:15:00,3.500,3.500,3.490,3.490,15700
426,2021-03-09 13:20:00,3.500,3.500,3.490,3.500,64200
427,2021-03-09 13:25:00,3.500,3.500,3.490,3.490,12800
428,2021-03-09 13:30:00,3.490,3.500,3.490,3.500,7000
429,2021-03-09 13:35:00,3.500,3.500,3.490,3.500,48700
430,2021-03-09 13:40:00,3.500,3.500,3.490,3.490,34900
431,2021-03-09 13:45:00,3.500,3.500,3.490,3.490,7700
432,2021-03-09 13:50:00,3.500,3.500,3.500,3.500,40900
433,2021-03-09 13:55:00,3.490,3.500,3.490,3.490,29300
434,2021-03-09 14:00:00,3.490,3.490,3.470,3.470,65800
435,2021-03-09 14:05:00,3.480,3.490,3.460,3.470,38700
436,2021-03-09 14:10:00,3.470,3.470,3.450,3.450,66799
437,2021-03-09 14:15:00,3.450,3.460,3.450,3.460,36000
438,2021-03-09 14:20:00,3.450,3.460,3.450,3.460,48200
439,2021-03-09 14:25:00,3.460,3.460,3.450,3.450,43100
440,2021-03-09 14:30:00,3.450,3.450,3.430,3.430,50900
441,2021-03-09 14:35:00,3.430,3.450,3.430,3.440,32483
442,2021-03-09 14:40:00,3.450,3.450,3.430,3.440,77800
443,2021-03-09 14:45:00,3.440,3.440,3.420,3.430,41700
444,2021-03-09 14:50:00,3.430,3.440,3.420,3.420,22100
445,2021-03-09 14:55:00,3.420,3.420,3.410,3.410,146717
446,2021-03-09 15:00:00,3.410,3.430,3.410,3.430,97483
447,2021-03-10 09:35:00,3.460,3.490,3.440,3.440,105700
448,2021-03-10 09:40:00,3.440,3.440,3.370,3.380,238400
449,2021-03-10 09:45:00,3.380,3.420,3.380,3.420,355628
450,2021-03-10 09:50:00,3.430,3.430,3.410,3.420,84100
451,2021-03-10 09:55:00,3.420,3.430,3.410,3.420,95200
452,2021-03-10 10:00:00,3.420,3.420,3.410,3.420,33700
453,2021-03-10 10:05:00,3.410,3.420,3.410,3.410,27600
454,2021-03-10 10:10:00,3.410,3.420,3.390,3.390,331772
455,2021-03-10 10:15:00,3.390,3.410,3.390,3.410,46211
456,2021-03-10 10:20:00,3.400,3.410,3.390,3.400,47289
457,2021-03-10 10:25:00,3.400,3.400,3.370,3.380,183400
458,2021-03-10 10:30:00,3.370,3.390,3.370,3.390,158600
459,2021-03-10 10:35:00,3.390,3.400,3.380,3.390,67700
460,2021-03-10 10:40:00,3.390,3.390,3.380,3.380,41400
461,2021-03-10 10:45:00,3.380,3.390,3.380,3.380,14600
462,2021-03-10 10:50:00,3.390,3.390,3.380,3.390,67000
463,2021-03-10 10:55:00,3.390,3.400,3.380,3.400,38411
464,2021-03-10 11:00:00,3.400,3.400,3.390,3.390,10400
465,2021-03-10 11:05:00,3.390,3.390,3.390,3.390,13000
466,2021-03-10 11:10:00,3.390,3.390,3.380,3.380,6600
467,2021-03-10 11:15:00,3.380,3.400,3.380,3.400,9800
468,2021-03-10 11:20:00,3.390,3.400,3.390,3.390,13200
469,2021-03-10 11:25:00,3.390,3.400,3.390,3.400,9500
470,2021-03-10 11:30:00,3.400,3.400,3.400,3.400,6900
471,2021-03-10 13:05:00,3.400,3.400,3.390,3.390,74000
472,2021-03-10 13:10:00,3.390,3.400,3.390,3.400,23700
473,2021-03-10 13:15:00,3.400,3.400,3.390,3.400,18400
474,2021-03-10 13:20:00,3.390,3.400,3.390,3.390,17300
475,2021-03-10 13:25:00,3.390,3.400,3.390,3.400,500
476,2021-03-10 13:30:00,3.390,3.390,3.370,3.370,91489
477,2021-03-10 13:35:00,3.370,3.380,3.370,3.370,109911
478,2021-03-10 13:40:00,3.380,3.380,3.380,3.380,25600
479,2021-03-10 13:45:00,3.390,3.390,3.380,3.380,19300
480,2021-03-10 13:50:00,3.380,3.390,3.370,3.380,72101
481,2021-03-10 13:55:00,3.380,3.390,3.380,3.390,5800
482,2021-03-10 14:00:00,3.390,3.390,3.380,3.390,15100
483,2021-03-10 14:05:00,3.390,3.390,3.380,3.390,26500
484,2021-03-10 14:10:00,3.390,3.390,3.380,3.390,15700
485,2021-03-10 14:15:00,3.380,3.390,3.380,3.380,11800
486,2021-03-10 14:20:00,3.390,3.390,3.390,3.390,12700
487,2021-03-10 14:25:00,3.390,3.390,3.380,3.390,9384
488,2021-03-10 14:30:00,3.400,3.400,3.380,3.390,12516
489,2021-03-10 14:35:00,3.390,3.390,3.390,3.390,6584
490,2021-03-10 14:40:00,3.390,3.400,3.380,3.400,18300
491,2021-03-10 14:45:00,3.400,3.400,3.390,3.390,19300
492,2021-03-10 14:50:00,3.400,3.400,3.380,3.380,16316
493,2021-03-10 14:55:00,3.380,3.420,3.380,3.410,207600
494,2021-03-10 15:00:00,3.410,3.410,3.390,3.390,40900
495,2021-03-11 09:35:00,3.390,3.420,3.390,3.390,45700
496,2021-03-11 09:40:00,3.390,3.410,3.380,3.400,51100
497,2021-03-11 09:45:00,3.400,3.400,3.380,3.390,27400
498,2021-03-11 09:50:00,3.380,3.400,3.380,3.400,37500
499,2021-03-11 09:55:00,3.400,3.470,3.390,3.470,277100
500,2021-03-11 10:00:00,3.470,3.470,3.430,3.450,210600
501,2021-03-11 10:05:00,3.450,3.460,3.430,3.440,38900
502,2021-03-11 10:10:00,3.440,3.470,3.430,3.460,157700
503,2021-03-11 10:15:00,3.460,3.460,3.440,3.450,76200
504,2021-03-11 10:20:00,3.450,3.450,3.440,3.450,43600
505,2021-03-11 10:25:00,3.440,3.440,3.440,3.440,14400
506,2021-03-11 10:30:00,3.440,3.450,3.440,3.450,19500
507,2021-03-11 10:35:00,3.450,3.450,3.440,3.450,31600
508,2021-03-11 10:40:00,3.450,3.450,3.440,3.440,41500
509,2021-03-11 10:45:00,3.440,3.440,3.440,3.440,9700
510,2021-03-11 10:50:00,3.440,3.450,3.440,3.450,44900
511,2021-03-11 10:55:00,3.440,3.440,3.430,3.440,14100
512,2021-03-11 11:00:00,3.440,3.440,3.430,3.440,17100
513,2021-03-11 11:05:00,3.440,3.450,3.430,3.430,37700
514,2021-03-11 11:10:00,3.440,3.450,3.440,3.450,29000
515,2021-03-11 11:15:00,3.440,3.450,3.440,3.450,4600
516,2021-03-11 11:20:00,3.450,3.450,3.450,3.450,500
517,2021-03-11 11:25:00,3.440,3.450,3.440,3.440,4600
518,2021-03-11 11:30:00,3.440,3.440,3.440,3.440,25400
519,2021-03-11 13:05:00,3.440,3.450,3.440,3.440,59000
520,2021-03-11 13:10:00,3.440,3.440,3.430,3.430,14400
521,2021-03-11 13:15:00,3.430,3.440,3.430,3.440,18200
522,2021-03-11 13:20:00,3.440,3.440,3.430,3.430,11400
523,2021-03-11 13:25:00,3.440,3.440,3.430,3.430,17400
524,2021-03-11 13:30:00,3.430,3.430,3.420,3.430,51900
525,2021-03-11 13:35:00,3.420,3.430,3.420,3.430,10000
526,2021-03-11 13:40:00,3.430,3.430,3.420,3.420,50500
527,2021-03-11 13:45:00,3.420,3.430,3.420,3.420,10700
528,2021-03-11 13:50:00,3.420,3.430,3.420,3.430,34300
529,2021-03-11 13:55:00,3.420,3.430,3.420,3.420,37000
530,2021-03-11 14:00:00,3.420,3.420,3.420,3.420,10000
531,2021-03-11 14:05:00,3.430,3.430,3.410,3.410,33000
532,2021-03-11 14:10:00,3.420,3.420,3.420,3.420,60200
533,2021-03-11 14:15:00,3.420,3.420,3.410,3.420,19800
534,2021-03-11 14:20:00,3.420,3.430,3.410,3.430,12000
535,2021-03-11 14:25:00,3.430,3.430,3.410,3.410,37400
536,2021-03-11 14:30:00,3.410,3.430,3.410,3.410,5200
537,2021-03-11 14:35:00,3.420,3.430,3.420,3.430,29900
538,2021-03-11 14:40:00,3.430,3.430,3.420,3.430,23400
539,2021-03-11 14:45:00,3.430,3.430,3.420,3.420,16700
540,2021-03-11 14:50:00,3.420,3.430,3.420,3.420,25900
541,2021-03-11 14:55:00,3.430,3.430,3.420,3.420,16900
542,2021-03-11 15:00:00,3.430,3.430,3.420,3.420,62300
543,2021-03-12 09:35:00,3.480,3.480,3.430,3.460,99802
544,2021-03-12 09:40:00,3.450,3.530,3.450,3.510,346900
545,2021-03-12 09:45:00,3.520,3.550,3.520,3.520,403400
546,2021-03-12 09:50:00,3.510,3.530,3.510,3.520,125500
547,2021-03-12 09:55:00,3.510,3.520,3.500,3.520,112600
548,2021-03-12 10:00:00,3.510,3.520,3.500,3.510,69800
549,2021-03-12 10:05:00,3.500,3.510,3.500,3.500,91700
550,2021-03-12 10:10:00,3.510,3.510,3.490,3.490,45000
551,2021-03-12 10:15:00,3.500,3.500,3.490,3.500,26800
552,2021-03-12 10:20:00,3.490,3.500,3.480,3.480,53500
553,2021-03-12 10:25:00,3.480,3.510,3.480,3.510,35000
554,2021-03-12 10:30:00,3.510,3.510,3.500,3.510,13800
555,2021-03-12 10:35:00,3.500,3.500,3.490,3.490,49100
556,2021-03-12 10:40:00,3.500,3.500,3.490,3.500,21500
557,2021-03-12 10:45:00,3.500,3.510,3.500,3.500,30600
558,2021-03-12 10:50:00,3.500,3.510,3.500,3.510,30400
559,2021-03-12 10:55:00,3.510,3.510,3.510,3.510,13300
560,2021-03-12 11:00:00,3.510,3.510,3.500,3.500,13000
561,2021-03-12 11:05:00,3.510,3.510,3.500,3.510,13700
562,2021-03-12 11:10:00,3.510,3.510,3.500,3.510,12500
563,2021-03-12 11:15:00,3.500,3.510,3.500,3.510,28400
564,2021-03-12 11:20:00,3.510,3.510,3.490,3.490,29300
565,2021-03-12 11:25:00,3.490,3.510,3.490,3.510,6900
566,2021-03-12 11:30:00,3.500,3.500,3.490,3.490,17800
567,2021-03-12 13:05:00,3.500,3.500,3.470,3.490,106800
568,2021-03-12 13:10:00,3.490,3.490,3.480,3.490,16000
569,2021-03-12 13:15:00,3.490,3.500,3.490,3.490,15800
570,2021-03-12 13:20:00,3.490,3.500,3.490,3.500,10900
571,2021-03-12 13:25:00,3.500,3.500,3.490,3.490,12600
572,2021-03-12 13:30:00,3.490,3.500,3.490,3.500,22200
573,2021-03-12 13:35:00,3.500,3.510,3.500,3.510,3200
574,2021-03-12 13:40:00,3.490,3.500,3.480,3.490,45900
575,2021-03-12 13:45:00,3.500,3.500,3.490,3.500,8500
576,2021-03-12 13:50:00,3.500,3.500,3.490,3.500,4800
577,2021-03-12 13:55:00,3.500,3.500,3.490,3.490,6400
578,2021-03-12 14:00:00,3.500,3.500,3.490,3.490,2600
579,2021-03-12 14:05:00,3.500,3.510,3.500,3.510,23700
580,2021-03-12 14:10:00,3.510,3.570,3.510,3.570,462960
581,2021-03-12 14:15:00,3.570,3.590,3.560,3.590,1053900
582,2021-03-12 14:20:00,3.590,3.590,3.590,3.590,137400
583,2021-03-12 14:25:00,3.590,3.590,3.590,3.590,149000
584,2021-03-12 14:30:00,3.590,3.590,3.590,3.590,215300
585,2021-03-12 14:35:00,3.590,3.590,3.590,3.590,38000
586,2021-03-12 14:40:00,3.590,3.590,3.590,3.590,19300
587,2021-03-12 14:45:00,3.590,3.590,3.590,3.590,38500
588,2021-03-12 14:50:00,3.590,3.590,3.590,3.590,29700
589,2021-03-12 14:55:00,3.590,3.590,3.590,3.590,16900
590,2021-03-12 15:00:00,3.590,3.590,3.590,3.590,11595
591,2021-03-15 09:35:00,3.660,3.660,3.600,3.640,698700
592,2021-03-15 09:40:00,3.640,3.670,3.630,3.670,715600
593,2021-03-15 09:45:00,3.670,3.740,3.650,3.680,966700
594,2021-03-15 09:50:00,3.670,3.690,3.660,3.660,270800
595,2021-03-15 09:55:00,3.650,3.670,3.650,3.670,211400
596,2021-03-15 10:00:00,3.670,3.680,3.650,3.680,241700
597,2021-03-15 10:05:00,3.680,3.680,3.660,3.680,80400
598,2021-03-15 10:10:00,3.660,3.690,3.660,3.690,126700
599,2021-03-15 10:15:00,3.690,3.690,3.670,3.680,72300
600,2021-03-15 10:20:00,3.670,3.690,3.670,3.670,47600
601,2021-03-15 10:25:00,3.660,3.680,3.660,3.670,18300
602,2021-03-15 10:30:00,3.670,3.680,3.660,3.680,42300
603,2021-03-15 10:35:00,3.680,3.690,3.670,3.680,28600
604,2021-03-15 10:40:00,3.680,3.680,3.670,3.670,8500
605,2021-03-15 10:45:00,3.680,3.680,3.670,3.670,24295
606,2021-03-15 10:50:00,3.670,3.670,3.660,3.660,27005
607,2021-03-15 10:55:00,3.660,3.670,3.660,3.670,15600
608,2021-03-15 11:00:00,3.660,3.670,3.660,3.670,39600
609,2021-03-15 11:05:00,3.670,3.680,3.660,3.680,71395
610,2021-03-15 11:10:00,3.680,3.680,3.670,3.680,17000
611,2021-03-15 11:15:00,3.680,3.680,3.680,3.680,31500
612,2021-03-15 11:20:00,3.670,3.690,3.670,3.690,29600
613,2021-03-15 11:25:00,3.690,3.750,3.690,3.750,500400
614,2021-03-15 11:30:00,3.750,3.770,3.740,3.760,1041300
615,2021-03-15 13:05:00,3.770,3.770,3.750,3.770,496400
616,2021-03-15 13:10:00,3.770,3.770,3.760,3.770,85800
617,2021-03-15 13:15:00,3.770,3.770,3.760,3.770,82000
618,2021-03-15 13:20:00,3.760,3.770,3.750,3.770,90300
619,2021-03-15 13:25:00,3.770,3.770,3.740,3.740,146000
620,2021-03-15 13:30:00,3.740,3.760,3.740,3.750,72800
621,2021-03-15 13:35:00,3.760,3.760,3.750,3.750,43200
622,2021-03-15 13:40:00,3.760,3.760,3.750,3.760,61700
623,2021-03-15 13:45:00,3.760,3.760,3.750,3.760,81300
624,2021-03-15 13:50:00,3.760,3.760,3.750,3.750,39700
625,2021-03-15 13:55:00,3.750,3.760,3.750,3.750,42500
626,2021-03-15 14:00:00,3.740,3.750,3.740,3.750,38600
627,2021-03-15 14:05:00,3.750,3.750,3.730,3.730,42900
628,2021-03-15 14:10:00,3.730,3.740,3.720,3.730,99800
629,2021-03-15 14:15:00,3.730,3.740,3.720,3.730,26400
630,2021-03-15 14:20:00,3.730,3.730,3.690,3.690,181000
631,2021-03-15 14:25:00,3.700,3.710,3.690,3.690,74600
632,2021-03-15 14:30:00,3.700,3.720,3.700,3.710,91200
633,2021-03-15 14:35:00,3.710,3.730,3.710,3.730,28300
634,2021-03-15 14:40:00,3.730,3.730,3.720,3.730,31100
635,2021-03-15 14:45:00,3.730,3.730,3.720,3.720,90500
636,2021-03-15 14:50:00,3.720,3.730,3.710,3.730,42900
637,2021-03-15 14:55:00,3.730,3.740,3.730,3.740,192700
638,2021-03-15 15:00:00,3.740,3.760,3.740,3.760,197000
639,2021-03-16 09:35:00,3.700,3.760,3.700,3.730,577700
640,2021-03-16 09:40:00,3.740,3.740,3.670,3.670,391800
641,2021-03-16 09:45:00,3.680,3.690,3.670,3.680,261300
642,2021-03-16 09:50:00,3.680,3.720,3.680,3.710,152900
643,2021-03-16 09:55:00,3.710,3.720,3.700,3.720,110600
644,2021-03-16 10:00:00,3.720,3.720,3.710,3.710,59100
645,2021-03-16 10:05:00,3.710,3.720,3.700,3.710,113700
646,2021-03-16 10:10:00,3.700,3.720,3.700,3.710,65800
647,2021-03-16 10:15:00,3.720,3.720,3.710,3.710,31700
648,2021-03-16 10:20:00,3.710,3.720,3.710,3.710,28300
649,2021-03-16 10:25:00,3.710,3.720,3.710,3.710,43900
650,2021-03-16 10:30:00,3.710,3.710,3.690,3.690,199700
651,2021-03-16 10:35:00,3.690,3.690,3.670,3.670,117400
652,2021-03-16 10:40:00,3.670,3.680,3.670,3.670,62500
653,2021-03-16 10:45:00,3.670,3.680,3.660,3.680,172100
654,2021-03-16 10:50:00,3.680,3.690,3.680,3.690,37600
655,2021-03-16 10:55:00,3.690,3.700,3.690,3.690,47300
656,2021-03-16 11:00:00,3.690,3.700,3.690,3.690,15900
657,2021-03-16 11:05:00,3.700,3.700,3.690,3.690,30100
658,2021-03-16 11:10:00,3.690,3.700,3.690,3.700,13400
659,2021-03-16 11:15:00,3.700,3.710,3.700,3.710,2000
660,2021-03-16 11:20:00,3.710,3.710,3.700,3.700,11900
661,2021-03-16 11:25:00,3.700,3.710,3.700,3.700,14400
662,2021-03-16 11:30:00,3.690,3.690,3.680,3.690,98700
663,2021-03-16 13:05:00,3.690,3.690,3.680,3.690,15400
664,2021-03-16 13:10:00,3.680,3.690,3.680,3.680,33500
665,2021-03-16 13:15:00,3.690,3.710,3.680,3.710,29000
666,2021-03-16 13:20:00,3.710,3.710,3.700,3.700,62800
667,2021-03-16 13:25:00,3.710,3.710,3.700,3.710,40700
668,2021-03-16 13:30:00,3.700,3.700,3.690,3.690,26400
669,2021-03-16 13:35:00,3.700,3.700,3.690,3.700,41800
670,2021-03-16 13:40:00,3.690,3.700,3.690,3.690,37900
671,2021-03-16 13:45:00,3.700,3.700,3.690,3.690,16200
672,2021-03-16 13:50:00,3.690,3.700,3.690,3.700,24600
673,2021-03-16 13:55:00,3.700,3.700,3.680,3.690,90000
674,2021-03-16 14:00:00,3.690,3.700,3.680,3.700,51700
675,2021-03-16 14:05:00,3.700,3.700,3.690,3.700,66700
676,2021-03-16 14:10:00,3.700,3.700,3.690,3.690,30300
677,2021-03-16 14:15:00,3.690,3.690,3.680,3.680,87100
678,2021-03-16 14:20:00,3.680,3.680,3.670,3.680,60800
679,2021-03-16 14:25:00,3.680,3.690,3.670,3.690,26501
680,2021-03-16 14:30:00,3.680,3.690,3.680,3.680,10900
681,2021-03-16 14:35:00,3.680,3.680,3.680,3.680,63199
682,2021-03-16 14:40:00,3.680,3.680,3.670,3.670,59100
683,2021-03-16 14:45:00,3.680,3.690,3.670,3.690,86601
684,2021-03-16 14:50:00,3.690,3.690,3.680,3.680,37100
685,2021-03-16 14:55:00,3.680,3.700,3.680,3.700,79700
686,2021-03-16 15:00:00,3.690,3.700,3.690,3.700,148900
687,2021-03-17 09:35:00,3.790,3.790,3.720,3.770,561200
688,2021-03-17 09:40:00,3.780,3.780,3.750,3.770,255400
689,2021-03-17 09:45:00,3.770,3.790,3.750,3.790,260100
690,2021-03-17 09:50:00,3.790,3.890,3.780,3.890,2082180
691,2021-03-17 09:55:00,3.890,3.890,3.890,3.890,725100
692,2021-03-17 10:00:00,3.890,3.890,3.880,3.890,580500
693,2021-03-17 10:05:00,3.890,3.890,3.860,3.890,582700
694,2021-03-17 10:10:00,3.890,3.890,3.890,3.890,157700
695,2021-03-17 10:15:00,3.890,3.890,3.880,3.890,349400
696,2021-03-17 10:20:00,3.890,3.890,3.880,3.890,240400
697,2021-03-17 10:25:00,3.890,3.890,3.880,3.890,274582
698,2021-03-17 10:30:00,3.890,3.890,3.890,3.890,9600
699,2021-03-17 10:35:00,3.890,3.890,3.890,3.890,8000
700,2021-03-17 10:40:00,3.890,3.890,3.890,3.890,19300
701,2021-03-17 10:45:00,3.890,3.890,3.890,3.890,58000
702,2021-03-17 10:50:00,3.890,3.890,3.890,3.890,50300
703,2021-03-17 10:55:00,3.890,3.890,3.890,3.890,310800
704,2021-03-17 11:00:00,3.890,3.890,3.880,3.890,220800
705,2021-03-17 11:05:00,3.890,3.890,3.890,3.890,48200
706,2021-03-17 11:10:00,3.890,3.890,3.890,3.890,26000
707,2021-03-17 11:15:00,3.890,3.890,3.890,3.890,98600
708,2021-03-17 11:20:00,3.890,3.890,3.890,3.890,109800
709,2021-03-17 11:25:00,3.890,3.890,3.880,3.890,159100
710,2021-03-17 11:30:00,3.890,3.890,3.890,3.890,29800
711,2021-03-17 13:05:00,3.890,3.890,3.890,3.890,145800
712,2021-03-17 13:10:00,3.890,3.890,3.890,3.890,10100
713,2021-03-17 13:15:00,3.890,3.890,3.890,3.890,500
714,2021-03-17 13:20:00,3.890,3.890,3.890,3.890,4300
715,2021-03-17 13:25:00,3.890,3.890,3.890,3.890,4100
716,2021-03-17 13:30:00,3.890,3.890,3.890,3.890,2100
717,2021-03-17 13:35:00,3.890,3.890,3.890,3.890,16400
718,2021-03-17 13:40:00,3.890,3.890,3.890,3.890,7900
719,2021-03-17 13:45:00,3.890,3.890,3.890,3.890,2600
720,2021-03-17 13:50:00,3.890,3.890,3.890,3.890,1600
721,2021-03-17 13:55:00,3.890,3.890,3.890,3.890,8900
722,2021-03-17 14:00:00,3.890,3.890,3.890,3.890,3800
723,2021-03-17 14:05:00,3.890,3.890,3.890,3.890,52400
724,2021-03-17 14:10:00,3.890,3.890,3.890,3.890,2900
725,2021-03-17 14:15:00,3.890,3.890,3.890,3.890,1900
726,2021-03-17 14:20:00,3.890,3.890,3.890,3.890,11600
727,2021-03-17 14:25:00,3.890,3.890,3.890,3.890,1400
728,2021-03-17 14:30:00,3.890,3.890,3.890,3.890,200
729,2021-03-17 14:35:00,3.890,3.890,3.890,3.890,2100
730,2021-03-17 14:40:00,3.890,3.890,3.890,3.890,5000
731,2021-03-17 14:45:00,3.890,3.890,3.890,3.890,25300
732,2021-03-17 14:50:00,3.890,3.890,3.890,3.890,5900
733,2021-03-17 14:55:00,3.890,3.890,3.890,3.890,300
734,2021-03-17 15:00:00,3.890,3.890,3.890,3.890,49100
735,2021-03-18 09:35:00,3.960,3.970,3.900,3.900,1986000
736,2021-03-18 09:40:00,3.900,3.900,3.870,3.880,473380
737,2021-03-18 09:45:00,3.880,3.930,3.870,3.910,560382
738,2021-03-18 09:50:00,3.910,3.940,3.900,3.940,525202
739,2021-03-18 09:55:00,3.940,4.070,3.920,4.020,1238189
740,2021-03-18 10:00:00,4.010,4.030,3.980,4.010,688400
741,2021-03-18 10:05:00,4.010,4.010,3.990,4.010,237100
742,2021-03-18 10:10:00,4.000,4.010,3.990,4.010,165900
743,2021-03-18 10:15:00,4.010,4.030,4.010,4.020,283300
744,2021-03-18 10:20:00,4.020,4.030,4.000,4.010,177300
745,2021-03-18 10:25:00,4.010,4.010,4.000,4.010,159508
746,2021-03-18 10:30:00,4.020,4.020,4.010,4.020,92100
747,2021-03-18 10:35:00,4.010,4.020,4.010,4.010,100000
748,2021-03-18 10:40:00,4.020,4.030,4.000,4.030,182201
749,2021-03-18 10:45:00,4.030,4.030,4.020,4.030,103600
750,2021-03-18 10:50:00,4.030,4.030,4.010,4.030,101500
751,2021-03-18 10:55:00,4.020,4.030,4.020,4.020,35600
752,2021-03-18 11:00:00,4.020,4.030,4.020,4.020,68700
753,2021-03-18 11:05:00,4.020,4.030,4.010,4.010,77600
754,2021-03-18 11:10:00,4.010,4.020,4.010,4.010,59900
755,2021-03-18 11:15:00,4.010,4.020,4.000,4.010,73500
756,2021-03-18 11:20:00,4.010,4.010,3.980,3.990,228892
757,2021-03-18 11:25:00,3.980,3.990,3.960,3.960,173200
758,2021-03-18 11:30:00,3.960,3.960,3.930,3.930,188800
759,2021-03-18 13:05:00,3.930,3.940,3.920,3.920,78300
760,2021-03-18 13:10:00,3.930,3.940,3.930,3.940,98400
761,2021-03-18 13:15:00,3.930,3.940,3.930,3.940,19300
762,2021-03-18 13:20:00,3.940,3.940,3.890,3.900,253600
763,2021-03-18 13:25:00,3.890,3.900,3.890,3.890,190701
764,2021-03-18 13:30:00,3.900,3.900,3.860,3.860,414000
765,2021-03-18 13:35:00,3.870,3.910,3.870,3.910,86200
766,2021-03-18 13:40:00,3.900,3.900,3.850,3.860,624600
767,2021-03-18 13:45:00,3.860,3.860,3.820,3.830,278200
768,2021-03-18 13:50:00,3.830,3.850,3.820,3.830,507402
769,2021-03-18 13:55:00,3.830,3.850,3.820,3.850,56000
770,2021-03-18 14:00:00,3.850,3.860,3.850,3.860,55000
771,2021-03-18 14:05:00,3.860,3.860,3.840,3.840,135900
772,2021-03-18 14:10:00,3.840,3.850,3.840,3.850,27100
773,2021-03-18 14:15:00,3.840,3.880,3.840,3.880,110000
774,2021-03-18 14:20:00,3.880,3.880,3.870,3.880,47900
775,2021-03-18 14:25:00,3.880,3.880,3.830,3.860,170000
776,2021-03-18 14:30:00,3.870,3.870,3.850,3.860,60200
777,2021-03-18 14:35:00,3.870,3.870,3.850,3.860,40200
778,2021-03-18 14:40:00,3.860,3.870,3.850,3.850,68500
779,2021-03-18 14:45:00,3.840,3.850,3.840,3.840,46400
780,2021-03-18 14:50:00,3.840,3.850,3.840,3.850,96000
781,2021-03-18 14:55:00,3.840,3.860,3.840,3.850,174500
782,2021-03-18 15:00:00,3.850,3.850,3.840,3.840,208390
783,2021-03-19 09:35:00,3.840,3.890,3.840,3.840,395068
784,2021-03-19 09:40:00,3.850,3.850,3.800,3.800,418732
785,2021-03-19 09:45:00,3.810,3.820,3.800,3.820,215704
786,2021-03-19 09:50:00,3.810,3.830,3.810,3.810,143900
787,2021-03-19 09:55:00,3.820,3.820,3.810,3.820,63100
788,2021-03-19 10:00:00,3.820,3.820,3.770,3.780,429196
789,2021-03-19 10:05:00,3.780,3.800,3.770,3.800,214601
790,2021-03-19 10:10:00,3.800,3.800,3.780,3.800,69799
791,2021-03-19 10:15:00,3.790,3.800,3.780,3.780,125100
792,2021-03-19 10:20:00,3.780,3.790,3.760,3.770,312300
793,2021-03-19 10:25:00,3.760,3.760,3.730,3.730,564006
794,2021-03-19 10:30:00,3.720,3.740,3.710,3.740,478368
795,2021-03-19 10:35:00,3.740,3.750,3.730,3.740,115200
796,2021-03-19 10:40:00,3.730,3.740,3.730,3.730,112500
797,2021-03-19 10:45:00,3.740,3.740,3.730,3.730,122701
798,2021-03-19 10:50:00,3.740,3.750,3.730,3.750,51400
799,2021-03-19 10:55:00,3.750,3.760,3.750,3.750,34400
800,2021-03-19 11:00:00,3.750,3.770,3.750,3.770,54200
801,2021-03-19 11:05:00,3.770,3.770,3.760,3.770,11200
802,2021-03-19 11:10:00,3.770,3.770,3.760,3.760,17700
803,2021-03-19 11:15:00,3.760,3.770,3.760,3.770,53400
804,2021-03-19 11:20:00,3.760,3.780,3.760,3.770,31600
805,2021-03-19 11:25:00,3.770,3.780,3.770,3.780,46100
806,2021-03-19 11:30:00,3.770,3.780,3.770,3.770,21300
807,2021-03-19 13:05:00,3.770,3.790,3.770,3.790,78600
808,2021-03-19 13:10:00,3.790,3.790,3.770,3.770,57500
809,2021-03-19 13:15:00,3.780,3.780,3.770,3.780,17900
810,2021-03-19 13:20:00,3.770,3.780,3.770,3.770,15200
811,2021-03-19 13:25:00,3.770,3.770,3.760,3.770,86300
812,2021-03-19 13:30:00,3.770,3.790,3.770,3.790,49500
813,2021-03-19 13:35:00,3.790,3.790,3.770,3.770,42600
814,2021-03-19 13:40:00,3.770,3.770,3.760,3.760,26800
815,2021-03-19 13:45:00,3.780,3.780,3.770,3.780,22500
816,2021-03-19 13:50:00,3.780,3.790,3.770,3.770,46800
817,2021-03-19 13:55:00,3.780,3.780,3.770,3.770,12400
818,2021-03-19 14:00:00,3.770,3.770,3.760,3.760,29700
819,2021-03-19 14:05:00,3.770,3.770,3.760,3.760,12500
820,2021-03-19 14:10:00,3.770,3.770,3.760,3.760,22600
