,day,open,high,low,close,volume
409,2021-03-09 10:25:00,7.670,7.670,7.640,7.650,301300
410,2021-03-09 10:30:00,7.650,7.670,7.640,7.660,255300
411,2021-03-09 10:35:00,7.660,7.720,7.660,7.660,763400
412,2021-03-09 10:40:00,7.660,7.670,7.640,7.640,184300
413,2021-03-09 10:45:00,7.640,7.650,7.610,7.640,276140
414,2021-03-09 10:50:00,7.640,7.660,7.630,7.660,254300
415,2021-03-09 10:55:00,7.660,7.700,7.660,7.660,305100
416,2021-03-09 11:00:00,7.670,7.700,7.660,7.700,247100
417,2021-03-09 11:05:00,7.690,7.710,7.690,7.690,678300
418,2021-03-09 11:10:00,7.690,7.710,7.680,7.710,161500
419,2021-03-09 11:15:00,7.710,7.740,7.700,7.730,263200
420,2021-03-09 11:20:00,7.730,7.770,7.730,7.770,413800
421,2021-03-09 11:25:00,7.770,7.780,7.750,7.750,545800
422,2021-03-09 11:30:00,7.760,7.760,7.740,7.750,138300
423,2021-03-09 13:05:00,7.750,7.800,7.740,7.790,942900
424,2021-03-09 13:10:00,7.790,7.790,7.760,7.770,525200
425,2021-03-09 13:15:00,7.770,7.800,7.760,7.790,354300
426,2021-03-09 13:20:00,7.790,7.800,7.770,7.780,222700
427,2021-03-09 13:25:00,7.780,7.780,7.760,7.770,206500
428,2021-03-09 13:30:00,7.770,7.780,7.760,7.780,195200
429,2021-03-09 13:35:00,7.780,7.790,7.770,7.770,169300
430,2021-03-09 13:40:00,7.760,7.770,7.740,7.750,210500
431,2021-03-09 13:45:00,7.750,7.760,7.740,7.750,347250
432,2021-03-09 13:50:00,7.750,7.770,7.730,7.750,372500
433,2021-03-09 13:55:00,7.740,7.750,7.730,7.730,258900
434,2021-03-09 14:00:00,7.730,7.760,7.730,7.750,197800
435,2021-03-09 14:05:00,7.740,7.760,7.730,7.750,270000
436,2021-03-09 14:10:00,7.750,7.760,7.730,7.730,181700
437,2021-03-09 14:15:00,7.740,7.750,7.730,7.730,166700
438,2021-03-09 14:20:00,7.740,7.740,7.710,7.720,280200
439,2021-03-09 14:25:00,7.710,7.720,7.680,7.690,520600
440,2021-03-09 14:30:00,7.680,7.690,7.660,7.660,266500
441,2021-03-09 14:35:00,7.660,7.690,7.660,7.680,492600
442,2021-03-09 14:40:00,7.690,7.690,7.640,7.640,574000
443,2021-03-09 14:45:00,7.640,7.650,7.580,7.630,1145400
444,2021-03-09 14:50:00,7.630,7.670,7.610,7.660,800122
445,2021-03-09 14:55:00,7.650,7.660,7.600,7.630,544478
446,2021-03-09 15:00:00,7.610,7.640,7.610,7.640,420279
447,2021-03-10 09:35:00,7.710,7.730,7.660,7.660,982100
448,2021-03-10 09:40:00,7.670,7.680,7.620,7.650,1143900
449,2021-03-10 09:45:00,7.660,7.700,7.640,7.650,396500
450,2021-03-10 09:50:00,7.660,7.660,7.620,7.620,679000
451,2021-03-10 09:55:00,7.630,7.650,7.610,7.630,604800
452,2021-03-10 10:00:00,7.630,7.630,7.580,7.590,722000
453,2021-03-10 10:05:00,7.580,7.590,7.560,7.580,633500
454,2021-03-10 10:10:00,7.570,7.590,7.540,7.550,698900
455,2021-03-10 10:15:00,7.560,7.570,7.520,7.540,793500
456,2021-03-10 10:20:00,7.530,7.530,7.470,7.500,1286800
457,2021-03-10 10:25:00,7.500,7.540,7.500,7.520,542500
458,2021-03-10 10:30:00,7.530,7.540,7.490,7.500,513200
459,2021-03-10 10:35:00,7.500,7.500,7.470,7.490,717900
460,2021-03-10 10:40:00,7.490,7.490,7.480,7.490,338800
461,2021-03-10 10:45:00,7.490,7.520,7.490,7.510,233120
462,2021-03-10 10:50:00,7.510,7.530,7.500,7.530,172600
463,2021-03-10 10:55:00,7.530,7.540,7.520,7.520,227500
464,2021-03-10 11:00:00,7.520,7.530,7.510,7.520,175900
465,2021-03-10 11:05:00,7.520,7.530,7.500,7.530,428200
466,2021-03-10 11:10:00,7.530,7.530,7.490,7.510,355400
467,2021-03-10 11:15:00,7.510,7.530,7.510,7.530,103500
468,2021-03-10 11:20:00,7.530,7.530,7.510,7.510,182300
469,2021-03-10 11:25:00,7.520,7.530,7.510,7.530,257500
470,2021-03-10 11:30:00,7.530,7.530,7.510,7.520,81600
471,2021-03-10 13:05:00,7.520,7.530,7.500,7.520,551716
472,2021-03-10 13:10:00,7.520,7.520,7.490,7.510,220384
473,2021-03-10 13:15:00,7.500,7.520,7.490,7.490,280516
474,2021-03-10 13:20:00,7.490,7.510,7.480,7.480,371500
475,2021-03-10 13:25:00,7.490,7.490,7.480,7.490,219200
476,2021-03-10 13:30:00,7.490,7.490,7.470,7.470,378200
477,2021-03-10 13:35:00,7.480,7.480,7.440,7.450,808994
478,2021-03-10 13:40:00,7.450,7.460,7.440,7.460,212506
479,2021-03-10 13:45:00,7.470,7.470,7.390,7.410,1864800
480,2021-03-10 13:50:00,7.410,7.450,7.410,7.440,235306
481,2021-03-10 13:55:00,7.430,7.450,7.420,7.430,451700
482,2021-03-10 14:00:00,7.420,7.450,7.420,7.440,363800
483,2021-03-10 14:05:00,7.440,7.470,7.440,7.460,307983
484,2021-03-10 14:10:00,7.460,7.470,7.450,7.460,221000
485,2021-03-10 14:15:00,7.470,7.470,7.440,7.440,171600
486,2021-03-10 14:20:00,7.440,7.450,7.420,7.420,161300
487,2021-03-10 14:25:00,7.420,7.450,7.410,7.440,492800
488,2021-03-10 14:30:00,7.430,7.430,7.410,7.420,182900
489,2021-03-10 14:35:00,7.430,7.440,7.410,7.410,454500
490,2021-03-10 14:40:00,7.410,7.430,7.410,7.410,266500
491,2021-03-10 14:45:00,7.420,7.420,7.390,7.400,672294
492,2021-03-10 14:50:00,7.400,7.410,7.370,7.370,1133766
493,2021-03-10 14:55:00,7.380,7.390,7.370,7.390,823600
494,2021-03-10 15:00:00,7.380,7.390,7.360,7.370,850951
495,2021-03-11 09:35:00,7.420,7.430,7.350,7.360,1035532
496,2021-03-11 09:40:00,7.370,7.440,7.350,7.420,646100
497,2021-03-11 09:45:00,7.440,7.440,7.370,7.390,709100
498,2021-03-11 09:50:00,7.390,7.430,7.390,7.430,410751
499,2021-03-11 09:55:00,7.430,7.430,7.400,7.410,363849
500,2021-03-11 10:00:00,7.410,7.430,7.400,7.430,414700
501,2021-03-11 10:05:00,7.420,7.450,7.420,7.450,388551
502,2021-03-11 10:10:00,7.440,7.470,7.440,7.470,480900
503,2021-03-11 10:15:00,7.470,7.470,7.450,7.460,438700
504,2021-03-11 10:20:00,7.460,7.470,7.430,7.440,301936
505,2021-03-11 10:25:00,7.440,7.460,7.430,7.440,170000
506,2021-03-11 10:30:00,7.440,7.450,7.430,7.430,121500
507,2021-03-11 10:35:00,7.440,7.470,7.430,7.460,271300
508,2021-03-11 10:40:00,7.460,7.460,7.440,7.440,154700
509,2021-03-11 10:45:00,7.440,7.460,7.440,7.460,194800
510,2021-03-11 10:50:00,7.460,7.470,7.450,7.460,261300
511,2021-03-11 10:55:00,7.460,7.470,7.450,7.470,197821
512,2021-03-11 11:00:00,7.460,7.470,7.450,7.460,236200
513,2021-03-11 11:05:00,7.470,7.470,7.450,7.450,155900
514,2021-03-11 11:10:00,7.450,7.460,7.440,7.450,188279
515,2021-03-11 11:15:00,7.440,7.450,7.440,7.450,189700
516,2021-03-11 11:20:00,7.450,7.450,7.430,7.430,250400
517,2021-03-11 11:25:00,7.430,7.430,7.410,7.420,373400
518,2021-03-11 11:30:00,7.420,7.420,7.400,7.410,253200
519,2021-03-11 13:05:00,7.420,7.470,7.410,7.470,553500
520,2021-03-11 13:10:00,7.460,7.520,7.460,7.500,1177200
521,2021-03-11 13:15:00,7.510,7.510,7.470,7.510,310100
522,2021-03-11 13:20:00,7.510,7.510,7.480,7.490,172700
523,2021-03-11 13:25:00,7.490,7.520,7.490,7.500,335944
524,2021-03-11 13:30:00,7.490,7.510,7.480,7.490,165256
525,2021-03-11 13:35:00,7.490,7.510,7.490,7.510,311490
526,2021-03-11 13:40:00,7.510,7.530,7.500,7.510,341100
527,2021-03-11 13:45:00,7.510,7.520,7.500,7.510,203300
528,2021-03-11 13:50:00,7.500,7.530,7.500,7.510,262800
529,2021-03-11 13:55:00,7.520,7.520,7.500,7.500,135800
530,2021-03-11 14:00:00,7.500,7.520,7.500,7.510,98000
531,2021-03-11 14:05:00,7.510,7.510,7.500,7.500,247600
532,2021-03-11 14:10:00,7.500,7.510,7.490,7.500,172600
533,2021-03-11 14:15:00,7.490,7.500,7.470,7.480,198200
534,2021-03-11 14:20:00,7.470,7.480,7.470,7.470,203400
535,2021-03-11 14:25:00,7.470,7.480,7.460,7.470,143500
536,2021-03-11 14:30:00,7.470,7.480,7.460,7.480,191300
537,2021-03-11 14:35:00,7.480,7.490,7.470,7.490,493700
538,2021-03-11 14:40:00,7.490,7.500,7.480,7.500,190000
539,2021-03-11 14:45:00,7.490,7.500,7.490,7.490,185300
540,2021-03-11 14:50:00,7.480,7.510,7.480,7.500,383600
541,2021-03-11 14:55:00,7.500,7.520,7.490,7.520,363500
542,2021-03-11 15:00:00,7.520,7.520,7.510,7.510,286200
543,2021-03-12 09:35:00,7.510,7.510,7.450,7.470,698000
544,2021-03-12 09:40:00,7.460,7.470,7.420,7.440,793248
545,2021-03-12 09:45:00,7.440,7.450,7.420,7.430,268252
546,2021-03-12 09:50:00,7.430,7.440,7.420,7.430,389200
547,2021-03-12 09:55:00,7.440,7.440,7.410,7.420,556100
548,2021-03-12 10:00:00,7.420,7.430,7.390,7.390,763200
549,2021-03-12 10:05:00,7.390,7.400,7.380,7.390,477800
550,2021-03-12 10:10:00,7.390,7.400,7.370,7.380,473200
551,2021-03-12 10:15:00,7.380,7.440,7.380,7.440,430300
552,2021-03-12 10:20:00,7.440,7.450,7.430,7.440,268600
553,2021-03-12 10:25:00,7.440,7.440,7.400,7.410,228000
554,2021-03-12 10:30:00,7.410,7.420,7.390,7.400,234600
555,2021-03-12 10:35:00,7.400,7.410,7.390,7.400,244112
556,2021-03-12 10:40:00,7.400,7.430,7.400,7.400,521900
557,2021-03-12 10:45:00,7.400,7.430,7.380,7.410,720000
558,2021-03-12 10:50:00,7.400,7.420,7.390,7.410,121800
559,2021-03-12 10:55:00,7.410,7.420,7.400,7.420,134000
560,2021-03-12 11:00:00,7.420,7.430,7.400,7.420,149100
561,2021-03-12 11:05:00,7.420,7.430,7.420,7.420,209000
562,2021-03-12 11:10:00,7.420,7.430,7.410,7.420,89500
563,2021-03-12 11:15:00,7.430,7.430,7.410,7.420,143300
564,2021-03-12 11:20:00,7.420,7.430,7.410,7.420,206700
565,2021-03-12 11:25:00,7.420,7.430,7.410,7.420,190200
566,2021-03-12 11:30:00,7.420,7.440,7.420,7.430,104200
567,2021-03-12 13:05:00,7.430,7.460,7.410,7.450,417402
568,2021-03-12 13:10:00,7.450,7.450,7.430,7.430,128200
569,2021-03-12 13:15:00,7.430,7.440,7.410,7.440,140900
570,2021-03-12 13:20:00,7.430,7.440,7.420,7.430,76100
571,2021-03-12 13:25:00,7.420,7.430,7.420,7.420,74300
572,2021-03-12 13:30:00,7.430,7.440,7.420,7.430,157900
573,2021-03-12 13:35:00,7.440,7.450,7.430,7.430,190700
574,2021-03-12 13:40:00,7.440,7.440,7.420,7.440,136900
575,2021-03-12 13:45:00,7.430,7.440,7.420,7.430,97900
576,2021-03-12 13:50:00,7.420,7.440,7.420,7.430,185700
577,2021-03-12 13:55:00,7.440,7.460,7.430,7.440,296500
578,2021-03-12 14:00:00,7.440,7.440,7.430,7.440,144800
579,2021-03-12 14:05:00,7.430,7.450,7.430,7.450,267500
580,2021-03-12 14:10:00,7.440,7.460,7.440,7.450,137000
581,2021-03-12 14:15:00,7.450,7.450,7.440,7.450,124700
582,2021-03-12 14:20:00,7.440,7.450,7.430,7.430,313500
583,2021-03-12 14:25:00,7.430,7.440,7.420,7.440,135300
584,2021-03-12 14:30:00,7.430,7.440,7.430,7.440,76400
585,2021-03-12 14:35:00,7.430,7.440,7.420,7.420,426500
586,2021-03-12 14:40:00,7.420,7.430,7.410,7.420,258800
587,2021-03-12 14:45:00,7.410,7.430,7.410,7.410,374900
588,2021-03-12 14:50:00,7.420,7.430,7.410,7.420,253600
589,2021-03-12 14:55:00,7.410,7.440,7.410,7.440,353000
590,2021-03-12 15:00:00,7.430,7.440,7.420,7.430,399800
591,2021-03-15 09:35:00,7.430,7.430,7.350,7.380,883500
592,2021-03-15 09:40:00,7.380,7.390,7.360,7.370,697775
593,2021-03-15 09:45:00,7.360,7.410,7.360,7.390,342950
594,2021-03-15 09:50:00,7.400,7.430,7.380,7.390,658000
595,2021-03-15 09:55:00,7.390,7.410,7.380,7.400,346700
596,2021-03-15 10:00:00,7.400,7.410,7.380,7.400,296800
597,2021-03-15 10:05:00,7.390,7.420,7.390,7.420,238100
598,2021-03-15 10:10:00,7.410,7.420,7.390,7.410,226200
599,2021-03-15 10:15:00,7.410,7.420,7.390,7.390,328500
600,2021-03-15 10:20:00,7.390,7.400,7.390,7.400,182700
601,2021-03-15 10:25:00,7.400,7.420,7.390,7.420,286900
602,2021-03-15 10:30:00,7.410,7.450,7.410,7.450,321900
603,2021-03-15 10:35:00,7.440,7.470,7.440,7.450,608397
604,2021-03-15 10:40:00,7.460,7.460,7.430,7.430,284103
605,2021-03-15 10:45:00,7.430,7.450,7.430,7.450,147300
606,2021-03-15 10:50:00,7.440,7.450,7.420,7.420,193400
607,2021-03-15 10:55:00,7.420,7.430,7.410,7.420,153800
608,2021-03-15 11:00:00,7.410,7.420,7.410,7.410,185900
609,2021-03-15 11:05:00,7.410,7.440,7.410,7.430,104821
610,2021-03-15 11:10:00,7.430,7.430,7.410,7.410,139479
611,2021-03-15 11:15:00,7.410,7.420,7.410,7.410,139800
612,2021-03-15 11:20:00,7.410,7.410,7.400,7.400,284300
613,2021-03-15 11:25:00,7.400,7.410,7.380,7.400,396000
614,2021-03-15 11:30:00,7.390,7.410,7.390,7.400,156600
615,2021-03-15 13:05:00,7.400,7.400,7.380,7.390,256200
616,2021-03-15 13:10:00,7.380,7.390,7.360,7.370,489400
617,2021-03-15 13:15:00,7.370,7.390,7.370,7.370,200600
618,2021-03-15 13:20:00,7.370,7.390,7.370,7.370,176290
619,2021-03-15 13:25:00,7.380,7.380,7.370,7.380,81800
620,2021-03-15 13:30:00,7.380,7.380,7.360,7.370,168300
621,2021-03-15 13:35:00,7.370,7.380,7.360,7.370,161200
622,2021-03-15 13:40:00,7.370,7.370,7.360,7.360,181169
623,2021-03-15 13:45:00,7.360,7.370,7.360,7.370,320800
624,2021-03-15 13:50:00,7.370,7.380,7.360,7.360,151100
625,2021-03-15 13:55:00,7.370,7.370,7.360,7.360,73400
626,2021-03-15 14:00:00,7.360,7.370,7.350,7.360,387600
627,2021-03-15 14:05:00,7.350,7.370,7.350,7.370,144600
628,2021-03-15 14:10:00,7.360,7.370,7.350,7.360,237700
629,2021-03-15 14:15:00,7.350,7.360,7.340,7.350,412000
630,2021-03-15 14:20:00,7.340,7.350,7.340,7.340,161800
631,2021-03-15 14:25:00,7.340,7.350,7.320,7.340,605864
632,2021-03-15 14:30:00,7.330,7.360,7.330,7.360,189100
633,2021-03-15 14:35:00,7.360,7.370,7.350,7.360,184000
634,2021-03-15 14:40:00,7.360,7.370,7.350,7.350,282246
635,2021-03-15 14:45:00,7.360,7.370,7.350,7.350,102900
636,2021-03-15 14:50:00,7.350,7.360,7.340,7.350,299342
637,2021-03-15 14:55:00,7.350,7.370,7.350,7.360,279600
638,2021-03-15 15:00:00,7.370,7.380,7.360,7.370,190000
639,2021-03-16 09:35:00,7.360,7.490,7.350,7.470,1134900
640,2021-03-16 09:40:00,7.470,7.490,7.430,7.440,783300
641,2021-03-16 09:45:00,7.430,7.450,7.420,7.420,349900
642,2021-03-16 09:50:00,7.430,7.440,7.410,7.420,215700
643,2021-03-16 09:55:00,7.420,7.440,7.420,7.430,436700
644,2021-03-16 10:00:00,7.440,7.460,7.430,7.430,505506
645,2021-03-16 10:05:00,7.440,7.440,7.420,7.430,332800
646,2021-03-16 10:10:00,7.440,7.440,7.430,7.440,207800
647,2021-03-16 10:15:00,7.450,7.450,7.430,7.430,270300
648,2021-03-16 10:20:00,7.430,7.440,7.410,7.430,436594
649,2021-03-16 10:25:00,7.420,7.430,7.410,7.410,365600
650,2021-03-16 10:30:00,7.410,7.420,7.400,7.420,127100
651,2021-03-16 10:35:00,7.420,7.420,7.380,7.380,468800
652,2021-03-16 10:40:00,7.380,7.390,7.340,7.370,925800
653,2021-03-16 10:45:00,7.370,7.400,7.360,7.380,205400
654,2021-03-16 10:50:00,7.380,7.410,7.380,7.410,108500
655,2021-03-16 10:55:00,7.410,7.420,7.400,7.410,83100
656,2021-03-16 11:00:00,7.400,7.410,7.390,7.400,114400
657,2021-03-16 11:05:00,7.400,7.400,7.380,7.390,284900
658,2021-03-16 11:10:00,7.390,7.400,7.380,7.400,268100
659,2021-03-16 11:15:00,7.390,7.400,7.380,7.380,111700
660,2021-03-16 11:20:00,7.390,7.390,7.380,7.380,106500
661,2021-03-16 11:25:00,7.380,7.390,7.380,7.380,46600
662,2021-03-16 11:30:00,7.390,7.400,7.380,7.400,128600
663,2021-03-16 13:05:00,7.400,7.410,7.390,7.400,73500
664,2021-03-16 13:10:00,7.400,7.420,7.390,7.420,181800
665,2021-03-16 13:15:00,7.420,7.430,7.410,7.420,165100
666,2021-03-16 13:20:00,7.410,7.430,7.410,7.420,107900
667,2021-03-16 13:25:00,7.420,7.430,7.420,7.430,161900
668,2021-03-16 13:30:00,7.430,7.430,7.420,7.430,187000
669,2021-03-16 13:35:00,7.420,7.430,7.420,7.430,193200
670,2021-03-16 13:40:00,7.420,7.440,7.420,7.440,119406
671,2021-03-16 13:45:00,7.440,7.450,7.430,7.440,298300
672,2021-03-16 13:50:00,7.430,7.450,7.430,7.450,359200
673,2021-03-16 13:55:00,7.450,7.460,7.430,7.440,355700
674,2021-03-16 14:00:00,7.440,7.450,7.430,7.440,149300
675,2021-03-16 14:05:00,7.440,7.450,7.430,7.440,88300
676,2021-03-16 14:10:00,7.440,7.460,7.440,7.450,261300
677,2021-03-16 14:15:00,7.450,7.460,7.430,7.430,330800
678,2021-03-16 14:20:00,7.430,7.450,7.430,7.440,98300
679,2021-03-16 14:25:00,7.440,7.450,7.420,7.430,121300
680,2021-03-16 14:30:00,7.430,7.460,7.420,7.450,220400
681,2021-03-16 14:35:00,7.460,7.460,7.440,7.460,141500
682,2021-03-16 14:40:00,7.450,7.460,7.440,7.460,353300
683,2021-03-16 14:45:00,7.450,7.470,7.450,7.460,472002
684,2021-03-16 14:50:00,7.460,7.470,7.450,7.460,272200
685,2021-03-16 14:55:00,7.460,7.470,7.450,7.460,479400
686,2021-03-16 15:00:00,7.470,7.470,7.460,7.460,324826
687,2021-03-17 09:35:00,7.480,7.500,7.430,7.470,1070800
688,2021-03-17 09:40:00,7.460,7.480,7.410,7.430,1143296
689,2021-03-17 09:45:00,7.440,7.450,7.410,7.430,502204
690,2021-03-17 09:50:00,7.430,7.440,7.420,7.430,435900
691,2021-03-17 09:55:00,7.430,7.450,7.430,7.440,281000
692,2021-03-17 10:00:00,7.450,7.470,7.430,7.470,443500
693,2021-03-17 10:05:00,7.460,7.470,7.450,7.460,357200
694,2021-03-17 10:10:00,7.460,7.470,7.450,7.450,220100
695,2021-03-17 10:15:00,7.450,7.470,7.450,7.470,203800
696,2021-03-17 10:20:00,7.460,7.470,7.450,7.460,279600
697,2021-03-17 10:25:00,7.450,7.480,7.450,7.460,250600
698,2021-03-17 10:30:00,7.470,7.470,7.440,7.450,283600
699,2021-03-17 10:35:00,7.440,7.460,7.440,7.450,88200
700,2021-03-17 10:40:00,7.460,7.470,7.450,7.460,203900
701,2021-03-17 10:45:00,7.460,7.470,7.450,7.460,226200
702,2021-03-17 10:50:00,7.460,7.470,7.450,7.460,220400
703,2021-03-17 10:55:00,7.450,7.460,7.440,7.450,263000
704,2021-03-17 11:00:00,7.450,7.460,7.440,7.460,103000
705,2021-03-17 11:05:00,7.460,7.460,7.440,7.450,243100
706,2021-03-17 11:10:00,7.450,7.460,7.440,7.450,281600
707,2021-03-17 11:15:00,7.440,7.450,7.430,7.430,243300
708,2021-03-17 11:20:00,7.430,7.440,7.430,7.430,243150
709,2021-03-17 11:25:00,7.430,7.430,7.420,7.420,448150
710,2021-03-17 11:30:00,7.430,7.440,7.420,7.430,136700
711,2021-03-17 13:05:00,7.430,7.450,7.430,7.440,123700
712,2021-03-17 13:10:00,7.450,7.450,7.420,7.430,187200
713,2021-03-17 13:15:00,7.430,7.440,7.420,7.430,113900
714,2021-03-17 13:20:00,7.420,7.440,7.420,7.430,94200
715,2021-03-17 13:25:00,7.420,7.440,7.420,7.430,104400
716,2021-03-17 13:30:00,7.430,7.440,7.420,7.430,147600
717,2021-03-17 13:35:00,7.430,7.440,7.420,7.430,122000
718,2021-03-17 13:40:00,7.430,7.440,7.420,7.430,242700
719,2021-03-17 13:45:00,7.430,7.440,7.430,7.440,75400
720,2021-03-17 13:50:00,7.430,7.450,7.430,7.440,164200
721,2021-03-17 13:55:00,7.440,7.450,7.430,7.440,173000
722,2021-03-17 14:00:00,7.440,7.450,7.430,7.450,72000
723,2021-03-17 14:05:00,7.440,7.460,7.440,7.440,461200
724,2021-03-17 14:10:00,7.440,7.440,7.430,7.430,241200
725,2021-03-17 14:15:00,7.430,7.450,7.430,7.440,167100
726,2021-03-17 14:20:00,7.440,7.450,7.430,7.440,124400
727,2021-03-17 14:25:00,7.440,7.450,7.440,7.440,23257
728,2021-03-17 14:30:00,7.440,7.450,7.440,7.440,109600
729,2021-03-17 14:35:00,7.450,7.460,7.440,7.440,377700
730,2021-03-17 14:40:00,7.440,7.450,7.430,7.440,396300
731,2021-03-17 14:45:00,7.440,7.440,7.430,7.430,110200
732,2021-03-17 14:50:00,7.440,7.450,7.430,7.430,373200
733,2021-03-17 14:55:00,7.430,7.440,7.430,7.430,208700
734,2021-03-17 15:00:00,7.430,7.440,7.420,7.420,890648
735,2021-03-18 09:35:00,7.430,7.440,7.380,7.380,1366101
736,2021-03-18 09:40:00,7.380,7.390,7.360,7.370,983462
737,2021-03-18 09:45:00,7.380,7.410,7.370,7.380,580035
738,2021-03-18 09:50:00,7.390,7.390,7.360,7.370,946600
739,2021-03-18 09:55:00,7.370,7.370,7.340,7.350,935600
740,2021-03-18 10:00:00,7.360,7.370,7.340,7.340,736000
741,2021-03-18 10:05:00,7.350,7.370,7.330,7.360,630800
742,2021-03-18 10:10:00,7.360,7.370,7.330,7.350,504800
743,2021-03-18 10:15:00,7.340,7.350,7.320,7.330,828900
744,2021-03-18 10:20:00,7.340,7.340,7.320,7.340,386300
745,2021-03-18 10:25:00,7.340,7.350,7.330,7.340,135100
746,2021-03-18 10:30:00,7.340,7.350,7.330,7.340,259900
747,2021-03-18 10:35:00,7.350,7.360,7.340,7.340,209400
748,2021-03-18 10:40:00,7.350,7.360,7.340,7.350,172000
749,2021-03-18 10:45:00,7.340,7.370,7.340,7.360,167700
750,2021-03-18 10:50:00,7.360,7.370,7.350,7.370,229900
751,2021-03-18 10:55:00,7.360,7.370,7.350,7.370,190000
752,2021-03-18 11:00:00,7.360,7.380,7.360,7.380,176800
753,2021-03-18 11:05:00,7.380,7.400,7.380,7.390,302300
754,2021-03-18 11:10:00,7.380,7.390,7.370,7.370,101500
755,2021-03-18 11:15:00,7.370,7.390,7.370,7.370,318600
756,2021-03-18 11:20:00,7.380,7.380,7.360,7.380,230600
757,2021-03-18 11:25:00,7.370,7.380,7.370,7.370,61300
758,2021-03-18 11:30:00,7.370,7.380,7.360,7.370,246400
759,2021-03-18 13:05:00,7.360,7.370,7.350,7.360,262500
760,2021-03-18 13:10:00,7.350,7.370,7.350,7.350,337500
761,2021-03-18 13:15:00,7.350,7.350,7.340,7.350,151200
762,2021-03-18 13:20:00,7.350,7.360,7.340,7.360,293000
763,2021-03-18 13:25:00,7.350,7.350,7.340,7.350,154700
764,2021-03-18 13:30:00,7.350,7.360,7.340,7.350,180400
765,2021-03-18 13:35:00,7.350,7.360,7.340,7.350,430400
766,2021-03-18 13:40:00,7.350,7.360,7.340,7.340,134100
767,2021-03-18 13:45:00,7.340,7.350,7.320,7.330,1300000
768,2021-03-18 13:50:00,7.330,7.340,7.320,7.320,260500
769,2021-03-18 13:55:00,7.330,7.340,7.320,7.330,111700
770,2021-03-18 14:00:00,7.330,7.340,7.320,7.320,216400
771,2021-03-18 14:05:00,7.330,7.330,7.310,7.330,730800
772,2021-03-18 14:10:00,7.330,7.330,7.310,7.330,397200
773,2021-03-18 14:15:00,7.320,7.330,7.320,7.320,142300
774,2021-03-18 14:20:00,7.320,7.330,7.310,7.320,263700
775,2021-03-18 14:25:00,7.320,7.330,7.310,7.330,555600
776,2021-03-18 14:30:00,7.330,7.340,7.320,7.320,308900
777,2021-03-18 14:35:00,7.320,7.330,7.310,7.330,215200
778,2021-03-18 14:40:00,7.330,7.330,7.310,7.320,550004
779,2021-03-18 14:45:00,7.330,7.330,7.320,7.330,618900
780,2021-03-18 14:50:00,7.330,7.330,7.310,7.320,531300
781,2021-03-18 14:55:00,7.320,7.330,7.310,7.320,806300
782,2021-03-18 15:00:00,7.310,7.330,7.310,7.320,639700
783,2021-03-19 09:35:00,7.280,7.290,7.220,7.270,1398842
784,2021-03-19 09:40:00,7.260,7.270,7.230,7.250,830600
785,2021-03-19 09:45:00,7.250,7.260,7.230,7.240,795200
786,2021-03-19 09:50:00,7.250,7.280,7.240,7.260,647904
787,2021-03-19 09:55:00,7.260,7.270,7.250,7.260,357000
788,2021-03-19 10:00:00,7.260,7.270,7.240,7.250,421200
789,2021-03-19 10:05:00,7.260,7.260,7.230,7.240,439000
790,2021-03-19 10:10:00,7.250,7.270,7.240,7.260,412714
791,2021-03-19 10:15:00,7.260,7.270,7.250,7.270,291000
792,2021-03-19 10:20:00,7.280,7.280,7.260,7.260,249400
793,2021-03-19 10:25:00,7.260,7.310,7.260,7.280,439000
794,2021-03-19 10:30:00,7.290,7.290,7.280,7.290,172300
795,2021-03-19 10:35:00,7.290,7.290,7.260,7.270,376000
796,2021-03-19 10:40:00,7.270,7.290,7.260,7.260,293900
797,2021-03-19 10:45:00,7.260,7.270,7.240,7.250,615300
798,2021-03-19 10:50:00,7.260,7.270,7.250,7.270,282100
799,2021-03-19 10:55:00,7.270,7.280,7.260,7.280,180700
800,2021-03-19 11:00:00,7.270,7.280,7.250,7.260,445200
801,2021-03-19 11:05:00,7.250,7.260,7.250,7.250,176200
802,2021-03-19 11:10:00,7.250,7.260,7.240,7.250,297600
803,2021-03-19 11:15:00,7.260,7.260,7.240,7.250,231400
804,2021-03-19 11:20:00,7.250,7.250,7.240,7.240,195700
805,2021-03-19 11:25:00,7.250,7.270,7.240,7.270,201800
806,2021-03-19 11:30:00,7.270,7.270,7.260,7.260,77400
807,2021-03-19 13:05:00,7.260,7.280,7.240,7.250,482100
808,2021-03-19 13:10:00,7.250,7.260,7.240,7.240,191100
809,2021-03-19 13:15:00,7.240,7.250,7.230,7.240,616782
810,2021-03-19 13:20:00,7.240,7.250,7.230,7.230,150500
811,2021-03-19 13:25:00,7.230,7.240,7.230,7.230,303400
812,2021-03-19 13:30:00,7.230,7.240,7.220,7.220,523018
813,2021-03-19 13:35:00,7.220,7.240,7.210,7.230,758000
814,2021-03-19 13:40:00,7.220,7.230,7.210,7.220,281000
815,2021-03-19 13:45:00,7.220,7.230,7.210,7.220,463200
816,2021-03-19 13:50:00,7.220,7.230,7.210,7.220,326400
817,2021-03-19 13:55:00,7.220,7.220,7.190,7.190,1335900
818,2021-03-19 14:00:00,7.200,7.210,7.190,7.200,413300
