,day,open,high,low,close,volume
410,2021-03-09 10:30:00,6.960,6.980,6.960,6.970,73900
411,2021-03-09 10:35:00,6.960,6.980,6.960,6.960,39200
412,2021-03-09 10:40:00,6.960,6.970,6.950,6.960,59400
413,2021-03-09 10:45:00,6.950,6.960,6.930,6.950,105700
414,2021-03-09 10:50:00,6.950,6.950,6.890,6.900,406156
415,2021-03-09 10:55:00,6.900,6.940,6.900,6.930,163184
416,2021-03-09 11:00:00,6.930,6.980,6.910,6.980,113200
417,2021-03-09 11:05:00,6.980,6.990,6.970,6.980,53700
418,2021-03-09 11:10:00,6.970,7.000,6.970,7.000,49900
419,2021-03-09 11:15:00,7.000,7.010,6.990,7.010,67600
420,2021-03-09 11:20:00,7.010,7.040,7.000,7.030,120300
421,2021-03-09 11:25:00,7.010,7.060,7.010,7.010,249100
422,2021-03-09 11:30:00,7.010,7.030,7.010,7.020,10100
423,2021-03-09 13:05:00,7.020,7.050,7.020,7.040,113400
424,2021-03-09 13:10:00,7.050,7.060,7.030,7.030,140000
425,2021-03-09 13:15:00,7.040,7.100,7.040,7.080,184300
426,2021-03-09 13:20:00,7.080,7.080,7.040,7.050,65700
427,2021-03-09 13:25:00,7.050,7.070,7.030,7.070,170700
428,2021-03-09 13:30:00,7.060,7.070,7.040,7.050,33600
429,2021-03-09 13:35:00,7.060,7.070,7.050,7.060,30800
430,2021-03-09 13:40:00,7.060,7.070,7.050,7.050,39500
431,2021-03-09 13:45:00,7.070,7.070,7.040,7.050,30300
432,2021-03-09 13:50:00,7.050,7.070,7.050,7.070,25300
433,2021-03-09 13:55:00,7.060,7.070,7.040,7.040,40700
434,2021-03-09 14:00:00,7.050,7.060,7.040,7.060,32800
435,2021-03-09 14:05:00,7.050,7.060,7.040,7.060,64400
436,2021-03-09 14:10:00,7.050,7.060,7.040,7.040,30900
437,2021-03-09 14:15:00,7.050,7.050,7.020,7.020,64500
438,2021-03-09 14:20:00,7.030,7.030,7.020,7.020,47800
439,2021-03-09 14:25:00,7.030,7.030,6.990,7.000,158924
440,2021-03-09 14:30:00,6.990,7.000,6.980,6.980,82300
441,2021-03-09 14:35:00,6.970,7.020,6.970,7.000,68100
442,2021-03-09 14:40:00,7.020,7.020,6.990,6.990,46600
443,2021-03-09 14:45:00,6.990,7.010,6.980,7.010,30800
444,2021-03-09 14:50:00,7.010,7.010,6.980,7.010,85968
445,2021-03-09 14:55:00,7.010,7.010,6.980,6.980,96200
446,2021-03-09 15:00:00,6.990,7.000,6.980,7.000,120093
447,2021-03-10 09:35:00,7.000,7.030,6.900,7.030,498300
448,2021-03-10 09:40:00,7.020,7.030,6.950,6.990,149400
449,2021-03-10 09:45:00,6.990,7.010,6.970,6.990,80500
450,2021-03-10 09:50:00,6.970,7.000,6.930,6.930,204000
451,2021-03-10 09:55:00,6.940,7.000,6.930,6.950,116000
452,2021-03-10 10:00:00,6.950,6.980,6.920,6.930,110600
453,2021-03-10 10:05:00,6.930,6.950,6.920,6.930,51300
454,2021-03-10 10:10:00,6.930,6.950,6.910,6.920,55800
455,2021-03-10 10:15:00,6.920,6.940,6.910,6.910,203900
456,2021-03-10 10:20:00,6.930,6.930,6.860,6.900,154400
457,2021-03-10 10:25:00,6.900,6.910,6.890,6.900,124700
458,2021-03-10 10:30:00,6.900,6.910,6.900,6.900,35200
459,2021-03-10 10:35:00,6.900,6.900,6.870,6.870,238900
460,2021-03-10 10:40:00,6.870,6.890,6.840,6.850,152400
461,2021-03-10 10:45:00,6.850,6.880,6.840,6.880,246029
462,2021-03-10 10:50:00,6.880,6.900,6.880,6.890,105200
463,2021-03-10 10:55:00,6.880,6.900,6.870,6.890,34300
464,2021-03-10 11:00:00,6.890,6.900,6.870,6.880,28600
465,2021-03-10 11:05:00,6.870,6.880,6.860,6.880,66300
466,2021-03-10 11:10:00,6.870,6.900,6.870,6.900,23700
467,2021-03-10 11:15:00,6.890,6.900,6.870,6.890,29400
468,2021-03-10 11:20:00,6.880,6.890,6.860,6.870,72700
469,2021-03-10 11:25:00,6.880,6.880,6.870,6.880,15600
470,2021-03-10 11:30:00,6.880,6.880,6.860,6.860,58900
471,2021-03-10 13:05:00,6.860,6.880,6.830,6.830,186800
472,2021-03-10 13:10:00,6.830,6.850,6.830,6.850,137280
473,2021-03-10 13:15:00,6.860,6.870,6.840,6.850,164900
474,2021-03-10 13:20:00,6.850,6.870,6.840,6.850,34900
475,2021-03-10 13:25:00,6.870,6.870,6.840,6.860,18800
476,2021-03-10 13:30:00,6.860,6.860,6.840,6.840,26500
477,2021-03-10 13:35:00,6.850,6.870,6.830,6.840,123100
478,2021-03-10 13:40:00,6.840,6.840,6.830,6.830,85600
479,2021-03-10 13:45:00,6.830,6.830,6.790,6.810,304300
480,2021-03-10 13:50:00,6.810,6.830,6.810,6.830,97080
481,2021-03-10 13:55:00,6.820,6.830,6.810,6.820,60500
482,2021-03-10 14:00:00,6.830,6.830,6.820,6.830,41000
483,2021-03-10 14:05:00,6.820,6.870,6.820,6.860,122100
484,2021-03-10 14:10:00,6.850,6.870,6.850,6.870,39400
485,2021-03-10 14:15:00,6.860,6.870,6.840,6.860,28701
486,2021-03-10 14:20:00,6.850,6.860,6.830,6.830,49800
487,2021-03-10 14:25:00,6.830,6.840,6.820,6.820,46900
488,2021-03-10 14:30:00,6.820,6.840,6.810,6.830,40300
489,2021-03-10 14:35:00,6.830,6.840,6.810,6.810,92900
490,2021-03-10 14:40:00,6.810,6.820,6.800,6.800,88000
491,2021-03-10 14:45:00,6.800,6.810,6.790,6.800,161000
492,2021-03-10 14:50:00,6.800,6.840,6.800,6.820,219800
493,2021-03-10 14:55:00,6.820,6.820,6.800,6.800,297500
494,2021-03-10 15:00:00,6.800,6.820,6.800,6.810,188800
495,2021-03-11 09:35:00,6.810,6.900,6.810,6.850,364400
496,2021-03-11 09:40:00,6.840,6.840,6.800,6.830,163700
497,2021-03-11 09:45:00,6.830,6.900,6.820,6.890,163400
498,2021-03-11 09:50:00,6.900,6.950,6.890,6.920,259000
499,2021-03-11 09:55:00,6.920,6.930,6.870,6.870,92300
500,2021-03-11 10:00:00,6.870,6.920,6.870,6.890,87900
501,2021-03-11 10:05:00,6.890,6.930,6.880,6.920,183900
502,2021-03-11 10:10:00,6.920,6.930,6.890,6.900,65200
503,2021-03-11 10:15:00,6.900,6.910,6.880,6.890,84600
504,2021-03-11 10:20:00,6.890,6.900,6.890,6.900,54900
505,2021-03-11 10:25:00,6.900,6.910,6.890,6.890,60400
506,2021-03-11 10:30:00,6.890,6.930,6.880,6.930,82100
507,2021-03-11 10:35:00,6.930,6.950,6.920,6.930,160668
508,2021-03-11 10:40:00,6.920,6.950,6.910,6.930,54740
509,2021-03-11 10:45:00,6.920,6.940,6.910,6.920,70200
510,2021-03-11 10:50:00,6.920,6.960,6.920,6.940,211181
511,2021-03-11 10:55:00,6.940,6.950,6.930,6.930,50800
512,2021-03-11 11:00:00,6.930,6.940,6.920,6.930,28700
513,2021-03-11 11:05:00,6.930,6.940,6.920,6.920,46700
514,2021-03-11 11:10:00,6.940,6.950,6.920,6.950,75480
515,2021-03-11 11:15:00,6.940,6.960,6.930,6.950,61800
516,2021-03-11 11:20:00,6.950,7.000,6.950,6.950,279080
517,2021-03-11 11:25:00,6.960,6.970,6.950,6.970,20800
518,2021-03-11 11:30:00,6.960,6.960,6.950,6.950,14400
519,2021-03-11 13:05:00,6.960,6.980,6.930,6.940,102200
520,2021-03-11 13:10:00,6.920,6.940,6.920,6.940,52200
521,2021-03-11 13:15:00,6.940,6.950,6.930,6.940,60500
522,2021-03-11 13:20:00,6.930,6.960,6.930,6.950,32900
523,2021-03-11 13:25:00,6.950,6.980,6.950,6.970,189900
524,2021-03-11 13:30:00,6.970,6.970,6.960,6.970,22500
525,2021-03-11 13:35:00,6.980,7.030,6.960,6.990,314000
526,2021-03-11 13:40:00,7.000,7.000,6.980,7.000,24700
527,2021-03-11 13:45:00,6.990,7.020,6.980,7.020,100400
528,2021-03-11 13:50:00,7.020,7.050,7.000,7.050,199144
529,2021-03-11 13:55:00,7.040,7.050,7.020,7.030,94900
530,2021-03-11 14:00:00,7.030,7.030,7.000,7.020,59900
531,2021-03-11 14:05:00,7.020,7.060,7.010,7.040,164800
532,2021-03-11 14:10:00,7.050,7.050,7.020,7.030,58600
533,2021-03-11 14:15:00,7.030,7.050,7.030,7.040,106000
534,2021-03-11 14:20:00,7.030,7.040,7.010,7.010,59300
535,2021-03-11 14:25:00,7.020,7.030,7.000,7.010,98600
536,2021-03-11 14:30:00,7.010,7.020,7.010,7.020,35900
537,2021-03-11 14:35:00,7.020,7.020,7.000,7.020,30700
538,2021-03-11 14:40:00,7.010,7.020,7.010,7.020,57096
539,2021-03-11 14:45:00,7.020,7.040,7.010,7.020,142500
540,2021-03-11 14:50:00,7.030,7.040,7.020,7.030,55000
541,2021-03-11 14:55:00,7.030,7.040,7.020,7.030,65800
542,2021-03-11 15:00:00,7.030,7.030,7.020,7.030,264200
543,2021-03-12 09:35:00,7.030,7.060,6.930,6.960,619500
544,2021-03-12 09:40:00,6.940,6.960,6.920,6.930,206800
545,2021-03-12 09:45:00,6.930,6.940,6.910,6.930,116760
546,2021-03-12 09:50:00,6.930,7.000,6.920,7.000,120600
547,2021-03-12 09:55:00,7.000,7.000,6.950,6.970,96400
548,2021-03-12 10:00:00,6.960,7.000,6.960,6.990,82600
549,2021-03-12 10:05:00,6.990,7.010,6.970,7.010,113600
550,2021-03-12 10:10:00,7.010,7.030,6.990,6.990,92800
551,2021-03-12 10:15:00,6.980,7.030,6.980,7.020,100200
552,2021-03-12 10:20:00,7.030,7.050,7.020,7.050,83400
553,2021-03-12 10:25:00,7.050,7.050,7.000,7.030,62100
554,2021-03-12 10:30:00,7.030,7.070,7.000,7.070,181700
555,2021-03-12 10:35:00,7.060,7.060,7.010,7.030,114300
556,2021-03-12 10:40:00,7.020,7.070,7.020,7.050,195900
557,2021-03-12 10:45:00,7.060,7.090,7.040,7.070,76700
558,2021-03-12 10:50:00,7.070,7.070,7.040,7.050,52300
559,2021-03-12 10:55:00,7.040,7.040,7.020,7.020,29200
560,2021-03-12 11:00:00,7.030,7.060,7.020,7.060,65200
561,2021-03-12 11:05:00,7.050,7.050,7.040,7.050,25200
562,2021-03-12 11:10:00,7.040,7.040,7.030,7.030,39400
563,2021-03-12 11:15:00,7.040,7.040,7.020,7.020,55100
564,2021-03-12 11:20:00,7.020,7.030,7.010,7.020,67100
565,2021-03-12 11:25:00,7.010,7.040,7.010,7.010,114400
566,2021-03-12 11:30:00,7.020,7.030,7.000,7.030,138800
567,2021-03-12 13:05:00,7.030,7.040,7.010,7.040,86900
568,2021-03-12 13:10:00,7.010,7.040,7.010,7.010,118700
569,2021-03-12 13:15:00,7.000,7.010,6.990,7.000,159900
570,2021-03-12 13:20:00,6.990,7.010,6.990,7.010,76540
571,2021-03-12 13:25:00,7.010,7.020,7.000,7.010,56580
572,2021-03-12 13:30:00,7.020,7.030,7.010,7.020,69700
573,2021-03-12 13:35:00,7.030,7.030,7.010,7.020,78100
574,2021-03-12 13:40:00,7.010,7.010,7.000,7.010,32800
575,2021-03-12 13:45:00,7.010,7.010,6.990,6.990,81060
576,2021-03-12 13:50:00,6.990,7.000,6.980,7.000,79880
577,2021-03-12 13:55:00,7.000,7.020,6.990,6.990,52000
578,2021-03-12 14:00:00,6.990,7.010,6.990,7.010,61400
579,2021-03-12 14:05:00,7.010,7.010,6.990,7.010,56500
580,2021-03-12 14:10:00,7.010,7.030,7.000,7.010,106600
581,2021-03-12 14:15:00,7.010,7.020,6.980,6.990,93900
582,2021-03-12 14:20:00,7.010,7.010,6.990,7.000,98000
583,2021-03-12 14:25:00,6.990,7.000,6.990,6.990,72300
584,2021-03-12 14:30:00,6.990,7.000,6.980,6.990,47200
585,2021-03-12 14:35:00,6.990,7.000,6.970,6.990,113800
586,2021-03-12 14:40:00,6.990,7.000,6.980,7.000,53200
587,2021-03-12 14:45:00,6.990,7.020,6.990,7.020,107500
588,2021-03-12 14:50:00,7.020,7.030,7.000,7.020,95700
589,2021-03-12 14:55:00,7.020,7.030,7.000,7.010,91200
590,2021-03-12 15:00:00,7.020,7.030,7.010,7.030,159300
591,2021-03-15 09:35:00,6.970,7.050,6.960,7.040,275300
592,2021-03-15 09:40:00,7.040,7.050,7.000,7.010,137900
593,2021-03-15 09:45:00,7.010,7.030,6.990,7.020,88500
594,2021-03-15 09:50:00,7.030,7.100,7.020,7.090,662058
595,2021-03-15 09:55:00,7.090,7.120,7.080,7.100,196840
596,2021-03-15 10:00:00,7.110,7.120,7.100,7.110,171776
597,2021-03-15 10:05:00,7.110,7.120,7.090,7.090,148824
598,2021-03-15 10:10:00,7.090,7.110,7.080,7.100,178200
599,2021-03-15 10:15:00,7.100,7.130,7.100,7.110,209100
600,2021-03-15 10:20:00,7.110,7.120,7.100,7.100,66500
601,2021-03-15 10:25:00,7.100,7.100,7.080,7.090,220000
602,2021-03-15 10:30:00,7.090,7.100,7.090,7.090,8100
603,2021-03-15 10:35:00,7.090,7.100,7.090,7.090,26200
604,2021-03-15 10:40:00,7.090,7.110,7.080,7.090,46800
605,2021-03-15 10:45:00,7.090,7.100,7.080,7.090,36600
606,2021-03-15 10:50:00,7.080,7.090,7.050,7.050,125100
607,2021-03-15 10:55:00,7.050,7.080,7.040,7.060,121900
608,2021-03-15 11:00:00,7.060,7.060,7.040,7.060,60000
609,2021-03-15 11:05:00,7.060,7.060,7.040,7.060,71300
610,2021-03-15 11:10:00,7.060,7.070,7.050,7.060,35100
611,2021-03-15 11:15:00,7.060,7.130,7.060,7.120,229631
612,2021-03-15 11:20:00,7.110,7.120,7.090,7.100,36900
613,2021-03-15 11:25:00,7.110,7.110,7.080,7.080,42400
614,2021-03-15 11:30:00,7.080,7.100,7.080,7.090,40500
615,2021-03-15 13:05:00,7.100,7.110,7.090,7.090,104700
616,2021-03-15 13:10:00,7.100,7.120,7.090,7.120,80400
617,2021-03-15 13:15:00,7.120,7.120,7.100,7.100,29200
618,2021-03-15 13:20:00,7.110,7.130,7.090,7.110,122100
619,2021-03-15 13:25:00,7.110,7.120,7.090,7.090,51900
620,2021-03-15 13:30:00,7.100,7.100,7.090,7.090,23300
621,2021-03-15 13:35:00,7.100,7.100,7.070,7.070,49300
622,2021-03-15 13:40:00,7.080,7.080,7.060,7.060,94100
623,2021-03-15 13:45:00,7.060,7.080,7.050,7.050,85560
624,2021-03-15 13:50:00,7.050,7.070,7.040,7.050,49200
625,2021-03-15 13:55:00,7.050,7.070,7.050,7.050,7500
626,2021-03-15 14:00:00,7.050,7.080,7.050,7.070,24500
627,2021-03-15 14:05:00,7.070,7.090,7.060,7.070,80900
628,2021-03-15 14:10:00,7.070,7.100,7.070,7.100,56400
629,2021-03-15 14:15:00,7.090,7.100,7.080,7.080,106000
630,2021-03-15 14:20:00,7.080,7.090,7.080,7.080,108000
631,2021-03-15 14:25:00,7.080,7.090,7.060,7.060,66900
632,2021-03-15 14:30:00,7.060,7.090,7.060,7.070,52500
633,2021-03-15 14:35:00,7.080,7.090,7.070,7.090,45100
634,2021-03-15 14:40:00,7.090,7.100,7.070,7.080,69600
635,2021-03-15 14:45:00,7.090,7.100,7.080,7.090,100900
636,2021-03-15 14:50:00,7.090,7.100,7.090,7.090,152260
637,2021-03-15 14:55:00,7.100,7.120,7.090,7.120,277900
638,2021-03-15 15:00:00,7.110,7.130,7.100,7.120,226500
639,2021-03-16 09:35:00,7.140,7.150,7.100,7.120,227000
640,2021-03-16 09:40:00,7.110,7.120,7.080,7.090,115400
641,2021-03-16 09:45:00,7.080,7.120,7.070,7.120,204400
642,2021-03-16 09:50:00,7.110,7.140,7.080,7.130,81200
643,2021-03-16 09:55:00,7.120,7.130,7.090,7.100,112800
644,2021-03-16 10:00:00,7.090,7.100,7.080,7.080,79924
645,2021-03-16 10:05:00,7.080,7.090,7.050,7.060,239876
646,2021-03-16 10:10:00,7.060,7.090,7.050,7.080,54300
647,2021-03-16 10:15:00,7.080,7.110,7.070,7.100,123644
648,2021-03-16 10:20:00,7.100,7.120,7.090,7.120,46400
649,2021-03-16 10:25:00,7.120,7.130,7.100,7.110,110200
650,2021-03-16 10:30:00,7.100,7.110,7.100,7.100,26200
651,2021-03-16 10:35:00,7.110,7.110,7.080,7.090,95100
652,2021-03-16 10:40:00,7.090,7.100,7.080,7.090,49100
653,2021-03-16 10:45:00,7.090,7.100,7.080,7.090,38100
654,2021-03-16 10:50:00,7.090,7.090,7.080,7.080,26400
655,2021-03-16 10:55:00,7.090,7.090,7.050,7.070,180400
656,2021-03-16 11:00:00,7.050,7.080,7.050,7.070,76100
657,2021-03-16 11:05:00,7.060,7.070,7.050,7.060,154601
658,2021-03-16 11:10:00,7.050,7.060,7.040,7.040,77999
659,2021-03-16 11:15:00,7.040,7.060,7.040,7.060,47500
660,2021-03-16 11:20:00,7.050,7.060,7.040,7.060,51201
661,2021-03-16 11:25:00,7.070,7.070,7.060,7.070,19000
662,2021-03-16 11:30:00,7.070,7.080,7.060,7.080,12389
663,2021-03-16 13:05:00,7.070,7.090,7.070,7.090,82500
664,2021-03-16 13:10:00,7.090,7.100,7.080,7.100,19500
665,2021-03-16 13:15:00,7.080,7.110,7.080,7.100,56000
666,2021-03-16 13:20:00,7.090,7.120,7.080,7.100,92900
667,2021-03-16 13:25:00,7.100,7.100,7.090,7.100,54600
668,2021-03-16 13:30:00,7.090,7.110,7.090,7.100,75800
669,2021-03-16 13:35:00,7.090,7.110,7.090,7.100,47700
670,2021-03-16 13:40:00,7.100,7.100,7.090,7.100,49500
671,2021-03-16 13:45:00,7.100,7.100,7.090,7.100,65800
672,2021-03-16 13:50:00,7.100,7.110,7.090,7.110,38100
673,2021-03-16 13:55:00,7.100,7.110,7.090,7.100,47200
674,2021-03-16 14:00:00,7.100,7.100,7.090,7.100,23900
675,2021-03-16 14:05:00,7.100,7.100,7.080,7.080,207500
676,2021-03-16 14:10:00,7.080,7.090,7.070,7.080,44900
677,2021-03-16 14:15:00,7.070,7.080,7.060,7.060,72600
678,2021-03-16 14:20:00,7.060,7.070,7.060,7.070,21920
679,2021-03-16 14:25:00,7.060,7.070,7.050,7.060,77400
680,2021-03-16 14:30:00,7.060,7.060,7.050,7.060,18000
681,2021-03-16 14:35:00,7.070,7.080,7.050,7.070,53400
682,2021-03-16 14:40:00,7.080,7.090,7.070,7.080,55100
683,2021-03-16 14:45:00,7.080,7.100,7.070,7.090,75300
684,2021-03-16 14:50:00,7.090,7.100,7.080,7.100,70400
685,2021-03-16 14:55:00,7.080,7.100,7.080,7.090,114100
686,2021-03-16 15:00:00,7.080,7.100,7.080,7.100,86340
687,2021-03-17 09:35:00,7.110,7.120,7.060,7.090,140520
688,2021-03-17 09:40:00,7.080,7.090,7.040,7.040,93600
689,2021-03-17 09:45:00,7.050,7.060,7.040,7.040,153700
690,2021-03-17 09:50:00,7.040,7.040,6.990,7.000,234660
691,2021-03-17 09:55:00,7.000,7.020,6.980,7.010,202700
692,2021-03-17 10:00:00,7.000,7.030,7.000,7.010,91300
693,2021-03-17 10:05:00,7.010,7.040,7.000,7.020,99100
694,2021-03-17 10:10:00,7.030,7.030,7.010,7.010,45500
695,2021-03-17 10:15:00,7.020,7.030,6.990,7.020,141500
696,2021-03-17 10:20:00,7.030,7.030,7.010,7.020,64800
697,2021-03-17 10:25:00,7.010,7.040,7.010,7.030,76100
698,2021-03-17 10:30:00,7.020,7.030,7.010,7.030,67300
699,2021-03-17 10:35:00,7.030,7.040,7.020,7.020,26600
700,2021-03-17 10:40:00,7.020,7.030,7.010,7.030,50900
701,2021-03-17 10:45:00,7.030,7.030,7.020,7.020,41100
702,2021-03-17 10:50:00,7.020,7.020,6.990,6.990,201700
703,2021-03-17 10:55:00,6.990,7.000,6.980,6.990,125800
704,2021-03-17 11:00:00,6.980,6.990,6.960,6.960,318400
705,2021-03-17 11:05:00,6.960,6.970,6.940,6.960,174300
706,2021-03-17 11:10:00,6.960,6.970,6.920,6.920,160500
707,2021-03-17 11:15:00,6.930,6.960,6.920,6.950,211100
708,2021-03-17 11:20:00,6.950,6.970,6.950,6.950,93607
709,2021-03-17 11:25:00,6.950,6.990,6.950,6.990,34200
710,2021-03-17 11:30:00,6.980,6.980,6.960,6.970,30900
711,2021-03-17 13:05:00,6.970,6.980,6.960,6.970,77700
712,2021-03-17 13:10:00,6.970,6.990,6.960,6.970,13500
713,2021-03-17 13:15:00,6.970,6.980,6.950,6.980,49100
714,2021-03-17 13:20:00,6.960,6.980,6.950,6.960,31500
715,2021-03-17 13:25:00,6.960,6.980,6.960,6.960,9800
716,2021-03-17 13:30:00,6.960,6.980,6.940,6.960,114789
717,2021-03-17 13:35:00,6.960,6.980,6.950,6.960,16400
718,2021-03-17 13:40:00,6.960,6.970,6.940,6.940,67200
719,2021-03-17 13:45:00,6.950,6.960,6.940,6.960,35320
720,2021-03-17 13:50:00,6.950,6.960,6.950,6.960,9540
721,2021-03-17 13:55:00,6.960,6.970,6.950,6.960,76700
722,2021-03-17 14:00:00,6.960,6.970,6.940,6.960,113276
723,2021-03-17 14:05:00,6.950,6.970,6.940,6.960,35700
724,2021-03-17 14:10:00,6.950,6.960,6.940,6.950,41200
725,2021-03-17 14:15:00,6.950,6.970,6.950,6.960,67500
726,2021-03-17 14:20:00,6.960,6.960,6.940,6.960,24600
727,2021-03-17 14:25:00,6.960,6.970,6.960,6.960,19400
728,2021-03-17 14:30:00,6.960,6.970,6.950,6.970,23500
729,2021-03-17 14:35:00,6.970,6.980,6.960,6.970,52400
730,2021-03-17 14:40:00,6.970,6.970,6.960,6.970,21700
731,2021-03-17 14:45:00,6.960,6.990,6.960,6.980,94300
732,2021-03-17 14:50:00,6.970,6.990,6.970,6.980,56200
733,2021-03-17 14:55:00,6.980,6.990,6.970,6.970,102500
734,2021-03-17 15:00:00,6.970,6.980,6.960,6.960,62230
735,2021-03-18 09:35:00,6.990,7.070,6.960,7.040,391528
736,2021-03-18 09:40:00,7.060,7.070,7.000,7.000,311300
737,2021-03-18 09:45:00,7.010,7.040,6.990,7.010,190900
738,2021-03-18 09:50:00,7.000,7.010,6.970,6.990,165200
739,2021-03-18 09:55:00,6.980,6.980,6.950,6.980,152356
740,2021-03-18 10:00:00,6.970,6.980,6.950,6.950,97800
741,2021-03-18 10:05:00,6.960,6.960,6.930,6.930,111300
742,2021-03-18 10:10:00,6.930,6.950,6.910,6.920,161400
743,2021-03-18 10:15:00,6.920,6.950,6.920,6.920,97500
744,2021-03-18 10:20:00,6.930,6.990,6.920,6.960,330700
745,2021-03-18 10:25:00,6.960,6.990,6.950,6.970,70000
746,2021-03-18 10:30:00,6.980,6.990,6.970,6.970,48900
747,2021-03-18 10:35:00,6.980,6.980,6.950,6.960,126300
748,2021-03-18 10:40:00,6.960,6.980,6.930,6.980,89500
749,2021-03-18 10:45:00,6.980,6.980,6.940,6.940,54300
750,2021-03-18 10:50:00,6.970,6.970,6.940,6.960,70200
751,2021-03-18 10:55:00,6.960,6.970,6.940,6.940,93271
752,2021-03-18 11:00:00,6.940,6.960,6.930,6.950,104900
753,2021-03-18 11:05:00,6.940,6.970,6.940,6.970,44600
754,2021-03-18 11:10:00,6.970,6.980,6.970,6.970,66196
755,2021-03-18 11:15:00,6.970,6.980,6.970,6.980,16700
756,2021-03-18 11:20:00,6.980,6.980,6.970,6.970,12600
757,2021-03-18 11:25:00,6.970,6.980,6.950,6.970,102404
758,2021-03-18 11:30:00,6.970,6.980,6.960,6.960,5300
759,2021-03-18 13:05:00,6.960,6.980,6.930,6.930,108700
760,2021-03-18 13:10:00,6.930,6.940,6.920,6.930,120600
761,2021-03-18 13:15:00,6.930,6.940,6.920,6.920,82500
762,2021-03-18 13:20:00,6.920,6.930,6.910,6.910,134000
763,2021-03-18 13:25:00,6.910,6.940,6.900,6.930,55700
764,2021-03-18 13:30:00,6.930,6.950,6.920,6.920,54900
765,2021-03-18 13:35:00,6.930,6.950,6.920,6.950,23900
766,2021-03-18 13:40:00,6.950,6.950,6.920,6.930,48200
767,2021-03-18 13:45:00,6.940,6.950,6.920,6.930,82500
768,2021-03-18 13:50:00,6.940,6.950,6.920,6.930,45219
769,2021-03-18 13:55:00,6.950,6.950,6.920,6.940,79900
770,2021-03-18 14:00:00,6.940,6.940,6.920,6.920,14400
771,2021-03-18 14:05:00,6.930,6.930,6.910,6.910,69481
772,2021-03-18 14:10:00,6.910,6.920,6.900,6.910,143900
773,2021-03-18 14:15:00,6.910,6.920,6.880,6.900,274300
774,2021-03-18 14:20:00,6.900,6.900,6.890,6.900,66000
775,2021-03-18 14:25:00,6.900,6.910,6.860,6.890,329900
776,2021-03-18 14:30:00,6.890,6.900,6.880,6.890,77200
777,2021-03-18 14:35:00,6.900,6.910,6.900,6.900,30600
778,2021-03-18 14:40:00,6.900,6.920,6.900,6.900,110900
779,2021-03-18 14:45:00,6.900,6.910,6.880,6.890,143400
780,2021-03-18 14:50:00,6.890,6.920,6.880,6.900,228000
781,2021-03-18 14:55:00,6.900,6.920,6.890,6.900,123500
782,2021-03-18 15:00:00,6.900,6.910,6.880,6.900,147800
783,2021-03-19 09:35:00,6.900,6.900,6.820,6.870,269551
784,2021-03-19 09:40:00,6.870,6.950,6.870,6.910,227200
785,2021-03-19 09:45:00,6.910,6.930,6.900,6.930,113219
786,2021-03-19 09:50:00,6.920,6.930,6.900,6.910,137600
787,2021-03-19 09:55:00,6.910,6.920,6.890,6.910,112200
788,2021-03-19 10:00:00,6.910,6.970,6.910,6.930,218200
789,2021-03-19 10:05:00,6.930,6.930,6.910,6.920,95800
790,2021-03-19 10:10:00,6.920,6.930,6.910,6.920,100600
791,2021-03-19 10:15:00,6.920,6.920,6.890,6.900,130235
792,2021-03-19 10:20:00,6.900,6.920,6.900,6.910,39200
793,2021-03-19 10:25:00,6.910,6.920,6.900,6.910,79000
794,2021-03-19 10:30:00,6.900,6.910,6.880,6.900,122440
795,2021-03-19 10:35:00,6.900,6.900,6.890,6.890,30760
796,2021-03-19 10:40:00,6.900,6.900,6.860,6.880,174840
797,2021-03-19 10:45:00,6.880,6.910,6.870,6.900,38200
798,2021-03-19 10:50:00,6.900,6.920,6.890,6.920,94000
799,2021-03-19 10:55:00,6.920,6.930,6.910,6.920,38700
800,2021-03-19 11:00:00,6.920,6.930,6.900,6.910,46600
801,2021-03-19 11:05:00,6.900,6.920,6.900,6.910,88820
802,2021-03-19 11:10:00,6.910,6.940,6.910,6.930,94900
803,2021-03-19 11:15:00,6.930,6.960,6.930,6.950,239900
804,2021-03-19 11:20:00,6.940,6.990,6.940,6.990,418840
805,2021-03-19 11:25:00,6.980,7.000,6.970,6.970,156400
806,2021-03-19 11:30:00,6.970,6.980,6.940,6.960,128900
807,2021-03-19 13:05:00,6.960,6.960,6.920,6.920,43800
808,2021-03-19 13:10:00,6.920,6.930,6.880,6.880,106900
809,2021-03-19 13:15:00,6.880,6.900,6.880,6.890,79500
810,2021-03-19 13:20:00,6.880,6.890,6.860,6.880,89200
811,2021-03-19 13:25:00,6.880,6.890,6.860,6.860,113500
812,2021-03-19 13:30:00,6.870,6.870,6.860,6.860,89100
813,2021-03-19 13:35:00,6.860,6.870,6.850,6.860,203400
814,2021-03-19 13:40:00,6.860,6.870,6.850,6.860,88400
815,2021-03-19 13:45:00,6.850,6.860,6.850,6.850,68700
816,2021-03-19 13:50:00,6.850,6.850,6.820,6.840,147800
817,2021-03-19 13:55:00,6.830,6.840,6.830,6.830,65860
818,2021-03-19 14:00:00,6.830,6.830,6.810,6.830,243500
819,2021-03-19 14:05:00,6.820,6.830,6.810,6.830,90400
820,2021-03-19 14:10:00,6.830,6.830,6.810,6.820,118200
