,day,open,high,low,close,volume
410,2021-03-09 10:30:00,7.440,7.450,7.430,7.450,23300
411,2021-03-09 10:35:00,7.450,7.450,7.420,7.430,30600
412,2021-03-09 10:40:00,7.420,7.430,7.410,7.410,41600
413,2021-03-09 10:45:00,7.400,7.410,7.400,7.400,66100
414,2021-03-09 10:50:00,7.400,7.430,7.400,7.430,21920
415,2021-03-09 10:55:00,7.420,7.430,7.410,7.430,20700
416,2021-03-09 11:00:00,7.430,7.450,7.430,7.440,13700
417,2021-03-09 11:05:00,7.440,7.480,7.440,7.460,31740
418,2021-03-09 11:10:00,7.470,7.490,7.470,7.470,53400
419,2021-03-09 11:15:00,7.460,7.470,7.450,7.460,24300
420,2021-03-09 11:20:00,7.470,7.490,7.470,7.490,22700
421,2021-03-09 11:25:00,7.490,7.500,7.480,7.480,50500
422,2021-03-09 11:30:00,7.480,7.480,7.470,7.470,16700
423,2021-03-09 13:05:00,7.480,7.530,7.470,7.520,80076
424,2021-03-09 13:10:00,7.530,7.530,7.520,7.530,19700
425,2021-03-09 13:15:00,7.530,7.570,7.520,7.560,37900
426,2021-03-09 13:20:00,7.570,7.570,7.540,7.550,80900
427,2021-03-09 13:25:00,7.530,7.550,7.530,7.540,25900
428,2021-03-09 13:30:00,7.530,7.540,7.520,7.540,6260
429,2021-03-09 13:35:00,7.530,7.540,7.530,7.530,27740
430,2021-03-09 13:40:00,7.520,7.530,7.510,7.510,16000
431,2021-03-09 13:45:00,7.520,7.520,7.500,7.500,20000
432,2021-03-09 13:50:00,7.500,7.520,7.500,7.520,17200
433,2021-03-09 13:55:00,7.510,7.520,7.480,7.490,38960
434,2021-03-09 14:00:00,7.490,7.500,7.490,7.490,3700
435,2021-03-09 14:05:00,7.490,7.490,7.490,7.490,6600
436,2021-03-09 14:10:00,7.490,7.500,7.490,7.500,2900
437,2021-03-09 14:15:00,7.490,7.500,7.490,7.500,5300
438,2021-03-09 14:20:00,7.490,7.500,7.480,7.480,50200
439,2021-03-09 14:25:00,7.470,7.470,7.460,7.460,28300
440,2021-03-09 14:30:00,7.470,7.470,7.450,7.460,24200
441,2021-03-09 14:35:00,7.460,7.460,7.450,7.450,30300
442,2021-03-09 14:40:00,7.450,7.460,7.440,7.450,46400
443,2021-03-09 14:45:00,7.440,7.450,7.420,7.430,63300
444,2021-03-09 14:50:00,7.430,7.430,7.410,7.410,86700
445,2021-03-09 14:55:00,7.410,7.410,7.390,7.390,162300
446,2021-03-09 15:00:00,7.400,7.400,7.380,7.390,162100
447,2021-03-10 09:35:00,7.430,7.470,7.420,7.430,106500
448,2021-03-10 09:40:00,7.430,7.430,7.400,7.410,74600
449,2021-03-10 09:45:00,7.410,7.430,7.400,7.420,54300
450,2021-03-10 09:50:00,7.430,7.430,7.400,7.410,82500
451,2021-03-10 09:55:00,7.410,7.430,7.410,7.420,56200
452,2021-03-10 10:00:00,7.430,7.450,7.430,7.430,51600
453,2021-03-10 10:05:00,7.430,7.440,7.420,7.430,41400
454,2021-03-10 10:10:00,7.430,7.430,7.420,7.420,25840
455,2021-03-10 10:15:00,7.420,7.430,7.400,7.410,66540
456,2021-03-10 10:20:00,7.400,7.410,7.360,7.370,113680
457,2021-03-10 10:25:00,7.370,7.400,7.370,7.400,6600
458,2021-03-10 10:30:00,7.400,7.400,7.390,7.400,9900
459,2021-03-10 10:35:00,7.390,7.400,7.390,7.400,30000
460,2021-03-10 10:40:00,7.400,7.400,7.390,7.390,33900
461,2021-03-10 10:45:00,7.410,7.410,7.400,7.410,6500
462,2021-03-10 10:50:00,7.410,7.420,7.410,7.420,27860
463,2021-03-10 10:55:00,7.420,7.430,7.410,7.430,77640
464,2021-03-10 11:00:00,7.430,7.430,7.420,7.430,14200
465,2021-03-10 11:05:00,7.430,7.430,7.420,7.430,7000
466,2021-03-10 11:10:00,7.430,7.430,7.420,7.420,10900
467,2021-03-10 11:15:00,7.430,7.430,7.430,7.430,400
468,2021-03-10 11:20:00,7.430,7.430,7.420,7.420,21500
469,2021-03-10 11:25:00,7.430,7.430,7.430,7.430,11500
470,2021-03-10 11:30:00,7.430,7.430,7.420,7.430,17300
471,2021-03-10 13:05:00,7.430,7.430,7.420,7.420,27300
472,2021-03-10 13:10:00,7.420,7.430,7.420,7.430,33300
473,2021-03-10 13:15:00,7.430,7.430,7.410,7.410,48900
474,2021-03-10 13:20:00,7.410,7.430,7.410,7.410,51900
475,2021-03-10 13:25:00,7.420,7.420,7.410,7.420,14500
476,2021-03-10 13:30:00,7.420,7.420,7.410,7.410,11000
477,2021-03-10 13:35:00,7.410,7.420,7.400,7.420,41900
478,2021-03-10 13:40:00,7.410,7.410,7.400,7.410,3400
479,2021-03-10 13:45:00,7.400,7.410,7.400,7.400,19200
480,2021-03-10 13:50:00,7.400,7.420,7.400,7.420,24300
481,2021-03-10 13:55:00,7.410,7.420,7.410,7.420,12700
482,2021-03-10 14:00:00,7.420,7.420,7.410,7.410,23500
483,2021-03-10 14:05:00,7.420,7.430,7.410,7.420,18800
484,2021-03-10 14:10:00,7.420,7.430,7.420,7.420,24200
485,2021-03-10 14:15:00,7.420,7.430,7.420,7.420,22600
486,2021-03-10 14:20:00,7.420,7.420,7.410,7.420,3900
487,2021-03-10 14:25:00,7.410,7.410,7.400,7.400,33300
488,2021-03-10 14:30:00,7.400,7.410,7.400,7.410,10300
489,2021-03-10 14:35:00,7.410,7.410,7.400,7.410,9500
490,2021-03-10 14:40:00,7.410,7.410,7.400,7.400,19100
491,2021-03-10 14:45:00,7.410,7.410,7.400,7.410,32400
492,2021-03-10 14:50:00,7.410,7.410,7.390,7.400,46300
493,2021-03-10 14:55:00,7.390,7.400,7.380,7.390,76700
494,2021-03-10 15:00:00,7.390,7.390,7.380,7.380,59100
495,2021-03-11 09:35:00,7.380,7.410,7.360,7.380,105400
496,2021-03-11 09:40:00,7.390,7.410,7.380,7.410,43400
497,2021-03-11 09:45:00,7.410,7.410,7.390,7.400,32400
498,2021-03-11 09:50:00,7.400,7.430,7.400,7.430,27000
499,2021-03-11 09:55:00,7.430,7.430,7.410,7.430,35900
500,2021-03-11 10:00:00,7.430,7.430,7.410,7.420,41800
501,2021-03-11 10:05:00,7.420,7.420,7.410,7.420,32728
502,2021-03-11 10:10:00,7.420,7.430,7.420,7.430,58800
503,2021-03-11 10:15:00,7.430,7.450,7.430,7.440,61900
504,2021-03-11 10:20:00,7.430,7.440,7.430,7.440,12100
505,2021-03-11 10:25:00,7.430,7.440,7.420,7.430,10200
506,2021-03-11 10:30:00,7.420,7.440,7.420,7.420,33000
507,2021-03-11 10:35:00,7.430,7.440,7.420,7.440,48060
508,2021-03-11 10:40:00,7.430,7.460,7.430,7.460,47276
509,2021-03-11 10:45:00,7.460,7.480,7.450,7.480,64280
510,2021-03-11 10:50:00,7.470,7.480,7.460,7.460,26020
511,2021-03-11 10:55:00,7.450,7.450,7.440,7.450,15624
512,2021-03-11 11:00:00,7.440,7.470,7.440,7.460,59976
513,2021-03-11 11:05:00,7.460,7.460,7.450,7.460,15920
514,2021-03-11 11:10:00,7.460,7.460,7.440,7.460,32100
515,2021-03-11 11:15:00,7.450,7.460,7.450,7.450,7003
516,2021-03-11 11:20:00,7.460,7.460,7.450,7.460,10300
517,2021-03-11 11:25:00,7.450,7.460,7.440,7.460,30597
518,2021-03-11 11:30:00,7.460,7.460,7.440,7.450,4600
519,2021-03-11 13:05:00,7.450,7.460,7.440,7.450,22400
520,2021-03-11 13:10:00,7.450,7.450,7.440,7.440,47040
521,2021-03-11 13:15:00,7.450,7.450,7.430,7.430,40200
522,2021-03-11 13:20:00,7.430,7.430,7.420,7.430,31120
523,2021-03-11 13:25:00,7.430,7.440,7.420,7.430,29700
524,2021-03-11 13:30:00,7.430,7.430,7.420,7.420,16700
525,2021-03-11 13:35:00,7.430,7.430,7.410,7.420,110600
526,2021-03-11 13:40:00,7.420,7.440,7.410,7.440,29700
527,2021-03-11 13:45:00,7.440,7.440,7.410,7.430,76000
528,2021-03-11 13:50:00,7.430,7.430,7.410,7.410,46300
529,2021-03-11 13:55:00,7.420,7.420,7.400,7.420,72700
530,2021-03-11 14:00:00,7.420,7.440,7.420,7.440,14300
531,2021-03-11 14:05:00,7.440,7.440,7.420,7.430,30100
532,2021-03-11 14:10:00,7.430,7.430,7.420,7.430,29400
533,2021-03-11 14:15:00,7.420,7.430,7.420,7.430,8900
534,2021-03-11 14:20:00,7.420,7.430,7.420,7.420,25400
535,2021-03-11 14:25:00,7.420,7.430,7.410,7.410,27600
536,2021-03-11 14:30:00,7.420,7.420,7.410,7.410,18000
537,2021-03-11 14:35:00,7.420,7.430,7.420,7.420,9700
538,2021-03-11 14:40:00,7.420,7.430,7.420,7.420,42600
539,2021-03-11 14:45:00,7.420,7.420,7.410,7.420,43700
540,2021-03-11 14:50:00,7.420,7.420,7.410,7.410,23040
541,2021-03-11 14:55:00,7.420,7.420,7.410,7.420,59900
542,2021-03-11 15:00:00,7.420,7.430,7.410,7.430,278000
543,2021-03-12 09:35:00,7.430,7.460,7.410,7.410,88600
544,2021-03-12 09:40:00,7.410,7.420,7.400,7.400,42800
545,2021-03-12 09:45:00,7.400,7.410,7.380,7.410,65020
546,2021-03-12 09:50:00,7.410,7.420,7.400,7.410,27400
547,2021-03-12 09:55:00,7.410,7.410,7.390,7.400,24020
548,2021-03-12 10:00:00,7.400,7.400,7.380,7.390,49860
549,2021-03-12 10:05:00,7.380,7.390,7.370,7.380,73000
550,2021-03-12 10:10:00,7.380,7.380,7.360,7.360,66800
551,2021-03-12 10:15:00,7.360,7.390,7.360,7.390,100460
552,2021-03-12 10:20:00,7.380,7.400,7.380,7.400,50800
553,2021-03-12 10:25:00,7.390,7.400,7.390,7.390,20400
554,2021-03-12 10:30:00,7.400,7.400,7.390,7.400,16400
555,2021-03-12 10:35:00,7.390,7.400,7.380,7.390,39100
556,2021-03-12 10:40:00,7.380,7.390,7.370,7.390,30100
557,2021-03-12 10:45:00,7.390,7.390,7.370,7.380,22400
558,2021-03-12 10:50:00,7.390,7.400,7.370,7.400,19200
559,2021-03-12 10:55:00,7.400,7.400,7.390,7.400,61800
560,2021-03-12 11:00:00,7.400,7.430,7.400,7.430,83800
561,2021-03-12 11:05:00,7.440,7.460,7.440,7.460,49060
562,2021-03-12 11:10:00,7.460,7.460,7.440,7.450,30000
563,2021-03-12 11:15:00,7.450,7.450,7.440,7.450,21600
564,2021-03-12 11:20:00,7.450,7.450,7.440,7.440,24800
565,2021-03-12 11:25:00,7.450,7.450,7.430,7.440,21400
566,2021-03-12 11:30:00,7.440,7.450,7.430,7.440,19600
567,2021-03-12 13:05:00,7.450,7.450,7.440,7.450,75400
568,2021-03-12 13:10:00,7.450,7.450,7.440,7.450,21500
569,2021-03-12 13:15:00,7.440,7.450,7.440,7.440,11400
570,2021-03-12 13:20:00,7.440,7.450,7.440,7.440,19200
571,2021-03-12 13:25:00,7.440,7.450,7.440,7.450,8900
572,2021-03-12 13:30:00,7.450,7.450,7.430,7.440,17100
573,2021-03-12 13:35:00,7.440,7.440,7.430,7.440,9100
574,2021-03-12 13:40:00,7.440,7.440,7.430,7.440,27000
575,2021-03-12 13:45:00,7.440,7.440,7.430,7.430,15400
576,2021-03-12 13:50:00,7.430,7.440,7.430,7.440,8400
577,2021-03-12 13:55:00,7.430,7.440,7.430,7.440,91440
578,2021-03-12 14:00:00,7.430,7.440,7.430,7.440,43660
579,2021-03-12 14:05:00,7.440,7.440,7.430,7.430,17800
580,2021-03-12 14:10:00,7.430,7.440,7.430,7.440,31900
581,2021-03-12 14:15:00,7.440,7.440,7.430,7.440,19000
582,2021-03-12 14:20:00,7.440,7.440,7.430,7.430,23200
583,2021-03-12 14:25:00,7.430,7.440,7.430,7.440,17800
584,2021-03-12 14:30:00,7.430,7.440,7.430,7.430,21600
585,2021-03-12 14:35:00,7.430,7.440,7.430,7.430,19100
586,2021-03-12 14:40:00,7.430,7.430,7.430,7.430,24440
587,2021-03-12 14:45:00,7.430,7.440,7.420,7.440,34260
588,2021-03-12 14:50:00,7.430,7.440,7.430,7.440,21600
589,2021-03-12 14:55:00,7.430,7.440,7.430,7.440,129200
590,2021-03-12 15:00:00,7.440,7.450,7.440,7.450,96900
591,2021-03-15 09:35:00,7.430,7.440,7.410,7.440,78635
592,2021-03-15 09:40:00,7.440,7.460,7.430,7.460,86840
593,2021-03-15 09:45:00,7.450,7.490,7.450,7.490,158160
594,2021-03-15 09:50:00,7.490,7.540,7.490,7.540,176132
595,2021-03-15 09:55:00,7.530,7.540,7.510,7.510,73600
596,2021-03-15 10:00:00,7.520,7.530,7.510,7.510,34400
597,2021-03-15 10:05:00,7.510,7.530,7.510,7.520,50100
598,2021-03-15 10:10:00,7.530,7.530,7.520,7.520,56800
599,2021-03-15 10:15:00,7.520,7.530,7.510,7.520,45000
600,2021-03-15 10:20:00,7.510,7.520,7.510,7.520,25400
601,2021-03-15 10:25:00,7.520,7.520,7.490,7.500,84500
602,2021-03-15 10:30:00,7.500,7.510,7.500,7.500,21000
603,2021-03-15 10:35:00,7.500,7.530,7.500,7.530,26300
604,2021-03-15 10:40:00,7.530,7.530,7.510,7.530,30500
605,2021-03-15 10:45:00,7.520,7.530,7.510,7.520,20800
606,2021-03-15 10:50:00,7.520,7.520,7.510,7.520,8800
607,2021-03-15 10:55:00,7.520,7.520,7.520,7.520,4000
608,2021-03-15 11:00:00,7.510,7.510,7.500,7.510,25900
609,2021-03-15 11:05:00,7.510,7.510,7.500,7.510,22000
610,2021-03-15 11:10:00,7.510,7.510,7.500,7.510,35700
611,2021-03-15 11:15:00,7.500,7.510,7.500,7.510,13800
612,2021-03-15 11:20:00,7.500,7.510,7.500,7.510,18900
613,2021-03-15 11:25:00,7.510,7.510,7.500,7.500,12600
614,2021-03-15 11:30:00,7.500,7.510,7.500,7.510,7400
615,2021-03-15 13:05:00,7.510,7.510,7.500,7.510,21860
616,2021-03-15 13:10:00,7.510,7.520,7.500,7.500,30040
617,2021-03-15 13:15:00,7.520,7.520,7.500,7.510,23900
618,2021-03-15 13:20:00,7.510,7.510,7.500,7.500,1900
619,2021-03-15 13:25:00,7.500,7.510,7.500,7.510,30000
620,2021-03-15 13:30:00,7.510,7.510,7.500,7.510,17420
621,2021-03-15 13:35:00,7.510,7.520,7.500,7.510,59600
622,2021-03-15 13:40:00,7.510,7.510,7.500,7.500,17900
623,2021-03-15 13:45:00,7.500,7.510,7.490,7.500,30100
624,2021-03-15 13:50:00,7.500,7.510,7.490,7.510,30200
625,2021-03-15 13:55:00,7.500,7.510,7.500,7.500,27100
626,2021-03-15 14:00:00,7.500,7.510,7.490,7.500,25860
627,2021-03-15 14:05:00,7.500,7.510,7.490,7.500,22400
628,2021-03-15 14:10:00,7.500,7.500,7.490,7.500,41600
629,2021-03-15 14:15:00,7.490,7.500,7.460,7.460,108740
630,2021-03-15 14:20:00,7.460,7.470,7.450,7.460,86660
631,2021-03-15 14:25:00,7.450,7.470,7.450,7.460,17760
632,2021-03-15 14:30:00,7.460,7.490,7.460,7.480,20900
633,2021-03-15 14:35:00,7.480,7.490,7.470,7.480,15700
634,2021-03-15 14:40:00,7.480,7.490,7.470,7.490,10200
635,2021-03-15 14:45:00,7.480,7.490,7.470,7.470,31300
636,2021-03-15 14:50:00,7.470,7.480,7.470,7.470,61800
637,2021-03-15 14:55:00,7.470,7.490,7.470,7.490,53100
638,2021-03-15 15:00:00,7.490,7.500,7.480,7.500,97200
639,2021-03-16 09:35:00,7.530,7.570,7.530,7.550,130700
640,2021-03-16 09:40:00,7.550,7.570,7.540,7.550,124600
641,2021-03-16 09:45:00,7.560,7.570,7.550,7.550,119100
642,2021-03-16 09:50:00,7.550,7.550,7.540,7.540,33200
643,2021-03-16 09:55:00,7.550,7.560,7.540,7.550,70700
644,2021-03-16 10:00:00,7.540,7.560,7.540,7.550,24400
645,2021-03-16 10:05:00,7.540,7.550,7.540,7.550,68460
646,2021-03-16 10:10:00,7.530,7.540,7.520,7.540,75920
647,2021-03-16 10:15:00,7.540,7.540,7.520,7.530,41280
648,2021-03-16 10:20:00,7.520,7.520,7.510,7.510,28100
649,2021-03-16 10:25:00,7.510,7.520,7.500,7.500,43300
650,2021-03-16 10:30:00,7.500,7.520,7.500,7.510,31260
651,2021-03-16 10:35:00,7.510,7.520,7.500,7.500,71820
652,2021-03-16 10:40:00,7.500,7.520,7.500,7.510,47320
653,2021-03-16 10:45:00,7.520,7.520,7.500,7.510,41300
654,2021-03-16 10:50:00,7.510,7.540,7.510,7.520,17500
655,2021-03-16 10:55:00,7.520,7.530,7.510,7.530,17300
656,2021-03-16 11:00:00,7.530,7.540,7.510,7.520,24200
657,2021-03-16 11:05:00,7.520,7.530,7.520,7.520,26200
658,2021-03-16 11:10:00,7.530,7.540,7.520,7.530,16000
659,2021-03-16 11:15:00,7.520,7.530,7.520,7.520,19600
660,2021-03-16 11:20:00,7.520,7.530,7.510,7.520,9000
661,2021-03-16 11:25:00,7.520,7.530,7.520,7.530,11100
662,2021-03-16 11:30:00,7.520,7.530,7.520,7.520,6100
663,2021-03-16 13:05:00,7.530,7.530,7.520,7.530,12100
664,2021-03-16 13:10:00,7.530,7.530,7.530,7.530,6100
665,2021-03-16 13:15:00,7.530,7.540,7.520,7.540,24800
666,2021-03-16 13:20:00,7.540,7.540,7.530,7.540,25800
667,2021-03-16 13:25:00,7.530,7.540,7.530,7.530,6800
668,2021-03-16 13:30:00,7.540,7.540,7.530,7.530,12800
669,2021-03-16 13:35:00,7.540,7.540,7.530,7.540,17500
670,2021-03-16 13:40:00,7.540,7.540,7.530,7.530,20260
671,2021-03-16 13:45:00,7.540,7.550,7.530,7.540,103100
672,2021-03-16 13:50:00,7.530,7.550,7.530,7.550,32000
673,2021-03-16 13:55:00,7.550,7.550,7.540,7.550,22200
674,2021-03-16 14:00:00,7.540,7.550,7.540,7.550,8300
675,2021-03-16 14:05:00,7.540,7.550,7.540,7.540,30100
676,2021-03-16 14:10:00,7.550,7.550,7.540,7.540,17000
677,2021-03-16 14:15:00,7.540,7.550,7.540,7.550,36100
678,2021-03-16 14:20:00,7.540,7.550,7.540,7.540,17700
679,2021-03-16 14:25:00,7.540,7.550,7.540,7.540,19400
680,2021-03-16 14:30:00,7.540,7.550,7.540,7.540,30400
681,2021-03-16 14:35:00,7.540,7.550,7.530,7.530,24900
682,2021-03-16 14:40:00,7.540,7.550,7.530,7.550,23300
683,2021-03-16 14:45:00,7.550,7.590,7.540,7.590,244796
684,2021-03-16 14:50:00,7.590,7.600,7.570,7.580,135400
685,2021-03-16 14:55:00,7.580,7.600,7.580,7.600,59500
686,2021-03-16 15:00:00,7.590,7.600,7.590,7.600,139160
687,2021-03-17 09:35:00,7.570,7.570,7.540,7.550,67100
688,2021-03-17 09:40:00,7.560,7.560,7.550,7.550,37303
689,2021-03-17 09:45:00,7.550,7.580,7.550,7.570,49000
690,2021-03-17 09:50:00,7.570,7.570,7.560,7.570,22600
691,2021-03-17 09:55:00,7.570,7.610,7.570,7.610,37600
692,2021-03-17 10:00:00,7.600,7.650,7.600,7.650,106100
693,2021-03-17 10:05:00,7.640,7.650,7.630,7.630,164700
694,2021-03-17 10:10:00,7.630,7.630,7.610,7.610,30200
695,2021-03-17 10:15:00,7.610,7.630,7.610,7.620,23960
696,2021-03-17 10:20:00,7.620,7.640,7.620,7.630,26000
697,2021-03-17 10:25:00,7.630,7.630,7.620,7.620,11900
698,2021-03-17 10:30:00,7.620,7.620,7.610,7.620,20600
699,2021-03-17 10:35:00,7.620,7.630,7.620,7.620,15860
700,2021-03-17 10:40:00,7.620,7.630,7.620,7.620,17300
701,2021-03-17 10:45:00,7.620,7.620,7.610,7.610,16940
702,2021-03-17 10:50:00,7.610,7.620,7.600,7.600,25540
703,2021-03-17 10:55:00,7.600,7.600,7.590,7.590,27500
704,2021-03-17 11:00:00,7.590,7.600,7.590,7.590,45600
705,2021-03-17 11:05:00,7.600,7.600,7.580,7.580,27400
706,2021-03-17 11:10:00,7.590,7.600,7.580,7.590,27700
707,2021-03-17 11:15:00,7.590,7.600,7.580,7.580,14300
708,2021-03-17 11:20:00,7.580,7.590,7.580,7.590,9100
709,2021-03-17 11:25:00,7.580,7.600,7.580,7.590,15800
710,2021-03-17 11:30:00,7.590,7.590,7.580,7.590,9500
711,2021-03-17 13:05:00,7.590,7.610,7.590,7.600,60100
712,2021-03-17 13:10:00,7.600,7.600,7.590,7.590,17200
713,2021-03-17 13:15:00,7.590,7.590,7.590,7.590,7100
714,2021-03-17 13:20:00,7.590,7.590,7.580,7.580,12700
715,2021-03-17 13:25:00,7.580,7.590,7.580,7.590,29400
716,2021-03-17 13:30:00,7.590,7.590,7.590,7.590,5100
717,2021-03-17 13:35:00,7.590,7.600,7.580,7.600,34100
718,2021-03-17 13:40:00,7.600,7.600,7.590,7.590,25000
719,2021-03-17 13:45:00,7.580,7.600,7.580,7.580,21600
720,2021-03-17 13:50:00,7.590,7.590,7.580,7.590,24520
721,2021-03-17 13:55:00,7.590,7.590,7.580,7.580,34800
722,2021-03-17 14:00:00,7.580,7.590,7.580,7.580,32120
723,2021-03-17 14:05:00,7.580,7.600,7.580,7.590,13300
724,2021-03-17 14:10:00,7.590,7.600,7.590,7.590,30600
725,2021-03-17 14:15:00,7.600,7.600,7.590,7.590,3800
726,2021-03-17 14:20:00,7.590,7.590,7.590,7.590,2200
727,2021-03-17 14:25:00,7.590,7.600,7.590,7.590,23400
728,2021-03-17 14:30:00,7.590,7.600,7.590,7.590,19400
729,2021-03-17 14:35:00,7.600,7.610,7.590,7.610,110400
730,2021-03-17 14:40:00,7.610,7.620,7.610,7.620,30400
731,2021-03-17 14:45:00,7.620,7.630,7.610,7.620,30100
732,2021-03-17 14:50:00,7.620,7.620,7.610,7.620,34900
733,2021-03-17 14:55:00,7.620,7.630,7.610,7.630,65700
734,2021-03-17 15:00:00,7.630,7.630,7.610,7.620,84400
735,2021-03-18 09:35:00,7.670,7.670,7.620,7.620,78600
736,2021-03-18 09:40:00,7.620,7.630,7.600,7.620,44300
737,2021-03-18 09:45:00,7.620,7.620,7.610,7.620,18800
738,2021-03-18 09:50:00,7.620,7.630,7.620,7.630,27660
739,2021-03-18 09:55:00,7.630,7.630,7.620,7.620,30300
740,2021-03-18 10:00:00,7.620,7.630,7.610,7.610,46440
741,2021-03-18 10:05:00,7.610,7.610,7.580,7.590,110800
742,2021-03-18 10:10:00,7.590,7.600,7.580,7.580,54700
743,2021-03-18 10:15:00,7.590,7.590,7.580,7.580,64300
744,2021-03-18 10:20:00,7.580,7.590,7.580,7.580,41700
745,2021-03-18 10:25:00,7.580,7.590,7.580,7.580,27200
746,2021-03-18 10:30:00,7.580,7.590,7.580,7.590,25700
747,2021-03-18 10:35:00,7.590,7.590,7.590,7.590,20100
748,2021-03-18 10:40:00,7.590,7.600,7.580,7.590,37500
749,2021-03-18 10:45:00,7.590,7.600,7.580,7.590,47400
750,2021-03-18 10:50:00,7.590,7.600,7.580,7.590,33300
751,2021-03-18 10:55:00,7.590,7.600,7.580,7.590,86756
752,2021-03-18 11:00:00,7.580,7.590,7.580,7.580,106000
753,2021-03-18 11:05:00,7.590,7.600,7.590,7.600,19400
754,2021-03-18 11:10:00,7.590,7.600,7.590,7.590,17400
755,2021-03-18 11:15:00,7.600,7.600,7.580,7.590,13960
756,2021-03-18 11:20:00,7.590,7.590,7.580,7.590,9000
757,2021-03-18 11:25:00,7.590,7.600,7.580,7.600,44740
758,2021-03-18 11:30:00,7.600,7.600,7.590,7.600,28200
759,2021-03-18 13:05:00,7.600,7.610,7.590,7.590,34920
760,2021-03-18 13:10:00,7.590,7.600,7.580,7.580,22280
761,2021-03-18 13:15:00,7.580,7.600,7.580,7.600,7820
762,2021-03-18 13:20:00,7.590,7.600,7.590,7.590,4200
763,2021-03-18 13:25:00,7.590,7.600,7.590,7.590,1800
764,2021-03-18 13:30:00,7.590,7.590,7.580,7.580,16780
765,2021-03-18 13:35:00,7.580,7.590,7.580,7.580,8500
766,2021-03-18 13:40:00,7.590,7.590,7.580,7.580,18400
767,2021-03-18 13:45:00,7.580,7.590,7.580,7.580,2500
768,2021-03-18 13:50:00,7.580,7.590,7.580,7.580,30300
769,2021-03-18 13:55:00,7.580,7.590,7.570,7.570,57344
770,2021-03-18 14:00:00,7.570,7.580,7.570,7.570,21700
771,2021-03-18 14:05:00,7.570,7.580,7.560,7.570,76100
772,2021-03-18 14:10:00,7.560,7.570,7.550,7.560,68300
773,2021-03-18 14:15:00,7.560,7.570,7.560,7.560,40580
774,2021-03-18 14:20:00,7.560,7.560,7.550,7.550,75520
775,2021-03-18 14:25:00,7.560,7.560,7.550,7.550,23520
776,2021-03-18 14:30:00,7.550,7.560,7.550,7.550,23076
777,2021-03-18 14:35:00,7.560,7.560,7.550,7.560,41000
778,2021-03-18 14:40:00,7.560,7.560,7.550,7.560,5300
779,2021-03-18 14:45:00,7.560,7.560,7.550,7.550,24100
780,2021-03-18 14:50:00,7.550,7.560,7.550,7.560,22500
781,2021-03-18 14:55:00,7.550,7.570,7.550,7.560,50380
782,2021-03-18 15:00:00,7.570,7.570,7.560,7.560,39300
783,2021-03-19 09:35:00,7.560,7.560,7.450,7.520,109500
784,2021-03-19 09:40:00,7.540,7.540,7.510,7.510,46800
785,2021-03-19 09:45:00,7.520,7.530,7.510,7.520,59200
786,2021-03-19 09:50:00,7.510,7.530,7.510,7.530,69600
787,2021-03-19 09:55:00,7.530,7.560,7.530,7.530,21500
788,2021-03-19 10:00:00,7.530,7.550,7.530,7.530,36300
789,2021-03-19 10:05:00,7.530,7.540,7.520,7.530,21000
790,2021-03-19 10:10:00,7.530,7.540,7.520,7.540,36100
791,2021-03-19 10:15:00,7.540,7.550,7.520,7.540,37700
792,2021-03-19 10:20:00,7.540,7.540,7.520,7.530,15900
793,2021-03-19 10:25:00,7.530,7.560,7.530,7.540,26500
794,2021-03-19 10:30:00,7.550,7.570,7.550,7.550,26900
795,2021-03-19 10:35:00,7.550,7.550,7.540,7.540,17500
796,2021-03-19 10:40:00,7.540,7.550,7.530,7.530,13200
797,2021-03-19 10:45:00,7.540,7.550,7.530,7.530,63500
798,2021-03-19 10:50:00,7.530,7.540,7.520,7.530,32700
799,2021-03-19 10:55:00,7.550,7.580,7.540,7.570,92600
800,2021-03-19 11:00:00,7.570,7.590,7.550,7.580,67780
801,2021-03-19 11:05:00,7.590,7.600,7.580,7.580,25100
802,2021-03-19 11:10:00,7.590,7.590,7.580,7.580,32100
803,2021-03-19 11:15:00,7.570,7.580,7.570,7.570,16100
804,2021-03-19 11:20:00,7.570,7.580,7.560,7.560,6700
805,2021-03-19 11:25:00,7.570,7.570,7.560,7.560,2000
806,2021-03-19 11:30:00,7.570,7.570,7.560,7.560,5200
807,2021-03-19 13:05:00,7.570,7.570,7.550,7.550,32900
808,2021-03-19 13:10:00,7.550,7.550,7.540,7.540,4800
809,2021-03-19 13:15:00,7.540,7.550,7.540,7.540,4900
810,2021-03-19 13:20:00,7.540,7.550,7.540,7.550,18760
811,2021-03-19 13:25:00,7.540,7.540,7.530,7.530,37940
812,2021-03-19 13:30:00,7.530,7.540,7.520,7.520,27100
813,2021-03-19 13:35:00,7.510,7.520,7.500,7.520,41335
814,2021-03-19 13:40:00,7.520,7.530,7.520,7.530,12100
815,2021-03-19 13:45:00,7.530,7.530,7.520,7.520,8100
816,2021-03-19 13:50:00,7.530,7.530,7.510,7.520,23500
817,2021-03-19 13:55:00,7.520,7.530,7.520,7.530,2500
818,2021-03-19 14:00:00,7.530,7.530,7.520,7.520,25000
819,2021-03-19 14:05:00,7.520,7.530,7.520,7.520,11100
820,2021-03-19 14:10:00,7.530,7.530,7.520,7.530,10100
