,day,open,high,low,close,volume
400,2021-03-09 09:40:00,6.650,6.770,6.630,6.680,19906974
401,2021-03-09 09:45:00,6.690,6.730,6.600,6.610,11331665
402,2021-03-09 09:50:00,6.620,6.690,6.610,6.640,6312800
403,2021-03-09 09:55:00,6.640,6.650,6.520,6.530,9553906
404,2021-03-09 10:00:00,6.530,6.600,6.480,6.590,14343398
405,2021-03-09 10:05:00,6.590,6.710,6.560,6.690,5401419
406,2021-03-09 10:10:00,6.700,6.740,6.630,6.640,3687800
407,2021-03-09 10:15:00,6.640,6.760,6.630,6.710,3079600
408,2021-03-09 10:20:00,6.710,6.830,6.700,6.810,5685511
409,2021-03-09 10:25:00,6.810,6.830,6.720,6.720,4558862
410,2021-03-09 10:30:00,6.730,6.760,6.700,6.750,1530054
411,2021-03-09 10:35:00,6.750,6.790,6.710,6.720,2148904
412,2021-03-09 10:40:00,6.710,6.720,6.660,6.710,2305154
413,2021-03-09 10:45:00,6.710,6.720,6.670,6.700,1470600
414,2021-03-09 10:50:00,6.700,6.750,6.690,6.740,1262100
415,2021-03-09 10:55:00,6.730,6.780,6.720,6.780,1210560
416,2021-03-09 11:00:00,6.780,6.800,6.760,6.780,1205800
417,2021-03-09 11:05:00,6.780,6.790,6.750,6.750,1241200
418,2021-03-09 11:10:00,6.750,6.760,6.710,6.750,1373040
419,2021-03-09 11:15:00,6.750,6.800,6.740,6.800,1542400
420,2021-03-09 11:20:00,6.790,6.850,6.790,6.810,3066000
421,2021-03-09 11:25:00,6.810,6.840,6.800,6.820,1520400
422,2021-03-09 11:30:00,6.820,6.820,6.760,6.800,1556400
423,2021-03-09 13:05:00,6.800,6.870,6.790,6.820,2775553
424,2021-03-09 13:10:00,6.820,6.840,6.810,6.840,834700
425,2021-03-09 13:15:00,6.840,6.910,6.830,6.900,1927173
426,2021-03-09 13:20:00,6.900,6.910,6.850,6.860,2016000
427,2021-03-09 13:25:00,6.850,6.860,6.830,6.840,1142600
428,2021-03-09 13:30:00,6.840,6.850,6.800,6.810,2000000
429,2021-03-09 13:35:00,6.810,6.820,6.780,6.790,1808700
430,2021-03-09 13:40:00,6.790,6.800,6.740,6.750,1696900
431,2021-03-09 13:45:00,6.740,6.770,6.740,6.750,1215717
432,2021-03-09 13:50:00,6.740,6.840,6.740,6.800,1190634
433,2021-03-09 13:55:00,6.810,6.820,6.770,6.770,887800
434,2021-03-09 14:00:00,6.770,6.780,6.760,6.760,1003900
435,2021-03-09 14:05:00,6.770,6.770,6.740,6.770,1035240
436,2021-03-09 14:10:00,6.770,6.790,6.750,6.750,727600
437,2021-03-09 14:15:00,6.760,6.770,6.740,6.750,1193600
438,2021-03-09 14:20:00,6.750,6.770,6.720,6.720,1763026
439,2021-03-09 14:25:00,6.720,6.730,6.620,6.650,4018536
440,2021-03-09 14:30:00,6.650,6.670,6.580,6.650,5062964
441,2021-03-09 14:35:00,6.640,6.690,6.600,6.680,2959601
442,2021-03-09 14:40:00,6.680,6.700,6.600,6.600,3348699
443,2021-03-09 14:45:00,6.590,6.610,6.540,6.580,5216060
444,2021-03-09 14:50:00,6.580,6.600,6.510,6.510,4809121
445,2021-03-09 14:55:00,6.510,6.600,6.500,6.590,6847711
446,2021-03-09 15:00:00,6.600,6.600,6.570,6.580,3541545
447,2021-03-10 09:35:00,6.680,6.740,6.600,6.700,12776596
448,2021-03-10 09:40:00,6.700,6.710,6.530,6.610,7249699
449,2021-03-10 09:45:00,6.610,6.630,6.540,6.620,6713800
450,2021-03-10 09:50:00,6.610,6.720,6.600,6.720,4918300
451,2021-03-10 09:55:00,6.710,6.790,6.710,6.740,8419600
452,2021-03-10 10:00:00,6.740,6.810,6.730,6.750,7610440
453,2021-03-10 10:05:00,6.750,6.750,6.690,6.710,3915500
454,2021-03-10 10:10:00,6.710,6.710,6.650,6.670,2988012
455,2021-03-10 10:15:00,6.670,6.720,6.650,6.710,2486900
456,2021-03-10 10:20:00,6.700,6.710,6.620,6.660,2689200
457,2021-03-10 10:25:00,6.670,6.690,6.650,6.690,1575873
458,2021-03-10 10:30:00,6.690,6.690,6.660,6.660,1099600
459,2021-03-10 10:35:00,6.670,6.670,6.630,6.650,1356472
460,2021-03-10 10:40:00,6.650,6.680,6.650,6.650,883600
461,2021-03-10 10:45:00,6.650,6.670,6.640,6.670,1016200
462,2021-03-10 10:50:00,6.670,6.700,6.660,6.700,1018848
463,2021-03-10 10:55:00,6.700,6.710,6.690,6.690,1019400
464,2021-03-10 11:00:00,6.700,6.700,6.650,6.680,1054758
465,2021-03-10 11:05:00,6.680,6.680,6.650,6.670,856800
466,2021-03-10 11:10:00,6.680,6.680,6.660,6.670,355467
467,2021-03-10 11:15:00,6.660,6.700,6.660,6.690,532708
468,2021-03-10 11:20:00,6.690,6.690,6.650,6.650,809292
469,2021-03-10 11:25:00,6.660,6.680,6.650,6.680,691500
470,2021-03-10 11:30:00,6.660,6.680,6.660,6.670,479900
471,2021-03-10 13:05:00,6.660,6.720,6.660,6.670,1792912
472,2021-03-10 13:10:00,6.670,6.680,6.650,6.660,681988
473,2021-03-10 13:15:00,6.660,6.700,6.650,6.680,1412202
474,2021-03-10 13:20:00,6.690,6.690,6.670,6.680,593698
475,2021-03-10 13:25:00,6.680,6.680,6.660,6.660,620500
476,2021-03-10 13:30:00,6.670,6.670,6.600,6.610,1625600
477,2021-03-10 13:35:00,6.600,6.630,6.600,6.620,1101300
478,2021-03-10 13:40:00,6.610,6.640,6.610,6.620,902700
479,2021-03-10 13:45:00,6.620,6.630,6.570,6.580,1845506
480,2021-03-10 13:50:00,6.580,6.620,6.560,6.600,1327252
481,2021-03-10 13:55:00,6.610,6.610,6.590,6.600,872500
482,2021-03-10 14:00:00,6.600,6.630,6.580,6.620,1316900
483,2021-03-10 14:05:00,6.630,6.690,6.630,6.650,1555700
484,2021-03-10 14:10:00,6.650,6.680,6.640,6.640,818009
485,2021-03-10 14:15:00,6.640,6.650,6.620,6.620,342900
486,2021-03-10 14:20:00,6.620,6.640,6.620,6.620,488800
487,2021-03-10 14:25:00,6.620,6.620,6.590,6.610,975300
488,2021-03-10 14:30:00,6.600,6.620,6.600,6.620,602400
489,2021-03-10 14:35:00,6.620,6.640,6.610,6.610,811100
490,2021-03-10 14:40:00,6.610,6.620,6.600,6.610,1479200
491,2021-03-10 14:45:00,6.600,6.610,6.570,6.580,2102800
492,2021-03-10 14:50:00,6.580,6.580,6.530,6.540,3675166
493,2021-03-10 14:55:00,6.550,6.570,6.540,6.560,2924120
494,2021-03-10 15:00:00,6.560,6.570,6.550,6.560,2737300
495,2021-03-11 09:35:00,6.460,6.530,6.410,6.460,11431202
496,2021-03-11 09:40:00,6.460,6.470,6.260,6.260,16127667
497,2021-03-11 09:45:00,6.270,6.500,6.230,6.440,11483535
498,2021-03-11 09:50:00,6.440,6.530,6.440,6.530,5996825
499,2021-03-11 09:55:00,6.530,6.550,6.490,6.520,3661000
500,2021-03-11 10:00:00,6.520,6.580,6.510,6.530,3785702
501,2021-03-11 10:05:00,6.550,6.640,6.530,6.590,3975509
502,2021-03-11 10:10:00,6.590,6.600,6.540,6.560,2607000
503,2021-03-11 10:15:00,6.550,6.580,6.530,6.560,2060589
504,2021-03-11 10:20:00,6.560,6.630,6.550,6.600,3051239
505,2021-03-11 10:25:00,6.600,6.640,6.580,6.630,2611596
506,2021-03-11 10:30:00,6.630,6.630,6.580,6.590,1908344
507,2021-03-11 10:35:00,6.600,6.660,6.580,6.650,2934859
508,2021-03-11 10:40:00,6.650,6.690,6.640,6.690,3617008
509,2021-03-11 10:45:00,6.690,6.750,6.680,6.700,5419500
510,2021-03-11 10:50:00,6.690,6.750,6.690,6.700,2905900
511,2021-03-11 10:55:00,6.700,6.730,6.690,6.720,2282000
512,2021-03-11 11:00:00,6.730,6.740,6.700,6.700,2055000
513,2021-03-11 11:05:00,6.700,6.750,6.690,6.730,4171000
514,2021-03-11 11:10:00,6.730,6.730,6.690,6.720,2104953
515,2021-03-11 11:15:00,6.720,6.780,6.690,6.750,3742735
516,2021-03-11 11:20:00,6.740,6.780,6.720,6.730,2383196
517,2021-03-11 11:25:00,6.730,6.750,6.700,6.700,1490500
518,2021-03-11 11:30:00,6.710,6.740,6.700,6.700,1376200
519,2021-03-11 13:05:00,6.700,6.740,6.690,6.710,1990700
520,2021-03-11 13:10:00,6.700,6.720,6.700,6.700,824750
521,2021-03-11 13:15:00,6.700,6.710,6.660,6.680,1537950
522,2021-03-11 13:20:00,6.670,6.700,6.630,6.690,1958671
523,2021-03-11 13:25:00,6.690,6.700,6.620,6.630,1787989
524,2021-03-11 13:30:00,6.630,6.670,6.610,6.650,1811204
525,2021-03-11 13:35:00,6.650,6.700,6.640,6.670,998111
526,2021-03-11 13:40:00,6.670,6.680,6.660,6.670,676700
527,2021-03-11 13:45:00,6.660,6.710,6.660,6.680,1379600
528,2021-03-11 13:50:00,6.670,6.680,6.660,6.680,1025600
529,2021-03-11 13:55:00,6.670,6.690,6.670,6.690,673100
530,2021-03-11 14:00:00,6.680,6.700,6.680,6.680,1060900
531,2021-03-11 14:05:00,6.690,6.700,6.680,6.690,915800
532,2021-03-11 14:10:00,6.700,6.720,6.680,6.700,2523200
533,2021-03-11 14:15:00,6.690,6.700,6.650,6.660,1885700
534,2021-03-11 14:20:00,6.660,6.680,6.650,6.660,1389500
535,2021-03-11 14:25:00,6.650,6.660,6.630,6.640,2119300
536,2021-03-11 14:30:00,6.640,6.660,6.630,6.650,1028700
537,2021-03-11 14:35:00,6.650,6.660,6.630,6.660,1687809
538,2021-03-11 14:40:00,6.660,6.720,6.650,6.710,3157362
539,2021-03-11 14:45:00,6.710,6.710,6.670,6.690,1959900
540,2021-03-11 14:50:00,6.700,6.710,6.680,6.710,2952446
541,2021-03-11 14:55:00,6.700,6.720,6.700,6.710,3778420
542,2021-03-11 15:00:00,6.710,6.730,6.710,6.730,4013700
543,2021-03-12 09:35:00,6.890,7.010,6.830,6.830,25467661
544,2021-03-12 09:40:00,6.830,6.860,6.740,6.800,13674871
545,2021-03-12 09:45:00,6.800,6.840,6.760,6.780,5458140
546,2021-03-12 09:50:00,6.790,6.790,6.710,6.780,6464200
547,2021-03-12 09:55:00,6.780,6.830,6.770,6.780,3731200
548,2021-03-12 10:00:00,6.780,6.840,6.780,6.820,3224800
549,2021-03-12 10:05:00,6.820,6.820,6.780,6.780,2632400
550,2021-03-12 10:10:00,6.780,6.830,6.780,6.820,2851848
551,2021-03-12 10:15:00,6.820,6.960,6.800,6.910,7821700
552,2021-03-12 10:20:00,6.910,6.940,6.890,6.930,3451426
553,2021-03-12 10:25:00,6.930,7.020,6.930,6.980,13381358
554,2021-03-12 10:30:00,6.980,7.120,6.950,7.080,14370092
555,2021-03-12 10:35:00,7.090,7.180,7.040,7.150,13800935
556,2021-03-12 10:40:00,7.150,7.170,7.080,7.110,7092881
557,2021-03-12 10:45:00,7.120,7.140,7.100,7.110,3734200
558,2021-03-12 10:50:00,7.110,7.120,7.020,7.070,4990800
559,2021-03-12 10:55:00,7.070,7.100,7.060,7.100,2023514
560,2021-03-12 11:00:00,7.100,7.120,7.060,7.120,3042449
561,2021-03-12 11:05:00,7.120,7.270,7.120,7.250,13962509
562,2021-03-12 11:10:00,7.240,7.320,7.200,7.260,9508005
563,2021-03-12 11:15:00,7.270,7.270,7.230,7.260,3428315
564,2021-03-12 11:20:00,7.250,7.270,7.160,7.170,3233602
565,2021-03-12 11:25:00,7.170,7.230,7.170,7.180,2631600
566,2021-03-12 11:30:00,7.190,7.230,7.180,7.210,2339300
567,2021-03-12 13:05:00,7.210,7.280,7.210,7.260,5229970
568,2021-03-12 13:10:00,7.270,7.350,7.260,7.340,10292400
569,2021-03-12 13:15:00,7.330,7.340,7.240,7.300,6009800
570,2021-03-12 13:20:00,7.290,7.310,7.240,7.300,5041958
571,2021-03-12 13:25:00,7.300,7.400,7.280,7.400,39646267
572,2021-03-12 13:30:00,7.400,7.400,7.400,7.400,6573400
573,2021-03-12 13:35:00,7.400,7.400,7.400,7.400,5525722
574,2021-03-12 13:40:00,7.400,7.400,7.400,7.400,2871560
575,2021-03-12 13:45:00,7.400,7.400,7.400,7.400,2792040
576,2021-03-12 13:50:00,7.400,7.400,7.320,7.390,28400280
577,2021-03-12 13:55:00,7.390,7.400,7.340,7.380,6280200
578,2021-03-12 14:00:00,7.380,7.400,7.370,7.380,7941380
579,2021-03-12 14:05:00,7.380,7.400,7.350,7.390,6117720
580,2021-03-12 14:10:00,7.390,7.400,7.380,7.390,4923220
581,2021-03-12 14:15:00,7.390,7.400,7.370,7.390,2475800
582,2021-03-12 14:20:00,7.390,7.390,7.320,7.330,3784340
583,2021-03-12 14:25:00,7.330,7.350,7.310,7.310,4263300
584,2021-03-12 14:30:00,7.320,7.350,7.310,7.350,3400720
585,2021-03-12 14:35:00,7.350,7.350,7.310,7.330,4307835
586,2021-03-12 14:40:00,7.340,7.350,7.320,7.340,2812700
587,2021-03-12 14:45:00,7.340,7.400,7.340,7.400,13407055
588,2021-03-12 14:50:00,7.400,7.400,7.400,7.400,2337490
589,2021-03-12 14:55:00,7.400,7.400,7.400,7.400,1115730
590,2021-03-12 15:00:00,7.400,7.400,7.400,7.400,799035
591,2021-03-15 09:35:00,7.590,7.590,7.370,7.470,58760513
592,2021-03-15 09:40:00,7.470,7.630,7.400,7.630,32608868
593,2021-03-15 09:45:00,7.630,7.640,7.510,7.590,20108001
594,2021-03-15 09:50:00,7.590,7.640,7.510,7.510,17834129
595,2021-03-15 09:55:00,7.520,7.550,7.430,7.440,14732485
596,2021-03-15 10:00:00,7.440,7.490,7.370,7.460,16823715
597,2021-03-15 10:05:00,7.450,7.720,7.440,7.710,18799776
598,2021-03-15 10:10:00,7.710,7.740,7.580,7.610,12899382
599,2021-03-15 10:15:00,7.620,7.700,7.580,7.700,7649756
600,2021-03-15 10:20:00,7.700,7.760,7.640,7.680,10727316
601,2021-03-15 10:25:00,7.680,7.700,7.630,7.650,4052360
602,2021-03-15 10:30:00,7.650,7.690,7.600,7.610,3233922
603,2021-03-15 10:35:00,7.610,7.680,7.600,7.640,2447835
604,2021-03-15 10:40:00,7.640,7.650,7.560,7.570,4482678
605,2021-03-15 10:45:00,7.570,7.580,7.500,7.500,5769800
606,2021-03-15 10:50:00,7.500,7.530,7.470,7.480,5277253
607,2021-03-15 10:55:00,7.480,7.560,7.480,7.500,3612551
608,2021-03-15 11:00:00,7.490,7.520,7.440,7.500,6194500
609,2021-03-15 11:05:00,7.510,7.530,7.450,7.530,3594900
610,2021-03-15 11:10:00,7.530,7.540,7.460,7.470,1840747
611,2021-03-15 11:15:00,7.480,7.530,7.470,7.480,1704493
612,2021-03-15 11:20:00,7.490,7.500,7.470,7.480,1354600
613,2021-03-15 11:25:00,7.480,7.490,7.380,7.450,6330900
614,2021-03-15 11:30:00,7.450,7.520,7.400,7.510,2491566
615,2021-03-15 13:05:00,7.500,7.520,7.430,7.440,2060636
616,2021-03-15 13:10:00,7.450,7.460,7.390,7.420,2311155
617,2021-03-15 13:15:00,7.430,7.460,7.420,7.430,1672800
618,2021-03-15 13:20:00,7.430,7.440,7.390,7.430,2233858
619,2021-03-15 13:25:00,7.430,7.480,7.410,7.480,1895700
620,2021-03-15 13:30:00,7.460,7.490,7.450,7.470,1474600
621,2021-03-15 13:35:00,7.470,7.480,7.450,7.450,1256400
622,2021-03-15 13:40:00,7.460,7.460,7.400,7.430,2133702
623,2021-03-15 13:45:00,7.440,7.450,7.420,7.430,1446500
624,2021-03-15 13:50:00,7.420,7.430,7.400,7.410,1256098
625,2021-03-15 13:55:00,7.410,7.420,7.380,7.400,3573800
626,2021-03-15 14:00:00,7.410,7.420,7.380,7.390,1595526
627,2021-03-15 14:05:00,7.380,7.400,7.380,7.390,1627900
628,2021-03-15 14:10:00,7.400,7.400,7.250,7.300,10282674
629,2021-03-15 14:15:00,7.300,7.380,7.280,7.330,4660795
630,2021-03-15 14:20:00,7.330,7.340,7.280,7.300,2569900
631,2021-03-15 14:25:00,7.310,7.340,7.250,7.280,3829832
632,2021-03-15 14:30:00,7.280,7.380,7.280,7.370,2373742
633,2021-03-15 14:35:00,7.360,7.400,7.350,7.390,2405034
634,2021-03-15 14:40:00,7.390,7.450,7.380,7.410,3995000
635,2021-03-15 14:45:00,7.410,7.410,7.360,7.370,2625314
636,2021-03-15 14:50:00,7.360,7.370,7.320,7.330,3498700
637,2021-03-15 14:55:00,7.330,7.390,7.320,7.390,5647200
638,2021-03-15 15:00:00,7.380,7.390,7.340,7.340,5883100
639,2021-03-16 09:35:00,7.320,7.560,7.320,7.530,26265362
640,2021-03-16 09:40:00,7.520,7.720,7.520,7.660,27033254
641,2021-03-16 09:45:00,7.660,7.750,7.490,7.540,20772492
642,2021-03-16 09:50:00,7.530,7.550,7.420,7.550,13906869
643,2021-03-16 09:55:00,7.540,7.620,7.480,7.570,8532986
644,2021-03-16 10:00:00,7.570,7.670,7.560,7.600,8334147
645,2021-03-16 10:05:00,7.600,7.690,7.560,7.610,9512742
646,2021-03-16 10:10:00,7.610,7.750,7.570,7.680,14982597
647,2021-03-16 10:15:00,7.680,7.700,7.480,7.530,12374714
648,2021-03-16 10:20:00,7.540,7.550,7.420,7.500,11562243
649,2021-03-16 10:25:00,7.490,7.500,7.380,7.410,10397768
650,2021-03-16 10:30:00,7.410,7.490,7.400,7.450,4583564
651,2021-03-16 10:35:00,7.450,7.460,7.360,7.370,6338830
652,2021-03-16 10:40:00,7.370,7.470,7.360,7.460,3029271
653,2021-03-16 10:45:00,7.450,7.530,7.400,7.520,2852369
654,2021-03-16 10:50:00,7.520,7.530,7.460,7.500,2778980
655,2021-03-16 10:55:00,7.500,7.500,7.450,7.460,1753000
656,2021-03-16 11:00:00,7.460,7.530,7.460,7.480,1978765
657,2021-03-16 11:05:00,7.480,7.500,7.450,7.480,1590400
658,2021-03-16 11:10:00,7.480,7.490,7.420,7.440,2424400
659,2021-03-16 11:15:00,7.430,7.470,7.430,7.450,2249900
660,2021-03-16 11:20:00,7.450,7.450,7.390,7.410,3975620
661,2021-03-16 11:25:00,7.420,7.500,7.410,7.500,2900100
662,2021-03-16 11:30:00,7.500,7.570,7.490,7.570,3118700
663,2021-03-16 13:05:00,7.560,7.600,7.510,7.540,3211900
664,2021-03-16 13:10:00,7.550,7.570,7.510,7.530,1414400
665,2021-03-16 13:15:00,7.530,7.540,7.500,7.500,1964400
666,2021-03-16 13:20:00,7.510,7.550,7.460,7.550,1725000
667,2021-03-16 13:25:00,7.540,7.630,7.520,7.630,3141800
668,2021-03-16 13:30:00,7.620,7.630,7.560,7.570,3255600
669,2021-03-16 13:35:00,7.560,7.650,7.560,7.640,3634860
670,2021-03-16 13:40:00,7.640,7.700,7.620,7.680,6904122
671,2021-03-16 13:45:00,7.680,7.680,7.600,7.610,3568200
672,2021-03-16 13:50:00,7.620,7.650,7.610,7.640,2663540
673,2021-03-16 13:55:00,7.640,7.650,7.560,7.570,2685318
674,2021-03-16 14:00:00,7.570,7.590,7.520,7.560,2659042
675,2021-03-16 14:05:00,7.560,7.600,7.560,7.590,1588000
676,2021-03-16 14:10:00,7.580,7.650,7.580,7.610,2897042
677,2021-03-16 14:15:00,7.620,7.620,7.570,7.570,2247800
678,2021-03-16 14:20:00,7.570,7.580,7.540,7.550,2418997
679,2021-03-16 14:25:00,7.540,7.560,7.520,7.520,2562603
680,2021-03-16 14:30:00,7.530,7.540,7.470,7.500,3425800
681,2021-03-16 14:35:00,7.500,7.570,7.480,7.550,2527986
682,2021-03-16 14:40:00,7.550,7.680,7.530,7.670,6379903
683,2021-03-16 14:45:00,7.680,7.680,7.600,7.650,5632449
684,2021-03-16 14:50:00,7.650,7.660,7.600,7.600,4856600
685,2021-03-16 14:55:00,7.610,7.630,7.580,7.630,6404380
686,2021-03-16 15:00:00,7.620,7.640,7.610,7.640,7386186
687,2021-03-17 09:35:00,7.420,7.430,7.230,7.300,30197096
688,2021-03-17 09:40:00,7.300,7.310,7.010,7.200,26080949
689,2021-03-17 09:45:00,7.200,7.320,7.170,7.300,10489000
690,2021-03-17 09:50:00,7.300,7.300,7.170,7.200,7534500
691,2021-03-17 09:55:00,7.200,7.260,7.150,7.260,7910600
692,2021-03-17 10:00:00,7.250,7.270,7.200,7.260,4160907
693,2021-03-17 10:05:00,7.260,7.280,7.210,7.240,4779500
694,2021-03-17 10:10:00,7.240,7.380,7.170,7.350,8756108
695,2021-03-17 10:15:00,7.350,7.350,7.290,7.310,3281100
696,2021-03-17 10:20:00,7.320,7.360,7.290,7.300,3052759
697,2021-03-17 10:25:00,7.300,7.340,7.260,7.310,2758636
698,2021-03-17 10:30:00,7.300,7.330,7.280,7.300,2228200
699,2021-03-17 10:35:00,7.300,7.500,7.300,7.410,8403362
700,2021-03-17 10:40:00,7.410,7.440,7.400,7.400,2209264
701,2021-03-17 10:45:00,7.400,7.420,7.380,7.410,2133936
702,2021-03-17 10:50:00,7.410,7.410,7.360,7.370,1848800
703,2021-03-17 10:55:00,7.370,7.400,7.360,7.390,1359080
704,2021-03-17 11:00:00,7.390,7.400,7.350,7.370,1509315
705,2021-03-17 11:05:00,7.370,7.450,7.320,7.420,2998820
706,2021-03-17 11:10:00,7.420,7.490,7.380,7.450,4152600
707,2021-03-17 11:15:00,7.460,7.460,7.380,7.410,1282100
708,2021-03-17 11:20:00,7.410,7.430,7.380,7.390,1005100
709,2021-03-17 11:25:00,7.400,7.430,7.390,7.420,645900
710,2021-03-17 11:30:00,7.430,7.450,7.410,7.410,791365
711,2021-03-17 13:05:00,7.410,7.420,7.380,7.400,1061300
712,2021-03-17 13:10:00,7.390,7.400,7.350,7.350,1147300
713,2021-03-17 13:15:00,7.360,7.370,7.350,7.360,706000
714,2021-03-17 13:20:00,7.360,7.360,7.310,7.340,2175100
715,2021-03-17 13:25:00,7.340,7.350,7.320,7.340,1038739
716,2021-03-17 13:30:00,7.340,7.360,7.330,7.330,1087300
717,2021-03-17 13:35:00,7.340,7.340,7.300,7.330,2228373
718,2021-03-17 13:40:00,7.340,7.390,7.310,7.390,1965553
719,2021-03-17 13:45:00,7.380,7.400,7.350,7.390,1503600
720,2021-03-17 13:50:00,7.390,7.410,7.380,7.410,1468800
721,2021-03-17 13:55:00,7.410,7.410,7.380,7.380,1477800
722,2021-03-17 14:00:00,7.380,7.410,7.380,7.400,1414700
723,2021-03-17 14:05:00,7.390,7.460,7.370,7.430,3738833
724,2021-03-17 14:10:00,7.440,7.450,7.390,7.440,1614200
725,2021-03-17 14:15:00,7.440,7.470,7.430,7.430,2697200
726,2021-03-17 14:20:00,7.430,7.450,7.420,7.430,1588300
727,2021-03-17 14:25:00,7.430,7.450,7.420,7.430,2039200
728,2021-03-17 14:30:00,7.430,7.450,7.420,7.430,1539200
729,2021-03-17 14:35:00,7.430,7.440,7.390,7.410,2859700
730,2021-03-17 14:40:00,7.420,7.430,7.380,7.410,2972346
731,2021-03-17 14:45:00,7.400,7.420,7.390,7.410,2611797
732,2021-03-17 14:50:00,7.410,7.480,7.410,7.470,5187899
733,2021-03-17 14:55:00,7.470,7.470,7.420,7.440,4896600
734,2021-03-17 15:00:00,7.440,7.450,7.420,7.420,4470500
735,2021-03-18 09:35:00,7.320,7.570,7.320,7.560,14472237
736,2021-03-18 09:40:00,7.570,7.570,7.410,7.430,9131100
737,2021-03-18 09:45:00,7.430,7.440,7.340,7.360,6749600
738,2021-03-18 09:50:00,7.360,7.370,7.310,7.350,6750800
739,2021-03-18 09:55:00,7.350,7.420,7.260,7.400,8381909
740,2021-03-18 10:00:00,7.390,7.400,7.310,7.320,2372300
741,2021-03-18 10:05:00,7.320,7.380,7.310,7.340,3903800
742,2021-03-18 10:10:00,7.330,7.370,7.310,7.360,2182042
743,2021-03-18 10:15:00,7.360,7.360,7.320,7.350,2472909
744,2021-03-18 10:20:00,7.350,7.420,7.340,7.420,2501639
745,2021-03-18 10:25:00,7.420,7.430,7.400,7.410,3087720
746,2021-03-18 10:30:00,7.410,7.420,7.380,7.390,1769700
747,2021-03-18 10:35:00,7.400,7.440,7.390,7.400,2869323
748,2021-03-18 10:40:00,7.400,7.400,7.360,7.380,1947480
749,2021-03-18 10:45:00,7.390,7.410,7.360,7.410,1418000
750,2021-03-18 10:50:00,7.410,7.500,7.400,7.450,6034668
751,2021-03-18 10:55:00,7.460,7.470,7.430,7.470,2432300
752,2021-03-18 11:00:00,7.470,7.490,7.440,7.460,2971200
753,2021-03-18 11:05:00,7.470,7.490,7.400,7.420,3073200
754,2021-03-18 11:10:00,7.400,7.430,7.400,7.410,1928600
755,2021-03-18 11:15:00,7.410,7.420,7.380,7.390,1750595
756,2021-03-18 11:20:00,7.390,7.420,7.390,7.390,997000
757,2021-03-18 11:25:00,7.390,7.400,7.340,7.350,2477700
758,2021-03-18 11:30:00,7.350,7.380,7.340,7.380,1058300
759,2021-03-18 13:05:00,7.370,7.390,7.320,7.340,2102091
760,2021-03-18 13:10:00,7.340,7.440,7.330,7.420,1673700
761,2021-03-18 13:15:00,7.420,7.460,7.390,7.430,2781300
762,2021-03-18 13:20:00,7.430,7.440,7.410,7.440,1831300
763,2021-03-18 13:25:00,7.440,7.440,7.410,7.420,2117800
764,2021-03-18 13:30:00,7.410,7.420,7.360,7.370,1381900
765,2021-03-18 13:35:00,7.370,7.400,7.360,7.360,1628100
766,2021-03-18 13:40:00,7.360,7.380,7.350,7.360,1544200
767,2021-03-18 13:45:00,7.360,7.370,7.330,7.360,2856340
768,2021-03-18 13:50:00,7.360,7.370,7.330,7.340,1630300
769,2021-03-18 13:55:00,7.340,7.350,7.330,7.340,1630400
770,2021-03-18 14:00:00,7.340,7.350,7.320,7.320,2335460
771,2021-03-18 14:05:00,7.320,7.330,7.280,7.310,6140000
772,2021-03-18 14:10:00,7.310,7.320,7.280,7.320,2724230
773,2021-03-18 14:15:00,7.320,7.330,7.280,7.290,2072670
774,2021-03-18 14:20:00,7.290,7.320,7.280,7.300,1547100
775,2021-03-18 14:25:00,7.300,7.330,7.260,7.330,4745970
776,2021-03-18 14:30:00,7.330,7.340,7.290,7.300,1542700
777,2021-03-18 14:35:00,7.300,7.330,7.280,7.300,2397603
778,2021-03-18 14:40:00,7.300,7.310,7.270,7.280,3079297
779,2021-03-18 14:45:00,7.280,7.310,7.270,7.300,2994411
780,2021-03-18 14:50:00,7.290,7.310,7.260,7.270,5316095
781,2021-03-18 14:55:00,7.270,7.280,7.260,7.270,5853840
782,2021-03-18 15:00:00,7.270,7.270,7.250,7.260,5721276
783,2021-03-19 09:35:00,7.110,7.220,7.060,7.180,11313366
784,2021-03-19 09:40:00,7.190,7.340,7.170,7.290,8506200
785,2021-03-19 09:45:00,7.300,7.360,7.270,7.340,7622006
786,2021-03-19 09:50:00,7.330,7.480,7.300,7.450,14715496
787,2021-03-19 09:55:00,7.460,7.680,7.450,7.550,25602769
788,2021-03-19 10:00:00,7.550,7.870,7.460,7.860,23355614
789,2021-03-19 10:05:00,7.860,7.900,7.670,7.700,23517800
790,2021-03-19 10:10:00,7.690,7.790,7.680,7.680,10561200
791,2021-03-19 10:15:00,7.680,7.700,7.610,7.670,7803482
792,2021-03-19 10:20:00,7.670,7.750,7.660,7.720,6305500
793,2021-03-19 10:25:00,7.720,7.730,7.670,7.690,4023895
794,2021-03-19 10:30:00,7.680,7.730,7.650,7.720,4476168
795,2021-03-19 10:35:00,7.720,7.740,7.680,7.690,3235400
796,2021-03-19 10:40:00,7.690,7.710,7.680,7.690,2222700
797,2021-03-19 10:45:00,7.680,7.850,7.660,7.770,12723728
798,2021-03-19 10:50:00,7.770,7.850,7.740,7.820,6504656
799,2021-03-19 10:55:00,7.810,7.860,7.780,7.850,8139896
