,day,open,high,low,close,volume
406,2021-03-09 10:10:00,6.090,6.110,6.030,6.030,2087200
407,2021-03-09 10:15:00,6.030,6.120,6.030,6.080,1459400
408,2021-03-09 10:20:00,6.080,6.160,6.070,6.150,942448
409,2021-03-09 10:25:00,6.150,6.160,6.070,6.090,1297352
410,2021-03-09 10:30:00,6.090,6.130,6.080,6.100,786450
411,2021-03-09 10:35:00,6.110,6.130,6.080,6.100,1001100
412,2021-03-09 10:40:00,6.100,6.120,6.080,6.110,827100
413,2021-03-09 10:45:00,6.120,6.150,6.100,6.140,638100
414,2021-03-09 10:50:00,6.140,6.140,6.090,6.110,629023
415,2021-03-09 10:55:00,6.110,6.150,6.110,6.130,638358
416,2021-03-09 11:00:00,6.140,6.160,6.130,6.150,409948
417,2021-03-09 11:05:00,6.150,6.170,6.140,6.140,697752
418,2021-03-09 11:10:00,6.150,6.170,6.130,6.160,516010
419,2021-03-09 11:15:00,6.160,6.220,6.160,6.220,731448
420,2021-03-09 11:20:00,6.220,6.220,6.190,6.190,773800
421,2021-03-09 11:25:00,6.190,6.220,6.180,6.220,756400
422,2021-03-09 11:30:00,6.210,6.220,6.180,6.210,606700
423,2021-03-09 13:05:00,6.220,6.230,6.180,6.180,711400
424,2021-03-09 13:10:00,6.190,6.240,6.170,6.220,541900
425,2021-03-09 13:15:00,6.220,6.260,6.210,6.230,1746500
426,2021-03-09 13:20:00,6.230,6.240,6.200,6.220,709350
427,2021-03-09 13:25:00,6.210,6.220,6.160,6.180,822800
428,2021-03-09 13:30:00,6.190,6.210,6.170,6.190,445402
429,2021-03-09 13:35:00,6.190,6.230,6.190,6.190,344500
430,2021-03-09 13:40:00,6.190,6.200,6.180,6.190,414300
431,2021-03-09 13:45:00,6.180,6.210,6.180,6.210,441800
432,2021-03-09 13:50:00,6.200,6.210,6.190,6.190,358100
433,2021-03-09 13:55:00,6.190,6.190,6.150,6.150,818498
434,2021-03-09 14:00:00,6.150,6.170,6.140,6.160,661900
435,2021-03-09 14:05:00,6.160,6.180,6.130,6.170,610182
436,2021-03-09 14:10:00,6.170,6.170,6.130,6.140,486200
437,2021-03-09 14:15:00,6.140,6.180,6.130,6.180,882900
438,2021-03-09 14:20:00,6.180,6.180,6.140,6.140,893900
439,2021-03-09 14:25:00,6.150,6.160,6.120,6.120,1128400
440,2021-03-09 14:30:00,6.120,6.150,6.110,6.120,602700
441,2021-03-09 14:35:00,6.130,6.150,6.110,6.130,958600
442,2021-03-09 14:40:00,6.130,6.130,6.090,6.090,1547000
443,2021-03-09 14:45:00,6.090,6.110,6.070,6.080,1596682
444,2021-03-09 14:50:00,6.080,6.100,6.070,6.080,1737600
445,2021-03-09 14:55:00,6.080,6.090,6.030,6.050,1899100
446,2021-03-09 15:00:00,6.050,6.060,6.010,6.050,2032764
447,2021-03-10 09:35:00,6.140,6.250,6.100,6.230,5353100
448,2021-03-10 09:40:00,6.240,6.280,6.130,6.160,4908600
449,2021-03-10 09:45:00,6.170,6.180,6.110,6.110,2218500
450,2021-03-10 09:50:00,6.110,6.170,6.080,6.170,1575800
451,2021-03-10 09:55:00,6.170,6.240,6.170,6.190,2232100
452,2021-03-10 10:00:00,6.190,6.210,6.150,6.160,961500
453,2021-03-10 10:05:00,6.170,6.180,6.150,6.160,729800
454,2021-03-10 10:10:00,6.160,6.170,6.120,6.140,790200
455,2021-03-10 10:15:00,6.130,6.170,6.120,6.150,859402
456,2021-03-10 10:20:00,6.150,6.150,6.080,6.130,1049196
457,2021-03-10 10:25:00,6.130,6.140,6.110,6.120,586100
458,2021-03-10 10:30:00,6.120,6.120,6.080,6.080,464064
459,2021-03-10 10:35:00,6.080,6.090,6.060,6.080,707700
460,2021-03-10 10:40:00,6.080,6.090,6.040,6.050,1268504
461,2021-03-10 10:45:00,6.050,6.100,6.050,6.100,338000
462,2021-03-10 10:50:00,6.090,6.130,6.080,6.110,752420
463,2021-03-10 10:55:00,6.110,6.140,6.110,6.120,683500
464,2021-03-10 11:00:00,6.110,6.120,6.080,6.090,270700
465,2021-03-10 11:05:00,6.090,6.110,6.070,6.110,343800
466,2021-03-10 11:10:00,6.110,6.110,6.080,6.100,542800
467,2021-03-10 11:15:00,6.100,6.110,6.090,6.110,445700
468,2021-03-10 11:20:00,6.100,6.110,6.090,6.110,440100
469,2021-03-10 11:25:00,6.100,6.110,6.080,6.090,445400
470,2021-03-10 11:30:00,6.090,6.100,6.070,6.080,302000
471,2021-03-10 13:05:00,6.080,6.090,6.050,6.050,705100
472,2021-03-10 13:10:00,6.050,6.060,6.020,6.040,836900
473,2021-03-10 13:15:00,6.040,6.050,6.030,6.030,420600
474,2021-03-10 13:20:00,6.030,6.050,6.030,6.050,458400
475,2021-03-10 13:25:00,6.060,6.070,6.050,6.050,213900
476,2021-03-10 13:30:00,6.060,6.060,6.000,6.010,906600
477,2021-03-10 13:35:00,6.010,6.050,6.010,6.020,647011
478,2021-03-10 13:40:00,6.020,6.050,6.000,6.000,934400
479,2021-03-10 13:45:00,6.010,6.010,5.990,6.000,653800
480,2021-03-10 13:50:00,6.000,6.040,6.000,6.030,510800
481,2021-03-10 13:55:00,6.020,6.030,6.010,6.020,347400
482,2021-03-10 14:00:00,6.020,6.060,6.000,6.060,755800
483,2021-03-10 14:05:00,6.060,6.080,6.040,6.070,799000
484,2021-03-10 14:10:00,6.070,6.090,6.060,6.080,463600
485,2021-03-10 14:15:00,6.070,6.080,6.050,6.060,216100
486,2021-03-10 14:20:00,6.060,6.070,6.050,6.060,256200
487,2021-03-10 14:25:00,6.050,6.060,6.030,6.040,380400
488,2021-03-10 14:30:00,6.050,6.050,6.030,6.050,289400
489,2021-03-10 14:35:00,6.040,6.050,6.020,6.020,522900
490,2021-03-10 14:40:00,6.020,6.040,6.020,6.030,341400
491,2021-03-10 14:45:00,6.030,6.040,6.020,6.020,363900
492,2021-03-10 14:50:00,6.030,6.030,6.000,6.010,798590
493,2021-03-10 14:55:00,6.000,6.010,5.980,6.010,1754610
494,2021-03-10 15:00:00,6.000,6.020,5.990,6.000,1286200
495,2021-03-11 09:35:00,6.050,6.110,5.970,6.010,2992700
496,2021-03-11 09:40:00,6.010,6.020,5.960,6.020,1363800
497,2021-03-11 09:45:00,6.020,6.080,6.000,6.030,1384200
498,2021-03-11 09:50:00,6.020,6.060,6.010,6.040,924300
499,2021-03-11 09:55:00,6.040,6.100,6.040,6.100,1440500
500,2021-03-11 10:00:00,6.100,6.140,6.090,6.100,1435500
501,2021-03-11 10:05:00,6.100,6.220,6.100,6.200,3014500
502,2021-03-11 10:10:00,6.200,6.420,6.190,6.370,8486700
503,2021-03-11 10:15:00,6.380,6.590,6.370,6.440,11124000
504,2021-03-11 10:20:00,6.440,6.460,6.390,6.430,3551300
505,2021-03-11 10:25:00,6.430,6.530,6.420,6.520,4469788
506,2021-03-11 10:30:00,6.520,6.600,6.450,6.600,12229223
507,2021-03-11 10:35:00,6.600,6.600,6.530,6.600,14008866
508,2021-03-11 10:40:00,6.600,6.600,6.580,6.590,4609300
509,2021-03-11 10:45:00,6.590,6.600,6.530,6.570,3527700
510,2021-03-11 10:50:00,6.570,6.600,6.550,6.590,1658500
511,2021-03-11 10:55:00,6.580,6.600,6.580,6.600,3446600
512,2021-03-11 11:00:00,6.590,6.600,6.580,6.600,3783255
513,2021-03-11 11:05:00,6.600,6.600,6.600,6.600,478800
514,2021-03-11 11:10:00,6.600,6.600,6.600,6.600,953100
515,2021-03-11 11:15:00,6.600,6.600,6.600,6.600,450000
516,2021-03-11 11:20:00,6.600,6.600,6.600,6.600,290500
517,2021-03-11 11:25:00,6.600,6.600,6.600,6.600,247300
518,2021-03-11 11:30:00,6.600,6.600,6.570,6.600,2315710
519,2021-03-11 13:05:00,6.600,6.600,6.590,6.600,2486540
520,2021-03-11 13:10:00,6.600,6.600,6.600,6.600,170500
521,2021-03-11 13:15:00,6.600,6.600,6.600,6.600,437500
522,2021-03-11 13:20:00,6.600,6.600,6.600,6.600,69600
523,2021-03-11 13:25:00,6.600,6.600,6.600,6.600,87700
524,2021-03-11 13:30:00,6.600,6.600,6.600,6.600,109300
525,2021-03-11 13:35:00,6.600,6.600,6.600,6.600,37800
526,2021-03-11 13:40:00,6.600,6.600,6.600,6.600,71500
527,2021-03-11 13:45:00,6.600,6.600,6.600,6.600,50100
528,2021-03-11 13:50:00,6.600,6.600,6.600,6.600,246500
529,2021-03-11 13:55:00,6.600,6.600,6.600,6.600,120900
530,2021-03-11 14:00:00,6.600,6.600,6.600,6.600,51600
531,2021-03-11 14:05:00,6.600,6.600,6.600,6.600,151700
532,2021-03-11 14:10:00,6.600,6.600,6.600,6.600,94400
533,2021-03-11 14:15:00,6.600,6.600,6.600,6.600,99100
534,2021-03-11 14:20:00,6.600,6.600,6.600,6.600,198300
535,2021-03-11 14:25:00,6.600,6.600,6.600,6.600,87090
536,2021-03-11 14:30:00,6.600,6.600,6.600,6.600,242900
537,2021-03-11 14:35:00,6.600,6.600,6.600,6.600,63800
538,2021-03-11 14:40:00,6.600,6.600,6.600,6.600,43900
539,2021-03-11 14:45:00,6.600,6.600,6.600,6.600,50500
540,2021-03-11 14:50:00,6.600,6.600,6.600,6.600,50223
541,2021-03-11 14:55:00,6.600,6.600,6.600,6.600,121900
542,2021-03-11 15:00:00,6.600,6.600,6.600,6.600,43300
543,2021-03-12 09:35:00,6.620,6.730,6.580,6.630,15896806
544,2021-03-12 09:40:00,6.630,6.650,6.560,6.600,5303517
545,2021-03-12 09:45:00,6.600,6.700,6.580,6.630,4716900
546,2021-03-12 09:50:00,6.630,6.680,6.600,6.630,4958100
547,2021-03-12 09:55:00,6.640,6.700,6.580,6.680,5522602
548,2021-03-12 10:00:00,6.680,6.730,6.630,6.670,5095889
549,2021-03-12 10:05:00,6.650,6.670,6.590,6.600,3759711
550,2021-03-12 10:10:00,6.600,6.620,6.590,6.610,1611800
551,2021-03-12 10:15:00,6.610,6.670,6.600,6.660,2979000
552,2021-03-12 10:20:00,6.660,6.680,6.620,6.660,2218235
553,2021-03-12 10:25:00,6.660,6.720,6.620,6.700,3003565
554,2021-03-12 10:30:00,6.700,6.730,6.680,6.700,2818600
555,2021-03-12 10:35:00,6.690,6.700,6.650,6.660,1782300
556,2021-03-12 10:40:00,6.660,6.690,6.640,6.650,1515300
557,2021-03-12 10:45:00,6.660,6.670,6.620,6.630,1582700
558,2021-03-12 10:50:00,6.630,6.650,6.620,6.640,1066200
559,2021-03-12 10:55:00,6.640,6.680,6.640,6.670,952164
560,2021-03-12 11:00:00,6.680,6.710,6.650,6.680,1442100
561,2021-03-12 11:05:00,6.680,6.720,6.670,6.670,1722219
562,2021-03-12 11:10:00,6.670,6.680,6.650,6.660,846300
563,2021-03-12 11:15:00,6.660,6.700,6.650,6.670,1282600
564,2021-03-12 11:20:00,6.650,6.670,6.630,6.640,1242900
565,2021-03-12 11:25:00,6.640,6.680,6.630,6.670,1112600
566,2021-03-12 11:30:00,6.670,6.680,6.650,6.670,687300
567,2021-03-12 13:05:00,6.680,6.780,6.660,6.760,3945500
568,2021-03-12 13:10:00,6.750,6.760,6.680,6.680,2213600
569,2021-03-12 13:15:00,6.690,6.700,6.660,6.680,1057700
570,2021-03-12 13:20:00,6.670,6.720,6.650,6.710,1574500
571,2021-03-12 13:25:00,6.710,6.710,6.670,6.700,1205200
572,2021-03-12 13:30:00,6.690,6.720,6.690,6.720,639400
573,2021-03-12 13:35:00,6.720,6.750,6.690,6.690,1594700
574,2021-03-12 13:40:00,6.690,6.720,6.660,6.670,1392600
575,2021-03-12 13:45:00,6.670,6.690,6.650,6.670,862900
576,2021-03-12 13:50:00,6.660,6.680,6.650,6.670,702400
577,2021-03-12 13:55:00,6.670,6.680,6.580,6.590,3075500
578,2021-03-12 14:00:00,6.600,6.600,6.560,6.560,2445700
579,2021-03-12 14:05:00,6.560,6.850,6.560,6.720,8095959
580,2021-03-12 14:10:00,6.720,6.800,6.700,6.730,2599500
581,2021-03-12 14:15:00,6.720,6.740,6.600,6.600,2960700
582,2021-03-12 14:20:00,6.600,6.640,6.590,6.620,1656745
583,2021-03-12 14:25:00,6.620,6.650,6.590,6.600,1273500
584,2021-03-12 14:30:00,6.600,6.730,6.590,6.730,1609800
585,2021-03-12 14:35:00,6.720,6.730,6.610,6.630,1222900
586,2021-03-12 14:40:00,6.630,6.640,6.600,6.610,1531072
587,2021-03-12 14:45:00,6.600,6.630,6.600,6.600,1474600
588,2021-03-12 14:50:00,6.600,6.630,6.600,6.600,1377338
589,2021-03-12 14:55:00,6.600,6.640,6.600,6.640,1982946
590,2021-03-12 15:00:00,6.630,6.640,6.610,6.620,2397861
591,2021-03-15 09:35:00,6.560,6.650,6.470,6.530,8837724
592,2021-03-15 09:40:00,6.540,6.630,6.520,6.600,3776800
593,2021-03-15 09:45:00,6.600,6.680,6.570,6.600,3196439
594,2021-03-15 09:50:00,6.590,6.680,6.560,6.680,3362000
595,2021-03-15 09:55:00,6.680,6.720,6.610,6.650,3650718
596,2021-03-15 10:00:00,6.660,6.680,6.620,6.650,2282542
597,2021-03-15 10:05:00,6.650,6.670,6.590,6.590,2103140
598,2021-03-15 10:10:00,6.600,6.630,6.590,6.600,1379300
599,2021-03-15 10:15:00,6.610,6.660,6.590,6.650,1534600
600,2021-03-15 10:20:00,6.640,6.680,6.620,6.660,1336532
601,2021-03-15 10:25:00,6.660,6.670,6.620,6.650,929500
602,2021-03-15 10:30:00,6.650,6.670,6.640,6.660,788100
603,2021-03-15 10:35:00,6.660,6.660,6.640,6.650,731700
604,2021-03-15 10:40:00,6.650,6.650,6.610,6.610,963800
605,2021-03-15 10:45:00,6.620,6.630,6.600,6.630,771182
606,2021-03-15 10:50:00,6.630,6.630,6.600,6.600,836718
607,2021-03-15 10:55:00,6.610,6.620,6.590,6.600,933600
608,2021-03-15 11:00:00,6.610,6.610,6.570,6.590,1035800
609,2021-03-15 11:05:00,6.600,6.620,6.580,6.610,591800
610,2021-03-15 11:10:00,6.610,6.620,6.600,6.620,422900
611,2021-03-15 11:15:00,6.620,6.640,6.610,6.620,588982
612,2021-03-15 11:20:00,6.620,6.630,6.590,6.600,517600
613,2021-03-15 11:25:00,6.600,6.620,6.590,6.590,526500
614,2021-03-15 11:30:00,6.590,6.640,6.590,6.630,643400
615,2021-03-15 13:05:00,6.630,6.640,6.540,6.570,2300400
616,2021-03-15 13:10:00,6.570,6.570,6.550,6.560,652900
617,2021-03-15 13:15:00,6.560,6.580,6.550,6.560,575100
618,2021-03-15 13:20:00,6.550,6.570,6.530,6.560,1266425
619,2021-03-15 13:25:00,6.570,6.610,6.560,6.600,393700
620,2021-03-15 13:30:00,6.590,6.620,6.590,6.610,556770
621,2021-03-15 13:35:00,6.610,6.620,6.570,6.580,1353200
622,2021-03-15 13:40:00,6.590,6.610,6.580,6.590,546200
623,2021-03-15 13:45:00,6.590,6.750,6.580,6.680,6332640
624,2021-03-15 13:50:00,6.680,6.720,6.650,6.710,3192500
625,2021-03-15 13:55:00,6.700,6.760,6.670,6.720,4435700
626,2021-03-15 14:00:00,6.720,6.730,6.680,6.690,1810100
627,2021-03-15 14:05:00,6.690,6.700,6.630,6.630,1503100
628,2021-03-15 14:10:00,6.630,6.650,6.620,6.650,1068400
629,2021-03-15 14:15:00,6.640,6.650,6.620,6.630,854000
630,2021-03-15 14:20:00,6.620,6.630,6.600,6.610,1020900
631,2021-03-15 14:25:00,6.610,6.640,6.600,6.620,1001800
632,2021-03-15 14:30:00,6.630,6.650,6.610,6.630,1067700
633,2021-03-15 14:35:00,6.620,6.660,6.610,6.650,1102400
634,2021-03-15 14:40:00,6.650,6.660,6.620,6.630,1256200
635,2021-03-15 14:45:00,6.630,6.640,6.610,6.610,1229100
636,2021-03-15 14:50:00,6.620,6.690,6.610,6.670,2392302
637,2021-03-15 14:55:00,6.670,6.700,6.640,6.660,2770400
638,2021-03-15 15:00:00,6.660,6.690,6.650,6.660,3397400
639,2021-03-16 09:35:00,6.660,6.690,6.540,6.590,5661869
640,2021-03-16 09:40:00,6.590,6.750,6.550,6.680,5106500
641,2021-03-16 09:45:00,6.680,6.730,6.640,6.720,2458516
642,2021-03-16 09:50:00,6.720,6.750,6.680,6.690,3875384
643,2021-03-16 09:55:00,6.690,6.730,6.680,6.720,2466864
644,2021-03-16 10:00:00,6.720,6.780,6.700,6.770,4032552
645,2021-03-16 10:05:00,6.770,6.830,6.720,6.730,4972861
646,2021-03-16 10:10:00,6.720,6.760,6.710,6.710,1942230
647,2021-03-16 10:15:00,6.720,6.740,6.700,6.720,1579856
648,2021-03-16 10:20:00,6.720,6.720,6.690,6.700,1607100
649,2021-03-16 10:25:00,6.700,6.710,6.670,6.690,1503900
650,2021-03-16 10:30:00,6.690,6.700,6.660,6.670,1071346
651,2021-03-16 10:35:00,6.660,6.670,6.610,6.630,1634054
652,2021-03-16 10:40:00,6.630,6.730,6.620,6.670,2003966
653,2021-03-16 10:45:00,6.670,6.760,6.660,6.730,2099982
654,2021-03-16 10:50:00,6.730,6.820,6.720,6.780,2904525
655,2021-03-16 10:55:00,6.780,6.800,6.750,6.770,1434200
656,2021-03-16 11:00:00,6.770,6.830,6.760,6.810,2703496
657,2021-03-16 11:05:00,6.820,6.890,6.810,6.840,4357044
658,2021-03-16 11:10:00,6.850,6.970,6.840,6.900,5615265
659,2021-03-16 11:15:00,6.900,6.930,6.860,6.870,2098900
660,2021-03-16 11:20:00,6.860,6.910,6.860,6.880,1215300
661,2021-03-16 11:25:00,6.890,6.890,6.790,6.870,1624435
662,2021-03-16 11:30:00,6.870,6.900,6.840,6.890,1319087
663,2021-03-16 13:05:00,6.890,6.910,6.860,6.880,1621210
664,2021-03-16 13:10:00,6.860,6.910,6.860,6.890,1229600
665,2021-03-16 13:15:00,6.880,6.900,6.870,6.870,955600
666,2021-03-16 13:20:00,6.860,6.880,6.840,6.850,926800
667,2021-03-16 13:25:00,6.850,6.870,6.820,6.830,1118100
668,2021-03-16 13:30:00,6.840,6.840,6.790,6.800,1512500
669,2021-03-16 13:35:00,6.800,6.850,6.800,6.840,982700
670,2021-03-16 13:40:00,6.830,6.870,6.830,6.850,993500
671,2021-03-16 13:45:00,6.850,6.850,6.800,6.810,943400
672,2021-03-16 13:50:00,6.810,6.820,6.790,6.810,1080326
673,2021-03-16 13:55:00,6.810,6.820,6.760,6.770,1992727
674,2021-03-16 14:00:00,6.770,6.790,6.760,6.790,716712
675,2021-03-16 14:05:00,6.780,6.820,6.770,6.810,794700
676,2021-03-16 14:10:00,6.820,6.850,6.810,6.820,661544
677,2021-03-16 14:15:00,6.820,6.830,6.800,6.810,895514
678,2021-03-16 14:20:00,6.810,6.890,6.790,6.880,1757308
679,2021-03-16 14:25:00,6.880,6.930,6.860,6.860,2952140
680,2021-03-16 14:30:00,6.860,7.050,6.850,7.010,9047001
681,2021-03-16 14:35:00,7.010,7.300,7.010,7.290,13377576
682,2021-03-16 14:40:00,7.280,7.300,7.160,7.260,6885959
683,2021-03-16 14:45:00,7.260,7.330,7.210,7.330,14153041
684,2021-03-16 14:50:00,7.330,7.330,7.330,7.330,6374300
685,2021-03-16 14:55:00,7.330,7.330,7.230,7.240,7629300
686,2021-03-16 15:00:00,7.230,7.240,7.210,7.220,4008700
687,2021-03-17 09:35:00,7.010,7.020,6.850,6.920,18124240
688,2021-03-17 09:40:00,6.920,6.950,6.840,6.840,8674100
689,2021-03-17 09:45:00,6.850,6.900,6.830,6.880,6498546
690,2021-03-17 09:50:00,6.880,6.880,6.830,6.880,3656500
691,2021-03-17 09:55:00,6.870,6.900,6.840,6.840,3851400
692,2021-03-17 10:00:00,6.840,6.880,6.810,6.870,3211549
693,2021-03-17 10:05:00,6.880,6.890,6.820,6.870,2633419
694,2021-03-17 10:10:00,6.870,6.880,6.830,6.860,1700300
695,2021-03-17 10:15:00,6.860,6.940,6.860,6.920,2050600
696,2021-03-17 10:20:00,6.910,6.940,6.890,6.910,1787100
697,2021-03-17 10:25:00,6.910,6.950,6.900,6.910,1890400
698,2021-03-17 10:30:00,6.910,6.920,6.880,6.890,1189873
699,2021-03-17 10:35:00,6.890,6.930,6.890,6.900,771588
700,2021-03-17 10:40:00,6.900,6.910,6.870,6.880,1587659
701,2021-03-17 10:45:00,6.880,6.890,6.840,6.840,1641580
702,2021-03-17 10:50:00,6.840,6.890,6.840,6.880,1209753
703,2021-03-17 10:55:00,6.870,6.890,6.840,6.840,1084600
704,2021-03-17 11:00:00,6.850,6.870,6.840,6.860,780900
705,2021-03-17 11:05:00,6.850,6.870,6.750,6.800,7055100
706,2021-03-17 11:10:00,6.800,6.810,6.760,6.780,2052900
707,2021-03-17 11:15:00,6.770,6.780,6.690,6.730,4171547
708,2021-03-17 11:20:00,6.730,6.760,6.710,6.730,1598690
709,2021-03-17 11:25:00,6.730,6.800,6.720,6.790,953500
710,2021-03-17 11:30:00,6.790,6.800,6.760,6.770,873193
711,2021-03-17 13:05:00,6.770,6.800,6.740,6.740,974800
712,2021-03-17 13:10:00,6.740,6.760,6.720,6.750,794277
713,2021-03-17 13:15:00,6.750,6.760,6.740,6.750,667930
714,2021-03-17 13:20:00,6.750,6.750,6.700,6.730,1846700
715,2021-03-17 13:25:00,6.720,6.770,6.700,6.750,1658500
716,2021-03-17 13:30:00,6.750,6.810,6.750,6.800,2218572
717,2021-03-17 13:35:00,6.800,6.810,6.760,6.770,806800
718,2021-03-17 13:40:00,6.770,6.780,6.760,6.780,518900
719,2021-03-17 13:45:00,6.770,6.800,6.770,6.790,955900
720,2021-03-17 13:50:00,6.780,6.800,6.770,6.790,662400
721,2021-03-17 13:55:00,6.790,6.820,6.790,6.810,704913
722,2021-03-17 14:00:00,6.820,6.830,6.780,6.780,996887
723,2021-03-17 14:05:00,6.780,6.790,6.760,6.780,1032515
724,2021-03-17 14:10:00,6.780,6.790,6.750,6.790,607185
725,2021-03-17 14:15:00,6.780,6.800,6.770,6.790,970073
726,2021-03-17 14:20:00,6.790,6.800,6.770,6.790,763827
727,2021-03-17 14:25:00,6.790,6.790,6.740,6.760,1706314
728,2021-03-17 14:30:00,6.760,6.790,6.750,6.770,934142
729,2021-03-17 14:35:00,6.770,6.780,6.720,6.720,1883544
730,2021-03-17 14:40:00,6.720,6.740,6.700,6.710,2391307
731,2021-03-17 14:45:00,6.710,6.720,6.690,6.700,3843956
732,2021-03-17 14:50:00,6.710,6.750,6.700,6.750,2513847
733,2021-03-17 14:55:00,6.750,6.770,6.720,6.760,2261974
734,2021-03-17 15:00:00,6.750,6.790,6.750,6.790,2117925
735,2021-03-18 09:35:00,6.700,6.760,6.640,6.740,4967354
736,2021-03-18 09:40:00,6.730,6.770,6.720,6.740,1965600
737,2021-03-18 09:45:00,6.740,6.740,6.650,6.650,3655200
738,2021-03-18 09:50:00,6.660,6.730,6.650,6.690,1477100
739,2021-03-18 09:55:00,6.680,6.690,6.650,6.670,1426600
740,2021-03-18 10:00:00,6.660,6.700,6.650,6.670,1453371
741,2021-03-18 10:05:00,6.670,6.770,6.660,6.750,1762547
742,2021-03-18 10:10:00,6.750,6.750,6.700,6.730,1026400
743,2021-03-18 10:15:00,6.720,6.740,6.690,6.710,723127
744,2021-03-18 10:20:00,6.700,6.730,6.690,6.730,465256
745,2021-03-18 10:25:00,6.720,6.760,6.710,6.750,937100
746,2021-03-18 10:30:00,6.750,6.790,6.730,6.770,1511800
747,2021-03-18 10:35:00,6.760,6.780,6.750,6.760,916000
748,2021-03-18 10:40:00,6.760,6.770,6.730,6.760,785000
749,2021-03-18 10:45:00,6.760,6.780,6.730,6.770,730500
750,2021-03-18 10:50:00,6.760,6.780,6.700,6.780,1719700
751,2021-03-18 10:55:00,6.780,6.810,6.770,6.810,1518090
752,2021-03-18 11:00:00,6.810,6.810,6.780,6.790,1251900
753,2021-03-18 11:05:00,6.780,6.790,6.750,6.750,1342900
754,2021-03-18 11:10:00,6.760,6.760,6.730,6.730,564700
755,2021-03-18 11:15:00,6.730,6.740,6.710,6.720,543630
756,2021-03-18 11:20:00,6.720,6.730,6.710,6.730,375608
757,2021-03-18 11:25:00,6.730,6.730,6.690,6.700,919792
758,2021-03-18 11:30:00,6.690,6.710,6.690,6.700,510726
759,2021-03-18 13:05:00,6.700,6.750,6.690,6.710,920435
760,2021-03-18 13:10:00,6.710,6.720,6.690,6.700,410600
761,2021-03-18 13:15:00,6.700,6.710,6.670,6.680,1007474
762,2021-03-18 13:20:00,6.680,6.720,6.680,6.710,777191
763,2021-03-18 13:25:00,6.710,6.720,6.700,6.710,591300
764,2021-03-18 13:30:00,6.710,6.720,6.700,6.700,373100
765,2021-03-18 13:35:00,6.700,6.730,6.690,6.730,829600
766,2021-03-18 13:40:00,6.720,6.730,6.700,6.720,450600
767,2021-03-18 13:45:00,6.710,6.720,6.680,6.680,889500
768,2021-03-18 13:50:00,6.680,6.700,6.670,6.680,623200
769,2021-03-18 13:55:00,6.680,6.690,6.670,6.680,645500
770,2021-03-18 14:00:00,6.680,6.700,6.670,6.700,398400
771,2021-03-18 14:05:00,6.690,6.700,6.680,6.700,478000
772,2021-03-18 14:10:00,6.690,6.700,6.680,6.680,517000
773,2021-03-18 14:15:00,6.690,6.700,6.660,6.670,1106600
774,2021-03-18 14:20:00,6.670,6.690,6.660,6.680,761973
775,2021-03-18 14:25:00,6.680,6.720,6.670,6.720,938500
776,2021-03-18 14:30:00,6.720,6.750,6.710,6.750,683800
777,2021-03-18 14:35:00,6.740,6.750,6.720,6.730,831100
778,2021-03-18 14:40:00,6.720,6.750,6.720,6.750,889700
779,2021-03-18 14:45:00,6.750,6.790,6.740,6.790,2061800
780,2021-03-18 14:50:00,6.790,6.790,6.750,6.770,1450600
781,2021-03-18 14:55:00,6.760,6.770,6.730,6.740,1667700
782,2021-03-18 15:00:00,6.740,6.740,6.720,6.740,1968875
783,2021-03-19 09:35:00,6.610,6.650,6.560,6.650,3581847
784,2021-03-19 09:40:00,6.650,6.720,6.610,6.710,1910000
785,2021-03-19 09:45:00,6.710,6.750,6.690,6.750,2792719
786,2021-03-19 09:50:00,6.750,6.760,6.700,6.710,1569600
787,2021-03-19 09:55:00,6.710,6.730,6.670,6.690,1093800
788,2021-03-19 10:00:00,6.700,6.710,6.620,6.700,2039813
789,2021-03-19 10:05:00,6.690,6.770,6.680,6.770,1513571
790,2021-03-19 10:10:00,6.770,6.840,6.770,6.800,4327700
791,2021-03-19 10:15:00,6.800,6.810,6.710,6.750,2006273
792,2021-03-19 10:20:00,6.740,6.750,6.720,6.740,939530
793,2021-03-19 10:25:00,6.740,6.760,6.730,6.750,805944
794,2021-03-19 10:30:00,6.750,6.790,6.750,6.770,1022600
795,2021-03-19 10:35:00,6.760,6.790,6.740,6.780,1043800
796,2021-03-19 10:40:00,6.770,6.810,6.770,6.780,1243142
797,2021-03-19 10:45:00,6.780,6.790,6.750,6.760,738858
798,2021-03-19 10:50:00,6.750,6.800,6.750,6.800,716797
799,2021-03-19 10:55:00,6.800,6.810,6.790,6.790,952000
800,2021-03-19 11:00:00,6.790,6.800,6.780,6.790,547900
801,2021-03-19 11:05:00,6.780,6.780,6.770,6.770,426900
802,2021-03-19 11:10:00,6.770,6.780,6.750,6.750,529942
803,2021-03-19 11:15:00,6.750,6.760,6.730,6.740,685358
804,2021-03-19 11:20:00,6.730,6.740,6.720,6.740,403502
805,2021-03-19 11:25:00,6.730,6.760,6.730,6.740,473914
806,2021-03-19 11:30:00,6.750,6.750,6.730,6.750,451586
807,2021-03-19 13:05:00,6.750,6.760,6.730,6.730,449900
808,2021-03-19 13:10:00,6.730,6.730,6.700,6.710,943598
809,2021-03-19 13:15:00,6.710,6.730,6.700,6.710,755600
810,2021-03-19 13:20:00,6.710,6.720,6.710,6.720,349600
