,day,open,high,low,close,volume
410,2021-03-09 10:30:00,3.430,3.430,3.420,3.430,55800
411,2021-03-09 10:35:00,3.430,3.440,3.420,3.430,106000
412,2021-03-09 10:40:00,3.430,3.430,3.410,3.420,137800
413,2021-03-09 10:45:00,3.420,3.420,3.410,3.420,55400
414,2021-03-09 10:50:00,3.410,3.420,3.410,3.410,92800
415,2021-03-09 10:55:00,3.400,3.430,3.400,3.430,89000
416,2021-03-09 11:00:00,3.430,3.440,3.420,3.440,56700
417,2021-03-09 11:05:00,3.440,3.440,3.430,3.430,115800
418,2021-03-09 11:10:00,3.440,3.450,3.440,3.450,46800
419,2021-03-09 11:15:00,3.450,3.470,3.440,3.460,165100
420,2021-03-09 11:20:00,3.470,3.470,3.460,3.470,48700
421,2021-03-09 11:25:00,3.460,3.460,3.450,3.460,41200
422,2021-03-09 11:30:00,3.450,3.460,3.450,3.460,103900
423,2021-03-09 13:05:00,3.460,3.510,3.440,3.490,531800
424,2021-03-09 13:10:00,3.490,3.500,3.480,3.490,66100
425,2021-03-09 13:15:00,3.490,3.510,3.490,3.500,144500
426,2021-03-09 13:20:00,3.500,3.500,3.480,3.480,104100
427,2021-03-09 13:25:00,3.490,3.490,3.470,3.470,50600
428,2021-03-09 13:30:00,3.470,3.470,3.470,3.470,51200
429,2021-03-09 13:35:00,3.480,3.480,3.470,3.480,57900
430,2021-03-09 13:40:00,3.480,3.480,3.470,3.480,21800
431,2021-03-09 13:45:00,3.470,3.470,3.470,3.470,20900
432,2021-03-09 13:50:00,3.460,3.480,3.460,3.480,41000
433,2021-03-09 13:55:00,3.490,3.490,3.470,3.470,66500
434,2021-03-09 14:00:00,3.460,3.470,3.450,3.460,106000
435,2021-03-09 14:05:00,3.460,3.470,3.460,3.460,106900
436,2021-03-09 14:10:00,3.460,3.470,3.460,3.460,26900
437,2021-03-09 14:15:00,3.470,3.470,3.460,3.470,13200
438,2021-03-09 14:20:00,3.460,3.470,3.460,3.460,137200
439,2021-03-09 14:25:00,3.460,3.460,3.440,3.440,164400
440,2021-03-09 14:30:00,3.440,3.440,3.430,3.440,47400
441,2021-03-09 14:35:00,3.440,3.450,3.430,3.450,49100
442,2021-03-09 14:40:00,3.440,3.450,3.430,3.440,96700
443,2021-03-09 14:45:00,3.430,3.440,3.410,3.420,119900
444,2021-03-09 14:50:00,3.420,3.420,3.410,3.410,207600
445,2021-03-09 14:55:00,3.410,3.420,3.400,3.410,294000
446,2021-03-09 15:00:00,3.410,3.430,3.410,3.420,334700
447,2021-03-10 09:35:00,3.430,3.450,3.420,3.420,251200
448,2021-03-10 09:40:00,3.430,3.430,3.400,3.400,202300
449,2021-03-10 09:45:00,3.400,3.430,3.390,3.430,151000
450,2021-03-10 09:50:00,3.420,3.430,3.400,3.410,47400
451,2021-03-10 09:55:00,3.410,3.430,3.400,3.430,162700
452,2021-03-10 10:00:00,3.430,3.430,3.420,3.420,49200
453,2021-03-10 10:05:00,3.420,3.430,3.420,3.430,23500
454,2021-03-10 10:10:00,3.420,3.420,3.410,3.420,98100
455,2021-03-10 10:15:00,3.420,3.420,3.400,3.410,143100
456,2021-03-10 10:20:00,3.400,3.410,3.390,3.400,178800
457,2021-03-10 10:25:00,3.400,3.410,3.400,3.410,35700
458,2021-03-10 10:30:00,3.410,3.410,3.390,3.390,130000
459,2021-03-10 10:35:00,3.390,3.400,3.380,3.390,155000
460,2021-03-10 10:40:00,3.390,3.390,3.380,3.380,34400
461,2021-03-10 10:45:00,3.380,3.390,3.380,3.390,75400
462,2021-03-10 10:50:00,3.390,3.400,3.380,3.390,39700
463,2021-03-10 10:55:00,3.400,3.400,3.390,3.400,20300
464,2021-03-10 11:00:00,3.400,3.410,3.390,3.390,60200
465,2021-03-10 11:05:00,3.390,3.410,3.390,3.410,12700
466,2021-03-10 11:10:00,3.400,3.410,3.400,3.410,18800
467,2021-03-10 11:15:00,3.410,3.410,3.410,3.410,32600
468,2021-03-10 11:20:00,3.410,3.410,3.400,3.400,3800
469,2021-03-10 11:25:00,3.410,3.410,3.400,3.410,5700
470,2021-03-10 11:30:00,3.400,3.410,3.400,3.410,7100
471,2021-03-10 13:05:00,3.410,3.410,3.400,3.410,21200
472,2021-03-10 13:10:00,3.400,3.400,3.390,3.400,74500
473,2021-03-10 13:15:00,3.400,3.400,3.390,3.390,44500
474,2021-03-10 13:20:00,3.390,3.390,3.390,3.390,2600
475,2021-03-10 13:25:00,3.390,3.400,3.390,3.390,22900
476,2021-03-10 13:30:00,3.390,3.400,3.380,3.380,105100
477,2021-03-10 13:35:00,3.380,3.390,3.380,3.390,82600
478,2021-03-10 13:40:00,3.380,3.390,3.380,3.390,48100
479,2021-03-10 13:45:00,3.390,3.400,3.390,3.390,21400
480,2021-03-10 13:50:00,3.390,3.410,3.390,3.400,176900
481,2021-03-10 13:55:00,3.400,3.400,3.400,3.400,6800
482,2021-03-10 14:00:00,3.400,3.410,3.400,3.410,38500
483,2021-03-10 14:05:00,3.410,3.410,3.410,3.410,78700
484,2021-03-10 14:10:00,3.400,3.420,3.400,3.410,364100
485,2021-03-10 14:15:00,3.410,3.420,3.410,3.420,13200
486,2021-03-10 14:20:00,3.410,3.420,3.410,3.410,31500
487,2021-03-10 14:25:00,3.400,3.400,3.400,3.400,12800
488,2021-03-10 14:30:00,3.410,3.410,3.400,3.410,36800
489,2021-03-10 14:35:00,3.410,3.410,3.390,3.400,47300
490,2021-03-10 14:40:00,3.400,3.400,3.390,3.390,42800
491,2021-03-10 14:45:00,3.390,3.400,3.390,3.400,37600
492,2021-03-10 14:50:00,3.400,3.400,3.380,3.380,265200
493,2021-03-10 14:55:00,3.380,3.390,3.370,3.380,181900
494,2021-03-10 15:00:00,3.370,3.380,3.370,3.380,253200
495,2021-03-11 09:35:00,3.390,3.390,3.350,3.360,237100
496,2021-03-11 09:40:00,3.370,3.370,3.360,3.360,105000
497,2021-03-11 09:45:00,3.360,3.380,3.360,3.370,157000
498,2021-03-11 09:50:00,3.370,3.390,3.370,3.390,66300
499,2021-03-11 09:55:00,3.390,3.390,3.380,3.380,48100
500,2021-03-11 10:00:00,3.380,3.390,3.380,3.390,121900
501,2021-03-11 10:05:00,3.390,3.400,3.390,3.390,60900
502,2021-03-11 10:10:00,3.400,3.410,3.400,3.400,44200
503,2021-03-11 10:15:00,3.400,3.410,3.400,3.410,46900
504,2021-03-11 10:20:00,3.410,3.410,3.400,3.400,61700
505,2021-03-11 10:25:00,3.400,3.410,3.390,3.400,23000
506,2021-03-11 10:30:00,3.400,3.400,3.390,3.400,32200
507,2021-03-11 10:35:00,3.390,3.410,3.390,3.410,85500
508,2021-03-11 10:40:00,3.410,3.410,3.400,3.410,25900
509,2021-03-11 10:45:00,3.400,3.410,3.400,3.400,55900
510,2021-03-11 10:50:00,3.400,3.410,3.400,3.410,98000
511,2021-03-11 10:55:00,3.410,3.410,3.400,3.400,25100
512,2021-03-11 11:00:00,3.400,3.420,3.400,3.400,83300
513,2021-03-11 11:05:00,3.410,3.410,3.410,3.410,38300
514,2021-03-11 11:10:00,3.420,3.420,3.420,3.420,7800
515,2021-03-11 11:15:00,3.420,3.420,3.410,3.410,6200
516,2021-03-11 11:20:00,3.420,3.420,3.410,3.420,22900
517,2021-03-11 11:25:00,3.410,3.420,3.410,3.410,83000
518,2021-03-11 11:30:00,3.400,3.410,3.400,3.400,108400
519,2021-03-11 13:05:00,3.410,3.410,3.400,3.400,185400
520,2021-03-11 13:10:00,3.400,3.410,3.400,3.400,116200
521,2021-03-11 13:15:00,3.400,3.410,3.400,3.410,56700
522,2021-03-11 13:20:00,3.410,3.410,3.410,3.410,20000
523,2021-03-11 13:25:00,3.410,3.420,3.410,3.420,50400
524,2021-03-11 13:30:00,3.420,3.420,3.410,3.420,52400
525,2021-03-11 13:35:00,3.420,3.430,3.410,3.410,30200
526,2021-03-11 13:40:00,3.410,3.430,3.410,3.420,12400
527,2021-03-11 13:45:00,3.420,3.440,3.420,3.440,118400
528,2021-03-11 13:50:00,3.430,3.440,3.420,3.430,88700
529,2021-03-11 13:55:00,3.430,3.430,3.420,3.430,60900
530,2021-03-11 14:00:00,3.430,3.440,3.430,3.430,69300
531,2021-03-11 14:05:00,3.430,3.440,3.430,3.430,59700
532,2021-03-11 14:10:00,3.430,3.430,3.430,3.430,25100
533,2021-03-11 14:15:00,3.430,3.430,3.430,3.430,213200
534,2021-03-11 14:20:00,3.420,3.430,3.420,3.430,14700
535,2021-03-11 14:25:00,3.430,3.430,3.420,3.420,39700
536,2021-03-11 14:30:00,3.430,3.450,3.430,3.440,235100
537,2021-03-11 14:35:00,3.440,3.470,3.440,3.460,325900
538,2021-03-11 14:40:00,3.470,3.480,3.450,3.470,403200
539,2021-03-11 14:45:00,3.470,3.480,3.460,3.470,171600
540,2021-03-11 14:50:00,3.460,3.470,3.460,3.470,143200
541,2021-03-11 14:55:00,3.470,3.480,3.460,3.460,154100
542,2021-03-11 15:00:00,3.460,3.480,3.460,3.480,510800
543,2021-03-12 09:35:00,3.480,3.490,3.450,3.450,121900
544,2021-03-12 09:40:00,3.460,3.470,3.450,3.460,146000
545,2021-03-12 09:45:00,3.460,3.470,3.440,3.440,184300
546,2021-03-12 09:50:00,3.440,3.440,3.430,3.440,271900
547,2021-03-12 09:55:00,3.440,3.450,3.440,3.440,141700
548,2021-03-12 10:00:00,3.440,3.450,3.430,3.440,54300
549,2021-03-12 10:05:00,3.440,3.450,3.440,3.440,98000
550,2021-03-12 10:10:00,3.440,3.440,3.430,3.440,85100
551,2021-03-12 10:15:00,3.430,3.450,3.430,3.450,109600
552,2021-03-12 10:20:00,3.440,3.460,3.440,3.460,75400
553,2021-03-12 10:25:00,3.460,3.460,3.450,3.460,71800
554,2021-03-12 10:30:00,3.460,3.460,3.450,3.450,58900
555,2021-03-12 10:35:00,3.460,3.460,3.450,3.460,41400
556,2021-03-12 10:40:00,3.460,3.470,3.450,3.470,21600
557,2021-03-12 10:45:00,3.470,3.470,3.450,3.450,161400
558,2021-03-12 10:50:00,3.450,3.460,3.450,3.460,15500
559,2021-03-12 10:55:00,3.460,3.460,3.450,3.460,28000
560,2021-03-12 11:00:00,3.450,3.460,3.450,3.450,11400
561,2021-03-12 11:05:00,3.460,3.460,3.450,3.460,67500
562,2021-03-12 11:10:00,3.460,3.470,3.460,3.460,35000
563,2021-03-12 11:15:00,3.470,3.470,3.450,3.470,204921
564,2021-03-12 11:20:00,3.470,3.470,3.460,3.460,13900
565,2021-03-12 11:25:00,3.460,3.510,3.460,3.510,304000
566,2021-03-12 11:30:00,3.500,3.510,3.490,3.510,414600
567,2021-03-12 13:05:00,3.510,3.520,3.500,3.500,90700
568,2021-03-12 13:10:00,3.500,3.500,3.490,3.490,41600
569,2021-03-12 13:15:00,3.490,3.500,3.480,3.480,55800
570,2021-03-12 13:20:00,3.470,3.490,3.470,3.480,101600
571,2021-03-12 13:25:00,3.490,3.490,3.480,3.480,16100
572,2021-03-12 13:30:00,3.480,3.490,3.480,3.490,24200
573,2021-03-12 13:35:00,3.490,3.490,3.480,3.480,31000
574,2021-03-12 13:40:00,3.480,3.480,3.480,3.480,78600
575,2021-03-12 13:45:00,3.480,3.490,3.480,3.480,77100
576,2021-03-12 13:50:00,3.480,3.490,3.480,3.480,45100
577,2021-03-12 13:55:00,3.490,3.490,3.480,3.480,43200
578,2021-03-12 14:00:00,3.480,3.480,3.480,3.480,700
579,2021-03-12 14:05:00,3.480,3.490,3.480,3.490,12700
580,2021-03-12 14:10:00,3.490,3.490,3.480,3.490,1700
581,2021-03-12 14:15:00,3.480,3.490,3.480,3.480,168100
582,2021-03-12 14:20:00,3.480,3.490,3.480,3.480,54400
583,2021-03-12 14:25:00,3.490,3.490,3.480,3.490,58600
584,2021-03-12 14:30:00,3.480,3.480,3.470,3.470,17200
585,2021-03-12 14:35:00,3.480,3.480,3.470,3.480,30600
586,2021-03-12 14:40:00,3.480,3.490,3.480,3.480,120100
587,2021-03-12 14:45:00,3.480,3.490,3.470,3.480,116200
588,2021-03-12 14:50:00,3.480,3.490,3.480,3.490,63300
589,2021-03-12 14:55:00,3.480,3.490,3.480,3.490,134100
590,2021-03-12 15:00:00,3.480,3.490,3.480,3.480,108800
591,2021-03-15 09:35:00,3.480,3.480,3.450,3.460,92000
592,2021-03-15 09:40:00,3.460,3.480,3.460,3.470,172900
593,2021-03-15 09:45:00,3.470,3.530,3.470,3.520,366600
594,2021-03-15 09:50:00,3.510,3.520,3.500,3.510,145700
595,2021-03-15 09:55:00,3.510,3.510,3.490,3.500,60200
596,2021-03-15 10:00:00,3.500,3.510,3.490,3.510,105800
597,2021-03-15 10:05:00,3.510,3.520,3.500,3.520,74300
598,2021-03-15 10:10:00,3.520,3.520,3.500,3.510,81600
599,2021-03-15 10:15:00,3.500,3.510,3.500,3.500,57100
600,2021-03-15 10:20:00,3.510,3.510,3.500,3.500,79500
601,2021-03-15 10:25:00,3.500,3.510,3.500,3.500,36300
602,2021-03-15 10:30:00,3.500,3.500,3.500,3.500,11900
603,2021-03-15 10:35:00,3.500,3.510,3.500,3.500,91700
604,2021-03-15 10:40:00,3.500,3.510,3.490,3.490,40900
605,2021-03-15 10:45:00,3.490,3.500,3.490,3.490,85500
606,2021-03-15 10:50:00,3.490,3.490,3.480,3.480,110200
607,2021-03-15 10:55:00,3.480,3.490,3.480,3.480,88600
608,2021-03-15 11:00:00,3.490,3.490,3.490,3.490,1500
609,2021-03-15 11:05:00,3.490,3.490,3.490,3.490,9000
610,2021-03-15 11:10:00,3.490,3.490,3.490,3.490,30400
611,2021-03-15 11:15:00,3.490,3.500,3.490,3.500,17800
612,2021-03-15 11:20:00,3.490,3.490,3.490,3.490,85800
613,2021-03-15 11:25:00,3.490,3.490,3.480,3.490,44200
614,2021-03-15 11:30:00,3.490,3.490,3.480,3.490,15400
615,2021-03-15 13:05:00,3.490,3.500,3.490,3.490,64800
616,2021-03-15 13:10:00,3.490,3.500,3.480,3.500,40000
617,2021-03-15 13:15:00,3.490,3.490,3.490,3.490,36800
618,2021-03-15 13:20:00,3.490,3.500,3.490,3.490,28500
619,2021-03-15 13:25:00,3.490,3.500,3.490,3.490,79600
620,2021-03-15 13:30:00,3.500,3.500,3.490,3.490,59900
621,2021-03-15 13:35:00,3.500,3.500,3.490,3.490,30800
622,2021-03-15 13:40:00,3.480,3.500,3.480,3.490,38800
623,2021-03-15 13:45:00,3.490,3.490,3.480,3.490,58800
624,2021-03-15 13:50:00,3.480,3.490,3.480,3.480,15800
625,2021-03-15 13:55:00,3.480,3.480,3.480,3.480,25800
626,2021-03-15 14:00:00,3.480,3.490,3.480,3.490,4900
627,2021-03-15 14:05:00,3.480,3.490,3.480,3.490,49200
628,2021-03-15 14:10:00,3.480,3.480,3.480,3.480,14300
629,2021-03-15 14:15:00,3.480,3.490,3.470,3.470,156800
630,2021-03-15 14:20:00,3.470,3.480,3.460,3.470,104800
631,2021-03-15 14:25:00,3.470,3.470,3.460,3.460,87600
632,2021-03-15 14:30:00,3.470,3.480,3.470,3.480,28600
633,2021-03-15 14:35:00,3.470,3.480,3.470,3.480,45800
634,2021-03-15 14:40:00,3.480,3.490,3.480,3.490,10600
635,2021-03-15 14:45:00,3.480,3.490,3.480,3.480,27800
636,2021-03-15 14:50:00,3.480,3.490,3.480,3.490,24000
637,2021-03-15 14:55:00,3.490,3.500,3.490,3.490,168700
638,2021-03-15 15:00:00,3.490,3.510,3.490,3.510,321400
639,2021-03-16 09:35:00,3.510,3.520,3.500,3.520,48900
640,2021-03-16 09:40:00,3.520,3.530,3.520,3.530,120900
641,2021-03-16 09:45:00,3.530,3.540,3.520,3.530,89600
642,2021-03-16 09:50:00,3.530,3.530,3.510,3.510,356800
643,2021-03-16 09:55:00,3.520,3.540,3.520,3.530,384400
644,2021-03-16 10:00:00,3.520,3.530,3.520,3.520,107300
645,2021-03-16 10:05:00,3.530,3.530,3.510,3.510,91700
646,2021-03-16 10:10:00,3.510,3.520,3.510,3.520,74800
647,2021-03-16 10:15:00,3.520,3.520,3.510,3.510,53800
648,2021-03-16 10:20:00,3.520,3.530,3.510,3.520,136100
649,2021-03-16 10:25:00,3.520,3.520,3.500,3.510,254500
650,2021-03-16 10:30:00,3.510,3.520,3.500,3.510,61700
651,2021-03-16 10:35:00,3.510,3.510,3.500,3.500,48700
652,2021-03-16 10:40:00,3.500,3.500,3.490,3.490,34500
653,2021-03-16 10:45:00,3.490,3.500,3.490,3.500,30800
654,2021-03-16 10:50:00,3.490,3.500,3.490,3.500,93300
655,2021-03-16 10:55:00,3.500,3.510,3.500,3.500,28200
656,2021-03-16 11:00:00,3.510,3.510,3.500,3.510,12000
657,2021-03-16 11:05:00,3.500,3.510,3.500,3.510,58500
658,2021-03-16 11:10:00,3.510,3.510,3.500,3.510,115400
659,2021-03-16 11:15:00,3.510,3.510,3.500,3.500,106100
660,2021-03-16 11:20:00,3.500,3.510,3.490,3.510,39100
661,2021-03-16 11:25:00,3.510,3.520,3.500,3.520,37000
662,2021-03-16 11:30:00,3.520,3.520,3.510,3.520,38900
663,2021-03-16 13:05:00,3.520,3.520,3.510,3.510,14100
664,2021-03-16 13:10:00,3.520,3.520,3.510,3.520,82400
665,2021-03-16 13:15:00,3.510,3.520,3.510,3.510,69900
666,2021-03-16 13:20:00,3.520,3.520,3.510,3.510,67900
667,2021-03-16 13:25:00,3.520,3.520,3.510,3.510,5900
668,2021-03-16 13:30:00,3.520,3.520,3.520,3.520,21800
669,2021-03-16 13:35:00,3.520,3.530,3.520,3.530,81000
670,2021-03-16 13:40:00,3.520,3.530,3.520,3.530,24600
671,2021-03-16 13:45:00,3.520,3.540,3.520,3.540,479700
672,2021-03-16 13:50:00,3.540,3.560,3.540,3.550,287400
673,2021-03-16 13:55:00,3.540,3.550,3.530,3.540,134700
674,2021-03-16 14:00:00,3.540,3.550,3.530,3.540,29400
675,2021-03-16 14:05:00,3.540,3.550,3.530,3.540,32400
676,2021-03-16 14:10:00,3.540,3.540,3.530,3.540,70900
677,2021-03-16 14:15:00,3.540,3.550,3.540,3.540,74100
678,2021-03-16 14:20:00,3.550,3.550,3.530,3.530,127200
679,2021-03-16 14:25:00,3.540,3.540,3.520,3.530,147700
680,2021-03-16 14:30:00,3.530,3.540,3.520,3.520,218100
681,2021-03-16 14:35:00,3.530,3.540,3.520,3.530,50500
682,2021-03-16 14:40:00,3.530,3.540,3.530,3.540,20100
683,2021-03-16 14:45:00,3.530,3.540,3.530,3.530,167600
684,2021-03-16 14:50:00,3.530,3.550,3.530,3.530,52000
685,2021-03-16 14:55:00,3.540,3.550,3.530,3.540,127400
686,2021-03-16 15:00:00,3.540,3.550,3.530,3.530,102200
687,2021-03-17 09:35:00,3.530,3.550,3.520,3.540,242200
688,2021-03-17 09:40:00,3.540,3.540,3.520,3.520,65600
689,2021-03-17 09:45:00,3.520,3.540,3.520,3.530,291400
690,2021-03-17 09:50:00,3.540,3.540,3.530,3.540,70800
691,2021-03-17 09:55:00,3.540,3.540,3.530,3.530,65500
692,2021-03-17 10:00:00,3.530,3.540,3.530,3.530,42900
693,2021-03-17 10:05:00,3.540,3.540,3.530,3.540,76300
694,2021-03-17 10:10:00,3.540,3.540,3.530,3.530,30000
695,2021-03-17 10:15:00,3.530,3.540,3.530,3.540,149500
696,2021-03-17 10:20:00,3.550,3.560,3.540,3.550,77700
697,2021-03-17 10:25:00,3.550,3.560,3.540,3.560,88500
698,2021-03-17 10:30:00,3.550,3.550,3.540,3.550,149100
699,2021-03-17 10:35:00,3.550,3.560,3.550,3.560,61400
700,2021-03-17 10:40:00,3.550,3.560,3.550,3.560,21800
701,2021-03-17 10:45:00,3.560,3.560,3.550,3.550,120100
702,2021-03-17 10:50:00,3.550,3.560,3.540,3.550,84900
703,2021-03-17 10:55:00,3.550,3.550,3.540,3.550,52800
704,2021-03-17 11:00:00,3.540,3.550,3.540,3.550,32500
705,2021-03-17 11:05:00,3.550,3.550,3.540,3.540,172700
706,2021-03-17 11:10:00,3.540,3.540,3.530,3.530,12300
707,2021-03-17 11:15:00,3.530,3.530,3.520,3.520,129400
708,2021-03-17 11:20:00,3.530,3.530,3.520,3.530,37600
709,2021-03-17 11:25:00,3.540,3.540,3.540,3.540,2100
710,2021-03-17 11:30:00,3.540,3.540,3.530,3.540,4300
711,2021-03-17 13:05:00,3.540,3.540,3.530,3.540,16100
712,2021-03-17 13:10:00,3.540,3.540,3.530,3.530,117400
713,2021-03-17 13:15:00,3.530,3.540,3.530,3.540,88900
714,2021-03-17 13:20:00,3.530,3.530,3.530,3.530,73600
715,2021-03-17 13:25:00,3.530,3.530,3.520,3.530,114900
716,2021-03-17 13:30:00,3.530,3.540,3.530,3.530,29600
717,2021-03-17 13:35:00,3.530,3.530,3.520,3.520,77800
718,2021-03-17 13:40:00,3.530,3.530,3.520,3.520,13100
719,2021-03-17 13:45:00,3.520,3.530,3.520,3.530,9600
720,2021-03-17 13:50:00,3.530,3.530,3.520,3.520,34100
721,2021-03-17 13:55:00,3.520,3.530,3.520,3.530,111000
722,2021-03-17 14:00:00,3.530,3.530,3.520,3.530,124900
723,2021-03-17 14:05:00,3.530,3.530,3.530,3.530,89900
724,2021-03-17 14:10:00,3.530,3.530,3.530,3.530,27400
725,2021-03-17 14:15:00,3.530,3.540,3.530,3.540,21800
726,2021-03-17 14:20:00,3.540,3.540,3.530,3.540,120700
727,2021-03-17 14:25:00,3.540,3.540,3.530,3.530,117500
728,2021-03-17 14:30:00,3.540,3.540,3.530,3.540,33600
729,2021-03-17 14:35:00,3.540,3.550,3.540,3.550,362400
730,2021-03-17 14:40:00,3.550,3.550,3.540,3.550,275300
731,2021-03-17 14:45:00,3.540,3.550,3.540,3.540,5100
732,2021-03-17 14:50:00,3.550,3.550,3.540,3.540,37600
733,2021-03-17 14:55:00,3.540,3.560,3.540,3.550,437306
734,2021-03-17 15:00:00,3.550,3.560,3.550,3.550,144000
735,2021-03-18 09:35:00,3.560,3.560,3.540,3.540,98100
736,2021-03-18 09:40:00,3.540,3.550,3.530,3.530,129200
737,2021-03-18 09:45:00,3.530,3.530,3.520,3.530,82600
738,2021-03-18 09:50:00,3.530,3.530,3.520,3.530,229500
739,2021-03-18 09:55:00,3.530,3.550,3.520,3.550,627900
740,2021-03-18 10:00:00,3.560,3.600,3.560,3.590,761400
741,2021-03-18 10:05:00,3.590,3.590,3.560,3.570,255900
742,2021-03-18 10:10:00,3.570,3.570,3.560,3.570,69500
743,2021-03-18 10:15:00,3.570,3.570,3.530,3.560,346800
744,2021-03-18 10:20:00,3.560,3.580,3.560,3.560,169400
745,2021-03-18 10:25:00,3.560,3.570,3.550,3.570,151100
746,2021-03-18 10:30:00,3.560,3.580,3.560,3.580,172800
747,2021-03-18 10:35:00,3.580,3.580,3.570,3.570,88200
748,2021-03-18 10:40:00,3.570,3.580,3.570,3.570,59100
749,2021-03-18 10:45:00,3.560,3.570,3.560,3.570,53800
750,2021-03-18 10:50:00,3.570,3.570,3.560,3.570,71800
751,2021-03-18 10:55:00,3.570,3.590,3.570,3.590,377300
752,2021-03-18 11:00:00,3.580,3.590,3.580,3.580,39700
753,2021-03-18 11:05:00,3.580,3.580,3.580,3.580,21000
754,2021-03-18 11:10:00,3.580,3.580,3.580,3.580,5000
755,2021-03-18 11:15:00,3.570,3.580,3.570,3.570,58700
756,2021-03-18 11:20:00,3.570,3.580,3.570,3.570,26200
757,2021-03-18 11:25:00,3.580,3.580,3.580,3.580,200
758,2021-03-18 11:30:00,3.580,3.700,3.580,3.640,2592800
759,2021-03-18 13:05:00,3.630,3.650,3.620,3.620,455000
760,2021-03-18 13:10:00,3.620,3.630,3.610,3.620,249300
761,2021-03-18 13:15:00,3.610,3.620,3.590,3.600,385200
762,2021-03-18 13:20:00,3.600,3.610,3.600,3.600,84700
763,2021-03-18 13:25:00,3.610,3.620,3.600,3.620,127500
764,2021-03-18 13:30:00,3.630,3.630,3.610,3.610,171400
765,2021-03-18 13:35:00,3.610,3.620,3.610,3.610,84500
766,2021-03-18 13:40:00,3.610,3.620,3.600,3.610,110700
767,2021-03-18 13:45:00,3.600,3.610,3.600,3.600,14800
768,2021-03-18 13:50:00,3.600,3.600,3.590,3.590,183500
769,2021-03-18 13:55:00,3.600,3.600,3.590,3.600,113300
770,2021-03-18 14:00:00,3.600,3.620,3.600,3.620,138700
771,2021-03-18 14:05:00,3.620,3.620,3.610,3.620,74600
772,2021-03-18 14:10:00,3.610,3.620,3.600,3.610,201800
773,2021-03-18 14:15:00,3.600,3.610,3.590,3.590,314100
774,2021-03-18 14:20:00,3.600,3.600,3.580,3.590,37500
775,2021-03-18 14:25:00,3.590,3.590,3.580,3.580,35400
776,2021-03-18 14:30:00,3.590,3.590,3.580,3.580,42900
777,2021-03-18 14:35:00,3.580,3.590,3.580,3.590,63000
778,2021-03-18 14:40:00,3.590,3.590,3.580,3.590,72100
779,2021-03-18 14:45:00,3.580,3.590,3.580,3.580,183100
780,2021-03-18 14:50:00,3.580,3.590,3.580,3.580,95200
781,2021-03-18 14:55:00,3.580,3.590,3.580,3.590,266000
782,2021-03-18 15:00:00,3.580,3.590,3.570,3.570,455900
783,2021-03-19 09:35:00,3.520,3.540,3.510,3.530,586300
784,2021-03-19 09:40:00,3.540,3.620,3.520,3.570,606000
785,2021-03-19 09:45:00,3.570,3.570,3.550,3.560,179339
786,2021-03-19 09:50:00,3.560,3.580,3.550,3.570,220800
787,2021-03-19 09:55:00,3.570,3.580,3.560,3.580,65100
788,2021-03-19 10:00:00,3.570,3.580,3.560,3.560,305500
789,2021-03-19 10:05:00,3.560,3.570,3.550,3.560,230900
790,2021-03-19 10:10:00,3.560,3.610,3.560,3.610,246300
791,2021-03-19 10:15:00,3.610,3.610,3.570,3.590,131300
792,2021-03-19 10:20:00,3.590,3.590,3.580,3.580,52800
793,2021-03-19 10:25:00,3.580,3.600,3.580,3.600,157600
794,2021-03-19 10:30:00,3.590,3.600,3.590,3.590,113600
795,2021-03-19 10:35:00,3.590,3.590,3.580,3.580,284600
796,2021-03-19 10:40:00,3.580,3.600,3.580,3.600,44300
797,2021-03-19 10:45:00,3.600,3.600,3.570,3.590,448200
798,2021-03-19 10:50:00,3.590,3.590,3.570,3.570,214700
799,2021-03-19 10:55:00,3.580,3.590,3.570,3.590,205900
800,2021-03-19 11:00:00,3.600,3.610,3.590,3.610,161900
801,2021-03-19 11:05:00,3.610,3.610,3.600,3.600,58400
802,2021-03-19 11:10:00,3.590,3.610,3.590,3.610,113300
803,2021-03-19 11:15:00,3.600,3.600,3.600,3.600,67600
804,2021-03-19 11:20:00,3.600,3.600,3.590,3.590,75000
805,2021-03-19 11:25:00,3.590,3.600,3.580,3.590,118800
806,2021-03-19 11:30:00,3.590,3.600,3.590,3.590,12200
807,2021-03-19 13:05:00,3.600,3.600,3.590,3.600,102500
808,2021-03-19 13:10:00,3.600,3.600,3.570,3.580,182200
809,2021-03-19 13:15:00,3.570,3.580,3.560,3.580,150300
810,2021-03-19 13:20:00,3.570,3.580,3.550,3.560,142300
811,2021-03-19 13:25:00,3.560,3.580,3.560,3.580,183000
812,2021-03-19 13:30:00,3.580,3.580,3.570,3.570,94500
813,2021-03-19 13:35:00,3.570,3.590,3.560,3.580,136400
814,2021-03-19 13:40:00,3.580,3.590,3.570,3.570,27900
815,2021-03-19 13:45:00,3.570,3.580,3.560,3.560,127600
816,2021-03-19 13:50:00,3.570,3.580,3.570,3.570,21300
817,2021-03-19 13:55:00,3.580,3.580,3.560,3.570,40300
818,2021-03-19 14:00:00,3.580,3.580,3.570,3.570,110000
819,2021-03-19 14:05:00,3.570,3.580,3.560,3.560,65500
820,2021-03-19 14:10:00,3.570,3.580,3.560,3.570,52200
