,day,open,high,low,close,volume
411,2021-03-09 10:05:00,1.540,1.540,1.540,1.540,26800
412,2021-03-09 10:10:00,1.540,1.540,1.540,1.540,51900
413,2021-03-09 10:15:00,1.540,1.540,1.540,1.540,5700
414,2021-03-09 10:20:00,1.540,1.540,1.540,1.540,72800
415,2021-03-09 10:25:00,1.540,1.540,1.540,1.540,35200
416,2021-03-09 10:30:00,1.540,1.540,1.540,1.540,24700
417,2021-03-09 10:35:00,1.540,1.540,1.540,1.540,8600
418,2021-03-09 10:40:00,1.540,1.540,1.540,1.540,10100
419,2021-03-09 10:45:00,1.540,1.540,1.540,1.540,5700
420,2021-03-09 10:50:00,1.540,1.540,1.540,1.540,37400
421,2021-03-09 10:55:00,1.540,1.540,1.540,1.540,7100
422,2021-03-09 11:00:00,1.540,1.540,1.540,1.540,10500
423,2021-03-09 11:05:00,1.540,1.540,1.540,1.540,12100
424,2021-03-09 11:10:00,1.540,1.540,1.540,1.540,10500
425,2021-03-09 11:15:00,1.540,1.540,1.540,1.540,5700
426,2021-03-09 11:20:00,1.540,1.540,1.540,1.540,54800
427,2021-03-09 11:25:00,1.540,1.540,1.540,1.540,105000
428,2021-03-09 11:30:00,1.540,1.540,1.540,1.540,12400
429,2021-03-09 13:05:00,1.540,1.540,1.540,1.540,29000
430,2021-03-09 13:10:00,1.540,1.540,1.540,1.540,1900
431,2021-03-09 13:15:00,1.540,1.540,1.540,1.540,15700
432,2021-03-09 13:20:00,1.540,1.540,1.540,1.540,56400
433,2021-03-09 13:25:00,1.540,1.540,1.540,1.540,20400
434,2021-03-09 13:30:00,1.540,1.540,1.540,1.540,8300
435,2021-03-09 13:35:00,1.540,1.540,1.540,1.540,2000
436,2021-03-09 13:40:00,1.540,1.540,1.540,1.540,34900
437,2021-03-09 13:45:00,1.540,1.540,1.540,1.540,2800
438,2021-03-09 13:50:00,1.540,1.540,1.540,1.540,2600
439,2021-03-09 13:55:00,1.540,1.540,1.540,1.540,6500
440,2021-03-09 14:00:00,1.540,1.540,1.540,1.540,3100
441,2021-03-09 14:05:00,1.540,1.540,1.540,1.540,5100
442,2021-03-09 14:10:00,1.540,1.540,1.540,1.540,1000
443,2021-03-09 14:15:00,1.540,1.540,1.540,1.540,18700
444,2021-03-09 14:20:00,1.540,1.540,1.540,1.540,1300
445,2021-03-09 14:25:00,1.540,1.540,1.540,1.540,26100
446,2021-03-09 14:30:00,1.540,1.540,1.540,1.540,900
447,2021-03-09 14:35:00,1.540,1.540,1.540,1.540,5100
448,2021-03-09 14:40:00,1.540,1.540,1.540,1.540,1400
449,2021-03-09 14:45:00,1.540,1.540,1.540,1.540,120000
450,2021-03-09 14:50:00,1.540,1.540,1.540,1.540,10800
451,2021-03-09 14:55:00,1.540,1.540,1.540,1.540,14100
452,2021-03-09 15:00:00,1.540,1.540,1.540,1.540,88900
453,2021-03-10 09:35:00,1.460,1.500,1.460,1.460,6011147
454,2021-03-10 09:40:00,1.460,1.470,1.460,1.460,1786095
455,2021-03-10 09:45:00,1.470,1.470,1.460,1.460,937418
456,2021-03-10 09:50:00,1.470,1.470,1.460,1.460,648500
457,2021-03-10 09:55:00,1.460,1.490,1.460,1.480,260254
458,2021-03-10 10:00:00,1.490,1.520,1.480,1.500,796722
459,2021-03-10 10:05:00,1.510,1.510,1.490,1.490,372000
460,2021-03-10 10:10:00,1.490,1.500,1.490,1.500,447700
461,2021-03-10 10:15:00,1.500,1.510,1.480,1.510,338600
462,2021-03-10 10:20:00,1.500,1.520,1.500,1.520,323300
463,2021-03-10 10:25:00,1.520,1.540,1.510,1.540,839800
464,2021-03-10 10:30:00,1.540,1.580,1.540,1.540,773800
465,2021-03-10 10:35:00,1.540,1.560,1.540,1.560,211000
466,2021-03-10 10:40:00,1.560,1.560,1.540,1.550,108600
467,2021-03-10 10:45:00,1.550,1.560,1.540,1.550,135500
468,2021-03-10 10:50:00,1.550,1.560,1.550,1.550,130800
469,2021-03-10 10:55:00,1.550,1.560,1.550,1.560,70134
470,2021-03-10 11:00:00,1.560,1.560,1.550,1.560,90500
471,2021-03-10 11:05:00,1.550,1.560,1.550,1.550,243600
472,2021-03-10 11:10:00,1.550,1.550,1.530,1.530,269300
473,2021-03-10 11:15:00,1.530,1.530,1.520,1.530,83800
474,2021-03-10 11:20:00,1.540,1.540,1.520,1.530,57700
475,2021-03-10 11:25:00,1.520,1.530,1.520,1.520,10500
476,2021-03-10 11:30:00,1.520,1.530,1.520,1.520,158000
477,2021-03-10 13:05:00,1.520,1.530,1.520,1.520,147500
478,2021-03-10 13:10:00,1.520,1.520,1.510,1.510,9700
479,2021-03-10 13:15:00,1.510,1.520,1.490,1.500,311000
480,2021-03-10 13:20:00,1.490,1.500,1.480,1.480,456600
481,2021-03-10 13:25:00,1.490,1.490,1.480,1.490,174100
482,2021-03-10 13:30:00,1.490,1.500,1.490,1.490,50700
483,2021-03-10 13:35:00,1.490,1.500,1.480,1.480,117200
484,2021-03-10 13:40:00,1.480,1.490,1.480,1.480,72200
485,2021-03-10 13:45:00,1.490,1.490,1.480,1.480,117900
486,2021-03-10 13:50:00,1.490,1.490,1.480,1.490,38100
487,2021-03-10 13:55:00,1.490,1.500,1.490,1.490,81100
488,2021-03-10 14:00:00,1.480,1.500,1.480,1.490,66300
489,2021-03-10 14:05:00,1.490,1.500,1.490,1.500,132400
490,2021-03-10 14:10:00,1.500,1.500,1.490,1.490,132600
491,2021-03-10 14:15:00,1.490,1.500,1.480,1.500,70800
492,2021-03-10 14:20:00,1.490,1.500,1.490,1.490,82100
493,2021-03-10 14:25:00,1.480,1.500,1.480,1.500,84300
494,2021-03-10 14:30:00,1.500,1.500,1.490,1.500,93900
495,2021-03-10 14:35:00,1.490,1.500,1.490,1.490,69800
496,2021-03-10 14:40:00,1.490,1.490,1.480,1.490,62500
497,2021-03-10 14:45:00,1.490,1.490,1.480,1.490,94900
498,2021-03-10 14:50:00,1.490,1.490,1.470,1.470,315900
499,2021-03-10 14:55:00,1.480,1.480,1.470,1.470,434700
500,2021-03-10 15:00:00,1.470,1.480,1.470,1.470,301100
501,2021-03-11 09:35:00,1.450,1.500,1.450,1.470,1433600
502,2021-03-11 09:40:00,1.470,1.470,1.450,1.460,673400
503,2021-03-11 09:45:00,1.460,1.460,1.440,1.460,345200
504,2021-03-11 09:50:00,1.460,1.470,1.450,1.460,452874
505,2021-03-11 09:55:00,1.470,1.480,1.470,1.480,240500
506,2021-03-11 10:00:00,1.480,1.490,1.470,1.470,247100
507,2021-03-11 10:05:00,1.470,1.470,1.460,1.470,92400
508,2021-03-11 10:10:00,1.470,1.480,1.460,1.480,139700
509,2021-03-11 10:15:00,1.480,1.480,1.470,1.480,592000
510,2021-03-11 10:20:00,1.480,1.520,1.470,1.490,1241600
511,2021-03-11 10:25:00,1.490,1.500,1.490,1.500,213800
512,2021-03-11 10:30:00,1.500,1.500,1.480,1.480,151000
513,2021-03-11 10:35:00,1.490,1.490,1.480,1.480,38391
514,2021-03-11 10:40:00,1.480,1.490,1.480,1.490,188400
515,2021-03-11 10:45:00,1.490,1.490,1.480,1.490,134100
516,2021-03-11 10:50:00,1.490,1.490,1.480,1.480,46200
517,2021-03-11 10:55:00,1.480,1.490,1.480,1.490,57500
518,2021-03-11 11:00:00,1.480,1.490,1.480,1.480,147200
519,2021-03-11 11:05:00,1.480,1.490,1.480,1.490,236400
520,2021-03-11 11:10:00,1.490,1.490,1.480,1.490,40500
521,2021-03-11 11:15:00,1.480,1.490,1.470,1.480,177700
522,2021-03-11 11:20:00,1.480,1.480,1.470,1.470,30400
523,2021-03-11 11:25:00,1.480,1.480,1.470,1.470,250900
524,2021-03-11 11:30:00,1.470,1.490,1.470,1.480,672600
525,2021-03-11 13:05:00,1.480,1.490,1.470,1.470,413900
526,2021-03-11 13:10:00,1.480,1.480,1.460,1.460,173709
527,2021-03-11 13:15:00,1.470,1.470,1.460,1.470,191200
528,2021-03-11 13:20:00,1.460,1.470,1.460,1.470,10000
529,2021-03-11 13:25:00,1.470,1.480,1.460,1.480,121591
530,2021-03-11 13:30:00,1.480,1.480,1.470,1.470,21900
531,2021-03-11 13:35:00,1.470,1.480,1.470,1.480,32400
532,2021-03-11 13:40:00,1.480,1.480,1.480,1.480,178000
533,2021-03-11 13:45:00,1.480,1.480,1.470,1.470,30500
534,2021-03-11 13:50:00,1.480,1.480,1.470,1.470,24600
535,2021-03-11 13:55:00,1.470,1.480,1.470,1.480,97100
536,2021-03-11 14:00:00,1.480,1.480,1.470,1.480,91423
537,2021-03-11 14:05:00,1.480,1.490,1.480,1.480,19100
538,2021-03-11 14:10:00,1.480,1.490,1.480,1.490,80900
539,2021-03-11 14:15:00,1.480,1.490,1.480,1.490,220200
540,2021-03-11 14:20:00,1.490,1.490,1.480,1.480,40200
541,2021-03-11 14:25:00,1.490,1.490,1.480,1.480,55500
542,2021-03-11 14:30:00,1.480,1.490,1.480,1.480,196300
543,2021-03-11 14:35:00,1.490,1.490,1.480,1.480,17700
544,2021-03-11 14:40:00,1.480,1.490,1.480,1.480,88000
545,2021-03-11 14:45:00,1.480,1.480,1.470,1.470,138377
546,2021-03-11 14:50:00,1.470,1.480,1.470,1.470,43300
547,2021-03-11 14:55:00,1.470,1.480,1.470,1.480,174000
548,2021-03-11 15:00:00,1.470,1.480,1.470,1.470,484623
549,2021-03-12 09:35:00,1.470,1.470,1.420,1.430,859800
550,2021-03-12 09:40:00,1.430,1.450,1.420,1.440,642700
551,2021-03-12 09:45:00,1.450,1.450,1.440,1.440,402800
552,2021-03-12 09:50:00,1.450,1.450,1.430,1.440,147800
553,2021-03-12 09:55:00,1.440,1.450,1.440,1.450,122200
554,2021-03-12 10:00:00,1.440,1.450,1.440,1.440,61700
555,2021-03-12 10:05:00,1.440,1.440,1.420,1.420,599400
556,2021-03-12 10:10:00,1.430,1.430,1.410,1.420,1139200
557,2021-03-12 10:15:00,1.410,1.420,1.410,1.410,532300
558,2021-03-12 10:20:00,1.410,1.420,1.410,1.420,401500
559,2021-03-12 10:25:00,1.410,1.420,1.410,1.420,222500
560,2021-03-12 10:30:00,1.420,1.430,1.410,1.420,200451
561,2021-03-12 10:35:00,1.420,1.430,1.420,1.420,200290
562,2021-03-12 10:40:00,1.420,1.430,1.420,1.430,255100
563,2021-03-12 10:45:00,1.430,1.440,1.420,1.430,34700
564,2021-03-12 10:50:00,1.430,1.440,1.430,1.430,75600
565,2021-03-12 10:55:00,1.430,1.440,1.430,1.440,212100
566,2021-03-12 11:00:00,1.440,1.440,1.430,1.440,60800
567,2021-03-12 11:05:00,1.440,1.450,1.440,1.440,227500
568,2021-03-12 11:10:00,1.440,1.450,1.440,1.440,14850
569,2021-03-12 11:15:00,1.440,1.440,1.430,1.440,368850
570,2021-03-12 11:20:00,1.440,1.440,1.430,1.440,17700
571,2021-03-12 11:25:00,1.430,1.440,1.430,1.440,52300
572,2021-03-12 11:30:00,1.440,1.440,1.430,1.430,93200
573,2021-03-12 13:05:00,1.430,1.460,1.430,1.460,313584
574,2021-03-12 13:10:00,1.450,1.460,1.450,1.460,32300
575,2021-03-12 13:15:00,1.460,1.460,1.450,1.460,67000
576,2021-03-12 13:20:00,1.460,1.460,1.440,1.440,354116
577,2021-03-12 13:25:00,1.440,1.440,1.430,1.440,274700
578,2021-03-12 13:30:00,1.430,1.440,1.430,1.440,16100
579,2021-03-12 13:35:00,1.440,1.450,1.430,1.430,46300
580,2021-03-12 13:40:00,1.440,1.450,1.440,1.440,88800
581,2021-03-12 13:45:00,1.440,1.440,1.440,1.440,9400
582,2021-03-12 13:50:00,1.430,1.440,1.430,1.440,24200
583,2021-03-12 13:55:00,1.440,1.440,1.430,1.430,34900
584,2021-03-12 14:00:00,1.440,1.440,1.430,1.440,83200
585,2021-03-12 14:05:00,1.440,1.450,1.440,1.450,4200
586,2021-03-12 14:10:00,1.440,1.450,1.440,1.440,28900
587,2021-03-12 14:15:00,1.440,1.440,1.430,1.430,43600
588,2021-03-12 14:20:00,1.430,1.440,1.430,1.430,240900
589,2021-03-12 14:25:00,1.430,1.440,1.430,1.430,101500
590,2021-03-12 14:30:00,1.430,1.440,1.430,1.430,248900
591,2021-03-12 14:35:00,1.430,1.440,1.420,1.430,139100
592,2021-03-12 14:40:00,1.430,1.430,1.420,1.430,441500
593,2021-03-12 14:45:00,1.430,1.430,1.420,1.430,62900
594,2021-03-12 14:50:00,1.420,1.430,1.420,1.420,150100
595,2021-03-12 14:55:00,1.420,1.440,1.420,1.430,316100
596,2021-03-12 15:00:00,1.420,1.440,1.420,1.420,434800
597,2021-03-15 09:35:00,1.410,1.450,1.410,1.450,846480
598,2021-03-15 09:40:00,1.450,1.490,1.450,1.490,2682300
599,2021-03-15 09:45:00,1.490,1.490,1.490,1.490,81400
600,2021-03-15 09:50:00,1.490,1.490,1.490,1.490,24600
601,2021-03-15 09:55:00,1.490,1.490,1.490,1.490,55300
602,2021-03-15 10:00:00,1.490,1.490,1.490,1.490,21560
603,2021-03-15 10:05:00,1.490,1.490,1.490,1.490,30300
604,2021-03-15 10:10:00,1.490,1.490,1.490,1.490,5700
605,2021-03-15 10:15:00,1.490,1.490,1.490,1.490,10600
606,2021-03-15 10:20:00,1.490,1.490,1.490,1.490,30400
607,2021-03-15 10:25:00,1.490,1.490,1.490,1.490,14000
608,2021-03-15 10:30:00,1.490,1.490,1.490,1.490,3000
609,2021-03-15 10:35:00,1.490,1.490,1.490,1.490,300
610,2021-03-15 10:40:00,1.490,1.490,1.490,1.490,2000
611,2021-03-15 10:45:00,1.490,1.490,1.490,1.490,10800
612,2021-03-15 10:50:00,1.490,1.490,1.490,1.490,1400
613,2021-03-15 10:55:00,1.490,1.490,1.490,1.490,1100
614,2021-03-15 11:00:00,1.490,1.490,1.490,1.490,12800
615,2021-03-15 11:05:00,1.490,1.490,1.490,1.490,7100
616,2021-03-15 11:10:00,1.490,1.490,1.490,1.490,20900
617,2021-03-15 11:15:00,1.490,1.490,1.490,1.490,4200
618,2021-03-15 11:20:00,1.490,1.490,1.490,1.490,100
619,2021-03-15 11:25:00,1.490,1.490,1.490,1.490,8400
620,2021-03-15 11:30:00,1.490,1.490,1.490,1.490,2300
621,2021-03-15 13:05:00,1.490,1.490,1.490,1.490,5800
622,2021-03-15 13:10:00,1.490,1.490,1.490,1.490,3900
623,2021-03-15 13:15:00,1.490,1.490,1.490,1.490,2100
624,2021-03-15 13:20:00,1.490,1.490,1.490,1.490,17100
625,2021-03-15 13:25:00,1.490,1.490,1.490,1.490,1200
626,2021-03-15 13:30:00,1.490,1.490,1.490,1.490,10600
627,2021-03-15 13:35:00,1.490,1.490,1.490,1.490,100
628,2021-03-15 13:40:00,1.490,1.490,1.490,1.490,2100
629,2021-03-15 13:45:00,1.490,1.490,1.490,1.490,51200
630,2021-03-15 13:50:00,1.490,1.490,1.490,1.490,100
631,2021-03-15 13:55:00,1.490,1.490,1.490,1.490,200
632,2021-03-15 14:00:00,1.490,1.490,1.490,1.490,1000
633,2021-03-15 14:05:00,1.490,1.490,1.490,1.490,1200
634,2021-03-15 14:10:00,1.490,1.490,1.490,1.490,5100
635,2021-03-15 14:15:00,1.490,1.490,1.490,1.490,1278
636,2021-03-15 14:20:00,1.490,1.490,1.490,1.490,3800
637,2021-03-15 14:25:00,1.490,1.490,1.490,1.490,18100
638,2021-03-15 14:35:00,1.490,1.490,1.490,1.490,200
639,2021-03-15 14:40:00,1.490,1.490,1.490,1.490,2100
640,2021-03-15 14:45:00,1.490,1.490,1.490,1.490,6900
641,2021-03-15 14:50:00,1.490,1.490,1.490,1.490,2400
642,2021-03-15 14:55:00,1.490,1.490,1.490,1.490,400
643,2021-03-15 15:00:00,1.490,1.490,1.490,1.490,4600
644,2021-03-16 09:35:00,1.560,1.560,1.560,1.560,3421457
645,2021-03-16 09:40:00,1.560,1.560,1.560,1.560,88900
646,2021-03-16 09:45:00,1.560,1.560,1.560,1.560,26600
647,2021-03-16 09:50:00,1.560,1.560,1.560,1.560,8900
648,2021-03-16 09:55:00,1.560,1.560,1.560,1.560,4300
649,2021-03-16 10:00:00,1.560,1.560,1.560,1.560,12100
650,2021-03-16 10:05:00,1.560,1.560,1.560,1.560,12000
651,2021-03-16 10:10:00,1.560,1.560,1.560,1.560,8400
652,2021-03-16 10:15:00,1.560,1.560,1.560,1.560,14000
653,2021-03-16 10:20:00,1.560,1.560,1.560,1.560,1700
654,2021-03-16 10:25:00,1.560,1.560,1.560,1.560,59900
655,2021-03-16 10:30:00,1.560,1.560,1.560,1.560,15900
656,2021-03-16 10:35:00,1.560,1.560,1.560,1.560,25800
657,2021-03-16 10:40:00,1.560,1.560,1.560,1.560,20000
658,2021-03-16 10:45:00,1.560,1.560,1.560,1.560,2700
659,2021-03-16 10:50:00,1.560,1.560,1.560,1.560,500
660,2021-03-16 10:55:00,1.560,1.560,1.560,1.560,7300
661,2021-03-16 11:00:00,1.560,1.560,1.560,1.560,37300
662,2021-03-16 11:05:00,1.560,1.560,1.560,1.560,7300
663,2021-03-16 11:10:00,1.560,1.560,1.560,1.560,136000
664,2021-03-16 11:15:00,1.560,1.560,1.560,1.560,700
665,2021-03-16 11:20:00,1.560,1.560,1.560,1.560,4000
666,2021-03-16 11:30:00,1.560,1.560,1.560,1.560,500
667,2021-03-16 13:05:00,1.560,1.560,1.560,1.560,14300
668,2021-03-16 13:10:00,1.560,1.560,1.560,1.560,2100
669,2021-03-16 13:15:00,1.560,1.560,1.560,1.560,500
670,2021-03-16 13:20:00,1.560,1.560,1.560,1.560,1500
671,2021-03-16 13:30:00,1.560,1.560,1.560,1.560,11600
672,2021-03-16 13:40:00,1.560,1.560,1.560,1.560,800
673,2021-03-16 13:45:00,1.560,1.560,1.560,1.560,10900
674,2021-03-16 13:50:00,1.560,1.560,1.560,1.560,8800
675,2021-03-16 13:55:00,1.560,1.560,1.560,1.560,2600
676,2021-03-16 14:00:00,1.560,1.560,1.560,1.560,700
677,2021-03-16 14:05:00,1.560,1.560,1.560,1.560,4100
678,2021-03-16 14:10:00,1.560,1.560,1.560,1.560,500
679,2021-03-16 14:15:00,1.560,1.560,1.560,1.560,20800
680,2021-03-16 14:20:00,1.560,1.560,1.560,1.560,604
681,2021-03-16 14:25:00,1.560,1.560,1.560,1.560,5000
682,2021-03-16 14:30:00,1.560,1.560,1.560,1.560,300
683,2021-03-16 14:35:00,1.560,1.560,1.560,1.560,2400
684,2021-03-16 14:40:00,1.560,1.560,1.560,1.560,500
685,2021-03-16 14:45:00,1.560,1.560,1.560,1.560,100
686,2021-03-16 14:50:00,1.560,1.560,1.560,1.560,8100
687,2021-03-16 14:55:00,1.560,1.560,1.560,1.560,2300
688,2021-03-16 15:00:00,1.560,1.560,1.560,1.560,1200
689,2021-03-17 09:35:00,1.590,1.620,1.550,1.600,4858000
690,2021-03-17 09:40:00,1.600,1.610,1.580,1.610,1362300
691,2021-03-17 09:45:00,1.610,1.610,1.590,1.600,1181223
692,2021-03-17 09:50:00,1.600,1.600,1.590,1.600,954561
693,2021-03-17 09:55:00,1.590,1.600,1.580,1.590,595900
694,2021-03-17 10:00:00,1.590,1.600,1.580,1.600,761200
695,2021-03-17 10:05:00,1.600,1.600,1.590,1.600,347600
696,2021-03-17 10:10:00,1.600,1.600,1.590,1.600,357400
697,2021-03-17 10:15:00,1.590,1.600,1.590,1.600,159200
698,2021-03-17 10:20:00,1.600,1.600,1.590,1.600,193500
699,2021-03-17 10:25:00,1.600,1.600,1.590,1.600,394700
700,2021-03-17 10:30:00,1.600,1.600,1.590,1.590,122900
701,2021-03-17 10:35:00,1.600,1.600,1.590,1.600,76500
702,2021-03-17 10:40:00,1.600,1.600,1.590,1.600,68700
703,2021-03-17 10:45:00,1.600,1.600,1.590,1.600,168600
704,2021-03-17 10:50:00,1.600,1.600,1.590,1.600,35400
705,2021-03-17 10:55:00,1.600,1.600,1.590,1.600,24300
706,2021-03-17 11:00:00,1.600,1.600,1.590,1.590,60000
707,2021-03-17 11:05:00,1.600,1.600,1.590,1.600,345200
708,2021-03-17 11:10:00,1.600,1.610,1.590,1.610,181000
709,2021-03-17 11:15:00,1.610,1.610,1.600,1.610,64900
710,2021-03-17 11:20:00,1.600,1.620,1.600,1.620,270401
711,2021-03-17 11:25:00,1.620,1.620,1.610,1.620,232800
712,2021-03-17 11:30:00,1.620,1.640,1.610,1.640,689480
713,2021-03-17 13:05:00,1.640,1.640,1.620,1.640,1630200
714,2021-03-17 13:10:00,1.640,1.640,1.640,1.640,131900
715,2021-03-17 13:15:00,1.640,1.640,1.630,1.640,1107900
716,2021-03-17 13:20:00,1.640,1.640,1.630,1.640,683600
717,2021-03-17 13:25:00,1.640,1.640,1.630,1.640,217700
718,2021-03-17 13:30:00,1.640,1.640,1.630,1.640,170000
719,2021-03-17 13:35:00,1.630,1.640,1.630,1.640,72400
720,2021-03-17 13:40:00,1.640,1.640,1.630,1.640,148800
721,2021-03-17 13:45:00,1.640,1.640,1.630,1.640,78300
722,2021-03-17 13:50:00,1.640,1.640,1.640,1.640,50700
723,2021-03-17 13:55:00,1.640,1.640,1.630,1.640,86900
724,2021-03-17 14:00:00,1.630,1.640,1.630,1.640,348800
725,2021-03-17 14:05:00,1.630,1.640,1.630,1.640,139200
726,2021-03-17 14:10:00,1.630,1.640,1.630,1.640,337254
727,2021-03-17 14:15:00,1.640,1.640,1.630,1.630,78100
728,2021-03-17 14:20:00,1.630,1.640,1.630,1.640,88500
729,2021-03-17 14:25:00,1.640,1.640,1.630,1.640,129600
730,2021-03-17 14:30:00,1.640,1.640,1.630,1.640,486600
731,2021-03-17 14:35:00,1.640,1.640,1.640,1.640,177900
732,2021-03-17 14:40:00,1.630,1.640,1.630,1.640,182600
733,2021-03-17 14:45:00,1.640,1.640,1.640,1.640,125900
734,2021-03-17 14:50:00,1.640,1.640,1.640,1.640,9200
735,2021-03-17 14:55:00,1.640,1.640,1.640,1.640,135500
736,2021-03-17 15:00:00,1.640,1.640,1.630,1.640,319300
737,2021-03-18 09:35:00,1.620,1.630,1.600,1.610,1495000
738,2021-03-18 09:40:00,1.600,1.700,1.600,1.690,1205800
739,2021-03-18 09:45:00,1.690,1.710,1.660,1.700,1668500
740,2021-03-18 09:50:00,1.690,1.690,1.640,1.660,1317700
741,2021-03-18 09:55:00,1.650,1.670,1.640,1.650,502200
742,2021-03-18 10:00:00,1.650,1.660,1.630,1.650,633900
743,2021-03-18 10:05:00,1.650,1.650,1.640,1.640,324000
744,2021-03-18 10:10:00,1.650,1.650,1.620,1.640,839400
745,2021-03-18 10:15:00,1.650,1.660,1.650,1.660,323400
746,2021-03-18 10:20:00,1.660,1.680,1.660,1.670,342200
747,2021-03-18 10:25:00,1.670,1.690,1.660,1.680,286000
748,2021-03-18 10:30:00,1.680,1.700,1.680,1.690,546400
749,2021-03-18 10:35:00,1.690,1.700,1.680,1.680,256000
750,2021-03-18 10:40:00,1.670,1.680,1.670,1.680,162800
751,2021-03-18 10:45:00,1.680,1.680,1.660,1.660,137200
752,2021-03-18 10:50:00,1.660,1.680,1.660,1.670,45800
753,2021-03-18 10:55:00,1.670,1.680,1.660,1.680,68800
754,2021-03-18 11:00:00,1.680,1.690,1.670,1.680,137600
755,2021-03-18 11:05:00,1.680,1.690,1.680,1.680,127700
756,2021-03-18 11:10:00,1.680,1.690,1.680,1.680,136400
757,2021-03-18 11:15:00,1.680,1.690,1.680,1.690,78100
758,2021-03-18 11:20:00,1.680,1.690,1.670,1.670,55300
759,2021-03-18 11:25:00,1.670,1.680,1.670,1.680,21600
760,2021-03-18 11:30:00,1.670,1.680,1.670,1.680,184700
761,2021-03-18 13:05:00,1.680,1.690,1.680,1.690,251400
762,2021-03-18 13:10:00,1.680,1.690,1.680,1.690,79200
763,2021-03-18 13:15:00,1.680,1.690,1.680,1.690,118500
764,2021-03-18 13:20:00,1.680,1.680,1.670,1.670,216900
765,2021-03-18 13:25:00,1.680,1.680,1.670,1.670,56500
766,2021-03-18 13:30:00,1.670,1.680,1.660,1.670,160100
767,2021-03-18 13:35:00,1.660,1.670,1.640,1.650,486000
768,2021-03-18 13:40:00,1.660,1.660,1.630,1.640,241500
769,2021-03-18 13:45:00,1.640,1.650,1.630,1.640,263600
770,2021-03-18 13:50:00,1.640,1.640,1.630,1.640,96500
771,2021-03-18 13:55:00,1.640,1.650,1.640,1.650,62500
772,2021-03-18 14:00:00,1.650,1.660,1.640,1.650,201600
773,2021-03-18 14:05:00,1.650,1.670,1.650,1.670,172300
774,2021-03-18 14:10:00,1.670,1.670,1.660,1.670,34300
775,2021-03-18 14:15:00,1.670,1.670,1.660,1.660,133600
776,2021-03-18 14:20:00,1.660,1.660,1.650,1.660,252900
777,2021-03-18 14:25:00,1.660,1.660,1.650,1.660,104800
778,2021-03-18 14:30:00,1.660,1.660,1.640,1.650,676400
779,2021-03-18 14:35:00,1.650,1.650,1.640,1.640,94600
780,2021-03-18 14:40:00,1.650,1.650,1.640,1.650,60600
781,2021-03-18 14:45:00,1.640,1.660,1.640,1.650,176301
782,2021-03-18 14:50:00,1.660,1.660,1.650,1.650,127200
783,2021-03-18 14:55:00,1.660,1.660,1.650,1.650,275500
784,2021-03-18 15:00:00,1.660,1.660,1.650,1.650,372600
785,2021-03-19 09:35:00,1.630,1.640,1.570,1.600,1891700
786,2021-03-19 09:40:00,1.590,1.620,1.590,1.610,499700
787,2021-03-19 09:45:00,1.620,1.630,1.610,1.610,248000
788,2021-03-19 09:50:00,1.610,1.620,1.610,1.620,168300
789,2021-03-19 09:55:00,1.610,1.620,1.610,1.610,136900
790,2021-03-19 10:00:00,1.620,1.620,1.600,1.600,346300
791,2021-03-19 10:05:00,1.600,1.620,1.600,1.610,303800
792,2021-03-19 10:10:00,1.610,1.620,1.610,1.610,358100
793,2021-03-19 10:15:00,1.610,1.630,1.610,1.620,83800
794,2021-03-19 10:20:00,1.620,1.630,1.620,1.620,326700
795,2021-03-19 10:25:00,1.620,1.630,1.620,1.630,109100
796,2021-03-19 10:30:00,1.630,1.630,1.620,1.620,88900
797,2021-03-19 10:35:00,1.630,1.630,1.610,1.620,186000
798,2021-03-19 10:40:00,1.620,1.620,1.610,1.620,115300
799,2021-03-19 10:45:00,1.620,1.620,1.610,1.610,139200
800,2021-03-19 10:50:00,1.610,1.610,1.600,1.610,297100
801,2021-03-19 10:55:00,1.610,1.610,1.590,1.600,712600
802,2021-03-19 11:00:00,1.610,1.610,1.590,1.610,543800
803,2021-03-19 11:05:00,1.600,1.600,1.580,1.590,551500
804,2021-03-19 11:10:00,1.590,1.600,1.580,1.580,300600
805,2021-03-19 11:15:00,1.580,1.590,1.580,1.590,416400
806,2021-03-19 11:20:00,1.590,1.590,1.580,1.590,474000
807,2021-03-19 11:25:00,1.580,1.590,1.580,1.580,114200
808,2021-03-19 11:30:00,1.590,1.590,1.580,1.580,195400
809,2021-03-19 13:05:00,1.590,1.590,1.570,1.580,592100
810,2021-03-19 13:10:00,1.580,1.580,1.570,1.580,238400
811,2021-03-19 13:15:00,1.580,1.580,1.570,1.570,209600
812,2021-03-19 13:20:00,1.580,1.580,1.570,1.580,306000
813,2021-03-19 13:25:00,1.580,1.580,1.570,1.580,70300
814,2021-03-19 13:30:00,1.570,1.590,1.570,1.590,624000
815,2021-03-19 13:35:00,1.580,1.590,1.580,1.580,245000
816,2021-03-19 13:40:00,1.580,1.590,1.580,1.580,35700
817,2021-03-19 13:45:00,1.580,1.590,1.580,1.580,5000
818,2021-03-19 13:50:00,1.580,1.590,1.580,1.580,59600
819,2021-03-19 13:55:00,1.580,1.590,1.580,1.590,123200
820,2021-03-19 14:00:00,1.590,1.590,1.580,1.590,61000
821,2021-03-19 14:05:00,1.590,1.590,1.580,1.590,25800
