,day,open,high,low,close,volume
410,2021-03-09 10:30:00,120.850,121.190,120.110,121.010,139000
411,2021-03-09 10:35:00,121.000,121.380,120.310,120.700,155200
412,2021-03-09 10:40:00,120.700,121.080,120.520,120.890,124800
413,2021-03-09 10:45:00,120.900,121.900,120.570,121.440,126200
414,2021-03-09 10:50:00,121.440,121.750,120.500,120.660,113600
415,2021-03-09 10:55:00,120.560,121.660,120.280,121.660,130400
416,2021-03-09 11:00:00,121.650,121.970,121.600,121.960,88500
417,2021-03-09 11:05:00,121.960,122.290,121.960,122.000,126800
418,2021-03-09 11:10:00,121.960,122.330,121.960,122.260,59700
419,2021-03-09 11:15:00,122.260,122.920,122.220,122.920,87900
420,2021-03-09 11:20:00,122.950,123.830,122.950,122.980,160900
421,2021-03-09 11:25:00,122.980,123.270,122.290,122.480,90600
422,2021-03-09 11:30:00,122.480,122.480,122.080,122.260,49060
423,2021-03-09 13:05:00,122.360,123.640,122.360,123.200,167500
424,2021-03-09 13:10:00,123.200,123.400,122.980,123.200,127800
425,2021-03-09 13:15:00,123.160,123.620,122.510,123.250,129900
426,2021-03-09 13:20:00,123.260,123.850,122.850,122.850,100100
427,2021-03-09 13:25:00,122.850,123.450,122.840,123.450,91700
428,2021-03-09 13:30:00,123.450,123.480,122.700,123.190,94800
429,2021-03-09 13:35:00,123.110,123.200,122.610,122.740,80524
430,2021-03-09 13:40:00,122.800,123.060,122.760,122.940,104463
431,2021-03-09 13:45:00,122.940,123.060,122.780,123.050,91600
432,2021-03-09 13:50:00,123.060,123.510,123.050,123.450,118400
433,2021-03-09 13:55:00,123.450,123.650,123.000,123.050,98956
434,2021-03-09 14:00:00,123.060,123.530,122.800,123.410,95800
435,2021-03-09 14:05:00,123.360,123.440,123.090,123.410,82100
436,2021-03-09 14:10:00,123.440,123.880,123.440,123.770,143987
437,2021-03-09 14:15:00,123.720,123.820,123.170,123.300,89800
438,2021-03-09 14:20:00,123.330,123.500,123.010,123.010,74800
439,2021-03-09 14:25:00,123.020,123.100,122.610,122.790,113106
440,2021-03-09 14:30:00,122.750,122.960,122.680,122.680,111000
441,2021-03-09 14:35:00,122.690,123.000,122.320,122.910,112966
442,2021-03-09 14:40:00,122.920,122.990,122.330,122.330,99253
443,2021-03-09 14:45:00,122.340,122.350,121.370,121.490,156600
444,2021-03-09 14:50:00,121.490,121.790,121.350,121.500,141776
445,2021-03-09 14:55:00,121.440,121.720,121.200,121.210,142500
446,2021-03-09 15:00:00,121.210,121.500,120.000,121.420,165201
447,2021-03-10 09:35:00,123.370,126.180,123.370,125.150,777892
448,2021-03-10 09:40:00,125.150,125.900,123.550,124.420,431800
449,2021-03-10 09:45:00,124.500,125.500,124.000,125.130,317701
450,2021-03-10 09:50:00,125.130,126.000,124.300,125.780,414916
451,2021-03-10 09:55:00,125.710,127.360,125.530,126.370,509314
452,2021-03-10 10:00:00,126.370,126.480,124.800,125.000,290400
453,2021-03-10 10:05:00,124.960,126.530,124.950,126.020,282600
454,2021-03-10 10:10:00,126.090,126.400,125.620,125.990,237500
455,2021-03-10 10:15:00,125.980,126.310,125.380,125.910,202800
456,2021-03-10 10:20:00,125.910,126.080,125.000,125.580,244166
457,2021-03-10 10:25:00,125.580,126.670,125.510,126.080,228594
458,2021-03-10 10:30:00,126.130,126.650,125.940,125.940,199800
459,2021-03-10 10:35:00,125.940,126.990,125.660,126.000,251300
460,2021-03-10 10:40:00,125.820,126.410,125.690,126.000,121200
461,2021-03-10 10:45:00,125.980,126.490,125.770,126.490,132532
462,2021-03-10 10:50:00,126.500,126.860,125.980,126.860,173102
463,2021-03-10 10:55:00,126.860,126.980,126.200,126.800,137502
464,2021-03-10 11:00:00,126.800,126.880,126.210,126.330,134590
465,2021-03-10 11:05:00,126.670,127.280,126.210,127.270,216539
466,2021-03-10 11:10:00,127.250,127.310,126.800,126.960,196144
467,2021-03-10 11:15:00,126.960,127.670,126.950,127.480,239828
468,2021-03-10 11:20:00,127.480,127.500,126.500,126.560,128856
469,2021-03-10 11:25:00,126.560,126.650,126.260,126.370,76900
470,2021-03-10 11:30:00,126.360,126.580,126.100,126.120,78600
471,2021-03-10 13:05:00,126.120,126.120,125.210,125.230,155000
472,2021-03-10 13:10:00,125.220,125.250,124.750,124.750,159243
473,2021-03-10 13:15:00,124.800,125.250,124.710,124.790,118995
474,2021-03-10 13:20:00,124.780,124.970,124.730,124.970,73800
475,2021-03-10 13:25:00,124.960,125.250,124.790,124.810,65200
476,2021-03-10 13:30:00,124.870,124.890,124.600,124.640,63000
477,2021-03-10 13:35:00,124.640,125.000,124.580,124.580,71300
478,2021-03-10 13:40:00,124.590,124.960,124.580,124.930,47957
479,2021-03-10 13:45:00,124.910,124.910,124.580,124.600,52200
480,2021-03-10 13:50:00,124.600,125.280,124.500,125.280,79400
481,2021-03-10 13:55:00,125.240,125.500,125.010,125.110,54300
482,2021-03-10 14:00:00,125.120,125.660,124.990,125.660,52100
483,2021-03-10 14:05:00,125.610,125.750,125.510,125.510,53700
484,2021-03-10 14:10:00,125.520,125.810,125.500,125.600,40764
485,2021-03-10 14:15:00,125.560,125.620,125.010,125.240,76600
486,2021-03-10 14:20:00,125.260,125.270,124.960,124.960,45200
487,2021-03-10 14:25:00,124.960,125.070,124.890,125.070,39500
488,2021-03-10 14:30:00,125.030,125.170,125.000,125.000,43200
489,2021-03-10 14:35:00,125.000,125.400,124.980,124.980,74308
490,2021-03-10 14:40:00,124.980,124.980,124.810,124.920,82392
491,2021-03-10 14:45:00,124.910,125.000,124.830,124.840,70400
492,2021-03-10 14:50:00,124.840,124.880,124.650,124.650,105192
493,2021-03-10 14:55:00,124.660,124.780,124.650,124.760,123433
494,2021-03-10 15:00:00,124.750,125.000,124.750,124.950,144333
495,2021-03-11 09:35:00,124.960,126.120,124.960,126.100,237800
496,2021-03-11 09:40:00,126.100,126.380,124.960,124.960,157000
497,2021-03-11 09:45:00,125.000,126.110,124.840,125.700,170600
498,2021-03-11 09:50:00,125.730,126.800,125.500,126.700,207317
499,2021-03-11 09:55:00,126.700,127.500,126.580,127.160,255300
500,2021-03-11 10:00:00,127.160,127.800,126.870,126.890,280400
501,2021-03-11 10:05:00,126.900,127.000,126.300,126.660,212200
502,2021-03-11 10:10:00,126.890,127.470,126.600,126.820,132600
503,2021-03-11 10:15:00,126.900,127.560,126.780,127.560,149200
504,2021-03-11 10:20:00,127.560,127.700,126.880,127.190,148500
505,2021-03-11 10:25:00,127.180,127.740,127.180,127.460,180772
506,2021-03-11 10:30:00,127.460,127.700,126.900,127.700,181939
507,2021-03-11 10:35:00,127.700,128.500,127.650,128.480,326700
508,2021-03-11 10:40:00,128.450,128.730,128.400,128.550,417700
509,2021-03-11 10:45:00,128.450,128.900,128.250,128.700,230000
510,2021-03-11 10:50:00,128.690,128.780,128.410,128.700,145163
511,2021-03-11 10:55:00,128.720,129.000,128.610,128.990,140000
512,2021-03-11 11:00:00,128.980,129.000,128.400,128.990,212000
513,2021-03-11 11:05:00,128.980,129.030,128.010,128.130,116300
514,2021-03-11 11:10:00,128.170,128.180,127.500,127.870,128300
515,2021-03-11 11:15:00,127.840,127.850,127.470,127.490,87891
516,2021-03-11 11:20:00,127.500,127.770,127.060,127.070,106500
517,2021-03-11 11:25:00,127.070,127.500,126.780,127.160,133500
518,2021-03-11 11:30:00,127.290,127.480,127.040,127.410,36800
519,2021-03-11 13:05:00,127.480,127.730,126.690,126.880,135700
520,2021-03-11 13:10:00,126.880,127.620,126.870,127.580,64700
521,2021-03-11 13:15:00,127.600,127.640,127.270,127.570,72000
522,2021-03-11 13:20:00,127.560,127.660,127.130,127.290,63700
523,2021-03-11 13:25:00,127.300,127.300,126.510,126.680,118600
524,2021-03-11 13:30:00,126.700,126.900,126.620,126.900,65542
525,2021-03-11 13:35:00,126.920,127.130,126.700,127.000,63800
526,2021-03-11 13:40:00,127.020,127.100,126.630,126.810,60500
527,2021-03-11 13:45:00,126.980,127.050,126.830,126.980,48900
528,2021-03-11 13:50:00,126.980,126.980,126.740,126.840,57200
529,2021-03-11 13:55:00,126.810,127.050,126.760,127.020,39900
530,2021-03-11 14:00:00,127.050,127.220,126.970,127.200,43200
531,2021-03-11 14:05:00,127.200,127.290,126.800,127.130,67800
532,2021-03-11 14:10:00,127.140,127.180,126.870,126.870,60300
533,2021-03-11 14:15:00,126.870,126.880,126.500,126.550,120620
534,2021-03-11 14:20:00,126.560,126.640,126.340,126.400,91080
535,2021-03-11 14:25:00,126.360,126.580,125.910,126.000,233520
536,2021-03-11 14:30:00,125.990,126.200,125.900,126.000,180600
537,2021-03-11 14:35:00,125.990,126.300,125.910,126.240,119600
538,2021-03-11 14:40:00,126.250,126.620,126.250,126.480,116200
539,2021-03-11 14:45:00,126.500,126.560,126.300,126.490,155400
540,2021-03-11 14:50:00,126.490,126.550,126.300,126.490,131570
541,2021-03-11 14:55:00,126.500,126.550,126.400,126.480,171743
542,2021-03-11 15:00:00,126.460,126.560,126.400,126.550,225400
543,2021-03-12 09:35:00,126.550,127.330,126.010,126.050,317600
544,2021-03-12 09:40:00,126.020,126.560,125.530,125.670,265900
545,2021-03-12 09:45:00,125.670,125.910,125.000,125.000,280476
546,2021-03-12 09:50:00,125.000,126.200,124.850,125.840,185523
547,2021-03-12 09:55:00,125.960,126.310,125.400,126.090,144000
548,2021-03-12 10:00:00,126.000,126.000,125.230,125.230,67533
549,2021-03-12 10:05:00,125.250,125.370,124.860,124.940,165085
550,2021-03-12 10:10:00,125.170,125.200,124.800,125.100,130421
551,2021-03-12 10:15:00,125.160,125.600,125.000,125.510,74321
552,2021-03-12 10:20:00,125.520,126.350,125.320,126.030,140100
553,2021-03-12 10:25:00,126.160,126.180,125.500,125.530,52700
554,2021-03-12 10:30:00,125.540,125.600,125.010,125.010,53100
555,2021-03-12 10:35:00,125.120,125.200,124.880,125.020,65900
556,2021-03-12 10:40:00,125.030,125.690,125.010,125.130,56900
557,2021-03-12 10:45:00,125.200,125.400,124.640,124.650,108400
558,2021-03-12 10:50:00,124.650,125.040,124.520,124.800,101100
559,2021-03-12 10:55:00,124.800,125.000,124.580,124.590,46100
560,2021-03-12 11:00:00,124.590,124.990,124.580,124.950,35900
561,2021-03-12 11:05:00,124.990,125.280,124.900,124.980,42000
562,2021-03-12 11:10:00,124.960,125.220,124.840,125.220,23541
563,2021-03-12 11:15:00,125.280,125.440,124.880,124.970,81000
564,2021-03-12 11:20:00,124.930,125.000,124.800,124.990,36500
565,2021-03-12 11:25:00,124.980,125.350,124.820,125.350,56709
566,2021-03-12 11:30:00,125.350,125.590,125.300,125.310,29600
567,2021-03-12 13:05:00,125.490,125.590,125.000,125.590,73291
568,2021-03-12 13:10:00,125.580,125.580,125.200,125.270,20100
569,2021-03-12 13:15:00,125.250,125.370,124.970,125.320,53205
570,2021-03-12 13:20:00,125.320,125.450,125.010,125.100,27700
571,2021-03-12 13:25:00,125.140,125.230,125.020,125.230,25000
572,2021-03-12 13:30:00,125.200,125.200,125.010,125.160,25101
573,2021-03-12 13:35:00,125.160,125.200,124.800,124.800,60899
574,2021-03-12 13:40:00,124.800,124.880,124.790,124.810,36800
575,2021-03-12 13:45:00,124.820,125.000,124.810,124.980,28700
576,2021-03-12 13:50:00,124.970,125.190,124.860,125.190,35500
577,2021-03-12 13:55:00,125.190,125.280,125.000,125.210,41708
578,2021-03-12 14:00:00,125.250,125.500,125.210,125.460,38191
579,2021-03-12 14:05:00,125.460,125.880,125.370,125.840,54500
580,2021-03-12 14:10:00,125.850,126.230,125.840,126.000,130100
581,2021-03-12 14:15:00,126.000,126.130,125.850,125.980,53400
582,2021-03-12 14:20:00,125.980,126.000,125.600,125.800,47928
583,2021-03-12 14:25:00,125.720,126.000,125.630,125.800,58800
584,2021-03-12 14:30:00,125.660,125.990,125.590,125.980,45234
585,2021-03-12 14:35:00,125.930,125.930,125.510,125.880,51279
586,2021-03-12 14:40:00,125.880,125.980,125.740,125.900,39494
587,2021-03-12 14:45:00,125.920,126.220,125.920,126.180,69100
588,2021-03-12 14:50:00,126.190,126.200,126.000,126.020,57709
589,2021-03-12 14:55:00,126.010,126.830,126.000,126.650,153200
590,2021-03-12 15:00:00,126.670,126.720,126.650,126.710,128900
591,2021-03-15 09:35:00,126.000,126.000,124.050,124.050,223300
592,2021-03-15 09:40:00,124.040,124.200,123.200,123.920,235300
593,2021-03-15 09:45:00,123.920,125.000,123.500,124.970,129709
594,2021-03-15 09:50:00,125.000,125.200,123.510,123.550,123400
595,2021-03-15 09:55:00,123.550,123.690,123.000,123.640,243200
596,2021-03-15 10:00:00,123.610,123.630,122.280,123.260,294400
597,2021-03-15 10:05:00,123.250,124.500,123.070,124.450,106500
598,2021-03-15 10:10:00,124.450,124.660,123.880,124.230,192800
599,2021-03-15 10:15:00,124.100,124.300,123.600,123.780,157000
600,2021-03-15 10:20:00,123.970,123.980,123.180,123.210,65200
601,2021-03-15 10:25:00,123.170,123.300,122.770,123.260,133600
602,2021-03-15 10:30:00,123.140,123.270,122.800,123.070,87000
603,2021-03-15 10:35:00,123.080,123.410,123.010,123.020,87200
604,2021-03-15 10:40:00,123.020,123.020,122.740,122.740,300200
605,2021-03-15 10:45:00,122.720,122.720,122.000,122.020,236000
606,2021-03-15 10:50:00,122.020,122.180,122.000,122.180,93400
607,2021-03-15 10:55:00,122.180,122.690,122.120,122.300,58400
608,2021-03-15 11:00:00,122.300,122.330,121.960,121.970,98100
609,2021-03-15 11:05:00,121.970,122.100,121.760,122.000,101900
610,2021-03-15 11:10:00,121.990,122.100,121.810,121.890,59300
611,2021-03-15 11:15:00,121.900,122.070,121.820,121.860,45100
612,2021-03-15 11:20:00,121.840,121.860,121.260,121.260,103400
613,2021-03-15 11:25:00,121.310,121.480,120.700,121.110,190000
614,2021-03-15 11:30:00,121.110,121.830,120.980,121.730,100200
615,2021-03-15 13:05:00,121.730,122.000,121.410,121.410,54200
616,2021-03-15 13:10:00,121.410,121.540,121.030,121.200,79300
617,2021-03-15 13:15:00,121.200,122.000,121.200,121.310,45500
618,2021-03-15 13:20:00,121.310,121.690,121.200,121.400,26900
619,2021-03-15 13:25:00,121.420,121.710,120.760,120.800,244360
620,2021-03-15 13:30:00,120.860,120.880,120.220,120.310,174500
621,2021-03-15 13:35:00,120.260,120.920,120.000,120.100,304500
622,2021-03-15 13:40:00,120.100,120.100,119.660,119.700,285800
623,2021-03-15 13:45:00,119.700,120.200,119.610,119.980,160700
624,2021-03-15 13:50:00,119.980,120.130,119.650,119.700,124958
625,2021-03-15 13:55:00,119.680,120.000,119.000,119.500,405700
626,2021-03-15 14:00:00,119.500,119.870,119.100,119.310,140900
627,2021-03-15 14:05:00,119.360,120.090,119.230,119.800,127582
628,2021-03-15 14:10:00,119.780,120.050,119.480,119.890,91016
629,2021-03-15 14:15:00,119.840,119.990,119.600,119.600,69700
630,2021-03-15 14:20:00,119.650,119.960,119.550,119.740,61000
631,2021-03-15 14:25:00,119.700,119.960,119.480,119.500,178400
632,2021-03-15 14:30:00,119.480,120.300,119.300,120.250,111949
633,2021-03-15 14:35:00,120.300,120.830,119.600,120.830,160800
634,2021-03-15 14:40:00,120.800,121.300,120.630,121.190,119800
635,2021-03-15 14:45:00,121.160,121.270,120.760,121.200,139600
636,2021-03-15 14:50:00,121.200,121.470,121.010,121.170,134700
637,2021-03-15 14:55:00,121.170,121.800,121.170,121.290,131450
638,2021-03-15 15:00:00,121.290,121.300,120.910,120.910,101950
639,2021-03-16 09:35:00,121.220,122.880,121.220,122.220,345440
640,2021-03-16 09:40:00,122.200,122.770,122.120,122.340,158852
641,2021-03-16 09:45:00,122.360,122.770,121.600,121.900,156350
642,2021-03-16 09:50:00,121.830,122.520,121.600,122.380,149500
643,2021-03-16 09:55:00,122.380,122.860,122.380,122.600,162700
644,2021-03-16 10:00:00,122.600,122.760,122.330,122.590,92150
645,2021-03-16 10:05:00,122.570,123.440,122.210,122.290,197400
646,2021-03-16 10:10:00,122.290,122.460,122.000,122.260,94523
647,2021-03-16 10:15:00,122.280,122.360,121.270,121.500,116000
648,2021-03-16 10:20:00,121.490,122.050,121.300,121.790,80900
649,2021-03-16 10:25:00,121.830,122.090,121.350,121.950,70000
650,2021-03-16 10:30:00,121.870,122.490,121.800,122.230,92400
651,2021-03-16 10:35:00,122.160,122.230,121.560,121.560,73600
652,2021-03-16 10:40:00,121.560,121.950,121.390,121.400,65500
653,2021-03-16 10:45:00,121.380,122.000,121.310,121.800,80300
654,2021-03-16 10:50:00,121.800,122.060,121.640,121.920,52525
655,2021-03-16 10:55:00,122.060,122.300,121.930,122.100,66800
656,2021-03-16 11:00:00,122.110,122.730,122.060,122.730,71300
657,2021-03-16 11:05:00,122.760,123.320,122.610,122.750,149306
658,2021-03-16 11:10:00,122.750,123.240,122.610,122.910,111700
659,2021-03-16 11:15:00,123.060,123.230,122.630,122.680,97200
660,2021-03-16 11:20:00,122.680,122.700,122.400,122.490,43200
661,2021-03-16 11:25:00,122.400,122.570,122.180,122.250,35800
662,2021-03-16 11:30:00,122.260,122.530,122.000,122.200,41200
663,2021-03-16 13:05:00,122.200,122.490,121.500,121.730,84816
664,2021-03-16 13:10:00,121.800,122.390,121.750,121.830,52700
665,2021-03-16 13:15:00,121.950,121.960,121.700,121.900,59600
666,2021-03-16 13:20:00,121.900,122.070,121.700,121.950,58100
667,2021-03-16 13:25:00,121.950,122.300,121.950,122.100,58600
668,2021-03-16 13:30:00,122.100,122.300,122.060,122.260,71700
669,2021-03-16 13:35:00,122.240,122.750,122.180,122.650,81800
670,2021-03-16 13:40:00,122.600,122.880,122.600,122.800,67306
671,2021-03-16 13:45:00,122.740,122.820,122.430,122.600,102900
672,2021-03-16 13:50:00,122.580,122.850,122.540,122.680,52200
673,2021-03-16 13:55:00,122.670,122.680,122.190,122.390,82400
674,2021-03-16 14:00:00,122.390,122.600,122.160,122.300,66900
675,2021-03-16 14:05:00,122.380,122.650,122.120,122.520,81600
676,2021-03-16 14:10:00,122.520,122.560,122.260,122.290,44000
677,2021-03-16 14:15:00,122.360,122.460,122.130,122.150,46700
678,2021-03-16 14:20:00,122.310,122.370,122.130,122.290,40600
679,2021-03-16 14:25:00,122.310,122.450,122.170,122.390,45200
680,2021-03-16 14:30:00,122.380,122.390,121.900,122.030,76102
681,2021-03-16 14:35:00,122.030,122.510,122.030,122.410,118300
682,2021-03-16 14:40:00,122.410,122.580,122.200,122.500,56000
683,2021-03-16 14:45:00,122.500,122.680,122.170,122.600,113900
684,2021-03-16 14:50:00,122.560,122.600,122.200,122.350,155500
685,2021-03-16 14:55:00,122.300,122.580,122.280,122.420,62342
686,2021-03-16 15:00:00,122.420,122.590,122.420,122.500,62859
687,2021-03-17 09:35:00,122.860,122.900,121.230,121.780,196700
688,2021-03-17 09:40:00,121.770,122.260,121.320,121.830,94300
689,2021-03-17 09:45:00,121.780,123.250,121.780,122.840,177300
690,2021-03-17 09:50:00,122.830,123.760,122.510,123.760,178500
691,2021-03-17 09:55:00,123.750,124.360,123.480,123.710,253700
692,2021-03-17 10:00:00,123.710,125.000,123.680,124.990,250090
693,2021-03-17 10:05:00,125.000,125.880,124.750,125.050,295200
694,2021-03-17 10:10:00,125.060,125.140,124.500,124.680,113700
695,2021-03-17 10:15:00,124.610,125.140,124.610,125.070,101200
696,2021-03-17 10:20:00,125.100,125.300,124.810,125.260,123800
697,2021-03-17 10:25:00,125.260,125.530,125.150,125.160,111600
698,2021-03-17 10:30:00,125.160,125.160,124.710,124.850,55100
699,2021-03-17 10:35:00,124.850,125.500,124.850,125.280,90800
700,2021-03-17 10:40:00,125.200,125.510,125.090,125.130,106600
701,2021-03-17 10:45:00,125.180,125.240,124.680,124.890,52200
702,2021-03-17 10:50:00,124.940,125.000,124.430,124.430,53700
703,2021-03-17 10:55:00,124.440,124.600,124.240,124.540,66900
704,2021-03-17 11:00:00,124.500,124.750,124.200,124.750,45800
705,2021-03-17 11:05:00,124.770,124.830,124.140,124.510,58800
706,2021-03-17 11:10:00,124.510,124.840,124.210,124.510,36000
707,2021-03-17 11:15:00,124.490,124.750,124.300,124.300,38000
708,2021-03-17 11:20:00,124.300,124.370,124.050,124.220,40800
709,2021-03-17 11:25:00,124.220,124.750,124.100,124.360,36700
710,2021-03-17 11:30:00,124.300,124.400,124.200,124.350,29487
711,2021-03-17 13:05:00,124.350,125.000,124.350,124.970,89100
712,2021-03-17 13:10:00,124.960,124.970,124.500,124.670,38313
713,2021-03-17 13:15:00,124.670,124.700,124.350,124.350,33000
714,2021-03-17 13:20:00,124.350,124.460,124.130,124.250,38792
715,2021-03-17 13:25:00,124.250,124.740,124.220,124.660,33800
716,2021-03-17 13:30:00,124.520,124.980,124.400,124.920,66100
717,2021-03-17 13:35:00,124.920,124.960,124.560,124.900,37550
718,2021-03-17 13:40:00,124.900,125.000,124.730,124.800,64750
719,2021-03-17 13:45:00,124.890,125.240,124.890,125.090,60033
720,2021-03-17 13:50:00,125.100,125.280,125.090,125.220,56200
721,2021-03-17 13:55:00,125.230,125.290,125.000,125.000,65250
722,2021-03-17 14:00:00,125.010,125.500,124.800,125.490,89000
723,2021-03-17 14:05:00,125.490,125.650,124.960,124.960,134150
724,2021-03-17 14:10:00,124.960,125.110,124.800,125.040,44800
725,2021-03-17 14:15:00,125.040,125.260,125.000,125.020,54800
726,2021-03-17 14:20:00,125.000,125.020,124.900,124.920,45400
727,2021-03-17 14:25:00,124.890,125.150,124.890,125.080,41300
728,2021-03-17 14:30:00,125.080,125.100,124.900,125.090,36300
729,2021-03-17 14:35:00,125.090,125.180,125.000,125.020,62000
730,2021-03-17 14:40:00,125.070,125.080,124.800,124.880,66200
731,2021-03-17 14:45:00,124.960,125.080,124.800,125.020,59917
732,2021-03-17 14:50:00,125.030,125.080,124.900,125.040,83700
733,2021-03-17 14:55:00,125.040,125.130,124.920,125.110,109200
734,2021-03-17 15:00:00,125.110,125.500,125.100,125.500,166504
735,2021-03-18 09:35:00,125.000,126.270,124.800,126.190,173673
736,2021-03-18 09:40:00,126.190,126.700,125.930,126.220,166744
737,2021-03-18 09:45:00,126.200,126.500,125.630,126.050,223056
738,2021-03-18 09:50:00,126.060,127.300,126.050,127.270,217150
739,2021-03-18 09:55:00,127.270,127.800,126.960,127.580,239000
740,2021-03-18 10:00:00,127.590,127.990,127.360,127.540,245100
741,2021-03-18 10:05:00,127.450,127.550,127.000,127.290,85300
742,2021-03-18 10:10:00,127.350,127.650,127.100,127.100,60300
743,2021-03-18 10:15:00,127.100,127.110,126.580,126.580,121000
744,2021-03-18 10:20:00,126.580,126.900,126.580,126.770,74800
745,2021-03-18 10:25:00,126.790,126.790,126.190,126.360,100900
746,2021-03-18 10:30:00,126.360,126.600,126.360,126.400,51300
747,2021-03-18 10:35:00,126.400,126.430,125.860,125.920,105400
748,2021-03-18 10:40:00,125.920,126.100,125.500,126.100,97000
749,2021-03-18 10:45:00,126.060,126.450,126.060,126.450,29000
750,2021-03-18 10:50:00,126.440,126.780,126.440,126.730,46000
751,2021-03-18 10:55:00,126.720,126.720,126.210,126.400,46800
752,2021-03-18 11:00:00,126.540,126.770,126.400,126.690,50800
753,2021-03-18 11:05:00,126.700,126.810,126.460,126.460,90200
754,2021-03-18 11:10:00,126.460,126.540,126.370,126.410,43200
755,2021-03-18 11:15:00,126.410,126.580,126.350,126.490,67600
756,2021-03-18 11:20:00,126.490,126.750,126.450,126.750,25900
757,2021-03-18 11:25:00,126.750,126.750,126.460,126.560,35400
758,2021-03-18 11:30:00,126.550,126.560,126.370,126.400,42300
759,2021-03-18 13:05:00,126.400,126.600,126.380,126.450,65600
760,2021-03-18 13:10:00,126.450,126.450,126.160,126.200,80500
761,2021-03-18 13:15:00,126.200,126.320,126.160,126.320,47300
762,2021-03-18 13:20:00,126.320,126.460,126.270,126.300,73260
763,2021-03-18 13:25:00,126.300,126.450,126.290,126.360,53617
764,2021-03-18 13:30:00,126.360,126.400,126.280,126.300,48450
765,2021-03-18 13:35:00,126.300,126.800,126.290,126.800,83385
766,2021-03-18 13:40:00,126.810,126.830,126.490,126.510,29874
767,2021-03-18 13:45:00,126.510,126.780,126.480,126.650,39200
768,2021-03-18 13:50:00,126.640,126.660,126.440,126.450,29200
769,2021-03-18 13:55:00,126.450,126.580,126.410,126.570,32300
770,2021-03-18 14:00:00,126.570,126.590,126.420,126.490,29200
771,2021-03-18 14:05:00,126.470,126.490,126.000,126.280,134749
772,2021-03-18 14:10:00,126.200,126.330,126.160,126.330,25127
773,2021-03-18 14:15:00,126.340,126.550,126.320,126.520,63651
774,2021-03-18 14:20:00,126.520,126.590,126.410,126.570,43300
775,2021-03-18 14:25:00,126.500,126.600,126.380,126.580,48000
776,2021-03-18 14:30:00,126.570,126.600,126.480,126.570,46600
777,2021-03-18 14:35:00,126.530,126.760,126.500,126.650,61400
778,2021-03-18 14:40:00,126.660,127.000,126.660,127.000,97500
779,2021-03-18 14:45:00,127.000,127.350,127.000,127.100,124500
780,2021-03-18 14:50:00,127.100,127.100,126.900,126.960,91049
781,2021-03-18 14:55:00,126.960,126.990,126.900,126.900,75143
782,2021-03-18 15:00:00,126.910,126.950,126.880,126.910,97710
783,2021-03-19 09:35:00,125.000,125.490,124.400,125.490,350102
784,2021-03-19 09:40:00,125.450,126.280,125.080,125.890,194900
785,2021-03-19 09:45:00,125.890,125.890,125.180,125.420,186932
786,2021-03-19 09:50:00,125.430,126.270,125.210,125.950,130350
787,2021-03-19 09:55:00,125.950,126.000,125.660,125.810,72500
788,2021-03-19 10:00:00,125.790,126.050,125.500,125.880,155500
789,2021-03-19 10:05:00,125.860,125.860,125.300,125.300,79000
790,2021-03-19 10:10:00,125.300,125.300,124.800,124.810,220700
791,2021-03-19 10:15:00,124.800,124.810,124.550,124.780,142700
792,2021-03-19 10:20:00,124.750,124.800,124.610,124.620,65200
793,2021-03-19 10:25:00,124.620,124.980,124.500,124.710,81200
794,2021-03-19 10:30:00,124.730,124.990,124.710,124.720,40400
795,2021-03-19 10:35:00,124.720,124.770,124.430,124.480,110200
796,2021-03-19 10:40:00,124.480,124.480,124.410,124.420,73700
797,2021-03-19 10:45:00,124.410,124.410,123.660,123.810,139600
798,2021-03-19 10:50:00,123.810,124.690,123.800,124.420,53006
799,2021-03-19 10:55:00,124.470,124.700,124.310,124.360,63700
800,2021-03-19 11:00:00,124.370,124.510,124.240,124.320,35800
801,2021-03-19 11:05:00,124.350,124.350,124.030,124.150,47055
802,2021-03-19 11:10:00,124.130,124.510,124.130,124.380,28315
803,2021-03-19 11:15:00,124.380,124.390,123.930,123.930,34300
804,2021-03-19 11:20:00,123.930,123.990,123.750,123.870,51100
805,2021-03-19 11:25:00,123.870,124.110,123.870,123.940,18400
806,2021-03-19 11:30:00,123.940,124.000,123.850,123.880,47200
807,2021-03-19 13:05:00,123.890,123.900,123.500,123.500,93200
808,2021-03-19 13:10:00,123.500,123.560,123.300,123.450,76500
809,2021-03-19 13:15:00,123.450,123.450,123.020,123.200,93600
810,2021-03-19 13:20:00,123.190,123.190,122.750,122.910,145700
811,2021-03-19 13:25:00,122.920,122.990,122.790,122.860,69600
812,2021-03-19 13:30:00,122.850,122.850,122.670,122.750,113100
813,2021-03-19 13:35:00,122.750,123.450,122.700,123.020,145400
814,2021-03-19 13:40:00,123.020,123.120,122.910,122.950,94600
815,2021-03-19 13:45:00,122.930,123.140,122.930,123.040,90900
816,2021-03-19 13:50:00,123.040,123.050,122.800,122.910,54629
817,2021-03-19 13:55:00,122.910,122.910,122.800,122.820,51500
818,2021-03-19 14:00:00,122.820,122.860,122.670,122.850,98171
819,2021-03-19 14:05:00,122.850,122.850,122.600,122.700,56800
820,2021-03-19 14:10:00,122.700,122.760,122.550,122.550,63600
