,day,open,high,low,close,volume
406,2021-03-09 10:10:00,3.230,3.240,3.200,3.220,924400
407,2021-03-09 10:15:00,3.220,3.260,3.210,3.250,1020800
408,2021-03-09 10:20:00,3.250,3.310,3.240,3.300,1673900
409,2021-03-09 10:25:00,3.300,3.310,3.280,3.280,1193600
410,2021-03-09 10:30:00,3.280,3.290,3.280,3.290,365480
411,2021-03-09 10:35:00,3.280,3.290,3.260,3.270,617120
412,2021-03-09 10:40:00,3.270,3.300,3.270,3.290,891174
413,2021-03-09 10:45:00,3.290,3.290,3.270,3.280,347100
414,2021-03-09 10:50:00,3.270,3.290,3.270,3.290,179100
415,2021-03-09 10:55:00,3.280,3.310,3.280,3.300,358980
416,2021-03-09 11:00:00,3.300,3.320,3.300,3.320,468200
417,2021-03-09 11:05:00,3.310,3.320,3.300,3.310,329300
418,2021-03-09 11:10:00,3.300,3.330,3.300,3.320,207500
419,2021-03-09 11:15:00,3.320,3.330,3.310,3.320,469000
420,2021-03-09 11:20:00,3.320,3.350,3.320,3.340,545700
421,2021-03-09 11:25:00,3.330,3.350,3.320,3.330,639800
422,2021-03-09 11:30:00,3.330,3.340,3.320,3.340,417500
423,2021-03-09 13:05:00,3.330,3.350,3.320,3.320,1158300
424,2021-03-09 13:10:00,3.330,3.340,3.320,3.330,134700
425,2021-03-09 13:15:00,3.330,3.350,3.330,3.350,415500
426,2021-03-09 13:20:00,3.350,3.360,3.350,3.350,604600
427,2021-03-09 13:25:00,3.340,3.350,3.340,3.350,156000
428,2021-03-09 13:30:00,3.350,3.350,3.330,3.340,481800
429,2021-03-09 13:35:00,3.330,3.370,3.330,3.360,1144800
430,2021-03-09 13:40:00,3.350,3.350,3.330,3.340,265400
431,2021-03-09 13:45:00,3.330,3.350,3.330,3.350,373300
432,2021-03-09 13:50:00,3.340,3.360,3.340,3.360,393600
433,2021-03-09 13:55:00,3.350,3.360,3.340,3.340,559600
434,2021-03-09 14:00:00,3.340,3.350,3.330,3.340,320600
435,2021-03-09 14:05:00,3.340,3.340,3.330,3.340,254200
436,2021-03-09 14:10:00,3.330,3.340,3.320,3.320,388100
437,2021-03-09 14:15:00,3.320,3.330,3.310,3.320,381620
438,2021-03-09 14:20:00,3.320,3.320,3.310,3.320,105900
439,2021-03-09 14:25:00,3.310,3.310,3.290,3.300,538110
440,2021-03-09 14:30:00,3.300,3.300,3.280,3.290,368500
441,2021-03-09 14:35:00,3.290,3.320,3.280,3.310,934220
442,2021-03-09 14:40:00,3.310,3.310,3.290,3.290,358700
443,2021-03-09 14:45:00,3.290,3.300,3.290,3.300,403100
444,2021-03-09 14:50:00,3.290,3.300,3.280,3.280,479000
445,2021-03-09 14:55:00,3.280,3.290,3.270,3.270,601600
446,2021-03-09 15:00:00,3.270,3.280,3.260,3.270,843600
447,2021-03-10 09:35:00,3.280,3.290,3.200,3.240,2442029
448,2021-03-10 09:40:00,3.240,3.250,3.210,3.220,1626300
449,2021-03-10 09:45:00,3.220,3.240,3.220,3.240,551600
450,2021-03-10 09:50:00,3.240,3.260,3.230,3.250,751300
451,2021-03-10 09:55:00,3.250,3.260,3.230,3.240,882900
452,2021-03-10 10:00:00,3.240,3.250,3.220,3.230,416500
453,2021-03-10 10:05:00,3.230,3.240,3.230,3.240,231100
454,2021-03-10 10:10:00,3.230,3.240,3.210,3.210,1049800
455,2021-03-10 10:15:00,3.210,3.230,3.200,3.210,457500
456,2021-03-10 10:20:00,3.210,3.220,3.200,3.200,883700
457,2021-03-10 10:25:00,3.200,3.230,3.200,3.230,813200
458,2021-03-10 10:30:00,3.220,3.230,3.210,3.220,246000
459,2021-03-10 10:35:00,3.220,3.230,3.210,3.220,202390
460,2021-03-10 10:40:00,3.220,3.230,3.210,3.220,286300
461,2021-03-10 10:45:00,3.210,3.220,3.200,3.210,667800
462,2021-03-10 10:50:00,3.220,3.230,3.200,3.220,708800
463,2021-03-10 10:55:00,3.230,3.230,3.220,3.230,191300
464,2021-03-10 11:00:00,3.230,3.230,3.220,3.230,124150
465,2021-03-10 11:05:00,3.220,3.250,3.220,3.240,706470
466,2021-03-10 11:10:00,3.240,3.240,3.230,3.240,124600
467,2021-03-10 11:15:00,3.240,3.250,3.230,3.250,159200
468,2021-03-10 11:20:00,3.250,3.250,3.230,3.230,216700
469,2021-03-10 11:25:00,3.230,3.240,3.220,3.240,271300
470,2021-03-10 11:30:00,3.240,3.240,3.220,3.230,446830
471,2021-03-10 13:05:00,3.230,3.230,3.200,3.200,1641100
472,2021-03-10 13:10:00,3.210,3.210,3.180,3.200,984390
473,2021-03-10 13:15:00,3.200,3.200,3.190,3.200,303700
474,2021-03-10 13:20:00,3.200,3.200,3.190,3.200,223500
475,2021-03-10 13:25:00,3.200,3.220,3.190,3.200,682250
476,2021-03-10 13:30:00,3.200,3.250,3.190,3.240,916600
477,2021-03-10 13:35:00,3.240,3.250,3.200,3.210,417700
478,2021-03-10 13:40:00,3.210,3.220,3.200,3.210,246100
479,2021-03-10 13:45:00,3.210,3.220,3.190,3.200,332700
480,2021-03-10 13:50:00,3.200,3.210,3.190,3.200,210200
481,2021-03-10 13:55:00,3.200,3.260,3.190,3.220,2047600
482,2021-03-10 14:00:00,3.220,3.240,3.210,3.220,263700
483,2021-03-10 14:05:00,3.230,3.240,3.220,3.230,345690
484,2021-03-10 14:10:00,3.220,3.250,3.220,3.240,836500
485,2021-03-10 14:15:00,3.230,3.240,3.220,3.220,139600
486,2021-03-10 14:20:00,3.230,3.240,3.220,3.230,426200
487,2021-03-10 14:25:00,3.230,3.250,3.220,3.240,485540
488,2021-03-10 14:30:00,3.240,3.240,3.220,3.240,190300
489,2021-03-10 14:35:00,3.230,3.240,3.220,3.230,343600
490,2021-03-10 14:40:00,3.230,3.230,3.210,3.220,372570
491,2021-03-10 14:45:00,3.210,3.220,3.200,3.210,445100
492,2021-03-10 14:50:00,3.210,3.210,3.190,3.190,1210430
493,2021-03-10 14:55:00,3.190,3.200,3.190,3.200,333200
494,2021-03-10 15:00:00,3.190,3.210,3.190,3.200,965200
495,2021-03-11 09:35:00,3.220,3.260,3.210,3.240,2831800
496,2021-03-11 09:40:00,3.240,3.250,3.200,3.210,970700
497,2021-03-11 09:45:00,3.210,3.240,3.200,3.230,766000
498,2021-03-11 09:50:00,3.220,3.240,3.220,3.230,1149480
499,2021-03-11 09:55:00,3.230,3.260,3.230,3.250,1599421
500,2021-03-11 10:00:00,3.250,3.280,3.250,3.260,1485000
501,2021-03-11 10:05:00,3.260,3.300,3.250,3.290,2060600
502,2021-03-11 10:10:00,3.290,3.300,3.270,3.270,806905
503,2021-03-11 10:15:00,3.280,3.290,3.270,3.280,895000
504,2021-03-11 10:20:00,3.280,3.320,3.280,3.290,3010370
505,2021-03-11 10:25:00,3.290,3.310,3.280,3.290,776500
506,2021-03-11 10:30:00,3.280,3.300,3.280,3.280,320200
507,2021-03-11 10:35:00,3.280,3.330,3.280,3.320,2056800
508,2021-03-11 10:40:00,3.320,3.330,3.310,3.320,729800
509,2021-03-11 10:45:00,3.330,3.410,3.320,3.370,5627200
510,2021-03-11 10:50:00,3.370,3.390,3.350,3.350,931500
511,2021-03-11 10:55:00,3.350,3.360,3.340,3.360,442200
512,2021-03-11 11:00:00,3.360,3.360,3.340,3.350,422300
513,2021-03-11 11:05:00,3.350,3.350,3.330,3.340,904450
514,2021-03-11 11:10:00,3.340,3.350,3.330,3.340,401900
515,2021-03-11 11:15:00,3.330,3.350,3.330,3.340,257200
516,2021-03-11 11:20:00,3.350,3.360,3.340,3.340,805400
517,2021-03-11 11:25:00,3.340,3.350,3.330,3.340,277700
518,2021-03-11 11:30:00,3.340,3.370,3.330,3.370,764400
519,2021-03-11 13:05:00,3.360,3.390,3.360,3.360,904990
520,2021-03-11 13:10:00,3.370,3.380,3.360,3.370,700270
521,2021-03-11 13:15:00,3.380,3.390,3.370,3.380,1148500
522,2021-03-11 13:20:00,3.380,3.420,3.380,3.390,2863490
523,2021-03-11 13:25:00,3.400,3.400,3.380,3.380,532700
524,2021-03-11 13:30:00,3.380,3.390,3.380,3.380,182500
525,2021-03-11 13:35:00,3.390,3.410,3.380,3.410,1096600
526,2021-03-11 13:40:00,3.410,3.420,3.400,3.400,966500
527,2021-03-11 13:45:00,3.400,3.440,3.400,3.420,3238900
528,2021-03-11 13:50:00,3.430,3.430,3.410,3.430,465410
529,2021-03-11 13:55:00,3.430,3.460,3.420,3.440,2794109
530,2021-03-11 14:00:00,3.440,3.460,3.430,3.440,1625300
531,2021-03-11 14:05:00,3.450,3.460,3.440,3.450,1349332
532,2021-03-11 14:10:00,3.450,3.460,3.420,3.440,1483100
533,2021-03-11 14:15:00,3.440,3.450,3.420,3.430,1331500
534,2021-03-11 14:20:00,3.430,3.440,3.420,3.420,1003300
535,2021-03-11 14:25:00,3.430,3.450,3.420,3.430,1454000
536,2021-03-11 14:30:00,3.430,3.470,3.430,3.470,2221360
537,2021-03-11 14:35:00,3.460,3.520,3.460,3.510,9839800
538,2021-03-11 14:40:00,3.520,3.520,3.500,3.510,2114000
539,2021-03-11 14:45:00,3.510,3.510,3.490,3.490,1258500
540,2021-03-11 14:50:00,3.490,3.500,3.490,3.490,1488600
541,2021-03-11 14:55:00,3.490,3.500,3.490,3.490,1357600
542,2021-03-11 15:00:00,3.490,3.500,3.490,3.490,1619700
543,2021-03-12 09:35:00,3.470,3.500,3.450,3.490,4716899
544,2021-03-12 09:40:00,3.490,3.500,3.450,3.480,3583900
545,2021-03-12 09:45:00,3.470,3.480,3.440,3.440,2387600
546,2021-03-12 09:50:00,3.440,3.460,3.420,3.440,2796029
547,2021-03-12 09:55:00,3.440,3.470,3.440,3.460,1066460
548,2021-03-12 10:00:00,3.460,3.480,3.460,3.460,1021700
549,2021-03-12 10:05:00,3.450,3.460,3.440,3.440,979830
550,2021-03-12 10:10:00,3.450,3.460,3.430,3.440,976270
551,2021-03-12 10:15:00,3.440,3.460,3.430,3.450,1297490
552,2021-03-12 10:20:00,3.460,3.480,3.450,3.460,1141330
553,2021-03-12 10:25:00,3.460,3.460,3.430,3.440,498490
554,2021-03-12 10:30:00,3.440,3.460,3.440,3.450,535300
555,2021-03-12 10:35:00,3.460,3.460,3.440,3.450,845100
556,2021-03-12 10:40:00,3.450,3.470,3.440,3.450,674400
557,2021-03-12 10:45:00,3.460,3.480,3.450,3.450,884480
558,2021-03-12 10:50:00,3.450,3.460,3.440,3.450,627120
559,2021-03-12 10:55:00,3.450,3.470,3.440,3.460,555050
560,2021-03-12 11:00:00,3.470,3.470,3.460,3.470,421811
561,2021-03-12 11:05:00,3.470,3.480,3.450,3.470,1082400
562,2021-03-12 11:10:00,3.460,3.480,3.460,3.470,294200
563,2021-03-12 11:15:00,3.480,3.490,3.470,3.470,1078200
564,2021-03-12 11:20:00,3.480,3.480,3.460,3.460,402400
565,2021-03-12 11:25:00,3.470,3.490,3.460,3.490,825400
566,2021-03-12 11:30:00,3.480,3.490,3.480,3.480,275600
567,2021-03-12 13:05:00,3.480,3.500,3.470,3.490,1146300
568,2021-03-12 13:10:00,3.490,3.490,3.460,3.470,627400
569,2021-03-12 13:15:00,3.460,3.470,3.450,3.460,913400
570,2021-03-12 13:20:00,3.460,3.470,3.450,3.460,477900
571,2021-03-12 13:25:00,3.460,3.470,3.450,3.460,467400
572,2021-03-12 13:30:00,3.460,3.470,3.450,3.460,177900
573,2021-03-12 13:35:00,3.460,3.470,3.440,3.450,1123900
574,2021-03-12 13:40:00,3.450,3.460,3.440,3.460,364500
575,2021-03-12 13:45:00,3.450,3.460,3.440,3.440,948100
576,2021-03-12 13:50:00,3.440,3.450,3.430,3.440,1122500
577,2021-03-12 13:55:00,3.450,3.490,3.440,3.440,1609200
578,2021-03-12 14:00:00,3.450,3.460,3.440,3.450,425000
579,2021-03-12 14:05:00,3.450,3.470,3.440,3.460,1032700
580,2021-03-12 14:10:00,3.470,3.470,3.450,3.470,503800
581,2021-03-12 14:15:00,3.470,3.470,3.450,3.450,588600
582,2021-03-12 14:20:00,3.460,3.460,3.440,3.450,743700
583,2021-03-12 14:25:00,3.450,3.460,3.440,3.450,691000
584,2021-03-12 14:30:00,3.460,3.460,3.440,3.450,414700
585,2021-03-12 14:35:00,3.450,3.460,3.430,3.450,746221
586,2021-03-12 14:40:00,3.450,3.450,3.440,3.450,403700
587,2021-03-12 14:45:00,3.440,3.460,3.440,3.460,470390
588,2021-03-12 14:50:00,3.450,3.470,3.450,3.460,778630
589,2021-03-12 14:55:00,3.450,3.470,3.440,3.470,1594360
590,2021-03-12 15:00:00,3.460,3.470,3.460,3.470,981600
591,2021-03-15 09:35:00,3.470,3.490,3.440,3.480,2656500
592,2021-03-15 09:40:00,3.480,3.530,3.480,3.500,4981100
593,2021-03-15 09:45:00,3.500,3.540,3.500,3.530,2461600
594,2021-03-15 09:50:00,3.530,3.540,3.510,3.520,1350400
595,2021-03-15 09:55:00,3.520,3.570,3.510,3.520,3226200
596,2021-03-15 10:00:00,3.520,3.520,3.490,3.520,1710200
597,2021-03-15 10:05:00,3.510,3.540,3.500,3.530,1167800
598,2021-03-15 10:10:00,3.530,3.560,3.520,3.550,1584500
599,2021-03-15 10:15:00,3.550,3.550,3.530,3.540,429800
600,2021-03-15 10:20:00,3.540,3.560,3.530,3.550,1205900
601,2021-03-15 10:25:00,3.550,3.550,3.530,3.540,801100
602,2021-03-15 10:30:00,3.540,3.560,3.540,3.550,951000
603,2021-03-15 10:35:00,3.560,3.570,3.550,3.560,1026270
604,2021-03-15 10:40:00,3.570,3.570,3.540,3.540,907930
605,2021-03-15 10:45:00,3.540,3.550,3.530,3.530,1213700
606,2021-03-15 10:50:00,3.540,3.540,3.510,3.510,607200
607,2021-03-15 10:55:00,3.510,3.530,3.510,3.510,681000
608,2021-03-15 11:00:00,3.520,3.520,3.500,3.510,539000
609,2021-03-15 11:05:00,3.510,3.520,3.500,3.520,517200
610,2021-03-15 11:10:00,3.520,3.530,3.510,3.510,240000
611,2021-03-15 11:15:00,3.510,3.530,3.500,3.520,328800
612,2021-03-15 11:20:00,3.520,3.520,3.500,3.510,324200
613,2021-03-15 11:25:00,3.510,3.520,3.490,3.490,984000
614,2021-03-15 11:30:00,3.490,3.520,3.490,3.520,332800
615,2021-03-15 13:05:00,3.510,3.520,3.480,3.480,1125400
616,2021-03-15 13:10:00,3.490,3.490,3.470,3.480,421600
617,2021-03-15 13:15:00,3.480,3.490,3.470,3.480,399500
618,2021-03-15 13:20:00,3.480,3.490,3.470,3.480,596200
619,2021-03-15 13:25:00,3.470,3.490,3.470,3.480,370200
620,2021-03-15 13:30:00,3.490,3.500,3.480,3.490,254100
621,2021-03-15 13:35:00,3.490,3.490,3.470,3.480,475200
622,2021-03-15 13:40:00,3.480,3.490,3.470,3.480,423300
623,2021-03-15 13:45:00,3.480,3.490,3.480,3.490,293100
624,2021-03-15 13:50:00,3.490,3.490,3.470,3.470,235500
625,2021-03-15 13:55:00,3.470,3.490,3.470,3.480,191070
626,2021-03-15 14:00:00,3.490,3.490,3.480,3.490,320900
627,2021-03-15 14:05:00,3.490,3.490,3.470,3.480,237600
628,2021-03-15 14:10:00,3.480,3.480,3.470,3.470,312600
629,2021-03-15 14:15:00,3.480,3.480,3.470,3.470,203500
630,2021-03-15 14:20:00,3.470,3.480,3.460,3.470,458800
631,2021-03-15 14:25:00,3.460,3.470,3.450,3.460,635300
632,2021-03-15 14:30:00,3.460,3.480,3.450,3.470,266700
633,2021-03-15 14:35:00,3.480,3.490,3.470,3.490,422960
634,2021-03-15 14:40:00,3.490,3.500,3.490,3.500,991800
635,2021-03-15 14:45:00,3.500,3.510,3.480,3.490,357700
636,2021-03-15 14:50:00,3.480,3.490,3.480,3.490,373700
637,2021-03-15 14:55:00,3.490,3.500,3.480,3.500,1034500
638,2021-03-15 15:00:00,3.510,3.520,3.500,3.510,1014700
639,2021-03-16 09:35:00,3.510,3.520,3.460,3.460,2433101
640,2021-03-16 09:40:00,3.460,3.490,3.450,3.480,1313900
641,2021-03-16 09:45:00,3.480,3.500,3.470,3.490,612000
642,2021-03-16 09:50:00,3.500,3.510,3.490,3.510,786300
643,2021-03-16 09:55:00,3.510,3.570,3.500,3.560,3343300
644,2021-03-16 10:00:00,3.560,3.570,3.540,3.540,1814500
645,2021-03-16 10:05:00,3.540,3.550,3.520,3.520,1474000
646,2021-03-16 10:10:00,3.520,3.520,3.500,3.510,941300
647,2021-03-16 10:15:00,3.510,3.520,3.480,3.490,1052900
648,2021-03-16 10:20:00,3.490,3.500,3.480,3.500,715000
649,2021-03-16 10:25:00,3.500,3.500,3.490,3.500,456000
650,2021-03-16 10:30:00,3.490,3.500,3.470,3.490,667700
651,2021-03-16 10:35:00,3.490,3.490,3.450,3.470,1311400
652,2021-03-16 10:40:00,3.460,3.470,3.450,3.460,704200
653,2021-03-16 10:45:00,3.450,3.470,3.440,3.470,977100
654,2021-03-16 10:50:00,3.470,3.490,3.460,3.490,341200
655,2021-03-16 10:55:00,3.490,3.490,3.450,3.460,1108500
656,2021-03-16 11:00:00,3.460,3.470,3.450,3.470,470800
657,2021-03-16 11:05:00,3.470,3.480,3.460,3.470,722400
658,2021-03-16 11:10:00,3.470,3.480,3.460,3.460,263700
659,2021-03-16 11:15:00,3.470,3.470,3.440,3.450,999100
660,2021-03-16 11:20:00,3.450,3.450,3.440,3.450,373500
661,2021-03-16 11:25:00,3.450,3.460,3.430,3.430,1249300
662,2021-03-16 11:30:00,3.430,3.450,3.430,3.440,930900
663,2021-03-16 13:05:00,3.440,3.450,3.430,3.450,1117880
664,2021-03-16 13:10:00,3.440,3.450,3.440,3.450,318200
665,2021-03-16 13:15:00,3.450,3.460,3.440,3.450,220030
666,2021-03-16 13:20:00,3.440,3.450,3.440,3.450,439100
667,2021-03-16 13:25:00,3.450,3.460,3.440,3.450,391400
668,2021-03-16 13:30:00,3.450,3.460,3.440,3.440,311900
669,2021-03-16 13:35:00,3.450,3.460,3.440,3.450,269200
670,2021-03-16 13:40:00,3.450,3.460,3.440,3.460,592761
671,2021-03-16 13:45:00,3.460,3.490,3.450,3.470,933800
672,2021-03-16 13:50:00,3.470,3.470,3.460,3.470,627000
673,2021-03-16 13:55:00,3.460,3.470,3.440,3.450,623700
674,2021-03-16 14:00:00,3.450,3.460,3.440,3.460,333700
675,2021-03-16 14:05:00,3.450,3.460,3.440,3.450,360600
676,2021-03-16 14:10:00,3.450,3.460,3.440,3.450,313100
677,2021-03-16 14:15:00,3.450,3.460,3.440,3.440,346100
678,2021-03-16 14:20:00,3.440,3.460,3.440,3.450,318390
679,2021-03-16 14:25:00,3.450,3.460,3.440,3.440,336000
680,2021-03-16 14:30:00,3.440,3.450,3.440,3.450,459300
681,2021-03-16 14:35:00,3.440,3.450,3.440,3.450,88800
682,2021-03-16 14:40:00,3.440,3.470,3.440,3.460,706619
683,2021-03-16 14:45:00,3.460,3.460,3.450,3.460,565600
684,2021-03-16 14:50:00,3.450,3.460,3.450,3.450,841800
685,2021-03-16 14:55:00,3.450,3.470,3.440,3.470,727101
686,2021-03-16 15:00:00,3.470,3.480,3.460,3.480,693200
687,2021-03-17 09:35:00,3.440,3.450,3.380,3.390,3876820
688,2021-03-17 09:40:00,3.390,3.400,3.360,3.380,3105800
689,2021-03-17 09:45:00,3.380,3.410,3.380,3.390,1397500
690,2021-03-17 09:50:00,3.390,3.410,3.380,3.390,1117600
691,2021-03-17 09:55:00,3.390,3.420,3.390,3.410,939300
692,2021-03-17 10:00:00,3.400,3.430,3.400,3.420,553900
693,2021-03-17 10:05:00,3.420,3.430,3.410,3.430,498200
694,2021-03-17 10:10:00,3.430,3.460,3.410,3.450,1169100
695,2021-03-17 10:15:00,3.450,3.500,3.450,3.480,2939100
696,2021-03-17 10:20:00,3.480,3.500,3.470,3.480,909100
697,2021-03-17 10:25:00,3.480,3.490,3.460,3.480,603200
698,2021-03-17 10:30:00,3.470,3.480,3.460,3.470,457600
699,2021-03-17 10:35:00,3.470,3.480,3.460,3.470,386900
700,2021-03-17 10:40:00,3.470,3.490,3.470,3.480,839700
701,2021-03-17 10:45:00,3.480,3.500,3.470,3.480,763800
702,2021-03-17 10:50:00,3.490,3.490,3.470,3.470,485900
703,2021-03-17 10:55:00,3.470,3.480,3.460,3.470,246400
704,2021-03-17 11:00:00,3.470,3.480,3.460,3.470,240200
705,2021-03-17 11:05:00,3.470,3.480,3.460,3.470,480140
706,2021-03-17 11:10:00,3.470,3.480,3.460,3.460,175100
707,2021-03-17 11:15:00,3.470,3.470,3.460,3.460,267200
708,2021-03-17 11:20:00,3.460,3.470,3.460,3.460,141600
709,2021-03-17 11:25:00,3.460,3.480,3.460,3.480,396700
710,2021-03-17 11:30:00,3.480,3.480,3.470,3.480,123800
711,2021-03-17 13:05:00,3.480,3.480,3.470,3.480,468500
712,2021-03-17 13:10:00,3.480,3.480,3.460,3.470,260300
713,2021-03-17 13:15:00,3.470,3.480,3.460,3.470,331300
714,2021-03-17 13:20:00,3.470,3.470,3.460,3.470,116600
715,2021-03-17 13:25:00,3.470,3.490,3.460,3.490,626880
716,2021-03-17 13:30:00,3.480,3.490,3.470,3.480,309200
717,2021-03-17 13:35:00,3.480,3.490,3.470,3.490,258000
718,2021-03-17 13:40:00,3.480,3.490,3.470,3.480,331600
719,2021-03-17 13:45:00,3.480,3.490,3.480,3.490,191900
720,2021-03-17 13:50:00,3.490,3.500,3.480,3.490,440000
721,2021-03-17 13:55:00,3.490,3.520,3.490,3.500,2326200
722,2021-03-17 14:00:00,3.510,3.510,3.500,3.500,397000
723,2021-03-17 14:05:00,3.510,3.520,3.500,3.500,778300
724,2021-03-17 14:10:00,3.510,3.510,3.500,3.500,291800
725,2021-03-17 14:15:00,3.510,3.530,3.510,3.510,1278050
726,2021-03-17 14:20:00,3.510,3.520,3.510,3.510,596700
727,2021-03-17 14:25:00,3.510,3.520,3.500,3.520,523000
728,2021-03-17 14:30:00,3.510,3.520,3.510,3.510,112200
729,2021-03-17 14:35:00,3.510,3.530,3.510,3.510,1194600
730,2021-03-17 14:40:00,3.510,3.520,3.500,3.510,894685
731,2021-03-17 14:45:00,3.510,3.520,3.500,3.510,496015
732,2021-03-17 14:50:00,3.510,3.520,3.510,3.510,523500
733,2021-03-17 14:55:00,3.510,3.520,3.510,3.520,679170
734,2021-03-17 15:00:00,3.520,3.520,3.510,3.510,1355101
735,2021-03-18 09:35:00,3.530,3.590,3.530,3.550,4810849
736,2021-03-18 09:40:00,3.550,3.570,3.530,3.530,2798100
737,2021-03-18 09:45:00,3.540,3.540,3.520,3.530,2048000
738,2021-03-18 09:50:00,3.530,3.540,3.520,3.540,914400
739,2021-03-18 09:55:00,3.540,3.550,3.510,3.510,1772500
740,2021-03-18 10:00:00,3.520,3.520,3.500,3.510,1128700
741,2021-03-18 10:05:00,3.510,3.530,3.500,3.500,1088600
742,2021-03-18 10:10:00,3.510,3.520,3.500,3.510,454600
743,2021-03-18 10:15:00,3.510,3.530,3.500,3.520,559500
744,2021-03-18 10:20:00,3.520,3.530,3.510,3.530,488800
745,2021-03-18 10:25:00,3.530,3.530,3.510,3.510,474800
746,2021-03-18 10:30:00,3.510,3.520,3.500,3.510,491970
747,2021-03-18 10:35:00,3.510,3.530,3.510,3.530,628900
748,2021-03-18 10:40:00,3.530,3.540,3.520,3.520,521500
749,2021-03-18 10:45:00,3.530,3.540,3.520,3.530,697301
750,2021-03-18 10:50:00,3.520,3.530,3.520,3.530,192100
751,2021-03-18 10:55:00,3.530,3.530,3.520,3.520,157200
752,2021-03-18 11:00:00,3.520,3.530,3.520,3.520,278300
753,2021-03-18 11:05:00,3.530,3.540,3.520,3.530,607100
754,2021-03-18 11:10:00,3.540,3.540,3.530,3.530,180400
755,2021-03-18 11:15:00,3.540,3.540,3.530,3.540,321800
756,2021-03-18 11:20:00,3.540,3.540,3.530,3.540,194550
757,2021-03-18 11:25:00,3.540,3.540,3.520,3.530,231350
758,2021-03-18 11:30:00,3.520,3.530,3.520,3.520,155200
759,2021-03-18 13:05:00,3.520,3.530,3.500,3.510,1152300
760,2021-03-18 13:10:00,3.510,3.510,3.500,3.500,768700
761,2021-03-18 13:15:00,3.500,3.510,3.470,3.480,1686030
762,2021-03-18 13:20:00,3.480,3.480,3.470,3.470,636200
763,2021-03-18 13:25:00,3.480,3.490,3.470,3.490,524300
764,2021-03-18 13:30:00,3.480,3.490,3.470,3.490,356499
765,2021-03-18 13:35:00,3.490,3.500,3.480,3.490,314100
766,2021-03-18 13:40:00,3.490,3.500,3.470,3.490,557400
767,2021-03-18 13:45:00,3.480,3.490,3.470,3.480,655200
768,2021-03-18 13:50:00,3.470,3.480,3.470,3.470,298190
769,2021-03-18 13:55:00,3.480,3.480,3.450,3.470,1001711
770,2021-03-18 14:00:00,3.470,3.470,3.450,3.460,482800
771,2021-03-18 14:05:00,3.470,3.480,3.460,3.470,419000
772,2021-03-18 14:10:00,3.480,3.480,3.470,3.480,225300
773,2021-03-18 14:15:00,3.480,3.480,3.470,3.480,104000
774,2021-03-18 14:20:00,3.480,3.480,3.450,3.460,1012600
775,2021-03-18 14:25:00,3.460,3.470,3.460,3.470,367000
776,2021-03-18 14:30:00,3.460,3.470,3.460,3.470,172990
777,2021-03-18 14:35:00,3.470,3.470,3.460,3.470,345800
778,2021-03-18 14:40:00,3.470,3.470,3.460,3.460,388800
779,2021-03-18 14:45:00,3.460,3.480,3.460,3.470,736100
780,2021-03-18 14:50:00,3.470,3.470,3.460,3.470,362800
781,2021-03-18 14:55:00,3.470,3.470,3.460,3.460,602260
782,2021-03-18 15:00:00,3.460,3.470,3.440,3.450,1612540
783,2021-03-19 09:35:00,3.400,3.480,3.380,3.450,5018200
784,2021-03-19 09:40:00,3.460,3.490,3.440,3.470,2831200
785,2021-03-19 09:45:00,3.470,3.530,3.470,3.510,3014060
786,2021-03-19 09:50:00,3.510,3.540,3.490,3.500,2957987
787,2021-03-19 09:55:00,3.500,3.510,3.490,3.510,1121200
788,2021-03-19 10:00:00,3.500,3.520,3.490,3.510,789100
789,2021-03-19 10:05:00,3.510,3.510,3.490,3.500,1081100
790,2021-03-19 10:10:00,3.500,3.650,3.490,3.600,12429214
791,2021-03-19 10:15:00,3.600,3.610,3.560,3.570,3229300
792,2021-03-19 10:20:00,3.570,3.580,3.520,3.540,3021800
793,2021-03-19 10:25:00,3.550,3.550,3.480,3.520,2451600
794,2021-03-19 10:30:00,3.520,3.540,3.510,3.520,533300
795,2021-03-19 10:35:00,3.530,3.530,3.510,3.510,651539
796,2021-03-19 10:40:00,3.510,3.520,3.500,3.500,328861
797,2021-03-19 10:45:00,3.500,3.510,3.480,3.480,1168800
798,2021-03-19 10:50:00,3.490,3.510,3.470,3.510,501000
799,2021-03-19 10:55:00,3.510,3.520,3.500,3.520,361500
800,2021-03-19 11:00:00,3.520,3.540,3.510,3.520,560800
801,2021-03-19 11:05:00,3.520,3.530,3.510,3.520,401900
802,2021-03-19 11:10:00,3.520,3.530,3.510,3.520,446200
803,2021-03-19 11:15:00,3.530,3.540,3.510,3.510,432000
804,2021-03-19 11:20:00,3.510,3.520,3.510,3.520,114800
805,2021-03-19 11:25:00,3.510,3.520,3.510,3.510,138000
806,2021-03-19 11:30:00,3.510,3.520,3.490,3.510,506500
807,2021-03-19 13:05:00,3.510,3.530,3.500,3.510,437900
808,2021-03-19 13:10:00,3.500,3.520,3.490,3.500,556990
809,2021-03-19 13:15:00,3.500,3.510,3.490,3.500,439920
810,2021-03-19 13:20:00,3.500,3.500,3.490,3.490,235900
811,2021-03-19 13:25:00,3.500,3.510,3.490,3.510,444400
812,2021-03-19 13:30:00,3.510,3.520,3.500,3.500,421300
813,2021-03-19 13:35:00,3.500,3.500,3.490,3.490,629300
