,day,open,high,low,close,volume
410,2021-03-09 10:25:00,1.720,1.720,1.710,1.720,1800
411,2021-03-09 10:30:00,1.720,1.720,1.710,1.720,84100
412,2021-03-09 10:35:00,1.720,1.720,1.710,1.720,71000
413,2021-03-09 10:40:00,1.720,1.720,1.710,1.720,47300
414,2021-03-09 10:45:00,1.720,1.720,1.710,1.710,33100
415,2021-03-09 10:50:00,1.710,1.710,1.710,1.710,120800
416,2021-03-09 10:55:00,1.700,1.710,1.700,1.710,92500
417,2021-03-09 11:00:00,1.720,1.720,1.710,1.720,14600
418,2021-03-09 11:05:00,1.710,1.710,1.710,1.710,13100
419,2021-03-09 11:10:00,1.720,1.720,1.710,1.710,256800
420,2021-03-09 11:15:00,1.710,1.720,1.710,1.710,296700
421,2021-03-09 11:20:00,1.710,1.720,1.700,1.710,443700
422,2021-03-09 11:25:00,1.710,1.720,1.710,1.720,18700
423,2021-03-09 11:30:00,1.720,1.720,1.710,1.720,10300
424,2021-03-09 13:05:00,1.710,1.720,1.710,1.710,101200
425,2021-03-09 13:10:00,1.720,1.720,1.710,1.720,23900
426,2021-03-09 13:15:00,1.720,1.730,1.710,1.730,136666
427,2021-03-09 13:20:00,1.730,1.730,1.720,1.720,17200
428,2021-03-09 13:25:00,1.720,1.730,1.720,1.730,46400
429,2021-03-09 13:30:00,1.730,1.730,1.730,1.730,78500
430,2021-03-09 13:35:00,1.730,1.730,1.730,1.730,6600
431,2021-03-09 13:40:00,1.730,1.730,1.720,1.730,5300
432,2021-03-09 13:45:00,1.730,1.730,1.720,1.730,100600
433,2021-03-09 13:50:00,1.730,1.730,1.720,1.730,2400
434,2021-03-09 13:55:00,1.730,1.730,1.730,1.730,8300
435,2021-03-09 14:00:00,1.720,1.730,1.710,1.720,96200
436,2021-03-09 14:05:00,1.720,1.720,1.720,1.720,10434
437,2021-03-09 14:10:00,1.710,1.720,1.710,1.710,16700
438,2021-03-09 14:15:00,1.710,1.720,1.710,1.710,88600
439,2021-03-09 14:20:00,1.710,1.720,1.710,1.710,58400
440,2021-03-09 14:25:00,1.710,1.710,1.700,1.710,78400
441,2021-03-09 14:30:00,1.710,1.720,1.710,1.710,64800
442,2021-03-09 14:35:00,1.710,1.710,1.710,1.710,6600
443,2021-03-09 14:40:00,1.710,1.710,1.700,1.710,42000
444,2021-03-09 14:45:00,1.700,1.700,1.690,1.690,382700
445,2021-03-09 14:50:00,1.700,1.700,1.690,1.690,344600
446,2021-03-09 14:55:00,1.690,1.700,1.690,1.690,649594
447,2021-03-09 15:00:00,1.690,1.690,1.690,1.690,59200
448,2021-03-10 09:35:00,1.690,1.710,1.680,1.690,573400
449,2021-03-10 09:40:00,1.690,1.700,1.680,1.680,183100
450,2021-03-10 09:45:00,1.680,1.680,1.660,1.670,306700
451,2021-03-10 09:50:00,1.680,1.690,1.670,1.690,68202
452,2021-03-10 09:55:00,1.690,1.700,1.690,1.700,109866
453,2021-03-10 10:00:00,1.700,1.700,1.690,1.690,114034
454,2021-03-10 10:05:00,1.690,1.690,1.690,1.690,100766
455,2021-03-10 10:10:00,1.690,1.700,1.690,1.700,33500
456,2021-03-10 10:15:00,1.700,1.710,1.700,1.710,295800
457,2021-03-10 10:20:00,1.710,1.720,1.710,1.720,410200
458,2021-03-10 10:25:00,1.730,1.750,1.730,1.750,1057400
459,2021-03-10 10:30:00,1.750,1.770,1.750,1.760,1048400
460,2021-03-10 10:35:00,1.760,1.770,1.740,1.750,219500
461,2021-03-10 10:40:00,1.740,1.750,1.730,1.740,354000
462,2021-03-10 10:45:00,1.750,1.750,1.740,1.750,95500
463,2021-03-10 10:50:00,1.750,1.750,1.740,1.740,97500
464,2021-03-10 10:55:00,1.740,1.750,1.740,1.750,102100
465,2021-03-10 11:00:00,1.750,1.760,1.750,1.760,324600
466,2021-03-10 11:05:00,1.750,1.760,1.750,1.750,368300
467,2021-03-10 11:10:00,1.750,1.750,1.750,1.750,69300
468,2021-03-10 11:15:00,1.750,1.750,1.750,1.750,3400
469,2021-03-10 11:20:00,1.740,1.750,1.730,1.730,168100
470,2021-03-10 11:30:00,1.740,1.740,1.730,1.730,79500
471,2021-03-10 13:05:00,1.730,1.750,1.730,1.750,155702
472,2021-03-10 13:10:00,1.740,1.740,1.740,1.740,60700
473,2021-03-10 13:15:00,1.740,1.740,1.730,1.740,13000
474,2021-03-10 13:20:00,1.740,1.740,1.730,1.740,55600
475,2021-03-10 13:25:00,1.740,1.740,1.730,1.730,19600
476,2021-03-10 13:30:00,1.740,1.740,1.730,1.730,217598
477,2021-03-10 13:35:00,1.720,1.740,1.720,1.720,256900
478,2021-03-10 13:40:00,1.730,1.730,1.710,1.710,296600
479,2021-03-10 13:45:00,1.720,1.730,1.710,1.730,37900
480,2021-03-10 13:50:00,1.720,1.730,1.720,1.730,16400
481,2021-03-10 13:55:00,1.730,1.730,1.720,1.730,3800
482,2021-03-10 14:00:00,1.730,1.730,1.720,1.720,41500
483,2021-03-10 14:05:00,1.720,1.720,1.710,1.720,32008
484,2021-03-10 14:10:00,1.720,1.720,1.710,1.710,93200
485,2021-03-10 14:15:00,1.720,1.720,1.720,1.720,37000
486,2021-03-10 14:20:00,1.720,1.720,1.720,1.720,4300
487,2021-03-10 14:25:00,1.720,1.730,1.720,1.730,21200
488,2021-03-10 14:30:00,1.720,1.720,1.720,1.720,11000
489,2021-03-10 14:35:00,1.720,1.720,1.710,1.710,105300
490,2021-03-10 14:40:00,1.710,1.720,1.710,1.710,268100
491,2021-03-10 14:45:00,1.710,1.710,1.690,1.690,464192
492,2021-03-10 14:50:00,1.690,1.700,1.680,1.700,314400
493,2021-03-10 14:55:00,1.700,1.700,1.690,1.700,26200
494,2021-03-10 15:00:00,1.700,1.720,1.690,1.720,304600
495,2021-03-11 09:35:00,1.720,1.720,1.690,1.700,280200
496,2021-03-11 09:40:00,1.710,1.710,1.690,1.700,188300
497,2021-03-11 09:45:00,1.690,1.710,1.690,1.710,163600
498,2021-03-11 09:50:00,1.720,1.720,1.710,1.710,10900
499,2021-03-11 09:55:00,1.710,1.720,1.710,1.720,100600
500,2021-03-11 10:00:00,1.710,1.720,1.710,1.710,107100
501,2021-03-11 10:05:00,1.710,1.710,1.700,1.710,104000
502,2021-03-11 10:10:00,1.720,1.720,1.710,1.720,133100
503,2021-03-11 10:15:00,1.720,1.720,1.720,1.720,151000
504,2021-03-11 10:20:00,1.720,1.720,1.720,1.720,40700
505,2021-03-11 10:25:00,1.710,1.730,1.710,1.720,120000
506,2021-03-11 10:30:00,1.720,1.730,1.720,1.720,93400
507,2021-03-11 10:35:00,1.720,1.720,1.710,1.720,87600
508,2021-03-11 10:40:00,1.720,1.730,1.720,1.720,14600
509,2021-03-11 10:45:00,1.730,1.730,1.720,1.720,95300
510,2021-03-11 10:50:00,1.720,1.720,1.710,1.720,33500
511,2021-03-11 10:55:00,1.720,1.720,1.710,1.710,190000
512,2021-03-11 11:00:00,1.720,1.720,1.720,1.720,10000
513,2021-03-11 11:05:00,1.720,1.720,1.710,1.710,30700
514,2021-03-11 11:10:00,1.710,1.710,1.710,1.710,5800
515,2021-03-11 11:15:00,1.710,1.720,1.710,1.710,83600
516,2021-03-11 11:20:00,1.720,1.720,1.710,1.710,34600
517,2021-03-11 11:25:00,1.710,1.710,1.710,1.710,30000
518,2021-03-11 11:30:00,1.720,1.720,1.720,1.720,100
519,2021-03-11 13:05:00,1.710,1.720,1.710,1.710,55800
520,2021-03-11 13:10:00,1.710,1.720,1.710,1.720,6200
521,2021-03-11 13:15:00,1.710,1.720,1.710,1.720,7200
522,2021-03-11 13:20:00,1.720,1.720,1.720,1.720,2500
523,2021-03-11 13:25:00,1.720,1.720,1.710,1.710,58600
524,2021-03-11 13:30:00,1.710,1.720,1.710,1.710,24800
525,2021-03-11 13:35:00,1.710,1.720,1.710,1.710,77400
526,2021-03-11 13:40:00,1.720,1.720,1.710,1.710,410600
527,2021-03-11 13:45:00,1.710,1.720,1.700,1.710,143400
528,2021-03-11 13:50:00,1.710,1.720,1.710,1.720,199000
529,2021-03-11 13:55:00,1.720,1.730,1.720,1.730,74900
530,2021-03-11 14:00:00,1.730,1.730,1.720,1.720,64000
531,2021-03-11 14:05:00,1.720,1.720,1.720,1.720,142600
532,2021-03-11 14:10:00,1.720,1.720,1.710,1.720,92302
533,2021-03-11 14:15:00,1.720,1.730,1.720,1.720,211800
534,2021-03-11 14:20:00,1.720,1.730,1.720,1.730,31600
535,2021-03-11 14:25:00,1.730,1.730,1.710,1.730,515500
536,2021-03-11 14:30:00,1.730,1.730,1.720,1.720,21400
537,2021-03-11 14:35:00,1.720,1.730,1.720,1.730,16200
538,2021-03-11 14:40:00,1.720,1.730,1.720,1.720,20600
539,2021-03-11 14:45:00,1.730,1.730,1.720,1.730,164300
540,2021-03-11 14:50:00,1.720,1.730,1.720,1.730,31200
541,2021-03-11 14:55:00,1.730,1.730,1.720,1.730,193208
542,2021-03-11 15:00:00,1.720,1.730,1.720,1.730,258300
543,2021-03-12 09:35:00,1.730,1.730,1.710,1.710,152300
544,2021-03-12 09:40:00,1.710,1.720,1.710,1.710,275900
545,2021-03-12 09:45:00,1.710,1.720,1.710,1.720,169900
546,2021-03-12 09:50:00,1.720,1.720,1.710,1.710,133600
547,2021-03-12 09:55:00,1.720,1.720,1.710,1.710,147600
548,2021-03-12 10:00:00,1.710,1.710,1.710,1.710,90100
549,2021-03-12 10:05:00,1.710,1.710,1.700,1.700,65100
550,2021-03-12 10:10:00,1.710,1.710,1.700,1.700,49100
551,2021-03-12 10:15:00,1.700,1.710,1.700,1.710,13000
552,2021-03-12 10:20:00,1.700,1.710,1.700,1.710,118300
553,2021-03-12 10:25:00,1.720,1.720,1.710,1.720,45500
554,2021-03-12 10:30:00,1.720,1.720,1.710,1.710,4100
555,2021-03-12 10:35:00,1.720,1.720,1.720,1.720,17400
556,2021-03-12 10:40:00,1.710,1.720,1.710,1.720,11000
557,2021-03-12 10:45:00,1.720,1.720,1.710,1.720,47400
558,2021-03-12 10:50:00,1.720,1.720,1.710,1.720,215400
559,2021-03-12 10:55:00,1.720,1.720,1.720,1.720,27900
560,2021-03-12 11:00:00,1.720,1.730,1.720,1.730,171400
561,2021-03-12 11:05:00,1.730,1.750,1.730,1.750,742700
562,2021-03-12 11:10:00,1.750,1.760,1.740,1.750,537500
563,2021-03-12 11:15:00,1.750,1.750,1.740,1.750,220500
564,2021-03-12 11:20:00,1.750,1.760,1.740,1.740,136000
565,2021-03-12 11:25:00,1.750,1.760,1.750,1.750,307500
566,2021-03-12 11:30:00,1.760,1.760,1.750,1.750,113600
567,2021-03-12 13:05:00,1.750,1.760,1.750,1.750,107900
568,2021-03-12 13:10:00,1.750,1.750,1.750,1.750,42900
569,2021-03-12 13:15:00,1.750,1.760,1.750,1.760,58500
570,2021-03-12 13:20:00,1.760,1.760,1.750,1.750,7800
571,2021-03-12 13:25:00,1.750,1.760,1.750,1.760,24300
572,2021-03-12 13:30:00,1.750,1.760,1.750,1.760,20700
573,2021-03-12 13:35:00,1.760,1.760,1.750,1.750,13900
574,2021-03-12 13:40:00,1.750,1.750,1.750,1.750,90000
575,2021-03-12 13:45:00,1.750,1.760,1.740,1.740,145800
576,2021-03-12 13:50:00,1.740,1.740,1.740,1.740,5600
577,2021-03-12 13:55:00,1.750,1.750,1.750,1.750,117100
578,2021-03-12 14:00:00,1.750,1.760,1.750,1.750,44100
579,2021-03-12 14:05:00,1.750,1.760,1.750,1.750,58800
580,2021-03-12 14:10:00,1.750,1.750,1.740,1.750,30600
581,2021-03-12 14:15:00,1.750,1.760,1.750,1.750,44800
582,2021-03-12 14:20:00,1.750,1.750,1.740,1.740,137500
583,2021-03-12 14:25:00,1.740,1.750,1.740,1.750,84500
584,2021-03-12 14:30:00,1.750,1.750,1.750,1.750,13700
585,2021-03-12 14:35:00,1.740,1.750,1.740,1.740,27500
586,2021-03-12 14:40:00,1.740,1.740,1.740,1.740,81100
587,2021-03-12 14:45:00,1.740,1.750,1.740,1.750,51300
588,2021-03-12 14:50:00,1.750,1.750,1.740,1.750,55400
589,2021-03-12 14:55:00,1.740,1.750,1.740,1.740,29500
590,2021-03-12 15:00:00,1.750,1.760,1.750,1.760,102500
591,2021-03-15 09:35:00,1.760,1.780,1.750,1.770,659100
592,2021-03-15 09:40:00,1.760,1.770,1.750,1.750,215100
593,2021-03-15 09:45:00,1.750,1.750,1.740,1.740,128800
594,2021-03-15 09:50:00,1.740,1.750,1.740,1.750,172700
595,2021-03-15 09:55:00,1.750,1.750,1.740,1.740,84800
596,2021-03-15 10:00:00,1.750,1.750,1.740,1.740,8900
597,2021-03-15 10:05:00,1.740,1.750,1.740,1.750,137400
598,2021-03-15 10:10:00,1.750,1.760,1.750,1.750,200000
599,2021-03-15 10:15:00,1.760,1.760,1.750,1.750,125700
600,2021-03-15 10:20:00,1.750,1.760,1.750,1.760,103700
601,2021-03-15 10:25:00,1.760,1.760,1.760,1.760,154800
602,2021-03-15 10:30:00,1.760,1.760,1.750,1.750,39300
603,2021-03-15 10:35:00,1.760,1.760,1.750,1.760,75900
604,2021-03-15 10:40:00,1.760,1.760,1.750,1.760,12500
605,2021-03-15 10:45:00,1.760,1.770,1.750,1.770,125100
606,2021-03-15 10:50:00,1.760,1.760,1.760,1.760,94400
607,2021-03-15 10:55:00,1.760,1.770,1.760,1.770,17400
608,2021-03-15 11:00:00,1.760,1.770,1.760,1.770,14100
609,2021-03-15 11:05:00,1.760,1.760,1.750,1.750,51500
610,2021-03-15 11:10:00,1.760,1.760,1.760,1.760,800
611,2021-03-15 11:15:00,1.760,1.760,1.750,1.750,10000
612,2021-03-15 11:20:00,1.750,1.750,1.750,1.750,4100
613,2021-03-15 11:25:00,1.750,1.750,1.750,1.750,1200
614,2021-03-15 11:30:00,1.750,1.760,1.750,1.760,34700
615,2021-03-15 13:05:00,1.760,1.760,1.750,1.750,80900
616,2021-03-15 13:10:00,1.750,1.750,1.750,1.750,2
617,2021-03-15 13:15:00,1.760,1.760,1.750,1.750,38300
618,2021-03-15 13:20:00,1.750,1.760,1.750,1.750,26500
619,2021-03-15 13:25:00,1.750,1.760,1.750,1.760,115700
620,2021-03-15 13:30:00,1.750,1.750,1.750,1.750,7900
621,2021-03-15 13:35:00,1.750,1.750,1.740,1.740,287298
622,2021-03-15 13:40:00,1.750,1.750,1.740,1.740,8100
623,2021-03-15 13:45:00,1.740,1.750,1.740,1.750,71900
624,2021-03-15 13:50:00,1.740,1.750,1.740,1.740,16200
625,2021-03-15 13:55:00,1.740,1.750,1.740,1.740,3200
626,2021-03-15 14:00:00,1.740,1.740,1.740,1.740,10300
627,2021-03-15 14:05:00,1.740,1.750,1.740,1.750,100400
628,2021-03-15 14:10:00,1.740,1.740,1.730,1.730,182800
629,2021-03-15 14:15:00,1.740,1.740,1.730,1.730,9800
630,2021-03-15 14:20:00,1.730,1.740,1.730,1.730,30800
631,2021-03-15 14:25:00,1.740,1.740,1.730,1.730,22000
632,2021-03-15 14:30:00,1.740,1.750,1.730,1.750,82700
633,2021-03-15 14:35:00,1.740,1.740,1.740,1.740,18400
634,2021-03-15 14:40:00,1.740,1.740,1.740,1.740,56900
635,2021-03-15 14:45:00,1.740,1.740,1.730,1.740,252100
636,2021-03-15 14:50:00,1.730,1.740,1.730,1.730,29800
637,2021-03-15 14:55:00,1.730,1.730,1.720,1.730,585100
638,2021-03-15 15:00:00,1.730,1.740,1.730,1.740,206800
639,2021-03-16 09:35:00,1.740,1.750,1.740,1.750,209200
640,2021-03-16 09:40:00,1.740,1.760,1.740,1.760,305900
641,2021-03-16 09:45:00,1.750,1.760,1.750,1.760,119600
642,2021-03-16 09:50:00,1.760,1.760,1.740,1.740,188400
643,2021-03-16 09:55:00,1.750,1.750,1.740,1.740,4500
644,2021-03-16 10:00:00,1.750,1.750,1.740,1.740,91500
645,2021-03-16 10:05:00,1.750,1.750,1.740,1.750,69300
646,2021-03-16 10:10:00,1.740,1.750,1.740,1.750,61200
647,2021-03-16 10:15:00,1.740,1.750,1.740,1.750,64000
648,2021-03-16 10:20:00,1.740,1.750,1.740,1.750,28800
649,2021-03-16 10:25:00,1.750,1.750,1.740,1.740,144500
650,2021-03-16 10:30:00,1.740,1.750,1.740,1.750,55300
651,2021-03-16 10:35:00,1.740,1.750,1.740,1.740,13200
652,2021-03-16 10:40:00,1.750,1.750,1.740,1.750,91700
653,2021-03-16 10:45:00,1.750,1.750,1.750,1.750,107600
654,2021-03-16 10:50:00,1.750,1.750,1.750,1.750,66900
655,2021-03-16 10:55:00,1.750,1.760,1.750,1.760,126100
656,2021-03-16 11:00:00,1.750,1.750,1.750,1.750,6100
657,2021-03-16 11:05:00,1.760,1.760,1.760,1.760,26700
658,2021-03-16 11:10:00,1.760,1.770,1.750,1.770,556400
659,2021-03-16 11:15:00,1.760,1.770,1.760,1.770,98600
660,2021-03-16 11:20:00,1.770,1.770,1.760,1.760,179000
661,2021-03-16 11:25:00,1.760,1.760,1.760,1.760,72000
662,2021-03-16 11:30:00,1.760,1.760,1.760,1.760,25900
663,2021-03-16 13:05:00,1.760,1.760,1.750,1.760,26400
664,2021-03-16 13:10:00,1.760,1.760,1.750,1.750,291400
665,2021-03-16 13:15:00,1.750,1.760,1.750,1.750,261468
666,2021-03-16 13:20:00,1.750,1.750,1.750,1.750,279600
667,2021-03-16 13:25:00,1.750,1.750,1.750,1.750,113832
668,2021-03-16 13:30:00,1.750,1.750,1.740,1.740,80100
669,2021-03-16 13:35:00,1.750,1.750,1.740,1.740,284500
670,2021-03-16 13:40:00,1.740,1.750,1.740,1.750,188600
671,2021-03-16 13:45:00,1.740,1.750,1.740,1.740,91100
672,2021-03-16 13:50:00,1.750,1.750,1.750,1.750,123668
673,2021-03-16 13:55:00,1.760,1.760,1.750,1.750,111500
674,2021-03-16 14:00:00,1.760,1.760,1.760,1.760,8700
675,2021-03-16 14:05:00,1.750,1.750,1.750,1.750,10200
676,2021-03-16 14:10:00,1.750,1.760,1.750,1.750,136400
677,2021-03-16 14:15:00,1.750,1.750,1.750,1.750,107400
678,2021-03-16 14:20:00,1.750,1.750,1.750,1.750,5400
679,2021-03-16 14:25:00,1.750,1.750,1.740,1.750,63600
680,2021-03-16 14:30:00,1.750,1.750,1.740,1.740,5600
681,2021-03-16 14:35:00,1.740,1.750,1.740,1.740,40504
682,2021-03-16 14:40:00,1.740,1.750,1.740,1.750,112100
683,2021-03-16 14:45:00,1.750,1.760,1.750,1.760,136200
684,2021-03-16 14:50:00,1.750,1.760,1.750,1.750,4900
685,2021-03-16 14:55:00,1.760,1.760,1.750,1.760,62900
686,2021-03-16 15:00:00,1.760,1.760,1.750,1.760,199300
687,2021-03-17 09:35:00,1.790,1.830,1.790,1.820,2160400
688,2021-03-17 09:40:00,1.820,1.830,1.810,1.820,602200
689,2021-03-17 09:45:00,1.820,1.830,1.810,1.820,496500
690,2021-03-17 09:50:00,1.810,1.820,1.790,1.800,362600
691,2021-03-17 09:55:00,1.800,1.800,1.790,1.800,147100
692,2021-03-17 10:00:00,1.800,1.800,1.780,1.790,385900
693,2021-03-17 10:05:00,1.800,1.800,1.790,1.790,84000
694,2021-03-17 10:10:00,1.790,1.800,1.790,1.800,21800
695,2021-03-17 10:15:00,1.800,1.800,1.790,1.800,42400
696,2021-03-17 10:20:00,1.800,1.800,1.800,1.800,105200
697,2021-03-17 10:25:00,1.800,1.800,1.790,1.790,279300
698,2021-03-17 10:30:00,1.790,1.800,1.790,1.790,97600
699,2021-03-17 10:35:00,1.790,1.790,1.790,1.790,98768
700,2021-03-17 10:40:00,1.790,1.800,1.790,1.800,234600
701,2021-03-17 10:45:00,1.800,1.800,1.790,1.790,13100
702,2021-03-17 10:50:00,1.790,1.800,1.790,1.800,220200
703,2021-03-17 10:55:00,1.800,1.810,1.800,1.810,74900
704,2021-03-17 11:00:00,1.810,1.810,1.800,1.800,12400
705,2021-03-17 11:05:00,1.810,1.810,1.800,1.800,92800
706,2021-03-17 11:10:00,1.800,1.800,1.790,1.800,8400
707,2021-03-17 11:15:00,1.800,1.810,1.790,1.790,214400
708,2021-03-17 11:20:00,1.800,1.800,1.800,1.800,145500
709,2021-03-17 11:25:00,1.800,1.800,1.800,1.800,65500
710,2021-03-17 11:30:00,1.800,1.810,1.800,1.810,101200
711,2021-03-17 13:05:00,1.800,1.810,1.800,1.800,63200
712,2021-03-17 13:10:00,1.810,1.810,1.800,1.800,446100
713,2021-03-17 13:15:00,1.800,1.800,1.790,1.800,19900
714,2021-03-17 13:20:00,1.800,1.800,1.790,1.790,48500
715,2021-03-17 13:25:00,1.800,1.800,1.790,1.790,9700
716,2021-03-17 13:30:00,1.800,1.800,1.800,1.800,300
717,2021-03-17 13:35:00,1.800,1.800,1.790,1.790,86400
718,2021-03-17 13:40:00,1.790,1.790,1.780,1.790,289700
719,2021-03-17 13:45:00,1.790,1.790,1.780,1.790,40900
720,2021-03-17 13:50:00,1.790,1.800,1.790,1.800,15800
721,2021-03-17 13:55:00,1.800,1.800,1.790,1.790,81900
722,2021-03-17 14:00:00,1.790,1.790,1.780,1.790,22000
723,2021-03-17 14:05:00,1.780,1.790,1.780,1.790,800
724,2021-03-17 14:10:00,1.790,1.790,1.780,1.790,80700
725,2021-03-17 14:15:00,1.790,1.800,1.790,1.790,32700
726,2021-03-17 14:20:00,1.790,1.800,1.790,1.800,17600
727,2021-03-17 14:25:00,1.800,1.800,1.790,1.790,14500
728,2021-03-17 14:30:00,1.790,1.800,1.790,1.800,6000
729,2021-03-17 14:35:00,1.800,1.800,1.790,1.800,27500
730,2021-03-17 14:40:00,1.800,1.800,1.790,1.800,18800
731,2021-03-17 14:45:00,1.800,1.800,1.790,1.800,13800
732,2021-03-17 14:50:00,1.800,1.800,1.790,1.800,125000
733,2021-03-17 14:55:00,1.800,1.800,1.790,1.790,94600
734,2021-03-17 15:00:00,1.790,1.800,1.790,1.790,112100
735,2021-03-18 09:35:00,1.770,1.780,1.740,1.760,950100
736,2021-03-18 09:40:00,1.760,1.770,1.760,1.760,349500
737,2021-03-18 09:45:00,1.760,1.770,1.740,1.750,1131700
738,2021-03-18 09:50:00,1.750,1.760,1.750,1.750,96400
739,2021-03-18 09:55:00,1.750,1.760,1.750,1.750,51200
740,2021-03-18 10:00:00,1.760,1.760,1.750,1.750,31500
741,2021-03-18 10:05:00,1.760,1.770,1.750,1.760,296900
742,2021-03-18 10:10:00,1.760,1.770,1.760,1.770,153600
743,2021-03-18 10:15:00,1.760,1.770,1.760,1.760,141500
744,2021-03-18 10:20:00,1.760,1.760,1.750,1.760,139000
745,2021-03-18 10:25:00,1.750,1.760,1.750,1.760,90600
746,2021-03-18 10:30:00,1.750,1.760,1.750,1.760,244568
747,2021-03-18 10:35:00,1.750,1.760,1.750,1.760,59600
748,2021-03-18 10:40:00,1.760,1.760,1.750,1.750,250900
749,2021-03-18 10:45:00,1.750,1.750,1.750,1.750,57400
750,2021-03-18 10:50:00,1.760,1.760,1.760,1.760,9800
751,2021-03-18 10:55:00,1.760,1.760,1.750,1.760,236400
752,2021-03-18 11:00:00,1.760,1.770,1.760,1.760,107500
753,2021-03-18 11:05:00,1.760,1.770,1.760,1.770,14000
754,2021-03-18 11:10:00,1.770,1.770,1.760,1.760,1400
755,2021-03-18 11:15:00,1.760,1.770,1.760,1.760,51400
756,2021-03-18 11:20:00,1.770,1.770,1.760,1.770,31800
757,2021-03-18 11:25:00,1.760,1.770,1.760,1.770,22800
758,2021-03-18 11:30:00,1.770,1.770,1.760,1.760,22800
759,2021-03-18 13:05:00,1.760,1.770,1.760,1.760,90400
760,2021-03-18 13:10:00,1.760,1.770,1.760,1.760,84700
761,2021-03-18 13:15:00,1.760,1.760,1.760,1.760,97400
762,2021-03-18 13:20:00,1.760,1.760,1.760,1.760,125100
763,2021-03-18 13:25:00,1.760,1.760,1.760,1.760,129700
764,2021-03-18 13:30:00,1.760,1.780,1.760,1.780,331100
765,2021-03-18 13:35:00,1.770,1.780,1.770,1.780,5400
766,2021-03-18 13:40:00,1.770,1.780,1.770,1.780,3200
767,2021-03-18 13:45:00,1.780,1.780,1.780,1.780,106700
768,2021-03-18 13:50:00,1.780,1.790,1.780,1.780,147100
769,2021-03-18 13:55:00,1.780,1.780,1.780,1.780,72400
770,2021-03-18 14:00:00,1.780,1.790,1.780,1.790,212200
771,2021-03-18 14:05:00,1.790,1.790,1.790,1.790,98500
772,2021-03-18 14:10:00,1.790,1.790,1.790,1.790,9200
773,2021-03-18 14:15:00,1.790,1.790,1.790,1.790,165300
774,2021-03-18 14:20:00,1.790,1.800,1.790,1.800,66000
775,2021-03-18 14:25:00,1.800,1.810,1.790,1.800,414500
776,2021-03-18 14:30:00,1.790,1.820,1.790,1.810,358300
777,2021-03-18 14:35:00,1.820,1.820,1.810,1.810,332600
778,2021-03-18 14:40:00,1.810,1.820,1.800,1.810,545000
779,2021-03-18 14:45:00,1.820,1.830,1.810,1.820,350400
780,2021-03-18 14:50:00,1.820,1.820,1.810,1.810,157400
781,2021-03-18 14:55:00,1.810,1.820,1.810,1.820,59100
782,2021-03-18 15:00:00,1.810,1.820,1.800,1.820,475900
783,2021-03-19 09:35:00,1.790,1.830,1.780,1.820,632800
784,2021-03-19 09:40:00,1.830,1.830,1.800,1.800,417600
785,2021-03-19 09:45:00,1.800,1.810,1.800,1.810,183300
786,2021-03-19 09:50:00,1.800,1.810,1.800,1.800,262100
787,2021-03-19 09:55:00,1.810,1.810,1.800,1.810,208100
788,2021-03-19 10:00:00,1.810,1.810,1.800,1.810,302700
789,2021-03-19 10:05:00,1.810,1.820,1.810,1.810,121600
790,2021-03-19 10:10:00,1.800,1.820,1.800,1.810,264300
791,2021-03-19 10:15:00,1.800,1.810,1.800,1.800,19700
792,2021-03-19 10:20:00,1.800,1.800,1.800,1.800,223700
793,2021-03-19 10:25:00,1.800,1.810,1.790,1.800,136000
794,2021-03-19 10:30:00,1.810,1.820,1.810,1.820,108700
795,2021-03-19 10:35:00,1.810,1.820,1.800,1.800,158900
796,2021-03-19 10:40:00,1.800,1.810,1.800,1.810,137800
797,2021-03-19 10:45:00,1.810,1.820,1.810,1.810,39200
798,2021-03-19 10:50:00,1.810,1.820,1.810,1.810,39500
799,2021-03-19 10:55:00,1.820,1.820,1.820,1.820,441400
800,2021-03-19 11:00:00,1.820,1.830,1.820,1.830,33000
801,2021-03-19 11:05:00,1.830,1.830,1.820,1.820,114500
802,2021-03-19 11:10:00,1.810,1.820,1.810,1.820,58100
803,2021-03-19 11:15:00,1.820,1.820,1.820,1.820,16500
804,2021-03-19 11:20:00,1.820,1.820,1.810,1.820,27900
805,2021-03-19 11:25:00,1.820,1.820,1.810,1.810,24500
806,2021-03-19 11:30:00,1.820,1.820,1.810,1.820,5300
807,2021-03-19 13:05:00,1.820,1.820,1.810,1.810,76600
808,2021-03-19 13:10:00,1.810,1.820,1.810,1.820,78400
809,2021-03-19 13:15:00,1.820,1.820,1.810,1.820,17400
810,2021-03-19 13:20:00,1.820,1.820,1.810,1.810,417700
811,2021-03-19 13:25:00,1.800,1.800,1.800,1.800,5700
812,2021-03-19 13:30:00,1.810,1.810,1.800,1.810,11500
813,2021-03-19 13:35:00,1.800,1.820,1.800,1.810,223200
814,2021-03-19 13:40:00,1.810,1.810,1.810,1.810,14900
815,2021-03-19 13:45:00,1.810,1.820,1.810,1.820,39400
816,2021-03-19 13:50:00,1.810,1.820,1.810,1.810,56500
817,2021-03-19 13:55:00,1.810,1.820,1.810,1.820,9100
818,2021-03-19 14:00:00,1.820,1.820,1.810,1.820,96900
819,2021-03-19 14:05:00,1.810,1.820,1.810,1.810,39400
820,2021-03-19 14:10:00,1.810,1.820,1.810,1.810,424900
