,day,open,high,low,close,volume
404,2021-03-09 10:00:00,3.670,3.670,3.610,3.650,4185130
405,2021-03-09 10:05:00,3.640,3.680,3.640,3.670,1791930
406,2021-03-09 10:10:00,3.670,3.680,3.630,3.640,1264851
407,2021-03-09 10:15:00,3.630,3.680,3.630,3.670,1100670
408,2021-03-09 10:20:00,3.680,3.710,3.670,3.710,3080700
409,2021-03-09 10:25:00,3.700,3.740,3.680,3.710,4004700
410,2021-03-09 10:30:00,3.710,3.720,3.680,3.680,1603000
411,2021-03-09 10:35:00,3.680,3.760,3.680,3.730,6106400
412,2021-03-09 10:40:00,3.720,3.730,3.700,3.710,1732600
413,2021-03-09 10:45:00,3.710,3.710,3.670,3.670,1986840
414,2021-03-09 10:50:00,3.680,3.700,3.670,3.690,923358
415,2021-03-09 10:55:00,3.690,3.720,3.690,3.710,2430100
416,2021-03-09 11:00:00,3.720,3.730,3.700,3.720,1211960
417,2021-03-09 11:05:00,3.720,3.740,3.710,3.720,1657800
418,2021-03-09 11:10:00,3.720,3.720,3.700,3.710,774290
419,2021-03-09 11:15:00,3.720,3.750,3.710,3.740,3742350
420,2021-03-09 11:20:00,3.740,3.760,3.740,3.740,3286100
421,2021-03-09 11:25:00,3.740,3.780,3.730,3.760,3264840
422,2021-03-09 11:30:00,3.750,3.760,3.740,3.750,493260
423,2021-03-09 13:05:00,3.750,3.770,3.740,3.760,1303200
424,2021-03-09 13:10:00,3.760,3.780,3.750,3.780,2745059
425,2021-03-09 13:15:00,3.770,3.860,3.770,3.840,5915900
426,2021-03-09 13:20:00,3.850,3.860,3.810,3.830,5515500
427,2021-03-09 13:25:00,3.820,3.870,3.800,3.850,3747272
428,2021-03-09 13:30:00,3.850,3.860,3.820,3.850,2068970
429,2021-03-09 13:35:00,3.850,3.910,3.840,3.860,4777630
430,2021-03-09 13:40:00,3.860,3.870,3.830,3.840,1946600
431,2021-03-09 13:45:00,3.830,3.850,3.830,3.850,1528700
432,2021-03-09 13:50:00,3.850,3.850,3.830,3.840,852900
433,2021-03-09 13:55:00,3.840,3.870,3.820,3.820,3189700
434,2021-03-09 14:00:00,3.830,3.840,3.810,3.820,1395490
435,2021-03-09 14:05:00,3.820,3.860,3.810,3.840,1494052
436,2021-03-09 14:10:00,3.840,3.840,3.820,3.820,1052300
437,2021-03-09 14:15:00,3.820,3.820,3.790,3.800,1322400
438,2021-03-09 14:20:00,3.800,3.820,3.800,3.800,900660
439,2021-03-09 14:25:00,3.810,3.810,3.790,3.800,1554957
440,2021-03-09 14:30:00,3.800,3.800,3.770,3.780,2583317
441,2021-03-09 14:35:00,3.790,3.810,3.770,3.790,917900
442,2021-03-09 14:40:00,3.790,3.800,3.760,3.760,1333400
443,2021-03-09 14:45:00,3.760,3.770,3.750,3.750,972060
444,2021-03-09 14:50:00,3.750,3.760,3.740,3.760,1417960
445,2021-03-09 14:55:00,3.750,3.760,3.730,3.740,2016070
446,2021-03-09 15:00:00,3.750,3.760,3.740,3.760,1844311
447,2021-03-10 09:35:00,3.670,3.700,3.640,3.670,7771287
448,2021-03-10 09:40:00,3.660,3.700,3.650,3.690,3605956
449,2021-03-10 09:45:00,3.690,3.770,3.680,3.770,2828070
450,2021-03-10 09:50:00,3.770,3.770,3.720,3.750,3061440
451,2021-03-10 09:55:00,3.740,3.770,3.690,3.710,3816140
452,2021-03-10 10:00:00,3.710,3.730,3.690,3.700,2069100
453,2021-03-10 10:05:00,3.700,3.720,3.690,3.690,1327800
454,2021-03-10 10:10:00,3.690,3.700,3.660,3.670,2084283
455,2021-03-10 10:15:00,3.670,3.690,3.660,3.660,1564100
456,2021-03-10 10:20:00,3.670,3.670,3.640,3.650,3570820
457,2021-03-10 10:25:00,3.650,3.680,3.650,3.660,1481049
458,2021-03-10 10:30:00,3.670,3.680,3.660,3.670,670400
459,2021-03-10 10:35:00,3.670,3.680,3.660,3.670,1084030
460,2021-03-10 10:40:00,3.670,3.680,3.660,3.660,535900
461,2021-03-10 10:45:00,3.670,3.670,3.650,3.670,1415200
462,2021-03-10 10:50:00,3.670,3.690,3.660,3.690,646480
463,2021-03-10 10:55:00,3.690,3.720,3.690,3.700,672958
464,2021-03-10 11:00:00,3.700,3.700,3.680,3.680,681700
465,2021-03-10 11:05:00,3.690,3.720,3.680,3.710,577950
466,2021-03-10 11:10:00,3.710,3.710,3.690,3.700,166000
467,2021-03-10 11:15:00,3.700,3.710,3.690,3.710,330100
468,2021-03-10 11:20:00,3.700,3.710,3.690,3.690,328900
469,2021-03-10 11:25:00,3.690,3.700,3.680,3.700,405400
470,2021-03-10 11:30:00,3.700,3.710,3.680,3.680,301800
471,2021-03-10 13:05:00,3.690,3.740,3.680,3.690,1767660
472,2021-03-10 13:10:00,3.690,3.700,3.680,3.690,266882
473,2021-03-10 13:15:00,3.690,3.700,3.680,3.690,587800
474,2021-03-10 13:20:00,3.700,3.720,3.680,3.700,823030
475,2021-03-10 13:25:00,3.710,3.720,3.690,3.700,382600
476,2021-03-10 13:30:00,3.700,3.710,3.660,3.670,949188
477,2021-03-10 13:35:00,3.670,3.690,3.660,3.670,765100
478,2021-03-10 13:40:00,3.680,3.680,3.660,3.670,423500
479,2021-03-10 13:45:00,3.670,3.680,3.660,3.670,579300
480,2021-03-10 13:50:00,3.670,3.680,3.650,3.650,1280000
481,2021-03-10 13:55:00,3.650,3.660,3.640,3.650,780100
482,2021-03-10 14:00:00,3.650,3.660,3.640,3.660,740910
483,2021-03-10 14:05:00,3.660,3.680,3.650,3.660,921233
484,2021-03-10 14:10:00,3.670,3.670,3.650,3.660,518800
485,2021-03-10 14:15:00,3.650,3.670,3.640,3.650,1618100
486,2021-03-10 14:20:00,3.660,3.670,3.650,3.670,747376
487,2021-03-10 14:25:00,3.660,3.660,3.640,3.640,1400224
488,2021-03-10 14:30:00,3.650,3.650,3.630,3.630,1247360
489,2021-03-10 14:35:00,3.650,3.650,3.630,3.630,2066786
490,2021-03-10 14:40:00,3.620,3.640,3.620,3.620,1934300
491,2021-03-10 14:45:00,3.620,3.650,3.620,3.640,2046006
492,2021-03-10 14:50:00,3.640,3.650,3.630,3.640,914970
493,2021-03-10 14:55:00,3.630,3.640,3.610,3.630,3910677
494,2021-03-10 15:00:00,3.630,3.650,3.620,3.630,1348832
495,2021-03-11 09:35:00,3.620,3.700,3.620,3.640,6589225
496,2021-03-11 09:40:00,3.640,3.650,3.610,3.620,2372520
497,2021-03-11 09:45:00,3.610,3.670,3.610,3.650,2097600
498,2021-03-11 09:50:00,3.650,3.680,3.620,3.630,2430100
499,2021-03-11 09:55:00,3.620,3.640,3.600,3.630,3204400
500,2021-03-11 10:00:00,3.630,3.660,3.620,3.660,964350
501,2021-03-11 10:05:00,3.650,3.670,3.650,3.660,1782600
502,2021-03-11 10:10:00,3.660,3.690,3.650,3.680,1875350
503,2021-03-11 10:15:00,3.680,3.690,3.640,3.650,1473400
504,2021-03-11 10:20:00,3.640,3.650,3.620,3.630,1044930
505,2021-03-11 10:25:00,3.630,3.650,3.620,3.640,1944740
506,2021-03-11 10:30:00,3.640,3.650,3.630,3.650,967316
507,2021-03-11 10:35:00,3.650,3.700,3.640,3.690,2833400
508,2021-03-11 10:40:00,3.700,3.720,3.680,3.700,2954400
509,2021-03-11 10:45:00,3.690,3.700,3.670,3.680,1931300
510,2021-03-11 10:50:00,3.690,3.710,3.680,3.690,1602200
511,2021-03-11 10:55:00,3.690,3.700,3.670,3.680,891760
512,2021-03-11 11:00:00,3.680,3.690,3.660,3.680,1294800
513,2021-03-11 11:05:00,3.680,3.680,3.660,3.670,1000900
514,2021-03-11 11:10:00,3.670,3.680,3.660,3.670,795100
515,2021-03-11 11:15:00,3.670,3.700,3.660,3.690,880300
516,2021-03-11 11:20:00,3.690,3.700,3.680,3.690,817400
517,2021-03-11 11:25:00,3.690,3.700,3.670,3.690,892800
518,2021-03-11 11:30:00,3.680,3.720,3.660,3.710,1597388
519,2021-03-11 13:05:00,3.710,3.760,3.700,3.700,4163550
520,2021-03-11 13:10:00,3.690,3.760,3.690,3.720,1792300
521,2021-03-11 13:15:00,3.710,3.750,3.700,3.730,1295400
522,2021-03-11 13:20:00,3.730,3.750,3.710,3.740,1351400
523,2021-03-11 13:25:00,3.740,3.750,3.700,3.720,1738400
524,2021-03-11 13:30:00,3.710,3.730,3.710,3.710,898300
525,2021-03-11 13:35:00,3.710,3.730,3.700,3.730,1259430
526,2021-03-11 13:40:00,3.720,3.730,3.710,3.720,910900
527,2021-03-11 13:45:00,3.720,3.760,3.710,3.750,3566300
528,2021-03-11 13:50:00,3.750,3.760,3.730,3.750,1740810
529,2021-03-11 13:55:00,3.760,3.800,3.750,3.750,4694750
530,2021-03-11 14:00:00,3.750,3.780,3.750,3.760,1424300
531,2021-03-11 14:05:00,3.770,3.780,3.750,3.770,1364300
532,2021-03-11 14:10:00,3.770,3.780,3.750,3.760,1285700
533,2021-03-11 14:15:00,3.750,3.770,3.740,3.760,1338988
534,2021-03-11 14:20:00,3.750,3.760,3.730,3.730,751400
535,2021-03-11 14:25:00,3.740,3.740,3.720,3.730,1868792
536,2021-03-11 14:30:00,3.730,3.740,3.730,3.740,323900
537,2021-03-11 14:35:00,3.730,3.740,3.720,3.740,1238480
538,2021-03-11 14:40:00,3.740,3.760,3.730,3.760,1408648
539,2021-03-11 14:45:00,3.750,3.780,3.740,3.770,2675500
540,2021-03-11 14:50:00,3.760,3.790,3.760,3.780,1538742
541,2021-03-11 14:55:00,3.780,3.790,3.760,3.770,2225100
542,2021-03-11 15:00:00,3.770,3.790,3.760,3.790,3498720
543,2021-03-12 09:35:00,3.800,3.830,3.720,3.730,9704720
544,2021-03-12 09:40:00,3.720,3.750,3.710,3.740,4597510
545,2021-03-12 09:45:00,3.740,3.750,3.710,3.710,3670220
546,2021-03-12 09:50:00,3.710,3.720,3.690,3.700,5018643
547,2021-03-12 09:55:00,3.710,3.720,3.660,3.710,4373500
548,2021-03-12 10:00:00,3.700,3.730,3.690,3.730,1840100
549,2021-03-12 10:05:00,3.720,3.770,3.700,3.750,2851710
550,2021-03-12 10:10:00,3.750,3.760,3.720,3.740,1176790
551,2021-03-12 10:15:00,3.730,3.740,3.720,3.730,853500
552,2021-03-12 10:20:00,3.740,3.770,3.720,3.760,1575340
553,2021-03-12 10:25:00,3.770,3.790,3.760,3.760,2900920
554,2021-03-12 10:30:00,3.770,3.810,3.760,3.800,1698520
555,2021-03-12 10:35:00,3.800,3.800,3.760,3.770,1366280
556,2021-03-12 10:40:00,3.770,3.800,3.760,3.780,1304430
557,2021-03-12 10:45:00,3.790,3.810,3.780,3.780,1408900
558,2021-03-12 10:50:00,3.780,3.790,3.750,3.760,1251270
559,2021-03-12 10:55:00,3.760,3.790,3.760,3.790,490000
560,2021-03-12 11:00:00,3.780,3.820,3.780,3.810,1538100
561,2021-03-12 11:05:00,3.810,3.840,3.800,3.830,2577840
562,2021-03-12 11:10:00,3.830,3.830,3.800,3.820,1095200
563,2021-03-12 11:15:00,3.810,3.820,3.800,3.810,609500
564,2021-03-12 11:20:00,3.810,3.810,3.760,3.770,1394800
565,2021-03-12 11:25:00,3.770,3.790,3.760,3.780,596200
566,2021-03-12 11:30:00,3.790,3.790,3.780,3.780,752200
567,2021-03-12 13:05:00,3.780,3.790,3.750,3.760,1384100
568,2021-03-12 13:10:00,3.760,3.760,3.730,3.740,920870
569,2021-03-12 13:15:00,3.750,3.750,3.720,3.750,816611
570,2021-03-12 13:20:00,3.740,3.750,3.730,3.750,764520
571,2021-03-12 13:25:00,3.750,3.760,3.740,3.750,485671
572,2021-03-12 13:30:00,3.740,3.750,3.740,3.740,263000
573,2021-03-12 13:35:00,3.740,3.750,3.720,3.730,1303629
574,2021-03-12 13:40:00,3.720,3.730,3.710,3.720,1055986
575,2021-03-12 13:45:00,3.720,3.720,3.710,3.710,584300
576,2021-03-12 13:50:00,3.710,3.720,3.710,3.720,451100
577,2021-03-12 13:55:00,3.720,3.750,3.720,3.740,906260
578,2021-03-12 14:00:00,3.740,3.750,3.730,3.740,1067092
579,2021-03-12 14:05:00,3.740,3.750,3.740,3.740,336150
580,2021-03-12 14:10:00,3.750,3.750,3.730,3.740,874350
581,2021-03-12 14:15:00,3.740,3.750,3.730,3.750,1187800
582,2021-03-12 14:20:00,3.740,3.750,3.730,3.740,357730
583,2021-03-12 14:25:00,3.740,3.750,3.730,3.740,783950
584,2021-03-12 14:30:00,3.730,3.750,3.730,3.750,883200
585,2021-03-12 14:35:00,3.740,3.750,3.730,3.730,661100
586,2021-03-12 14:40:00,3.730,3.740,3.720,3.730,1130500
587,2021-03-12 14:45:00,3.720,3.770,3.720,3.760,2605104
588,2021-03-12 14:50:00,3.770,3.790,3.750,3.770,1942317
589,2021-03-12 14:55:00,3.780,3.790,3.770,3.780,1631230
590,2021-03-12 15:00:00,3.790,3.790,3.770,3.780,2828508
591,2021-03-15 09:35:00,3.800,3.920,3.790,3.790,10084190
592,2021-03-15 09:40:00,3.800,3.870,3.790,3.840,3921400
593,2021-03-15 09:45:00,3.850,3.930,3.840,3.920,5003380
594,2021-03-15 09:50:00,3.920,3.940,3.860,3.910,4007550
595,2021-03-15 09:55:00,3.900,3.930,3.850,3.860,4761920
596,2021-03-15 10:00:00,3.860,3.870,3.840,3.860,2891350
597,2021-03-15 10:05:00,3.870,3.890,3.820,3.880,4286783
598,2021-03-15 10:10:00,3.880,3.890,3.850,3.860,2226360
599,2021-03-15 10:15:00,3.860,3.870,3.830,3.850,1861840
600,2021-03-15 10:20:00,3.850,3.870,3.840,3.850,1192930
601,2021-03-15 10:25:00,3.850,3.850,3.820,3.840,1729470
602,2021-03-15 10:30:00,3.840,3.870,3.820,3.860,1233173
603,2021-03-15 10:35:00,3.860,3.890,3.850,3.880,1828774
604,2021-03-15 10:40:00,3.880,3.890,3.850,3.890,1626400
605,2021-03-15 10:45:00,3.880,3.890,3.860,3.870,998000
606,2021-03-15 10:50:00,3.870,3.880,3.840,3.840,842230
607,2021-03-15 10:55:00,3.840,3.870,3.840,3.860,918030
608,2021-03-15 11:00:00,3.860,3.870,3.830,3.870,1745500
609,2021-03-15 11:05:00,3.860,3.870,3.840,3.870,2047500
610,2021-03-15 11:10:00,3.860,3.870,3.850,3.860,804500
611,2021-03-15 11:15:00,3.860,3.880,3.850,3.880,1367330
612,2021-03-15 11:20:00,3.870,3.890,3.860,3.870,1013400
613,2021-03-15 11:25:00,3.870,3.870,3.830,3.850,1799483
614,2021-03-15 11:30:00,3.840,3.870,3.830,3.860,1562500
615,2021-03-15 13:05:00,3.860,3.880,3.830,3.850,1343000
616,2021-03-15 13:10:00,3.850,3.860,3.840,3.850,1156200
617,2021-03-15 13:15:00,3.840,3.850,3.830,3.840,1161500
618,2021-03-15 13:20:00,3.840,3.840,3.810,3.820,1334190
619,2021-03-15 13:25:00,3.820,3.830,3.810,3.830,481779
620,2021-03-15 13:30:00,3.820,3.820,3.790,3.790,1327121
621,2021-03-15 13:35:00,3.800,3.800,3.780,3.790,1218300
622,2021-03-15 13:40:00,3.780,3.800,3.770,3.790,1109800
623,2021-03-15 13:45:00,3.790,3.800,3.790,3.800,326600
624,2021-03-15 13:50:00,3.790,3.820,3.790,3.800,717390
625,2021-03-15 13:55:00,3.800,3.820,3.790,3.800,618400
626,2021-03-15 14:00:00,3.800,3.810,3.790,3.800,423830
627,2021-03-15 14:05:00,3.800,3.810,3.770,3.780,1330700
628,2021-03-15 14:10:00,3.780,3.800,3.780,3.790,377800
629,2021-03-15 14:15:00,3.790,3.800,3.780,3.790,1158290
630,2021-03-15 14:20:00,3.790,3.800,3.780,3.790,353100
631,2021-03-15 14:25:00,3.790,3.790,3.770,3.790,715200
632,2021-03-15 14:30:00,3.770,3.810,3.770,3.800,632500
633,2021-03-15 14:35:00,3.800,3.810,3.790,3.810,531700
634,2021-03-15 14:40:00,3.810,3.840,3.800,3.810,1401100
635,2021-03-15 14:45:00,3.810,3.830,3.800,3.820,943560
636,2021-03-15 14:50:00,3.820,3.840,3.800,3.830,915600
637,2021-03-15 14:55:00,3.830,3.840,3.800,3.830,2032645
638,2021-03-15 15:00:00,3.830,3.870,3.810,3.870,3031556
639,2021-03-16 09:35:00,3.880,3.900,3.790,3.790,5912910
640,2021-03-16 09:40:00,3.790,3.820,3.790,3.800,3433190
641,2021-03-16 09:45:00,3.800,3.860,3.790,3.850,2592260
642,2021-03-16 09:50:00,3.850,3.860,3.820,3.830,1383700
643,2021-03-16 09:55:00,3.830,3.860,3.820,3.860,1626390
644,2021-03-16 10:00:00,3.860,3.860,3.840,3.840,1091200
645,2021-03-16 10:05:00,3.850,3.850,3.800,3.800,2019500
646,2021-03-16 10:10:00,3.800,3.810,3.790,3.800,2120300
647,2021-03-16 10:15:00,3.800,3.810,3.790,3.790,1238900
648,2021-03-16 10:20:00,3.790,3.800,3.780,3.780,1229000
649,2021-03-16 10:25:00,3.780,3.780,3.770,3.770,1040760
650,2021-03-16 10:30:00,3.780,3.780,3.760,3.770,1092840
651,2021-03-16 10:35:00,3.770,3.770,3.740,3.740,2168040
652,2021-03-16 10:40:00,3.740,3.750,3.730,3.740,1822005
653,2021-03-16 10:45:00,3.740,3.770,3.740,3.770,1277420
654,2021-03-16 10:50:00,3.760,3.770,3.750,3.770,488650
655,2021-03-16 10:55:00,3.770,3.780,3.760,3.760,696100
656,2021-03-16 11:00:00,3.760,3.780,3.760,3.780,886240
657,2021-03-16 11:05:00,3.770,3.790,3.760,3.780,1402890
658,2021-03-16 11:10:00,3.770,3.780,3.760,3.770,505535
659,2021-03-16 11:15:00,3.760,3.770,3.750,3.750,401100
660,2021-03-16 11:20:00,3.750,3.770,3.750,3.760,305400
661,2021-03-16 11:25:00,3.760,3.770,3.750,3.760,427500
662,2021-03-16 11:30:00,3.760,3.780,3.750,3.770,592100
663,2021-03-16 13:05:00,3.770,3.820,3.770,3.800,2106650
664,2021-03-16 13:10:00,3.790,3.800,3.790,3.800,480980
665,2021-03-16 13:15:00,3.800,3.810,3.790,3.800,509330
666,2021-03-16 13:20:00,3.790,3.810,3.790,3.790,558300
667,2021-03-16 13:25:00,3.800,3.810,3.790,3.800,450730
668,2021-03-16 13:30:00,3.800,3.800,3.790,3.790,341700
669,2021-03-16 13:35:00,3.790,3.810,3.790,3.800,661580
670,2021-03-16 13:40:00,3.800,3.810,3.790,3.810,775050
671,2021-03-16 13:45:00,3.800,3.810,3.790,3.790,652200
672,2021-03-16 13:50:00,3.790,3.810,3.790,3.810,635700
673,2021-03-16 13:55:00,3.800,3.820,3.790,3.790,592500
674,2021-03-16 14:00:00,3.790,3.800,3.790,3.790,212500
675,2021-03-16 14:05:00,3.790,3.820,3.790,3.800,519981
676,2021-03-16 14:10:00,3.800,3.820,3.800,3.820,411975
677,2021-03-16 14:15:00,3.820,3.820,3.790,3.800,570100
678,2021-03-16 14:20:00,3.800,3.820,3.790,3.810,581700
679,2021-03-16 14:25:00,3.810,3.830,3.810,3.810,750130
680,2021-03-16 14:30:00,3.810,3.820,3.810,3.810,390200
681,2021-03-16 14:35:00,3.810,3.830,3.810,3.830,820600
682,2021-03-16 14:40:00,3.830,3.830,3.820,3.820,318100
683,2021-03-16 14:45:00,3.830,3.850,3.830,3.830,1471121
684,2021-03-16 14:50:00,3.840,3.850,3.830,3.840,861300
685,2021-03-16 14:55:00,3.840,3.850,3.830,3.850,1074600
686,2021-03-16 15:00:00,3.850,3.850,3.840,3.850,989190
687,2021-03-17 09:35:00,3.830,3.840,3.770,3.790,3541300
688,2021-03-17 09:40:00,3.790,3.790,3.750,3.770,2041759
689,2021-03-17 09:45:00,3.780,3.780,3.740,3.740,1720660
690,2021-03-17 09:50:00,3.740,3.760,3.700,3.730,3366300
691,2021-03-17 09:55:00,3.730,3.770,3.720,3.760,1637740
692,2021-03-17 10:00:00,3.760,3.780,3.730,3.770,1329700
693,2021-03-17 10:05:00,3.770,3.790,3.760,3.780,845200
694,2021-03-17 10:10:00,3.780,3.790,3.770,3.780,771400
695,2021-03-17 10:15:00,3.780,3.800,3.780,3.800,930200
696,2021-03-17 10:20:00,3.800,3.800,3.760,3.770,590000
697,2021-03-17 10:25:00,3.770,3.780,3.750,3.750,699300
698,2021-03-17 10:30:00,3.760,3.770,3.740,3.770,370430
699,2021-03-17 10:35:00,3.770,3.780,3.750,3.760,498270
700,2021-03-17 10:40:00,3.760,3.780,3.750,3.760,514930
701,2021-03-17 10:45:00,3.760,3.770,3.740,3.740,596000
702,2021-03-17 10:50:00,3.740,3.750,3.730,3.750,1199206
703,2021-03-17 10:55:00,3.740,3.760,3.730,3.750,342600
704,2021-03-17 11:00:00,3.750,3.780,3.740,3.770,504500
705,2021-03-17 11:05:00,3.760,3.770,3.740,3.750,278350
706,2021-03-17 11:10:00,3.750,3.760,3.740,3.740,481000
707,2021-03-17 11:15:00,3.740,3.750,3.730,3.740,329150
708,2021-03-17 11:20:00,3.740,3.760,3.740,3.740,268000
709,2021-03-17 11:25:00,3.740,3.760,3.740,3.750,380000
710,2021-03-17 11:30:00,3.750,3.760,3.750,3.760,261800
711,2021-03-17 13:05:00,3.760,3.760,3.740,3.740,524400
712,2021-03-17 13:10:00,3.740,3.750,3.740,3.740,516500
713,2021-03-17 13:15:00,3.740,3.750,3.730,3.740,611000
714,2021-03-17 13:20:00,3.740,3.750,3.720,3.740,728160
715,2021-03-17 13:25:00,3.730,3.740,3.720,3.740,440900
716,2021-03-17 13:30:00,3.740,3.740,3.720,3.730,995600
717,2021-03-17 13:35:00,3.740,3.750,3.720,3.740,497100
718,2021-03-17 13:40:00,3.740,3.750,3.730,3.740,395800
719,2021-03-17 13:45:00,3.730,3.770,3.730,3.760,705182
720,2021-03-17 13:50:00,3.760,3.780,3.760,3.780,392900
721,2021-03-17 13:55:00,3.780,3.790,3.760,3.770,768600
722,2021-03-17 14:00:00,3.770,3.770,3.750,3.770,331800
723,2021-03-17 14:05:00,3.770,3.770,3.760,3.760,334540
724,2021-03-17 14:10:00,3.760,3.790,3.760,3.780,866700
725,2021-03-17 14:15:00,3.780,3.790,3.770,3.770,679400
726,2021-03-17 14:20:00,3.770,3.770,3.760,3.760,192400
727,2021-03-17 14:25:00,3.760,3.780,3.750,3.770,641590
728,2021-03-17 14:30:00,3.770,3.780,3.760,3.780,439010
729,2021-03-17 14:35:00,3.780,3.780,3.760,3.770,398100
730,2021-03-17 14:40:00,3.770,3.770,3.750,3.760,1537600
731,2021-03-17 14:45:00,3.760,3.760,3.740,3.750,1097600
732,2021-03-17 14:50:00,3.760,3.770,3.750,3.770,566650
733,2021-03-17 14:55:00,3.770,3.770,3.750,3.760,1259050
734,2021-03-17 15:00:00,3.760,3.780,3.750,3.760,1073200
735,2021-03-18 09:35:00,3.750,3.800,3.740,3.770,2775690
736,2021-03-18 09:40:00,3.770,3.810,3.770,3.790,2022800
737,2021-03-18 09:45:00,3.780,3.810,3.770,3.800,2020450
738,2021-03-18 09:50:00,3.790,3.820,3.790,3.810,2039260
739,2021-03-18 09:55:00,3.800,3.810,3.770,3.780,1507470
740,2021-03-18 10:00:00,3.780,3.820,3.780,3.790,1716600
741,2021-03-18 10:05:00,3.800,3.810,3.780,3.800,672400
742,2021-03-18 10:10:00,3.790,3.830,3.790,3.810,1314780
743,2021-03-18 10:15:00,3.810,3.820,3.800,3.810,653913
744,2021-03-18 10:20:00,3.800,3.810,3.790,3.810,502220
745,2021-03-18 10:25:00,3.800,3.810,3.790,3.810,651792
746,2021-03-18 10:30:00,3.810,3.850,3.800,3.830,2209792
747,2021-03-18 10:35:00,3.830,3.840,3.810,3.810,731700
748,2021-03-18 10:40:00,3.820,3.820,3.800,3.800,530500
749,2021-03-18 10:45:00,3.810,3.820,3.800,3.810,349047
750,2021-03-18 10:50:00,3.810,3.840,3.800,3.840,644400
751,2021-03-18 10:55:00,3.830,3.850,3.820,3.850,1590830
752,2021-03-18 11:00:00,3.840,3.850,3.830,3.850,538220
753,2021-03-18 11:05:00,3.840,3.850,3.830,3.830,411300
754,2021-03-18 11:10:00,3.840,3.840,3.830,3.830,363500
755,2021-03-18 11:15:00,3.830,3.850,3.820,3.830,1038511
756,2021-03-18 11:20:00,3.830,3.840,3.830,3.830,127630
757,2021-03-18 11:25:00,3.830,3.840,3.830,3.840,325500
758,2021-03-18 11:30:00,3.840,3.840,3.820,3.840,503770
759,2021-03-18 13:05:00,3.820,3.840,3.800,3.800,749070
760,2021-03-18 13:10:00,3.800,3.820,3.790,3.810,700361
761,2021-03-18 13:15:00,3.810,3.820,3.790,3.800,435400
762,2021-03-18 13:20:00,3.810,3.820,3.800,3.810,290800
763,2021-03-18 13:25:00,3.810,3.860,3.800,3.860,2922384
764,2021-03-18 13:30:00,3.850,3.870,3.840,3.860,1472400
765,2021-03-18 13:35:00,3.860,3.890,3.850,3.860,2329157
766,2021-03-18 13:40:00,3.870,3.880,3.840,3.840,775100
767,2021-03-18 13:45:00,3.840,3.850,3.820,3.820,606200
768,2021-03-18 13:50:00,3.830,3.850,3.820,3.850,997600
769,2021-03-18 13:55:00,3.840,3.850,3.820,3.840,599200
770,2021-03-18 14:00:00,3.830,3.840,3.820,3.820,261300
771,2021-03-18 14:05:00,3.820,3.840,3.800,3.810,835900
772,2021-03-18 14:10:00,3.810,3.840,3.810,3.830,552810
773,2021-03-18 14:15:00,3.820,3.840,3.820,3.830,444400
774,2021-03-18 14:20:00,3.840,3.840,3.820,3.830,192740
775,2021-03-18 14:25:00,3.820,3.840,3.820,3.840,518690
776,2021-03-18 14:30:00,3.840,3.840,3.820,3.830,280500
777,2021-03-18 14:35:00,3.820,3.830,3.810,3.820,390946
778,2021-03-18 14:40:00,3.820,3.830,3.810,3.820,576130
779,2021-03-18 14:45:00,3.820,3.830,3.800,3.810,1898380
780,2021-03-18 14:50:00,3.810,3.820,3.800,3.810,742700
781,2021-03-18 14:55:00,3.810,3.820,3.800,3.810,626300
782,2021-03-18 15:00:00,3.800,3.820,3.800,3.810,1261700
783,2021-03-19 09:35:00,3.770,3.780,3.740,3.760,3838750
784,2021-03-19 09:40:00,3.770,3.790,3.740,3.770,2003520
785,2021-03-19 09:45:00,3.760,3.810,3.760,3.800,853400
786,2021-03-19 09:50:00,3.800,3.810,3.770,3.780,870800
787,2021-03-19 09:55:00,3.780,3.810,3.770,3.810,845130
788,2021-03-19 10:00:00,3.810,3.830,3.800,3.810,1132600
789,2021-03-19 10:05:00,3.810,3.820,3.800,3.810,954400
790,2021-03-19 10:10:00,3.810,3.810,3.790,3.790,700020
791,2021-03-19 10:15:00,3.790,3.840,3.760,3.830,4240910
792,2021-03-19 10:20:00,3.830,3.840,3.810,3.820,334940
793,2021-03-19 10:25:00,3.810,3.850,3.800,3.840,1159300
794,2021-03-19 10:30:00,3.840,3.880,3.840,3.860,3129050
795,2021-03-19 10:35:00,3.880,3.880,3.840,3.850,707150
796,2021-03-19 10:40:00,3.850,3.860,3.830,3.830,527600
797,2021-03-19 10:45:00,3.840,3.840,3.810,3.820,365200
798,2021-03-19 10:50:00,3.810,3.840,3.810,3.820,572700
799,2021-03-19 10:55:00,3.820,3.840,3.820,3.840,291700
800,2021-03-19 11:00:00,3.840,3.850,3.830,3.850,446400
801,2021-03-19 11:05:00,3.850,3.850,3.830,3.830,96400
802,2021-03-19 11:10:00,3.840,3.850,3.830,3.850,325320
803,2021-03-19 11:15:00,3.840,3.850,3.800,3.800,552180
804,2021-03-19 11:20:00,3.810,3.820,3.800,3.820,391200
805,2021-03-19 11:25:00,3.810,3.830,3.810,3.810,247000
806,2021-03-19 11:30:00,3.810,3.830,3.810,3.820,675100
807,2021-03-19 13:05:00,3.810,3.840,3.810,3.820,327900
808,2021-03-19 13:10:00,3.830,3.830,3.800,3.810,383200
