,day,open,high,low,close,volume
410,2021-03-09 10:30:00,4.640,4.650,4.630,4.640,63300
411,2021-03-09 10:35:00,4.650,4.670,4.650,4.650,62300
412,2021-03-09 10:40:00,4.650,4.660,4.640,4.640,168500
413,2021-03-09 10:45:00,4.650,4.650,4.640,4.650,60400
414,2021-03-09 10:50:00,4.640,4.650,4.640,4.640,15900
415,2021-03-09 10:55:00,4.650,4.670,4.650,4.670,68200
416,2021-03-09 11:00:00,4.670,4.710,4.660,4.680,80400
417,2021-03-09 11:05:00,4.690,4.690,4.680,4.680,41700
418,2021-03-09 11:10:00,4.690,4.690,4.690,4.690,46200
419,2021-03-09 11:15:00,4.690,4.710,4.680,4.700,59200
420,2021-03-09 11:20:00,4.710,4.720,4.700,4.720,39100
421,2021-03-09 11:25:00,4.710,4.720,4.710,4.710,24800
422,2021-03-09 11:30:00,4.710,4.710,4.700,4.700,49500
423,2021-03-09 13:05:00,4.710,4.770,4.700,4.760,258800
424,2021-03-09 13:10:00,4.760,4.770,4.750,4.760,108600
425,2021-03-09 13:15:00,4.760,4.770,4.760,4.760,136400
426,2021-03-09 13:20:00,4.750,4.760,4.740,4.740,72100
427,2021-03-09 13:25:00,4.750,4.750,4.730,4.740,90700
428,2021-03-09 13:30:00,4.740,4.740,4.720,4.720,87000
429,2021-03-09 13:35:00,4.720,4.750,4.720,4.740,82400
430,2021-03-09 13:40:00,4.730,4.730,4.720,4.730,53500
431,2021-03-09 13:45:00,4.720,4.730,4.710,4.720,27100
432,2021-03-09 13:50:00,4.730,4.740,4.720,4.730,26600
433,2021-03-09 13:55:00,4.720,4.730,4.720,4.720,38700
434,2021-03-09 14:00:00,4.720,4.720,4.700,4.700,89200
435,2021-03-09 14:05:00,4.710,4.710,4.690,4.700,52800
436,2021-03-09 14:10:00,4.700,4.700,4.690,4.690,33600
437,2021-03-09 14:15:00,4.690,4.690,4.680,4.690,46100
438,2021-03-09 14:20:00,4.690,4.690,4.680,4.680,82800
439,2021-03-09 14:25:00,4.680,4.680,4.660,4.670,68900
440,2021-03-09 14:30:00,4.670,4.670,4.620,4.630,303400
441,2021-03-09 14:35:00,4.640,4.680,4.640,4.670,126200
442,2021-03-09 14:40:00,4.670,4.670,4.640,4.650,89800
443,2021-03-09 14:45:00,4.650,4.660,4.640,4.650,91200
444,2021-03-09 14:50:00,4.660,4.660,4.640,4.650,64100
445,2021-03-09 14:55:00,4.650,4.660,4.640,4.660,117700
446,2021-03-09 15:00:00,4.660,4.660,4.650,4.660,202600
447,2021-03-10 09:35:00,4.650,4.670,4.620,4.630,270900
448,2021-03-10 09:40:00,4.630,4.630,4.580,4.590,374600
449,2021-03-10 09:45:00,4.600,4.620,4.590,4.610,222300
450,2021-03-10 09:50:00,4.610,4.710,4.610,4.690,376800
451,2021-03-10 09:55:00,4.690,4.690,4.660,4.670,145100
452,2021-03-10 10:00:00,4.670,4.670,4.620,4.630,116300
453,2021-03-10 10:05:00,4.630,4.640,4.630,4.640,58900
454,2021-03-10 10:10:00,4.640,4.640,4.630,4.640,96700
455,2021-03-10 10:15:00,4.650,4.650,4.630,4.630,109000
456,2021-03-10 10:20:00,4.630,4.640,4.610,4.610,70100
457,2021-03-10 10:25:00,4.620,4.640,4.620,4.640,84600
458,2021-03-10 10:30:00,4.640,4.650,4.630,4.650,34400
459,2021-03-10 10:35:00,4.640,4.650,4.620,4.640,74700
460,2021-03-10 10:40:00,4.640,4.650,4.630,4.630,31000
461,2021-03-10 10:45:00,4.640,4.640,4.630,4.640,23400
462,2021-03-10 10:50:00,4.640,4.650,4.640,4.650,13600
463,2021-03-10 10:55:00,4.660,4.660,4.650,4.650,65900
464,2021-03-10 11:00:00,4.640,4.650,4.640,4.650,29700
465,2021-03-10 11:05:00,4.640,4.650,4.640,4.650,7600
466,2021-03-10 11:10:00,4.650,4.650,4.640,4.650,33500
467,2021-03-10 11:15:00,4.640,4.660,4.640,4.660,44900
468,2021-03-10 11:20:00,4.660,4.660,4.650,4.650,34200
469,2021-03-10 11:25:00,4.660,4.660,4.650,4.660,7800
470,2021-03-10 11:30:00,4.660,4.680,4.660,4.670,43800
471,2021-03-10 13:05:00,4.670,4.680,4.630,4.640,184700
472,2021-03-10 13:10:00,4.630,4.640,4.630,4.640,40800
473,2021-03-10 13:15:00,4.640,4.650,4.630,4.630,68300
474,2021-03-10 13:20:00,4.640,4.650,4.640,4.640,56500
475,2021-03-10 13:25:00,4.640,4.650,4.640,4.640,65900
476,2021-03-10 13:30:00,4.640,4.640,4.630,4.630,18800
477,2021-03-10 13:35:00,4.630,4.640,4.620,4.630,83100
478,2021-03-10 13:40:00,4.640,4.640,4.620,4.620,52500
479,2021-03-10 13:45:00,4.620,4.620,4.610,4.620,127900
480,2021-03-10 13:50:00,4.610,4.620,4.600,4.610,101700
481,2021-03-10 13:55:00,4.610,4.620,4.610,4.610,34200
482,2021-03-10 14:00:00,4.620,4.620,4.610,4.620,45800
483,2021-03-10 14:05:00,4.620,4.640,4.610,4.620,94300
484,2021-03-10 14:10:00,4.630,4.650,4.620,4.620,87500
485,2021-03-10 14:15:00,4.630,4.640,4.620,4.630,32500
486,2021-03-10 14:20:00,4.640,4.640,4.620,4.620,33700
487,2021-03-10 14:25:00,4.620,4.630,4.620,4.620,13100
488,2021-03-10 14:30:00,4.630,4.630,4.620,4.630,26200
489,2021-03-10 14:35:00,4.630,4.640,4.620,4.630,44100
490,2021-03-10 14:40:00,4.620,4.630,4.620,4.620,32100
491,2021-03-10 14:45:00,4.620,4.630,4.610,4.610,127100
492,2021-03-10 14:50:00,4.610,4.620,4.600,4.610,159300
493,2021-03-10 14:55:00,4.610,4.620,4.610,4.620,106400
494,2021-03-10 15:00:00,4.610,4.620,4.610,4.610,90800
495,2021-03-11 09:35:00,4.660,4.660,4.580,4.600,242700
496,2021-03-11 09:40:00,4.600,4.620,4.590,4.620,321100
497,2021-03-11 09:45:00,4.630,4.670,4.630,4.640,225600
498,2021-03-11 09:50:00,4.630,4.640,4.620,4.640,41500
499,2021-03-11 09:55:00,4.650,4.650,4.640,4.650,87900
500,2021-03-11 10:00:00,4.650,4.660,4.640,4.650,51100
501,2021-03-11 10:05:00,4.640,4.650,4.630,4.640,77900
502,2021-03-11 10:10:00,4.640,4.650,4.630,4.650,60000
503,2021-03-11 10:15:00,4.650,4.660,4.640,4.650,92900
504,2021-03-11 10:20:00,4.650,4.650,4.640,4.650,121800
505,2021-03-11 10:25:00,4.650,4.650,4.630,4.640,103600
506,2021-03-11 10:30:00,4.640,4.650,4.630,4.650,46200
507,2021-03-11 10:35:00,4.640,4.650,4.640,4.650,49400
508,2021-03-11 10:40:00,4.650,4.660,4.650,4.660,38100
509,2021-03-11 10:45:00,4.660,4.660,4.650,4.650,64700
510,2021-03-11 10:50:00,4.650,4.660,4.650,4.660,45500
511,2021-03-11 10:55:00,4.650,4.660,4.640,4.660,59100
512,2021-03-11 11:00:00,4.660,4.660,4.650,4.650,4900
513,2021-03-11 11:05:00,4.660,4.660,4.650,4.660,54300
514,2021-03-11 11:10:00,4.650,4.680,4.650,4.680,128800
515,2021-03-11 11:15:00,4.670,4.670,4.660,4.670,19900
516,2021-03-11 11:20:00,4.670,4.670,4.660,4.660,33500
517,2021-03-11 11:25:00,4.670,4.670,4.660,4.670,49100
518,2021-03-11 11:30:00,4.660,4.670,4.650,4.670,15700
519,2021-03-11 13:05:00,4.670,4.680,4.660,4.670,52712
520,2021-03-11 13:10:00,4.670,4.680,4.660,4.660,30100
521,2021-03-11 13:15:00,4.670,4.670,4.660,4.660,51700
522,2021-03-11 13:20:00,4.670,4.670,4.670,4.670,26000
523,2021-03-11 13:25:00,4.670,4.680,4.660,4.670,59900
524,2021-03-11 13:30:00,4.670,4.670,4.660,4.670,24700
525,2021-03-11 13:35:00,4.670,4.670,4.660,4.660,46300
526,2021-03-11 13:40:00,4.660,4.670,4.660,4.670,61800
527,2021-03-11 13:45:00,4.670,4.670,4.660,4.670,89200
528,2021-03-11 13:50:00,4.670,4.680,4.670,4.670,27700
529,2021-03-11 13:55:00,4.670,4.680,4.670,4.670,38000
530,2021-03-11 14:00:00,4.670,4.680,4.660,4.680,144500
531,2021-03-11 14:05:00,4.680,4.700,4.680,4.690,193100
532,2021-03-11 14:10:00,4.690,4.700,4.670,4.680,102800
533,2021-03-11 14:15:00,4.680,4.690,4.680,4.680,244500
534,2021-03-11 14:20:00,4.670,4.680,4.670,4.680,24700
535,2021-03-11 14:25:00,4.670,4.680,4.670,4.670,53400
536,2021-03-11 14:30:00,4.670,4.690,4.670,4.690,157300
537,2021-03-11 14:35:00,4.690,4.710,4.680,4.710,258300
538,2021-03-11 14:40:00,4.700,4.720,4.700,4.710,105100
539,2021-03-11 14:45:00,4.720,4.720,4.710,4.720,177200
540,2021-03-11 14:50:00,4.720,4.720,4.700,4.710,136600
541,2021-03-11 14:55:00,4.710,4.720,4.710,4.720,156400
542,2021-03-11 15:00:00,4.710,4.730,4.710,4.730,189600
543,2021-03-12 09:35:00,4.720,4.760,4.710,4.720,220700
544,2021-03-12 09:40:00,4.720,4.730,4.710,4.710,122200
545,2021-03-12 09:45:00,4.710,4.730,4.700,4.710,207300
546,2021-03-12 09:50:00,4.710,4.710,4.680,4.690,165600
547,2021-03-12 09:55:00,4.690,4.700,4.680,4.690,68000
548,2021-03-12 10:00:00,4.690,4.700,4.680,4.690,56600
549,2021-03-12 10:05:00,4.690,4.690,4.680,4.690,77600
550,2021-03-12 10:10:00,4.680,4.710,4.680,4.690,159500
551,2021-03-12 10:15:00,4.700,4.720,4.690,4.720,130200
552,2021-03-12 10:20:00,4.710,4.730,4.700,4.730,70600
553,2021-03-12 10:25:00,4.720,4.740,4.720,4.740,87800
554,2021-03-12 10:30:00,4.740,4.760,4.740,4.750,184500
555,2021-03-12 10:35:00,4.750,4.750,4.730,4.750,198500
556,2021-03-12 10:40:00,4.740,4.750,4.730,4.740,98400
557,2021-03-12 10:45:00,4.740,4.750,4.730,4.750,49000
558,2021-03-12 10:50:00,4.750,4.750,4.740,4.750,30600
559,2021-03-12 10:55:00,4.750,4.750,4.730,4.740,94300
560,2021-03-12 11:00:00,4.740,4.740,4.730,4.740,28100
561,2021-03-12 11:05:00,4.740,4.740,4.730,4.730,54600
562,2021-03-12 11:10:00,4.730,4.770,4.730,4.760,195200
563,2021-03-12 11:15:00,4.760,4.770,4.760,4.760,78000
564,2021-03-12 11:20:00,4.760,4.770,4.750,4.750,71900
565,2021-03-12 11:25:00,4.750,4.840,4.740,4.810,955800
566,2021-03-12 11:30:00,4.810,4.830,4.800,4.830,405200
567,2021-03-12 13:05:00,4.830,4.850,4.780,4.790,781700
568,2021-03-12 13:10:00,4.790,4.820,4.780,4.800,183000
569,2021-03-12 13:15:00,4.800,4.820,4.790,4.820,93700
570,2021-03-12 13:20:00,4.810,4.840,4.810,4.830,260100
571,2021-03-12 13:25:00,4.820,4.830,4.810,4.820,38700
572,2021-03-12 13:30:00,4.820,4.820,4.810,4.810,30000
573,2021-03-12 13:35:00,4.810,4.820,4.800,4.810,174675
574,2021-03-12 13:40:00,4.810,4.810,4.800,4.810,69200
575,2021-03-12 13:45:00,4.800,4.810,4.790,4.790,124025
576,2021-03-12 13:50:00,4.800,4.800,4.780,4.790,79300
577,2021-03-12 13:55:00,4.780,4.790,4.780,4.790,51800
578,2021-03-12 14:00:00,4.790,4.800,4.780,4.790,46000
579,2021-03-12 14:05:00,4.800,4.800,4.790,4.800,24800
580,2021-03-12 14:10:00,4.790,4.800,4.790,4.790,58000
581,2021-03-12 14:15:00,4.790,4.790,4.790,4.790,24300
582,2021-03-12 14:20:00,4.790,4.800,4.790,4.790,73900
583,2021-03-12 14:25:00,4.800,4.810,4.790,4.810,64100
584,2021-03-12 14:30:00,4.800,4.810,4.800,4.810,69100
585,2021-03-12 14:35:00,4.810,4.810,4.790,4.800,121200
586,2021-03-12 14:40:00,4.800,4.800,4.790,4.800,60100
587,2021-03-12 14:45:00,4.800,4.810,4.790,4.810,153501
588,2021-03-12 14:50:00,4.800,4.820,4.800,4.820,128300
589,2021-03-12 14:55:00,4.820,4.830,4.810,4.820,298600
590,2021-03-12 15:00:00,4.830,4.830,4.800,4.810,157600
591,2021-03-15 09:35:00,4.810,4.840,4.760,4.840,499400
592,2021-03-15 09:40:00,4.840,4.860,4.780,4.830,404600
593,2021-03-15 09:45:00,4.830,4.850,4.820,4.850,299200
594,2021-03-15 09:50:00,4.850,4.850,4.830,4.840,191300
595,2021-03-15 09:55:00,4.840,4.850,4.820,4.830,209500
596,2021-03-15 10:00:00,4.820,4.820,4.800,4.810,216900
597,2021-03-15 10:05:00,4.810,4.840,4.810,4.820,129600
598,2021-03-15 10:10:00,4.830,4.830,4.810,4.820,78700
599,2021-03-15 10:15:00,4.810,4.820,4.810,4.820,114000
600,2021-03-15 10:20:00,4.820,4.830,4.810,4.830,114500
601,2021-03-15 10:25:00,4.820,4.830,4.820,4.820,44800
602,2021-03-15 10:30:00,4.820,4.820,4.810,4.820,69000
603,2021-03-15 10:35:00,4.830,4.850,4.830,4.840,137900
604,2021-03-15 10:40:00,4.840,4.850,4.830,4.830,70300
605,2021-03-15 10:45:00,4.820,4.840,4.820,4.820,99900
606,2021-03-15 10:50:00,4.830,4.830,4.820,4.820,46500
607,2021-03-15 10:55:00,4.810,4.820,4.800,4.800,108600
608,2021-03-15 11:00:00,4.800,4.810,4.790,4.790,132200
609,2021-03-15 11:05:00,4.790,4.800,4.780,4.800,114100
610,2021-03-15 11:10:00,4.800,4.810,4.800,4.810,22400
611,2021-03-15 11:15:00,4.810,4.830,4.800,4.820,72200
612,2021-03-15 11:20:00,4.820,4.820,4.810,4.810,7600
613,2021-03-15 11:25:00,4.810,4.810,4.790,4.800,68800
614,2021-03-15 11:30:00,4.790,4.810,4.790,4.810,43100
615,2021-03-15 13:05:00,4.810,4.830,4.790,4.810,74909
616,2021-03-15 13:10:00,4.810,4.820,4.800,4.810,26800
617,2021-03-15 13:15:00,4.810,4.820,4.800,4.800,53700
618,2021-03-15 13:20:00,4.800,4.810,4.800,4.800,56100
619,2021-03-15 13:25:00,4.800,4.810,4.800,4.800,37000
620,2021-03-15 13:30:00,4.810,4.810,4.790,4.800,67100
621,2021-03-15 13:35:00,4.800,4.800,4.790,4.790,51500
622,2021-03-15 13:40:00,4.790,4.800,4.780,4.780,37500
623,2021-03-15 13:45:00,4.780,4.790,4.780,4.790,62100
624,2021-03-15 13:50:00,4.790,4.800,4.780,4.800,68200
625,2021-03-15 13:55:00,4.790,4.800,4.780,4.790,44500
626,2021-03-15 14:00:00,4.790,4.790,4.770,4.790,89500
627,2021-03-15 14:05:00,4.780,4.800,4.770,4.790,93200
628,2021-03-15 14:10:00,4.790,4.800,4.790,4.790,30300
629,2021-03-15 14:15:00,4.790,4.790,4.780,4.780,40400
630,2021-03-15 14:20:00,4.780,4.790,4.780,4.780,46200
631,2021-03-15 14:25:00,4.780,4.780,4.770,4.770,89700
632,2021-03-15 14:30:00,4.780,4.790,4.770,4.790,59600
633,2021-03-15 14:35:00,4.780,4.790,4.780,4.790,34300
634,2021-03-15 14:40:00,4.790,4.810,4.790,4.800,51100
635,2021-03-15 14:45:00,4.800,4.800,4.780,4.800,47600
636,2021-03-15 14:50:00,4.790,4.810,4.790,4.810,110500
637,2021-03-15 14:55:00,4.810,4.810,4.800,4.810,69112
638,2021-03-15 15:00:00,4.810,4.810,4.800,4.800,127500
639,2021-03-16 09:35:00,4.770,4.810,4.770,4.810,144800
640,2021-03-16 09:40:00,4.820,4.830,4.790,4.800,130100
641,2021-03-16 09:45:00,4.800,4.840,4.780,4.830,293800
642,2021-03-16 09:50:00,4.820,4.830,4.810,4.810,84300
643,2021-03-16 09:55:00,4.810,4.820,4.810,4.810,75000
644,2021-03-16 10:00:00,4.810,4.830,4.810,4.820,137300
645,2021-03-16 10:05:00,4.820,4.820,4.790,4.810,163500
646,2021-03-16 10:10:00,4.800,4.800,4.790,4.800,93300
647,2021-03-16 10:15:00,4.800,4.800,4.790,4.790,80300
648,2021-03-16 10:20:00,4.790,4.790,4.780,4.790,43300
649,2021-03-16 10:25:00,4.780,4.790,4.770,4.780,49500
650,2021-03-16 10:30:00,4.780,4.790,4.780,4.780,61600
651,2021-03-16 10:35:00,4.780,4.780,4.760,4.770,118800
652,2021-03-16 10:40:00,4.760,4.770,4.750,4.760,70900
653,2021-03-16 10:45:00,4.760,4.770,4.760,4.770,57400
654,2021-03-16 10:50:00,4.770,4.780,4.760,4.780,114600
655,2021-03-16 10:55:00,4.790,4.790,4.770,4.780,18700
656,2021-03-16 11:00:00,4.780,4.780,4.770,4.780,23800
657,2021-03-16 11:05:00,4.790,4.790,4.780,4.790,34900
658,2021-03-16 11:10:00,4.790,4.800,4.780,4.780,51800
659,2021-03-16 11:15:00,4.780,4.790,4.780,4.780,9500
660,2021-03-16 11:20:00,4.780,4.780,4.770,4.770,45600
661,2021-03-16 11:25:00,4.770,4.780,4.770,4.770,56900
662,2021-03-16 11:30:00,4.780,4.790,4.770,4.790,99200
663,2021-03-16 13:05:00,4.790,4.850,4.780,4.840,325400
664,2021-03-16 13:10:00,4.840,4.840,4.810,4.820,63800
665,2021-03-16 13:15:00,4.820,4.820,4.810,4.810,23200
666,2021-03-16 13:20:00,4.820,4.830,4.820,4.830,127700
667,2021-03-16 13:25:00,4.830,4.860,4.820,4.850,282500
668,2021-03-16 13:30:00,4.850,4.850,4.840,4.840,28900
669,2021-03-16 13:35:00,4.840,4.850,4.840,4.840,88704
670,2021-03-16 13:40:00,4.840,4.860,4.830,4.850,167000
671,2021-03-16 13:45:00,4.860,4.880,4.850,4.850,279200
672,2021-03-16 13:50:00,4.860,4.860,4.850,4.850,23600
673,2021-03-16 13:55:00,4.850,4.850,4.840,4.840,44900
674,2021-03-16 14:00:00,4.850,4.850,4.830,4.830,42600
675,2021-03-16 14:05:00,4.840,4.840,4.830,4.840,22200
676,2021-03-16 14:10:00,4.840,4.840,4.830,4.830,14900
677,2021-03-16 14:15:00,4.830,4.840,4.820,4.820,101100
678,2021-03-16 14:20:00,4.820,4.830,4.820,4.820,94000
679,2021-03-16 14:25:00,4.820,4.820,4.810,4.810,135200
680,2021-03-16 14:30:00,4.810,4.820,4.800,4.810,125000
681,2021-03-16 14:35:00,4.810,4.820,4.810,4.810,53100
682,2021-03-16 14:40:00,4.810,4.820,4.810,4.810,75200
683,2021-03-16 14:45:00,4.810,4.830,4.810,4.830,249800
684,2021-03-16 14:50:00,4.820,4.840,4.820,4.830,107100
685,2021-03-16 14:55:00,4.830,4.840,4.820,4.820,241000
686,2021-03-16 15:00:00,4.830,4.840,4.820,4.830,45900
687,2021-03-17 09:35:00,4.820,4.820,4.780,4.790,200800
688,2021-03-17 09:40:00,4.800,4.800,4.780,4.780,141100
689,2021-03-17 09:45:00,4.780,4.800,4.770,4.800,183000
690,2021-03-17 09:50:00,4.800,4.800,4.780,4.780,121800
691,2021-03-17 09:55:00,4.780,4.800,4.770,4.790,141300
692,2021-03-17 10:00:00,4.790,4.810,4.790,4.800,63000
693,2021-03-17 10:05:00,4.800,4.820,4.800,4.810,73000
694,2021-03-17 10:10:00,4.810,4.810,4.800,4.800,64000
695,2021-03-17 10:15:00,4.810,4.810,4.800,4.800,81700
696,2021-03-17 10:20:00,4.810,4.810,4.800,4.800,52100
697,2021-03-17 10:25:00,4.800,4.810,4.800,4.800,79600
698,2021-03-17 10:30:00,4.800,4.800,4.790,4.790,17300
699,2021-03-17 10:35:00,4.790,4.810,4.790,4.800,46800
700,2021-03-17 10:40:00,4.810,4.810,4.790,4.790,72800
701,2021-03-17 10:45:00,4.800,4.800,4.790,4.800,57000
702,2021-03-17 10:50:00,4.800,4.800,4.790,4.790,58100
703,2021-03-17 10:55:00,4.790,4.800,4.790,4.800,31200
704,2021-03-17 11:00:00,4.800,4.800,4.790,4.790,23000
705,2021-03-17 11:05:00,4.800,4.800,4.780,4.790,91600
706,2021-03-17 11:10:00,4.790,4.790,4.780,4.780,64200
707,2021-03-17 11:15:00,4.780,4.790,4.780,4.780,118700
708,2021-03-17 11:20:00,4.780,4.790,4.780,4.780,6100
709,2021-03-17 11:25:00,4.790,4.800,4.780,4.800,65700
710,2021-03-17 11:30:00,4.800,4.800,4.790,4.800,118500
711,2021-03-17 13:05:00,4.790,4.800,4.790,4.790,64900
712,2021-03-17 13:10:00,4.780,4.790,4.780,4.780,43300
713,2021-03-17 13:15:00,4.780,4.790,4.780,4.780,16700
714,2021-03-17 13:20:00,4.790,4.790,4.780,4.790,4500
715,2021-03-17 13:25:00,4.790,4.790,4.780,4.790,74100
716,2021-03-17 13:30:00,4.800,4.800,4.790,4.790,58800
717,2021-03-17 13:35:00,4.800,4.800,4.790,4.790,3100
718,2021-03-17 13:40:00,4.800,4.800,4.790,4.800,20700
719,2021-03-17 13:45:00,4.800,4.810,4.800,4.810,95200
720,2021-03-17 13:50:00,4.800,4.810,4.800,4.810,11000
721,2021-03-17 13:55:00,4.810,4.810,4.800,4.800,64200
722,2021-03-17 14:00:00,4.800,4.800,4.790,4.800,8200
723,2021-03-17 14:05:00,4.800,4.800,4.790,4.790,24200
724,2021-03-17 14:10:00,4.790,4.800,4.790,4.790,24700
725,2021-03-17 14:15:00,4.800,4.810,4.790,4.800,54900
726,2021-03-17 14:20:00,4.800,4.810,4.800,4.800,26100
727,2021-03-17 14:25:00,4.800,4.810,4.800,4.800,11600
728,2021-03-17 14:30:00,4.800,4.820,4.800,4.810,93700
729,2021-03-17 14:35:00,4.810,4.820,4.810,4.820,43900
730,2021-03-17 14:40:00,4.820,4.820,4.800,4.810,27600
731,2021-03-17 14:45:00,4.810,4.820,4.800,4.800,76900
732,2021-03-17 14:50:00,4.810,4.820,4.800,4.810,77200
733,2021-03-17 14:55:00,4.810,4.830,4.810,4.820,173500
734,2021-03-17 15:00:00,4.820,4.820,4.810,4.810,89300
735,2021-03-18 09:35:00,4.830,4.830,4.790,4.810,133700
736,2021-03-18 09:40:00,4.800,4.810,4.790,4.790,148800
737,2021-03-18 09:45:00,4.790,4.800,4.790,4.790,29400
738,2021-03-18 09:50:00,4.790,4.810,4.790,4.800,121000
739,2021-03-18 09:55:00,4.800,4.830,4.790,4.830,151100
740,2021-03-18 10:00:00,4.830,4.830,4.810,4.810,161400
741,2021-03-18 10:05:00,4.810,4.830,4.810,4.820,53100
742,2021-03-18 10:10:00,4.820,4.820,4.810,4.820,66300
743,2021-03-18 10:15:00,4.820,4.820,4.800,4.810,95200
744,2021-03-18 10:20:00,4.820,4.830,4.810,4.820,71200
745,2021-03-18 10:25:00,4.820,4.830,4.810,4.820,87200
746,2021-03-18 10:30:00,4.820,4.840,4.820,4.830,138600
747,2021-03-18 10:35:00,4.840,4.840,4.830,4.840,40100
748,2021-03-18 10:40:00,4.840,4.840,4.830,4.830,37300
749,2021-03-18 10:45:00,4.830,4.840,4.830,4.840,22200
750,2021-03-18 10:50:00,4.840,4.850,4.830,4.840,77500
751,2021-03-18 10:55:00,4.840,4.850,4.830,4.850,85000
752,2021-03-18 11:00:00,4.840,4.850,4.840,4.850,89600
753,2021-03-18 11:05:00,4.840,4.850,4.830,4.840,57100
754,2021-03-18 11:10:00,4.830,4.830,4.830,4.830,20300
755,2021-03-18 11:15:00,4.830,4.840,4.820,4.820,85100
756,2021-03-18 11:20:00,4.830,4.830,4.820,4.830,6700
757,2021-03-18 11:25:00,4.830,4.830,4.810,4.820,79100
758,2021-03-18 11:30:00,4.820,4.830,4.810,4.810,35400
759,2021-03-18 13:05:00,4.820,4.830,4.810,4.820,43200
760,2021-03-18 13:10:00,4.820,4.830,4.810,4.820,21100
761,2021-03-18 13:15:00,4.820,4.830,4.820,4.820,10800
762,2021-03-18 13:20:00,4.820,4.830,4.820,4.820,13900
763,2021-03-18 13:25:00,4.830,4.830,4.820,4.830,16900
764,2021-03-18 13:30:00,4.820,4.830,4.810,4.810,81800
765,2021-03-18 13:35:00,4.820,4.820,4.810,4.810,35500
766,2021-03-18 13:40:00,4.820,4.820,4.810,4.820,147200
767,2021-03-18 13:45:00,4.820,4.820,4.810,4.810,45500
768,2021-03-18 13:50:00,4.810,4.820,4.810,4.810,72200
769,2021-03-18 13:55:00,4.820,4.820,4.800,4.800,46200
770,2021-03-18 14:00:00,4.810,4.820,4.810,4.810,54300
771,2021-03-18 14:05:00,4.810,4.810,4.800,4.810,65100
772,2021-03-18 14:10:00,4.800,4.810,4.800,4.800,25300
773,2021-03-18 14:15:00,4.810,4.810,4.800,4.800,18100
774,2021-03-18 14:20:00,4.810,4.810,4.800,4.810,22500
775,2021-03-18 14:25:00,4.810,4.810,4.800,4.810,57200
776,2021-03-18 14:30:00,4.800,4.810,4.800,4.810,68200
777,2021-03-18 14:35:00,4.810,4.810,4.800,4.810,24500
778,2021-03-18 14:40:00,4.800,4.810,4.800,4.800,17700
779,2021-03-18 14:45:00,4.800,4.810,4.790,4.800,145000
780,2021-03-18 14:50:00,4.790,4.800,4.790,4.800,130900
781,2021-03-18 14:55:00,4.800,4.800,4.780,4.790,253500
782,2021-03-18 15:00:00,4.790,4.800,4.790,4.790,75300
783,2021-03-19 09:35:00,4.760,4.770,4.700,4.720,297000
784,2021-03-19 09:40:00,4.720,4.760,4.720,4.750,167200
785,2021-03-19 09:45:00,4.750,4.770,4.750,4.770,141200
786,2021-03-19 09:50:00,4.770,4.770,4.750,4.760,72600
787,2021-03-19 09:55:00,4.750,4.780,4.750,4.770,70100
788,2021-03-19 10:00:00,4.770,4.790,4.760,4.790,93200
789,2021-03-19 10:05:00,4.780,4.810,4.770,4.800,98600
790,2021-03-19 10:10:00,4.800,4.800,4.780,4.790,55100
791,2021-03-19 10:15:00,4.790,4.790,4.780,4.780,84000
792,2021-03-19 10:20:00,4.790,4.820,4.790,4.820,132600
793,2021-03-19 10:25:00,4.820,4.820,4.790,4.800,76400
794,2021-03-19 10:30:00,4.810,4.810,4.800,4.800,30400
795,2021-03-19 10:35:00,4.800,4.830,4.800,4.830,301000
796,2021-03-19 10:40:00,4.830,4.840,4.820,4.820,109400
797,2021-03-19 10:45:00,4.830,4.830,4.810,4.830,56800
798,2021-03-19 10:50:00,4.830,4.830,4.820,4.830,8900
799,2021-03-19 10:55:00,4.820,4.830,4.820,4.830,79600
800,2021-03-19 11:00:00,4.820,4.820,4.810,4.810,67500
801,2021-03-19 11:05:00,4.810,4.820,4.810,4.820,46300
802,2021-03-19 11:10:00,4.820,4.820,4.820,4.820,6900
803,2021-03-19 11:15:00,4.820,4.820,4.800,4.800,52600
804,2021-03-19 11:20:00,4.800,4.810,4.790,4.810,104200
805,2021-03-19 11:25:00,4.800,4.810,4.790,4.810,30000
806,2021-03-19 11:30:00,4.800,4.810,4.800,4.810,22000
807,2021-03-19 13:05:00,4.800,4.810,4.790,4.800,53000
808,2021-03-19 13:10:00,4.800,4.800,4.780,4.790,45000
809,2021-03-19 13:15:00,4.780,4.800,4.770,4.790,188100
810,2021-03-19 13:20:00,4.790,4.790,4.780,4.780,27800
811,2021-03-19 13:25:00,4.780,4.790,4.770,4.780,20800
812,2021-03-19 13:30:00,4.770,4.780,4.770,4.770,40900
813,2021-03-19 13:35:00,4.780,4.790,4.770,4.780,99100
814,2021-03-19 13:40:00,4.780,4.780,4.770,4.780,6100
815,2021-03-19 13:45:00,4.770,4.790,4.770,4.790,109500
816,2021-03-19 13:50:00,4.780,4.790,4.770,4.770,38700
817,2021-03-19 13:55:00,4.780,4.800,4.770,4.790,77900
818,2021-03-19 14:00:00,4.790,4.800,4.780,4.800,29800
819,2021-03-19 14:05:00,4.800,4.800,4.780,4.780,30200
820,2021-03-19 14:10:00,4.770,4.790,4.770,4.770,23400
