,day,open,high,low,close,volume
410,2021-03-09 10:30:00,7.540,7.560,7.530,7.560,32569
411,2021-03-09 10:35:00,7.550,7.570,7.550,7.550,64900
412,2021-03-09 10:40:00,7.560,7.560,7.530,7.560,127000
413,2021-03-09 10:45:00,7.560,7.570,7.550,7.560,21000
414,2021-03-09 10:50:00,7.560,7.570,7.550,7.570,38300
415,2021-03-09 10:55:00,7.570,7.690,7.570,7.690,331800
416,2021-03-09 11:00:00,7.680,7.710,7.670,7.690,103100
417,2021-03-09 11:05:00,7.700,7.730,7.700,7.710,112300
418,2021-03-09 11:10:00,7.710,7.730,7.690,7.730,143100
419,2021-03-09 11:15:00,7.730,7.770,7.730,7.740,127700
420,2021-03-09 11:20:00,7.740,7.760,7.740,7.760,318500
421,2021-03-09 11:25:00,7.760,7.830,7.750,7.780,285400
422,2021-03-09 11:30:00,7.790,7.800,7.750,7.760,130500
423,2021-03-09 13:05:00,7.760,7.800,7.750,7.800,146600
424,2021-03-09 13:10:00,7.800,7.800,7.780,7.800,59700
425,2021-03-09 13:15:00,7.780,7.810,7.780,7.810,59000
426,2021-03-09 13:20:00,7.810,7.810,7.780,7.780,65400
427,2021-03-09 13:25:00,7.780,7.780,7.760,7.760,49100
428,2021-03-09 13:30:00,7.760,7.760,7.740,7.760,49500
429,2021-03-09 13:35:00,7.760,7.770,7.730,7.730,34600
430,2021-03-09 13:40:00,7.730,7.750,7.710,7.710,25300
431,2021-03-09 13:45:00,7.720,7.720,7.700,7.700,42600
432,2021-03-09 13:50:00,7.710,7.720,7.710,7.720,27100
433,2021-03-09 13:55:00,7.720,7.730,7.720,7.730,30800
434,2021-03-09 14:00:00,7.720,7.750,7.710,7.740,71000
435,2021-03-09 14:05:00,7.730,7.750,7.700,7.750,70400
436,2021-03-09 14:10:00,7.750,7.750,7.730,7.730,63100
437,2021-03-09 14:15:00,7.730,7.730,7.710,7.710,54500
438,2021-03-09 14:20:00,7.700,7.710,7.690,7.700,24100
439,2021-03-09 14:25:00,7.710,7.710,7.660,7.670,72300
440,2021-03-09 14:30:00,7.660,7.670,7.630,7.630,85200
441,2021-03-09 14:35:00,7.640,7.670,7.630,7.670,93300
442,2021-03-09 14:40:00,7.670,7.670,7.640,7.640,54700
443,2021-03-09 14:45:00,7.640,7.660,7.630,7.640,89300
444,2021-03-09 14:50:00,7.640,7.670,7.640,7.650,133711
445,2021-03-09 14:55:00,7.650,7.660,7.630,7.640,113989
446,2021-03-09 15:00:00,7.630,7.640,7.610,7.620,139500
447,2021-03-10 09:35:00,7.620,7.740,7.600,7.600,265900
448,2021-03-10 09:40:00,7.610,7.610,7.540,7.570,209300
449,2021-03-10 09:45:00,7.570,7.600,7.540,7.550,146400
450,2021-03-10 09:50:00,7.560,7.560,7.530,7.550,114100
451,2021-03-10 09:55:00,7.550,7.570,7.550,7.550,144200
452,2021-03-10 10:00:00,7.550,7.550,7.500,7.510,159300
453,2021-03-10 10:05:00,7.520,7.530,7.500,7.510,81800
454,2021-03-10 10:10:00,7.510,7.510,7.470,7.470,234400
455,2021-03-10 10:15:00,7.470,7.510,7.470,7.500,169100
456,2021-03-10 10:20:00,7.500,7.500,7.480,7.480,99900
457,2021-03-10 10:25:00,7.500,7.510,7.490,7.500,88449
458,2021-03-10 10:30:00,7.500,7.500,7.480,7.500,47600
459,2021-03-10 10:35:00,7.490,7.490,7.470,7.490,81600
460,2021-03-10 10:40:00,7.490,7.510,7.480,7.490,92300
461,2021-03-10 10:45:00,7.490,7.500,7.480,7.490,36600
462,2021-03-10 10:50:00,7.500,7.530,7.490,7.520,53600
463,2021-03-10 10:55:00,7.520,7.540,7.510,7.510,23100
464,2021-03-10 11:00:00,7.510,7.520,7.510,7.510,21900
465,2021-03-10 11:05:00,7.500,7.530,7.500,7.510,29400
466,2021-03-10 11:10:00,7.520,7.530,7.510,7.520,19600
467,2021-03-10 11:15:00,7.530,7.540,7.520,7.540,22200
468,2021-03-10 11:20:00,7.540,7.540,7.510,7.520,30100
469,2021-03-10 11:25:00,7.520,7.530,7.510,7.520,12600
470,2021-03-10 11:30:00,7.520,7.520,7.510,7.520,41600
471,2021-03-10 13:05:00,7.510,7.520,7.500,7.510,47000
472,2021-03-10 13:10:00,7.500,7.500,7.480,7.490,148600
473,2021-03-10 13:15:00,7.490,7.510,7.490,7.500,53800
474,2021-03-10 13:20:00,7.500,7.500,7.490,7.500,96600
475,2021-03-10 13:25:00,7.510,7.510,7.500,7.510,7800
476,2021-03-10 13:30:00,7.510,7.510,7.490,7.500,21300
477,2021-03-10 13:35:00,7.500,7.510,7.490,7.490,20500
478,2021-03-10 13:40:00,7.500,7.500,7.490,7.500,6600
479,2021-03-10 13:45:00,7.500,7.500,7.480,7.480,49100
480,2021-03-10 13:50:00,7.480,7.500,7.480,7.500,30700
481,2021-03-10 13:55:00,7.490,7.510,7.490,7.490,45800
482,2021-03-10 14:00:00,7.490,7.510,7.490,7.510,20100
483,2021-03-10 14:05:00,7.510,7.540,7.510,7.520,52700
484,2021-03-10 14:10:00,7.530,7.540,7.520,7.540,38800
485,2021-03-10 14:15:00,7.520,7.530,7.520,7.520,26900
486,2021-03-10 14:20:00,7.530,7.530,7.490,7.490,124900
487,2021-03-10 14:25:00,7.510,7.510,7.490,7.500,58400
488,2021-03-10 14:30:00,7.500,7.500,7.490,7.500,41200
489,2021-03-10 14:35:00,7.500,7.510,7.490,7.500,40800
490,2021-03-10 14:40:00,7.490,7.500,7.490,7.490,98500
491,2021-03-10 14:45:00,7.490,7.500,7.480,7.490,134600
492,2021-03-10 14:50:00,7.490,7.500,7.480,7.480,147500
493,2021-03-10 14:55:00,7.490,7.490,7.470,7.470,126200
494,2021-03-10 15:00:00,7.480,7.500,7.470,7.490,125100
495,2021-03-11 09:35:00,7.500,7.550,7.480,7.510,565594
496,2021-03-11 09:40:00,7.510,7.530,7.460,7.530,320606
497,2021-03-11 09:45:00,7.540,7.600,7.540,7.570,238100
498,2021-03-11 09:50:00,7.560,7.570,7.530,7.550,105794
499,2021-03-11 09:55:00,7.550,7.560,7.530,7.540,74100
500,2021-03-11 10:00:00,7.530,7.570,7.530,7.560,126900
501,2021-03-11 10:05:00,7.560,7.560,7.540,7.540,47000
502,2021-03-11 10:10:00,7.540,7.570,7.540,7.570,69500
503,2021-03-11 10:15:00,7.570,7.580,7.560,7.570,26600
504,2021-03-11 10:20:00,7.560,7.580,7.560,7.560,100100
505,2021-03-11 10:25:00,7.570,7.570,7.550,7.550,27600
506,2021-03-11 10:30:00,7.550,7.570,7.550,7.560,15041
507,2021-03-11 10:35:00,7.560,7.580,7.560,7.560,93900
508,2021-03-11 10:40:00,7.570,7.570,7.560,7.570,22800
509,2021-03-11 10:45:00,7.560,7.570,7.540,7.550,73059
510,2021-03-11 10:50:00,7.550,7.570,7.550,7.550,61500
511,2021-03-11 10:55:00,7.550,7.560,7.550,7.560,19800
512,2021-03-11 11:00:00,7.550,7.570,7.550,7.560,17400
513,2021-03-11 11:05:00,7.560,7.560,7.540,7.550,90500
514,2021-03-11 11:10:00,7.550,7.560,7.550,7.550,8300
515,2021-03-11 11:15:00,7.560,7.570,7.550,7.560,51400
516,2021-03-11 11:20:00,7.570,7.580,7.550,7.550,27900
517,2021-03-11 11:25:00,7.550,7.560,7.540,7.550,24900
518,2021-03-11 11:30:00,7.540,7.550,7.530,7.550,48500
519,2021-03-11 13:05:00,7.550,7.610,7.530,7.590,420300
520,2021-03-11 13:10:00,7.610,7.610,7.590,7.590,76000
521,2021-03-11 13:15:00,7.590,7.600,7.580,7.580,23100
522,2021-03-11 13:20:00,7.580,7.600,7.580,7.590,40300
523,2021-03-11 13:25:00,7.600,7.610,7.590,7.590,87500
524,2021-03-11 13:30:00,7.600,7.600,7.590,7.590,41400
525,2021-03-11 13:35:00,7.590,7.620,7.590,7.620,123200
526,2021-03-11 13:40:00,7.610,7.640,7.610,7.630,87100
527,2021-03-11 13:45:00,7.640,7.640,7.620,7.620,77900
528,2021-03-11 13:50:00,7.620,7.640,7.620,7.640,23400
529,2021-03-11 13:55:00,7.640,7.640,7.630,7.640,45600
530,2021-03-11 14:00:00,7.630,7.650,7.630,7.650,70900
531,2021-03-11 14:05:00,7.650,7.660,7.640,7.650,78800
532,2021-03-11 14:10:00,7.650,7.660,7.640,7.640,52800
533,2021-03-11 14:15:00,7.640,7.650,7.630,7.630,67300
534,2021-03-11 14:20:00,7.620,7.630,7.620,7.630,52700
535,2021-03-11 14:25:00,7.620,7.630,7.610,7.620,48900
536,2021-03-11 14:30:00,7.620,7.630,7.620,7.620,26300
537,2021-03-11 14:35:00,7.630,7.630,7.620,7.620,47200
538,2021-03-11 14:40:00,7.620,7.630,7.620,7.620,16200
539,2021-03-11 14:45:00,7.620,7.630,7.620,7.620,24900
540,2021-03-11 14:50:00,7.620,7.630,7.620,7.630,69900
541,2021-03-11 14:55:00,7.620,7.630,7.620,7.620,85800
542,2021-03-11 15:00:00,7.630,7.640,7.620,7.630,116300
543,2021-03-12 09:35:00,7.690,7.690,7.600,7.630,342000
544,2021-03-12 09:40:00,7.620,7.620,7.500,7.540,277664
545,2021-03-12 09:45:00,7.530,7.550,7.530,7.540,71600
546,2021-03-12 09:50:00,7.540,7.540,7.510,7.530,124436
547,2021-03-12 09:55:00,7.540,7.540,7.510,7.520,71100
548,2021-03-12 10:00:00,7.520,7.530,7.500,7.510,233400
549,2021-03-12 10:05:00,7.500,7.520,7.490,7.500,182900
550,2021-03-12 10:10:00,7.510,7.520,7.500,7.510,80400
551,2021-03-12 10:15:00,7.500,7.520,7.500,7.520,161300
552,2021-03-12 10:20:00,7.520,7.550,7.510,7.530,166800
553,2021-03-12 10:25:00,7.520,7.520,7.510,7.510,95400
554,2021-03-12 10:30:00,7.510,7.510,7.490,7.500,94000
555,2021-03-12 10:35:00,7.500,7.500,7.480,7.490,174800
556,2021-03-12 10:40:00,7.500,7.510,7.490,7.490,34900
557,2021-03-12 10:45:00,7.490,7.500,7.480,7.490,85400
558,2021-03-12 10:50:00,7.480,7.490,7.470,7.480,134500
559,2021-03-12 10:55:00,7.470,7.490,7.470,7.480,59400
560,2021-03-12 11:00:00,7.470,7.490,7.470,7.480,50000
561,2021-03-12 11:05:00,7.480,7.500,7.480,7.500,52886
562,2021-03-12 11:10:00,7.490,7.500,7.480,7.490,48414
563,2021-03-12 11:15:00,7.490,7.500,7.490,7.490,26500
564,2021-03-12 11:20:00,7.490,7.500,7.490,7.490,47100
565,2021-03-12 11:25:00,7.490,7.500,7.490,7.500,24500
566,2021-03-12 11:30:00,7.490,7.510,7.490,7.500,104100
567,2021-03-12 13:05:00,7.500,7.510,7.500,7.500,81300
568,2021-03-12 13:10:00,7.500,7.510,7.490,7.500,38900
569,2021-03-12 13:15:00,7.500,7.500,7.490,7.500,116400
570,2021-03-12 13:20:00,7.500,7.500,7.490,7.490,22200
571,2021-03-12 13:25:00,7.490,7.510,7.490,7.500,35500
572,2021-03-12 13:30:00,7.510,7.510,7.500,7.510,35000
573,2021-03-12 13:35:00,7.510,7.510,7.490,7.490,47500
574,2021-03-12 13:40:00,7.490,7.500,7.490,7.490,52800
575,2021-03-12 13:45:00,7.490,7.500,7.490,7.500,76700
576,2021-03-12 13:50:00,7.500,7.520,7.500,7.510,48500
577,2021-03-12 13:55:00,7.500,7.520,7.500,7.500,40400
578,2021-03-12 14:00:00,7.500,7.520,7.500,7.500,13600
579,2021-03-12 14:05:00,7.510,7.520,7.500,7.520,12800
580,2021-03-12 14:10:00,7.510,7.530,7.510,7.520,28100
581,2021-03-12 14:15:00,7.510,7.530,7.510,7.530,27400
582,2021-03-12 14:20:00,7.520,7.530,7.520,7.520,76700
583,2021-03-12 14:25:00,7.520,7.540,7.520,7.520,116300
584,2021-03-12 14:30:00,7.530,7.530,7.510,7.510,73800
585,2021-03-12 14:35:00,7.510,7.510,7.500,7.510,150800
586,2021-03-12 14:40:00,7.510,7.520,7.510,7.510,17300
587,2021-03-12 14:45:00,7.510,7.530,7.510,7.520,58400
588,2021-03-12 14:50:00,7.520,7.530,7.510,7.530,54800
589,2021-03-12 14:55:00,7.530,7.530,7.520,7.520,110800
590,2021-03-12 15:00:00,7.530,7.530,7.520,7.520,77000
591,2021-03-15 09:35:00,7.530,7.530,7.450,7.500,227894
592,2021-03-15 09:40:00,7.500,7.520,7.470,7.500,166100
593,2021-03-15 09:45:00,7.490,7.540,7.470,7.540,168200
594,2021-03-15 09:50:00,7.540,7.550,7.500,7.520,206200
595,2021-03-15 09:55:00,7.520,7.580,7.510,7.530,162700
596,2021-03-15 10:00:00,7.530,7.540,7.520,7.540,68100
597,2021-03-15 10:05:00,7.530,7.570,7.530,7.560,113600
598,2021-03-15 10:10:00,7.560,7.570,7.540,7.550,119000
599,2021-03-15 10:15:00,7.550,7.560,7.540,7.550,69000
600,2021-03-15 10:20:00,7.550,7.600,7.550,7.600,232100
601,2021-03-15 10:25:00,7.590,7.610,7.580,7.610,240200
602,2021-03-15 10:30:00,7.610,7.610,7.590,7.600,50100
603,2021-03-15 10:35:00,7.600,7.600,7.580,7.590,58100
604,2021-03-15 10:40:00,7.590,7.600,7.580,7.580,43600
605,2021-03-15 10:45:00,7.570,7.580,7.560,7.560,34000
606,2021-03-15 10:50:00,7.560,7.580,7.560,7.570,24600
607,2021-03-15 10:55:00,7.560,7.580,7.560,7.570,55400
608,2021-03-15 11:00:00,7.580,7.580,7.570,7.580,49500
609,2021-03-15 11:05:00,7.570,7.580,7.570,7.580,61100
610,2021-03-15 11:10:00,7.570,7.580,7.560,7.560,52800
611,2021-03-15 11:15:00,7.570,7.580,7.570,7.570,26600
612,2021-03-15 11:20:00,7.570,7.570,7.560,7.570,12100
613,2021-03-15 11:25:00,7.570,7.570,7.540,7.550,50500
614,2021-03-15 11:30:00,7.560,7.560,7.540,7.560,25900
615,2021-03-15 13:05:00,7.550,7.560,7.550,7.550,26900
616,2021-03-15 13:10:00,7.550,7.560,7.530,7.550,15900
617,2021-03-15 13:15:00,7.540,7.540,7.530,7.530,16400
618,2021-03-15 13:20:00,7.520,7.540,7.520,7.530,30600
619,2021-03-15 13:25:00,7.530,7.540,7.520,7.520,16900
620,2021-03-15 13:30:00,7.520,7.530,7.520,7.530,45600
621,2021-03-15 13:35:00,7.520,7.530,7.520,7.520,52800
622,2021-03-15 13:40:00,7.530,7.540,7.520,7.540,36200
623,2021-03-15 13:45:00,7.530,7.540,7.520,7.520,11900
624,2021-03-15 13:50:00,7.530,7.530,7.520,7.520,36400
625,2021-03-15 13:55:00,7.530,7.530,7.510,7.530,21600
626,2021-03-15 14:00:00,7.520,7.540,7.520,7.520,21100
627,2021-03-15 14:05:00,7.520,7.530,7.510,7.520,74000
628,2021-03-15 14:10:00,7.520,7.540,7.520,7.540,36300
629,2021-03-15 14:15:00,7.530,7.530,7.510,7.520,27700
630,2021-03-15 14:20:00,7.510,7.530,7.510,7.510,75200
631,2021-03-15 14:25:00,7.510,7.520,7.500,7.510,262400
632,2021-03-15 14:30:00,7.500,7.530,7.500,7.520,46300
633,2021-03-15 14:35:00,7.520,7.540,7.520,7.530,62700
634,2021-03-15 14:40:00,7.520,7.530,7.520,7.520,27400
635,2021-03-15 14:45:00,7.530,7.530,7.520,7.530,30000
636,2021-03-15 14:50:00,7.530,7.530,7.520,7.520,49500
637,2021-03-15 14:55:00,7.530,7.540,7.520,7.530,124500
638,2021-03-15 15:00:00,7.530,7.540,7.520,7.540,89500
639,2021-03-16 09:35:00,7.540,7.560,7.500,7.560,120600
640,2021-03-16 09:40:00,7.560,7.590,7.540,7.560,91600
641,2021-03-16 09:45:00,7.560,7.570,7.530,7.530,78900
642,2021-03-16 09:50:00,7.540,7.560,7.530,7.550,79900
643,2021-03-16 09:55:00,7.550,7.570,7.540,7.560,75500
644,2021-03-16 10:00:00,7.560,7.570,7.550,7.570,62600
645,2021-03-16 10:05:00,7.560,7.570,7.550,7.550,109700
646,2021-03-16 10:10:00,7.550,7.550,7.520,7.540,85400
647,2021-03-16 10:15:00,7.540,7.550,7.530,7.530,75300
648,2021-03-16 10:20:00,7.530,7.530,7.520,7.520,58700
649,2021-03-16 10:25:00,7.530,7.530,7.520,7.520,21400
650,2021-03-16 10:30:00,7.520,7.530,7.510,7.520,77200
651,2021-03-16 10:35:00,7.520,7.520,7.480,7.480,289600
652,2021-03-16 10:40:00,7.490,7.510,7.480,7.490,22000
653,2021-03-16 10:45:00,7.490,7.500,7.480,7.490,68000
654,2021-03-16 10:50:00,7.500,7.500,7.490,7.500,35300
655,2021-03-16 10:55:00,7.500,7.530,7.500,7.530,18200
656,2021-03-16 11:00:00,7.520,7.540,7.520,7.530,22100
657,2021-03-16 11:05:00,7.530,7.540,7.530,7.540,14800
658,2021-03-16 11:10:00,7.540,7.550,7.530,7.540,25700
659,2021-03-16 11:15:00,7.540,7.540,7.520,7.530,26600
660,2021-03-16 11:20:00,7.530,7.540,7.520,7.520,18600
661,2021-03-16 11:25:00,7.530,7.540,7.520,7.530,21700
662,2021-03-16 11:30:00,7.530,7.530,7.520,7.530,9300
663,2021-03-16 13:05:00,7.540,7.560,7.540,7.550,61600
664,2021-03-16 13:10:00,7.560,7.560,7.550,7.550,20600
665,2021-03-16 13:15:00,7.550,7.560,7.550,7.560,20800
666,2021-03-16 13:20:00,7.560,7.570,7.560,7.570,74900
667,2021-03-16 13:25:00,7.570,7.580,7.560,7.560,18300
668,2021-03-16 13:30:00,7.570,7.570,7.560,7.570,45300
669,2021-03-16 13:35:00,7.550,7.570,7.550,7.550,50700
670,2021-03-16 13:40:00,7.550,7.570,7.550,7.550,41900
671,2021-03-16 13:45:00,7.550,7.560,7.550,7.550,81900
672,2021-03-16 13:50:00,7.560,7.570,7.550,7.560,79500
673,2021-03-16 13:55:00,7.570,7.580,7.560,7.560,21700
674,2021-03-16 14:00:00,7.560,7.570,7.550,7.550,186500
675,2021-03-16 14:05:00,7.570,7.620,7.560,7.600,406900
676,2021-03-16 14:10:00,7.600,7.610,7.590,7.600,36900
677,2021-03-16 14:15:00,7.600,7.600,7.580,7.590,73500
678,2021-03-16 14:20:00,7.590,7.590,7.580,7.590,11800
679,2021-03-16 14:25:00,7.580,7.590,7.580,7.590,54300
680,2021-03-16 14:30:00,7.580,7.590,7.580,7.590,19200
681,2021-03-16 14:35:00,7.590,7.590,7.570,7.580,67400
682,2021-03-16 14:40:00,7.580,7.600,7.580,7.600,39300
683,2021-03-16 14:45:00,7.600,7.610,7.590,7.600,79600
684,2021-03-16 14:50:00,7.600,7.610,7.600,7.600,64400
685,2021-03-16 14:55:00,7.600,7.620,7.600,7.610,243314
686,2021-03-16 15:00:00,7.610,7.620,7.600,7.620,179300
687,2021-03-17 09:35:00,7.630,7.630,7.560,7.600,147200
688,2021-03-17 09:40:00,7.600,7.620,7.560,7.590,199400
689,2021-03-17 09:45:00,7.590,7.630,7.580,7.620,54900
690,2021-03-17 09:50:00,7.630,7.630,7.600,7.610,67400
691,2021-03-17 09:55:00,7.620,7.650,7.590,7.640,282000
692,2021-03-17 10:00:00,7.640,7.670,7.630,7.650,200100
693,2021-03-17 10:05:00,7.640,7.650,7.620,7.640,83400
694,2021-03-17 10:10:00,7.630,7.650,7.630,7.640,54300
695,2021-03-17 10:15:00,7.640,7.660,7.640,7.650,75300
696,2021-03-17 10:20:00,7.650,7.650,7.620,7.630,138800
697,2021-03-17 10:25:00,7.630,7.640,7.620,7.640,84700
698,2021-03-17 10:30:00,7.630,7.640,7.620,7.620,37627
699,2021-03-17 10:35:00,7.620,7.640,7.620,7.620,65300
700,2021-03-17 10:40:00,7.620,7.640,7.620,7.640,58300
701,2021-03-17 10:45:00,7.630,7.650,7.630,7.650,85200
702,2021-03-17 10:50:00,7.650,7.650,7.620,7.630,90900
703,2021-03-17 10:55:00,7.620,7.630,7.620,7.620,5700
704,2021-03-17 11:00:00,7.620,7.630,7.620,7.620,86300
705,2021-03-17 11:05:00,7.620,7.620,7.610,7.610,24373
706,2021-03-17 11:10:00,7.610,7.620,7.600,7.600,16700
707,2021-03-17 11:15:00,7.610,7.610,7.600,7.600,30500
708,2021-03-17 11:20:00,7.600,7.620,7.600,7.610,39700
709,2021-03-17 11:25:00,7.610,7.620,7.600,7.610,33100
710,2021-03-17 11:30:00,7.600,7.620,7.600,7.610,28300
711,2021-03-17 13:05:00,7.610,7.620,7.600,7.610,42300
712,2021-03-17 13:10:00,7.600,7.610,7.600,7.610,40900
713,2021-03-17 13:15:00,7.610,7.610,7.600,7.600,19000
714,2021-03-17 13:20:00,7.600,7.610,7.590,7.590,50400
715,2021-03-17 13:25:00,7.590,7.610,7.580,7.600,66100
716,2021-03-17 13:30:00,7.600,7.610,7.600,7.600,21300
717,2021-03-17 13:35:00,7.600,7.610,7.600,7.600,18300
718,2021-03-17 13:40:00,7.610,7.610,7.590,7.600,16400
719,2021-03-17 13:45:00,7.600,7.610,7.600,7.600,21900
720,2021-03-17 13:50:00,7.600,7.610,7.600,7.610,30100
721,2021-03-17 13:55:00,7.620,7.620,7.610,7.620,77900
722,2021-03-17 14:00:00,7.620,7.620,7.610,7.620,8700
723,2021-03-17 14:05:00,7.610,7.620,7.610,7.620,74500
724,2021-03-17 14:10:00,7.620,7.620,7.610,7.620,15500
725,2021-03-17 14:15:00,7.610,7.630,7.610,7.620,60800
726,2021-03-17 14:20:00,7.620,7.630,7.610,7.620,13700
727,2021-03-17 14:25:00,7.620,7.630,7.620,7.630,64900
728,2021-03-17 14:30:00,7.630,7.630,7.610,7.610,81329
729,2021-03-17 14:35:00,7.610,7.620,7.610,7.620,42000
730,2021-03-17 14:40:00,7.610,7.610,7.580,7.590,232871
731,2021-03-17 14:45:00,7.590,7.590,7.580,7.580,68200
732,2021-03-17 14:50:00,7.580,7.600,7.580,7.580,120900
733,2021-03-17 14:55:00,7.580,7.590,7.580,7.580,115700
734,2021-03-17 15:00:00,7.590,7.590,7.570,7.580,256940
735,2021-03-18 09:35:00,7.580,7.580,7.510,7.520,289669
736,2021-03-18 09:40:00,7.530,7.530,7.500,7.520,122300
737,2021-03-18 09:45:00,7.520,7.570,7.510,7.550,209200
738,2021-03-18 09:50:00,7.550,7.550,7.520,7.520,92300
739,2021-03-18 09:55:00,7.530,7.530,7.500,7.520,255300
740,2021-03-18 10:00:00,7.510,7.520,7.500,7.510,118300
741,2021-03-18 10:05:00,7.520,7.520,7.500,7.500,188300
742,2021-03-18 10:10:00,7.500,7.520,7.490,7.500,154200
743,2021-03-18 10:15:00,7.500,7.510,7.500,7.500,92800
744,2021-03-18 10:20:00,7.500,7.510,7.490,7.490,98100
745,2021-03-18 10:25:00,7.490,7.510,7.490,7.510,96800
746,2021-03-18 10:30:00,7.500,7.510,7.490,7.500,46700
747,2021-03-18 10:35:00,7.500,7.510,7.500,7.500,14500
748,2021-03-18 10:40:00,7.500,7.520,7.500,7.510,96000
749,2021-03-18 10:45:00,7.520,7.520,7.500,7.510,27600
750,2021-03-18 10:50:00,7.500,7.520,7.500,7.510,196700
751,2021-03-18 10:55:00,7.510,7.520,7.500,7.500,46300
752,2021-03-18 11:00:00,7.500,7.520,7.500,7.510,36100
753,2021-03-18 11:05:00,7.510,7.530,7.510,7.530,51900
754,2021-03-18 11:10:00,7.530,7.530,7.510,7.510,19541
755,2021-03-18 11:15:00,7.520,7.530,7.520,7.520,21700
756,2021-03-18 11:20:00,7.520,7.530,7.510,7.510,61000
757,2021-03-18 11:25:00,7.510,7.520,7.500,7.500,55800
758,2021-03-18 11:30:00,7.510,7.510,7.500,7.510,32700
759,2021-03-18 13:05:00,7.510,7.510,7.480,7.480,213859
760,2021-03-18 13:10:00,7.480,7.500,7.480,7.490,28300
761,2021-03-18 13:15:00,7.490,7.500,7.480,7.490,38600
762,2021-03-18 13:20:00,7.480,7.490,7.460,7.460,180500
763,2021-03-18 13:25:00,7.460,7.470,7.460,7.470,127400
764,2021-03-18 13:30:00,7.460,7.470,7.440,7.460,172941
765,2021-03-18 13:35:00,7.460,7.470,7.450,7.450,73264
766,2021-03-18 13:40:00,7.450,7.460,7.440,7.450,153000
767,2021-03-18 13:45:00,7.450,7.450,7.430,7.430,156900
768,2021-03-18 13:50:00,7.430,7.430,7.400,7.420,214300
769,2021-03-18 13:55:00,7.420,7.420,7.410,7.420,83200
770,2021-03-18 14:00:00,7.420,7.420,7.400,7.410,72400
771,2021-03-18 14:05:00,7.420,7.420,7.400,7.420,97800
772,2021-03-18 14:10:00,7.420,7.420,7.400,7.420,38600
773,2021-03-18 14:15:00,7.420,7.430,7.410,7.420,80100
774,2021-03-18 14:20:00,7.420,7.430,7.410,7.430,66800
775,2021-03-18 14:25:00,7.430,7.430,7.410,7.410,186200
776,2021-03-18 14:30:00,7.420,7.420,7.410,7.410,53900
777,2021-03-18 14:35:00,7.410,7.420,7.400,7.400,93900
778,2021-03-18 14:40:00,7.410,7.420,7.400,7.410,127900
779,2021-03-18 14:45:00,7.410,7.410,7.400,7.400,66400
780,2021-03-18 14:50:00,7.400,7.410,7.400,7.410,164200
781,2021-03-18 14:55:00,7.410,7.410,7.400,7.400,126400
782,2021-03-18 15:00:00,7.400,7.410,7.400,7.410,174600
783,2021-03-19 09:35:00,7.320,7.320,7.260,7.310,442500
784,2021-03-19 09:40:00,7.320,7.380,7.310,7.360,219600
785,2021-03-19 09:45:00,7.360,7.370,7.330,7.370,139100
786,2021-03-19 09:50:00,7.370,7.390,7.350,7.360,85900
787,2021-03-19 09:55:00,7.360,7.370,7.350,7.350,113200
788,2021-03-19 10:00:00,7.350,7.360,7.330,7.330,127900
789,2021-03-19 10:05:00,7.330,7.350,7.310,7.320,101700
790,2021-03-19 10:10:00,7.320,7.340,7.300,7.320,130400
791,2021-03-19 10:15:00,7.320,7.360,7.320,7.360,111500
792,2021-03-19 10:20:00,7.350,7.380,7.340,7.370,39800
793,2021-03-19 10:25:00,7.370,7.390,7.360,7.380,98200
794,2021-03-19 10:30:00,7.380,7.400,7.380,7.390,81840
795,2021-03-19 10:35:00,7.390,7.430,7.380,7.430,148200
796,2021-03-19 10:40:00,7.430,7.460,7.430,7.430,83800
797,2021-03-19 10:45:00,7.450,7.450,7.410,7.410,49300
798,2021-03-19 10:50:00,7.420,7.430,7.410,7.430,25700
799,2021-03-19 10:55:00,7.420,7.440,7.420,7.420,24600
800,2021-03-19 11:00:00,7.430,7.430,7.410,7.410,30800
801,2021-03-19 11:05:00,7.410,7.430,7.400,7.420,77000
802,2021-03-19 11:10:00,7.430,7.440,7.420,7.440,23100
803,2021-03-19 11:15:00,7.430,7.440,7.420,7.420,18200
804,2021-03-19 11:20:00,7.420,7.420,7.410,7.410,24400
805,2021-03-19 11:25:00,7.410,7.440,7.400,7.420,36900
806,2021-03-19 11:30:00,7.420,7.440,7.420,7.420,6100
807,2021-03-19 13:05:00,7.420,7.420,7.410,7.410,47100
808,2021-03-19 13:10:00,7.400,7.410,7.390,7.390,58300
809,2021-03-19 13:15:00,7.380,7.400,7.380,7.390,52500
810,2021-03-19 13:20:00,7.390,7.400,7.380,7.380,17900
811,2021-03-19 13:25:00,7.380,7.390,7.350,7.350,54200
812,2021-03-19 13:30:00,7.360,7.370,7.350,7.370,21300
813,2021-03-19 13:35:00,7.370,7.370,7.350,7.350,63300
814,2021-03-19 13:40:00,7.350,7.370,7.350,7.350,5400
815,2021-03-19 13:45:00,7.360,7.370,7.360,7.360,17000
816,2021-03-19 13:50:00,7.380,7.380,7.360,7.370,14200
817,2021-03-19 13:55:00,7.370,7.370,7.350,7.350,29800
818,2021-03-19 14:00:00,7.360,7.370,7.340,7.360,97800
819,2021-03-19 14:05:00,7.350,7.380,7.350,7.350,74900
820,2021-03-19 14:10:00,7.350,7.360,7.350,7.360,44200
