,day,open,high,low,close,volume
404,2021-03-09 10:00:00,7.030,7.060,6.940,6.950,5264500
405,2021-03-09 10:05:00,6.940,7.110,6.940,7.000,2935887
406,2021-03-09 10:10:00,6.990,7.350,6.980,7.280,4152345
407,2021-03-09 10:15:00,7.260,7.480,7.260,7.350,4343600
408,2021-03-09 10:20:00,7.330,7.370,7.250,7.310,1573104
409,2021-03-09 10:25:00,7.310,7.330,7.160,7.250,1466901
410,2021-03-09 10:30:00,7.250,7.350,7.200,7.320,950286
411,2021-03-09 10:35:00,7.320,7.350,7.250,7.250,1106100
412,2021-03-09 10:40:00,7.250,7.260,7.160,7.220,1087514
413,2021-03-09 10:45:00,7.220,7.230,7.110,7.200,1549613
414,2021-03-09 10:50:00,7.200,7.230,7.190,7.190,734000
415,2021-03-09 10:55:00,7.190,7.240,7.170,7.240,761364
416,2021-03-09 11:00:00,7.240,7.290,7.220,7.230,539500
417,2021-03-09 11:05:00,7.230,7.270,7.210,7.240,556500
418,2021-03-09 11:10:00,7.240,7.240,7.200,7.230,518900
419,2021-03-09 11:15:00,7.230,7.240,7.150,7.170,956200
420,2021-03-09 11:20:00,7.180,7.220,7.100,7.110,2031833
421,2021-03-09 11:25:00,7.120,7.130,7.010,7.130,2222100
422,2021-03-09 11:30:00,7.130,7.230,7.110,7.230,728800
423,2021-03-09 13:05:00,7.230,7.280,7.150,7.160,739300
424,2021-03-09 13:10:00,7.160,7.270,7.150,7.220,630300
425,2021-03-09 13:15:00,7.210,7.380,7.200,7.360,1713789
426,2021-03-09 13:20:00,7.360,7.360,7.240,7.250,1184624
427,2021-03-09 13:25:00,7.250,7.260,7.210,7.240,926000
428,2021-03-09 13:30:00,7.230,7.240,7.210,7.220,870300
429,2021-03-09 13:35:00,7.220,7.340,7.220,7.240,802400
430,2021-03-09 13:40:00,7.250,7.260,7.220,7.230,638000
431,2021-03-09 13:45:00,7.220,7.250,7.210,7.210,679500
432,2021-03-09 13:50:00,7.220,7.230,7.200,7.210,634300
433,2021-03-09 13:55:00,7.220,7.220,7.200,7.210,613000
434,2021-03-09 14:00:00,7.210,7.220,7.090,7.110,2447373
435,2021-03-09 14:05:00,7.100,7.180,7.100,7.130,654137
436,2021-03-09 14:10:00,7.130,7.140,7.120,7.130,866400
437,2021-03-09 14:15:00,7.130,7.140,6.980,7.000,2857263
438,2021-03-09 14:20:00,7.000,7.060,6.980,7.010,1829600
439,2021-03-09 14:25:00,7.030,7.030,6.950,6.970,3334000
440,2021-03-09 14:30:00,6.970,7.100,6.960,7.000,1450100
441,2021-03-09 14:35:00,7.000,7.020,6.990,6.990,1395200
442,2021-03-09 14:40:00,7.000,7.000,6.940,6.950,4282900
443,2021-03-09 14:45:00,6.950,6.960,6.940,6.940,4833000
444,2021-03-09 14:50:00,6.940,6.940,6.940,6.940,649100
445,2021-03-09 14:55:00,6.940,6.940,6.940,6.940,592100
446,2021-03-09 15:00:00,6.940,6.940,6.940,6.940,838300
447,2021-03-10 09:35:00,6.970,7.070,6.610,6.740,12531562
448,2021-03-10 09:40:00,6.740,6.850,6.550,6.690,7249004
449,2021-03-10 09:45:00,6.700,6.840,6.670,6.820,4348551
450,2021-03-10 09:50:00,6.820,7.080,6.810,6.990,7275257
451,2021-03-10 09:55:00,6.990,7.070,6.900,7.000,2480500
452,2021-03-10 10:00:00,7.000,7.000,6.910,6.950,1923600
453,2021-03-10 10:05:00,6.950,6.960,6.850,6.940,1459600
454,2021-03-10 10:10:00,6.920,6.940,6.730,6.730,1865896
455,2021-03-10 10:15:00,6.740,6.930,6.710,6.860,1669409
456,2021-03-10 10:20:00,6.860,6.990,6.810,6.890,1694000
457,2021-03-10 10:25:00,6.890,6.970,6.880,6.940,1199410
458,2021-03-10 10:30:00,6.940,6.950,6.880,6.900,777000
459,2021-03-10 10:35:00,6.900,6.910,6.850,6.900,746400
460,2021-03-10 10:40:00,6.900,6.920,6.860,6.880,549400
461,2021-03-10 10:45:00,6.880,6.880,6.820,6.830,602800
462,2021-03-10 10:50:00,6.830,6.880,6.830,6.850,681300
463,2021-03-10 10:55:00,6.870,6.890,6.850,6.860,581204
464,2021-03-10 11:00:00,6.860,6.860,6.790,6.790,899500
465,2021-03-10 11:05:00,6.790,6.830,6.750,6.790,1030826
466,2021-03-10 11:10:00,6.790,6.790,6.750,6.790,1066700
467,2021-03-10 11:15:00,6.790,6.850,6.760,6.760,577400
468,2021-03-10 11:20:00,6.760,6.800,6.750,6.770,837000
469,2021-03-10 11:25:00,6.770,6.770,6.710,6.730,1316000
470,2021-03-10 11:30:00,6.720,6.770,6.710,6.760,879400
471,2021-03-10 13:05:00,6.760,6.880,6.750,6.780,936800
472,2021-03-10 13:10:00,6.780,6.850,6.720,6.720,1069500
473,2021-03-10 13:15:00,6.720,6.750,6.720,6.730,760400
474,2021-03-10 13:20:00,6.740,6.750,6.730,6.730,664600
475,2021-03-10 13:25:00,6.740,6.740,6.660,6.710,1976900
476,2021-03-10 13:30:00,6.710,6.710,6.590,6.610,3358600
477,2021-03-10 13:35:00,6.600,6.690,6.600,6.640,1766013
478,2021-03-10 13:40:00,6.640,6.690,6.600,6.660,1490035
479,2021-03-10 13:45:00,6.660,6.670,6.600,6.600,1634404
480,2021-03-10 13:50:00,6.600,6.650,6.600,6.640,1083600
481,2021-03-10 13:55:00,6.640,6.640,6.510,6.550,3606587
482,2021-03-10 14:00:00,6.550,6.610,6.510,6.600,1995373
483,2021-03-10 14:05:00,6.600,6.650,6.550,6.620,1431400
484,2021-03-10 14:10:00,6.610,6.650,6.590,6.590,1116100
485,2021-03-10 14:15:00,6.590,6.610,6.560,6.580,1218213
486,2021-03-10 14:20:00,6.580,6.600,6.550,6.560,1024400
487,2021-03-10 14:25:00,6.570,6.630,6.500,6.550,3580700
488,2021-03-10 14:30:00,6.560,6.700,6.550,6.680,1617210
489,2021-03-10 14:35:00,6.680,6.760,6.610,6.680,1456200
490,2021-03-10 14:40:00,6.680,6.690,6.630,6.660,851713
491,2021-03-10 14:45:00,6.660,6.660,6.560,6.590,2108787
492,2021-03-10 14:50:00,6.600,6.610,6.550,6.560,2296000
493,2021-03-10 14:55:00,6.550,6.600,6.530,6.550,2841256
494,2021-03-10 15:00:00,6.560,6.560,6.520,6.530,3371068
495,2021-03-11 09:35:00,6.550,6.700,6.530,6.550,8862600
496,2021-03-11 09:40:00,6.550,6.570,6.450,6.540,4032300
497,2021-03-11 09:45:00,6.550,6.620,6.490,6.620,3623700
498,2021-03-11 09:50:00,6.620,6.680,6.580,6.600,3537000
499,2021-03-11 09:55:00,6.600,6.660,6.580,6.650,2636600
500,2021-03-11 10:00:00,6.660,6.660,6.570,6.650,2164836
501,2021-03-11 10:05:00,6.650,6.720,6.620,6.670,3577891
502,2021-03-11 10:10:00,6.670,6.680,6.630,6.640,1120324
503,2021-03-11 10:15:00,6.640,6.670,6.620,6.640,1398500
504,2021-03-11 10:20:00,6.640,6.690,6.630,6.650,1312700
505,2021-03-11 10:25:00,6.650,6.680,6.640,6.680,1114600
506,2021-03-11 10:30:00,6.680,6.710,6.660,6.670,1960400
507,2021-03-11 10:35:00,6.670,6.700,6.660,6.690,1104300
508,2021-03-11 10:40:00,6.680,6.690,6.660,6.680,1345600
509,2021-03-11 10:45:00,6.680,6.810,6.670,6.770,5062200
510,2021-03-11 10:50:00,6.770,6.770,6.710,6.740,874400
511,2021-03-11 10:55:00,6.730,6.750,6.700,6.730,1393980
512,2021-03-11 11:00:00,6.730,6.750,6.710,6.730,591800
513,2021-03-11 11:05:00,6.720,6.760,6.720,6.740,930700
514,2021-03-11 11:10:00,6.740,6.770,6.730,6.740,1011900
515,2021-03-11 11:15:00,6.740,6.770,6.710,6.750,1095000
516,2021-03-11 11:20:00,6.760,6.760,6.730,6.740,629300
517,2021-03-11 11:25:00,6.740,6.750,6.710,6.720,669800
518,2021-03-11 11:30:00,6.710,6.720,6.680,6.700,892600
519,2021-03-11 13:05:00,6.700,6.730,6.690,6.690,739900
520,2021-03-11 13:10:00,6.700,6.710,6.660,6.700,1182010
521,2021-03-11 13:15:00,6.700,6.720,6.680,6.690,760900
522,2021-03-11 13:20:00,6.690,6.810,6.660,6.810,3110460
523,2021-03-11 13:25:00,6.800,6.830,6.730,6.740,1666900
524,2021-03-11 13:30:00,6.750,6.810,6.740,6.760,1481100
525,2021-03-11 13:35:00,6.750,6.780,6.740,6.750,709201
526,2021-03-11 13:40:00,6.750,6.750,6.730,6.740,521899
527,2021-03-11 13:45:00,6.740,6.770,6.730,6.760,609800
528,2021-03-11 13:50:00,6.750,6.760,6.710,6.730,631000
529,2021-03-11 13:55:00,6.720,6.740,6.700,6.730,755500
530,2021-03-11 14:00:00,6.730,6.760,6.720,6.720,771200
531,2021-03-11 14:05:00,6.720,6.790,6.720,6.770,1051206
532,2021-03-11 14:10:00,6.770,6.820,6.750,6.820,2146200
533,2021-03-11 14:15:00,6.810,6.830,6.760,6.770,1550900
534,2021-03-11 14:20:00,6.770,6.780,6.740,6.760,931400
535,2021-03-11 14:25:00,6.750,6.770,6.710,6.730,1231277
536,2021-03-11 14:30:00,6.730,6.750,6.720,6.740,687100
537,2021-03-11 14:35:00,6.730,6.770,6.730,6.770,986644
538,2021-03-11 14:40:00,6.770,6.840,6.740,6.840,3135700
539,2021-03-11 14:45:00,6.830,6.930,6.830,6.900,6523500
540,2021-03-11 14:50:00,6.890,6.910,6.830,6.840,2757800
541,2021-03-11 14:55:00,6.840,6.870,6.820,6.830,2884900
542,2021-03-11 15:00:00,6.820,6.830,6.790,6.790,2950917
543,2021-03-12 09:35:00,6.790,6.960,6.790,6.800,8957096
544,2021-03-12 09:40:00,6.820,6.840,6.730,6.740,3324604
545,2021-03-12 09:45:00,6.740,6.790,6.710,6.750,2733000
546,2021-03-12 09:50:00,6.760,6.760,6.660,6.670,4237000
547,2021-03-12 09:55:00,6.680,6.750,6.670,6.700,2339000
548,2021-03-12 10:00:00,6.690,6.730,6.680,6.700,1964500
549,2021-03-12 10:05:00,6.700,6.740,6.690,6.710,1221100
550,2021-03-12 10:10:00,6.710,6.840,6.700,6.840,2535700
551,2021-03-12 10:15:00,6.830,6.860,6.730,6.790,3541100
552,2021-03-12 10:20:00,6.790,6.850,6.780,6.800,1520900
553,2021-03-12 10:25:00,6.810,6.950,6.800,6.940,3750177
554,2021-03-12 10:30:00,6.940,6.940,6.880,6.920,3049000
555,2021-03-12 10:35:00,6.920,6.930,6.850,6.860,2870500
556,2021-03-12 10:40:00,6.860,6.890,6.830,6.880,1362847
557,2021-03-12 10:45:00,6.880,6.910,6.850,6.850,1431400
558,2021-03-12 10:50:00,6.860,6.880,6.830,6.870,802700
559,2021-03-12 10:55:00,6.870,6.880,6.830,6.850,1072900
560,2021-03-12 11:00:00,6.860,6.890,6.850,6.880,1008800
561,2021-03-12 11:05:00,6.880,7.000,6.880,6.990,3169500
562,2021-03-12 11:10:00,7.000,7.100,6.960,7.060,5562100
563,2021-03-12 11:15:00,7.060,7.070,6.990,7.030,2869695
564,2021-03-12 11:20:00,7.030,7.070,7.000,7.020,2426473
565,2021-03-12 11:25:00,7.020,7.040,7.000,7.030,997203
566,2021-03-12 11:30:00,7.040,7.160,7.030,7.140,4363900
567,2021-03-12 13:05:00,7.140,7.200,7.110,7.120,3881400
568,2021-03-12 13:10:00,7.120,7.180,7.100,7.180,1785311
569,2021-03-12 13:15:00,7.180,7.280,7.150,7.270,4425899
570,2021-03-12 13:20:00,7.270,7.390,7.260,7.320,5424201
571,2021-03-12 13:25:00,7.320,7.340,7.250,7.280,2431100
572,2021-03-12 13:30:00,7.290,7.320,7.260,7.280,1914024
573,2021-03-12 13:35:00,7.270,7.280,7.170,7.200,2578908
574,2021-03-12 13:40:00,7.200,7.220,7.140,7.160,2139400
575,2021-03-12 13:45:00,7.160,7.180,7.090,7.110,2290994
576,2021-03-12 13:50:00,7.100,7.150,7.080,7.150,1624424
577,2021-03-12 13:55:00,7.150,7.210,7.110,7.120,1269300
578,2021-03-12 14:00:00,7.120,7.150,7.110,7.130,787795
579,2021-03-12 14:05:00,7.140,7.150,7.050,7.090,1365905
580,2021-03-12 14:10:00,7.080,7.100,7.070,7.090,771700
581,2021-03-12 14:15:00,7.080,7.090,7.010,7.050,1682300
582,2021-03-12 14:20:00,7.050,7.060,7.000,7.020,1785784
583,2021-03-12 14:25:00,7.020,7.050,7.010,7.020,1015700
584,2021-03-12 14:30:00,7.030,7.090,7.010,7.060,998000
585,2021-03-12 14:35:00,7.060,7.070,7.010,7.050,961000
586,2021-03-12 14:40:00,7.050,7.080,7.050,7.060,938000
587,2021-03-12 14:45:00,7.050,7.170,7.050,7.160,2546230
588,2021-03-12 14:50:00,7.150,7.170,7.070,7.120,1295400
589,2021-03-12 14:55:00,7.120,7.130,7.100,7.130,2420700
590,2021-03-12 15:00:00,7.120,7.140,7.120,7.130,3272699
591,2021-03-15 09:35:00,7.000,7.020,6.820,6.910,9504695
592,2021-03-15 09:40:00,6.900,6.990,6.860,6.960,4039890
593,2021-03-15 09:45:00,6.950,6.990,6.880,6.970,3391530
594,2021-03-15 09:50:00,6.990,6.990,6.910,6.930,2094804
595,2021-03-15 09:55:00,6.920,6.930,6.850,6.860,3765070
596,2021-03-15 10:00:00,6.860,6.860,6.700,6.780,5775066
597,2021-03-15 10:05:00,6.780,6.850,6.770,6.830,2679632
598,2021-03-15 10:10:00,6.830,6.840,6.760,6.790,2130400
599,2021-03-15 10:15:00,6.790,6.900,6.780,6.820,1685625
600,2021-03-15 10:20:00,6.820,6.870,6.800,6.860,1339700
601,2021-03-15 10:25:00,6.850,6.880,6.800,6.820,1290000
602,2021-03-15 10:30:00,6.820,6.830,6.800,6.810,824300
603,2021-03-15 10:35:00,6.820,6.840,6.750,6.820,2862000
604,2021-03-15 10:40:00,6.820,6.900,6.780,6.860,1930900
605,2021-03-15 10:45:00,6.870,6.870,6.830,6.840,645900
606,2021-03-15 10:50:00,6.840,6.840,6.760,6.770,1431200
607,2021-03-15 10:55:00,6.770,6.790,6.750,6.750,1734694
608,2021-03-15 11:00:00,6.750,6.780,6.720,6.770,1551700
609,2021-03-15 11:05:00,6.770,6.790,6.760,6.780,583600
610,2021-03-15 11:10:00,6.780,6.800,6.760,6.780,616800
611,2021-03-15 11:15:00,6.780,6.780,6.730,6.750,1266300
612,2021-03-15 11:20:00,6.740,6.770,6.710,6.730,993295
613,2021-03-15 11:25:00,6.730,6.730,6.670,6.700,2396019
614,2021-03-15 11:30:00,6.690,6.740,6.680,6.710,935081
615,2021-03-15 13:05:00,6.710,6.800,6.700,6.750,1546100
616,2021-03-15 13:10:00,6.780,6.780,6.730,6.730,820100
617,2021-03-15 13:15:00,6.740,6.750,6.700,6.700,1139800
618,2021-03-15 13:20:00,6.700,6.740,6.700,6.740,553600
619,2021-03-15 13:25:00,6.730,6.750,6.710,6.750,789200
620,2021-03-15 13:30:00,6.740,6.770,6.730,6.740,539700
621,2021-03-15 13:35:00,6.740,6.750,6.700,6.710,1063200
622,2021-03-15 13:40:00,6.710,6.730,6.700,6.710,980200
623,2021-03-15 13:45:00,6.710,6.720,6.700,6.710,580700
624,2021-03-15 13:50:00,6.710,6.720,6.700,6.710,539700
625,2021-03-15 13:55:00,6.710,6.750,6.690,6.750,1517832
626,2021-03-15 14:00:00,6.750,6.760,6.710,6.720,428100
627,2021-03-15 14:05:00,6.720,6.770,6.710,6.730,945600
628,2021-03-15 14:10:00,6.730,6.770,6.730,6.760,454900
629,2021-03-15 14:15:00,6.760,6.870,6.750,6.840,2046364
630,2021-03-15 14:20:00,6.850,6.860,6.770,6.800,939200
631,2021-03-15 14:25:00,6.810,6.810,6.780,6.780,354800
632,2021-03-15 14:30:00,6.780,6.860,6.780,6.860,1211500
633,2021-03-15 14:35:00,6.860,6.870,6.830,6.850,917000
634,2021-03-15 14:40:00,6.860,6.920,6.850,6.860,1640600
635,2021-03-15 14:45:00,6.860,6.870,6.810,6.820,1368400
636,2021-03-15 14:50:00,6.820,6.830,6.810,6.830,868600
637,2021-03-15 14:55:00,6.820,6.830,6.740,6.750,1980600
638,2021-03-15 15:00:00,6.760,6.770,6.740,6.750,2574600
639,2021-03-16 09:35:00,6.810,6.890,6.740,6.860,3740288
640,2021-03-16 09:40:00,6.860,6.890,6.800,6.890,2487528
641,2021-03-16 09:45:00,6.890,6.910,6.850,6.870,2904781
642,2021-03-16 09:50:00,6.860,6.880,6.790,6.840,2290556
643,2021-03-16 09:55:00,6.840,6.970,6.840,6.920,4907698
644,2021-03-16 10:00:00,6.930,7.000,6.910,6.940,3390700
645,2021-03-16 10:05:00,6.930,6.940,6.870,6.930,1724800
646,2021-03-16 10:10:00,6.940,6.970,6.900,6.960,1668358
647,2021-03-16 10:15:00,6.970,7.040,6.960,6.980,3433700
648,2021-03-16 10:20:00,6.980,6.980,6.920,6.930,1337900
649,2021-03-16 10:25:00,6.930,6.940,6.890,6.900,1444600
650,2021-03-16 10:30:00,6.900,6.950,6.890,6.930,1039600
651,2021-03-16 10:35:00,6.920,6.940,6.820,6.820,1585000
652,2021-03-16 10:40:00,6.820,6.860,6.820,6.850,1190500
653,2021-03-16 10:45:00,6.850,6.890,6.830,6.870,812200
654,2021-03-16 10:50:00,6.880,6.900,6.860,6.900,541202
655,2021-03-16 10:55:00,6.890,6.910,6.870,6.890,546400
656,2021-03-16 11:00:00,6.890,6.910,6.880,6.910,352100
657,2021-03-16 11:05:00,6.910,6.930,6.890,6.920,684788
658,2021-03-16 11:10:00,6.920,6.920,6.890,6.900,387700
659,2021-03-16 11:15:00,6.910,6.910,6.880,6.880,439900
660,2021-03-16 11:20:00,6.880,6.890,6.860,6.880,654203
661,2021-03-16 11:25:00,6.870,6.970,6.870,6.960,773933
662,2021-03-16 11:30:00,6.970,6.980,6.930,6.960,676500
663,2021-03-16 13:05:00,6.960,7.000,6.940,6.950,1083400
664,2021-03-16 13:10:00,6.950,6.960,6.910,6.910,613100
665,2021-03-16 13:15:00,6.920,6.960,6.910,6.950,501273
666,2021-03-16 13:20:00,6.950,6.960,6.920,6.960,804902
667,2021-03-16 13:25:00,6.960,7.030,6.950,7.000,2944500
668,2021-03-16 13:30:00,7.000,7.130,6.990,7.110,5925753
669,2021-03-16 13:35:00,7.110,7.120,7.060,7.110,1763675
670,2021-03-16 13:40:00,7.100,7.110,7.060,7.100,1181068
671,2021-03-16 13:45:00,7.090,7.140,7.070,7.110,2335794
672,2021-03-16 13:50:00,7.100,7.110,7.070,7.070,1178500
673,2021-03-16 13:55:00,7.070,7.080,7.020,7.050,1532086
674,2021-03-16 14:00:00,7.050,7.070,7.040,7.050,835114
675,2021-03-16 14:05:00,7.050,7.080,6.990,7.000,1418800
676,2021-03-16 14:10:00,7.000,7.030,6.970,7.010,1215600
677,2021-03-16 14:15:00,7.000,7.010,6.960,6.960,1037400
678,2021-03-16 14:20:00,6.970,7.000,6.950,7.000,702600
679,2021-03-16 14:25:00,7.000,7.010,6.960,6.970,1087832
680,2021-03-16 14:30:00,6.970,6.990,6.960,6.980,540200
681,2021-03-16 14:35:00,6.980,7.050,6.970,7.040,1459303
682,2021-03-16 14:40:00,7.040,7.050,7.010,7.020,745400
683,2021-03-16 14:45:00,7.020,7.030,7.010,7.020,1225800
684,2021-03-16 14:50:00,7.010,7.100,7.010,7.100,3016705
685,2021-03-16 14:55:00,7.100,7.100,7.040,7.060,3096110
686,2021-03-16 15:00:00,7.050,7.080,7.050,7.080,2542107
687,2021-03-17 09:35:00,7.000,7.010,6.700,6.760,8613800
688,2021-03-17 09:40:00,6.760,6.770,6.680,6.730,5056751
689,2021-03-17 09:45:00,6.740,6.750,6.650,6.680,6178585
690,2021-03-17 09:50:00,6.690,6.700,6.470,6.580,6647620
691,2021-03-17 09:55:00,6.570,6.640,6.530,6.620,3358148
692,2021-03-17 10:00:00,6.620,6.730,6.610,6.700,2064404
693,2021-03-17 10:05:00,6.700,6.700,6.620,6.650,1792500
694,2021-03-17 10:10:00,6.650,6.690,6.620,6.670,1521800
695,2021-03-17 10:15:00,6.670,6.820,6.660,6.790,1552879
696,2021-03-17 10:20:00,6.790,6.810,6.760,6.800,1547838
697,2021-03-17 10:25:00,6.800,6.880,6.780,6.820,1841406
698,2021-03-17 10:30:00,6.820,6.850,6.780,6.810,1099577
699,2021-03-17 10:35:00,6.800,6.860,6.790,6.820,1217700
700,2021-03-17 10:40:00,6.820,6.850,6.800,6.800,772300
701,2021-03-17 10:45:00,6.800,6.860,6.800,6.850,1051581
702,2021-03-17 10:50:00,6.860,6.860,6.810,6.850,971200
703,2021-03-17 10:55:00,6.840,6.850,6.810,6.810,736503
704,2021-03-17 11:00:00,6.820,6.830,6.780,6.810,955200
705,2021-03-17 11:05:00,6.810,6.840,6.790,6.830,734000
706,2021-03-17 11:10:00,6.830,6.850,6.820,6.830,397400
707,2021-03-17 11:15:00,6.830,6.850,6.820,6.830,461000
708,2021-03-17 11:20:00,6.830,6.900,6.820,6.900,1061486
709,2021-03-17 11:25:00,6.900,6.910,6.860,6.880,956900
710,2021-03-17 11:30:00,6.880,6.910,6.880,6.890,473600
711,2021-03-17 13:05:00,6.900,6.950,6.880,6.910,1072484
712,2021-03-17 13:10:00,6.910,6.920,6.860,6.870,540800
713,2021-03-17 13:15:00,6.880,6.890,6.860,6.860,375200
714,2021-03-17 13:20:00,6.860,6.860,6.810,6.840,676076
715,2021-03-17 13:25:00,6.840,6.840,6.800,6.810,816031
716,2021-03-17 13:30:00,6.810,6.830,6.790,6.820,1269300
717,2021-03-17 13:35:00,6.820,6.830,6.800,6.800,370700
718,2021-03-17 13:40:00,6.800,6.820,6.770,6.810,1091900
719,2021-03-17 13:45:00,6.810,6.860,6.800,6.820,439900
720,2021-03-17 13:50:00,6.820,6.830,6.810,6.830,321582
721,2021-03-17 13:55:00,6.830,6.850,6.820,6.840,569195
722,2021-03-17 14:00:00,6.840,6.850,6.830,6.850,316100
723,2021-03-17 14:05:00,6.840,6.850,6.820,6.820,465200
724,2021-03-17 14:10:00,6.820,6.830,6.800,6.830,558200
725,2021-03-17 14:15:00,6.830,6.870,6.830,6.850,668603
726,2021-03-17 14:20:00,6.860,6.860,6.830,6.840,475300
727,2021-03-17 14:25:00,6.840,6.860,6.820,6.850,808700
728,2021-03-17 14:30:00,6.850,6.850,6.830,6.850,412800
729,2021-03-17 14:35:00,6.840,6.860,6.830,6.840,822300
730,2021-03-17 14:40:00,6.840,6.840,6.790,6.800,1445100
731,2021-03-17 14:45:00,6.790,6.830,6.790,6.810,1555400
732,2021-03-17 14:50:00,6.810,6.850,6.800,6.830,1284974
733,2021-03-17 14:55:00,6.830,6.840,6.800,6.800,1955700
734,2021-03-17 15:00:00,6.810,6.820,6.800,6.810,1842711
735,2021-03-18 09:35:00,6.900,7.090,6.860,6.980,9994773
736,2021-03-18 09:40:00,6.980,6.990,6.770,6.850,4659900
737,2021-03-18 09:45:00,6.840,6.860,6.790,6.830,2523400
738,2021-03-18 09:50:00,6.830,6.870,6.820,6.850,1076400
739,2021-03-18 09:55:00,6.840,6.850,6.790,6.820,1717700
740,2021-03-18 10:00:00,6.820,6.850,6.810,6.820,693000
741,2021-03-18 10:05:00,6.830,6.830,6.700,6.740,2536100
742,2021-03-18 10:10:00,6.730,6.780,6.730,6.770,1117513
743,2021-03-18 10:15:00,6.770,6.890,6.750,6.890,1366400
744,2021-03-18 10:20:00,6.890,6.890,6.830,6.870,991400
745,2021-03-18 10:25:00,6.870,6.900,6.850,6.860,1077700
746,2021-03-18 10:30:00,6.860,6.870,6.800,6.850,895200
747,2021-03-18 10:35:00,6.850,6.860,6.810,6.830,513200
748,2021-03-18 10:40:00,6.830,6.840,6.810,6.830,560500
749,2021-03-18 10:45:00,6.830,6.840,6.810,6.810,602000
750,2021-03-18 10:50:00,6.810,6.820,6.790,6.820,614800
751,2021-03-18 10:55:00,6.810,6.880,6.810,6.880,722284
752,2021-03-18 11:00:00,6.880,6.880,6.820,6.840,640716
753,2021-03-18 11:05:00,6.830,6.850,6.820,6.820,649600
754,2021-03-18 11:10:00,6.810,6.830,6.810,6.830,417100
755,2021-03-18 11:15:00,6.820,6.840,6.790,6.800,724400
756,2021-03-18 11:20:00,6.800,6.800,6.760,6.770,870600
757,2021-03-18 11:25:00,6.770,6.780,6.730,6.740,1096476
758,2021-03-18 11:30:00,6.740,6.760,6.720,6.750,1325684
759,2021-03-18 13:05:00,6.760,6.770,6.730,6.770,908067
760,2021-03-18 13:10:00,6.770,6.830,6.750,6.830,689933
761,2021-03-18 13:15:00,6.830,6.920,6.820,6.880,2185900
762,2021-03-18 13:20:00,6.880,6.880,6.840,6.840,873700
763,2021-03-18 13:25:00,6.840,6.850,6.810,6.830,516300
764,2021-03-18 13:30:00,6.820,6.830,6.770,6.780,858300
765,2021-03-18 13:35:00,6.780,6.790,6.770,6.780,494000
766,2021-03-18 13:40:00,6.790,6.790,6.760,6.780,830100
767,2021-03-18 13:45:00,6.780,6.790,6.770,6.780,582300
768,2021-03-18 13:50:00,6.770,6.780,6.740,6.760,738963
769,2021-03-18 13:55:00,6.760,6.770,6.720,6.740,1029137
770,2021-03-18 14:00:00,6.740,6.760,6.730,6.740,556700
771,2021-03-18 14:05:00,6.740,6.740,6.690,6.700,2030011
772,2021-03-18 14:10:00,6.700,6.720,6.670,6.680,1429089
773,2021-03-18 14:15:00,6.680,6.700,6.670,6.690,1001500
774,2021-03-18 14:20:00,6.690,6.690,6.630,6.660,2311226
775,2021-03-18 14:25:00,6.660,6.670,6.600,6.660,2631207
776,2021-03-18 14:30:00,6.660,6.660,6.610,6.630,1289667
777,2021-03-18 14:35:00,6.630,6.650,6.620,6.630,1244080
778,2021-03-18 14:40:00,6.630,6.640,6.610,6.620,1903320
779,2021-03-18 14:45:00,6.610,6.620,6.590,6.610,3275764
780,2021-03-18 14:50:00,6.600,6.610,6.590,6.600,2409062
781,2021-03-18 14:55:00,6.610,6.640,6.600,6.640,2043957
782,2021-03-18 15:00:00,6.640,6.660,6.630,6.650,1704500
783,2021-03-19 09:35:00,6.660,6.660,6.480,6.520,6568877
784,2021-03-19 09:40:00,6.510,6.570,6.490,6.550,2448210
785,2021-03-19 09:45:00,6.550,6.560,6.500,6.520,1753900
786,2021-03-19 09:50:00,6.520,6.590,6.480,6.580,2778695
787,2021-03-19 09:55:00,6.580,6.700,6.580,6.670,2643504
788,2021-03-19 10:00:00,6.670,6.730,6.670,6.680,2633844
789,2021-03-19 10:05:00,6.690,6.790,6.680,6.750,3506300
790,2021-03-19 10:10:00,6.750,6.770,6.700,6.730,1889300
791,2021-03-19 10:15:00,6.720,6.730,6.690,6.710,993284
792,2021-03-19 10:20:00,6.710,6.740,6.680,6.680,1008100
793,2021-03-19 10:25:00,6.690,6.750,6.680,6.740,1132800
794,2021-03-19 10:30:00,6.750,6.820,6.740,6.810,2891500
795,2021-03-19 10:35:00,6.810,6.870,6.790,6.820,3013500
796,2021-03-19 10:40:00,6.820,6.830,6.760,6.770,1107800
797,2021-03-19 10:45:00,6.770,6.840,6.770,6.820,908800
798,2021-03-19 10:50:00,6.820,6.830,6.790,6.810,752500
799,2021-03-19 10:55:00,6.810,6.820,6.780,6.790,809900
800,2021-03-19 11:00:00,6.790,6.800,6.760,6.760,614600
801,2021-03-19 11:05:00,6.770,6.770,6.740,6.740,733700
802,2021-03-19 11:10:00,6.740,6.750,6.730,6.740,529500
803,2021-03-19 11:15:00,6.740,6.750,6.700,6.710,729800
804,2021-03-19 11:20:00,6.700,6.720,6.690,6.720,665100
805,2021-03-19 11:25:00,6.720,6.740,6.710,6.720,394800
806,2021-03-19 11:30:00,6.720,6.730,6.710,6.720,547800
807,2021-03-19 13:05:00,6.720,6.740,6.690,6.700,848931
